epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
737,1,train,16,0.014933269657916493,0.12220175799846945,0.020124311593818466,0.14186018325738362
737,2,train,16,0.013812598173026892,0.11752701039772472,0.020124311593818466,0.14186018325738362
737,3,train,12,0.028471225127731734,0.16873418482255376,0.020124311593818466,0.14186018325738362
737,-1,train,60,0.020124311593818466,0.14186018325738362,0.020124311593818466,0.14186018325738362
738,0,train,16,0.012820327818955923,0.11322688646675719,0.020388388461570393,0.14278791426997733
738,1,train,16,0.015870852301857367,0.12597957097028617,0.020388388461570393,0.14278791426997733
738,2,train,16,0.01992867673378908,0.14116896519344851,0.020388388461570393,0.14278791426997733
738,3,train,12,0.0329336969916792,0.1814764364640192,0.020388388461570393,0.14278791426997733
738,-1,train,60,0.020388388461570393,0.14278791426997733,0.020388388461570393,0.14278791426997733
739,0,train,16,0.02455532222012489,0.15670137912642917,0.019988570664580246,0.1413809416596885
739,1,train,16,0.010703578353285647,0.10345809950547925,0.019988570664580246,0.1413809416596885
739,2,train,16,0.017373870661517313,0.13180997936999048,0.019988570664580246,0.1413809416596885
739,3,train,12,0.02732151142339313,0.16529220012872092,0.019988570664580246,0.1413809416596885
739,-1,train,60,0.019988570664580246,0.1413809416596885,0.019988570664580246,0.1413809416596885
740,0,train,16,0.01648057426149223,0.12837668893335827,0.01988211599302211,0.14100395736652965
740,1,train,16,0.01894405283184604,0.13763739619684048,0.01988211599302211,0.14100395736652965
740,2,train,16,0.01792706799284272,0.1338920012280148,0.01988211599302211,0.14100395736652965
740,3,train,12,0.02617676888590746,0.16179236349688284,0.01988211599302211,0.14100395736652965
740,-1,train,60,0.01988211599302211,0.14100395736652965,0.01988211599302211,0.14100395736652965
741,0,train,16,0.024143951023156928,0.1553832391963719,0.02057564942987178,0.14344214663017205
741,1,train,16,0.009283402939918873,0.09635041743510442,0.02057564942987178,0.14344214663017205
741,2,train,16,0.011206937791126676,0.10586282535019872,0.02057564942987178,0.14344214663017205
741,3,train,12,0.037668305965284636,0.19408324493702345,0.02057564942987178,0.14344214663017205
741,-1,train,60,0.02057564942987178,0.14344214663017205,0.02057564942987178,0.14344214663017205
742,0,train,16,0.014291131249637582,0.119545519571574,0.019082186357022392,0.13813828707864592
742,1,train,16,0.017794023161053742,0.1333942396097138,0.019082186357022392,0.13813828707864592
742,2,train,16,0.02981625575994347,0.1726738421416037,0.019082186357022392,0.13813828707864592
742,3,train,12,0.014427335257454772,0.12011384290519879,0.019082186357022392,0.13813828707864592
742,-1,train,60,0.019082186357022392,0.13813828707864592,0.019082186357022392,0.13813828707864592
743,0,train,16,0.025893805847103823,0.16091552394689526,0.019180186507795946,0.1384925503693103
743,1,train,16,0.02979600785983601,0.1726152017055161,0.019180186507795946,0.1384925503693103
743,2,train,16,0.0051062650065122365,0.07145813464198626,0.019180186507795946,0.1384925503693103
743,3,train,12,0.015924667317731716,0.12619297649921613,0.019180186507795946,0.1384925503693103
743,-1,train,60,0.019180186507795946,0.1384925503693103,0.019180186507795946,0.1384925503693103
744,0,train,16,0.03387048559154677,0.18403935881095318,0.018824737410714745,0.13720327040823313
744,1,train,16,0.017364474682380355,0.1317743324110593,0.018824737410714745,0.13720327040823313
744,2,train,16,0.013075154104954063,0.1143466401122222,0.018824737410714745,0.13720327040823313
744,3,train,12,0.010988835263977786,0.10482764551385186,0.018824737410714745,0.13720327040823313
744,-1,train,60,0.018824737410714745,0.13720327040823313,0.018824737410714745,0.13720327040823313
745,0,train,16,0.016416591572474815,0.1281272475801881,0.020406837013028548,0.14285250089875412
745,1,train,16,0.006383234935013971,0.0798951496338418,0.020406837013028548,0.14285250089875412
745,2,train,16,0.021953933232922676,0.14816859732386845,0.020406837013028548,0.14285250089875412
745,3,train,12,0.03687358831170274,0.19202496793829374,0.020406837013028548,0.14285250089875412
745,-1,train,60,0.020406837013028548,0.14285250089875412,0.020406837013028548,0.14285250089875412
746,0,train,16,0.010895967988790584,0.10438375347146021,0.020291579772886134,0.1424485162186189
746,1,train,16,0.01459443560178407,0.12080743189797584,0.020291579772886134,0.1424485162186189
746,2,train,16,0.020279856909796726,0.14240736255473846,0.020291579772886134,0.1424485162186189
746,3,train,12,0.03539605859117315,0.18813840275492177,0.020291579772886134,0.1424485162186189
746,-1,train,60,0.020291579772886134,0.1424485162186189,0.020291579772886134,0.1424485162186189
747,0,train,16,0.007571047035992704,0.08701176377934597,0.019077085468840297,0.13811982286710442
747,1,train,16,0.018340003975189655,0.13542527081453318,0.019077085468840297,0.13811982286710442
747,2,train,16,0.03348342184887154,0.18298475851521498,0.019077085468840297,0.13811982286710442
747,3,train,12,0.016913869015307288,0.13005333142717757,0.019077085468840297,0.13811982286710442
747,-1,train,60,0.019077085468840297,0.13811982286710442,0.019077085468840297,0.13811982286710442
748,0,train,16,0.010891101808066022,0.10436044177784043,0.01920742734668124,0.13859086314285382
748,1,train,16,0.019209542354170578,0.1385984933329745,0.01920742734668124,0.13859086314285382
748,2,train,16,0.02723044436442196,0.165016497249281,0.01920742734668124,0.13859086314285382
748,3,train,12,0.019498620860066387,0.13963746223727494,0.01920742734668124,0.13859086314285382
748,-1,train,60,0.01920742734668124,0.13859086314285382,0.01920742734668124,0.13859086314285382
749,0,train,16,0.020037367017787387,0.14155340694517876,0.019154601659221372,0.13840015050288557
749,1,train,16,0.017584521788758203,0.13260664307928996,0.019154601659221372,0.13840015050288557
749,2,train,16,0.019821829222856215,0.14079001819325196,0.019154601659221372,0.13840015050288557
749,3,train,12,0.019174688607483687,0.1384726998634882,0.019154601659221372,0.13840015050288557
749,-1,train,60,0.019154601659221372,0.13840015050288557,0.019154601659221372,0.13840015050288557
750,0,train,16,0.017552047359490366,0.13248414003000647,0.01885312102262788,0.13730666780104991
750,1,train,16,0.01665217112003047,0.12904329165063355,0.01885312102262788,0.13730666780104991
750,2,train,16,0.026306802315690162,0.16219371848407127,0.01885312102262788,0.13730666780104991
750,3,train,12,0.01490146329530053,0.12207154990127933,0.01885312102262788,0.13730666780104991
750,-1,train,60,0.01885312102262788,0.13730666780104991,0.01885312102262788,0.13730666780104991
751,0,train,16,0.017491135700837355,0.1322540574078442,0.01927408907425327,0.13883115311144423
751,1,train,16,0.014925951226768859,0.12217181027867623,0.01927408907425327,0.13883115311144423
751,2,train,16,0.022594457700331114,0.15031452923896318,0.01927408907425327,0.13883115311144423
751,3,train,12,0.02208481166907577,0.14860959480826186,0.01927408907425327,0.13883115311144423
751,-1,train,60,0.01927408907425327,0.13883115311144423,0.01927408907425327,0.13883115311144423
752,0,train,16,0.038438124864031246,0.19605643285552057,0.018652467240649645,0.13657403574856256
752,1,train,16,0.016673306865902484,0.1291251596936185,0.018652467240649645,0.13657403574856256
752,2,train,16,0.00726960780703409,0.08526199509179978,0.018652467240649645,0.13657403574856256
752,3,train,12,0.012228829425630762,0.1105840378428585,0.018652467240649645,0.13657403574856256
752,-1,train,60,0.018652467240649645,0.13657403574856256,0.018652467240649645,0.13657403574856256
753,0,train,16,0.018503153809633993,0.1360262982280779,0.018977258987114495,0.13775797249928765
753,1,train,16,0.018499437508662564,0.13601263731235624,0.018977258987114495,0.13775797249928765
753,2,train,16,0.020515995282183338,0.14323405768944528,0.018977258987114495,0.13775797249928765
753,3,train,12,0.018390449347978084,0.13561139092265842,0.018977258987114495,0.13775797249928765
753,-1,train,60,0.018977258987114495,0.13775797249928765,0.018977258987114495,0.13775797249928765
754,0,train,16,0.015870240827413177,0.12597714406753782,0.01900468180550523,0.13785746916835964
754,1,train,16,0.0235635587318474,0.15350426291099345,0.01900468180550523,0.13785746916835964
754,2,train,16,0.017272889282548817,0.13142636448806158,0.01900468180550523,0.13785746916835964
754,3,train,12,0.01931203838021153,0.13896776021873394,0.01900468180550523,0.13785746916835964
754,-1,train,60,0.01900468180550523,0.13785746916835964,0.01900468180550523,0.13785746916835964
755,0,train,16,0.016685072370888853,0.12917071018961246,0.01885061310450551,0.1372975349542209
755,1,train,16,0.02100365493102359,0.14492637762334223,0.01885061310450551,0.1372975349542209
755,2,train,16,0.02033773312016829,0.1426104243040048,0.01885061310450551,0.1372975349542209
755,3,train,12,0.017375991995941316,0.13181802606601767,0.01885061310450551,0.1372975349542209
755,-1,train,60,0.01885061310450551,0.1372975349542209,0.01885061310450551,0.1372975349542209
756,0,train,16,0.02790114256599104,0.16703635103171716,0.018139145076414304,0.13468164342780461
756,1,train,16,0.016631511466718412,0.1289632174952161,0.018139145076414304,0.13468164342780461
756,2,train,16,0.021684605600650244,0.14725693736001114,0.018139145076414304,0.13468164342780461
756,3,train,12,0.006339320672297523,0.07961985099394198,0.018139145076414304,0.13468164342780461
756,-1,train,60,0.018139145076414304,0.13468164342780461,0.018139145076414304,0.13468164342780461
757,0,train,16,0.02098562591439661,0.1448641636651267,0.02002450981771334,0.14150798499630096
757,1,train,16,0.01477020309527651,0.12153272438021173,0.02002450981771334,0.14150798499630096
757,2,train,16,0.007485243045172699,0.08651729910932668,0.02002450981771334,0.14150798499630096
757,3,train,12,0.03685696721600754,0.19198168458477372,0.02002450981771334,0.14150798499630096
757,-1,train,60,0.02002450981771334,0.14150798499630096,0.02002450981771334,0.14150798499630096
758,0,train,16,0.0064998102876095976,0.08062140092810095,0.019641255075759596,0.14014726210582779
758,1,train,16,0.02982766525753511,0.17270687669440124,0.019641255075759596,0.14014726210582779
758,2,train,16,0.01097631110561634,0.10476789157760281,0.019641255075759596,0.14014726210582779
758,3,train,12,0.03126123365227734,0.1768084660084956,0.019641255075759596,0.14014726210582779
758,-1,train,60,0.019641255075759596,0.14014726210582779,0.019641255075759596,0.14014726210582779
759,0,train,16,0.02023810716641228,0.14226070141262584,0.019151707965373653,0.1383896960231276
759,1,train,16,0.017056276906431554,0.13059968187722187,0.019151707965373653,0.1383896960231276
759,2,train,16,0.015300231810825777,0.1236941058047059,0.019151707965373653,0.1383896960231276
759,3,train,12,0.024012215977825,0.15495875573140422,0.019151707965373653,0.1383896960231276
759,-1,train,60,0.019151707965373653,0.1383896960231276,0.019151707965373653,0.1383896960231276
760,0,train,16,0.03261527561313635,0.18059699779657565,0.01861197877951953,0.1364257262378307
760,1,train,16,0.0069606924652070995,0.08343076450091477,0.01861197877951953,0.1364257262378307
760,2,train,16,0.019116308899783635,0.1382617405495231,0.01861197877951953,0.1364257262378307
760,3,train,12,0.015755638139951032,0.12552146485741406,0.01861197877951953,0.1364257262378307
760,-1,train,60,0.01861197877951953,0.1364257262378307,0.01861197877951953,0.1364257262378307
761,0,train,16,0.008990932345960673,0.09482052702849038,0.01883711540119716,0.13724837121509734
761,1,train,16,0.026369859122572222,0.16238798946526872,0.01883711540119716,0.13724837121509734
761,2,train,16,0.019915533697298253,0.14112240678679716,0.01883711540119716,0.13724837121509734
761,3,train,12,0.020072136438957493,0.14167616750518588,0.01883711540119716,0.13724837121509734
761,-1,train,60,0.01883711540119716,0.13724837121509734,0.01883711540119716,0.13724837121509734
762,0,train,16,0.014666165264156787,0.12110394404872529,0.018906592355919887,0.137501244924982
762,1,train,16,0.01731979226909829,0.13160468179019427,0.018906592355919887,0.137501244924982
762,2,train,16,0.0219452020583454,0.14813913074655663,0.018906592355919887,0.137501244924982
762,3,train,12,0.021695209832079076,0.14729293883984756,0.018906592355919887,0.137501244924982
762,-1,train,60,0.018906592355919887,0.137501244924982,0.018906592355919887,0.137501244924982
763,0,train,16,0.011630570875064897,0.10784512448444249,0.019092929352870023,0.1381771665394468
763,1,train,16,0.01989984101229582,0.1410667962785567,0.019092929352870023,0.1381771665394468
763,2,train,16,0.019617080630369554,0.140060988966841,0.019092929352870023,0.1381771665394468
763,3,train,12,0.025224224893749828,0.15882136157881857,0.019092929352870023,0.1381771665394468
763,-1,train,60,0.019092929352870023,0.1381771665394468,0.019092929352870023,0.1381771665394468
764,0,train,16,0.005429045521390219,0.07368205698397826,0.01825685317120867,0.13511792320491264
764,1,train,16,0.03100464856789095,0.17608136916747028,0.01825685317120867,0.13511792320491264
764,2,train,16,0.024446128453610466,0.15635257738077254,0.01825685317120867,0.13511792320491264
764,3,train,12,0.012147590141943033,0.11021610654501925,0.01825685317120867,0.13511792320491264
764,-1,train,60,0.01825685317120867,0.13511792320491264,0.01825685317120867,0.13511792320491264
765,0,train,16,0.016361860813839366,0.1279134895694718,0.018720000499708137,0.13682105283803417
765,1,train,16,0.02056003596740214,0.14338771205163342,0.018720000499708137,0.13682105283803417
765,2,train,16,0.017770556874605277,0.13330625219623152,0.018720000499708137,0.13682105283803417
765,3,train,12,0.020187548342985764,0.14208289250640194,0.018720000499708137,0.13682105283803417
765,-1,train,60,0.018720000499708137,0.13682105283803417,0.018720000499708137,0.13682105283803417
766,0,train,16,0.018838558703108497,0.13725362910724254,0.018718120885546488,0.1368141837878898
766,1,train,16,0.014647544460783231,0.12102704020500225,0.018718120885546488,0.1368141837878898
766,2,train,16,0.020742260586843902,0.14402173650822261,0.018718120885546488,0.1368141837878898
766,3,train,12,0.020644119791450324,0.14368061731301937,0.018718120885546488,0.1368141837878898
766,-1,train,60,0.018718120885546488,0.1368141837878898,0.018718120885546488,0.1368141837878898
767,0,train,16,0.011848373720491088,0.10885023527990689,0.018891165935798662,0.13744513791254553
767,1,train,16,0.0248091071149652,0.15750906994508349,0.018891165935798662,0.13744513791254553
767,2,train,16,0.01503312543509676,0.1226096465825457,0.018891165935798662,0.13744513791254553
767,3,train,12,0.023874057472641604,0.15451232142661506,0.018891165935798662,0.13744513791254553
767,-1,train,60,0.018891165935798662,0.13744513791254553,0.018891165935798662,0.13744513791254553
768,0,train,16,0.019751299318107363,0.14053931591589366,0.018135791319063645,0.13466919216756165
768,1,train,16,0.018967611116199528,0.1377229505790503,0.018135791319063645,0.13466919216756165
768,2,train,16,0.021779347378568393,0.14757827542890042,0.018135791319063645,0.13466919216756165
768,3,train,12,0.012044907463379306,0.1097492936805486,0.018135791319063645,0.13466919216756165
768,-1,train,60,0.018135791319063645,0.13466919216756165,0.018135791319063645,0.13466919216756165
769,0,train,16,0.017336674289934306,0.1316688053030569,0.018441081426448704,0.13579794338077697
769,1,train,16,0.023904522760126192,0.1546108752970702,0.018441081426448704,0.13579794338077697
769,2,train,16,0.014864200774037009,0.12191882862805486,0.018441081426448704,0.13579794338077697
769,3,train,12,0.017658927881697307,0.13288689883392307,0.018441081426448704,0.13579794338077697
769,-1,train,60,0.018441081426448704,0.13579794338077697,0.018441081426448704,0.13579794338077697
770,0,train,16,0.02576861642306856,0.16052606150737195,0.01786933306016806,0.1336762247378645
770,1,train,16,0.031242733763287373,0.17675614208079835,0.01786933306016806,0.1336762247378645
770,2,train,16,0.005742595787393122,0.0757799167813816,0.01786933306016806,0.1336762247378645
770,3,train,12,0.008723386266923174,0.09339906994677824,0.01786933306016806,0.1336762247378645
770,-1,train,60,0.01786933306016806,0.1336762247378645,0.01786933306016806,0.1336762247378645
771,0,train,16,0.017471113306228515,0.13217833902053888,0.01816814749057121,0.13478927068046334
771,1,train,16,0.021490299118226863,0.14659569952159873,0.01816814749057121,0.13478927068046334
771,2,train,16,0.01950810929558668,0.13967143335552434,0.01816814749057121,0.13478927068046334
771,3,train,12,0.014203068242242795,0.11917662624123404,0.01816814749057121,0.13478927068046334
771,-1,train,60,0.01816814749057121,0.13478927068046334,0.01816814749057121,0.13478927068046334
772,0,train,16,0.03073588275734006,0.17531652163256053,0.018463188751593234,0.13587931686461055
772,1,train,16,0.015237399151706703,0.12343986046535659,0.018463188751593234,0.13587931686461055
772,2,train,16,0.008558692159863468,0.0925131999223001,0.018463188751593234,0.13587931686461055
772,3,train,12,0.019320780937462704,0.13899921200302792,0.018463188751593234,0.13587931686461055
772,-1,train,60,0.018463188751593234,0.13587931686461055,0.018463188751593234,0.13587931686461055
773,0,train,16,0.013907596319138321,0.1179304723942812,0.019159109328178547,0.13841643445840723
773,1,train,16,0.01192341510890311,0.10919439138024951,0.019159109328178547,0.13841643445840723
773,2,train,16,0.01989394269850876,0.14104588862674713,0.019159109328178547,0.13841643445840723
773,3,train,12,0.030911483186164004,0.17581661806030738,0.019159109328178547,0.13841643445840723
773,-1,train,60,0.019159109328178547,0.13841643445840723,0.019159109328178547,0.13841643445840723
774,0,train,16,0.02979294110159217,0.17260631825513273,0.018142616887080718,0.13469453176384227
774,1,train,16,0.010393233171824908,0.10194720776865303,0.018142616887080718,0.13469453176384227
774,2,train,16,0.017443493775723778,0.13207381941824722,0.018142616887080718,0.13469453176384227
774,3,train,12,0.014940799499182018,0.12223256317030261,0.018142616887080718,0.13469453176384227
774,-1,train,60,0.018142616887080718,0.13469453176384227,0.018142616887080718,0.13469453176384227
775,0,train,16,0.014759010587135149,0.12148666835144978,0.018517787999659578,0.1360800793638054
775,1,train,16,0.020053021752627635,0.14160869236253695,0.018517787999659578,0.1360800793638054
775,2,train,16,0.017526511660450033,0.13238773228834322,0.018517787999659578,0.1360800793638054
775,3,train,12,0.021732607998425493,0.14741983583773757,0.018517787999659578,0.1360800793638054
775,-1,train,60,0.018517787999659578,0.1360800793638054,0.018517787999659578,0.1360800793638054
776,0,train,16,0.019953441023643582,0.14125664948470065,0.017716935626948854,0.1331049797225816
776,1,train,16,0.01383941973764613,0.11764106314398103,0.017716935626948854,0.1331049797225816
776,2,train,16,0.02770042275249039,0.16643443980285566,0.017716935626948854,0.1331049797225816
776,3,train,12,0.00937445899401532,0.0968217898719876,0.017716935626948854,0.1331049797225816
776,-1,train,60,0.017716935626948854,0.1331049797225816,0.017716935626948854,0.1331049797225816
777,0,train,16,0.007905100821512544,0.08891063390569513,0.018009373913748412,0.1341990086168613
777,1,train,16,0.029777112333014718,0.17256045993510424,0.018009373913748412,0.1341990086168613
777,2,train,16,0.019883704616991446,0.1410095905142322,0.018009373913748412,0.1341990086168613
777,3,train,12,0.014471577883474945,0.12029787148355928,0.018009373913748412,0.1341990086168613
777,-1,train,60,0.018009373913748412,0.1341990086168613,0.018009373913748412,0.1341990086168613
778,0,train,16,0.030390773523490677,0.17432949699775616,0.01816725942300934,0.13478597635885323
778,1,train,16,0.009231882759250847,0.0960826870942463,0.01816725942300934,0.13478597635885323
778,2,train,16,0.015631495633108734,0.12502597983262811,0.01816725942300934,0.13478597635885323
778,3,train,12,0.017414885776187113,0.13196547190908353,0.01816725942300934,0.13478597635885323
778,-1,train,60,0.01816725942300934,0.13478597635885323,0.01816725942300934,0.13478597635885323
779,0,train,16,0.014817650229694153,0.12172777098794733,0.018379843587146893,0.13557228178041
779,1,train,16,0.014611633865949061,0.12087859142937206,0.018379843587146893,0.13557228178041
779,2,train,16,0.022727449914326108,0.1507562599507102,0.018379843587146893,0.13557228178041
779,3,train,12,0.02136264033861825,0.14615963990999106,0.018379843587146893,0.13557228178041
779,-1,train,60,0.018379843587146893,0.13557228178041,0.018379843587146893,0.13557228178041
780,0,train,16,0.030351326289694325,0.17421632038845938,0.017356817689860304,0.13174527577814812
780,1,train,16,0.019926013669997876,0.14115953269261652,0.017356817689860304,0.13174527577814812
780,2,train,16,0.01417359129373734,0.11905289284069219,0.017356817689860304,0.13174527577814812
780,3,train,12,0.004976339506011675,0.07054317476561198,0.017356817689860304,0.13174527577814812
780,-1,train,60,0.017356817689860304,0.13174527577814812,0.017356817689860304,0.13174527577814812
781,0,train,16,0.012741261003333582,0.11287719434559658,0.01773643597446446,0.13317821133527985
781,1,train,16,0.025553266497288517,0.1598538910921111,0.01773643597446446,0.13317821133527985
781,2,train,16,0.020610010385709976,0.1435618695396169,0.01773643597446446,0.13317821133527985
781,3,train,12,0.012041206011525753,0.10973242916989377,0.01773643597446446,0.13317821133527985
781,-1,train,60,0.01773643597446446,0.13317821133527985,0.01773643597446446,0.13317821133527985
782,0,train,16,0.018433771190775168,0.13577102485720274,0.01862952596807097,0.1364900214963386
782,1,train,16,0.01704268393409611,0.13054763090189,0.01862952596807097,0.1364900214963386
782,2,train,16,0.01225247583602975,0.1106909022279146,0.01862952596807097,0.1364900214963386
782,3,train,12,0.026789172911382855,0.16367398361188273,0.01862952596807097,0.1364900214963386
782,-1,train,60,0.01862952596807097,0.1364900214963386,0.01862952596807097,0.1364900214963386
783,0,train,16,0.012026405139276058,0.10966496769377201,0.017542551771798708,0.13244829848585715
783,1,train,16,0.031172831198936768,0.17655829405308823,0.017542551771798708,0.13244829848585715
783,2,train,16,0.017217541989321322,0.13121563165004893,0.017542551771798708,0.13244829848585715
783,3,train,12,0.00975342875966068,0.09875944896393803,0.017542551771798708,0.13244829848585715
783,-1,train,60,0.017542551771798708,0.13244829848585715,0.017542551771798708,0.13244829848585715
784,0,train,16,0.016791499579849004,0.1295820187365863,0.017929165929880794,0.13389983543634695
784,1,train,16,0.010870296210556012,0.10426071268966088,0.017929165929880794,0.13389983543634695
784,2,train,16,0.02771476066071449,0.166477507972442,0.017929165929880794,0.13389983543634695
784,3,train,12,0.016340107268403667,0.12782842903049255,0.017929165929880794,0.13389983543634695
784,-1,train,60,0.017929165929880794,0.13389983543634695,0.017929165929880794,0.13389983543634695
785,0,train,16,0.01709508161881491,0.13074816105328177,0.0177457976048491,0.1332133537031821
785,1,train,16,0.01990195548778653,0.14107429066908872,0.0177457976048491,0.1332133537031821
785,2,train,16,0.020043983906496737,0.1415767774265848,0.0177457976048491,0.1332133537031821
785,3,train,12,0.013942169406298222,0.11807696391040134,0.0177457976048491,0.1332133537031821
785,-1,train,60,0.0177457976048491,0.1332133537031821,0.0177457976048491,0.1332133537031821
786,0,train,16,0.03487837387810293,0.18675752696505415,0.01733543279038407,0.13166409073997384
786,1,train,16,0.014466619167182962,0.12027725955966473,0.01733543279038407,0.13166409073997384
786,2,train,16,0.012449342880149636,0.11157662335879158,0.01733543279038407,0.13166409073997384
786,3,train,12,0.007547395236100747,0.08687574595996714,0.01733543279038407,0.13166409073997384
786,-1,train,60,0.01733543279038407,0.13166409073997384,0.01733543279038407,0.13166409073997384
787,0,train,16,0.014388350534726218,0.11995145074039837,0.01734485992709217,0.131699885827939
787,1,train,16,0.029590623244231156,0.17201925253945025,0.01734485992709217,0.131699885827939
787,2,train,16,0.016941769342037293,0.13016055217321912,0.01734485992709217,0.131699885827939
787,3,train,12,0.008458696587374017,0.09197117258888253,0.01734485992709217,0.131699885827939
787,-1,train,60,0.01734485992709217,0.131699885827939,0.01734485992709217,0.131699885827939
788,0,train,16,0.023202790246031547,0.15232462127322538,0.01822340640977676,0.13499409768496087
788,1,train,16,0.006111487407994082,0.07817600276295841,0.01822340640977676,0.13499409768496087
788,2,train,16,0.02078515904436859,0.14417059008122493,0.01822340640977676,0.13499409768496087
788,3,train,12,0.022794188940712827,0.1509774451390433,0.01822340640977676,0.13499409768496087
788,-1,train,60,0.01822340640977676,0.13499409768496087,0.01822340640977676,0.13499409768496087
789,0,train,16,0.006124013155688741,0.07825607424148455,0.01747318205968322,0.132186164403402
789,1,train,16,0.021042774704835357,0.145061279136906,0.01747318205968322,0.132186164403402
789,2,train,16,0.03151333438906423,0.177519954903848,0.01747318205968322,0.132186164403402
789,3,train,12,0.011212605989144565,0.10588959339399016,0.01747318205968322,0.132186164403402
789,-1,train,60,0.01747318205968322,0.132186164403402,0.01747318205968322,0.132186164403402
790,0,train,16,0.019366240710699593,0.13916264121774777,0.017648367221913413,0.13284715737234806
790,1,train,16,0.019149706856171313,0.13838246585522065,0.017648367221913413,0.13284715737234806
790,2,train,16,0.01742781360009818,0.13201444466458276,0.017648367221913413,0.13284715737234806
790,3,train,12,0.01464970772068457,0.12103597696835669,0.017648367221913413,0.13284715737234806
790,-1,train,60,0.017648367221913413,0.13284715737234806,0.017648367221913413,0.13284715737234806
791,0,train,16,0.01672460367744907,0.12932363928319165,0.017703932814839014,0.1330561265588286
791,1,train,16,0.018025590016515162,0.13425941313932205,0.017703932814839014,0.1330561265588286
791,2,train,16,0.02009857072181202,0.14176942802244785,0.017703932814839014,0.1330561265588286
791,3,train,12,0.01596696684357981,0.12636046392594405,0.017703932814839014,0.1330561265588286
791,-1,train,60,0.017703932814839014,0.1330561265588286,0.017703932814839014,0.1330561265588286
792,0,train,16,0.02643428170103439,0.16258622850977997,0.01701480339635661,0.13044080418472054
792,1,train,16,0.01939271319851323,0.13925772222219215,0.01701480339635661,0.13044080418472054
792,2,train,16,0.017102489356824672,0.13077648625354893,0.01701480339635661,0.13044080418472054
792,3,train,12,0.005129729329054151,0.07162212876656314,0.01701480339635661,0.13044080418472054
792,-1,train,60,0.01701480339635661,0.13044080418472054,0.01701480339635661,0.13044080418472054
793,0,train,16,0.024417593690540352,0.15626129940116443,0.01730118821499362,0.1315339812177584
793,1,train,16,0.016707021080622074,0.1292556423550712,0.01730118821499362,0.1315339812177584
793,2,train,16,0.017642640692385286,0.13282560254854966,0.01730118821499362,0.1315339812177584
793,3,train,12,0.010437497396426751,0.10216407096639576,0.01730118821499362,0.1315339812177584
793,-1,train,60,0.01730118821499362,0.1315339812177584,0.01730118821499362,0.1315339812177584
794,0,train,16,0.034917271718213315,0.1868616378987761,0.017234266759899246,0.13127934628074306
794,1,train,16,0.017808453803173988,0.13344831884731254,0.017234266759899246,0.13127934628074306
794,2,train,16,0.006816870207323965,0.08256433980432451,0.017234266759899246,0.13127934628074306
794,3,train,12,0.009394471310885711,0.0969250809176124,0.017234266759899246,0.13127934628074306
794,-1,train,60,0.017234266759899246,0.13127934628074306,0.017234266759899246,0.13127934628074306
795,0,train,16,0.022076631395857717,0.14858206956378592,0.017592593296639866,0.13263707361307345
795,1,train,16,0.012804305909959282,0.11315611300305115,0.017592593296639866,0.13263707361307345
795,2,train,16,0.01961866563498629,0.14006664711838535,0.017592593296639866,0.13263707361307345
795,3,train,12,0.015870770245756168,0.1259792452976131,0.017592593296639866,0.13263707361307345
795,-1,train,60,0.017592593296639866,0.13263707361307345,0.017592593296639866,0.13263707361307345
796,0,train,16,0.016817741298882926,0.1296832344556648,0.017428356520042966,0.1320165009384924
796,1,train,16,0.014117692421170107,0.11881789604756561,0.017428356520042966,0.1320165009384924
796,2,train,16,0.025051136307611133,0.1582755076049707,0.017428356520042966,0.1320165009384924
796,3,train,12,0.013726856052507699,0.11716166630988012,0.017428356520042966,0.1320165009384924
796,-1,train,60,0.017428356520042966,0.1320165009384924,0.017428356520042966,0.1320165009384924
797,0,train,16,0.010051628717776673,0.10025781125566563,0.017297121806223434,0.1315185226735133
797,1,train,16,0.020558485016589963,0.14338230370791913,0.017297121806223434,0.1315185226735133
797,2,train,16,0.026603157588860393,0.1631047442254835,0.017297121806223434,0.1315185226735133
797,3,train,12,0.01197521590166671,0.10943132961664456,0.017297121806223434,0.1315185226735133
797,-1,train,60,0.017297121806223434,0.1315185226735133,0.017297121806223434,0.1315185226735133
798,0,train,16,0.01189536258723452,0.10906586352857854,0.018043612512055888,0.1343265145533669
798,1,train,16,0.009876895427449961,0.09938257104467543,0.018043612512055888,0.1343265145533669
798,2,train,16,0.025973826064270383,0.16116397260017631,0.018043612512055888,0.1343265145533669
798,3,train,12,0.024428365969268687,0.1562957643996429,0.018043612512055888,0.1343265145533669
798,-1,train,60,0.018043612512055888,0.1343265145533669,0.018043612512055888,0.1343265145533669
799,0,train,16,0.018844932568027106,0.1372768464382363,0.017881754788286554,0.13372267866105045
799,1,train,16,0.012224107000010183,0.11056268357818647,0.017881754788286554,0.13372267866105045
799,2,train,16,0.01811376467805708,0.1345873867717814,0.017881754788286554,0.13372267866105045
799,3,train,12,0.02234421490705185,0.14947981437990834,0.017881754788286554,0.13372267866105045
799,-1,train,60,0.017881754788286554,0.13372267866105045,0.017881754788286554,0.13372267866105045
800,0,train,16,0.015326576239032023,0.1238005502371941,0.017963396068575672,0.1340275944295639
800,1,train,16,0.011382363438011439,0.10668815978360223,0.017963396068575672,0.1340275944295639
