epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
540,-1,val,20,0.0034518338263201907,0.05875230911479302,0.0034518338263201907,0.05875230911479302
541,0,val,16,0.003262918621869436,0.05712196269272823,0.0036601682808878313,0.06049932463166702
541,1,val,4,0.004057417939906226,0.06369786448466092,0.0036601682808878313,0.06049932463166702
541,-1,val,20,0.0036601682808878313,0.06049932463166702,0.0036601682808878313,0.06049932463166702
542,0,val,16,0.0035463051088581317,0.05955086152910075,0.003135809708952819,0.055998300947018194
542,1,val,4,0.0027253143090475063,0.05220454299242075,0.003135809708952819,0.055998300947018194
542,-1,val,20,0.003135809708952819,0.055998300947018194,0.003135809708952819,0.055998300947018194
543,0,val,16,0.00333322223628878,0.05773406478231703,0.0033778452819544346,0.05811923332214934
543,1,val,4,0.0034224683276200887,0.058501866018274055,0.0033778452819544346,0.05811923332214934
543,-1,val,20,0.0033778452819544346,0.05811923332214934,0.0033778452819544346,0.05811923332214934
544,0,val,16,0.003619355815209812,0.0601610822310388,0.002897840718499648,0.053831595912620385
544,1,val,4,0.002176325621789484,0.046651105257962365,0.002897840718499648,0.053831595912620385
544,-1,val,20,0.002897840718499648,0.053831595912620385,0.002897840718499648,0.053831595912620385
545,0,val,16,0.0034046059034250307,0.058349000877693104,0.0031314153011510913,0.05595905021666371
545,1,val,4,0.0028582246988771523,0.053462367127514586,0.0031314153011510913,0.05595905021666371
545,-1,val,20,0.0031314153011510913,0.05595905021666371,0.0031314153011510913,0.05595905021666371
546,0,val,16,0.003006531107685093,0.054831843920162784,0.0035640320214964296,0.05969951441591824
546,1,val,4,0.004121532935307767,0.06419916615741801,0.0035640320214964296,0.05969951441591824
546,-1,val,20,0.0035640320214964296,0.05969951441591824,0.0035640320214964296,0.05969951441591824
547,0,val,16,0.002432507639724746,0.04932045863254665,0.004406065894960797,0.0663782034628898
547,1,val,4,0.0063796241501968476,0.07987254941590914,0.004406065894960797,0.0663782034628898
547,-1,val,20,0.004406065894960797,0.0663782034628898,0.004406065894960797,0.0663782034628898
548,0,val,16,0.0037969533840141226,0.061619423755940164,0.0022450632089587377,0.04738209797970894
548,1,val,4,0.0006931730339033533,0.026328179464280344,0.0022450632089587377,0.04738209797970894
548,-1,val,20,0.0022450632089587377,0.04738209797970894,0.0022450632089587377,0.04738209797970894
549,0,val,16,0.003543510654944385,0.05952739415550109,0.0024950636413802315,0.049950612022078685
549,1,val,4,0.001446616627816078,0.03803441373041101,0.0024950636413802315,0.049950612022078685
549,-1,val,20,0.0024950636413802315,0.049950612022078685,0.0024950636413802315,0.049950612022078685
550,0,val,16,0.003562885718540486,0.05968991303847314,0.002507203981686343,0.05007198799415041
550,1,val,4,0.0014515222448322,0.038098848339972166,0.002507203981686343,0.05007198799415041
550,-1,val,20,0.002507203981686343,0.05007198799415041,0.002507203981686343,0.05007198799415041
551,0,val,16,0.001644988081832904,0.04055845265580165,0.005277549878074593,0.07264674719541539
551,1,val,4,0.008910111674316283,0.09439338787391988,0.005277549878074593,0.07264674719541539
551,-1,val,20,0.005277549878074593,0.07264674719541539,0.005277549878074593,0.07264674719541539
552,0,val,16,0.0022561866710181185,0.04749933337446031,0.00429186015829675,0.06551229013167491
552,1,val,4,0.006327533645575381,0.07954579590132581,0.00429186015829675,0.06551229013167491
552,-1,val,20,0.00429186015829675,0.06551229013167491,0.00429186015829675,0.06551229013167491
553,0,val,16,0.0029266669506676966,0.0540986779012916,0.003290925492640054,0.0573665886439141
553,1,val,4,0.003655184034612411,0.0604581180207622,0.003290925492640054,0.0573665886439141
553,-1,val,20,0.003290925492640054,0.0573665886439141,0.003290925492640054,0.0573665886439141
554,0,val,16,0.0025296455046741983,0.05029558136331857,0.003997813777826459,0.06322826723726073
554,1,val,4,0.00546598205097872,0.07393228016894055,0.003997813777826459,0.06322826723726073
554,-1,val,20,0.003997813777826459,0.06322826723726073,0.003997813777826459,0.06322826723726073
555,0,val,16,0.0034405321448239836,0.0586560495160046,0.0026593164397835578,0.05156856057505928
555,1,val,4,0.0018781007347431317,0.04333705959964441,0.0026593164397835578,0.05156856057505928
555,-1,val,20,0.0026593164397835578,0.05156856057505928,0.0026593164397835578,0.05156856057505928
556,0,val,16,0.002536386064094298,0.050362546243158696,0.003937108015923245,0.06274637850843064
556,1,val,4,0.005337829967752192,0.07306045419891798,0.003937108015923245,0.06274637850843064
556,-1,val,20,0.003937108015923245,0.06274637850843064,0.003937108015923245,0.06274637850843064
557,0,val,16,0.0027926431032328936,0.052845464358191555,0.0035232036297206735,0.059356580340520576
557,1,val,4,0.0042537641562084534,0.06522088742273026,0.0035232036297206735,0.059356580340520576
557,-1,val,20,0.0035232036297206735,0.059356580340520576,0.0035232036297206735,0.059356580340520576
558,0,val,16,0.0036683479548364367,0.0605668882710383,0.002101212517105323,0.04583898468667606
558,1,val,4,0.0005340770793742086,0.023110107731774177,0.002101212517105323,0.04583898468667606
558,-1,val,20,0.002101212517105323,0.04583898468667606,0.002101212517105323,0.04583898468667606
559,0,val,16,0.0031545408048985987,0.05616529893892312,0.0028326402054830837,0.05322255354154932
559,1,val,4,0.0025107396060675686,0.05010728096861342,0.0028326402054830837,0.05322255354154932
559,-1,val,20,0.0028326402054830837,0.05322255354154932,0.0028326402054830837,0.05322255354154932
560,0,val,16,0.003552653944536882,0.05960414368596266,0.002214595861384195,0.047059492787153955
560,1,val,4,0.0008765377782315084,0.029606380701320253,0.002214595861384195,0.047059492787153955
560,-1,val,20,0.002214595861384195,0.047059492787153955,0.002214595861384195,0.047059492787153955
561,0,val,16,0.003292541599582858,0.057380672700682575,0.002597576681285815,0.05096642700136841
561,1,val,4,0.0019026117629887722,0.0436189381231223,0.002597576681285815,0.05096642700136841
561,-1,val,20,0.002597576681285815,0.05096642700136841,0.002597576681285815,0.05096642700136841
562,0,val,16,0.003260082089131138,0.05709712855416757,0.0027075154113073733,0.0520337910526167
562,1,val,4,0.0021549487334836088,0.04642142537108925,0.0027075154113073733,0.0520337910526167
562,-1,val,20,0.0027075154113073733,0.0520337910526167,0.0027075154113073733,0.0520337910526167
563,0,val,16,0.0034541640355755625,0.058772136557858456,0.002390899496472562,0.04889682501423341
563,1,val,4,0.0013276349573695613,0.036436725393064084,0.002390899496472562,0.04889682501423341
563,-1,val,20,0.002390899496472562,0.04889682501423341,0.002390899496472562,0.04889682501423341
564,0,val,16,0.0024969847950686817,0.04996983885373938,0.0036972937917138272,0.06080537633888822
564,1,val,4,0.004897602788358973,0.0699828749649439,0.0036972937917138272,0.06080537633888822
564,-1,val,20,0.0036972937917138272,0.06080537633888822,0.0036972937917138272,0.06080537633888822
565,0,val,16,0.0030056394419063184,0.054823712405366334,0.0028368104132386793,0.05326171620628347
565,1,val,4,0.00266798138457104,0.05165250608219354,0.0028368104132386793,0.05326171620628347
565,-1,val,20,0.0028368104132386793,0.05326171620628347,0.0028368104132386793,0.05326171620628347
566,0,val,16,0.0032814703652063286,0.05728411965987021,0.0024571640220486823,0.049569789408960396
566,1,val,4,0.001632857678891036,0.04040863371720251,0.0024571640220486823,0.049569789408960396
566,-1,val,20,0.0024571640220486823,0.049569789408960396,0.0024571640220486823,0.049569789408960396
567,0,val,16,0.0033212875758130873,0.05763061318269212,0.0024356063332070512,0.049351862510011224
567,1,val,4,0.0015499250906010151,0.03936908800824595,0.0024356063332070512,0.049351862510011224
567,-1,val,20,0.0024356063332070512,0.049351862510011224,0.0024356063332070512,0.049351862510011224
568,0,val,16,0.003435853181987447,0.0586161512041472,0.0023395727249856182,0.048369129876250805
568,1,val,4,0.00124329226798379,0.03526034979950979,0.0023395727249856182,0.048369129876250805
568,-1,val,20,0.0023395727249856182,0.048369129876250805,0.0023395727249856182,0.048369129876250805
569,0,val,16,0.00349332993126163,0.059104398577953826,0.0022125708933215765,0.047037972887036456
569,1,val,4,0.0009318118553815228,0.030525593448474067,0.0022125708933215765,0.047037972887036456
569,-1,val,20,0.0022125708933215765,0.047037972887036456,0.0022125708933215765,0.047037972887036456
570,0,val,16,0.00353350449329622,0.059443288042437724,0.0020731875467185036,0.04553226929023529
570,1,val,4,0.0006128706001407873,0.024756223462814097,0.0020731875467185036,0.04553226929023529
570,-1,val,20,0.0020731875467185036,0.04553226929023529,0.0020731875467185036,0.04553226929023529
571,0,val,16,0.003324110311125051,0.05765509787629409,0.002387248008336946,0.04885947204316626
571,1,val,4,0.0014503857055488407,0.03808392975454136,0.002387248008336946,0.04885947204316626
571,-1,val,20,0.002387248008336946,0.04885947204316626,0.002387248008336946,0.04885947204316626
572,0,val,16,0.003316179148205304,0.05758627569313112,0.0024014424315342534,0.04900451439953521
572,1,val,4,0.0014867057148632023,0.03855782300471854,0.0024014424315342534,0.04900451439953521
572,-1,val,20,0.0024014424315342534,0.04900451439953521,0.0024014424315342534,0.04900451439953521
573,0,val,16,0.003284015370068677,0.057306329232194565,0.0024845064254347443,0.049844823456751695
573,1,val,4,0.0016849974808008119,0.041048720818081676,0.0024845064254347443,0.049844823456751695
573,-1,val,20,0.0024845064254347443,0.049844823456751695,0.0024845064254347443,0.049844823456751695
574,0,val,16,0.0035983147278509007,0.05998595442143853,0.001983903053983196,0.04454102663818152
574,1,val,4,0.0003694913801154912,0.01922215857065723,0.001983903053983196,0.04454102663818152
574,-1,val,20,0.001983903053983196,0.04454102663818152,0.001983903053983196,0.04454102663818152
575,0,val,16,0.003180768584063413,0.05639830302467808,0.002547518720898992,0.05047295038829206
575,1,val,4,0.0019142688577345704,0.043752358310547905,0.002547518720898992,0.05047295038829206
575,-1,val,20,0.002547518720898992,0.05047295038829206,0.002547518720898992,0.05047295038829206
576,0,val,16,0.0031193064956856593,0.055850751970637415,0.0025761242970700625,0.0507555346447071
576,1,val,4,0.0020329420984544658,0.045088159182367,0.0025761242970700625,0.0507555346447071
576,-1,val,20,0.0025761242970700625,0.0507555346447071,0.0025761242970700625,0.0507555346447071
577,0,val,16,0.0024550733340601406,0.04954869659294925,0.003433853368688332,0.05859909016945854
577,1,val,4,0.004412633403316524,0.06642765541035243,0.003433853368688332,0.05859909016945854
577,-1,val,20,0.003433853368688332,0.05859909016945854,0.003433853368688332,0.05859909016945854
578,0,val,16,0.003356472132844328,0.057935068247515924,0.0021105090875197024,0.045940277399246325
578,1,val,4,0.0008645460421950772,0.0294031638126763,0.0021105090875197024,0.045940277399246325
578,-1,val,20,0.0021105090875197024,0.045940277399246325,0.0021105090875197024,0.045940277399246325
579,0,val,16,0.0032019884866406312,0.056586115670194496,0.0023398810029130798,0.04837231649314595
579,1,val,4,0.0014777735191855285,0.03844181992551248,0.0023398810029130798,0.04837231649314595
579,-1,val,20,0.0023398810029130798,0.04837231649314595,0.0023398810029130798,0.04837231649314595
580,0,val,16,0.00302006841322338,0.05495514910564232,0.002491454345999746,0.04991447030671312
580,1,val,4,0.0019628402787761124,0.04430395330866211,0.002491454345999746,0.04991447030671312
580,-1,val,20,0.002491454345999746,0.04991447030671312,0.002491454345999746,0.04991447030671312
581,0,val,16,0.003244218485668944,0.05695804144867469,0.002202478643029606,0.046930572583653886
581,1,val,4,0.0011607388003902677,0.03406961696864624,0.002202478643029606,0.046930572583653886
581,-1,val,20,0.002202478643029606,0.046930572583653886,0.002202478643029606,0.046930572583653886
582,0,val,16,0.002852807301855566,0.053411677579491605,0.002660116261486111,0.051576314927358966
582,1,val,4,0.0024674252211166568,0.04967318412500508,0.002660116261486111,0.051576314927358966
582,-1,val,20,0.002660116261486111,0.051576314927358966,0.002660116261486111,0.051576314927358966
583,0,val,16,0.003323824621736743,0.05765262025039923,0.0020671164984541607,0.04546555287747154
583,1,val,4,0.0008104083751715781,0.02846767245792283,0.0020671164984541607,0.04546555287747154
583,-1,val,20,0.0020671164984541607,0.04546555287747154,0.0020671164984541607,0.04546555287747154
584,0,val,16,0.0028492883524907594,0.05337872565442865,0.0026490762379748943,0.05146917755292865
584,1,val,4,0.0024488641234590297,0.04948599926705562,0.0026490762379748943,0.05146917755292865
584,-1,val,20,0.0026490762379748943,0.05146917755292865,0.0026490762379748943,0.05146917755292865
585,0,val,16,0.0011914586786412704,0.03451751263693939,0.0051871864581651585,0.07202212478235531
585,1,val,4,0.009182914237689046,0.09582752338284156,0.0051871864581651585,0.07202212478235531
585,-1,val,20,0.0051871864581651585,0.07202212478235531,0.0051871864581651585,0.07202212478235531
586,0,val,16,0.0032274580076769137,0.05681072088679137,0.002117664694248684,0.04601809094528677
586,1,val,4,0.0010078713808204546,0.03174699010647237,0.002117664694248684,0.04601809094528677
586,-1,val,20,0.002117664694248684,0.04601809094528677,0.002117664694248684,0.04601809094528677
587,0,val,16,0.0031158691824010147,0.05581997117879061,0.002208214332298403,0.04699164108964916
587,1,val,4,0.0013005594821957917,0.0360632705421429,0.002208214332298403,0.04699164108964916
587,-1,val,20,0.002208214332298403,0.04699164108964916,0.002208214332298403,0.04699164108964916
588,0,val,16,0.0024762722711687613,0.0497621570188508,0.003138768960241101,0.056024717404384125
588,1,val,4,0.0038012656493134414,0.06165440494655221,0.003138768960241101,0.056024717404384125
588,-1,val,20,0.003138768960241101,0.056024717404384125,0.003138768960241101,0.056024717404384125
589,0,val,16,0.003059402846052401,0.0553118689437665,0.0021613488642871917,0.046490309358910395
589,1,val,4,0.0012632948825219825,0.03554285979661713,0.0021613488642871917,0.046490309358910395
589,-1,val,20,0.0021613488642871917,0.046490309358910395,0.0021613488642871917,0.046490309358910395
590,0,val,16,0.0029428921413973217,0.054248429851907434,0.002355812187841632,0.04853670969319647
590,1,val,4,0.0017687322342859427,0.0420562983902048,0.002355812187841632,0.04853670969319647
590,-1,val,20,0.002355812187841632,0.04853670969319647,0.002355812187841632,0.04853670969319647
591,0,val,16,0.002953435815762033,0.05434552249966903,0.0022307589429116778,0.04723091088378116
591,1,val,4,0.001508082070061323,0.038834032369319094,0.0022307589429116778,0.04723091088378116
591,-1,val,20,0.0022307589429116778,0.04723091088378116,0.0022307589429116778,0.04723091088378116
592,0,val,16,0.002430673099752593,0.04930185696048976,0.0029174129103563583,0.05401308091894368
592,1,val,4,0.0034041527209601238,0.05834511737035177,0.0029174129103563583,0.05401308091894368
592,-1,val,20,0.0029174129103563583,0.05401308091894368,0.0029174129103563583,0.05401308091894368
593,0,val,16,0.002491921836598443,0.04991915300361619,0.0027919678019898636,0.05283907457544903
593,1,val,4,0.0030920137673812846,0.055605878892265384,0.0027919678019898636,0.05283907457544903
593,-1,val,20,0.0027919678019898636,0.05283907457544903,0.0027919678019898636,0.05283907457544903
594,0,val,16,0.0026964112740674334,0.0519269802132517,0.0024055950842879056,0.04904686620252007
594,1,val,4,0.0021147788945083774,0.045986725198782934,0.0024055950842879056,0.04904686620252007
594,-1,val,20,0.0024055950842879056,0.04904686620252007,0.0024055950842879056,0.04904686620252007
595,0,val,16,0.0023385441474360444,0.04835849612463196,0.0028678273519477104,0.05355209941680821
595,1,val,4,0.003397110556459377,0.05828473690821103,0.0028678273519477104,0.05355209941680821
595,-1,val,20,0.0028678273519477104,0.05355209941680821,0.0028678273519477104,0.05355209941680821
596,0,val,16,0.0027831876292570006,0.05275592506303913,0.0022207421151864437,0.04712475055834719
596,1,val,4,0.001658296601115887,0.04072218806886348,0.0022207421151864437,0.04712475055834719
596,-1,val,20,0.0022207421151864437,0.04712475055834719,0.0022207421151864437,0.04712475055834719
597,0,val,16,0.0016797695235574702,0.040984991442691195,0.003785938800619034,0.06152998294018156
597,1,val,4,0.005892108077680598,0.07676006824958273,0.003785938800619034,0.06152998294018156
597,-1,val,20,0.003785938800619034,0.06152998294018156,0.003785938800619034,0.06152998294018156
598,0,val,16,0.002971495660577471,0.05451142688076942,0.0017961989241313922,0.04238158708839715
598,1,val,4,0.0006209021876853133,0.024917908974978482,0.0017961989241313922,0.04238158708839715
598,-1,val,20,0.0017961989241313922,0.04238158708839715,0.0017961989241313922,0.04238158708839715
599,0,val,16,0.0029016984652905256,0.05386741561733332,0.0017736101626563095,0.04211425130114876
599,1,val,4,0.0006455218600220936,0.025407122230234846,0.0017736101626563095,0.04211425130114876
599,-1,val,20,0.0017736101626563095,0.04211425130114876,0.0017736101626563095,0.04211425130114876
600,0,val,16,0.00272738093935165,0.05222433282820997,0.0019730221175616393,0.04441871359642959
600,1,val,4,0.0012186632957716284,0.03490935828358391,0.0019730221175616393,0.04441871359642959
600,-1,val,20,0.0019730221175616393,0.04441871359642959,0.0019730221175616393,0.04441871359642959
601,0,val,16,0.0024600751511590045,0.04959914466156654,0.0022468275088914783,0.0474007121137592
601,1,val,4,0.0020335798666239516,0.04509523108515968,0.0022468275088914783,0.0474007121137592
601,-1,val,20,0.0022468275088914783,0.0474007121137592,0.0022468275088914783,0.0474007121137592
602,0,val,16,0.0015679790119069667,0.03959771473086505,0.003584368519543914,0.05986959595273643
602,1,val,4,0.005600758027180862,0.07483821234623968,0.003584368519543914,0.05986959595273643
602,-1,val,20,0.003584368519543914,0.05986959595273643,0.003584368519543914,0.05986959595273643
603,0,val,16,0.0027744209514137725,0.05267277239156652,0.0018053880545422908,0.04248985825514473
603,1,val,4,0.000836355157670809,0.028919805629893314,0.0018053880545422908,0.04248985825514473
603,-1,val,20,0.0018053880545422908,0.04248985825514473,0.0018053880545422908,0.04248985825514473
604,0,val,16,0.001560930909057487,0.03950861816183258,0.003595282167218083,0.05996067183761439
604,1,val,4,0.0056296334253786795,0.07503088314406728,0.003595282167218083,0.05996067183761439
604,-1,val,20,0.003595282167218083,0.05996067183761439,0.003595282167218083,0.05996067183761439
605,0,val,16,0.002244194426025387,0.047372929253165115,0.0025618473481900115,0.05061469498268276
605,1,val,4,0.002879500270354636,0.05366097530193274,0.0025618473481900115,0.05061469498268276
605,-1,val,20,0.0025618473481900115,0.05061469498268276,0.0025618473481900115,0.05061469498268276
606,0,val,16,0.0028358738088146603,0.05325292300723652,0.001654821454231553,0.04067949673031308
606,1,val,4,0.0004737690996484461,0.021766237608931087,0.001654821454231553,0.04067949673031308
606,-1,val,20,0.001654821454231553,0.04067949673031308,0.001654821454231553,0.04067949673031308
607,0,val,16,0.0025183586979176885,0.05018325116926651,0.0021088603858931774,0.045922329926661794
607,1,val,4,0.001699362073868666,0.041223319539656994,0.0021088603858931774,0.045922329926661794
607,-1,val,20,0.0021088603858931774,0.045922329926661794,0.0021088603858931774,0.045922329926661794
608,0,val,16,0.0028994127466536817,0.05384619528484517,0.0015540378730579364,0.03942128705481261
608,1,val,4,0.00020866299946219115,0.014445172185273221,0.0015540378730579364,0.03942128705481261
608,-1,val,20,0.0015540378730579364,0.03942128705481261,0.0015540378730579364,0.03942128705481261
609,0,val,16,0.0028407420572912254,0.05329861215164261,0.0017266178300528318,0.041552591135244885
609,1,val,4,0.000612493602814438,0.024748608098526227,0.0017266178300528318,0.041552591135244885
609,-1,val,20,0.0017266178300528318,0.041552591135244885,0.0017266178300528318,0.041552591135244885
610,0,val,16,0.002907320869461634,0.05391957779379985,0.001584261834965615,0.03980278677386315
610,1,val,4,0.0002612028004695962,0.016161769719606704,0.001584261834965615,0.03980278677386315
610,-1,val,20,0.001584261834965615,0.03980278677386315,0.001584261834965615,0.03980278677386315
611,0,val,16,0.0013380094627433662,0.036578811663904094,0.0039251219530661696,0.06265079371457452
611,1,val,4,0.006512234443388973,0.08069841661017255,0.0039251219530661696,0.06265079371457452
611,-1,val,20,0.0039251219530661696,0.06265079371457452,0.0039251219530661696,0.06265079371457452
612,0,val,16,0.002699138160812693,0.0519532305137293,0.0018867228356454636,0.04343642291493929
612,1,val,4,0.0010743075104782344,0.03277663055407365,0.0018867228356454636,0.04343642291493929
612,-1,val,20,0.0018867228356454636,0.04343642291493929,0.0018867228356454636,0.04343642291493929
613,0,val,16,0.0024544436029099786,0.04954234151622205,0.0021885123432108513,0.04678153848700202
613,1,val,4,0.0019225810835117243,0.0438472471600182,0.0021885123432108513,0.04678153848700202
613,-1,val,20,0.0021885123432108513,0.04678153848700202,0.0021885123432108513,0.04678153848700202
614,0,val,16,0.001599113420736512,0.039988916223580154,0.0034759528680288966,0.058957212179926693
614,1,val,4,0.0053527923153212816,0.07316277957623864,0.0034759528680288966,0.058957212179926693
614,-1,val,20,0.0034759528680288966,0.058957212179926693,0.0034759528680288966,0.058957212179926693
615,0,val,16,0.0018222314846405424,0.04268760340708462,0.0031238066235758128,0.05589102453503436
615,1,val,4,0.004425381762511083,0.0665235429191131,0.0031238066235758128,0.05589102453503436
615,-1,val,20,0.0031238066235758128,0.05589102453503436,0.0031238066235758128,0.05589102453503436
616,0,val,16,0.0026919162364132565,0.051883679865765656,0.0017237977113940134,0.0415186429377697
616,1,val,4,0.0007556791863747702,0.02748961961131456,0.0017237977113940134,0.0415186429377697
616,-1,val,20,0.0017237977113940134,0.0415186429377697,0.0017237977113940134,0.0415186429377697
617,0,val,16,0.0022231051980154096,0.04714981652154555,0.0023656817780113243,0.0486382748256075
617,1,val,4,0.002508258358007239,0.05008251549200818,0.0023656817780113243,0.0486382748256075
617,-1,val,20,0.0023656817780113243,0.0486382748256075,0.0023656817780113243,0.0486382748256075
618,0,val,16,0.002563109856976664,0.050627165207788045,0.0018173476047542258,0.042630360129304865
618,1,val,4,0.0010715853525317873,0.03273507831870557,0.0018173476047542258,0.042630360129304865
618,-1,val,20,0.0018173476047542258,0.042630360129304865,0.0018173476047542258,0.042630360129304865
619,0,val,16,0.0021159971774779417,0.04599996932040218,0.002492568425773162,0.04992562894719667
619,1,val,4,0.002869139674068383,0.05356435077613079,0.002492568425773162,0.04992562894719667
619,-1,val,20,0.002492568425773162,0.04992562894719667,0.002492568425773162,0.04992562894719667
620,0,val,16,0.002429364951745314,0.04928858845356919,0.0019952186521231523,0.04466787046774395
620,1,val,4,0.0015610723525009912,0.039510408154067346,0.0019952186521231523,0.04466787046774395
620,-1,val,20,0.0019952186521231523,0.04466787046774395,0.0019952186521231523,0.04466787046774395
621,0,val,16,0.002381931078974161,0.048805031287503145,0.002113741236593812,0.045975441668284295
621,1,val,4,0.001845551394213463,0.042959881217404024,0.002113741236593812,0.045975441668284295
621,-1,val,20,0.002113741236593812,0.045975441668284295,0.002113741236593812,0.045975441668284295
622,0,val,16,0.0026328199098739694,0.05131101158498017,0.0017701510202214913,0.04207316270761555
622,1,val,4,0.0009074821305690133,0.030124444070704665,0.0017701510202214913,0.04207316270761555
622,-1,val,20,0.0017701510202214913,0.04207316270761555,0.0017701510202214913,0.04207316270761555
623,0,val,16,0.0024963517001467886,0.04996350368165536,0.0019340834812922644,0.04397821598578396
623,1,val,4,0.00137181526243774,0.0370380245482631,0.0019340834812922644,0.04397821598578396
623,-1,val,20,0.0019340834812922644,0.04397821598578396,0.0019340834812922644,0.04397821598578396
624,0,val,16,0.0021792605887559144,0.046682551223727206,0.0022697435467977983,0.04764182560311683
624,1,val,4,0.0023602265048396826,0.04858216241419975,0.0022697435467977983,0.04764182560311683
624,-1,val,20,0.0022697435467977983,0.04764182560311683,0.0022697435467977983,0.04764182560311683
625,0,val,16,0.0026109843644353922,0.051097792167914574,0.0015921436112365844,0.03990167429114453
625,1,val,4,0.0005733028580377766,0.02394374360950636,0.0015921436112365844,0.03990167429114453
625,-1,val,20,0.0015921436112365844,0.03990167429114453,0.0015921436112365844,0.03990167429114453
626,0,val,16,0.0012915587803101903,0.035938263457075806,0.00355090521590412,0.05958947235799391
626,1,val,4,0.00581025165149805,0.07622500673334211,0.00355090521590412,0.05958947235799391
626,-1,val,20,0.00355090521590412,0.05958947235799391,0.00355090521590412,0.05958947235799391
627,0,val,16,0.0025217226653327317,0.05021675681814519,0.0016409462162427907,0.040508594350369534
627,1,val,4,0.0007601697671528497,0.027571176383187745,0.0016409462162427907,0.040508594350369534
627,-1,val,20,0.0016409462162427907,0.040508594350369534,0.0016409462162427907,0.040508594350369534
628,0,val,16,0.001307395485590868,0.036157924243391905,0.0034875006341527166,0.05905506442425337
628,1,val,4,0.005667605782714565,0.07528350272612563,0.0034875006341527166,0.05905506442425337
628,-1,val,20,0.0034875006341527166,0.05905506442425337,0.0034875006341527166,0.05905506442425337
629,0,val,16,0.0026673165164592086,0.05164606970970016,0.0013913162748808074,0.037300352208535614
629,1,val,4,0.00011531603330240626,0.010738530313893343,0.0013913162748808074,0.037300352208535614
629,-1,val,20,0.0013913162748808074,0.037300352208535614,0.0013913162748808074,0.037300352208535614
630,0,val,16,0.0024048337206299185,0.049039103994974444,0.0017128644399620548,0.04138676648352774
630,1,val,4,0.001020895159294191,0.03195145003429721,0.0017128644399620548,0.04138676648352774
630,-1,val,20,0.0017128644399620548,0.04138676648352774,0.0017128644399620548,0.04138676648352774
631,0,val,16,0.002580111709188777,0.05079480002115155,0.0014657619961065244,0.03828527126855084
631,1,val,4,0.0003514122830242715,0.018745993785987222,0.0014657619961065244,0.03828527126855084
631,-1,val,20,0.0014657619961065244,0.03828527126855084,0.0014657619961065244,0.03828527126855084
632,0,val,16,0.00188116036530442,0.04337234562834272,0.0024620257222514675,0.049618804119521735
632,1,val,4,0.0030428910791985148,0.055162406394196714,0.0024620257222514675,0.049618804119521735
632,-1,val,20,0.0024620257222514675,0.049618804119521735,0.0024620257222514675,0.049618804119521735
633,0,val,16,0.0021040286330719113,0.045869691878972885,0.0021577034922660417,0.04645108709455616
633,1,val,4,0.0022113783514601717,0.04702529480460672,0.0021577034922660417,0.04645108709455616
633,-1,val,20,0.0021577034922660417,0.04645108709455616,0.0021577034922660417,0.04645108709455616
634,0,val,16,0.0017262267277609687,0.0415478847567595,0.0027233871351888773,0.05218608181487548
634,1,val,4,0.0037205475426167864,0.06099629122017818,0.0027233871351888773,0.05218608181487548
634,-1,val,20,0.0027233871351888773,0.05218608181487548,0.0027233871351888773,0.05218608181487548
635,0,val,16,0.0017242027896448731,0.041523520920616466,0.002703212216530859,0.051992424607156563
635,1,val,4,0.003682221643416845,0.060681312143170116,0.002703212216530859,0.051992424607156563
635,-1,val,20,0.002703212216530859,0.051992424607156563,0.002703212216530859,0.051992424607156563
636,0,val,16,0.0022194839637644146,0.04711139950971967,0.0019127138319636554,0.04373458393495536
636,1,val,4,0.0016059437001628965,0.04007422738073557,0.0019127138319636554,0.04373458393495536
636,-1,val,20,0.0019127138319636554,0.04373458393495536,0.0019127138319636554,0.04373458393495536
637,0,val,16,0.002200610117549815,0.04691066102230723,0.0019455868103036493,0.04410880649375643
637,1,val,4,0.0016905635030574839,0.041116462676858326,0.0019455868103036493,0.04410880649375643
637,-1,val,20,0.0019455868103036493,0.04410880649375643,0.0019455868103036493,0.04410880649375643
638,0,val,16,0.002492787662195407,0.04992782452896788,0.0014660466337301564,0.03828898841351331
638,1,val,4,0.0004393056052649059,0.02095961844273187,0.0014660466337301564,0.03828898841351331
638,-1,val,20,0.0014660466337301564,0.03828898841351331,0.0014660466337301564,0.03828898841351331
639,0,val,16,0.002474268681567365,0.049742021285502314,0.0014780169708148445,0.0384449862896951
639,1,val,4,0.00048176526006232404,0.02194915169345558,0.0014780169708148445,0.0384449862896951
639,-1,val,20,0.0014780169708148445,0.0384449862896951,0.0014780169708148445,0.0384449862896951
640,0,val,16,0.002310290801540356,0.04806548451373767,0.0017421993585331984,0.04173966169643926
640,1,val,4,0.001174107915526041,0.034265258141826994,0.0017421993585331984,0.04173966169643926
640,-1,val,20,0.0017421993585331984,0.04173966169643926,0.0017421993585331984,0.04173966169643926
641,0,val,16,0.002231330785457515,0.04723696418545031,0.0017901854701057119,0.0423105834290395
641,1,val,4,0.0013490401547539088,0.0367292819798306,0.0017901854701057119,0.0423105834290395
641,-1,val,20,0.0017901854701057119,0.0423105834290395,0.0017901854701057119,0.0423105834290395
642,0,val,16,0.0012525910235054248,0.03539196269642904,0.003219386399793171,0.05673963693744587
