epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
760,3,train,6,0.027547576164442623,0.16597462506191307,0.01755607405030593,0.13249933603722674
760,-1,train,54,0.01755607405030593,0.13249933603722674,0.01755607405030593,0.13249933603722674
761,0,train,16,0.020426777184057658,0.14292227672430097,0.017439014520491,0.1320568609368366
761,1,train,16,0.010508728403654,0.10251208906101758,0.017439014520491,0.1320568609368366
761,2,train,16,0.011847289794542531,0.10884525618759198,0.017439014520491,0.1320568609368366
761,3,train,6,0.026973262699709805,0.16423538808585014,0.017439014520491,0.1320568609368366
761,-1,train,54,0.017439014520491,0.1320568609368366,0.017439014520491,0.1320568609368366
762,0,train,16,0.018816420746908546,0.1371729592409107,0.013764702364635914,0.11732306833967442
762,1,train,16,0.008650491685255703,0.09300801946744003,0.013764702364635914,0.11732306833967442
762,2,train,16,0.024016366833847298,0.1549721485746626,0.013764702364635914,0.11732306833967442
762,3,train,6,0.003575530192532108,0.059795737243821215,0.013764702364635914,0.11732306833967442
762,-1,train,54,0.013764702364635914,0.11732306833967442,0.013764702364635914,0.11732306833967442
763,0,train,16,0.005012953015253499,0.07080221052519123,0.019795575020173005,0.14069674843496918
763,1,train,16,0.02287240600620038,0.1512362589004382,0.019795575020173005,0.14069674843496918
763,2,train,16,0.00891623173882897,0.09442580017574101,0.019795575020173005,0.14069674843496918
763,3,train,6,0.04238070932040918,0.2058657555797204,0.019795575020173005,0.14069674843496918
763,-1,train,54,0.019795575020173005,0.14069674843496918,0.019795575020173005,0.14069674843496918
764,0,train,16,0.00598638703272724,0.07737174570039919,0.016237924295210506,0.1274281142260628
764,1,train,16,0.01911174474651776,0.13824523408247302,0.016237924295210506,0.1274281142260628
764,2,train,16,0.020042761499787252,0.1415724602448769,0.016237924295210506,0.1274281142260628
764,3,train,6,0.01981080390180977,0.1407508575526621,0.016237924295210506,0.1274281142260628
764,-1,train,54,0.016237924295210506,0.1274281142260628,0.016237924295210506,0.1274281142260628
765,0,train,16,0.025518925368849144,0.15974644086441847,0.016363351516347074,0.1279193164316753
765,1,train,16,0.009042460050632594,0.09509185060052515,0.016363351516347074,0.1279193164316753
765,2,train,16,0.010189793405437155,0.10094450656393915,0.016363351516347074,0.1279193164316753
765,3,train,6,0.020702227240469405,0.14388268568687965,0.016363351516347074,0.1279193164316753
765,-1,train,54,0.016363351516347074,0.1279193164316753,0.016363351516347074,0.1279193164316753
766,0,train,16,0.0065112857057522695,0.0806925381045377,0.017487452728782646,0.13224013282200925
766,1,train,16,0.01577745277455516,0.12560833083261302,0.017487452728782646,0.13224013282200925
766,2,train,16,0.019535501980807824,0.13976946011489,0.017487452728782646,0.13224013282200925
766,3,train,6,0.028125570454015335,0.16770679906913535,0.017487452728782646,0.13224013282200925
766,-1,train,54,0.017487452728782646,0.13224013282200925,0.017487452728782646,0.13224013282200925
767,0,train,16,0.012177052591484924,0.11034968324143447,0.014075590909428514,0.11864059553722964
767,1,train,16,0.017499603740842744,0.1322860678259156,0.014075590909428514,0.11864059553722964
767,2,train,16,0.020165941828862343,0.14200683726096552,0.014075590909428514,0.11864059553722964
767,3,train,6,0.006459765476524052,0.08037266622754313,0.014075590909428514,0.11864059553722964
767,-1,train,54,0.014075590909428514,0.11864059553722964,0.014075590909428514,0.11864059553722964
768,0,train,16,0.011649165648728841,0.10793130059778229,0.014553566341602694,0.12063816287395417
768,1,train,16,0.018930387299090495,0.13758774400029422,0.014553566341602694,0.12063816287395417
768,2,train,16,0.017944139695727973,0.1339557378230883,0.014553566341602694,0.12063816287395417
768,3,train,6,0.009690572722863474,0.09844070663533187,0.014553566341602694,0.12063816287395417
768,-1,train,54,0.014553566341602694,0.12063816287395417,0.014553566341602694,0.12063816287395417
769,0,train,16,0.02233345916183177,0.14944383279958987,0.013526820610194716,0.11630486064732942
769,1,train,16,0.011507481727543215,0.10727293101031227,0.013526820610194716,0.11630486064732942
769,2,train,16,0.016987366830237393,0.13033559310578746,0.013526820610194716,0.11630486064732942
769,3,train,6,0.0032789747211664937,0.05726233248101664,0.013526820610194716,0.11630486064732942
769,-1,train,54,0.013526820610194716,0.11630486064732942,0.013526820610194716,0.11630486064732942
770,0,train,16,0.003128479810602843,0.05593281514998904,0.01720298977900346,0.131160168416343
770,1,train,16,0.0245061358674124,0.1565443575074247,0.01720298977900346,0.131160168416343
770,2,train,16,0.014276621812795782,0.11948481833603708,0.01720298977900346,0.131160168416343
770,3,train,6,0.026900721625202816,0.1640143945670709,0.01720298977900346,0.131160168416343
770,-1,train,54,0.01720298977900346,0.131160168416343,0.01720298977900346,0.131160168416343
771,0,train,16,0.014992305917973311,0.12244307215180984,0.016086946357185498,0.1268343264151527
771,1,train,16,0.018794175680657298,0.13709185125548964,0.016086946357185498,0.1268343264151527
771,2,train,16,0.010560498135350455,0.102764284337266,0.016086946357185498,0.1268343264151527
771,3,train,6,0.020000805694760926,0.14142420476976678,0.016086946357185498,0.1268343264151527
771,-1,train,54,0.016086946357185498,0.1268343264151527,0.016086946357185498,0.1268343264151527
772,0,train,16,0.014798258518267732,0.1216480929495721,0.014648380668049634,0.12103049478561026
772,1,train,16,0.01824884267268004,0.13508827733256518,0.014648380668049634,0.12103049478561026
772,2,train,16,0.014599569381764311,0.12082867781186844,0.014648380668049634,0.12103049478561026
772,3,train,6,0.010946852099486447,0.10462720535064696,0.014648380668049634,0.12103049478561026
772,-1,train,54,0.014648380668049634,0.12103049478561026,0.014648380668049634,0.12103049478561026
773,0,train,16,0.013311043351851603,0.1153734950144599,0.015460204042032515,0.12433906884818027
773,1,train,16,0.008754111427237764,0.0935634085913813,0.015460204042032515,0.12433906884818027
773,2,train,16,0.023458972740061534,0.15316322254399564,0.015460204042032515,0.12433906884818027
773,3,train,6,0.016316688648979158,0.1277367944211031,0.015460204042032515,0.12433906884818027
773,-1,train,54,0.015460204042032515,0.12433906884818027,0.015460204042032515,0.12433906884818027
774,0,train,16,0.009321599218195878,0.09654842939269327,0.018012700225834226,0.13421140125128797
774,1,train,16,0.011829826030391176,0.10876500370243719,0.018012700225834226,0.13421140125128797
774,2,train,16,0.018083661585166444,0.13447550552114107,0.018012700225834226,0.13421140125128797
774,3,train,6,0.0328157140695834,0.18115108078502706,0.018012700225834226,0.13421140125128797
774,-1,train,54,0.018012700225834226,0.13421140125128797,0.018012700225834226,0.13421140125128797
775,0,train,16,0.009473267213336047,0.09733071053545252,0.018450113475158673,0.13583119477925046
775,1,train,16,0.015819810075288255,0.12577682646373398,0.018450113475158673,0.13583119477925046
775,2,train,16,0.012717480507604762,0.11277180723746855,0.018450113475158673,0.13583119477925046
775,3,train,6,0.035789896104405625,0.18918217702628762,0.018450113475158673,0.13583119477925046
775,-1,train,54,0.018450113475158673,0.13583119477925046,0.018450113475158673,0.13583119477925046
776,0,train,16,0.018553305724822854,0.1362105198757528,0.013235365580209353,0.11504505891262498
776,1,train,16,0.009320994684841308,0.09654529861594145,0.013235365580209353,0.11504505891262498
776,2,train,16,0.022519927789509266,0.15006641126351114,0.013235365580209353,0.11504505891262498
776,3,train,6,0.002547234121663987,0.05047013098520735,0.013235365580209353,0.11504505891262498
776,-1,train,54,0.013235365580209353,0.11504505891262498,0.013235365580209353,0.11504505891262498
777,0,train,16,0.01542141492126744,0.12418298966149688,0.017862998344056663,0.13365252838632222
777,1,train,16,0.012782600338082864,0.11306016247150392,0.017862998344056663,0.13365252838632222
777,2,train,16,0.010882717461100698,0.10432026390448165,0.017862998344056663,0.13365252838632222
777,3,train,6,0.03236526065577564,0.17990347594133818,0.017862998344056663,0.13365252838632222
777,-1,train,54,0.017862998344056663,0.13365252838632222,0.017862998344056663,0.13365252838632222
778,0,train,16,0.01152270513075888,0.107343863964173,0.015569198062165238,0.12477659260520475
778,1,train,16,0.019874600655467235,0.14097730546250073,0.015569198062165238,0.12477659260520475
778,2,train,16,0.013036964846849172,0.11417952901833661,0.015569198062165238,0.12477659260520475
778,3,train,6,0.017842521615585662,0.1335759020766308,0.015569198062165238,0.12477659260520475
778,-1,train,54,0.015569198062165238,0.12477659260520475,0.015569198062165238,0.12477659260520475
779,0,train,16,0.006590723349037519,0.08118327013022769,0.015947928138402456,0.12628510655814665
779,1,train,16,0.015465406255399033,0.12435998655274547,0.015947928138402456,0.12628510655814665
779,2,train,16,0.021290431251526715,0.14591240951861056,0.015947928138402456,0.12628510655814665
779,3,train,6,0.020445151697646557,0.1429865437642527,0.015947928138402456,0.12628510655814665
779,-1,train,54,0.015947928138402456,0.12628510655814665,0.015947928138402456,0.12628510655814665
780,0,train,16,0.00819474868131966,0.09052485118087553,0.0170849010849171,0.1307092234118048
780,1,train,16,0.003792509275104857,0.06158335225614839,0.0170849010849171,0.1307092234118048
780,2,train,16,0.028491390844062593,0.16879393011617033,0.0170849010849171,0.1307092234118048
780,3,train,6,0.027860955539181293,0.16691601342945286,0.0170849010849171,0.1307092234118048
780,-1,train,54,0.0170849010849171,0.1307092234118048,0.0170849010849171,0.1307092234118048
781,0,train,16,0.02115314071207114,0.14544119331218078,0.013329714361952301,0.11545438216868298
781,1,train,16,0.015551570976913245,0.12470593801785561,0.013329714361952301,0.11545438216868298
781,2,train,16,0.012720112710771298,0.11278347711775559,0.013329714361952301,0.11545438216868298
781,3,train,6,0.0038940330480535246,0.062402187846689515,0.013329714361952301,0.11545438216868298
781,-1,train,54,0.013329714361952301,0.11545438216868298,0.013329714361952301,0.11545438216868298
782,0,train,16,0.014337353269604988,0.11973868743896013,0.014732870457681967,0.12137903631880576
782,1,train,16,0.016583256942508024,0.12877599521070696,0.014732870457681967,0.12137903631880576
782,2,train,16,0.014878550896272219,0.12197766556329982,0.014732870457681967,0.12137903631880576
782,3,train,6,0.01313232072234264,0.1145963381716128,0.014732870457681967,0.12137903631880576
782,-1,train,54,0.014732870457681967,0.12137903631880576,0.014732870457681967,0.12137903631880576
783,0,train,16,0.005442611937385866,0.07377406005762369,0.01822481747782964,0.1349993239902691
783,1,train,16,0.017222764298148258,0.13123552986195566,0.01822481747782964,0.1349993239902691
783,2,train,16,0.01458148560640678,0.12075382232627993,0.01822481747782964,0.1349993239902691
783,3,train,6,0.03565240806937767,0.18881845267181294,0.01822481747782964,0.1349993239902691
783,-1,train,54,0.01822481747782964,0.1349993239902691,0.01822481747782964,0.1349993239902691
784,0,train,16,0.015562529520745456,0.12474986781854903,0.016968994831321388,0.1302650944471365
784,1,train,16,0.020082249219083387,0.1417118527826215,0.016968994831321388,0.1302650944471365
784,2,train,16,0.004459053387578909,0.06677614385077135,0.016968994831321388,0.1302650944471365
784,3,train,6,0.027772147197877795,0.16664977407088735,0.016968994831321388,0.1302650944471365
784,-1,train,54,0.016968994831321388,0.1302650944471365,0.016968994831321388,0.1302650944471365
785,0,train,16,0.010650024595545992,0.10319895636849237,0.013179581499080942,0.1148023584212491
785,1,train,16,0.006529990734967015,0.08080835807617312,0.013179581499080942,0.1148023584212491
785,2,train,16,0.03185748177067449,0.178486643115597,0.013179581499080942,0.1148023584212491
785,3,train,6,0.003680828895136273,0.06066983513358408,0.013179581499080942,0.1148023584212491
785,-1,train,54,0.013179581499080942,0.1148023584212491,0.013179581499080942,0.1148023584212491
786,0,train,16,0.008747007988376592,0.09352544032709277,0.015319759696164358,0.12377301683389784
786,1,train,16,0.022157751466573828,0.1488547999446905,0.015319759696164358,0.12377301683389784
786,2,train,16,0.01283860163943262,0.11330755332029996,0.015319759696164358,0.12377301683389784
786,3,train,6,0.01753567769027439,0.13242234588721946,0.015319759696164358,0.12377301683389784
786,-1,train,54,0.015319759696164358,0.12377301683389784,0.015319759696164358,0.12377301683389784
787,0,train,16,0.007062104228899309,0.084036326840833,0.012997350185650918,0.11400592171308874
787,1,train,16,0.01807497434408848,0.13444320118209208,0.012997350185650918,0.11400592171308874
787,2,train,16,0.024028440995346494,0.15501109958756662,0.012997350185650918,0.11400592171308874
787,3,train,6,0.0028238811742693853,0.0531402029942433,0.012997350185650918,0.11400592171308874
787,-1,train,54,0.012997350185650918,0.11400592171308874,0.012997350185650918,0.11400592171308874
788,0,train,16,0.009299741709684511,0.09643516842772927,0.015308527315285309,0.12372763359607791
788,1,train,16,0.022473489175000232,0.1499116045374748,0.015308527315285309,0.12372763359607791
788,2,train,16,0.011692319067975136,0.10813102731397282,0.015308527315285309,0.12372763359607791
788,3,train,6,0.01776855930848136,0.13329875959093304,0.015308527315285309,0.12372763359607791
788,-1,train,54,0.015308527315285309,0.12372763359607791,0.015308527315285309,0.12372763359607791
789,0,train,16,0.016274888494593482,0.12757307119683794,0.015518114005433143,0.12457172233469818
789,1,train,16,0.01150571446154389,0.10726469345289666,0.015518114005433143,0.12457172233469818
789,2,train,16,0.015028938767731745,0.12259257223719447,0.015518114005433143,0.12457172233469818
789,3,train,6,0.01926291429786345,0.1387909013511457,0.015518114005433143,0.12457172233469818
789,-1,train,54,0.015518114005433143,0.12457172233469818,0.015518114005433143,0.12457172233469818
790,0,train,16,0.01120720934474674,0.10586410791550997,0.01854565903489068,0.13618244760207052
790,1,train,16,0.014446863814191987,0.1201951072805877,0.01854565903489068,0.13618244760207052
790,2,train,16,0.009760389943140244,0.0987946858041476,0.01854565903489068,0.13618244760207052
790,3,train,6,0.03876817303748375,0.1968963510009359,0.01854565903489068,0.13618244760207052
790,-1,train,54,0.01854565903489068,0.13618244760207052,0.01854565903489068,0.13618244760207052
791,0,train,16,0.015321268381769653,0.12377911124971634,0.01453879670836539,0.1205769327374245
791,1,train,16,0.010899891106472858,0.10440254358239007,0.01453879670836539,0.1205769327374245
791,2,train,16,0.018623105558294006,0.13646649976567146,0.01453879670836539,0.1205769327374245
791,3,train,6,0.013310921786925044,0.11537296818113438,0.01453879670836539,0.1205769327374245
791,-1,train,54,0.01453879670836539,0.1205769327374245,0.01453879670836539,0.1205769327374245
792,0,train,16,0.00359548047929341,0.05996232549937844,0.015025175503470004,0.12257722261280847
792,1,train,16,0.018544221825458646,0.13617717072056773,0.015025175503470004,0.12257722261280847
792,2,train,16,0.021388942985383283,0.146249591402449,0.015025175503470004,0.12257722261280847
792,3,train,6,0.016572056723744677,0.1287325006505532,0.015025175503470004,0.12257722261280847
792,-1,train,54,0.015025175503470004,0.12257722261280847,0.015025175503470004,0.12257722261280847
793,0,train,16,0.02282761068456491,0.15108808915518426,0.015364344488315624,0.12395299305912554
793,1,train,16,0.00584825338678001,0.07647387388369972,0.015364344488315624,0.12395299305912554
793,2,train,16,0.013903807331320763,0.1179144068013776,0.015364344488315624,0.12395299305912554
793,3,train,6,0.01887770655059682,0.13739616643340824,0.015364344488315624,0.12395299305912554
793,-1,train,54,0.015364344488315624,0.12395299305912554,0.015364344488315624,0.12395299305912554
794,0,train,16,0.016985791370008173,0.13032954910536665,0.012668110804136259,0.11255270234044254
794,1,train,16,0.027150998957031835,0.16477560182573098,0.012668110804136259,0.11255270234044254
794,2,train,16,0.004844731045387978,0.0696041022166652,0.012668110804136259,0.11255270234044254
794,3,train,6,0.0016909218441170525,0.04112082008079426,0.012668110804136259,0.11255270234044254
794,-1,train,54,0.012668110804136259,0.11255270234044254,0.012668110804136259,0.11255270234044254
795,0,train,16,0.008674895176939177,0.09313911732961172,0.016617741316451877,0.12890981854169167
795,1,train,16,0.010393915302591854,0.10195055322356938,0.016617741316451877,0.12890981854169167
795,2,train,16,0.020233831462322837,0.14224567291247506,0.016617741316451877,0.12890981854169167
795,3,train,6,0.02716832332395364,0.16482816301819794,0.016617741316451877,0.12890981854169167
795,-1,train,54,0.016617741316451877,0.12890981854169167,0.016617741316451877,0.12890981854169167
796,0,train,16,0.014941170431409653,0.12223408048253012,0.018203769391939583,0.13492134520504745
796,1,train,16,0.010238909992879325,0.10118749919273291,0.018203769391939583,0.13492134520504745
796,2,train,16,0.010132839702356938,0.10066200724383027,0.018203769391939583,0.13492134520504745
796,3,train,6,0.03750215744111242,0.19365473771925235,0.018203769391939583,0.13492134520504745
796,-1,train,54,0.018203769391939583,0.13492134520504745,0.018203769391939583,0.13492134520504745
797,0,train,16,0.014576323057261142,0.12073244409545075,0.013033172073406193,0.11416291899476902
797,1,train,16,0.021569573093104095,0.146865833647939,0.013033172073406193,0.11416291899476902
797,2,train,16,0.01150060641752027,0.10724088034663026,0.013033172073406193,0.11416291899476902
797,3,train,6,0.004486185725739262,0.06697899466055954,0.013033172073406193,0.11416291899476902
797,-1,train,54,0.013033172073406193,0.11416291899476902,0.013033172073406193,0.11416291899476902
798,0,train,16,0.011863084408737883,0.10891778738451256,0.01415965608807003,0.11899435317724127
798,1,train,16,0.020593332872395582,0.14350377302494727,0.01415965608807003,0.11899435317724127
798,2,train,16,0.012286905319061911,0.11084631396244943,0.01415965608807003,0.11899435317724127
798,3,train,6,0.011895301752084747,0.10906558463642299,0.01415965608807003,0.11899435317724127
798,-1,train,54,0.01415965608807003,0.11899435317724127,0.01415965608807003,0.11899435317724127
799,0,train,16,0.017732415635391425,0.13316311664793457,0.014358682625430058,0.11982772060516739
799,1,train,16,0.018038758099699174,0.13430844388830948,0.014358682625430058,0.11982772060516739
799,2,train,16,0.008355238837968177,0.0914069955636229,0.014358682625430058,0.11982772060516739
799,3,train,6,0.013308317928661455,0.11536168310431959,0.014358682625430058,0.11982772060516739
799,-1,train,54,0.014358682625430058,0.11982772060516739,0.014358682625430058,0.11982772060516739
800,0,train,16,0.014523343187768628,0.12051283412055593,0.015742121635615395,0.12546761189890956
800,1,train,16,0.011335724118363876,0.10646935764981338,0.015742121635615395,0.12546761189890956
800,2,train,16,0.014791798266320141,0.12162153701676419,0.015742121635615395,0.12546761189890956
800,3,train,6,0.022317620970008927,0.14939083295172073,0.015742121635615395,0.12546761189890956
800,-1,train,54,0.015742121635615395,0.12546761189890956,0.015742121635615395,0.12546761189890956
801,0,train,16,0.009409183387296887,0.09700094529073873,0.015248512316117215,0.12348486674940057
801,1,train,16,0.012185015832383276,0.11038575919195046,0.015248512316117215,0.12348486674940057
801,2,train,16,0.020095777448302776,0.14175957621375276,0.015248512316117215,0.12348486674940057
801,3,train,6,0.019304072596485925,0.13893909671682023,0.015248512316117215,0.12348486674940057
801,-1,train,54,0.015248512316117215,0.12348486674940057,0.015248512316117215,0.12348486674940057
802,0,train,16,0.005279948149382513,0.07266325171214479,0.016845073702548254,0.12978857308156314
802,1,train,16,0.017072961093572807,0.13066354156218485,0.016845073702548254,0.12978857308156314
802,2,train,16,0.015376855820244057,0.12400345084006355,0.016845073702548254,0.12978857308156314
802,3,train,6,0.02965052974699364,0.17219329181763626,0.016845073702548254,0.12978857308156314
802,-1,train,54,0.016845073702548254,0.12978857308156314,0.016845073702548254,0.12978857308156314
803,0,train,16,0.018579955908900436,0.1363083119582237,0.012810962407266889,0.11318552207445477
803,1,train,16,0.009055307672208725,0.09515938036898267,0.012810962407266889,0.11318552207445477
803,2,train,16,0.01963831322212565,0.14013676613268072,0.012810962407266889,0.11318552207445477
803,3,train,6,0.00397027282583275,0.06301010098256271,0.012810962407266889,0.11318552207445477
803,-1,train,54,0.012810962407266889,0.11318552207445477,0.012810962407266889,0.11318552207445477
804,0,train,16,0.01460007947069063,0.1208307885875559,0.012869079307938933,0.11344196449259389
804,1,train,16,0.01641447879456627,0.1281190024725695,0.012869079307938933,0.11344196449259389
804,2,train,16,0.015952040819592592,0.1263013888268557,0.012869079307938933,0.11344196449259389
804,3,train,6,0.004509718146906238,0.0671544350501606,0.012869079307938933,0.11344196449259389
804,-1,train,54,0.012869079307938933,0.11344196449259389,0.012869079307938933,0.11344196449259389
805,0,train,16,0.013280320495653117,0.11524027288952902,0.015614560970774748,0.12495823690647508
805,1,train,16,0.012758502031197333,0.11295353925927834,0.015614560970774748,0.12495823690647508
805,2,train,16,0.014211880545921712,0.11921359211902689,0.015614560970774748,0.12495823690647508
805,3,train,6,0.022207540810326828,0.14902194741153676,0.015614560970774748,0.12495823690647508
805,-1,train,54,0.015614560970774748,0.12495823690647508,0.015614560970774748,0.12495823690647508
806,0,train,16,0.010271378607360961,0.10134781007678934,0.013647810219008814,0.11682384268208615
806,1,train,16,0.02233966370431103,0.14946459013529267,0.013647810219008814,0.11682384268208615
806,2,train,16,0.012221212084513664,0.11054959106443435,0.013647810219008814,0.11682384268208615
806,3,train,6,0.00975898647984961,0.09878758261972813,0.013647810219008814,0.11682384268208615
806,-1,train,54,0.013647810219008814,0.11682384268208615,0.013647810219008814,0.11682384268208615
807,0,train,16,0.014390560322848559,0.11996066156390002,0.015245051080268707,0.12347085113608275
807,1,train,16,0.017856075580651033,0.13362662751357243,0.015245051080268707,0.12347085113608275
807,2,train,16,0.00862304711706109,0.09286036354150834,0.015245051080268707,0.12347085113608275
807,3,train,6,0.020110521300514148,0.14181156969906986,0.015245051080268707,0.12347085113608275
807,-1,train,54,0.015245051080268707,0.12347085113608275,0.015245051080268707,0.12347085113608275
808,0,train,16,0.020640221865894075,0.1436670521236309,0.01654137733560003,0.12861328599954217
808,1,train,16,0.006133978768001152,0.07831972144997167,0.01654137733560003,0.12861328599954217
808,2,train,16,0.010845480975344194,0.10414163900834379,0.01654137733560003,0.12861328599954217
808,3,train,6,0.028545827733160698,0.16895510567355074,0.01654137733560003,0.12861328599954217
808,-1,train,54,0.01654137733560003,0.12861328599954217,0.01654137733560003,0.12861328599954217
809,0,train,16,0.008671396445188493,0.09312033314581995,0.012462474933147496,0.11163545553786887
809,1,train,16,0.021590415621625756,0.14693677423172782,0.012462474933147496,0.11163545553786887
809,2,train,16,0.017003236538101745,0.13039645907041245,0.012462474933147496,0.11163545553786887
809,3,train,6,0.002584851127673989,0.050841431211896354,0.012462474933147496,0.11163545553786887
809,-1,train,54,0.012462474933147496,0.11163545553786887,0.012462474933147496,0.11163545553786887
810,0,train,16,0.008516961377189982,0.09228738471313391,0.015345421224696048,0.12387663712216299
810,1,train,16,0.017455907067595762,0.13212080482496222,0.015345421224696048,0.12387663712216299
810,2,train,16,0.014249499359716398,0.11937126689332068,0.015345421224696048,0.12387663712216299
810,3,train,6,0.021159317094282055,0.14546242502544104,0.015345421224696048,0.12387663712216299
810,-1,train,54,0.015345421224696048,0.12387663712216299,0.015345421224696048,0.12387663712216299
811,0,train,16,0.0129056290902544,0.11360294490132904,0.013031716059106465,0.11415654190236521
811,1,train,16,0.01402945327139577,0.1184459930575778,0.013031716059106465,0.11415654190236521
811,2,train,16,0.018695477139249846,0.1367314050949885,0.013031716059106465,0.11415654190236521
811,3,train,6,0.0064963047355258395,0.08059965716754532,0.013031716059106465,0.11415654190236521
811,-1,train,54,0.013031716059106465,0.11415654190236521,0.013031716059106465,0.11415654190236521
812,0,train,16,0.0034337947068032075,0.05859858963151936,0.013222438109642319,0.11498886080678562
812,1,train,16,0.021513769258920123,0.14667572825426886,0.013222438109642319,0.11498886080678562
812,2,train,16,0.0201097826631935,0.14180896538369323,0.013222438109642319,0.11498886080678562
812,3,train,6,0.007832405809652441,0.08850088027614438,0.013222438109642319,0.11498886080678562
812,-1,train,54,0.013222438109642319,0.11498886080678562,0.013222438109642319,0.11498886080678562
813,0,train,16,0.009070867886213885,0.09524110397414493,0.01221370835906317,0.11051564757564049
813,1,train,16,0.02025082856896564,0.14230540597238617,0.01221370835906317,0.11051564757564049
813,2,train,16,0.018018796995449504,0.13423411263702495,0.01221370835906317,0.11051564757564049
813,3,train,6,0.0015143399856236478,0.03891452152633574,0.01221370835906317,0.11051564757564049
813,-1,train,54,0.01221370835906317,0.11051564757564049,0.01221370835906317,0.11051564757564049
814,0,train,16,0.019747297473353752,0.14052507773829465,0.014659561404608399,0.12107667572496529
814,1,train,16,0.007545756767664493,0.08686631549492872,0.014659561404608399,0.12107667572496529
814,2,train,16,0.0140518921556704,0.11854067721955362,0.014659561404608399,0.12107667572496529
814,3,train,6,0.017293299221744947,0.1315039893757788,0.014659561404608399,0.12107667572496529
814,-1,train,54,0.014659561404608399,0.12107667572496529,0.014659561404608399,0.12107667572496529
815,0,train,16,0.0026924520720084336,0.051888843425233845,0.018791683576343598,0.13708276177675877
815,1,train,16,0.011267277673725457,0.10614743366528206,0.018791683576343598,0.13708276177675877
815,2,train,16,0.017375656110642054,0.13181675201066842,0.018791683576343598,0.13708276177675877
815,3,train,6,0.04383134844899845,0.209359376310206,0.018791683576343598,0.13708276177675877
815,-1,train,54,0.018791683576343598,0.13708276177675877,0.018791683576343598,0.13708276177675877
816,0,train,16,0.020166260330845835,0.1420079586883983,0.012716160871557268,0.11276595617276194
816,1,train,16,0.01700261005971828,0.13039405684201363,0.012716160871557268,0.11276595617276194
816,2,train,16,0.008629586624537677,0.09289556837943173,0.012716160871557268,0.11276595617276194
816,3,train,6,0.0050661864711272755,0.07117714851781627,0.012716160871557268,0.11276595617276194
816,-1,train,54,0.012716160871557268,0.11276595617276194,0.012716160871557268,0.11276595617276194
817,0,train,16,0.003326877593295945,0.05767909147425907,0.013339612122797382,0.11549723859381826
817,1,train,16,0.024858509099480907,0.15766581461902548,0.013339612122797382,0.11549723859381826
817,2,train,16,0.015941526238986807,0.12625975700509964,0.013339612122797382,0.11549723859381826
817,3,train,6,0.009231535559425874,0.09608088030105612,0.013339612122797382,0.11549723859381826
817,-1,train,54,0.013339612122797382,0.11549723859381826,0.013339612122797382,0.11549723859381826
818,0,train,16,0.011270870498160609,0.106164356062478,0.01511046811565582,0.12292464405340298
818,1,train,16,0.00691240600181871,0.08314088044890257,0.01511046811565582,0.12292464405340298
818,2,train,16,0.02156317837743781,0.14684406143061357,0.01511046811565582,0.12292464405340298
818,3,train,6,0.020695417585206155,0.14385901982568267,0.01511046811565582,0.12292464405340298
818,-1,train,54,0.01511046811565582,0.12292464405340298,0.01511046811565582,0.12292464405340298
819,0,train,16,0.012007443286118812,0.10957848003197897,0.012276083459543731,0.11079748850738329
819,1,train,16,0.010500600497270116,0.1024724377443521,0.012276083459543731,0.11079748850738329
819,2,train,16,0.023930912593234738,0.15469619450146385,0.012276083459543731,0.11079748850738329
819,3,train,6,0.0026653774615512616,0.051627293765519625,0.012276083459543731,0.11079748850738329
819,-1,train,54,0.012276083459543731,0.11079748850738329,0.012276083459543731,0.11079748850738329
820,0,train,16,0.023168225332956767,0.15221112092405326,0.013511102730181516,0.11623726911013316
820,1,train,16,0.01580242462504445,0.12570769517036118,0.013511102730181516,0.11623726911013316
820,2,train,16,0.004422245740791845,0.06649996797587082,0.013511102730181516,0.11623726911013316
820,3,train,6,0.010651515221933009,0.10320617821590435,0.013511102730181516,0.11623726911013316
820,-1,train,54,0.013511102730181516,0.11623726911013316,0.013511102730181516,0.11623726911013316
821,0,train,16,0.010865054018653598,0.10423556983416744,0.01821925461470942,0.13497871911790177
821,1,train,16,0.00414698027334134,0.06439705174417025,0.01821925461470942,0.13497871911790177
821,2,train,16,0.016953261075262054,0.13020468914467734,0.01821925461470942,0.13497871911790177
821,3,train,6,0.04091172309158069,0.20226646556357455,0.01821925461470942,0.13497871911790177
821,-1,train,54,0.01821925461470942,0.13497871911790177,0.01821925461470942,0.13497871911790177
822,0,train,16,0.003210796304091158,0.056663888889584325,0.014094446296056412,0.11872003325494991
822,1,train,16,0.019541491989199487,0.13979088664573056,0.014094446296056412,0.11872003325494991
822,2,train,16,0.018906528752459677,0.13750101364157166,0.014094446296056412,0.11872003325494991
822,3,train,6,0.014718968138475324,0.12132175459692018,0.014094446296056412,0.11872003325494991
822,-1,train,54,0.014094446296056412,0.11872003325494991,0.014094446296056412,0.11872003325494991
823,0,train,16,0.021336503611634354,0.14607020097074677,0.014836404038125594,0.12180477838790067
823,1,train,16,0.0039719481236901565,0.06302339346377785,0.014836404038125594,0.12180477838790067
823,2,train,16,0.014515095691022634,0.12047861092751125,0.014836404038125594,0.12180477838790067
