epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
566,1,val,4,0.0068224360085027145,0.08259803876910586,0.007350099091457271,0.08573271890857814
566,-1,val,20,0.007350099091457271,0.08573271890857814,0.007350099091457271,0.08573271890857814
567,0,val,16,0.008095517187600097,0.08997509203996458,0.007055096405887079,0.08399462129140817
567,1,val,4,0.00601467562417406,0.07755433981521641,0.007055096405887079,0.08399462129140817
567,-1,val,20,0.007055096405887079,0.08399462129140817,0.007055096405887079,0.08399462129140817
568,0,val,16,0.007271796333008323,0.08527482824965596,0.008270261366644757,0.09094097737898332
568,1,val,4,0.009268726400281192,0.09627422500483289,0.008270261366644757,0.09094097737898332
568,-1,val,20,0.008270261366644757,0.09094097737898332,0.008270261366644757,0.09094097737898332
569,0,val,16,0.00763651933933257,0.08738718063499114,0.007740714779836201,0.08798133199626045
569,1,val,4,0.007844910220339832,0.08857149778760565,0.007740714779836201,0.08798133199626045
569,-1,val,20,0.007740714779836201,0.08798133199626045,0.007740714779836201,0.08798133199626045
570,0,val,16,0.007310789726815676,0.0855031562389113,0.008293361997661251,0.09106789773384061
570,1,val,4,0.009275934268506827,0.09631165177955794,0.008293361997661251,0.09106789773384061
570,-1,val,20,0.008293361997661251,0.09106789773384061,0.008293361997661251,0.09106789773384061
571,0,val,16,0.007107720623165916,0.08430729875382034,0.008511798917500635,0.09225941099693101
571,1,val,4,0.009915877211835353,0.09957849773839407,0.008511798917500635,0.09225941099693101
571,-1,val,20,0.008511798917500635,0.09225941099693101,0.008511798917500635,0.09225941099693101
572,0,val,16,0.007687178810190269,0.08767655792850372,0.007564955776300267,0.08697675422950817
572,1,val,4,0.007442732742410265,0.08627127414389024,0.007564955776300267,0.08697675422950817
572,-1,val,20,0.007564955776300267,0.08697675422950817,0.007564955776300267,0.08697675422950817
573,0,val,16,0.007208782570819254,0.08490454976512893,0.008200642425926616,0.09055739851567411
573,1,val,4,0.009192502281033977,0.09587753793790273,0.008200642425926616,0.09055739851567411
573,-1,val,20,0.008200642425926616,0.09055739851567411,0.008200642425926616,0.09055739851567411
574,0,val,16,0.00772281401717178,0.08787954265454379,0.0074192484413194955,0.08613505930409229
574,1,val,4,0.007115682865467211,0.08435450708448963,0.0074192484413194955,0.08613505930409229
574,-1,val,20,0.0074192484413194955,0.08613505930409229,0.0074192484413194955,0.08613505930409229
575,0,val,16,0.007014848595015034,0.08375469297308083,0.008392104794463093,0.09160843189610383
575,1,val,4,0.009769360993911154,0.09884007787285051,0.008392104794463093,0.09160843189610383
575,-1,val,20,0.008392104794463093,0.09160843189610383,0.008392104794463093,0.09160843189610383
576,0,val,16,0.007421220816801507,0.08614650786190643,0.007865086897724862,0.08868532515430533
576,1,val,4,0.008308952978648218,0.09115345840201686,0.007865086897724862,0.08868532515430533
576,-1,val,20,0.007865086897724862,0.08868532515430533,0.007865086897724862,0.08868532515430533
577,0,val,16,0.006947045883532764,0.08334894050636016,0.00853583006154963,0.09238955601987504
577,1,val,4,0.010124614239566494,0.10062114211022698,0.00853583006154963,0.09238955601987504
577,-1,val,20,0.00853583006154963,0.09238955601987504,0.00853583006154963,0.09238955601987504
578,0,val,16,0.007663941788291603,0.08754394204222016,0.007308826378861015,0.08549167432481958
578,1,val,4,0.006953710969430427,0.08338891394802085,0.007308826378861015,0.08549167432481958
578,-1,val,20,0.007308826378861015,0.08549167432481958,0.007308826378861015,0.08549167432481958
579,0,val,16,0.007688704817211125,0.08768525997686911,0.007323308059255423,0.08557632884890204
579,1,val,4,0.006957911301299721,0.0834140953394552,0.007323308059255423,0.08557632884890204
579,-1,val,20,0.007323308059255423,0.08557632884890204,0.007323308059255423,0.08557632884890204
580,0,val,16,0.007736811824501998,0.08795914861173906,0.007394659157122306,0.08599220404852004
580,1,val,4,0.007052506489742615,0.08397920272152275,0.007394659157122306,0.08599220404852004
580,-1,val,20,0.007394659157122306,0.08599220404852004,0.007394659157122306,0.08599220404852004
581,0,val,16,0.007701945932518641,0.0877607311530541,0.007536801373966335,0.08681475320454661
581,1,val,4,0.00737165681541403,0.08585835320697707,0.007536801373966335,0.08681475320454661
581,-1,val,20,0.007536801373966335,0.08681475320454661,0.007536801373966335,0.08681475320454661
582,0,val,16,0.007279439311689371,0.08531963028336076,0.008058733130489304,0.08977044686582163
582,1,val,4,0.008838026949289236,0.09401078102690795,0.008058733130489304,0.08977044686582163
582,-1,val,20,0.008058733130489304,0.08977044686582163,0.008058733130489304,0.08977044686582163
583,0,val,16,0.0076671230295309095,0.08756210955390985,0.007366967912595286,0.08583104282598043
583,1,val,4,0.007066812795659662,0.08406433724035217,0.007366967912595286,0.08583104282598043
583,-1,val,20,0.007366967912595286,0.08583104282598043,0.007366967912595286,0.08583104282598043
584,0,val,16,0.007242157330723624,0.08510086562852122,0.007932314281575911,0.08906354069750377
584,1,val,4,0.0086224712324282,0.09285726268003058,0.007932314281575911,0.08906354069750377
584,-1,val,20,0.007932314281575911,0.08906354069750377,0.007932314281575911,0.08906354069750377
585,0,val,16,0.007776796179378022,0.08818614505339273,0.007036619358554225,0.08388455971484994
585,1,val,4,0.006296442537730428,0.07935012626159096,0.007036619358554225,0.08388455971484994
585,-1,val,20,0.007036619358554225,0.08388455971484994,0.007036619358554225,0.08388455971484994
586,0,val,16,0.007414773592591982,0.08610907961761048,0.007540998547454193,0.08683892299800933
586,1,val,4,0.0076672235023164045,0.08756268327499109,0.007540998547454193,0.08683892299800933
586,-1,val,20,0.007540998547454193,0.08683892299800933,0.007540998547454193,0.08683892299800933
587,0,val,16,0.007175966659528041,0.0847110775490906,0.007819378630470747,0.08842725049706536
587,1,val,4,0.008462790601413452,0.0919934269467849,0.007819378630470747,0.08842725049706536
587,-1,val,20,0.007819378630470747,0.08842725049706536,0.007819378630470747,0.08842725049706536
588,0,val,16,0.0075900001967759674,0.0871206071878288,0.007228318421032136,0.08501951788284932
588,1,val,4,0.006866636645288305,0.08286517148530077,0.007228318421032136,0.08501951788284932
588,-1,val,20,0.007228318421032136,0.08501951788284932,0.007228318421032136,0.08501951788284932
589,0,val,16,0.0066984198079512456,0.08184387459029079,0.008481650698284951,0.09209587774859931
589,1,val,4,0.010264881588618656,0.10131575192742072,0.008481650698284951,0.09209587774859931
589,-1,val,20,0.008481650698284951,0.09209587774859931,0.008481650698284951,0.09209587774859931
590,0,val,16,0.006948804345791457,0.08335948863681601,0.007937100349412146,0.08909040548460954
590,1,val,4,0.008925396353032834,0.09447431583786588,0.007937100349412146,0.08909040548460954
590,-1,val,20,0.007937100349412146,0.08909040548460954,0.007937100349412146,0.08909040548460954
591,0,val,16,0.0073067664501716215,0.08547962593607684,0.0074534714555859,0.08633348976837378
591,1,val,4,0.007600176461000178,0.08717899093818521,0.0074534714555859,0.08633348976837378
591,-1,val,20,0.0074534714555859,0.08633348976837378,0.0074534714555859,0.08633348976837378
592,0,val,16,0.007118661680326454,0.08437216176160507,0.007500126241480333,0.08660326923090336
592,1,val,4,0.007881590802634212,0.0887783239458496,0.007500126241480333,0.08660326923090336
592,-1,val,20,0.007500126241480333,0.08660326923090336,0.007500126241480333,0.08660326923090336
593,0,val,16,0.006952081006723228,0.08337914011743722,0.0077624825056992145,0.08810495165255591
593,1,val,4,0.008572884004675202,0.09258986988151136,0.0077624825056992145,0.08810495165255591
593,-1,val,20,0.0077624825056992145,0.08810495165255591,0.0077624825056992145,0.08810495165255591
594,0,val,16,0.0072531725501548,0.08516555964798682,0.007423846894702119,0.08616174844269421
594,1,val,4,0.00759452123924944,0.08714655035771318,0.007423846894702119,0.08616174844269421
594,-1,val,20,0.007423846894702119,0.08616174844269421,0.007423846894702119,0.08616174844269421
595,0,val,16,0.007421857228929446,0.08615020156058514,0.0070562765512046256,0.0840016461219935
595,1,val,4,0.006690695873479806,0.08179667397565628,0.0070562765512046256,0.0840016461219935
595,-1,val,20,0.0070562765512046256,0.0840016461219935,0.0070562765512046256,0.0840016461219935
596,0,val,16,0.00807313952549501,0.0898506512246573,0.0060053473475959965,0.07749417621728742
596,1,val,4,0.003937555169696982,0.06274994159118383,0.0060053473475959965,0.07749417621728742
596,-1,val,20,0.0060053473475959965,0.07749417621728742,0.0060053473475959965,0.07749417621728742
597,0,val,16,0.007309157537201848,0.08549361108996302,0.0070575390911041605,0.08400916075705173
597,1,val,4,0.006805920645006473,0.08249800388498181,0.0070575390911041605,0.08400916075705173
597,-1,val,20,0.0070575390911041605,0.08400916075705173,0.0070575390911041605,0.08400916075705173
598,0,val,16,0.006903639275332813,0.08308814160476098,0.00757141211817355,0.08701386164384127
598,1,val,4,0.008239184961014287,0.09076995626865911,0.00757141211817355,0.08701386164384127
598,-1,val,20,0.00757141211817355,0.08701386164384127,0.00757141211817355,0.08701386164384127
599,0,val,16,0.0073561952673091595,0.08576826491954445,0.006751900415738652,0.08216994837371296
599,1,val,4,0.006147605564168143,0.07840666785527965,0.006751900415738652,0.08216994837371296
599,-1,val,20,0.006751900415738652,0.08216994837371296,0.006751900415738652,0.08216994837371296
600,0,val,16,0.00741239883553578,0.08609528927610256,0.006688653284779937,0.08178418725389362
600,1,val,4,0.005964907734024093,0.0772328151372465,0.006688653284779937,0.08178418725389362
600,-1,val,20,0.006688653284779937,0.08178418725389362,0.006688653284779937,0.08178418725389362
601,0,val,16,0.007264271715981252,0.08523069702860145,0.007027443714826177,0.08382984978410839
601,1,val,4,0.006790615713671101,0.08240519227373419,0.007027443714826177,0.08382984978410839
601,-1,val,20,0.007027443714826177,0.08382984978410839,0.007027443714826177,0.08382984978410839
602,0,val,16,0.007162804701383921,0.08463335454407984,0.007250826548441578,0.08515178535087552
602,1,val,4,0.007338848395499235,0.0856670788313646,0.007250826548441578,0.08515178535087552
602,-1,val,20,0.007250826548441578,0.08515178535087552,0.007250826548441578,0.08515178535087552
603,0,val,16,0.007082003460535026,0.0841546401604512,0.007279177955473472,0.08531809863958217
603,1,val,4,0.007476352450411918,0.08646590339788232,0.007279177955473472,0.08531809863958217
603,-1,val,20,0.007279177955473472,0.08531809863958217,0.007279177955473472,0.08531809863958217
604,0,val,16,0.007181859029842,0.08474584963195543,0.006968752962071804,0.08347905702672859
604,1,val,4,0.006755646894301609,0.08219274234566948,0.006968752962071804,0.08347905702672859
604,-1,val,20,0.006968752962071804,0.08347905702672859,0.006968752962071804,0.08347905702672859
605,0,val,16,0.0072237043281506265,0.08499237805915673,0.006974706421401487,0.0835147078148603
605,1,val,4,0.006725708514652348,0.0820104171105863,0.006974706421401487,0.0835147078148603
605,-1,val,20,0.006974706421401487,0.0835147078148603,0.006974706421401487,0.0835147078148603
606,0,val,16,0.007584196856340641,0.08708729445987308,0.006483987270923116,0.08052320951702754
606,1,val,4,0.005383777685505589,0.07337423039123196,0.006483987270923116,0.08052320951702754
606,-1,val,20,0.006483987270923116,0.08052320951702754,0.006483987270923116,0.08052320951702754
607,0,val,16,0.0066310381573762706,0.08143118663863538,0.007845539666952948,0.08857505104120995
607,1,val,4,0.009060041176529626,0.09518424857364598,0.007845539666952948,0.08857505104120995
607,-1,val,20,0.007845539666952948,0.08857505104120995,0.007845539666952948,0.08857505104120995
608,0,val,16,0.006913843544292703,0.08314952521988747,0.0072333430522000235,0.08504906261799729
608,1,val,4,0.007552842560107344,0.08690709154095162,0.0072333430522000235,0.08504906261799729
608,-1,val,20,0.0072333430522000235,0.08504906261799729,0.0072333430522000235,0.08504906261799729
609,0,val,16,0.006807786687420662,0.08250931273147694,0.00724720867675431,0.08513053903714173
609,1,val,4,0.00768663066608796,0.08767343192830973,0.00724720867675431,0.08513053903714173
609,-1,val,20,0.00724720867675431,0.08513053903714173,0.00724720867675431,0.08513053903714173
610,0,val,16,0.007090304521643166,0.08420394599805384,0.006880895957227655,0.08295116609926383
610,1,val,4,0.006671487392812145,0.0816791735561284,0.006880895957227655,0.08295116609926383
610,-1,val,20,0.006880895957227655,0.08295116609926383,0.006880895957227655,0.08295116609926383
611,0,val,16,0.0063517199643327886,0.07969767853791469,0.008044073636414748,0.08968875981088571
611,1,val,4,0.009736427308496706,0.09867333636042062,0.008044073636414748,0.08968875981088571
611,-1,val,20,0.008044073636414748,0.08968875981088571,0.008044073636414748,0.08968875981088571
612,0,val,16,0.006565952724561316,0.08103056660644374,0.007563726537633953,0.08696968746427661
612,1,val,4,0.00856150035070659,0.09252837592169545,0.007563726537633953,0.08696968746427661
612,-1,val,20,0.007563726537633953,0.08696968746427661,0.007563726537633953,0.08696968746427661
613,0,val,16,0.006957177097497261,0.08340969426569829,0.006788626204275343,0.08239311988434073
613,1,val,4,0.006620075311053425,0.08136384523271638,0.006788626204275343,0.08239311988434073
613,-1,val,20,0.006788626204275343,0.08239311988434073,0.006788626204275343,0.08239311988434073
614,0,val,16,0.006366473446381406,0.07979018389740311,0.007598147574407178,0.08716735383391638
614,1,val,4,0.00882982170243295,0.09396713096840273,0.007598147574407178,0.08716735383391638
614,-1,val,20,0.007598147574407178,0.08716735383391638,0.007598147574407178,0.08716735383391638
615,0,val,16,0.007103879762451121,0.0842845167421106,0.006581758729255092,0.08112803910643404
615,1,val,4,0.006059637696059064,0.07784367473378337,0.006581758729255092,0.08112803910643404
615,-1,val,20,0.006581758729255092,0.08112803910643404,0.006581758729255092,0.08112803910643404
616,0,val,16,0.007130823297522403,0.08444420227299446,0.006443911785592967,0.08027397950514828
616,1,val,4,0.00575700027366353,0.07587489883791299,0.006443911785592967,0.08027397950514828
616,-1,val,20,0.006443911785592967,0.08027397950514828,0.006443911785592967,0.08027397950514828
617,0,val,16,0.007108870534191434,0.08431411823764412,0.006561548091868629,0.08100338321248458
617,1,val,4,0.006014225649545824,0.07755143873291986,0.006561548091868629,0.08100338321248458
617,-1,val,20,0.006561548091868629,0.08100338321248458,0.006561548091868629,0.08100338321248458
618,0,val,16,0.007070062558083487,0.08408366403816789,0.00668124977690944,0.08173891225670574
618,1,val,4,0.006292436995735393,0.07932488257624712,0.00668124977690944,0.08173891225670574
618,-1,val,20,0.00668124977690944,0.08173891225670574,0.00668124977690944,0.08173891225670574
619,0,val,16,0.006386884939344888,0.0799179888344601,0.00773344986421644,0.08794003561641557
619,1,val,4,0.009080014789087992,0.09528911159774758,0.00773344986421644,0.08794003561641557
619,-1,val,20,0.00773344986421644,0.08794003561641557,0.00773344986421644,0.08794003561641557
620,0,val,16,0.006711451580038746,0.08192344951257086,0.007169870830454473,0.08467508978710606
620,1,val,4,0.007628290080870199,0.08734008289937788,0.007169870830454473,0.08467508978710606
620,-1,val,20,0.007169870830454473,0.08467508978710606,0.007169870830454473,0.08467508978710606
621,0,val,16,0.007258496064851186,0.08519680783251908,0.0063960119408772095,0.0799750707463095
621,1,val,4,0.005533527816903233,0.07438768592249145,0.0063960119408772095,0.0799750707463095
621,-1,val,20,0.0063960119408772095,0.0799750707463095,0.0063960119408772095,0.0799750707463095
622,0,val,16,0.007383452417331915,0.08592701797067041,0.006034612822185494,0.07768277043325304
622,1,val,4,0.004685773227039073,0.06845270795986871,0.006034612822185494,0.07768277043325304
622,-1,val,20,0.006034612822185494,0.07768277043325304,0.006034612822185494,0.07768277043325304
623,0,val,16,0.0066503188563732454,0.08154948716192668,0.007021029665560504,0.08379158469417143
623,1,val,4,0.007391740474747762,0.08597523175163742,0.007021029665560504,0.08379158469417143
623,-1,val,20,0.007021029665560504,0.08379158469417143,0.007021029665560504,0.08379158469417143
624,0,val,16,0.0069298905732541076,0.08324596430610981,0.0065464787927491195,0.08091031326567164
624,1,val,4,0.0061630670122441306,0.07850520372716786,0.0065464787927491195,0.08091031326567164
624,-1,val,20,0.0065464787927491195,0.08091031326567164,0.0065464787927491195,0.08091031326567164
625,0,val,16,0.006335299136022914,0.07959459237927483,0.007519117313411534,0.0867128439933297
625,1,val,4,0.008702935490800154,0.09328952508615398,0.007519117313411534,0.0867128439933297
625,-1,val,20,0.007519117313411534,0.0867128439933297,0.007519117313411534,0.0867128439933297
626,0,val,16,0.006593828900619873,0.08120239467293974,0.0070595060932864325,0.08402086701103739
626,1,val,4,0.007525183285952991,0.08674781430072455,0.0070595060932864325,0.08402086701103739
626,-1,val,20,0.0070595060932864325,0.08402086701103739,0.0070595060932864325,0.08402086701103739
627,0,val,16,0.006532087930217471,0.08082133338554537,0.006898683322837029,0.0830583127858797
627,1,val,4,0.0072652787154565855,0.08523660431678742,0.006898683322837029,0.0830583127858797
627,-1,val,20,0.006898683322837029,0.0830583127858797,0.006898683322837029,0.0830583127858797
628,0,val,16,0.007033711415045273,0.08386722491560857,0.006069686708359201,0.07790819410279769
628,1,val,4,0.005105662001673128,0.07145391522983978,0.006069686708359201,0.07790819410279769
628,-1,val,20,0.006069686708359201,0.07790819410279769,0.006069686708359201,0.07790819410279769
629,0,val,16,0.0059884215953352376,0.07738489255232728,0.007736797921735865,0.08795906958202698
629,1,val,4,0.009485174248136493,0.09739185924981868,0.007736797921735865,0.08795906958202698
629,-1,val,20,0.007736797921735865,0.08795906958202698,0.007736797921735865,0.08795906958202698
630,0,val,16,0.006950090519055409,0.08336720289811461,0.006209803516250103,0.07880230654143382
630,1,val,4,0.005469516513444797,0.07395617968395066,0.006209803516250103,0.07880230654143382
630,-1,val,20,0.006209803516250103,0.07880230654143382,0.006209803516250103,0.07880230654143382
631,0,val,16,0.006554827868239695,0.08096189145665814,0.006896387143775072,0.08304448894282553
631,1,val,4,0.007237946419310449,0.0850761213226746,0.006896387143775072,0.08304448894282553
631,-1,val,20,0.006896387143775072,0.08304448894282553,0.006896387143775072,0.08304448894282553
632,0,val,16,0.006680689313802381,0.08173548381090297,0.006854493184096776,0.08279186665426004
632,1,val,4,0.007028297054391171,0.08383493934148918,0.006854493184096776,0.08279186665426004
632,-1,val,20,0.006854493184096776,0.08279186665426004,0.006854493184096776,0.08279186665426004
633,0,val,16,0.00663429535052371,0.08145118384973732,0.006866913577342707,0.0828668424482477
633,1,val,4,0.007099531804161705,0.08425871945479414,0.006866913577342707,0.0828668424482477
633,-1,val,20,0.006866913577342707,0.0828668424482477,0.006866913577342707,0.0828668424482477
634,0,val,16,0.007029157056194522,0.08384006832174293,0.006157900790147219,0.07847229313679586
634,1,val,4,0.005286644524099917,0.07270931524983519,0.006157900790147219,0.07847229313679586
634,-1,val,20,0.006157900790147219,0.07847229313679586,0.006157900790147219,0.07847229313679586
635,0,val,16,0.006607987063118381,0.08128952615877633,0.006744714931376216,0.08212621342407195
635,1,val,4,0.0068814427996340514,0.08295446220447729,0.006744714931376216,0.08212621342407195
635,-1,val,20,0.006744714931376216,0.08212621342407195,0.006744714931376216,0.08212621342407195
636,0,val,16,0.006526695828595365,0.08078796834056025,0.006837203711535627,0.08268738544382466
636,1,val,4,0.00714771159447589,0.08454413991800903,0.006837203711535627,0.08268738544382466
636,-1,val,20,0.006837203711535627,0.08268738544382466,0.006837203711535627,0.08268738544382466
637,0,val,16,0.006047018804463689,0.0777625797184204,0.00747353994189434,0.08644963818255308
637,1,val,4,0.008900061079324992,0.09434013503978565,0.00747353994189434,0.08644963818255308
637,-1,val,20,0.00747353994189434,0.08644963818255308,0.00747353994189434,0.08644963818255308
638,0,val,16,0.006434580650019182,0.08021583790012532,0.006905917475835655,0.08310185001451927
638,1,val,4,0.007377254301652127,0.08589094423542057,0.006905917475835655,0.08310185001451927
638,-1,val,20,0.006905917475835655,0.08310185001451927,0.006905917475835655,0.08310185001451927
639,0,val,16,0.006971974658983533,0.08349835123512041,0.006088159350921805,0.07802665795048386
639,1,val,4,0.005204344042860075,0.0721411397391258,0.006088159350921805,0.07802665795048386
639,-1,val,20,0.006088159350921805,0.07802665795048386,0.006088159350921805,0.07802665795048386
640,0,val,16,0.006376770484399702,0.07985468354705128,0.006928981031365158,0.08324050114796977
640,1,val,4,0.007481191578330614,0.08649388173929191,0.006928981031365158,0.08324050114796977
640,-1,val,20,0.006928981031365158,0.08324050114796977,0.006928981031365158,0.08324050114796977
641,0,val,16,0.005718820741701959,0.07562288503952992,0.007844694321923118,0.08857027899878783
641,1,val,4,0.009970567902144276,0.09985273107003272,0.007844694321923118,0.08857027899878783
641,-1,val,20,0.007844694321923118,0.08857027899878783,0.007844694321923118,0.08857027899878783
642,0,val,16,0.006752998269312283,0.08217662848591613,0.0064630861826445885,0.08039332175401505
642,1,val,4,0.006173174095976894,0.07856954941945954,0.0064630861826445885,0.08039332175401505
642,-1,val,20,0.0064630861826445885,0.08039332175401505,0.0064630861826445885,0.08039332175401505
643,0,val,16,0.006476420773052437,0.08047621246711625,0.006921870617908562,0.08319778012608607
643,1,val,4,0.007367320462764687,0.0858330965465227,0.006921870617908562,0.08319778012608607
643,-1,val,20,0.006921870617908562,0.08319778012608607,0.006921870617908562,0.08319778012608607
644,0,val,16,0.006811457383160893,0.08253155386372471,0.006531270530222698,0.08081627639419363
644,1,val,4,0.006251083677284504,0.07906379498407917,0.006531270530222698,0.08081627639419363
644,-1,val,20,0.006531270530222698,0.08081627639419363,0.006531270530222698,0.08081627639419363
645,0,val,16,0.006431931242285811,0.08019932195652163,0.007035119888783943,0.08387562154037335
645,1,val,4,0.007638308535282076,0.08739741721173502,0.007035119888783943,0.08387562154037335
645,-1,val,20,0.007035119888783943,0.08387562154037335,0.007035119888783943,0.08387562154037335
646,0,val,16,0.006935276516662553,0.08327830759965378,0.006195413556049682,0.07871094940381346
646,1,val,4,0.005455550595436811,0.07386169911013969,0.006195413556049682,0.07871094940381346
646,-1,val,20,0.006195413556049682,0.07871094940381346,0.006195413556049682,0.07871094940381346
647,0,val,16,0.006356609725527886,0.07972834957233146,0.006925573484344501,0.08322003054760616
647,1,val,4,0.007494537243161116,0.08657099539199671,0.006925573484344501,0.08322003054760616
647,-1,val,20,0.006925573484344501,0.08322003054760616,0.006925573484344501,0.08322003054760616
648,0,val,16,0.006795348305516223,0.08243390264640042,0.006287621547364362,0.07929452406922159
648,1,val,4,0.005779894789212502,0.07602561929515933,0.006287621547364362,0.07929452406922159
648,-1,val,20,0.006287621547364362,0.07929452406922159,0.006287621547364362,0.07929452406922159
649,0,val,16,0.006035909050663787,0.07769111307391462,0.007590548174913881,0.08712375207091279
649,1,val,4,0.009145187299163976,0.0956304726494854,0.007590548174913881,0.08712375207091279
649,-1,val,20,0.007590548174913881,0.08712375207091279,0.007590548174913881,0.08712375207091279
650,0,val,16,0.006651043589886974,0.08155393056062334,0.006694600663243766,0.08182053937272575
650,1,val,4,0.006738157736600556,0.08208628226811443,0.006694600663243766,0.08182053937272575
650,-1,val,20,0.006694600663243766,0.08182053937272575,0.006694600663243766,0.08182053937272575
651,0,val,16,0.00632895861880102,0.07955475233322658,0.007236702610107872,0.08506881103029401
651,1,val,4,0.008144446601414723,0.09024658775496569,0.007236702610107872,0.08506881103029401
651,-1,val,20,0.007236702610107872,0.08506881103029401,0.007236702610107872,0.08506881103029401
652,0,val,16,0.007193954511541371,0.08481718287906861,0.0057335461029721,0.07572018293012835
652,1,val,4,0.00427313769440283,0.06536924119494451,0.0057335461029721,0.07572018293012835
652,-1,val,20,0.0057335461029721,0.07572018293012835,0.0057335461029721,0.07572018293012835
653,0,val,16,0.006379262430065599,0.0798702850255688,0.00692410856009868,0.0832112285698191
653,1,val,4,0.0074689546901317615,0.08642311432789125,0.00692410856009868,0.0832112285698191
653,-1,val,20,0.00692410856009868,0.0832112285698191,0.00692410856009868,0.0832112285698191
654,0,val,16,0.006216690955051067,0.07884599517446061,0.007055677511127189,0.08399808040144244
654,1,val,4,0.007894664067203312,0.08885192213567082,0.007055677511127189,0.08399808040144244
654,-1,val,20,0.007055677511127189,0.08399808040144244,0.007055677511127189,0.08399808040144244
655,0,val,16,0.006420751564954019,0.08012959231740804,0.0065993863646961574,0.08123660729434826
655,1,val,4,0.006778021164438296,0.08232873838726242,0.0065993863646961574,0.08123660729434826
655,-1,val,20,0.0065993863646961574,0.08123660729434826,0.0065993863646961574,0.08123660729434826
656,0,val,16,0.007303684505613615,0.08546159667133311,0.005433005940935513,0.07370892714546531
656,1,val,4,0.0035623273762574108,0.05968523583146347,0.005433005940935513,0.07370892714546531
656,-1,val,20,0.005433005940935513,0.07370892714546531,0.005433005940935513,0.07370892714546531
657,0,val,16,0.006311198484584203,0.07944305183327365,0.0069409926318801125,0.08331261988366535
657,1,val,4,0.007570786779176021,0.08701026823988087,0.0069409926318801125,0.08331261988366535
657,-1,val,20,0.0069409926318801125,0.08331261988366535,0.0069409926318801125,0.08331261988366535
658,0,val,16,0.006547303407614982,0.08091540896278646,0.006467239462453873,0.08041914860562671
658,1,val,4,0.006387175517292765,0.0799198067896361,0.006467239462453873,0.08041914860562671
658,-1,val,20,0.006467239462453873,0.08041914860562671,0.006467239462453873,0.08041914860562671
659,0,val,16,0.0067915820607657275,0.08241105545232222,0.0061423641191083985,0.0783732359872195
659,1,val,4,0.005493146177451069,0.07411576200411805,0.0061423641191083985,0.0783732359872195
659,-1,val,20,0.0061423641191083985,0.0783732359872195,0.0061423641191083985,0.0783732359872195
660,0,val,16,0.007068970050521365,0.08407716723654149,0.005653394216283329,0.07518905649283897
660,1,val,4,0.004237818382045294,0.06509852826328176,0.005653394216283329,0.07518905649283897
660,-1,val,20,0.005653394216283329,0.07518905649283897,0.005653394216283329,0.07518905649283897
661,0,val,16,0.00640504523382173,0.08003152649938479,0.006523718805035654,0.08076954131995337
661,1,val,4,0.006642392376249577,0.08150087346924312,0.006523718805035654,0.08076954131995337
661,-1,val,20,0.006523718805035654,0.08076954131995337,0.006523718805035654,0.08076954131995337
662,0,val,16,0.00633368486977633,0.07958445118097084,0.006528416700436839,0.08079861818395682
662,1,val,4,0.006723148531097349,0.08199480795207309,0.006528416700436839,0.08079861818395682
662,-1,val,20,0.006528416700436839,0.08079861818395682,0.006528416700436839,0.08079861818395682
663,0,val,16,0.006576543383133179,0.0810958900508107,0.00623687161090475,0.0789738666326067
663,1,val,4,0.005897199838676321,0.07679322781779863,0.00623687161090475,0.0789738666326067
663,-1,val,20,0.00623687161090475,0.0789738666326067,0.00623687161090475,0.0789738666326067
664,0,val,16,0.006809339339859274,0.08251872114774485,0.005781339413542268,0.07603511960628632
664,1,val,4,0.004753339487225263,0.06894446669041152,0.005781339413542268,0.07603511960628632
664,-1,val,20,0.005781339413542268,0.07603511960628632,0.005781339413542268,0.07603511960628632
665,0,val,16,0.0063356251171561235,0.07959664011223164,0.006467352615276211,0.08041985212170072
665,1,val,4,0.006599080113396299,0.08123472233839603,0.006467352615276211,0.08041985212170072
665,-1,val,20,0.006467352615276211,0.08041985212170072,0.006467352615276211,0.08041985212170072
666,0,val,16,0.006795563156224465,0.08243520580567786,0.0057716904271995755,0.0759716422568288
666,1,val,4,0.004747817698174686,0.06890440986014383,0.0057716904271995755,0.0759716422568288
666,-1,val,20,0.0057716904271995755,0.0759716422568288,0.0057716904271995755,0.0759716422568288
667,0,val,16,0.006723353537744655,0.08199605806223037,0.005807990569361899,0.07621017366048904
667,1,val,4,0.004892627600979142,0.06994732018440122,0.005807990569361899,0.07621017366048904
667,-1,val,20,0.005807990569361899,0.07621017366048904,0.005807990569361899,0.07621017366048904
668,0,val,16,0.006052922298158017,0.07780052890667272,0.006692402195198832,0.08180710357419356
668,1,val,4,0.007331882092239647,0.08562641001606716,0.006692402195198832,0.08180710357419356
668,-1,val,20,0.006692402195198832,0.08180710357419356,0.006692402195198832,0.08180710357419356
669,0,val,16,0.006940964993563131,0.08331245401236918,0.005187097447772021,0.07202150684185954
669,1,val,4,0.003433229901980911,0.05859377016356697,0.005187097447772021,0.07202150684185954
669,-1,val,20,0.005187097447772021,0.07202150684185954,0.005187097447772021,0.07202150684185954
670,0,val,16,0.005689520769096591,0.07542891202381612,0.007073538788425709,0.08410433275655725
