epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
444,1,val,16,0.010388078968959713,0.10192192584993531,0.012015575575369997,0.10961558089692358
444,2,val,8,0.01887284606971347,0.1373784774617679,0.012015575575369997,0.10961558089692358
444,-1,val,40,0.012015575575369997,0.10961558089692358,0.012015575575369997,0.10961558089692358
445,0,val,16,0.010929778323550906,0.10454558012441706,0.009686470291731059,0.09841986736290116
445,1,val,16,0.013187563753078608,0.11483711835934672,0.009686470291731059,0.09841986736290116
445,2,val,8,0.004942068798563662,0.07029984920726119,0.009686470291731059,0.09841986736290116
445,-1,val,40,0.009686470291731059,0.09841986736290116,0.009686470291731059,0.09841986736290116
446,0,val,16,0.018330631453494794,0.13539066235710198,0.009488195590215869,0.09740736928084995
446,1,val,16,0.006334784936396986,0.07959136219714415,0.009488195590215869,0.09740736928084995
446,2,val,8,0.0037991703807558237,0.06163741056173453,0.009488195590215869,0.09740736928084995
446,-1,val,40,0.009488195590215869,0.09740736928084995,0.009488195590215869,0.09740736928084995
447,0,val,16,0.013419226198173071,0.11584138378909789,0.009455528899615793,0.09723954390892521
447,1,val,16,0.01134776134472538,0.10652587171539776,0.009455528899615793,0.09723954390892521
447,2,val,8,0.0035995991559489245,0.059996659539918756,0.009455528899615793,0.09723954390892521
447,-1,val,40,0.009455528899615793,0.09723954390892521,0.009455528899615793,0.09723954390892521
448,0,val,16,0.004677809101077549,0.06839451075252713,0.01398221908172966,0.11824643369560733
448,1,val,16,0.00646258048423781,0.08039017654065582,0.01398221908172966,0.11824643369560733
448,2,val,8,0.03080626765987362,0.1755171434928042,0.01398221908172966,0.11824643369560733
448,-1,val,40,0.01398221908172966,0.11824643369560733,0.01398221908172966,0.11824643369560733
449,0,val,16,0.004174271856655809,0.06460860512854158,0.010372990073533041,0.10184787711844091
449,1,val,16,0.0177953607736383,0.13339925327241642,0.010372990073533041,0.10184787711844091
449,2,val,8,0.009149337590305017,0.09565216981493424,0.010372990073533041,0.10184787711844091
449,-1,val,40,0.010372990073533041,0.10184787711844091,0.010372990073533041,0.10184787711844091
450,0,val,16,0.009896315566454757,0.09948022701248102,0.009572954961903371,0.09784147873935355
450,1,val,16,0.01447203357822415,0.1202997654952999,0.009572954961903371,0.09784147873935355
450,2,val,8,0.004350515741031206,0.0659584394981507,0.009572954961903371,0.09784147873935355
450,-1,val,40,0.009572954961903371,0.09784147873935355,0.009572954961903371,0.09784147873935355
451,0,val,16,0.014184462915091466,0.1190985428756014,0.009902943664987741,0.099513535084368
451,1,val,16,0.009121823147690476,0.0955082360202013,0.009902943664987741,0.099513535084368
451,2,val,8,0.006402544932181278,0.08001590424522663,0.009902943664987741,0.099513535084368
451,-1,val,40,0.009902943664987741,0.099513535084368,0.009902943664987741,0.099513535084368
452,0,val,16,0.012688741443036161,0.11264431385132656,0.009903585508228492,0.09951675993634686
452,1,val,16,0.010568296359712298,0.10280221962444341,0.009903585508228492,0.09951675993634686
452,2,val,8,0.0064537187219370126,0.08033504043651819,0.009903585508228492,0.09951675993634686
452,-1,val,40,0.009903585508228492,0.09951675993634686,0.009903585508228492,0.09951675993634686
453,0,val,16,0.01742639862119046,0.13200908537366077,0.010239059255652045,0.10118823674544411
453,1,val,16,0.004794085350874546,0.06923933384193226,0.010239059255652045,0.10118823674544411
453,2,val,8,0.00849669379489113,0.09217751241431464,0.010239059255652045,0.10118823674544411
453,-1,val,40,0.010239059255652045,0.10118823674544411,0.010239059255652045,0.10118823674544411
454,0,val,16,0.013915416741718787,0.11796362465488583,0.00977100390908994,0.09884838850021754
454,1,val,16,0.009703806276050417,0.09850789956166164,0.00977100390908994,0.09884838850021754
454,2,val,8,0.005693788709500619,0.07545719786409126,0.00977100390908994,0.09884838850021754
454,-1,val,40,0.00977100390908994,0.09884838850021754,0.00977100390908994,0.09884838850021754
455,0,val,16,0.007737271309222467,0.08796176049410599,0.01156381072853071,0.10753516042918572
455,1,val,16,0.010493009257436167,0.10243539064911193,0.01156381072853071,0.10753516042918572
455,2,val,8,0.016461151618933502,0.1283010195553157,0.01156381072853071,0.10753516042918572
455,-1,val,40,0.01156381072853071,0.10753516042918572,0.01156381072853071,0.10753516042918572
456,0,val,16,0.011754022904886726,0.10841597163188976,0.01043502045784342,0.10215194789059785
456,1,val,16,0.00983947134460791,0.09919410942494473,0.01043502045784342,0.10215194789059785
456,2,val,8,0.00971156712403562,0.09854728369689152,0.01043502045784342,0.10215194789059785
456,-1,val,40,0.01043502045784342,0.10215194789059785,0.01043502045784342,0.10215194789059785
457,0,val,16,0.012503981633663609,0.11182120386431013,0.010082702532221387,0.10041266121471629
457,1,val,16,0.010093900620779804,0.1004684060826079,0.010082702532221387,0.10041266121471629
457,2,val,8,0.007650225342220753,0.08746556660892761,0.010082702532221387,0.10041266121471629
457,-1,val,40,0.010082702532221387,0.10041266121471629,0.010082702532221387,0.10041266121471629
458,0,val,16,0.012234080076435918,0.1106077758407424,0.011030769005696195,0.10502746786291763
458,1,val,16,0.00751297770717482,0.08667743482115066,0.011030769005696195,0.10502746786291763
458,2,val,8,0.013345249233477841,0.11552163967620024,0.011030769005696195,0.10502746786291763
458,-1,val,40,0.011030769005696195,0.10502746786291763,0.011030769005696195,0.10502746786291763
459,0,val,16,0.008014631975209565,0.08952447696138506,0.010870371406473261,0.10426107330386189
459,1,val,16,0.012174270993090808,0.11033707895848434,0.010870371406473261,0.10426107330386189
459,2,val,8,0.01242221125111941,0.11145497409770194,0.010870371406473261,0.10426107330386189
459,-1,val,40,0.010870371406473261,0.10426107330386189,0.010870371406473261,0.10426107330386189
460,0,val,16,0.0122511002961056,0.11068468862541737,0.009399714551282575,0.09695212504779137
460,1,val,16,0.012314635232984955,0.11097132617475991,0.009399714551282575,0.09695212504779137
460,2,val,8,0.00363340812475717,0.06027775812650277,0.009399714551282575,0.09695212504779137
460,-1,val,40,0.009399714551282575,0.09695212504779137,0.009399714551282575,0.09695212504779137
461,0,val,16,0.010633367694605619,0.10311822193291358,0.011994908922137415,0.10952127155095222
461,1,val,16,0.006129134798659228,0.07828879101543992,0.011994908922137415,0.10952127155095222
461,2,val,8,0.019222224273147397,0.1386442363502623,0.011994908922137415,0.10952127155095222
461,-1,val,40,0.011994908922137415,0.10952127155095222,0.011994908922137415,0.10952127155095222
462,0,val,16,0.008593323993118105,0.09270018334997027,0.009795602271447492,0.09897273499023602
462,1,val,16,0.014729465014977582,0.12136500737435639,0.009795602271447492,0.09897273499023602
462,2,val,8,0.006064017806246788,0.07787180366632578,0.009795602271447492,0.09897273499023602
462,-1,val,40,0.009795602271447492,0.09897273499023602,0.009795602271447492,0.09897273499023602
463,0,val,16,0.010900694665047415,0.10440639187831086,0.011030759798048066,0.10502742402843206
463,1,val,16,0.008702380860231862,0.09328655240832873,0.011030759798048066,0.10502742402843206
463,2,val,8,0.013489203868864924,0.11614303194279424,0.011030759798048066,0.10502742402843206
463,-1,val,40,0.011030759798048066,0.10502742402843206,0.011030759798048066,0.10502742402843206
464,0,val,16,0.009359842347144504,0.09674627820823137,0.010659005544811397,0.10324245999011936
464,1,val,16,0.011320850779858338,0.10639948674621667,0.010659005544811397,0.10324245999011936
464,2,val,8,0.01129632350743135,0.10628416395414393,0.010659005544811397,0.10324245999011936
464,-1,val,40,0.010659005544811397,0.10324245999011936,0.010659005544811397,0.10324245999011936
465,0,val,16,0.01552215396487459,0.12458793667476234,0.009345066013210801,0.09666988162406531
465,1,val,16,0.009091135002249045,0.0953474436062606,0.009345066013210801,0.09666988162406531
465,2,val,8,0.0034219090725087662,0.05849708601724334,0.009345066013210801,0.09666988162406531
465,-1,val,40,0.009345066013210801,0.09666988162406531,0.009345066013210801,0.09666988162406531
466,0,val,16,0.011673327440182311,0.10804317396384795,0.011084588174841125,0.10528337083718932
466,1,val,16,0.0077037316339099325,0.0877709042559659,0.011084588174841125,0.10528337083718932
466,2,val,8,0.013876705450431126,0.11779942890536917,0.011084588174841125,0.10528337083718932
466,-1,val,40,0.011084588174841125,0.10528337083718932,0.011084588174841125,0.10528337083718932
467,0,val,16,0.011364940855193609,0.10660647660997717,0.01060535818317602,0.10298231976012202
467,1,val,16,0.009427722803670963,0.09709646133444289,0.01060535818317602,0.10298231976012202
467,2,val,8,0.011023410890663495,0.10499243253998593,0.01060535818317602,0.10298231976012202
467,-1,val,40,0.01060535818317602,0.10298231976012202,0.01060535818317602,0.10298231976012202
468,0,val,16,0.008734876994750932,0.09346056384781194,0.010682034228158235,0.10335392700888649
468,1,val,16,0.01177038646165543,0.10849141192580834,0.010682034228158235,0.10335392700888649
468,2,val,8,0.01154083922806835,0.10742829807861777,0.010682034228158235,0.10335392700888649
468,-1,val,40,0.010682034228158235,0.10335392700888649,0.010682034228158235,0.10335392700888649
469,0,val,16,0.00550045381523484,0.07416504442953459,0.010396091109529632,0.10196122355841769
469,1,val,16,0.01585960527559793,0.12593492476512594,0.010396091109529632,0.10196122355841769
469,2,val,8,0.009828214237756127,0.09913735036683262,0.010396091109529632,0.10196122355841769
469,-1,val,40,0.010396091109529632,0.10196122355841769,0.010396091109529632,0.10196122355841769
470,0,val,16,0.008100695531085021,0.09000386397863717,0.010657500142514367,0.10323516911650975
470,1,val,16,0.012460021725945482,0.11162446741617844,0.010657500142514367,0.10323516911650975
470,2,val,8,0.011411783170512595,0.10682594802065927,0.010657500142514367,0.10323516911650975
470,-1,val,40,0.010657500142514367,0.10323516911650975,0.010657500142514367,0.10323516911650975
471,0,val,16,0.009792290603241173,0.09895600337140326,0.009527494079314731,0.09760888319878848
471,1,val,16,0.01415622475018763,0.11897993423341445,0.009527494079314731,0.09760888319878848
471,2,val,8,0.004633966884515392,0.06807324646669492,0.009527494079314731,0.09760888319878848
471,-1,val,40,0.009527494079314731,0.09760888319878848,0.009527494079314731,0.09760888319878848
472,0,val,16,0.009019967028498051,0.0949735069822003,0.012783087754989998,0.11306231801528747
472,1,val,16,0.0051848293196799945,0.07200575893412967,0.012783087754989998,0.11306231801528747
472,2,val,8,0.024144466916791948,0.15538489925598287,0.012783087754989998,0.11306231801528747
472,-1,val,40,0.012783087754989998,0.11306231801528747,0.012783087754989998,0.11306231801528747
473,0,val,16,0.006837433512801379,0.08268877501088874,0.011688242485204082,0.10811217547160949
473,1,val,16,0.0105915405267227,0.10291521037593374,0.011688242485204082,0.10811217547160949
473,2,val,8,0.017635753416088164,0.1327996740059559,0.011688242485204082,0.10811217547160949
473,-1,val,40,0.011688242485204082,0.10811217547160949,0.011688242485204082,0.10811217547160949
474,0,val,16,0.012007074447993532,0.10957679703291903,0.010356328894072604,0.10176604981069376
474,1,val,16,0.009404819785571082,0.09697845010914065,0.010356328894072604,0.10176604981069376
474,2,val,8,0.0096570924486532,0.09827050650451132,0.010356328894072604,0.10176604981069376
474,-1,val,40,0.010356328894072604,0.10176604981069376,0.010356328894072604,0.10176604981069376
475,0,val,16,0.007297725146493764,0.08542672384268148,0.010317817138667333,0.10157665646528898
475,1,val,16,0.01422220835530243,0.11925690066114594,0.010317817138667333,0.10157665646528898
475,2,val,8,0.009433517914205802,0.09712629877744648,0.010317817138667333,0.10157665646528898
475,-1,val,40,0.010317817138667333,0.10157665646528898,0.010317817138667333,0.10157665646528898
476,0,val,16,0.011746533223877004,0.10838142471787776,0.011209461942276617,0.10587474648034165
476,1,val,16,0.0070828246422183026,0.08415951902321152,0.011209461942276617,0.10587474648034165
476,2,val,8,0.014799027960734543,0.12165125548359353,0.011209461942276617,0.10587474648034165
476,-1,val,40,0.011209461942276617,0.10587474648034165,0.011209461942276617,0.10587474648034165
477,0,val,16,0.012626181081932438,0.11236628089392493,0.009267228603682157,0.09626644588683098
477,1,val,16,0.012001906090014322,0.10955321122639136,0.009267228603682157,0.09626644588683098
477,2,val,8,0.0031735986390997077,0.05633470190832386,0.009267228603682157,0.09626644588683098
477,-1,val,40,0.009267228603682157,0.09626644588683098,0.009267228603682157,0.09626644588683098
478,0,val,16,0.011937156846545985,0.10925729653687201,0.011039709011219976,0.10507001956419336
478,1,val,16,0.007350030911608791,0.08573232127738517,0.011039709011219976,0.10507001956419336
478,2,val,8,0.013831939275505153,0.11760926526216016,0.011039709011219976,0.10507001956419336
478,-1,val,40,0.011039709011219976,0.10507001956419336,0.011039709011219976,0.10507001956419336
479,0,val,16,0.008120900071197807,0.09011603670378435,0.009668425132593458,0.09832815025512001
479,1,val,16,0.01526587202392754,0.12355513758613011,0.009668425132593458,0.09832815025512001
479,2,val,8,0.005618503302655028,0.07495667617133932,0.009668425132593458,0.09832815025512001
479,-1,val,40,0.009668425132593458,0.09832815025512001,0.009668425132593458,0.09832815025512001
480,0,val,16,0.017732007032181352,0.13316158241843384,0.009532887073294784,0.0976365048191238
480,1,val,16,0.006062868835478448,0.07786442599466362,0.009532887073294784,0.0976365048191238
480,2,val,8,0.004803785352224551,0.06930934534551997,0.009532887073294784,0.0976365048191238
480,-1,val,40,0.009532887073294784,0.0976365048191238,0.009532887073294784,0.0976365048191238
481,0,val,16,0.008721199033451418,0.09338736013750157,0.011852115736899137,0.10886742275308595
481,1,val,16,0.008072603460117971,0.0898476680839184,0.011852115736899137,0.10886742275308595
481,2,val,8,0.018762544717128023,0.13697643854739405,0.011852115736899137,0.10886742275308595
481,-1,val,40,0.011852115736899137,0.10886742275308595,0.011852115736899137,0.10886742275308595
482,0,val,16,0.013403239753246612,0.11577236178486906,0.009670918058255151,0.09834082599945534
482,1,val,16,0.009924593449809935,0.09962225378804644,0.009670918058255151,0.09834082599945534
482,2,val,8,0.005684920971708907,0.07539841491509558,0.009670918058255151,0.09834082599945534
482,-1,val,40,0.009670918058255151,0.09834082599945534,0.009670918058255151,0.09834082599945534
483,0,val,16,0.008548690413101186,0.09245912833842414,0.00949239086613927,0.09742890159567268
483,1,val,16,0.015298851477926987,0.12368852605608568,0.00949239086613927,0.09742890159567268
483,2,val,8,0.004629630707389637,0.06804138966386296,0.00949239086613927,0.09742890159567268
483,-1,val,40,0.00949239086613927,0.09742890159567268,0.00949239086613927,0.09742890159567268
484,0,val,16,0.016867759081470056,0.12987593726888,0.010061927940503562,0.10030916179743285
484,1,val,16,0.005263546492755254,0.07255030318858256,0.010061927940503562,0.10030916179743285
484,2,val,8,0.008054478247285375,0.08974674505120157,0.010061927940503562,0.10030916179743285
484,-1,val,40,0.010061927940503562,0.10030916179743285,0.010061927940503562,0.10030916179743285
485,0,val,16,0.014896587097532077,0.12205157556349724,0.010947014386478637,0.10462798089650129
485,1,val,16,0.004563145786236537,0.06755106058557879,0.010947014386478637,0.10462798089650129
485,2,val,8,0.013381310275667293,0.11567761354586847,0.010947014386478637,0.10462798089650129
485,-1,val,40,0.010947014386478637,0.10462798089650129,0.010947014386478637,0.10462798089650129
486,0,val,16,0.009454277596415473,0.09723310956878564,0.012968548739914237,0.11387953608930025
486,1,val,16,0.003916219519045049,0.06257970532884483,0.012968548739914237,0.11387953608930025
486,2,val,8,0.02553514910428219,0.15979721244215178,0.012968548739914237,0.11387953608930025
486,-1,val,40,0.012968548739914237,0.11387953608930025,0.012968548739914237,0.11387953608930025
487,0,val,16,0.013643629405783425,0.11680594764729844,0.009780460101114469,0.09889620872973073
487,1,val,16,0.009274303506233534,0.09630318533793954,0.009780460101114469,0.09889620872973073
487,2,val,8,0.006423447391326451,0.08014641221743149,0.009780460101114469,0.09889620872973073
487,-1,val,40,0.009780460101114469,0.09889620872973073,0.009780460101114469,0.09889620872973073
488,0,val,16,0.014453630901832454,0.12022325441374665,0.009168044707779559,0.0957499070901876
488,1,val,16,0.010269744700398428,0.10133974886686087,0.009168044707779559,0.0957499070901876
488,2,val,8,0.0027807585211077927,0.052732897901668484,0.009168044707779559,0.0957499070901876
488,-1,val,40,0.009168044707779559,0.0957499070901876,0.009168044707779559,0.0957499070901876
489,0,val,16,0.008667568075524743,0.09309977484142883,0.0094134363676474,0.09702286517954105
489,1,val,16,0.015302198166752842,0.12370205401185884,0.0094134363676474,0.09702286517954105
489,2,val,8,0.0042705428606646155,0.06534939066789082,0.0094134363676474,0.09702286517954105
489,-1,val,40,0.0094134363676474,0.09702286517954105,0.0094134363676474,0.09702286517954105
490,0,val,16,0.012048114177618922,0.10976390197883329,0.009692844852225041,0.09845224655753185
490,1,val,16,0.011076438224452492,0.10524465888800483,0.009692844852225041,0.09845224655753185
490,2,val,8,0.00595398215460371,0.07716205125969443,0.009692844852225041,0.09845224655753185
490,-1,val,40,0.009692844852225041,0.09845224655753185,0.009692844852225041,0.09845224655753185
491,0,val,16,0.010906136206974407,0.10443244805602522,0.010683978120901544,0.10336333063955294
491,1,val,16,0.00919248767203978,0.095877461752175,0.010683978120901544,0.10336333063955294
491,2,val,8,0.011953310483690449,0.10933119629680474,0.010683978120901544,0.10336333063955294
491,-1,val,40,0.010683978120901544,0.10336333063955294,0.010683978120901544,0.10336333063955294
492,0,val,16,0.009872745327128235,0.09936168943374622,0.010318574285514118,0.10158038336959611
492,1,val,16,0.011318865803380335,0.10639015839531557,0.010318574285514118,0.10158038336959611
492,2,val,8,0.009764111726033786,0.09881351995569121,0.010318574285514118,0.10158038336959611
492,-1,val,40,0.010318574285514118,0.10158038336959611,0.010318574285514118,0.10158038336959611
493,0,val,16,0.007546731202342951,0.08687192413169488,0.011744316378194843,0.10837119717985422
493,1,val,16,0.009337175149634239,0.09662905955060433,0.011744316378194843,0.10837119717985422
493,2,val,8,0.018349042782607343,0.13545863864149582,0.011744316378194843,0.10837119717985422
493,-1,val,40,0.011744316378194843,0.10837119717985422,0.011744316378194843,0.10837119717985422
494,0,val,16,0.008996512476989108,0.09484994716387093,0.010142621292614612,0.1007105818303847
494,1,val,16,0.01269192331022086,0.11265843648045565,0.010142621292614612,0.1007105818303847
494,2,val,8,0.008739428090633869,0.09348490835762674,0.010142621292614612,0.1007105818303847
494,-1,val,40,0.010142621292614612,0.1007105818303847,0.010142621292614612,0.1007105818303847
495,0,val,16,0.015273975961344397,0.1235879280566852,0.009786683099176212,0.09892766599478738
495,1,val,16,0.007481972625947265,0.0864983966669167,0.009786683099176212,0.09892766599478738
495,2,val,8,0.006604100710236973,0.08126561825419759,0.009786683099176212,0.09892766599478738
495,-1,val,40,0.009786683099176212,0.09892766599478738,0.009786683099176212,0.09892766599478738
496,0,val,16,0.010692459971319753,0.10340435180068465,0.011126387736745902,0.10548169384659076
496,1,val,16,0.008025751141172844,0.08958655669894253,0.011126387736745902,0.10548169384659076
496,2,val,8,0.014660952097745105,0.12108241861535929,0.011126387736745902,0.10548169384659076
496,-1,val,40,0.011126387736745902,0.10548169384659076,0.011126387736745902,0.10548169384659076
497,0,val,16,0.010379985462132,0.10188221366917781,0.011041240995351484,0.10507730961226351
497,1,val,16,0.008582556250822038,0.09264208682246983,0.011041240995351484,0.10507730961226351
497,2,val,8,0.014161181273100417,0.11900076164924499,0.011041240995351484,0.10507730961226351
497,-1,val,40,0.011041240995351484,0.10507730961226351,0.011041240995351484,0.10507730961226351
498,0,val,16,0.010900206035988288,0.10440405181786906,0.009635691770809588,0.09816155953737485
498,1,val,16,0.01226753546502651,0.11075890693315148,0.009635691770809588,0.09816155953737485
498,2,val,8,0.005739333811413967,0.07575839102973325,0.009635691770809588,0.09816155953737485
498,-1,val,40,0.009635691770809588,0.09816155953737485,0.009635691770809588,0.09816155953737485
499,0,val,16,0.014325011785515734,0.11968714127054642,0.010547213194180347,0.10269962606640955
499,1,val,16,0.006104272509512344,0.07812984391071279,0.010547213194180347,0.10269962606640955
499,2,val,8,0.011212355287512963,0.10588840959950699,0.010547213194180347,0.10269962606640955
499,-1,val,40,0.010547213194180347,0.10269962606640955,0.010547213194180347,0.10269962606640955
500,0,val,16,0.007073436143914735,0.08410372253304092,0.010071181990415902,0.10035527883682005
500,1,val,16,0.014771556972287391,0.12153829426270303,0.010071181990415902,0.10035527883682005
500,2,val,8,0.00836855285504558,0.09147979479123015,0.010071181990415902,0.10035527883682005
500,-1,val,40,0.010071181990415902,0.10035527883682005,0.010071181990415902,0.10035527883682005
501,0,val,16,0.012204290581304988,0.11047303101347852,0.0108722203292429,0.1042699397201461
501,1,val,16,0.007221932788195738,0.08498195566233892,0.0108722203292429,0.1042699397201461
501,2,val,8,0.013190437618227977,0.114849630466223,0.0108722203292429,0.1042699397201461
501,-1,val,40,0.0108722203292429,0.1042699397201461,0.0108722203292429,0.1042699397201461
502,0,val,16,0.014100852586925483,0.11874701085469681,0.010079637670880213,0.10039739872566526
502,1,val,16,0.007713104706194798,0.08782428312371697,0.010079637670880213,0.10039739872566526
502,2,val,8,0.008424955719520361,0.0917875575419695,0.010079637670880213,0.10039739872566526
502,-1,val,40,0.010079637670880213,0.10039739872566526,0.010079637670880213,0.10039739872566526
503,0,val,16,0.014053338303102712,0.11854677685665989,0.009660810193356078,0.09828942055661982
503,1,val,16,0.009031810643754273,0.0950358387333656,0.009660810193356078,0.09828942055661982
503,2,val,8,0.005897281633211251,0.07679376037941657,0.009660810193356078,0.09828942055661982
503,-1,val,40,0.009660810193356078,0.09828942055661982,0.009660810193356078,0.09828942055661982
504,0,val,16,0.00876280236476476,0.09360984117476517,0.011300528528343729,0.10630394408649065
504,1,val,16,0.009337362782037673,0.09663003043587264,0.011300528528343729,0.10630394408649065
504,2,val,8,0.01580142043822876,0.12570370097267924,0.011300528528343729,0.10630394408649065
504,-1,val,40,0.011300528528343729,0.10630394408649065,0.011300528528343729,0.10630394408649065
505,0,val,16,0.015166371873884362,0.12315182448459447,0.009651298154966402,0.0982410207345506
505,1,val,16,0.007863496908546283,0.08867636048319914,0.009651298154966402,0.0982410207345506
505,2,val,8,0.005924025682468562,0.0769676924590348,0.009651298154966402,0.0982410207345506
505,-1,val,40,0.009651298154966402,0.0982410207345506,0.009651298154966402,0.0982410207345506
506,0,val,16,0.009530476289822076,0.09762415833092788,0.010656984410049386,0.10323267123372032
506,1,val,16,0.010464801141815413,0.10229761063590592,0.010656984410049386,0.10323267123372032
506,2,val,8,0.01197567579851067,0.10943343089984281,0.010656984410049386,0.10323267123372032
506,-1,val,40,0.010656984410049386,0.10323267123372032,0.010656984410049386,0.10323267123372032
507,0,val,16,0.015409885940693684,0.12413656165970477,0.010714229279521764,0.1035095612951855
507,1,val,16,0.004398162834192697,0.06631864620295484,0.010714229279521764,0.1035095612951855
507,2,val,8,0.012334639063678909,0.1110614202307845,0.010714229279521764,0.1035095612951855
507,-1,val,40,0.010714229279521764,0.1035095612951855,0.010714229279521764,0.1035095612951855
508,0,val,16,0.0076787246802513575,0.08762833263420775,0.011355728196000536,0.10656325912809037
508,1,val,16,0.01020859137941329,0.10103757409703229,0.011355728196000536,0.10656325912809037
508,2,val,8,0.016179868528336954,0.12720011213963986,0.011355728196000536,0.10656325912809037
508,-1,val,40,0.011355728196000536,0.10656325912809037,0.011355728196000536,0.10656325912809037
509,0,val,16,0.012312873363533886,0.11096338749125265,0.009476777692028003,0.09734874263198269
509,1,val,16,0.011224690390112289,0.10594663935261131,0.009476777692028003,0.09734874263198269
509,2,val,8,0.004892769322437834,0.06994833323559493,0.009476777692028003,0.09734874263198269
509,-1,val,40,0.009476777692028003,0.09734874263198269,0.009476777692028003,0.09734874263198269
510,0,val,16,0.008657561981841953,0.09304602077381897,0.01186873853924332,0.10894374024809007
510,1,val,16,0.007680979799854125,0.08764119921506167,0.01186873853924332,0.10894374024809007
510,2,val,8,0.019267673836033887,0.13880804672652766,0.01186873853924332,0.10894374024809007
510,-1,val,40,0.01186873853924332,0.10894374024809007,0.01186873853924332,0.10894374024809007
511,0,val,16,0.012051933970591714,0.10978130064173823,0.009348484827201528,0.0966875629396125
511,1,val,16,0.011846899661956916,0.10884346402957283,0.009348484827201528,0.0966875629396125
511,2,val,8,0.004146620849055955,0.06439426099471873,0.009348484827201528,0.0966875629396125
511,-1,val,40,0.009348484827201528,0.0966875629396125,0.009348484827201528,0.0966875629396125
512,0,val,16,0.006829304245909077,0.08263960458466073,0.009535220833619601,0.0976484553570593
512,1,val,16,0.016479089556823305,0.128370906193044,0.009535220833619601,0.0976484553570593
512,2,val,8,0.0052972686981264195,0.07278233781712717,0.009535220833619601,0.0976484553570593
512,-1,val,40,0.009535220833619601,0.0976484553570593,0.009535220833619601,0.0976484553570593
513,0,val,16,0.011111086399152422,0.10540913811976844,0.01050054909306144,0.10247218692436226
513,1,val,16,0.009287973239029154,0.09637413158638139,0.01050054909306144,0.10247218692436226
513,2,val,8,0.011102587641002748,0.10536881721364603,0.01050054909306144,0.10247218692436226
513,-1,val,40,0.01050054909306144,0.10247218692436226,0.01050054909306144,0.10247218692436226
514,0,val,16,0.01661128719773838,0.12888478264612305,0.010396565444614307,0.10196354958814599
514,1,val,16,0.004066556684891966,0.06376955923394771,0.010396565444614307,0.10196354958814599
514,2,val,8,0.010511852451212575,0.10252732538797925,0.010396565444614307,0.10196354958814599
514,-1,val,40,0.010396565444614307,0.10196354958814599,0.010396565444614307,0.10196354958814599
515,0,val,16,0.013106721786036895,0.11448459191540535,0.01044211019644501,0.1021866439239738
515,1,val,16,0.007420639850430918,0.08614313582886868,0.01044211019644501,0.1021866439239738
515,2,val,8,0.010798968952867216,0.10391808770790202,0.01044211019644501,0.1021866439239738
515,-1,val,40,0.01044211019644501,0.1021866439239738,0.01044211019644501,0.1021866439239738
516,0,val,16,0.008447875023818656,0.0919123224808222,0.010234593514527409,0.10116616783553388
516,1,val,16,0.012703922298302094,0.11271167773705658,0.010234593514527409,0.10116616783553388
516,2,val,8,0.009551983221461474,0.09773424794544375,0.010234593514527409,0.10116616783553388
516,-1,val,40,0.010234593514527409,0.10116616783553388,0.010234593514527409,0.10116616783553388
517,0,val,16,0.004306301375640864,0.06562241519207339,0.010041482448046942,0.10020719758603641
517,1,val,16,0.017434867813794375,0.13204115954426626,0.010041482448046942,0.10020719758603641
517,2,val,8,0.008383278154705584,0.0915602433084665,0.010041482448046942,0.10020719758603641
517,-1,val,40,0.010041482448046942,0.10020719758603641,0.010041482448046942,0.10020719758603641
518,0,val,16,0.01286399290679249,0.11341954376029066,0.01045894333614802,0.1022689754331587
518,1,val,16,0.00764699151102856,0.08744707834472551,0.01045894333614802,0.1022689754331587
518,2,val,8,0.010865845590623004,0.10423936679883951,0.01045894333614802,0.1022689754331587
518,-1,val,40,0.01045894333614802,0.1022689754331587,0.01045894333614802,0.1022689754331587
519,0,val,16,0.011363460883734796,0.10659953510093183,0.010958714398201529,0.10468387840637892
519,1,val,16,0.007682370093480527,0.08764913059169799,0.010958714398201529,0.10468387840637892
519,2,val,8,0.013830312217389265,0.11760234783961274,0.010958714398201529,0.10468387840637892
519,-1,val,40,0.010958714398201529,0.10468387840637892,0.010958714398201529,0.10468387840637892
520,0,val,16,0.011195307066434016,0.10580787809248429,0.010307570940920292,0.10152620814804565
520,1,val,16,0.009741847617306109,0.09870079846336659,0.010307570940920292,0.10152620814804565
520,2,val,8,0.009985558139020748,0.09992776460534253,0.010307570940920292,0.10152620814804565
520,-1,val,40,0.010307570940920292,0.10152620814804565,0.010307570940920292,0.10152620814804565
521,0,val,16,0.014917833819032385,0.12213858448104098,0.009326165283794938,0.09657207300143732
521,1,val,16,0.00895399173113782,0.09462553424492683,0.009326165283794938,0.09657207300143732
521,2,val,8,0.00410667030121461,0.06408330750838793,0.009326165283794938,0.09657207300143732
521,-1,val,40,0.009326165283794938,0.09657207300143732,0.009326165283794938,0.09657207300143732
522,0,val,16,0.016167415147865065,0.12715115079253142,0.009401324948712349,0.0969604298088264
522,1,val,16,0.007497429593950519,0.08658769886046469,0.009401324948712349,0.0969604298088264
522,2,val,8,0.004539130104321459,0.06737306660915368,0.009401324948712349,0.0969604298088264
522,-1,val,40,0.009401324948712349,0.0969604298088264,0.009401324948712349,0.0969604298088264
