epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
567,-1,val,20,0.006688120705550055,0.08178093118539342,0.006688120705550055,0.08178093118539342
568,0,val,16,0.007764029427973,0.08811373007637913,0.008402745542311194,0.0916664908366803
568,1,val,4,0.009041461656649387,0.09508660082603325,0.008402745542311194,0.0916664908366803
568,-1,val,20,0.008402745542311194,0.0916664908366803,0.008402745542311194,0.0916664908366803
569,0,val,16,0.007350266966029767,0.08573369796077716,0.00898048920569518,0.09476544309871178
569,1,val,4,0.010610711445360596,0.10300830765215296,0.00898048920569518,0.09476544309871178
569,-1,val,20,0.00898048920569518,0.09476544309871178,0.00898048920569518,0.09476544309871178
570,0,val,16,0.007467466453684232,0.08641450372295285,0.008526023182368081,0.0923364672400243
570,1,val,4,0.009584579911051931,0.09790086777476455,0.008526023182368081,0.0923364672400243
570,-1,val,20,0.008526023182368081,0.0923364672400243,0.008526023182368081,0.0923364672400243
571,0,val,16,0.008029362515949311,0.08960671021720032,0.00755491082211138,0.08691898999707359
571,1,val,4,0.007080459128273448,0.08414546409803352,0.00755491082211138,0.08691898999707359
571,-1,val,20,0.00755491082211138,0.08691898999707359,0.00755491082211138,0.08691898999707359
572,0,val,16,0.007591897592058185,0.08713149598198222,0.0080941537126978,0.08996751476337334
572,1,val,4,0.008596409833337414,0.09271682605297386,0.0080941537126978,0.08996751476337334
572,-1,val,20,0.0080941537126978,0.08996751476337334,0.0080941537126978,0.08996751476337334
573,0,val,16,0.007691818600663168,0.08770301363501239,0.007712563321521055,0.08782120086585617
573,1,val,4,0.007733308042378941,0.08793922925736239,0.007712563321521055,0.08782120086585617
573,-1,val,20,0.007712563321521055,0.08782120086585617,0.007712563321521055,0.08782120086585617
574,0,val,16,0.008220076374687706,0.09066463684749256,0.006848347419264177,0.08275474257868352
574,1,val,4,0.005476618463840648,0.07400417869175124,0.006848347419264177,0.08275474257868352
574,-1,val,20,0.006848347419264177,0.08275474257868352,0.006848347419264177,0.08275474257868352
575,0,val,16,0.008139296758581084,0.09021805117924618,0.006893982603532222,0.08303001025853377
575,1,val,4,0.0056486684484833615,0.07515762402100909,0.006893982603532222,0.08303001025853377
575,-1,val,20,0.006893982603532222,0.08303001025853377,0.006893982603532222,0.08303001025853377
576,0,val,16,0.007392058734759006,0.0859770826136768,0.007681226747530762,0.08764260805984017
576,1,val,4,0.00797039476030252,0.08927706738184515,0.007681226747530762,0.08764260805984017
576,-1,val,20,0.007681226747530762,0.08764260805984017,0.007681226747530762,0.08764260805984017
577,0,val,16,0.007296912607934578,0.08542196794697823,0.007764638646208992,0.08811718700803488
577,1,val,4,0.008232364684483406,0.0907323794710764,0.007764638646208992,0.08811718700803488
577,-1,val,20,0.007764638646208992,0.08811718700803488,0.007764638646208992,0.08811718700803488
578,0,val,16,0.007754395729734638,0.0880590468363963,0.0071225166451684314,0.08439500367420119
578,1,val,4,0.006490637560602226,0.08056449317535751,0.0071225166451684314,0.08439500367420119
578,-1,val,20,0.0071225166451684314,0.08439500367420119,0.0071225166451684314,0.08439500367420119
579,0,val,16,0.007274189566285605,0.0852888595672706,0.007831805782724716,0.08849749026229341
579,1,val,4,0.008389421999163827,0.091593787994404,0.007831805782724716,0.08849749026229341
579,-1,val,20,0.007831805782724716,0.08849749026229341,0.007831805782724716,0.08849749026229341
580,0,val,16,0.008138238992033716,0.09021218871102572,0.006721348494436216,0.08198383068896095
580,1,val,4,0.005304457996838715,0.072831710105137,0.006721348494436216,0.08198383068896095
580,-1,val,20,0.006721348494436216,0.08198383068896095,0.006721348494436216,0.08198383068896095
581,0,val,16,0.0068961435531901955,0.08304302230284129,0.008541181138040602,0.09241851079757021
581,1,val,4,0.010186218722891006,0.10092679883406094,0.008541181138040602,0.09241851079757021
581,-1,val,20,0.008541181138040602,0.09241851079757021,0.008541181138040602,0.09241851079757021
582,0,val,16,0.007583682492687045,0.08708434125999373,0.007386212795874378,0.08594307881309803
582,1,val,4,0.007188743099061712,0.08478645587039071,0.007386212795874378,0.08594307881309803
582,-1,val,20,0.007386212795874378,0.08594307881309803,0.007386212795874378,0.08594307881309803
583,0,val,16,0.00833876526848869,0.09131684000494482,0.006116640163465106,0.07820895193943661
583,1,val,4,0.0038945150584415223,0.06240604985449345,0.006116640163465106,0.07820895193943661
583,-1,val,20,0.006116640163465106,0.07820895193943661,0.006116640163465106,0.07820895193943661
584,0,val,16,0.008006909362640561,0.08948133527524364,0.006676551057070112,0.08171016495559234
584,1,val,4,0.005346192751499663,0.07311766374481384,0.006676551057070112,0.08171016495559234
584,-1,val,20,0.006676551057070112,0.08171016495559234,0.006676551057070112,0.08171016495559234
585,0,val,16,0.008054633304560133,0.08974760890720228,0.0066117702055306475,0.0813127923855198
585,1,val,4,0.005168907106501163,0.0718951118401047,0.0066117702055306475,0.0813127923855198
585,-1,val,20,0.0066117702055306475,0.0813127923855198,0.0066117702055306475,0.0813127923855198
586,0,val,16,0.007903872054689818,0.08890372351420281,0.006658962121360383,0.0816024639417241
586,1,val,4,0.005414052188030947,0.07358024319089294,0.006658962121360383,0.0816024639417241
586,-1,val,20,0.006658962121360383,0.0816024639417241,0.006658962121360383,0.0816024639417241
587,0,val,16,0.007180437330772559,0.0847374612008913,0.0077054839961178435,0.08778088628008858
587,1,val,4,0.008230530661463127,0.09072227213569514,0.0077054839961178435,0.08778088628008858
587,-1,val,20,0.0077054839961178435,0.08778088628008858,0.0077054839961178435,0.08778088628008858
588,0,val,16,0.006924252258246648,0.08321209201940934,0.008214645225641873,0.09063468003828266
588,1,val,4,0.009505038193037099,0.09749378540726121,0.008214645225641873,0.09063468003828266
588,-1,val,20,0.008214645225641873,0.09063468003828266,0.008214645225641873,0.09063468003828266
589,0,val,16,0.006978181640790324,0.0835355112559343,0.008053753938576923,0.08974270966812248
589,1,val,4,0.009129326236363523,0.0955475077454327,0.008053753938576923,0.08974270966812248
589,-1,val,20,0.008053753938576923,0.08974270966812248,0.008053753938576923,0.08974270966812248
590,0,val,16,0.007987228080706791,0.08937129338163788,0.006455085949212697,0.08034354951838198
590,1,val,4,0.004922943817718605,0.0701636930165353,0.006455085949212697,0.08034354951838198
590,-1,val,20,0.006455085949212697,0.08034354951838198,0.006455085949212697,0.08034354951838198
591,0,val,16,0.00696096780032551,0.08343241456607564,0.007908934345181381,0.08893218958949219
591,1,val,4,0.008856900890037251,0.0941111092806649,0.007908934345181381,0.08893218958949219
591,-1,val,20,0.007908934345181381,0.08893218958949219,0.007908934345181381,0.08893218958949219
592,0,val,16,0.00701547030692511,0.08375840439576861,0.007893112262941357,0.08884318917588088
592,1,val,4,0.008770754218957606,0.09365230493136624,0.007893112262941357,0.08884318917588088
592,-1,val,20,0.007893112262941357,0.08884318917588088,0.007893112262941357,0.08884318917588088
593,0,val,16,0.007768933736962374,0.08814155510860001,0.0066230787065014295,0.08138229971253841
593,1,val,4,0.005477223676040485,0.07400826761950643,0.0066230787065014295,0.08138229971253841
593,-1,val,20,0.0066230787065014295,0.08138229971253841,0.0066230787065014295,0.08138229971253841
594,0,val,16,0.007040371145893214,0.08390691953523985,0.007573775501763633,0.08702744108477299
594,1,val,4,0.008107179857634051,0.09003987926265812,0.007573775501763633,0.08702744108477299
594,-1,val,20,0.007573775501763633,0.08702744108477299,0.007573775501763633,0.08702744108477299
595,0,val,16,0.007107291219846268,0.08430475205969275,0.007356472176717003,0.08576987919262218
595,1,val,4,0.0076056531335877385,0.08721039578850527,0.007356472176717003,0.08576987919262218
595,-1,val,20,0.007356472176717003,0.08576987919262218,0.007356472176717003,0.08576987919262218
596,0,val,16,0.006893619305080027,0.08302782247584256,0.007509784044954267,0.08665901017755896
596,1,val,4,0.008125948784828507,0.09014404464427202,0.007509784044954267,0.08665901017755896
596,-1,val,20,0.007509784044954267,0.08665901017755896,0.007509784044954267,0.08665901017755896
597,0,val,16,0.008002293933027533,0.08945554165633078,0.005936076761230617,0.07704593929098806
597,1,val,4,0.0038698595894337013,0.06220819551661743,0.005936076761230617,0.07704593929098806
597,-1,val,20,0.005936076761230617,0.07704593929098806,0.005936076761230617,0.07704593929098806
598,0,val,16,0.007463922169012853,0.08639399382487681,0.007083223478688883,0.08416188851664917
598,1,val,4,0.006702524788364914,0.08186894886564083,0.007083223478688883,0.08416188851664917
598,-1,val,20,0.007083223478688883,0.08416188851664917,0.007083223478688883,0.08416188851664917
599,0,val,16,0.0067681895966594345,0.08226900750987236,0.00806509023601689,0.08980584744890997
599,1,val,4,0.009361990875374345,0.09675738150329588,0.00806509023601689,0.08980584744890997
599,-1,val,20,0.00806509023601689,0.08980584744890997,0.00806509023601689,0.08980584744890997
600,0,val,16,0.006568588948563214,0.08104683182310839,0.008360983551989885,0.09143841398444029
600,1,val,4,0.010153378155416556,0.10076397250712457,0.008360983551989885,0.09143841398444029
600,-1,val,20,0.008360983551989885,0.09143841398444029,0.008360983551989885,0.09143841398444029
601,0,val,16,0.006926679479635244,0.0832266752888474,0.007685560040877839,0.08766732595943508
601,1,val,4,0.008444440602120433,0.09189363744090465,0.007685560040877839,0.08766732595943508
601,-1,val,20,0.007685560040877839,0.08766732595943508,0.007685560040877839,0.08766732595943508
602,0,val,16,0.007161430599838504,0.08462523618778564,0.007426375309717218,0.08617641968495336
602,1,val,4,0.0076913200195959305,0.08770017114918266,0.007426375309717218,0.08617641968495336
602,-1,val,20,0.007426375309717218,0.08617641968495336,0.007426375309717218,0.08617641968495336
603,0,val,16,0.006943707647263588,0.08332891243298203,0.007616013831802633,0.08726977616450401
603,1,val,4,0.00828832001634168,0.09104021098581483,0.007616013831802633,0.08726977616450401
603,-1,val,20,0.007616013831802633,0.08726977616450401,0.007616013831802633,0.08726977616450401
604,0,val,16,0.00647247202422508,0.08045167508650818,0.008429727244945322,0.0918135460863228
604,1,val,4,0.010386982465665566,0.10191654657446732,0.008429727244945322,0.0918135460863228
604,-1,val,20,0.008429727244945322,0.0918135460863228,0.008429727244945322,0.0918135460863228
605,0,val,16,0.008373029371092678,0.09150425875932047,0.00556310097470233,0.07458619828562339
605,1,val,4,0.002753172578311981,0.052470683036453615,0.00556310097470233,0.07458619828562339
605,-1,val,20,0.00556310097470233,0.07458619828562339,0.00556310097470233,0.07458619828562339
606,0,val,16,0.007277553745078224,0.085308579551404,0.007075321779539151,0.08411493196537194
606,1,val,4,0.006873089814000078,0.08290410010367448,0.007075321779539151,0.08411493196537194
606,-1,val,20,0.007075321779539151,0.08411493196537194,0.007075321779539151,0.08411493196537194
607,0,val,16,0.007727966966283255,0.08790885601737322,0.006305306913036518,0.07940596270455083
607,1,val,4,0.004882646859789782,0.0698759390619531,0.006305306913036518,0.07940596270455083
607,-1,val,20,0.006305306913036518,0.07940596270455083,0.006305306913036518,0.07940596270455083
608,0,val,16,0.007097402873717959,0.08424608521301129,0.007122400194403137,0.0843943137563375
608,1,val,4,0.007147397515088315,0.08454228240997705,0.007122400194403137,0.0843943137563375
608,-1,val,20,0.007122400194403137,0.0843943137563375,0.007122400194403137,0.0843943137563375
609,0,val,16,0.006430456498956338,0.08019012719129667,0.007666794612978731,0.08756023419897146
609,1,val,4,0.008903132727001125,0.09435641327965538,0.007666794612978731,0.08756023419897146
609,-1,val,20,0.007666794612978731,0.08756023419897146,0.007666794612978731,0.08756023419897146
610,0,val,16,0.006374879528163096,0.07984284268588572,0.007784374941663284,0.08822910484450856
610,1,val,4,0.009193870355163473,0.09588467215964955,0.007784374941663284,0.08822910484450856
610,-1,val,20,0.007784374941663284,0.08822910484450856,0.007784374941663284,0.08822910484450856
611,0,val,16,0.006731152567352595,0.08204360162348186,0.007196327031810532,0.08483116780883387
611,1,val,4,0.007661501496268469,0.08753000340608053,0.007196327031810532,0.08483116780883387
611,-1,val,20,0.007196327031810532,0.08483116780883387,0.007196327031810532,0.08483116780883387
612,0,val,16,0.0073376744182937674,0.08566022658325022,0.006140373661624615,0.07836053637912782
612,1,val,4,0.004943072904955462,0.07030699044160162,0.006140373661624615,0.07836053637912782
612,-1,val,20,0.006140373661624615,0.07836053637912782,0.006140373661624615,0.07836053637912782
613,0,val,16,0.006181565795280813,0.07862293428307553,0.007843976084650348,0.08856622428810178
613,1,val,4,0.009506386374019885,0.09750069935143996,0.007843976084650348,0.08856622428810178
613,-1,val,20,0.007843976084650348,0.08856622428810178,0.007843976084650348,0.08856622428810178
614,0,val,16,0.006866205921620099,0.08286257250182437,0.00685342863121805,0.08278543731368489
614,1,val,4,0.006840651340816,0.08270823018790814,0.00685342863121805,0.08278543731368489
614,-1,val,20,0.00685342863121805,0.08278543731368489,0.00685342863121805,0.08278543731368489
615,0,val,16,0.00655144802880515,0.08094101573865471,0.007313371937956148,0.08551825499831102
615,1,val,4,0.008075295847107146,0.08986264990031813,0.007313371937956148,0.08551825499831102
615,-1,val,20,0.007313371937956148,0.08551825499831102,0.007313371937956148,0.08551825499831102
616,0,val,16,0.006905656666943084,0.08310028078739015,0.006850649347012794,0.08276864954203852
616,1,val,4,0.006795642027082505,0.08243568418520286,0.006850649347012794,0.08276864954203852
616,-1,val,20,0.006850649347012794,0.08276864954203852,0.006850649347012794,0.08276864954203852
617,0,val,16,0.006631711830884753,0.0814353229924506,0.0071582738044340295,0.0846065825124383
617,1,val,4,0.007684835777983307,0.08766319511621344,0.0071582738044340295,0.0846065825124383
617,-1,val,20,0.0071582738044340295,0.0846065825124383,0.0071582738044340295,0.0846065825124383
618,0,val,16,0.006629778387560022,0.08142345109094813,0.007004340075352208,0.08369193554550049
618,1,val,4,0.007378901763144394,0.08590053412607161,0.007004340075352208,0.08369193554550049
618,-1,val,20,0.007004340075352208,0.08369193554550049,0.007004340075352208,0.08369193554550049
619,0,val,16,0.0059395529208455256,0.07706849499533208,0.00813570787879513,0.09019815895457695
619,1,val,4,0.010331862836744731,0.10164577136676534,0.00813570787879513,0.09019815895457695
619,-1,val,20,0.00813570787879513,0.09019815895457695,0.00813570787879513,0.09019815895457695
620,0,val,16,0.006814829763663391,0.08255198219100127,0.006828397554701139,0.08263411858730714
620,1,val,4,0.006841965345738887,0.08271617342297023,0.006828397554701139,0.08263411858730714
620,-1,val,20,0.006828397554701139,0.08263411858730714,0.006828397554701139,0.08263411858730714
621,0,val,16,0.0063388524757056,0.07961691073952568,0.007352894569470081,0.08574902080764585
621,1,val,4,0.008366936663234561,0.09147096076479443,0.007352894569470081,0.08574902080764585
621,-1,val,20,0.007352894569470081,0.08574902080764585,0.007352894569470081,0.08574902080764585
622,0,val,16,0.007204485895387803,0.08487924301846596,0.006070805682088907,0.0779153751328254
622,1,val,4,0.004937125468790012,0.07026468151774412,0.006070805682088907,0.0779153751328254
622,-1,val,20,0.006070805682088907,0.0779153751328254,0.006070805682088907,0.0779153751328254
623,0,val,16,0.006352391664326937,0.07970189247644587,0.007548576526979515,0.0868825444320061
623,1,val,4,0.008744761389632092,0.09351342892671669,0.007548576526979515,0.0868825444320061
623,-1,val,20,0.007548576526979515,0.0868825444320061,0.007548576526979515,0.0868825444320061
624,0,val,16,0.0072059085428016,0.08488762302480615,0.006158986427941337,0.07847921016384744
624,1,val,4,0.005112064313081073,0.07149870147828612,0.006158986427941337,0.07847921016384744
624,-1,val,20,0.006158986427941337,0.07847921016384744,0.006158986427941337,0.07847921016384744
625,0,val,16,0.007563056480451209,0.08696583513340862,0.005617885227155014,0.07495255317302416
625,1,val,4,0.0036727139738588197,0.06060292050601868,0.005617885227155014,0.07495255317302416
625,-1,val,20,0.005617885227155014,0.07495255317302416,0.005617885227155014,0.07495255317302416
626,0,val,16,0.007661790958886894,0.08753165689558774,0.005393022549327759,0.0734372013990713
626,1,val,4,0.003124254139768625,0.05589502786266973,0.005393022549327759,0.0734372013990713
626,-1,val,20,0.005393022549327759,0.0734372013990713,0.005393022549327759,0.0734372013990713
627,0,val,16,0.00713246490749036,0.08445392180053192,0.00606554000322683,0.07788157678955164
627,1,val,4,0.004998615098963301,0.07070088471131956,0.00606554000322683,0.07788157678955164
627,-1,val,20,0.00606554000322683,0.07788157678955164,0.00606554000322683,0.07788157678955164
628,0,val,16,0.0063144682669498825,0.07946362857905422,0.006909800686047693,0.08312521089325244
628,1,val,4,0.007505133105145503,0.08663217130573089,0.006909800686047693,0.08312521089325244
628,-1,val,20,0.006909800686047693,0.08312521089325244,0.006909800686047693,0.08312521089325244
629,0,val,16,0.006025868835513354,0.07762646994107972,0.007343040629864307,0.08569154351430663
629,1,val,4,0.008660212424215259,0.0930602623261683,0.007343040629864307,0.08569154351430663
629,-1,val,20,0.007343040629864307,0.08569154351430663,0.007343040629864307,0.08569154351430663
630,0,val,16,0.006809979210320065,0.08252259817965056,0.006063429091317865,0.07786802354829526
630,1,val,4,0.005316878972315665,0.072916932000158,0.006063429091317865,0.07786802354829526
630,-1,val,20,0.006063429091317865,0.07786802354829526,0.006063429091317865,0.07786802354829526
631,0,val,16,0.006345563773816953,0.07965904703055988,0.006638260362640371,0.08147552002068088
631,1,val,4,0.006930956951463789,0.08325236904415266,0.006638260362640371,0.08147552002068088
631,-1,val,20,0.006638260362640371,0.08147552002068088,0.006638260362640371,0.08147552002068088
632,0,val,16,0.006701902315604018,0.08186514713603107,0.006039941991473997,0.07771706370851897
632,1,val,4,0.005377981667343976,0.07333472347629039,0.006039941991473997,0.07771706370851897
632,-1,val,20,0.006039941991473997,0.07771706370851897,0.006039941991473997,0.07771706370851897
633,0,val,16,0.005554654013952303,0.07452955127969242,0.0076983298844266225,0.08774012699116991
633,1,val,4,0.009842005754900941,0.09920688360643601,0.0076983298844266225,0.08774012699116991
633,-1,val,20,0.0076983298844266225,0.08774012699116991,0.0076983298844266225,0.08774012699116991
634,0,val,16,0.006118105508354174,0.07821831951885808,0.006702841978634192,0.0818708860257063
634,1,val,4,0.00728757844891421,0.08536731487468849,0.006702841978634192,0.0818708860257063
634,-1,val,20,0.006702841978634192,0.0818708860257063,0.006702841978634192,0.0818708860257063
635,0,val,16,0.0056038630357748975,0.07485895427919693,0.0074488942258943815,0.08630697669304829
635,1,val,4,0.009293925416013865,0.09640500721442774,0.0074488942258943815,0.08630697669304829
635,-1,val,20,0.0074488942258943815,0.08630697669304829,0.0074488942258943815,0.08630697669304829
636,0,val,16,0.0059206287177292136,0.07694562182300702,0.006903003114834585,0.08308431328978164
636,1,val,4,0.007885377511939956,0.08879964815211802,0.006903003114834585,0.08308431328978164
636,-1,val,20,0.006903003114834585,0.08308431328978164,0.006903003114834585,0.08308431328978164
637,0,val,16,0.006035455988424245,0.07768819722727671,0.006605852238786377,0.08127639410546199
637,1,val,4,0.0071762484891485095,0.08471274100835428,0.006605852238786377,0.08127639410546199
637,-1,val,20,0.006605852238786377,0.08127639410546199,0.006605852238786377,0.08127639410546199
638,0,val,16,0.0063809322396015744,0.07988073760051026,0.006049667389436211,0.07777960779944966
638,1,val,4,0.005718402539270848,0.07562011993689806,0.006049667389436211,0.07777960779944966
638,-1,val,20,0.006049667389436211,0.07777960779944966,0.006049667389436211,0.07777960779944966
639,0,val,16,0.0064780614609121654,0.08048640544161582,0.005987401830254407,0.07737830335600805
639,1,val,4,0.005496742199596648,0.07414001753167211,0.005987401830254407,0.07737830335600805
639,-1,val,20,0.005987401830254407,0.07737830335600805,0.005987401830254407,0.07737830335600805
640,0,val,16,0.0062202993749837605,0.07886887456394798,0.00620729707680781,0.07878640159829493
640,1,val,4,0.006194294778631859,0.07870384221009707,0.00620729707680781,0.07878640159829493
640,-1,val,20,0.00620729707680781,0.07878640159829493,0.00620729707680781,0.07878640159829493
641,0,val,16,0.007110878769621743,0.08432602664433883,0.005070993007222111,0.07121090511447044
641,1,val,4,0.00303110724482248,0.05505549241285995,0.005070993007222111,0.07121090511447044
641,-1,val,20,0.005070993007222111,0.07121090511447044,0.005070993007222111,0.07121090511447044
642,0,val,16,0.006647668027211724,0.08153323265522915,0.0055876966208089195,0.07475089712377317
642,1,val,4,0.004527725214406114,0.06728837354555477,0.0055876966208089195,0.07475089712377317
642,-1,val,20,0.0055876966208089195,0.07475089712377317,0.0055876966208089195,0.07475089712377317
643,0,val,16,0.006696503081454888,0.08183216410101157,0.005344490700297732,0.07310602369365832
643,1,val,4,0.003992478319140575,0.06318606111430412,0.005344490700297732,0.07310602369365832
643,-1,val,20,0.005344490700297732,0.07310602369365832,0.005344490700297732,0.07310602369365832
644,0,val,16,0.005836830594526777,0.07639915310084777,0.006632353815779842,0.08143926458275419
644,1,val,4,0.0074278770370329065,0.08618513234330447,0.006632353815779842,0.08143926458275419
644,-1,val,20,0.006632353815779842,0.08143926458275419,0.006632353815779842,0.08143926458275419
645,0,val,16,0.0068006964311032115,0.08246633513806231,0.00531727163726806,0.07291962450032267
645,1,val,4,0.0038338468434329087,0.06191806556597928,0.00531727163726806,0.07291962450032267
645,-1,val,20,0.00531727163726806,0.07291962450032267,0.00531727163726806,0.07291962450032267
646,0,val,16,0.006893578859800773,0.08302757891087018,0.005055595353087775,0.0711027098856842
646,1,val,4,0.0032176118463747767,0.056723997094481775,0.005055595353087775,0.0711027098856842
646,-1,val,20,0.005055595353087775,0.0711027098856842,0.005055595353087775,0.0711027098856842
647,0,val,16,0.0054060167487685286,0.07352561967619538,0.007465296262131981,0.08640194593949826
647,1,val,4,0.009524575775495434,0.09759393308754102,0.007465296262131981,0.08640194593949826
647,-1,val,20,0.007465296262131981,0.08640194593949826,0.007465296262131981,0.08640194593949826
648,0,val,16,0.006767175001986138,0.08226284095499097,0.00543862445974245,0.0737470301757464
648,1,val,4,0.004110073917498762,0.06410985819278313,0.00543862445974245,0.0737470301757464
648,-1,val,20,0.00543862445974245,0.0737470301757464,0.00543862445974245,0.0737470301757464
649,0,val,16,0.005782405719254115,0.07604213121194141,0.006828484248504376,0.08263464314985801
649,1,val,4,0.007874562777754637,0.0887387332440273,0.006828484248504376,0.08263464314985801
649,-1,val,20,0.006828484248504376,0.08263464314985801,0.006828484248504376,0.08263464314985801
650,0,val,16,0.006472621994628405,0.08045260713381765,0.005491118782066366,0.07410208352041368
650,1,val,4,0.004509615569504328,0.06715367130324543,0.005491118782066366,0.07410208352041368
650,-1,val,20,0.005491118782066366,0.07410208352041368,0.005491118782066366,0.07410208352041368
651,0,val,16,0.0066618849333020145,0.08162037082311017,0.005186959872684646,0.07202055173826875
651,1,val,4,0.003712034812067276,0.06092647053676486,0.005186959872684646,0.07202055173826875
651,-1,val,20,0.005186959872684646,0.07202055173826875,0.005186959872684646,0.07202055173826875
652,0,val,16,0.006833982618909351,0.08266790561583952,0.004959306407460761,0.07042234309834317
652,1,val,4,0.003084630196012171,0.05553944720657716,0.004959306407460761,0.07042234309834317
652,-1,val,20,0.004959306407460761,0.07042234309834317,0.004959306407460761,0.07042234309834317
653,0,val,16,0.005259712120180338,0.0725238727604941,0.007265030385439133,0.08523514759439989
653,1,val,4,0.009270348650697929,0.09628264979059274,0.007265030385439133,0.08523514759439989
653,-1,val,20,0.007265030385439133,0.08523514759439989,0.007265030385439133,0.08523514759439989
654,0,val,16,0.005173169745729262,0.0719247505781512,0.00734232768427851,0.08568738346033511
654,1,val,4,0.009511485622827756,0.09752684565199346,0.00734232768427851,0.08568738346033511
654,-1,val,20,0.00734232768427851,0.08568738346033511,0.00734232768427851,0.08568738346033511
655,0,val,16,0.00648156115206645,0.08050814338976182,0.005131562030601524,0.07163492186497815
655,1,val,4,0.003781562909136598,0.06149441364170081,0.005131562030601524,0.07163492186497815
655,-1,val,20,0.005131562030601524,0.07163492186497815,0.005131562030601524,0.07163492186497815
656,0,val,16,0.0065192918107889715,0.08074213157199264,0.0049173794817241444,0.07012402927473681
656,1,val,4,0.0033154671526593182,0.057580093371401526,0.0049173794817241444,0.07012402927473681
656,-1,val,20,0.0049173794817241444,0.07012402927473681,0.0049173794817241444,0.07012402927473681
657,0,val,16,0.0055239352521426295,0.07432318112232972,0.006230222566009509,0.07893175891876164
657,1,val,4,0.0069365098798763875,0.0832857123393706,0.006230222566009509,0.07893175891876164
657,-1,val,20,0.006230222566009509,0.07893175891876164,0.006230222566009509,0.07893175891876164
658,0,val,16,0.005871234770697089,0.07662398299943099,0.005564241933903513,0.07459384648818904
658,1,val,4,0.005257249097109937,0.07250688999750256,0.005564241933903513,0.07459384648818904
658,-1,val,20,0.005564241933903513,0.07459384648818904,0.005564241933903513,0.07459384648818904
659,0,val,16,0.006096370671202525,0.0780792589053106,0.0050799500534557404,0.07127376834050336
659,1,val,4,0.004063529435708956,0.06374581896649345,0.0050799500534557404,0.07127376834050336
659,-1,val,20,0.0050799500534557404,0.07127376834050336,0.0050799500534557404,0.07127376834050336
660,0,val,16,0.0055361465148594914,0.07440528553039422,0.005586237120977274,0.07474113406269184
660,1,val,4,0.005636327727095058,0.07507548019889755,0.005586237120977274,0.07474113406269184
660,-1,val,20,0.005586237120977274,0.07474113406269184,0.005586237120977274,0.07474113406269184
661,0,val,16,0.005497982251386623,0.07414837996468043,0.0059090945155637975,0.07687063493665053
661,1,val,4,0.006320206779740972,0.07949972817400681,0.0059090945155637975,0.07687063493665053
661,-1,val,20,0.0059090945155637975,0.07687063493665053,0.0059090945155637975,0.07687063493665053
662,0,val,16,0.005876633369783828,0.07665920277294715,0.005265274307532557,0.07256220991351185
662,1,val,4,0.004653915245281286,0.06821961041578357,0.005265274307532557,0.07256220991351185
662,-1,val,20,0.005265274307532557,0.07256220991351185,0.005265274307532557,0.07256220991351185
663,0,val,16,0.005006303707239722,0.07075523801980826,0.006534852782135482,0.08083843629199838
663,1,val,4,0.008063401857031242,0.0897964467951335,0.006534852782135482,0.08083843629199838
663,-1,val,20,0.006534852782135482,0.08083843629199838,0.006534852782135482,0.08083843629199838
664,0,val,16,0.0055237168682374495,0.07432171195712226,0.005963000873642995,0.0772204692658818
664,1,val,4,0.006402284879048541,0.08001427921970265,0.005963000873642995,0.0772204692658818
664,-1,val,20,0.005963000873642995,0.0772204692658818,0.005963000873642995,0.0772204692658818
665,0,val,16,0.005556476579072628,0.07454177740752248,0.005964344295291543,0.07722916738701475
665,1,val,4,0.006372212011510457,0.07982613614293539,0.005964344295291543,0.07722916738701475
665,-1,val,20,0.005964344295291543,0.07722916738701475,0.005964344295291543,0.07722916738701475
666,0,val,16,0.0064135465480458335,0.0800846211706457,0.004816079816092838,0.06939798135459589
666,1,val,4,0.0032186130841398426,0.05673282192998902,0.004816079816092838,0.06939798135459589
666,-1,val,20,0.004816079816092838,0.06939798135459589,0.004816079816092838,0.06939798135459589
667,0,val,16,0.005262764798942158,0.07254491573461339,0.006661071536097879,0.08161538786342855
667,1,val,4,0.0080593782732536,0.08977404008539216,0.006661071536097879,0.08161538786342855
667,-1,val,20,0.006661071536097879,0.08161538786342855,0.006661071536097879,0.08161538786342855
668,0,val,16,0.005418717210648346,0.07361193660438738,0.006244361429734885,0.07902127200782638
668,1,val,4,0.007070005648821424,0.08408332562893445,0.006244361429734885,0.07902127200782638
668,-1,val,20,0.006244361429734885,0.07902127200782638,0.006244361429734885,0.07902127200782638
669,0,val,16,0.006333770905569045,0.07958499171055461,0.004783952961240165,0.06916612582211154
669,1,val,4,0.0032341350169112857,0.0568694559224131,0.004783952961240165,0.06916612582211154
669,-1,val,20,0.004783952961240165,0.06916612582211154,0.004783952961240165,0.06916612582211154
670,0,val,16,0.005405422930060873,0.07352158138982644,0.006346752981966543,0.07966651104426842
670,1,val,4,0.007288083033872212,0.08537027019912853,0.006346752981966543,0.07966651104426842
670,-1,val,20,0.006346752981966543,0.07966651104426842,0.006346752981966543,0.07966651104426842
671,0,val,16,0.0058392942321916904,0.07641527486171655,0.005374501627437996,0.07331099254162363
671,1,val,4,0.004909709022684301,0.07006931584284451,0.005374501627437996,0.07331099254162363
671,-1,val,20,0.005374501627437996,0.07331099254162363,0.005374501627437996,0.07331099254162363
