epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
820,0,train,16,0.00643961293412149,0.08024719891760392,0.015325434168241439,0.12379593760799035
820,1,train,16,0.022864710037532387,0.1512108132295187,0.015325434168241439,0.12379593760799035
820,2,train,16,0.019092256867728797,0.13817473310171002,0.015325434168241439,0.12379593760799035
820,3,train,12,0.012905156833583085,0.1136008663416925,0.015325434168241439,0.12379593760799035
820,-1,train,60,0.015325434168241439,0.12379593760799035,0.015325434168241439,0.12379593760799035
821,0,train,16,0.010530068539012014,0.10261612221776856,0.015355322898992035,0.12391659654377227
821,1,train,16,0.018555816386835854,0.1362197356730509,0.015355322898992035,0.12391659654377227
821,2,train,16,0.0183964548479213,0.13563353142907286,0.015355322898992035,0.12391659654377227
821,3,train,12,0.013938951822198968,0.11806333817997426,0.015355322898992035,0.12391659654377227
821,-1,train,60,0.015355322898992035,0.12391659654377227,0.015355322898992035,0.12391659654377227
822,0,train,16,0.015806327630941787,0.12572321834467087,0.014908470147582738,0.1221002463043492
822,1,train,16,0.024551321077985074,0.15668861183246557,0.014908470147582738,0.1221002463043492
822,2,train,16,0.012232383020553175,0.11060010407116792,0.014908470147582738,0.1221002463043492
822,3,train,12,0.00704384886085092,0.08392764062483182,0.014908470147582738,0.1221002463043492
822,-1,train,60,0.014908470147582738,0.1221002463043492,0.014908470147582738,0.1221002463043492
823,0,train,16,0.011385489223461496,0.10670280794553391,0.015494522590244513,0.12447699622920097
823,1,train,16,0.01857214183273854,0.13627964570227846,0.015494522590244513,0.12447699622920097
823,2,train,16,0.015141317545784452,0.12305006113685783,0.015494522590244513,0.12447699622920097
823,3,train,12,0.01687914175899356,0.12991975122741561,0.015494522590244513,0.12447699622920097
823,-1,train,60,0.015494522590244513,0.12447699622920097,0.015494522590244513,0.12447699622920097
824,0,train,16,0.015337590806865647,0.123845027380455,0.01556641495879909,0.12476543976117381
824,1,train,16,0.011610086310381263,0.10775011048895153,0.01556641495879909,0.12476543976117381
824,2,train,16,0.016827956035642133,0.12972261189030282,0.01556641495879909,0.12476543976117381
824,3,train,12,0.018490026682307318,0.1359780374998379,0.01556641495879909,0.12476543976117381
824,-1,train,60,0.01556641495879909,0.12476543976117381,0.01556641495879909,0.12476543976117381
825,0,train,16,0.005698291825622546,0.07548703084386447,0.01586618788113322,0.1259610570022863
825,1,train,16,0.019533544770310492,0.13976245837244883,0.01586618788113322,0.1259610570022863
825,2,train,16,0.01450988231009488,0.120456972857925,0.01586618788113322,0.1259610570022863
825,3,train,12,0.023723032618504947,0.15402283148450735,0.01586618788113322,0.1259610570022863
825,-1,train,60,0.01586618788113322,0.1259610570022863,0.01586618788113322,0.1259610570022863
826,0,train,16,0.016620950807157527,0.12892226652970978,0.014915123831086754,0.1221274900711824
826,1,train,16,0.014480822446462862,0.12033628898409184,0.014915123831086754,0.1221274900711824
826,2,train,16,0.019707662708902386,0.14038398309245392,0.014915123831086754,0.1221274900711824
826,3,train,12,0.008851059361824246,0.09408006888722098,0.014915123831086754,0.1221274900711824
826,-1,train,60,0.014915123831086754,0.1221274900711824,0.014915123831086754,0.1221274900711824
827,0,train,16,0.017700777735139835,0.13304426983203688,0.015531977200620514,0.12462735334035026
827,1,train,16,0.016223493187783735,0.12737147713591035,0.015531977200620514,0.12462735334035026
827,2,train,16,0.009040089540149478,0.09507938546367177,0.015531977200620514,0.12462735334035026
827,3,train,12,0.01916354833940901,0.13843246851591215,0.015531977200620514,0.12462735334035026
827,-1,train,60,0.015531977200620514,0.12462735334035026,0.015531977200620514,0.12462735334035026
828,0,train,16,0.0191128380197506,0.13824918813414638,0.015223449866189552,0.12338334517344532
828,1,train,16,0.009359619341484438,0.09674512567299935,0.015223449866189552,0.12338334517344532
828,2,train,16,0.01790793252794038,0.13382052356772625,0.015223449866189552,0.12338334517344532
828,3,train,12,0.014513409575582788,0.1204716131525713,0.015223449866189552,0.12338334517344532
828,-1,train,60,0.015223449866189552,0.12338334517344532,0.015223449866189552,0.12338334517344532
829,0,train,16,0.014855599025369428,0.12188354698387074,0.014627377670474749,0.12094369628250473
829,1,train,16,0.014281469020652181,0.11950510039597549,0.014627377670474749,0.12094369628250473
829,2,train,16,0.023877675477908755,0.15452402880428906,0.014627377670474749,0.12094369628250473
829,3,train,12,0.005494767157968633,0.07412669666165243,0.014627377670474749,0.12094369628250473
829,-1,train,60,0.014627377670474749,0.12094369628250473,0.014627377670474749,0.12094369628250473
830,0,train,16,0.026919637892844076,0.1640720509192351,0.015434513748040987,0.12423571848724096
830,1,train,16,0.009214677919145662,0.09599311391524738,0.015434513748040987,0.12423571848724096
830,2,train,16,0.0068432375868751685,0.08272386346680846,0.015434513748040987,0.12423571848724096
830,3,train,12,0.018760501593299044,0.1369689804054153,0.015434513748040987,0.12423571848724096
830,-1,train,60,0.015434513748040987,0.12423571848724096,0.015434513748040987,0.12423571848724096
831,0,train,16,0.012934677382786761,0.11373072312610502,0.015625496276998774,0.12500198509223273
831,1,train,16,0.01255897591566383,0.11206683682367335,0.015625496276998774,0.12500198509223273
831,2,train,16,0.014758192355899452,0.1214833007285341,0.015625496276998774,0.12500198509223273
831,3,train,12,0.022250139453645054,0.1491648063507108,0.015625496276998774,0.12500198509223273
831,-1,train,60,0.015625496276998774,0.12500198509223273,0.015625496276998774,0.12500198509223273
832,0,train,16,0.0234001523649348,0.15297108342734192,0.015026869709136349,0.12258413318670712
832,1,train,16,0.01334955448948929,0.11554027215429817,0.015026869709136349,0.12258413318670712
832,2,train,16,0.010498556642149909,0.10246246455239064,0.015026869709136349,0.12258413318670712
832,3,train,12,0.01285921533997139,0.11339848032478826,0.015026869709136349,0.12258413318670712
832,-1,train,60,0.015026869709136349,0.12258413318670712,0.015026869709136349,0.12258413318670712
833,0,train,16,0.021783014090120092,0.14759069784413953,0.015045409517183927,0.12265973062575967
833,1,train,16,0.00527894727433124,0.07265636430713582,0.015045409517183927,0.12265973062575967
833,2,train,16,0.019426239835915262,0.13937804646326216,0.015045409517183927,0.12265973062575967
833,3,train,12,0.01369343686836912,0.11701895943978104,0.015045409517183927,0.12265973062575967
833,-1,train,60,0.015045409517183927,0.12265973062575967,0.015045409517183927,0.12265973062575967
834,0,train,16,0.015372201491339664,0.1239846824867478,0.015063150334036584,0.12273202652134683
834,1,train,16,0.008982524836884144,0.09477618285668686,0.015063150334036584,0.12273202652134683
834,2,train,16,0.021433029200989977,0.14640023634198812,0.015063150334036584,0.12273202652134683
834,3,train,12,0.014464845806932549,0.1202698873655935,0.015063150334036584,0.12273202652134683
834,-1,train,60,0.015063150334036584,0.12273202652134683,0.015063150334036584,0.12273202652134683
835,0,train,16,0.009298118970531318,0.09642675443325528,0.01488221577301201,0.1219926873751538
835,1,train,16,0.016972013844934963,0.1302766818925588,0.01488221577301201,0.1219926873751538
835,2,train,16,0.0212840673753794,0.1458906007095022,0.01488221577301201,0.1219926873751538
835,3,train,12,0.011974662901202362,0.10942880288663658,0.01488221577301201,0.1219926873751538
835,-1,train,60,0.01488221577301201,0.1219926873751538,0.01488221577301201,0.1219926873751538
836,0,train,16,0.019922764121147633,0.1411480220235042,0.014494203408158483,0.12039187434440284
836,1,train,16,0.014198672449025396,0.1191581824677827,0.014494203408158483,0.12039187434440284
836,2,train,16,0.017825203145434575,0.13351106001165064,0.014494203408158483,0.12039187434440284
836,3,train,12,0.0060301739170263305,0.077654194458679,0.014494203408158483,0.12039187434440284
836,-1,train,60,0.014494203408158483,0.12039187434440284,0.014494203408158483,0.12039187434440284
837,0,train,16,0.010477456558586154,0.10235944782278847,0.014872059455880481,0.12195105352509457
837,1,train,16,0.02490481985123282,0.15781260992465976,0.014872059455880481,0.12195105352509457
837,2,train,16,0.011638641657942575,0.10788253639001344,0.014872059455880481,0.12195105352509457
837,3,train,12,0.012467319755760374,0.11165715272995444,0.014872059455880481,0.12195105352509457
837,-1,train,60,0.014872059455880481,0.12195105352509457,0.014872059455880481,0.12195105352509457
838,0,train,16,0.010514448267563169,0.10253998375055054,0.015239110807011562,0.12344679342539264
838,1,train,16,0.015283525633991638,0.12362655715497232,0.015239110807011562,0.12344679342539264
838,2,train,16,0.01649988051059437,0.1284518606739286,0.015239110807011562,0.12344679342539264
838,3,train,12,0.01865858881589708,0.13659644510710034,0.015239110807011562,0.12344679342539264
838,-1,train,60,0.015239110807011562,0.12344679342539264,0.015239110807011562,0.12344679342539264
839,0,train,16,0.01873305318568499,0.13686874437096655,0.01468106947543019,0.12116546321221319
839,1,train,16,0.02012833453289277,0.141874361788495,0.01468106947543019,0.12116546321221319
839,2,train,16,0.009606971254137132,0.09801515828756863,0.01468106947543019,0.12116546321221319
839,3,train,12,0.010255918929005863,0.10127151094461789,0.01468106947543019,0.12116546321221319
839,-1,train,60,0.01468106947543019,0.12116546321221319,0.01468106947543019,0.12116546321221319
840,0,train,16,0.010614453820781593,0.10302647145652225,0.0150069089722306,0.12250268965304639
840,1,train,16,0.017268815639720072,0.1314108657597235,0.0150069089722306,0.12250268965304639
840,2,train,16,0.016275905937036532,0.1275770588195093,0.0150069089722306,0.12250268965304639
840,3,train,12,0.015868460491384198,0.12597007776207889,0.0150069089722306,0.12250268965304639
840,-1,train,60,0.0150069089722306,0.12250268965304639,0.0150069089722306,0.12250268965304639
841,0,train,16,0.02411153137062191,0.15527888256495764,0.014655423160643347,0.12105958516632769
841,1,train,16,0.01222054862004048,0.110546590268721,0.014655423160643347,0.12105958516632769
841,2,train,16,0.011708685517039344,0.10820667963226366,0.014655423160643347,0.12105958516632769
841,3,train,12,0.010580927134871656,0.10286363368495037,0.014655423160643347,0.12105958516632769
841,-1,train,60,0.014655423160643347,0.12105958516632769,0.014655423160643347,0.12105958516632769
842,0,train,16,0.02190210487474802,0.14799359741133405,0.014611494110802419,0.12087801334735121
842,1,train,16,0.011073338334927482,0.10522993079408292,0.014611494110802419,0.12087801334735121
842,2,train,16,0.015179079366116108,0.12320340647123401,0.014611494110802419,0.12087801334735121
842,3,train,12,0.010291453867418063,0.10144680314045418,0.014611494110802419,0.12087801334735121
842,-1,train,60,0.014611494110802419,0.12087801334735121,0.014611494110802419,0.12087801334735121
843,0,train,16,0.016032357851463855,0.1266189474425682,0.014837637524359626,0.12180984165640979
843,1,train,16,0.024259634824000134,0.15575504750729632,0.014837637524359626,0.12180984165640979
843,2,train,16,0.004886427926206221,0.06990298939391806,0.014837637524359626,0.12180984165640979
843,3,train,12,0.014172129495768293,0.11904675340288913,0.014837637524359626,0.12180984165640979
843,-1,train,60,0.014837637524359626,0.12180984165640979,0.014837637524359626,0.12180984165640979
844,0,train,16,0.020188585790173633,0.14208654331136933,0.014681422449524383,0.12116691978227549
844,1,train,16,0.009849215245558188,0.09924321259188554,0.014681422449524383,0.12116691978227549
844,2,train,16,0.016461356155891955,0.1283018166507862,0.014681422449524383,0.12116691978227549
844,3,train,12,0.012226532606473751,0.11057365240632033,0.014681422449524383,0.12116691978227549
844,-1,train,60,0.014681422449524383,0.12116691978227549,0.014681422449524383,0.12116691978227549
845,0,train,16,0.010100880793336557,0.10050313822630892,0.014974907580046102,0.12237200488692707
845,1,train,16,0.0202946750956426,0.14245938051122714,0.014974907580046102,0.12237200488692707
845,2,train,16,0.012198354015263134,0.11044615889773231,0.014974907580046102,0.12237200488692707
845,3,train,12,0.017305720415942118,0.1315512083408667,0.014974907580046102,0.12237200488692707
845,-1,train,60,0.014974907580046102,0.12237200488692707,0.014974907580046102,0.12237200488692707
846,0,train,16,0.013162361685284799,0.11472733625986789,0.014578598284863867,0.12074186633005085
846,1,train,16,0.01675421073732525,0.1294380575307172,0.014578598284863867,0.12074186633005085
846,2,train,16,0.01710684135372466,0.1307931242601256,0.014578598284863867,0.12074186633005085
846,3,train,12,0.011290979363120764,0.10625902014944785,0.014578598284863867,0.12074186633005085
846,-1,train,60,0.014578598284863867,0.12074186633005085,0.014578598284863867,0.12074186633005085
847,0,train,16,0.012455394957684982,0.11160374078714827,0.014659000544942333,0.1210743595685822
847,1,train,16,0.023236205541526212,0.15243426629707052,0.014659000544942333,0.1210743595685822
847,2,train,16,0.009990465464792266,0.09995231595512065,0.014659000544942333,0.1210743595685822
847,3,train,12,0.012953936215765878,0.11381536019257628,0.014659000544942333,0.1210743595685822
847,-1,train,60,0.014659000544942333,0.1210743595685822,0.014659000544942333,0.1210743595685822
848,0,train,16,0.012778909670905059,0.11304383959732198,0.014759470707176455,0.12148856204259088
848,1,train,16,0.01044382883609391,0.10219505289442297,0.014759470707176455,0.12148856204259088
848,2,train,16,0.020871440852931727,0.14446951530662697,0.014759470707176455,0.12148856204259088
848,3,train,12,0.014943703468775124,0.12224444146371287,0.014759470707176455,0.12148856204259088
848,-1,train,60,0.014759470707176455,0.12148856204259088,0.014759470707176455,0.12148856204259088
849,0,train,16,0.016441871950805553,0.12822586303396658,0.014346409939939062,0.1197764999486087
849,1,train,16,0.01800538746330453,0.1341841550381584,0.014346409939939062,0.1197764999486087
849,2,train,16,0.014179807624480152,0.119078997411299,0.014346409939939062,0.1197764999486087
849,3,train,12,0.008758572721166005,0.09358724657326982,0.014346409939939062,0.1197764999486087
849,-1,train,60,0.014346409939939062,0.1197764999486087,0.014346409939939062,0.1197764999486087
850,0,train,16,0.017172133423368128,0.13104248709242405,0.014682012660484928,0.12116935528624773
850,1,train,16,0.013650184377529587,0.11683400351579837,0.014682012660484928,0.12116935528624773
850,2,train,16,0.013434471838260902,0.11590716905464002,0.014682012660484928,0.12116935528624773
850,3,train,12,0.01447126100278109,0.12029655440943057,0.014682012660484928,0.12116935528624773
850,-1,train,60,0.014682012660484928,0.12116935528624773,0.014682012660484928,0.12116935528624773
851,0,train,16,0.009617602901982875,0.09806937800344649,0.014287456139385117,0.11953014740802889
851,1,train,16,0.02061950287373159,0.14359492635093898,0.014287456139385117,0.11953014740802889
851,2,train,16,0.018366895105257467,0.13552451846532224,0.014287456139385117,0.11953014740802889
851,3,train,12,0.008545823676568538,0.09244362431540933,0.014287456139385117,0.11953014740802889
851,-1,train,60,0.014287456139385117,0.11953014740802889,0.014287456139385117,0.11953014740802889
852,0,train,16,0.016234551867754177,0.1274148808725032,0.014367812045773391,0.11986580849338727
852,1,train,16,0.012014952384989038,0.10961273824236414,0.014367812045773391,0.11986580849338727
852,2,train,16,0.019021917574344474,0.13791996800443537,0.014367812045773391,0.11986580849338727
852,3,train,12,0.010199826356005871,0.10099418971409133,0.014367812045773391,0.11986580849338727
852,-1,train,60,0.014367812045773391,0.11986580849338727,0.014367812045773391,0.11986580849338727
853,0,train,16,0.009463724091258832,0.09728167397438651,0.014350750830372669,0.11979461937154218
853,1,train,16,0.023215288974107035,0.15236564236765135,0.014350750830372669,0.11979461937154218
853,2,train,16,0.014526130900237804,0.120524399605382,0.014350750830372669,0.11979461937154218
853,3,train,12,0.010197859355887007,0.10098445105998749,0.014350750830372669,0.11979461937154218
853,-1,train,60,0.014350750830372669,0.11979461937154218,0.014350750830372669,0.11979461937154218
854,0,train,16,0.0177226344065551,0.1331263850878371,0.014525206295385534,0.12052056378637438
854,1,train,16,0.01171775238337702,0.10824856758117873,0.014525206295385534,0.12052056378637438
854,2,train,16,0.015220211935990269,0.1233702230523649,0.014525206295385534,0.12052056378637438
854,3,train,12,0.013440226455619752,0.11593199064805086,0.014525206295385534,0.12052056378637438
854,-1,train,60,0.014525206295385534,0.12052056378637438,0.014525206295385534,0.12052056378637438
855,0,train,16,0.016705013626360787,0.1292478766802797,0.014840971025770446,0.12182352410667838
855,1,train,16,0.008819801778467543,0.09391379972329701,0.014840971025770446,0.12182352410667838
855,2,train,16,0.014972384629164443,0.12236169592304792,0.014840971025770446,0.12182352410667838
855,3,train,12,0.018866684069089017,0.13735604853478064,0.014840971025770446,0.12182352410667838
855,-1,train,60,0.014840971025770446,0.12182352410667838,0.014840971025770446,0.12182352410667838
856,0,train,16,0.011034240625686942,0.10504399376302741,0.01438257777514623,0.11992738542612455
856,1,train,16,0.0183256709781393,0.13537234199842782,0.01438257777514623,0.11992738542612455
856,2,train,16,0.016176675359257143,0.1271875597661074,0.01438257777514623,0.11992738542612455
856,3,train,12,0.011993724137501542,0.10951586249261584,0.01438257777514623,0.11992738542612455
856,-1,train,60,0.01438257777514623,0.11992738542612455,0.01438257777514623,0.11992738542612455
857,0,train,16,0.007437166726155655,0.08623900930643658,0.015343643120082563,0.12386945999754162
857,1,train,16,0.016005993528476283,0.12651479568997565,0.015343643120082563,0.12386945999754162
857,2,train,16,0.01047907855470717,0.10236737055677053,0.015343643120082563,0.12386945999754162
857,3,train,12,0.02745233367099114,0.16568745779627117,0.015343643120082563,0.12386945999754162
857,-1,train,60,0.015343643120082563,0.12386945999754162,0.015343643120082563,0.12386945999754162
858,0,train,16,0.011581575093601451,0.10761772666991926,0.014429203049842288,0.12012161774569259
858,1,train,16,0.018467110287235692,0.13589374631393342,0.014429203049842288,0.12012161774569259
858,2,train,16,0.014270359266091015,0.11945860900785266,0.014429203049842288,0.12012161774569259
858,3,train,12,0.01339776755244099,0.11574872592145881,0.014429203049842288,0.12012161774569259
858,-1,train,60,0.014429203049842288,0.12012161774569259,0.014429203049842288,0.12012161774569259
859,0,train,16,0.013434049670871773,0.11590534789590932,0.014475499146796843,0.12031416852057301
859,1,train,16,0.014605473008910413,0.12085310508592824,0.014475499146796843,0.12031416852057301
859,2,train,16,0.015249750305815402,0.123489879365944,0.014475499146796843,0.12031416852057301
859,3,train,12,0.014612723601589784,0.12088309890795232,0.014475499146796843,0.12031416852057301
859,-1,train,60,0.014475499146796843,0.12031416852057301,0.014475499146796843,0.12031416852057301
860,0,train,16,0.010383973171824455,0.10190178198552004,0.014616032212042565,0.12089678329898843
860,1,train,16,0.019348583181122366,0.13909918468892032,0.014616032212042565,0.12089678329898843
860,2,train,16,0.01153096400168948,0.10738232630041816,0.014616032212042565,0.12089678329898843
860,3,train,12,0.01720060849353396,0.13115109032537228,0.014616032212042565,0.12089678329898843
860,-1,train,60,0.014616032212042565,0.12089678329898843,0.014616032212042565,0.12089678329898843
861,0,train,16,0.019659971903090694,0.14021402177774767,0.013810013822216392,0.11751601517332176
861,1,train,16,0.020499389090378017,0.14317607722792944,0.013810013822216392,0.11751601517332176
861,2,train,16,0.010576421043301915,0.10284172812288753,0.013810013822216392,0.11751601517332176
861,3,train,12,0.004504273252094942,0.06711388270764061,0.013810013822216392,0.11751601517332176
861,-1,train,60,0.013810013822216392,0.11751601517332176,0.013810013822216392,0.11751601517332176
862,0,train,16,0.012105879593463592,0.11002672217903972,0.014295103155905157,0.11956213094414618
862,1,train,16,0.018827071070748803,0.1372117745339255,0.014295103155905157,0.11956213094414618
862,2,train,16,0.013410478776049528,0.11580362160161282,0.014295103155905157,0.11956213094414618
862,3,train,12,0.012836983183358705,0.11330041122325507,0.014295103155905157,0.11956213094414618
862,-1,train,60,0.014295103155905157,0.11956213094414618,0.014295103155905157,0.11956213094414618
863,0,train,16,0.01100103944659267,0.1048858400671543,0.013931359766340062,0.11803118133078251
863,1,train,16,0.014999582591545149,0.12247278306442272,0.013931359766340062,0.11803118133078251
863,2,train,16,0.02235635498308269,0.1495204166095142,0.013931359766340062,0.11803118133078251
863,3,train,12,0.007368462044139743,0.08583974629587242,0.013931359766340062,0.11803118133078251
863,-1,train,60,0.013931359766340062,0.11803118133078251,0.013931359766340062,0.11803118133078251
864,0,train,16,0.015569302790676332,0.12477701226859189,0.014036906988979544,0.11847745350478944
864,1,train,16,0.020486976585289345,0.14313272367033802,0.014036906988979544,0.11847745350478944
864,2,train,16,0.010626160987552502,0.10308327210344316,0.014036906988979544,0.11847745350478944
864,3,train,12,0.009465187592399997,0.09728919566118324,0.014036906988979544,0.11847745350478944
864,-1,train,60,0.014036906988979544,0.11847745350478944,0.014036906988979544,0.11847745350478944
865,0,train,16,0.012732944301947375,0.11284034873194683,0.014502050881819016,0.12042446131006365
865,1,train,16,0.013859284749260561,0.1177254634701455,0.014502050881819016,0.12042446131006365
865,2,train,16,0.014255123618036011,0.11939482240882981,0.014502050881819016,0.12042446131006365
865,3,train,12,0.017160850858032116,0.13099943075461098,0.014502050881819016,0.12042446131006365
865,-1,train,60,0.014502050881819016,0.12042446131006365,0.014502050881819016,0.12042446131006365
866,0,train,16,0.01530001032619289,0.12369321050968356,0.01490457270025905,0.1220842852305695
866,1,train,16,0.014045265886920432,0.11851272457808247,0.01490457270025905,0.1220842852305695
866,2,train,16,0.006300337312120309,0.07937466417012616,0.01490457270025905,0.1220842852305695
866,3,train,12,0.023972677275802563,0.15483112502272456,0.01490457270025905,0.1220842852305695
866,-1,train,60,0.01490457270025905,0.1220842852305695,0.01490457270025905,0.1220842852305695
867,0,train,16,0.015867264228064268,0.1259653294683274,0.01372032168081377,0.11713377685712081
867,1,train,16,0.012106472990838182,0.11002941875170559,0.01372032168081377,0.11713377685712081
867,2,train,16,0.021422587540547683,0.14636457064654576,0.01372032168081377,0.11713377685712081
867,3,train,12,0.0054849619638049525,0.07406052905431443,0.01372032168081377,0.11713377685712081
867,-1,train,60,0.01372032168081377,0.11713377685712081,0.01372032168081377,0.11713377685712081
868,0,train,16,0.010327464629736863,0.10162413409095727,0.014516912089046263,0.12048614895101538
868,1,train,16,0.01254337971293614,0.11199723082708848,0.014516912089046263,0.12048614895101538
868,2,train,16,0.016538460243216046,0.12860194494336408,0.014516912089046263,0.12048614895101538
868,3,train,12,0.018658343770295998,0.13659554813498131,0.014516912089046263,0.12048614895101538
868,-1,train,60,0.014516912089046263,0.12048614895101538,0.014516912089046263,0.12048614895101538
869,0,train,16,0.014094079789000217,0.11871848966778602,0.014068977644420113,0.11861272125880981
869,1,train,16,0.011373984625832766,0.10664888478475884,0.014068977644420113,0.11861272125880981
869,2,train,16,0.018970520277887,0.13773351181860935,0.014068977644420113,0.11861272125880981
869,3,train,12,0.01183732588496047,0.10879947557300297,0.014068977644420113,0.11861272125880981
869,-1,train,60,0.014068977644420113,0.11861272125880981,0.014068977644420113,0.11861272125880981
870,0,train,16,0.017592010339834308,0.13263487603128488,0.014283591322065022,0.11951397960935374
870,1,train,16,0.011577132252197446,0.10759708291676613,0.014283591322065022,0.11951397960935374
870,2,train,16,0.01242674455710451,0.1114753091814708,0.014283591322065022,0.11951397960935374
870,3,train,12,0.015538478139123825,0.1246534321193116,0.014283591322065022,0.11951397960935374
870,-1,train,60,0.014283591322065022,0.11951397960935374,0.014283591322065022,0.11951397960935374
871,0,train,16,0.017446486889208995,0.13208515014644528,0.013744910499768205,0.11723869028511111
871,1,train,16,0.010462552559049576,0.10228661964817087,0.013744910499768205,0.11723869028511111
871,2,train,16,0.019701207613531526,0.14036099035533886,0.013744910499768205,0.11723869028511111
871,3,train,12,0.007369394937282723,0.08584518004688861,0.013744910499768205,0.11723869028511111
871,-1,train,60,0.013744910499768205,0.11723869028511111,0.013744910499768205,0.11723869028511111
872,0,train,16,0.014187390472606953,0.11911083272568852,0.014558825652828638,0.12065995878015473
872,1,train,16,0.01523399741409999,0.12342608076942244,0.014558825652828638,0.12065995878015473
872,2,train,16,0.008100492321457308,0.0900027350776481,0.014558825652828638,0.12065995878015473
872,3,train,12,0.0207134224031503,0.14392158421567733,0.014558825652828638,0.12065995878015473
872,-1,train,60,0.014558825652828638,0.12065995878015473,0.014558825652828638,0.12065995878015473
873,0,train,16,0.020109796284466405,0.14180901341052482,0.013917631547661641,0.11797301194621439
873,1,train,16,0.008953060511705897,0.09462061356652628,0.013917631547661641,0.11797301194621439
873,2,train,16,0.01572401039704181,0.12539541617236974,0.013917631547661641,0.11797301194621439
873,3,train,12,0.01088365899743246,0.10432477652711489,0.013917631547661641,0.11797301194621439
873,-1,train,60,0.013917631547661641,0.11797301194621439,0.013917631547661641,0.11797301194621439
874,0,train,16,0.01522116690974642,0.12337409334923771,0.014289483369901814,0.11953862710396926
874,1,train,16,0.008969227262535238,0.09470600436368984,0.014289483369901814,0.11953862710396926
874,2,train,16,0.015861357530366892,0.12594188155799044,0.014289483369901814,0.11953862710396926
874,3,train,12,0.01710618177695871,0.13079060278536342,0.014289483369901814,0.11953862710396926
874,-1,train,60,0.014289483369901814,0.11953862710396926,0.014289483369901814,0.11953862710396926
875,0,train,16,0.014454589612686678,0.1202272415581705,0.01385650008298238,0.11771363592626974
875,1,train,16,0.012852069844850591,0.11336696981418613,0.01385650008298238,0.11771363592626974
875,2,train,16,0.017561853731749275,0.13252114447041752,0.01385650008298238,0.11771363592626974
875,3,train,12,0.010557487142642978,0.10274963329687838,0.01385650008298238,0.11771363592626974
875,-1,train,60,0.01385650008298238,0.11771363592626974,0.01385650008298238,0.11771363592626974
876,0,train,16,0.019756534637268855,0.14055794049881656,0.013676071820482243,0.1169447383189267
876,1,train,16,0.015135105199440805,0.12302481538064101,0.013676071820482243,0.1169447383189267
876,2,train,16,0.01211614360300465,0.11007335555439678,0.013676071820482243,0.1169447383189267
876,3,train,12,0.007696503842214656,0.08772972040428863,0.013676071820482243,0.1169447383189267
876,-1,train,60,0.013676071820482243,0.1169447383189267,0.013676071820482243,0.1169447383189267
877,0,train,16,0.01253857438710535,0.11197577589418771,0.013716356308983806,0.1171168489542978
877,1,train,16,0.016435956751465943,0.12820279541205779,0.013716356308983806,0.1171168489542978
877,2,train,16,0.01674466289260566,0.12940117036799034,0.013716356308983806,0.1171168489542978
877,3,train,12,0.009146231204758267,0.09563593051127943,0.013716356308983806,0.1171168489542978
877,-1,train,60,0.013716356308983806,0.1171168489542978,0.013716356308983806,0.1171168489542978
878,0,train,16,0.0242188057852529,0.15562392420592955,0.014147801119889317,0.11894452959211414
878,1,train,16,0.006062973545771674,0.07786509838028637,0.014147801119889317,0.11894452959211414
878,2,train,16,0.010059835283044521,0.10029873021651133,0.014147801119889317,0.11894452959211414
878,3,train,12,0.01624958986548817,0.12747387914976216,0.014147801119889317,0.11894452959211414
878,-1,train,60,0.014147801119889317,0.11894452959211414,0.014147801119889317,0.11894452959211414
879,0,train,16,0.02181281711357574,0.14769162844784312,0.013624212139539543,0.11672280042707828
879,1,train,16,0.01292723899126333,0.11369801665492381,0.013624212139539543,0.11672280042707828
879,2,train,16,0.011429219034575241,0.10690752562179727,0.013624212139539543,0.11672280042707828
879,3,train,12,0.008327573418743859,0.09125553911266898,0.013624212139539543,0.11672280042707828
879,-1,train,60,0.013624212139539543,0.11672280042707828,0.013624212139539543,0.11672280042707828
880,0,train,16,0.01473341139078062,0.1213812645789317,0.013698888511198883,0.11704225096604594
880,1,train,16,0.022440548843962446,0.14980169840146154,0.013698888511198883,0.11704225096604594
880,2,train,16,0.007830055608510966,0.08848760143947268,0.013698888511198883,0.11704225096604594
880,3,train,12,0.0097915382015415,0.09895220160027517,0.013698888511198883,0.11704225096604594
880,-1,train,60,0.013698888511198883,0.11704225096604594,0.013698888511198883,0.11704225096604594
881,0,train,16,0.012405672508267795,0.11138075465836904,0.014017125800861095,0.11839394326088262
881,1,train,16,0.016340229025081508,0.12782890527999333,0.014017125800861095,0.11839394326088262
881,2,train,16,0.01197205672423559,0.1094168941445314,0.014017125800861095,0.11839394326088262
881,3,train,12,0.015350544945859483,0.12389731613662777,0.014017125800861095,0.11839394326088262
881,-1,train,60,0.014017125800861095,0.11839394326088262,0.014017125800861095,0.11839394326088262
882,0,train,16,0.008555173080276531,0.09249417862912526,0.013593902178073393,0.1165928907698638
882,1,train,16,0.017859550194557382,0.13363962808447719,0.013593902178073393,0.1165928907698638
882,2,train,16,0.01928127765975448,0.13885704036797875,0.013593902178073393,0.1165928907698638
882,3,train,12,0.008679607777705175,0.0931644126139653,0.013593902178073393,0.1165928907698638
882,-1,train,60,0.013593902178073393,0.1165928907698638,0.013593902178073393,0.1165928907698638
