epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
761,-1,train,54,0.00923799899756903,0.09611450981807601,0.00923799899756903,0.09611450981807601
762,0,train,16,0.010327881625439534,0.10162618572710251,0.009116352749886984,0.09547959336888162
762,1,train,16,0.005294034669805938,0.07276011730203531,0.009116352749886984,0.09547959336888162
762,2,train,16,0.008845786490618212,0.09405204139527336,0.009116352749886984,0.09547959336888162
762,3,train,6,0.011997708213684248,0.10953405047602434,0.009116352749886984,0.09547959336888162
762,-1,train,54,0.009116352749886984,0.09547959336888162,0.009116352749886984,0.09547959336888162
763,0,train,16,0.008689073836609459,0.09321520174633244,0.009071603532015398,0.09524496591429596
763,1,train,16,0.006738984746213923,0.08209131955459069,0.009071603532015398,0.09524496591429596
763,2,train,16,0.00901689543693858,0.09495733482432296,0.009071603532015398,0.09524496591429596
763,3,train,6,0.01184146010829963,0.108818473194121,0.009071603532015398,0.09524496591429596
763,-1,train,54,0.009071603532015398,0.09524496591429596,0.009071603532015398,0.09524496591429596
764,0,train,16,0.010527331395278122,0.10260278453959289,0.008975382682884992,0.09473849630897142
764,1,train,16,0.00847991506916925,0.09208645431967315,0.008975382682884992,0.09473849630897142
764,2,train,16,0.005682825597455847,0.07538451828761557,0.008975382682884992,0.09473849630897142
764,3,train,6,0.011211458669636748,0.10588417572818305,0.008975382682884992,0.09473849630897142
764,-1,train,54,0.008975382682884992,0.09473849630897142,0.008975382682884992,0.09473849630897142
765,0,train,16,0.010106013106289575,0.1005286680817446,0.008390995609521307,0.09160237775036904
765,1,train,16,0.00593889039418795,0.07706419657783989,0.008390995609521307,0.09160237775036904
765,2,train,16,0.0099093208923016,0.09954557193718663,0.008390995609521307,0.09160237775036904
765,3,train,6,0.0076097580453060995,0.0872339271459568,0.008390995609521307,0.09160237775036904
765,-1,train,54,0.008390995609521307,0.09160237775036904,0.008390995609521307,0.09160237775036904
766,0,train,16,0.007046640892757983,0.08394427254290779,0.00864027759826038,0.092953093537872
766,1,train,16,0.00805710636567086,0.08976138571607983,0.00864027759826038,0.092953093537872
766,2,train,16,0.01016483383947421,0.10082080062900815,0.00864027759826038,0.092953093537872
766,3,train,6,0.009292529295138472,0.09639776602773775,0.00864027759826038,0.092953093537872
766,-1,train,54,0.00864027759826038,0.092953093537872,0.00864027759826038,0.092953093537872
767,0,train,16,0.005519810936811789,0.07429543012064597,0.008382328755347345,0.09155505860053471
767,1,train,16,0.006895219860661554,0.08303746058654222,0.008382328755347345,0.09155505860053471
767,2,train,16,0.013402519776553781,0.11576925229331743,0.008382328755347345,0.09155505860053471
767,3,train,6,0.007711764447362252,0.08781665244907853,0.008382328755347345,0.09155505860053471
767,-1,train,54,0.008382328755347345,0.09155505860053471,0.008382328755347345,0.09155505860053471
768,0,train,16,0.0081077028268177,0.09004278331336554,0.00784380550998898,0.08856526130480834
768,1,train,16,0.0025494962900136668,0.050492536973434664,0.00784380550998898,0.08856526130480834
768,2,train,16,0.01643009912498993,0.12817994821730086,0.00784380550998898,0.08856526130480834
768,3,train,6,0.004287923798134625,0.0654822403261726,0.00784380550998898,0.08856526130480834
768,-1,train,54,0.00784380550998898,0.08856526130480834,0.00784380550998898,0.08856526130480834
769,0,train,16,0.010128184450330733,0.10063888140440917,0.008004287261546816,0.08946668241053099
769,1,train,16,0.008358147432474372,0.0914229043099943,0.008004287261546816,0.08946668241053099
769,2,train,16,0.008043162764745204,0.08968368170824169,0.008004287261546816,0.08946668241053099
769,3,train,6,0.005487654398636952,0.07407870408313683,0.008004287261546816,0.08946668241053099
769,-1,train,54,0.008004287261546816,0.08946668241053099,0.008004287261546816,0.08946668241053099
770,0,train,16,0.007147155610230769,0.08454085172406751,0.008817788820305704,0.09390308205967311
770,1,train,16,0.0062040704482950165,0.0787659218716763,0.008817788820305704,0.09390308205967311
770,2,train,16,0.01114508248746842,0.10557027274506976,0.008817788820305704,0.09390308205967311
770,3,train,6,0.010774846735228608,0.10380195920708148,0.008817788820305704,0.09390308205967311
770,-1,train,54,0.008817788820305704,0.09390308205967311,0.008817788820305704,0.09390308205967311
771,0,train,16,0.007373876896095049,0.08587128097388003,0.010007730729900449,0.10003864618186538
771,1,train,16,0.010640936278416177,0.10315491398094508,0.010007730729900449,0.10003864618186538
771,2,train,16,0.0035484781844769215,0.05956910427794698,0.010007730729900449,0.10003864618186538
771,3,train,6,0.018467631560613647,0.13589566424508784,0.010007730729900449,0.10003864618186538
771,-1,train,54,0.010007730729900449,0.10003864618186538,0.010007730729900449,0.10003864618186538
772,0,train,16,0.006610601395764299,0.08130560494679502,0.008805275339143001,0.09383642863591411
772,1,train,16,0.007787758455076205,0.08824827734905767,0.008805275339143001,0.09383642863591411
772,2,train,16,0.00993492092041933,0.09967407346155432,0.008805275339143001,0.09383642863591411
772,3,train,6,0.010887820585312175,0.1043447199685359,0.008805275339143001,0.09383642863591411
772,-1,train,54,0.008805275339143001,0.09383642863591411,0.008805275339143001,0.09383642863591411
773,0,train,16,0.0076538843980543695,0.0874864812302699,0.00866679563467896,0.0930956262918885
773,1,train,16,0.004625615592450146,0.06801187831879182,0.00866679563467896,0.0930956262918885
773,2,train,16,0.01234454220063435,0.11110599534064014,0.00866679563467896,0.0930956262918885
773,3,train,6,0.010043140347576977,0.10021546960213766,0.00866679563467896,0.0930956262918885
773,-1,train,54,0.00866679563467896,0.0930956262918885,0.00866679563467896,0.0930956262918885
774,0,train,16,0.007464180342441594,0.08639548797501866,0.011079354412428391,0.10525851230389109
774,1,train,16,0.00566179829888633,0.07524492208040573,0.011079354412428391,0.10525851230389109
774,2,train,16,0.0055984255015115334,0.07482262693538322,0.011079354412428391,0.10525851230389109
774,3,train,6,0.025593013506874106,0.15997816571918214,0.011079354412428391,0.10525851230389109
774,-1,train,54,0.011079354412428391,0.10525851230389109,0.011079354412428391,0.10525851230389109
775,0,train,16,0.008146797588375564,0.0902596121661043,0.010322982054302217,0.10160207701765854
775,1,train,16,0.008283658326936684,0.09101460501994547,0.010322982054302217,0.10160207701765854
775,2,train,16,0.004192160004437551,0.06474689185155957,0.010322982054302217,0.10160207701765854
775,3,train,6,0.020669312297459067,0.14376825900545318,0.010322982054302217,0.10160207701765854
775,-1,train,54,0.010322982054302217,0.10160207701765854,0.010322982054302217,0.10160207701765854
776,0,train,16,0.0076604133898912075,0.08752378756595951,0.008461116333379657,0.09198432656371223
776,1,train,16,0.006586209595413578,0.08115546559174913,0.008461116333379657,0.09198432656371223
776,2,train,16,0.010769712531599602,0.1037772254957686,0.008461116333379657,0.09198432656371223
776,3,train,6,0.008828129816614239,0.09395812799654024,0.008461116333379657,0.09198432656371223
776,-1,train,54,0.008461116333379657,0.09198432656371223,0.008461116333379657,0.09198432656371223
777,0,train,16,0.012007725102880857,0.10957976593733378,0.008860821087670098,0.09413193447321742
777,1,train,16,0.0064463966773126245,0.0802894555798744,0.008860821087670098,0.09413193447321742
777,2,train,16,0.005858396450843115,0.07654016233875595,0.008860821087670098,0.09413193447321742
777,3,train,6,0.011130766119643797,0.10550244603630665,0.008860821087670098,0.09413193447321742
777,-1,train,54,0.008860821087670098,0.09413193447321742,0.008860821087670098,0.09413193447321742
778,0,train,16,0.012166462210282517,0.1103016872503885,0.008493288721132464,0.09215904036573115
778,1,train,16,0.008818361964000607,0.09390613379327575,0.008493288721132464,0.09215904036573115
778,2,train,16,0.004044285208096844,0.06359469481094193,0.008493288721132464,0.09215904036573115
778,3,train,6,0.008944045502149894,0.09457296390697446,0.008493288721132464,0.09215904036573115
778,-1,train,54,0.008493288721132464,0.09215904036573115,0.008493288721132464,0.09215904036573115
779,0,train,16,0.013189085268070094,0.11484374283377434,0.008332529723316887,0.09128269125807416
779,1,train,16,0.005178426292010918,0.07196128328490896,0.008332529723316887,0.09128269125807416
779,2,train,16,0.006878019509458414,0.08293382608717877,0.008332529723316887,0.09128269125807416
779,3,train,6,0.008084587823728128,0.08991433603006879,0.008332529723316887,0.09128269125807416
779,-1,train,54,0.008332529723316887,0.09128269125807416,0.008332529723316887,0.09128269125807416
780,0,train,16,0.007777944914652592,0.08819265794074126,0.007564838634766225,0.0869760808197646
780,1,train,16,0.006034632674284886,0.07768289820986911,0.007564838634766225,0.0869760808197646
780,2,train,16,0.013012833618767244,0.11407380776833587,0.007564838634766225,0.0869760808197646
780,3,train,6,0.003433943331360178,0.058599857775938145,0.007564838634766225,0.0869760808197646
780,-1,train,54,0.007564838634766225,0.0869760808197646,0.007564838634766225,0.0869760808197646
781,0,train,16,0.00670800759595436,0.0819024272897596,0.007819895030782578,0.08843017036499805
781,1,train,16,0.003983082600896244,0.063111667708089,0.007819895030782578,0.08843017036499805
781,2,train,16,0.015505003663587608,0.1245190895549257,0.007819895030782578,0.08843017036499805
781,3,train,6,0.005083486262692099,0.07129857125281053,0.007819895030782578,0.08843017036499805
781,-1,train,54,0.007819895030782578,0.08843017036499805,0.007819895030782578,0.08843017036499805
782,0,train,16,0.010680800428541314,0.1033479580279229,0.007765162265810099,0.08812015811271617
782,1,train,16,0.004857100661376654,0.06969290251795124,0.007765162265810099,0.08812015811271617
782,2,train,16,0.010551819149920455,0.10272204802242046,0.007765162265810099,0.08812015811271617
782,3,train,6,0.00497092882340197,0.07050481418599705,0.007765162265810099,0.08812015811271617
782,-1,train,54,0.007765162265810099,0.08812015811271617,0.007765162265810099,0.08812015811271617
783,0,train,16,0.005919681706674772,0.07693946780862713,0.007684863598245351,0.08766335379304942
783,1,train,16,0.007044786287965126,0.08393322517314061,0.007684863598245351,0.08766335379304942
783,2,train,16,0.01327800678057266,0.11523023379553068,0.007684863598245351,0.08766335379304942
783,3,train,6,0.004496979617768846,0.06705952294617705,0.007684863598245351,0.08766335379304942
783,-1,train,54,0.007684863598245351,0.08766335379304942,0.007684863598245351,0.08766335379304942
784,0,train,16,0.007098818852787786,0.0842544886210093,0.00923572907030306,0.09610270064000834
784,1,train,16,0.009702387010835783,0.09850069548402074,0.00923572907030306,0.09610270064000834
784,2,train,16,0.005618139004378472,0.07495424607304427,0.00923572907030306,0.09610270064000834
784,3,train,6,0.014523571413210201,0.12051378100951858,0.00923572907030306,0.09610270064000834
784,-1,train,54,0.00923572907030306,0.09610270064000834,0.00923572907030306,0.09610270064000834
785,0,train,16,0.007417851610913531,0.08612695054925334,0.007629283373379285,0.08734576906398664
785,1,train,16,0.015865570491672618,0.125958606262822,0.007629283373379285,0.08734576906398664
785,2,train,16,0.0030228352340559463,0.054980316787519024,0.007629283373379285,0.08734576906398664
785,3,train,6,0.004210876156875041,0.06489126410292098,0.007629283373379285,0.08734576906398664
785,-1,train,54,0.007629283373379285,0.08734576906398664,0.007629283373379285,0.08734576906398664
786,0,train,16,0.007739931038312532,0.08797687786181396,0.008208718711808491,0.09060197962411468
786,1,train,16,0.007509479692357346,0.08665725412426444,0.008208718711808491,0.09060197962411468
786,2,train,16,0.009482825254052385,0.09737979900396378,0.008208718711808491,0.09060197962411468
786,3,train,6,0.008102638862511696,0.09001465915344954,0.008208718711808491,0.09060197962411468
786,-1,train,54,0.008208718711808491,0.09060197962411468,0.008208718711808491,0.09060197962411468
787,0,train,16,0.013904435175348642,0.11791706905850671,0.0075669941008663175,0.08698847108017428
787,1,train,16,0.009438808202944949,0.0971535290298039,0.0075669941008663175,0.08698847108017428
787,2,train,16,0.002910481323041318,0.053948876939574175,0.0075669941008663175,0.08698847108017428
787,3,train,6,0.004014251702130359,0.06335812262157361,0.0075669941008663175,0.08698847108017428
787,-1,train,54,0.0075669941008663175,0.08698847108017428,0.0075669941008663175,0.08698847108017428
788,0,train,16,0.0068988867692386935,0.08305953749713932,0.009182121560904264,0.09582338733787417
788,1,train,16,0.007283228150704679,0.08534183118907561,0.009182121560904264,0.09582338733787417
788,2,train,16,0.008071879428715623,0.08984363877713114,0.009182121560904264,0.09582338733787417
788,3,train,6,0.014474491894958058,0.12030998252413662,0.009182121560904264,0.09582338733787417
788,-1,train,54,0.009182121560904264,0.09582338733787417,0.009182121560904264,0.09582338733787417
789,0,train,16,0.006230892842030138,0.07893600472553788,0.007922443844775357,0.08900811111789395
789,1,train,16,0.006462577384813484,0.08039015726327126,0.007922443844775357,0.08900811111789395
789,2,train,16,0.01248555849884431,0.11173879585374236,0.007922443844775357,0.08900811111789395
789,3,train,6,0.006510746653413497,0.08068919787315708,0.007922443844775357,0.08900811111789395
789,-1,train,54,0.007922443844775357,0.08900811111789395,0.007922443844775357,0.08900811111789395
790,0,train,16,0.007835477213345347,0.08851823096597303,0.008763572268460267,0.09361395338548771
790,1,train,16,0.004661031049167523,0.06827174414915385,0.008763572268460267,0.09361395338548771
790,2,train,16,0.010557774960378016,0.10275103386525128,0.008763572268460267,0.09361395338548771
790,3,train,6,0.012000005850950183,0.10954453820684162,0.008763572268460267,0.09361395338548771
790,-1,train,54,0.008763572268460267,0.09361395338548771,0.008763572268460267,0.09361395338548771
791,0,train,16,0.007948436089460826,0.08915400209447036,0.009437398082803836,0.09714627158467708
791,1,train,16,0.006300978369853165,0.07937870224344289,0.009437398082803836,0.09714627158467708
791,2,train,16,0.007099484773108784,0.08425844036717499,0.009437398082803836,0.09714627158467708
791,3,train,6,0.016400693098792565,0.12806519081621112,0.009437398082803836,0.09714627158467708
791,-1,train,54,0.009437398082803836,0.09714627158467708,0.009437398082803836,0.09714627158467708
792,0,train,16,0.010480429422253698,0.1023739684795588,0.007499286266168372,0.08659841953620384
792,1,train,16,0.007552507893537079,0.0869051660923393,0.007499286266168372,0.08659841953620384
792,2,train,16,0.007927667268701557,0.08903744868706401,0.007499286266168372,0.08659841953620384
792,3,train,6,0.004036540480181153,0.0635337743265828,0.007499286266168372,0.08659841953620384
792,-1,train,54,0.007499286266168372,0.08659841953620384,0.007499286266168372,0.08659841953620384
793,0,train,16,0.006607400583947165,0.08128591873102724,0.008827941291184511,0.09395712474945427
793,1,train,16,0.008367955175673751,0.0914765280040391,0.008827941291184511,0.09395712474945427
793,2,train,16,0.0077029225255377115,0.08776629492884903,0.008827941291184511,0.09395712474945427
793,3,train,6,0.012633486879579417,0.11239878504494351,0.008827941291184511,0.09395712474945427
793,-1,train,54,0.008827941291184511,0.09395712474945427,0.008827941291184511,0.09395712474945427
794,0,train,16,0.00482301149418856,0.06944790489416193,0.008338143799767174,0.09131343712601762
794,1,train,16,0.006868555090076378,0.08287674637723405,0.008338143799767174,0.09131343712601762
794,2,train,16,0.012116120723134786,0.11007325162424696,0.008338143799767174,0.09131343712601762
794,3,train,6,0.009544887891668968,0.09769794210559897,0.008338143799767174,0.09131343712601762
794,-1,train,54,0.008338143799767174,0.09131343712601762,0.008338143799767174,0.09131343712601762
795,0,train,16,0.009535605046551982,0.09765042266448201,0.008261398640619626,0.09089223641554665
795,1,train,16,0.006028510716421118,0.07764348470039915,0.008261398640619626,0.09089223641554665
795,2,train,16,0.008356191867369342,0.0914122085247334,0.008261398640619626,0.09089223641554665
795,3,train,6,0.009125286932136066,0.09552636773234952,0.008261398640619626,0.09089223641554665
795,-1,train,54,0.008261398640619626,0.09089223641554665,0.008261398640619626,0.09089223641554665
796,0,train,16,0.0029798823389805837,0.05458829855363312,0.008165048203275956,0.09036065627957754
796,1,train,16,0.011432672835223407,0.10692367761737064,0.008165048203275956,0.09036065627957754
796,2,train,16,0.009649187373828163,0.09823027727655136,0.008165048203275956,0.09036065627957754
796,3,train,6,0.008598450265071673,0.09272782896774664,0.008165048203275956,0.09036065627957754
796,-1,train,54,0.008165048203275956,0.09036065627957754,0.008165048203275956,0.09036065627957754
797,0,train,16,0.007608328768024477,0.08722573455136091,0.007309686117728171,0.0854967023792624
797,1,train,16,0.006667974787158501,0.08165766826917421,0.007309686117728171,0.0854967023792624
797,2,train,16,0.011775279401850013,0.10851395947918412,0.007309686117728171,0.0854967023792624
797,3,train,6,0.003187161513879694,0.05645495119012764,0.007309686117728171,0.0854967023792624
797,-1,train,54,0.007309686117728171,0.0854967023792624,0.007309686117728171,0.0854967023792624
798,0,train,16,0.011274372741612346,0.10618084922250502,0.007571080280592556,0.08701195481422398
798,1,train,16,0.007146073177305395,0.0845344496480896,0.007571080280592556,0.08701195481422398
798,2,train,16,0.006907018636295009,0.08310847511713236,0.007571080280592556,0.08701195481422398
798,3,train,6,0.004956856567157474,0.07040494703611014,0.007571080280592556,0.08701195481422398
798,-1,train,54,0.007571080280592556,0.08701195481422398,0.007571080280592556,0.08701195481422398
799,0,train,16,0.008725708448563518,0.09341150062258671,0.0075915824812636,0.08712968771471409
799,1,train,16,0.011617455233331474,0.10778429956784742,0.0075915824812636,0.08712968771471409
799,2,train,16,0.004912645134194914,0.07009026418979254,0.0075915824812636,0.08712968771471409
799,3,train,6,0.005110521108964491,0.07148790883054623,0.0075915824812636,0.08712968771471409
799,-1,train,54,0.0075915824812636,0.08712968771471409,0.0075915824812636,0.08712968771471409
800,0,train,16,0.006187635594435953,0.07866152550285274,0.009133049717487563,0.09556699073156778
800,1,train,16,0.00818141987389406,0.09045120161664001,0.009133049717487563,0.09556699073156778
800,2,train,16,0.007153532926256723,0.08457856067737689,0.009133049717487563,0.09556699073156778
800,3,train,6,0.015009610475363517,0.12251371545816214,0.009133049717487563,0.09556699073156778
800,-1,train,54,0.009133049717487563,0.09556699073156778,0.009133049717487563,0.09556699073156778
801,0,train,16,0.004401892071582812,0.06634675630038601,0.008751161202330264,0.09354764135097295
801,1,train,16,0.008711710002519139,0.09333654162502025,0.008751161202330264,0.09354764135097295
801,2,train,16,0.00916881377265812,0.0957539230144547,0.008751161202330264,0.09354764135097295
801,3,train,6,0.012722228962560983,0.11279285865054127,0.008751161202330264,0.09354764135097295
801,-1,train,54,0.008751161202330264,0.09354764135097295,0.008751161202330264,0.09354764135097295
802,0,train,16,0.005337448378458341,0.0730578426896,0.0071934644260929015,0.08481429376050302
802,1,train,16,0.009693125434628714,0.0984536715142138,0.0071934644260929015,0.08481429376050302
802,2,train,16,0.010944087773485687,0.10461399415702322,0.0071934644260929015,0.08481429376050302
802,3,train,6,0.002799196117798866,0.05290742970319826,0.0071934644260929015,0.08481429376050302
802,-1,train,54,0.0071934644260929015,0.08481429376050302,0.0071934644260929015,0.08481429376050302
803,0,train,16,0.005940129394048203,0.07707223491016854,0.007003439867649263,0.08368655726966705
803,1,train,16,0.012496914117707824,0.11178959753799914,0.007003439867649263,0.08368655726966705
803,2,train,16,0.00788244169733899,0.08878311606008764,0.007003439867649263,0.08368655726966705
803,3,train,6,0.0016942742615020372,0.04116156291374317,0.007003439867649263,0.08368655726966705
803,-1,train,54,0.007003439867649263,0.08368655726966705,0.007003439867649263,0.08368655726966705
804,0,train,16,0.012022022293409429,0.10964498298330584,0.00829952795799479,0.0911017450875382
804,1,train,16,0.005030392521335721,0.07092526010763528,0.00829952795799479,0.0911017450875382
804,2,train,16,0.006123651958423163,0.07825376641685154,0.00829952795799479,0.0911017450875382
804,3,train,6,0.010022045058810854,0.10011016461284465,0.00829952795799479,0.0911017450875382
804,-1,train,54,0.00829952795799479,0.0911017450875382,0.00829952795799479,0.0911017450875382
805,0,train,16,0.011153736604057825,0.10561125226062716,0.008252939907634439,0.09084569284030168
805,1,train,16,0.0014980258288251236,0.03870433863050916,0.008252939907634439,0.09084569284030168
805,2,train,16,0.01054350707722897,0.10268158100277269,0.008252939907634439,0.09084569284030168
805,3,train,6,0.009816490120425835,0.09907820204477792,0.008252939907634439,0.09084569284030168
805,-1,train,54,0.008252939907634439,0.09084569284030168,0.008252939907634439,0.09084569284030168
806,0,train,16,0.0035110035064574614,0.05925372145660947,0.007616226589477003,0.08727099512138614
806,1,train,16,0.012999668743173442,0.11401608984337887,0.007616226589477003,0.08727099512138614
806,2,train,16,0.008132187871101206,0.09017864420749075,0.007616226589477003,0.08727099512138614
806,3,train,6,0.005822046237175906,0.07630233441498305,0.007616226589477003,0.08727099512138614
806,-1,train,54,0.007616226589477003,0.08727099512138614,0.007616226589477003,0.08727099512138614
807,0,train,16,0.009396141554517717,0.09693369669272764,0.007574714620956368,0.0870328364524354
807,1,train,16,0.009629924168667921,0.09813217703010528,0.007574714620956368,0.0870328364524354
807,2,train,16,0.005658670659129066,0.07522413614744317,0.007574714620956368,0.0870328364524354
807,3,train,6,0.005614122101510768,0.0749274455824484,0.007574714620956368,0.0870328364524354
807,-1,train,54,0.007574714620956368,0.0870328364524354,0.007574714620956368,0.0870328364524354
808,0,train,16,0.006574041389278633,0.08108046243873201,0.008238549521556124,0.09076645592704458
808,1,train,16,0.009927671273982927,0.0996377000636954,0.008238549521556124,0.09076645592704458
808,2,train,16,0.006495745205607429,0.08059618604876678,0.008238549521556124,0.09076645592704458
808,3,train,6,0.009956740217355509,0.09978346665332644,0.008238549521556124,0.09076645592704458
808,-1,train,54,0.008238549521556124,0.09076645592704458,0.008238549521556124,0.09076645592704458
809,0,train,16,0.008649014884461332,0.09300008002395123,0.00709101631298168,0.08420817248332658
809,1,train,16,0.0075364737221754515,0.08681286610966978,0.00709101631298168,0.08420817248332658
809,2,train,16,0.00949677364615005,0.09745139119658605,0.00709101631298168,0.08420817248332658
809,3,train,6,0.002681802999139885,0.051786127477731765,0.00709101631298168,0.08420817248332658
809,-1,train,54,0.00709101631298168,0.08420817248332658,0.00709101631298168,0.08420817248332658
810,0,train,16,0.008558694472824098,0.09251321242300528,0.00793788507500417,0.08909480947285409
810,1,train,16,0.00828733083682976,0.0910347781720248,0.00793788507500417,0.08909480947285409
810,2,train,16,0.006725269083041716,0.08200773794613357,0.00793788507500417,0.08909480947285409
810,3,train,6,0.008180245907321108,0.0904447118814644,0.00793788507500417,0.08909480947285409
810,-1,train,54,0.00793788507500417,0.08909480947285409,0.00793788507500417,0.08909480947285409
811,0,train,16,0.008990525626087445,0.09481838232161233,0.008282516250283735,0.09100833066419653
811,1,train,16,0.00756068318987928,0.08695218910343362,0.008282516250283735,0.09100833066419653
811,2,train,16,0.006133910335034251,0.078319284566665,0.008282516250283735,0.09100833066419653
811,3,train,6,0.010444945850133966,0.10220051785648625,0.008282516250283735,0.09100833066419653
811,-1,train,54,0.008282516250283735,0.09100833066419653,0.008282516250283735,0.09100833066419653
812,0,train,16,0.009299396664724756,0.09643337941151267,0.008616550005757586,0.09282537371730634
812,1,train,16,0.008468730644446329,0.09202570643274806,0.008616550005757586,0.09282537371730634
812,2,train,16,0.004076854390307276,0.063850249727838,0.008616550005757586,0.09282537371730634
812,3,train,6,0.012621218323551977,0.11234419577153053,0.008616550005757586,0.09282537371730634
812,-1,train,54,0.008616550005757586,0.09282537371730634,0.008616550005757586,0.09282537371730634
813,0,train,16,0.005018893586380852,0.07084414997994437,0.007981616114313318,0.08933989094639258
813,1,train,16,0.009893590139461872,0.09946652773401649,0.007981616114313318,0.08933989094639258
813,2,train,16,0.008308228703876116,0.09114948548333181,0.007981616114313318,0.08933989094639258
813,3,train,6,0.008705752027534428,0.09330461954016225,0.007981616114313318,0.08933989094639258
813,-1,train,54,0.007981616114313318,0.08933989094639258,0.007981616114313318,0.08933989094639258
814,0,train,16,0.010371283580952382,0.10183949911970494,0.006950624327751051,0.08337040438759459
814,1,train,16,0.005439519035173038,0.07375309508876925,0.006950624327751051,0.08337040438759459
814,2,train,16,0.009927166428206543,0.09963516662407176,0.006950624327751051,0.08337040438759459
814,3,train,6,0.0020645282666722446,0.045437080305321606,0.006950624327751051,0.08337040438759459
814,-1,train,54,0.006950624327751051,0.08337040438759459,0.006950624327751051,0.08337040438759459
815,0,train,16,0.010260125638997626,0.10129227827923323,0.006752620025947424,0.08217432704894774
815,1,train,16,0.011269976189417188,0.10616014407213843,0.006752620025947424,0.08217432704894774
815,2,train,16,0.004632440853360563,0.06806203679997068,0.006752620025947424,0.08217432704894774
815,3,train,6,0.0008479374220143199,0.02911936506887332,0.006752620025947424,0.08217432704894774
815,-1,train,54,0.006752620025947424,0.08217432704894774,0.006752620025947424,0.08217432704894774
816,0,train,16,0.01151950909153658,0.10732897601084518,0.008535968919670078,0.09239030749851457
816,1,train,16,0.0017766943726887047,0.0421508525736871,0.008535968919670078,0.09239030749851457
816,2,train,16,0.008413565872147552,0.09172549194279392,0.008535968919670078,0.09239030749851457
816,3,train,6,0.012434106342307478,0.11150832409424634,0.008535968919670078,0.09239030749851457
816,-1,train,54,0.008535968919670078,0.09239030749851457,0.008535968919670078,0.09239030749851457
817,0,train,16,0.011952795708702226,0.1093288420715331,0.007523341203548799,0.08673719619372533
817,1,train,16,0.00538978459113831,0.07341515232660292,0.007523341203548799,0.08673719619372533
817,2,train,16,0.006724605574943111,0.08200369244700577,0.007523341203548799,0.08673719619372533
817,3,train,6,0.006026178939411544,0.07762846732617838,0.007523341203548799,0.08673719619372533
817,-1,train,54,0.007523341203548799,0.08673719619372533,0.007523341203548799,0.08673719619372533
818,0,train,16,0.013429886218548093,0.1158873859337076,0.00729987873373592,0.0854393277930949
818,1,train,16,0.005231151716686743,0.07232670127060091,0.00729987873373592,0.0854393277930949
818,2,train,16,0.005952437883842797,0.07715204393820553,0.00729987873373592,0.0854393277930949
818,3,train,6,0.004586039115866044,0.06772030061854455,0.00729987873373592,0.0854393277930949
818,-1,train,54,0.00729987873373592,0.0854393277930949,0.00729987873373592,0.0854393277930949
819,0,train,16,0.00835774182710362,0.09142068599121109,0.007137537028530312,0.0844839453892295
819,1,train,16,0.007087578811296862,0.08418775927233639,0.007137537028530312,0.0844839453892295
819,2,train,16,0.009403268130202026,0.09697044977828052,0.007137537028530312,0.0844839453892295
819,3,train,6,0.003701559345518741,0.060840441693981326,0.007137537028530312,0.0844839453892295
819,-1,train,54,0.007137537028530312,0.0844839453892295,0.007137537028530312,0.0844839453892295
820,0,train,16,0.008263852500211478,0.09090573414373528,0.0072562597436952505,0.085183682379287
820,1,train,16,0.01076536487871363,0.10375627633407837,0.0072562597436952505,0.085183682379287
820,2,train,16,0.005463073177949429,0.07391260500042891,0.0072562597436952505,0.085183682379287
820,3,train,6,0.004532748417906466,0.06732568913799893,0.0072562597436952505,0.085183682379287
820,-1,train,54,0.0072562597436952505,0.085183682379287,0.0072562597436952505,0.085183682379287
821,0,train,16,0.005927241837293375,0.07698858251256074,0.008025222231528507,0.08958360470269382
821,1,train,16,0.008236962353805615,0.09075771236542719,0.008025222231528507,0.08958360470269382
821,2,train,16,0.00839550937546516,0.0916270122587502,0.008025222231528507,0.08958360470269382
821,3,train,6,0.009541175359549875,0.09767894020488692,0.008025222231528507,0.08958360470269382
821,-1,train,54,0.008025222231528507,0.08958360470269382,0.008025222231528507,0.08958360470269382
822,0,train,16,0.004501775894403559,0.06709527475466182,0.0073572105096577686,0.08577418323515397
822,1,train,16,0.006791983467208783,0.08241349080829415,0.0073572105096577686,0.08577418323515397
822,2,train,16,0.012805106386425597,0.11315964999250216,0.0073572105096577686,0.08577418323515397
822,3,train,6,0.005329976290593135,0.07300668661563224,0.0073572105096577686,0.08577418323515397
822,-1,train,54,0.0073572105096577686,0.08577418323515397,0.0073572105096577686,0.08577418323515397
823,0,train,16,0.008635269430838765,0.092926150414395,0.0073712776404359,0.08585614503596059
823,1,train,16,0.0086660115818521,0.09309141518879226,0.0073712776404359,0.08585614503596059
823,2,train,16,0.006696116743412193,0.0818298035156641,0.0073712776404359,0.08585614503596059
823,3,train,6,0.0054877128056405435,0.07407909830472117,0.0073712776404359,0.08585614503596059
823,-1,train,54,0.0073712776404359,0.08585614503596059,0.0073712776404359,0.08585614503596059
824,0,train,16,0.010503574387663871,0.10248694740143191,0.008749310741361734,0.09353775035439828
824,1,train,16,0.0042652107740237975,0.06530858116682521,0.008749310741361734,0.09353775035439828
824,2,train,16,0.0059422490104837685,0.07708598452691494,0.008749310741361734,0.09353775035439828
824,3,train,6,0.014286208793275494,0.11952492958908402,0.008749310741361734,0.09353775035439828
