epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
764,1,train,2,0.013258303805856762,0.11514470811051962,0.04165732703799878,0.2041012666251701
764,-1,train,18,0.04165732703799878,0.2041012666251701,0.04165732703799878,0.2041012666251701
765,0,train,16,0.07011309983541775,0.26478878343958934,0.041387743397236346,0.20343977830610302
765,1,train,2,0.012662386959054951,0.11252727206795227,0.041387743397236346,0.20343977830610302
765,-1,train,18,0.041387743397236346,0.20343977830610302,0.041387743397236346,0.20343977830610302
766,0,train,16,0.0687444790758133,0.2621916838418284,0.04611747781612016,0.21474980283138834
766,1,train,2,0.023490476556427026,0.15326603197195074,0.04611747781612016,0.21474980283138834
766,-1,train,18,0.04611747781612016,0.21474980283138834,0.04611747781612016,0.21474980283138834
767,0,train,16,0.06979561882398803,0.26418860464446237,0.04236904365667704,0.20583742044797645
767,1,train,2,0.014942468489366041,0.12223939008914451,0.04236904365667704,0.20583742044797645
767,-1,train,18,0.04236904365667704,0.20583742044797645,0.04236904365667704,0.20583742044797645
768,0,train,16,0.049721010532824905,0.22298208567691016,0.11258899382087832,0.33554283455451456
768,1,train,2,0.17545697710893174,0.41887584927867555,0.11258899382087832,0.33554283455451456
768,-1,train,18,0.11258899382087832,0.33554283455451456,0.11258899382087832,0.33554283455451456
769,0,train,16,0.049704339980079996,0.22294470161921318,0.11257319903512909,0.3355192975599602
769,1,train,2,0.17544205809017818,0.41885804049842257,0.11257319903512909,0.3355192975599602
769,-1,train,18,0.11257319903512909,0.3355192975599602,0.11257319903512909,0.3355192975599602
770,0,train,16,0.05099774000286516,0.22582679203953007,0.10796332216827441,0.3285777262205617
770,1,train,2,0.16492890433368365,0.40611439808714445,0.10796332216827441,0.3285777262205617
770,-1,train,18,0.10796332216827441,0.3285777262205617,0.10796332216827441,0.3285777262205617
771,0,train,16,0.06749960009229403,0.25980685151145266,0.05019530546148361,0.22404308840373455
771,1,train,2,0.03289101083067319,0.18135879033196375,0.05019530546148361,0.22404308840373455
771,-1,train,18,0.05019530546148361,0.22404308840373455,0.05019530546148361,0.22404308840373455
772,0,train,16,0.0685057639142057,0.2617360577264923,0.04656522834252282,0.21578977812334582
772,1,train,2,0.02462469277083995,0.15692256934819782,0.04656522834252282,0.21578977812334582
772,-1,train,18,0.04656522834252282,0.21578977812334582,0.04656522834252282,0.21578977812334582
773,0,train,16,0.05638264991616954,0.23745031041497827,0.08891567101044315,0.29818730860055587
773,1,train,2,0.12144869210471676,0.34849489537827777,0.08891567101044315,0.29818730860055587
773,-1,train,18,0.08891567101044315,0.29818730860055587,0.08891567101044315,0.29818730860055587
774,0,train,16,0.06764634360927352,0.2600891070561655,0.04943686548638169,0.2223440250746165
774,1,train,2,0.031227387363489862,0.17671272552787437,0.04943686548638169,0.2223440250746165
774,-1,train,18,0.04943686548638169,0.2223440250746165,0.04943686548638169,0.2223440250746165
775,0,train,16,0.05671317666953122,0.23814528479382333,0.08761679170905454,0.2960013373433548
775,1,train,2,0.11852040674857785,0.34426792872496537,0.08761679170905454,0.2960013373433548
775,-1,train,18,0.08761679170905454,0.2960013373433548,0.08761679170905454,0.2960013373433548
776,0,train,16,0.06865461852340421,0.26202026357403013,0.0458360569336024,0.21409357050972455
776,1,train,2,0.02301749534380058,0.15171517835668447,0.0458360569336024,0.21409357050972455
776,-1,train,18,0.0458360569336024,0.21409357050972455,0.0458360569336024,0.21409357050972455
777,0,train,16,0.068610697535276,0.26193643796783217,0.04591977267710787,0.21428899336435334
777,1,train,2,0.023228847818939736,0.1524101303028763,0.04591977267710787,0.21428899336435334
777,-1,train,18,0.04591977267710787,0.21428899336435334,0.04591977267710787,0.21428899336435334
778,0,train,16,0.06858855821104108,0.26189417368670326,0.045918090843975884,0.21428506911116296
778,1,train,2,0.023247623476910683,0.15247171369441181,0.045918090843975884,0.21428506911116296
778,-1,train,18,0.045918090843975884,0.21428506911116296,0.045918090843975884,0.21428506911116296
779,0,train,16,0.06811088007221318,0.2609806124450879,0.04752085709996586,0.2179927913944997
779,1,train,2,0.026930834127718545,0.16410616724461805,0.04752085709996586,0.2179927913944997
779,-1,train,18,0.04752085709996586,0.2179927913944997,0.04752085709996586,0.2179927913944997
780,0,train,16,0.06899991949269772,0.26267835748819834,0.044327417246472364,0.2105407733586831
780,1,train,2,0.019654915000247006,0.14019598781793652,0.044327417246472364,0.2105407733586831
780,-1,train,18,0.044327417246472364,0.2105407733586831,0.044327417246472364,0.2105407733586831
781,0,train,16,0.06676966819203793,0.2583982743596364,0.05207673011916905,0.22820326491785575
781,1,train,2,0.03738379204630018,0.19334888685042947,0.05207673011916905,0.22820326491785575
781,-1,train,18,0.05207673011916905,0.22820326491785575,0.05207673011916905,0.22820326491785575
782,0,train,16,0.06730101992824107,0.2594244011812325,0.0501332051109903,0.22390445531741948
782,1,train,2,0.03296539029373954,0.18156373617476465,0.0501332051109903,0.22390445531741948
782,-1,train,18,0.0501332051109903,0.22390445531741948,0.0501332051109903,0.22390445531741948
783,0,train,16,0.06974505371228912,0.2640928884167257,0.04152370498235034,0.2037736611595089
783,1,train,2,0.013302356252411563,0.11533584114407612,0.04152370498235034,0.2037736611595089
783,-1,train,18,0.04152370498235034,0.2037736611595089,0.04152370498235034,0.2037736611595089
784,0,train,16,0.06907349030733104,0.2628183599129464,0.043809437399074336,0.20930704096870303
784,1,train,2,0.018545384490817638,0.1361814395973902,0.043809437399074336,0.20930704096870303
784,-1,train,18,0.043809437399074336,0.20930704096870303,0.043809437399074336,0.20930704096870303
785,0,train,16,0.05690865277932259,0.23855534531701986,0.08641373007862196,0.293962123544211
785,1,train,2,0.11591880737792133,0.34046851158061786,0.08641373007862196,0.293962123544211
785,-1,train,18,0.08641373007862196,0.293962123544211,0.08641373007862196,0.293962123544211
786,0,train,16,0.06922468257141995,0.2631058391055203,0.04319533346284793,0.20783487066141698
786,1,train,2,0.017165984354275906,0.1310190228717796,0.04319533346284793,0.20783487066141698
786,-1,train,18,0.04319533346284793,0.20783487066141698,0.04319533346284793,0.20783487066141698
787,0,train,16,0.0692200965367835,0.26309712377140027,0.04315336778050845,0.20773388693351993
787,1,train,2,0.017086639024233397,0.13071587135552207,0.04315336778050845,0.20773388693351993
787,-1,train,18,0.04315336778050845,0.20773388693351993,0.04315336778050845,0.20773388693351993
788,0,train,16,0.05068494745082245,0.22513317714371298,0.10801656396304356,0.328658734804118
788,1,train,2,0.16534818047526467,0.40663027491231474,0.10801656396304356,0.328658734804118
788,-1,train,18,0.10801656396304356,0.328658734804118,0.10801656396304356,0.328658734804118
789,0,train,16,0.06892065249573297,0.2625274318918558,0.04410728874613469,0.21001735344045905
789,1,train,2,0.019293924996536416,0.13890257375778325,0.04410728874613469,0.21001735344045905
789,-1,train,18,0.04410728874613469,0.21001735344045905,0.04410728874613469,0.21001735344045905
790,0,train,16,0.06861339845768673,0.2619415935999602,0.04511613531202742,0.21240559152721808
790,1,train,2,0.021618872166368108,0.14703357496289107,0.04511613531202742,0.21240559152721808
790,-1,train,18,0.04511613531202742,0.21240559152721808,0.04511613531202742,0.21240559152721808
791,0,train,16,0.05105340661667185,0.22595000910969631,0.10657849785110719,0.326463624085605
791,1,train,2,0.16210358908554254,0.4026208999611701,0.10657849785110719,0.326463624085605
791,-1,train,18,0.10657849785110719,0.326463624085605,0.10657849785110719,0.326463624085605
792,0,train,16,0.06867070580338243,0.26205096031761155,0.04481980545194362,0.21170688569799428
792,1,train,2,0.020968905100504805,0.14480644012095872,0.04481980545194362,0.21170688569799428
792,-1,train,18,0.04481980545194362,0.21170688569799428,0.04481980545194362,0.21170688569799428
793,0,train,16,0.07060117778672012,0.2657088214318827,0.03800015136989197,0.19493627515137343
793,1,train,2,0.005399124953063811,0.07347873810201024,0.03800015136989197,0.19493627515137343
793,-1,train,18,0.03800015136989197,0.19493627515137343,0.03800015136989197,0.19493627515137343
794,0,train,16,0.05524866497683236,0.23505034562159732,0.09169304440172071,0.30280859367217555
794,1,train,2,0.12813742382660906,0.357962880515018,0.09169304440172071,0.30280859367217555
794,-1,train,18,0.09169304440172071,0.30280859367217555,0.09169304440172071,0.30280859367217555
795,0,train,16,0.06658939737495047,0.25804921502486783,0.05193101030832967,0.22788376490730897
795,1,train,2,0.03727262324170886,0.193061190407883,0.05193101030832967,0.22788376490730897
795,-1,train,18,0.05193101030832967,0.22788376490730897,0.05193101030832967,0.22788376490730897
796,0,train,16,0.05052269605952303,0.22477254293957488,0.10810434437271683,0.32879225108374566
796,1,train,2,0.16568599268591064,0.40704544302314777,0.10810434437271683,0.32879225108374566
796,-1,train,18,0.10810434437271683,0.32879225108374566,0.10810434437271683,0.32879225108374566
797,0,train,16,0.06782493797334292,0.2604322137780634,0.04750379217597988,0.2179536468517558
797,1,train,2,0.02718264637861684,0.16487160573797066,0.04750379217597988,0.2179536468517558
797,-1,train,18,0.04750379217597988,0.2179536468517558,0.04750379217597988,0.2179536468517558
798,0,train,16,0.06995109585634537,0.26448269481451026,0.03996377410638776,0.1999094147517514
798,1,train,2,0.009976452356430148,0.09988219238898467,0.03996377410638776,0.1999094147517514
798,-1,train,18,0.03996377410638776,0.1999094147517514,0.03996377410638776,0.1999094147517514
799,0,train,16,0.0701713822506642,0.2648988151175165,0.039121348469347575,0.19779117389142412
799,1,train,2,0.008071314688030953,0.08984049581358594,0.039121348469347575,0.19779117389142412
799,-1,train,18,0.039121348469347575,0.19779117389142412,0.039121348469347575,0.19779117389142412
800,0,train,16,0.06777081108138915,0.26032827560868055,0.04745575819218643,0.21784342586405134
800,1,train,2,0.027140705302983705,0.16474436349381943,0.04745575819218643,0.21784342586405134
800,-1,train,18,0.04745575819218643,0.21784342586405134,0.04745575819218643,0.21784342586405134
801,0,train,16,0.051983429941715155,0.2279987498687551,0.10269186780254479,0.32045571894186065
801,1,train,2,0.15340030566337443,0.3916635107632244,0.10269186780254479,0.32045571894186065
801,-1,train,18,0.10269186780254479,0.32045571894186065,0.10269186780254479,0.32045571894186065
802,0,train,16,0.05162049613960645,0.2272014439646158,0.10387822107651776,0.3223014444220158
802,1,train,2,0.15613594601342906,0.3951404130349477,0.10387822107651776,0.3223014444220158
802,-1,train,18,0.10387822107651776,0.3223014444220158,0.10387822107651776,0.3223014444220158
803,0,train,16,0.050379054985084194,0.22445279010313993,0.10813641450088923,0.3288410170597476
803,1,train,2,0.16589377401669428,0.4073005941767017,0.10813641450088923,0.3288410170597476
803,-1,train,18,0.10813641450088923,0.3288410170597476,0.10813641450088923,0.3288410170597476
804,0,train,16,0.06826674712376395,0.26127905986466643,0.045496683537528705,0.2132995160274132
804,1,train,2,0.02272661995129346,0.15075350726034026,0.045496683537528705,0.2132995160274132
804,-1,train,18,0.045496683537528705,0.2132995160274132,0.045496683537528705,0.2132995160274132
805,0,train,16,0.06776245921938595,0.26031223409472315,0.047153757771636017,0.21714916019095265
805,1,train,2,0.02654505632388608,0.16292653658592907,0.047153757771636017,0.21714916019095265
805,-1,train,18,0.047153757771636017,0.21714916019095265,0.047153757771636017,0.21714916019095265
806,0,train,16,0.03834038798528835,0.19580701720134636,0.1500332021445294,0.38734119603332845
806,1,train,2,0.26172601630377046,0.5115916499550891,0.1500332021445294,0.38734119603332845
806,-1,train,18,0.1500332021445294,0.38734119603332845,0.1500332021445294,0.38734119603332845
807,0,train,16,0.05393257376715066,0.23223387730292638,0.09530875505186055,0.30872116068041167
807,1,train,2,0.13668493633657045,0.36970925919777886,0.09530875505186055,0.30872116068041167
807,-1,train,18,0.09530875505186055,0.30872116068041167,0.09530875505186055,0.30872116068041167
808,0,train,16,0.0674906275198713,0.2597895831627421,0.04784195625334703,0.21872804176270363
808,1,train,2,0.028193284986822758,0.16790856138631752,0.04784195625334703,0.21872804176270363
808,-1,train,18,0.04784195625334703,0.21872804176270363,0.04784195625334703,0.21872804176270363
809,0,train,16,0.051989202984979714,0.2280114097692914,0.1019812560504147,0.31934504231381877
809,1,train,2,0.1519733091158497,0.3898375419528623,0.1019812560504147,0.31934504231381877
809,-1,train,18,0.1019812560504147,0.31934504231381877,0.1019812560504147,0.31934504231381877
810,0,train,16,0.05569150526464233,0.23599047706346613,0.08899610762258917,0.29832215409283497
810,1,train,2,0.12230070998053601,0.34971518408633046,0.08899610762258917,0.29832215409283497
810,-1,train,18,0.08899610762258917,0.29832215409283497,0.08899610762258917,0.29832215409283497
811,0,train,16,0.06964881212833222,0.263910613898593,0.0402120474634467,0.20052941795020177
811,1,train,2,0.01077528279856118,0.1038040596439329,0.0402120474634467,0.20052941795020177
811,-1,train,18,0.0402120474634467,0.20052941795020177,0.0402120474634467,0.20052941795020177
812,0,train,16,0.06811823341896549,0.26099469998251973,0.045542204620154764,0.213406196302157
812,1,train,2,0.02296617582134404,0.15154595283723032,0.045542204620154764,0.213406196302157
812,-1,train,18,0.045542204620154764,0.213406196302157,0.045542204620154764,0.213406196302157
813,0,train,16,0.06760698501304686,0.2600134323704198,0.04724032800012591,0.21734840234086358
813,1,train,2,0.026873670987204962,0.16393190960641238,0.04724032800012591,0.21734840234086358
813,-1,train,18,0.04724032800012591,0.21734840234086358,0.04724032800012591,0.21734840234086358
814,0,train,16,0.07006845426544027,0.2647044658962902,0.03859618546013053,0.19645911905567154
814,1,train,2,0.007123916654820783,0.08440329765371009,0.03859618546013053,0.19645911905567154
814,-1,train,18,0.03859618546013053,0.19645911905567154,0.03859618546013053,0.19645911905567154
815,0,train,16,0.05056961212988633,0.22487688215974164,0.10677017869486934,0.3267570637260491
815,1,train,2,0.16297074525985233,0.40369635279483557,0.10677017869486934,0.3267570637260491
815,-1,train,18,0.10677017869486934,0.3267570637260491,0.10677017869486934,0.3267570637260491
816,0,train,16,0.052347462321594755,0.22879567810951926,0.10048426096397668,0.3169925250916442
816,1,train,2,0.1486210596063586,0.3855140199867686,0.10048426096397668,0.3169925250916442
816,-1,train,18,0.10048426096397668,0.3169925250916442,0.10048426096397668,0.3169925250916442
817,0,train,16,0.05223326518157086,0.2285459804537609,0.10082120606764462,0.3175235519888952
817,1,train,2,0.14940914695371837,0.38653479397554674,0.10082120606764462,0.3175235519888952
817,-1,train,18,0.10082120606764462,0.3175235519888952,0.10082120606764462,0.3175235519888952
818,0,train,16,0.06982767878478698,0.2642492739531879,0.039243713554829376,0.19810026136991687
818,1,train,2,0.00865974832487177,0.09305776875076992,0.039243713554829376,0.19810026136991687
818,-1,train,18,0.039243713554829376,0.19810026136991687,0.039243713554829376,0.19810026136991687
819,0,train,16,0.05687300333926439,0.23848061417914956,0.08452686581623935,0.2907350440112773
819,1,train,2,0.1121807282932143,0.33493391630770136,0.08452686581623935,0.2907350440112773
819,-1,train,18,0.08452686581623935,0.2907350440112773,0.08452686581623935,0.2907350440112773
820,0,train,16,0.06630397852161839,0.25749558932459093,0.051539370997596354,0.22702284245774995
820,1,train,2,0.036774763473574314,0.191767472407534,0.051539370997596354,0.22702284245774995
820,-1,train,18,0.051539370997596354,0.22702284245774995,0.051539370997596354,0.22702284245774995
821,0,train,16,0.06793452852408213,0.26064253015208805,0.04585365620664952,0.2141346683903602
821,1,train,2,0.023772783889216914,0.15418425305204456,0.04585365620664952,0.2141346683903602
821,-1,train,18,0.04585365620664952,0.2141346683903602,0.04585365620664952,0.2141346683903602
822,0,train,16,0.06818690162980909,0.2611262178139321,0.04490881324632932,0.21191699612425927
822,1,train,2,0.021630724862849542,0.14707387552808127,0.04490881324632932,0.21191699612425927
822,-1,train,18,0.04490881324632932,0.21191699612425927,0.04490881324632932,0.21191699612425927
823,0,train,16,0.06823812819716311,0.2612242871502631,0.04464217570033329,0.21128695108863985
823,1,train,2,0.021046223203503463,0.1450731650013312,0.04464217570033329,0.21128695108863985
823,-1,train,18,0.04464217570033329,0.21128695108863985,0.04464217570033329,0.21128695108863985
824,0,train,16,0.05166417220575431,0.2272975411344221,0.1025660267498444,0.32025931173011096
824,1,train,2,0.1534678812939345,0.3917497687222476,0.1025660267498444,0.32025931173011096
824,-1,train,18,0.1025660267498444,0.32025931173011096,0.1025660267498444,0.32025931173011096
825,0,train,16,0.06900163391558092,0.2626816208180179,0.041767480462577486,0.2043709384001979
825,1,train,2,0.014533327009574049,0.12055424923897974,0.041767480462577486,0.2043709384001979
825,-1,train,18,0.041767480462577486,0.2043709384001979,0.041767480462577486,0.2043709384001979
826,0,train,16,0.0521038907193081,0.2282627668265416,0.10082401590278438,0.3175279765670804
826,1,train,2,0.14954414108626066,0.38670937548275275,0.10082401590278438,0.3175279765670804
826,-1,train,18,0.10082401590278438,0.3175279765670804,0.10082401590278438,0.3175279765670804
827,0,train,16,0.06821539261097927,0.26118076615819025,0.04435589877473488,0.21060840148183757
827,1,train,2,0.02049640493849049,0.14316565558293123,0.04435589877473488,0.21060840148183757
827,-1,train,18,0.04435589877473488,0.21060840148183757,0.04435589877473488,0.21060840148183757
828,0,train,16,0.05592196888658929,0.23647826303191016,0.08730459086308923,0.2954735028104707
828,1,train,2,0.11868721283958918,0.34451010556961775,0.08730459086308923,0.2954735028104707
828,-1,train,18,0.08730459086308923,0.2954735028104707,0.08730459086308923,0.2954735028104707
829,0,train,16,0.05018404581647246,0.2240179586918702,0.10729687385255807,0.32756201527734874
829,1,train,2,0.16440970188864368,0.4054746624496328,0.10729687385255807,0.32756201527734874
829,-1,train,18,0.10729687385255807,0.32756201527734874,0.10729687385255807,0.32756201527734874
830,0,train,16,0.048872956777836395,0.22107228857963268,0.11180765664668188,0.3343765192813064
830,1,train,2,0.17474235651552736,0.41802195697777333,0.11180765664668188,0.3343765192813064
830,-1,train,18,0.11180765664668188,0.3343765192813064,0.11180765664668188,0.3343765192813064
831,0,train,16,0.06772820055547422,0.2602464227525024,0.0458361004667075,0.21409367217810876
831,1,train,2,0.023944000377940765,0.15473849029230174,0.0458361004667075,0.21409367217810876
831,-1,train,18,0.0458361004667075,0.21409367217810876,0.0458361004667075,0.21409367217810876
832,0,train,16,0.06885777352898423,0.26240764761908947,0.041801986956454366,0.20445534220571093
832,1,train,2,0.014746200383924504,0.12143393423555256,0.041801986956454366,0.20445534220571093
832,-1,train,18,0.041801986956454366,0.20445534220571093,0.041801986956454366,0.20445534220571093
833,0,train,16,0.06828528901678584,0.26131454038531005,0.04371774830736316,0.2090878961283105
833,1,train,2,0.01915020759794049,0.13838427511079607,0.04371774830736316,0.2090878961283105
833,-1,train,18,0.04371774830736316,0.2090878961283105,0.04371774830736316,0.2090878961283105
834,0,train,16,0.06864732653756377,0.26200634827721975,0.04235443049130381,0.20580192052384694
834,1,train,2,0.016061534445043855,0.12673410924074013,0.04235443049130381,0.20580192052384694
834,-1,train,18,0.04235443049130381,0.20580192052384694,0.04235443049130381,0.20580192052384694
835,0,train,16,0.06863039543187555,0.2619740357972056,0.04231182391970728,0.2056983809360377
835,1,train,2,0.01599325240753902,0.1264644313929376,0.04231182391970728,0.2056983809360377
835,-1,train,18,0.04231182391970728,0.2056983809360377,0.04231182391970728,0.2056983809360377
836,0,train,16,0.06990505643176509,0.2643956437458172,0.03775417822859329,0.1943043443379311
836,1,train,2,0.0056033000254214855,0.07485519371039985,0.03775417822859329,0.1943043443379311
836,-1,train,18,0.03775417822859329,0.1943043443379311,0.03775417822859329,0.1943043443379311
837,0,train,16,0.06840222081722021,0.26153818233141446,0.0429012365140791,0.20712613672368607
837,1,train,2,0.017400252210937994,0.13191001558235824,0.0429012365140791,0.20712613672368607
837,-1,train,18,0.0429012365140791,0.20712613672368607,0.0429012365140791,0.20712613672368607
838,0,train,16,0.052136168960682655,0.2283334600111921,0.09980060033973845,0.31591233014831577
838,1,train,2,0.14746503171879424,0.3840117598704423,0.09980060033973845,0.31591233014831577
838,-1,train,18,0.09980060033973845,0.31591233014831577,0.09980060033973845,0.31591233014831577
839,0,train,16,0.06749639238545165,0.2598006781851265,0.04588986361863223,0.21421919526184444
839,1,train,2,0.024283334851812822,0.15583111002560696,0.04588986361863223,0.21421919526184444
839,-1,train,18,0.04588986361863223,0.21421919526184444,0.04588986361863223,0.21421919526184444
840,0,train,16,0.06885696821183517,0.26240611313731843,0.04105033492503275,0.20260882242645
840,1,train,2,0.013243701638230335,0.11508128274498132,0.04105033492503275,0.20260882242645
840,-1,train,18,0.04105033492503275,0.20260882242645,0.04105033492503275,0.20260882242645
841,0,train,16,0.05427979780617561,0.2329802519660746,0.09203397849409202,0.3033710244800779
841,1,train,2,0.12978815918200842,0.3602612374125316,0.09203397849409202,0.3033710244800779
841,-1,train,18,0.09203397849409202,0.3033710244800779,0.09203397849409202,0.3033710244800779
842,0,train,16,0.06748315759324093,0.2597752058862449,0.04572062579849149,0.2138238195302186
842,1,train,2,0.023958094003742044,0.1547840237354684,0.04572062579849149,0.2138238195302186
842,-1,train,18,0.04572062579849149,0.2138238195302186,0.04572062579849149,0.2138238195302186
843,0,train,16,0.06726515188806366,0.2593552619247654,0.046398714524610286,0.21540360842987355
843,1,train,2,0.025532277161156913,0.15978822597787645,0.046398714524610286,0.21540360842987355
843,-1,train,18,0.046398714524610286,0.21540360842987355,0.046398714524610286,0.21540360842987355
844,0,train,16,0.06579238518847964,0.2565002635251661,0.051505259343549915,0.22694770178071844
844,1,train,2,0.03721813349862019,0.1929200183978329,0.051505259343549915,0.22694770178071844
844,-1,train,18,0.051505259343549915,0.22694770178071844,0.051505259343549915,0.22694770178071844
845,0,train,16,0.05624873819191184,0.23716816437269114,0.08487202133629262,0.2913280304678776
845,1,train,2,0.11349530448067342,0.3368906417232058,0.08487202133629262,0.2913280304678776
845,-1,train,18,0.08487202133629262,0.2913280304678776,0.08487202133629262,0.2913280304678776
846,0,train,16,0.06760793455501903,0.26001525831192873,0.045003871014723563,0.21214115822895746
846,1,train,2,0.022399807474428098,0.14966565228678255,0.045003871014723563,0.21214115822895746
846,-1,train,18,0.045003871014723563,0.21214115822895746,0.045003871014723563,0.21214115822895746
847,0,train,16,0.06795658111349784,0.2606848309999986,0.04370981442970504,0.2090689226779175
847,1,train,2,0.01946304774591225,0.13951002740273635,0.04370981442970504,0.2090689226779175
847,-1,train,18,0.04370981442970504,0.2090689226779175,0.04370981442970504,0.2090689226779175
848,0,train,16,0.06765834567562533,0.26011217902210065,0.04467347090321278,0.2113609966460529
848,1,train,2,0.021688596130800233,0.14727048628561065,0.04467347090321278,0.2113609966460529
848,-1,train,18,0.04467347090321278,0.2113609966460529,0.04467347090321278,0.2113609966460529
849,0,train,16,0.05056735739680807,0.2248718688426991,0.10446863086920473,0.32321607458355894
849,1,train,2,0.1583699043416014,0.39795716395310865,0.10446863086920473,0.32321607458355894
849,-1,train,18,0.10446863086920473,0.32321607458355894,0.10446863086920473,0.32321607458355894
850,0,train,16,0.06817096859792553,0.26109570773554575,0.042750700148651254,0.2067624244118144
850,1,train,2,0.017330431699376977,0.13164509751364453,0.042750700148651254,0.2067624244118144
850,-1,train,18,0.042750700148651254,0.2067624244118144,0.042750700148651254,0.2067624244118144
851,0,train,16,0.0488302024527339,0.22097556980972785,0.11039366884981669,0.33225542711868034
851,1,train,2,0.17195713524689948,0.4146771457976669,0.11039366884981669,0.33225542711868034
851,-1,train,18,0.11039366884981669,0.33225542711868034,0.11039366884981669,0.33225542711868034
852,0,train,16,0.05525084609898301,0.23505498526724128,0.08783210668580474,0.29636482025673144
852,1,train,2,0.12041336727262648,0.34700629284297785,0.08783210668580474,0.29636482025673144
852,-1,train,18,0.08783210668580474,0.29636482025673144,0.08783210668580474,0.29636482025673144
853,0,train,16,0.06629350626255198,0.25747525368965457,0.04911916321103075,0.22162843502364662
853,1,train,2,0.031944820159509515,0.17873113931128373,0.04911916321103075,0.22162843502364662
853,-1,train,18,0.04911916321103075,0.22162843502364662,0.04911916321103075,0.22162843502364662
854,0,train,16,0.050545574834830055,0.22482343035108698,0.10415472911713973,0.3227301180818731
854,1,train,2,0.1577638833994494,0.39719501935377965,0.10415472911713973,0.3227301180818731
854,-1,train,18,0.10415472911713973,0.3227301180818731,0.10415472911713973,0.3227301180818731
855,0,train,16,0.06634960606273503,0.2575841727721931,0.04876720231142022,0.22083297378657069
855,1,train,2,0.03118479856010541,0.17659218148067998,0.04876720231142022,0.22083297378657069
855,-1,train,18,0.04876720231142022,0.22083297378657069,0.04876720231142022,0.22083297378657069
856,0,train,16,0.0665169283878493,0.25790875981216554,0.04807780389839672,0.21926651339955383
856,1,train,2,0.029638679408944144,0.17215887839128177,0.04807780389839672,0.21926651339955383
856,-1,train,18,0.04807780389839672,0.21926651339955383,0.04807780389839672,0.21926651339955383
857,0,train,16,0.04845740037626184,0.22013041674485115,0.11122327257756605,0.33350153309627534
857,1,train,2,0.17398914477887026,0.4171200603889368,0.11122327257756605,0.33350153309627534
857,-1,train,18,0.11122327257756605,0.33350153309627534,0.11122327257756605,0.33350153309627534
858,0,train,16,0.06720424876001062,0.2592378227805708,0.04551156713043171,0.21333440212593868
858,1,train,2,0.023818885500852798,0.15433368232778222,0.04551156713043171,0.21333440212593868
858,-1,train,18,0.04551156713043171,0.21333440212593868,0.04551156713043171,0.21333440212593868
859,0,train,16,0.05038318204858022,0.2244619835263429,0.10431405721617512,0.322976867927372
859,1,train,2,0.15824493238377002,0.3978001161183466,0.10431405721617512,0.322976867927372
859,-1,train,18,0.10431405721617512,0.322976867927372,0.10431405721617512,0.322976867927372
860,0,train,16,0.06552071001775157,0.2559701350113946,0.0512341567671519,0.2263496339010777
860,1,train,2,0.03694760351655222,0.19221759419093826,0.0512341567671519,0.2263496339010777
860,-1,train,18,0.0512341567671519,0.2263496339010777,0.0512341567671519,0.2263496339010777
861,0,train,16,0.06626582136419008,0.2574214858246881,0.048544544677437,0.22032826572511524
861,1,train,2,0.030823267990683908,0.17556556607343,0.048544544677437,0.22032826572511524
861,-1,train,18,0.048544544677437,0.22032826572511524,0.048544544677437,0.22032826572511524
862,0,train,16,0.06772613260163989,0.26024244965347193,0.04334470935847937,0.2081939224820921
862,1,train,2,0.01896328611531886,0.1377072478677824,0.04334470935847937,0.2081939224820921
862,-1,train,18,0.04334470935847937,0.2081939224820921,0.04334470935847937,0.2081939224820921
863,0,train,16,0.06945505453214722,0.263543268804474,0.03721507556207697,0.1929120928352522
863,1,train,2,0.004975096592006714,0.07053436461758704,0.03721507556207697,0.1929120928352522
863,-1,train,18,0.03721507556207697,0.1929120928352522,0.03721507556207697,0.1929120928352522
864,0,train,16,0.06898574433698235,0.2626513741387666,0.03878855624906129,0.19694810547213012
864,1,train,2,0.008591368161140223,0.09268963351497417,0.03878855624906129,0.19694810547213012
864,-1,train,18,0.03878855624906129,0.19694810547213012,0.03878855624906129,0.19694810547213012
865,0,train,16,0.06722489169085004,0.25927763438223905,0.044874567142582686,0.21183617996598855
865,1,train,2,0.022524242594315336,0.15008078689264437,0.044874567142582686,0.21183617996598855
865,-1,train,18,0.044874567142582686,0.21183617996598855,0.044874567142582686,0.21183617996598855
866,0,train,16,0.05027145513836198,0.224212968265357,0.10417818032622736,0.32276644857578884
866,1,train,2,0.15808490551409274,0.39759892544383557,0.10417818032622736,0.32276644857578884
866,-1,train,18,0.10417818032622736,0.32276644857578884,0.10417818032622736,0.32276644857578884
867,0,train,16,0.06756451214287106,0.2599317451618233,0.043557762778902484,0.20870496587025064
867,1,train,2,0.019551013414933906,0.13982493845853788,0.043557762778902484,0.20870496587025064
867,-1,train,18,0.043557762778902484,0.20870496587025064,0.043557762778902484,0.20870496587025064
868,0,train,16,0.06739046831297452,0.25959674172256963,0.044095534897589536,0.2099893685346702
868,1,train,2,0.02080060148220456,0.14422413626784028,0.044095534897589536,0.2099893685346702
868,-1,train,18,0.044095534897589536,0.2099893685346702,0.044095534897589536,0.2099893685346702
869,0,train,16,0.06708214065464829,0.2590022020266397,0.04509040089308661,0.21234500439870632
