epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
540,0,val,16,0.0038351188788152946,0.061928336638531596,0.004753476174669698,0.06894545796983075
540,1,val,2,0.005671833470524102,0.07531157593971927,0.004753476174669698,0.06894545796983075
540,-1,val,18,0.004753476174669698,0.06894545796983075,0.004753476174669698,0.06894545796983075
541,0,val,16,0.004041497649985652,0.06357277443989409,0.003647658988068618,0.06039585240783193
541,1,val,2,0.0032538203261515838,0.05704226789102607,0.003647658988068618,0.06039585240783193
541,-1,val,18,0.003647658988068618,0.06039585240783193,0.003647658988068618,0.06039585240783193
542,0,val,16,0.003636792892528838,0.06030582801461927,0.004869921595020834,0.06978482352933792
542,1,val,2,0.00610305029751283,0.078122021847318,0.004869921595020834,0.06978482352933792
542,-1,val,18,0.004869921595020834,0.06978482352933792,0.004869921595020834,0.06978482352933792
543,0,val,16,0.0038784893713275136,0.06227751898821527,0.004207359194067204,0.06486415954953247
543,1,val,2,0.004536229016806894,0.06735153314369981,0.004207359194067204,0.06486415954953247
543,-1,val,18,0.004207359194067204,0.06486415954953247,0.004207359194067204,0.06486415954953247
544,0,val,16,0.003718046499220458,0.060975786171401335,0.004745701510158304,0.06888905217927087
544,1,val,2,0.00577335652109615,0.07598260670111384,0.004745701510158304,0.06888905217927087
544,-1,val,18,0.004745701510158304,0.06888905217927087,0.004745701510158304,0.06888905217927087
545,0,val,16,0.004026105052873611,0.06345159614126039,0.003914946519276128,0.06256953347497589
545,1,val,2,0.003803787985678646,0.06167485699763434,0.003914946519276128,0.06256953347497589
545,-1,val,18,0.003914946519276128,0.06256953347497589,0.003914946519276128,0.06256953347497589
546,0,val,16,0.004187928382723671,0.0647142054167682,0.003619727785734245,0.060164173606343546
546,1,val,2,0.0030515271887448193,0.05524062987281028,0.003619727785734245,0.060164173606343546
546,-1,val,18,0.003619727785734245,0.060164173606343546,0.003619727785734245,0.060164173606343546
547,0,val,16,0.0043355140710094235,0.06584462066873363,0.003321111659877602,0.05762908692559342
547,1,val,2,0.002306709248745781,0.048028213049683424,0.003321111659877602,0.05762908692559342
547,-1,val,18,0.003321111659877602,0.05762908692559342,0.003321111659877602,0.05762908692559342
548,0,val,16,0.00382486377606751,0.06184548306923886,0.005047292053978458,0.0710442964211657
548,1,val,2,0.006269720331889406,0.07918156560645544,0.005047292053978458,0.0710442964211657
548,-1,val,18,0.005047292053978458,0.0710442964211657,0.005047292053978458,0.0710442964211657
549,0,val,16,0.0037603214060150554,0.061321459588100605,0.005070117275609337,0.07120475599009758
549,1,val,2,0.006379913145203619,0.07987435849635112,0.005070117275609337,0.07120475599009758
549,-1,val,18,0.005070117275609337,0.07120475599009758,0.005070117275609337,0.07120475599009758
550,0,val,16,0.0043858110105383236,0.06622545591038483,0.0027978780943969895,0.052894972297913054
550,1,val,2,0.001209945178255656,0.03478426624575623,0.0027978780943969895,0.052894972297913054
550,-1,val,18,0.0027978780943969895,0.052894972297913054,0.0027978780943969895,0.052894972297913054
551,0,val,16,0.0037258298801737034,0.06103957634333403,0.00482618118079116,0.06947072175234083
551,1,val,2,0.005926532481408618,0.07698397548456833,0.00482618118079116,0.06947072175234083
551,-1,val,18,0.00482618118079116,0.06947072175234083,0.00482618118079116,0.06947072175234083
552,0,val,16,0.0037255324530087036,0.06103713994781131,0.0046850248619962325,0.06844724144913535
552,1,val,2,0.005644517270983761,0.07513000246894554,0.0046850248619962325,0.06844724144913535
552,-1,val,18,0.0046850248619962325,0.06844724144913535,0.0046850248619962325,0.06844724144913535
553,0,val,16,0.004078819485040572,0.06386563618285324,0.003523885993728466,0.05936232806863681
553,1,val,2,0.0029689525024163598,0.05448809505218878,0.003523885993728466,0.05936232806863681
553,-1,val,18,0.003523885993728466,0.05936232806863681,0.003523885993728466,0.05936232806863681
554,0,val,16,0.004342489851098976,0.065897570904389,0.002929645102070102,0.05412619607981058
554,1,val,2,0.001516800353041229,0.038946121155273336,0.002929645102070102,0.05412619607981058
554,-1,val,18,0.002929645102070102,0.05412619607981058,0.002929645102070102,0.05412619607981058
555,0,val,16,0.004039244778494855,0.06355505313108357,0.0045224700180525506,0.06724931239836249
555,1,val,2,0.005005695257610246,0.07075093821010606,0.0045224700180525506,0.06724931239836249
555,-1,val,18,0.0045224700180525506,0.06724931239836249,0.0045224700180525506,0.06724931239836249
556,0,val,16,0.0040316039281270855,0.06349491261610717,0.004513240878473334,0.06718065851473425
556,1,val,2,0.004994877828819582,0.07067444961808746,0.004513240878473334,0.06718065851473425
556,-1,val,18,0.004513240878473334,0.06718065851473425,0.004513240878473334,0.06718065851473425
557,0,val,16,0.004134861158506347,0.06430288608224631,0.004445746039637441,0.06667642791599923
557,1,val,2,0.004756630920768536,0.0689683327387906,0.004445746039637441,0.06667642791599923
557,-1,val,18,0.004445746039637441,0.06667642791599923,0.004445746039637441,0.06667642791599923
558,0,val,16,0.004394547747997858,0.06629138517181443,0.0033839570234061507,0.058171788896389895
558,1,val,2,0.0023733662988144437,0.04871720742011434,0.0033839570234061507,0.058171788896389895
558,-1,val,18,0.0033839570234061507,0.058171788896389895,0.0033839570234061507,0.058171788896389895
559,0,val,16,0.004091358846540961,0.06396373071155997,0.0043399484527110194,0.06587828513790428
559,1,val,2,0.004588538058881077,0.0677387485777607,0.0043399484527110194,0.06587828513790428
559,-1,val,18,0.0043399484527110194,0.06587828513790428,0.0043399484527110194,0.06587828513790428
560,0,val,16,0.004337939375078227,0.065863034967106,0.0036747403289851604,0.06061963649664323
560,1,val,2,0.003011541282892094,0.05487751163174305,0.0036747403289851604,0.06061963649664323
560,-1,val,18,0.0036747403289851604,0.06061963649664323,0.0036747403289851604,0.06061963649664323
561,0,val,16,0.004369867180000009,0.06610497091747344,0.003740681003528308,0.0611611069514631
561,1,val,2,0.003111494827056606,0.05578077470828642,0.003740681003528308,0.0611611069514631
561,-1,val,18,0.003740681003528308,0.0611611069514631,0.003740681003528308,0.0611611069514631
562,0,val,16,0.004573896226325874,0.06763058647036764,0.002957872941186587,0.05438633046259498
562,1,val,2,0.0013418496560472996,0.03663126609943068,0.002957872941186587,0.05438633046259498
562,-1,val,18,0.002957872941186587,0.05438633046259498,0.002957872941186587,0.05438633046259498
563,0,val,16,0.004114777166332638,0.06414652887204916,0.004467544163581824,0.06683969003205972
563,1,val,2,0.004820311160831009,0.06942846074075824,0.004467544163581824,0.06683969003205972
563,-1,val,18,0.004467544163581824,0.06683969003205972,0.004467544163581824,0.06683969003205972
564,0,val,16,0.004548422735896263,0.06744199534337832,0.003045945163937681,0.05519008211569975
564,1,val,2,0.0015434675919790992,0.039286990110965474,0.003045945163937681,0.05519008211569975
564,-1,val,18,0.003045945163937681,0.05519008211569975,0.003045945163937681,0.05519008211569975
565,0,val,16,0.004095057950822817,0.06399263981758228,0.004547720317605845,0.06743678756884736
565,1,val,2,0.005000382684388873,0.07071338405414404,0.004547720317605845,0.06743678756884736
565,-1,val,18,0.004547720317605845,0.06743678756884736,0.004547720317605845,0.06743678756884736
566,0,val,16,0.004301195253423399,0.06558349833169469,0.0039743820803911575,0.06304270045287684
566,1,val,2,0.0036475689073589153,0.060395106650778546,0.0039743820803911575,0.06304270045287684
566,-1,val,18,0.0039743820803911575,0.06304270045287684,0.0039743820803911575,0.06304270045287684
567,0,val,16,0.004206165877654261,0.06485496031649593,0.004037038613264306,0.06353769442830222
567,1,val,2,0.003867911348874351,0.06219253451077831,0.004037038613264306,0.06353769442830222
567,-1,val,18,0.004037038613264306,0.06353769442830222,0.004037038613264306,0.06353769442830222
568,0,val,16,0.0038905516667701876,0.06237428690390125,0.005072058042185282,0.07121838275463212
568,1,val,2,0.006253564417600377,0.07907948164726661,0.005072058042185282,0.07121838275463212
568,-1,val,18,0.005072058042185282,0.07121838275463212,0.005072058042185282,0.07121838275463212
569,0,val,16,0.004045263634084377,0.0636023870156174,0.004333688263227756,0.06583075469131244
569,1,val,2,0.004622112892371134,0.06798612279260477,0.004333688263227756,0.06583075469131244
569,-1,val,18,0.004333688263227756,0.06583075469131244,0.004333688263227756,0.06583075469131244
570,0,val,16,0.004417531954438794,0.06646451650646978,0.002643094542994991,0.05141103522586363
570,1,val,2,0.0008686571315511878,0.029472989864470618,0.002643094542994991,0.05141103522586363
570,-1,val,18,0.002643094542994991,0.05141103522586363,0.002643094542994991,0.05141103522586363
571,0,val,16,0.00425737623882988,0.06524857269572937,0.0028142819094038917,0.0530498059318212
571,1,val,2,0.0013711875799779037,0.037029550091486445,0.0028142819094038917,0.0530498059318212
571,-1,val,18,0.0028142819094038917,0.0530498059318212,0.0028142819094038917,0.0530498059318212
572,0,val,16,0.003902975479787552,0.06247379834608707,0.00368303548230391,0.06068801761718626
572,1,val,2,0.003463095484820268,0.05884807120730694,0.00368303548230391,0.06068801761718626
572,-1,val,18,0.00368303548230391,0.06068801761718626,0.00368303548230391,0.06068801761718626
573,0,val,16,0.003996173186210822,0.06321529234458086,0.003348270013320776,0.057864237775337335
573,1,val,2,0.0027003668404307294,0.0519650540308651,0.003348270013320776,0.057864237775337335
573,-1,val,18,0.003348270013320776,0.057864237775337335,0.003348270013320776,0.057864237775337335
574,0,val,16,0.0038444880716117505,0.06200393593645286,0.0040863049569153575,0.06392421260301419
574,1,val,2,0.004328121842218965,0.06578846283520359,0.0040863049569153575,0.06392421260301419
574,-1,val,18,0.0040863049569153575,0.06392421260301419,0.0040863049569153575,0.06392421260301419
575,0,val,16,0.003717812071833014,0.06097386384208413,0.0045562934053364834,0.06750032152024525
575,1,val,2,0.0053947747388399525,0.07344913027967011,0.0045562934053364834,0.06750032152024525
575,-1,val,18,0.0045562934053364834,0.06750032152024525,0.0045562934053364834,0.06750032152024525
576,0,val,16,0.003933540553652571,0.06271794443102047,0.0037435537733652665,0.06118458771100175
576,1,val,2,0.003553566993077962,0.05961180246459557,0.0037435537733652665,0.06118458771100175
576,-1,val,18,0.0037435537733652665,0.06118458771100175,0.0037435537733652665,0.06118458771100175
577,0,val,16,0.004028125589070376,0.06346751601465411,0.0035403621921762797,0.05950094278392805
577,1,val,2,0.003052598795282183,0.05525032846311579,0.0035403621921762797,0.05950094278392805
577,-1,val,18,0.0035403621921762797,0.05950094278392805,0.0035403621921762797,0.05950094278392805
578,0,val,16,0.0043052601521374224,0.06561448126852351,0.0027702265291500838,0.052632941482973226
578,1,val,2,0.0012351929061627455,0.03514531129699587,0.0027702265291500838,0.052632941482973226
578,-1,val,18,0.0027702265291500838,0.052632941482973226,0.0027702265291500838,0.052632941482973226
579,0,val,16,0.003943386124405613,0.06279638623683383,0.004219494940599117,0.06495763958611117
579,1,val,2,0.004495603756792621,0.06704926365585696,0.004219494940599117,0.06495763958611117
579,-1,val,18,0.004219494940599117,0.06495763958611117,0.004219494940599117,0.06495763958611117
580,0,val,16,0.004026881053356174,0.06345771074783721,0.0039021072143935734,0.06246684892319744
580,1,val,2,0.003777333375430973,0.061460014443790796,0.0039021072143935734,0.06246684892319744
580,-1,val,18,0.0039021072143935734,0.06246684892319744,0.0039021072143935734,0.06246684892319744
581,0,val,16,0.004341295311719052,0.06588850667391888,0.002774188442314884,0.0526705652363337
581,1,val,2,0.0012070815729107159,0.03474307949665251,0.002774188442314884,0.0526705652363337
581,-1,val,18,0.002774188442314884,0.0526705652363337,0.002774188442314884,0.0526705652363337
582,0,val,16,0.004066072077774076,0.06376575944638373,0.00369653796827143,0.06079916091749482
582,1,val,2,0.0033270038587687838,0.057680186015379525,0.00369653796827143,0.06079916091749482
582,-1,val,18,0.00369653796827143,0.06079916091749482,0.00369653796827143,0.06079916091749482
583,0,val,16,0.003678448806942258,0.06065021687465147,0.0046845598686113795,0.06844384463639794
583,1,val,2,0.005690670930280501,0.07543653577862985,0.0046845598686113795,0.06844384463639794
583,-1,val,18,0.0046845598686113795,0.06844384463639794,0.0046845598686113795,0.06844384463639794
584,0,val,16,0.003951486945106814,0.06286085383692154,0.0034573572663849994,0.05879929647865695
584,1,val,2,0.002963227587663185,0.05443553607399476,0.0034573572663849994,0.05879929647865695
584,-1,val,18,0.0034573572663849994,0.05879929647865695,0.0034573572663849994,0.05879929647865695
585,0,val,16,0.0036869429881209613,0.06072020247101422,0.004068362532529424,0.06378371682905774
585,1,val,2,0.004449782076937888,0.06670668689822548,0.004068362532529424,0.06378371682905774
585,-1,val,18,0.004068362532529424,0.06378371682905774,0.004068362532529424,0.06378371682905774
586,0,val,16,0.0034712496465954487,0.058917311943056674,0.004855867383906382,0.06968405401457627
586,1,val,2,0.006240485121217316,0.0789967412063138,0.004855867383906382,0.06968405401457627
586,-1,val,18,0.004855867383906382,0.06968405401457627,0.004855867383906382,0.06968405401457627
587,0,val,16,0.0038299957463267783,0.061886959420598284,0.0037536593126769437,0.06126711444712362
587,1,val,2,0.0036773228790271096,0.06064093402172421,0.0037536593126769437,0.06126711444712362
587,-1,val,18,0.0037536593126769437,0.06126711444712362,0.0037536593126769437,0.06126711444712362
588,0,val,16,0.0035346039532494376,0.0594525352970707,0.004517680550910194,0.0672136931801117
588,1,val,2,0.00550075714857095,0.07416708938991033,0.004517680550910194,0.0672136931801117
588,-1,val,18,0.004517680550910194,0.0672136931801117,0.004517680550910194,0.0672136931801117
589,0,val,16,0.0039473679814647335,0.06282808274541515,0.002931455456632275,0.05414291695718171
589,1,val,2,0.0019155429317998158,0.04376691595029076,0.002931455456632275,0.05414291695718171
589,-1,val,18,0.002931455456632275,0.05414291695718171,0.002931455456632275,0.05414291695718171
590,0,val,16,0.0034904115489821676,0.05907970505158407,0.004358454543308174,0.06601859240629245
590,1,val,2,0.00522649753763418,0.07229451941630279,0.004358454543308174,0.06601859240629245
590,-1,val,18,0.004358454543308174,0.06601859240629245,0.004358454543308174,0.06601859240629245
591,0,val,16,0.0034545591112005456,0.05877549754107187,0.00460360944786818,0.06784990381620434
591,1,val,2,0.005752659784535814,0.07584629051269294,0.00460360944786818,0.06784990381620434
591,-1,val,18,0.00460360944786818,0.06784990381620434,0.00460360944786818,0.06784990381620434
592,0,val,16,0.003679688106865195,0.06066043279490507,0.003922187623758486,0.0626273712026817
592,1,val,2,0.004164687140651777,0.06453438727261442,0.003922187623758486,0.0626273712026817
592,-1,val,18,0.003922187623758486,0.0626273712026817,0.003922187623758486,0.0626273712026817
593,0,val,16,0.0038791749836155054,0.062283023237600675,0.003381118059923578,0.058147382227608305
593,1,val,2,0.002883061136231651,0.05369414433838807,0.003381118059923578,0.058147382227608305
593,-1,val,18,0.003381118059923578,0.058147382227608305,0.003381118059923578,0.058147382227608305
594,0,val,16,0.003833361498929713,0.061914146193981494,0.0035213588771999984,0.05934103872700577
594,1,val,2,0.003209356255470284,0.056651180530243886,0.0035213588771999984,0.05934103872700577
594,-1,val,18,0.0035213588771999984,0.05934103872700577,0.0035213588771999984,0.05934103872700577
595,0,val,16,0.003968446450182393,0.06299560659428872,0.0029264871426099622,0.054097016023159375
595,1,val,2,0.001884527835037532,0.04341114874127995,0.0029264871426099622,0.054097016023159375
595,-1,val,18,0.0029264871426099622,0.054097016023159375,0.0029264871426099622,0.054097016023159375
596,0,val,16,0.003486236124489217,0.05904435726205525,0.004771344341515743,0.06907491832435086
596,1,val,2,0.00605645255854227,0.07782321349406146,0.004771344341515743,0.06907491832435086
596,-1,val,18,0.004771344341515743,0.06907491832435086,0.004771344341515743,0.06907491832435086
597,0,val,16,0.003744127920863962,0.061189279460245015,0.003611336878081685,0.06009439972311634
597,1,val,2,0.003478545835299408,0.05897919832703229,0.003611336878081685,0.06009439972311634
597,-1,val,18,0.003611336878081685,0.06009439972311634,0.003611336878081685,0.06009439972311634
598,0,val,16,0.003370817624201801,0.05805874287479708,0.004954448973011695,0.07038784677067267
598,1,val,2,0.006538080321821589,0.08085839673046695,0.004954448973011695,0.07038784677067267
598,-1,val,18,0.004954448973011695,0.07038784677067267,0.004954448973011695,0.07038784677067267
599,0,val,16,0.00391663676724781,0.06258303897421257,0.00322317324722597,0.05677299751841512
599,1,val,2,0.0025297097272041296,0.05029621981028126,0.00322317324722597,0.05677299751841512
599,-1,val,18,0.00322317324722597,0.05677299751841512,0.00322317324722597,0.05677299751841512
600,0,val,16,0.003991031225940381,0.06317460902878926,0.003280470379670339,0.05727539069853945
600,1,val,2,0.0025699095334002975,0.05069427515410687,0.003280470379670339,0.05727539069853945
600,-1,val,18,0.003280470379670339,0.05727539069853945,0.003280470379670339,0.05727539069853945
601,0,val,16,0.00424410173768085,0.06514677073870086,0.0024502156227519515,0.049499652753852236
601,1,val,2,0.0006563295078230531,0.025618928701705172,0.0024502156227519515,0.049499652753852236
601,-1,val,18,0.0024502156227519515,0.049499652753852236,0.0024502156227519515,0.049499652753852236
602,0,val,16,0.004019375867054257,0.06339854783080016,0.0032710207544535473,0.057192838314368936
602,1,val,2,0.0025226656418528377,0.05022614500290499,0.0032710207544535473,0.057192838314368936
602,-1,val,18,0.0032710207544535473,0.057192838314368936,0.0032710207544535473,0.057192838314368936
603,0,val,16,0.0036936523232866773,0.06077542532378262,0.0042276222937021315,0.06502016836107187
603,1,val,2,0.004761592264117586,0.06900429163550327,0.0042276222937021315,0.06502016836107187
603,-1,val,18,0.0042276222937021315,0.06502016836107187,0.0042276222937021315,0.06502016836107187
604,0,val,16,0.0038089058574874352,0.06171633379817239,0.003586478724022258,0.05988721669957837
604,1,val,2,0.003364051590557081,0.05800044474447658,0.003586478724022258,0.05988721669957837
604,-1,val,18,0.003586478724022258,0.05988721669957837,0.003586478724022258,0.05988721669957837
605,0,val,16,0.0036522184998689735,0.060433587514468916,0.0038871224864385264,0.06234679211024836
605,1,val,2,0.00412202647300808,0.06420300984383893,0.0038871224864385264,0.06234679211024836
605,-1,val,18,0.0038871224864385264,0.06234679211024836,0.0038871224864385264,0.06234679211024836
606,0,val,16,0.0037833881573359255,0.06150925261565064,0.003295901401458633,0.05740994166047056
606,1,val,2,0.002808414645581341,0.05299447750078626,0.003295901401458633,0.05740994166047056
606,-1,val,18,0.003295901401458633,0.05740994166047056,0.003295901401458633,0.05740994166047056
607,0,val,16,0.003386356898659265,0.05819241272416246,0.004419179160553073,0.06647690697191824
607,1,val,2,0.005452001422446881,0.073837669400157,0.004419179160553073,0.06647690697191824
607,-1,val,18,0.004419179160553073,0.06647690697191824,0.004419179160553073,0.06647690697191824
608,0,val,16,0.0035858221130428006,0.059881734385727345,0.00339473398229624,0.05826434572100025
608,1,val,2,0.0032036458515496795,0.05660075840083487,0.00339473398229624,0.05826434572100025
608,-1,val,18,0.00339473398229624,0.05826434572100025,0.00339473398229624,0.05826434572100025
609,0,val,16,0.0035709701378209453,0.05975759481288504,0.003186534566140074,0.05644939827969891
609,1,val,2,0.0028020989944592027,0.052934856139024336,0.003186534566140074,0.05644939827969891
609,-1,val,18,0.003186534566140074,0.05644939827969891,0.003186534566140074,0.05644939827969891
610,0,val,16,0.0030674304470628207,0.05538438811671409,0.004602542298877752,0.06784203931838836
610,1,val,2,0.0061376541506926825,0.07834318190303916,0.004602542298877752,0.06784203931838836
610,-1,val,18,0.004602542298877752,0.06784203931838836,0.004602542298877752,0.06784203931838836
611,0,val,16,0.0033641983973958685,0.058001710297161654,0.003437079227570325,0.058626608528639323
611,1,val,2,0.0035099600577447815,0.059244915880983254,0.003437079227570325,0.058626608528639323
611,-1,val,18,0.003437079227570325,0.058626608528639323,0.003437079227570325,0.058626608528639323
612,0,val,16,0.0035872453918983777,0.05989361728847555,0.0029204812723021166,0.05404147733271285
612,1,val,2,0.002253717152705856,0.047473330962824335,0.0029204812723021166,0.05404147733271285
612,-1,val,18,0.0029204812723021166,0.05404147733271285,0.0029204812723021166,0.05404147733271285
613,0,val,16,0.0035800257121062678,0.05983331607145193,0.0035072019009058557,0.05922163372371498
613,1,val,2,0.003434378089705444,0.05860356720973088,0.0035072019009058557,0.05922163372371498
613,-1,val,18,0.0035072019009058557,0.05922163372371498,0.0035072019009058557,0.05922163372371498
614,0,val,16,0.003993691544096861,0.06319566080117259,0.0022936727708509456,0.04789230387913016
614,1,val,2,0.00059365399760503,0.024365015854807687,0.0022936727708509456,0.04789230387913016
614,-1,val,18,0.0022936727708509456,0.04789230387913016,0.0022936727708509456,0.04789230387913016
615,0,val,16,0.0033888251966296837,0.058213616934783254,0.004716944344232402,0.0686800141542822
615,1,val,2,0.006045063491835119,0.07775000637836063,0.004716944344232402,0.0686800141542822
615,-1,val,18,0.004716944344232402,0.0686800141542822,0.004716944344232402,0.0686800141542822
616,0,val,16,0.0039110249880626845,0.06253818823776945,0.0031622944985286914,0.056234282235382814
616,1,val,2,0.002413564008994698,0.049128036893353454,0.0031622944985286914,0.056234282235382814
616,-1,val,18,0.0031622944985286914,0.056234282235382814,0.0031622944985286914,0.056234282235382814
617,0,val,16,0.003290809088820039,0.057365574073829674,0.00517169764395988,0.07191451622558466
617,1,val,2,0.00705258619909972,0.08397967729813993,0.00517169764395988,0.07191451622558466
617,-1,val,18,0.00517169764395988,0.07191451622558466,0.00517169764395988,0.07191451622558466
618,0,val,16,0.003863116405643109,0.062153973369713934,0.0031181198438692426,0.05584012754166347
618,1,val,2,0.002373123282095376,0.04871471319935463,0.0031181198438692426,0.05584012754166347
618,-1,val,18,0.0031181198438692426,0.05584012754166347,0.0031181198438692426,0.05584012754166347
619,0,val,16,0.0035721840571683915,0.05976775097967458,0.003829462294964664,0.0618826493854672
619,1,val,2,0.004086740532760936,0.06392761948298198,0.003829462294964664,0.0618826493854672
619,-1,val,18,0.003829462294964664,0.0618826493854672,0.003829462294964664,0.0618826493854672
620,0,val,16,0.003199108504749698,0.056560662166824906,0.004814256694312223,0.06938484484606292
620,1,val,2,0.006429404883874749,0.08018356991226289,0.004814256694312223,0.06938484484606292
620,-1,val,18,0.004814256694312223,0.06938484484606292,0.004814256694312223,0.06938484484606292
621,0,val,16,0.003516766061728424,0.05930232762487847,0.0036025792431246158,0.060021489844260076
621,1,val,2,0.003688392424520807,0.060732136670142,0.0036025792431246158,0.060021489844260076
621,-1,val,18,0.0036025792431246158,0.060021489844260076,0.0036025792431246158,0.060021489844260076
622,0,val,16,0.0038038293152977535,0.06167519205724254,0.0023262980633110514,0.048231712216248876
622,1,val,2,0.0008487668113243494,0.029133602786547863,0.0023262980633110514,0.048231712216248876
622,-1,val,18,0.0023262980633110514,0.048231712216248876,0.0023262980633110514,0.048231712216248876
623,0,val,16,0.003617357869806275,0.06014447497323653,0.0028458218151038053,0.053346244620439826
623,1,val,2,0.0020742857604013356,0.04554432742286722,0.0028458218151038053,0.053346244620439826
623,-1,val,18,0.0028458218151038053,0.053346244620439826,0.0028458218151038053,0.053346244620439826
624,0,val,16,0.003870396046532202,0.062212507155170994,0.0023295316692688163,0.048265222150828395
624,1,val,2,0.0007886672920054307,0.028083220826775387,0.0023295316692688163,0.048265222150828395
624,-1,val,18,0.0023295316692688163,0.048265222150828395,0.0023295316692688163,0.048265222150828395
625,0,val,16,0.003288827300507243,0.05734829814830814,0.004528249081436558,0.06729226613390693
625,1,val,2,0.005767670862365873,0.07594518327297574,0.004528249081436558,0.06729226613390693
625,-1,val,18,0.004528249081436558,0.06729226613390693,0.004528249081436558,0.06729226613390693
626,0,val,16,0.00317101191664846,0.05631173871093362,0.0046224281741152565,0.06798844147438046
626,1,val,2,0.006073844431582052,0.07793487301319,0.0046224281741152565,0.06798844147438046
626,-1,val,18,0.0046224281741152565,0.06798844147438046,0.0046224281741152565,0.06798844147438046
627,0,val,16,0.0034630415437568985,0.05884761289769449,0.0032629440056645177,0.05712218488174728
627,1,val,2,0.0030628464675721365,0.05534298932631067,0.0032629440056645177,0.05712218488174728
627,-1,val,18,0.0032629440056645177,0.05712218488174728,0.0032629440056645177,0.05712218488174728
628,0,val,16,0.0032455016129223713,0.05696930412882337,0.004045322725866116,0.0636028515545185
628,1,val,2,0.00484514383880986,0.06960706744871428,0.004045322725866116,0.0636028515545185
628,-1,val,18,0.004045322725866116,0.0636028515545185,0.004045322725866116,0.0636028515545185
629,0,val,16,0.0030221439638096126,0.05497402990330628,0.004729660831285753,0.0687725296269212
629,1,val,2,0.0064371776987618935,0.08023202414723123,0.004729660831285753,0.0687725296269212
629,-1,val,18,0.004729660831285753,0.0687725296269212,0.004729660831285753,0.0687725296269212
630,0,val,16,0.0034455857960888473,0.058699112396090346,0.00343226307686621,0.05858551934451217
630,1,val,2,0.0034189403576435724,0.05847170561599493,0.00343226307686621,0.05858551934451217
630,-1,val,18,0.00343226307686621,0.05858551934451217,0.00343226307686621,0.05858551934451217
631,0,val,16,0.0034836855641183495,0.059022754630043736,0.003514876648599362,0.05928639513918317
631,1,val,2,0.003546067733080374,0.059548868445003844,0.003514876648599362,0.05928639513918317
631,-1,val,18,0.003514876648599362,0.05928639513918317,0.003514876648599362,0.05928639513918317
632,0,val,16,0.0031197809630177627,0.0558549994451505,0.004789135242301743,0.06920357824781709
632,1,val,2,0.006458489521585724,0.08036472809377086,0.004789135242301743,0.06920357824781709
632,-1,val,18,0.004789135242301743,0.06920357824781709,0.004789135242301743,0.06920357824781709
633,0,val,16,0.0037474028149927915,0.061216033969808854,0.0023387290447245794,0.04836040782214909
633,1,val,2,0.0009300552744563673,0.030496807610901955,0.0023387290447245794,0.04836040782214909
633,-1,val,18,0.0023387290447245794,0.04836040782214909,0.0023387290447245794,0.04836040782214909
634,0,val,16,0.0029854525044692055,0.054639294509255934,0.004628901619297004,0.0680360317721206
634,1,val,2,0.006272350734124803,0.07919817380549127,0.004628901619297004,0.0680360317721206
634,-1,val,18,0.004628901619297004,0.0680360317721206,0.004628901619297004,0.0680360317721206
635,0,val,16,0.00309343818388466,0.055618685564157846,0.003988600196411433,0.06315536553936991
635,1,val,2,0.004883762208938207,0.06988391953044853,0.003988600196411433,0.06315536553936991
635,-1,val,18,0.003988600196411433,0.06315536553936991,0.003988600196411433,0.06315536553936991
636,0,val,16,0.003578525695324784,0.0598207797953586,0.0021817646428992595,0.04670936354628759
636,1,val,2,0.0007850035904737353,0.028017915526921972,0.0021817646428992595,0.04670936354628759
636,-1,val,18,0.0021817646428992595,0.04670936354628759,0.0021817646428992595,0.04670936354628759
637,0,val,16,0.003608283677121861,0.060068990978056735,0.0021961907263328864,0.04686353301163802
637,1,val,2,0.0007840977755439118,0.028001745937421683,0.0021961907263328864,0.04686353301163802
637,-1,val,18,0.0021961907263328864,0.04686353301163802,0.0021961907263328864,0.04686353301163802
638,0,val,16,0.0036939329319150708,0.060777733849783105,0.0021008855411760183,0.04583541797754241
638,1,val,2,0.0005078381504369656,0.022535264596559888,0.0021008855411760183,0.04583541797754241
638,-1,val,18,0.0021008855411760183,0.04583541797754241,0.0021008855411760183,0.04583541797754241
639,0,val,16,0.003437121061628326,0.058626965311436054,0.002928194774878598,0.054112796775611205
639,1,val,2,0.0024192684881288707,0.049186059896365666,0.002928194774878598,0.054112796775611205
639,-1,val,18,0.002928194774878598,0.054112796775611205,0.002928194774878598,0.054112796775611205
640,0,val,16,0.0030973606533815073,0.0556539365488328,0.004112097928651847,0.06412564174066289
640,1,val,2,0.005126835203922187,0.07160192178930805,0.004112097928651847,0.06412564174066289
640,-1,val,18,0.004112097928651847,0.06412564174066289,0.004112097928651847,0.06412564174066289
641,0,val,16,0.0034213600512594615,0.05849239310593696,0.0030702619118152235,0.05540994416000817
641,1,val,2,0.002719163772370986,0.05214560165892217,0.0030702619118152235,0.05540994416000817
641,-1,val,18,0.0030702619118152235,0.05540994416000817,0.0030702619118152235,0.05540994416000817
642,0,val,16,0.0035188678114870045,0.05932004561265108,0.0026896901223417455,0.05186222249712931
642,1,val,2,0.0018605124331964862,0.043133657776688566,0.0026896901223417455,0.05186222249712931
642,-1,val,18,0.0026896901223417455,0.05186222249712931,0.0026896901223417455,0.05186222249712931
