epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
538,13,train,16,0.0042171334541922815,0.06493945991608092,0.0040828534664125804,0.06389721016141926
538,14,train,16,0.0018883730927546328,0.04345541499922228,0.0040828534664125804,0.06389721016141926
538,-1,train,240,0.0040828534664125804,0.06389721016141926,0.0040828534664125804,0.06389721016141926
539,0,train,16,0.003692188257416356,0.060763379246190345,0.004051018943644796,0.0636476153806629
539,1,train,16,0.0036897572210758023,0.060743371828338624,0.004051018943644796,0.0636476153806629
539,2,train,16,0.005107117763150945,0.07146410121977989,0.004051018943644796,0.0636476153806629
539,3,train,16,0.0037167007852481966,0.06096475035008506,0.004051018943644796,0.0636476153806629
539,4,train,16,0.003169335668458798,0.05629685309552211,0.004051018943644796,0.0636476153806629
539,5,train,16,0.0027625957697807392,0.052560401156961686,0.004051018943644796,0.0636476153806629
539,6,train,16,0.0043349043023456395,0.06583999014539446,0.004051018943644796,0.0636476153806629
539,7,train,16,0.00338042197158663,0.05814139636770543,0.004051018943644796,0.0636476153806629
539,8,train,16,0.0009121446964326696,0.0302017333349043,0.004051018943644796,0.0636476153806629
539,9,train,16,0.004879591104072899,0.06985407006089837,0.004051018943644796,0.0636476153806629
539,10,train,16,0.003655704227316273,0.060462419959147126,0.004051018943644796,0.0636476153806629
539,11,train,16,0.006531473366404271,0.08081753130604938,0.004051018943644796,0.0636476153806629
539,12,train,16,0.005022001210093662,0.07086607940399738,0.004051018943644796,0.0636476153806629
539,13,train,16,0.005139662282193961,0.07169143799781087,0.004051018943644796,0.0636476153806629
539,14,train,16,0.0047716855290951135,0.06907738797244084,0.004051018943644796,0.0636476153806629
539,-1,train,240,0.004051018943644796,0.0636476153806629,0.004051018943644796,0.0636476153806629
540,0,train,16,0.006907067343740658,0.08310876815198658,0.004066541354611943,0.06376943903322298
540,1,train,16,0.005135602612930837,0.07166311891713084,0.004066541354611943,0.06376943903322298
540,2,train,16,0.0052262120158446486,0.07229254467678288,0.004066541354611943,0.06376943903322298
540,3,train,16,0.0032781450465524295,0.05725508751676509,0.004066541354611943,0.06376943903322298
540,4,train,16,0.0037806012429905528,0.06148659401032515,0.004066541354611943,0.06376943903322298
540,5,train,16,0.004326596469255342,0.06577686880093443,0.004066541354611943,0.06376943903322298
540,6,train,16,0.00552260298307649,0.07431421790664616,0.004066541354611943,0.06376943903322298
540,7,train,16,0.003859267560810629,0.06212300347544884,0.004066541354611943,0.06376943903322298
540,8,train,16,0.0041128488083771245,0.06413149622749437,0.004066541354611943,0.06376943903322298
540,9,train,16,0.001775476119929159,0.0421363989910049,0.004066541354611943,0.06376943903322298
540,10,train,16,0.002489735856310917,0.049897252993636,0.004066541354611943,0.06376943903322298
540,11,train,16,0.005295727949807358,0.07277175241676785,0.004066541354611943,0.06376943903322298
540,12,train,16,0.003567352973646496,0.059727321835542704,0.004066541354611943,0.06376943903322298
540,13,train,16,0.004042018841012736,0.0635768734762314,0.004066541354611943,0.06376943903322298
540,14,train,16,0.001678864494893781,0.040973948978512933,0.004066541354611943,0.06376943903322298
540,-1,train,240,0.004066541354611943,0.06376943903322298,0.004066541354611943,0.06376943903322298
541,0,train,16,0.0025016514677002667,0.050016511950557556,0.0039858386639815375,0.06313349874655719
541,1,train,16,0.0028647439094043573,0.05352330248970403,0.0039858386639815375,0.06313349874655719
541,2,train,16,0.0028253726995758517,0.053154235010729405,0.0039858386639815375,0.06313349874655719
541,3,train,16,0.003648704349224657,0.06040450603410856,0.0039858386639815375,0.06313349874655719
541,4,train,16,0.004060117090961863,0.06371904810150465,0.0039858386639815375,0.06313349874655719
541,5,train,16,0.002202267165804342,0.04692831944364023,0.0039858386639815375,0.06313349874655719
541,6,train,16,0.003482756386877523,0.05901488275746655,0.0039858386639815375,0.06313349874655719
541,7,train,16,0.0054589454008763,0.07388467636036786,0.0039858386639815375,0.06313349874655719
541,8,train,16,0.008229003742649793,0.09071385639829117,0.0039858386639815375,0.06313349874655719
541,9,train,16,0.0015738268994945554,0.039671487235728324,0.0039858386639815375,0.06313349874655719
541,10,train,16,0.0043112235374818345,0.06565990814402525,0.0039858386639815375,0.06313349874655719
541,11,train,16,0.005788912717175636,0.07608490466035714,0.0039858386639815375,0.06313349874655719
541,12,train,16,0.0027485538150241406,0.05242665176247803,0.0039858386639815375,0.06313349874655719
541,13,train,16,0.005436101306568029,0.07372992137909838,0.0039858386639815375,0.06313349874655719
541,14,train,16,0.0046553994709039185,0.06823048784014313,0.0039858386639815375,0.06313349874655719
541,-1,train,240,0.0039858386639815375,0.06313349874655719,0.0039858386639815375,0.06313349874655719
542,0,train,16,0.0034307131609168785,0.05857229004330357,0.003955654637412534,0.06289399524129893
542,1,train,16,0.00576895259985289,0.07595362137418393,0.003955654637412534,0.06289399524129893
542,2,train,16,0.0020047469052574315,0.04477440011052556,0.003955654637412534,0.06289399524129893
542,3,train,16,0.0034052345505247356,0.058354387585893966,0.003955654637412534,0.06289399524129893
542,4,train,16,0.0036695974301628313,0.06057720223122583,0.003955654637412534,0.06289399524129893
542,5,train,16,0.00447733464125141,0.06691288845395489,0.003955654637412534,0.06289399524129893
542,6,train,16,0.0023459094991675144,0.04843458990398819,0.003955654637412534,0.06289399524129893
542,7,train,16,0.0072287390655624935,0.08502199165840855,0.003955654637412534,0.06289399524129893
542,8,train,16,0.0036852751615482557,0.060706467213537105,0.003955654637412534,0.06289399524129893
542,9,train,16,0.005953890593209995,0.07716145795155763,0.003955654637412534,0.06289399524129893
542,10,train,16,0.004188416932540558,0.06471797997883245,0.003955654637412534,0.06289399524129893
542,11,train,16,0.004836454635767998,0.06954462334190903,0.003955654637412534,0.06289399524129893
542,12,train,16,0.0022421763331183973,0.047351624397885206,0.003955654637412534,0.06289399524129893
542,13,train,16,0.003928171112889598,0.06267512355703496,0.003955654637412534,0.06289399524129893
542,14,train,16,0.0021692069394170215,0.04657474572573662,0.003955654637412534,0.06289399524129893
542,-1,train,240,0.003955654637412534,0.06289399524129893,0.003955654637412534,0.06289399524129893
543,0,train,16,0.0025908240657995375,0.0509001381707313,0.003951887741649278,0.06286404172219026
543,1,train,16,0.002619771802584168,0.051183706417024626,0.003951887741649278,0.06286404172219026
543,2,train,16,0.006884711526348648,0.08297416179961475,0.003951887741649278,0.06286404172219026
543,3,train,16,0.004264427454920704,0.06530258383035624,0.003951887741649278,0.06286404172219026
543,4,train,16,0.006491429859600324,0.08056941019766946,0.003951887741649278,0.06286404172219026
543,5,train,16,0.005189931048185835,0.07204117606054078,0.003951887741649278,0.06286404172219026
543,6,train,16,0.004444082833696099,0.06666395453088647,0.003951887741649278,0.06286404172219026
543,7,train,16,0.002919593808112483,0.05403326575464862,0.003951887741649278,0.06286404172219026
543,8,train,16,0.002935197011321094,0.05417745851662935,0.003951887741649278,0.06286404172219026
543,9,train,16,0.00274854327036305,0.05242655119653638,0.003951887741649278,0.06286404172219026
543,10,train,16,0.002911648021774221,0.05395968885913095,0.003951887741649278,0.06286404172219026
543,11,train,16,0.003424720806945106,0.05852111419774154,0.003951887741649278,0.06286404172219026
543,12,train,16,0.002705056493474351,0.05201015759901474,0.003951887741649278,0.06286404172219026
543,13,train,16,0.006541697145708114,0.0808807588101652,0.003951887741649278,0.06286404172219026
543,14,train,16,0.002606680975905429,0.051055665463349206,0.003951887741649278,0.06286404172219026
543,-1,train,240,0.003951887741649278,0.06286404172219026,0.003951887741649278,0.06286404172219026
544,0,train,16,0.0036327409017094512,0.06027222330152963,0.003909121264598183,0.06252296589732595
544,1,train,16,0.0020559017650714287,0.04534205294284136,0.003909121264598183,0.06252296589732595
544,2,train,16,0.007042487193020162,0.0839195280791078,0.003909121264598183,0.06252296589732595
544,3,train,16,0.0035509727123767057,0.05959003870091633,0.003909121264598183,0.06252296589732595
544,4,train,16,0.0020588039409282434,0.0453740447935628,0.003909121264598183,0.06252296589732595
544,5,train,16,0.0026753133632770724,0.05172343147237113,0.003909121264598183,0.06252296589732595
544,6,train,16,0.007137315277088006,0.08448263299097636,0.003909121264598183,0.06252296589732595
544,7,train,16,0.0049923800229921406,0.07065677620010795,0.003909121264598183,0.06252296589732595
544,8,train,16,0.005347717087027827,0.07312808685469507,0.003909121264598183,0.06252296589732595
544,9,train,16,0.00487363966378149,0.06981145796917215,0.003909121264598183,0.06252296589732595
544,10,train,16,0.0030830640393540824,0.05552534591836491,0.003909121264598183,0.06252296589732595
544,11,train,16,0.0056832566036371214,0.07538737695156346,0.003909121264598183,0.06252296589732595
544,12,train,16,0.0017976673964470475,0.04239890796290687,0.003909121264598183,0.06252296589732595
544,13,train,16,0.003376205861761817,0.05810512767184852,0.003909121264598183,0.06252296589732595
544,14,train,16,0.001329353140500169,0.036460295397873134,0.003909121264598183,0.06252296589732595
544,-1,train,240,0.003909121264598183,0.06252296589732595,0.003909121264598183,0.06252296589732595
545,0,train,16,0.0036572678834101355,0.060475349386424675,0.003894210870950725,0.06240361264342574
545,1,train,16,0.0038465882130433783,0.06202086917355624,0.003894210870950725,0.06240361264342574
545,2,train,16,0.00281793281529338,0.053084204951128165,0.003894210870950725,0.06240361264342574
545,3,train,16,0.004197880285784634,0.06479105096990351,0.003894210870950725,0.06240361264342574
545,4,train,16,0.0034332454977755197,0.05859390324748403,0.003894210870950725,0.06240361264342574
545,5,train,16,0.003504418283749457,0.05919812736691472,0.003894210870950725,0.06240361264342574
545,6,train,16,0.003623784914711081,0.0601978813141383,0.003894210870950725,0.06240361264342574
545,7,train,16,0.004340281086803531,0.06588080970057617,0.003894210870950725,0.06240361264342574
545,8,train,16,0.0025240653517881488,0.050240077147513905,0.003894210870950725,0.06240361264342574
545,9,train,16,0.001241178214288678,0.03523035926993476,0.003894210870950725,0.06240361264342574
545,10,train,16,0.0039287334350704235,0.0626796094042586,0.003894210870950725,0.06240361264342574
545,11,train,16,0.0035548107407911496,0.05962223361122216,0.003894210870950725,0.06240361264342574
545,12,train,16,0.0037423947277125864,0.061175115265217,0.003894210870950725,0.06240361264342574
545,13,train,16,0.005212426451438313,0.07219713603349037,0.003894210870950725,0.06240361264342574
545,14,train,16,0.008788155162600468,0.09374516074230428,0.003894210870950725,0.06240361264342574
545,-1,train,240,0.003894210870950725,0.06240361264342574,0.003894210870950725,0.06240361264342574
546,0,train,16,0.004735969671723444,0.06881838178657969,0.0038586497662210896,0.062118030926785577
546,1,train,16,0.0020917104649221864,0.045735221273348906,0.0038586497662210896,0.062118030926785577
546,2,train,16,0.0032122998906187004,0.05667715492699594,0.0038586497662210896,0.062118030926785577
546,3,train,16,0.0015894431373607149,0.03986782082533123,0.0038586497662210896,0.062118030926785577
546,4,train,16,0.004165170002237054,0.06453812828272179,0.0038586497662210896,0.062118030926785577
546,5,train,16,0.005986793812430203,0.07737437439120398,0.0038586497662210896,0.062118030926785577
546,6,train,16,0.002679002460276487,0.0517590809450524,0.0038586497662210896,0.062118030926785577
546,7,train,16,0.006052763963898126,0.07779951133457154,0.0038586497662210896,0.062118030926785577
546,8,train,16,0.0020932664488096373,0.04575222889444445,0.0038586497662210896,0.062118030926785577
546,9,train,16,0.004349798093352241,0.06595299912325626,0.0038586497662210896,0.062118030926785577
546,10,train,16,0.004538818052974938,0.06737075072295794,0.0038586497662210896,0.062118030926785577
546,11,train,16,0.0031769671975808364,0.0563645917006487,0.0038586497662210896,0.062118030926785577
546,12,train,16,0.0043885967839742196,0.06624648506882626,0.0038586497662210896,0.062118030926785577
546,13,train,16,0.004055078157211226,0.06367949557912049,0.0038586497662210896,0.062118030926785577
546,14,train,16,0.004764068355946322,0.0690222308821319,0.0038586497662210896,0.062118030926785577
546,-1,train,240,0.0038586497662210896,0.062118030926785577,0.0038586497662210896,0.062118030926785577
547,0,train,16,0.004200277827854089,0.06480955043706205,0.0038487323388003395,0.06203815228389978
547,1,train,16,0.004235754451857385,0.06508267397593145,0.0038487323388003395,0.06203815228389978
547,2,train,16,0.004614066966798942,0.06792692372541938,0.0038487323388003395,0.06203815228389978
547,3,train,16,0.00541878678174434,0.07361240915595917,0.0038487323388003395,0.06203815228389978
547,4,train,16,0.002820005663932415,0.05310372551838915,0.0038487323388003395,0.06203815228389978
547,5,train,16,0.0021711923555634348,0.046596055150231706,0.0038487323388003395,0.06203815228389978
547,6,train,16,0.005299299306624896,0.0727962863518799,0.0038487323388003395,0.06203815228389978
547,7,train,16,0.0034087637481751087,0.0583846191061919,0.0038487323388003395,0.06203815228389978
547,8,train,16,0.0039155559818878985,0.06257440356797576,0.0038487323388003395,0.06203815228389978
547,9,train,16,0.007295934034293936,0.08541623987447548,0.0038487323388003395,0.06203815228389978
547,10,train,16,0.0029993884382400818,0.05476667269645,0.0038487323388003395,0.06203815228389978
547,11,train,16,0.0049768585828893755,0.07054685381283403,0.0038487323388003395,0.06203815228389978
547,12,train,16,0.0022290184724106554,0.04721248216743804,0.0038487323388003395,0.06203815228389978
547,13,train,16,0.0022142320865495176,0.04705562757576948,0.0038487323388003395,0.06203815228389978
547,14,train,16,0.001931850383183006,0.043952819968495836,0.0038487323388003395,0.06203815228389978
547,-1,train,240,0.0038487323388003395,0.06203815228389978,0.0038487323388003395,0.06203815228389978
548,0,train,16,0.0013286044562407437,0.036450026834568224,0.003834249187973232,0.06192131448841531
548,1,train,16,0.002247015486282344,0.04740269492636831,0.003834249187973232,0.06192131448841531
548,2,train,16,0.005039616420972077,0.07099025581706321,0.003834249187973232,0.06192131448841531
548,3,train,16,0.005560376588967231,0.07456793271217348,0.003834249187973232,0.06192131448841531
548,4,train,16,0.0038125819576236273,0.06174610884601253,0.003834249187973232,0.06192131448841531
548,5,train,16,0.005488772534987248,0.07408625064738564,0.003834249187973232,0.06192131448841531
548,6,train,16,0.004220617119426724,0.06496627678593506,0.003834249187973232,0.06192131448841531
548,7,train,16,0.0029793888563638877,0.05458377832620134,0.003834249187973232,0.06192131448841531
548,8,train,16,0.004128999843901101,0.06425729409102986,0.003834249187973232,0.06192131448841531
548,9,train,16,0.0030353458325322476,0.055093972742326795,0.003834249187973232,0.06192131448841531
548,10,train,16,0.004769581396098731,0.06906215603424738,0.003834249187973232,0.06192131448841531
548,11,train,16,0.0035902798237937034,0.05991894378069179,0.003834249187973232,0.06192131448841531
548,12,train,16,0.0021583864798564306,0.04645843819863546,0.003834249187973232,0.06192131448841531
548,13,train,16,0.004413058711049654,0.06643085661836413,0.003834249187973232,0.06192131448841531
548,14,train,16,0.004741112311502735,0.06885573550186458,0.003834249187973232,0.06192131448841531
548,-1,train,240,0.003834249187973232,0.06192131448841531,0.003834249187973232,0.06192131448841531
549,0,train,16,0.004547925476192038,0.06743830866942051,0.00378002524847564,0.0614819099286582
549,1,train,16,0.0027476403213709667,0.05241793892715515,0.00378002524847564,0.0614819099286582
549,2,train,16,0.0030481293460810524,0.055209866383474,0.00378002524847564,0.0614819099286582
549,3,train,16,0.006269386173098677,0.07917945549887721,0.00378002524847564,0.0614819099286582
549,4,train,16,0.0033032327273991133,0.05747375685823151,0.00378002524847564,0.0614819099286582
549,5,train,16,0.0023330030539529083,0.04830117031659697,0.00378002524847564,0.0614819099286582
549,6,train,16,0.0040105153199743206,0.06332862954441948,0.00378002524847564,0.0614819099286582
549,7,train,16,0.007652436761939659,0.08747820735440147,0.00378002524847564,0.0614819099286582
549,8,train,16,0.0020317482960874496,0.045074918703059796,0.00378002524847564,0.0614819099286582
549,9,train,16,0.00220499965455857,0.04695742384925487,0.00378002524847564,0.0614819099286582
549,10,train,16,0.002860510454146344,0.05348374009123094,0.00378002524847564,0.0614819099286582
549,11,train,16,0.007287035402399924,0.08536413416886464,0.00378002524847564,0.0614819099286582
549,12,train,16,0.0027839999107231923,0.05276362298708451,0.00378002524847564,0.0614819099286582
549,13,train,16,0.0037133171194072665,0.0609369930289251,0.00378002524847564,0.0614819099286582
549,14,train,16,0.0019064987098031145,0.04366347111491612,0.00378002524847564,0.0614819099286582
549,-1,train,240,0.00378002524847564,0.0614819099286582,0.00378002524847564,0.0614819099286582
550,0,train,16,0.004963932611593532,0.07045518158087119,0.0037716077916661807,0.06141341703297563
550,1,train,16,0.004508809439991531,0.06714766890958711,0.0037716077916661807,0.06141341703297563
550,2,train,16,0.004477455783076971,0.06691379366824879,0.0037716077916661807,0.06141341703297563
550,3,train,16,0.0013221052199229321,0.03636076484238103,0.0037716077916661807,0.06141341703297563
550,4,train,16,0.005698639295000945,0.07548933232583889,0.0037716077916661807,0.06141341703297563
550,5,train,16,0.002266071804247792,0.0476032751420298,0.0037716077916661807,0.06141341703297563
550,6,train,16,0.004014661919805945,0.06336135983236112,0.0037716077916661807,0.06141341703297563
550,7,train,16,0.004283988755905195,0.06545218679238453,0.0037716077916661807,0.06141341703297563
550,8,train,16,0.0024976349986343916,0.04997634439046529,0.0037716077916661807,0.06141341703297563
550,9,train,16,0.0041321512677456014,0.06428181132906571,0.0037716077916661807,0.06141341703297563
550,10,train,16,0.0028959655354409194,0.053814175971029415,0.0037716077916661807,0.06141341703297563
550,11,train,16,0.0020333269324343006,0.04509242655296231,0.0037716077916661807,0.06141341703297563
550,12,train,16,0.001649801381925692,0.04061774713011163,0.0037716077916661807,0.06141341703297563
550,13,train,16,0.0042607610126038,0.06527450507360281,0.0037716077916661807,0.06141341703297563
550,14,train,16,0.007568810916663164,0.08699891330736934,0.0037716077916661807,0.06141341703297563
550,-1,train,240,0.0037716077916661807,0.06141341703297563,0.0037716077916661807,0.06141341703297563
551,0,train,16,0.006817062664729288,0.08256550529566986,0.0037575266491007,0.06129866759645514
551,1,train,16,0.0013140316933887945,0.036249575078734296,0.0037575266491007,0.06129866759645514
551,2,train,16,0.00263996026244607,0.051380543617658134,0.0037575266491007,0.06129866759645514
551,3,train,16,0.002962993343351008,0.05443338445614977,0.0037575266491007,0.06129866759645514
551,4,train,16,0.0033742220685255807,0.05808805443914937,0.0037575266491007,0.06129866759645514
551,5,train,16,0.002659044594671893,0.05156592474368993,0.0037575266491007,0.06129866759645514
551,6,train,16,0.0054801778092877715,0.07402822305909937,0.0037575266491007,0.06129866759645514
551,7,train,16,0.0038827185774230216,0.062311464253562696,0.0037575266491007,0.06129866759645514
551,8,train,16,0.004625782950835118,0.0680131086691023,0.0037575266491007,0.06129866759645514
551,9,train,16,0.0031772338663959877,0.05636695722137206,0.0037575266491007,0.06129866759645514
551,10,train,16,0.0016916170236770823,0.04112927210244648,0.0037575266491007,0.06129866759645514
551,11,train,16,0.004095776291899893,0.0639982522566038,0.0037575266491007,0.06129866759645514
551,12,train,16,0.00436232492237064,0.06604789869761672,0.0037575266491007,0.06129866759645514
551,13,train,16,0.0053082339975791095,0.0728576282730855,0.0037575266491007,0.06129866759645514
551,14,train,16,0.003971719669929241,0.0630215809856373,0.0037575266491007,0.06129866759645514
551,-1,train,240,0.0037575266491007,0.06129866759645514,0.0037575266491007,0.06129866759645514
552,0,train,16,0.004234919607799416,0.0650762599401611,0.0037427245891506885,0.06117781124844766
552,1,train,16,0.003952683031025201,0.0628703668752235,0.0037427245891506885,0.06117781124844766
552,2,train,16,0.003543672496760233,0.059528753529367914,0.0037427245891506885,0.06117781124844766
552,3,train,16,0.003983684432350836,0.06311643551683536,0.0037427245891506885,0.06117781124844766
552,4,train,16,0.0038235819973042873,0.06183511944926028,0.0037427245891506885,0.06117781124844766
552,5,train,16,0.0029689246180637477,0.05448783917594593,0.0037427245891506885,0.06117781124844766
552,6,train,16,0.004050839093595518,0.0636462025072629,0.0037427245891506885,0.06117781124844766
552,7,train,16,0.002881905761460482,0.05368338440765897,0.0037427245891506885,0.06117781124844766
552,8,train,16,0.0033054468178668928,0.05749301538332194,0.0037427245891506885,0.06117781124844766
552,9,train,16,0.005833919630814703,0.0763800997041422,0.0037427245891506885,0.06117781124844766
552,10,train,16,0.0053241169883759985,0.07296654704983646,0.0037427245891506885,0.06117781124844766
552,11,train,16,0.003688706708786764,0.06073472407763753,0.0037427245891506885,0.06117781124844766
552,12,train,16,0.0025611625838358534,0.0506079300489148,0.0037427245891506885,0.06117781124844766
552,13,train,16,0.002867078116361829,0.05354510357037167,0.0037427245891506885,0.06117781124844766
552,14,train,16,0.003120226952858563,0.055858991692104176,0.0037427245891506885,0.06117781124844766
552,-1,train,240,0.0037427245891506885,0.06117781124844766,0.0037427245891506885,0.06117781124844766
553,0,train,16,0.003670785443648878,0.060587007218122914,0.0037044030815628374,0.060863807649233034
553,1,train,16,0.0036201453060852157,0.06016764334827496,0.0037044030815628374,0.060863807649233034
553,2,train,16,0.0027929274539546366,0.052848154688263586,0.0037044030815628374,0.060863807649233034
553,3,train,16,0.003465449735906044,0.05886807059778708,0.0037044030815628374,0.060863807649233034
553,4,train,16,0.004526986485196559,0.0672828840433922,0.0037044030815628374,0.060863807649233034
553,5,train,16,0.00233261632230295,0.048297166814451446,0.0037044030815628374,0.060863807649233034
553,6,train,16,0.0038924441464126534,0.062389455410450996,0.0037044030815628374,0.060863807649233034
553,7,train,16,0.0036807137285128615,0.06066888600026262,0.0037044030815628374,0.060863807649233034
553,8,train,16,0.00628409922484108,0.07927231058094043,0.0037044030815628374,0.060863807649233034
553,9,train,16,0.004094180489344876,0.06398578349402995,0.0037044030815628374,0.060863807649233034
553,10,train,16,0.0012228600468770683,0.03496941587840821,0.0037044030815628374,0.060863807649233034
553,11,train,16,0.001978845864484782,0.04448422039875243,0.0037044030815628374,0.060863807649233034
553,12,train,16,0.0052675847995684345,0.07257812893405585,0.0037044030815628374,0.060863807649233034
553,13,train,16,0.004300760301954857,0.06558018223484025,0.0037044030815628374,0.060863807649233034
553,14,train,16,0.004435646874351667,0.06660065220665386,0.0037044030815628374,0.060863807649233034
553,-1,train,240,0.0037044030815628374,0.060863807649233034,0.0037044030815628374,0.060863807649233034
554,0,train,16,0.005418473626654974,0.07361028207156235,0.0036873143696007104,0.06072326053169996
554,1,train,16,0.003196093209868387,0.05653400047642469,0.0036873143696007104,0.06072326053169996
554,2,train,16,0.0061450186657645385,0.07839016944594863,0.0036873143696007104,0.06072326053169996
554,3,train,16,0.0019642315368949043,0.04431965181378238,0.0036873143696007104,0.06072326053169996
554,4,train,16,0.002991347212974126,0.05469320993481847,0.0036873143696007104,0.06072326053169996
554,5,train,16,0.003047129343327648,0.05520080926334004,0.0036873143696007104,0.06072326053169996
554,6,train,16,0.003043428518346918,0.05516727760499804,0.0036873143696007104,0.06072326053169996
554,7,train,16,0.0038516608164177574,0.062061750027031605,0.0036873143696007104,0.06072326053169996
554,8,train,16,0.001530488206446718,0.03912145455433269,0.0036873143696007104,0.06072326053169996
554,9,train,16,0.007545048796201412,0.0868622403360713,0.0036873143696007104,0.06072326053169996
554,10,train,16,0.0030333877806654644,0.05507619976601022,0.0036873143696007104,0.06072326053169996
554,11,train,16,0.004364715392086703,0.06606599270492122,0.0036873143696007104,0.06072326053169996
554,12,train,16,0.0032871563367291427,0.0573337277414363,0.0036873143696007104,0.06072326053169996
554,13,train,16,0.0009156662663111209,0.030259977962832706,0.0036873143696007104,0.06072326053169996
554,14,train,16,0.00497586983532085,0.07053984572793486,0.0036873143696007104,0.06072326053169996
554,-1,train,240,0.0036873143696007104,0.06072326053169996,0.0036873143696007104,0.06072326053169996
555,0,train,16,0.0027501731909446866,0.052442093693374665,0.003720378927410138,0.060994909028624165
555,1,train,16,0.004268753306444491,0.06533569703037147,0.003720378927410138,0.060994909028624165
555,2,train,16,0.002076129818444798,0.04556456757662469,0.003720378927410138,0.060994909028624165
555,3,train,16,0.004880091433277737,0.0698576512150082,0.003720378927410138,0.060994909028624165
555,4,train,16,0.007276616701317043,0.08530308729065463,0.003720378927410138,0.060994909028624165
555,5,train,16,0.0051832599115312185,0.07199486031329749,0.003720378927410138,0.060994909028624165
555,6,train,16,0.003254506300012157,0.05704828042993195,0.003720378927410138,0.060994909028624165
555,7,train,16,0.004132098618758549,0.06428140181077688,0.003720378927410138,0.060994909028624165
555,8,train,16,0.0011703813728859633,0.03421083706789361,0.003720378927410138,0.060994909028624165
555,9,train,16,0.006415621758076889,0.08009757648067069,0.003720378927410138,0.060994909028624165
555,10,train,16,0.0026308090971917247,0.0512914134840494,0.003720378927410138,0.060994909028624165
555,11,train,16,0.0036039020618634115,0.06003250837557441,0.003720378927410138,0.060994909028624165
555,12,train,16,0.0018581325430261488,0.04310606155781515,0.003720378927410138,0.060994909028624165
555,13,train,16,0.0033154100792706143,0.05757959776926732,0.003720378927410138,0.060994909028624165
555,14,train,16,0.0029897977181066395,0.05467904276874861,0.003720378927410138,0.060994909028624165
555,-1,train,240,0.003720378927410138,0.060994909028624165,0.003720378927410138,0.060994909028624165
556,0,train,16,0.003880479002242268,0.0622934908497049,0.003619117558419469,0.0601591020413326
556,1,train,16,0.003714505338879588,0.060946741823329556,0.003619117558419469,0.0601591020413326
556,2,train,16,0.003309036642591391,0.05752422657099695,0.003619117558419469,0.0601591020413326
556,3,train,16,0.0034341726247603802,0.05860181417635789,0.003619117558419469,0.0601591020413326
556,4,train,16,0.002284838046747842,0.04779997956848771,0.003619117558419469,0.0601591020413326
556,5,train,16,0.00402245785939895,0.06342284966318487,0.003619117558419469,0.0601591020413326
556,6,train,16,0.005218963915540727,0.072242396939337,0.003619117558419469,0.0601591020413326
556,7,train,16,0.0035733709583377037,0.05977767943252484,0.003619117558419469,0.0601591020413326
556,8,train,16,0.0015669594795849591,0.03958483901173477,0.003619117558419469,0.0601591020413326
556,9,train,16,0.005223973309649639,0.07227705935945125,0.003619117558419469,0.0601591020413326
556,10,train,16,0.0018457214771836553,0.04296186072766932,0.003619117558419469,0.0601591020413326
556,11,train,16,0.00264344493779717,0.05141444289105125,0.003619117558419469,0.0601591020413326
556,12,train,16,0.005018654464696757,0.0708424622997871,0.003619117558419469,0.0601591020413326
556,13,train,16,0.004982141560852135,0.0705842869260017,0.003619117558419469,0.0601591020413326
556,14,train,16,0.0035680437580288674,0.05973310437294271,0.003619117558419469,0.0601591020413326
556,-1,train,240,0.003619117558419469,0.0601591020413326,0.003619117558419469,0.0601591020413326
557,0,train,16,0.0024211537973425363,0.04920522124066242,0.0036094676773800283,0.06007884550638459
557,1,train,16,0.005305186623409887,0.07283671205793056,0.0036094676773800283,0.06007884550638459
557,2,train,16,0.0028970604422199286,0.05382434804268351,0.0036094676773800283,0.06007884550638459
557,3,train,16,0.0042815900091826955,0.06543385980654584,0.0036094676773800283,0.06007884550638459
557,4,train,16,0.0029258458747736435,0.0540910886817195,0.0036094676773800283,0.06007884550638459
557,5,train,16,0.003909547613161022,0.06252637534001969,0.0036094676773800283,0.06007884550638459
557,6,train,16,0.0024593758305528363,0.049592094436037244,0.0036094676773800283,0.06007884550638459
557,7,train,16,0.0017028583449939475,0.04126570422268288,0.0036094676773800283,0.06007884550638459
557,8,train,16,0.003086327547089472,0.05555472569538501,0.0036094676773800283,0.06007884550638459
557,9,train,16,0.005852380201224405,0.07650085098366165,0.0036094676773800283,0.06007884550638459
557,10,train,16,0.004482749419415299,0.06695333762715118,0.0036094676773800283,0.06007884550638459
557,11,train,16,0.0019270540854368044,0.04389822417179087,0.0036094676773800283,0.06007884550638459
557,12,train,16,0.002816084954500066,0.05306679710044753,0.0036094676773800283,0.06007884550638459
557,13,train,16,0.00579236503877116,0.07610758857545784,0.0036094676773800283,0.06007884550638459
557,14,train,16,0.004282435378626725,0.0654403192124452,0.0036094676773800283,0.06007884550638459
557,-1,train,240,0.0036094676773800283,0.06007884550638459,0.0036094676773800283,0.06007884550638459
558,0,train,16,0.0013674393050920693,0.03697890351392357,0.0035909175146604925,0.05992426482369636
558,1,train,16,0.005084039430183779,0.0713024503799398,0.0035909175146604925,0.05992426482369636
558,2,train,16,0.0014891764131911992,0.03858984857694053,0.0035909175146604925,0.05992426482369636
