epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
821,1,train,16,0.009753486639181934,0.09875974199633135,0.01268447843387635,0.11262538982785521
821,2,train,16,0.010129058579639331,0.10064322421126685,0.01268447843387635,0.11262538982785521
821,3,train,6,0.0170403662451086,0.13053875380556,0.01268447843387635,0.11262538982785521
821,-1,train,54,0.01268447843387635,0.11262538982785521,0.01268447843387635,0.11262538982785521
822,0,train,16,0.007832448419440067,0.08850112100668593,0.011191924111964872,0.10579189057751484
822,1,train,16,0.013352751128164366,0.11555410476553556,0.011191924111964872,0.10579189057751484
822,2,train,16,0.01581716245512602,0.1257663009519085,0.011191924111964872,0.10579189057751484
822,3,train,6,0.007765334445129036,0.08812113506491524,0.011191924111964872,0.10579189057751484
822,-1,train,54,0.011191924111964872,0.10579189057751484,0.011191924111964872,0.10579189057751484
823,0,train,16,0.017662695434306635,0.13290107386438468,0.010670449172281937,0.10329786625231877
823,1,train,16,0.010749511853801885,0.10367985268991216,0.010670449172281937,0.10329786625231877
823,2,train,16,0.009777932486286918,0.09888342877493134,0.010670449172281937,0.10329786625231877
823,3,train,6,0.004491656914732312,0.06701982478888102,0.010670449172281937,0.10329786625231877
823,-1,train,54,0.010670449172281937,0.10329786625231877,0.010670449172281937,0.10329786625231877
824,0,train,16,0.0185298482448967,0.13612438519566103,0.011354808847208851,0.10655894541148975
824,1,train,16,0.005798801619301076,0.07614986289745422,0.011354808847208851,0.10655894541148975
824,2,train,16,0.012096105280938123,0.10998229530673617,0.011354808847208851,0.10655894541148975
824,3,train,6,0.008994480243699502,0.09483923367309281,0.011354808847208851,0.10655894541148975
824,-1,train,54,0.011354808847208851,0.10655894541148975,0.011354808847208851,0.10655894541148975
825,0,train,16,0.005996388402614776,0.0774363506540357,0.011437011496691267,0.10694396428359698
825,1,train,16,0.011530430865252295,0.1073798438500089,0.011437011496691267,0.10694396428359698
825,2,train,16,0.018517852160970214,0.1360803151119596,0.011437011496691267,0.10694396428359698
825,3,train,6,0.009703374557927783,0.09850570825047543,0.011437011496691267,0.10694396428359698
825,-1,train,54,0.011437011496691267,0.10694396428359698,0.011437011496691267,0.10694396428359698
826,0,train,16,0.009043835355017425,0.09509908177799313,0.011992037330773933,0.10950816102361473
826,1,train,16,0.009101692044873268,0.09540278845439093,0.011992037330773933,0.10950816102361473
826,2,train,16,0.016494447094698717,0.1284307093132274,0.011992037330773933,0.10950816102361473
826,3,train,6,0.013328174828506326,0.11544771469590173,0.011992037330773933,0.10950816102361473
826,-1,train,54,0.011992037330773933,0.10950816102361473,0.011992037330773933,0.10950816102361473
827,0,train,16,0.009821018002848618,0.09910104945382071,0.011140345237927757,0.10554783388553153
827,1,train,16,0.014622248268755633,0.12092248868078936,0.011140345237927757,0.10554783388553153
827,2,train,16,0.01221786211187118,0.11053443857853162,0.011140345237927757,0.10554783388553153
827,3,train,6,0.00790025256823559,0.08888336496913014,0.011140345237927757,0.10554783388553153
827,-1,train,54,0.011140345237927757,0.10554783388553153,0.011140345237927757,0.10554783388553153
828,0,train,16,0.009415691556676967,0.09703448642970687,0.011279035261934496,0.10620280251450287
828,1,train,16,0.021390154990602855,0.1462537349629159,0.011279035261934496,0.10620280251450287
828,2,train,16,0.005387800966186691,0.07340164144068367,0.011279035261934496,0.10620280251450287
828,3,train,6,0.008922493534271473,0.09445895158359251,0.011279035261934496,0.10620280251450287
828,-1,train,54,0.011279035261934496,0.10620280251450287,0.011279035261934496,0.10620280251450287
829,0,train,16,0.011289529125235504,0.10625219586077035,0.014906371127363812,0.12209165052272744
829,1,train,16,0.008707394983286145,0.09331342338209517,0.014906371127363812,0.12209165052272744
829,2,train,16,0.007459844735598932,0.08637039270258606,0.014906371127363812,0.12209165052272744
829,3,train,6,0.03216871566533467,0.1793563928755668,0.014906371127363812,0.12209165052272744
829,-1,train,54,0.014906371127363812,0.12209165052272744,0.014906371127363812,0.12209165052272744
830,0,train,16,0.013608340451838308,0.1166547918083021,0.011561428028028805,0.10752408115407824
830,1,train,16,0.011960405421582087,0.10936363847999063,0.011561428028028805,0.10752408115407824
830,2,train,16,0.009890619890743255,0.09945159571743058,0.011561428028028805,0.10752408115407824
830,3,train,6,0.01078634634795157,0.10385733651481523,0.011561428028028805,0.10752408115407824
830,-1,train,54,0.011561428028028805,0.10752408115407824,0.011561428028028805,0.10752408115407824
831,0,train,16,0.013437695399013056,0.11592107400733076,0.012085078999405668,0.10993215634838456
831,1,train,16,0.011383855933445151,0.10669515421726121,0.012085078999405668,0.10993215634838456
831,2,train,16,0.009174029185665386,0.09578115255970449,0.012085078999405668,0.10993215634838456
831,3,train,6,0.014344735479499073,0.11976950980737573,0.012085078999405668,0.10993215634838456
831,-1,train,54,0.012085078999405668,0.10993215634838456,0.012085078999405668,0.10993215634838456
832,0,train,16,0.01022000283671178,0.10109402967886769,0.01162018483360128,0.10779696115197905
832,1,train,16,0.01755238550885015,0.13248541621193688,0.01162018483360128,0.10779696115197905
832,2,train,16,0.007186011289513135,0.0847703443989296,0.01162018483360128,0.10779696115197905
832,3,train,6,0.011522339699330062,0.10734216179735744,0.01162018483360128,0.10779696115197905
832,-1,train,54,0.01162018483360128,0.10779696115197905,0.01162018483360128,0.10779696115197905
833,0,train,16,0.00831093512982793,0.09116433035912637,0.013671707294127294,0.11692607619400941
833,1,train,16,0.010707298546452186,0.10347607716980861,0.013671707294127294,0.11692607619400941
833,2,train,16,0.010853936649204782,0.10418222808715881,0.013671707294127294,0.11692607619400941
833,3,train,6,0.02481465885102428,0.15752669250328427,0.013671707294127294,0.11692607619400941
833,-1,train,54,0.013671707294127294,0.11692607619400941,0.013671707294127294,0.11692607619400941
834,0,train,16,0.008861772132709672,0.09413698599758584,0.013468029321782485,0.11605183894183876
834,1,train,16,0.0104105142676952,0.10203192768783309,0.013468029321782485,0.11605183894183876
834,2,train,16,0.010952962887924786,0.10465640395085618,0.013468029321782485,0.11605183894183876
834,3,train,6,0.023646867998800288,0.15377538164088647,0.013468029321782485,0.11605183894183876
834,-1,train,54,0.013468029321782485,0.11605183894183876,0.013468029321782485,0.11605183894183876
835,0,train,16,0.011380895760524984,0.10668128120961513,0.01073397008734852,0.10360487482425004
835,1,train,16,0.007302871496096382,0.08545683996086201,0.01073397008734852,0.10360487482425004
835,2,train,16,0.01799740457772998,0.13415440573357992,0.01073397008734852,0.10360487482425004
835,3,train,6,0.006254708515042725,0.07908671516154103,0.01073397008734852,0.10360487482425004
835,-1,train,54,0.01073397008734852,0.10360487482425004,0.01073397008734852,0.10360487482425004
836,0,train,16,0.01288274019714237,0.11350215943823434,0.010972428568555289,0.10474936070714365
836,1,train,16,0.009553040620391624,0.09773965735765408,0.010972428568555289,0.10474936070714365
836,2,train,16,0.013522169752848654,0.11628486467657197,0.010972428568555289,0.10474936070714365
836,3,train,6,0.007931763703838513,0.0890604497172483,0.010972428568555289,0.10474936070714365
836,-1,train,54,0.010972428568555289,0.10474936070714365,0.010972428568555289,0.10474936070714365
837,0,train,16,0.010964922985590335,0.1047135281880538,0.011418532270267815,0.10685753258553098
837,1,train,16,0.006863373667280487,0.0828454806690171,0.011418532270267815,0.10685753258553098
837,2,train,16,0.016933038684697633,0.13012700982001252,0.011418532270267815,0.10685753258553098
837,3,train,6,0.010912793743502812,0.10446431803971541,0.011418532270267815,0.10685753258553098
837,-1,train,54,0.011418532270267815,0.10685753258553098,0.011418532270267815,0.10685753258553098
838,0,train,16,0.016682099431109203,0.12915920188321545,0.01166070968086497,0.10798476596661666
838,1,train,16,0.004639945733045738,0.068117147129381,0.01166070968086497,0.10798476596661666
838,2,train,16,0.012909360171998745,0.11361936530362571,0.01166070968086497,0.10798476596661666
838,3,train,6,0.012411433387306194,0.11140661285267672,0.01166070968086497,0.10798476596661666
838,-1,train,54,0.01166070968086497,0.10798476596661666,0.01166070968086497,0.10798476596661666
839,0,train,16,0.011678908387323841,0.10806899827112233,0.014183753994373369,0.11909556664449508
839,1,train,16,0.011303264671494735,0.10631681274142267,0.014183753994373369,0.11909556664449508
839,2,train,16,0.004981383680418137,0.0705789181017826,0.014183753994373369,0.11909556664449508
839,3,train,6,0.02877145923825676,0.16962151761571043,0.014183753994373369,0.11909556664449508
839,-1,train,54,0.014183753994373369,0.11909556664449508,0.014183753994373369,0.11909556664449508
840,0,train,16,0.019536680890622226,0.13977367738820579,0.010495312909858974,0.10244663444866783
840,1,train,16,0.00956306936180123,0.09779094723849048,0.010495312909858974,0.10244663444866783
840,2,train,16,0.007682304644985584,0.0876487572358307,0.010495312909858974,0.10244663444866783
840,3,train,6,0.0051991967420268554,0.07210545570223417,0.010495312909858974,0.10244663444866783
840,-1,train,54,0.010495312909858974,0.10244663444866783,0.010495312909858974,0.10244663444866783
841,0,train,16,0.016089571408257893,0.12684467433935842,0.012036943631204916,0.10971300575230321
841,1,train,16,0.011527729843096482,0.10736726616197546,0.012036943631204916,0.10971300575230321
841,2,train,16,0.005277338083741547,0.07264528948074711,0.012036943631204916,0.10971300575230321
841,3,train,6,0.015253135189723741,0.12350358371206781,0.012036943631204916,0.10971300575230321
841,-1,train,54,0.012036943631204916,0.10971300575230321,0.012036943631204916,0.10971300575230321
842,0,train,16,0.007469439898924961,0.08642592145256515,0.010919196135856828,0.10449495746617073
842,1,train,16,0.015198754637594144,0.12328322934444143,0.010919196135856828,0.10449495746617073
842,2,train,16,0.012815665605377216,0.11320629666841511,0.010919196135856828,0.10449495746617073
842,3,train,6,0.008192924401530993,0.09051477449306822,0.010919196135856828,0.10449495746617073
842,-1,train,54,0.010919196135856828,0.10449495746617073,0.010919196135856828,0.10449495746617073
843,0,train,16,0.009817450121838546,0.09908304659142525,0.011665000745449955,0.10800463298141406
843,1,train,16,0.005751497471875438,0.07583862783486683,0.011665000745449955,0.10800463298141406
843,2,train,16,0.01797808525124325,0.13408238232983202,0.011665000745449955,0.10800463298141406
843,3,train,6,0.013112970136842586,0.11451187771075359,0.011665000745449955,0.10800463298141406
843,-1,train,54,0.011665000745449955,0.10800463298141406,0.011665000745449955,0.10800463298141406
844,0,train,16,0.01481306018578106,0.12170891580233989,0.011677111150398978,0.10806068272225092
844,1,train,16,0.007759207507618968,0.08808636391416647,0.011677111150398978,0.10806068272225092
844,2,train,16,0.010788104795561124,0.10386580185778727,0.011677111150398978,0.10806068272225092
844,3,train,6,0.013348072112634763,0.1155338569971364,0.011677111150398978,0.10806068272225092
844,-1,train,54,0.011677111150398978,0.10806068272225092,0.011677111150398978,0.10806068272225092
845,0,train,16,0.00548237284112055,0.07404304721660603,0.009987020523188197,0.09993508154391129
845,1,train,16,0.010208846838764314,0.10103883826907509,0.009987020523188197,0.09993508154391129
845,2,train,16,0.02186577906588728,0.14787081884498807,0.009987020523188197,0.09993508154391129
845,3,train,6,0.0023910833469806387,0.04889870496220364,0.009987020523188197,0.09993508154391129
845,-1,train,54,0.009987020523188197,0.09993508154391129,0.009987020523188197,0.09993508154391129
846,0,train,16,0.010963227303525322,0.10470543110806298,0.013392287338014843,0.11572505060709562
846,1,train,16,0.011294382539709547,0.10627503253215002,0.013392287338014843,0.11572505060709562
846,2,train,16,0.0068387058982648866,0.0826964684751706,0.013392287338014843,0.11572505060709562
846,3,train,6,0.024472833610559616,0.15643795450772047,0.013392287338014843,0.11572505060709562
846,-1,train,54,0.013392287338014843,0.11572505060709562,0.013392287338014843,0.11572505060709562
847,0,train,16,0.010981728748334111,0.10479374384157726,0.01144150526169135,0.1069649721249501
847,1,train,16,0.008487061431173549,0.09212524860847622,0.01144150526169135,0.1069649721249501
847,2,train,16,0.01422592227060874,0.1192724707156213,0.01144150526169135,0.1069649721249501
847,3,train,6,0.012071308596649007,0.1098695071284522,0.01144150526169135,0.1069649721249501
847,-1,train,54,0.01144150526169135,0.1069649721249501,0.01144150526169135,0.1069649721249501
848,0,train,16,0.013393193887241755,0.11572896736444924,0.011959384541394568,0.10935897101470263
848,1,train,16,0.012248496613943468,0.1106729262915889,0.011959384541394568,0.10935897101470263
848,2,train,16,0.006682114106360516,0.08174419922147697,0.011959384541394568,0.10935897101470263
848,3,train,6,0.015513733558032535,0.12455413906423397,0.011959384541394568,0.10935897101470263
848,-1,train,54,0.011959384541394568,0.10935897101470263,0.011959384541394568,0.10935897101470263
849,0,train,16,0.01778287655560572,0.1333524523794209,0.012448553464061832,0.1115730857512771
849,1,train,16,0.008417084781205399,0.09174467167746254,0.012448553464061832,0.1115730857512771
849,2,train,16,0.004911542152534532,0.07008239545374097,0.012448553464061832,0.1115730857512771
849,3,train,6,0.018682710366901674,0.13668471153315456,0.012448553464061832,0.1115730857512771
849,-1,train,54,0.012448553464061832,0.1115730857512771,0.012448553464061832,0.1115730857512771
850,0,train,16,0.006307726647273207,0.07942119771996144,0.011842803648622313,0.1088246463289558
850,1,train,16,0.018520049526116925,0.13608838865280506,0.011842803648622313,0.1088246463289558
850,2,train,16,0.007474659524980428,0.08645611328865314,0.011842803648622313,0.1088246463289558
850,3,train,6,0.015068778896118691,0.12275495467034596,0.011842803648622313,0.1088246463289558
850,-1,train,54,0.011842803648622313,0.1088246463289558,0.011842803648622313,0.1088246463289558
851,0,train,16,0.015624207712627939,0.1249968308103367,0.011224244365786794,0.10594453438373683
851,1,train,16,0.0056882328316964735,0.07542037411533088,0.011224244365786794,0.10594453438373683
851,2,train,16,0.01239268266497572,0.11132242660387763,0.011224244365786794,0.10594453438373683
851,3,train,6,0.011191854253847043,0.10579156040935894,0.011224244365786794,0.10594453438373683
851,-1,train,54,0.011224244365786794,0.10594453438373683,0.011224244365786794,0.10594453438373683
852,0,train,16,0.016125812109001377,0.12698744862781272,0.010755902666177933,0.10371066804421777
852,1,train,16,0.0064514799692883575,0.0803211053789,0.010755902666177933,0.10371066804421777
852,2,train,16,0.012148297533682711,0.11021931561066196,0.010755902666177933,0.10371066804421777
852,3,train,6,0.00829802105273929,0.09109347425990123,0.010755902666177933,0.10371066804421777
852,-1,train,54,0.010755902666177933,0.10371066804421777,0.010755902666177933,0.10371066804421777
853,0,train,16,0.01114979461475392,0.10559258787790893,0.011208502661177362,0.10587021611944203
853,1,train,16,0.013831419575233298,0.11760705580548005,0.011208502661177362,0.10587021611944203
853,2,train,16,0.008614908453931487,0.09281653114575812,0.011208502661177362,0.10587021611944203
853,3,train,6,0.011237888000790746,0.10600890529003092,0.011208502661177362,0.10587021611944203
853,-1,train,54,0.011208502661177362,0.10587021611944203,0.011208502661177362,0.10587021611944203
854,0,train,16,0.008676647294863829,0.09314852277338502,0.0115006469293297,0.10724106922876935
854,1,train,16,0.01883185831482686,0.13722921815279301,0.0115006469293297,0.10724106922876935
854,2,train,16,0.005272275100739286,0.07261043382833686,0.0115006469293297,0.10724106922876935
854,3,train,6,0.013221807006888825,0.11498611658321549,0.0115006469293297,0.10724106922876935
854,-1,train,54,0.0115006469293297,0.10724106922876935,0.0115006469293297,0.10724106922876935
855,0,train,16,0.012960304321818064,0.11384333235555812,0.009864712214926933,0.09932125761853267
855,1,train,16,0.010509677402297489,0.10251671767227767,0.009864712214926933,0.09932125761853267
855,2,train,16,0.0131585700197637,0.1147108103875293,0.009864712214926933,0.09932125761853267
855,3,train,6,0.002830297115828482,0.05320053680019105,0.009864712214926933,0.09932125761853267
855,-1,train,54,0.009864712214926933,0.09932125761853267,0.009864712214926933,0.09932125761853267
856,0,train,16,0.010030716396489697,0.10015346422610502,0.011208143642120569,0.10586852054374128
856,1,train,16,0.01183843707551155,0.10880458205200529,0.011208143642120569,0.10586852054374128
856,2,train,16,0.011398268224115072,0.10676267242868676,0.011208143642120569,0.10586852054374128
856,3,train,6,0.011565152872365956,0.10754140073648825,0.011208143642120569,0.10586852054374128
856,-1,train,54,0.011208143642120569,0.10586852054374128,0.011208143642120569,0.10586852054374128
857,0,train,16,0.009061432075304394,0.09519155464275386,0.013396757152402626,0.11574436121212396
857,1,train,16,0.010517628434854535,0.10255548954031928,0.013396757152402626,0.11574436121212396
857,2,train,16,0.008394982644445497,0.09162413789196326,0.013396757152402626,0.11574436121212396
857,3,train,6,0.025612985455006072,0.16004057440226235,0.013396757152402626,0.11574436121212396
857,-1,train,54,0.013396757152402626,0.11574436121212396,0.013396757152402626,0.11574436121212396
858,0,train,16,0.015613027764274546,0.12495210188017866,0.011535751300968481,0.1074046148960485
858,1,train,16,0.010639700883093517,0.1031489257486161,0.011535751300968481,0.1074046148960485
858,2,train,16,0.006219651549819623,0.07886476748092029,0.011535751300968481,0.1074046148960485
858,3,train,6,0.013670625006686242,0.11692144801825814,0.011535751300968481,0.1074046148960485
858,-1,train,54,0.011535751300968481,0.1074046148960485,0.011535751300968481,0.1074046148960485
859,0,train,16,0.01140916334955521,0.10681368521662012,0.011443831128322889,0.10697584366726391
859,1,train,16,0.010223725837329618,0.10111244155557524,0.011443831128322889,0.10697584366726391
859,2,train,16,0.01081223878457685,0.10398191566121895,0.011443831128322889,0.10697584366726391
859,3,train,6,0.013330196541829873,0.11545647033332464,0.011443831128322889,0.10697584366726391
859,-1,train,54,0.011443831128322889,0.10697584366726391,0.011443831128322889,0.10697584366726391
860,0,train,16,0.007487396909316778,0.08652974580638023,0.010537139784534091,0.10265057128206395
860,1,train,16,0.010707563708747377,0.10347735843529915,0.010537139784534091,0.10265057128206395
860,2,train,16,0.016302695368288298,0.12768200878858502,0.010537139784534091,0.10265057128206395
860,3,train,6,0.007650903151783909,0.08746944124540815,0.010537139784534091,0.10265057128206395
860,-1,train,54,0.010537139784534091,0.10265057128206395,0.010537139784534091,0.10265057128206395
861,0,train,16,0.0082573910337268,0.09087018781606429,0.013807450535525047,0.11750510855075641
861,1,train,16,0.007804671999112976,0.08834405469024487,0.013807450535525047,0.11750510855075641
861,2,train,16,0.010583008923503723,0.10287375235454242,0.013807450535525047,0.11750510855075641
861,3,train,6,0.02858473018575669,0.16907019307304494,0.013807450535525047,0.11750510855075641
861,-1,train,54,0.013807450535525047,0.11750510855075641,0.013807450535525047,0.11750510855075641
862,0,train,16,0.01166910429243115,0.10802362839874964,0.010058480322152032,0.10029197536269804
862,1,train,16,0.017081223596429055,0.13069515521406697,0.010058480322152032,0.10029197536269804
862,2,train,16,0.006637877559344166,0.0814731707947111,0.010058480322152032,0.10029197536269804
862,3,train,6,0.004845715840403753,0.06961117611708448,0.010058480322152032,0.10029197536269804
862,-1,train,54,0.010058480322152032,0.10029197536269804,0.010058480322152032,0.10029197536269804
863,0,train,16,0.009382391351268286,0.0968627449088053,0.011321735984913898,0.10640364648316288
863,1,train,16,0.010620522162543078,0.10305591764931832,0.011321735984913898,0.10640364648316288
863,2,train,16,0.012251105164838788,0.11068471061912205,0.011321735984913898,0.10640364648316288
863,3,train,6,0.01303292526100544,0.11416183802394493,0.011321735984913898,0.10640364648316288
863,-1,train,54,0.011321735984913898,0.10640364648316288,0.011321735984913898,0.10640364648316288
864,0,train,16,0.011465757245822704,0.1070782762553764,0.011644865132397734,0.10791137628812698
864,1,train,16,0.013884159083839808,0.11783106162570126,0.011644865132397734,0.10791137628812698
864,2,train,16,0.006027875451920396,0.07763939368594011,0.011644865132397734,0.10791137628812698
864,3,train,6,0.015201668748008027,0.12329504754047514,0.011644865132397734,0.10791137628812698
864,-1,train,54,0.011644865132397734,0.10791137628812698,0.011644865132397734,0.10791137628812698
865,0,train,16,0.017641322942537566,0.1328206420046883,0.011023310997857019,0.10499195682459213
865,1,train,16,0.006210981842921384,0.07880978266003139,0.011023310997857019,0.10499195682459213
865,2,train,16,0.008884771734120729,0.09425906711887579,0.011023310997857019,0.10499195682459213
865,3,train,6,0.011356167471848401,0.10656532021182313,0.011023310997857019,0.10499195682459213
865,-1,train,54,0.011023310997857019,0.10499195682459213,0.011023310997857019,0.10499195682459213
866,0,train,16,0.010885844598155024,0.10433525098524958,0.010018595783837013,0.10009293573393185
866,1,train,16,0.014441742932886832,0.1201738030224842,0.010018595783837013,0.10009293573393185
866,2,train,16,0.009678080227985926,0.09837723429730033,0.010018595783837013,0.10009293573393185
866,3,train,6,0.005068715376320266,0.0711949111687083,0.010018595783837013,0.10009293573393185
866,-1,train,54,0.010018595783837013,0.10009293573393185,0.010018595783837013,0.10009293573393185
867,0,train,16,0.011310420808189841,0.10635046219076738,0.011680982003707818,0.10807859179184293
867,1,train,16,0.01170624763651356,0.10819541411960841,0.011680982003707818,0.10807859179184293
867,2,train,16,0.007892390103520592,0.08883912484666084,0.011680982003707818,0.10807859179184293
867,3,train,6,0.015814869466607272,0.12575718455264204,0.011680982003707818,0.10807859179184293
867,-1,train,54,0.011680982003707818,0.10807859179184293,0.011680982003707818,0.10807859179184293
868,0,train,16,0.016277524127721935,0.1275834006747035,0.009744728411107077,0.09871539095352394
868,1,train,16,0.007819761817140633,0.08842941714803187,0.009744728411107077,0.09871539095352394
868,2,train,16,0.011432286294069921,0.1069218700457017,0.009744728411107077,0.09871539095352394
868,3,train,6,0.003449341405495816,0.058731094026042256,0.009744728411107077,0.09871539095352394
868,-1,train,54,0.009744728411107077,0.09871539095352394,0.009744728411107077,0.09871539095352394
869,0,train,16,0.0089320491421914,0.09450951879144978,0.011777861776415786,0.10852585763962332
869,1,train,16,0.015642481059187755,0.12506990469008825,0.011777861776415786,0.10852585763962332
869,2,train,16,0.005980601681844093,0.07733434994776961,0.011777861776415786,0.10852585763962332
869,3,train,6,0.016556315222439902,0.1286713457706878,0.011777861776415786,0.10852585763962332
869,-1,train,54,0.011777861776415786,0.10852585763962332,0.011777861776415786,0.10852585763962332
870,0,train,16,0.010081746230836122,0.1004078992452094,0.013398276203797539,0.11575092312287422
870,1,train,16,0.008391794813194896,0.09160673999872987,0.013398276203797539,0.11575092312287422
870,2,train,16,0.0081012921931549,0.09000717856457284,0.013398276203797539,0.11575092312287422
870,3,train,6,0.027018271578004238,0.1643723564897828,0.013398276203797539,0.11575092312287422
870,-1,train,54,0.013398276203797539,0.11575092312287422,0.013398276203797539,0.11575092312287422
871,0,train,16,0.009902004607244073,0.09950881673120264,0.01092461653365601,0.10452089041744722
871,1,train,16,0.01270220342468379,0.11270405238802991,0.01092461653365601,0.10452089041744722
871,2,train,16,0.009635217217136796,0.09815914230033185,0.01092461653365601,0.10452089041744722
871,3,train,6,0.011459040885559383,0.10704690974315598,0.01092461653365601,0.10452089041744722
871,-1,train,54,0.01092461653365601,0.10452089041744722,0.01092461653365601,0.10452089041744722
872,0,train,16,0.01082159674763939,0.10402690396065525,0.011098970028323326,0.1053516493858702
872,1,train,16,0.008169302536835163,0.09038419406530747,0.011098970028323326,0.1053516493858702
872,2,train,16,0.012943761502193452,0.11377065307975275,0.011098970028323326,0.1053516493858702
872,3,train,6,0.012461219326625297,0.11162983170562113,0.011098970028323326,0.1053516493858702
872,-1,train,54,0.011098970028323326,0.1053516493858702,0.011098970028323326,0.1053516493858702
873,0,train,16,0.010677718556630147,0.10333304677899587,0.011344206918522596,0.10650918701465426
873,1,train,16,0.010719023141197595,0.10353271531838425,0.011344206918522596,0.10650918701465426
873,2,train,16,0.009791653427534056,0.0989527838291276,0.011344206918522596,0.10650918701465426
873,3,train,6,0.014188432548728582,0.11911520704229407,0.011344206918522596,0.10650918701465426
873,-1,train,54,0.011344206918522596,0.10650918701465426,0.011344206918522596,0.10650918701465426
874,0,train,16,0.011466268467699289,0.10708066336971997,0.01271265591315869,0.11275041424827978
874,1,train,16,0.007598356531610198,0.08716855242350993,0.01271265591315869,0.11275041424827978
874,2,train,16,0.008810902191365756,0.09386640608527502,0.01271265591315869,0.11275041424827978
874,3,train,6,0.022975096461959523,0.15157538211055094,0.01271265591315869,0.11275041424827978
874,-1,train,54,0.01271265591315869,0.11275041424827978,0.01271265591315869,0.11275041424827978
875,0,train,16,0.013421527740753883,0.11585131738894419,0.009435693971321926,0.0971375003349475
875,1,train,16,0.012941309872069243,0.11375987812963427,0.009435693971321926,0.0971375003349475
875,2,train,16,0.009222324529182674,0.09603293460674142,0.009435693971321926,0.0971375003349475
875,3,train,6,0.0021576137432819022,0.04645012102548175,0.009435693971321926,0.0971375003349475
875,-1,train,54,0.009435693971321926,0.0971375003349475,0.009435693971321926,0.0971375003349475
876,0,train,16,0.015747697686371315,0.12548983100782038,0.009310460278266505,0.09649072638480086
876,1,train,16,0.013843455523049377,0.11765821485578207,0.009310460278266505,0.09649072638480086
876,2,train,16,0.006166416752063426,0.07852653533719303,0.009310460278266505,0.09649072638480086
876,3,train,6,0.0014842711515819,0.038526239779946084,0.009310460278266505,0.09649072638480086
876,-1,train,54,0.009310460278266505,0.09649072638480086,0.009310460278266505,0.09649072638480086
877,0,train,16,0.01286823987029935,0.11343826457725519,0.010536372372691994,0.1026468332326526
877,1,train,16,0.006847842049879871,0.08275168910590207,0.010536372372691994,0.1026468332326526
877,2,train,16,0.012973223839216813,0.11390006075159403,0.010536372372691994,0.1026468332326526
877,3,train,6,0.009456183731371939,0.09724291095690184,0.010536372372691994,0.1026468332326526
877,-1,train,54,0.010536372372691994,0.1026468332326526,0.010536372372691994,0.1026468332326526
878,0,train,16,0.016317797157096726,0.12774113337956858,0.010721037836161159,0.10354244461167197
878,1,train,16,0.008873170474849956,0.0941975077953231,0.010721037836161159,0.10354244461167197
878,2,train,16,0.007015781924194873,0.08376026459004815,0.010721037836161159,0.10354244461167197
878,3,train,6,0.010677401788503077,0.10333151401437549,0.010721037836161159,0.10354244461167197
878,-1,train,54,0.010721037836161159,0.10354244461167197,0.010721037836161159,0.10354244461167197
879,0,train,16,0.008958824647675478,0.0946510678633658,0.011041459636496834,0.1050783499894095
879,1,train,16,0.011147507828091334,0.10558175897422496,0.011041459636496834,0.1050783499894095
879,2,train,16,0.011191770746536184,0.10579116573011275,0.011041459636496834,0.1050783499894095
879,3,train,6,0.012867735323684341,0.11343604067351937,0.011041459636496834,0.1050783499894095
879,-1,train,54,0.011041459636496834,0.1050783499894095,0.011041459636496834,0.1050783499894095
880,0,train,16,0.013508718983696577,0.11622701486184947,0.009364128257904114,0.09676842593482708
880,1,train,16,0.00477879854134993,0.06912885462200231,0.009364128257904114,0.09676842593482708
880,2,train,16,0.016935053834147226,0.13013475259955437,0.009364128257904114,0.09676842593482708
880,3,train,6,0.002233941672422726,0.04726459216393098,0.009364128257904114,0.09676842593482708
880,-1,train,54,0.009364128257904114,0.09676842593482708,0.009364128257904114,0.09676842593482708
881,0,train,16,0.01128153841208887,0.10621458662579669,0.010144441433230341,0.10071961791642352
881,1,train,16,0.012802035475943779,0.11314608025001917,0.010144441433230341,0.10071961791642352
881,2,train,16,0.00915609763284155,0.09568749987768282,0.010144441433230341,0.10071961791642352
881,3,train,6,0.007338094212047163,0.0856626768905056,0.010144441433230341,0.10071961791642352
881,-1,train,54,0.010144441433230341,0.10071961791642352,0.010144441433230341,0.10071961791642352
882,0,train,16,0.009730208411958057,0.09864181877864,0.01114616747011392,0.10557541129502608
882,1,train,16,0.010480808985285882,0.10237582226915631,0.01114616747011392,0.10557541129502608
882,2,train,16,0.010565791170678553,0.10279003439379983,0.01114616747011392,0.10557541129502608
882,3,train,6,0.013807861312533191,0.11750685644903106,0.01114616747011392,0.10557541129502608
882,-1,train,54,0.01114616747011392,0.10557541129502608,0.01114616747011392,0.10557541129502608
883,0,train,16,0.010619457275564273,0.10305075097040425,0.012094391258897262,0.10997450276721993
883,1,train,16,0.009700714575407925,0.0984922056581531,0.012094391258897262,0.10997450276721993
883,2,train,16,0.00810672537600554,0.09003735544764484,0.012094391258897262,0.10997450276721993
883,3,train,6,0.019950667808611308,0.14124683291533055,0.012094391258897262,0.10997450276721993
883,-1,train,54,0.012094391258897262,0.10997450276721993,0.012094391258897262,0.10997450276721993
884,0,train,16,0.013192942282344208,0.11486053405040483,0.010328169054770395,0.10162759986721322
