epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
530,1,val,4,0.00475497952741614,0.0689563595864525,0.004081005156634943,0.06388274537490497
530,-1,val,20,0.004081005156634943,0.06388274537490497,0.004081005156634943,0.06388274537490497
531,0,val,16,0.003951406724608794,0.06286021575375632,0.003166772105017975,0.056274080223651594
531,1,val,4,0.0023821374854271567,0.04880714584389418,0.003166772105017975,0.056274080223651594
531,-1,val,20,0.003166772105017975,0.056274080223651594,0.003166772105017975,0.056274080223651594
532,0,val,16,0.004007060273797607,0.06330134496041617,0.003226058207207596,0.056798399688790496
532,1,val,4,0.0024450561406175854,0.04944750894248957,0.003226058207207596,0.056798399688790496
532,-1,val,20,0.003226058207207596,0.056798399688790496,0.003226058207207596,0.056798399688790496
533,0,val,16,0.00390773812678571,0.06251190388066669,0.003442994026252866,0.05867703150512018
533,1,val,4,0.002978249925720022,0.05457334446155945,0.003442994026252866,0.05867703150512018
533,-1,val,20,0.003442994026252866,0.05867703150512018,0.003442994026252866,0.05867703150512018
534,0,val,16,0.003712295339607645,0.06092860854810033,0.0036454348364382723,0.06037743648448709
534,1,val,4,0.0035785743332688996,0.05982118632448624,0.0036454348364382723,0.06037743648448709
534,-1,val,20,0.0036454348364382723,0.06037743648448709,0.0036454348364382723,0.06037743648448709
535,0,val,16,0.003902309619430791,0.06246846900181555,0.0034625976072309842,0.058843840860628605
535,1,val,4,0.0030228855950311774,0.05498077477656328,0.0034625976072309842,0.058843840860628605
535,-1,val,20,0.0034625976072309842,0.058843840860628605,0.0034625976072309842,0.058843840860628605
536,0,val,16,0.003817736168643085,0.06178783188171507,0.0034494518197385826,0.0587320340166981
536,1,val,4,0.0030811674708340806,0.055508264887619035,0.0034494518197385826,0.0587320340166981
536,-1,val,20,0.0034494518197385826,0.0587320340166981,0.0034494518197385826,0.0587320340166981
537,0,val,16,0.003791938883196853,0.06157872102599122,0.003479854621955431,0.058990292607813286
537,1,val,4,0.003167770360714009,0.05628294911173373,0.003479854621955431,0.058990292607813286
537,-1,val,20,0.003479854621955431,0.058990292607813286,0.003479854621955431,0.058990292607813286
538,0,val,16,0.004010489364835919,0.06332842461988075,0.0029552832551631592,0.054362517005406945
538,1,val,4,0.0019000771454903988,0.04358987434588908,0.0029552832551631592,0.054362517005406945
538,-1,val,20,0.0029552832551631592,0.054362517005406945,0.0029552832551631592,0.054362517005406945
539,0,val,16,0.0035415183661878153,0.059510657584905036,0.003719154920785705,0.060984874524636884
539,1,val,4,0.0038967914753835946,0.062424285942120274,0.003719154920785705,0.060984874524636884
539,-1,val,20,0.003719154920785705,0.060984874524636884,0.003719154920785705,0.060984874524636884
540,0,val,16,0.0030609093967876736,0.05532548596070055,0.004477880453587692,0.06691696685884449
540,1,val,4,0.005894851510387711,0.07677793635145262,0.004477880453587692,0.06691696685884449
540,-1,val,20,0.004477880453587692,0.06691696685884449,0.004477880453587692,0.06691696685884449
541,0,val,16,0.003598835908228715,0.059990298450905505,0.0035722510600494565,0.05976831150408598
541,1,val,4,0.003545666211870198,0.05954549699070617,0.0035722510600494565,0.05976831150408598
541,-1,val,20,0.0035722510600494565,0.05976831150408598,0.0035722510600494565,0.05976831150408598
542,0,val,16,0.003492124377096955,0.0590941991831428,0.0038408002962283198,0.06197419056533389
542,1,val,4,0.004189476215359684,0.06472616329862048,0.0038408002962283198,0.06197419056533389
542,-1,val,20,0.0038408002962283198,0.06197419056533389,0.0038408002962283198,0.06197419056533389
543,0,val,16,0.003386969028184315,0.05819767201687981,0.003921115302630618,0.06261880949547523
543,1,val,4,0.004455261577076921,0.06674774585764617,0.003921115302630618,0.06261880949547523
543,-1,val,20,0.003921115302630618,0.06261880949547523,0.003921115302630618,0.06261880949547523
544,0,val,16,0.0040336759832488075,0.0635112272220338,0.002883731036256196,0.053700382086687204
544,1,val,4,0.0017337860892635848,0.04163875705714071,0.002883731036256196,0.053700382086687204
544,-1,val,20,0.002883731036256196,0.053700382086687204,0.002883731036256196,0.053700382086687204
545,0,val,16,0.003661164162261389,0.06050755458834367,0.0034330926521301862,0.058592598953538376
545,1,val,4,0.003205021141998983,0.0566129061433785,0.0034330926521301862,0.058592598953538376
545,-1,val,20,0.0034330926521301862,0.058592598953538376,0.0034330926521301862,0.058592598953538376
546,0,val,16,0.0037346762079394627,0.061111997250453715,0.0033203839254855403,0.05762277262927861
546,1,val,4,0.0029060916430316184,0.05390817788639882,0.0033203839254855403,0.05762277262927861
546,-1,val,20,0.0033203839254855403,0.05762277262927861,0.0033203839254855403,0.05762277262927861
547,0,val,16,0.0037322063121470635,0.06109178596298412,0.0032842146083513807,0.0573080675677638
547,1,val,4,0.002836222904555698,0.0532562006207324,0.0032842146083513807,0.0573080675677638
547,-1,val,20,0.0032842146083513807,0.0573080675677638,0.0032842146083513807,0.0573080675677638
548,0,val,16,0.0035794149213172763,0.059828211750956393,0.003537947117936843,0.05948064490182368
548,1,val,4,0.0034964793145564103,0.0591310351216382,0.003537947117936843,0.05948064490182368
548,-1,val,20,0.003537947117936843,0.05948064490182368,0.003537947117936843,0.05948064490182368
549,0,val,16,0.0035400186781191214,0.05949805608689347,0.0036681608841459628,0.060565343919984166
549,1,val,4,0.003796303090172804,0.06161414683473921,0.0036681608841459628,0.060565343919984166
549,-1,val,20,0.0036681608841459628,0.060565343919984166,0.0036681608841459628,0.060565343919984166
550,0,val,16,0.0038035154992017775,0.06167264790165716,0.003096030232417288,0.05564198264276075
550,1,val,4,0.0023885449656327992,0.04887274256303609,0.003096030232417288,0.05564198264276075
550,-1,val,20,0.003096030232417288,0.05564198264276075,0.003096030232417288,0.05564198264276075
551,0,val,16,0.0038286088354415907,0.06187575321110516,0.0030225291223233155,0.054977532886837654
551,1,val,4,0.00221644940920504,0.047079182333649765,0.0030225291223233155,0.054977532886837654
551,-1,val,20,0.0030225291223233155,0.054977532886837654,0.0030225291223233155,0.054977532886837654
552,0,val,16,0.0035570475779240834,0.05964098907566912,0.0034705694418237874,0.05891153912285595
552,1,val,4,0.0033840913057234913,0.058172943072561586,0.0034705694418237874,0.05891153912285595
552,-1,val,20,0.0034705694418237874,0.05891153912285595,0.0034705694418237874,0.05891153912285595
553,0,val,16,0.003299726586711645,0.05744324665886883,0.0038775587158904733,0.062270046698958505
553,1,val,4,0.004455390845069301,0.0667487141828912,0.0038775587158904733,0.062270046698958505
553,-1,val,20,0.0038775587158904733,0.062270046698958505,0.0038775587158904733,0.062270046698958505
554,0,val,16,0.0035310490233972556,0.05942263056611728,0.0034297639528877203,0.05856418660655777
554,1,val,4,0.003328478882378185,0.05769297082295368,0.0034297639528877203,0.05856418660655777
554,-1,val,20,0.0034297639528877203,0.05856418660655777,0.0034297639528877203,0.05856418660655777
555,0,val,16,0.003375010580394361,0.058094841254575785,0.0036771205689971236,0.060639265900875844
555,1,val,4,0.003979230557599887,0.06308114264659358,0.0036771205689971236,0.060639265900875844
555,-1,val,20,0.0036771205689971236,0.060639265900875844,0.0036771205689971236,0.060639265900875844
556,0,val,16,0.003603383653255027,0.06002819048792848,0.003396277448618124,0.058277589591695746
556,1,val,4,0.003189171243981221,0.056472747799104134,0.003396277448618124,0.058277589591695746
556,-1,val,20,0.003396277448618124,0.058277589591695746,0.003396277448618124,0.058277589591695746
557,0,val,16,0.0037367449533335607,0.0611289207604188,0.003304449778257305,0.057484343766431786
557,1,val,4,0.00287215460318105,0.053592486443353696,0.003304449778257305,0.057484343766431786
557,-1,val,20,0.003304449778257305,0.057484343766431786,0.003304449778257305,0.057484343766431786
558,0,val,16,0.0037580566158859838,0.06130299026871351,0.0032257179480382364,0.05679540428624693
558,1,val,4,0.002693379280190489,0.051897777218205494,0.0032257179480382364,0.05679540428624693
558,-1,val,20,0.0032257179480382364,0.05679540428624693,0.0032257179480382364,0.05679540428624693
559,0,val,16,0.0038704535258921096,0.06221296911329751,0.003055304133007518,0.05527480558995679
559,1,val,4,0.0022401547401229263,0.047330272977481616,0.003055304133007518,0.05527480558995679
559,-1,val,20,0.003055304133007518,0.05527480558995679,0.003055304133007518,0.05527480558995679
560,0,val,16,0.003657026051034297,0.06047334992403097,0.0032403268331425697,0.056923868747148325
560,1,val,4,0.002823627615250842,0.053137817185605604,0.0032403268331425697,0.056923868747148325
560,-1,val,20,0.0032403268331425697,0.056923868747148325,0.0032403268331425697,0.056923868747148325
561,0,val,16,0.0038015082107903933,0.061656372020987366,0.002931629141394532,0.05414452088064435
561,1,val,4,0.002061750071998671,0.045406498125253734,0.002931629141394532,0.05414452088064435
561,-1,val,20,0.002931629141394532,0.05414452088064435,0.002931629141394532,0.05414452088064435
562,0,val,16,0.0038519917391405846,0.062064416046077354,0.002953758043225855,0.05434848703713706
562,1,val,4,0.0020555243473111256,0.04533789085644728,0.002953758043225855,0.05434848703713706
562,-1,val,20,0.002953758043225855,0.05434848703713706,0.002953758043225855,0.05434848703713706
563,0,val,16,0.004073669621867871,0.06382530549764624,0.0027046966431276665,0.05200669806022746
563,1,val,4,0.0013357236643874622,0.03654755346651075,0.0027046966431276665,0.05200669806022746
563,-1,val,20,0.0027046966431276665,0.05200669806022746,0.0027046966431276665,0.05200669806022746
564,0,val,16,0.003655699576193707,0.060462381496213885,0.0032545821268381296,0.05704894501073731
564,1,val,4,0.0028534646774825523,0.05341783108178909,0.0032545821268381296,0.05704894501073731
564,-1,val,20,0.0032545821268381296,0.05704894501073731,0.0032545821268381296,0.05704894501073731
565,0,val,16,0.0036371695989008703,0.060308951233634216,0.0033432768666389373,0.057821076318579
565,1,val,4,0.0030493841343770044,0.05522122901907386,0.0033432768666389373,0.057821076318579
565,-1,val,20,0.0033432768666389373,0.057821076318579,0.0033432768666389373,0.057821076318579
566,0,val,16,0.003673729943268796,0.060611302108342764,0.0033103012657767295,0.057535217613012724
566,1,val,4,0.002946872588284663,0.05428510466310867,0.0033103012657767295,0.057535217613012724
566,-1,val,20,0.0033103012657767295,0.057535217613012724,0.0033103012657767295,0.057535217613012724
567,0,val,16,0.003022423885157226,0.05497657578603114,0.004207487633444732,0.06486514960627726
567,1,val,4,0.0053925513817322385,0.07343399336637113,0.004207487633444732,0.06486514960627726
567,-1,val,20,0.004207487633444732,0.06486514960627726,0.004207487633444732,0.06486514960627726
568,0,val,16,0.003333565014139782,0.05773703329873974,0.003627177738623158,0.06022605531348669
568,1,val,4,0.0039207904631065335,0.06261621565622226,0.003627177738623158,0.06022605531348669
568,-1,val,20,0.003627177738623158,0.06022605531348669,0.003627177738623158,0.06022605531348669
569,0,val,16,0.003108629714217602,0.05575508689095195,0.0038519915162916266,0.06206441425077358
569,1,val,4,0.0045953533183656515,0.06778903538453436,0.0038519915162916266,0.06206441425077358
569,-1,val,20,0.0038519915162916266,0.06206441425077358,0.0038519915162916266,0.06206441425077358
570,0,val,16,0.0036124363150517903,0.060103546609595264,0.0030747644621896366,0.055450558718462314
570,1,val,4,0.002537092609327483,0.05036956034479041,0.0030747644621896366,0.055450558718462314
570,-1,val,20,0.0030747644621896366,0.055450558718462314,0.0030747644621896366,0.055450558718462314
571,0,val,16,0.003680919709612723,0.0606705835608388,0.0029546513877265713,0.0543567050852659
571,1,val,4,0.002228383065840419,0.04720575246556736,0.0029546513877265713,0.0543567050852659
571,-1,val,20,0.0029546513877265713,0.0543567050852659,0.0029546513877265713,0.0543567050852659
572,0,val,16,0.0035856839691183703,0.05988058090164432,0.0030827815934893546,0.05552280246429708
572,1,val,4,0.0025798792178603385,0.05079251143485956,0.0030827815934893546,0.05552280246429708
572,-1,val,20,0.0030827815934893546,0.05552280246429708,0.0030827815934893546,0.05552280246429708
573,0,val,16,0.0032139864347315228,0.05669203149236692,0.003580964570432026,0.059841161172156626
573,1,val,4,0.0039479427061325295,0.06283265636699223,0.003580964570432026,0.059841161172156626
573,-1,val,20,0.003580964570432026,0.059841161172156626,0.003580964570432026,0.059841161172156626
574,0,val,16,0.003656152654794459,0.06046612816109908,0.0028855206999856995,0.0537170429192235
574,1,val,4,0.0021148887451769407,0.04598791955695474,0.0028855206999856995,0.0537170429192235
574,-1,val,20,0.0028855206999856995,0.0537170429192235,0.0028855206999856995,0.0537170429192235
575,0,val,16,0.0029004747000082134,0.053856055369923016,0.004009801376286915,0.06332299247735308
575,1,val,4,0.0051191280525656165,0.07154808210263652,0.004009801376286915,0.06332299247735308
575,-1,val,20,0.004009801376286915,0.06332299247735308,0.004009801376286915,0.06332299247735308
576,0,val,16,0.003091901435120667,0.055604868807692255,0.003773065039147439,0.061425280130801514
576,1,val,4,0.004454228643174211,0.06674000781520939,0.003773065039147439,0.061425280130801514
576,-1,val,20,0.003773065039147439,0.061425280130801514,0.003773065039147439,0.061425280130801514
577,0,val,16,0.0031734178502246407,0.05633309728946777,0.0036760003874682402,0.06063002876024586
577,1,val,4,0.004178582924711839,0.06464195947456915,0.0036760003874682402,0.06063002876024586
577,-1,val,20,0.0036760003874682402,0.06063002876024586,0.0036760003874682402,0.06063002876024586
578,0,val,16,0.00391916942955523,0.06260327011870251,0.002604035622119463,0.051029752322732894
578,1,val,4,0.001288901814683696,0.03590127873326653,0.002604035622119463,0.051029752322732894
578,-1,val,20,0.002604035622119463,0.051029752322732894,0.002604035622119463,0.051029752322732894
579,0,val,16,0.0037530401605324172,0.0612620613473985,0.002898880258291183,0.05384125052681432
579,1,val,4,0.002044720356049949,0.04521858418891451,0.002898880258291183,0.05384125052681432
579,-1,val,20,0.002898880258291183,0.05384125052681432,0.002898880258291183,0.05384125052681432
580,0,val,16,0.0036569477548908575,0.060472702559839824,0.003147927106357357,0.05610639095822647
580,1,val,4,0.002638906457823857,0.05137028769457941,0.003147927106357357,0.05610639095822647
580,-1,val,20,0.003147927106357357,0.05610639095822647,0.003147927106357357,0.05610639095822647
581,0,val,16,0.003610279590296031,0.06008560218801199,0.003285181352703252,0.05731650157418239
581,1,val,4,0.0029600831151104724,0.05440664587263648,0.003285181352703252,0.05731650157418239
581,-1,val,20,0.003285181352703252,0.05731650157418239,0.003285181352703252,0.05731650157418239
582,0,val,16,0.0034608734528321673,0.0588291887827137,0.003472880057629793,0.05893114675305235
582,1,val,4,0.003484886662427419,0.05903292862824458,0.003472880057629793,0.05893114675305235
582,-1,val,20,0.003472880057629793,0.05893114675305235,0.003472880057629793,0.05893114675305235
583,0,val,16,0.003517273643659223,0.0593066070826786,0.003432440774408939,0.058587035890279845
583,1,val,4,0.0033476079051586553,0.05785851627166614,0.003432440774408939,0.058587035890279845
583,-1,val,20,0.003432440774408939,0.058587035890279845,0.003432440774408939,0.058587035890279845
584,0,val,16,0.003815154839012682,0.061766939692789395,0.0029499178769684924,0.05431314644695603
584,1,val,4,0.0020846809149243023,0.045658306089082,0.0029499178769684924,0.05431314644695603
584,-1,val,20,0.0029499178769684924,0.05431314644695603,0.0029499178769684924,0.05431314644695603
585,0,val,16,0.0030103241129368183,0.05486642063171989,0.0041259240173179,0.06423335595559289
585,1,val,4,0.0052415239216989816,0.07239836960663536,0.0041259240173179,0.06423335595559289
585,-1,val,20,0.0041259240173179,0.06423335595559289,0.0041259240173179,0.06423335595559289
586,0,val,16,0.0030262054680203635,0.055010957708627135,0.004132470955916439,0.06428429789549264
586,1,val,4,0.0052387364438125136,0.07237911607509803,0.004132470955916439,0.06428429789549264
586,-1,val,20,0.004132470955916439,0.06428429789549264,0.004132470955916439,0.06428429789549264
587,0,val,16,0.0034281033896212502,0.058550007597106685,0.0034270500181409905,0.05854101142055022
587,1,val,4,0.0034259966466607303,0.05853201386131123,0.0034270500181409905,0.05854101142055022
587,-1,val,20,0.0034270500181409905,0.05854101142055022,0.0034270500181409905,0.05854101142055022
588,0,val,16,0.002967089866323245,0.05447100023244703,0.0041424556448092795,0.06436191144465242
588,1,val,4,0.005317821423295314,0.07292339421129075,0.0041424556448092795,0.06436191144465242
588,-1,val,20,0.0041424556448092795,0.06436191144465242,0.0041424556448092795,0.06436191144465242
589,0,val,16,0.003433512211293961,0.05859617915268846,0.003320646967270977,0.0576250550305245
589,1,val,4,0.0032077817232479926,0.05663728209623051,0.003320646967270977,0.0576250550305245
589,-1,val,20,0.003320646967270977,0.0576250550305245,0.003320646967270977,0.0576250550305245
590,0,val,16,0.0037348366132538627,0.06111330962444975,0.002819499631029233,0.05309896073398455
590,1,val,4,0.0019041626488046034,0.043636712167676006,0.002819499631029233,0.05309896073398455
590,-1,val,20,0.002819499631029233,0.05309896073398455,0.002819499631029233,0.05309896073398455
591,0,val,16,0.003368190214209139,0.05803611129468565,0.0034627609985019023,0.05884522919066509
591,1,val,4,0.003557331782794665,0.0596433716585059,0.0034627609985019023,0.05884522919066509
591,-1,val,20,0.0034627609985019023,0.05884522919066509,0.0034627609985019023,0.05884522919066509
592,0,val,16,0.0030800627281096626,0.0554983128402086,0.003895968489128099,0.06241769371843291
592,1,val,4,0.004711874250146535,0.06864309324430634,0.003895968489128099,0.06241769371843291
592,-1,val,20,0.003895968489128099,0.06241769371843291,0.003895968489128099,0.06241769371843291
593,0,val,16,0.0035598029516484887,0.0596640842689175,0.003132060996387916,0.05596481927414683
593,1,val,4,0.0027043190411273435,0.052003067612664385,0.003132060996387916,0.05596481927414683
593,-1,val,20,0.003132060996387916,0.05596481927414683,0.003132060996387916,0.05596481927414683
594,0,val,16,0.003469688991870583,0.05890406600456868,0.00323946329689732,0.05691628323157899
594,1,val,4,0.003009237601924057,0.05485651831755327,0.00323946329689732,0.05691628323157899
594,-1,val,20,0.00323946329689732,0.05691628323157899,0.00323946329689732,0.05691628323157899
595,0,val,16,0.003295853327791595,0.057409522971294535,0.0035126952220640105,0.05926799492191389
595,1,val,4,0.003729537116336426,0.06106993627257545,0.0035126952220640105,0.05926799492191389
595,-1,val,20,0.0035126952220640105,0.05926799492191389,0.0035126952220640105,0.05926799492191389
596,0,val,16,0.0035391619813334,0.05949085628341048,0.0032265011527729723,0.05680229883352409
596,1,val,4,0.002913840324212545,0.0539799992980043,0.0032265011527729723,0.05680229883352409
596,-1,val,20,0.0032265011527729723,0.05680229883352409,0.0032265011527729723,0.05680229883352409
597,0,val,16,0.0036416271565798603,0.060345895938165174,0.0030222631535529246,0.05497511394761201
597,1,val,4,0.0024028991505259892,0.049019375256381933,0.0030222631535529246,0.05497511394761201
597,-1,val,20,0.0030222631535529246,0.05497511394761201,0.0030222631535529246,0.05497511394761201
598,0,val,16,0.0034444172743542515,0.058689158064792954,0.0033366293240775545,0.057763563983514336
598,1,val,4,0.003228841373800858,0.056822894803070866,0.0033366293240775545,0.057763563983514336
598,-1,val,20,0.0033366293240775545,0.057763563983514336,0.0033366293240775545,0.057763563983514336
599,0,val,16,0.0036971029478641117,0.060803807017851375,0.0028708667442004223,0.05358046980197563
599,1,val,4,0.0020446305405367334,0.04521759105189852,0.0028708667442004223,0.05358046980197563
599,-1,val,20,0.0028708667442004223,0.05358046980197563,0.0028708667442004223,0.05358046980197563
600,0,val,16,0.003405305339629354,0.05835499412757535,0.003309790027042966,0.057530774608403855
600,1,val,4,0.003214274714456578,0.05669457394192656,0.003309790027042966,0.057530774608403855
600,-1,val,20,0.003309790027042966,0.057530774608403855,0.003309790027042966,0.057530774608403855
601,0,val,16,0.0036041046906933214,0.06003419601105125,0.003003487314956514,0.05480408118887237
601,1,val,4,0.002402869939219707,0.04901907729873857,0.003003487314956514,0.05480408118887237
601,-1,val,20,0.003003487314956514,0.05480408118887237,0.003003487314956514,0.05480408118887237
602,0,val,16,0.0036983561110585485,0.0608141111178857,0.0028162248703734144,0.05306811538365965
602,1,val,4,0.0019340936296882803,0.04397833136543814,0.0028162248703734144,0.05306811538365965
602,-1,val,20,0.0028162248703734144,0.05306811538365965,0.0028162248703734144,0.05306811538365965
603,0,val,16,0.003290265287401817,0.05736083408913975,0.003316876167121206,0.05759232732857048
603,1,val,4,0.0033434870468405952,0.057822893795110214,0.003316876167121206,0.05759232732857048
603,-1,val,20,0.003316876167121206,0.05759232732857048,0.003316876167121206,0.05759232732857048
604,0,val,16,0.0033446590127424805,0.05783302700656849,0.0032356444306861297,0.05688272523962024
604,1,val,4,0.003126629848629779,0.055916275346537335,0.0032356444306861297,0.05688272523962024
604,-1,val,20,0.0032356444306861297,0.05688272523962024,0.0032356444306861297,0.05688272523962024
605,0,val,16,0.0029584613559426013,0.054391739776758395,0.0037510917453000463,0.06124615698392877
605,1,val,4,0.004543722134657492,0.06740713711957727,0.0037510917453000463,0.06124615698392877
605,-1,val,20,0.0037510917453000463,0.06124615698392877,0.0037510917453000463,0.06124615698392877
606,0,val,16,0.003610469108770079,0.06008717923792129,0.0027574085637298252,0.05251103278102446
606,1,val,4,0.0019043480186895713,0.043638836128952516,0.0027574085637298252,0.05251103278102446
606,-1,val,20,0.0027574085637298252,0.05251103278102446,0.0027574085637298252,0.05251103278102446
607,0,val,16,0.003011001186884142,0.05487259048818583,0.003715562994190572,0.06095541808724284
607,1,val,4,0.004420124801497002,0.06648401914367845,0.003715562994190572,0.06095541808724284
607,-1,val,20,0.003715562994190572,0.06095541808724284,0.003715562994190572,0.06095541808724284
608,0,val,16,0.00315307326769563,0.05615223297158921,0.0034417610514849463,0.058666524112861385
608,1,val,4,0.003730448835274263,0.061077400364408625,0.0034417610514849463,0.058666524112861385
608,-1,val,20,0.0034417610514849463,0.058666524112861385,0.0034417610514849463,0.058666524112861385
609,0,val,16,0.0037943726514425313,0.06159847929488626,0.00255462221980555,0.05054327076679496
609,1,val,4,0.0013148717881685686,0.03626116087728809,0.00255462221980555,0.05054327076679496
609,-1,val,20,0.00255462221980555,0.05054327076679496,0.00255462221980555,0.05054327076679496
610,0,val,16,0.0033398855490558723,0.05779174291415576,0.003278292765202283,0.057256377506809515
610,1,val,4,0.003216699981348694,0.05671595878893959,0.003278292765202283,0.057256377506809515
610,-1,val,20,0.003278292765202283,0.057256377506809515,0.003278292765202283,0.057256377506809515
611,0,val,16,0.0031737714519384343,0.0563362356919455,0.0035471709134314486,0.05955813054009879
611,1,val,4,0.003920570374924463,0.06261445819397037,0.0035471709134314486,0.05955813054009879
611,-1,val,20,0.0035471709134314486,0.05955813054009879,0.0035471709134314486,0.05955813054009879
612,0,val,16,0.003750077619564808,0.06123787732739279,0.002788190025937589,0.05280331453552503
612,1,val,4,0.00182630243231037,0.042735259825001294,0.002788190025937589,0.05280331453552503
612,-1,val,20,0.002788190025937589,0.05280331453552503,0.002788190025937589,0.05280331453552503
613,0,val,16,0.0032026943617543906,0.056592352502386666,0.0036661602126168555,0.060548825030853036
613,1,val,4,0.00412962606347932,0.06426216665721224,0.0036661602126168555,0.060548825030853036
613,-1,val,20,0.0036661602126168555,0.060548825030853036,0.0036661602126168555,0.060548825030853036
614,0,val,16,0.003191286710102689,0.056491474667445966,0.0037670309974203423,0.061376143552852376
614,1,val,4,0.0043427752847379954,0.06589973660598346,0.0037670309974203423,0.061376143552852376
614,-1,val,20,0.0037670309974203423,0.061376143552852376,0.0037670309974203423,0.061376143552852376
615,0,val,16,0.003817930863578662,0.06178940737358356,0.002879283325090906,0.05365895382031694
615,1,val,4,0.0019406357866031496,0.04405264789548013,0.002879283325090906,0.05365895382031694
615,-1,val,20,0.002879283325090906,0.05365895382031694,0.002879283325090906,0.05365895382031694
616,0,val,16,0.0031685993407828566,0.05629031302793454,0.0038251811635465448,0.06184804898738961
616,1,val,4,0.004481762986310233,0.06694597065029555,0.0038251811635465448,0.06184804898738961
616,-1,val,20,0.0038251811635465448,0.06184804898738961,0.0038251811635465448,0.06184804898738961
617,0,val,16,0.003699104857605272,0.06082026683273654,0.003066717008043357,0.05537794694680687
617,1,val,4,0.0024343291584814413,0.04933892133479857,0.003066717008043357,0.05537794694680687
617,-1,val,20,0.003066717008043357,0.05537794694680687,0.003066717008043357,0.05537794694680687
618,0,val,16,0.0031762559348437747,0.05635828186561204,0.003802365972098951,0.06166332761130355
618,1,val,4,0.0044284760093541275,0.06654679563550846,0.003802365972098951,0.06166332761130355
618,-1,val,20,0.003802365972098951,0.06166332761130355,0.003802365972098951,0.06166332761130355
619,0,val,16,0.003494122112393058,0.059111099739330326,0.003304946001191917,0.0574886597616601
619,1,val,4,0.0031157698899907755,0.05581908177308881,0.003304946001191917,0.0574886597616601
619,-1,val,20,0.003304946001191917,0.0574886597616601,0.003304946001191917,0.0574886597616601
620,0,val,16,0.003624599064020803,0.060204643209812336,0.003063668029695639,0.055350411287502094
620,1,val,4,0.002502736995370475,0.05002736246665893,0.003063668029695639,0.055350411287502094
620,-1,val,20,0.003063668029695639,0.055350411287502094,0.003063668029695639,0.055350411287502094
621,0,val,16,0.0034100089514098194,0.0583952819276508,0.003371221729663118,0.05806222291355299
621,1,val,4,0.003332434507916416,0.05772724233770756,0.003371221729663118,0.05806222291355299
621,-1,val,20,0.003371221729663118,0.05806222291355299,0.003371221729663118,0.05806222291355299
622,0,val,16,0.003522617069078546,0.05935163914399118,0.0031037916562299756,0.0557116833009915
622,1,val,4,0.002684966243381405,0.05181665990182506,0.0031037916562299756,0.0557116833009915
622,-1,val,20,0.0031037916562299756,0.0557116833009915,0.0031037916562299756,0.0557116833009915
623,0,val,16,0.002877041422602627,0.05363805945970293,0.004030555431889857,0.0634866555418527
623,1,val,4,0.005184069441177088,0.07200048222878155,0.004030555431889857,0.0634866555418527
623,-1,val,20,0.004030555431889857,0.0634866555418527,0.004030555431889857,0.0634866555418527
624,0,val,16,0.003326073675421968,0.05767212216853103,0.0033214159846792807,0.05763172724011732
624,1,val,4,0.0033167582939365933,0.05759130397843578,0.0033214159846792807,0.05763172724011732
624,-1,val,20,0.0033214159846792807,0.05763172724011732,0.0033214159846792807,0.05763172724011732
625,0,val,16,0.0038585647360826108,0.06211734649904655,0.0025066031299024443,0.0500659877551861
625,1,val,4,0.0011546415237222777,0.03398001653505009,0.0025066031299024443,0.0500659877551861
625,-1,val,20,0.0025066031299024443,0.0500659877551861,0.0025066031299024443,0.0500659877551861
626,0,val,16,0.0028614589289781677,0.05349260630197567,0.003998242801379106,0.06323165980250009
626,1,val,4,0.005135026673780045,0.07165910042541732,0.003998242801379106,0.06323165980250009
626,-1,val,20,0.003998242801379106,0.06323165980250009,0.003998242801379106,0.06323165980250009
627,0,val,16,0.0031914087091576364,0.056492554457712715,0.003447618270729546,0.058716422496006566
627,1,val,4,0.0037038278323014554,0.06085908175696915,0.003447618270729546,0.058716422496006566
627,-1,val,20,0.003447618270729546,0.058716422496006566,0.003447618270729546,0.058716422496006566
628,0,val,16,0.0033159408493624353,0.05758420659662192,0.0033299436745155408,0.05770566414586648
628,1,val,4,0.0033439464996686463,0.05782686659044087,0.0033299436745155408,0.05770566414586648
628,-1,val,20,0.0033299436745155408,0.05770566414586648,0.0033299436745155408,0.05770566414586648
629,0,val,16,0.003809411197576868,0.06172042771706032,0.002619837746067774,0.05118435059730438
629,1,val,4,0.0014302642945586794,0.037818835182468,0.002619837746067774,0.05118435059730438
629,-1,val,20,0.002619837746067774,0.05118435059730438,0.002619837746067774,0.05118435059730438
630,0,val,16,0.0030413747686801633,0.05514866062453524,0.0037833616268223933,0.061509036952486856
630,1,val,4,0.004525348484964623,0.06727071045384182,0.0037833616268223933,0.061509036952486856
630,-1,val,20,0.0037833616268223933,0.061509036952486856,0.0037833616268223933,0.061509036952486856
631,0,val,16,0.003425645736783959,0.05852901619525105,0.0032282423271747197,0.05681762338548419
631,1,val,4,0.0030308389175654803,0.055053055478923967,0.0032282423271747197,0.05681762338548419
631,-1,val,20,0.0032282423271747197,0.05681762338548419,0.0032282423271747197,0.05681762338548419
632,0,val,16,0.0032812305605380925,0.05728202650516209,0.0034758416581231375,0.058956269031572354
632,1,val,4,0.0036704527557081825,0.060584261617256524,0.0034758416581231375,0.058956269031572354
