epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
889,4,train,16,0.010583949420057715,0.10287832337308825,0.012061909764007882,0.10982672609163892
889,5,train,10,0.011316292388787582,0.10637806347545335,0.012061909764007882,0.10982672609163892
889,-1,train,90,0.012061909764007882,0.10982672609163892,0.012061909764007882,0.10982672609163892
890,0,train,16,0.010764344448940548,0.10375135878117717,0.012131254195424107,0.11014197290508332
890,1,train,16,0.01624961098786132,0.12747396199954453,0.012131254195424107,0.11014197290508332
890,2,train,16,0.00858978240579592,0.09268107900642893,0.012131254195424107,0.11014197290508332
890,3,train,16,0.013883867043450097,0.11782982238571904,0.012131254195424107,0.11014197290508332
890,4,train,16,0.010634446188200525,0.1031234512038873,0.012131254195424107,0.11014197290508332
890,5,train,10,0.012665474098296223,0.11254098852549778,0.012131254195424107,0.11014197290508332
890,-1,train,90,0.012131254195424107,0.11014197290508332,0.012131254195424107,0.11014197290508332
891,0,train,16,0.011937752554695964,0.1092600226738763,0.011937031327361567,0.10925672211521617
891,1,train,16,0.005590061687482574,0.07476671510426665,0.011937031327361567,0.10925672211521617
891,2,train,16,0.01736289161345924,0.1317683255318183,0.011937031327361567,0.10925672211521617
891,3,train,16,0.008694861169852566,0.09324623944080837,0.011937031327361567,0.10925672211521617
891,4,train,16,0.01883763934540383,0.13725027994654085,0.011937031327361567,0.10925672211521617
891,5,train,10,0.009198981593275231,0.09591132150729251,0.011937031327361567,0.10925672211521617
891,-1,train,90,0.011937031327361567,0.10925672211521617,0.011937031327361567,0.10925672211521617
892,0,train,16,0.014032742077505695,0.11845987539038565,0.011748753169671113,0.10839166559136876
892,1,train,16,0.010059570627796144,0.10029741087284429,0.011748753169671113,0.10839166559136876
892,2,train,16,0.014401927788523347,0.12000803218336407,0.011748753169671113,0.10839166559136876
892,3,train,16,0.01158497431864397,0.10763351856482241,0.011748753169671113,0.10839166559136876
892,4,train,16,0.013807367421780932,0.11750475489009342,0.011748753169671113,0.10839166559136876
892,5,train,10,0.006605936783776591,0.08127691421170338,0.011748753169671113,0.10839166559136876
892,-1,train,90,0.011748753169671113,0.10839166559136876,0.011748753169671113,0.10839166559136876
893,0,train,16,0.01493604845657521,0.12221312718597463,0.0125545711976766,0.1120471829082579
893,1,train,16,0.0110425038516633,0.10508331861748228,0.0125545711976766,0.1120471829082579
893,2,train,16,0.008353199014386331,0.09139583696419838,0.0125545711976766,0.1120471829082579
893,3,train,16,0.011779376833498835,0.1085328375815303,0.0125545711976766,0.1120471829082579
893,4,train,16,0.009249750590895119,0.09617562368342156,0.0125545711976766,0.1120471829082579
893,5,train,10,0.01996654843904081,0.14130303761434435,0.0125545711976766,0.1120471829082579
893,-1,train,90,0.0125545711976766,0.1120471829082579,0.0125545711976766,0.1120471829082579
894,0,train,16,0.015290691130587787,0.1236555341688668,0.012661036715248701,0.11252127227883935
894,1,train,16,0.01042642451949985,0.1021098649470258,0.012661036715248701,0.11252127227883935
894,2,train,16,0.012993347934180855,0.11398836753888905,0.012661036715248701,0.11252127227883935
894,3,train,16,0.008374657948455532,0.09151315724230878,0.012661036715248701,0.11252127227883935
894,4,train,16,0.007135672260380077,0.08447290844039926,0.012661036715248701,0.11252127227883935
894,5,train,10,0.021745426498388114,0.14746330559969187,0.012661036715248701,0.11252127227883935
894,-1,train,90,0.012661036715248701,0.11252127227883935,0.012661036715248701,0.11252127227883935
895,0,train,16,0.01566116266873308,0.12514456707637403,0.011965222743173723,0.10938566059211657
895,1,train,16,0.008845023257221592,0.0940479838020018,0.011965222743173723,0.10938566059211657
895,2,train,16,0.01394283294479407,0.11807977364813192,0.011965222743173723,0.10938566059211657
895,3,train,16,0.01187165462856288,0.108957122890442,0.011965222743173723,0.10938566059211657
895,4,train,16,0.011166182529183504,0.1056701591234891,0.011965222743173723,0.10938566059211657
895,5,train,10,0.010304480430547217,0.10151098674797333,0.011965222743173723,0.10938566059211657
895,-1,train,90,0.011965222743173723,0.10938566059211657,0.011965222743173723,0.10938566059211657
896,0,train,16,0.007986700572008721,0.08936834211290215,0.012193715740444366,0.11042515900121841
896,1,train,16,0.01385403387381757,0.11770315999928621,0.012193715740444366,0.11042515900121841
896,2,train,16,0.010495284690730014,0.10244649672258205,0.012193715740444366,0.11042515900121841
896,3,train,16,0.004764608269837881,0.06902614193070536,0.012193715740444366,0.11042515900121841
896,4,train,16,0.022183252994815324,0.14894043438507665,0.012193715740444366,0.11042515900121841
896,5,train,10,0.013878414041456684,0.1178066808014583,0.012193715740444366,0.11042515900121841
896,-1,train,90,0.012193715740444366,0.11042515900121841,0.012193715740444366,0.11042515900121841
897,0,train,16,0.011178216401622199,0.10572708452247323,0.011644984129587727,0.1079119276520799
897,1,train,16,0.017577275029676345,0.132579315994903,0.011644984129587727,0.1079119276520799
897,2,train,16,0.014241728334413456,0.11933871263933366,0.011644984129587727,0.1079119276520799
897,3,train,16,0.010177338558527996,0.10088279614745022,0.011644984129587727,0.1079119276520799
897,4,train,16,0.011200473742447899,0.10583229064159907,0.011644984129587727,0.1079119276520799
897,5,train,10,0.005494872710838471,0.07412740863431333,0.011644984129587727,0.1079119276520799
897,-1,train,90,0.011644984129587727,0.1079119276520799,0.011644984129587727,0.1079119276520799
898,0,train,16,0.010415925801089822,0.10205844306616588,0.012369532396516137,0.11121839954124559
898,1,train,16,0.01159327088944446,0.10767205249945067,0.012369532396516137,0.11121839954124559
898,2,train,16,0.007903181280506698,0.0888998384728943,0.012369532396516137,0.11121839954124559
898,3,train,16,0.01672466434619573,0.12932387384468394,0.012369532396516137,0.11121839954124559
898,4,train,16,0.010814121816793129,0.10399096988101,0.012369532396516137,0.11121839954124559
898,5,train,10,0.01676603024506698,0.12948370648489707,0.012369532396516137,0.11121839954124559
898,-1,train,90,0.012369532396516137,0.11121839954124559,0.012369532396516137,0.11121839954124559
899,0,train,16,0.013933278995337426,0.1180393112286641,0.011943405177227577,0.10928588736532992
899,1,train,16,0.006623029381990262,0.08138199666996541,0.011943405177227577,0.10928588736532992
899,2,train,16,0.016164476747227596,0.12713959551307216,0.011943405177227577,0.10928588736532992
899,3,train,16,0.005446549642724824,0.07380074283315056,0.011943405177227577,0.10928588736532992
899,4,train,16,0.019319546978322694,0.13899477320504788,0.011943405177227577,0.10928588736532992
899,5,train,10,0.010173549317762652,0.10086401398795634,0.011943405177227577,0.10928588736532992
899,-1,train,90,0.011943405177227577,0.10928588736532992,0.011943405177227577,0.10928588736532992
900,0,train,16,0.005320709801640536,0.07294319571859006,0.012635455811910558,0.11240754339416265
900,1,train,16,0.016253795990327072,0.12749037606943933,0.012635455811910558,0.11240754339416265
900,2,train,16,0.010400079375481758,0.10198077944143082,0.012635455811910558,0.11240754339416265
900,3,train,16,0.00947294701864875,0.09732906564150685,0.012635455811910558,0.11240754339416265
900,4,train,16,0.01284220159788861,0.11332343799006722,0.012635455811910558,0.11240754339416265
900,5,train,10,0.021523001087476623,0.1467071950773943,0.012635455811910558,0.11240754339416265
900,-1,train,90,0.012635455811910558,0.11240754339416265,0.012635455811910558,0.11240754339416265
901,0,train,16,0.013700969344799106,0.11705113986971295,0.011855018921198298,0.10888075551353553
901,1,train,16,0.01624929530009947,0.12747272374943383,0.011855018921198298,0.10888075551353553
901,2,train,16,0.006741807246388083,0.08210850897676857,0.011855018921198298,0.10888075551353553
901,3,train,16,0.015789617725034236,0.12565674564079016,0.011855018921198298,0.10888075551353553
901,4,train,16,0.009448287365947184,0.09720230123791918,0.011855018921198298,0.10888075551353553
901,5,train,10,0.00920013654492171,0.09591734225322192,0.011855018921198298,0.10888075551353553
901,-1,train,90,0.011855018921198298,0.10888075551353553,0.011855018921198298,0.10888075551353553
902,0,train,16,0.019509198243935887,0.13967533155119372,0.012014535710881789,0.10961083756126394
902,1,train,16,0.011291150232426694,0.10625982416899951,0.012014535710881789,0.10961083756126394
902,2,train,16,0.012982676409649533,0.11394154821508058,0.012014535710881789,0.10961083756126394
902,3,train,16,0.008053358454095525,0.08974050620592423,0.012014535710881789,0.10961083756126394
902,4,train,16,0.009033666556221039,0.09504560250859079,0.012014535710881789,0.10961083756126394
902,5,train,10,0.011217164368962054,0.10591111541741997,0.012014535710881789,0.10961083756126394
902,-1,train,90,0.012014535710881789,0.10961083756126394,0.012014535710881789,0.10961083756126394
903,0,train,16,0.02139388956473005,0.14626650185442341,0.011841070225713833,0.10881668174371903
903,1,train,16,0.010579992223533556,0.10285908916344513,0.011841070225713833,0.10881668174371903
903,2,train,16,0.015738959707711914,0.12545501069192858,0.011841070225713833,0.10881668174371903
903,3,train,16,0.006048485827928722,0.07777201185470724,0.011841070225713833,0.10881668174371903
903,4,train,16,0.008497882062869486,0.09218395773055899,0.011841070225713833,0.10881668174371903
903,5,train,10,0.008787211967509282,0.09374012997382328,0.011841070225713833,0.10881668174371903
903,-1,train,90,0.011841070225713833,0.10881668174371903,0.011841070225713833,0.10881668174371903
904,0,train,16,0.018669321116429046,0.13663572415890746,0.012065509488964917,0.10984311307025542
904,1,train,16,0.006447080799681562,0.08029371581687798,0.012065509488964917,0.10984311307025542
904,2,train,16,0.011506727327349663,0.10726941468727078,0.012065509488964917,0.10984311307025542
904,3,train,16,0.01453802221297415,0.12057372107127717,0.012065509488964917,0.10984311307025542
904,4,train,16,0.008860190202871883,0.09412858334678093,0.012065509488964917,0.10984311307025542
904,5,train,10,0.012371715274483197,0.11122821258333336,0.012065509488964917,0.10984311307025542
904,-1,train,90,0.012065509488964917,0.10984311307025542,0.012065509488964917,0.10984311307025542
905,0,train,16,0.006408506393582721,0.08005314730591621,0.012879434817145229,0.11348759763579996
905,1,train,16,0.019008166801210303,0.13787010843982936,0.012879434817145229,0.11348759763579996
905,2,train,16,0.006689435157194734,0.0817889672094882,0.012879434817145229,0.11348759763579996
905,3,train,16,0.0052940378842753376,0.07276013939153317,0.012879434817145229,0.11348759763579996
905,4,train,16,0.014423805733520707,0.12009914959532689,0.012879434817145229,0.11348759763579996
905,5,train,10,0.025452656933087573,0.15953888846637854,0.012879434817145229,0.11348759763579996
905,-1,train,90,0.012879434817145229,0.11348759763579996,0.012879434817145229,0.11348759763579996
906,0,train,16,0.007637181702080234,0.0873909703692563,0.01192068147542089,0.10918187338299747
906,1,train,16,0.013052650422474764,0.11424819658303043,0.01192068147542089,0.10918187338299747
906,2,train,16,0.011670838542332718,0.10803165527905567,0.01192068147542089,0.10918187338299747
906,3,train,16,0.014556911536322022,0.12065202665650512,0.01192068147542089,0.10918187338299747
906,4,train,16,0.014480386706970397,0.12033447846303401,0.01192068147542089,0.10918187338299747
906,5,train,10,0.010126119942345206,0.10062862387186464,0.01192068147542089,0.10918187338299747
906,-1,train,90,0.01192068147542089,0.10918187338299747,0.01192068147542089,0.10918187338299747
907,0,train,16,0.011256557741457694,0.1060969261640397,0.01192968572538769,0.10922310069480581
907,1,train,16,0.009012054343386151,0.09493184051405593,0.01192968572538769,0.10922310069480581
907,2,train,16,0.017552577820044313,0.1324861419924526,0.01192968572538769,0.10922310069480581
907,3,train,16,0.017696008971701132,0.133026346908051,0.01192968572538769,0.10922310069480581
907,4,train,16,0.005738761346763135,0.07575461270947885,0.01192968572538769,0.10922310069480581
907,5,train,10,0.010322154128973712,0.10159800258358287,0.01192968572538769,0.10922310069480581
907,-1,train,90,0.01192968572538769,0.10922310069480581,0.01192968572538769,0.10922310069480581
908,0,train,16,0.0075210605634755045,0.08672404835727807,0.012028819996211887,0.10967597729772864
908,1,train,16,0.012109650350751846,0.11004385648800138,0.012028819996211887,0.10967597729772864
908,2,train,16,0.019580673956037215,0.13993096139181355,0.012028819996211887,0.10967597729772864
908,3,train,16,0.008706347961695358,0.09330781297241597,0.012028819996211887,0.10967597729772864
908,4,train,16,0.01226587712759048,0.11075142043148015,0.012028819996211887,0.10967597729772864
908,5,train,10,0.011989310017720922,0.10949570775934973,0.012028819996211887,0.10967597729772864
908,-1,train,90,0.012028819996211887,0.10967597729772864,0.012028819996211887,0.10967597729772864
909,0,train,16,0.011331112961891432,0.10644770059466495,0.01167675918210278,0.10805905414218088
909,1,train,16,0.0048275499779485715,0.06948057266566368,0.01167675918210278,0.10805905414218088
909,2,train,16,0.010770238702012233,0.10377976056058441,0.01167675918210278,0.10805905414218088
909,3,train,16,0.009389429439596529,0.0968990683112925,0.01167675918210278,0.10805905414218088
909,4,train,16,0.02734500395634676,0.16536324850566633,0.01167675918210278,0.10805905414218088
909,5,train,10,0.006397220054821141,0.07998262345548025,0.01167675918210278,0.10805905414218088
909,-1,train,90,0.01167675918210278,0.10805905414218088,0.01167675918210278,0.10805905414218088
910,0,train,16,0.018543914681715547,0.13617604298009084,0.011654141071466182,0.10795434716335504
910,1,train,16,0.013108697106684324,0.11449321860566382,0.011654141071466182,0.10795434716335504
910,2,train,16,0.007824960077582701,0.08845880440963862,0.011654141071466182,0.10795434716335504
910,3,train,16,0.013578684630517446,0.11652761316751256,0.011654141071466182,0.10795434716335504
910,4,train,16,0.010449306832707875,0.10222185105303012,0.011654141071466182,0.10795434716335504
910,5,train,10,0.0064192830995891985,0.0801204287281914,0.011654141071466182,0.10795434716335504
910,-1,train,90,0.011654141071466182,0.10795434716335504,0.011654141071466182,0.10795434716335504
911,0,train,16,0.01132675087597681,0.10642720928398344,0.011984939296271598,0.1094757475255209
911,1,train,16,0.006445530775537583,0.08028406302335217,0.011984939296271598,0.1094757475255209
911,2,train,16,0.009343158071128718,0.09666001278258098,0.011984939296271598,0.1094757475255209
911,3,train,16,0.018355576186390922,0.13548275235760057,0.011984939296271598,0.1094757475255209
911,4,train,16,0.014683450861418548,0.12117528981363547,0.011984939296271598,0.1094757475255209
911,5,train,10,0.01175516900717701,0.10842125717393711,0.011984939296271598,0.1094757475255209
911,-1,train,90,0.011984939296271598,0.1094757475255209,0.011984939296271598,0.1094757475255209
912,0,train,16,0.011013443600369708,0.10494495509727807,0.012273003729833984,0.11078358962334622
912,1,train,16,0.015467809823781237,0.12436964993028338,0.012273003729833984,0.11078358962334622
912,2,train,16,0.01071387427981179,0.10350784646495062,0.012273003729833984,0.11078358962334622
912,3,train,16,0.015838720506335602,0.12585197855550623,0.012273003729833984,0.11078358962334622
912,4,train,16,0.004320688426474991,0.06573194372962807,0.012273003729833984,0.11078358962334622
912,5,train,10,0.01628348574223058,0.12760676213363686,0.012273003729833984,0.11078358962334622
912,-1,train,90,0.012273003729833984,0.11078358962334622,0.012273003729833984,0.11078358962334622
913,0,train,16,0.010127428935361856,0.10063512774057504,0.011597526810761608,0.10769181403784416
913,1,train,16,0.006849971017671497,0.0827645516973994,0.011597526810761608,0.10769181403784416
913,2,train,16,0.013404176741150388,0.1157764083963153,0.011597526810761608,0.10769181403784416
913,3,train,16,0.013757800679792133,0.11729365148972101,0.011597526810761608,0.10769181403784416
913,4,train,16,0.0197969881173104,0.14070177012856092,0.011597526810761608,0.10769181403784416
913,5,train,10,0.005648795373283378,0.07515846840698244,0.011597526810761608,0.10769181403784416
913,-1,train,90,0.011597526810761608,0.10769181403784416,0.011597526810761608,0.10769181403784416
914,0,train,16,0.014890146757682016,0.12202518902948692,0.012484243933600037,0.11173291338544805
914,1,train,16,0.011693576647939644,0.10813684223214419,0.012484243933600037,0.11173291338544805
914,2,train,16,0.015028374847967499,0.12259027224036782,0.012484243933600037,0.11173291338544805
914,3,train,16,0.004848708981274107,0.06963267179474092,0.012484243933600037,0.11173291338544805
914,4,train,16,0.008533070352992863,0.09237461963652605,0.012484243933600037,0.11173291338544805
914,5,train,10,0.019911586013744098,0.14110841935810953,0.012484243933600037,0.11173291338544805
914,-1,train,90,0.012484243933600037,0.11173291338544805,0.012484243933600037,0.11173291338544805
915,0,train,16,0.01875190181461913,0.13693758364532044,0.012121592894757859,0.11009810577279637
915,1,train,16,0.009755905204460591,0.09877198592951643,0.012121592894757859,0.11009810577279637
915,2,train,16,0.013093161002300827,0.1144253512220995,0.012121592894757859,0.11009810577279637
915,3,train,16,0.006424174773602231,0.0801509499232681,0.012121592894757859,0.11009810577279637
915,4,train,16,0.011378740327543541,0.10667117852327095,0.012121592894757859,0.11009810577279637
915,5,train,10,0.013325674246020842,0.11543688425291476,0.012121592894757859,0.11009810577279637
915,-1,train,90,0.012121592894757859,0.11009810577279637,0.012121592894757859,0.11009810577279637
916,0,train,16,0.0226372417446659,0.15045677699813292,0.012035610468890741,0.10970692990367902
916,1,train,16,0.002994592332263041,0.05472286845792206,0.012035610468890741,0.10970692990367902
916,2,train,16,0.006406290798929464,0.08003930783639664,0.012035610468890741,0.10970692990367902
916,3,train,16,0.013803082893159036,0.11748652217662686,0.012035610468890741,0.10970692990367902
916,4,train,16,0.013640144614716217,0.1167910296842879,0.012035610468890741,0.10970692990367902
916,5,train,10,0.012732310429610793,0.11283753998386704,0.012035610468890741,0.10970692990367902
916,-1,train,90,0.012035610468890741,0.10970692990367902,0.012035610468890741,0.10970692990367902
917,0,train,16,0.015211392187759921,0.12333447282799696,0.012319437423886618,0.11099296114568084
917,1,train,16,0.010620216341649969,0.10305443387671376,0.012319437423886618,0.11099296114568084
917,2,train,16,0.011291811835064761,0.1062629372597274,0.012319437423886618,0.11099296114568084
917,3,train,16,0.012058488218645884,0.10981114797071326,0.012319437423886618,0.11099296114568084
917,4,train,16,0.007249633540203954,0.08514477987641964,0.012319437423886618,0.11099296114568084
917,5,train,10,0.017485082419995225,0.13223117037973772,0.012319437423886618,0.11099296114568084
917,-1,train,90,0.012319437423886618,0.11099296114568084,0.012319437423886618,0.11099296114568084
918,0,train,16,0.015446587884458381,0.12428430264702933,0.011739054913422918,0.1083469192613381
918,1,train,16,0.016654372616877758,0.1290518214395975,0.011739054913422918,0.1083469192613381
918,2,train,16,0.004934629862917974,0.07024692066502257,0.011739054913422918,0.1083469192613381
918,3,train,16,0.018720567940663818,0.13682312648329528,0.011739054913422918,0.1083469192613381
918,4,train,16,0.00661165817157192,0.08131210347526327,0.011739054913422918,0.1083469192613381
918,5,train,10,0.008066513004047652,0.08981376845477342,0.011739054913422918,0.1083469192613381
918,-1,train,90,0.011739054913422918,0.1083469192613381,0.011739054913422918,0.1083469192613381
919,0,train,16,0.01021796752528459,0.1010839627502038,0.012549033532820155,0.11202246887486526
919,1,train,16,0.010677125697991606,0.10333017806038856,0.012549033532820155,0.11202246887486526
919,2,train,16,0.016141185650410995,0.12704796594361908,0.012549033532820155,0.11202246887486526
919,3,train,16,0.003971453871762657,0.06301947216347227,0.012549033532820155,0.11202246887486526
919,4,train,16,0.013391163601463606,0.11572019530515668,0.012549033532820155,0.11202246887486526
919,5,train,10,0.020895304850007474,0.14455208352011906,0.012549033532820155,0.11202246887486526
919,-1,train,90,0.012549033532820155,0.11202246887486526,0.012549033532820155,0.11202246887486526
920,0,train,16,0.011588853159511399,0.1076515357972723,0.012130192610625286,0.11013715363411788
920,1,train,16,0.009986134544590809,0.0999306486749226,0.012130192610625286,0.11013715363411788
920,2,train,16,0.005401402954056257,0.07349423755680616,0.012130192610625286,0.11013715363411788
920,3,train,16,0.022859304657002883,0.15119293851566906,0.012130192610625286,0.11013715363411788
920,4,train,16,0.008639905847416628,0.09295109384733796,0.012130192610625286,0.11013715363411788
920,5,train,10,0.014305554501173743,0.11960582971232524,0.012130192610625286,0.11013715363411788
920,-1,train,90,0.012130192610625286,0.11013715363411788,0.012130192610625286,0.11013715363411788
921,0,train,16,0.016765064838540875,0.12947997852386628,0.012562791891536076,0.11208386097710979
921,1,train,16,0.005271945611626881,0.07260816491020057,0.012562791891536076,0.11208386097710979
921,2,train,16,0.010088845893418236,0.10044324712701315,0.012562791891536076,0.11208386097710979
921,3,train,16,0.010179956017439519,0.10089576808488808,0.012562791891536076,0.11208386097710979
921,4,train,16,0.011729544385974608,0.10830302113041264,0.012562791891536076,0.11208386097710979
921,5,train,10,0.021341394602216335,0.1460869419291688,0.012562791891536076,0.11208386097710979
921,-1,train,90,0.012562791891536076,0.11208386097710979,0.012562791891536076,0.11208386097710979
922,0,train,16,0.006480515411236451,0.08050164850011739,0.01251903419241012,0.11188848999074981
922,1,train,16,0.01698006078268837,0.13030756226208964,0.01251903419241012,0.11188848999074981
922,2,train,16,0.009824071963897745,0.09911645657456558,0.01251903419241012,0.11188848999074981
922,3,train,16,0.013019697819460012,0.11410389046592588,0.01251903419241012,0.11188848999074981
922,4,train,16,0.008043586406204008,0.08968604354192466,0.01251903419241012,0.11188848999074981
922,5,train,10,0.020766272770974124,0.1441050754518179,0.01251903419241012,0.11188848999074981
922,-1,train,90,0.01251903419241012,0.11188848999074981,0.01251903419241012,0.11188848999074981
923,0,train,16,0.006684122443585697,0.08175648257836009,0.011856017090091523,0.10888533918802625
923,1,train,16,0.0080353316106171,0.08964001121495412,0.011856017090091523,0.10888533918802625
923,2,train,16,0.009182029516327168,0.0958229070542486,0.011856017090091523,0.10888533918802625
923,3,train,16,0.018562037743090787,0.1362425694968015,0.011856017090091523,0.10888533918802625
923,4,train,16,0.018363482557156734,0.1355119277302066,0.011856017090091523,0.10888533918802625
923,5,train,10,0.010309098669771663,0.10153373168445876,0.011856017090091523,0.10888533918802625
923,-1,train,90,0.011856017090091523,0.10888533918802625,0.011856017090091523,0.10888533918802625
924,0,train,16,0.012794836308790117,0.11311426218116846,0.011548683212854724,0.10746479987816812
924,1,train,16,0.014107797448805158,0.11877624951481318,0.011548683212854724,0.10746479987816812
924,2,train,16,0.010437233962860832,0.10216278169108764,0.011548683212854724,0.10746479987816812
924,3,train,16,0.009211661261554272,0.09597739974365982,0.011548683212854724,0.10746479987816812
924,4,train,16,0.017559003730986192,0.13251039103023654,0.011548683212854724,0.10746479987816812
924,5,train,10,0.005181566564131773,0.07198309915620314,0.011548683212854724,0.10746479987816812
924,-1,train,90,0.011548683212854724,0.10746479987816812,0.011548683212854724,0.10746479987816812
925,0,train,16,0.006339405934810898,0.07962038642716386,0.011418999603330884,0.10685971927405988
925,1,train,16,0.008390553182147516,0.09159996278464046,0.011418999603330884,0.10685971927405988
925,2,train,16,0.0180648939300341,0.13440570646380345,0.011418999603330884,0.10685971927405988
925,3,train,16,0.017657185714764472,0.13288034359815779,0.011418999603330884,0.10685971927405988
925,4,train,16,0.014996240875561376,0.12245913961628742,0.011418999603330884,0.10685971927405988
925,5,train,10,0.003065717982666941,0.05536892614695485,0.011418999603330884,0.10685971927405988
925,-1,train,90,0.011418999603330884,0.10685971927405988,0.011418999603330884,0.10685971927405988
926,0,train,16,0.011205156113314319,0.10585440998519768,0.011919281321706289,0.10917546117011043
926,1,train,16,0.018420318206972278,0.1357214729030461,0.011919281321706289,0.10917546117011043
926,2,train,16,0.016628617582148907,0.12895199720108605,0.011919281321706289,0.10917546117011043
926,3,train,16,0.005251982433673694,0.0724705625317873,0.011919281321706289,0.10917546117011043
926,4,train,16,0.008654831234433023,0.0930313454403032,0.011919281321706289,0.10917546117011043
926,5,train,10,0.01135478235969551,0.10655882112568396,0.011919281321706289,0.10917546117011043
926,-1,train,90,0.011919281321706289,0.10917546117011043,0.011919281321706289,0.10917546117011043
927,0,train,16,0.02086470985802134,0.14444621787371706,0.011685122801407604,0.10809774651401205
927,1,train,16,0.010091135058229485,0.10045464179533709,0.011685122801407604,0.10809774651401205
927,2,train,16,0.011493287997346514,0.10720675350623446,0.011685122801407604,0.10809774651401205
927,3,train,16,0.007668265984586688,0.08756863584975323,0.011685122801407604,0.10809774651401205
927,4,train,16,0.01244411872435666,0.11155321028261204,0.011685122801407604,0.10809774651401205
927,5,train,10,0.007549219185904944,0.08688624278851598,0.011685122801407604,0.10809774651401205
927,-1,train,90,0.011685122801407604,0.10809774651401205,0.011685122801407604,0.10809774651401205
928,0,train,16,0.014596589786488366,0.12081634734789976,0.012418287746271758,0.11143737140776319
928,1,train,16,0.010424441566689884,0.10210015458700288,0.012418287746271758,0.11143737140776319
928,2,train,16,0.015215256817450831,0.12335013910592411,0.012418287746271758,0.11143737140776319
928,3,train,16,0.007440173713166693,0.08625644157491481,0.012418287746271758,0.11143737140776319
928,4,train,16,0.007397773301686006,0.08601030927560954,0.012418287746271758,0.11143737140776319
928,5,train,10,0.01943549129214876,0.13941123086806442,0.012418287746271758,0.11143737140776319
928,-1,train,90,0.012418287746271758,0.11143737140776319,0.012418287746271758,0.11143737140776319
929,0,train,16,0.02003746998073085,0.14155377063409808,0.011644736618683038,0.10791078082695463
929,1,train,16,0.007921717733665932,0.08900403212026932,0.011644736618683038,0.10791078082695463
929,2,train,16,0.007303192800650751,0.08545871986316406,0.011644736618683038,0.10791078082695463
929,3,train,16,0.009691704333518113,0.09844645414395642,0.011644736618683038,0.10791078082695463
929,4,train,16,0.01775778704778282,0.13325834700979455,0.011644736618683038,0.10791078082695463
929,5,train,10,0.007156547815749778,0.08459638181240246,0.011644736618683038,0.10791078082695463
929,-1,train,90,0.011644736618683038,0.10791078082695463,0.011644736618683038,0.10791078082695463
930,0,train,16,0.014225641208588213,0.11927129247471167,0.01252502903135154,0.11191527613043512
930,1,train,16,0.005848769306153412,0.07647724698335716,0.01252502903135154,0.11191527613043512
930,2,train,16,0.015886259343207917,0.1260407051043746,0.01252502903135154,0.11191527613043512
930,3,train,16,0.007720396212374556,0.08786578522026965,0.01252502903135154,0.11191527613043512
930,4,train,16,0.010144143020795783,0.10071813650378855,0.01252502903135154,0.11191527613043512
930,5,train,10,0.02132496509698935,0.1460306991594211,0.01252502903135154,0.11191527613043512
930,-1,train,90,0.01252502903135154,0.11191527613043512,0.01252502903135154,0.11191527613043512
931,0,train,16,0.005579888972573877,0.07469865442277979,0.012425516601727893,0.11146980129940079
931,1,train,16,0.014924040041414724,0.12216398831658502,0.012425516601727893,0.11146980129940079
931,2,train,16,0.005501292131715927,0.0741706959096106,0.012425516601727893,0.11146980129940079
931,3,train,16,0.014421094397799844,0.12008786115923559,0.012425516601727893,0.11146980129940079
931,4,train,16,0.014507798343675262,0.12044832229497952,0.012425516601727893,0.11146980129940079
931,5,train,10,0.019618985723187723,0.14006778974192363,0.012425516601727893,0.11146980129940079
931,-1,train,90,0.012425516601727893,0.11146980129940079,0.012425516601727893,0.11146980129940079
932,0,train,16,0.007642840432796415,0.08742334032051403,0.011484819924338965,0.10716725210781027
932,1,train,16,0.008968142196246299,0.09470027558696067,0.011484819924338965,0.10716725210781027
932,2,train,16,0.02346641328673095,0.15318751021780774,0.011484819924338965,0.10716725210781027
932,3,train,16,0.009618936493333688,0.09807617699183471,0.011484819924338965,0.10716725210781027
932,4,train,16,0.014466743429640194,0.12027777612526844,0.011484819924338965,0.10716725210781027
932,5,train,10,0.004745843707286246,0.06889008424502213,0.011484819924338965,0.10716725210781027
932,-1,train,90,0.011484819924338965,0.10716725210781027,0.011484819924338965,0.10716725210781027
933,0,train,16,0.011680407083546939,0.1080759320271953,0.012411503592349835,0.11140692793695478
933,1,train,16,0.010133359958849326,0.10066459138569692,0.012411503592349835,0.11140692793695478
933,2,train,16,0.012982979607005694,0.11394287870246958,0.012411503592349835,0.11140692793695478
933,3,train,16,0.015266866439236535,0.12355916169688322,0.012411503592349835,0.11140692793695478
933,4,train,16,0.0049687952972628764,0.07048968220429765,0.012411503592349835,0.11140692793695478
933,5,train,10,0.019436613168197635,0.13941525443149194,0.012411503592349835,0.11140692793695478
933,-1,train,90,0.012411503592349835,0.11140692793695478,0.012411503592349835,0.11140692793695478
934,0,train,16,0.010466024275843101,0.10230358877303915,0.011576477838013854,0.10759404183324398
934,1,train,16,0.007593985839224988,0.08714347846640613,0.011576477838013854,0.10759404183324398
934,2,train,16,0.018891552375567635,0.13744654370178844,0.011576477838013854,0.10759404183324398
934,3,train,16,0.007636589070802255,0.08738757961405187,0.011576477838013854,0.10759404183324398
934,4,train,16,0.01852404354096013,0.13610306220272977,0.011576477838013854,0.10759404183324398
