epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
886,3,train,6,0.0071894242721487235,0.0847904727675741,0.0135966018683269,0.11660446761735546
886,-1,train,54,0.0135966018683269,0.11660446761735546,0.0135966018683269,0.11660446761735546
887,0,train,16,0.010106528364165241,0.10053123079006464,0.014159767895792291,0.11899482297895271
887,1,train,16,0.020759659208219008,0.14408212660916345,0.014159767895792291,0.11899482297895271
887,2,train,16,0.015040024811261288,0.12263777889076957,0.014159767895792291,0.11899482297895271
887,3,train,6,0.010732859199523631,0.1035995135100722,0.014159767895792291,0.11899482297895271
887,-1,train,54,0.014159767895792291,0.11899482297895271,0.014159767895792291,0.11899482297895271
888,0,train,16,0.012065506594666743,0.1098430998955635,0.01341084159422764,0.11580518811446938
888,1,train,16,0.01910233068384957,0.13821118147186778,0.01341084159422764,0.11580518811446938
888,2,train,16,0.016405905476528277,0.12808553968550968,0.01341084159422764,0.11580518811446938
888,3,train,6,0.006069623621865973,0.07790778922460817,0.01341084159422764,0.11580518811446938
888,-1,train,54,0.01341084159422764,0.11580518811446938,0.01341084159422764,0.11580518811446938
889,0,train,16,0.013520402253603197,0.11627726456020195,0.014012113283179296,0.11837277255847012
889,1,train,16,0.013782156432840613,0.1173974294132568,0.014012113283179296,0.11837277255847012
889,2,train,16,0.01880451455607283,0.13712955391188594,0.014012113283179296,0.11837277255847012
889,3,train,6,0.00994137989020054,0.09970646864772888,0.014012113283179296,0.11837277255847012
889,-1,train,54,0.014012113283179296,0.11837277255847012,0.014012113283179296,0.11837277255847012
890,0,train,16,0.010918949887516688,0.10449377918094784,0.01718498795742907,0.13109152511672548
890,1,train,16,0.014637087047618154,0.12098382969479084,0.01718498795742907,0.13109152511672548
890,2,train,16,0.01307524076804249,0.11434701906058807,0.01718498795742907,0.13109152511672548
890,3,train,6,0.03010867412653894,0.17351851234533722,0.01718498795742907,0.13109152511672548
890,-1,train,54,0.01718498795742907,0.13109152511672548,0.01718498795742907,0.13109152511672548
891,0,train,16,0.01464058706103103,0.12099829362859225,0.013835180232329925,0.11762304294792719
891,1,train,16,0.011006463844682962,0.10491169546186431,0.013835180232329925,0.11762304294792719
891,2,train,16,0.02066036796195739,0.1437371488584541,0.013835180232329925,0.11762304294792719
891,3,train,6,0.009033302061648318,0.09504368501719784,0.013835180232329925,0.11762304294792719
891,-1,train,54,0.013835180232329925,0.11762304294792719,0.013835180232329925,0.11762304294792719
892,0,train,16,0.018633573023531174,0.13650484615401454,0.01632884659156702,0.12778437538121404
892,1,train,16,0.005939110670761842,0.07706562574041582,0.01632884659156702,0.12778437538121404
892,2,train,16,0.015556492539240031,0.12472566912724915,0.01632884659156702,0.12778437538121404
892,3,train,6,0.025186210132735025,0.15870163872101328,0.01632884659156702,0.12778437538121404
892,-1,train,54,0.01632884659156702,0.12778437538121404,0.01632884659156702,0.12778437538121404
893,0,train,16,0.0163226560829131,0.1277601506061773,0.014578293755711881,0.12074060524824232
893,1,train,16,0.008598669302827301,0.09272901003907731,0.014578293755711881,0.12074060524824232
893,2,train,16,0.01923789084399226,0.13870072402115374,0.014578293755711881,0.12074060524824232
893,3,train,6,0.014153958793114861,0.11897041141861645,0.014578293755711881,0.12074060524824232
893,-1,train,54,0.014578293755711881,0.12074060524824232,0.014578293755711881,0.12074060524824232
894,0,train,16,0.019895066980537193,0.14104987408905117,0.015330853995402068,0.1238178258386169
894,1,train,16,0.014351101728922608,0.11979608394652393,0.015330853995402068,0.1238178258386169
894,2,train,16,0.008148271329722248,0.09026777569942802,0.015330853995402068,0.1238178258386169
894,3,train,6,0.018928975942426225,0.13758261497160978,0.015330853995402068,0.1238178258386169
894,-1,train,54,0.015330853995402068,0.1238178258386169,0.015330853995402068,0.1238178258386169
895,0,train,16,0.019355431311220757,0.13912379850773468,0.013817566923979797,0.11754814725881389
895,1,train,16,0.011015029628097195,0.10495251129962158,0.013817566923979797,0.11754814725881389
895,2,train,16,0.015809090575900287,0.1257342060693918,0.013817566923979797,0.11754814725881389
895,3,train,6,0.009090716180700944,0.09534524728952641,0.013817566923979797,0.11754814725881389
895,-1,train,54,0.013817566923979797,0.11754814725881389,0.013817566923979797,0.11754814725881389
896,0,train,16,0.020765097927804555,0.14410099905206958,0.01530978914773538,0.12373273272556208
896,1,train,16,0.015128152255963272,0.122996553837753,0.01530978914773538,0.12373273272556208
896,2,train,16,0.006494012666435162,0.08058543706176173,0.01530978914773538,0.12373273272556208
896,3,train,6,0.018851893740738524,0.1373021986012552,0.01530978914773538,0.12373273272556208
896,-1,train,54,0.01530978914773538,0.12373273272556208,0.01530978914773538,0.12373273272556208
897,0,train,16,0.018943172681277962,0.13763419880712047,0.013442828525425768,0.11594321250261168
897,1,train,16,0.012517231936010268,0.11188043589479918,0.013442828525425768,0.11594321250261168
897,2,train,16,0.015260198781098688,0.12353217710822832,0.013442828525425768,0.11594321250261168
897,3,train,6,0.0070507107033161475,0.0839685101887377,0.013442828525425768,0.11594321250261168
897,-1,train,54,0.013442828525425768,0.11594321250261168,0.013442828525425768,0.11594321250261168
898,0,train,16,0.014504918345753444,0.12043636637558211,0.013025802403164952,0.11413063744308516
898,1,train,16,0.01843912143566225,0.1357907266188021,0.013025802403164952,0.11413063744308516
898,2,train,16,0.014802998903041938,0.1216675753972353,0.013025802403164952,0.11413063744308516
898,3,train,6,0.004356170928202183,0.06600129489791987,0.013025802403164952,0.11413063744308516
898,-1,train,54,0.013025802403164952,0.11413063744308516,0.013025802403164952,0.11413063744308516
899,0,train,16,0.015438368796338845,0.12425123257472678,0.014302713671263498,0.11959395332232937
899,1,train,16,0.011692952537722354,0.10813395645088712,0.014302713671263498,0.11959395332232937
899,2,train,16,0.017263760528309482,0.1313916303586704,0.014302713671263498,0.11959395332232937
899,3,train,6,0.012815772822683317,0.1132067702157575,0.014302713671263498,0.11959395332232937
899,-1,train,54,0.014302713671263498,0.11959395332232937,0.014302713671263498,0.11959395332232937
900,0,train,16,0.016108557583495966,0.12691949252772786,0.014251989746855282,0.11938169770469544
900,1,train,16,0.013300202344694935,0.11532650321888258,0.014251989746855282,0.11938169770469544
900,2,train,16,0.015083463444304848,0.12281475255157602,0.014251989746855282,0.11938169770469544
900,3,train,6,0.012515735614925382,0.11187374855132629,0.014251989746855282,0.11938169770469544
900,-1,train,54,0.014251989746855282,0.11938169770469544,0.014251989746855282,0.11938169770469544
901,0,train,16,0.017764100734379087,0.1332820345522197,0.013565720074588953,0.11647197119731834
901,1,train,16,0.012257732938703062,0.11071464645069803,0.013565720074588953,0.11647197119731834
901,2,train,16,0.01620526394969391,0.12729989768139607,0.013565720074588953,0.11647197119731834
901,3,train,6,0.008035782675579754,0.08964252715971228,0.013565720074588953,0.11647197119731834
901,-1,train,54,0.013565720074588953,0.11647197119731834,0.013565720074588953,0.11647197119731834
902,0,train,16,0.015173401245954806,0.12318036063413196,0.016801636872226074,0.12962112818605645
902,1,train,16,0.013168034885675237,0.11475205830692205,0.016801636872226074,0.12962112818605645
902,2,train,16,0.010081406510606189,0.10040620753024282,0.016801636872226074,0.12962112818605645
902,3,train,6,0.028783704846668066,0.16965761063585702,0.016801636872226074,0.12962112818605645
902,-1,train,54,0.016801636872226074,0.12962112818605645,0.016801636872226074,0.12962112818605645
903,0,train,16,0.011044636727449925,0.10509346662590366,0.014893886819904835,0.12204051302704703
903,1,train,16,0.007520541259283693,0.08672105430219176,0.014893886819904835,0.12204051302704703
903,2,train,16,0.024363527971027237,0.1560882057396626,0.014893886819904835,0.12204051302704703
903,3,train,6,0.016646841321858487,0.12902263879590467,0.014893886819904835,0.12204051302704703
903,-1,train,54,0.014893886819904835,0.12204051302704703,0.014893886819904835,0.12204051302704703
904,0,train,16,0.01759662211513247,0.13265226012070985,0.015359900392558825,0.12393506522594332
904,1,train,16,0.01194419012470848,0.1092894785636224,0.015359900392558825,0.12393506522594332
904,2,train,16,0.012171762018236271,0.11032570878193473,0.015359900392558825,0.12393506522594332
904,3,train,6,0.01972702731215808,0.14045293628884403,0.015359900392558825,0.12393506522594332
904,-1,train,54,0.015359900392558825,0.12393506522594332,0.015359900392558825,0.12393506522594332
905,0,train,16,0.006906073498785688,0.08310278875456399,0.015296330862265096,0.1236783362689889
905,1,train,16,0.014586913632561307,0.12077629582232313,0.015296330862265096,0.1236783362689889
905,2,train,16,0.020126762283439723,0.14186882068812626,0.015296330862265096,0.1236783362689889
905,3,train,6,0.019565574034273673,0.13987699608682505,0.015296330862265096,0.1236783362689889
905,-1,train,54,0.015296330862265096,0.1236783362689889,0.015296330862265096,0.1236783362689889
906,0,train,16,0.016428358075035947,0.1281731566086907,0.013369490953726961,0.1156265149251112
906,1,train,16,0.01985741718629344,0.1409163481867645,0.013369490953726961,0.1156265149251112
906,2,train,16,0.010107373435017521,0.10053543372869847,0.013369490953726961,0.1156265149251112
906,3,train,6,0.007084815118560943,0.08417134380869146,0.013369490953726961,0.1156265149251112
906,-1,train,54,0.013369490953726961,0.1156265149251112,0.013369490953726961,0.1156265149251112
907,0,train,16,0.007712738265456363,0.08782219688356904,0.015233296831938012,0.12342324267308007
907,1,train,16,0.018620385443335583,0.13645653316472459,0.015233296831938012,0.12342324267308007
907,2,train,16,0.015352080394430366,0.12390351243782545,0.015233296831938012,0.12342324267308007
907,3,train,6,0.01924798322452974,0.13873710111044463,0.015233296831938012,0.12342324267308007
907,-1,train,54,0.015233296831938012,0.12342324267308007,0.015233296831938012,0.12342324267308007
908,0,train,16,0.016047689448786064,0.1266794752467268,0.014635162139651683,0.12097587420494915
908,1,train,16,0.010543881777512509,0.10268340556055057,0.014635162139651683,0.12097587420494915
908,2,train,16,0.01640791975868071,0.12809340247913126,0.014635162139651683,0.12097587420494915
908,3,train,6,0.015541157573627454,0.12466417919204961,0.014635162139651683,0.12097587420494915
908,-1,train,54,0.014635162139651683,0.12097587420494915,0.014635162139651683,0.12097587420494915
909,0,train,16,0.017250426634465205,0.1313408795252461,0.014191316306812857,0.11912731133880616
909,1,train,16,0.011099546992616118,0.10535438762868929,0.014191316306812857,0.11912731133880616
909,2,train,16,0.015612653325950044,0.12495060354376061,0.014191316306812857,0.11912731133880616
909,3,train,6,0.01280263827422006,0.1131487440240503,0.014191316306812857,0.11912731133880616
909,-1,train,54,0.014191316306812857,0.11912731133880616,0.014191316306812857,0.11912731133880616
910,0,train,16,0.014078773127368922,0.11865400594741385,0.013801547949147636,0.11747998956906507
910,1,train,16,0.01623303772781087,0.12740893896352354,0.013801547949147636,0.11747998956906507
910,2,train,16,0.014787870600025963,0.12160538886096275,0.013801547949147636,0.11747998956906507
910,3,train,6,0.010106510341384795,0.1005311411523056,0.013801547949147636,0.11747998956906507
910,-1,train,54,0.013801547949147636,0.11747998956906507,0.013801547949147636,0.11747998956906507
911,0,train,16,0.01375165406308275,0.11726744673217179,0.01645037398506433,0.12825901132109327
911,1,train,16,0.01227399392955215,0.1107880586053937,0.01645037398506433,0.12825901132109327
911,2,train,16,0.012512556020886509,0.11185953701355333,0.01645037398506433,0.12825901132109327
911,3,train,6,0.027263291926735912,0.16511599536912197,0.01645037398506433,0.12825901132109327
911,-1,train,54,0.01645037398506433,0.12825901132109327,0.01645037398506433,0.12825901132109327
912,0,train,16,0.013160597995876615,0.1147196495630832,0.015463736970808353,0.12435327486965654
912,1,train,16,0.018748409837646366,0.13692483280123574,0.015463736970808353,0.12435327486965654
912,2,train,16,0.008938549926745398,0.09454390475723645,0.015463736970808353,0.12435327486965654
912,3,train,6,0.021007390122965024,0.14493926356569162,0.015463736970808353,0.12435327486965654
912,-1,train,54,0.015463736970808353,0.12435327486965654,0.015463736970808353,0.12435327486965654
913,0,train,16,0.008793181110354356,0.09377196334915014,0.015208133013190909,0.1233212593723844
913,1,train,16,0.017367622699701227,0.13178627659851852,0.015208133013190909,0.1233212593723844
913,2,train,16,0.015197186802186994,0.12327687050775986,0.015208133013190909,0.1233212593723844
913,3,train,6,0.01947454144052106,0.13955121440002255,0.015208133013190909,0.1233212593723844
913,-1,train,54,0.015208133013190909,0.1233212593723844,0.015208133013190909,0.1233212593723844
914,0,train,16,0.01329882726123554,0.11532054136724966,0.015107919743411106,0.12291427802908458
914,1,train,16,0.0207935823636162,0.1441998001510966,0.015107919743411106,0.12291427802908458
914,2,train,16,0.007295033170585522,0.0854109663367973,0.015107919743411106,0.12291427802908458
914,3,train,6,0.019044236178207156,0.13800085571548878,0.015107919743411106,0.12291427802908458
914,-1,train,54,0.015107919743411106,0.12291427802908458,0.015107919743411106,0.12291427802908458
915,0,train,16,0.015513082946349392,0.12455152727425461,0.013487013211049222,0.1161336006978567
915,1,train,16,0.01602414488528896,0.12658651146662098,0.013487013211049222,0.1161336006978567
915,2,train,16,0.01366141580780512,0.11688205939238545,0.013487013211049222,0.1161336006978567
915,3,train,6,0.008749409204753414,0.09353827668261487,0.013487013211049222,0.1161336006978567
915,-1,train,54,0.013487013211049222,0.1161336006978567,0.013487013211049222,0.1161336006978567
916,0,train,16,0.013600687861097109,0.11662198703973925,0.013685730339137248,0.11698602625586206
916,1,train,16,0.020061813369400047,0.14163973089991397,0.013685730339137248,0.11698602625586206
916,2,train,16,0.011061404953101631,0.10517321404759689,0.013685730339137248,0.11698602625586206
916,3,train,6,0.010019015172950209,0.10009503071057128,0.013685730339137248,0.11698602625586206
916,-1,train,54,0.013685730339137248,0.11698602625586206,0.013685730339137248,0.11698602625586206
917,0,train,16,0.01706604398862945,0.13063706973378364,0.015160354920182773,0.1231273930536287
917,1,train,16,0.014393665710510093,0.1199736042240546,0.015160354920182773,0.1231273930536287
917,2,train,16,0.009718746073700121,0.09858370085211916,0.015160354920182773,0.1231273930536287
917,3,train,6,0.01946296390789143,0.13950972692931282,0.015160354920182773,0.1231273930536287
917,-1,train,54,0.015160354920182773,0.1231273930536287,0.015160354920182773,0.1231273930536287
918,0,train,16,0.009542908403023775,0.09768781092349124,0.013561475996619192,0.11645375046180004
918,1,train,16,0.01482981615896929,0.12177773260727631,0.013561475996619192,0.11645375046180004
918,2,train,16,0.0208306858744547,0.14432839593945018,0.013561475996619192,0.11645375046180004
918,3,train,6,0.009042493550029002,0.09509202674267177,0.013561475996619192,0.11645375046180004
918,-1,train,54,0.013561475996619192,0.11645375046180004,0.013561475996619192,0.11645375046180004
919,0,train,16,0.017448102371036903,0.13209126530939472,0.016603657785491298,0.1288551814460377
919,1,train,16,0.010074354603256045,0.10037108449775785,0.016603657785491298,0.1288551814460377
919,2,train,16,0.010303098457683374,0.10150417950844869,0.016603657785491298,0.1288551814460377
919,3,train,6,0.028589075709988865,0.16908304382754902,0.016603657785491298,0.1288551814460377
919,-1,train,54,0.016603657785491298,0.1288551814460377,0.016603657785491298,0.1288551814460377
920,0,train,16,0.016483461639420723,0.12838793416602948,0.012852208294449517,0.11336758043836659
920,1,train,16,0.017421508708946074,0.13199056295412212,0.012852208294449517,0.11336758043836659
920,2,train,16,0.01273744771568192,0.11286030177029442,0.012852208294449517,0.11336758043836659
920,3,train,6,0.004766415113749347,0.06903922880326334,0.012852208294449517,0.11336758043836659
920,-1,train,54,0.012852208294449517,0.11336758043836659,0.012852208294449517,0.11336758043836659
921,0,train,16,0.01419980775991122,0.11916294625390571,0.012935177101785607,0.11373292004422293
921,1,train,16,0.014122149861688494,0.1188366520131247,0.012935177101785607,0.11373292004422293
921,2,train,16,0.0178580858008273,0.1336341490818395,0.012935177101785607,0.11373292004422293
921,3,train,6,0.0055606649847154115,0.07456986646572067,0.012935177101785607,0.11373292004422293
921,-1,train,54,0.012935177101785607,0.11373292004422293,0.012935177101785607,0.11373292004422293
922,0,train,16,0.017583246705037234,0.1326018352249969,0.01455688359793689,0.12065191087561311
922,1,train,16,0.016429324814795837,0.12817692777873807,0.01455688359793689,0.12065191087561311
922,2,train,16,0.008170341610315093,0.09038994197539399,0.01455688359793689,0.12065191087561311
922,3,train,6,0.016044621261599393,0.12666736462719747,0.01455688359793689,0.12065191087561311
922,-1,train,54,0.01455688359793689,0.12065191087561311,0.01455688359793689,0.12065191087561311
923,0,train,16,0.010629778619804393,0.10310081774556588,0.015095201197403055,0.1228625296719999
923,1,train,16,0.01661803339615134,0.12891095142054976,0.015095201197403055,0.1228625296719999
923,2,train,16,0.0135747091370202,0.11651055375810468,0.015095201197403055,0.1228625296719999
923,3,train,6,0.019558283636636285,0.13985093362804657,0.015095201197403055,0.1228625296719999
923,-1,train,54,0.015095201197403055,0.1228625296719999,0.015095201197403055,0.1228625296719999
924,0,train,16,0.01689846898293106,0.1299941113394413,0.015236577711742675,0.1234365331323862
924,1,train,16,0.011589809762658646,0.10765597875946624,0.015236577711742675,0.1234365331323862
924,2,train,16,0.012104623656148977,0.1100210146115231,0.015236577711742675,0.1234365331323862
924,3,train,6,0.020353408445232014,0.14266537227103154,0.015236577711742675,0.1234365331323862
924,-1,train,54,0.015236577711742675,0.1234365331323862,0.015236577711742675,0.1234365331323862
925,0,train,16,0.015901326586343537,0.12610046227648627,0.013531576810598177,0.11632530597680875
925,1,train,16,0.016236344659261433,0.12742191592995858,0.013531576810598177,0.11632530597680875
925,2,train,16,0.012383701196327599,0.1112820794033235,0.013531576810598177,0.11632530597680875
925,3,train,6,0.009604934800460138,0.09800476927405186,0.013531576810598177,0.11632530597680875
925,-1,train,54,0.013531576810598177,0.11632530597680875,0.013531576810598177,0.11632530597680875
926,0,train,16,0.01226491788526021,0.11074708973720353,0.016964390913075195,0.1302474219056761
926,1,train,16,0.009385785655941106,0.09688026453277833,0.016964390913075195,0.1302474219056761
926,2,train,16,0.014532923420606766,0.12055257533792783,0.016964390913075195,0.1302474219056761
926,3,train,6,0.031673936690492704,0.17797173003174607,0.016964390913075195,0.1302474219056761
926,-1,train,54,0.016964390913075195,0.1302474219056761,0.016964390913075195,0.1302474219056761
927,0,train,16,0.009149980906268033,0.09565553254395709,0.015233298659727324,0.12342325007763863
927,1,train,16,0.01390479475051168,0.11791859374378445,0.015233298659727324,0.12342325007763863
927,2,train,16,0.01718924697677533,0.13110776855997255,0.015233298659727324,0.12342325007763863
927,3,train,6,0.02068917200535425,0.14383731089447638,0.015233298659727324,0.12342325007763863
927,-1,train,54,0.015233298659727324,0.12342325007763863,0.015233298659727324,0.12342325007763863
928,0,train,16,0.01249114683624382,0.11176379931016939,0.014249360312519338,0.11937068447704963
928,1,train,16,0.018050310537124577,0.13435144411998173,0.014249360312519338,0.11937068447704963
928,2,train,16,0.011963354487034589,0.10937712049160277,0.014249360312519338,0.11937068447704963
928,3,train,6,0.014492629389674364,0.12038533710412727,0.014249360312519338,0.11937068447704963
928,-1,train,54,0.014249360312519338,0.11937068447704963,0.014249360312519338,0.11937068447704963
929,0,train,16,0.019353222769116028,0.13911586095451528,0.013818962320870562,0.11755408253595688
929,1,train,16,0.013504264097034058,0.116207848689467,0.013818962320870562,0.11755408253595688
929,2,train,16,0.010582485641845366,0.10287120900351743,0.013818962320870562,0.11755408253595688
929,3,train,6,0.011835876775486795,0.10879281582662889,0.013818962320870562,0.11755408253595688
929,-1,train,54,0.013818962320870562,0.11755408253595688,0.013818962320870562,0.11755408253595688
930,0,train,16,0.0048688226253419675,0.06977694909740585,0.01365591494378345,0.11685852533633757
930,1,train,16,0.01580764794765925,0.12572846912159255,0.01365591494378345,0.11685852533633757
930,2,train,16,0.02308291549073783,0.1519306272307787,0.01365591494378345,0.11685852533633757
930,3,train,6,0.010864273711394748,0.10423182676800186,0.01365591494378345,0.11685852533633757
930,-1,train,54,0.01365591494378345,0.11685852533633757,0.01365591494378345,0.11685852533633757
931,0,train,16,0.0076102212848245185,0.0872365822624002,0.015119361504945507,0.12296081288339593
931,1,train,16,0.018726864590745657,0.1368461347307466,0.015119361504945507,0.12296081288339593
931,2,train,16,0.013858875088511613,0.11772372355864222,0.015119361504945507,0.12296081288339593
931,3,train,6,0.020281485055700238,0.14241307894888108,0.015119361504945507,0.12296081288339593
931,-1,train,54,0.015119361504945507,0.12296081288339593,0.015119361504945507,0.12296081288339593
932,0,train,16,0.013336168888773092,0.11548233150042084,0.014955357671805364,0.12229209979309932
932,1,train,16,0.007048180937512902,0.08395344506041966,0.014955357671805364,0.12229209979309932
932,2,train,16,0.020252040514422916,0.14230966416383295,0.014955357671805364,0.12229209979309932
932,3,train,6,0.01918504034651254,0.13851007308680674,0.014955357671805364,0.12229209979309932
932,-1,train,54,0.014955357671805364,0.12229209979309932,0.014955357671805364,0.12229209979309932
933,0,train,16,0.009514912370025034,0.09754441229524649,0.014983450862601565,0.12240690692359465
933,1,train,16,0.013876380111991339,0.11779804799737277,0.014983450862601565,0.12240690692359465
933,2,train,16,0.017020282033822234,0.13046180296861695,0.014983450862601565,0.12240690692359465
933,3,train,6,0.01952222893456766,0.13972197012126497,0.014983450862601565,0.12240690692359465
933,-1,train,54,0.014983450862601565,0.12240690692359465,0.014983450862601565,0.12240690692359465
934,0,train,16,0.007006177723661713,0.0837029134717646,0.014347243124849937,0.11977997797983575
934,1,train,16,0.014549597740076645,0.12062171338559508,0.014347243124849937,0.11977997797983575
934,2,train,16,0.020299401993464434,0.14247596988076422,0.014347243124849937,0.11977997797983575
934,3,train,6,0.01553379504219695,0.12463464623529426,0.014347243124849937,0.11977997797983575
934,-1,train,54,0.014347243124849937,0.11977997797983575,0.014347243124849937,0.11977997797983575
935,0,train,16,0.014241061039065854,0.11933591680238542,0.014929379746271674,0.12218584102207454
935,1,train,16,0.013242917285007429,0.11507787487179032,0.014929379746271674,0.12218584102207454
935,2,train,16,0.012909539747442265,0.11362015555103885,0.014929379746271674,0.12218584102207454
935,3,train,6,0.01932400091357115,0.13901079423401316,0.014929379746271674,0.12218584102207454
935,-1,train,54,0.014929379746271674,0.12218584102207454,0.014929379746271674,0.12218584102207454
936,0,train,16,0.01649249013582069,0.12842309035302293,0.01625131204289037,0.12748063399156112
936,1,train,16,0.006214667855143608,0.07883316469065293,0.01625131204289037,0.12748063399156112
936,2,train,16,0.014460462101296775,0.12025166153237457,0.01625131204289037,0.12748063399156112
936,3,train,6,0.02783762807930041,0.1668461209597047,0.01625131204289037,0.12748063399156112
936,-1,train,54,0.01625131204289037,0.12748063399156112,0.01625131204289037,0.12748063399156112
937,0,train,16,0.01400621768377946,0.11834786725488322,0.013421115198242475,0.11584953689265433
937,1,train,16,0.0166175132332834,0.12890893387691715,0.013421115198242475,0.11584953689265433
937,2,train,16,0.013288527282210522,0.11527587467553878,0.013421115198242475,0.11584953689265433
937,3,train,6,0.009772202593696523,0.09885445156236781,0.013421115198242475,0.11584953689265433
937,-1,train,54,0.013421115198242475,0.11584953689265433,0.013421115198242475,0.11584953689265433
938,0,train,16,0.01403404291137175,0.11846536587278052,0.01265927455618425,0.11251344166891461
938,1,train,16,0.01207548394044624,0.10988850686239321,0.01265927455618425,0.11251344166891461
938,2,train,16,0.019528734049886746,0.13974524696706772,0.01265927455618425,0.11251344166891461
938,3,train,6,0.004998837323032256,0.07070245627297722,0.01265927455618425,0.11251344166891461
938,-1,train,54,0.01265927455618425,0.11251344166891461,0.01265927455618425,0.11251344166891461
939,0,train,16,0.015336357174578902,0.12384004673197964,0.013651988724781829,0.11684172510187373
939,1,train,16,0.01675586026379089,0.12944442924973978,0.013651988724781829,0.11684172510187373
939,2,train,16,0.01108282230442958,0.10527498422906355,0.013651988724781829,0.11684172510187373
939,3,train,6,0.011432915156327949,0.10692481076124451,0.013651988724781829,0.11684172510187373
939,-1,train,54,0.013651988724781829,0.11684172510187373,0.013651988724781829,0.11684172510187373
940,0,train,16,0.017684341658294186,0.13298248628407497,0.013778030303704166,0.11737985476096044
940,1,train,16,0.01214511014582697,0.11020485536412164,0.013778030303704166,0.11737985476096044
940,2,train,16,0.013083146540343546,0.11438158304702531,0.013778030303704166,0.11737985476096044
940,3,train,6,0.012199522870351961,0.11045145028632246,0.013778030303704166,0.11737985476096044
940,-1,train,54,0.013778030303704166,0.11737985476096044,0.013778030303704166,0.11737985476096044
941,0,train,16,0.012055865178378727,0.10979920390594244,0.013507541745571325,0.11622195036038298
941,1,train,16,0.017171053943372133,0.1310383682108875,0.013507541745571325,0.11622195036038298
941,2,train,16,0.01421364175126856,0.11922097865421405,0.013507541745571325,0.11622195036038298
941,3,train,6,0.010589606109265874,0.10290581183424906,0.013507541745571325,0.11622195036038298
941,-1,train,54,0.013507541745571325,0.11622195036038298,0.013507541745571325,0.11622195036038298
942,0,train,16,0.01249031880446943,0.11176009486605418,0.013298331352467213,0.11531839121522297
942,1,train,16,0.01136483900813621,0.10660599893128064,0.013298331352467213,0.11531839121522297
942,2,train,16,0.020048232422789875,0.14159178091538321,0.013298331352467213,0.11531839121522297
942,3,train,6,0.009289935174473338,0.0963843097940393,0.013298331352467213,0.11531839121522297
942,-1,train,54,0.013298331352467213,0.11531839121522297,0.013298331352467213,0.11531839121522297
943,0,train,16,0.014265700162342377,0.1194391065034496,0.012672126820483721,0.11257054153056083
943,1,train,16,0.019278685021099733,0.13884770441422406,0.012672126820483721,0.11257054153056083
943,2,train,16,0.011898256215871617,0.10907912823208488,0.012672126820483721,0.11257054153056083
943,3,train,6,0.005245865882621157,0.07242834999239701,0.012672126820483721,0.11257054153056083
943,-1,train,54,0.012672126820483721,0.11257054153056083,0.012672126820483721,0.11257054153056083
944,0,train,16,0.010168740666478616,0.10084017387171948,0.013310521431018522,0.11537123311735262
944,1,train,16,0.02049653552818587,0.1431661116611954,0.013310521431018522,0.11537123311735262
944,2,train,16,0.013187163173043236,0.11483537422346494,0.013310521431018522,0.11537123311735262
944,3,train,6,0.009389646356366372,0.0969001875971681,0.013310521431018522,0.11537123311735262
944,-1,train,54,0.013310521431018522,0.11537123311735262,0.013310521431018522,0.11537123311735262
945,0,train,16,0.013423113469138402,0.1158581609949787,0.0132345273202845,0.11504141567402802
945,1,train,16,0.00625563187173523,0.07909255256808463,0.0132345273202845,0.11504141567402802
945,2,train,16,0.02431444847277271,0.15593090929245781,0.0132345273202845,0.11504141567402802
945,3,train,6,0.008944915467491654,0.09457756323511224,0.0132345273202845,0.11504141567402802
945,-1,train,54,0.0132345273202845,0.11504141567402802,0.0132345273202845,0.11504141567402802
946,0,train,16,0.010627534842538942,0.10308993569955771,0.014486242237487689,0.12035880623156615
946,1,train,16,0.007111868324715737,0.08433189387601667,0.014486242237487689,0.12035880623156615
946,2,train,16,0.02317498126718205,0.15223331194972423,0.014486242237487689,0.12035880623156615
946,3,train,6,0.017030584515514025,0.1305012816623424,0.014486242237487689,0.12035880623156615
946,-1,train,54,0.014486242237487689,0.12035880623156615,0.014486242237487689,0.12035880623156615
947,0,train,16,0.010702547899169414,0.10345311933030059,0.014241472509731366,0.11933764079171066
947,1,train,16,0.0166268366257702,0.128945091514839,0.014241472509731366,0.11933764079171066
947,2,train,16,0.013958965310312514,0.11814806519919195,0.014241472509731366,0.11933764079171066
947,3,train,6,0.015677540203673335,0.12520998444083178,0.014241472509731366,0.11933764079171066
947,-1,train,54,0.014241472509731366,0.11933764079171066,0.014241472509731366,0.11933764079171066
948,0,train,16,0.017231213470378617,0.13126771678664415,0.012543062546692999,0.1119958148624001
948,1,train,16,0.009345856741123301,0.09667397137349484,0.012543062546692999,0.1119958148624001
948,2,train,16,0.018650712388394372,0.13656761105179505,0.012543062546692999,0.1119958148624001
948,3,train,6,0.004944467586875699,0.0703169082573722,0.012543062546692999,0.1119958148624001
948,-1,train,54,0.012543062546692999,0.1119958148624001,0.012543062546692999,0.1119958148624001
949,0,train,16,0.009402531674218832,0.09696665238224342,0.015178242525192735,0.12320001024834672
949,1,train,16,0.011307005955300964,0.10633440626298227,0.015178242525192735,0.12320001024834672
949,2,train,16,0.018102989770312126,0.13454735140578622,0.015178242525192735,0.12320001024834672
