epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
816,0,train,16,0.006304482815530815,0.0794007733937826,0.013195273311396014,0.114870680817152
816,1,train,14,0.020086063807261214,0.1417253111030673,0.013195273311396014,0.114870680817152
816,-1,train,30,0.013195273311396014,0.114870680817152,0.013195273311396014,0.114870680817152
817,0,train,16,0.015399902036853546,0.12409634175451566,0.01252619835819901,0.11192050016953556
817,1,train,14,0.009652494679544472,0.09824711028597469,0.01252619835819901,0.11192050016953556
817,-1,train,30,0.01252619835819901,0.11192050016953556,0.01252619835819901,0.11192050016953556
818,0,train,16,0.01646480497073543,0.1283152561885586,0.012432970301429497,0.11150323000446892
818,1,train,14,0.008401135632123566,0.09165770907088812,0.012432970301429497,0.11150323000446892
818,-1,train,30,0.012432970301429497,0.11150323000446892,0.012432970301429497,0.11150323000446892
819,0,train,16,0.014588747480975103,0.12078388750564002,0.012548056062819318,0.11201810595979259
819,1,train,14,0.010507364644663534,0.102505437146834,0.012548056062819318,0.11201810595979259
819,-1,train,30,0.012548056062819318,0.11201810595979259,0.012548056062819318,0.11201810595979259
820,0,train,16,0.009629009018795678,0.09812751407630624,0.012882741145676046,0.11350216361671722
820,1,train,14,0.016136473272556413,0.12702941892552455,0.012882741145676046,0.11350216361671722
820,-1,train,30,0.012882741145676046,0.11350216361671722,0.012882741145676046,0.11350216361671722
821,0,train,16,0.012418610810445988,0.11143882093079588,0.012661952226054018,0.11252534037297562
821,1,train,14,0.012905293641662048,0.11360146848373945,0.012661952226054018,0.11252534037297562
821,-1,train,30,0.012661952226054018,0.11252534037297562,0.012661952226054018,0.11252534037297562
822,0,train,16,0.008640758992408988,0.09295568294842972,0.01291535084875561,0.11364572516709817
822,1,train,14,0.01718994270510223,0.13111042180201476,0.01291535084875561,0.11364572516709817
822,-1,train,30,0.01291535084875561,0.11364572516709817,0.01291535084875561,0.11364572516709817
823,0,train,16,0.018187100998906976,0.13485956027997043,0.012214429005372559,0.1105189079088848
823,1,train,14,0.00624175701183814,0.0790047910688848,0.012214429005372559,0.1105189079088848
823,-1,train,30,0.012214429005372559,0.1105189079088848,0.012214429005372559,0.1105189079088848
824,0,train,16,0.0074964613733636744,0.08658210769762811,0.012955325802634352,0.11382146459536686
824,1,train,14,0.018414190231905027,0.1356988954704681,0.012955325802634352,0.11382146459536686
824,-1,train,30,0.012955325802634352,0.11382146459536686,0.012955325802634352,0.11382146459536686
825,0,train,16,0.008542941433039743,0.09242803380490003,0.012860567927798824,0.11340444403901825
825,1,train,14,0.017178194422557906,0.13106561113639956,0.012860567927798824,0.11340444403901825
825,-1,train,30,0.012860567927798824,0.11340444403901825,0.012860567927798824,0.11340444403901825
826,0,train,16,0.018664913188586325,0.13661959298938905,0.01212835986691173,0.11012883304072431
826,1,train,14,0.005591806545237134,0.07477838287391038,0.01212835986691173,0.11012883304072431
826,-1,train,30,0.01212835986691173,0.11012883304072431,0.01212835986691173,0.11012883304072431
827,0,train,16,0.0040278081103982954,0.06346501485384129,0.013150355236090852,0.11467499830429845
827,1,train,14,0.02227290236178341,0.14924108804810896,0.013150355236090852,0.11467499830429845
827,-1,train,30,0.013150355236090852,0.11467499830429845,0.013150355236090852,0.11467499830429845
828,0,train,16,0.009838460195852324,0.09918901247543663,0.012712334084502912,0.11274898706641631
828,1,train,14,0.0155862079731535,0.12484473546430983,0.012712334084502912,0.11274898706641631
828,-1,train,30,0.012712334084502912,0.11274898706641631,0.012712334084502912,0.11274898706641631
829,0,train,16,0.015563232212911138,0.12475268419120744,0.012285603126780897,0.11084043994310423
829,1,train,14,0.009007974040650657,0.09491034738452207,0.012285603126780897,0.11084043994310423
829,-1,train,30,0.012285603126780897,0.11084043994310423,0.012285603126780897,0.11084043994310423
830,0,train,16,0.007755838094549628,0.0880672362150058,0.012823914182064588,0.1132427224242891
830,1,train,14,0.01789199026957955,0.13376094448522538,0.012823914182064588,0.1132427224242891
830,-1,train,30,0.012823914182064588,0.1132427224242891,0.012823914182064588,0.1132427224242891
831,0,train,16,0.013853736192555569,0.1177018954501395,0.012369860614726284,0.11121987508861123
831,1,train,14,0.010885985036896997,0.10433592399982375,0.012369860614726284,0.11121987508861123
831,-1,train,30,0.012369860614726284,0.11121987508861123,0.012369860614726284,0.11121987508861123
832,0,train,16,0.004477398027780308,0.0669133621019024,0.013027317802654422,0.11413727613122027
832,1,train,14,0.021577237577528535,0.1468919248206944,0.013027317802654422,0.11413727613122027
832,-1,train,30,0.013027317802654422,0.11413727613122027,0.013027317802654422,0.11413727613122027
833,0,train,16,0.019901659424990316,0.14107324134998217,0.01191109825818153,0.109137978074461
833,1,train,14,0.003920537091372744,0.06261419241172679,0.01191109825818153,0.109137978074461
833,-1,train,30,0.01191109825818153,0.109137978074461,0.01191109825818153,0.109137978074461
834,0,train,16,0.007553423614553442,0.08691043444002246,0.012767305543177744,0.11299250215469053
834,1,train,14,0.017981187471802045,0.13409395016853684,0.012767305543177744,0.11299250215469053
834,-1,train,30,0.012767305543177744,0.11299250215469053,0.012767305543177744,0.11299250215469053
835,0,train,16,0.005757593244250179,0.07587880629167923,0.012871801141160214,0.11345396044722376
835,1,train,14,0.019986009038070247,0.14137188206312543,0.012871801141160214,0.11345396044722376
835,-1,train,30,0.012871801141160214,0.11345396044722376,0.012871801141160214,0.11345396044722376
836,0,train,16,0.013440527663296595,0.11593328971135337,0.01230688934890713,0.11093642029967944
836,1,train,14,0.011173251034517663,0.10570359991276392,0.01230688934890713,0.11093642029967944
836,-1,train,30,0.01230688934890713,0.11093642029967944,0.01230688934890713,0.11093642029967944
837,0,train,16,0.016689064889986456,0.12918616369405223,0.012062187515894402,0.10982799058479766
837,1,train,14,0.007435310141802349,0.08622824445506443,0.012062187515894402,0.10982799058479766
837,-1,train,30,0.012062187515894402,0.10982799058479766,0.012062187515894402,0.10982799058479766
838,0,train,16,0.013985555902542676,0.11826054245834777,0.012229556310839888,0.11058732436784917
838,1,train,14,0.010473556719137099,0.102340396320989,0.012229556310839888,0.11058732436784917
838,-1,train,30,0.012229556310839888,0.11058732436784917,0.012229556310839888,0.11058732436784917
839,0,train,16,0.012882572090228916,0.11350141889081791,0.012290357404603814,0.11086188436339973
839,1,train,14,0.011698142718978713,0.10815795263862345,0.012290357404603814,0.11086188436339973
839,-1,train,30,0.012290357404603814,0.11086188436339973,0.012290357404603814,0.11086188436339973
840,0,train,16,0.007345932834567271,0.08570841752457731,0.012666231046979875,0.11254435146634359
840,1,train,14,0.01798652925939248,0.13411386676773018,0.012666231046979875,0.11254435146634359
840,-1,train,30,0.012666231046979875,0.11254435146634359,0.012666231046979875,0.11254435146634359
841,0,train,16,0.00801522464217574,0.08952778698357142,0.012599764988757395,0.11224867477506091
841,1,train,14,0.01718430533533905,0.1310889214820957,0.012599764988757395,0.11224867477506091
841,-1,train,30,0.012599764988757395,0.11224867477506091,0.012599764988757395,0.11224867477506091
842,0,train,16,0.013805138894381022,0.11749527179585152,0.012168943184211124,0.11031293298707602
842,1,train,14,0.010532747474041223,0.10262917457546476,0.012168943184211124,0.11031293298707602
842,-1,train,30,0.012168943184211124,0.11031293298707602,0.012168943184211124,0.11031293298707602
843,0,train,16,0.0063870310522571114,0.07991890297205731,0.012682506307410971,0.11261663423940076
843,1,train,14,0.01897798156256483,0.13776059510093888,0.012682506307410971,0.11261663423940076
843,-1,train,30,0.012682506307410971,0.11261663423940076,0.012682506307410971,0.11261663423940076
844,0,train,16,0.00823697573120965,0.09075778606383945,0.012533185683337292,0.11195171139083714
844,1,train,14,0.01682939563546493,0.12972816053372888,0.012533185683337292,0.11195171139083714
844,-1,train,30,0.012533185683337292,0.11195171139083714,0.012533185683337292,0.11195171139083714
845,0,train,16,0.009768071357377813,0.09883355380323938,0.012400940210655218,0.11135950884704555
845,1,train,14,0.015033809063932625,0.12261243437732008,0.012400940210655218,0.11135950884704555
845,-1,train,30,0.012400940210655218,0.11135950884704555,0.012400940210655218,0.11135950884704555
846,0,train,16,0.008011155694927037,0.08950505960518118,0.012509842798812718,0.11184740854759541
846,1,train,14,0.017008529902698397,0.13041675468550196,0.012509842798812718,0.11184740854759541
846,-1,train,30,0.012509842798812718,0.11184740854759541,0.012509842798812718,0.11184740854759541
847,0,train,16,0.01642587926507138,0.12816348647361064,0.011898062216406406,0.1090782389682122
847,1,train,14,0.007370245167741434,0.08585013201935937,0.011898062216406406,0.1090782389682122
847,-1,train,30,0.011898062216406406,0.1090782389682122,0.011898062216406406,0.1090782389682122
848,0,train,16,0.009856083270287806,0.0992778085489794,0.012340412247591866,0.11108740814148049
848,1,train,14,0.014824741224895924,0.1217568939522355,0.012340412247591866,0.11108740814148049
848,-1,train,30,0.012340412247591866,0.11108740814148049,0.012340412247591866,0.11108740814148049
849,0,train,16,0.011352999284599576,0.10655045417359597,0.012217517279011023,0.1105328787239843
849,1,train,14,0.013082035273422473,0.11437672522599374,0.012217517279011023,0.1105328787239843
849,-1,train,30,0.012217517279011023,0.1105328787239843,0.012217517279011023,0.1105328787239843
850,0,train,16,0.018787816548581273,0.13706865633171308,0.011676798629203237,0.10805923666768721
850,1,train,14,0.0045657807098252005,0.06757056097018287,0.011676798629203237,0.10805923666768721
850,-1,train,30,0.011676798629203237,0.10805923666768721,0.011676798629203237,0.10805923666768721
851,0,train,16,0.013470248894847218,0.11606140139963508,0.012028406119137296,0.10967409046414424
851,1,train,14,0.010586563343427374,0.10289102654472533,0.012028406119137296,0.10967409046414424
851,-1,train,30,0.012028406119137296,0.10967409046414424,0.012028406119137296,0.10967409046414424
852,0,train,16,0.009061482458377316,0.09519181928284234,0.012328858181469041,0.11103539157164728
852,1,train,14,0.015596233904560766,0.12488488261018932,0.012328858181469041,0.11103539157164728
852,-1,train,30,0.012328858181469041,0.11103539157164728,0.012328858181469041,0.11103539157164728
853,0,train,16,0.009067082699330617,0.09522123029729566,0.012309086540494034,0.11094632278941936
853,1,train,14,0.01555109038165745,0.12470401108888779,0.012309086540494034,0.11094632278941936
853,-1,train,30,0.012309086540494034,0.11094632278941936,0.012309086540494034,0.11094632278941936
854,0,train,16,0.004023620132308486,0.06343201188917537,0.012655106271181655,0.11249491664596074
854,1,train,14,0.021286592410054823,0.14589925431630835,0.012655106271181655,0.11249491664596074
854,-1,train,30,0.012655106271181655,0.11249491664596074,0.012655106271181655,0.11249491664596074
855,0,train,16,0.017211719885691697,0.1311934445225511,0.011703581687963833,0.1081830933554954
855,1,train,14,0.0061954434902359665,0.07871113955620238,0.011703581687963833,0.1081830933554954
855,-1,train,30,0.011703581687963833,0.1081830933554954,0.011703581687963833,0.1081830933554954
856,0,train,16,0.007718024406539588,0.08785228742918187,0.012352094772472537,0.11113997828177104
856,1,train,14,0.016986165138405486,0.13033098303322002,0.012352094772472537,0.11113997828177104
856,-1,train,30,0.012352094772472537,0.11113997828177104,0.012352094772472537,0.11113997828177104
857,0,train,16,0.010493871680296292,0.10243960015685483,0.012134241514125706,0.11015553328873547
857,1,train,14,0.01377461134795512,0.11736529021799895,0.012134241514125706,0.11015553328873547
857,-1,train,30,0.012134241514125706,0.11015553328873547,0.012134241514125706,0.11015553328873547
858,0,train,16,0.011080824176770126,0.10526549376110923,0.012074229981536703,0.10988280111799437
858,1,train,14,0.01306763578630328,0.11431376026665942,0.012074229981536703,0.10988280111799437
858,-1,train,30,0.012074229981536703,0.10988280111799437,0.012074229981536703,0.10988280111799437
859,0,train,16,0.013657488160096137,0.1168652564284875,0.01187349397400813,0.1089655632482489
859,1,train,14,0.010089499787920125,0.10044650211888977,0.01187349397400813,0.1089655632482489
859,-1,train,30,0.01187349397400813,0.1089655632482489,0.01187349397400813,0.1089655632482489
860,0,train,16,0.010020826470785674,0.10010407819257752,0.012115042199866134,0.1100683523991621
860,1,train,14,0.014209257928946594,0.11920259195565587,0.012115042199866134,0.1100683523991621
860,-1,train,30,0.012115042199866134,0.1100683523991621,0.012115042199866134,0.1100683523991621
861,0,train,16,0.009744617564420502,0.0987148295061107,0.012116388763111838,0.11007446917024782
861,1,train,14,0.014488159961803174,0.1203667726650639,0.012116388763111838,0.11007446917024782
861,-1,train,30,0.012116388763111838,0.11007446917024782,0.012116388763111838,0.11007446917024782
862,0,train,16,0.01367462667483589,0.11693855940123382,0.01182398408564481,0.1087381445751435
862,1,train,14,0.009973341496453727,0.09986661852918485,0.01182398408564481,0.1087381445751435
862,-1,train,30,0.01182398408564481,0.1087381445751435,0.01182398408564481,0.1087381445751435
863,0,train,16,0.009388753749305275,0.09689558168103062,0.012111110081563656,0.1100504887838471
863,1,train,14,0.01483346641382204,0.12179271905094344,0.012111110081563656,0.1100504887838471
863,-1,train,30,0.012111110081563656,0.1100504887838471,0.012111110081563656,0.1100504887838471
864,0,train,16,0.007248885086589628,0.08514038458093566,0.012243251597568137,0.11064922773145838
864,1,train,14,0.017237618108546647,0.13129210984878964,0.012243251597568137,0.11064922773145838
864,-1,train,30,0.012243251597568137,0.11064922773145838,0.012243251597568137,0.11064922773145838
865,0,train,16,0.016941262277507176,0.13015860431606963,0.011536830341836297,0.10740963803046864
865,1,train,14,0.00613239840616542,0.07830963163088829,0.011536830341836297,0.10740963803046864
865,-1,train,30,0.011536830341836297,0.10740963803046864,0.011536830341836297,0.10740963803046864
866,0,train,16,0.01397727837907028,0.11822554029933752,0.011729255206578169,0.10830168607449364
866,1,train,14,0.009481232034086058,0.09737161821642926,0.011729255206578169,0.10830168607449364
866,-1,train,30,0.011729255206578169,0.10830168607449364,0.011729255206578169,0.10830168607449364
867,0,train,16,0.01519035307553394,0.12324915040491735,0.01162553109820786,0.10782175614507426
867,1,train,14,0.008060709120881778,0.089781451986932,0.01162553109820786,0.10782175614507426
867,-1,train,30,0.01162553109820786,0.10782175614507426,0.01162553109820786,0.10782175614507426
868,0,train,16,0.009707944772184774,0.09852890323242604,0.011997242617340332,0.10953192510560714
868,1,train,14,0.01428654046249589,0.11952631702891163,0.011997242617340332,0.10953192510560714
868,-1,train,30,0.011997242617340332,0.10953192510560714,0.011997242617340332,0.10953192510560714
869,0,train,16,0.005940285567745329,0.07707324806796019,0.01225251496272298,0.11069107896629692
869,1,train,14,0.01856474435770063,0.13625250220711776,0.01225251496272298,0.11069107896629692
869,-1,train,30,0.01225251496272298,0.11069107896629692,0.01225251496272298,0.11069107896629692
870,0,train,16,0.011873679303046954,0.10896641364680658,0.011808256763534496,0.10866580310076623
870,1,train,14,0.011742834224022036,0.1083643586426,0.011808256763534496,0.10866580310076623
870,-1,train,30,0.011808256763534496,0.10866580310076623,0.011808256763534496,0.10866580310076623
871,0,train,16,0.015610843706005115,0.12494336199256491,0.011525967371900592,0.10735905817349829
871,1,train,14,0.007441091037796068,0.08626175883783073,0.011525967371900592,0.10735905817349829
871,-1,train,30,0.011525967371900592,0.10735905817349829,0.011525967371900592,0.10735905817349829
872,0,train,16,0.01926873925725634,0.1388118844236917,0.01126098161609393,0.10611777238565617
872,1,train,14,0.00325322397493152,0.05703704037668434,0.01126098161609393,0.10611777238565617
872,-1,train,30,0.01126098161609393,0.10611777238565617,0.01126098161609393,0.10611777238565617
873,0,train,16,0.006403528670735859,0.08002205115301568,0.012151615473703994,0.11023436611920982
873,1,train,14,0.01789970227667213,0.13378976895365405,0.012151615473703994,0.11023436611920982
873,-1,train,30,0.012151615473703994,0.11023436611920982,0.012151615473703994,0.11023436611920982
874,0,train,16,0.007700646817907171,0.08775332938360328,0.012037174483573582,0.1097140578211087
874,1,train,14,0.016373702149239992,0.12795976769766343,0.012037174483573582,0.1097140578211087
874,-1,train,30,0.012037174483573582,0.1097140578211087,0.012037174483573582,0.1097140578211087
875,0,train,16,0.015166110431191196,0.12315076301505888,0.011490168770725588,0.10719220480392026
875,1,train,14,0.00781422711025998,0.08839811711942727,0.011490168770725588,0.10719220480392026
875,-1,train,30,0.011490168770725588,0.10719220480392026,0.011490168770725588,0.10719220480392026
876,0,train,16,0.014540504274716514,0.12058401334636576,0.011519632708526566,0.10732955188822213
876,1,train,14,0.008498761142336617,0.09218872567910144,0.011519632708526566,0.10732955188822213
876,-1,train,30,0.011519632708526566,0.10732955188822213,0.011519632708526566,0.10732955188822213
877,0,train,16,0.00540329075191989,0.07350707960407549,0.01215263908359794,0.1102390089015587
877,1,train,14,0.01890198741527599,0.1374844988181431,0.01215263908359794,0.1102390089015587
877,-1,train,30,0.01215263908359794,0.1102390089015587,0.01215263908359794,0.1102390089015587
878,0,train,16,0.019425664571775025,0.1393759827652348,0.01114438484828938,0.10556696854740777
878,1,train,14,0.0028631051248037332,0.05350799122377641,0.01114438484828938,0.10556696854740777
878,-1,train,30,0.01114438484828938,0.10556696854740777,0.01114438484828938,0.10556696854740777
879,0,train,16,0.0034082786253702576,0.058380464415506816,0.012279735779224726,0.11081396924226082
879,1,train,14,0.021151192933079196,0.1454344970530692,0.012279735779224726,0.11081396924226082
879,-1,train,30,0.012279735779224726,0.11081396924226082,0.012279735779224726,0.11081396924226082
880,0,train,16,0.014233731674208891,0.11930520388570187,0.011471405433330509,0.10710464711360805
880,1,train,14,0.008709079192452127,0.09332244741996497,0.011471405433330509,0.10710464711360805
880,-1,train,30,0.011471405433330509,0.10710464711360805,0.011471405433330509,0.10710464711360805
881,0,train,16,0.007064565654270441,0.08405097057304241,0.011965097244764819,0.109385086939513
881,1,train,14,0.016865628835259196,0.12986773592874867,0.011965097244764819,0.109385086939513
881,-1,train,30,0.011965097244764819,0.109385086939513,0.011965097244764819,0.109385086939513
882,0,train,16,0.016472946189480874,0.12834697577068527,0.0112802453954645,0.10620849963851528
882,1,train,14,0.006087544601448123,0.07802271849562871,0.0112802453954645,0.10620849963851528
882,-1,train,30,0.0112802453954645,0.10620849963851528,0.0112802453954645,0.10620849963851528
883,0,train,16,0.014035309085764322,0.11847070982215108,0.011440364336420063,0.10695963881960364
883,1,train,14,0.008845419587075807,0.09405009084033787,0.011440364336420063,0.10695963881960364
883,-1,train,30,0.011440364336420063,0.10695963881960364,0.011440364336420063,0.10695963881960364
884,0,train,16,0.01712269042183276,0.1308536985409001,0.011202534926720329,0.10584202816802184
884,1,train,14,0.005282379431607897,0.07267997957902779,0.011202534926720329,0.10584202816802184
884,-1,train,30,0.011202534926720329,0.10584202816802184,0.011202534926720329,0.10584202816802184
885,0,train,16,0.014790168304896623,0.12161483587497302,0.011349140376679534,0.10653234427477663
885,1,train,14,0.007908112448462444,0.08892756855139156,0.011349140376679534,0.10653234427477663
885,-1,train,30,0.011349140376679534,0.10653234427477663,0.011349140376679534,0.10653234427477663
886,0,train,16,0.01094524344381867,0.10461951750901297,0.011605785132371958,0.10773014959783522
886,1,train,14,0.012266326820925244,0.11075345060504997,0.011605785132371958,0.10773014959783522
886,-1,train,30,0.011605785132371958,0.10773014959783522,0.011605785132371958,0.10773014959783522
887,0,train,16,0.018397604022914942,0.13563776768627145,0.011059431607980745,0.10516383222372959
887,1,train,14,0.003721259193046549,0.06100212449617266,0.011059431607980745,0.10516383222372959
887,-1,train,30,0.011059431607980745,0.10516383222372959,0.011059431607980745,0.10516383222372959
888,0,train,16,0.0034268799065853674,0.058539558476173766,0.012116785667255098,0.11007627204468318
888,1,train,14,0.02080669142792483,0.1442452475055065,0.012116785667255098,0.11007627204468318
888,-1,train,30,0.012116785667255098,0.11007627204468318,0.012116785667255098,0.11007627204468318
889,0,train,16,0.00880140938058923,0.09381582691949814,0.011715067230273487,0.10823616415169879
889,1,train,14,0.014628725079957742,0.12094926655402977,0.011715067230273487,0.10823616415169879
889,-1,train,30,0.011715067230273487,0.10823616415169879,0.011715067230273487,0.10823616415169879
890,0,train,16,0.011508213720877625,0.10727634278291567,0.011502260964819598,0.10724859423237024
890,1,train,14,0.01149630820876157,0.10722083850055254,0.011502260964819598,0.10724859423237024
890,-1,train,30,0.011502260964819598,0.10724859423237024,0.011502260964819598,0.10724859423237024
891,0,train,16,0.006970123777396281,0.08348726715731136,0.011815486018344657,0.10869906171786699
891,1,train,14,0.016660848259293034,0.12907690831164587,0.011815486018344657,0.10869906171786699
891,-1,train,30,0.011815486018344657,0.10869906171786699,0.011815486018344657,0.10869906171786699
892,0,train,16,0.007854430378837577,0.0886252242808873,0.01172994033050764,0.10830484906276192
892,1,train,14,0.015605450282177701,0.12492177665314283,0.01172994033050764,0.10830484906276192
892,-1,train,30,0.01172994033050764,0.10830484906276192,0.01172994033050764,0.10830484906276192
893,0,train,16,0.018542253273029486,0.1361699426196159,0.010971987096563577,0.10474725340820912
893,1,train,14,0.003401720920097668,0.05832427384972459,0.010971987096563577,0.10474725340820912
893,-1,train,30,0.010971987096563577,0.10474725340820912,0.010971987096563577,0.10474725340820912
894,0,train,16,0.00661502905035396,0.08133282885990109,0.01178832350434265,0.10857404618205334
894,1,train,14,0.016961617958331343,0.13023677652004192,0.01178832350434265,0.10857404618205334
894,-1,train,30,0.01178832350434265,0.10857404618205334,0.01178832350434265,0.10857404618205334
895,0,train,16,0.017822052836135017,0.13349926155651579,0.010982183302775457,0.10479591262437413
895,1,train,14,0.004142313769415896,0.06436080926632212,0.010982183302775457,0.10479591262437413
895,-1,train,30,0.010982183302775457,0.10479591262437413,0.010982183302775457,0.10479591262437413
896,0,train,16,0.007696553329231815,0.08773000244632286,0.011676161698887254,0.10805628949250133
896,1,train,14,0.015655770068542695,0.1251230197387463,0.011676161698887254,0.10805628949250133
896,-1,train,30,0.011676161698887254,0.10805628949250133,0.011676161698887254,0.10805628949250133
897,0,train,16,0.008733762222443748,0.09345459979286064,0.011585558913868903,0.10763623420516394
897,1,train,14,0.014437355605294057,0.12015554754273336,0.011585558913868903,0.10763623420516394
897,-1,train,30,0.011585558913868903,0.10763623420516394,0.011585558913868903,0.10763623420516394
898,0,train,16,0.008359761021935587,0.0914317287484798,0.011598920850410366,0.10769828619996868
898,1,train,14,0.014838080678885143,0.12181166068519525,0.011598920850410366,0.10769828619996868
898,-1,train,30,0.011598920850410366,0.10769828619996868,0.011598920850410366,0.10769828619996868
899,0,train,16,0.01916640593031928,0.13844278937640372,0.010821090995197341,0.10402447305897464
899,1,train,14,0.002475776060075402,0.04975717094123622,0.010821090995197341,0.10402447305897464
899,-1,train,30,0.010821090995197341,0.10402447305897464,0.010821090995197341,0.10402447305897464
900,0,train,16,0.01315047397792819,0.11467551603515107,0.011225402661379615,0.10595000076158384
900,1,train,14,0.00930033134483104,0.09643822553754834,0.011225402661379615,0.10595000076158384
900,-1,train,30,0.011225402661379615,0.10595000076158384,0.011225402661379615,0.10595000076158384
901,0,train,16,0.012900060531763884,0.11357843339192474,0.011225143563050904,0.10594877801584549
901,1,train,14,0.009550226594337923,0.09772526077907351,0.011225143563050904,0.10594877801584549
901,-1,train,30,0.011225143563050904,0.10594877801584549,0.011225143563050904,0.10594877801584549
902,0,train,16,0.011691216263784892,0.10812592780542922,0.011296527481649905,0.10628512351994471
902,1,train,14,0.010901838699514919,0.10441187049140974,0.011296527481649905,0.10628512351994471
902,-1,train,30,0.011296527481649905,0.10628512351994471,0.011296527481649905,0.10628512351994471
903,0,train,16,0.009301679375001072,0.09644521437065227,0.011450843008879028,0.10700861184446338
903,1,train,14,0.013600006642756983,0.11661906637748813,0.011450843008879028,0.10700861184446338
903,-1,train,30,0.011450843008879028,0.10700861184446338,0.011450843008879028,0.10700861184446338
904,0,train,16,0.007863468603173215,0.0886762008837389,0.011537203258015518,0.10741137396949876
904,1,train,14,0.015210937912857823,0.12333263117625369,0.011537203258015518,0.10741137396949876
904,-1,train,30,0.011537203258015518,0.10741137396949876,0.011537203258015518,0.10741137396949876
905,0,train,16,0.004404170893919845,0.06636392765591745,0.011769164180758185,0.10848577870282439
905,1,train,14,0.019134157467596523,0.1383262717909961,0.011769164180758185,0.10848577870282439
905,-1,train,30,0.011769164180758185,0.10848577870282439,0.011769164180758185,0.10848577870282439
906,0,train,16,0.016295700801029746,0.12765461527508415,0.010907420027235815,0.1044385945292056
906,1,train,14,0.005519139253441885,0.0742909096285803,0.010907420027235815,0.1044385945292056
906,-1,train,30,0.010907420027235815,0.1044385945292056,0.010907420027235815,0.1044385945292056
907,0,train,16,0.014012310321941803,0.11837360483630548,0.011051732862006159,0.10512722226904961
907,1,train,14,0.008091155402070515,0.0899508499241142,0.011051732862006159,0.10512722226904961
907,-1,train,30,0.011051732862006159,0.10512722226904961,0.011051732862006159,0.10512722226904961
908,0,train,16,0.00638992132038729,0.07993698343312243,0.011584511229554367,0.10763136731248175
908,1,train,14,0.016779101138721445,0.1295341697727725,0.011584511229554367,0.10763136731248175
908,-1,train,30,0.011584511229554367,0.10763136731248175,0.011584511229554367,0.10763136731248175
909,0,train,16,0.00474921480259584,0.06891454710433668,0.011683653063593667,0.10809094811127187
909,1,train,14,0.018618091324591496,0.1364481268636235,0.011683653063593667,0.10809094811127187
909,-1,train,30,0.011683653063593667,0.10809094811127187,0.011683653063593667,0.10809094811127187
910,0,train,16,0.010139640302729173,0.10069578095793871,0.011284630010177547,0.10622913917648748
910,1,train,14,0.01242961971762592,0.11148820438784508,0.011284630010177547,0.10622913917648748
910,-1,train,30,0.011284630010177547,0.10622913917648748,0.011284630010177547,0.10622913917648748
911,0,train,16,0.01808942170875723,0.13449692081515185,0.010714198170727714,0.1035094110249291
911,1,train,14,0.003338974632698196,0.05778386135157632,0.010714198170727714,0.1035094110249291
911,-1,train,30,0.010714198170727714,0.1035094110249291,0.010714198170727714,0.1035094110249291
912,0,train,16,0.007328179239865925,0.0856047851458429,0.011451437900841643,0.10701139145362816
912,1,train,14,0.015574696561817359,0.1247986240381574,0.011451437900841643,0.10701139145362816
912,-1,train,30,0.011451437900841643,0.10701139145362816,0.011451437900841643,0.10701139145362816
913,0,train,16,0.01554030852434791,0.12466077379973184,0.010852594678260084,0.1041757873896813
913,1,train,14,0.0061648808321722575,0.07851675510470525,0.010852594678260084,0.1041757873896813
913,-1,train,30,0.010852594678260084,0.1041757873896813,0.010852594678260084,0.1041757873896813
914,0,train,16,0.009099572636153977,0.09539168012019694,0.011292528356251063,0.10626630866013491
914,1,train,14,0.01348548407634815,0.11612701699582294,0.011292528356251063,0.10626630866013491
914,-1,train,30,0.011292528356251063,0.10626630866013491,0.011292528356251063,0.10626630866013491
915,0,train,16,0.003232028449490829,0.05685093182605567,0.011699210346490092,0.10816288802768763
915,1,train,14,0.020166392243489355,0.14200842314274656,0.011699210346490092,0.10816288802768763
915,-1,train,30,0.011699210346490092,0.10816288802768763,0.011699210346490092,0.10816288802768763
916,0,train,16,0.013452760331518973,0.11598603507111954,0.010952162224148642,0.10465257867892526
916,1,train,14,0.00845156411677831,0.09193238883428576,0.010952162224148642,0.10465257867892526
916,-1,train,30,0.010952162224148642,0.10465257867892526,0.010952162224148642,0.10465257867892526
917,0,train,16,0.015275088012199445,0.12359242700181693,0.010808673083688478,0.10396476847321152
917,1,train,14,0.00634225815517751,0.07963829578272949,0.010808673083688478,0.10396476847321152
917,-1,train,30,0.010808673083688478,0.10396476847321152,0.010808673083688478,0.10396476847321152
918,0,train,16,0.005008031249781304,0.0707674448442312,0.011521762857042431,0.10733947483122148
918,1,train,14,0.01803549446430356,0.13429629356130257,0.011521762857042431,0.10733947483122148
918,-1,train,30,0.011521762857042431,0.10733947483122148,0.011521762857042431,0.10733947483122148
919,0,train,16,0.018358641439922836,0.1354940642239461,0.010557990650988263,0.10275208343867419
919,1,train,14,0.0027573398620536894,0.052510378612743686,0.010557990650988263,0.10275208343867419
919,-1,train,30,0.010557990650988263,0.10275208343867419,0.010557990650988263,0.10275208343867419
920,0,train,16,0.011640228272922905,0.1078898895769335,0.011019205701844455,0.10497240447776957
920,1,train,14,0.010398183130766006,0.10197148194846442,0.011019205701844455,0.10497240447776957
