epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
449,3,train,16,0.006748164592345489,0.08214721293108786,0.008197506563751868,0.09054008263610029
449,4,train,16,0.005688732395196627,0.07542368590301476,0.008197506563751868,0.09054008263610029
449,5,train,16,0.014844784296320468,0.12183917389871153,0.008197506563751868,0.09054008263610029
449,6,train,16,0.00237895973842296,0.048774580863631824,0.008197506563751868,0.09054008263610029
449,7,train,8,0.011865027812101955,0.1089267084424291,0.008197506563751868,0.09054008263610029
449,-1,train,120,0.008197506563751868,0.09054008263610029,0.008197506563751868,0.09054008263610029
450,0,train,16,0.009364077248341958,0.09676816236935554,0.00798183310617444,0.08934110535567846
450,1,train,16,0.004641058958846905,0.06812531804584038,0.00798183310617444,0.08934110535567846
450,2,train,16,0.012806412432851544,0.11316542065866032,0.00798183310617444,0.08934110535567846
450,3,train,16,0.005751688684541686,0.07583988847922764,0.00798183310617444,0.08934110535567846
450,4,train,16,0.006131568496506463,0.07830433255258909,0.00798183310617444,0.08934110535567846
450,5,train,16,0.006798804043566234,0.08245486064245233,0.00798183310617444,0.08934110535567846
450,6,train,16,0.00957049760672549,0.09782892009383264,0.00798183310617444,0.08934110535567846
450,7,train,8,0.00879055737801524,0.09375797234377053,0.00798183310617444,0.08934110535567846
450,-1,train,120,0.00798183310617444,0.08934110535567846,0.00798183310617444,0.08934110535567846
451,0,train,16,0.005427355483024693,0.07367058763865464,0.008029889344723559,0.08960964984154084
451,1,train,16,0.012853908170878397,0.11337507737981217,0.008029889344723559,0.08960964984154084
451,2,train,16,0.009776930447101512,0.09887836187509132,0.008029889344723559,0.08960964984154084
451,3,train,16,0.004001334353846679,0.06325610131715896,0.008029889344723559,0.08960964984154084
451,4,train,16,0.008584789488182488,0.09265413907744482,0.008029889344723559,0.08960964984154084
451,5,train,16,0.0060792727561616924,0.07796969126629714,0.008029889344723559,0.08960964984154084
451,6,train,16,0.00757826185628723,0.08705321278555565,0.008029889344723559,0.08960964984154084
451,7,train,8,0.009937262202305782,0.09968581745818099,0.008029889344723559,0.08960964984154084
451,-1,train,120,0.008029889344723559,0.08960964984154084,0.008029889344723559,0.08960964984154084
452,0,train,16,0.015306017594153551,0.12371749105988834,0.0075257821132481756,0.08675126577317575
452,1,train,16,0.009069839229087811,0.09523570354172751,0.0075257821132481756,0.08675126577317575
452,2,train,16,0.00991702768871755,0.0995842743043175,0.0075257821132481756,0.08675126577317575
452,3,train,16,0.002144347936923402,0.04630710460526983,0.0075257821132481756,0.08675126577317575
452,4,train,16,0.00957055528560708,0.0978292148880235,0.0075257821132481756,0.08675126577317575
452,5,train,16,0.011017109039409351,0.10496241727118022,0.0075257821132481756,0.08675126577317575
452,6,train,16,0.0011522336454262581,0.03394456724464547,0.0075257821132481756,0.08675126577317575
452,7,train,8,0.0020291264866603926,0.045045826517674116,0.0075257821132481756,0.08675126577317575
452,-1,train,120,0.0075257821132481756,0.08675126577317575,0.0075257821132481756,0.08675126577317575
453,0,train,16,0.011428337123884455,0.10690340089952449,0.0075365003201444325,0.08681301930093453
453,1,train,16,0.013214855124024993,0.11495588338151724,0.0075365003201444325,0.08681301930093453
453,2,train,16,0.004174904375652324,0.06461349994894507,0.0075365003201444325,0.08681301930093453
453,3,train,16,0.004180178994697577,0.06465430376005589,0.0075365003201444325,0.08681301930093453
453,4,train,16,0.006825094418914922,0.08261412965658431,0.0075365003201444325,0.08681301930093453
453,5,train,16,0.006735150192320726,0.08206796081492902,0.0075365003201444325,0.08681301930093453
453,6,train,16,0.010853987533689158,0.10418247229591529,0.0075365003201444325,0.08681301930093453
453,7,train,8,0.002879494797971309,0.05366092431156315,0.0075365003201444325,0.08681301930093453
453,-1,train,120,0.0075365003201444325,0.08681301930093453,0.0075365003201444325,0.08681301930093453
454,0,train,16,0.003586670404146988,0.05988881702076764,0.007862106615349853,0.0886685209944874
454,1,train,16,0.005920446464096177,0.07694443751237758,0.007862106615349853,0.0886685209944874
454,2,train,16,0.01225064083103449,0.11068261304755363,0.007862106615349853,0.0886685209944874
454,3,train,16,0.005284712130315084,0.07269602554689689,0.007862106615349853,0.0886685209944874
454,4,train,16,0.010304492374189973,0.10151104557726698,0.007862106615349853,0.0886685209944874
454,5,train,16,0.011968374623763642,0.10940006683619367,0.007862106615349853,0.0886685209944874
454,6,train,16,0.005282726920996369,0.07268237008378559,0.007862106615349853,0.0886685209944874
454,7,train,8,0.008298789174256098,0.09109769027948018,0.007862106615349853,0.0886685209944874
454,-1,train,120,0.007862106615349853,0.0886685209944874,0.007862106615349853,0.0886685209944874
455,0,train,16,0.00802839274458084,0.08960129878847092,0.007847325931381394,0.08858513380574301
455,1,train,16,0.007459152669692495,0.08636638622573307,0.007847325931381394,0.08858513380574301
455,2,train,16,0.007098835232994106,0.08425458582768125,0.007847325931381394,0.08858513380574301
455,3,train,16,0.010363820767196255,0.10180285245117769,0.007847325931381394,0.08858513380574301
455,4,train,16,0.006563028029165296,0.08101251773130679,0.007847325931381394,0.08858513380574301
455,5,train,16,0.009243361597016938,0.0961424027004575,0.007847325931381394,0.08858513380574301
455,6,train,16,0.005617523437059942,0.07495013967338515,0.007847325931381394,0.08858513380574301
455,7,train,8,0.008404492973345282,0.09167602180147916,0.007847325931381394,0.08858513380574301
455,-1,train,120,0.007847325931381394,0.08858513380574301,0.007847325931381394,0.08858513380574301
456,0,train,16,0.018068284351286535,0.13441831851085825,0.008071638832956777,0.08984229979779446
456,1,train,16,0.008457528739435843,0.09196482338065921,0.008071638832956777,0.08984229979779446
456,2,train,16,0.0019489738597338179,0.04414718405214332,0.008071638832956777,0.08984229979779446
456,3,train,16,0.007600364619192522,0.08718007008022259,0.008071638832956777,0.08984229979779446
456,4,train,16,0.005878117845981908,0.07666888447070237,0.008071638832956777,0.08984229979779446
456,5,train,16,0.002899870237159885,0.05385044324014321,0.008071638832956777,0.08984229979779446
456,6,train,16,0.007375252559115345,0.08587929063001944,0.008071638832956777,0.08984229979779446
456,7,train,8,0.01234471845174836,0.111106788504341,0.008071638832956777,0.08984229979779446
456,-1,train,120,0.008071638832956777,0.08984229979779446,0.008071638832956777,0.08984229979779446
457,0,train,16,0.005998496591539873,0.07744996185628417,0.008769960552803656,0.09364806753373854
457,1,train,16,0.008234162488430615,0.09074228610978795,0.008769960552803656,0.09364806753373854
457,2,train,16,0.006070786324208768,0.07791525090897654,0.008769960552803656,0.09364806753373854
457,3,train,16,0.007700698622722937,0.08775362455604291,0.008769960552803656,0.09364806753373854
457,4,train,16,0.007455195197376835,0.08634347223372961,0.008769960552803656,0.09364806753373854
457,5,train,16,0.008493392400831707,0.09215960286823999,0.008769960552803656,0.09364806753373854
457,6,train,16,0.0022879843533200094,0.047832879416986905,0.008769960552803656,0.09364806753373854
457,7,train,8,0.023918968443998496,0.1546575845020169,0.008769960552803656,0.09364806753373854
457,-1,train,120,0.008769960552803656,0.09364806753373854,0.008769960552803656,0.09364806753373854
458,0,train,16,0.009380792095487197,0.0968544892892797,0.0074341878001714995,0.08622173623960201
458,1,train,16,0.012377432384802354,0.11125390952592341,0.0074341878001714995,0.08622173623960201
458,2,train,16,0.006074130494630764,0.07793670826145253,0.0074341878001714995,0.08622173623960201
458,3,train,16,0.010442719419932458,0.10218962481549905,0.0074341878001714995,0.08622173623960201
458,4,train,16,0.005509300160370005,0.0742246600556042,0.0074341878001714995,0.08622173623960201
458,5,train,16,0.008716618837785706,0.09336283434957246,0.0074341878001714995,0.08622173623960201
458,6,train,16,0.004472444874656147,0.06687634017091655,0.0074341878001714995,0.08622173623960201
458,7,train,8,0.0025000641337073674,0.050000641332960595,0.0074341878001714995,0.08622173623960201
458,-1,train,120,0.0074341878001714995,0.08622173623960201,0.0074341878001714995,0.08622173623960201
459,0,train,16,0.008190911315152136,0.09050365360112339,0.007884588625375555,0.08879520609456096
459,1,train,16,0.0032962989783839776,0.057413404169966945,0.007884588625375555,0.08879520609456096
459,2,train,16,0.009591526030422591,0.09793633661937019,0.007884588625375555,0.08879520609456096
459,3,train,16,0.0021818011146578766,0.046709753956297784,0.007884588625375555,0.08879520609456096
459,4,train,16,0.005625296401595819,0.0750019759846087,0.007884588625375555,0.08879520609456096
459,5,train,16,0.012980019775796025,0.11392988973836508,0.007884588625375555,0.08879520609456096
459,6,train,16,0.01081401085315827,0.10399043635430265,0.007884588625375555,0.08879520609456096
459,7,train,8,0.010396844533837735,0.10196491815245935,0.007884588625375555,0.08879520609456096
459,-1,train,120,0.007884588625375555,0.08879520609456096,0.007884588625375555,0.08879520609456096
460,0,train,16,0.007557417879028136,0.08693341060276041,0.008416870331866716,0.09174350294089885
460,1,train,16,0.005638544610088044,0.0750902431084628,0.008416870331866716,0.09174350294089885
460,2,train,16,0.007467760334014963,0.0864162041171386,0.008416870331866716,0.09174350294089885
460,3,train,16,0.002613744667608347,0.05112479503732359,0.008416870331866716,0.09174350294089885
460,4,train,16,0.0021114182064359923,0.045950170907581966,0.008416870331866716,0.09174350294089885
460,5,train,16,0.003903236254568708,0.062475885384432196,0.008416870331866716,0.09174350294089885
460,6,train,16,0.01891954782623092,0.13754834723191303,0.008416870331866716,0.09174350294089885
460,7,train,8,0.019123292876958613,0.1382869946052723,0.008416870331866716,0.09174350294089885
460,-1,train,120,0.008416870331866716,0.09174350294089885,0.008416870331866716,0.09174350294089885
461,0,train,16,0.006386412535069807,0.07991503322322907,0.008149078744776725,0.09027224792136687
461,1,train,16,0.007073550934275824,0.0841044049635679,0.008149078744776725,0.09027224792136687
461,2,train,16,0.011152222432971455,0.10560408341049818,0.008149078744776725,0.09027224792136687
461,3,train,16,0.005639454073827825,0.07509629866929411,0.008149078744776725,0.09027224792136687
461,4,train,16,0.004214204307532859,0.06491690309567193,0.008149078744776725,0.09027224792136687
461,5,train,16,0.009621739687376056,0.09809046685267665,0.008149078744776725,0.09027224792136687
461,6,train,16,0.005561175921649465,0.07457329228114758,0.008149078744776725,0.09027224792136687
461,7,train,8,0.015543870065510512,0.12467505791260139,0.008149078744776725,0.09027224792136687
461,-1,train,120,0.008149078744776725,0.09027224792136687,0.008149078744776725,0.09027224792136687
462,0,train,16,0.01161662375725711,0.10778044236899897,0.00773440765092093,0.08794548112848624
462,1,train,16,0.007109966440828827,0.08432061693814169,0.00773440765092093,0.08794548112848624
462,2,train,16,0.00957896602117525,0.09787219227735348,0.00773440765092093,0.08794548112848624
462,3,train,16,0.007070308266349258,0.08408512511942441,0.00773440765092093,0.08794548112848624
462,4,train,16,0.012015641656506617,0.10961588231869786,0.00773440765092093,0.08794548112848624
462,5,train,16,0.003623692454153028,0.06019711333737714,0.00773440765092093,0.08794548112848624
462,6,train,16,0.001841258564233102,0.0429098888862824,0.00773440765092093,0.08794548112848624
462,7,train,8,0.00901880404686424,0.09496738412141423,0.00773440765092093,0.08794548112848624
462,-1,train,120,0.00773440765092093,0.08794548112848624,0.00773440765092093,0.08794548112848624
463,0,train,16,0.006554013311904816,0.08095686080811691,0.007241933549271187,0.08509955081709414
463,1,train,16,0.0021848520557120805,0.04674240104778616,0.007241933549271187,0.08509955081709414
463,2,train,16,0.0057219389532190265,0.07564349908101176,0.007241933549271187,0.08509955081709414
463,3,train,16,0.00688640774901849,0.08298438256092823,0.007241933549271187,0.08509955081709414
463,4,train,16,0.0126629902493956,0.11252995267659006,0.007241933549271187,0.08509955081709414
463,5,train,16,0.008105108430616124,0.09002837569686639,0.007241933549271187,0.08509955081709414
463,6,train,16,0.014343463484071381,0.11976419950916627,0.007241933549271187,0.08509955081709414
463,7,train,8,0.0014766941602319661,0.03842777849722732,0.007241933549271187,0.08509955081709414
463,-1,train,120,0.007241933549271187,0.08509955081709414,0.007241933549271187,0.08509955081709414
464,0,train,16,0.010571450860302678,0.10281756105015659,0.007923328436208976,0.08901308014111732
464,1,train,16,0.009085680217979158,0.0953188345395555,0.007923328436208976,0.08901308014111732
464,2,train,16,0.0028517198623715352,0.053401496817706666,0.007923328436208976,0.08901308014111732
464,3,train,16,0.010427412084177528,0.10211470062717477,0.007923328436208976,0.08901308014111732
464,4,train,16,0.002377018211608571,0.04875467374117656,0.007923328436208976,0.08901308014111732
464,5,train,16,0.008655653514601425,0.09303576470692024,0.007923328436208976,0.08901308014111732
464,6,train,16,0.006540845132849156,0.08087549154625989,0.007923328436208976,0.08901308014111732
464,7,train,8,0.01287684760578175,0.1134761984108639,0.007923328436208976,0.08901308014111732
464,-1,train,120,0.007923328436208976,0.08901308014111732,0.007923328436208976,0.08901308014111732
465,0,train,16,0.0021521919155042812,0.04639172248908507,0.007698721384008663,0.08774235798067352
465,1,train,16,0.00411845415177399,0.06417518330144441,0.007698721384008663,0.08774235798067352
465,2,train,16,0.01149020024949659,0.10719235163712283,0.007698721384008663,0.08774235798067352
465,3,train,16,0.013470574222481668,0.11606280292359679,0.007698721384008663,0.08774235798067352
465,4,train,16,0.006466519698357131,0.08041467340204231,0.007698721384008663,0.08774235798067352
465,5,train,16,0.006264724584012947,0.07915001316495751,0.007698721384008663,0.08774235798067352
465,6,train,16,0.007926006512601549,0.08902812203231937,0.007698721384008663,0.08774235798067352
465,7,train,8,0.009701099737841149,0.09849416093272306,0.007698721384008663,0.08774235798067352
465,-1,train,120,0.007698721384008663,0.08774235798067352,0.007698721384008663,0.08774235798067352
466,0,train,16,0.009084782466496471,0.09531412522022363,0.007216548662479513,0.08495027170338841
466,1,train,16,0.004302981901048782,0.06559711808493404,0.007216548662479513,0.08495027170338841
466,2,train,16,0.0086015855318976,0.0927447331760548,0.007216548662479513,0.08495027170338841
466,3,train,16,0.012630938684231532,0.11238744896220187,0.007216548662479513,0.08495027170338841
466,4,train,16,0.006472747135040123,0.08045338485756906,0.007216548662479513,0.08495027170338841
466,5,train,16,0.004996204661338352,0.07068383592688184,0.007216548662479513,0.08495027170338841
466,6,train,16,0.009270490964890845,0.09628338883156765,0.007216548662479513,0.08495027170338841
466,7,train,8,0.002372657954892397,0.048709936921457794,0.007216548662479513,0.08495027170338841
466,-1,train,120,0.007216548662479513,0.08495027170338841,0.007216548662479513,0.08495027170338841
467,0,train,16,0.012931489366869275,0.11371670663042117,0.007647821073716369,0.087451821443103
467,1,train,16,0.011429616152942544,0.10690938290413309,0.007647821073716369,0.087451821443103
467,2,train,16,0.009705050367258895,0.09851421403665003,0.007647821073716369,0.087451821443103
467,3,train,16,0.00208807557482832,0.045695465582794095,0.007647821073716369,0.087451821443103
467,4,train,16,0.0037856565218421984,0.06152768906632362,0.007647821073716369,0.087451821443103
467,5,train,16,0.003310863167794903,0.05754010051950642,0.007647821073716369,0.087451821443103
467,6,train,16,0.008616453967339878,0.09282485640893756,0.007647821073716369,0.087451821443103
467,7,train,8,0.00931536347085494,0.09651613062517032,0.007647821073716369,0.087451821443103
467,-1,train,120,0.007647821073716369,0.087451821443103,0.007647821073716369,0.087451821443103
468,0,train,16,0.0038655375068223736,0.062173446959472765,0.007186882427239518,0.08477548246538924
468,1,train,16,0.009970413664207579,0.09985195873996452,0.007186882427239518,0.08477548246538924
468,2,train,16,0.008619247166103034,0.09283990072217352,0.007186882427239518,0.08477548246538924
468,3,train,16,0.008678355170508408,0.0931576898087775,0.007186882427239518,0.08477548246538924
468,4,train,16,0.01138950158324031,0.10672160785539314,0.007186882427239518,0.08477548246538924
468,5,train,16,0.0028652073078780363,0.05352763125599746,0.007186882427239518,0.08477548246538924
468,6,train,16,0.009440295976251789,0.09716118554367165,0.007186882427239518,0.08477548246538924
468,7,train,8,0.002666501042904614,0.05163817427935087,0.007186882427239518,0.08477548246538924
468,-1,train,120,0.007186882427239518,0.08477548246538924,0.007186882427239518,0.08477548246538924
469,0,train,16,0.014481355031806292,0.12033850186788221,0.007152512983984489,0.08457253090681684
469,1,train,16,0.008315200744585041,0.09118772255399869,0.007152512983984489,0.08457253090681684
469,2,train,16,0.005505683020268142,0.07420028989342388,0.007152512983984489,0.08457253090681684
469,3,train,16,0.0026025560473036044,0.0510152530847746,0.007152512983984489,0.08457253090681684
469,4,train,16,0.0016193000260658885,0.04024052715939353,0.007152512983984489,0.08457253090681684
469,5,train,16,0.012788146549310982,0.11308468751033883,0.007152512983984489,0.08457253090681684
469,6,train,16,0.009540029927780434,0.09767307678055624,0.007152512983984489,0.08457253090681684
469,7,train,8,0.002367832524755525,0.04866037941442221,0.007152512983984489,0.08457253090681684
469,-1,train,120,0.007152512983984489,0.08457253090681684,0.007152512983984489,0.08457253090681684
470,0,train,16,0.011298067708803868,0.10629236900551171,0.007889414620924249,0.08882237680294447
470,1,train,16,0.002303970662199173,0.0479996943969352,0.007889414620924249,0.08882237680294447
470,2,train,16,0.004537878175414645,0.06736377494926071,0.007889414620924249,0.08882237680294447
470,3,train,16,0.0060112996215366706,0.07753257135898867,0.007889414620924249,0.08882237680294447
470,4,train,16,0.006662681179578249,0.08162524841970313,0.007889414620924249,0.08882237680294447
470,5,train,16,0.005610096140961345,0.07490057503758796,0.007889414620924249,0.08882237680294447
470,6,train,16,0.012353825015277656,0.11114776207948433,0.007889414620924249,0.08882237680294447
470,7,train,8,0.01433749846362238,0.1197392937327692,0.007889414620924249,0.08882237680294447
470,-1,train,120,0.007889414620924249,0.08882237680294447,0.007889414620924249,0.08882237680294447
471,0,train,16,0.009161880544887842,0.09571771280639672,0.007714794951528468,0.08783390547805824
471,1,train,16,0.002034155834635504,0.04510161676298871,0.007714794951528468,0.08783390547805824
471,2,train,16,0.012399730746809183,0.11135407826752096,0.007714794951528468,0.08783390547805824
471,3,train,16,0.002550271291463748,0.05050021080613177,0.007714794951528468,0.08783390547805824
471,4,train,16,0.005313814591127933,0.0728959161484917,0.007714794951528468,0.08783390547805824
471,5,train,16,0.0025809631187250657,0.05080318020286787,0.007714794951528468,0.08783390547805824
471,6,train,16,0.015704384563634592,0.12531713595368588,0.007714794951528468,0.08783390547805824
471,7,train,8,0.011973158920943874,0.10942193071292369,0.007714794951528468,0.08783390547805824
471,-1,train,120,0.007714794951528468,0.08783390547805824,0.007714794951528468,0.08783390547805824
472,0,train,16,0.0033150441186254806,0.05757641981423889,0.007748748008623451,0.08802697318790105
472,1,train,16,0.007777192849072348,0.08818839407241946,0.007748748008623451,0.08802697318790105
472,2,train,16,0.008596322182060096,0.0927163533690799,0.007748748008623451,0.08802697318790105
472,3,train,16,0.010820251183498117,0.10402043637429194,0.007748748008623451,0.08802697318790105
472,4,train,16,0.009471015800882271,0.09731914406159906,0.007748748008623451,0.08802697318790105
472,5,train,16,0.00464844249078835,0.06817948731684882,0.007748748008623451,0.08802697318790105
472,6,train,16,0.004315610010353092,0.06569330262936315,0.007748748008623451,0.08802697318790105
472,7,train,8,0.013046105433707858,0.11421954926240892,0.007748748008623451,0.08802697318790105
472,-1,train,120,0.007748748008623451,0.08802697318790105,0.007748748008623451,0.08802697318790105
473,0,train,16,0.007314000218637408,0.08552192829115471,0.007354539021887227,0.08575860902490913
473,1,train,16,0.005310734733571856,0.07287478805164277,0.007354539021887227,0.08575860902490913
473,2,train,16,0.013415601387860581,0.11582573715656025,0.007354539021887227,0.08575860902490913
473,3,train,16,0.00714142042138889,0.08450692528656388,0.007354539021887227,0.08575860902490913
473,4,train,16,0.006371537667112352,0.0798219121990469,0.007354539021887227,0.08575860902490913
473,5,train,16,0.011000303457611039,0.10488233148443564,0.007354539021887227,0.08575860902490913
473,6,train,16,0.001409320243376588,0.037540914258667006,0.007354539021887227,0.08575860902490913
473,7,train,8,0.006873394045539094,0.08290593492349685,0.007354539021887227,0.08575860902490913
473,-1,train,120,0.007354539021887227,0.08575860902490913,0.007354539021887227,0.08575860902490913
474,0,train,16,0.008677366730768705,0.09315238446099329,0.007614458091698519,0.0872608623135167
474,1,train,16,0.007916781032832847,0.08897629478031127,0.007614458091698519,0.0872608623135167
474,2,train,16,0.0021423885384015363,0.04628594320527061,0.007614458091698519,0.0872608623135167
474,3,train,16,0.00897777844959543,0.09475113956884862,0.007614458091698519,0.0872608623135167
474,4,train,16,0.0018160837054738328,0.042615533617142855,0.007614458091698519,0.0872608623135167
474,5,train,16,0.008665766924384201,0.09309010110846482,0.007614458091698519,0.0872608623135167
474,6,train,16,0.011418275065291332,0.10685632908392152,0.007614458091698519,0.0872608623135167
474,7,train,8,0.011301224286840258,0.1063072165322762,0.007614458091698519,0.0872608623135167
474,-1,train,120,0.007614458091698519,0.0872608623135167,0.007614458091698519,0.0872608623135167
475,0,train,16,0.013483424117830083,0.11611814723732929,0.007468153071850378,0.08641847644948607
475,1,train,16,0.006193854621468817,0.07870104587277615,0.007468153071850378,0.08641847644948607
475,2,train,16,0.005947124665626557,0.07711760282598622,0.007468153071850378,0.08641847644948607
475,3,train,16,0.0050075777232131136,0.07076424042702015,0.007468153071850378,0.08641847644948607
475,4,train,16,0.007449622008453808,0.0863111928341499,0.007468153071850378,0.08641847644948607
475,5,train,16,0.0057151861645314845,0.07559885028577805,0.007468153071850378,0.08641847644948607
475,6,train,16,0.006412396757395073,0.08007744225058061,0.007468153071850378,0.08641847644948607
475,7,train,8,0.00953603851628409,0.09765264213672915,0.007468153071850378,0.08641847644948607
475,-1,train,120,0.007468153071850378,0.08641847644948607,0.007468153071850378,0.08641847644948607
476,0,train,16,0.010992607117244544,0.10484563470762406,0.006942849479826652,0.08332376299607845
476,1,train,16,0.00810771619523101,0.0900428575470093,0.006942849479826652,0.08332376299607845
476,2,train,16,0.007500579454236251,0.08660588579442076,0.006942849479826652,0.08332376299607845
476,3,train,16,0.008844273626279053,0.09404399835331892,0.006942849479826652,0.08332376299607845
476,4,train,16,0.0020180123825115953,0.04492229271210003,0.006942849479826652,0.08332376299607845
476,5,train,16,0.00843293546316495,0.09183101580166121,0.006942849479826652,0.08332376299607845
476,6,train,16,0.008418453556650937,0.091752131074166,0.006942849479826652,0.08332376299607845
476,7,train,8,0.001228218043294873,0.035045941894816766,0.006942849479826652,0.08332376299607845
476,-1,train,120,0.006942849479826652,0.08332376299607845,0.006942849479826652,0.08332376299607845
477,0,train,16,0.008426336026392048,0.09179507626442743,0.007328117449927827,0.0856044242427214
477,1,train,16,0.0019913100285376016,0.044624096949267236,0.007328117449927827,0.0856044242427214
477,2,train,16,0.005929501711790237,0.0770032577998505,0.007328117449927827,0.0856044242427214
477,3,train,16,0.017889997518719402,0.13375349535140904,0.007328117449927827,0.0856044242427214
477,4,train,16,0.0015703529682924177,0.039627679320046204,0.007328117449927827,0.0856044242427214
477,5,train,16,0.006192886582712576,0.07869489553149286,0.007328117449927827,0.0856044242427214
477,6,train,16,0.008787084128804303,0.09373944809312834,0.007328117449927827,0.0856044242427214
477,7,train,8,0.007837470634174032,0.088529490194929,0.007328117449927827,0.0856044242427214
477,-1,train,120,0.007328117449927827,0.0856044242427214,0.007328117449927827,0.0856044242427214
478,0,train,16,0.007948012178755962,0.08915162465572886,0.007537304222354929,0.08681764925609843
478,1,train,16,0.0021275904267115523,0.04612581085153466,0.007537304222354929,0.08681764925609843
478,2,train,16,0.005664901869431558,0.0752655423778475,0.007537304222354929,0.08681764925609843
478,3,train,16,0.014670062319098481,0.12112003269112208,0.007537304222354929,0.08681764925609843
478,4,train,16,0.006510978615356901,0.08069063523951774,0.007537304222354929,0.08681764925609843
478,5,train,16,0.008832618807169729,0.09398201321087844,0.007537304222354929,0.08681764925609843
478,6,train,16,0.002989037463581233,0.05467209035313386,0.007537304222354929,0.08681764925609843
478,7,train,8,0.011555232098734011,0.10749526547124767,0.007537304222354929,0.08681764925609843
478,-1,train,120,0.007537304222354929,0.08681764925609843,0.007537304222354929,0.08681764925609843
479,0,train,16,0.011257525202717755,0.10610148539355024,0.00690955514576991,0.08312373394987686
479,1,train,16,0.005493711113247475,0.0741195730778819,0.00690955514576991,0.08312373394987686
479,2,train,16,0.015082270933139758,0.12280989753737179,0.00690955514576991,0.08312373394987686
479,3,train,16,0.010746008433549743,0.10366295593677494,0.00690955514576991,0.08312373394987686
479,4,train,16,0.0057347630735155005,0.07572821847578022,0.00690955514576991,0.08312373394987686
479,5,train,16,0.002710278158888303,0.05206033191296713,0.00690955514576991,0.08312373394987686
479,6,train,16,0.002784565668908715,0.05276898396699253,0.00690955514576991,0.08312373394987686
479,7,train,8,0.0014673185821920374,0.03830559465916222,0.00690955514576991,0.08312373394987686
479,-1,train,120,0.00690955514576991,0.08312373394987686,0.00690955514576991,0.08312373394987686
480,0,train,16,0.006953297399412542,0.08338643414496474,0.00680277417008757,0.08247893167401946
480,1,train,16,0.007859538410469507,0.08865403775615359,0.00680277417008757,0.08247893167401946
480,2,train,16,0.006880567965186725,0.08294918905683601,0.00680277417008757,0.08247893167401946
480,3,train,16,0.009023568242559631,0.09499246413563357,0.00680277417008757,0.08247893167401946
480,4,train,16,0.008212333813609833,0.09062192788508658,0.00680277417008757,0.08247893167401946
480,5,train,16,0.011326848702515376,0.10642766887663835,0.00680277417008757,0.08247893167401946
480,6,train,16,0.0035244945259924297,0.05936745342350832,0.00680277417008757,0.08247893167401946
480,7,train,8,0.0006415443009545203,0.025328724818958422,0.00680277417008757,0.08247893167401946
480,-1,train,120,0.00680277417008757,0.08247893167401946,0.00680277417008757,0.08247893167401946
481,0,train,16,0.0076178483937053955,0.08728028639793407,0.006890417760467381,0.08300854028633066
481,1,train,16,0.008952458174379771,0.09461743060546388,0.006890417760467381,0.08300854028633066
481,2,train,16,0.0020692168191981737,0.04548864494792271,0.006890417760467381,0.08300854028633066
481,3,train,16,0.014087441415757778,0.11869052791085638,0.006890417760467381,0.08300854028633066
481,4,train,16,0.005914688776004376,0.07690701382841734,0.006890417760467381,0.08300854028633066
481,5,train,16,0.005582922488780814,0.07471895668958992,0.006890417760467381,0.08300854028633066
481,6,train,16,0.008589162076135604,0.0926777323640129,0.006890417760467381,0.08300854028633066
481,7,train,8,0.0023096039397771445,0.048058338920286714,0.006890417760467381,0.08300854028633066
481,-1,train,120,0.006890417760467381,0.08300854028633066,0.006890417760467381,0.08300854028633066
482,0,train,16,0.007976198037161795,0.08930956296590974,0.00712638314878136,0.08441790774937127
482,1,train,16,0.006027118756412995,0.07763452039146629,0.00712638314878136,0.08441790774937127
482,2,train,16,0.01640482473072762,0.128081320772108,0.00712638314878136,0.08441790774937127
482,3,train,16,0.0030883108633859603,0.055572572941928466,0.00712638314878136,0.08441790774937127
482,4,train,16,0.004167933403247332,0.0645595337905048,0.00712638314878136,0.08441790774937127
482,5,train,16,0.007037009306085816,0.08388688399318343,0.00712638314878136,0.08441790774937127
482,6,train,16,0.005987171611942885,0.0773768157263071,0.00712638314878136,0.08441790774937127
482,7,train,8,0.0063224984812864805,0.07951414013423323,0.00712638314878136,0.08441790774937127
482,-1,train,120,0.00712638314878136,0.08441790774937127,0.00712638314878136,0.08441790774937127
483,0,train,16,0.0041681860227148855,0.064561490245462,0.007258687359114184,0.08519793048609915
483,1,train,16,0.00457634139244025,0.06764866142386151,0.007258687359114184,0.08519793048609915
483,2,train,16,0.014871892557322594,0.12195036923815604,0.007258687359114184,0.08519793048609915
483,3,train,16,0.005658469040747276,0.07522279601787796,0.007258687359114184,0.08519793048609915
483,4,train,16,0.005358939925701059,0.07320478075714085,0.007258687359114184,0.08519793048609915
483,5,train,16,0.003165695471616073,0.0562645134309013,0.007258687359114184,0.08519793048609915
483,6,train,16,0.0115561640102381,0.10749960004687506,0.007258687359114184,0.08519793048609915
483,7,train,8,0.00871381045213324,0.09334779296873194,0.007258687359114184,0.08519793048609915
483,-1,train,120,0.007258687359114184,0.08519793048609915,0.007258687359114184,0.08519793048609915
484,0,train,16,0.009977709686749298,0.0998884862571723,0.006923698847712666,0.08320876665179376
484,1,train,16,0.005310189142707087,0.07287104461105993,0.006923698847712666,0.08320876665179376
484,2,train,16,0.016070329160538594,0.12676880200009225,0.006923698847712666,0.08320876665179376
