epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
419,-1,train,60,0.0301273315378287,0.17357226603875603,0.0301273315378287,0.17357226603875603
420,0,train,16,0.041847265198971924,0.20456604116756996,0.02919290438254475,0.1708593116647283
420,1,train,16,0.03640869878417189,0.19081063593042158,0.02919290438254475,0.1708593116647283
420,2,train,16,0.019990191097256537,0.1413866722759134,0.02919290438254475,0.1708593116647283
420,3,train,12,0.018525462449778644,0.13610827472927076,0.02919290438254475,0.1708593116647283
420,-1,train,60,0.02919290438254475,0.1708593116647283,0.02919290438254475,0.1708593116647283
421,0,train,16,0.03257048591707185,0.18047295065209037,0.028947297845343927,0.170139054438844
421,1,train,16,0.036536052473652054,0.19114406209362628,0.028947297845343927,0.170139054438844
421,2,train,16,0.030650298197124577,0.17507226564229006,0.028947297845343927,0.170139054438844
421,3,train,12,0.016032354793527232,0.12661893536721602,0.028947297845343927,0.170139054438844
421,-1,train,60,0.028947297845343927,0.170139054438844,0.028947297845343927,0.170139054438844
422,0,train,16,0.03029040467342747,0.17404138781745987,0.0289162382413735,0.17004775282659135
422,1,train,16,0.049758511133151495,0.22306615864615478,0.0289162382413735,0.17004775282659135
422,2,train,16,0.01895111948813327,0.1376630650833159,0.0289162382413735,0.17004775282659135
422,3,train,12,0.016664917670781765,0.12909267086392537,0.0289162382413735,0.17004775282659135
422,-1,train,60,0.0289162382413735,0.17004775282659135,0.0289162382413735,0.17004775282659135
423,0,train,16,0.027403547974255715,0.16554017027373058,0.029110281568243804,0.17061735424113164
423,1,train,16,0.04212258886172091,0.20523788359296855,0.029110281568243804,0.17061735424113164
423,2,train,16,0.02595906216088796,0.16111816210746682,0.029110281568243804,0.17061735424113164
423,3,train,12,0.020955927276110634,0.144761622248822,0.029110281568243804,0.17061735424113164
423,-1,train,60,0.029110281568243804,0.17061735424113164,0.029110281568243804,0.17061735424113164
424,0,train,16,0.023728109370543312,0.15403931112071137,0.029482236300938623,0.17170392045884864
424,1,train,16,0.03770526663895706,0.1941784402011641,0.029482236300938623,0.17170392045884864
424,2,train,16,0.02839187762826532,0.16849889503573998,0.029482236300938623,0.17170392045884864
424,3,train,12,0.028103691565988805,0.16764155679898946,0.029482236300938623,0.17170392045884864
424,-1,train,60,0.029482236300938623,0.17170392045884864,0.029482236300938623,0.17170392045884864
425,0,train,16,0.03656675118966717,0.19122434779511518,0.029295169207097932,0.17115831620782535
425,1,train,16,0.02250328651943902,0.15001095466478112,0.029295169207097932,0.17115831620782535
425,2,train,16,0.0318642792816976,0.1785056841719546,0.029295169207097932,0.17115831620782535
425,3,train,12,0.02624635983758794,0.1620072832856225,0.029295169207097932,0.17115831620782535
425,-1,train,60,0.029295169207097932,0.17115831620782535,0.029295169207097932,0.17115831620782535
426,0,train,16,0.027355535030216774,0.1653950876846612,0.028401923467076023,0.16852870220551758
426,1,train,16,0.043348836026541715,0.20820383288148592,0.028401923467076023,0.16852870220551758
426,2,train,16,0.02994109342440268,0.1730349485635855,0.028401923467076023,0.16852870220551758
426,3,train,12,0.012962229387142922,0.11385178692995084,0.028401923467076023,0.16852870220551758
426,-1,train,60,0.028401923467076023,0.16852870220551758,0.028401923467076023,0.16852870220551758
427,0,train,16,0.028246961256405054,0.16806832317960768,0.027988832372112384,0.1672986323079552
427,1,train,16,0.01617870943185028,0.12719555586517275,0.027988832372112384,0.1672986323079552
427,2,train,16,0.05995220399769117,0.2448513916596987,0.027988832372112384,0.1672986323079552
427,3,train,12,0.00757745480250303,0.0870485772572018,0.027988832372112384,0.1672986323079552
427,-1,train,60,0.027988832372112384,0.1672986323079552,0.027988832372112384,0.1672986323079552
428,0,train,16,0.04965998205709202,0.22284519751857346,0.028854046833183027,0.16986478985705963
428,1,train,16,0.026573004681676806,0.16301228383676122,0.028854046833183027,0.16986478985705963
428,2,train,16,0.01664063645258029,0.12899859089377794,0.028854046833183027,0.16986478985705963
428,3,train,12,0.02254256414138299,0.15014181343444266,0.028854046833183027,0.16986478985705963
428,-1,train,60,0.028854046833183027,0.16986478985705963,0.028854046833183027,0.16986478985705963
429,0,train,16,0.028286208046953438,0.16818504109151158,0.02834217608632853,0.16835134714735292
429,1,train,16,0.030613290755744677,0.17496654181798496,0.02834217608632853,0.16835134714735292
429,2,train,16,0.038863493636241316,0.1971382602039526,0.02834217608632853,0.16835134714735292
429,3,train,12,0.015605711906374692,0.1249228238008359,0.02834217608632853,0.16835134714735292
429,-1,train,60,0.02834217608632853,0.16835134714735292,0.02834217608632853,0.16835134714735292
430,0,train,16,0.014608242548462777,0.12086456283155447,0.029641475621266553,0.17216699922246004
430,1,train,16,0.02260868551426093,0.15036184859950655,0.029641475621266553,0.17216699922246004
430,2,train,16,0.04392480513262723,0.20958245425757194,0.029641475621266553,0.17216699922246004
430,3,train,12,0.03742416928971528,0.19345327417677707,0.029641475621266553,0.17216699922246004
430,-1,train,60,0.029641475621266553,0.17216699922246004,0.029641475621266553,0.17216699922246004
431,0,train,16,0.03789144743363367,0.19465725630870706,0.028346266475194337,0.1683634950789343
431,1,train,16,0.024076873565669565,0.1551672438553626,0.028346266475194337,0.1683634950789343
431,2,train,16,0.0335881760294934,0.1832707724365601,0.028346266475194337,0.1683634950789343
431,3,train,12,0.01782856887198072,0.13352366408985608,0.028346266475194337,0.1683634950789343
431,-1,train,60,0.028346266475194337,0.1683634950789343,0.028346266475194337,0.1683634950789343
432,0,train,16,0.02069193866862069,0.14384692790817846,0.029857169424409656,0.17279227246728845
432,1,train,16,0.029724863993152415,0.1724090020652994,0.029857169424409656,0.17279227246728845
432,2,train,16,0.02587139898047311,0.1608458858052425,0.029857169424409656,0.17279227246728845
432,3,train,12,0.04314047605539242,0.20770285519316392,0.029857169424409656,0.17279227246728845
432,-1,train,60,0.029857169424409656,0.17279227246728845,0.029857169424409656,0.17279227246728845
433,0,train,16,0.02835005779383265,0.1683747540275342,0.02912531625882081,0.17066140822933815
433,1,train,16,0.022342472313943595,0.14947398540864426,0.02912531625882081,0.17066140822933815
433,2,train,16,0.03313331798937155,0.18202559707187216,0.02912531625882081,0.17066140822933815
433,3,train,12,0.03267541693813544,0.18076342809909154,0.02912531625882081,0.17066140822933815
433,-1,train,60,0.02912531625882081,0.17066140822933815,0.02912531625882081,0.17066140822933815
434,0,train,16,0.03590549896282381,0.189487463867201,0.028682964134949022,0.16936045623152124
434,1,train,16,0.037214558174968666,0.19291075183869008,0.028682964134949022,0.16936045623152124
434,2,train,16,0.015064731266943436,0.12273846694065979,0.028682964134949022,0.16936045623152124
434,3,train,12,0.02654706813506018,0.16293271045146268,0.028682964134949022,0.16936045623152124
434,-1,train,60,0.028682964134949022,0.16936045623152124,0.028682964134949022,0.16936045623152124
435,0,train,16,0.026145602667547105,0.1616960193311731,0.028490687543655434,0.16879184679259668
435,1,train,16,0.03199262074292786,0.17886481136022217,0.028490687543655434,0.16879184679259668
435,2,train,16,0.031067370375556225,0.17625938379432804,0.028490687543655434,0.16879184679259668
435,3,train,12,0.024757156388590554,0.1573440700776186,0.028490687543655434,0.16879184679259668
435,-1,train,60,0.028490687543655434,0.16879184679259668,0.028490687543655434,0.16879184679259668
436,0,train,16,0.00829174324611304,0.09105900969213887,0.028891408593539777,0.1699747292792072
436,1,train,16,0.040077696844521664,0.200194147877808,0.028891408593539777,0.1699747292792072
436,2,train,16,0.034942495539603845,0.18692911902537776,0.028891408593539777,0.1699747292792072
436,3,train,12,0.03225369874392055,0.1795931478200673,0.028891408593539777,0.1699747292792072
436,-1,train,60,0.028891408593539777,0.1699747292792072,0.028891408593539777,0.1699747292792072
437,0,train,16,0.024363731360588014,0.15608885725953667,0.029167032157557095,0.17078358281040099
437,1,train,16,0.01607607792166455,0.12679147416788145,0.029167032157557095,0.17078358281040099
437,2,train,16,0.03837933001242959,0.19590643177912662,0.029167032157557095,0.17078358281040099
437,3,train,12,0.03784898933554623,0.19454816713489292,0.029167032157557095,0.17078358281040099
437,-1,train,60,0.029167032157557095,0.17078358281040099,0.029167032157557095,0.17078358281040099
438,0,train,16,0.02213205235291435,0.1487684521426312,0.028716823721198763,0.16946038982959635
438,1,train,16,0.011579325411199935,0.10760727396974581,0.028716823721198763,0.16946038982959635
438,2,train,16,0.049344008218973306,0.2221351125305797,0.028716823721198763,0.16946038982959635
438,3,train,12,0.03181190890170745,0.1783589327780009,0.028716823721198763,0.16946038982959635
438,-1,train,60,0.028716823721198763,0.16946038982959635,0.028716823721198763,0.16946038982959635
439,0,train,16,0.017238443577309224,0.13129525344546628,0.02808476261645642,0.16758509067472685
439,1,train,16,0.029538759345893197,0.1718684361536265,0.02808476261645642,0.16758509067472685
439,2,train,16,0.042805381505925076,0.20689461449231847,0.02808476261645642,0.16758509067472685
439,3,train,12,0.022756466036698182,0.15085246447008474,0.02808476261645642,0.16758509067472685
439,-1,train,60,0.02808476261645642,0.16758509067472685,0.02808476261645642,0.16758509067472685
440,0,train,16,0.04069491721367944,0.20172981240679186,0.02788258013435684,0.16698077773910636
440,1,train,16,0.013746582658157406,0.11724582149551176,0.02788258013435684,0.16698077773910636
440,2,train,16,0.03642041349323243,0.19084133067350068,0.02788258013435684,0.16698077773910636
440,3,train,12,0.020668407172358086,0.14376511110960852,0.02788258013435684,0.16698077773910636
440,-1,train,60,0.02788258013435684,0.16698077773910636,0.02788258013435684,0.16698077773910636
441,0,train,16,0.0280047235213679,0.1673461189312973,0.028188637264722784,0.16789472077680936
441,1,train,16,0.013471651540316409,0.11606744392945167,0.028188637264722784,0.16789472077680936
441,2,train,16,0.04455119527202342,0.21107154064919179,0.028188637264722784,0.16789472077680936
441,3,train,12,0.026726978725183412,0.16348387909877662,0.028188637264722784,0.16789472077680936
441,-1,train,60,0.028188637264722784,0.16789472077680936,0.028188637264722784,0.16789472077680936
442,0,train,16,0.053762239040614196,0.23186685627880108,0.02695915625538659,0.16419243665707195
442,1,train,16,0.02347460953499778,0.15321426022076987,0.02695915625538659,0.16419243665707195
442,2,train,16,0.02287342838049049,0.15123963891946612,0.02695915625538659,0.16419243665707195
442,3,train,12,0.00772634806544389,0.0878996476980647,0.02695915625538659,0.16419243665707195
442,-1,train,60,0.02695915625538659,0.16419243665707195,0.02695915625538659,0.16419243665707195
443,0,train,16,0.03517942927160818,0.18756180120591767,0.028498325755267333,0.16881447140357173
443,1,train,16,0.02228396803864825,0.1492781566025259,0.028498325755267333,0.16881447140357173
443,2,train,16,0.0226044381971241,0.15034772428315668,0.028498325755267333,0.16881447140357173
443,3,train,12,0.03392546751368881,0.18418867368459116,0.028498325755267333,0.16881447140357173
443,-1,train,60,0.028498325755267333,0.16881447140357173,0.028498325755267333,0.16881447140357173
444,0,train,16,0.01608154195850006,0.12681301967266634,0.02837832508282281,0.1684586747033907
444,1,train,16,0.03479868650570431,0.18654406049430872,0.02837832508282281,0.1684586747033907
444,2,train,16,0.02951292070731223,0.17179324988867353,0.02837832508282281,0.1684586747033907
444,3,train,12,0.03312015115977464,0.1819894259559457,0.02837832508282281,0.1684586747033907
444,-1,train,60,0.02837832508282281,0.1684586747033907,0.02837832508282281,0.1684586747033907
445,0,train,16,0.0315237804475699,0.17754937467524323,0.029290601639916636,0.1711449725814832
445,1,train,16,0.007273693008774389,0.08528594848375896,0.029290601639916636,0.1711449725814832
445,2,train,16,0.029619930461066497,0.1721044173200284,0.029290601639916636,0.1711449725814832
445,3,train,12,0.04874500264225576,0.22078270458135021,0.029290601639916636,0.1711449725814832
445,-1,train,60,0.029290601639916636,0.1711449725814832,0.029290601639916636,0.1711449725814832
446,0,train,16,0.03269352376957479,0.1808135054955099,0.02836497447726002,0.16841904428318083
446,1,train,16,0.031478602771072034,0.1774221033892678,0.02836497447726002,0.16841904428318083
446,2,train,16,0.014178838654930874,0.11907492874207767,0.02836497447726002,0.16841904428318083
446,3,train,12,0.03510893271346238,0.18737377808397412,0.02836497447726002,0.16841904428318083
446,-1,train,60,0.02836497447726002,0.16841904428318083,0.02836497447726002,0.16841904428318083
447,0,train,16,0.01732899500409042,0.1316396407017674,0.029168399997414926,0.17078758736341154
447,1,train,16,0.02497683128176892,0.15804060010569726,0.029168399997414926,0.17078758736341154
447,2,train,16,0.02527818655353746,0.15899115243791856,0.029168399997414926,0.17078758736341154
447,3,train,12,0.0490895871502629,0.2215617005492215,0.029168399997414926,0.17078758736341154
447,-1,train,60,0.029168399997414926,0.17078758736341154,0.029168399997414926,0.17078758736341154
448,0,train,16,0.042259276381842265,0.2055706116686971,0.027075939218645685,0.16454768068449244
448,1,train,16,0.029657900531293895,0.1722146931341629,0.027075939218645685,0.16454768068449244
448,2,train,16,0.02013861752258624,0.14191059693548697,0.027075939218645685,0.16454768068449244
448,3,train,12,0.01624796243886034,0.12746749561696244,0.027075939218645685,0.16454768068449244
448,-1,train,60,0.027075939218645685,0.16454768068449244,0.027075939218645685,0.16454768068449244
449,0,train,16,0.03728169505774925,0.1930846836436004,0.02725310130013369,0.16508513349218848
449,1,train,16,0.03587611392482421,0.18940990978516464,0.02725310130013369,0.16508513349218848
449,2,train,16,0.015355076862806216,0.12391560379066963,0.02725310130013369,0.16508513349218848
449,3,train,12,0.020499519355155094,0.143176532138319,0.02725310130013369,0.16508513349218848
449,-1,train,60,0.02725310130013369,0.16508513349218848,0.02725310130013369,0.16508513349218848
450,0,train,16,0.026304306227121432,0.16218602352583109,0.0272518908777861,0.16508146739651336
450,1,train,16,0.02389927183164067,0.15459389325468412,0.0272518908777861,0.16508146739651336
450,2,train,16,0.03706771848960116,0.19252978598025075,0.0272518908777861,0.16508146739651336
450,3,train,12,0.021736266962781137,0.1474322453291041,0.0272518908777861,0.16508146739651336
450,-1,train,60,0.0272518908777861,0.16508146739651336,0.0272518908777861,0.16508146739651336
451,0,train,16,0.010679228729296442,0.103340353828001,0.02715133085442103,0.16477660894198856
451,1,train,16,0.029563473730621192,0.17194032025857459,0.02715133085442103,0.16477660894198856
451,2,train,16,0.047215658685266025,0.2172916443061399,0.02715133085442103,0.16477660894198856
451,3,train,12,0.02114696227250045,0.14541995142517566,0.02715133085442103,0.16477660894198856
451,-1,train,60,0.02715133085442103,0.16477660894198856,0.02715133085442103,0.16477660894198856
452,0,train,16,0.027272811311982854,0.16514481921024,0.026803898744358783,0.16371896269021124
452,1,train,16,0.040406076092884664,0.20101262670012712,0.026803898744358783,0.16371896269021124
452,2,train,16,0.022888705955637845,0.1512901383290988,0.026803898744358783,0.16371896269021124
452,3,train,12,0.01664800161692977,0.12902713519616626,0.026803898744358783,0.16371896269021124
452,-1,train,60,0.026803898744358783,0.16371896269021124,0.026803898744358783,0.16371896269021124
453,0,train,16,0.0394865822059998,0.19871231015213878,0.027107136203581343,0.16464244957963103
453,1,train,16,0.021650002825756562,0.147139399297933,0.027107136203581343,0.16464244957963103
453,2,train,16,0.024680012832939444,0.1570987359367969,0.027107136203581343,0.16464244957963103
453,3,train,12,0.02261194694962957,0.15037269349728882,0.027107136203581343,0.16464244957963103
453,-1,train,60,0.027107136203581343,0.16464244957963103,0.027107136203581343,0.16464244957963103
454,0,train,16,0.03744095306371488,0.19349664871442834,0.025998750204507638,0.1612412794680929
454,1,train,16,0.03591712255408199,0.18951813252056382,0.025998750204507638,0.1612412794680929
454,2,train,16,0.024737141316172828,0.15728045433610888,0.025998750204507638,0.1612412794680929
454,3,train,12,0.005899783884060858,0.07681005067086506,0.025998750204507638,0.1612412794680929
454,-1,train,60,0.025998750204507638,0.1612412794680929,0.025998750204507638,0.1612412794680929
455,0,train,16,0.019221095894723175,0.13864016696009557,0.027742758428588487,0.16656157548663042
455,1,train,16,0.03195740918526623,0.178766353616295,0.027742758428588487,0.16656157548663042
455,2,train,16,0.024895657928843597,0.15778357940179832,0.027742758428588487,0.16656157548663042
455,3,train,12,0.034896870705520944,0.1868070413702892,0.027742758428588487,0.16656157548663042
455,-1,train,60,0.027742758428588487,0.16656157548663042,0.027742758428588487,0.16656157548663042
456,0,train,16,0.0221431155238041,0.14880563001380054,0.027078235687414114,0.16455465866214214
456,1,train,16,0.042305663695696744,0.20568340646658093,0.027078235687414114,0.16455465866214214
456,2,train,16,0.01861913559673485,0.13645195343685942,0.027078235687414114,0.16455465866214214
456,3,train,12,0.02524502793342076,0.1588868400259152,0.027078235687414114,0.16455465866214214
456,-1,train,60,0.027078235687414114,0.16455465866214214,0.027078235687414114,0.16455465866214214
457,0,train,16,0.020275252103691726,0.14239119391202437,0.028315812846274623,0.1682730306563551
457,1,train,16,0.021530478147019222,0.14673267579860738,0.028315812846274623,0.1682730306563551
457,2,train,16,0.025290811525635535,0.15903085086119464,0.028315812846274623,0.1682730306563551
457,3,train,12,0.04616670960875201,0.214864398188141,0.028315812846274623,0.1682730306563551
457,-1,train,60,0.028315812846274623,0.1682730306563551,0.028315812846274623,0.1682730306563551
458,0,train,16,0.023847085791472364,0.1544250167280948,0.027047079911590083,0.16445996446427344
458,1,train,16,0.034485875509709135,0.18570373046793953,0.027047079911590083,0.16445996446427344
458,2,train,16,0.022994776319463343,0.15164028593834603,0.027047079911590083,0.16445996446427344
458,3,train,12,0.02686058202571549,0.16389198279877967,0.027047079911590083,0.16445996446427344
458,-1,train,60,0.027047079911590083,0.16445996446427344,0.027047079911590083,0.16445996446427344
459,0,train,16,0.0269229744956537,0.1640822187065183,0.027009471506381687,0.1643455856005317
459,1,train,16,0.03077808592677561,0.17543684312816282,0.027009471506381687,0.1643455856005317
459,2,train,16,0.022957537474528906,0.15151744940609616,0.027009471506381687,0.1643455856005317
459,3,train,12,0.027379288128568532,0.16546687924949977,0.027009471506381687,0.1643455856005317
459,-1,train,60,0.027009471506381687,0.1643455856005317,0.027009471506381687,0.1643455856005317
460,0,train,16,0.012287816877014726,0.1108504256961367,0.02655325279590987,0.1629516885334726
460,1,train,16,0.03527217811911897,0.18780888722081013,0.02655325279590987,0.1629516885334726
460,2,train,16,0.03750891189899919,0.19367217636769404,0.02655325279590987,0.1629516885334726
460,3,train,12,0.021144104288506587,0.1454101244360467,0.02655325279590987,0.1629516885334726
460,-1,train,60,0.02655325279590987,0.1629516885334726,0.02655325279590987,0.1629516885334726
461,0,train,16,0.02488134009116623,0.157738201115539,0.026499272307914015,0.16278597085717803
461,1,train,16,0.03383055889189684,0.18393085356159483,0.026499272307914015,0.16278597085717803
461,2,train,16,0.02599631746013553,0.16123373549023642,0.026499272307914015,0.16278597085717803
461,3,train,12,0.021288872788457466,0.14590706901468986,0.026499272307914015,0.16278597085717803
461,-1,train,60,0.026499272307914015,0.16278597085717803,0.026499272307914015,0.16278597085717803
462,0,train,16,0.02027274962022857,0.1423824062875346,0.02793869746177062,0.16714872856761614
462,1,train,16,0.021307191477298607,0.1459698307092894,0.02793869746177062,0.16714872856761614
462,2,train,16,0.02480212490529667,0.15748690391679135,0.02793869746177062,0.16714872856761614
462,3,train,12,0.04537272384425864,0.21300874123908306,0.02793869746177062,0.16714872856761614
462,-1,train,60,0.02793869746177062,0.16714872856761614,0.02793869746177062,0.16714872856761614
463,0,train,16,0.031520943427561995,0.17754138511220982,0.027090277012902095,0.16459124221203902
463,1,train,16,0.02383695698256147,0.15439221801166492,0.027090277012902095,0.16459124221203902
463,2,train,16,0.020174129794699912,0.14203566381264923,0.027090277012902095,0.16459124221203902
463,3,train,12,0.032829077846785,0.18118796275355878,0.027090277012902095,0.16459124221203902
463,-1,train,60,0.027090277012902095,0.16459124221203902,0.027090277012902095,0.16459124221203902
464,0,train,16,0.026259117396848972,0.16204665191496234,0.026263011973090708,0.16205866830592774
464,1,train,16,0.022014453332057038,0.14837268391471875,0.026263011973090708,0.16205866830592774
464,2,train,16,0.036177988927812835,0.19020512329538558,0.026263011973090708,0.16205866830592774
464,3,train,12,0.020600488235643984,0.1435287017834551,0.026263011973090708,0.16205866830592774
464,-1,train,60,0.026263011973090708,0.16205866830592774,0.026263011973090708,0.16205866830592774
465,0,train,16,0.009834022536601874,0.09916664024056615,0.02647190106587172,0.16270187788059398
465,1,train,16,0.037755377288693666,0.194307429833997,0.02647190106587172,0.16270187788059398
465,2,train,16,0.03327268061237528,0.18240800588892825,0.02647190106587172,0.16270187788059398
465,3,train,12,0.02502552382581606,0.158194575841955,0.02647190106587172,0.16270187788059398
465,-1,train,60,0.02647190106587172,0.16270187788059398,0.02647190106587172,0.16270187788059398
466,0,train,16,0.027236377667007063,0.16503447417738834,0.027147029731027783,0.16476355704775186
466,1,train,16,0.023939067991497653,0.1547225516577905,0.027147029731027783,0.16476355704775186
466,2,train,16,0.020520747046666152,0.14325064414049296,0.027147029731027783,0.16476355704775186
466,3,train,12,0.03689192621894026,0.19207271076063945,0.027147029731027783,0.16476355704775186
466,-1,train,60,0.027147029731027783,0.16476355704775186,0.027147029731027783,0.16476355704775186
467,0,train,16,0.014538913940093228,0.12057741886478258,0.027663658621553466,0.16632395684793416
467,1,train,16,0.024420985838075063,0.1562721531114071,0.027663658621553466,0.16632395684793416
467,2,train,16,0.02551296086784204,0.15972777112275136,0.027663658621553466,0.16632395684793416
467,3,train,12,0.04618177384020353,0.21489945053490372,0.027663658621553466,0.16632395684793416
467,-1,train,60,0.027663658621553466,0.16632395684793416,0.027663658621553466,0.16632395684793416
468,0,train,16,0.007805353369124285,0.08834791094940664,0.025936737268492632,0.16104886608881366
468,1,train,16,0.04410906425783782,0.21002158045743255,0.025936737268492632,0.16104886608881366
468,2,train,16,0.03230331406955554,0.17973122730776514,0.025936737268492632,0.16104886608881366
468,3,train,12,0.019529217377452883,0.1397469762730231,0.025936737268492632,0.16104886608881366
468,-1,train,60,0.025936737268492632,0.16104886608881366,0.025936737268492632,0.16104886608881366
469,0,train,16,0.03289843309220308,0.18137925209958025,0.025830697800994167,0.1607193137149178
469,1,train,16,0.019977784099520064,0.14134278934392114,0.025830697800994167,0.1607193137149178
469,2,train,16,0.031495920607912065,0.17747090073561939,0.025830697800994167,0.1607193137149178
469,3,train,12,0.01895065340434146,0.1376613722303445,0.025830697800994167,0.1607193137149178
469,-1,train,60,0.025830697800994167,0.1607193137149178,0.025830697800994167,0.1607193137149178
470,0,train,16,0.025434132263657826,0.15948082099004202,0.02513949501907788,0.15855439135854257
470,1,train,16,0.04291268580328913,0.20715377332621562,0.02513949501907788,0.15855439135854257
470,2,train,16,0.023791537335637127,0.15424505611408468,0.02513949501907788,0.15855439135854257
470,3,train,12,0.008419624673727436,0.09175851281340296,0.02513949501907788,0.15855439135854257
470,-1,train,60,0.02513949501907788,0.15855439135854257,0.02513949501907788,0.15855439135854257
471,0,train,16,0.00574151485276075,0.07577278438041425,0.026322257473937235,0.1622413556216085
471,1,train,16,0.042467669834796794,0.2060768541947319,0.026322257473937235,0.1622413556216085
471,2,train,16,0.028354123261145215,0.1683868262695904,0.026322257473937235,0.1622413556216085
471,3,train,12,0.028725721947046184,0.16948664238531067,0.026322257473937235,0.1622413556216085
471,-1,train,60,0.026322257473937235,0.1622413556216085,0.026322257473937235,0.1622413556216085
472,0,train,16,0.02005603330070267,0.14161932530803367,0.02501538604937137,0.15816253048485082
472,1,train,16,0.03589936533254292,0.18947127838419975,0.02501538604937137,0.15816253048485082
472,2,train,16,0.03521996318955704,0.18766982493079978,0.02501538604937137,0.15816253048485082
472,3,train,12,0.008886182374682866,0.09426654960633102,0.02501538604937137,0.15816253048485082
472,-1,train,60,0.02501538604937137,0.15816253048485082,0.02501538604937137,0.15816253048485082
473,0,train,16,0.01584171493931844,0.12586387463970128,0.02663091865631108,0.16318982399742663
473,1,train,16,0.03832400708641747,0.1957651835399172,0.02663091865631108,0.16318982399742663
473,2,train,16,0.01658947202271674,0.1288001243117286,0.02663091865631108,0.16318982399742663
473,3,train,12,0.035768480576791654,0.18912556827883334,0.02663091865631108,0.16318982399742663
473,-1,train,60,0.02663091865631108,0.16318982399742663,0.02663091865631108,0.16318982399742663
474,0,train,16,0.036180361048156744,0.19021135888310337,0.026029098106271506,0.16133535913206226
474,1,train,16,0.022745265917985563,0.15081533714442164,0.026029098106271506,0.16133535913206226
474,2,train,16,0.018088087483012532,0.1344919606631286,0.026029098106271506,0.16133535913206226
474,3,train,12,0.027102677975931196,0.16462890990324633,0.026029098106271506,0.16133535913206226
474,-1,train,60,0.026029098106271506,0.16133535913206226,0.026029098106271506,0.16133535913206226
475,0,train,16,0.036458309727126506,0.19094059214092352,0.02614792897339819,0.16170321262547072
475,1,train,16,0.019067496085138528,0.13808510450131298,0.02614792897339819,0.16170321262547072
475,2,train,16,0.019052866664719028,0.13803212185835234,0.02614792897339819,0.16170321262547072
475,3,train,12,0.030013043416608702,0.17324272976551916,0.02614792897339819,0.16170321262547072
475,-1,train,60,0.02614792897339819,0.16170321262547072,0.02614792897339819,0.16170321262547072
476,0,train,16,0.03440660329896169,0.18549017035671106,0.024992635223179734,0.158090591823738
476,1,train,16,0.027945006012819337,0.1671675985734656,0.024992635223179734,0.158090591823738
476,2,train,16,0.025075049025684026,0.15835103102185355,0.024992635223179734,0.158090591823738
476,3,train,12,0.012543882555253892,0.1119994756918705,0.024992635223179734,0.158090591823738
476,-1,train,60,0.024992635223179734,0.158090591823738,0.024992635223179734,0.158090591823738
477,0,train,16,0.04549905645468961,0.21330507836122797,0.024732375657213018,0.15726530341182385
477,1,train,16,0.03402102331806295,0.18444788781133534,0.024732375657213018,0.15726530341182385
477,2,train,16,0.01035057770271945,0.10173778896122841,0.024732375657213018,0.15726530341182385
477,3,train,12,0.009058845153380068,0.09517796569259121,0.024732375657213018,0.15726530341182385
477,-1,train,60,0.024732375657213018,0.15726530341182385,0.024732375657213018,0.15726530341182385
478,0,train,16,0.03265248472192774,0.18069998539548293,0.0249627424279366,0.15799602029145102
478,1,train,16,0.034566272399076226,0.18592006992004986,0.0249627424279366,0.15799602029145102
478,2,train,16,0.018593213787944485,0.13635693523962938,0.0249627424279366,0.15799602029145102
478,3,train,12,0.01403899880279794,0.11848628107421526,0.0249627424279366,0.15799602029145102
478,-1,train,60,0.0249627424279366,0.15799602029145102,0.0249627424279366,0.15799602029145102
479,0,train,16,0.027138321524409842,0.16473712855458494,0.024486418782657778,0.15648136880363034
479,1,train,16,0.03979896264451153,0.19949677351905098,0.024486418782657778,0.15648136880363034
479,2,train,16,0.023662379715019156,0.15382580965175888,0.024486418782657778,0.15648136880363034
479,3,train,12,0.0073460112466906,0.08570887495872641,0.024486418782657778,0.15648136880363034
479,-1,train,60,0.024486418782657778,0.15648136880363034,0.024486418782657778,0.15648136880363034
480,0,train,16,0.03017134043196273,0.17369899375633335,0.025540976216041858,0.15981544423503585
480,1,train,16,0.01618397039471541,0.12721623479224423,0.025540976216041858,0.15981544423503585
480,2,train,16,0.03062498237061297,0.1749999496303155,0.025540976216041858,0.15981544423503585
480,3,train,12,0.025183611666876334,0.15869345187145037,0.025540976216041858,0.15981544423503585
480,-1,train,60,0.025540976216041858,0.15981544423503585,0.025540976216041858,0.15981544423503585
481,0,train,16,0.025085680308110408,0.15838459618318446,0.02666575864720007,0.1632965359314155
481,1,train,16,0.01904408464980478,0.1380003067018504,0.02666575864720007,0.1632965359314155
481,2,train,16,0.018479926043918158,0.13594089172842055,0.02666575864720007,0.1632965359314155
481,3,train,12,0.044053343586966935,0.20988888390519145,0.02666575864720007,0.1632965359314155
481,-1,train,60,0.02666575864720007,0.1632965359314155,0.02666575864720007,0.1632965359314155
482,0,train,16,0.030177534652185603,0.1737168231697368,0.02436740052317364,0.1561006102588124
482,1,train,16,0.03370184359143454,0.18358061877941947,0.02436740052317364,0.1561006102588124
482,2,train,16,0.02547471186830934,0.15960799437468456,0.02436740052317364,0.1561006102588124
482,3,train,12,0.00811551198076508,0.09008613645153776,0.02436740052317364,0.1561006102588124
482,-1,train,60,0.02436740052317364,0.1561006102588124,0.02436740052317364,0.1561006102588124
