epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
719,0,train,16,0.01444961083421896,0.12020653407456251,0.014623446930403345,0.12092744490149183
719,1,train,16,0.012166262991986762,0.11030078418572899,0.014623446930403345,0.12092744490149183
719,2,train,16,0.016143833286844222,0.12705838534643915,0.014623446930403345,0.12092744490149183
719,3,train,12,0.01573408060856344,0.12543556357175362,0.014623446930403345,0.12092744490149183
719,-1,train,60,0.014623446930403345,0.12092744490149183,0.014623446930403345,0.12092744490149183
720,0,train,16,0.013735292568696511,0.11719766451895068,0.014925787281479147,0.12217113931481177
720,1,train,16,0.013436182442137288,0.11591454801765518,0.014925787281479147,0.12217113931481177
720,2,train,16,0.011706443613186355,0.10819631977653563,0.014925787281479147,0.12217113931481177
720,3,train,12,0.020825230501896434,0.14430949553614425,0.014925787281479147,0.12217113931481177
720,-1,train,60,0.014925787281479147,0.12217113931481177,0.014925787281479147,0.12217113931481177
721,0,train,16,0.016069418191477766,0.12676520891584475,0.014351118776529524,0.11979615509910793
721,1,train,16,0.016766334351977972,0.12948488078527923,0.014351118776529524,0.11979615509910793
721,2,train,16,0.013055798622098274,0.11426197364870902,0.014351118776529524,0.11979615509910793
721,3,train,12,0.011512923940564085,0.10729829421087776,0.014351118776529524,0.11979615509910793
721,-1,train,60,0.014351118776529524,0.11979615509910793,0.014351118776529524,0.11979615509910793
722,0,train,16,0.017064899274028735,0.13063268838245937,0.014703838157792724,0.12125938379273055
722,1,train,16,0.013128469854032274,0.11457953505767195,0.014703838157792724,0.12125938379273055
722,2,train,16,0.010996470814058351,0.10486405873347814,0.014703838157792724,0.12125938379273055
722,3,train,12,0.01762551268905153,0.1327611113581516,0.014703838157792724,0.12125938379273055
722,-1,train,60,0.014703838157792724,0.12125938379273055,0.014703838157792724,0.12125938379273055
723,0,train,16,0.015961204899731237,0.1263376622378744,0.014766893803380369,0.12151910879931752
723,1,train,16,0.0077839935375917145,0.08822694337667895,0.014766893803380369,0.12151910879931752
723,2,train,16,0.016710721647036082,0.12926995647495237,0.014766893803380369,0.12151910879931752
723,3,train,12,0.01861165512916244,0.13642454005479526,0.014766893803380369,0.12151910879931752
723,-1,train,60,0.014766893803380369,0.12151910879931752,0.014766893803380369,0.12151910879931752
724,0,train,16,0.014743242104937488,0.12142175301377216,0.014395255266285005,0.11998022864741092
724,1,train,16,0.007389722456242693,0.0859634949047716,0.014395255266285005,0.11998022864741092
724,2,train,16,0.022479336234922515,0.14993110496132053,0.014395255266285005,0.11998022864741092
724,3,train,12,0.012968720269037332,0.11388028920334428,0.014395255266285005,0.11998022864741092
724,-1,train,60,0.014395255266285005,0.11998022864741092,0.014395255266285005,0.11998022864741092
725,0,train,16,0.01027669159217538,0.10137401832903428,0.014341504237625619,0.11975601963001951
725,1,train,16,0.01754043574563056,0.13244031012358193,0.014341504237625619,0.11975601963001951
725,2,train,16,0.01727445347174415,0.13143231517303555,0.014341504237625619,0.11975601963001951
725,3,train,12,0.012274436140952392,0.11079005434131889,0.014341504237625619,0.11975601963001951
725,-1,train,60,0.014341504237625619,0.11975601963001951,0.014341504237625619,0.11975601963001951
726,0,train,16,0.017429573716005394,0.13202111087248658,0.01422707437848134,0.11927730034873081
726,1,train,16,0.015434918410456707,0.12423734708394536,0.01422707437848134,0.11927730034873081
726,2,train,16,0.013384035353694278,0.11568939170768544,0.01422707437848134,0.11927730034873081
726,3,train,12,0.010659770033768976,0.10324616231981204,0.01422707437848134,0.11927730034873081
726,-1,train,60,0.01422707437848134,0.11927730034873081,0.01422707437848134,0.11927730034873081
727,0,train,16,0.010267242782528335,0.10132740390698033,0.014567672732642398,0.1206966144207964
727,1,train,16,0.019115897139194857,0.13826025147957333,0.014567672732642398,0.1206966144207964
727,2,train,16,0.012412236783753078,0.11141021848893878,0.014567672732642398,0.1206966144207964
727,3,train,12,0.016475314225093327,0.1283562005712748,0.014567672732642398,0.1206966144207964
727,-1,train,60,0.014567672732642398,0.1206966144207964,0.014567672732642398,0.1206966144207964
728,0,train,16,0.01738082716343375,0.1318363651024775,0.01414430171922067,0.11892981846122809
728,1,train,16,0.017744667077704238,0.13320911034048774,0.01414430171922067,0.11892981846122809
728,2,train,16,0.011581555409659307,0.10761763521681429,0.01414430171922067,0.11892981846122809
728,3,train,12,0.009870157226085384,0.09934866494364876,0.01414430171922067,0.11892981846122809
728,-1,train,60,0.01414430171922067,0.11892981846122809,0.01414430171922067,0.11892981846122809
729,0,train,16,0.011885045659053952,0.10901855648949839,0.013909370173860292,0.11793799291941631
729,1,train,16,0.014475599141744558,0.12031458407751139,0.013909370173860292,0.11793799291941631
729,2,train,16,0.02288959535800984,0.15129307769362693,0.013909370173860292,0.11793799291941631
729,3,train,12,0.0063872405366328195,0.07992021356723729,0.013909370173860292,0.11793799291941631
729,-1,train,60,0.013909370173860292,0.11793799291941631,0.013909370173860292,0.11793799291941631
730,0,train,16,0.012507900449838691,0.1118387251797815,0.014756275636621304,0.12147541165446324
730,1,train,16,0.010776135426521853,0.1038081664731723,0.014756275636621304,0.12147541165446324
730,2,train,16,0.01574807181034189,0.12549132165349877,0.014756275636621304,0.12147541165446324
730,3,train,12,0.019992994859782776,0.14139658715747977,0.014756275636621304,0.12147541165446324
730,-1,train,60,0.014756275636621304,0.12147541165446324,0.014756275636621304,0.12147541165446324
731,0,train,16,0.017103600827296644,0.13078073568877277,0.014197174967478262,0.11915189871537198
731,1,train,16,0.012572922193359976,0.11212904259539531,0.014197174967478262,0.11915189871537198
731,2,train,16,0.015867893733671614,0.12596782816922586,0.014197174967478262,0.11915189871537198
731,3,train,12,0.01124428311558482,0.10603906410179609,0.014197174967478262,0.11915189871537198
731,-1,train,60,0.014197174967478262,0.11915189871537198,0.014197174967478262,0.11915189871537198
732,0,train,16,0.014864941221585354,0.12192186523173501,0.014143294000961626,0.11892558177684744
732,1,train,16,0.013172084848475582,0.1147697035304857,0.014143294000961626,0.11892558177684744
732,2,train,16,0.017881841160599914,0.1337230016137834,0.014143294000961626,0.11892558177684744
732,3,train,12,0.010654308773185649,0.10321971116596698,0.014143294000961626,0.11892558177684744
732,-1,train,60,0.014143294000961626,0.11892558177684744,0.014143294000961626,0.11892558177684744
733,0,train,16,0.01584362864909053,0.12587147670973964,0.014362753582409822,0.11984470610923881
733,1,train,16,0.014373956422791207,0.11989143598602532,0.014362753582409822,0.11984470610923881
733,2,train,16,0.012879937370740105,0.11348981174863276,0.014362753582409822,0.11984470610923881
733,3,train,12,0.014353491887017449,0.1198060594753765,0.014362753582409822,0.11984470610923881
733,-1,train,60,0.014362753582409822,0.11984470610923881,0.014362753582409822,0.11984470610923881
734,0,train,16,0.012230925703121323,0.11059351564681053,0.014885733729772109,0.1220071052429821
734,1,train,16,0.014069702128133832,0.11861577520774305,0.014885733729772109,0.1220071052429821
734,2,train,16,0.01045943451614748,0.10227137681750198,0.014885733729772109,0.1220071052429821
734,3,train,12,0.022782872571685802,0.15093996346788283,0.014885733729772109,0.1220071052429821
734,-1,train,60,0.014885733729772109,0.1220071052429821,0.014885733729772109,0.1220071052429821
735,0,train,16,0.017622623078737434,0.13275022816830648,0.014211678832566693,0.11921274609942803
735,1,train,16,0.01165093141194018,0.10793948032087324,0.014211678832566693,0.11921274609942803
735,2,train,16,0.01555033682289115,0.12470098966283769,0.014211678832566693,0.11921274609942803
735,3,train,12,0.012022824016698007,0.10964863891858397,0.014211678832566693,0.11921274609942803
735,-1,train,60,0.014211678832566693,0.11921274609942803,0.014211678832566693,0.11921274609942803
736,0,train,16,0.01141013788076578,0.10681824694669811,0.014105725891804349,0.11876752877703715
736,1,train,16,0.013811817410950583,0.11752368872253195,0.014105725891804349,0.11876752877703715
736,2,train,16,0.020385852979922212,0.1427790355056449,0.014105725891804349,0.11876752877703715
736,3,train,12,0.010815095295578819,0.1039956503685554,0.014105725891804349,0.11876752877703715
736,-1,train,60,0.014105725891804349,0.11876752877703715,0.014105725891804349,0.11876752877703715
737,0,train,16,0.01607608146965579,0.12679148815932317,0.014042935421656529,0.11850289203920944
737,1,train,16,0.018554672035158683,0.1362155352195875,0.014042935421656529,0.11850289203920944
737,2,train,16,0.011549578172068564,0.10746896376195578,0.014042935421656529,0.11850289203920944
737,3,train,12,0.009991410009743077,0.0999570408212602,0.014042935421656529,0.11850289203920944
737,-1,train,60,0.014042935421656529,0.11850289203920944,0.014042935421656529,0.11850289203920944
738,0,train,16,0.01746717844804698,0.13216345352648357,0.01434309675379395,0.11976266844803497
738,1,train,16,0.011405924334440022,0.10679852215475653,0.01434309675379395,0.11976266844803497
738,2,train,16,0.013427773935539922,0.11587827205969169,0.01434309675379395,0.11976266844803497
738,3,train,12,0.01507151029714888,0.12276607958694812,0.01434309675379395,0.11976266844803497
738,-1,train,60,0.01434309675379395,0.11976266844803497,0.01434309675379395,0.11976266844803497
739,0,train,16,0.013739926301586084,0.11721743173089097,0.014268130186547621,0.11944927871924393
739,1,train,16,0.01080581262186086,0.1039510106822481,0.014268130186547621,0.11944927871924393
739,2,train,16,0.018599617334270117,0.13638041404201015,0.014268130186547621,0.11944927871924393
739,3,train,12,0.013927164488473429,0.11801340808769752,0.014268130186547621,0.11944927871924393
739,-1,train,60,0.014268130186547621,0.11944927871924393,0.014268130186547621,0.11944927871924393
740,0,train,16,0.011921221571481594,0.10918434673286091,0.014561199628999804,0.12066979584386395
740,1,train,16,0.015986003505595436,0.12643576829993733,0.014561199628999804,0.12066979584386395
740,2,train,16,0.01136595134751725,0.10661121586173403,0.014561199628999804,0.12066979584386395
740,3,train,12,0.018971622091404933,0.13773751156240965,0.014561199628999804,0.12066979584386395
740,-1,train,60,0.014561199628999804,0.12066979584386395,0.014561199628999804,0.12066979584386395
741,0,train,16,0.011224891292019756,0.10594758747616558,0.014490212379057975,0.12037529804348554
741,1,train,16,0.010808668321323156,0.1039647455694629,0.014490212379057975,0.12037529804348554
741,2,train,16,0.01796770570480356,0.13404367088678062,0.014490212379057975,0.12037529804348554
741,3,train,12,0.017959584198085427,0.1340133732061298,0.014490212379057975,0.12037529804348554
741,-1,train,60,0.014490212379057975,0.12037529804348554,0.014490212379057975,0.12037529804348554
742,0,train,16,0.00992947233456575,0.0996467377015713,0.014235906134159305,0.1193143165515325
742,1,train,16,0.011168621644878517,0.10568169966876251,0.014235906134159305,0.1193143165515325
742,2,train,16,0.021884186239596797,0.1479330464757513,0.014235906134159305,0.1193143165515325
742,3,train,12,0.013961344317596162,0.11815813267649486,0.014235906134159305,0.1193143165515325
742,-1,train,60,0.014235906134159305,0.1193143165515325,0.014235906134159305,0.1193143165515325
743,0,train,16,0.012230355747502026,0.1105909388128251,0.014256914537422337,0.11940232216092925
743,1,train,16,0.01140151530973244,0.10677787837250018,0.014256914537422337,0.11940232216092925
743,2,train,16,0.018665280910305976,0.1366209387696702,0.014256914537422337,0.11940232216092925
743,3,train,12,0.014730506182148904,0.1213692967028684,0.014256914537422337,0.11940232216092925
743,-1,train,60,0.014256914537422337,0.11940232216092925,0.014256914537422337,0.11940232216092925
744,0,train,16,0.011199721749120354,0.1058287378225799,0.014915304005233217,0.12212822771674539
744,1,train,16,0.010960561465469108,0.10469270015368363,0.014915304005233217,0.12212822771674539
744,2,train,16,0.012377245206977425,0.11125306830365365,0.014915304005233217,0.12212822771674539
744,3,train,12,0.025123687599365983,0.1585045349488966,0.014915304005233217,0.12212822771674539
744,-1,train,60,0.014915304005233217,0.12212822771674539,0.014915304005233217,0.12212822771674539
745,0,train,16,0.006655552643880677,0.08158157049162928,0.01478304633843898,0.12158555152006746
745,1,train,16,0.011145672505178172,0.10557306713920067,0.01478304633843898,0.12158555152006746
745,2,train,16,0.017745551482647958,0.13321242991045526,0.01478304633843898,0.12158555152006746
745,3,train,12,0.023585408722049107,0.15357541704989477,0.01478304633843898,0.12158555152006746
745,-1,train,60,0.01478304633843898,0.12158555152006746,0.01478304633843898,0.12158555152006746
746,0,train,16,0.011625924361814213,0.10782357980429982,0.013692209891364113,0.11701371668041363
746,1,train,16,0.02005835524247751,0.1416275228988967,0.013692209891364113,0.11701371668041363
746,2,train,16,0.016972438664349238,0.13027831233305578,0.013692209891364113,0.11701371668041363
746,3,train,12,0.0061121212968154965,0.07818005689954118,0.013692209891364113,0.11701371668041363
746,-1,train,60,0.013692209891364113,0.11701371668041363,0.013692209891364113,0.11701371668041363
747,0,train,16,0.011957256637685182,0.10934924159629632,0.014134747657993923,0.11888964487285646
747,1,train,16,0.015212181180078986,0.12333767137447904,0.014134747657993923,0.11888964487285646
747,2,train,16,0.015795020059988108,0.12567824020087212,0.014134747657993923,0.11888964487285646
747,3,train,12,0.013574532754223418,0.1165097968165056,0.014134747657993923,0.11888964487285646
747,-1,train,60,0.014134747657993923,0.11888964487285646,0.014134747657993923,0.11888964487285646
748,0,train,16,0.010830211716145727,0.1040683031289822,0.013937570570941214,0.11805748841535303
748,1,train,16,0.01591140121792914,0.12614040279755387,0.013937570570941214,0.11805748841535303
748,2,train,16,0.018424509861078988,0.13573691414305464,0.013937570570941214,0.11805748841535303
748,3,train,12,0.01058415948861101,0.10287934432436383,0.013937570570941214,0.11805748841535303
748,-1,train,60,0.013937570570941214,0.11805748841535303,0.013937570570941214,0.11805748841535303
749,0,train,16,0.014026829224154692,0.1184349155619013,0.014343418999984122,0.11976401379372738
749,1,train,16,0.016219048994319904,0.12735403014557453,0.014343418999984122,0.11976401379372738
749,2,train,16,0.010035380745049642,0.10017674752680705,0.014343418999984122,0.11976401379372738
749,3,train,12,0.017092417036412247,0.13073797090521272,0.014343418999984122,0.11976401379372738
749,-1,train,60,0.014343418999984122,0.11976401379372738,0.014343418999984122,0.11976401379372738
750,0,train,16,0.01301693546747206,0.11409178527603142,0.014419757227531017,0.1200822935637516
750,1,train,16,0.01761018055327834,0.13270335547105935,0.014419757227531017,0.1200822935637516
750,2,train,16,0.008457302276683594,0.0919635921258168,0.014419757227531017,0.1200822935637516
750,3,train,12,0.018594610612690073,0.13636205708587001,0.014419757227531017,0.1200822935637516
750,-1,train,60,0.014419757227531017,0.1200822935637516,0.014419757227531017,0.1200822935637516
751,0,train,16,0.01190057247482735,0.10908974504886951,0.014263868411725316,0.11943143812131425
751,1,train,16,0.01192831804222119,0.109216839554261,0.014263868411725316,0.11943143812131425
751,2,train,16,0.01705733029246069,0.13060371469625467,0.014263868411725316,0.11943143812131425
751,3,train,12,0.016169252837392036,0.1271583769847352,0.014263868411725316,0.11943143812131425
751,-1,train,60,0.014263868411725316,0.11943143812131425,0.014263868411725316,0.11943143812131425
752,0,train,16,0.007486928036641474,0.08652703644897053,0.013840649240402458,0.11764628868095439
752,1,train,16,0.009845237556895316,0.09922317046383529,0.013840649240402458,0.11764628868095439
752,2,train,16,0.02848332980874115,0.16877005009402926,0.013840649240402458,0.11764628868095439
752,3,train,12,0.009547101559331896,0.09770927059052224,0.013840649240402458,0.11764628868095439
752,-1,train,60,0.013840649240402458,0.11764628868095439,0.013840649240402458,0.11764628868095439
753,0,train,16,0.010091792639755034,0.10045791476909639,0.014681109078132786,0.12116562663615778
753,1,train,16,0.011661448781597417,0.10798818815776759,0.014681109078132786,0.12116562663615778
753,2,train,16,0.013651021128252868,0.11683758439925428,0.014681109078132786,0.12116562663615778
753,3,train,12,0.023320173762925826,0.15270944228477107,0.014681109078132786,0.12116562663615778
753,-1,train,60,0.014681109078132786,0.12116562663615778,0.014681109078132786,0.12116562663615778
754,0,train,16,0.011639182461302258,0.10788504280623083,0.014520869780242142,0.1205025716748076
754,1,train,16,0.006290352450410412,0.07931174219754861,0.014520869780242142,0.1205025716748076
754,2,train,16,0.01903446685976505,0.13796545531315094,0.014520869780242142,0.1205025716748076
754,3,train,12,0.021119477349490844,0.1453254188003284,0.014520869780242142,0.1205025716748076
754,-1,train,60,0.014520869780242142,0.1205025716748076,0.014520869780242142,0.1205025716748076
755,0,train,16,0.010890898697342923,0.1043594686520726,0.014342239570042797,0.11975908971782809
755,1,train,16,0.013516511108323146,0.11626053117168847,0.014342239570042797,0.11975908971782809
755,2,train,16,0.014543218481152406,0.12059526724192955,0.014342239570042797,0.11975908971782809
755,3,train,12,0.01841832999335272,0.135714148095741,0.014342239570042797,0.11975908971782809
755,-1,train,60,0.014342239570042797,0.11975908971782809,0.014342239570042797,0.11975908971782809
756,0,train,16,0.010072094934965824,0.10035982729641289,0.01477484675641492,0.12155182744991916
756,1,train,16,0.008544880010189684,0.09243852016442974,0.01477484675641492,0.12155182744991916
756,2,train,16,0.015011679844518148,0.12252216062622365,0.01477484675641492,0.12155182744991916
756,3,train,12,0.025470732235986025,0.159595526992413,0.01477484675641492,0.12155182744991916
756,-1,train,60,0.01477484675641492,0.12155182744991916,0.01477484675641492,0.12155182744991916
757,0,train,16,0.010773743932126526,0.10379664701774584,0.014874925748207712,0.12196280477345424
757,1,train,16,0.011509388206399906,0.10728181675568282,0.014874925748207712,0.12196280477345424
757,2,train,16,0.01000607821132365,0.10003038643993958,0.014874925748207712,0.12196280477345424
757,3,train,12,0.02721049264298077,0.1649560324540475,0.014874925748207712,0.12196280477345424
757,-1,train,60,0.014874925748207712,0.12196280477345424,0.014874925748207712,0.12196280477345424
758,0,train,16,0.02240398121084362,0.14967959517196597,0.013814531105081993,0.11753523346248984
758,1,train,16,0.007802346315254567,0.08833089105887344,0.013814531105081993,0.11753523346248984
758,2,train,16,0.015155256545188164,0.12310668765419759,0.013814531105081993,0.11753523346248984
758,3,train,12,0.009896540349041623,0.09948135679131856,0.013814531105081993,0.11753523346248984
758,-1,train,60,0.013814531105081993,0.11753523346248984,0.013814531105081993,0.11753523346248984
759,0,train,16,0.01050282157117189,0.10248327459235429,0.014199838225643443,0.11916307408607518
759,1,train,16,0.01686751898371815,0.12987501293057935,0.014199838225643443,0.11916307408607518
759,2,train,16,0.012698157788142402,0.11268610290600346,0.014199838225643443,0.11916307408607518
759,3,train,12,0.016730854559541326,0.12934780461817405,0.014199838225643443,0.11916307408607518
759,-1,train,60,0.014199838225643443,0.11916307408607518,0.014199838225643443,0.11916307408607518
760,0,train,16,0.015864308682314702,0.1259535973377287,0.013906960568823254,0.11792777691800713
760,1,train,16,0.010986380651855083,0.10481593701272285,0.013906960568823254,0.11792777691800713
760,2,train,16,0.016507412734596973,0.12848117657694832,0.013906960568823254,0.11792777691800713
760,3,train,12,0.012269740206526254,0.11076885937178488,0.013906960568823254,0.11792777691800713
760,-1,train,60,0.013906960568823254,0.11792777691800713,0.013906960568823254,0.11792777691800713
761,0,train,16,0.01606947820080883,0.12676544561042188,0.014072618076379892,0.11862806614111136
761,1,train,16,0.014600337034813454,0.12083185438787843,0.014072618076379892,0.11862806614111136
761,2,train,16,0.010381714754271873,0.10189070003818736,0.014072618076379892,0.11862806614111136
761,3,train,12,0.015238942315625411,0.12344611097813253,0.014072618076379892,0.11862806614111136
761,-1,train,60,0.014072618076379892,0.11862806614111136,0.014072618076379892,0.11862806614111136
762,0,train,16,0.019451551656132837,0.13946881965562352,0.013746565059935809,0.1172457464470921
762,1,train,16,0.015277228475128158,0.12360108605966275,0.013746565059935809,0.1172457464470921
762,2,train,16,0.009967538491019931,0.09983756052217989,0.013746565059935809,0.1172457464470921
762,3,train,12,0.010289941617462304,0.10143934945307123,0.013746565059935809,0.1172457464470921
762,-1,train,60,0.013746565059935809,0.1172457464470921,0.013746565059935809,0.1172457464470921
763,0,train,16,0.010301757067170266,0.10149757173041267,0.014068637436265437,0.11861128713687175
763,1,train,16,0.018673537747711095,0.13665115348108517,0.014068637436265437,0.11861128713687175
763,2,train,16,0.011781993321391626,0.10854489081201209,0.014068637436265437,0.11861128713687175
763,3,train,12,0.015517261608788762,0.12456830097897603,0.014068637436265437,0.11861128713687175
763,-1,train,60,0.014068637436265437,0.11861128713687175,0.014068637436265437,0.11861128713687175
764,0,train,16,0.024644024475905957,0.15698415358215606,0.013730337733508353,0.11717652381560205
764,1,train,16,0.007979096078325903,0.08932578618924046,0.013730337733508353,0.11717652381560205
764,2,train,16,0.012471511791045607,0.11167592305884741,0.013730337733508353,0.11717652381560205
764,3,train,12,0.009826718588755941,0.09912980676242611,0.013730337733508353,0.11717652381560205
764,-1,train,60,0.013730337733508353,0.11717652381560205,0.013730337733508353,0.11717652381560205
765,0,train,16,0.020409413394186757,0.14286151824122112,0.013585933892018306,0.11655871435469038
765,1,train,16,0.008852935008306525,0.09409003671115515,0.013585933892018306,0.11655871435469038
765,2,train,16,0.0167268353838169,0.1293322673729062,0.013585933892018306,0.11655871435469038
765,3,train,12,0.008354551781763036,0.0914032372608489,0.013585933892018306,0.11655871435469038
765,-1,train,60,0.013585933892018306,0.11655871435469038,0.013585933892018306,0.11655871435469038
766,0,train,16,0.0072815993460560195,0.0853322878285589,0.0141100643673817,0.11878579194239394
766,1,train,16,0.012616702067997337,0.11232409388905543,0.0141100643673817,0.11878579194239394
766,2,train,16,0.01994250271496925,0.14121792632300353,0.0141100643673817,0.11878579194239394
766,3,train,12,0.01659945334050419,0.12883886579951018,0.0141100643673817,0.11878579194239394
766,-1,train,60,0.0141100643673817,0.11878579194239394,0.0141100643673817,0.11878579194239394
767,0,train,16,0.01041193879813058,0.10203890825626556,0.013614835433285746,0.11668262695571156
767,1,train,16,0.01402979255197293,0.1184474252652751,0.013614835433285746,0.11668262695571156
767,2,train,16,0.020921078544987575,0.14464120624838406,0.013614835433285746,0.11668262695571156
767,3,train,12,0.0090965318380519,0.09537574030146188,0.013614835433285746,0.11668262695571156
767,-1,train,60,0.013614835433285746,0.11668262695571156,0.013614835433285746,0.11668262695571156
768,0,train,16,0.017466731166955986,0.13216176136445817,0.013878622729386982,0.11780756652009658
768,1,train,16,0.010705293453112127,0.10346638803549743,0.013878622729386982,0.11780756652009658
768,2,train,16,0.013894252216623104,0.11787388267391172,0.013878622729386982,0.11780756652009658
768,3,train,12,0.013448214080856714,0.11596643514766121,0.013878622729386982,0.11780756652009658
768,-1,train,60,0.013878622729386982,0.11780756652009658,0.013878622729386982,0.11780756652009658
769,0,train,16,0.015410393096921502,0.12413860437801572,0.013669732064846712,0.11691762940141538
769,1,train,16,0.01483138504344829,0.1217841740270397,0.013669732064846712,0.11691762940141538
769,2,train,16,0.01412340189959175,0.11884191979092121,0.013669732064846712,0.11691762940141538
769,3,train,12,0.010313748219425305,0.10155662567959466,0.013669732064846712,0.11691762940141538
769,-1,train,60,0.013669732064846712,0.11691762940141538,0.013669732064846712,0.11691762940141538
770,0,train,16,0.014848609661052115,0.12185487130620636,0.013823382811876055,0.11757288297849999
770,1,train,16,0.019217469032364428,0.13862708621465153,0.013823382811876055,0.11757288297849999
770,2,train,16,0.008230484805601651,0.09072201940875022,0.013823382811876055,0.11757288297849999
770,3,train,12,0.012996967748486023,0.11400424443188957,0.013823382811876055,0.11757288297849999
770,-1,train,60,0.013823382811876055,0.11757288297849999,0.013823382811876055,0.11757288297849999
771,0,train,16,0.018454300262131736,0.13584660563345607,0.01413482513127114,0.1188899706925321
771,1,train,16,0.007940740195981554,0.08911083096897679,0.01413482513127114,0.1188899706925321
771,2,train,16,0.011837718831419401,0.10880128138684489,0.01413482513127114,0.1188899706925321
771,3,train,12,0.01830654123555187,0.13530166752687076,0.01413482513127114,0.1188899706925321
771,-1,train,60,0.01413482513127114,0.1188899706925321,0.01413482513127114,0.1188899706925321
772,0,train,16,0.018750519071261063,0.13693253474343145,0.014090458896126548,0.11870323877690342
772,1,train,16,0.009930653670480452,0.0996526651448944,0.014090458896126548,0.11870323877690342
772,2,train,16,0.009918609180598111,0.09959221445774821,0.014090458896126548,0.11870323877690342
772,3,train,12,0.017762053662166568,0.13327435485556316,0.014090458896126548,0.11870323877690342
772,-1,train,60,0.014090458896126548,0.11870323877690342,0.014090458896126548,0.11870323877690342
773,0,train,16,0.022476521582650653,0.14992171818202543,0.013530567856156677,0.11632096911630627
773,1,train,16,0.005181799778072257,0.07198471905947995,0.013530567856156677,0.11632096911630627
773,2,train,16,0.01760006071453749,0.13266522044054158,0.013530567856156677,0.11632096911630627
773,3,train,12,0.008863889349366313,0.09414823072881569,0.013530567856156677,0.11632096911630627
773,-1,train,60,0.013530567856156677,0.11632096911630627,0.013530567856156677,0.11632096911630627
774,0,train,16,0.017946744352787425,0.13396545955128666,0.013654456789720652,0.11685228619809136
774,1,train,16,0.005016939364210699,0.07083035623382604,0.013654456789720652,0.11685228619809136
774,2,train,16,0.020478182712455162,0.14310200107774582,0.013654456789720652,0.11685228619809136
774,3,train,12,0.011175960729429323,0.10571641655594141,0.013654456789720652,0.11685228619809136
774,-1,train,60,0.013654456789720652,0.11685228619809136,0.013654456789720652,0.11685228619809136
775,0,train,16,0.011693947595770485,0.10813855739638145,0.013606099979785272,0.11664518841248991
775,1,train,16,0.01453533660040767,0.1205625837497176,0.013606099979785272,0.11664518841248991
775,2,train,16,0.01770877638437995,0.13307432654114748,0.013606099979785272,0.11664518841248991
775,3,train,12,0.010486339338582985,0.10240282876260297,0.013606099979785272,0.11664518841248991
775,-1,train,60,0.013606099979785272,0.11664518841248991,0.013606099979785272,0.11664518841248991
776,0,train,16,0.01636571851431305,0.12792856801478333,0.013903362414887177,0.11791252017867813
776,1,train,16,0.017002530113324407,0.13039375028476022,0.013903362414887177,0.11791252017867813
776,2,train,16,0.006922195679603195,0.08319973365103517,0.013903362414887177,0.11791252017867813
776,3,train,12,0.01532300535230806,0.12378612746308877,0.013903362414887177,0.11791252017867813
776,-1,train,60,0.013903362414887177,0.11791252017867813,0.013903362414887177,0.11791252017867813
777,0,train,16,0.007741256564775079,0.08798441091906611,0.013765167005693303,0.11732504850070723
777,1,train,16,0.01868522849832707,0.1366939226824919,0.013765167005693303,0.11732504850070723
777,2,train,16,0.015268314872140809,0.12356502285088936,0.013765167005693303,0.11732504850070723
777,3,train,12,0.013365868087530257,0.11561084762049907,0.013765167005693303,0.11732504850070723
777,-1,train,60,0.013765167005693303,0.11732504850070723,0.013765167005693303,0.11732504850070723
778,0,train,16,0.015927096045793367,0.12620259920379362,0.013788249535912678,0.11742337729733665
778,1,train,16,0.011456887800776153,0.10703685253582597,0.013788249535912678,0.11742337729733665
778,2,train,16,0.013640850221851368,0.11679405045571187,0.013788249535912678,0.11742337729733665
778,3,train,12,0.014128164075229821,0.1188619538592136,0.013788249535912678,0.11742337729733665
778,-1,train,60,0.013788249535912678,0.11742337729733665,0.013788249535912678,0.11742337729733665
779,0,train,16,0.014128626120863944,0.11886389746623634,0.013260926616932081,0.11515609674234396
779,1,train,16,0.018033545827701832,0.134289038375073,0.013260926616932081,0.11515609674234396
779,2,train,16,0.015083281162675322,0.12281401044944067,0.013260926616932081,0.11515609674234396
779,3,train,12,0.005798253356487221,0.07614626291872255,0.013260926616932081,0.11515609674234396
779,-1,train,60,0.013260926616932081,0.11515609674234396,0.013260926616932081,0.11515609674234396
780,0,train,16,0.014983491585633687,0.12240707326635045,0.013790399302759982,0.11743253085393324
780,1,train,16,0.018866655301102726,0.13735594381424754,0.013790399302759982,0.11743253085393324
780,2,train,16,0.006985358363023807,0.08357845633309942,0.013790399302759982,0.11743253085393324
780,3,train,12,0.014326091961279711,0.11969165368261778,0.013790399302759982,0.11743253085393324
780,-1,train,60,0.013790399302759982,0.11743253085393324,0.013790399302759982,0.11743253085393324
781,0,train,16,0.0075419451768571,0.08684437331719942,0.014031714162002575,0.11845553664562318
781,1,train,16,0.009737781271063168,0.09868019695492691,0.014031714162002575,0.11845553664562318
781,2,train,16,0.02093179012963961,0.14467822963265625,0.014031714162002575,0.11845553664562318
781,3,train,12,0.01791534007045042,0.1338481978603015,0.014031714162002575,0.11845553664562318
781,-1,train,60,0.014031714162002575,0.11845553664562318,0.014031714162002575,0.11845553664562318
