epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
561,1,val,2,0.0006616669585249674,0.02572288783408596,0.0034849517136371485,0.05903347959960643
561,-1,val,18,0.0034849517136371485,0.05903347959960643,0.0034849517136371485,0.05903347959960643
562,0,val,16,0.005556464319168723,0.07454169517235788,0.005835268669355648,0.07638893028021565
562,1,val,2,0.006114073019542574,0.07819253813211702,0.005835268669355648,0.07638893028021565
562,-1,val,18,0.005835268669355648,0.07638893028021565,0.005835268669355648,0.07638893028021565
563,0,val,16,0.005583291307728558,0.07472142469016874,0.005620072989495933,0.07496714606743365
563,1,val,2,0.005656854671263309,0.07521206466560607,0.005620072989495933,0.07496714606743365
563,-1,val,18,0.005620072989495933,0.07496714606743365,0.005620072989495933,0.07496714606743365
564,0,val,16,0.005720343028084431,0.07563294935465911,0.005188290675047983,0.07202979019161435
564,1,val,2,0.004656238322011535,0.06823663475004856,0.005188290675047983,0.07202979019161435
564,-1,val,18,0.005188290675047983,0.07202979019161435,0.005188290675047983,0.07202979019161435
565,0,val,16,0.005160709244537736,0.07183807656485337,0.007220214400851492,0.08497184475372706
565,1,val,2,0.009279719557165248,0.09633130102497967,0.007220214400851492,0.08497184475372706
565,-1,val,18,0.007220214400851492,0.08497184475372706,0.007220214400851492,0.08497184475372706
566,0,val,16,0.004925765400243001,0.07018379727717075,0.008017198314800246,0.0895388089869429
566,1,val,2,0.011108631229357492,0.10539749157051838,0.008017198314800246,0.0895388089869429
566,-1,val,18,0.008017198314800246,0.0895388089869429,0.008017198314800246,0.0895388089869429
567,0,val,16,0.005338177413304795,0.07306283195513842,0.006528756928157766,0.08080072356209297
567,1,val,2,0.007719336443010736,0.08785975439876176,0.006528756928157766,0.08080072356209297
567,-1,val,18,0.006528756928157766,0.08080072356209297,0.006528756928157766,0.08080072356209297
568,0,val,16,0.00612405136002517,0.07825631833932115,0.003305285404500437,0.05749161160117567
568,1,val,2,0.00048651944897570306,0.022057185880698903,0.003305285404500437,0.05749161160117567
568,-1,val,18,0.003305285404500437,0.05749161160117567,0.003305285404500437,0.05749161160117567
569,0,val,16,0.0054111184829105305,0.073560305076247,0.0051864111175826295,0.07201674192562886
569,1,val,2,0.004961703752254729,0.07043936223628611,0.0051864111175826295,0.07201674192562886
569,-1,val,18,0.0051864111175826295,0.07201674192562886,0.0051864111175826295,0.07201674192562886
570,0,val,16,0.0053300187533393655,0.07300697742914279,0.00540250431773997,0.07350173003229224
570,1,val,2,0.0054749898821405745,0.07399317456455409,0.00540250431773997,0.07350173003229224
570,-1,val,18,0.00540250431773997,0.07350173003229224,0.00540250431773997,0.07350173003229224
571,0,val,16,0.005010386898624388,0.07078408647870217,0.0068331708774150915,0.08266299581684111
571,1,val,2,0.008655954856205796,0.0930373841861743,0.0068331708774150915,0.08266299581684111
571,-1,val,18,0.0068331708774150915,0.08266299581684111,0.0068331708774150915,0.08266299581684111
572,0,val,16,0.005279572891565158,0.07266066949571245,0.005980093809411252,0.07733106626325058
572,1,val,2,0.006680614727257347,0.08173502754179109,0.005980093809411252,0.07733106626325058
572,-1,val,18,0.005980093809411252,0.07733106626325058,0.005980093809411252,0.07733106626325058
573,0,val,16,0.005998343318820137,0.0774489723548359,0.003202290557397471,0.05658878473158326
573,1,val,2,0.00040623779597480505,0.020155341623867482,0.003202290557397471,0.05658878473158326
573,-1,val,18,0.003202290557397471,0.05658878473158326,0.003202290557397471,0.05658878473158326
574,0,val,16,0.005882052436311636,0.07669453980767885,0.0031357079058780797,0.05599739195603738
574,1,val,2,0.00038936337544452415,0.019732292706234725,0.0031357079058780797,0.05599739195603738
574,-1,val,18,0.0031357079058780797,0.05599739195603738,0.0031357079058780797,0.05599739195603738
575,0,val,16,0.005420865513386557,0.07362652723975617,0.004729807884807878,0.0687735987484142
575,1,val,2,0.004038750256229199,0.0635511625088731,0.004729807884807878,0.0687735987484142
575,-1,val,18,0.004729807884807878,0.0687735987484142,0.004729807884807878,0.0687735987484142
576,0,val,16,0.00502660381380484,0.0708985459216537,0.006134525177688107,0.07832320969985913
576,1,val,2,0.007242446541571375,0.0851025648354465,0.006134525177688107,0.07832320969985913
576,-1,val,18,0.006134525177688107,0.07832320969985913,0.006134525177688107,0.07832320969985913
577,0,val,16,0.004373360841154001,0.06613139073960264,0.008143157223692465,0.09023944383523463
577,1,val,2,0.011912953606230929,0.10914647775457956,0.008143157223692465,0.09023944383523463
577,-1,val,18,0.008143157223692465,0.09023944383523463,0.008143157223692465,0.09023944383523463
578,0,val,16,0.0051926906232925285,0.07206032627800493,0.0048753605475750795,0.0698237821059206
578,1,val,2,0.00455803047185763,0.06751318739222456,0.0048753605475750795,0.0698237821059206
578,-1,val,18,0.0048753605475750795,0.0698237821059206,0.0048753605475750795,0.0698237821059206
579,0,val,16,0.004798163856136587,0.06926877980834213,0.006135133041969956,0.07832709009001902
579,1,val,2,0.007472102227803325,0.08644132245519688,0.006135133041969956,0.07832709009001902
579,-1,val,18,0.006135133041969956,0.07832709009001902,0.006135133041969956,0.07832709009001902
580,0,val,16,0.00476687501960459,0.06904255948040013,0.005985512136284213,0.07736609164410603
580,1,val,2,0.0072041492529638365,0.0848772599284628,0.005985512136284213,0.07736609164410603
580,-1,val,18,0.005985512136284213,0.07736609164410603,0.005985512136284213,0.07736609164410603
581,0,val,16,0.004414741115289126,0.0664435182338287,0.006885480694598416,0.0829787966567268
581,1,val,2,0.009356220273907706,0.09672755695202741,0.006885480694598416,0.0829787966567268
581,-1,val,18,0.006885480694598416,0.0829787966567268,0.006885480694598416,0.0829787966567268
582,0,val,16,0.004440881262987677,0.06663993744735718,0.006383619173205473,0.07989755423794569
582,1,val,2,0.00832635708342327,0.09124887442277449,0.006383619173205473,0.07989755423794569
582,-1,val,18,0.006383619173205473,0.07989755423794569,0.006383619173205473,0.07989755423794569
583,0,val,16,0.004358651923130765,0.06602008726994206,0.006822831456110293,0.08260043254190799
583,1,val,2,0.00928701098908982,0.0963691391945047,0.006822831456110293,0.08260043254190799
583,-1,val,18,0.006822831456110293,0.08260043254190799,0.006822831456110293,0.08260043254190799
584,0,val,16,0.004796563312580098,0.06925722570663727,0.005733850672357645,0.0757221940540397
584,1,val,2,0.006671138032135191,0.08167703491272923,0.005733850672357645,0.0757221940540397
584,-1,val,18,0.005733850672357645,0.0757221940540397,0.005733850672357645,0.0757221940540397
585,0,val,16,0.005038647678711121,0.07098343242413065,0.004744544010437092,0.06888065047919548
585,1,val,2,0.004450440342163063,0.06671162074303894,0.004744544010437092,0.06888065047919548
585,-1,val,18,0.004744544010437092,0.06888065047919548,0.004744544010437092,0.06888065047919548
586,0,val,16,0.0053222148893181795,0.07295351183677301,0.003974004948697361,0.06303970930054612
586,1,val,2,0.002625795008076542,0.05124251172685178,0.003974004948697361,0.06303970930054612
586,-1,val,18,0.003974004948697361,0.06303970930054612,0.003974004948697361,0.06303970930054612
587,0,val,16,0.005377874586426437,0.07333399338933096,0.0036309236558611795,0.060257146097879376
587,1,val,2,0.0018839727252959214,0.04340475463927796,0.0036309236558611795,0.060257146097879376
587,-1,val,18,0.0036309236558611795,0.060257146097879376,0.0036309236558611795,0.060257146097879376
588,0,val,16,0.004547699809667012,0.06743663551562319,0.006589311299543307,0.08117457298651658
588,1,val,2,0.008630922789419604,0.09290275985900313,0.006589311299543307,0.08117457298651658
588,-1,val,18,0.006589311299543307,0.08117457298651658,0.006589311299543307,0.08117457298651658
589,0,val,16,0.005187029559892242,0.07202103553748893,0.0040785829790644865,0.063863784565781
589,1,val,2,0.0029701363982367317,0.05449895777202287,0.0040785829790644865,0.063863784565781
589,-1,val,18,0.0040785829790644865,0.063863784565781,0.0040785829790644865,0.063863784565781
590,0,val,16,0.004786349618127456,0.06918344901873176,0.004931788925672704,0.0702266966735066
590,1,val,2,0.0050772282332179515,0.07125467165890213,0.004931788925672704,0.0702266966735066
590,-1,val,18,0.004931788925672704,0.0702266966735066,0.004931788925672704,0.0702266966735066
591,0,val,16,0.0047840695258871335,0.06916696845956988,0.004510348643585961,0.06715912926464995
591,1,val,2,0.004236627761284789,0.06508938286145283,0.004510348643585961,0.06715912926464995
591,-1,val,18,0.004510348643585961,0.06715912926464995,0.004510348643585961,0.06715912926464995
592,0,val,16,0.004693113111194605,0.06850629979202355,0.0042099279863073965,0.06488395785020667
592,1,val,2,0.0037267428614201873,0.06104705448602895,0.0042099279863073965,0.06488395785020667
592,-1,val,18,0.0042099279863073965,0.06488395785020667,0.0042099279863073965,0.06488395785020667
593,0,val,16,0.004174065669949678,0.06460700944905032,0.005781726831659601,0.07603766718975274
593,1,val,2,0.007389387993369524,0.0859615495054011,0.005781726831659601,0.07603766718975274
593,-1,val,18,0.005781726831659601,0.07603766718975274,0.005781726831659601,0.07603766718975274
594,0,val,16,0.005023460132323083,0.07087637217241782,0.002653401908190491,0.051511182360634
594,1,val,2,0.000283343684057899,0.016832815690130364,0.002653401908190491,0.051511182360634
594,-1,val,18,0.002653401908190491,0.051511182360634,0.002653401908190491,0.051511182360634
595,0,val,16,0.004616335103255999,0.06794361708987827,0.004362119124990056,0.06604634073883318
595,1,val,2,0.0041079031467241124,0.06409292587114519,0.004362119124990056,0.06604634073883318
595,-1,val,18,0.004362119124990056,0.06604634073883318,0.004362119124990056,0.06604634073883318
596,0,val,16,0.00481401384104712,0.06938309477853463,0.004166246095016501,0.06454646462058554
596,1,val,2,0.0035184783489858825,0.05931676279927861,0.004166246095016501,0.06454646462058554
596,-1,val,18,0.004166246095016501,0.06454646462058554,0.004166246095016501,0.06454646462058554
597,0,val,16,0.004673544452284351,0.06836332680819704,0.004906719629191155,0.07004798090731207
597,1,val,2,0.005139894806097959,0.07169305967873012,0.004906719629191155,0.07004798090731207
597,-1,val,18,0.004906719629191155,0.07004798090731207,0.004906719629191155,0.07004798090731207
598,0,val,16,0.004579503437695046,0.06767202847332897,0.0054416148531267776,0.07376730205942723
598,1,val,2,0.006303726268558509,0.0793960091475542,0.0054416148531267776,0.07376730205942723
598,-1,val,18,0.0054416148531267776,0.07376730205942723,0.0054416148531267776,0.07376730205942723
599,0,val,16,0.004772970015184383,0.06908668478935998,0.004825176375231215,0.06946348951234177
599,1,val,2,0.0048773827352780455,0.0698382612561198,0.004825176375231215,0.06946348951234177
599,-1,val,18,0.004825176375231215,0.06946348951234177,0.004825176375231215,0.06946348951234177
600,0,val,16,0.004269229553836931,0.0653393415473169,0.006153056072847355,0.07844141809559128
600,1,val,2,0.00803688259185778,0.0896486619635663,0.006153056072847355,0.07844141809559128
600,-1,val,18,0.006153056072847355,0.07844141809559128,0.006153056072847355,0.07844141809559128
601,0,val,16,0.004716490991849543,0.06867671360693917,0.004595605754400094,0.06779089728274802
601,1,val,2,0.004474720516950645,0.06689335181429201,0.004595605754400094,0.06779089728274802
601,-1,val,18,0.004595605754400094,0.06779089728274802,0.004595605754400094,0.06779089728274802
602,0,val,16,0.0049918367242301155,0.07065293146239662,0.0035432109049040412,0.05952487635353845
602,1,val,2,0.0020945850855779665,0.0457666372544233,0.0035432109049040412,0.05952487635353845
602,-1,val,18,0.0035432109049040412,0.05952487635353845,0.0035432109049040412,0.05952487635353845
603,0,val,16,0.004476176018097585,0.06690423019583729,0.005300862453117637,0.07280702200418335
603,1,val,2,0.00612554888813769,0.07826588585161283,0.005300862453117637,0.07280702200418335
603,-1,val,18,0.005300862453117637,0.07280702200418335,0.005300862453117637,0.07280702200418335
604,0,val,16,0.0039890599996412575,0.06315900568914347,0.006704782815613871,0.08188273820295625
604,1,val,2,0.009420505631586485,0.09705928925964008,0.006704782815613871,0.08188273820295625
604,-1,val,18,0.006704782815613871,0.08188273820295625,0.006704782815613871,0.08188273820295625
605,0,val,16,0.005120780970231595,0.07155963226730273,0.002640571099959067,0.051386487523074266
605,1,val,2,0.00016036122968653927,0.012663381447565231,0.002640571099959067,0.051386487523074266
605,-1,val,18,0.002640571099959067,0.051386487523074266,0.002640571099959067,0.051386487523074266
606,0,val,16,0.005042184769067565,0.07100834295396256,0.002714311878072786,0.052099058322322735
606,1,val,2,0.0003864389870780075,0.01965805145679519,0.002714311878072786,0.052099058322322735
606,-1,val,18,0.002714311878072786,0.052099058322322735,0.002714311878072786,0.052099058322322735
607,0,val,16,0.004294727760217456,0.06553417246152923,0.005033612061507688,0.07094795318758454
607,1,val,2,0.005772496362797919,0.07597694625870349,0.005033612061507688,0.07094795318758454
607,-1,val,18,0.005033612061507688,0.07094795318758454,0.005033612061507688,0.07094795318758454
608,0,val,16,0.0039991517128593135,0.06323884654908969,0.005710146171886931,0.07556550914198178
608,1,val,2,0.007421140630914549,0.08614604245648519,0.005710146171886931,0.07556550914198178
608,-1,val,18,0.005710146171886931,0.07556550914198178,0.005710146171886931,0.07556550914198178
609,0,val,16,0.0049306114071191965,0.07021831247701127,0.0025739261039205504,0.050733875309506474
609,1,val,2,0.00021724080072190398,0.01473909090554448,0.0025739261039205504,0.050733875309506474
609,-1,val,18,0.0025739261039205504,0.050733875309506474,0.0025739261039205504,0.050733875309506474
610,0,val,16,0.004474178481575722,0.06688930020246678,0.004736909740613776,0.06882521151884516
610,1,val,2,0.004999640999651831,0.07070813955728032,0.004736909740613776,0.06882521151884516
610,-1,val,18,0.004736909740613776,0.06882521151884516,0.004736909740613776,0.06882521151884516
611,0,val,16,0.004754179896632884,0.0689505612495858,0.0040754818190069896,0.06383950046019306
611,1,val,2,0.0033967837413810945,0.05828193323304482,0.0040754818190069896,0.06383950046019306
611,-1,val,18,0.0040754818190069896,0.06383950046019306,0.0040754818190069896,0.06383950046019306
612,0,val,16,0.004655545988038812,0.06823156152425952,0.004691910378150436,0.0684975209635388
612,1,val,2,0.00472827476826206,0.06876245173248303,0.004691910378150436,0.0684975209635388
612,-1,val,18,0.004691910378150436,0.0684975209635388,0.004691910378150436,0.0684975209635388
613,0,val,16,0.005065299489365216,0.07117091744080033,0.0032884270569450897,0.05734480845678264
613,1,val,2,0.001511554624524963,0.03887871685800553,0.0032884270569450897,0.05734480845678264
613,-1,val,18,0.0032884270569450897,0.05734480845678264,0.0032884270569450897,0.05734480845678264
614,0,val,16,0.004960435110260865,0.07043035645416587,0.00383249711112291,0.06190716526479718
614,1,val,2,0.002704559111984956,0.05200537579890137,0.00383249711112291,0.06190716526479718
614,-1,val,18,0.00383249711112291,0.06190716526479718,0.00383249711112291,0.06190716526479718
615,0,val,16,0.005088586964260309,0.07133433229701046,0.003277507222193763,0.0572495172223641
615,1,val,2,0.001466427480127218,0.0382939614055169,0.003277507222193763,0.0572495172223641
615,-1,val,18,0.003277507222193763,0.0572495172223641,0.003277507222193763,0.0572495172223641
616,0,val,16,0.005201468960785319,0.07212121020050426,0.002845318494292634,0.05334152692127058
616,1,val,2,0.000489168027799949,0.022117143301067364,0.002845318494292634,0.05334152692127058
616,-1,val,18,0.002845318494292634,0.05334152692127058,0.002845318494292634,0.05334152692127058
617,0,val,16,0.004529238443978519,0.06729961696754684,0.005689157980384595,0.07542650714692146
617,1,val,2,0.0068490775167906704,0.08275915367372162,0.005689157980384595,0.07542650714692146
617,-1,val,18,0.005689157980384595,0.07542650714692146,0.005689157980384595,0.07542650714692146
618,0,val,16,0.005397536257077635,0.07346792672369103,0.002931339701052867,0.05414184796488634
618,1,val,2,0.0004651431450280992,0.02156717749331375,0.002931339701052867,0.05414184796488634
618,-1,val,18,0.002931339701052867,0.05414184796488634,0.002931339701052867,0.05414184796488634
619,0,val,16,0.005439392530902942,0.07375223746370643,0.0029391050231534406,0.0542135132891555
619,1,val,2,0.00043881751540393935,0.02094797162982467,0.0029391050231534406,0.0542135132891555
619,-1,val,18,0.0029391050231534406,0.0542135132891555,0.0029391050231534406,0.0542135132891555
620,0,val,16,0.004835596439743673,0.06953845295765267,0.004988736041508455,0.0706309849960232
620,1,val,2,0.005141875643273237,0.0717068730546329,0.004988736041508455,0.0706309849960232
620,-1,val,18,0.004988736041508455,0.0706309849960232,0.004988736041508455,0.0706309849960232
621,0,val,16,0.004853762515209651,0.06966894943380193,0.0046526095776759325,0.0682100401530151
621,1,val,2,0.004451456640142214,0.06671923740677957,0.0046526095776759325,0.0682100401530151
621,-1,val,18,0.0046526095776759325,0.0682100401530151,0.0046526095776759325,0.0682100401530151
622,0,val,16,0.004549937756773953,0.06745322643709456,0.005748710347451601,0.07582025024656408
622,1,val,2,0.00694748293812925,0.08335156230167044,0.005748710347451601,0.07582025024656408
622,-1,val,18,0.005748710347451601,0.07582025024656408,0.005748710347451601,0.07582025024656408
623,0,val,16,0.0047457532232274635,0.06888942751415099,0.005142471144255624,0.07171102526289541
623,1,val,2,0.005539189065283785,0.07442572851698387,0.005142471144255624,0.07171102526289541
623,-1,val,18,0.005142471144255624,0.07171102526289541,0.005142471144255624,0.07171102526289541
624,0,val,16,0.005467050584444813,0.07393950624966882,0.002909973483977154,0.05394417006477303
624,1,val,2,0.00035289638350949554,0.018785536551014333,0.002909973483977154,0.05394417006477303
624,-1,val,18,0.002909973483977154,0.05394417006477303,0.002909973483977154,0.05394417006477303
625,0,val,16,0.004847785824138336,0.06962604271490902,0.005329448615970564,0.07300307264746166
625,1,val,2,0.005811111407802792,0.07623064611954167,0.005329448615970564,0.07300307264746166
625,-1,val,18,0.005329448615970564,0.07300307264746166,0.005329448615970564,0.07300307264746166
626,0,val,16,0.005013715930484701,0.07080759797143736,0.0047949971835664585,0.06924591817260031
626,1,val,2,0.004576278436648216,0.0676481961078654,0.0047949971835664585,0.06924591817260031
626,-1,val,18,0.0047949971835664585,0.06924591817260031,0.0047949971835664585,0.06924591817260031
627,0,val,16,0.005032277174986965,0.07093854505828946,0.004601829158281957,0.06783678322475173
627,1,val,2,0.00417138114157695,0.06458623027841887,0.004601829158281957,0.06783678322475173
627,-1,val,18,0.004601829158281957,0.06783678322475173,0.004601829158281957,0.06783678322475173
628,0,val,16,0.0050056213999925565,0.07075041625313985,0.004702283689360933,0.06857319949776977
628,1,val,2,0.00439894597872931,0.0663245503469817,0.004702283689360933,0.06857319949776977
628,-1,val,18,0.004702283689360933,0.06857319949776977,0.004702283689360933,0.06857319949776977
629,0,val,16,0.004927886928801276,0.07019890974083055,0.005064661972350122,0.07116643852512308
629,1,val,2,0.0052014370158989685,0.07212098873350925,0.005064661972350122,0.07116643852512308
629,-1,val,18,0.005064661972350122,0.07116643852512308,0.005064661972350122,0.07116643852512308
630,0,val,16,0.004825561468379761,0.06946626136751395,0.005266018675858075,0.07256733890572312
630,1,val,2,0.00570647588333639,0.07554121976336092,0.005266018675858075,0.07256733890572312
630,-1,val,18,0.005266018675858075,0.07256733890572312,0.005266018675858075,0.07256733890572312
631,0,val,16,0.0046246817495426,0.0680050126795268,0.006016436143594787,0.07756568921626873
631,1,val,2,0.007408190537646975,0.08607084603770881,0.006016436143594787,0.07756568921626873
631,-1,val,18,0.006016436143594787,0.07756568921626873,0.006016436143594787,0.07756568921626873
632,0,val,16,0.004667956436515885,0.06832244460289667,0.005571055046931641,0.07463950058066869
632,1,val,2,0.006474153657347396,0.08046212560793678,0.005571055046931641,0.07463950058066869
632,-1,val,18,0.005571055046931641,0.07463950058066869,0.005571055046931641,0.07463950058066869
633,0,val,16,0.00507873354026741,0.07126523374175806,0.0035767344171183353,0.05980580588135516
633,1,val,2,0.0020747352939692603,0.0455492622768938,0.0035767344171183353,0.05980580588135516
633,-1,val,18,0.0035767344171183353,0.05980580588135516,0.0035767344171183353,0.05980580588135516
634,0,val,16,0.005027626950101164,0.07090576105015138,0.0037758148641355554,0.061447659549697706
634,1,val,2,0.0025240027781699465,0.0502394543976141,0.0037758148641355554,0.061447659549697706
634,-1,val,18,0.0037758148641355554,0.061447659549697706,0.0037758148641355554,0.061447659549697706
635,0,val,16,0.003697606230879466,0.06080794545846346,0.00839494029545596,0.09162390678996372
635,1,val,2,0.013092274360032454,0.11442147683032436,0.00839494029545596,0.09162390678996372
635,-1,val,18,0.00839494029545596,0.09162390678996372,0.00839494029545596,0.09162390678996372
636,0,val,16,0.00526201903710308,0.07253977555178318,0.0028594852156979653,0.05347415465155074
636,1,val,2,0.00045695139429285085,0.021376421456662263,0.0028594852156979653,0.05347415465155074
636,-1,val,18,0.0028594852156979653,0.05347415465155074,0.0028594852156979653,0.05347415465155074
637,0,val,16,0.005251953896091333,0.07247036564066262,0.0028891936193946983,0.05375121970146071
637,1,val,2,0.0005264333426980633,0.022944135257142798,0.0028891936193946983,0.05375121970146071
637,-1,val,18,0.0028891936193946983,0.05375121970146071,0.0028891936193946983,0.05375121970146071
638,0,val,16,0.00528586749288124,0.07270397164447923,0.0027622142790098164,0.05255677196146864
638,1,val,2,0.00023856106513839263,0.015445422141799578,0.0027622142790098164,0.05255677196146864
638,-1,val,18,0.0027622142790098164,0.05255677196146864,0.0027622142790098164,0.05255677196146864
639,0,val,16,0.0050771185453793565,0.07125390196599311,0.003497478927655019,0.05913948704254222
639,1,val,2,0.001917839309930681,0.043793142270573376,0.003497478927655019,0.05913948704254222
639,-1,val,18,0.003497478927655019,0.05913948704254222,0.003497478927655019,0.05913948704254222
640,0,val,16,0.004792845847481055,0.06923038240166708,0.0042435365995590335,0.06514243317192744
640,1,val,2,0.0036942273516370125,0.06078015590336218,0.0042435365995590335,0.06514243317192744
640,-1,val,18,0.0042435365995590335,0.06514243317192744,0.0042435365995590335,0.06514243317192744
641,0,val,16,0.004395220699966003,0.06629646068958736,0.005541536521623169,0.0744414973091163
641,1,val,2,0.006687852343280335,0.08177929043028152,0.005541536521623169,0.0744414973091163
641,-1,val,18,0.005541536521623169,0.0744414973091163,0.005541536521623169,0.0744414973091163
642,0,val,16,0.0050117030059654575,0.07079338250122999,0.0038950509412179085,0.06241034322304203
642,1,val,2,0.0027783988764703595,0.052710519599700016,0.0038950509412179085,0.06241034322304203
642,-1,val,18,0.0038950509412179085,0.06241034322304203,0.0038950509412179085,0.06241034322304203
643,0,val,16,0.0047706939621041155,0.06907021038120642,0.005027659701039466,0.07090599199672384
643,1,val,2,0.005284625439974817,0.07269542929218327,0.005027659701039466,0.07090599199672384
643,-1,val,18,0.005027659701039466,0.07090599199672384,0.005027659701039466,0.07090599199672384
644,0,val,16,0.005410632380967255,0.07355700089704076,0.002820892511061469,0.053112075002408526
644,1,val,2,0.00023115264115568222,0.015203704849663525,0.002820892511061469,0.053112075002408526
644,-1,val,18,0.002820892511061469,0.053112075002408526,0.002820892511061469,0.053112075002408526
645,0,val,16,0.004600939229921539,0.06783022357269317,0.005264379807391965,0.07255604597407418
645,1,val,2,0.005927820384862391,0.07699233978041187,0.005264379807391965,0.07255604597407418
645,-1,val,18,0.005264379807391965,0.07255604597407418,0.005264379807391965,0.07255604597407418
646,0,val,16,0.004799867850663563,0.0692810785905038,0.004228602600887741,0.06502770640955854
646,1,val,2,0.0036573373511119187,0.06047592373095196,0.004228602600887741,0.06502770640955854
646,-1,val,18,0.004228602600887741,0.06502770640955854,0.004228602600887741,0.06502770640955854
647,0,val,16,0.00509197996403945,0.0713581107095714,0.003399136515906266,0.05830211416326398
647,1,val,2,0.0017062930677730823,0.04130730041739695,0.003399136515906266,0.05830211416326398
647,-1,val,18,0.003399136515906266,0.05830211416326398,0.003399136515906266,0.05830211416326398
648,0,val,16,0.004493313204094862,0.06703218036208328,0.005333672527208921,0.07303199659881222
648,1,val,2,0.0061740318503229795,0.07857500779715507,0.005333672527208921,0.07303199659881222
648,-1,val,18,0.005333672527208921,0.07303199659881222,0.005333672527208921,0.07303199659881222
649,0,val,16,0.004760439014818645,0.06899593477023588,0.0038627744302721896,0.062151222274965674
649,1,val,2,0.0029651098457257343,0.05445282220166127,0.0038627744302721896,0.062151222274965674
649,-1,val,18,0.0038627744302721896,0.062151222274965674,0.0038627744302721896,0.062151222274965674
650,0,val,16,0.004371086837166739,0.06611419542856692,0.005016667004912168,0.07082843359069978
650,1,val,2,0.005662247172657596,0.07524790477254231,0.005016667004912168,0.07082843359069978
650,-1,val,18,0.005016667004912168,0.07082843359069978,0.005016667004912168,0.07082843359069978
651,0,val,16,0.004391638934151374,0.06626944193330267,0.004908602833237758,0.07006142186137646
651,1,val,2,0.005425566732324143,0.0736584464425102,0.004908602833237758,0.07006142186137646
651,-1,val,18,0.004908602833237758,0.07006142186137646,0.004908602833237758,0.07006142186137646
652,0,val,16,0.004917133955272637,0.07012227859441418,0.0031139765089049976,0.05580301523130267
652,1,val,2,0.0013108190625373587,0.0362052352918381,0.0031139765089049976,0.05580301523130267
652,-1,val,18,0.0031139765089049976,0.05580301523130267,0.0031139765089049976,0.05580301523130267
653,0,val,16,0.004320702134371975,0.06573204800074295,0.005323692463226352,0.07296363795224545
653,1,val,2,0.006326682792080728,0.07954044752250725,0.005323692463226352,0.07296363795224545
653,-1,val,18,0.005323692463226352,0.07296363795224545,0.005323692463226352,0.07296363795224545
654,0,val,16,0.004277986646870899,0.06540631962487187,0.005987845534445251,0.07738117041273834
654,1,val,2,0.007697704422019604,0.08773656262938276,0.005987845534445251,0.07738117041273834
654,-1,val,18,0.005987845534445251,0.07738117041273834,0.005987845534445251,0.07738117041273834
655,0,val,16,0.004651241586883628,0.0682000116340432,0.0050790927268667685,0.07126775376610918
655,1,val,2,0.005506943866849908,0.07420878564462505,0.0050790927268667685,0.07126775376610918
655,-1,val,18,0.0050790927268667685,0.07126775376610918,0.0050790927268667685,0.07126775376610918
656,0,val,16,0.0046834606989491516,0.06843581444645158,0.005293895031800542,0.07275915771777833
656,1,val,2,0.005904329364651933,0.0768396340741673,0.005293895031800542,0.07275915771777833
656,-1,val,18,0.005293895031800542,0.07275915771777833,0.005293895031800542,0.07275915771777833
657,0,val,16,0.005298312196474877,0.07278950608758708,0.003173237393263044,0.05633149557097738
657,1,val,2,0.001048162590051211,0.03237533922681291,0.003173237393263044,0.05633149557097738
657,-1,val,18,0.003173237393263044,0.05633149557097738,0.003173237393263044,0.05633149557097738
658,0,val,16,0.004553117618991385,0.06747679318840949,0.006132814205707177,0.07831228642880488
658,1,val,2,0.007712510792422969,0.08782090179691261,0.006132814205707177,0.07831228642880488
658,-1,val,18,0.006132814205707177,0.07831228642880488,0.006132814205707177,0.07831228642880488
659,0,val,16,0.005334839164911456,0.07303998333044344,0.003228687245115304,0.05682153856694928
659,1,val,2,0.0011225353253191514,0.03350425831620738,0.003228687245115304,0.05682153856694928
659,-1,val,18,0.003228687245115304,0.05682153856694928,0.003228687245115304,0.05682153856694928
660,0,val,16,0.004760385838993975,0.0689955494143932,0.005273388019326011,0.07261809705112088
660,1,val,2,0.005786390199658047,0.07606832586338447,0.005273388019326011,0.07261809705112088
660,-1,val,18,0.005273388019326011,0.07261809705112088,0.005273388019326011,0.07261809705112088
661,0,val,16,0.0052028194401093734,0.07213057215986418,0.0034663422644342053,0.05887565086208564
661,1,val,2,0.0017298650887590374,0.0415916468627901,0.0034663422644342053,0.05887565086208564
661,-1,val,18,0.0034663422644342053,0.05887565086208564,0.0034663422644342053,0.05887565086208564
662,0,val,16,0.004776646247356316,0.06911328560672192,0.004560846346381566,0.06753403842790365
662,1,val,2,0.0043450464454068164,0.06591696629401884,0.004560846346381566,0.06753403842790365
662,-1,val,18,0.004560846346381566,0.06753403842790365,0.004560846346381566,0.06753403842790365
663,0,val,16,0.0048445365149206955,0.06960270479601131,0.004034921111745391,0.06352102889394497
663,1,val,2,0.003225305708570086,0.05679177500809502,0.004034921111745391,0.06352102889394497
663,-1,val,18,0.004034921111745391,0.06352102889394497,0.004034921111745391,0.06352102889394497
664,0,val,16,0.005006382289862266,0.07075579333073911,0.0030448896886104875,0.05518051910421365
664,1,val,2,0.0010833970873587089,0.03291499790914028,0.0030448896886104875,0.05518051910421365
664,-1,val,18,0.0030448896886104875,0.05518051910421365,0.0030448896886104875,0.05518051910421365
