epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
879,25,train,16,8.634238280681802e-06,0.0029384074395294134,2.5593900139023988e-05,0.005059041424916778
879,26,train,16,1.870889701315575e-05,0.004325378250876534,2.5593900139023988e-05,0.005059041424916778
879,27,train,16,5.3880689657127555e-06,0.0023212214383192217,2.5593900139023988e-05,0.005059041424916778
879,28,train,16,1.1139559607444574e-05,0.0033375978798298295,2.5593900139023988e-05,0.005059041424916778
879,29,train,16,4.434159476293119e-06,0.0021057443995635174,2.5593900139023988e-05,0.005059041424916778
879,-1,train,480,2.5593900139023988e-05,0.005059041424916778,2.5593900139023988e-05,0.005059041424916778
880,0,train,16,8.01330847754659e-06,0.002830778775804741,2.5733826066701705e-05,0.0050728518672145066
880,1,train,16,9.009357950923688e-06,0.0030015592532754852,2.5733826066701705e-05,0.0050728518672145066
880,2,train,16,6.052777209106612e-05,0.00777995964585075,2.5733826066701705e-05,0.0050728518672145066
880,3,train,16,9.738750238104938e-06,0.003120697075671546,2.5733826066701705e-05,0.0050728518672145066
880,4,train,16,5.767070009595615e-05,0.0075941227337959286,2.5733826066701705e-05,0.0050728518672145066
880,5,train,16,5.123976408172705e-06,0.0022636201996299437,2.5733826066701705e-05,0.0050728518672145066
880,6,train,16,6.870857156599047e-06,0.0026212319921363404,2.5733826066701705e-05,0.0050728518672145066
880,7,train,16,1.882827708432825e-05,0.004339156264105759,2.5733826066701705e-05,0.0050728518672145066
880,8,train,16,2.11549879916087e-05,0.004599455184215702,2.5733826066701705e-05,0.0050728518672145066
880,9,train,16,1.0406441629534461e-05,0.003225901676978773,2.5733826066701705e-05,0.0050728518672145066
880,10,train,16,1.2546019109865679e-05,0.0035420360119380037,2.5733826066701705e-05,0.0050728518672145066
880,11,train,16,5.291553000513487e-06,0.002300337584032719,2.5733826066701705e-05,0.0050728518672145066
880,12,train,16,1.4108839567336862e-05,0.0037561735273196396,2.5733826066701705e-05,0.0050728518672145066
880,13,train,16,7.735813006049223e-06,0.002781332954906554,2.5733826066701705e-05,0.0050728518672145066
880,14,train,16,1.5470906206728566e-05,0.003933307286079816,2.5733826066701705e-05,0.0050728518672145066
880,15,train,16,1.9688943195640103e-05,0.004437222464069173,2.5733826066701705e-05,0.0050728518672145066
880,16,train,16,2.293473357003294e-05,0.004789022193520608,2.5733826066701705e-05,0.0050728518672145066
880,17,train,16,3.583060924753132e-06,0.0018928974945181612,2.5733826066701705e-05,0.0050728518672145066
880,18,train,16,8.907857618082548e-06,0.0029846034272717954,2.5733826066701705e-05,0.0050728518672145066
880,19,train,16,1.9791629122906942e-05,0.004448778385456724,2.5733826066701705e-05,0.0050728518672145066
880,20,train,16,3.5100171097988085e-05,0.005924539737227533,2.5733826066701705e-05,0.0050728518672145066
880,21,train,16,1.340163616471302e-05,0.0036608245197923676,2.5733826066701705e-05,0.0050728518672145066
880,22,train,16,4.342133581215287e-06,0.0020837786785585666,2.5733826066701705e-05,0.0050728518672145066
880,23,train,16,2.261748385225814e-05,0.0047557842520722215,2.5733826066701705e-05,0.0050728518672145066
880,24,train,16,5.734446942219782e-06,0.0023946705289496053,2.5733826066701705e-05,0.0050728518672145066
880,25,train,16,0.0001512160270889256,0.012296992603434614,2.5733826066701705e-05,0.0050728518672145066
880,26,train,16,8.080950972526126e-05,0.008989410977659285,2.5733826066701705e-05,0.0050728518672145066
880,27,train,16,3.239065804103979e-05,0.005691279121694858,2.5733826066701705e-05,0.0050728518672145066
880,28,train,16,2.872631612496656e-05,0.005359693659619602,2.5733826066701705e-05,0.0050728518672145066
880,29,train,16,6.0272614936713416e-05,0.007763543967590666,2.5733826066701705e-05,0.0050728518672145066
880,-1,train,480,2.5733826066701705e-05,0.0050728518672145066,2.5733826066701705e-05,0.0050728518672145066
881,0,train,16,1.5022016114382941e-05,0.0038758245721888574,2.6646320686969044e-05,0.005162007428023428
881,1,train,16,6.896113661692118e-05,0.008304284232666966,2.6646320686969044e-05,0.005162007428023428
881,2,train,16,1.565483663282899e-05,0.003956619343938584,2.6646320686969044e-05,0.005162007428023428
881,3,train,16,3.751985306789698e-05,0.006125345138675614,2.6646320686969044e-05,0.005162007428023428
881,4,train,16,2.2066725879690267e-05,0.00469752337723723,2.6646320686969044e-05,0.005162007428023428
881,5,train,16,1.3638713581269571e-05,0.003693062899717465,2.6646320686969044e-05,0.005162007428023428
881,6,train,16,6.281303992139621e-05,0.007925467804577608,2.6646320686969044e-05,0.005162007428023428
881,7,train,16,2.042015640717066e-05,0.004518866717128384,2.6646320686969044e-05,0.005162007428023428
881,8,train,16,7.112482038905575e-06,0.0026669237032404163,2.6646320686969044e-05,0.005162007428023428
881,9,train,16,7.22050432460689e-06,0.002687099611962104,2.6646320686969044e-05,0.005162007428023428
881,10,train,16,4.7139720706260884e-06,0.002171168365333764,2.6646320686969044e-05,0.005162007428023428
881,11,train,16,4.352866090024328e-05,0.006597625398599353,2.6646320686969044e-05,0.005162007428023428
881,12,train,16,2.2334119997119896e-05,0.00472589885599765,2.6646320686969044e-05,0.005162007428023428
881,13,train,16,8.52168499876976e-05,0.009231297307946354,2.6646320686969044e-05,0.005162007428023428
881,14,train,16,4.782097066211595e-06,0.0021868006461979094,2.6646320686969044e-05,0.005162007428023428
881,15,train,16,2.407319257934958e-05,0.004906443985143373,2.6646320686969044e-05,0.005162007428023428
881,16,train,16,9.207726438682115e-06,0.0030344235760160635,2.6646320686969044e-05,0.005162007428023428
881,17,train,16,5.183246836670224e-05,0.007199476950911243,2.6646320686969044e-05,0.005162007428023428
881,18,train,16,1.8870786495520824e-05,0.0043440518523057275,2.6646320686969044e-05,0.005162007428023428
881,19,train,16,2.8504731594753454e-05,0.005338982262075184,2.6646320686969044e-05,0.005162007428023428
881,20,train,16,2.99233627408795e-05,0.005470225108793924,2.6646320686969044e-05,0.005162007428023428
881,21,train,16,1.3595139246172806e-05,0.0036871586955503836,2.6646320686969044e-05,0.005162007428023428
881,22,train,16,1.964107110088959e-05,0.00443182480485066,2.6646320686969044e-05,0.005162007428023428
881,23,train,16,5.934669205002758e-05,0.007703680422371347,2.6646320686969044e-05,0.005162007428023428
881,24,train,16,2.7518604838247605e-05,0.005245817842648332,2.6646320686969044e-05,0.005162007428023428
881,25,train,16,1.8868857391174188e-05,0.004343829806884035,2.6646320686969044e-05,0.005162007428023428
881,26,train,16,5.948824439662602e-06,0.002439021205250705,2.6646320686969044e-05,0.005162007428023428
881,27,train,16,2.2802225722428107e-05,0.0047751676119721816,2.6646320686969044e-05,0.005162007428023428
881,28,train,16,3.166788169772785e-05,0.005627422296018653,2.6646320686969044e-05,0.005162007428023428
881,29,train,16,6.58289129988567e-06,0.0025657145788036653,2.6646320686969044e-05,0.005162007428023428
881,-1,train,480,2.6646320686969044e-05,0.005162007428023428,2.6646320686969044e-05,0.005162007428023428
882,0,train,16,5.084566032935129e-06,0.0022548982311703402,2.7175239292508273e-05,0.005212987559212881
882,1,train,16,1.996158718360923e-05,0.004467839207447962,2.7175239292508273e-05,0.005212987559212881
882,2,train,16,6.082107559702123e-06,0.0024661929283213272,2.7175239292508273e-05,0.005212987559212881
882,3,train,16,2.0127380870522284e-05,0.004486354964837522,2.7175239292508273e-05,0.005212987559212881
882,4,train,16,3.488316884751392e-05,0.0059061974947942535,2.7175239292508273e-05,0.005212987559212881
882,5,train,16,2.5426478519877724e-05,0.005042467503105769,2.7175239292508273e-05,0.005212987559212881
882,6,train,16,2.4145726756958924e-05,0.004913830151415383,2.7175239292508273e-05,0.005212987559212881
882,7,train,16,1.915425405656657e-05,0.00437655732929052,2.7175239292508273e-05,0.005212987559212881
882,8,train,16,1.3359526605265188e-05,0.0036550686184072096,2.7175239292508273e-05,0.005212987559212881
882,9,train,16,4.89935584812844e-05,0.006999539876397906,2.7175239292508273e-05,0.005212987559212881
882,10,train,16,7.1706183447002795e-06,0.002677801027839873,2.7175239292508273e-05,0.005212987559212881
882,11,train,16,3.5154365614807577e-05,0.005929111705374387,2.7175239292508273e-05,0.005212987559212881
882,12,train,16,1.240820847818817e-05,0.0035225287050907293,2.7175239292508273e-05,0.005212987559212881
882,13,train,16,9.570741327888421e-06,0.0030936614759679865,2.7175239292508273e-05,0.005212987559212881
882,14,train,16,1.0367487505999666e-05,0.003219858305267433,2.7175239292508273e-05,0.005212987559212881
882,15,train,16,1.890120964426009e-05,0.004347552143938021,2.7175239292508273e-05,0.005212987559212881
882,16,train,16,1.1016552761801925e-05,0.0033191192750188906,2.7175239292508273e-05,0.005212987559212881
882,17,train,16,1.5454813184571246e-05,0.003931261017100143,2.7175239292508273e-05,0.005212987559212881
882,18,train,16,1.0385738441511958e-05,0.003222691179978615,2.7175239292508273e-05,0.005212987559212881
882,19,train,16,1.7621845271997344e-05,0.004197838166484905,2.7175239292508273e-05,0.005212987559212881
882,20,train,16,1.327444680766746e-05,0.0036434114244300576,2.7175239292508273e-05,0.005212987559212881
882,21,train,16,7.075263011716815e-05,0.008411458263414742,2.7175239292508273e-05,0.005212987559212881
882,22,train,16,1.0315572906137287e-05,0.0032117865598662197,2.7175239292508273e-05,0.005212987559212881
882,23,train,16,0.0001440378029915346,0.012001575021285106,2.7175239292508273e-05,0.005212987559212881
882,24,train,16,2.0906073045602146e-05,0.004572315938952835,2.7175239292508273e-05,0.005212987559212881
882,25,train,16,5.6004323655119715e-06,0.002366523265364609,2.7175239292508273e-05,0.005212987559212881
882,26,train,16,7.098123427726106e-05,0.008425036158810302,2.7175239292508273e-05,0.005212987559212881
882,27,train,16,3.5576303632057844e-05,0.005964587465370748,2.7175239292508273e-05,0.005212987559212881
882,28,train,16,6.404961916903987e-05,0.00800310059720855,2.7175239292508273e-05,0.005212987559212881
882,29,train,16,1.4493127973305594e-05,0.0038069841046825498,2.7175239292508273e-05,0.005212987559212881
882,-1,train,480,2.7175239292508273e-05,0.005212987559212881,2.7175239292508273e-05,0.005212987559212881
883,0,train,16,3.3875501220793965e-05,0.005820266421805274,2.5821261006066927e-05,0.005081462486929027
883,1,train,16,9.219854009232912e-06,0.0030364212502933304,2.5821261006066927e-05,0.005081462486929027
883,2,train,16,2.0223632421099453e-05,0.004497069314687006,2.5821261006066927e-05,0.005081462486929027
883,3,train,16,1.383706275158911e-05,0.003719820257967999,2.5821261006066927e-05,0.005081462486929027
883,4,train,16,2.5740919784064926e-05,0.005073551003396431,2.5821261006066927e-05,0.005081462486929027
883,5,train,16,1.901614279896338e-05,0.00436075025643104,2.5821261006066927e-05,0.005081462486929027
883,6,train,16,1.1122498176062295e-05,0.003335040955679899,2.5821261006066927e-05,0.005081462486929027
883,7,train,16,1.7139691825264577e-05,0.004140011089992945,2.5821261006066927e-05,0.005081462486929027
883,8,train,16,4.881218849555567e-05,0.006986572013194716,2.5821261006066927e-05,0.005081462486929027
883,9,train,16,1.500293877194073e-05,0.003873362721452863,2.5821261006066927e-05,0.005081462486929027
883,10,train,16,9.041536180956117e-05,0.009508699270118978,2.5821261006066927e-05,0.005081462486929027
883,11,train,16,9.395145838461281e-06,0.003065150214665063,2.5821261006066927e-05,0.005081462486929027
883,12,train,16,1.0082842499078991e-05,0.0031753491932508763,2.5821261006066927e-05,0.005081462486929027
883,13,train,16,2.771690410681759e-05,0.005264684616082676,2.5821261006066927e-05,0.005081462486929027
883,14,train,16,1.7828289656383076e-05,0.004222355936723369,2.5821261006066927e-05,0.005081462486929027
883,15,train,16,8.084092572540847e-06,0.0028432538705751983,2.5821261006066927e-05,0.005081462486929027
883,16,train,16,9.114407884136813e-05,0.009546940810614054,2.5821261006066927e-05,0.005081462486929027
883,17,train,16,4.4874189807136436e-05,0.0066988200309559326,2.5821261006066927e-05,0.005081462486929027
883,18,train,16,5.994097395897939e-05,0.007742155640322622,2.5821261006066927e-05,0.005081462486929027
883,19,train,16,1.1482314094809853e-05,0.0033885563437561213,2.5821261006066927e-05,0.005081462486929027
883,20,train,16,1.247982922635022e-05,0.0035326801760632424,2.5821261006066927e-05,0.005081462486929027
883,21,train,16,1.6705005945931363e-05,0.004087175790925974,2.5821261006066927e-05,0.005081462486929027
883,22,train,16,1.7896529701726952e-05,0.004230429021000938,2.5821261006066927e-05,0.005081462486929027
883,23,train,16,5.771372104829527e-06,0.0024023680202728158,2.5821261006066927e-05,0.005081462486929027
883,24,train,16,4.383634833927321e-05,0.006620902381040911,2.5821261006066927e-05,0.005081462486929027
883,25,train,16,8.459523729456138e-06,0.0029085260407044904,2.5821261006066927e-05,0.005081462486929027
883,26,train,16,3.964138071623933e-05,0.006296140144266115,2.5821261006066927e-05,0.005081462486929027
883,27,train,16,8.674574117625362e-06,0.002945262996342663,2.5821261006066927e-05,0.005081462486929027
883,28,train,16,2.851685677524511e-05,0.0053401176742881905,2.5821261006066927e-05,0.005081462486929027
883,29,train,16,7.701786085626823e-06,0.002775209196732171,2.5821261006066927e-05,0.005081462486929027
883,-1,train,480,2.5821261006066927e-05,0.005081462486929027,2.5821261006066927e-05,0.005081462486929027
884,0,train,16,1.5578581937893983e-05,0.003946971236010466,2.5615454500697045e-05,0.005061171257791723
884,1,train,16,5.22979612020665e-05,0.00723173293215855,2.5615454500697045e-05,0.005061171257791723
884,2,train,16,2.938380890083932e-05,0.005420683434848351,2.5615454500697045e-05,0.005061171257791723
884,3,train,16,1.640817148426394e-05,0.00405070012272742,2.5615454500697045e-05,0.005061171257791723
884,4,train,16,8.13914352031034e-05,0.009021720190911676,2.5615454500697045e-05,0.005061171257791723
884,5,train,16,5.8367896951543196e-05,0.007639888543136163,2.5615454500697045e-05,0.005061171257791723
884,6,train,16,4.197689777653362e-05,0.006478958078004026,2.5615454500697045e-05,0.005061171257791723
884,7,train,16,1.414444233010009e-05,0.0037609097742567674,2.5615454500697045e-05,0.005061171257791723
884,8,train,16,1.397820020544151e-05,0.0037387431317812553,2.5615454500697045e-05,0.005061171257791723
884,9,train,16,6.3798943650340375e-06,0.002525845277334706,2.5615454500697045e-05,0.005061171257791723
884,10,train,16,1.0393091148367513e-05,0.003223831749388841,2.5615454500697045e-05,0.005061171257791723
884,11,train,16,3.1146453602531685e-05,0.005580900787734153,2.5615454500697045e-05,0.005061171257791723
884,12,train,16,1.8895110999411757e-05,0.004346850699001722,2.5615454500697045e-05,0.005061171257791723
884,13,train,16,2.2054739504834182e-05,0.004696247385395512,2.5615454500697045e-05,0.005061171257791723
884,14,train,16,1.076905515889938e-05,0.0032816238600576054,2.5615454500697045e-05,0.005061171257791723
884,15,train,16,7.099634411554817e-06,0.0026645139165624217,2.5615454500697045e-05,0.005061171257791723
884,16,train,16,8.844572217006602e-06,0.002973982551563913,2.5615454500697045e-05,0.005061171257791723
884,17,train,16,1.0761611754992611e-05,0.0032804895602627075,2.5615454500697045e-05,0.005061171257791723
884,18,train,16,4.168391981795734e-05,0.006456308528714945,2.5615454500697045e-05,0.005061171257791723
884,19,train,16,4.7482359039339885e-06,0.002179044722793451,2.5615454500697045e-05,0.005061171257791723
884,20,train,16,2.5201048682682293e-05,0.005020064609413139,2.5615454500697045e-05,0.005061171257791723
884,21,train,16,7.504621246603286e-05,0.008662921704946482,2.5615454500697045e-05,0.005061171257791723
884,22,train,16,1.2705918521054697e-05,0.0035645362280463215,2.5615454500697045e-05,0.005061171257791723
884,23,train,16,3.6209679805844875e-05,0.0060174479479132075,2.5615454500697045e-05,0.005061171257791723
884,24,train,16,1.0058431345015432e-05,0.003171503010406175,2.5615454500697045e-05,0.005061171257791723
884,25,train,16,2.700768428308967e-05,0.0051968917905888395,2.5615454500697045e-05,0.005061171257791723
884,26,train,16,1.0041291886409725e-05,0.003168799754861409,2.5615454500697045e-05,0.005061171257791723
884,27,train,16,2.423117053850351e-05,0.00492251668747842,2.5615454500697045e-05,0.005061171257791723
884,28,train,16,2.061555048312911e-05,0.004540435054389514,2.5615454500697045e-05,0.005061171257791723
884,29,train,16,3.104293213283949e-05,0.0055716184482463875,2.5615454500697045e-05,0.005061171257791723
884,-1,train,480,2.5615454500697045e-05,0.005061171257791723,2.5615454500697045e-05,0.005061171257791723
885,0,train,16,2.142455288607706e-05,0.004628666426312989,2.7106851428057938e-05,0.005206424053806791
885,1,train,16,8.851192351546135e-05,0.009408077567466233,2.7106851428057938e-05,0.005206424053806791
885,2,train,16,8.326004398531365e-06,0.0028854816579786755,2.7106851428057938e-05,0.005206424053806791
885,3,train,16,8.080719552149088e-06,0.0028426606466740076,2.7106851428057938e-05,0.005206424053806791
885,4,train,16,1.3127000423687752e-05,0.003623120260726623,2.7106851428057938e-05,0.005206424053806791
885,5,train,16,4.0707716838843596e-05,0.0063802599350530845,2.7106851428057938e-05,0.005206424053806791
885,6,train,16,1.664596066474549e-05,0.004079946159540036,2.7106851428057938e-05,0.005206424053806791
885,7,train,16,2.4677522143212308e-05,0.0049676475461945075,2.7106851428057938e-05,0.005206424053806791
885,8,train,16,1.1495205685564183e-05,0.0033904580347740897,2.7106851428057938e-05,0.005206424053806791
885,9,train,16,4.619661763714172e-05,0.006796809371840711,2.7106851428057938e-05,0.005206424053806791
885,10,train,16,4.658138367120662e-05,0.006825055580081866,2.7106851428057938e-05,0.005206424053806791
885,11,train,16,1.4335832264627531e-05,0.0037862689107652577,2.7106851428057938e-05,0.005206424053806791
885,12,train,16,6.345514157796495e-05,0.007965873560254704,2.7106851428057938e-05,0.005206424053806791
885,13,train,16,6.094939655435624e-06,0.0024687931576856787,2.7106851428057938e-05,0.005206424053806791
885,14,train,16,1.1600017065613231e-05,0.0034058797785026457,2.7106851428057938e-05,0.005206424053806791
885,15,train,16,3.30665038410397e-05,0.005750348149550573,2.7106851428057938e-05,0.005206424053806791
885,16,train,16,1.7126526307137132e-05,0.0041384207503753325,2.7106851428057938e-05,0.005206424053806791
885,17,train,16,3.625246392720058e-05,0.00602100190393597,2.7106851428057938e-05,0.005206424053806791
885,18,train,16,1.3578941033149573e-05,0.003684961469696742,2.7106851428057938e-05,0.005206424053806791
885,19,train,16,2.5483405787355025e-05,0.005048109129897552,2.7106851428057938e-05,0.005206424053806791
885,20,train,16,1.2474239295406889e-05,0.0035318889132314015,2.7106851428057938e-05,0.005206424053806791
885,21,train,16,1.135401902363765e-05,0.0033695725283242758,2.7106851428057938e-05,0.005206424053806791
885,22,train,16,8.683031925572601e-06,0.002946698478903568,2.7106851428057938e-05,0.005206424053806791
885,23,train,16,3.2364919085681704e-05,0.0056890174095077005,2.7106851428057938e-05,0.005206424053806791
885,24,train,16,3.587797646998878e-05,0.005989822741115865,2.7106851428057938e-05,0.005206424053806791
885,25,train,16,8.58784798593173e-05,0.009267064252465141,2.7106851428057938e-05,0.005206424053806791
885,26,train,16,5.304878599999819e-06,0.002303232207138442,2.7106851428057938e-05,0.005206424053806791
885,27,train,16,3.8117646645525396e-05,0.0061739490316591854,2.7106851428057938e-05,0.005206424053806791
885,28,train,16,1.9036802457803753e-05,0.004363118432704268,2.7106851428057938e-05,0.005206424053806791
885,29,train,16,1.734517060266024e-05,0.0041647533663663975,2.7106851428057938e-05,0.005206424053806791
885,-1,train,480,2.7106851428057938e-05,0.005206424053806791,2.7106851428057938e-05,0.005206424053806791
886,0,train,16,7.661494167724627e-06,0.0027679404198292686,2.6549098610252616e-05,0.005152581742219391
886,1,train,16,1.450541416327048e-05,0.0038085974010481183,2.6549098610252616e-05,0.005152581742219391
886,2,train,16,1.1193963728800574e-05,0.0033457381440872764,2.6549098610252616e-05,0.005152581742219391
886,3,train,16,3.453776121608047e-05,0.005876883631320299,2.6549098610252616e-05,0.005152581742219391
886,4,train,16,9.467139593291846e-06,0.0030768717219428966,2.6549098610252616e-05,0.005152581742219391
886,5,train,16,8.085070470121864e-05,0.008991701991348392,2.6549098610252616e-05,0.005152581742219391
886,6,train,16,3.946302555579817e-06,0.001986530280559503,2.6549098610252616e-05,0.005152581742219391
886,7,train,16,5.279888475626843e-06,0.00229780079111024,2.6549098610252616e-05,0.005152581742219391
886,8,train,16,3.198825145772042e-05,0.0056558157199223195,2.6549098610252616e-05,0.005152581742219391
886,9,train,16,5.1711479882214295e-05,0.007191069453302081,2.6549098610252616e-05,0.005152581742219391
886,10,train,16,1.8378342244953636e-05,0.004286996879512934,2.6549098610252616e-05,0.005152581742219391
886,11,train,16,1.6450194221190437e-05,0.004055883901345111,2.6549098610252616e-05,0.005152581742219391
886,12,train,16,9.868704868473597e-05,0.009934135527801901,2.6549098610252616e-05,0.005152581742219391
886,13,train,16,1.661952752677756e-05,0.004076705474617655,2.6549098610252616e-05,0.005152581742219391
886,14,train,16,8.610508314300235e-06,0.0029343667654709144,2.6549098610252616e-05,0.005152581742219391
886,15,train,16,6.927301588866763e-06,0.0026319767455026577,2.6549098610252616e-05,0.005152581742219391
886,16,train,16,2.1071431254892588e-05,0.004590362867453137,2.6549098610252616e-05,0.005152581742219391
886,17,train,16,7.947234694388752e-05,0.008914726408807368,2.6549098610252616e-05,0.005152581742219391
886,18,train,16,1.2060141370398057e-05,0.0034727714250146176,2.6549098610252616e-05,0.005152581742219391
886,19,train,16,3.542858696757241e-05,0.00595219177846047,2.6549098610252616e-05,0.005152581742219391
886,20,train,16,4.987822432932497e-06,0.0022333433307336554,2.6549098610252616e-05,0.005152581742219391
886,21,train,16,1.1898791767003415e-05,0.003449462533062711,2.6549098610252616e-05,0.005152581742219391
886,22,train,16,2.0886289268702886e-05,0.0045701519962363275,2.6549098610252616e-05,0.005152581742219391
886,23,train,16,1.2626459302425263e-05,0.0035533729472749217,2.6549098610252616e-05,0.005152581742219391
886,24,train,16,4.3011045055552136e-05,0.0065582806478186135,2.6549098610252616e-05,0.005152581742219391
886,25,train,16,3.170993187683873e-05,0.00563115724135268,2.6549098610252616e-05,0.005152581742219391
886,26,train,16,3.9987276285080814e-05,0.006323549342345706,2.6549098610252616e-05,0.005152581742219391
886,27,train,16,2.2128819628297547e-05,0.00470412793494156,2.6549098610252616e-05,0.005152581742219391
886,28,train,16,3.266434185181961e-05,0.005715272683942526,2.6549098610252616e-05,0.005152581742219391
886,29,train,16,1.1724351779822387e-05,0.003424084078965116,2.6549098610252616e-05,0.005152581742219391
886,-1,train,480,2.6549098610252616e-05,0.005152581742219391,2.6549098610252616e-05,0.005152581742219391
887,0,train,16,8.84189590982083e-05,0.009403135599267316,2.631435981486904e-05,0.00512975241262861
887,1,train,16,1.4262104654657262e-05,0.0037765201779756535,2.631435981486904e-05,0.00512975241262861
887,2,train,16,6.687710907961293e-06,0.0025860608863600434,2.631435981486904e-05,0.00512975241262861
887,3,train,16,1.54930967282213e-05,0.003936127122975235,2.631435981486904e-05,0.00512975241262861
887,4,train,16,2.174797075771624e-05,0.004663471963860857,2.631435981486904e-05,0.00512975241262861
887,5,train,16,6.94100287120889e-05,0.008331268133488976,2.631435981486904e-05,0.00512975241262861
887,6,train,16,2.1723177883614307e-05,0.004660813006720427,2.631435981486904e-05,0.00512975241262861
887,7,train,16,9.073074110371817e-06,0.0030121543968348995,2.631435981486904e-05,0.00512975241262861
887,8,train,16,1.3052618951936958e-05,0.0036128408423202036,2.631435981486904e-05,0.00512975241262861
887,9,train,16,1.1424285177825711e-05,0.0033799830144285803,2.631435981486904e-05,0.00512975241262861
887,10,train,16,3.417845959462679e-05,0.005846234651006303,2.631435981486904e-05,0.00512975241262861
887,11,train,16,3.6364392653851077e-05,0.006030289599501095,2.631435981486904e-05,0.00512975241262861
887,12,train,16,1.0117692452953536e-05,0.0031808320378406553,2.631435981486904e-05,0.00512975241262861
887,13,train,16,9.060274140472224e-06,0.0030100289268497446,2.631435981486904e-05,0.00512975241262861
887,14,train,16,2.6365566928127547e-05,0.005134741174404757,2.631435981486904e-05,0.00512975241262861
887,15,train,16,2.1576059619278726e-05,0.004645003726508594,2.631435981486904e-05,0.00512975241262861
887,16,train,16,2.577638774304329e-05,0.0050770451783535755,2.631435981486904e-05,0.00512975241262861
887,17,train,16,1.2911497799230302e-05,0.0035932572687229483,2.631435981486904e-05,0.00512975241262861
887,18,train,16,1.4098447618368433e-05,0.0037547899566245293,2.631435981486904e-05,0.00512975241262861
887,19,train,16,5.821235093833154e-06,0.0024127235842162182,2.631435981486904e-05,0.00512975241262861
887,20,train,16,1.3580718844262722e-05,0.0036852026869987385,2.631435981486904e-05,0.00512975241262861
887,21,train,16,1.2532234721289888e-05,0.003540089648764546,2.631435981486904e-05,0.00512975241262861
887,22,train,16,1.7585672147514413e-05,0.004193527411084183,2.631435981486904e-05,0.00512975241262861
887,23,train,16,1.656925156264151e-05,0.0040705345549008065,2.631435981486904e-05,0.00512975241262861
887,24,train,16,7.492477330844646e-05,0.008655909733150322,2.631435981486904e-05,0.00512975241262861
887,25,train,16,3.221527952843712e-05,0.005675850555505943,2.631435981486904e-05,0.00512975241262861
887,26,train,16,9.204111818860098e-06,0.0030338279151692336,2.631435981486904e-05,0.00512975241262861
887,27,train,16,1.9831088161222548e-05,0.004453210994464842,2.631435981486904e-05,0.00512975241262861
887,28,train,16,6.390388172671538e-06,0.002527921710154715,2.631435981486904e-05,0.00512975241262861
887,29,train,16,0.00011903423555433785,0.010910281185851162,2.631435981486904e-05,0.00512975241262861
887,-1,train,480,2.631435981486904e-05,0.00512975241262861,2.631435981486904e-05,0.00512975241262861
888,0,train,16,2.5050329447954786e-05,0.005005030414288687,2.671754908579478e-05,0.005168902116097265
888,1,train,16,4.746236298362731e-05,0.006889293358801562,2.671754908579478e-05,0.005168902116097265
888,2,train,16,1.6369464958051456e-05,0.004045919544189115,2.671754908579478e-05,0.005168902116097265
888,3,train,16,1.4251681904963342e-05,0.0037751399848168997,2.671754908579478e-05,0.005168902116097265
888,4,train,16,2.3876449756559086e-05,0.004886353421167884,2.671754908579478e-05,0.005168902116097265
888,5,train,16,9.143345309811412e-06,0.003023796506018785,2.671754908579478e-05,0.005168902116097265
888,6,train,16,1.6497163158451977e-05,0.0040616699962517855,2.671754908579478e-05,0.005168902116097265
888,7,train,16,6.268742484626257e-06,0.00250374569088521,2.671754908579478e-05,0.005168902116097265
888,8,train,16,4.199256898677068e-05,0.0064801673579291666,2.671754908579478e-05,0.005168902116097265
888,9,train,16,2.004870941514608e-05,0.004477578521382521,2.671754908579478e-05,0.005168902116097265
888,10,train,16,4.7492139810783826e-05,0.0068914541143929725,2.671754908579478e-05,0.005168902116097265
888,11,train,16,1.3728006349276957e-05,0.0037051324334329747,2.671754908579478e-05,0.005168902116097265
888,12,train,16,1.0787088636827712e-05,0.003284370356221678,2.671754908579478e-05,0.005168902116097265
888,13,train,16,5.386480231090498e-05,0.007339264425738112,2.671754908579478e-05,0.005168902116097265
888,14,train,16,9.970400930245656e-05,0.009985189497573722,2.671754908579478e-05,0.005168902116097265
888,15,train,16,3.115718180954869e-06,0.0017651397057895642,2.671754908579478e-05,0.005168902116097265
888,16,train,16,2.1893167568067947e-05,0.004679013525099917,2.671754908579478e-05,0.005168902116097265
888,17,train,16,1.1864457140191219e-05,0.0034444821294631824,2.671754908579478e-05,0.005168902116097265
888,18,train,16,3.639597087281882e-05,0.006032907331694961,2.671754908579478e-05,0.005168902116097265
888,19,train,16,7.158417798023614e-05,0.008460743346789108,2.671754908579478e-05,0.005168902116097265
888,20,train,16,2.502391072510767e-05,0.005002390501061235,2.671754908579478e-05,0.005168902116097265
888,21,train,16,7.921919617153452e-06,0.0028145904883576673,2.671754908579478e-05,0.005168902116097265
888,22,train,16,1.165273848622324e-05,0.003413610769584494,2.671754908579478e-05,0.005168902116097265
888,23,train,16,7.568699701528573e-06,0.0027511269875323046,2.671754908579478e-05,0.005168902116097265
888,24,train,16,1.3979900032955983e-05,0.0037389704509337837,2.671754908579478e-05,0.005168902116097265
888,25,train,16,4.1388860434785884e-05,0.006433417477110116,2.671754908579478e-05,0.005168902116097265
