epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
384,-1,train,120,0.03003322785832454,0.1733009747760368,0.03003322785832454,0.1733009747760368
385,0,train,16,0.049028385719439856,0.2214235437333615,0.02904228448694865,0.17041796996487385
385,1,train,16,0.026856804967645805,0.16388045938319126,0.02904228448694865,0.17041796996487385
385,2,train,16,0.04251867050764341,0.20620055894115177,0.02904228448694865,0.17041796996487385
385,3,train,16,0.016609980055540603,0.12887971157455547,0.02904228448694865,0.17041796996487385
385,4,train,16,0.020978465297363802,0.14483944662060746,0.02904228448694865,0.17041796996487385
385,5,train,16,0.041322425665731376,0.20327918158466543,0.02904228448694865,0.17041796996487385
385,6,train,16,0.013747269443107698,0.11724875028377786,0.02904228448694865,0.17041796996487385
385,7,train,8,0.021276274239116665,0.14586388942818118,0.02904228448694865,0.17041796996487385
385,-1,train,120,0.02904228448694865,0.17041796996487385,0.02904228448694865,0.17041796996487385
386,0,train,16,0.006728448403323553,0.08202711992581206,0.029568565442174035,0.17195512624569828
386,1,train,16,0.045963852936276084,0.21439182105732504,0.029568565442174035,0.17195512624569828
386,2,train,16,0.0064420434560120005,0.08026234145607765,0.029568565442174035,0.17195512624569828
386,3,train,16,0.0477749918173123,0.21857491122567635,0.029568565442174035,0.17195512624569828
386,4,train,16,0.0572266048846373,0.23922082870151024,0.029568565442174035,0.17195512624569828
386,5,train,16,0.03175129633494653,0.17818893437850322,0.029568565442174035,0.17195512624569828
386,6,train,16,0.009524059795471471,0.09759128954712849,0.029568565442174035,0.17195512624569828
386,7,train,8,0.031137225909413074,0.17645743370403263,0.029568565442174035,0.17195512624569828
386,-1,train,120,0.029568565442174035,0.17195512624569828,0.029568565442174035,0.17195512624569828
387,0,train,16,0.01739840494921058,0.13190301341974936,0.029330705968544337,0.17126209729109457
387,1,train,16,0.02002464827431316,0.14150847421378396,0.029330705968544337,0.17126209729109457
387,2,train,16,0.021007292918046493,0.14493892823546922,0.029330705968544337,0.17126209729109457
387,3,train,16,0.06326349424330018,0.251522353367052,0.029330705968544337,0.17126209729109457
387,4,train,16,0.010753985645032335,0.10370142547251864,0.029330705968544337,0.17126209729109457
387,5,train,16,0.047088278749540025,0.21699833812621705,0.029330705968544337,0.17126209729109457
387,6,train,16,0.02615634869978836,0.16172924503560993,0.029330705968544337,0.17126209729109457
387,7,train,8,0.028953194269123583,0.17015638180545442,0.029330705968544337,0.17126209729109457
387,-1,train,120,0.029330705968544337,0.17126209729109457,0.029330705968544337,0.17126209729109457
388,0,train,16,0.04161206699414428,0.20399036005199922,0.02824345164447736,0.16805788182789094
388,1,train,16,0.0364899951331903,0.19102354601773652,0.02824345164447736,0.16805788182789094
388,2,train,16,0.023161296226939267,0.15218835772469347,0.02824345164447736,0.16805788182789094
388,3,train,16,0.021042421870103373,0.14506006297428445,0.02824345164447736,0.16805788182789094
388,4,train,16,0.018504026263079006,0.13602950511958428,0.02824345164447736,0.16805788182789094
388,5,train,16,0.026211939337311224,0.1619010170978281,0.02824345164447736,0.16805788182789094
388,6,train,16,0.04596627614405286,0.21439747233596962,0.02824345164447736,0.16805788182789094
388,7,train,8,0.01295959118699857,0.11384020022381623,0.02824345164447736,0.16805788182789094
388,-1,train,120,0.02824345164447736,0.16805788182789094,0.02824345164447736,0.16805788182789094
389,0,train,16,0.04625520398589236,0.2150702303571844,0.02959992057059569,0.17204627450368024
389,1,train,16,0.04599954706139211,0.21447504997409864,0.02959992057059569,0.17204627450368024
389,2,train,16,0.032873293270878366,0.18130993704394244,0.02959992057059569,0.17204627450368024
389,3,train,16,0.015615716107566393,0.12496285891242402,0.02959992057059569,0.17204627450368024
389,4,train,16,0.02856063253405547,0.16899891281915239,0.02959992057059569,0.17204627450368024
389,5,train,16,0.02268066538538323,0.15060101389228173,0.02959992057059569,0.17204627450368024
389,6,train,16,0.008941388325457234,0.09455891457423374,0.02959992057059569,0.17204627450368024
389,7,train,8,0.035872917894140315,0.1894014727876748,0.02959992057059569,0.17204627450368024
389,-1,train,120,0.02959992057059569,0.17204627450368024,0.02959992057059569,0.17204627450368024
390,0,train,16,0.025933150670587175,0.1610377305807157,0.027637773326248612,0.16624612274049766
390,1,train,16,0.05356789137532894,0.23144738360009373,0.027637773326248612,0.16624612274049766
390,2,train,16,0.0568633245024068,0.2384603206036736,0.027637773326248612,0.16624612274049766
390,3,train,16,0.005233286233725362,0.07234145584466324,0.027637773326248612,0.16624612274049766
390,4,train,16,0.04176886944212823,0.20437433655458856,0.027637773326248612,0.16624612274049766
390,5,train,16,0.007639270875785209,0.08740292258148585,0.027637773326248612,0.16624612274049766
390,6,train,16,0.024065829632456032,0.15513165258081935,0.027637773326248612,0.16624612274049766
390,7,train,8,0.006030563877571137,0.07765670529691004,0.027637773326248612,0.16624612274049766
390,-1,train,120,0.027637773326248612,0.16624612274049766,0.027637773326248612,0.16624612274049766
391,0,train,16,0.039256890807942535,0.19813351762875087,0.027784256301752738,0.1666861011054993
391,1,train,16,0.018750450158834624,0.13693228311408023,0.027784256301752738,0.1666861011054993
391,2,train,16,0.03237748945066413,0.179937459831643,0.027784256301752738,0.1666861011054993
391,3,train,16,0.048255580583766396,0.2196715288419653,0.027784256301752738,0.1666861011054993
391,4,train,16,0.04314333125095097,0.2077097283493264,0.027784256301752738,0.1666861011054993
391,5,train,16,0.005478115790655023,0.07401429450217722,0.027784256301752738,0.1666861011054993
391,6,train,16,0.0248012959162576,0.15748427196471906,0.027784256301752738,0.1666861011054993
391,7,train,8,0.01021089645495062,0.10104898047457292,0.027784256301752738,0.1666861011054993
391,-1,train,120,0.027784256301752738,0.1666861011054993,0.027784256301752738,0.1666861011054993
392,0,train,16,0.012562582249954754,0.11208292577353053,0.027445398711121654,0.16566652863847198
392,1,train,16,0.039303619626850646,0.19825140510687597,0.027445398711121654,0.16566652863847198
392,2,train,16,0.044373144511220985,0.2106493401632699,0.027445398711121654,0.16566652863847198
392,3,train,16,0.00805632535815984,0.08975703514577472,0.027445398711121654,0.16566652863847198
392,4,train,16,0.03364734663245453,0.18343213086167465,0.027445398711121654,0.16566652863847198
392,5,train,16,0.04737185333282939,0.21765076000976746,0.027445398711121654,0.16566652863847198
392,6,train,16,0.028230435775751822,0.16801915300272116,0.027445398711121654,0.16566652863847198
392,7,train,8,0.006017882201751252,0.07757501016275313,0.027445398711121654,0.16566652863847198
392,-1,train,120,0.027445398711121654,0.16566652863847198,0.027445398711121654,0.16566652863847198
393,0,train,16,0.029437322890047437,0.1715730832329111,0.027370166581979476,0.16543931389479188
393,1,train,16,0.018270119551838954,0.13516700615105356,0.027370166581979476,0.16543931389479188
393,2,train,16,0.017166155598095905,0.13101967637761858,0.027370166581979476,0.16543931389479188
393,3,train,16,0.06853674192610303,0.26179522899797664,0.027370166581979476,0.16543931389479188
393,4,train,16,0.0059445537769041434,0.07710093239970671,0.027370166581979476,0.16543931389479188
393,5,train,16,0.05607775203201634,0.236807415492033,0.027370166581979476,0.16543931389479188
393,6,train,16,0.017503001689200947,0.13229891038553926,0.027370166581979476,0.16543931389479188
393,7,train,8,0.006025685191629076,0.07762528706310255,0.027370166581979476,0.16543931389479188
393,-1,train,120,0.027370166581979476,0.16543931389479188,0.027370166581979476,0.16543931389479188
394,0,train,16,0.005899188526892889,0.0768061750570414,0.027278381943237905,0.16516168424679467
394,1,train,16,0.058709687419319645,0.24230082009625895,0.027278381943237905,0.16516168424679467
394,2,train,16,0.03845172156432256,0.19609110526569676,0.027278381943237905,0.16516168424679467
394,3,train,16,0.01679560101354291,0.129597843398503,0.027278381943237905,0.16516168424679467
394,4,train,16,0.028733155066399643,0.1695085693007868,0.027278381943237905,0.16516168424679467
394,5,train,16,0.03751518814188954,0.19368837895415805,0.027278381943237905,0.16516168424679467
394,6,train,16,0.02649002610934885,0.16275756851633305,0.027278381943237905,0.16516168424679467
394,7,train,8,0.005632487704187207,0.07504990142689867,0.027278381943237905,0.16516168424679467
394,-1,train,120,0.027278381943237905,0.16516168424679467,0.027278381943237905,0.16516168424679467
395,0,train,16,0.020565102138565217,0.14340537695137243,0.027165034692510293,0.16481818677715845
395,1,train,16,0.03723131905433711,0.1929541890043777,0.027165034692510293,0.16481818677715845
395,2,train,16,0.045545056762870816,0.21341287862467628,0.027165034692510293,0.16481818677715845
395,3,train,16,0.03430341472780548,0.18521181044362553,0.027165034692510293,0.16481818677715845
395,4,train,16,0.022648100514676184,0.15049285868331488,0.027165034692510293,0.16481818677715845
395,5,train,16,0.028607619095551567,0.16913787008104236,0.027165034692510293,0.16481818677715845
395,6,train,16,0.02314761292735615,0.1521433959373727,0.027165034692510293,0.16481818677715845
395,7,train,8,0.00527205231891981,0.07260889972255337,0.027165034692510293,0.16481818677715845
395,-1,train,120,0.027165034692510293,0.16481818677715845,0.027165034692510293,0.16481818677715845
396,0,train,16,0.03732205622231268,0.1931891721145693,0.028920305746527493,0.1700597122969679
396,1,train,16,0.02007926092050361,0.14170130881718634,0.028920305746527493,0.1700597122969679
396,2,train,16,0.020020213910309306,0.14149280515386395,0.028920305746527493,0.1700597122969679
396,3,train,16,0.03786380864097066,0.1945862498764254,0.028920305746527493,0.1700597122969679
396,4,train,16,0.03512587024616397,0.18741896981406117,0.028920305746527493,0.1700597122969679
396,5,train,16,0.032438545160724974,0.18010703806549308,0.028920305746527493,0.1700597122969679
396,6,train,16,0.013646227688562216,0.11681706933732851,0.028920305746527493,0.1700597122969679
396,7,train,8,0.034866463182672516,0.18672563611532433,0.028920305746527493,0.1700597122969679
396,-1,train,120,0.028920305746527493,0.1700597122969679,0.028920305746527493,0.1700597122969679
397,0,train,16,0.029314995104273166,0.1712162232508157,0.026957094878544887,0.16418615921734964
397,1,train,16,0.0051846923996165814,0.07200480817012557,0.026957094878544887,0.16418615921734964
397,2,train,16,0.03522733545851351,0.187689465496904,0.026957094878544887,0.16418615921734964
397,3,train,16,0.021547932179765292,0.14679213936640234,0.026957094878544887,0.16418615921734964
397,4,train,16,0.030601787505477374,0.1749336660150852,0.026957094878544887,0.16418615921734964
397,5,train,16,0.03934286305282319,0.1983503543047584,0.026957094878544887,0.16418615921734964
397,6,train,16,0.04949870608097268,0.22248304672709937,0.026957094878544887,0.16418615921734964
397,7,train,8,0.004938447246917316,0.07027408659610822,0.026957094878544887,0.16418615921734964
397,-1,train,120,0.026957094878544887,0.16418615921734964,0.026957094878544887,0.16418615921734964
398,0,train,16,0.021401770878080286,0.14629344099473593,0.02686322502129603,0.16390004582456963
398,1,train,16,0.030385256005310873,0.17431367130925465,0.02686322502129603,0.16390004582456963
398,2,train,16,0.014047862700027067,0.118523679912611,0.02686322502129603,0.16390004582456963
398,3,train,16,0.030966284224185608,0.17597239619947672,0.02686322502129603,0.16390004582456963
398,4,train,16,0.053954624350276176,0.23228134740068168,0.02686322502129603,0.16390004582456963
398,5,train,16,0.006420326174293579,0.08012693788167359,0.02686322502129603,0.16390004582456963
398,6,train,16,0.05278918249860417,0.22975896608969185,0.02686322502129603,0.16390004582456963
398,7,train,8,0.004940493339590456,0.070288643034209,0.02686322502129603,0.16390004582456963
398,-1,train,120,0.02686322502129603,0.16390004582456963,0.02686322502129603,0.16390004582456963
399,0,train,16,0.017297958604813316,0.13152170393061868,0.02840814133396069,0.16854714869721377
399,1,train,16,0.024565903593334926,0.15673513834917469,0.02840814133396069,0.16854714869721377
399,2,train,16,0.03263117209854401,0.1806410033700655,0.02840814133396069,0.16854714869721377
399,3,train,16,0.055987820839110636,0.23661745675057586,0.02840814133396069,0.16854714869721377
399,4,train,16,0.016541840880226807,0.1286150880737824,0.02840814133396069,0.16854714869721377
399,5,train,16,0.024494648443036466,0.15650766256971724,0.02840814133396069,0.16854714869721377
399,6,train,16,0.024621713787945112,0.1569130771731442,0.02840814133396069,0.16854714869721377
399,7,train,8,0.031124072424674257,0.17642015878202313,0.02840814133396069,0.16854714869721377
399,-1,train,120,0.02840814133396069,0.16854714869721377,0.02840814133396069,0.16854714869721377
400,0,train,16,0.046175714932593585,0.21488535299687966,0.026873274455738286,0.16393070016241096
400,1,train,16,0.01311625922897769,0.1145262381682804,0.026873274455738286,0.16393070016241096
400,2,train,16,0.024404378520437753,0.15621900819182585,0.026873274455738286,0.16393070016241096
400,3,train,16,0.047808956008455056,0.218652592046047,0.026873274455738286,0.16393070016241096
400,4,train,16,0.016492774445999194,0.1284241972760554,0.026873274455738286,0.16393070016241096
400,5,train,16,0.0531387898472565,0.2305185238701144,0.026873274455738286,0.16393070016241096
400,6,train,16,0.00596454208688304,0.07723044792621003,0.026873274455738286,0.16393070016241096
400,7,train,8,0.00788478057530344,0.08879628694547673,0.026873274455738286,0.16393070016241096
400,-1,train,120,0.026873274455738286,0.16393070016241096,0.026873274455738286,0.16393070016241096
401,0,train,16,0.02453561820022283,0.15663849526927545,0.02776528379951828,0.16662918051625375
401,1,train,16,0.008288965869202887,0.09104375799143447,0.02776528379951828,0.16662918051625375
401,2,train,16,0.04782186492604531,0.21868210929576593,0.02776528379951828,0.16662918051625375
401,3,train,16,0.01814793262317621,0.13471426287953406,0.02776528379951828,0.16662918051625375
401,4,train,16,0.03395597112476662,0.18427146041849948,0.02776528379951828,0.16662918051625375
401,5,train,16,0.028522145359649833,0.16888500631983241,0.02776528379951828,0.16662918051625375
401,6,train,16,0.03714235425899539,0.19272351765935414,0.02776528379951828,0.16662918051625375
401,7,train,8,0.02370741803408716,0.1539721339531513,0.02776528379951828,0.16662918051625375
401,-1,train,120,0.02776528379951828,0.16662918051625375,0.02776528379951828,0.16662918051625375
402,0,train,16,0.04355187892021501,0.2086908692784977,0.026585646919489433,0.16305105617409976
402,1,train,16,0.014474737802196172,0.12031100449333873,0.026585646919489433,0.16305105617409976
402,2,train,16,0.032464738870914625,0.1801797404563416,0.026585646919489433,0.16305105617409976
402,3,train,16,0.03492631624037112,0.18688583745263074,0.026585646919489433,0.16305105617409976
402,4,train,16,0.022104655117854564,0.14867634350445455,0.026585646919489433,0.16305105617409976
402,5,train,16,0.03881828807711659,0.19702357238948995,0.026585646919489433,0.16305105617409976
402,6,train,16,0.020205474024378042,0.14214596028159943,0.026585646919489433,0.16305105617409976
402,7,train,8,0.006139086302869345,0.07835232161760967,0.026585646919489433,0.16305105617409976
402,-1,train,120,0.026585646919489433,0.16305105617409976,0.026585646919489433,0.16305105617409976
403,0,train,16,0.03639853478645457,0.19078400034189075,0.02809607149739485,0.1676188279919498
403,1,train,16,0.03696528120172559,0.1922635722172185,0.02809607149739485,0.1676188279919498
403,2,train,16,0.0197182913665662,0.14042183365333968,0.02809607149739485,0.1676188279919498
403,3,train,16,0.01785274277156362,0.13361415632919896,0.02809607149739485,0.1676188279919498
403,4,train,16,0.017212452276162745,0.13119623575454725,0.02809607149739485,0.1676188279919498
403,5,train,16,0.02970671446968627,0.1723563589476358,0.02809607149739485,0.1676188279919498
403,6,train,16,0.035043198240283575,0.18719828589034562,0.02809607149739485,0.1676188279919498
403,7,train,8,0.03187135686671624,0.1785255076080621,0.02809607149739485,0.1676188279919498
403,-1,train,120,0.02809607149739485,0.1676188279919498,0.02809607149739485,0.1676188279919498
404,0,train,16,0.02807817590821419,0.1675654376899192,0.026402611507536405,0.16248880425289738
404,1,train,16,0.02573469885798221,0.1604203816788322,0.026402611507536405,0.16248880425289738
404,2,train,16,0.012088043919271782,0.10994564074701543,0.026402611507536405,0.16248880425289738
404,3,train,16,0.03323167353847795,0.18229556642573058,0.026402611507536405,0.16248880425289738
404,4,train,16,0.020891054555321583,0.1445373811694455,0.026402611507536405,0.16248880425289738
404,5,train,16,0.05087617591879526,0.22555747808218476,0.026402611507536405,0.16248880425289738
404,6,train,16,0.034135396334328695,0.18475766921654077,0.026402611507536405,0.16248880425289738
404,7,train,8,0.0061856730278995855,0.07864904975840195,0.026402611507536405,0.16248880425289738
404,-1,train,120,0.026402611507536405,0.16248880425289738,0.026402611507536405,0.16248880425289738
405,0,train,16,0.02305445128397755,0.15183692332228532,0.02617902601877701,0.16179933874641456
405,1,train,16,0.03344867180289476,0.18288978047691665,0.02617902601877701,0.16179933874641456
405,2,train,16,0.0400819845875672,0.2002048565533993,0.02617902601877701,0.16179933874641456
405,3,train,16,0.019002732936437748,0.1378504005668382,0.02617902601877701,0.16179933874641456
405,4,train,16,0.029390325149801208,0.1714360672373267,0.02617902601877701,0.16179933874641456
405,5,train,16,0.053288349919325184,0.23084269518294312,0.02617902601877701,0.16179933874641456
405,6,train,16,0.007310870758685701,0.0855036300906909,0.02617902601877701,0.16179933874641456
405,7,train,8,0.0038548217115267347,0.06208721053104846,0.02617902601877701,0.16179933874641456
405,-1,train,120,0.02617902601877701,0.16179933874641456,0.02617902601877701,0.16179933874641456
406,0,train,16,0.029364845212708546,0.1713617378900802,0.02726803483514013,0.16513035709747656
406,1,train,16,0.01794449534345836,0.13395706529876789,0.02726803483514013,0.16513035709747656
406,2,train,16,0.03397867582714231,0.18433305679433168,0.02726803483514013,0.16513035709747656
406,3,train,16,0.04578496638299682,0.21397421896807292,0.02726803483514013,0.16513035709747656
406,4,train,16,0.0072474897551856226,0.0851321898883473,0.02726803483514013,0.16513035709747656
406,5,train,16,0.026112741835493853,0.1615943743930891,0.02726803483514013,0.16513035709747656
406,6,train,16,0.034898041417666975,0.18681017482371504,0.02726803483514013,0.16513035709747656
406,7,train,8,0.022813022906468527,0.15103980570190273,0.02726803483514013,0.16513035709747656
406,-1,train,120,0.02726803483514013,0.16513035709747656,0.02726803483514013,0.16513035709747656
407,0,train,16,0.03818226039006281,0.1954028157168233,0.02731828693883865,0.1652824459488625
407,1,train,16,0.03296377015542338,0.18155927449575077,0.02731828693883865,0.1652824459488625
407,2,train,16,0.07187866505093955,0.26810196763720245,0.02731828693883865,0.1652824459488625
407,3,train,16,0.004943828075334749,0.07031236075779812,0.02731828693883865,0.1652824459488625
407,4,train,16,0.0239102130264281,0.1546292760974716,0.02731828693883865,0.1652824459488625
407,5,train,16,0.016115282951446156,0.12694598438487983,0.02731828693883865,0.1652824459488625
407,6,train,16,0.006294725687879741,0.07933930733173652,0.02731828693883865,0.1652824459488625
407,7,train,8,0.02425755017319472,0.15574835528247072,0.02731828693883865,0.1652824459488625
407,-1,train,120,0.02731828693883865,0.1652824459488625,0.02731828693883865,0.1652824459488625
408,0,train,16,0.005605493060862027,0.07486984079629144,0.027233686963971594,0.16502632203370343
408,1,train,16,0.049896069319659064,0.2233742807927069,0.027233686963971594,0.16502632203370343
408,2,train,16,0.0472231042381033,0.21730877625651318,0.027233686963971594,0.16502632203370343
408,3,train,16,0.005778781768143348,0.07601829890324663,0.027233686963971594,0.16502632203370343
408,4,train,16,0.02713279262324024,0.16472034671903846,0.027233686963971594,0.16502632203370343
408,5,train,16,0.022827501004578626,0.1510877261877305,0.027233686963971594,0.16502632203370343
408,6,train,16,0.03425968558639237,0.18509372108851335,0.027233686963971594,0.16502632203370343
408,7,train,8,0.025146068110793795,0.1585751181957428,0.027233686963971594,0.16502632203370343
408,-1,train,120,0.027233686963971594,0.16502632203370343,0.027233686963971594,0.16502632203370343
409,0,train,16,0.008872663138342736,0.09419481481664867,0.02825756544843154,0.16809986748487205
409,1,train,16,0.0198458776634662,0.1408753976514927,0.02825756544843154,0.16809986748487205
409,2,train,16,0.04977532431772034,0.22310384200573583,0.02825756544843154,0.16809986748487205
409,3,train,16,0.02624988665935282,0.16201816768298802,0.02825756544843154,0.16809986748487205
409,4,train,16,0.04362874313599454,0.20887494616634744,0.02825756544843154,0.16809986748487205
409,5,train,16,0.012190834649741897,0.1104121127854272,0.02825756544843154,0.16809986748487205
409,6,train,16,0.022507308989469153,0.15002436131998415,0.02825756544843154,0.16809986748487205
409,7,train,8,0.042989885033364615,0.20734002274853885,0.02825756544843154,0.16809986748487205
409,-1,train,120,0.02825756544843154,0.16809986748487205,0.02825756544843154,0.16809986748487205
410,0,train,16,0.04288759658902344,0.20709320749127297,0.027416733736778703,0.16557999195790143
410,1,train,16,0.02625185241623841,0.16202423403996827,0.027416733736778703,0.16557999195790143
410,2,train,16,0.06832608493044513,0.2613925877496245,0.027416733736778703,0.16557999195790143
410,3,train,16,0.013493498157196082,0.11616151754000152,0.027416733736778703,0.16557999195790143
410,4,train,16,0.005555099916207872,0.07453254266565626,0.027416733736778703,0.16557999195790143
410,5,train,16,0.02358379207317284,0.1535701535884263,0.027416733736778703,0.16557999195790143
410,6,train,16,0.009105067998478412,0.09542047997405176,0.027416733736778703,0.16557999195790143
410,7,train,8,0.030130877813467436,0.17358248129770307,0.027416733736778703,0.16557999195790143
410,-1,train,120,0.027416733736778703,0.16557999195790143,0.027416733736778703,0.16557999195790143
411,0,train,16,0.01736087853187527,0.1317606865945805,0.026560972747070942,0.16297537466461287
411,1,train,16,0.02209446110617459,0.1486420569898526,0.026560972747070942,0.16297537466461287
411,2,train,16,0.006880108104164058,0.08294641706646562,0.026560972747070942,0.16297537466461287
411,3,train,16,0.02684928596853403,0.16385751727807313,0.026560972747070942,0.16297537466461287
411,4,train,16,0.04475825143238773,0.2115614601773861,0.026560972747070942,0.16297537466461287
411,5,train,16,0.026307697397164227,0.1621964777581937,0.026560972747070942,0.16297537466461287
411,6,train,16,0.04957946997536883,0.22266447847685278,0.026560972747070942,0.16297537466461287
411,7,train,8,0.018657629460898804,0.1365929334222631,0.026560972747070942,0.16297537466461287
411,-1,train,120,0.026560972747070942,0.16297537466461287,0.026560972747070942,0.16297537466461287
412,0,train,16,0.0060093788060016085,0.07752018321702812,0.02563287641227074,0.16010270582432623
412,1,train,16,0.027178597995448934,0.16485932789942137,0.02563287641227074,0.16010270582432623
412,2,train,16,0.02628571657449673,0.16212870373409125,0.02563287641227074,0.16010270582432623
412,3,train,16,0.039684107249968716,0.19920870274656355,0.02563287641227074,0.16010270582432623
412,4,train,16,0.008474551023073684,0.09205732465737686,0.02563287641227074,0.16010270582432623
412,5,train,16,0.04846298593525458,0.22014310331067513,0.02563287641227074,0.16010270582432623
412,6,train,16,0.04361985106971833,0.20885365945972392,0.02563287641227074,0.16010270582432623
412,7,train,8,0.005347822644203353,0.07312880857913216,0.02563287641227074,0.16010270582432623
412,-1,train,120,0.02563287641227074,0.16010270582432623,0.02563287641227074,0.16010270582432623
413,0,train,16,0.0233416317512857,0.15277968369939016,0.027326618248263955,0.1653076472770209
413,1,train,16,0.0642362088453358,0.25344863157124325,0.027326618248263955,0.1653076472770209
413,2,train,16,0.011137065194489723,0.10553229455711519,0.027326618248263955,0.1653076472770209
413,3,train,16,0.028663394712117263,0.16930267189893153,0.027326618248263955,0.1653076472770209
413,4,train,16,0.007051598247546728,0.08397379500502956,0.027326618248263955,0.1653076472770209
413,5,train,16,0.04095414337785961,0.20237130077622076,0.027326618248263955,0.1653076472770209
413,6,train,16,0.009369290538299744,0.09679509563144066,0.027326618248263955,0.1653076472770209
413,7,train,8,0.03385961331917708,0.18400981854014498,0.027326618248263955,0.1653076472770209
413,-1,train,120,0.027326618248263955,0.1653076472770209,0.027326618248263955,0.1653076472770209
414,0,train,16,0.028536561004531117,0.16892767980568227,0.0274370544655492,0.16564134286327553
414,1,train,16,0.008097449585424866,0.08998582991463082,0.0274370544655492,0.16564134286327553
414,2,train,16,0.006170571578599675,0.07855298580321231,0.0274370544655492,0.16564134286327553
414,3,train,16,0.031018434610414567,0.17612051161183517,0.0274370544655492,0.16564134286327553
414,4,train,16,0.021463242837014524,0.14650338848304678,0.0274370544655492,0.16564134286327553
414,5,train,16,0.04557107252130494,0.2134738216299716,0.0274370544655492,0.16564134286327553
414,6,train,16,0.041795587890006,0.20443969255016503,0.0274370544655492,0.16564134286327553
414,7,train,8,0.0368435156970979,0.19194664804861244,0.0274370544655492,0.16564134286327553
414,-1,train,120,0.0274370544655492,0.16564134286327553,0.0274370544655492,0.16564134286327553
415,0,train,16,0.016315157205911174,0.1277307997544491,0.026517059098151413,0.16284059413472862
415,1,train,16,0.011977601756407346,0.10944223022401976,0.026517059098151413,0.16284059413472862
415,2,train,16,0.020424270480219952,0.14291350699013705,0.026517059098151413,0.16284059413472862
415,3,train,16,0.04146277342262888,0.20362409833472284,0.026517059098151413,0.16284059413472862
415,4,train,16,0.04907966378808757,0.22153930528934943,0.026517059098151413,0.16284059413472862
415,5,train,16,0.043380713103905455,0.2082803713841164,0.026517059098151413,0.16284059413472862
415,6,train,16,0.005785929865228137,0.07606530000748131,0.026517059098151413,0.16284059413472862
415,7,train,8,0.023710363162822806,0.1539816974929904,0.026517059098151413,0.16284059413472862
415,-1,train,120,0.026517059098151413,0.16284059413472862,0.026517059098151413,0.16284059413472862
416,0,train,16,0.05115697810464934,0.22617908414495214,0.025287850514796557,0.15902154104018915
416,1,train,16,0.02481362075798142,0.15752339749377367,0.025287850514796557,0.15902154104018915
416,2,train,16,0.01934494147033693,0.13908609373455325,0.025287850514796557,0.15902154104018915
416,3,train,16,0.018416802926928683,0.13570852193922342,0.025287850514796557,0.15902154104018915
416,4,train,16,0.04867564766685208,0.22062558253034048,0.025287850514796557,0.15902154104018915
416,5,train,16,0.012546771215810618,0.11201237081595326,0.025287850514796557,0.15902154104018915
416,6,train,16,0.022116363845663508,0.14871571485779003,0.025287850514796557,0.15902154104018915
416,7,train,8,0.00523167813014987,0.07233034031545732,0.025287850514796557,0.15902154104018915
416,-1,train,120,0.025287850514796557,0.15902154104018915,0.025287850514796557,0.15902154104018915
417,0,train,16,0.012868798696100074,0.11344072767793793,0.025215990380095886,0.1587954356399953
417,1,train,16,0.010109805933395739,0.10054753071754541,0.025215990380095886,0.1587954356399953
417,2,train,16,0.026615675247670802,0.163143112780377,0.025215990380095886,0.1587954356399953
417,3,train,16,0.005500205090512516,0.07416336757802006,0.025215990380095886,0.1587954356399953
417,4,train,16,0.034419823312225144,0.1855258022815833,0.025215990380095886,0.1587954356399953
417,5,train,16,0.06807009048743475,0.2609024539697447,0.025215990380095886,0.1587954356399953
417,6,train,16,0.038549798474514944,0.1963410259587001,0.025215990380095886,0.1587954356399953
417,7,train,8,0.005593725798913085,0.0747912147174592,0.025215990380095886,0.1587954356399953
417,-1,train,120,0.025215990380095886,0.1587954356399953,0.025215990380095886,0.1587954356399953
418,0,train,16,0.00501061435137938,0.0707856931263612,0.028730643616558534,0.16950116110681523
418,1,train,16,0.00960488087608846,0.09800449416270898,0.028730643616558534,0.16950116110681523
418,2,train,16,0.03355173373559474,0.18317132345319434,0.028730643616558534,0.16950116110681523
418,3,train,16,0.024596562896860453,0.15683291394621365,0.028730643616558534,0.16950116110681523
418,4,train,16,0.014599327413008603,0.12082767651911794,0.028730643616558534,0.16950116110681523
418,5,train,16,0.029044040662526586,0.17042312244096042,0.028730643616558534,0.16950116110681523
418,6,train,16,0.05095074042562561,0.22572270693402915,0.028730643616558534,0.16950116110681523
418,7,train,8,0.062487248571384435,0.2499744958418447,0.028730643616558534,0.16950116110681523
418,-1,train,120,0.028730643616558534,0.16950116110681523,0.028730643616558534,0.16950116110681523
419,0,train,16,0.029285681369250777,0.17113059740809292,0.02599813577127632,0.16123937413447226
419,1,train,16,0.007553337358456694,0.08690993820304266,0.02599813577127632,0.16123937413447226
419,2,train,16,0.025818946485850775,0.16068275105265897,0.02599813577127632,0.16123937413447226
419,3,train,16,0.017681045167721867,0.13297009125258907,0.02599813577127632,0.16123937413447226
419,4,train,16,0.041144808097018155,0.2028418302446962,0.02599813577127632,0.16123937413447226
419,5,train,16,0.029892741636954056,0.17289517528535622,0.02599813577127632,0.16123937413447226
419,6,train,16,0.03513850008912233,0.187452660928359,0.02599813577127632,0.16123937413447226
419,7,train,8,0.021470025965835884,0.14652653672913957,0.02599813577127632,0.16123937413447226
419,-1,train,120,0.02599813577127632,0.16123937413447226,0.02599813577127632,0.16123937413447226
