epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
469,1,train,2,0.004910568354315084,0.07007544758554941,0.02251913985259463,0.1500637859464922
469,-1,train,18,0.02251913985259463,0.1500637859464922,0.02251913985259463,0.1500637859464922
470,0,train,16,0.039757597723300196,0.1993930734085319,0.023646964405496986,0.15377569510653166
470,1,train,2,0.0075363310876937735,0.08681204460035355,0.023646964405496986,0.15377569510653166
470,-1,train,18,0.023646964405496986,0.15377569510653166,0.023646964405496986,0.15377569510653166
471,0,train,16,0.030977810185070537,0.17600514249609453,0.054211983325056015,0.23283466950833592
471,1,train,2,0.0774461564650415,0.27829149549535553,0.054211983325056015,0.23283466950833592
471,-1,train,18,0.054211983325056015,0.23283466950833592,0.054211983325056015,0.23283466950833592
472,0,train,16,0.028312978395495077,0.16826460826773726,0.0633696449696703,0.25173328141044504
472,1,train,2,0.09842631154384554,0.31372967909307775,0.0633696449696703,0.25173328141044504
472,-1,train,18,0.0633696449696703,0.25173328141044504,0.0633696449696703,0.25173328141044504
473,0,train,16,0.027263743977693024,0.1651173642525008,0.06685003419999766,0.258553735614084
473,1,train,2,0.1064363244223023,0.3262458036853536,0.06685003419999766,0.258553735614084
473,-1,train,18,0.06685003419999766,0.258553735614084,0.06685003419999766,0.258553735614084
474,0,train,16,0.03983259854013434,0.19958105756843342,0.02268720714227684,0.15062273116059488
474,1,train,2,0.005541815744419346,0.07444337273672752,0.02268720714227684,0.15062273116059488
474,-1,train,18,0.02268720714227684,0.15062273116059488,0.02268720714227684,0.15062273116059488
475,0,train,16,0.03838919005168808,0.19593159533798546,0.027518694781966176,0.1658875968297997
475,1,train,2,0.016648199512244274,0.12902790206867767,0.027518694781966176,0.1658875968297997
475,-1,train,18,0.027518694781966176,0.1658875968297997,0.027518694781966176,0.1658875968297997
476,0,train,16,0.03931267356588369,0.19827423828093174,0.024103429843591827,0.1552527933519775
476,1,train,2,0.00889418612129996,0.09430899279124955,0.024103429843591827,0.1552527933519775
476,-1,train,18,0.024103429843591827,0.1552527933519775,0.024103429843591827,0.1552527933519775
477,0,train,16,0.03953360316346961,0.1988305891040652,0.023139535921144656,0.15211684956356628
477,1,train,2,0.006745468678819702,0.0821308022535985,0.023139535921144656,0.15211684956356628
477,-1,train,18,0.023139535921144656,0.15211684956356628,0.023139535921144656,0.15211684956356628
478,0,train,16,0.03787646941204927,0.19461877970033947,0.028770091797119233,0.16961748670794305
478,1,train,2,0.019663714182189193,0.14022736602457164,0.028770091797119233,0.16961748670794305
478,-1,train,18,0.028770091797119233,0.16961748670794305,0.028770091797119233,0.16961748670794305
479,0,train,16,0.03920639160024111,0.1980060393024443,0.023950905285995923,0.15476080022407457
479,1,train,2,0.008695418971750735,0.09324923040835638,0.023950905285995923,0.15476080022407457
479,-1,train,18,0.023950905285995923,0.15476080022407457,0.023950905285995923,0.15476080022407457
480,0,train,16,0.031049101646046295,0.17620755274972266,0.05232906363608691,0.22875546689879764
480,1,train,2,0.07360902562612752,0.27130983326471514,0.05232906363608691,0.22875546689879764
480,-1,train,18,0.05232906363608691,0.22875546689879764,0.05232906363608691,0.22875546689879764
481,0,train,16,0.03934291248562826,0.19835047891454222,0.02314105295426651,0.15212183588908762
481,1,train,2,0.006939193422904756,0.08330182124602532,0.02314105295426651,0.15212183588908762
481,-1,train,18,0.02314105295426651,0.15212183588908762,0.02314105295426651,0.15212183588908762
482,0,train,16,0.03126092091295393,0.17680758160484503,0.05123086030968733,0.22634235200175712
482,1,train,2,0.07120079970642072,0.2668347797915795,0.05123086030968733,0.22634235200175712
482,-1,train,18,0.05123086030968733,0.22634235200175712,0.05123086030968733,0.22634235200175712
483,0,train,16,0.031111585779177796,0.17638476628999963,0.051563899922447684,0.22707685906416727
483,1,train,2,0.07201621406571758,0.26835836872681573,0.051563899922447684,0.22707685906416727
483,-1,train,18,0.051563899922447684,0.22707685906416727,0.051563899922447684,0.22707685906416727
484,0,train,16,0.02805495816551782,0.1674961437332747,0.0620697225048529,0.24913795877957437
484,1,train,2,0.096084486844188,0.3099749777710904,0.0620697225048529,0.24913795877957437
484,-1,train,18,0.0620697225048529,0.24913795877957437,0.0620697225048529,0.24913795877957437
485,0,train,16,0.03799889578322198,0.19493305461932817,0.027219718302851678,0.16498399408079464
485,1,train,2,0.016440540822481375,0.12822067236791956,0.027219718302851678,0.16498399408079464
485,-1,train,18,0.027219718302851678,0.16498399408079464,0.027219718302851678,0.16498399408079464
486,0,train,16,0.028957735098894884,0.1701697243897835,0.05856613167099933,0.24200440423884714
486,1,train,2,0.08817452824310379,0.29694196106832693,0.05856613167099933,0.24200440423884714
486,-1,train,18,0.05856613167099933,0.24200440423884714,0.05856613167099933,0.24200440423884714
487,0,train,16,0.02871660999448228,0.16945975921876638,0.059185104480540436,0.2432798891822759
487,1,train,2,0.0896535989665986,0.29942210834639216,0.059185104480540436,0.2432798891822759
487,-1,train,18,0.059185104480540436,0.2432798891822759,0.059185104480540436,0.2432798891822759
488,0,train,16,0.039172743332589834,0.19792105328284262,0.022451765313664697,0.14983913144991431
488,1,train,2,0.005730787294739561,0.07570196361217826,0.022451765313664697,0.14983913144991431
488,-1,train,18,0.022451765313664697,0.14983913144991431,0.022451765313664697,0.14983913144991431
489,0,train,16,0.03926714910897859,0.1981594032817484,0.02192370642214791,0.1480665607831421
489,1,train,2,0.004580263735317229,0.06767764575779235,0.02192370642214791,0.1480665607831421
489,-1,train,18,0.02192370642214791,0.1480665607831421,0.02192370642214791,0.1480665607831421
490,0,train,16,0.03907711963302411,0.19767933537176846,0.02241243832462883,0.14970784323016892
490,1,train,2,0.00574775701623355,0.07581396320094043,0.02241243832462883,0.14970784323016892
490,-1,train,18,0.02241243832462883,0.14970784323016892,0.02241243832462883,0.14970784323016892
491,0,train,16,0.03922114905730201,0.19804330096547576,0.021739639126866026,0.1474436812035905
491,1,train,2,0.004258129196430046,0.06525434235688876,0.021739639126866026,0.1474436812035905
491,-1,train,18,0.021739639126866026,0.1474436812035905,0.021739639126866026,0.1474436812035905
492,0,train,16,0.03090618631013008,0.1758015537762112,0.05068194549211038,0.2251265099718609
492,1,train,2,0.07045770467409068,0.26543870229130245,0.05068194549211038,0.2251265099718609
492,-1,train,18,0.05068194549211038,0.2251265099718609,0.05068194549211038,0.2251265099718609
493,0,train,16,0.039095283536071,0.19772527288151862,0.021878561216058683,0.14791403319515928
493,1,train,2,0.004661838896046362,0.0682776603000305,0.021878561216058683,0.14791403319515928
493,-1,train,18,0.021878561216058683,0.14791403319515928,0.021878561216058683,0.14791403319515928
494,0,train,16,0.0389810337358677,0.19743615103589235,0.022122248725004262,0.14873549920918094
494,1,train,2,0.005263463714140824,0.07254973269517141,0.022122248725004262,0.14873549920918094
494,-1,train,18,0.022122248725004262,0.14873549920918094,0.022122248725004262,0.14873549920918094
495,0,train,16,0.038600168618847665,0.196469256167085,0.0233179126904471,0.15270203892039916
495,1,train,2,0.00803565676204653,0.08964182484781605,0.0233179126904471,0.15270203892039916
495,-1,train,18,0.0233179126904471,0.15270203892039916,0.0233179126904471,0.15270203892039916
496,0,train,16,0.037669290425535,0.19408578110087044,0.026434647109438013,0.16258735224314963
496,1,train,2,0.015200003793341027,0.12328829544340787,0.026434647109438013,0.16258735224314963
496,-1,train,18,0.026434647109438013,0.16258735224314963,0.026434647109438013,0.16258735224314963
497,0,train,16,0.027801743927375572,0.1667385496139857,0.06082381239679673,0.2466248414024766
497,1,train,2,0.0938458808662179,0.3063427506343473,0.06082381239679673,0.2466248414024766
497,-1,train,18,0.06082381239679673,0.2466248414024766,0.06082381239679673,0.2466248414024766
498,0,train,16,0.037418607399852914,0.19343889836290143,0.027025694624589758,0.1643949349116017
498,1,train,2,0.0166327818493266,0.12896814276916063,0.027025694624589758,0.1643949349116017
498,-1,train,18,0.027025694624589758,0.1643949349116017,0.027025694624589758,0.1643949349116017
499,0,train,16,0.028374657393689683,0.16844778833125024,0.05851863984844197,0.2419062625242306
499,1,train,2,0.08866262230319424,0.29776269461299926,0.05851863984844197,0.2419062625242306
499,-1,train,18,0.05851863984844197,0.2419062625242306,0.05851863984844197,0.2419062625242306
500,0,train,16,0.02772066326193743,0.1664952349526479,0.06065687284580369,0.24628616048370175
500,1,train,2,0.09359308242966995,0.3059298652136956,0.06065687284580369,0.24628616048370175
500,-1,train,18,0.06065687284580369,0.24628616048370175,0.06065687284580369,0.24628616048370175
501,0,train,16,0.02755820227255017,0.16600663321852585,0.06108077770431522,0.24714525628527695
501,1,train,2,0.09460335313608027,0.3075765809291733,0.06108077770431522,0.24714525628527695
501,-1,train,18,0.06108077770431522,0.24714525628527695,0.06108077770431522,0.24714525628527695
502,0,train,16,0.0388079317672934,0.19699728873081832,0.021655556875766174,0.1471582715166435
502,1,train,2,0.0045031819842389475,0.06710575224404348,0.021655556875766174,0.1471582715166435
502,-1,train,18,0.021655556875766174,0.1471582715166435,0.021655556875766174,0.1471582715166435
503,0,train,16,0.03832595049039907,0.19577014708683005,0.023213461160298175,0.1523596441328811
503,1,train,2,0.008100971830197281,0.09000539889471787,0.023213461160298175,0.1523596441328811
503,-1,train,18,0.023213461160298175,0.1523596441328811,0.023213461160298175,0.1523596441328811
504,0,train,16,0.038437770549221255,0.19605552924929523,0.022679089420170637,0.1505957815483908
504,1,train,2,0.006920408291120017,0.08318899140583456,0.022679089420170637,0.1505957815483908
504,-1,train,18,0.022679089420170637,0.1505957815483908,0.022679089420170637,0.1505957815483908
505,0,train,16,0.02742992707114792,0.16561982692645202,0.061038514364962174,0.24705973845400667
505,1,train,2,0.09464710165877643,0.3076476908068325,0.061038514364962174,0.24705973845400667
505,-1,train,18,0.061038514364962174,0.24705973845400667,0.061038514364962174,0.24705973845400667
506,0,train,16,0.02734920038238208,0.16537593652760393,0.06115391555343358,0.24729317732892184
506,1,train,2,0.09495863072448509,0.30815358301419293,0.06115391555343358,0.24729317732892184
506,-1,train,18,0.06115391555343358,0.24729317732892184,0.06115391555343358,0.24729317732892184
507,0,train,16,0.03834739049539243,0.19582489753704055,0.022551525147951397,0.15017165227815601
507,1,train,2,0.006755659800510361,0.08219282085748342,0.022551525147951397,0.15017165227815601
507,-1,train,18,0.022551525147951397,0.15017165227815601,0.022551525147951397,0.15017165227815601
508,0,train,16,0.0384381862781087,0.19605658947892748,0.022065353491775075,0.14854411294889835
508,1,train,2,0.00569252070544145,0.07544879525506984,0.022065353491775075,0.14854411294889835
508,-1,train,18,0.022065353491775075,0.14854411294889835,0.022065353491775075,0.14854411294889835
509,0,train,16,0.03789599556822555,0.19466893837545207,0.023789724635105813,0.1542391799612077
509,1,train,2,0.009683453701986078,0.09840454106384562,0.023789724635105813,0.1542391799612077
509,-1,train,18,0.023789724635105813,0.1542391799612077,0.023789724635105813,0.1542391799612077
510,0,train,16,0.03714405402585464,0.19272792746733577,0.026249994346199783,0.1620185000121893
510,1,train,2,0.015355934666544922,0.12391906498414569,0.026249994346199783,0.1620185000121893
510,-1,train,18,0.026249994346199783,0.1620185000121893,0.026249994346199783,0.1620185000121893
511,0,train,16,0.03837261653369067,0.19588929662870985,0.021761669903434026,0.14751837140991636
511,1,train,2,0.005150723273177378,0.07176853957812837,0.021761669903434026,0.14751837140991636
511,-1,train,18,0.021761669903434026,0.14751837140991636,0.021761669903434026,0.14751837140991636
512,0,train,16,0.037486255512450814,0.1936136759437484,0.02467543315165402,0.157084159454905
512,1,train,2,0.011864610790857221,0.10892479419699273,0.02467543315165402,0.157084159454905
512,-1,train,18,0.02467543315165402,0.157084159454905,0.02467543315165402,0.157084159454905
513,0,train,16,0.03833009816387235,0.19578074002279272,0.021531203876891863,0.14673514874389115
513,1,train,2,0.004732309589911374,0.068791784319869,0.021531203876891863,0.14673514874389115
513,-1,train,18,0.021531203876891863,0.14673514874389115,0.021531203876891863,0.14673514874389115
514,0,train,16,0.0378619346448172,0.19458143448134305,0.02294357039238313,0.15147135172164777
514,1,train,2,0.008025206139949058,0.08958351488945418,0.02294357039238313,0.15147135172164777
514,-1,train,18,0.02294357039238313,0.15147135172164777,0.02294357039238313,0.15147135172164777
515,0,train,16,0.027281718102148123,0.16517178361375204,0.05984782760044165,0.24463815646877665
515,1,train,2,0.09241393709873517,0.30399660705135373,0.05984782760044165,0.24463815646877665
515,-1,train,18,0.05984782760044165,0.24463815646877665,0.05984782760044165,0.24463815646877665
516,0,train,16,0.036867315680655946,0.19200863439089386,0.026049955473116244,0.16139998597619593
516,1,train,2,0.01523259526557654,0.12342040052429153,0.026049955473116244,0.16139998597619593
516,-1,train,18,0.026049955473116244,0.16139998597619593,0.026049955473116244,0.16139998597619593
517,0,train,16,0.037871165816789815,0.19460515362340694,0.022339567352004815,0.149464267810085
517,1,train,2,0.006807968887219816,0.0825104168406621,0.022339567352004815,0.149464267810085
517,-1,train,18,0.022339567352004815,0.149464267810085,0.022339567352004815,0.149464267810085
518,0,train,16,0.037108909824463514,0.1926367302060111,0.024740355215611236,0.1572906711016621
518,1,train,2,0.012371800606758954,0.11122859617364123,0.024740355215611236,0.1572906711016621
518,-1,train,18,0.024740355215611236,0.1572906711016621,0.024740355215611236,0.1572906711016621
519,0,train,16,0.019096314551660203,0.13818941548345953,0.0878086118126827,0.29632517917430284
519,1,train,2,0.1565209090737052,0.3956272349999494,0.0878086118126827,0.29632517917430284
519,-1,train,18,0.0878086118126827,0.29632517917430284,0.0878086118126827,0.29632517917430284
520,0,train,16,0.03789989090274722,0.19467894314164338,0.02164926547421412,0.14713689365422297
520,1,train,2,0.005398640045681019,0.07347543838372807,0.02164926547421412,0.14713689365422297
520,-1,train,18,0.02164926547421412,0.14713689365422297,0.02164926547421412,0.14713689365422297
521,0,train,16,0.019727179634296915,0.14045347854110596,0.08505059884342403,0.2916343581326179
521,1,train,2,0.15037401805255116,0.38778088923069837,0.08505059884342403,0.2916343581326179
521,-1,train,18,0.08505059884342403,0.2916343581326179,0.08505059884342403,0.2916343581326179
522,0,train,16,0.03788128693241315,0.1946311561194999,0.021306330832467236,0.14596688265653698
522,1,train,2,0.004731374732521323,0.06878498915113182,0.021306330832467236,0.14596688265653698
522,-1,train,18,0.021306330832467236,0.14596688265653698,0.021306330832467236,0.14596688265653698
523,0,train,16,0.0361754938777709,0.19019856434203414,0.027026041701941998,0.16439599052878995
523,1,train,2,0.017876589526113092,0.13370336392968238,0.027026041701941998,0.16439599052878995
523,-1,train,18,0.027026041701941998,0.16439599052878995,0.027026041701941998,0.16439599052878995
524,0,train,16,0.03770069604992429,0.1941666708009495,0.021510968677313592,0.1466661810960986
524,1,train,2,0.0053212413047028905,0.07294683889451886,0.021510968677313592,0.1466661810960986
524,-1,train,18,0.021510968677313592,0.1466661810960986,0.021510968677313592,0.1466661810960986
525,0,train,16,0.03741232202315744,0.19342265126700503,0.022337758954768448,0.14945821809043638
525,1,train,2,0.007263195886379453,0.08522438551482465,0.022337758954768448,0.14945821809043638
525,-1,train,18,0.022337758954768448,0.14945821809043638,0.022337758954768448,0.14945821809043638
526,0,train,16,0.028456547637016383,0.16869068627821865,0.05351081085695333,0.23132403864914974
526,1,train,2,0.07856507407689027,0.28029462013547507,0.05351081085695333,0.23132403864914974
526,-1,train,18,0.05351081085695333,0.23132403864914974,0.05351081085695333,0.23132403864914974
527,0,train,16,0.03783016169537675,0.19449977299569465,0.02056097824194084,0.14339099777162037
527,1,train,2,0.003291794788504928,0.05737416481749366,0.02056097824194084,0.14339099777162037
527,-1,train,18,0.02056097824194084,0.14339099777162037,0.02056097824194084,0.14339099777162037
528,0,train,16,0.03750496975027428,0.19366199872529014,0.02154729351037411,0.14678996392933036
528,1,train,2,0.00558961727047394,0.074763743020758,0.02154729351037411,0.14678996392933036
528,-1,train,18,0.02154729351037411,0.14678996392933036,0.02154729351037411,0.14678996392933036
529,0,train,16,0.03746200512901182,0.19355104011348484,0.021543682177904557,0.14677766239419593
529,1,train,2,0.00562535922679729,0.07500239480708126,0.021543682177904557,0.14677766239419593
529,-1,train,18,0.021543682177904557,0.14677766239419593,0.021543682177904557,0.14677766239419593
530,0,train,16,0.036543834223608886,0.1911644167297065,0.024634752897177817,0.1569546205027995
530,1,train,2,0.01272567157074675,0.11280811837251231,0.024634752897177817,0.1569546205027995
530,-1,train,18,0.024634752897177817,0.1569546205027995,0.024634752897177817,0.1569546205027995
531,0,train,16,0.03735494895872148,0.19327428426648352,0.02160725285586411,0.14699405721274622
531,1,train,2,0.005859556753006733,0.07654774165843649,0.02160725285586411,0.14699405721274622
531,-1,train,18,0.02160725285586411,0.14699405721274622,0.02160725285586411,0.14699405721274622
532,0,train,16,0.026585544741756673,0.1630507428433145,0.059140287141506584,0.2431877610849415
532,1,train,2,0.0916950295412565,0.3028118715328983,0.059140287141506584,0.2431877610849415
532,-1,train,18,0.059140287141506584,0.2431877610849415,0.059140287141506584,0.2431877610849415
533,0,train,16,0.027294535690710796,0.16521057983891588,0.05646028348211603,0.23761372746984974
533,1,train,2,0.08562603127352127,0.292619259915545,0.05646028348211603,0.23761372746984974
533,-1,train,18,0.05646028348211603,0.23761372746984974,0.05646028348211603,0.23761372746984974
534,0,train,16,0.03725391637174541,0.19301273629412494,0.021422206680954688,0.1463632695759243
534,1,train,2,0.005590496990163965,0.07476962612026333,0.021422206680954688,0.1463632695759243
534,-1,train,18,0.021422206680954688,0.1463632695759243,0.021422206680954688,0.1463632695759243
535,0,train,16,0.03708831002440571,0.1925832547871328,0.021830015807364118,0.14774984198761135
535,1,train,2,0.006571721590322525,0.08106615564045531,0.021830015807364118,0.14774984198761135
535,-1,train,18,0.021830015807364118,0.14774984198761135,0.021830015807364118,0.14774984198761135
536,0,train,16,0.03566939599302994,0.18886343212234058,0.026628641470626508,0.16318284674139777
536,1,train,2,0.017587886948223073,0.1326193309748736,0.026628641470626508,0.16318284674139777
536,-1,train,18,0.026628641470626508,0.16318284674139777,0.026628641470626508,0.16318284674139777
537,0,train,16,0.03704024211711302,0.1924584165920343,0.021679360631548267,0.1472391273797433
537,1,train,2,0.006318479145983509,0.07948886177310321,0.021679360631548267,0.1472391273797433
537,-1,train,18,0.021679360631548267,0.1472391273797433,0.021679360631548267,0.1472391273797433
538,0,train,16,0.03673711411429512,0.19166928317885243,0.0225912014763636,0.15030369748067943
538,1,train,2,0.008445288838432074,0.09189825264079875,0.0225912014763636,0.15030369748067943
538,-1,train,18,0.0225912014763636,0.15030369748067943,0.0225912014763636,0.15030369748067943
539,0,train,16,0.026910184695626706,0.16404324032286946,0.056826651058922845,0.23838341187868514
539,1,train,2,0.08674311742221899,0.29452184540746545,0.056826651058922845,0.23838341187868514
539,-1,train,18,0.056826651058922845,0.23838341187868514,0.056826651058922845,0.23838341187868514
540,0,train,16,0.026376961193813515,0.16240985559322904,0.05851763481411184,0.2419041851934601
540,1,train,2,0.09065830843441017,0.30109518168580873,0.05851763481411184,0.2419041851934601
540,-1,train,18,0.05851763481411184,0.2419041851934601,0.05851763481411184,0.2419041851934601
541,0,train,16,0.036865977777923414,0.19200515039426264,0.021666425657270862,0.14719519576830917
541,1,train,2,0.0064668735366183085,0.0804168734571191,0.021666425657270862,0.14719519576830917
541,-1,train,18,0.021666425657270862,0.14719519576830917,0.021666425657270862,0.14719519576830917
542,0,train,16,0.03559079148950399,0.1886552185588938,0.025963048361760457,0.16113053205944694
542,1,train,2,0.016335305234016922,0.12780964452660418,0.025963048361760457,0.16113053205944694
542,-1,train,18,0.025963048361760457,0.16113053205944694,0.025963048361760457,0.16113053205944694
543,0,train,16,0.03543580282716751,0.18824399811725076,0.026355369806649813,0.16234337007297162
543,1,train,2,0.017274936786132115,0.13143415380384246,0.026355369806649813,0.16234337007297162
543,-1,train,18,0.026355369806649813,0.16234337007297162,0.026355369806649813,0.16234337007297162
544,0,train,16,0.029220288604145585,0.17093942963560393,0.0479457553085372,0.21896519200214723
544,1,train,2,0.06667122201292883,0.25820771098657924,0.0479457553085372,0.21896519200214723
544,-1,train,18,0.0479457553085372,0.21896519200214723,0.0479457553085372,0.21896519200214723
545,0,train,16,0.03556719657561175,0.18859267370609004,0.025583943773045775,0.15994981642079423
545,1,train,2,0.0156006909704798,0.12490272603302059,0.025583943773045775,0.15994981642079423
545,-1,train,18,0.025583943773045775,0.15994981642079423,0.025583943773045775,0.15994981642079423
546,0,train,16,0.02510452713933512,0.15844408205841934,0.062094531174285636,0.24918774282513503
546,1,train,2,0.09908453520923614,0.3147769610521649,0.062094531174285636,0.24918774282513503
546,-1,train,18,0.062094531174285636,0.24918774282513503,0.062094531174285636,0.24918774282513503
547,0,train,16,0.026961011784501804,0.16419808703057964,0.05538972861364484,0.2353502254378458
547,1,train,2,0.08381844544278788,0.2895141541320353,0.05538972861364484,0.2353502254378458
547,-1,train,18,0.05538972861364484,0.2353502254378458,0.05538972861364484,0.2353502254378458
548,0,train,16,0.0364084361761024,0.19080994779125746,0.02219707276779174,0.14898682078557063
548,1,train,2,0.007985709359481083,0.08936279628279926,0.02219707276779174,0.14898682078557063
548,-1,train,18,0.02219707276779174,0.14898682078557063,0.02219707276779174,0.14898682078557063
549,0,train,16,0.03632715182066844,0.19059683056301968,0.02228238454796968,0.1492728526824944
549,1,train,2,0.008237617275270922,0.09076132036980798,0.02228238454796968,0.1492728526824944
549,-1,train,18,0.02228238454796968,0.1492728526824944,0.02228238454796968,0.1492728526824944
550,0,train,16,0.036653662019078305,0.19145146126127716,0.020938285330022212,0.14470067494667124
550,1,train,2,0.0052229086409661205,0.07226969379322234,0.020938285330022212,0.14470067494667124
550,-1,train,18,0.020938285330022212,0.14470067494667124,0.020938285330022212,0.14470067494667124
551,0,train,16,0.03662816327216882,0.1913848564337545,0.02082878782234241,0.14432182032645796
551,1,train,2,0.005029412372516001,0.07091835004084628,0.02082878782234241,0.14432182032645796
551,-1,train,18,0.02082878782234241,0.14432182032645796,0.02082878782234241,0.14432182032645796
552,0,train,16,0.03633586317211222,0.19061968201660662,0.021655567610359833,0.14715830798959273
552,1,train,2,0.006975272048607444,0.08351809413897951,0.021655567610359833,0.14715830798959273
552,-1,train,18,0.021655567610359833,0.14715830798959273,0.021655567610359833,0.14715830798959273
553,0,train,16,0.03472305716784703,0.18634123850572376,0.027073916638718304,0.1645415346917559
553,1,train,2,0.019424776109589575,0.1393727954429758,0.027073916638718304,0.1645415346917559
553,-1,train,18,0.027073916638718304,0.1645415346917559,0.027073916638718304,0.1645415346917559
554,0,train,16,0.03588014933871546,0.18942056208003252,0.022753274720717996,0.15084188649283725
554,1,train,2,0.009626400102720537,0.09811421967645942,0.022753274720717996,0.15084188649283725
554,-1,train,18,0.022753274720717996,0.15084188649283725,0.022753274720717996,0.15084188649283725
555,0,train,16,0.028821953706725335,0.16977029689178652,0.0473637226412363,0.21763208091004482
555,1,train,2,0.06590549157574725,0.25672064890800517,0.0473637226412363,0.21763208091004482
555,-1,train,18,0.0473637226412363,0.21763208091004482,0.0473637226412363,0.21763208091004482
556,0,train,16,0.0265953270352673,0.1630807377812208,0.0548475770821028,0.23419559577862006
556,1,train,2,0.08309982712893829,0.2882704062663011,0.0548475770821028,0.23419559577862006
556,-1,train,18,0.0548475770821028,0.23419559577862006,0.0548475770821028,0.23419559577862006
557,0,train,16,0.0353535991636878,0.18802552795747657,0.023917412491576653,0.1546525541062179
557,1,train,2,0.012481225819465511,0.1117194066376362,0.023917412491576653,0.1546525541062179
557,-1,train,18,0.023917412491576653,0.1546525541062179,0.023917412491576653,0.1546525541062179
558,0,train,16,0.025900211655973088,0.1609354269760797,0.05680336207506856,0.2383345591286932
558,1,train,2,0.08770651249416403,0.29615285326021096,0.05680336207506856,0.2383345591286932
558,-1,train,18,0.05680336207506856,0.2383345591286932,0.05680336207506856,0.2383345591286932
559,0,train,16,0.02854272695545167,0.16894592908813064,0.04736750059666896,0.21764076042108693
559,1,train,2,0.06619227423788625,0.2572785926537345,0.04736750059666896,0.21764076042108693
559,-1,train,18,0.04736750059666896,0.21764076042108693,0.04736750059666896,0.21764076042108693
560,0,train,16,0.03541949014350125,0.1882006645671084,0.023061651927224452,0.1518606332372694
560,1,train,2,0.010703813710947651,0.10345923695324478,0.023061651927224452,0.1518606332372694
560,-1,train,18,0.023061651927224452,0.1518606332372694,0.023061651927224452,0.1518606332372694
561,0,train,16,0.03505526194402747,0.18723050484370188,0.024078110469544917,0.1551712295161217
561,1,train,2,0.013100958995062362,0.11445942073530847,0.024078110469544917,0.1551712295161217
561,-1,train,18,0.024078110469544917,0.1551712295161217,0.024078110469544917,0.1551712295161217
562,0,train,16,0.026232669629610766,0.16196502594576018,0.054827754387180794,0.23415327114345594
562,1,train,2,0.08342283914475082,0.2888301216022159,0.054827754387180794,0.23415327114345594
562,-1,train,18,0.054827754387180794,0.23415327114345594,0.054827754387180794,0.23415327114345594
563,0,train,16,0.035569180203158746,0.1885979326587615,0.021913938769734357,0.14803357311682494
563,1,train,2,0.008258697336309967,0.09087737527190123,0.021913938769734357,0.14803357311682494
563,-1,train,18,0.021913938769734357,0.14803357311682494,0.021913938769734357,0.14803357311682494
564,0,train,16,0.03578451321962727,0.1891679497685252,0.020964598267508974,0.1447915683577914
564,1,train,2,0.006144683315390679,0.07838803043443991,0.020964598267508974,0.1447915683577914
564,-1,train,18,0.020964598267508974,0.1447915683577914,0.020964598267508974,0.1447915683577914
565,0,train,16,0.0357083550764597,0.18896654486035272,0.02105212980531686,0.1450935208936528
565,1,train,2,0.006395904534174025,0.0799743992423452,0.02105212980531686,0.1450935208936528
565,-1,train,18,0.02105212980531686,0.1450935208936528,0.02105212980531686,0.1450935208936528
566,0,train,16,0.03595105569450125,0.18960763617138748,0.0200521307861684,0.1416055464527022
566,1,train,2,0.004153205877835546,0.0644453712677299,0.0200521307861684,0.1416055464527022
566,-1,train,18,0.0200521307861684,0.1416055464527022,0.0200521307861684,0.1416055464527022
567,0,train,16,0.02803754464093709,0.1674441537974291,0.04759931384141971,0.21817266978569913
567,1,train,2,0.06716108304190233,0.25915455435300055,0.04759931384141971,0.21817266978569913
567,-1,train,18,0.04759931384141971,0.21817266978569913,0.04759931384141971,0.21817266978569913
568,0,train,16,0.02459011085672273,0.15681234280732728,0.05947459416219975,0.24387413590251786
568,1,train,2,0.09435907746767677,0.30717922694687017,0.05947459416219975,0.24387413590251786
568,-1,train,18,0.05947459416219975,0.24387413590251786,0.05947459416219975,0.24387413590251786
569,0,train,16,0.03587458593317813,0.18940587618439436,0.01981653206283124,0.14077120466498552
569,1,train,2,0.0037584781924843505,0.06130642863912683,0.01981653206283124,0.14077120466498552
569,-1,train,18,0.01981653206283124,0.14077120466498552,0.01981653206283124,0.14077120466498552
570,0,train,16,0.03542312165800169,0.18821031230514892,0.021200843771500586,0.1456050952800093
570,1,train,2,0.006978565884999485,0.08353781110969742,0.021200843771500586,0.1456050952800093
570,-1,train,18,0.021200843771500586,0.1456050952800093,0.021200843771500586,0.1456050952800093
571,0,train,16,0.035462229539896965,0.18831417774532264,0.02088813021181363,0.14452726459673146
571,1,train,2,0.0063140308837302955,0.07946087643444599,0.02088813021181363,0.14452726459673146
571,-1,train,18,0.02088813021181363,0.14452726459673146,0.02088813021181363,0.14452726459673146
572,0,train,16,0.03555358689498288,0.18855658804449893,0.020409669436366514,0.14286241435859368
572,1,train,2,0.005265751977750153,0.0725655012919373,0.020409669436366514,0.14286241435859368
572,-1,train,18,0.020409669436366514,0.14286241435859368,0.020409669436366514,0.14286241435859368
573,0,train,16,0.03568319969167415,0.18889997271485814,0.019812995037319394,0.14075864107513752
573,1,train,2,0.0039427903829646425,0.062791642620373,0.019812995037319394,0.14075864107513752
573,-1,train,18,0.019812995037319394,0.14075864107513752,0.019812995037319394,0.14075864107513752
