epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
529,10,train,16,0.0004569139636835158,0.021375545927145714,0.00027596007921360156,0.016612046207905923
529,11,train,16,0.0003870526574198184,0.019673653890922713,0.00027596007921360156,0.016612046207905923
529,12,train,16,0.00036918790326317735,0.019214263016394287,0.00027596007921360156,0.016612046207905923
529,13,train,16,0.000334458857636522,0.01828821636017362,0.00027596007921360156,0.016612046207905923
529,14,train,16,0.0005933606251017205,0.024358994747356068,0.00027596007921360156,0.016612046207905923
529,15,train,16,0.0002690743672440748,0.016403486435635408,0.00027596007921360156,0.016612046207905923
529,16,train,16,0.00033277944986308505,0.018242243553441694,0.00027596007921360156,0.016612046207905923
529,17,train,16,0.00013141398727061193,0.011463593994494568,0.00027596007921360156,0.016612046207905923
529,18,train,16,4.7235712186726325e-05,0.006872824178365567,0.00027596007921360156,0.016612046207905923
529,19,train,16,0.0004408204971894914,0.02099572568856555,0.00027596007921360156,0.016612046207905923
529,20,train,16,0.00024882679690087423,0.01577424473313617,0.00027596007921360156,0.016612046207905923
529,21,train,16,0.00014900048370861707,0.012206575429194589,0.00027596007921360156,0.016612046207905923
529,22,train,8,0.00025500142489607425,0.015968764037835686,0.00027596007921360156,0.016612046207905923
529,-1,train,360,0.00027596007921360156,0.016612046207905923,0.00027596007921360156,0.016612046207905923
530,0,train,16,0.00010747418357443927,0.010366975623316536,0.00027659416836991346,0.016631120478485913
530,1,train,16,0.00014878378160051116,0.012197695749628746,0.00027659416836991346,0.016631120478485913
530,2,train,16,0.0003934807308556268,0.01983634872791933,0.00027659416836991346,0.016631120478485913
530,3,train,16,0.0004727293392000989,0.021742339782095645,0.00027659416836991346,0.016631120478485913
530,4,train,16,0.00026338664938956404,0.016229191273429616,0.00027659416836991346,0.016631120478485913
530,5,train,16,8.650276908577261e-05,0.009300686484651153,0.00027659416836991346,0.016631120478485913
530,6,train,16,0.00021251541481549373,0.014577908451334633,0.00027659416836991346,0.016631120478485913
530,7,train,16,4.54780010320768e-05,0.006743737912469375,0.00027659416836991346,0.016631120478485913
530,8,train,16,0.0004615855788340824,0.021484542788574357,0.00027659416836991346,0.016631120478485913
530,9,train,16,0.0002571418268464648,0.01603564238957906,0.00027659416836991346,0.016631120478485913
530,10,train,16,0.00026285805576528766,0.016212897821342356,0.00027659416836991346,0.016631120478485913
530,11,train,16,0.0003790150499636725,0.01946830886244803,0.00027659416836991346,0.016631120478485913
530,12,train,16,0.00035908076992853636,0.018949426638516963,0.00027659416836991346,0.016631120478485913
530,13,train,16,0.00021363457820054382,0.014616243641939738,0.00027659416836991346,0.016631120478485913
530,14,train,16,0.00018233636642486935,0.013503198377601854,0.00027659416836991346,0.016631120478485913
530,15,train,16,0.0002772449541948968,0.01665067428649353,0.00027659416836991346,0.016631120478485913
530,16,train,16,0.00015021867432090457,0.012256372804419118,0.00027659416836991346,0.016631120478485913
530,17,train,16,0.00012092668123171785,0.01099666682371153,0.00027659416836991346,0.016631120478485913
530,18,train,16,0.0005556702459576573,0.02357265886483019,0.00027659416836991346,0.016631120478485913
530,19,train,16,0.0003580274941297537,0.01892161446943029,0.00027659416836991346,0.016631120478485913
530,20,train,16,0.00036948100422610824,0.019221888674792294,0.00027659416836991346,0.016631120478485913
530,21,train,16,0.0005543707395477903,0.02354507888174916,0.00027659416836991346,0.016631120478485913
530,22,train,8,0.00012972298338213958,0.011389599790253368,0.00027659416836991346,0.016631120478485913
530,-1,train,360,0.00027659416836991346,0.016631120478485913,0.00027659416836991346,0.016631120478485913
531,0,train,16,0.0003342406891405671,0.018282250658509393,0.0002788137308079102,0.01669771633511332
531,1,train,16,0.0003210206655799173,0.01791704957798346,0.0002788137308079102,0.01669771633511332
531,2,train,16,0.00021020526691107626,0.014498457397636352,0.0002788137308079102,0.01669771633511332
531,3,train,16,0.0003708082939323293,0.01925638319966471,0.0002788137308079102,0.01669771633511332
531,4,train,16,0.00022798710677334543,0.015099241927108308,0.0002788137308079102,0.01669771633511332
531,5,train,16,0.0003343392347868121,0.018284945577901293,0.0002788137308079102,0.01669771633511332
531,6,train,16,0.00019134236472127903,0.01383265573638262,0.0002788137308079102,0.01669771633511332
531,7,train,16,0.000342984137631066,0.018519830928792683,0.0002788137308079102,0.01669771633511332
531,8,train,16,0.0003208488699501686,0.0179122547422196,0.0002788137308079102,0.01669771633511332
531,9,train,16,0.00032295758900399745,0.017971020811406276,0.0002788137308079102,0.01669771633511332
531,10,train,16,0.0001358127044496663,0.01165387079255928,0.0002788137308079102,0.01669771633511332
531,11,train,16,0.0001559207069302326,0.012486821330115708,0.0002788137308079102,0.01669771633511332
531,12,train,16,0.00027439955617056825,0.0165650099960902,0.0002788137308079102,0.01669771633511332
531,13,train,16,0.0003852132334507248,0.019626849809654245,0.0002788137308079102,0.01669771633511332
531,14,train,16,5.609245382841288e-05,0.007489489557267096,0.0002788137308079102,0.01669771633511332
531,15,train,16,0.000446464007608584,0.02112969492464536,0.0002788137308079102,0.01669771633511332
531,16,train,16,0.00020057730891164224,0.01416253186798329,0.0002788137308079102,0.01669771633511332
531,17,train,16,0.0005810943897714767,0.0241058994806557,0.0002788137308079102,0.01669771633511332
531,18,train,16,0.000197867220912692,0.014066528388792026,0.0002788137308079102,0.01669771633511332
531,19,train,16,0.000294846541426764,0.017171096104406498,0.0002788137308079102,0.01669771633511332
531,20,train,16,0.00019669603229965392,0.014024836266411595,0.0002788137308079102,0.01669771633511332
531,21,train,16,8.997712033178655e-05,0.009485627039462733,0.0002788137308079102,0.01669771633511332
531,22,train,8,0.00042102031405917155,0.020518779546044436,0.0002788137308079102,0.01669771633511332
531,-1,train,360,0.0002788137308079102,0.01669771633511332,0.0002788137308079102,0.01669771633511332
532,0,train,16,0.0003485545133524067,0.01866961470819381,0.00027181725812219554,0.016486881394678483
532,1,train,16,0.0003954860634071437,0.019886831406917084,0.00027181725812219554,0.016486881394678483
532,2,train,16,0.00018055863733135763,0.013437210920848033,0.00027181725812219554,0.016486881394678483
532,3,train,16,0.000768499534403692,0.02772182415361031,0.00027181725812219554,0.016486881394678483
532,4,train,16,0.00013114429058840816,0.011451824771118713,0.00027181725812219554,0.016486881394678483
532,5,train,16,0.00025278730710243835,0.01589928637085446,0.00027181725812219554,0.016486881394678483
532,6,train,16,0.0003723341497763824,0.0192959620070206,0.00027181725812219554,0.016486881394678483
532,7,train,16,0.00028656304755879597,0.016928173190241053,0.00027181725812219554,0.016486881394678483
532,8,train,16,0.0003910008970658145,0.019773742616556293,0.00027181725812219554,0.016486881394678483
532,9,train,16,0.0001303662523919229,0.011417804184339601,0.00027181725812219554,0.016486881394678483
532,10,train,16,0.00012588194566102033,0.011219712369798983,0.00027181725812219554,0.016486881394678483
532,11,train,16,0.0003117432807645681,0.017656253304837017,0.00027181725812219554,0.016486881394678483
532,12,train,16,0.00026861586677070994,0.016389504775029352,0.00027181725812219554,0.016486881394678483
532,13,train,16,0.00011952563523747097,0.010932778020131524,0.00027181725812219554,0.016486881394678483
532,14,train,16,0.0002332432693547854,0.015272303996279848,0.00027181725812219554,0.016486881394678483
532,15,train,16,4.821388368065656e-05,0.0069436217985037576,0.00027181725812219554,0.016486881394678483
532,16,train,16,0.0005678177459752075,0.023828926664354974,0.00027181725812219554,0.016486881394678483
532,17,train,16,0.00015076574287345172,0.012278670240439382,0.00027181725812219554,0.016486881394678483
532,18,train,16,0.0002562968891463588,0.01600927509746643,0.00027181725812219554,0.016486881394678483
532,19,train,16,9.384283836369016e-05,0.009687251331708606,0.00027181725812219554,0.016486881394678483
532,20,train,16,0.00037776385894703663,0.01943614825388602,0.00027181725812219554,0.016486881394678483
532,21,train,16,0.0002268584904952121,0.015061822283349784,0.00027181725812219554,0.016486881394678483
532,22,train,8,0.00021393279656196763,0.014626441691743335,0.00027181725812219554,0.016486881394678483
532,-1,train,360,0.00027181725812219554,0.016486881394678483,0.00027181725812219554,0.016486881394678483
533,0,train,16,3.614400679433904e-05,0.006011988589006057,0.00026486186414786115,0.016274577234074657
533,1,train,16,0.0002956630866105973,0.01719485639982484,0.00026486186414786115,0.016274577234074657
533,2,train,16,0.00030334930837732336,0.017416925916398776,0.00026486186414786115,0.016274577234074657
533,3,train,16,0.0003030013655774335,0.0174069344106719,0.00026486186414786115,0.016274577234074657
533,4,train,16,0.00018426910774278914,0.013574575785002976,0.00026486186414786115,0.016274577234074657
533,5,train,16,0.00025964534639553685,0.0161135144023747,0.00026486186414786115,0.016274577234074657
533,6,train,16,0.0004631372065823369,0.021520622820502593,0.00026486186414786115,0.016274577234074657
533,7,train,16,0.00042449151693737874,0.020603191911385446,0.00026486186414786115,0.016274577234074657
533,8,train,16,0.00032975821834433766,0.018159246084139553,0.00026486186414786115,0.016274577234074657
533,9,train,16,0.00026066956272199627,0.016145264405453268,0.00026486186414786115,0.016274577234074657
533,10,train,16,0.0003219376284410644,0.017942620445215475,0.00026486186414786115,0.016274577234074657
533,11,train,16,0.00025939727995764026,0.016105815097586344,0.00026486186414786115,0.016274577234074657
533,12,train,16,0.0002857613437151877,0.016904477031697483,0.00026486186414786115,0.016274577234074657
533,13,train,16,0.0004525823587920958,0.021273983143551087,0.00026486186414786115,0.016274577234074657
533,14,train,16,9.271428158031253e-05,0.009628825555607108,0.00026486186414786115,0.016274577234074657
533,15,train,16,0.0004009349553846531,0.02002336024209356,0.00026486186414786115,0.016274577234074657
533,16,train,16,0.00014101144442675445,0.011874823974558716,0.00026486186414786115,0.016274577234074657
533,17,train,16,0.0002307336835711504,0.015189920459671618,0.00026486186414786115,0.016274577234074657
533,18,train,16,0.00010594476006176407,0.010292947102835227,0.00026486186414786115,0.016274577234074657
533,19,train,16,0.00023990052612560744,0.015488722546601687,0.00026486186414786115,0.016274577234074657
533,20,train,16,0.0001530521389997499,0.012371424291477109,0.00026486186414786115,0.016274577234074657
533,21,train,16,0.00048100295142599903,0.021931779486079078,0.00026486186414786115,0.016274577234074657
533,22,train,8,6.672079683475742e-05,0.008168279918976664,0.00026486186414786115,0.016274577234074657
533,-1,train,360,0.00026486186414786115,0.016274577234074657,0.00026486186414786115,0.016274577234074657
534,0,train,16,0.0003660807199005582,0.019133236001799545,0.0002700307492898591,0.016432612369609984
534,1,train,16,0.0005650680470815769,0.02377115998603301,0.0002700307492898591,0.016432612369609984
534,2,train,16,0.00016176568932912798,0.01271871413819526,0.0002700307492898591,0.016432612369609984
534,3,train,16,0.0002072673428895143,0.014396782379737297,0.0002700307492898591,0.016432612369609984
534,4,train,16,0.0003974192067764341,0.019935375762107774,0.0002700307492898591,0.016432612369609984
534,5,train,16,0.00019919225989583692,0.014113548805875753,0.0002700307492898591,0.016432612369609984
534,6,train,16,0.00027169117804797384,0.01648305730281776,0.0002700307492898591,0.016432612369609984
534,7,train,16,0.00011397288943342325,0.010675808607942691,0.0002700307492898591,0.016432612369609984
534,8,train,16,0.00023048176560681174,0.01518162592105377,0.0002700307492898591,0.016432612369609984
534,9,train,16,0.00040240726144052984,0.02006009126201897,0.0002700307492898591,0.016432612369609984
534,10,train,16,0.0001850270898132448,0.013602466313622864,0.0002700307492898591,0.016432612369609984
534,11,train,16,0.0004477039520524584,0.02115901585737055,0.0002700307492898591,0.016432612369609984
534,12,train,16,0.0004274428310983199,0.020674690592565586,0.0002700307492898591,0.016432612369609984
534,13,train,16,0.00018939952138536843,0.013762249866405145,0.0002700307492898591,0.016432612369609984
534,14,train,16,0.0003374710511610352,0.018370385166376756,0.0002700307492898591,0.016432612369609984
534,15,train,16,0.00016134462519304364,0.012702150416092687,0.0002700307492898591,0.016432612369609984
534,16,train,16,0.0002110886025625647,0.014528888552210892,0.0002700307492898591,0.016432612369609984
534,17,train,16,0.00014799843956345257,0.012165460926880353,0.0002700307492898591,0.016432612369609984
534,18,train,16,0.00022112421463921163,0.014870245950864822,0.0002700307492898591,0.016432612369609984
534,19,train,16,0.0002782175906889508,0.01667985583537672,0.0002700307492898591,0.016432612369609984
534,20,train,16,0.00017510338868975767,0.013232663703493627,0.0002700307492898591,0.016432612369609984
534,21,train,16,0.00019106452578325579,0.013822609224862569,0.0002700307492898591,0.016432612369609984
534,22,train,8,0.00032237504063430795,0.017954805502547442,0.0002700307492898591,0.016432612369609984
534,-1,train,360,0.0002700307492898591,0.016432612369609984,0.0002700307492898591,0.016432612369609984
535,0,train,16,0.00041501654720197713,0.020371954918514255,0.0002818077789435636,0.016787131349446326
535,1,train,16,0.00029994210063091054,0.017318836584219812,0.0002818077789435636,0.016787131349446326
535,2,train,16,0.0002118959907567794,0.014556647648300738,0.0002818077789435636,0.016787131349446326
535,3,train,16,0.000248903190358968,0.015776666008981997,0.0002818077789435636,0.016787131349446326
535,4,train,16,0.00045505907742312917,0.021332113758911215,0.0002818077789435636,0.016787131349446326
535,5,train,16,0.00013770051583201134,0.011734586308516008,0.0002818077789435636,0.016787131349446326
535,6,train,16,0.0004781777502662618,0.021867275785206117,0.0002818077789435636,0.016787131349446326
535,7,train,16,0.00021289734977947178,0.014591002356914065,0.0002818077789435636,0.016787131349446326
535,8,train,16,0.0001612261280224982,0.01269748510621289,0.0002818077789435636,0.016787131349446326
535,9,train,16,0.0001729873931763608,0.013152467189708583,0.0002818077789435636,0.016787131349446326
535,10,train,16,0.0002459841144990575,0.01568388072190864,0.0002818077789435636,0.016787131349446326
535,11,train,16,0.0004009005864754941,0.020022502003383444,0.0002818077789435636,0.016787131349446326
535,12,train,16,0.0001723156397596797,0.01312690518590272,0.0002818077789435636,0.016787131349446326
535,13,train,16,0.00019923966662038417,0.014115228181661965,0.0002818077789435636,0.016787131349446326
535,14,train,16,0.0002848622275042842,0.016877862053716525,0.0002818077789435636,0.016787131349446326
535,15,train,16,0.00013638901299815786,0.01167857067445147,0.0002818077789435636,0.016787131349446326
535,16,train,16,0.00016856633399609707,0.012983309824389814,0.0002818077789435636,0.016787131349446326
535,17,train,16,0.0004453062832178631,0.02110228146949668,0.0002818077789435636,0.016787131349446326
535,18,train,16,0.00039677854661461666,0.019919300856571665,0.0002818077789435636,0.016787131349446326
535,19,train,16,0.00024176802689336116,0.01554889150046913,0.0002818077789435636,0.016787131349446326
535,20,train,16,0.00039594350149723523,0.019898329113200316,0.0002818077789435636,0.016787131349446326
535,21,train,16,0.00010531031363122233,0.010262081349863795,0.0002818077789435636,0.016787131349446326
535,22,train,8,0.0004944086185461406,0.022235301179568956,0.0002818077789435636,0.016787131349446326
535,-1,train,360,0.0002818077789435636,0.016787131349446326,0.0002818077789435636,0.016787131349446326
536,0,train,16,0.00013432088724445594,0.01158968883294353,0.00028193961007956476,0.01679105744375752
536,1,train,16,0.00019850615737498643,0.014089221318972401,0.00028193961007956476,0.01679105744375752
536,2,train,16,0.00014923446763084392,0.012216156008779682,0.00028193961007956476,0.01679105744375752
536,3,train,16,0.00041828413907333157,0.020451995967957052,0.00028193961007956476,0.01679105744375752
536,4,train,16,0.00014380784567276565,0.011991990896959756,0.00028193961007956476,0.01679105744375752
536,5,train,16,0.0003154099191626356,0.017759783758892887,0.00028193961007956476,0.01679105744375752
536,6,train,16,0.0002972284893167814,0.017240315812559276,0.00028193961007956476,0.01679105744375752
536,7,train,16,0.00016019944327922355,0.012656991873238425,0.00028193961007956476,0.01679105744375752
536,8,train,16,0.000444770166160113,0.02108957482170072,0.00028193961007956476,0.01679105744375752
536,9,train,16,0.0005893111619224496,0.02427573195441179,0.00028193961007956476,0.01679105744375752
536,10,train,16,0.000355279363182138,0.018848855752595116,0.00028193961007956476,0.01679105744375752
536,11,train,16,0.00025593451927463716,0.01599795359646468,0.00028193961007956476,0.01679105744375752
536,12,train,16,0.0004096377248885292,0.02023950900808933,0.00028193961007956476,0.01679105744375752
536,13,train,16,0.000376686883838021,0.019408423012651516,0.00028193961007956476,0.01679105744375752
536,14,train,16,0.00031193932636605756,0.017661804165091898,0.00028193961007956476,0.01679105744375752
536,15,train,16,0.00021794753572755058,0.014763046288877868,0.00028193961007956476,0.01679105744375752
536,16,train,16,0.00012121685053854407,0.011009852430370903,0.00028193961007956476,0.01679105744375752
536,17,train,16,0.0002502213533762043,0.015818386560461983,0.00028193961007956476,0.01679105744375752
536,18,train,16,0.00043037890665122293,0.02074557559218888,0.00028193961007956476,0.01679105744375752
536,19,train,16,0.00014149559264274982,0.0118951919968847,0.00028193961007956476,0.01679105744375752
536,20,train,16,0.00028223456349773515,0.0167998381985582,0.00028193961007956476,0.01679105744375752
536,21,train,16,0.00030628111009227643,0.017500888837206997,0.00028193961007956476,0.01679105744375752
536,22,train,8,0.0001742846249167358,0.013201690229540148,0.00028193961007956476,0.01679105744375752
536,-1,train,360,0.00028193961007956476,0.01679105744375752,0.00028193961007956476,0.01679105744375752
537,0,train,16,0.0001794270986261127,0.01339504007556949,0.00026953048211169413,0.016417383534281405
537,1,train,16,0.0002786153914768287,0.01669177616303396,0.00026953048211169413,0.016417383534281405
537,2,train,16,0.0003664246487594481,0.019142221625491857,0.00026953048211169413,0.016417383534281405
537,3,train,16,0.00033937445126276406,0.018422118533511937,0.00026953048211169413,0.016417383534281405
537,4,train,16,0.000352627310833831,0.018778373487441106,0.00026953048211169413,0.016417383534281405
537,5,train,16,0.00011558947030525756,0.010751254359620441,0.00026953048211169413,0.016417383534281405
537,6,train,16,0.00024092624831487369,0.015521799132667375,0.00026953048211169413,0.016417383534281405
537,7,train,16,0.00012777934840875723,0.011303952778066496,0.00026953048211169413,0.016417383534281405
537,8,train,16,0.00013196682693661352,0.011487681530083149,0.00026953048211169413,0.016417383534281405
537,9,train,16,0.0003868506802417104,0.01966852003180998,0.00026953048211169413,0.016417383534281405
537,10,train,16,0.0006414191844381864,0.025326254844295206,0.00026953048211169413,0.016417383534281405
537,11,train,16,0.00011895873475159268,0.010906820561079781,0.00026953048211169413,0.016417383534281405
537,12,train,16,0.00025933048556487845,0.01610374135301727,0.00026953048211169413,0.016417383534281405
537,13,train,16,0.00034044201007022513,0.01845107070254258,0.00026953048211169413,0.016417383534281405
537,14,train,16,0.00021378042412157803,0.014621231963195784,0.00026953048211169413,0.016417383534281405
537,15,train,16,0.00021306311054378397,0.014596681490797282,0.00026953048211169413,0.016417383534281405
537,16,train,16,0.00022010004458030528,0.014835769092982853,0.00026953048211169413,0.016417383534281405
537,17,train,16,9.960340996753381e-05,0.00998015079883735,0.00026953048211169413,0.016417383534281405
537,18,train,16,0.00042405440671459445,0.020592581351413775,0.00026953048211169413,0.016417383534281405
537,19,train,16,0.00030666077815721065,0.017511732585818306,0.00026953048211169413,0.016417383534281405
537,20,train,16,0.00029931667886508393,0.017300771048282326,0.00026953048211169413,0.016417383534281405
537,21,train,16,0.00034370319690918346,0.018539233989277537,0.00026953048211169413,0.016417383534281405
537,22,train,8,0.00019918714871861105,0.01411336773128976,0.00026953048211169413,0.016417383534281405
537,-1,train,360,0.00026953048211169413,0.016417383534281405,0.00026953048211169413,0.016417383534281405
538,0,train,16,0.00019995484342692988,0.014140539007652072,0.00025833659992659073,0.01607285288698278
538,1,train,16,7.143960837878819e-05,0.008452195476844357,0.00025833659992659073,0.01607285288698278
538,2,train,16,0.00021677926811682364,0.014723425828142839,0.00025833659992659073,0.01607285288698278
538,3,train,16,0.00011168047425905079,0.010567898289586762,0.00025833659992659073,0.01607285288698278
538,4,train,16,0.000106195840425624,0.010305136603928353,0.00025833659992659073,0.01607285288698278
538,5,train,16,0.0002026029295201944,0.014233865585995759,0.00025833659992659073,0.01607285288698278
538,6,train,16,0.0003514790494804461,0.01874777452073835,0.00025833659992659073,0.01607285288698278
538,7,train,16,0.0002882442351653778,0.016977757071102703,0.00025833659992659073,0.01607285288698278
538,8,train,16,0.00020490039656901273,0.014314342337984402,0.00025833659992659073,0.01607285288698278
538,9,train,16,0.0003681727460805181,0.019187828070954725,0.00025833659992659073,0.01607285288698278
538,10,train,16,0.00023676339454040563,0.015387117811351339,0.00025833659992659073,0.01607285288698278
538,11,train,16,0.000532415762054567,0.0230741362147008,0.00025833659992659073,0.01607285288698278
538,12,train,16,0.00012606577338211214,0.011227901557375365,0.00025833659992659073,0.01607285288698278
538,13,train,16,0.00025234222646011245,0.01588528332955105,0.00025833659992659073,0.01607285288698278
538,14,train,16,0.0002874600733574145,0.01695464754447625,0.00025833659992659073,0.01607285288698278
538,15,train,16,0.0005373447980233618,0.023180698825172676,0.00025833659992659073,0.01607285288698278
538,16,train,16,0.00028035758504197994,0.016743882018277003,0.00025833659992659073,0.01607285288698278
538,17,train,16,0.0003858993787393529,0.01964432179382513,0.00025833659992659073,0.01607285288698278
538,18,train,16,0.00040191998035396444,0.02004794204785031,0.00025833659992659073,0.01607285288698278
538,19,train,16,0.00014827725958031754,0.012176915027227444,0.00025833659992659073,0.01607285288698278
538,20,train,16,0.00030849032110364505,0.01756389253849058,0.00025833659992659073,0.01607285288698278
538,21,train,16,0.00016421205622510024,0.012814525204825197,0.00025833659992659073,0.01607285288698278
538,22,train,8,0.0001587437980264876,0.012599357048138908,0.00025833659992659073,0.01607285288698278
538,-1,train,360,0.00025833659992659073,0.01607285288698278,0.00025833659992659073,0.01607285288698278
539,0,train,16,0.0005476896008789508,0.02340276908570759,0.00026133033154883563,0.016165714693413206
539,1,train,16,3.4136674603012517e-05,0.005842659891095195,0.00026133033154883563,0.016165714693413206
539,2,train,16,0.00022597599372392848,0.015032497920303482,0.00026133033154883563,0.016165714693413206
539,3,train,16,0.0003652426847034294,0.019111323468128244,0.00026133033154883563,0.016165714693413206
539,4,train,16,0.0001516806819319286,0.012315871139790664,0.00026133033154883563,0.016165714693413206
539,5,train,16,5.184930867162155e-05,0.007200646406512512,0.00026133033154883563,0.016165714693413206
539,6,train,16,0.0003631775686377422,0.019057218281736246,0.00026133033154883563,0.016165714693413206
539,7,train,16,0.0006609205848546124,0.025708375772393953,0.00026133033154883563,0.016165714693413206
539,8,train,16,0.0004211489268550783,0.020521913333192844,0.00026133033154883563,0.016165714693413206
539,9,train,16,0.00042355939166942525,0.020580558584971043,0.00026133033154883563,0.016165714693413206
539,10,train,16,0.00015337423282699416,0.012384435103265475,0.00026133033154883563,0.016165714693413206
539,11,train,16,0.0003307844408774254,0.018187480333389378,0.00026133033154883563,0.016165714693413206
539,12,train,16,6.266667784429428e-05,0.00791622876401979,0.00026133033154883563,0.016165714693413206
539,13,train,16,0.00021447793642543817,0.014645065258490252,0.00026133033154883563,0.016165714693413206
539,14,train,16,0.0003561406362175672,0.018871688748428615,0.00026133033154883563,0.016165714693413206
539,15,train,16,0.00012784245851406198,0.01130674393952839,0.00026133033154883563,0.016165714693413206
539,16,train,16,9.561272812150304e-05,0.009778176114260934,0.00026133033154883563,0.016165714693413206
539,17,train,16,0.00022165924423947646,0.014888225019775745,0.00026133033154883563,0.016165714693413206
539,18,train,16,0.0002136161239119235,0.014615612334484092,0.00026133033154883563,0.016165714693413206
539,19,train,16,8.609956060248365e-05,0.009278984890734743,0.00026133033154883563,0.016165714693413206
539,20,train,16,0.0002853928511915052,0.016893574257436025,0.00026133033154883563,0.016165714693413206
539,21,train,16,0.0005308526192622756,0.023040239132054937,0.00026133033154883563,0.016165714693413206
539,22,train,8,8.66966990585406e-05,0.009311106220989029,0.00026133033154883563,0.016165714693413206
539,-1,train,360,0.00026133033154883563,0.016165714693413206,0.00026133033154883563,0.016165714693413206
540,0,train,16,0.00017621948937886312,0.013274768901147135,0.0002658589022054797,0.016305180226096234
540,1,train,16,0.0005153555536391625,0.02270144386683725,0.0002658589022054797,0.016305180226096234
540,2,train,16,0.00040365972585626274,0.020091284823431844,0.0002658589022054797,0.016305180226096234
540,3,train,16,0.0001412696795002304,0.011885692217966542,0.0002658589022054797,0.016305180226096234
540,4,train,16,0.00023619755859809278,0.015368720135329838,0.0002658589022054797,0.016305180226096234
540,5,train,16,0.0003379980583743914,0.018384723505519233,0.0002658589022054797,0.016305180226096234
540,6,train,16,0.00024366759563086685,0.015609855721013787,0.0002658589022054797,0.016305180226096234
540,7,train,16,0.00028196908802664866,0.016791935207910037,0.0002658589022054797,0.016305180226096234
540,8,train,16,0.00016231323828039666,0.012740221280668427,0.0002658589022054797,0.016305180226096234
540,9,train,16,6.459978652346071e-05,0.008037399238774985,0.0002658589022054797,0.016305180226096234
540,10,train,16,0.00031070136519574504,0.01762672304189707,0.0002658589022054797,0.016305180226096234
540,11,train,16,0.00035865111845705865,0.01893808645183189,0.0002658589022054797,0.016305180226096234
540,12,train,16,0.0002676735652883448,0.016360732419068064,0.0002658589022054797,0.016305180226096234
540,13,train,16,0.0001568097285165498,0.012522369125550875,0.0002658589022054797,0.016305180226096234
540,14,train,16,0.0002920342979876146,0.01708901103012151,0.0002658589022054797,0.016305180226096234
540,15,train,16,0.00036191915830983344,0.019024172999366713,0.0002658589022054797,0.016305180226096234
540,16,train,16,0.00015122112568227459,0.012297199912267612,0.0002658589022054797,0.016305180226096234
540,17,train,16,0.0001719435192505738,0.013112723563416327,0.0002658589022054797,0.016305180226096234
540,18,train,16,0.0003553721052373681,0.018851315742869728,0.0002658589022054797,0.016305180226096234
540,19,train,16,4.9764256021733646e-05,0.007054378500033411,0.0002658589022054797,0.016305180226096234
540,20,train,16,0.00014194644220233234,0.011914127840607231,0.0002658589022054797,0.016305180226096234
540,21,train,16,0.0004142692140039329,0.020353604447466617,0.0002658589022054797,0.016305180226096234
540,22,train,8,0.0005191990807642958,0.022785940418694504,0.0002658589022054797,0.016305180226096234
540,-1,train,360,0.0002658589022054797,0.016305180226096234,0.0002658589022054797,0.016305180226096234
541,0,train,16,0.00028874924706343057,0.01699262331317418,0.00026692450566089714,0.01633782438578947
541,1,train,16,0.00039483162271178,0.019870370472434076,0.00026692450566089714,0.01633782438578947
541,2,train,16,0.00017186577220537063,0.013109758663124605,0.00026692450566089714,0.01633782438578947
541,3,train,16,8.534322489519262e-05,0.009238139688010386,0.00026692450566089714,0.01633782438578947
541,4,train,16,0.0001937925375953201,0.013920938818747826,0.00026692450566089714,0.01633782438578947
541,5,train,16,0.00021953738826000825,0.014816794128960835,0.00026692450566089714,0.01633782438578947
541,6,train,16,4.715681578038082e-05,0.006867082042642335,0.00026692450566089714,0.01633782438578947
541,7,train,16,0.00018236198561224752,0.013504146978326604,0.00026692450566089714,0.01633782438578947
541,8,train,16,6.664111196493591e-05,0.008163400759789753,0.00026692450566089714,0.01633782438578947
541,9,train,16,0.0002867186153875198,0.01693276750526977,0.00026692450566089714,0.01633782438578947
541,10,train,16,4.519492988381251e-05,0.006722717447863811,0.00026692450566089714,0.01633782438578947
541,11,train,16,0.00045103273158341443,0.021237531202647222,0.00026692450566089714,0.01633782438578947
541,12,train,16,0.0003077919069063028,0.017543999170836242,0.00026692450566089714,0.01633782438578947
541,13,train,16,0.00048315571963227226,0.021980803434639786,0.00026692450566089714,0.01633782438578947
541,14,train,16,0.0003657712835784396,0.019125147936119073,0.00026692450566089714,0.01633782438578947
541,15,train,16,0.0004954440153852549,0.022258571728330973,0.00026692450566089714,0.01633782438578947
541,16,train,16,0.00018563257843510139,0.01362470471001487,0.00026692450566089714,0.01633782438578947
541,17,train,16,0.00027739750170845535,0.01665525447744511,0.00026692450566089714,0.01633782438578947
541,18,train,16,0.00019203475135226114,0.013857660385225968,0.00026692450566089714,0.01633782438578947
541,19,train,16,0.00026414211059877724,0.016252449372287772,0.00026692450566089714,0.01633782438578947
541,20,train,16,0.000351361835328654,0.018744648178310896,0.00026692450566089714,0.01633782438578947
541,21,train,16,0.0002139641119142635,0.014627512157378763,0.00026692450566089714,0.01633782438578947
541,22,train,8,0.00056934183241744,0.02386088498814409,0.00026692450566089714,0.01633782438578947
541,-1,train,360,0.00026692450566089714,0.01633782438578947,0.00026692450566089714,0.01633782438578947
