epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
757,-1,train,18,0.025504051124339917,0.15969987828530088,0.025504051124339917,0.15969987828530088
758,0,train,16,0.039364727109326245,0.19840546138986762,0.02440592428482467,0.15622395554083462
758,1,train,2,0.009447121460323095,0.09719630373796678,0.02440592428482467,0.15622395554083462
758,-1,train,18,0.02440592428482467,0.15622395554083462,0.02440592428482467,0.15622395554083462
759,0,train,16,0.037590979756393264,0.19388393372426005,0.03046115469291745,0.17453124274157178
759,1,train,2,0.02333132962944164,0.15274596436384708,0.03046115469291745,0.17453124274157178
759,-1,train,18,0.03046115469291745,0.17453124274157178,0.03046115469291745,0.17453124274157178
760,0,train,16,0.0383574471115154,0.19585057342656773,0.02759862085737428,0.1661283264749702
760,1,train,2,0.01683979460323316,0.12976823418399883,0.02759862085737428,0.1661283264749702
760,-1,train,18,0.02759862085737428,0.1661283264749702,0.02759862085737428,0.1661283264749702
761,0,train,16,0.029965956575757523,0.1731067779601871,0.057001586354629756,0.23875004995733456
761,1,train,2,0.08403721613350199,0.2898917317439426,0.057001586354629756,0.23875004995733456
761,-1,train,18,0.057001586354629756,0.23875004995733456,0.057001586354629756,0.23875004995733456
762,0,train,16,0.03807945665118412,0.19513958248183302,0.028385983997711375,0.16848140549541774
762,1,train,2,0.01869251134423863,0.1367205593326718,0.028385983997711375,0.16848140549541774
762,-1,train,18,0.028385983997711375,0.16848140549541774,0.028385983997711375,0.16848140549541774
763,0,train,16,0.039523276485422656,0.19880461887346243,0.023186261126778854,0.15227035537746292
763,1,train,2,0.006849245768135054,0.08276017017947132,0.023186261126778854,0.15227035537746292
763,-1,train,18,0.023186261126778854,0.15227035537746292,0.023186261126778854,0.15227035537746292
764,0,train,16,0.028389627765075198,0.16849221870779432,0.06200767303810577,0.24901339931438582
764,1,train,2,0.09562571831113634,0.30923408335941294,0.06200767303810577,0.24901339931438582
764,-1,train,18,0.06200767303810577,0.24901339931438582,0.06200767303810577,0.24901339931438582
765,0,train,16,0.028361762105804635,0.1684095071716696,0.06197069682431312,0.24893914281268248
765,1,train,2,0.0955796315428216,0.30915955677096835,0.06197069682431312,0.24893914281268248
765,-1,train,18,0.06197069682431312,0.24893914281268248,0.06197069682431312,0.24893914281268248
766,0,train,16,0.019928485275203432,0.14116828707327803,0.0912859055246586,0.3021355747419668
766,1,train,2,0.16264332577411375,0.4032906219764027,0.0912859055246586,0.3021355747419668
766,-1,train,18,0.0912859055246586,0.3021355747419668,0.0912859055246586,0.3021355747419668
767,0,train,16,0.03960374452707571,0.19900689567719937,0.022349454242687927,0.14949733858061798
767,1,train,2,0.005095163958300138,0.07138041719057221,0.022349454242687927,0.14949733858061798
767,-1,train,18,0.022349454242687927,0.14949733858061798,0.022349454242687927,0.14949733858061798
768,0,train,16,0.03875570279482611,0.19686468143073838,0.02520080878524627,0.15874762607751422
768,1,train,2,0.011645914775666424,0.10791623962901238,0.02520080878524627,0.15874762607751422
768,-1,train,18,0.02520080878524627,0.15874762607751422,0.02520080878524627,0.15874762607751422
769,0,train,16,0.02897681378714199,0.1702257729814789,0.05920604762923735,0.2433229286960794
769,1,train,2,0.0894352814713327,0.29905732138058866,0.05920604762923735,0.2433229286960794
769,-1,train,18,0.05920604762923735,0.2433229286960794,0.05920604762923735,0.2433229286960794
770,0,train,16,0.03150166268310295,0.17748707751017523,0.05021442900304056,0.2240857626067318
770,1,train,2,0.06892719532297817,0.2625398928219827,0.05021442900304056,0.2240857626067318
770,-1,train,18,0.05021442900304056,0.2240857626067318,0.05021442900304056,0.2240857626067318
771,0,train,16,0.038158459771425644,0.19534190480136526,0.026930091014125218,0.164103903104482
771,1,train,2,0.01570172225682479,0.12530651322586864,0.026930091014125218,0.164103903104482
771,-1,train,18,0.026930091014125218,0.164103903104482,0.026930091014125218,0.164103903104482
772,0,train,16,0.028685451247642112,0.1693677987329413,0.05984205365246011,0.24462635518778453
772,1,train,2,0.09099865605727811,0.30165983500837185,0.05984205365246011,0.24462635518778453
772,-1,train,18,0.05984205365246011,0.24462635518778453,0.05984205365246011,0.24462635518778453
773,0,train,16,0.02834398300824243,0.1683567135823292,0.06087520542316534,0.246729012122947
773,1,train,2,0.09340642783808824,0.3056246518821547,0.06087520542316534,0.246729012122947
773,-1,train,18,0.06087520542316534,0.246729012122947,0.06087520542316534,0.246729012122947
774,0,train,16,0.038880203576306165,0.19718063692032786,0.02389513273961657,0.15458050569077775
774,1,train,2,0.00891006190292697,0.09439312423543872,0.02389513273961657,0.15458050569077775
774,-1,train,18,0.02389513273961657,0.15458050569077775,0.02389513273961657,0.15458050569077775
775,0,train,16,0.03855654906859575,0.19635821619834437,0.024935607100103504,0.15791012348834227
775,1,train,2,0.01131466513161126,0.10637041473836256,0.024935607100103504,0.15791012348834227
775,-1,train,18,0.024935607100103504,0.15791012348834227,0.024935607100103504,0.15791012348834227
776,0,train,16,0.03774602835396505,0.19428337127496284,0.027598817107268855,0.16612891713145203
776,1,train,2,0.017451605860572657,0.13210452626830263,0.027598817107268855,0.16612891713145203
776,-1,train,18,0.027598817107268855,0.16612891713145203,0.027598817107268855,0.16612891713145203
777,0,train,16,0.03888167802895138,0.19718437572219402,0.023435449766814203,0.1530864127439604
777,1,train,2,0.007989221504677027,0.08938244517060957,0.023435449766814203,0.1530864127439604
777,-1,train,18,0.023435449766814203,0.1530864127439604,0.023435449766814203,0.1530864127439604
778,0,train,16,0.0383211415617963,0.1957578646231009,0.02517076125175199,0.15865295853450698
778,1,train,2,0.012020380941707681,0.10963749788146245,0.02517076125175199,0.15865295853450698
778,-1,train,18,0.02517076125175199,0.15865295853450698,0.02517076125175199,0.15865295853450698
779,0,train,16,0.03902504211481529,0.1975475692455245,0.022621437552273516,0.15040424712179346
779,1,train,2,0.006217832989731741,0.07885323702760554,0.022621437552273516,0.15040424712179346
779,-1,train,18,0.022621437552273516,0.15040424712179346,0.022621437552273516,0.15040424712179346
780,0,train,16,0.0388762456861202,0.19717060046092114,0.022979918433785527,0.15159128746001707
780,1,train,2,0.0070835911814508545,0.08416407298515712,0.022979918433785527,0.15159128746001707
780,-1,train,18,0.022979918433785527,0.15159128746001707,0.022979918433785527,0.15159128746001707
781,0,train,16,0.03809900382995944,0.1951896611758918,0.025537829607431457,0.1598055994245241
781,1,train,2,0.01297665538490347,0.11391512360043977,0.025537829607431457,0.1598055994245241
781,-1,train,18,0.025537829607431457,0.1598055994245241,0.025537829607431457,0.1598055994245241
782,0,train,16,0.03909197538763969,0.19771690718711865,0.02203245284841713,0.14843332795709033
782,1,train,2,0.004972930309194566,0.07051900672297197,0.02203245284841713,0.14843332795709033
782,-1,train,18,0.02203245284841713,0.14843332795709033,0.02203245284841713,0.14843332795709033
783,0,train,16,0.03898526573099212,0.19744686812150786,0.022358553208700154,0.1495277673500817
783,1,train,2,0.00573184068640819,0.07570892078485988,0.022358553208700154,0.1495277673500817
783,-1,train,18,0.022358553208700154,0.1495277673500817,0.022358553208700154,0.1495277673500817
784,0,train,16,0.027134705599985532,0.16472615335758173,0.0638373140960392,0.2526604719698734
784,1,train,2,0.10053992259209285,0.3170803093730244,0.0638373140960392,0.2526604719698734
784,-1,train,18,0.0638373140960392,0.2526604719698734,0.0638373140960392,0.2526604719698734
785,0,train,16,0.038449278738195265,0.1960848763627508,0.02413043954967941,0.15533975521314372
785,1,train,2,0.009811600361163552,0.0990535227095107,0.02413043954967941,0.15533975521314372
785,-1,train,18,0.02413043954967941,0.15533975521314372,0.02413043954967941,0.15533975521314372
786,0,train,16,0.037495977044286,0.19363877980478497,0.02742835167540964,0.16561507079794893
786,1,train,2,0.017360726306533285,0.131760108934887,0.02742835167540964,0.16561507079794893
786,-1,train,18,0.02742835167540964,0.16561507079794893,0.02742835167540964,0.16561507079794893
787,0,train,16,0.038905242996429217,0.1972441203088934,0.02239263113768572,0.14964167580485632
787,1,train,2,0.005880019278942222,0.07668128375909093,0.02239263113768572,0.14964167580485632
787,-1,train,18,0.02239263113768572,0.14964167580485632,0.02239263113768572,0.14964167580485632
788,0,train,16,0.03747767026504358,0.19359150359724878,0.027305473840491923,0.16524368018321284
788,1,train,2,0.017133277415940264,0.13089414584289194,0.027305473840491923,0.16524368018321284
788,-1,train,18,0.027305473840491923,0.16524368018321284,0.027305473840491923,0.16524368018321284
789,0,train,16,0.0389040666392809,0.19724113830355192,0.022195629168776015,0.14898197598627833
789,1,train,2,0.005487191698271128,0.07407558098503939,0.022195629168776015,0.14898197598627833
789,-1,train,18,0.022195629168776015,0.14898197598627833,0.022195629168776015,0.14898197598627833
790,0,train,16,0.03906511740237698,0.19764897521205868,0.021509410582556718,0.14666086929565336
790,1,train,2,0.003953703762736451,0.0628784841001789,0.021509410582556718,0.14666086929565336
790,-1,train,18,0.021509410582556718,0.14666086929565336,0.021509410582556718,0.14666086929565336
791,0,train,16,0.02737626025407396,0.16545772950839727,0.062313934597607264,0.24962759181950872
791,1,train,2,0.09725160894114057,0.3118519022567292,0.062313934597607264,0.24962759181950872
791,-1,train,18,0.062313934597607264,0.24962759181950872,0.062313934597607264,0.24962759181950872
792,0,train,16,0.03879801752960195,0.19697212373735007,0.02219868062060676,0.148992216644383
792,1,train,2,0.005599343711611567,0.07482876259575302,0.02219868062060676,0.148992216644383
792,-1,train,18,0.02219868062060676,0.148992216644383,0.02219868062060676,0.148992216644383
793,0,train,16,0.038178315609817236,0.19539272148628575,0.02422259170906002,0.15563608742531412
793,1,train,2,0.010266867808302806,0.10132555358004616,0.02422259170906002,0.15563608742531412
793,-1,train,18,0.02422259170906002,0.15563608742531412,0.02422259170906002,0.15563608742531412
794,0,train,16,0.0389132418866952,0.19726439589215078,0.021493211132285743,0.14660563131164417
794,1,train,2,0.004073180377876291,0.06382147270218928,0.021493211132285743,0.14660563131164417
794,-1,train,18,0.021493211132285743,0.14660563131164417,0.021493211132285743,0.14660563131164417
795,0,train,16,0.03845566128215323,0.19610115063954428,0.022981825238490735,0.1515975766247295
795,1,train,2,0.007507989194828235,0.08664865373927189,0.022981825238490735,0.1515975766247295
795,-1,train,18,0.022981825238490735,0.1515975766247295,0.022981825238490735,0.1515975766247295
796,0,train,16,0.02573892629248371,0.16043355725185335,0.06744425092521067,0.2597003098288692
796,1,train,2,0.10914957555793763,0.3303779283758793,0.06744425092521067,0.2597003098288692
796,-1,train,18,0.06744425092521067,0.2597003098288692,0.06744425092521067,0.2597003098288692
797,0,train,16,0.037460285088124774,0.19354659668442836,0.026295941551236244,0.1621602341859318
797,1,train,2,0.015131598014347714,0.12301056058057663,0.026295941551236244,0.1621602341859318
797,-1,train,18,0.026295941551236244,0.1621602341859318,0.026295941551236244,0.1621602341859318
798,0,train,16,0.03862919991024289,0.19654312481041633,0.022016623024181642,0.1483799953638685
798,1,train,2,0.005404046138120391,0.07351221761122699,0.022016623024181642,0.1483799953638685
798,-1,train,18,0.022016623024181642,0.1483799953638685,0.022016623024181642,0.1483799953638685
799,0,train,16,0.030416768775132764,0.17440403887276454,0.05065080460801729,0.2250573362679326
799,1,train,2,0.07088484044090182,0.26624207113245985,0.05065080460801729,0.2250573362679326
799,-1,train,18,0.05065080460801729,0.2250573362679326,0.05065080460801729,0.2250573362679326
800,0,train,16,0.026406182241556074,0.16249979151234648,0.06451685104162212,0.254001675273259
800,1,train,2,0.10262751984168816,0.32035530250284316,0.06451685104162212,0.254001675273259
800,-1,train,18,0.06451685104162212,0.254001675273259,0.06451685104162212,0.254001675273259
801,0,train,16,0.03009233555898521,0.17347142577088945,0.05138650035835815,0.22668590683665835
801,1,train,2,0.07268066515773108,0.2695935183896881,0.05138650035835815,0.22668590683665835
801,-1,train,18,0.05138650035835815,0.22668590683665835,0.05138650035835815,0.22668590683665835
802,0,train,16,0.026683315270542907,0.1633502839622353,0.0631349278833594,0.25126664697758716
802,1,train,2,0.09958654049617591,0.31557335200579895,0.0631349278833594,0.25126664697758716
802,-1,train,18,0.0631349278833594,0.25126664697758716,0.0631349278833594,0.25126664697758716
803,0,train,16,0.0383067134527875,0.19572100922687757,0.02228876079965285,0.14929420886174
803,1,train,2,0.006270808146518199,0.07918843442396244,0.02228876079965285,0.14929420886174
803,-1,train,18,0.02228876079965285,0.14929420886174,0.02228876079965285,0.14929420886174
804,0,train,16,0.03742183977613256,0.19344725321423553,0.02531198572093605,0.15909740953559254
804,1,train,2,0.013202131665739535,0.11490052944064068,0.02531198572093605,0.15909740953559254
804,-1,train,18,0.02531198572093605,0.15909740953559254,0.02531198572093605,0.15909740953559254
805,0,train,16,0.03856073495149067,0.1963688747013912,0.02106909467798405,0.1451519709751957
805,1,train,2,0.003577454404477429,0.059811824955249684,0.02106909467798405,0.1451519709751957
805,-1,train,18,0.02106909467798405,0.1451519709751957,0.02106909467798405,0.1451519709751957
806,0,train,16,0.03826904512329041,0.19562475590602127,0.021947581916648407,0.14814716303948722
806,1,train,2,0.005626118710006405,0.07500745769592784,0.021947581916648407,0.14814716303948722
806,-1,train,18,0.021947581916648407,0.14814716303948722,0.021947581916648407,0.14814716303948722
807,0,train,16,0.027713805255920536,0.16647463847661761,0.058746504076008094,0.2423767812229713
807,1,train,2,0.08977920289609566,0.2996317788487991,0.058746504076008094,0.2423767812229713
807,-1,train,18,0.058746504076008094,0.2423767812229713,0.058746504076008094,0.2423767812229713
808,0,train,16,0.03672245521131454,0.19163103926899352,0.027083852102454807,0.1645717232772836
808,1,train,2,0.017445248993595074,0.13208046408759727,0.027083852102454807,0.1645717232772836
808,-1,train,18,0.027083852102454807,0.1645717232772836,0.027083852102454807,0.1645717232772836
809,0,train,16,0.030121220848883596,0.1735546624233518,0.05003865872328999,0.22369322458065194
809,1,train,2,0.06995609659769639,0.2644921484613416,0.05003865872328999,0.22369322458065194
809,-1,train,18,0.05003865872328999,0.22369322458065194,0.05003865872328999,0.22369322458065194
810,0,train,16,0.03818710859619329,0.19541522099415207,0.02169827106783971,0.14730333013153407
810,1,train,2,0.005209433539486135,0.07217640569802666,0.02169827106783971,0.14730333013153407
810,-1,train,18,0.02169827106783971,0.14730333013153407,0.02169827106783971,0.14730333013153407
811,0,train,16,0.03818055924345796,0.19539846274589254,0.021617257662368716,0.14702808460416233
811,1,train,2,0.005053956081279477,0.07109118145930252,0.021617257662368716,0.14702808460416233
811,-1,train,18,0.021617257662368716,0.14702808460416233,0.021617257662368716,0.14702808460416233
812,0,train,16,0.026894577981109807,0.1639956645192482,0.06096746881893236,0.24691591447076142
812,1,train,2,0.09504035965675492,0.3082861652049195,0.06096746881893236,0.24691591447076142
812,-1,train,18,0.06096746881893236,0.24691591447076142,0.06096746881893236,0.24691591447076142
813,0,train,16,0.027591348523195093,0.16610643733219702,0.05840019610017924,0.24166132520570857
813,1,train,2,0.0892090436771634,0.29867883031303605,0.05840019610017924,0.24166132520570857
813,-1,train,18,0.05840019610017924,0.24166132520570857,0.05840019610017924,0.24166132520570857
814,0,train,16,0.037728455635765615,0.19423814155763955,0.022869131811979866,0.15122543374703828
814,1,train,2,0.008009807988194121,0.08949753062623639,0.022869131811979866,0.15122543374703828
814,-1,train,18,0.022869131811979866,0.15122543374703828,0.022869131811979866,0.15122543374703828
815,0,train,16,0.038174294799581364,0.19538243216722778,0.021182262588433306,0.1455412745183761
815,1,train,2,0.0041902303772852496,0.0647319888253501,0.021182262588433306,0.1455412745183761
815,-1,train,18,0.021182262588433306,0.1455412745183761,0.021182262588433306,0.1455412745183761
816,0,train,16,0.03003099201194891,0.1732945238948678,0.0495460383882257,0.2225893941503631
816,1,train,2,0.0690610847645025,0.26279475787104756,0.0495460383882257,0.2225893941503631
816,-1,train,18,0.0495460383882257,0.2225893941503631,0.0495460383882257,0.2225893941503631
817,0,train,16,0.03768413916175876,0.19412403035626155,0.02269497305919875,0.1506485083205232
817,1,train,2,0.007705806956638741,0.08778272584420434,0.02269497305919875,0.1506485083205232
817,-1,train,18,0.02269497305919875,0.1506485083205232,0.02269497305919875,0.1506485083205232
818,0,train,16,0.03729145804712685,0.1931099636143274,0.023984130967897383,0.154868108298311
818,1,train,2,0.010676803888667917,0.1033286208592175,0.023984130967897383,0.154868108298311
818,-1,train,18,0.023984130967897383,0.154868108298311,0.023984130967897383,0.154868108298311
819,0,train,16,0.03677437589284666,0.19176646185620327,0.02563709768314689,0.16011588829078421
819,1,train,2,0.014499819473447117,0.12041519618987928,0.02563709768314689,0.16011588829078421
819,-1,train,18,0.02563709768314689,0.16011588829078421,0.02563709768314689,0.16011588829078421
820,0,train,16,0.028937348985853685,0.1701098144900925,0.05286202683272162,0.22991743481676552
820,1,train,2,0.07678670467958956,0.27710414049521087,0.05286202683272162,0.22991743481676552
820,-1,train,18,0.05286202683272162,0.22991743481676552,0.05286202683272162,0.22991743481676552
821,0,train,16,0.0373832909449936,0.19334759099868196,0.023092652800367625,0.15196266910122244
821,1,train,2,0.008802014655741652,0.09381905273312907,0.023092652800367625,0.15196266910122244
821,-1,train,18,0.023092652800367625,0.15196266910122244,0.023092652800367625,0.15196266910122244
822,0,train,16,0.026869864820703433,0.163920300209289,0.05981349674744753,0.24456797980816608
822,1,train,2,0.09275712867419163,0.30456055009503713,0.05981349674744753,0.24456797980816608
822,-1,train,18,0.05981349674744753,0.24456797980816608,0.05981349674744753,0.24456797980816608
823,0,train,16,0.03758689233042552,0.19387339252828253,0.02206484714573347,0.1485424085765862
823,1,train,2,0.006542801961041423,0.08088758842394439,0.02206484714573347,0.1485424085765862
823,-1,train,18,0.02206484714573347,0.1485424085765862,0.02206484714573347,0.1485424085765862
824,0,train,16,0.02617858012629996,0.1617979608224404,0.06184965590905243,0.2486959105193578
824,1,train,2,0.09752073169180489,0.31228309543074034,0.06184965590905243,0.2486959105193578
824,-1,train,18,0.06184965590905243,0.2486959105193578,0.06184965590905243,0.2486959105193578
825,0,train,16,0.037635696329206846,0.19399921734173786,0.02161521835199718,0.14702114933572374
825,1,train,2,0.005594740374787516,0.07479799713085582,0.02161521835199718,0.14702114933572374
825,-1,train,18,0.02161521835199718,0.14702114933572374,0.02161521835199718,0.14702114933572374
826,0,train,16,0.03750214786816021,0.19365471300270543,0.021946523389201746,0.14814359044252218
826,1,train,2,0.006390898910243284,0.07994309795250172,0.021946523389201746,0.14814359044252218
826,-1,train,18,0.021946523389201746,0.14814359044252218,0.021946523389201746,0.14814359044252218
827,0,train,16,0.03628809949164004,0.19049435553748054,0.026096759598358818,0.16154491511142904
827,1,train,2,0.0159054197050776,0.12611669082670066,0.026096759598358818,0.16154491511142904
827,-1,train,18,0.026096759598358818,0.16154491511142904,0.026096759598358818,0.16154491511142904
828,0,train,16,0.037558620256726745,0.19380046505807655,0.021525226892860957,0.14671478075797598
828,1,train,2,0.005491833528995167,0.07410690608165454,0.021525226892860957,0.14671478075797598
828,-1,train,18,0.021525226892860957,0.14671478075797598,0.021525226892860957,0.14671478075797598
829,0,train,16,0.026643704348912355,0.16322899359155638,0.05963394024403057,0.24420061474949356
829,1,train,2,0.09262417613914878,0.30434220236297954,0.05963394024403057,0.24420061474949356
829,-1,train,18,0.05963394024403057,0.24420061474949356,0.05963394024403057,0.24420061474949356
830,0,train,16,0.037553344535216894,0.19378685336012064,0.021311504308127522,0.1459846029830801
830,1,train,2,0.005069664081038152,0.07120157358540717,0.021311504308127522,0.1459846029830801
830,-1,train,18,0.021311504308127522,0.1459846029830801,0.021311504308127522,0.1459846029830801
831,0,train,16,0.037626195149936835,0.19397472812182734,0.020925850996679218,0.14465770285981738
831,1,train,2,0.004225506843421599,0.06500389867863003,0.020925850996679218,0.14465770285981738
831,-1,train,18,0.020925850996679218,0.14465770285981738,0.020925850996679218,0.14465770285981738
832,0,train,16,0.037217513343813194,0.19291841110638766,0.022224586659142367,0.14907912885156785
832,1,train,2,0.007231659974471541,0.08503916729643783,0.022224586659142367,0.14907912885156785
832,-1,train,18,0.022224586659142367,0.14907912885156785,0.022224586659142367,0.14907912885156785
833,0,train,16,0.03623239619110957,0.19034809216566784,0.02555178565781028,0.1598492591719157
833,1,train,2,0.014871175124510985,0.12194742770764369,0.02555178565781028,0.1598492591719157
833,-1,train,18,0.02555178565781028,0.1598492591719157,0.02555178565781028,0.1598492591719157
834,0,train,16,0.037431846461847884,0.1934731156048506,0.02124034003700738,0.14574066020506213
834,1,train,2,0.005048833612166872,0.07105514486767917,0.02124034003700738,0.14574066020506213
834,-1,train,18,0.02124034003700738,0.14574066020506213,0.02124034003700738,0.14574066020506213
835,0,train,16,0.03671755929303885,0.19161826450795041,0.0236377805820476,0.1537458311046111
835,1,train,2,0.01055800187105636,0.10275213803642413,0.0236377805820476,0.1537458311046111
835,-1,train,18,0.0236377805820476,0.1537458311046111,0.0236377805820476,0.1537458311046111
836,0,train,16,0.026261396797878766,0.16205368492533198,0.06016145595173638,0.24527832344448292
836,1,train,2,0.09406151510559399,0.30669449800345944,0.06016145595173638,0.24527832344448292
836,-1,train,18,0.06016145595173638,0.24527832344448292,0.06016145595173638,0.24527832344448292
837,0,train,16,0.018438442857237343,0.13578822797738155,0.0873595635866608,0.2955665129656281
837,1,train,2,0.15628068431608427,0.3953235185466257,0.0873595635866608,0.2955665129656281
837,-1,train,18,0.0873595635866608,0.2955665129656281,0.0873595635866608,0.2955665129656281
838,0,train,16,0.03710264997719426,0.19262048171779203,0.021930720477572396,0.14809024437002052
838,1,train,2,0.006758790977950536,0.08221186640595465,0.021930720477572396,0.14809024437002052
838,-1,train,18,0.021930720477572396,0.14809024437002052,0.021930720477572396,0.14809024437002052
839,0,train,16,0.026186224296805012,0.16182158167810934,0.05989381291094868,0.2447321248037304
839,1,train,2,0.09360140152509236,0.3059434613210296,0.05989381291094868,0.2447321248037304
839,-1,train,18,0.05989381291094868,0.2447321248037304,0.05989381291094868,0.2447321248037304
840,0,train,16,0.037102735366358275,0.192620703368974,0.021618257995778076,0.14703148640946972
840,1,train,2,0.006133780625197881,0.078318456478648,0.021618257995778076,0.14703148640946972
840,-1,train,18,0.021618257995778076,0.14703148640946972,0.021618257995778076,0.14703148640946972
841,0,train,16,0.03693375228327378,0.19218156072650097,0.022071754604269342,0.1485656575533839
841,1,train,2,0.007209756925264907,0.08491028751137819,0.022071754604269342,0.1485656575533839
841,-1,train,18,0.022071754604269342,0.1485656575533839,0.022071754604269342,0.1485656575533839
842,0,train,16,0.026990386797117537,0.16428751260250285,0.05671391024466335,0.2381468249728796
842,1,train,2,0.08643743369220917,0.29400243824194583,0.05671391024466335,0.2381468249728796
842,-1,train,18,0.05671391024466335,0.2381468249728796,0.05671391024466335,0.2381468249728796
843,0,train,16,0.03632494649986342,0.19059104517228354,0.02400744247971494,0.15494335248636817
843,1,train,2,0.011689938459566455,0.10812001877342814,0.02400744247971494,0.15494335248636817
843,-1,train,18,0.02400744247971494,0.15494335248636817,0.02400744247971494,0.15494335248636817
844,0,train,16,0.03628461344084684,0.19048520530699187,0.023938887262451726,0.1547219676143363
844,1,train,2,0.011593161084056617,0.10767154259160874,0.023938887262451726,0.1547219676143363
844,-1,train,18,0.023938887262451726,0.1547219676143363,0.023938887262451726,0.1547219676143363
845,0,train,16,0.026227789975475,0.1619499613321195,0.059029940335181066,0.24296077941754524
845,1,train,2,0.09183209069488714,0.30303810106137996,0.059029940335181066,0.24296077941754524
845,-1,train,18,0.059029940335181066,0.24296077941754524,0.059029940335181066,0.24296077941754524
846,0,train,16,0.02691362565504416,0.16405372795229056,0.05644544735594163,0.23758250641817388
846,1,train,2,0.08597726905683911,0.2932188074746214,0.05644544735594163,0.23758250641817388
846,-1,train,18,0.05644544735594163,0.23758250641817388,0.05644544735594163,0.23758250641817388
847,0,train,16,0.03691630908535865,0.19213617328696503,0.021278445609075637,0.14587133237574693
847,1,train,2,0.005640582132792622,0.07510380904316787,0.021278445609075637,0.14587133237574693
847,-1,train,18,0.021278445609075637,0.14587133237574693,0.021278445609075637,0.14587133237574693
848,0,train,16,0.029377526859740755,0.17139873645899714,0.04750622175265467,0.21795922038916973
848,1,train,2,0.06563491664556859,0.2561931237281137,0.04750622175265467,0.21795922038916973
848,-1,train,18,0.04750622175265467,0.21795922038916973,0.04750622175265467,0.21795922038916973
849,0,train,16,0.03657770808468811,0.1912529949691981,0.02220150518603731,0.14900169524551493
849,1,train,2,0.00782530228738651,0.08846073867759928,0.02220150518603731,0.14900169524551493
849,-1,train,18,0.02220150518603731,0.14900169524551493,0.02220150518603731,0.14900169524551493
850,0,train,16,0.036728376143798855,0.19164648742880433,0.021529563367724804,0.1467295586026374
850,1,train,2,0.006330750591650752,0.07956601404903196,0.021529563367724804,0.1467295586026374
850,-1,train,18,0.021529563367724804,0.1467295586026374,0.021529563367724804,0.1467295586026374
851,0,train,16,0.03651976649820088,0.19110145603370185,0.022123199581195924,0.14873869564170558
851,1,train,2,0.007726632664190972,0.08790126656761535,0.022123199581195924,0.14873869564170558
851,-1,train,18,0.022123199581195924,0.14873869564170558,0.022123199581195924,0.14873869564170558
852,0,train,16,0.0361685386868115,0.19018027943720006,0.023231278810602284,0.1524181052585364
852,1,train,2,0.010294018934393074,0.10145944477668441,0.023231278810602284,0.1524181052585364
852,-1,train,18,0.023231278810602284,0.1524181052585364,0.023231278810602284,0.1524181052585364
853,0,train,16,0.035807903674151834,0.18922976423953985,0.024332184831052338,0.15598777141510914
853,1,train,2,0.012856465987952845,0.11338635715090614,0.024332184831052338,0.15598777141510914
853,-1,train,18,0.024332184831052338,0.15598777141510914,0.024332184831052338,0.15598777141510914
854,0,train,16,0.03535260616187447,0.18802288733522435,0.025851768711749726,0.16078485224594302
854,1,train,2,0.016350931261624985,0.127870759994711,0.025851768711749726,0.16078485224594302
854,-1,train,18,0.025851768711749726,0.16078485224594302,0.025851768711749726,0.16078485224594302
855,0,train,16,0.03667065221060954,0.19149582818069313,0.021131287887000402,0.14536604791697544
855,1,train,2,0.005591923563391262,0.07477916530285199,0.021131287887000402,0.14536604791697544
855,-1,train,18,0.021131287887000402,0.14536604791697544,0.021131287887000402,0.14536604791697544
856,0,train,16,0.03643375718041868,0.19087628763264095,0.021854731557258502,0.14783345885576277
856,1,train,2,0.007275705934098325,0.08529774870474792,0.021854731557258502,0.14783345885576277
856,-1,train,18,0.021854731557258502,0.14783345885576277,0.021854731557258502,0.14783345885576277
857,0,train,16,0.0365658866530502,0.19122208725210119,0.02130699323899658,0.14596915166909952
857,1,train,2,0.006048099824942957,0.07776953018337553,0.02130699323899658,0.14596915166909952
857,-1,train,18,0.02130699323899658,0.14596915166909952,0.02130699323899658,0.14596915166909952
858,0,train,16,0.03680913312617874,0.19185706431137411,0.02038473431379159,0.14277511797855952
858,1,train,2,0.003960335501404438,0.06293119656739762,0.02038473431379159,0.14277511797855952
858,-1,train,18,0.02038473431379159,0.14277511797855952,0.02038473431379159,0.14277511797855952
859,0,train,16,0.036373075224204146,0.1907172651445174,0.02184846722357459,0.14781227020641619
859,1,train,2,0.007323859222945034,0.08557954909290556,0.02184846722357459,0.14781227020641619
859,-1,train,18,0.02184846722357459,0.14781227020641619,0.02184846722357459,0.14781227020641619
860,0,train,16,0.03576404795685395,0.1891138491936906,0.023890684608598396,0.15456611727218356
860,1,train,2,0.012017321260342842,0.10962354336702879,0.023890684608598396,0.15456611727218356
860,-1,train,18,0.023890684608598396,0.15456611727218356,0.023890684608598396,0.15456611727218356
861,0,train,16,0.0367159522445108,0.1916140711025962,0.020504589960539395,0.14319423857313324
861,1,train,2,0.004293227676567993,0.06552272641281033,0.020504589960539395,0.14319423857313324
861,-1,train,18,0.020504589960539395,0.14319423857313324,0.020504589960539395,0.14319423857313324
862,0,train,16,0.035090617163592006,0.1873248973404016,0.026182986319269127,0.16181157659224857
862,1,train,2,0.017275355474946248,0.13143574656441925,0.026182986319269127,0.16181157659224857
