epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
736,0,train,16,0.022755536936406754,0.15084938493877512,0.020597505094745387,0.14351830926660678
736,1,train,14,0.01843947325308402,0.1357920220524167,0.020597505094745387,0.14351830926660678
736,-1,train,30,0.020597505094745387,0.14351830926660678,0.020597505094745387,0.14351830926660678
737,0,train,16,0.018338042712721762,0.13541802949652518,0.02088752140903289,0.14452515839476837
737,1,train,14,0.023437000105344018,0.15309147626613318,0.02088752140903289,0.14452515839476837
737,-1,train,30,0.02088752140903289,0.14452515839476837,0.02088752140903289,0.14452515839476837
738,0,train,16,0.020239528301789038,0.14226569615261803,0.020728816614091185,0.1439750555273072
738,1,train,14,0.021218104926393335,0.14566435708982942,0.020728816614091185,0.1439750555273072
738,-1,train,30,0.020728816614091185,0.1439750555273072,0.020728816614091185,0.1439750555273072
739,0,train,16,0.016679641489726234,0.12914968637099447,0.020958810769856312,0.1447715813613166
739,1,train,14,0.02523798004998639,0.15886465953756485,0.020958810769856312,0.1447715813613166
739,-1,train,30,0.020958810769856312,0.1447715813613166,0.020958810769856312,0.1447715813613166
740,0,train,16,0.027220935034003812,0.16498768146138612,0.020185269961912382,0.1420748744919818
740,1,train,14,0.013149604889820948,0.11467172663660798,0.020185269961912382,0.1420748744919818
740,-1,train,30,0.020185269961912382,0.1420748744919818,0.020185269961912382,0.1420748744919818
741,0,train,16,0.03304150817737488,0.18177323284074276,0.019747602519085732,0.14052616311237467
741,1,train,14,0.0064536968607965825,0.08033490437410493,0.019747602519085732,0.14052616311237467
741,-1,train,30,0.019747602519085732,0.14052616311237467,0.019747602519085732,0.14052616311237467
742,0,train,16,0.02052382285605609,0.14326137949934759,0.02061349732007963,0.1435740133871016
742,1,train,14,0.02070317178410317,0.14388596798890144,0.02061349732007963,0.1435740133871016
742,-1,train,30,0.02061349732007963,0.1435740133871016,0.02061349732007963,0.1435740133871016
743,0,train,16,0.03345158029578985,0.18289773179509322,0.019671688347497482,0.14025579612799424
743,1,train,14,0.005891796399205111,0.07675803801039413,0.019671688347497482,0.14025579612799424
743,-1,train,30,0.019671688347497482,0.14025579612799424,0.019671688347497482,0.14025579612799424
744,0,train,16,0.03353273993141749,0.1831194690124933,0.019641903235094814,0.14014957450914653
744,1,train,14,0.00575106653877214,0.07583578666284237,0.019641903235094814,0.14014957450914653
744,-1,train,30,0.019641903235094814,0.14014957450914653,0.019641903235094814,0.14014957450914653
745,0,train,16,0.026176024343394343,0.16179006256069728,0.020137986493773796,0.14190837358582403
745,1,train,14,0.01409994864415325,0.11874320462305726,0.020137986493773796,0.14190837358582403
745,-1,train,30,0.020137986493773796,0.14190837358582403,0.020137986493773796,0.14190837358582403
746,0,train,16,0.022697121221389054,0.15065563786791736,0.020362124749819667,0.14269591707480514
746,1,train,14,0.018027128278250284,0.1342651417094187,0.020362124749819667,0.14269591707480514
746,-1,train,30,0.020362124749819667,0.14269591707480514,0.020362124749819667,0.14269591707480514
747,0,train,16,0.025228307391284243,0.158834213541303,0.020159787497821657,0.14198516647108478
747,1,train,14,0.01509126760435907,0.1228465205219874,0.020159787497821657,0.14198516647108478
747,-1,train,30,0.020159787497821657,0.14198516647108478,0.020159787497821657,0.14198516647108478
748,0,train,16,0.017800871089530334,0.13341990514735924,0.02066471301353872,0.1437522626379798
748,1,train,14,0.02352855493754711,0.15339020482921037,0.02066471301353872,0.1437522626379798
748,-1,train,30,0.02066471301353872,0.1437522626379798,0.02066471301353872,0.1437522626379798
749,0,train,16,0.017012870845663122,0.13043339620535502,0.02069786088328414,0.14386751156284083
749,1,train,14,0.024382850920905152,0.15615009100511326,0.02069786088328414,0.14386751156284083
749,-1,train,30,0.02069786088328414,0.14386751156284083,0.02069786088328414,0.14386751156284083
750,0,train,16,0.018574972302889924,0.13629003009351023,0.02056545963683168,0.14340662340642318
750,1,train,14,0.022555946970773438,0.150186374118205,0.02056545963683168,0.14340662340642318
750,-1,train,30,0.02056545963683168,0.14340662340642318,0.02056545963683168,0.14340662340642318
751,0,train,16,0.024986657958834164,0.15807168613902417,0.020085947198862024,0.14172489971371305
751,1,train,14,0.01518523643888988,0.12322839136696495,0.020085947198862024,0.14172489971371305
751,-1,train,30,0.020085947198862024,0.14172489971371305,0.020085947198862024,0.14172489971371305
752,0,train,16,0.02889549569624056,0.16998675153152543,0.019780867357551742,0.14064447147880269
752,1,train,14,0.010666239018862928,0.10327748553708561,0.019780867357551742,0.14064447147880269
752,-1,train,30,0.019780867357551742,0.14064447147880269,0.019780867357551742,0.14064447147880269
753,0,train,16,0.02021553787797987,0.14218135559200396,0.02037432013864386,0.14273864276587422
753,1,train,14,0.020533102399307848,0.1432937625973575,0.02037432013864386,0.14273864276587422
753,-1,train,30,0.02037432013864386,0.14273864276587422,0.02037432013864386,0.14273864276587422
754,0,train,16,0.028915551234348285,0.1700457327731228,0.01973311411667703,0.14047460310204485
754,1,train,14,0.01055067699900577,0.10271648844759916,0.01973311411667703,0.14047460310204485
754,-1,train,30,0.01973311411667703,0.14047460310204485,0.01973311411667703,0.14047460310204485
755,0,train,16,0.013667808229655465,0.1169094018018032,0.02079500842632625,0.14420474481211168
755,1,train,14,0.02792220862299703,0.16709939743457194,0.02079500842632625,0.14420474481211168
755,-1,train,30,0.02079500842632625,0.14420474481211168,0.02079500842632625,0.14420474481211168
756,0,train,16,0.015972739287079468,0.12638330303912565,0.020607036681152928,0.14355151229141727
756,1,train,14,0.02524133407522639,0.15887521542149483,0.020607036681152928,0.14355151229141727
756,-1,train,30,0.020607036681152928,0.14355151229141727,0.020607036681152928,0.14355151229141727
757,0,train,16,0.03036923316617714,0.1742677054596667,0.019561822103756864,0.13986358390859596
757,1,train,14,0.008754411041336589,0.0935650097062817,0.019561822103756864,0.13986358390859596
757,-1,train,30,0.019561822103756864,0.13986358390859596,0.019561822103756864,0.13986358390859596
758,0,train,16,0.01317102547606426,0.11476508822836438,0.02076010142703191,0.14408366120775773
758,1,train,14,0.02834917737799956,0.16837213955402347,0.02076010142703191,0.14408366120775773
758,-1,train,30,0.02076010142703191,0.14408366120775773,0.02076010142703191,0.14408366120775773
759,0,train,16,0.01573649638642246,0.12544519275931804,0.02055344281437542,0.14336471955950467
759,1,train,14,0.025370389242328383,0.15928085020594404,0.02055344281437542,0.14336471955950467
759,-1,train,30,0.02055344281437542,0.14336471955950467,0.02055344281437542,0.14336471955950467
760,0,train,16,0.0217330672789679,0.14742139355930636,0.02010236805444411,0.14178282002571438
760,1,train,14,0.018471668829920324,0.13591051773104362,0.02010236805444411,0.14178282002571438
760,-1,train,30,0.02010236805444411,0.14178282002571438,0.02010236805444411,0.14178282002571438
761,0,train,16,0.014452533588736905,0.12021869067968136,0.020599554000714955,0.1435254472235323
761,1,train,14,0.026746574412693003,0.1635437996767013,0.020599554000714955,0.1435254472235323
761,-1,train,30,0.020599554000714955,0.1435254472235323,0.020599554000714955,0.1435254472235323
762,0,train,16,0.02876935121595568,0.16961530360187338,0.01956094154755969,0.13986043596228237
762,1,train,14,0.010352531879163702,0.10174739249319219,0.01956094154755969,0.13986043596228237
762,-1,train,30,0.01956094154755969,0.13986043596228237,0.01956094154755969,0.13986043596228237
763,0,train,16,0.03267586150900881,0.1807646577985,0.01926010795846954,0.138780791028404
763,1,train,14,0.005844354407930271,0.07644837740547716,0.01926010795846954,0.138780791028404
763,-1,train,30,0.01926010795846954,0.138780791028404,0.01926010795846954,0.138780791028404
764,0,train,16,0.024428702945286002,0.15629684240344077,0.019814726483144314,0.1407647913476389
764,1,train,14,0.015200750021002622,0.12329132175868106,0.019814726483144314,0.1407647913476389
764,-1,train,30,0.019814726483144314,0.1407647913476389,0.019814726483144314,0.1407647913476389
765,0,train,16,0.009601119543669111,0.09798530269213394,0.020849090612195892,0.14439214179516796
765,1,train,14,0.03209706168072267,0.17915652843455823,0.020849090612195892,0.14439214179516796
765,-1,train,30,0.020849090612195892,0.14439214179516796,0.020849090612195892,0.14439214179516796
766,0,train,16,0.013694356919924797,0.11702289058096624,0.020533962162360638,0.14329676256761922
766,1,train,14,0.02737356740479648,0.16544959173354426,0.020533962162360638,0.14329676256761922
766,-1,train,30,0.020533962162360638,0.14329676256761922,0.020533962162360638,0.14329676256761922
767,0,train,16,0.01824186039136974,0.1350624314580844,0.020185749596423268,0.142076562445828
767,1,train,14,0.022129638801476798,0.14876034014977513,0.020185749596423268,0.142076562445828
767,-1,train,30,0.020185749596423268,0.142076562445828,0.020185749596423268,0.142076562445828
768,0,train,16,0.024187934897981135,0.15552470831987159,0.019739643985163334,0.14049784334701845
768,1,train,14,0.015291353072345533,0.12365821069522853,0.019739643985163334,0.14049784334701845
768,-1,train,30,0.019739643985163334,0.14049784334701845,0.019739643985163334,0.14049784334701845
769,0,train,16,0.011410206095109147,0.10681856624720792,0.020626520560298497,0.14361935997733208
769,1,train,14,0.029842835025487846,0.17275078878398167,0.020626520560298497,0.14361935997733208
769,-1,train,30,0.020626520560298497,0.14361935997733208,0.020626520560298497,0.14361935997733208
770,0,train,16,0.003101183595162575,0.055688271612275554,0.02120723454681632,0.14562703920225914
770,1,train,14,0.03931328549847007,0.1982757814219126,0.02120723454681632,0.14562703920225914
770,-1,train,30,0.02120723454681632,0.14562703920225914,0.02120723454681632,0.14562703920225914
771,0,train,16,0.007579308757051835,0.08705922557116985,0.020851759097391016,0.14440138190956142
771,1,train,14,0.034124209437730195,0.18472739222359577,0.020851759097391016,0.14440138190956142
771,-1,train,30,0.020851759097391016,0.14440138190956142,0.020851759097391016,0.14440138190956142
772,0,train,16,0.024707114474632336,0.15718496898441764,0.019612870431514832,0.1400459582833965
772,1,train,14,0.014518626388397328,0.12049326283405777,0.019612870431514832,0.1400459582833965
772,-1,train,30,0.019612870431514832,0.1400459582833965,0.019612870431514832,0.1400459582833965
773,0,train,16,0.01399041455782396,0.11828108284008884,0.020346445204731667,0.14264096608173849
773,1,train,14,0.026702475851639373,0.16340892219104614,0.020346445204731667,0.14264096608173849
773,-1,train,30,0.020346445204731667,0.14264096608173849,0.020346445204731667,0.14264096608173849
774,0,train,16,0.024061098934171944,0.15511640446507244,0.01960741323558188,0.14002647333837226
774,1,train,14,0.015153727536991818,0.12310047740359019,0.01960741323558188,0.14002647333837226
774,-1,train,30,0.01960741323558188,0.14002647333837226,0.01960741323558188,0.14002647333837226
775,0,train,16,0.010164173112094015,0.10081752383437124,0.02057402633623433,0.14343648885912655
775,1,train,14,0.030983879560374645,0.17602238369132103,0.02057402633623433,0.14343648885912655
775,-1,train,30,0.02057402633623433,0.14343648885912655,0.02057402633623433,0.14343648885912655
776,0,train,16,0.028033145140900717,0.1674310160660226,0.0192773062676056,0.1388427393406137
776,1,train,14,0.010521467394310483,0.10257420433184204,0.0192773062676056,0.1388427393406137
776,-1,train,30,0.0192773062676056,0.1388427393406137,0.0192773062676056,0.1388427393406137
777,0,train,16,0.016381010311266948,0.12798832099557736,0.020081902892149346,0.14171063083674895
777,1,train,14,0.023782795473031748,0.15421671593258543,0.020081902892149346,0.14171063083674895
777,-1,train,30,0.020081902892149346,0.14171063083674895,0.020081902892149346,0.14171063083674895
778,0,train,16,0.02405361773333507,0.15509228779450984,0.019512078454750278,0.13968564154826466
778,1,train,14,0.014970539176165486,0.12235415471558572,0.019512078454750278,0.13968564154826466
778,-1,train,30,0.019512078454750278,0.13968564154826466,0.019512078454750278,0.13968564154826466
779,0,train,16,0.028083065661442624,0.1675800276328973,0.01920455262436481,0.1385804914999395
779,1,train,14,0.010326039587286992,0.10161712251036728,0.01920455262436481,0.1385804914999395
779,-1,train,30,0.01920455262436481,0.1385804914999395,0.01920455262436481,0.1385804914999395
780,0,train,16,0.01296010886398429,0.1138424739013708,0.020257729120285495,0.14232964947713986
780,1,train,14,0.027555349376586703,0.16599804027935602,0.020257729120285495,0.14232964947713986
780,-1,train,30,0.020257729120285495,0.14232964947713986,0.020257729120285495,0.14232964947713986
781,0,train,16,0.024082293088290595,0.15518470636080925,0.0194421329260777,0.13943504913068916
781,1,train,14,0.01480197276386481,0.1216633583453326,0.0194421329260777,0.13943504913068916
781,-1,train,30,0.0194421329260777,0.13943504913068916,0.0194421329260777,0.13943504913068916
782,0,train,16,0.021808594066146512,0.147677330914892,0.019578098882764863,0.13992175986159144
782,1,train,14,0.017347603699383214,0.1317103021763416,0.019578098882764863,0.13992175986159144
782,-1,train,30,0.019578098882764863,0.13992175986159144,0.019578098882764863,0.13992175986159144
783,0,train,16,0.013724275954598719,0.11715065494737414,0.02013020529142766,0.14188095464658976
783,1,train,14,0.026536134628256602,0.16289915478066977,0.02013020529142766,0.14188095464658976
783,-1,train,30,0.02013020529142766,0.14188095464658976,0.02013020529142766,0.14188095464658976
784,0,train,16,0.027964584067858476,0.16722614648391104,0.019094643568921897,0.13818336936448575
784,1,train,14,0.010224703069985314,0.1011172738456952,0.019094643568921897,0.13818336936448575
784,-1,train,30,0.019094643568921897,0.13818336936448575,0.019094643568921897,0.13818336936448575
785,0,train,16,0.016060745917475028,0.12673099825013226,0.019917858205111796,0.14113064233224404
785,1,train,14,0.023774970492748564,0.15419134376724447,0.019917858205111796,0.14113064233224404
785,-1,train,30,0.019917858205111796,0.14113064233224404,0.019917858205111796,0.14113064233224404
786,0,train,16,0.02957998904745543,0.17198833985900158,0.018934219066058994,0.13760166810783578
786,1,train,14,0.008288449084662558,0.09104091983642607,0.018934219066058994,0.13760166810783578
786,-1,train,30,0.018934219066058994,0.13760166810783578,0.018934219066058994,0.13760166810783578
787,0,train,16,0.02375994614983482,0.15414261626764617,0.019322959947548027,0.1390070499922505
787,1,train,14,0.014885973745261238,0.12200808885176932,0.019322959947548027,0.1390070499922505
787,-1,train,30,0.019322959947548027,0.1390070499922505,0.019322959947548027,0.1390070499922505
788,0,train,16,0.015623672162869057,0.12499468853862974,0.01987877387521006,0.1409921057194695
788,1,train,14,0.024133875587551066,0.1553508145699631,0.01987877387521006,0.1409921057194695
788,-1,train,30,0.01987877387521006,0.1409921057194695,0.01987877387521006,0.1409921057194695
789,0,train,16,0.01780857682715387,0.13344877978892827,0.01970057036887634,0.14035872031646748
789,1,train,14,0.021592563910598814,0.14694408429943281,0.01970057036887634,0.14035872031646748
789,-1,train,30,0.01970057036887634,0.14035872031646748,0.01970057036887634,0.14035872031646748
790,0,train,16,0.01989537094953797,0.14105095160805534,0.019529272478156327,0.13974717341741238
790,1,train,14,0.01916317400677468,0.13843111646871406,0.019529272478156327,0.13974717341741238
790,-1,train,30,0.019529272478156327,0.13974717341741238,0.019529272478156327,0.13974717341741238
791,0,train,16,0.02213130947762645,0.14876595537160528,0.019347741110331176,0.1390961577842148
791,1,train,14,0.016564172743035906,0.12870187544490524,0.019347741110331176,0.1390961577842148
791,-1,train,30,0.019347741110331176,0.1390961577842148,0.019347741110331176,0.1390961577842148
792,0,train,16,0.01337834989624928,0.11566481701991008,0.0199467258862191,0.14123287820553365
792,1,train,14,0.02651510187618892,0.16283458439836704,0.0199467258862191,0.14123287820553365
792,-1,train,30,0.0199467258862191,0.14123287820553365,0.0199467258862191,0.14123287820553365
793,0,train,16,0.017420670327371997,0.13198738700107673,0.01963680406415215,0.1401313814395339
793,1,train,14,0.0218529378009323,0.14782739191683084,0.01963680406415215,0.1401313814395339
793,-1,train,30,0.01963680406415215,0.1401313814395339,0.01963680406415215,0.1401313814395339
794,0,train,16,0.023967902769565196,0.15481570582329557,0.019150112553456274,0.1383839317025509
794,1,train,14,0.014332322337347355,0.11971767763094703,0.019150112553456274,0.1383839317025509
794,-1,train,30,0.019150112553456274,0.1383839317025509,0.019150112553456274,0.1383839317025509
795,0,train,16,0.01937565061092766,0.13919644611457457,0.019450164279545316,0.1394638457792747
795,1,train,14,0.01952467794816297,0.13973073372799188,0.019450164279545316,0.1394638457792747
795,-1,train,30,0.019450164279545316,0.1394638457792747,0.019450164279545316,0.1394638457792747
796,0,train,16,0.0236966891075325,0.15393728952899133,0.019121975764989356,0.1382822322823484
796,1,train,14,0.014547262422446213,0.12061203266028732,0.019121975764989356,0.1382822322823484
796,-1,train,30,0.019121975764989356,0.1382822322823484,0.019121975764989356,0.1382822322823484
797,0,train,16,0.0175992178594642,0.13266204377840785,0.01953191527671003,0.13975662873978476
797,1,train,14,0.02146461269395586,0.14650806357998136,0.01953191527671003,0.13975662873978476
797,-1,train,30,0.01953191527671003,0.13975662873978476,0.01953191527671003,0.13975662873978476
798,0,train,16,0.019486231861263484,0.13959309388814148,0.019373872713220976,0.13919005967820036
798,1,train,14,0.019261513565178464,0.13878585506159646,0.019373872713220976,0.13919005967820036
798,-1,train,30,0.019373872713220976,0.13919005967820036,0.019373872713220976,0.13919005967820036
799,0,train,16,0.023854058029196462,0.15444758991061164,0.01904122245235147,0.13798993605459592
799,1,train,14,0.014228386875506474,0.11928280209446152,0.01904122245235147,0.13798993605459592
799,-1,train,30,0.01904122245235147,0.13798993605459592,0.01904122245235147,0.13798993605459592
800,0,train,16,0.015337064072032358,0.12384290077365097,0.01962319596620091,0.1400828182404998
800,1,train,14,0.023909327860369464,0.15462641385083425,0.01962319596620091,0.1400828182404998
800,-1,train,30,0.01962319596620091,0.1400828182404998,0.01962319596620091,0.1400828182404998
801,0,train,16,0.02731112366280372,0.16526077472529202,0.01874855491651093,0.13692536257578772
801,1,train,14,0.010185986170218138,0.10092564674163915,0.01874855491651093,0.13692536257578772
801,-1,train,30,0.01874855491651093,0.13692536257578772,0.01874855491651093,0.13692536257578772
802,0,train,16,0.017296258719659143,0.13151524139680215,0.01943696077181969,0.13941650107436956
802,1,train,14,0.02157766282398024,0.14689337229426058,0.01943696077181969,0.13941650107436956
802,-1,train,30,0.01943696077181969,0.13941650107436956,0.01943696077181969,0.13941650107436956
803,0,train,16,0.02100623652575427,0.1449352839227021,0.019151470883205936,0.13838883944598254
803,1,train,14,0.017296705240657604,0.1315169389875601,0.019151470883205936,0.13838883944598254
803,-1,train,30,0.019151470883205936,0.13838883944598254,0.019151470883205936,0.13838883944598254
804,0,train,16,0.02350031935705688,0.15329813879188775,0.01895161711133948,0.13766487246694226
804,1,train,14,0.014402914865622079,0.12001214465887225,0.01895161711133948,0.13766487246694226
804,-1,train,30,0.01895161711133948,0.13766487246694226,0.01895161711133948,0.13766487246694226
805,0,train,16,0.007259627178804512,0.08520344581532201,0.020084897581658257,0.1417211966561751
805,1,train,14,0.032910167984512004,0.1814115982634848,0.020084897581658257,0.1417211966561751
805,-1,train,30,0.020084897581658257,0.1417211966561751,0.020084897581658257,0.1417211966561751
806,0,train,16,0.02084633854051192,0.1443826116279655,0.01909371549196709,0.13818001118818557
806,1,train,14,0.017341092443422256,0.13168558175982006,0.01909371549196709,0.13818001118818557
806,-1,train,30,0.01909371549196709,0.13818001118818557,0.01909371549196709,0.13818001118818557
807,0,train,16,0.01522042819982781,0.12337109953237756,0.01947127545896346,0.1395395121783198
807,1,train,14,0.02372212271809911,0.15401987767200412,0.01947127545896346,0.1395395121783198
807,-1,train,30,0.01947127545896346,0.1395395121783198,0.01947127545896346,0.1395395121783198
808,0,train,16,0.030866810247848698,0.175689527997114,0.01833660968030982,0.1354127382498036
808,1,train,14,0.005806409112770943,0.0761997973276238,0.01833660968030982,0.1354127382498036
808,-1,train,30,0.01833660968030982,0.1354127382498036,0.01833660968030982,0.1354127382498036
809,0,train,16,0.017096074458754936,0.13075195776260842,0.019290814155532937,0.13889137538210547
809,1,train,14,0.021485553852310935,0.1465795137538358,0.019290814155532937,0.13889137538210547
809,-1,train,30,0.019290814155532937,0.13889137538210547,0.019290814155532937,0.13889137538210547
810,0,train,16,0.013354720499465279,0.11556262587647131,0.01953507180454648,0.13976792122853685
810,1,train,14,0.02571542310962768,0.1603602915613079,0.01953507180454648,0.13976792122853685
810,-1,train,30,0.01953507180454648,0.13976792122853685,0.01953507180454648,0.13976792122853685
811,0,train,16,0.016775616997194223,0.12952072033923462,0.019268201994540053,0.13880994919147566
811,1,train,14,0.021760786991885883,0.14751537883178786,0.019268201994540053,0.13880994919147566
811,-1,train,30,0.019268201994540053,0.13880994919147566,0.019268201994540053,0.13880994919147566
812,0,train,16,0.010648670904654824,0.1031923975138422,0.01968525533953109,0.1403041529660868
812,1,train,14,0.028721839774407357,0.1694751892590988,0.01968525533953109,0.1403041529660868
812,-1,train,30,0.01968525533953109,0.1403041529660868,0.01968525533953109,0.1403041529660868
813,0,train,16,0.017035103582663524,0.13051859477738612,0.019204456589376244,0.13858014500416804
813,1,train,14,0.02137380959608896,0.14619784401997507,0.019204456589376244,0.13858014500416804
813,-1,train,30,0.019204456589376244,0.13858014500416804,0.019204456589376244,0.13858014500416804
814,0,train,16,0.005280950971916475,0.07267015186386,0.02001947736256339,0.14149020235536944
814,1,train,14,0.0347580037532103,0.18643498532520741,0.02001947736256339,0.14149020235536944
814,-1,train,30,0.02001947736256339,0.14149020235536944,0.02001947736256339,0.14149020235536944
815,0,train,16,0.01918022613489636,0.13849269343505585,0.019006546130946513,0.13786423078865132
815,1,train,14,0.018832866126996667,0.13723289010655088,0.019006546130946513,0.13786423078865132
815,-1,train,30,0.019006546130946513,0.13786423078865132,0.019006546130946513,0.13786423078865132
816,0,train,16,0.014679707105516563,0.12115984114184271,0.019302966015000363,0.1389351144059714
816,1,train,14,0.023926224924484166,0.1546810425504178,0.019302966015000363,0.1389351144059714
816,-1,train,30,0.019302966015000363,0.1389351144059714,0.019302966015000363,0.1389351144059714
817,0,train,16,0.024752581176006528,0.15732953052750945,0.01856651756736934,0.13625900912368819
817,1,train,14,0.012380453958732154,0.11126748832759799,0.01856651756736934,0.13625900912368819
817,-1,train,30,0.01856651756736934,0.13625900912368819,0.01856651756736934,0.13625900912368819
818,0,train,16,0.019191753681451772,0.13853430507080827,0.018935748860406918,0.13760722677391227
818,1,train,14,0.018679744039362064,0.13667386011729551,0.018935748860406918,0.13760722677391227
818,-1,train,30,0.018935748860406918,0.13760722677391227,0.018935748860406918,0.13760722677391227
819,0,train,16,0.024720091010704943,0.1572262414824731,0.018520257396463593,0.1360891523835151
819,1,train,14,0.012320423782222242,0.1109974043940769,0.018520257396463593,0.1360891523835151
819,-1,train,30,0.018520257396463593,0.1360891523835151,0.018520257396463593,0.1360891523835151
820,0,train,16,0.023004472590626844,0.15167225385886124,0.018618980714125648,0.13645138590034786
820,1,train,14,0.014233488837624455,0.11930418616974199,0.018618980714125648,0.13645138590034786
820,-1,train,30,0.018618980714125648,0.13645138590034786,0.018618980714125648,0.13645138590034786
821,0,train,16,0.014994087023605735,0.12245034513469423,0.019165280612764023,0.13843872511968616
821,1,train,14,0.02333647420192231,0.15276280372499815,0.019165280612764023,0.13843872511968616
821,-1,train,30,0.019165280612764023,0.13843872511968616,0.019165280612764023,0.13843872511968616
822,0,train,16,0.01267747861466599,0.11259430986806568,0.019307565341952285,0.13895166548822754
822,1,train,14,0.025937652069238575,0.16105170619784995,0.019307565341952285,0.13895166548822754
822,-1,train,30,0.019307565341952285,0.13895166548822754,0.019307565341952285,0.13895166548822754
823,0,train,16,0.028688600799508808,0.16937709644314017,0.018151811320458455,0.134728658126096
823,1,train,14,0.007615021841408102,0.08726409250893578,0.018151811320458455,0.134728658126096
823,-1,train,30,0.018151811320458455,0.134728658126096,0.018151811320458455,0.134728658126096
824,0,train,16,0.024444240936578814,0.1563465411724187,0.01842437538000316,0.13573641876815212
824,1,train,14,0.012404509823427504,0.11137553512072346,0.01842437538000316,0.13573641876815212
824,-1,train,30,0.01842437538000316,0.13573641876815212,0.01842437538000316,0.13573641876815212
825,0,train,16,0.016505309013514678,0.12847298943168825,0.01896815076616841,0.13772490975189786
825,1,train,14,0.021430992518822144,0.14639328030624268,0.01896815076616841,0.13772490975189786
825,-1,train,30,0.01896815076616841,0.13772490975189786,0.01896815076616841,0.13772490975189786
826,0,train,16,0.012996901608167707,0.11400395435320525,0.019194008374722463,0.13854244250309167
826,1,train,14,0.025391115141277218,0.1593458977861596,0.019194008374722463,0.13854244250309167
826,-1,train,30,0.019194008374722463,0.13854244250309167,0.019194008374722463,0.13854244250309167
827,0,train,16,0.008970640869613073,0.0947134672029964,0.01946011574017923,0.1394995187811744
827,1,train,14,0.029949590610745386,0.17305950020367383,0.01946011574017923,0.1394995187811744
827,-1,train,30,0.01946011574017923,0.1394995187811744,0.01946011574017923,0.1394995187811744
828,0,train,16,0.011213977405055465,0.10589606888386115,0.01927671202184513,0.13884059932831294
828,1,train,14,0.027339446638634794,0.16534644428784911,0.01927671202184513,0.13884059932831294
828,-1,train,30,0.01927671202184513,0.13884059932831294,0.01927671202184513,0.13884059932831294
829,0,train,16,0.016903158503217185,0.1300121475217496,0.01884797491766986,0.1372879270645087
829,1,train,14,0.020792791332122536,0.14419705729356108,0.01884797491766986,0.1372879270645087
829,-1,train,30,0.01884797491766986,0.1372879270645087,0.01884797491766986,0.1372879270645087
830,0,train,16,0.011283403397801496,0.10622336559251687,0.01923042354036112,0.13867380264621404
830,1,train,14,0.027177443682920743,0.16485582696077425,0.01923042354036112,0.13867380264621404
830,-1,train,30,0.01923042354036112,0.13867380264621404,0.01923042354036112,0.13867380264621404
831,0,train,16,0.014762840992496579,0.12150243204354627,0.018955201668264428,0.13767789099294203
831,1,train,14,0.023147562344032275,0.1521432297015949,0.018955201668264428,0.13767789099294203
831,-1,train,30,0.018955201668264428,0.13767789099294203,0.018955201668264428,0.13767789099294203
832,0,train,16,0.016511105931875124,0.1284955482959434,0.018809753202927697,0.13714865366793688
832,1,train,14,0.02110840047398027,0.14528730320981345,0.018809753202927697,0.13714865366793688
832,-1,train,30,0.018809753202927697,0.13714865366793688,0.018809753202927697,0.13714865366793688
833,0,train,16,0.022690627506771737,0.1506340848107484,0.018352463335498056,0.13547126387355385
833,1,train,14,0.014014299164224373,0.11838200523823024,0.018352463335498056,0.13547126387355385
833,-1,train,30,0.018352463335498056,0.13547126387355385,0.018352463335498056,0.13547126387355385
834,0,train,16,0.02842373629501337,0.168593405253626,0.017921560704065212,0.13387143348775052
834,1,train,14,0.0074193851131170545,0.08613585265797892,0.017921560704065212,0.13387143348775052
834,-1,train,30,0.017921560704065212,0.13387143348775052,0.017921560704065212,0.13387143348775052
835,0,train,16,0.014817997527156675,0.12172919751299059,0.018859745162944884,0.13733078738194462
835,1,train,14,0.022901492798733093,0.1513323917696839,0.018859745162944884,0.13733078738194462
835,-1,train,30,0.018859745162944884,0.13733078738194462,0.018859745162944884,0.13733078738194462
836,0,train,16,0.02038488763753309,0.14277565491894298,0.018441292911575972,0.1357987220542814
836,1,train,14,0.016497698185618855,0.12844336567382084,0.018441292911575972,0.1357987220542814
836,-1,train,30,0.018441292911575972,0.1357987220542814,0.018441292911575972,0.1357987220542814
837,0,train,16,0.012919240403184517,0.11366283650861665,0.018952121852454998,0.137666705678806
837,1,train,14,0.02498500330172548,0.15806645217036244,0.018952121852454998,0.137666705678806
837,-1,train,30,0.018952121852454998,0.137666705678806,0.018952121852454998,0.137666705678806
838,0,train,16,0.012778575063191699,0.11304235959670914,0.018938099792802178,0.1376157686924074
838,1,train,14,0.02509762452241266,0.1584222980593725,0.018938099792802178,0.1376157686924074
838,-1,train,30,0.018938099792802178,0.1376157686924074,0.018938099792802178,0.1376157686924074
839,0,train,16,0.020119233027849133,0.1418422822287104,0.01839381362109912,0.13562379445030698
839,1,train,14,0.016668394214349107,0.12910613546361424,0.01839381362109912,0.13562379445030698
839,-1,train,30,0.01839381362109912,0.13562379445030698,0.01839381362109912,0.13562379445030698
840,0,train,16,0.004995752011573779,0.0706806339217029,0.019454026253542936,0.13947769088116901
840,1,train,14,0.033912300495512096,0.1841529269262699,0.019454026253542936,0.13947769088116901
840,-1,train,30,0.019454026253542936,0.13947769088116901,0.019454026253542936,0.13947769088116901
