epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
449,4,train,16,0.025771465662018544,0.1605349359548212,0.03406920716859912,0.18457845802963876
449,5,train,10,0.06837873453879174,0.26149327819045703,0.03406920716859912,0.18457845802963876
449,-1,train,90,0.03406920716859912,0.18457845802963876,0.03406920716859912,0.18457845802963876
450,0,train,16,0.024293019308159334,0.15586218049340686,0.030229116673917995,0.1738652256028157
450,1,train,16,0.017971545184562922,0.13405799187129025,0.030229116673917995,0.1738652256028157
450,2,train,16,0.04450410994007271,0.2109599723645998,0.030229116673917995,0.1738652256028157
450,3,train,16,0.0522408736245113,0.22856262516980175,0.030229116673917995,0.1738652256028157
450,4,train,16,0.03438589842419878,0.18543435071258718,0.030229116673917995,0.1738652256028157
450,5,train,10,0.007979253562002938,0.08932666769785458,0.030229116673917995,0.1738652256028157
450,-1,train,90,0.030229116673917995,0.1738652256028157,0.030229116673917995,0.1738652256028157
451,0,train,16,0.01998716778051367,0.1413759802106202,0.031880635431279385,0.17855149238043178
451,1,train,16,0.008589258771909436,0.09267825404003593,0.031880635431279385,0.17855149238043178
451,2,train,16,0.03689608120759357,0.1920835266429518,0.031880635431279385,0.17855149238043178
451,3,train,16,0.032817893800282195,0.18115709701880905,0.031880635431279385,0.17855149238043178
451,4,train,16,0.05758482492082934,0.23996838316917782,0.031880635431279385,0.17855149238043178
451,5,train,10,0.03540858610654809,0.18817169315959317,0.031880635431279385,0.17855149238043178
451,-1,train,90,0.031880635431279385,0.17855149238043178,0.031880635431279385,0.17855149238043178
452,0,train,16,0.02335558224162788,0.1528253324603872,0.030454762559850287,0.17451292949191555
452,1,train,16,0.042747123380555065,0.20675377476736687,0.030454762559850287,0.17451292949191555
452,2,train,16,0.034766266416488785,0.1864571436456345,0.030454762559850287,0.17451292949191555
452,3,train,16,0.03675358545928351,0.1917122465031473,0.030454762559850287,0.17451292949191555
452,4,train,16,0.03143562388034912,0.17730094156644832,0.030454762559850287,0.17451292949191555
452,5,train,10,0.013670393980797368,0.11692046006066419,0.030454762559850287,0.17451292949191555
452,-1,train,90,0.030454762559850287,0.17451292949191555,0.030454762559850287,0.17451292949191555
453,0,train,16,0.048929202677690596,0.22119946355651632,0.031158575042802377,0.17651791705887077
453,1,train,16,0.02098458396685916,0.14486056732892896,0.031158575042802377,0.17651791705887077
453,2,train,16,0.01813187005251576,0.13465463249556534,0.031158575042802377,0.17651791705887077
453,3,train,16,0.0514782283609548,0.22688814063532453,0.031158575042802377,0.17651791705887077
453,4,train,16,0.021460570802325985,0.1464942688378149,0.031158575042802377,0.17651791705887077
453,5,train,10,0.025966994396467945,0.1611427764327894,0.031158575042802377,0.17651791705887077
453,-1,train,90,0.031158575042802377,0.17651791705887077,0.031158575042802377,0.17651791705887077
454,0,train,16,0.007059121367773997,0.08401857751577324,0.03282546080666146,0.18117798102049118
454,1,train,16,0.03123251157835558,0.17672722364807178,0.03282546080666146,0.18117798102049118
454,2,train,16,0.03168500866080117,0.1780028332943079,0.03282546080666146,0.18117798102049118
454,3,train,16,0.04261016995206295,0.20642230972465878,0.03282546080666146,0.18117798102049118
454,4,train,16,0.030727123518993232,0.17529153864061217,0.03282546080666146,0.18117798102049118
454,5,train,10,0.05363882976198183,0.23160058238696601,0.03282546080666146,0.18117798102049118
454,-1,train,90,0.03282546080666146,0.18117798102049118,0.03282546080666146,0.18117798102049118
455,0,train,16,0.028474277638274703,0.1687432299035274,0.03155422878541881,0.17763510009403774
455,1,train,16,0.03325394470636778,0.18235664151976416,0.03155422878541881,0.17763510009403774
455,2,train,16,0.025318683189215194,0.1591184564694341,0.03155422878541881,0.17763510009403774
455,3,train,16,0.040673473265627536,0.2016766552321501,0.03155422878541881,0.17763510009403774
455,4,train,16,0.027220735079880248,0.1649870754934466,0.03155422878541881,0.17763510009403774
455,5,train,10,0.03438425883314738,0.1854299297124048,0.03155422878541881,0.17763510009403774
455,-1,train,90,0.03155422878541881,0.17763510009403774,0.03155422878541881,0.17763510009403774
456,0,train,16,0.03979345395269271,0.19948296657281972,0.030547719457888225,0.17477905897986815
456,1,train,16,0.017423937695388515,0.1319997639974728,0.030547719457888225,0.17477905897986815
456,2,train,16,0.059019447940848534,0.24293918568408954,0.030547719457888225,0.17477905897986815
456,3,train,16,0.02109823735654413,0.14525232306763333,0.030547719457888225,0.17477905897986815
456,4,train,16,0.026681709063164857,0.16334536743711117,0.030547719457888225,0.17477905897986815
456,5,train,10,0.019269530738690605,0.13881473530821792,0.030547719457888225,0.17477905897986815
456,-1,train,90,0.030547719457888225,0.17477905897986815,0.030547719457888225,0.17477905897986815
457,0,train,16,0.01755966021735626,0.1325128681198783,0.03030966922502761,0.17409672376304963
457,1,train,16,0.06902501657597691,0.2627261246545096,0.03030966922502761,0.17409672376304963
457,2,train,16,0.016489992070101666,0.12841336406348705,0.03030966922502761,0.17409672376304963
457,3,train,16,0.03843613161313855,0.19605134942952715,0.03030966922502761,0.17409672376304963
457,4,train,16,0.023868376590956183,0.15449393706859885,0.03030966922502761,0.17409672376304963
457,5,train,10,0.016478838282636063,0.12836992748551376,0.03030966922502761,0.17409672376304963
457,-1,train,90,0.03030966922502761,0.17409672376304963,0.03030966922502761,0.17409672376304963
458,0,train,16,0.03419099613380757,0.1849080748204566,0.03113635513369942,0.17645496630500207
458,1,train,16,0.03609662873166552,0.1899911280340888,0.03113635513369942,0.17645496630500207
458,2,train,16,0.007918653047067107,0.08898681389434676,0.03113635513369942,0.17645496630500207
458,3,train,16,0.05554633182047899,0.23568269308644407,0.03113635513369942,0.17645496630500207
458,4,train,16,0.022218718032223545,0.1490594446260402,0.03113635513369942,0.17645496630500207
458,5,train,10,0.03084680303695379,0.17563257965694687,0.03113635513369942,0.17645496630500207
458,-1,train,90,0.03113635513369942,0.17645496630500207,0.03113635513369942,0.17645496630500207
459,0,train,16,0.036448717917419084,0.19091547322681596,0.030982390185209516,0.17601815299908563
459,1,train,16,0.05193787860161917,0.22789883413835002,0.030982390185209516,0.17601815299908563
459,2,train,16,0.026065860622715094,0.16144925092026627,0.030982390185209516,0.17601815299908563
459,3,train,16,0.01672984369414288,0.12934389701158258,0.030982390185209516,0.17601815299908563
459,4,train,16,0.02529074263347693,0.15903063426106598,0.030982390185209516,0.17601815299908563
459,5,train,10,0.029421297641883927,0.1715263759364254,0.030982390185209516,0.17601815299908563
459,-1,train,90,0.030982390185209516,0.17601815299908563,0.030982390185209516,0.17601815299908563
460,0,train,16,0.04271884423755967,0.20668537499678025,0.029300910694876583,0.1711750878337049
460,1,train,16,0.03359513147668353,0.18328974733105924,0.029300910694876583,0.1711750878337049
460,2,train,16,0.029926667605347335,0.1729932588436536,0.029300910694876583,0.1711750878337049
460,3,train,16,0.02661290806096744,0.16313463170328807,0.029300910694876583,0.1711750878337049
460,4,train,16,0.03937053754989197,0.19842010369388474,0.029300910694876583,0.1711750878337049
460,5,train,10,0.0035813752388095484,0.05984459239404633,0.029300910694876583,0.1711750878337049
460,-1,train,90,0.029300910694876583,0.1711750878337049,0.029300910694876583,0.1711750878337049
461,0,train,16,0.013495152496738,0.11616863818061224,0.029792650123161266,0.17260547535684165
461,1,train,16,0.04548593406063367,0.21327431645801534,0.029792650123161266,0.17260547535684165
461,2,train,16,0.023655631818707192,0.1538038745243669,0.029792650123161266,0.17260547535684165
461,3,train,16,0.04404468157063718,0.20986824812400084,0.029792650123161266,0.17260547535684165
461,4,train,16,0.03958222795031741,0.19895282845518283,0.029792650123161266,0.17260547535684165
461,5,train,10,0.012492272841934157,0.11176883663138915,0.029792650123161266,0.17260547535684165
461,-1,train,90,0.029792650123161266,0.17260547535684165,0.029792650123161266,0.17260547535684165
462,0,train,16,0.0593849471317097,0.2436902688490242,0.029937624449086334,0.17302492435798472
462,1,train,16,0.015016079042737511,0.12254011197455922,0.029937624449086334,0.17302492435798472
462,2,train,16,0.03517330228035292,0.18754546723488924,0.029937624449086334,0.17302492435798472
462,3,train,16,0.042243591010108016,0.20553245731540315,0.029937624449086334,0.17302492435798472
462,4,train,16,0.012028260877311866,0.10967342831019675,0.029937624449086334,0.17302492435798472
462,5,train,10,0.015779566352297953,0.1256167439169554,0.029937624449086334,0.17302492435798472
462,-1,train,90,0.029937624449086334,0.17302492435798472,0.029937624449086334,0.17302492435798472
463,0,train,16,0.0703109495374335,0.26516211934858547,0.030031882651000666,0.17329709360228943
463,1,train,16,0.007604110468993641,0.08720155084053059,0.030031882651000666,0.17329709360228943
463,2,train,16,0.02342552788617062,0.1530540031693736,0.030031882651000666,0.17329709360228943
463,3,train,16,0.017498231593996397,0.13228088143793265,0.030031882651000666,0.17329709360228943
463,4,train,16,0.04307934831061049,0.20755565111702087,0.030031882651000666,0.17329709360228943
463,5,train,10,0.018273128108799323,0.13517813472895432,0.030031882651000666,0.17329709360228943
463,-1,train,90,0.030031882651000666,0.17329709360228943,0.030031882651000666,0.17329709360228943
464,0,train,16,0.03848164389365683,0.1961673874364871,0.03267226955806183,0.18075472209063262
464,1,train,16,0.02052272058335171,0.14325753237910985,0.03267226955806183,0.18075472209063262
464,2,train,16,0.03760750862079459,0.19392655470768974,0.03267226955806183,0.18075472209063262
464,3,train,16,0.007655315866164262,0.08749466192953866,0.03267226955806183,0.18075472209063262
464,4,train,16,0.030203229315863295,0.1737907630337795,0.03267226955806183,0.18075472209063262
464,5,train,10,0.06156319906854031,0.24811932425456165,0.03267226955806183,0.18075472209063262
464,-1,train,90,0.03267226955806183,0.18075472209063262,0.03267226955806183,0.18075472209063262
465,0,train,16,0.04887362615241733,0.22107380250137584,0.029483962324388487,0.17170894654731444
465,1,train,16,0.030127215630690537,0.1735719321511705,0.029483962324388487,0.17170894654731444
465,2,train,16,0.042789025399350096,0.20685508308801623,0.029483962324388487,0.17170894654731444
465,3,train,16,0.010121043250959227,0.10060339582220486,0.029483962324388487,0.17170894654731444
465,4,train,16,0.033464988383190494,0.18293438272558413,0.029483962324388487,0.17170894654731444
465,5,train,10,0.011527875129723237,0.10736794274700077,0.029483962324388487,0.17170894654731444
465,-1,train,90,0.029483962324388487,0.17170894654731444,0.029483962324388487,0.17170894654731444
466,0,train,16,0.012082549025848285,0.10992064876922937,0.03206548698523352,0.1790683863367108
466,1,train,16,0.03622455716512084,0.19032749976059907,0.03206548698523352,0.1790683863367108
466,2,train,16,0.027136778515452403,0.16473244524213318,0.03206548698523352,0.1790683863367108
466,3,train,16,0.023633681999265892,0.1537325014408661,0.03206548698523352,0.1790683863367108
466,4,train,16,0.03921348102947005,0.19802394054626338,0.03206548698523352,0.1790683863367108
466,5,train,10,0.05410187417624363,0.23259809581388158,0.03206548698523352,0.1790683863367108
466,-1,train,90,0.03206548698523352,0.1790683863367108,0.03206548698523352,0.1790683863367108
467,0,train,16,0.025215687546077826,0.15879448210211156,0.030774918571522158,0.17542781584321843
467,1,train,16,0.03378039790040369,0.18379444469407583,0.030774918571522158,0.17542781584321843
467,2,train,16,0.03089025706600172,0.1757562433201214,0.030774918571522158,0.17542781584321843
467,3,train,16,0.02929973736842416,0.17117166052949348,0.030774918571522158,0.17542781584321843
467,4,train,16,0.030938424145938715,0.17589321802144253,0.030774918571522158,0.17542781584321843
467,5,train,10,0.03452500740228681,0.1858090616796899,0.030774918571522158,0.17542781584321843
467,-1,train,90,0.030774918571522158,0.17542781584321843,0.030774918571522158,0.17542781584321843
468,0,train,16,0.03896548142353447,0.19739676143122123,0.031182109809217526,0.17658456843455356
468,1,train,16,0.02278146859462118,0.15093531261643572,0.031182109809217526,0.17658456843455356
468,2,train,16,0.04121291331416521,0.20300963847602216,0.031182109809217526,0.17658456843455356
468,3,train,16,0.024175898384559386,0.1554860070378019,0.031182109809217526,0.17658456843455356
468,4,train,16,0.017864783930666667,0.13365920817761368,0.031182109809217526,0.17658456843455356
468,5,train,10,0.042092113207758235,0.20516362544992772,0.031182109809217526,0.17658456843455356
468,-1,train,90,0.031182109809217526,0.17658456843455356,0.031182109809217526,0.17658456843455356
469,0,train,16,0.02320873371363011,0.15234412923913448,0.030531255526964462,0.1747319533656179
469,1,train,16,0.019915948756338755,0.14112387734305898,0.030531255526964462,0.1747319533656179
469,2,train,16,0.00887169282240525,0.09418966409540513,0.030531255526964462,0.1747319533656179
469,3,train,16,0.07688284114629283,0.27727755254670877,0.030531255526964462,0.1747319533656179
469,4,train,16,0.021567056039625863,0.14685726417043818,0.030531255526964462,0.1747319533656179
469,5,train,10,0.03274126068349394,0.18094546328519526,0.030531255526964462,0.1747319533656179
469,-1,train,90,0.030531255526964462,0.1747319533656179,0.030531255526964462,0.1747319533656179
470,0,train,16,0.05803085287516352,0.24089593785525631,0.029231517044034896,0.17097226981015048
470,1,train,16,0.009153796148362961,0.09567547307624333,0.029231517044034896,0.17097226981015048
470,2,train,16,0.02108610559253989,0.1452105560644263,0.029231517044034896,0.17097226981015048
470,3,train,16,0.018773309390355243,0.13701572679935412,0.029231517044034896,0.17097226981015048
470,4,train,16,0.05546276659349683,0.23550534302536924,0.029231517044034896,0.17097226981015048
470,5,train,10,0.012882271664290934,0.11350009543736488,0.029231517044034896,0.17097226981015048
470,-1,train,90,0.029231517044034896,0.17097226981015048,0.029231517044034896,0.17097226981015048
471,0,train,16,0.007975057439522376,0.08930317709646379,0.03207534947932611,0.17909592256477005
471,1,train,16,0.03905353451081209,0.1976196713660158,0.03207534947932611,0.17909592256477005
471,2,train,16,0.011150820600410375,0.10559744599378516,0.03207534947932611,0.17909592256477005
471,3,train,16,0.03476696452598332,0.1864590156736416,0.03207534947932611,0.17909592256477005
471,4,train,16,0.040068883526953446,0.20017213474146056,0.03207534947932611,0.17909592256477005
471,5,train,10,0.059436836272275057,0.24379671095458827,0.03207534947932611,0.17909592256477005
471,-1,train,90,0.03207534947932611,0.17909592256477005,0.03207534947932611,0.17909592256477005
472,0,train,16,0.017806644755544634,0.1334415405919185,0.030008739715113766,0.17323030830404293
472,1,train,16,0.03355446342738828,0.18317877450018133,0.030008739715113766,0.17323030830404293
472,2,train,16,0.048500809234389756,0.22022899271982732,0.030008739715113766,0.17323030830404293
472,3,train,16,0.02197087237553434,0.14822574801813057,0.030008739715113766,0.17323030830404293
472,4,train,16,0.03057123834225314,0.17484632779173012,0.030008739715113766,0.17323030830404293
472,5,train,10,0.027648410155572452,0.16627811087323688,0.030008739715113766,0.17323030830404293
472,-1,train,90,0.030008739715113766,0.17323030830404293,0.030008739715113766,0.17323030830404293
473,0,train,16,0.0398785433627367,0.19969612756069333,0.028603432691251537,0.16912549391280884
473,1,train,16,0.03641928938732746,0.19083838551855195,0.028603432691251537,0.16912549391280884
473,2,train,16,0.038766511493161335,0.19689213161820696,0.028603432691251537,0.16912549391280884
473,3,train,16,0.04243122640106702,0.2059884132689677,0.028603432691251537,0.16912549391280884
473,4,train,16,0.00816280033219809,0.090348217094739,0.028603432691251537,0.16912549391280884
473,5,train,10,0.005962225171018598,0.07721544645353415,0.028603432691251537,0.16912549391280884
473,-1,train,90,0.028603432691251537,0.16912549391280884,0.028603432691251537,0.16912549391280884
474,0,train,16,0.013618947926359995,0.11670024818465467,0.028903687725985616,0.1700108459069174
474,1,train,16,0.011293760605971606,0.1062721064342455,0.028903687725985616,0.1700108459069174
474,2,train,16,0.054728309693195976,0.2339408251955951,0.028903687725985616,0.1700108459069174
474,3,train,16,0.04157208015169211,0.20389232489648085,0.028903687725985616,0.1700108459069174
474,4,train,16,0.040128505273574394,0.20032100557249205,0.028903687725985616,0.1700108459069174
474,5,train,10,0.0120805227051196,0.10991143118492999,0.028903687725985616,0.1700108459069174
474,-1,train,90,0.028903687725985616,0.1700108459069174,0.028903687725985616,0.1700108459069174
475,0,train,16,0.03334334074786358,0.18260159021176015,0.028595435288542137,0.16910184886198654
475,1,train,16,0.04491434328856738,0.211930043383583,0.028595435288542137,0.16910184886198654
475,2,train,16,0.013368476557450734,0.11562212832088299,0.028595435288542137,0.16910184886198654
475,3,train,16,0.05265799928267851,0.2294733084318926,0.028595435288542137,0.16910184886198654
475,4,train,16,0.019079881298085317,0.1381299435245136,0.028595435288542137,0.16910184886198654
475,5,train,10,0.008208570556607286,0.09060116200472976,0.028595435288542137,0.16910184886198654
475,-1,train,90,0.028595435288542137,0.16910184886198654,0.028595435288542137,0.16910184886198654
476,0,train,16,0.02413183808719287,0.15534425669200927,0.028482877187974463,0.16876870914945835
476,1,train,16,0.022956300087208333,0.15151336603484306,0.028482877187974463,0.16876870914945835
476,2,train,16,0.03519806105205484,0.1876114630081404,0.028482877187974463,0.16876870914945835
476,3,train,16,0.04264074048110097,0.2064963449582122,0.028482877187974463,0.16876870914945835
476,4,train,16,0.03843092487110799,0.19603806995353731,0.028482877187974463,0.16876870914945835
476,5,train,10,0.00753939854918175,0.08682971006044964,0.028482877187974463,0.16876870914945835
476,-1,train,90,0.028482877187974463,0.16876870914945835,0.028482877187974463,0.16876870914945835
477,0,train,16,0.03578122920743903,0.1891592694198173,0.029541208054389655,0.17187555979367647
477,1,train,16,0.053852521739710724,0.2320614611255189,0.029541208054389655,0.17187555979367647
477,2,train,16,0.01721549657513861,0.13120783732360888,0.029541208054389655,0.17187555979367647
477,3,train,16,0.017345291773121465,0.13170152532572074,0.029541208054389655,0.17187555979367647
477,4,train,16,0.027485079183605196,0.1657862454596436,0.029541208054389655,0.17187555979367647
477,5,train,10,0.025567629847322897,0.15989881127551542,0.029541208054389655,0.17187555979367647
477,-1,train,90,0.029541208054389655,0.17187555979367647,0.029541208054389655,0.17187555979367647
478,0,train,16,0.03175962344319164,0.17821229879890904,0.029596250694989997,0.1720356087994285
478,1,train,16,0.021067302895721587,0.1451457987532591,0.029596250694989997,0.1720356087994285
478,2,train,16,0.044135546043686934,0.2100846163898893,0.029596250694989997,0.1720356087994285
478,3,train,16,0.023466056095134653,0.15318634434940553,0.029596250694989997,0.1720356087994285
478,4,train,16,0.029605543702837567,0.17206261564569325,0.029596250694989997,0.1720356087994285
478,5,train,10,0.027543431989367595,0.16596214022893171,0.029596250694989997,0.1720356087994285
478,-1,train,90,0.029596250694989997,0.1720356087994285,0.029596250694989997,0.1720356087994285
479,0,train,16,0.06314643303460929,0.25128954024115147,0.0285493017751087,0.1689653863224912
479,1,train,16,0.016831046382559445,0.12973452270910563,0.0285493017751087,0.1689653863224912
479,2,train,16,0.022676206717965747,0.15058621025168853,0.0285493017751087,0.1689653863224912
479,3,train,16,0.03340150404676171,0.18276078366750814,0.0285493017751087,0.1689653863224912
479,4,train,16,0.023523795565052852,0.1533746901058087,0.0285493017751087,0.1689653863224912
479,5,train,10,0.011716824903703153,0.10824428346893498,0.0285493017751087,0.1689653863224912
479,-1,train,90,0.0285493017751087,0.1689653863224912,0.0285493017751087,0.1689653863224912
480,0,train,16,0.0479700381551929,0.21902063408545072,0.029477940991569616,0.17169141210779768
480,1,train,16,0.005997237755716384,0.07744183466135332,0.029477940991569616,0.17169141210779768
480,2,train,16,0.03149181404896223,0.17745933069005482,0.029477940991569616,0.17169141210779768
480,3,train,16,0.02780946969141764,0.1667617153048554,0.029477940991569616,0.17169141210779768
480,4,train,16,0.035906154029528466,0.18948919238185713,0.029477940991569616,0.17169141210779768
480,5,train,10,0.027692932268600094,0.1664119354751939,0.029477940991569616,0.17169141210779768
480,-1,train,90,0.029477940991569616,0.17169141210779768,0.029477940991569616,0.17169141210779768
481,0,train,16,0.039482846728561595,0.19870291071990262,0.028016664095037284,0.16738179140825707
481,1,train,16,0.04282898602576702,0.20695165142072924,0.028016664095037284,0.16738179140825707
481,2,train,16,0.02324832747680432,0.15247402230151968,0.028016664095037284,0.16738179140825707
481,3,train,16,0.01832150218372573,0.1353569436110528,0.028016664095037284,0.16738179140825707
481,4,train,16,0.0389777379754855,0.19742780446402555,0.028016664095037284,0.16738179140825707
481,5,train,10,0.005240584179879535,0.07239187923986734,0.028016664095037284,0.16738179140825707
481,-1,train,90,0.028016664095037284,0.16738179140825707,0.028016664095037284,0.16738179140825707
482,0,train,16,0.03646225342209871,0.19095091888257232,0.02790121182640301,0.1670365583529636
482,1,train,16,0.02601275083538836,0.16128468878163346,0.02790121182640301,0.1670365583529636
482,2,train,16,0.028480341537852793,0.1687611967777332,0.02790121182640301,0.1670365583529636
482,3,train,16,0.05232627188530079,0.22874936477573177,0.02790121182640301,0.1670365583529636
482,4,train,16,0.01946509054503527,0.1395173485450296,0.02790121182640301,0.1670365583529636
482,5,train,10,0.004660562732742126,0.06826831426615224,0.02790121182640301,0.1670365583529636
482,-1,train,90,0.02790121182640301,0.1670365583529636,0.02790121182640301,0.1670365583529636
483,0,train,16,0.01099521653235102,0.10485807805005307,0.028982272223514693,0.17024180515817697
483,1,train,16,0.007115239870404878,0.08435188124994533,0.028982272223514693,0.17024180515817697
483,2,train,16,0.051825137335333026,0.22765135039207,0.028982272223514693,0.17024180515817697
483,3,train,16,0.02356744169642086,0.15351691013181856,0.028982272223514693,0.17024180515817697
483,4,train,16,0.05772583879705126,0.24026202112912323,0.028982272223514693,0.17024180515817697
483,5,train,10,0.0226647591095271,0.15054819530478306,0.028982272223514693,0.17024180515817697
483,-1,train,90,0.028982272223514693,0.17024180515817697,0.028982272223514693,0.17024180515817697
484,0,train,16,0.022985866893464563,0.1516109062484113,0.029432693310766273,0.17155959113604308
484,1,train,16,0.025629148019296055,0.16009106164710152,0.029432693310766273,0.17155959113604308
484,2,train,16,0.02436648584786226,0.15609768046919295,0.029432693310766273,0.17155959113604308
484,3,train,16,0.03525888803904376,0.18777350196192158,0.029432693310766273,0.17155959113604308
484,4,train,16,0.03709070300812226,0.19258946754202905,0.029432693310766273,0.17155959113604308
484,5,train,10,0.031265068056808745,0.17681930906099805,0.029432693310766273,0.17155959113604308
484,-1,train,90,0.029432693310766273,0.17155959113604308,0.029432693310766273,0.17155959113604308
485,0,train,16,0.029554545470163552,0.17191435504391003,0.029390827217840493,0.1714375315321604
485,1,train,16,0.035257094508093334,0.18776872611831114,0.029390827217840493,0.1714375315321604
485,2,train,16,0.028666279983242293,0.16931119272878062,0.029390827217840493,0.1714375315321604
485,3,train,16,0.03197691111363255,0.1788208911554591,0.029390827217840493,0.1714375315321604
485,4,train,16,0.019210703158419704,0.13860268092075168,0.029390827217840493,0.1714375315321604
485,5,train,10,0.03167942907349154,0.17798715985568045,0.029390827217840493,0.1714375315321604
485,-1,train,90,0.029390827217840493,0.1714375315321604,0.029390827217840493,0.1714375315321604
486,0,train,16,0.0456545650879791,0.21366928906134147,0.03005941054295221,0.1733764993964067
486,1,train,16,0.029992185243666484,0.17318252002920642,0.03005941054295221,0.1733764993964067
486,2,train,16,0.02315905436813805,0.15218099213810524,0.03005941054295221,0.1733764993964067
486,3,train,16,0.012070535490777924,0.10986598878077748,0.03005941054295221,0.1733764993964067
486,4,train,16,0.026037108198711884,0.16136018157746318,0.03005941054295221,0.1733764993964067
486,5,train,10,0.04344301486843981,0.20842987997991028,0.03005941054295221,0.1733764993964067
486,-1,train,90,0.03005941054295221,0.1733764993964067,0.03005941054295221,0.1733764993964067
487,0,train,16,0.01995994948388338,0.14127968531916887,0.03037400089538918,0.17428138424797177
487,1,train,16,0.033455057599862094,0.18290723769130104,0.03037400089538918,0.17428138424797177
487,2,train,16,0.04170277973363523,0.20421258466028785,0.03037400089538918,0.17428138424797177
487,3,train,16,0.00946106610319084,0.09726801171603561,0.03037400089538918,0.17428138424797177
487,4,train,16,0.027975684689920705,0.16725933364066922,0.03037400089538918,0.17428138424797177
487,5,train,10,0.04968946776184287,0.22291134507207763,0.03037400089538918,0.17428138424797177
487,-1,train,90,0.03037400089538918,0.17428138424797177,0.03037400089538918,0.17428138424797177
488,0,train,16,0.022337951584252603,0.14945886251491614,0.029188231943106675,0.1708456377643476
488,1,train,16,0.011697312445586085,0.10815411432574391,0.029188231943106675,0.1708456377643476
488,2,train,16,0.03692615800322537,0.19216180162359367,0.029188231943106675,0.1708456377643476
488,3,train,16,0.050077163929652474,0.22377927502262687,0.029188231943106675,0.1708456377643476
488,4,train,16,0.02220927894164859,0.14902777909386086,0.029188231943106675,0.1708456377643476
488,5,train,10,0.03188152675427493,0.17855398834603198,0.029188231943106675,0.1708456377643476
488,-1,train,90,0.029188231943106675,0.1708456377643476,0.029188231943106675,0.1708456377643476
489,0,train,16,0.02194387510525922,0.14813465193957565,0.030080164682188656,0.17343634187271323
489,1,train,16,0.0069116617885301756,0.08313640471255763,0.030080164682188656,0.17343634187271323
489,2,train,16,0.026170394906620997,0.16177266427496642,0.030080164682188656,0.17343634187271323
489,3,train,16,0.017161610417659113,0.13100232981767582,0.030080164682188656,0.17343634187271323
489,4,train,16,0.06116187123654505,0.24730926233472342,0.030080164682188656,0.17343634187271323
489,5,train,10,0.04713157463851738,0.21709807608202653,0.030080164682188656,0.17343634187271323
489,-1,train,90,0.030080164682188656,0.17343634187271323,0.030080164682188656,0.17343634187271323
490,0,train,16,0.018195812105200212,0.13489185336854193,0.027493106641017073,0.16581045395576563
490,1,train,16,0.02114455662181705,0.14541167979848474,0.027493106641017073,0.16581045395576563
490,2,train,16,0.07771309009007064,0.2787706765247569,0.027493106641017073,0.16581045395576563
490,3,train,16,0.01971396405191075,0.14040642453930216,0.027493106641017073,0.16581045395576563
490,4,train,16,0.021496036599194784,0.1466152672786664,0.027493106641017073,0.16581045395576563
490,5,train,10,0.0066951803779090055,0.08182408189469043,0.027493106641017073,0.16581045395576563
490,-1,train,90,0.027493106641017073,0.16581045395576563,0.027493106641017073,0.16581045395576563
491,0,train,16,0.034807418152933374,0.1865674627391748,0.02735729029858372,0.1654003938888409
491,1,train,16,0.03707585346139836,0.19255091134917635,0.02735729029858372,0.1654003938888409
491,2,train,16,0.02445085541831297,0.15636769301333628,0.02735729029858372,0.1654003938888409
491,3,train,16,0.035219751052301095,0.18766925974250842,0.02735729029858372,0.1654003938888409
491,4,train,16,0.026750103671904103,0.16355458927191283,0.02735729029858372,0.1654003938888409
491,5,train,10,0.005839760034652379,0.07641832263699838,0.02735729029858372,0.1654003938888409
491,-1,train,90,0.02735729029858372,0.1654003938888409,0.02735729029858372,0.1654003938888409
492,0,train,16,0.00746569392975444,0.08640424717428212,0.030262074878175116,0.1739599806799688
492,1,train,16,0.03816074609981537,0.19534775683333394,0.030262074878175116,0.1739599806799688
492,2,train,16,0.02129762153845205,0.14593704649077988,0.030262074878175116,0.1739599806799688
492,3,train,16,0.0461117622734184,0.21473649497330072,0.030262074878175116,0.1739599806799688
492,4,train,16,0.015082902555056968,0.12281246905366315,0.030262074878175116,0.1739599806799688
492,5,train,10,0.05345372287255344,0.2312006117477924,0.030262074878175116,0.1739599806799688
492,-1,train,90,0.030262074878175116,0.1739599806799688,0.030262074878175116,0.1739599806799688
493,0,train,16,0.0077588528781001006,0.08808435092625762,0.02820371916433573,0.16793962952303942
493,1,train,16,0.03065591038998089,0.17508829312658483,0.02820371916433573,0.16793962952303942
493,2,train,16,0.02292545543628337,0.15141154327290693,0.02820371916433573,0.16793962952303942
493,3,train,16,0.04391340261103066,0.20955524954300395,0.02820371916433573,0.16793962952303942
493,4,train,16,0.042334324630255694,0.20575306712235347,0.02820371916433573,0.16793962952303942
493,5,train,10,0.02163436904036366,0.14708626394182314,0.02820371916433573,0.16793962952303942
493,-1,train,90,0.02820371916433573,0.16793962952303942,0.02820371916433573,0.16793962952303942
494,0,train,16,0.0281594436983109,0.16780775815888518,0.028563973641571205,0.16900879752714415
494,1,train,16,0.02162444750871037,0.1470525331597874,0.028563973641571205,0.16900879752714415
494,2,train,16,0.029079832000849768,0.17052809739409447,0.028563973641571205,0.16900879752714415
494,3,train,16,0.05650469694852258,0.2377071663802389,0.028563973641571205,0.16900879752714415
494,4,train,16,0.0074824232788783945,0.0865010016062149,0.028563973641571205,0.16900879752714415
