epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
545,1,val,14,0.01571350590901651,0.12535352371998368,0.015108971702908758,0.12291855719503364
545,-1,val,30,0.015108971702908758,0.12291855719503364,0.015108971702908758,0.12291855719503364
546,0,val,16,0.018531136312890155,0.13612911633038008,0.014794794538999134,0.12163385441150475
546,1,val,14,0.01105845276510811,0.10515917822571699,0.014794794538999134,0.12163385441150475
546,-1,val,30,0.014794794538999134,0.12163385441150475,0.014794794538999134,0.12163385441150475
547,0,val,16,0.01985145704650588,0.14089519880572893,0.014741293823703115,0.12141372996371998
547,1,val,14,0.009631130600900354,0.09813832381338268,0.014741293823703115,0.12141372996371998
547,-1,val,30,0.014741293823703115,0.12141372996371998,0.014741293823703115,0.12141372996371998
548,0,val,16,0.014154452128785184,0.11897248475502721,0.015097230838374363,0.12287078919895633
548,1,val,14,0.01604000954796354,0.12664915928644588,0.015097230838374363,0.12287078919895633
548,-1,val,30,0.015097230838374363,0.12287078919895633,0.015097230838374363,0.12287078919895633
549,0,val,16,0.015345885633353224,0.12387851158838334,0.015026966363814037,0.12258452742419836
549,1,val,14,0.014708047094274848,0.12127673764689932,0.015026966363814037,0.12258452742419836
549,-1,val,30,0.015026966363814037,0.12258452742419836,0.015026966363814037,0.12258452742419836
550,0,val,16,0.023445186521077552,0.15311821093873046,0.014381484791153757,0.11992282848212744
550,1,val,14,0.005317783061229963,0.07292313118092203,0.014381484791153757,0.11992282848212744
550,-1,val,30,0.014381484791153757,0.11992282848212744,0.014381484791153757,0.11992282848212744
551,0,val,16,0.015325493633864096,0.12379617778374297,0.01494198271170457,0.12223740307984529
551,1,val,14,0.014558471789545046,0.12065849240540447,0.01494198271170457,0.12223740307984529
551,-1,val,30,0.01494198271170457,0.12223740307984529,0.01494198271170457,0.12223740307984529
552,0,val,16,0.017035146861730265,0.13051876057383577,0.014780908243296989,0.12157675864776536
552,1,val,14,0.012526669624863715,0.11192260551320146,0.014780908243296989,0.12157675864776536
552,-1,val,30,0.014780908243296989,0.12157675864776536,0.014780908243296989,0.12157675864776536
553,0,val,16,0.01160174078222553,0.10771137721812646,0.015095485205993733,0.12286368546480174
553,1,val,14,0.018589229629761936,0.136342325158998,0.015095485205993733,0.12286368546480174
553,-1,val,30,0.015095485205993733,0.12286368546480174,0.015095485205993733,0.12286368546480174
554,0,val,16,0.013009432590779779,0.11405889965618544,0.014995627441635073,0.12245663494329359
554,1,val,14,0.016981822292490366,0.13031432113352073,0.014995627441635073,0.12245663494329359
554,-1,val,30,0.014995627441635073,0.12245663494329359,0.014995627441635073,0.12245663494329359
555,0,val,16,0.0129392710195468,0.11375091656574376,0.014920469873452068,0.12214937524789911
555,1,val,14,0.016901668727357336,0.13000641802371657,0.014920469873452068,0.12214937524789911
555,-1,val,30,0.014920469873452068,0.12214937524789911,0.014920469873452068,0.12214937524789911
556,0,val,16,0.014469280365965287,0.12028832181872556,0.014680738525881268,0.12116409751193324
556,1,val,14,0.014892196685797249,0.12203358835090136,0.014680738525881268,0.12116409751193324
556,-1,val,30,0.014680738525881268,0.12116409751193324,0.014680738525881268,0.12116409751193324
557,0,val,16,0.0023005035053807726,0.047963564352337,0.01548611571031432,0.12444322283802489
557,1,val,14,0.028671727915247868,0.16932728048146248,0.01548611571031432,0.12444322283802489
557,-1,val,30,0.01548611571031432,0.12444322283802489,0.01548611571031432,0.12444322283802489
558,0,val,16,0.019008262316213713,0.13787045483428897,0.014317746984553379,0.11965678829282264
558,1,val,14,0.009627231652893047,0.09811845724884308,0.014317746984553379,0.11965678829282264
558,-1,val,30,0.014317746984553379,0.11965678829282264,0.014317746984553379,0.11965678829282264
559,0,val,16,0.008759365150119441,0.09359148011501603,0.015053577978806448,0.12269302335017443
559,1,val,14,0.021347790807493452,0.14610883206532538,0.015053577978806448,0.12269302335017443
559,-1,val,30,0.015053577978806448,0.12269302335017443,0.015053577978806448,0.12269302335017443
560,0,val,16,0.007961256330897955,0.08922587254209373,0.015090045001345398,0.12284154428101837
560,1,val,14,0.02221883367179284,0.14905983252302693,0.015090045001345398,0.12284154428101837
560,-1,val,30,0.015090045001345398,0.12284154428101837,0.015090045001345398,0.12284154428101837
561,0,val,16,0.015703345351329858,0.1253129895554721,0.014482067297696601,0.12034146125794136
561,1,val,14,0.013260789244063344,0.11515550027707468,0.014482067297696601,0.12034146125794136
561,-1,val,30,0.014482067297696601,0.12034146125794136,0.014482067297696601,0.12034146125794136
562,0,val,16,0.016219962108795512,0.12735761504046592,0.014436019415170292,0.12014998716258896
562,1,val,14,0.012652076721545074,0.11248145056650485,0.014436019415170292,0.12014998716258896
562,-1,val,30,0.014436019415170292,0.12014998716258896,0.014436019415170292,0.12014998716258896
563,0,val,16,0.012484922373212784,0.11173594933240055,0.014684377529515045,0.1211791134210638
563,1,val,14,0.016883832685817307,0.12993780314372452,0.014684377529515045,0.1211791134210638
563,-1,val,30,0.014684377529515045,0.1211791134210638,0.014684377529515045,0.1211791134210638
564,0,val,16,0.007371915812089838,0.0858598614725754,0.015038585064577687,0.12263190883525253
564,1,val,14,0.022705254317065535,0.15068262778789576,0.015038585064577687,0.12263190883525253
564,-1,val,30,0.015038585064577687,0.12263190883525253,0.015038585064577687,0.12263190883525253
565,0,val,16,0.012684616023333525,0.1126260006540831,0.014653519465367013,0.12105172227344398
565,1,val,14,0.0166224229074005,0.12892797565850672,0.014653519465367013,0.12105172227344398
565,-1,val,30,0.014653519465367013,0.12105172227344398,0.014653519465367013,0.12105172227344398
566,0,val,16,0.02140105064980827,0.14629097938631852,0.01401895647306361,0.1184016742831942
566,1,val,14,0.006636862296318949,0.08146693989784413,0.01401895647306361,0.1184016742831942
566,-1,val,30,0.01401895647306361,0.1184016742831942,0.01401895647306361,0.1184016742831942
567,0,val,16,0.015160127389173583,0.1231264690843264,0.01441126905079675,0.12004694519560566
567,1,val,14,0.013662410712419915,0.11688631533425936,0.01441126905079675,0.12004694519560566
567,-1,val,30,0.01441126905079675,0.12004694519560566,0.01441126905079675,0.12004694519560566
568,0,val,16,0.012105457035769962,0.11002480191197783,0.014498348293462967,0.12040908725450487
568,1,val,14,0.016891239551155974,0.1299663015983604,0.014498348293462967,0.12040908725450487
568,-1,val,30,0.014498348293462967,0.12040908725450487,0.014498348293462967,0.12040908725450487
569,0,val,16,0.012008912007255675,0.1095851815130845,0.014444748000812357,0.12018630537965778
569,1,val,14,0.01688058399436904,0.12992530159429702,0.014444748000812357,0.12018630537965778
569,-1,val,30,0.014444748000812357,0.12018630537965778,0.014444748000812357,0.12018630537965778
570,0,val,16,0.01553380812552906,0.12463469872202147,0.014196153141697962,0.11914761072593089
570,1,val,14,0.012858498157866863,0.11339531805972795,0.014196153141697962,0.11914761072593089
570,-1,val,30,0.014196153141697962,0.11914761072593089,0.014196153141697962,0.11914761072593089
571,0,val,16,0.011714759362051557,0.10823474193645752,0.014454867258867344,0.12022839622513204
571,1,val,14,0.01719497515568313,0.13112961204732945,0.014454867258867344,0.12022839622513204
571,-1,val,30,0.014454867258867344,0.12022839622513204,0.014454867258867344,0.12022839622513204
572,0,val,16,0.015273613436851569,0.12358646138170462,0.014192144301769113,0.1191307865405459
572,1,val,14,0.013110675166686656,0.11450185660803346,0.014192144301769113,0.1191307865405459
572,-1,val,30,0.014192144301769113,0.1191307865405459,0.014192144301769113,0.1191307865405459
573,0,val,16,0.01724002450883575,0.13130127382792503,0.013976673869496367,0.11822298367701758
573,1,val,14,0.010713323230156984,0.10350518455689543,0.013976673869496367,0.11822298367701758
573,-1,val,30,0.013976673869496367,0.11822298367701758,0.013976673869496367,0.11822298367701758
574,0,val,16,0.01206537654512469,0.10984250791530886,0.014297727058381813,0.11957310340700292
574,1,val,14,0.016530077571638938,0.12856934926971877,0.014297727058381813,0.11957310340700292
574,-1,val,30,0.014297727058381813,0.11957310340700292,0.014297727058381813,0.11957310340700292
575,0,val,16,0.021143833205487593,0.14540919230051308,0.01365081396696024,0.11683669786056194
575,1,val,14,0.006157794728432887,0.07847161734304249,0.01365081396696024,0.11683669786056194
575,-1,val,30,0.01365081396696024,0.11683669786056194,0.01365081396696024,0.11683669786056194
576,0,val,16,0.016603376867472763,0.12885409138817736,0.013972074363786864,0.11820352940494994
576,1,val,14,0.011340771860100966,0.10649306014995046,0.013972074363786864,0.11820352940494994
576,-1,val,30,0.013972074363786864,0.11820352940494994,0.013972074363786864,0.11820352940494994
577,0,val,16,0.010496415425304122,0.10245201523300614,0.014416650950414504,0.12006935891564718
577,1,val,14,0.018336886475524884,0.1354137602886977,0.014416650950414504,0.12006935891564718
577,-1,val,30,0.014416650950414504,0.12006935891564718,0.014416650950414504,0.12006935891564718
578,0,val,16,0.014996061103430885,0.12245840560545808,0.01413739103662923,0.11890076129541488
578,1,val,14,0.013278720969827575,0.11523333272030092,0.01413739103662923,0.11890076129541488
578,-1,val,30,0.01413739103662923,0.11890076129541488,0.01413739103662923,0.11890076129541488
579,0,val,16,0.014777578744573222,0.12156306488639229,0.014070124274953388,0.11861755466605012
579,1,val,14,0.013362669805333554,0.11559701469040433,0.014070124274953388,0.11861755466605012
579,-1,val,30,0.014070124274953388,0.11861755466605012,0.014070124274953388,0.11861755466605012
580,0,val,16,0.018802442665780815,0.1371219992042882,0.013743732214118867,0.11723366502041496
580,1,val,14,0.00868502176245692,0.09319346416169387,0.013743732214118867,0.11723366502041496
580,-1,val,30,0.013743732214118867,0.11723366502041496,0.013743732214118867,0.11723366502041496
581,0,val,16,0.01709835130219222,0.13076066420063878,0.013768949406095597,0.11734116671524789
581,1,val,14,0.010439547509998972,0.10217410391091752,0.013768949406095597,0.11734116671524789
581,-1,val,30,0.013768949406095597,0.11734116671524789,0.013768949406095597,0.11734116671524789
582,0,val,16,0.010911038901248716,0.1044559184596484,0.01416724525256758,0.11902623766450647
582,1,val,14,0.017423451603886444,0.13199792272564914,0.01416724525256758,0.11902623766450647
582,-1,val,30,0.01416724525256758,0.11902623766450647,0.01416724525256758,0.11902623766450647
583,0,val,16,0.00565860302925027,0.07522368662363119,0.014538017308862873,0.12057370073470779
583,1,val,14,0.023417431588475476,0.15302755172999233,0.014538017308862873,0.12057370073470779
583,-1,val,30,0.014538017308862873,0.12057370073470779,0.014538017308862873,0.12057370073470779
584,0,val,16,0.02118594004064902,0.14555390767907614,0.013378679705083472,0.1156662427205253
584,1,val,14,0.005571419369517926,0.07464194108889402,0.013378679705083472,0.1156662427205253
584,-1,val,30,0.013378679705083472,0.1156662427205253,0.013378679705083472,0.1156662427205253
585,0,val,16,0.007862082926252326,0.08866838741204401,0.014309909134709826,0.11962403242956586
585,1,val,14,0.020757735343167327,0.14407545017513332,0.014309909134709826,0.11962403242956586
585,-1,val,30,0.014309909134709826,0.11962403242956586,0.014309909134709826,0.11962403242956586
586,0,val,16,0.016443162914954273,0.12823089688118958,0.013640617063319052,0.11679305229044686
586,1,val,14,0.010838071211683831,0.10410605751676427,0.013640617063319052,0.11679305229044686
586,-1,val,30,0.013640617063319052,0.11679305229044686,0.013640617063319052,0.11679305229044686
587,0,val,16,0.016978303843301467,0.13030082057800507,0.013521986760752572,0.11628407784710929
587,1,val,14,0.010065669678203675,0.10032781109046322,0.013521986760752572,0.11628407784710929
587,-1,val,30,0.013521986760752572,0.11628407784710929,0.013521986760752572,0.11628407784710929
588,0,val,16,0.01834229527097176,0.13543373018185595,0.013401059467990292,0.11576294514217532
588,1,val,14,0.008459823665008826,0.09197729972666531,0.013401059467990292,0.11576294514217532
588,-1,val,30,0.013401059467990292,0.11576294514217532,0.013401059467990292,0.11576294514217532
589,0,val,16,0.005170484953002602,0.07190608425580274,0.014257214732809873,0.1194035792294765
589,1,val,14,0.023343944512617145,0.1527872524545721,0.014257214732809873,0.1194035792294765
589,-1,val,30,0.014257214732809873,0.1194035792294765,0.014257214732809873,0.1194035792294765
590,0,val,16,0.012476253312325016,0.1116971499740482,0.013748506634453539,0.11725402609059332
590,1,val,14,0.015020759956582062,0.12255921000309222,0.013748506634453539,0.11725402609059332
590,-1,val,30,0.013748506634453539,0.11725402609059332,0.013748506634453539,0.11725402609059332
591,0,val,16,0.007742349967331287,0.08799062431493078,0.014129050568099275,0.1188656828866064
591,1,val,14,0.020515751168867263,0.14323320553861546,0.014129050568099275,0.1188656828866064
591,-1,val,30,0.014129050568099275,0.1188656828866064,0.014129050568099275,0.1188656828866064
592,0,val,16,0.006184487045373695,0.0786415096839684,0.014118442098405369,0.11882105073767597
592,1,val,14,0.022052397151437045,0.14850049545855745,0.014118442098405369,0.11882105073767597
592,-1,val,30,0.014118442098405369,0.11882105073767597,0.014118442098405369,0.11882105073767597
593,0,val,16,0.012812602856678078,0.11319276857060295,0.013589631391385028,0.11657457437788495
593,1,val,14,0.014366659926091978,0.11986100252414034,0.013589631391385028,0.11657457437788495
593,-1,val,30,0.013589631391385028,0.11657457437788495,0.013589631391385028,0.11657457437788495
594,0,val,16,0.01812517534570187,0.13462977139437574,0.013169841525140585,0.11475992996312165
594,1,val,14,0.0082145077045793,0.09063392137924575,0.013169841525140585,0.11475992996312165
594,-1,val,30,0.013169841525140585,0.11475992996312165,0.013169841525140585,0.11475992996312165
595,0,val,16,0.011143083475161467,0.1055608046348713,0.01371624103181524,0.11711635680730186
595,1,val,14,0.016289398588469013,0.12762992826319777,0.01371624103181524,0.11711635680730186
595,-1,val,30,0.01371624103181524,0.11711635680730186,0.01371624103181524,0.11711635680730186
596,0,val,16,0.019763271493475114,0.14058190315070826,0.01310681316600788,0.11448499100758963
596,1,val,14,0.006450354838540643,0.08031410111892334,0.01310681316600788,0.11448499100758963
596,-1,val,30,0.01310681316600788,0.11448499100758963,0.01310681316600788,0.11448499100758963
597,0,val,16,0.005325385898130445,0.07297524167915065,0.014112710237561655,0.11879692856956216
597,1,val,14,0.022900034576992863,0.1513275737497726,0.014112710237561655,0.11879692856956216
597,-1,val,30,0.014112710237561655,0.11879692856956216,0.014112710237561655,0.11879692856956216
598,0,val,16,0.006619693139162571,0.08136149666250352,0.013969831624971724,0.11819404225667098
598,1,val,14,0.021319970110780878,0.14601359563677924,0.013969831624971724,0.11819404225667098
598,-1,val,30,0.013969831624971724,0.11819404225667098,0.013969831624971724,0.11819404225667098
599,0,val,16,0.01530687249307921,0.12372094605635381,0.013286976838885415,0.11526914955392624
599,1,val,14,0.011267081184691618,0.10614650811351081,0.013286976838885415,0.11526914955392624
599,-1,val,30,0.013286976838885415,0.11526914955392624,0.013286976838885415,0.11526914955392624
600,0,val,16,0.02014382826249459,0.14192895498274688,0.01299366971892585,0.11398977901077732
600,1,val,14,0.005843511175357111,0.07644286216094417,0.01299366971892585,0.11398977901077732
600,-1,val,30,0.01299366971892585,0.11398977901077732,0.01299366971892585,0.11398977901077732
601,0,val,16,0.013525350843743983,0.1162985418814182,0.01341724255577843,0.1158328215825654
601,1,val,14,0.013309134267812875,0.11536522122291828,0.01341724255577843,0.1158328215825654
601,-1,val,30,0.01341724255577843,0.1158328215825654,0.01341724255577843,0.1158328215825654
602,0,val,16,0.009060612230412848,0.09518724825528285,0.013706778292214996,0.11707595095584318
602,1,val,14,0.018352944354017145,0.13547303921451362,0.013706778292214996,0.11707595095584318
602,-1,val,30,0.013706778292214996,0.11707595095584318,0.013706778292214996,0.11707595095584318
603,0,val,16,0.017473207536352932,0.1321862607699943,0.013020718804527723,0.11410836430572355
603,1,val,14,0.008568230072702512,0.09256473449809334,0.013020718804527723,0.11410836430572355
603,-1,val,30,0.013020718804527723,0.11410836430572355,0.013020718804527723,0.11410836430572355
604,0,val,16,0.0159135063194273,0.12614874680085927,0.013122266081980945,0.11455245995604348
604,1,val,14,0.010331025844534589,0.10164165408204742,0.013122266081980945,0.11455245995604348
604,-1,val,30,0.013122266081980945,0.11455245995604348,0.013122266081980945,0.11455245995604348
605,0,val,16,0.01493967672165053,0.1222279702917893,0.01312273880235203,0.11455452327320834
605,1,val,14,0.011305800883053531,0.1063287396852494,0.01312273880235203,0.11455452327320834
605,-1,val,30,0.01312273880235203,0.11455452327320834,0.01312273880235203,0.11455452327320834
606,0,val,16,0.012867524969438892,0.11343511347655492,0.013278753965498814,0.11523347588916519
606,1,val,14,0.013689982961558735,0.11700420061501525,0.013278753965498814,0.11523347588916519
606,-1,val,30,0.013278753965498814,0.11523347588916519,0.013278753965498814,0.11523347588916519
607,0,val,16,0.011751198018975006,0.10840294285200475,0.013268369194084379,0.1151884073771505
607,1,val,14,0.014785540369193753,0.12159580736684038,0.013268369194084379,0.1151884073771505
607,-1,val,30,0.013268369194084379,0.1151884073771505,0.013268369194084379,0.1151884073771505
608,0,val,16,0.006642386989566563,0.08150084042245555,0.013652821402052626,0.11684528831772648
608,1,val,14,0.02066325581453869,0.14374719411014147,0.013652821402052626,0.11684528831772648
608,-1,val,30,0.013652821402052626,0.11684528831772648,0.013652821402052626,0.11684528831772648
609,0,val,16,0.019576374318486377,0.13991559712371732,0.012705556533890652,0.11271892713245035
609,1,val,14,0.005834738749294927,0.07638546163567336,0.012705556533890652,0.11271892713245035
609,-1,val,30,0.012705556533890652,0.11271892713245035,0.012705556533890652,0.11271892713245035
610,0,val,16,0.011493597690752536,0.10720819787102354,0.013277844095505587,0.11522952788025119
610,1,val,14,0.015062090500258637,0.12272770877132286,0.013277844095505587,0.11522952788025119
610,-1,val,30,0.013277844095505587,0.11522952788025119,0.013277844095505587,0.11522952788025119
611,0,val,16,0.023004104828187405,0.15167104149503097,0.012425382571315655,0.11146920010171264
611,1,val,14,0.0018466603144439047,0.042972785742186936,0.012425382571315655,0.11146920010171264
611,-1,val,30,0.012425382571315655,0.11146920010171264,0.012425382571315655,0.11146920010171264
612,0,val,16,0.007205796199994776,0.08488696130734552,0.013519062729965281,0.11627150437646053
612,1,val,14,0.019832329259935784,0.1408273029633664,0.013519062729965281,0.11627150437646053
612,-1,val,30,0.013519062729965281,0.11627150437646053,0.013519062729965281,0.11627150437646053
613,0,val,16,0.012523338759867813,0.11190772430832384,0.013203040651962738,0.11490448490795621
613,1,val,14,0.013882742544057664,0.11782505057948273,0.013203040651962738,0.11490448490795621
613,-1,val,30,0.013203040651962738,0.11490448490795621,0.013203040651962738,0.11490448490795621
614,0,val,16,0.009134509479113264,0.09557462780002475,0.013341170611922564,0.11550398526424344
614,1,val,14,0.017547831744731866,0.13246822918999054,0.013341170611922564,0.11550398526424344
614,-1,val,30,0.013341170611922564,0.11550398526424344,0.013341170611922564,0.11550398526424344
615,0,val,16,0.01713997027670826,0.1309197092752205,0.012757488454995228,0.11294905247497754
615,1,val,14,0.008375006633282195,0.09151506233010058,0.012757488454995228,0.11294905247497754
615,-1,val,30,0.012757488454995228,0.11294905247497754,0.012757488454995228,0.11294905247497754
616,0,val,16,0.01902373526660861,0.13792655751017863,0.012631497351451507,0.11238993438672125
616,1,val,14,0.006239259436294403,0.07898898300582431,0.012631497351451507,0.11238993438672125
616,-1,val,30,0.012631497351451507,0.11238993438672125,0.012631497351451507,0.11238993438672125
617,0,val,16,0.018341532559225937,0.13543091434095075,0.012722089722012827,0.11279224140876369
617,1,val,14,0.007102646884799718,0.08427720263985818,0.012722089722012827,0.11279224140876369
617,-1,val,30,0.012722089722012827,0.11279224140876369,0.012722089722012827,0.11279224140876369
618,0,val,16,0.011407093514560932,0.10680399577993761,0.013110338641120144,0.11450038707847299
618,1,val,14,0.014813583767679356,0.12171106674283713,0.013110338641120144,0.11450038707847299
618,-1,val,30,0.013110338641120144,0.11450038707847299,0.013110338641120144,0.11450038707847299
619,0,val,16,0.010944551985399485,0.1046162128228674,0.013131002660816793,0.1145905871388082
619,1,val,14,0.015317453336234101,0.12376369959012255,0.013131002660816793,0.1145905871388082
619,-1,val,30,0.013131002660816793,0.1145905871388082,0.013131002660816793,0.1145905871388082
620,0,val,16,0.009936151889519237,0.09968024824166138,0.013130969435804279,0.11459044216602134
620,1,val,14,0.01632578698208932,0.12777240305359105,0.013130969435804279,0.11459044216602134
620,-1,val,30,0.013130969435804279,0.11459044216602134,0.013130969435804279,0.11459044216602134
621,0,val,16,0.006854506552783535,0.08279194739093612,0.01322672810674471,0.11500751326215479
621,1,val,14,0.019598949660705887,0.13999624873797828,0.01322672810674471,0.11500751326215479
621,-1,val,30,0.01322672810674471,0.11500751326215479,0.01322672810674471,0.11500751326215479
622,0,val,16,0.012557715787983084,0.11206121446773225,0.012774260865034201,0.11302327576669419
622,1,val,14,0.012990805942085319,0.11397721676758614,0.012774260865034201,0.11302327576669419
622,-1,val,30,0.012774260865034201,0.11302327576669419,0.012774260865034201,0.11302327576669419
623,0,val,16,0.007305078788400909,0.08546975364654393,0.013146934459883628,0.11466008224261671
623,1,val,14,0.018988790131366347,0.13779981905418578,0.013146934459883628,0.11466008224261671
623,-1,val,30,0.013146934459883628,0.11466008224261671,0.013146934459883628,0.11466008224261671
624,0,val,16,0.01255246784805128,0.11203779651551203,0.012830430793868773,0.11327149153193301
624,1,val,14,0.013108393739686267,0.11449189377281811,0.012830430793868773,0.11327149153193301
624,-1,val,30,0.012830430793868773,0.11327149153193301,0.012830430793868773,0.11327149153193301
625,0,val,16,0.007252445953191853,0.08516129375010606,0.01317461606603354,0.11478073037767943
625,1,val,14,0.019096786178875228,0.13819112192494576,0.01317461606603354,0.11478073037767943
625,-1,val,30,0.01317461606603354,0.11478073037767943,0.01317461606603354,0.11478073037767943
626,0,val,16,0.009073023181253567,0.09525241824359928,0.013005517129253706,0.11404173415576294
626,1,val,14,0.016938011077253845,0.1301461143379004,0.013005517129253706,0.11404173415576294
626,-1,val,30,0.013005517129253706,0.11404173415576294,0.013005517129253706,0.11404173415576294
627,0,val,16,0.01542625036462585,0.124202457160178,0.012464487570666313,0.11164446950326878
627,1,val,14,0.009502724776706778,0.0974819202555365,0.012464487570666313,0.11164446950326878
627,-1,val,30,0.012464487570666313,0.11164446950326878,0.012464487570666313,0.11164446950326878
628,0,val,16,0.0066688508462682304,0.08166303231124981,0.013096439739873055,0.11443967729713787
628,1,val,14,0.01952402863347788,0.13972841025889432,0.013096439739873055,0.11443967729713787
628,-1,val,30,0.013096439739873055,0.11443967729713787,0.013096439739873055,0.11443967729713787
629,0,val,16,0.015024968637718355,0.12257637879183067,0.012522878228868854,0.1119056666521801
629,1,val,14,0.010020787820019353,0.10010388513948573,0.012522878228868854,0.1119056666521801
629,-1,val,30,0.012522878228868854,0.1119056666521801,0.012522878228868854,0.1119056666521801
630,0,val,16,0.01414365098275982,0.11892708262948276,0.012582300019800374,0.1121708519170661
630,1,val,14,0.011020949056840928,0.10498070802219295,0.012582300019800374,0.1121708519170661
630,-1,val,30,0.012582300019800374,0.1121708519170661,0.012582300019800374,0.1121708519170661
631,0,val,16,0.005868859558243095,0.07660848228651378,0.013158600253816254,0.1147109421712517
631,1,val,14,0.020448340949389413,0.1429976956086685,0.013158600253816254,0.1147109421712517
631,-1,val,30,0.013158600253816254,0.1147109421712517,0.013158600253816254,0.1147109421712517
632,0,val,16,0.013149490540454445,0.11467122804110212,0.012596925974554174,0.11223602797031876
632,1,val,14,0.012044361408653902,0.10974680591549761,0.012596925974554174,0.11223602797031876
632,-1,val,30,0.012596925974554174,0.11223602797031876,0.012596925974554174,0.11223602797031876
633,0,val,16,0.013050380097916457,0.11423826021922978,0.012587985138652308,0.11219619039277719
633,1,val,14,0.012125590179388161,0.11011625756167052,0.012587985138652308,0.11219619039277719
633,-1,val,30,0.012587985138652308,0.11219619039277719,0.012587985138652308,0.11219619039277719
634,0,val,16,0.017573803610570652,0.1325662234906413,0.012126507669160408,0.11012042348792711
634,1,val,14,0.006679211727750164,0.08172644448249394,0.012126507669160408,0.11012042348792711
634,-1,val,30,0.012126507669160408,0.11012042348792711,0.012126507669160408,0.11012042348792711
635,0,val,16,0.011582062274157059,0.10761999012338302,0.012463639354937692,0.11164067070265071
635,1,val,14,0.013345216435718326,0.1155214977210663,0.012463639354937692,0.11164067070265071
635,-1,val,30,0.012463639354937692,0.11164067070265071,0.012463639354937692,0.11164067070265071
636,0,val,16,0.0064421857630611815,0.0802632279631288,0.01275813371463877,0.11295190885787973
636,1,val,14,0.01907408166621636,0.13810894853779881,0.01275813371463877,0.11295190885787973
636,-1,val,30,0.01275813371463877,0.11295190885787973,0.01275813371463877,0.11295190885787973
637,0,val,16,0.0145256243132894,0.12052229799207033,0.012180212414034164,0.11036399962865683
637,1,val,14,0.009834800514778929,0.0991705627430788,0.012180212414034164,0.11036399962865683
637,-1,val,30,0.012180212414034164,0.11036399962865683,0.012180212414034164,0.11036399962865683
638,0,val,16,0.01730116855711389,0.1315339064922573,0.01194577225535605,0.10929671658085639
638,1,val,14,0.006590375953598209,0.08118113052673145,0.01194577225535605,0.10929671658085639
638,-1,val,30,0.01194577225535605,0.10929671658085639,0.01194577225535605,0.10929671658085639
639,0,val,16,0.008706130453474634,0.09330664742382846,0.01258838474113481,0.1121979711988359
639,1,val,14,0.016470639028794986,0.1283379874736821,0.01258838474113481,0.1121979711988359
639,-1,val,30,0.01258838474113481,0.1121979711988359,0.01258838474113481,0.1121979711988359
640,0,val,16,0.02028666853761857,0.14243127654282456,0.011787610069359938,0.10857076065571217
640,1,val,14,0.00328855160110131,0.057345894370053295,0.011787610069359938,0.10857076065571217
640,-1,val,30,0.011787610069359938,0.10857076065571217,0.011787610069359938,0.10857076065571217
641,0,val,16,0.010428575517096986,0.10212039716480242,0.01247652048432667,0.11169834593370964
641,1,val,14,0.014524465451556355,0.1205174902309053,0.01247652048432667,0.11169834593370964
641,-1,val,30,0.01247652048432667,0.11169834593370964,0.01247652048432667,0.11169834593370964
642,0,val,16,0.006221331692077394,0.07887541880761961,0.012771579784519621,0.1130114143992527
642,1,val,14,0.019321827876961847,0.1390029779427831,0.012771579784519621,0.1130114143992527
642,-1,val,30,0.012771579784519621,0.1130114143992527,0.012771579784519621,0.1130114143992527
643,0,val,16,0.010505889045715908,0.10249823923227125,0.012467067740832363,0.11165602420305124
643,1,val,14,0.01442824643594882,0.12011763582400721,0.012467067740832363,0.11165602420305124
643,-1,val,30,0.012467067740832363,0.11165602420305124,0.012467067740832363,0.11165602420305124
644,0,val,16,0.015116779140099845,0.12295031167142215,0.01208319274561846,0.10992357684145135
644,1,val,14,0.009049606351137076,0.09512941895721364,0.01208319274561846,0.10992357684145135
644,-1,val,30,0.01208319274561846,0.10992357684145135,0.01208319274561846,0.10992357684145135
645,0,val,16,0.014833095922080866,0.12179119804846682,0.012075452485554722,0.10988836374045581
645,1,val,14,0.009317809049028576,0.09652879906550467,0.012075452485554722,0.10988836374045581
645,-1,val,30,0.012075452485554722,0.10988836374045581,0.012075452485554722,0.10988836374045581
646,0,val,16,0.018211096494856006,0.1349484957117196,0.01179209577402968,0.10859141666830616
646,1,val,14,0.005373095053203353,0.07330139871246219,0.01179209577402968,0.10859141666830616
646,-1,val,30,0.01179209577402968,0.10859141666830616,0.01179209577402968,0.10859141666830616
647,0,val,16,0.017896410134660687,0.13377746497321844,0.011750636832593468,0.108400354393302
647,1,val,14,0.005604863530526248,0.07486563651319775,0.011750636832593468,0.108400354393302
647,-1,val,30,0.011750636832593468,0.108400354393302,0.011750636832593468,0.108400354393302
648,0,val,16,0.011416353430592958,0.10684733703089169,0.012212046950768392,0.11050813069981952
648,1,val,14,0.013007740470943824,0.11405148166921736,0.012212046950768392,0.11050813069981952
648,-1,val,30,0.012212046950768392,0.11050813069981952,0.012212046950768392,0.11050813069981952
649,0,val,16,0.018787539778937677,0.13706764672575975,0.01168414548775025,0.10809322591055487
649,1,val,14,0.004580751196562823,0.06768124700803631,0.01168414548775025,0.10809322591055487
649,-1,val,30,0.01168414548775025,0.10809322591055487,0.01168414548775025,0.10809322591055487
