epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
450,0,train,16,0.04712586910210391,0.21708493522606287,0.032510125946833626,0.18030564590947679
450,1,train,2,0.01789438279156334,0.13376988746187737,0.032510125946833626,0.18030564590947679
450,-1,train,18,0.032510125946833626,0.18030564590947679,0.032510125946833626,0.18030564590947679
451,0,train,16,0.034598624460767426,0.18600705486826952,0.07632918952258244,0.27627737786974604
451,1,train,2,0.11805975458439746,0.34359824589831284,0.07632918952258244,0.27627737786974604
451,-1,train,18,0.07632918952258244,0.27627737786974604,0.07632918952258244,0.27627737786974604
452,0,train,16,0.03887899540360445,0.19717757327750143,0.061272185883079214,0.2475321916096555
452,1,train,2,0.08366537636255399,0.28924967824105524,0.061272185883079214,0.2475321916096555
452,-1,train,18,0.061272185883079214,0.2475321916096555,0.061272185883079214,0.2475321916096555
453,0,train,16,0.04821784072003656,0.21958561136840585,0.028533956045337223,0.16891996935039155
453,1,train,2,0.008850071370637883,0.09407481794102969,0.028533956045337223,0.16891996935039155
453,-1,train,18,0.028533956045337223,0.16891996935039155,0.028533956045337223,0.16891996935039155
454,0,train,16,0.04748832043547583,0.217918150771054,0.031017691709694248,0.1761184025299294
454,1,train,2,0.014547062983912668,0.12061120588035204,0.031017691709694248,0.1761184025299294
454,-1,train,18,0.031017691709694248,0.1761184025299294,0.031017691709694248,0.1761184025299294
455,0,train,16,0.04865797036703442,0.22058551712892308,0.026869700403725872,0.16391979869352535
455,1,train,2,0.0050814304404173255,0.07128415280002509,0.026869700403725872,0.16391979869352535
455,-1,train,18,0.026869700403725872,0.16391979869352535,0.026869700403725872,0.16391979869352535
456,0,train,16,0.04787312643537807,0.2187992834434749,0.029560874741143765,0.17193276226811388
456,1,train,2,0.011248623046909465,0.1060595259602336,0.029560874741143765,0.17193276226811388
456,-1,train,18,0.029560874741143765,0.17193276226811388,0.029560874741143765,0.17193276226811388
457,0,train,16,0.03418111611363629,0.18488135685794901,0.07746225989832276,0.2783204266638055
457,1,train,2,0.12074340368300922,0.3474815155990448,0.07746225989832276,0.2783204266638055
457,-1,train,18,0.07746225989832276,0.2783204266638055,0.07746225989832276,0.2783204266638055
458,0,train,16,0.04859928655469779,0.2204524587177421,0.026928087403929612,0.16409779829092652
458,1,train,2,0.005256888253161433,0.07250440161232581,0.026928087403929612,0.16409779829092652
458,-1,train,18,0.026928087403929612,0.16409779829092652,0.026928087403929612,0.16409779829092652
459,0,train,16,0.04722804575439947,0.21732014576288014,0.03167952884708606,0.1779874401385841
459,1,train,2,0.016131011939772646,0.12700792077572423,0.03167952884708606,0.1779874401385841
459,-1,train,18,0.03167952884708606,0.1779874401385841,0.03167952884708606,0.1779874401385841
460,0,train,16,0.04715416043745023,0.2171500873530799,0.03189355784661765,0.1785876755171466
460,1,train,2,0.016632955255785065,0.12896881505148858,0.03189355784661765,0.1785876755171466
460,-1,train,18,0.03189355784661765,0.1785876755171466,0.03189355784661765,0.1785876755171466
461,0,train,16,0.04868357159472449,0.22064353966233521,0.026477496204905054,0.16271907142343534
461,1,train,2,0.004271420815085622,0.06535610771064647,0.026477496204905054,0.16271907142343534
461,-1,train,18,0.026477496204905054,0.16271907142343534,0.026477496204905054,0.16271907142343534
462,0,train,16,0.048269810302451706,0.21970391508221174,0.02787102635826495,0.1669461780283243
462,1,train,2,0.007472242414078192,0.08644213332674172,0.02787102635826495,0.1669461780283243
462,-1,train,18,0.02787102635826495,0.1669461780283243,0.02787102635826495,0.1669461780283243
463,0,train,16,0.0484403699772422,0.2200917308243138,0.027228466716322734,0.1650105048665773
463,1,train,2,0.006016563455403264,0.07756650988283065,0.027228466716322734,0.1650105048665773
463,-1,train,18,0.027228466716322734,0.1650105048665773,0.027228466716322734,0.1650105048665773
464,0,train,16,0.04583742892072172,0.21409677466211796,0.03631219043903104,0.19055757775284363
464,1,train,2,0.02678695195734037,0.16366719878259164,0.03631219043903104,0.19055757775284363
464,-1,train,18,0.03631219043903104,0.19055757775284363,0.03631219043903104,0.19055757775284363
465,0,train,16,0.03636916575734376,0.19070701549063096,0.06943328123691121,0.2635019567990174
465,1,train,2,0.10249739671647866,0.32015214620001947,0.06943328123691121,0.2635019567990174
465,-1,train,18,0.06943328123691121,0.2635019567990174,0.06943328123691121,0.2635019567990174
466,0,train,16,0.04860593621880293,0.2204675400570409,0.026539514679891147,0.16290952912549697
466,1,train,2,0.004473093140979366,0.06688118674918506,0.026539514679891147,0.16290952912549697
466,-1,train,18,0.026539514679891147,0.16290952912549697,0.026539514679891147,0.16290952912549697
467,0,train,16,0.04830120361820358,0.21977534806752913,0.02756068639809405,0.16601411505680488
467,1,train,2,0.006820169177984526,0.08258431556890525,0.02756068639809405,0.16601411505680488
467,-1,train,18,0.02756068639809405,0.16601411505680488,0.02756068639809405,0.16601411505680488
468,0,train,16,0.04801409306854244,0.21912118352305066,0.02852401237752589,0.168890533712005
468,1,train,2,0.009033931686509337,0.09504699725140893,0.02852401237752589,0.168890533712005
468,-1,train,18,0.02852401237752589,0.168890533712005,0.02852401237752589,0.168890533712005
469,0,train,16,0.03671729406866023,0.19161757244224817,0.06806030471609863,0.260883699598305
469,1,train,2,0.09940331536353703,0.31528291321214513,0.06806030471609863,0.260883699598305
469,-1,train,18,0.06806030471609863,0.260883699598305,0.06806030471609863,0.260883699598305
470,0,train,16,0.047912181583146654,0.21888851405029605,0.02882660449972939,0.16978399364995922
470,1,train,2,0.00974102741631212,0.09869664338928716,0.02882660449972939,0.16978399364995922
470,-1,train,18,0.02882660449972939,0.16978399364995922,0.02882660449972939,0.16978399364995922
471,0,train,16,0.04861483528691661,0.22048772139717127,0.026320210664214565,0.1622350475828653
471,1,train,2,0.0040255860415125185,0.06344750618828543,0.026320210664214565,0.1622350475828653
471,-1,train,18,0.026320210664214565,0.1622350475828653,0.026320210664214565,0.1622350475828653
472,0,train,16,0.04687749688751075,0.2165121171840291,0.03238684474620218,0.1799634539182947
472,1,train,2,0.017896192604893606,0.1337766519423087,0.03238684474620218,0.1799634539182947
472,-1,train,18,0.03238684474620218,0.1799634539182947,0.03238684474620218,0.1799634539182947
473,0,train,16,0.048438396449185774,0.22008724735701016,0.026861450253180517,0.163894631556926
473,1,train,2,0.005284504057175259,0.07269459441509567,0.026861450253180517,0.163894631556926
473,-1,train,18,0.026861450253180517,0.163894631556926,0.026861450253180517,0.163894631556926
474,0,train,16,0.048133509108195104,0.21939350288510165,0.027882275081557828,0.16697986429973474
474,1,train,2,0.007631041054920555,0.08735583011408314,0.027882275081557828,0.16697986429973474
474,-1,train,18,0.027882275081557828,0.16697986429973474,0.027882275081557828,0.16697986429973474
475,0,train,16,0.03898607658792695,0.19744892146559564,0.05990363142485345,0.24475218369782414
475,1,train,2,0.08082118626177995,0.2842906721329069,0.05990363142485345,0.24475218369782414
475,-1,train,18,0.05990363142485345,0.24475218369782414,0.05990363142485345,0.24475218369782414
476,0,train,16,0.03512275980358501,0.1874106715306922,0.07335634635018437,0.2708437674198621
476,1,train,2,0.11158993289678373,0.33405079388737235,0.07335634635018437,0.2708437674198621
476,-1,train,18,0.07335634635018437,0.2708437674198621,0.07335634635018437,0.2708437674198621
477,0,train,16,0.03881152199906855,0.19700640090887542,0.06037505908544812,0.2457133677386074
477,1,train,2,0.0819385961718277,0.2862491854518152,0.06037505908544812,0.2457133677386074
477,-1,train,18,0.06037505908544812,0.2457133677386074,0.06037505908544812,0.2457133677386074
478,0,train,16,0.045937624962538434,0.21433064401185947,0.03552360548244233,0.18847706885041035
478,1,train,2,0.025109586002346224,0.15846004544473102,0.03552360548244233,0.18847706885041035
478,-1,train,18,0.03552360548244233,0.18847706885041035,0.03552360548244233,0.18847706885041035
479,0,train,16,0.048714897587196104,0.2207145160319006,0.025648600975738848,0.16015180603333465
479,1,train,2,0.002582304364281592,0.0508163788977687,0.025648600975738848,0.16015180603333465
479,-1,train,18,0.025648600975738848,0.16015180603333465,0.025648600975738848,0.16015180603333465
480,0,train,16,0.04655152770394129,0.21575803045064462,0.03314948201093058,0.18206999206604743
480,1,train,2,0.01974743631791986,0.1405255717580251,0.03314948201093058,0.18206999206604743
480,-1,train,18,0.03314948201093058,0.18206999206604743,0.03314948201093058,0.18206999206604743
481,0,train,16,0.034331386242212006,0.18528730728847026,0.07584575468260621,0.27540107966855576
481,1,train,2,0.1173601231230004,0.34257863786727916,0.07584575468260621,0.27540107966855576
481,-1,train,18,0.07584575468260621,0.27540107966855576,0.07584575468260621,0.27540107966855576
482,0,train,16,0.04798231163426927,0.21904865129525283,0.028025079401317876,0.1674069275786336
482,1,train,2,0.008067847168366487,0.08982119554073241,0.028025079401317876,0.1674069275786336
482,-1,train,18,0.028025079401317876,0.1674069275786336,0.028025079401317876,0.1674069275786336
483,0,train,16,0.03585425908647271,0.18935220908791298,0.07039730499600325,0.2653249045905854
483,1,train,2,0.10494035090553377,0.32394498129394406,0.07039730499600325,0.2653249045905854
483,-1,train,18,0.07039730499600325,0.2653249045905854,0.07039730499600325,0.2653249045905854
484,0,train,16,0.04627602456400017,0.2151186290491834,0.03392767094068522,0.1841946550274606
484,1,train,2,0.02157931731737026,0.14689900379978843,0.03392767094068522,0.1841946550274606
484,-1,train,18,0.03392767094068522,0.1841946550274606,0.03392767094068522,0.1841946550274606
485,0,train,16,0.04574179341651098,0.21387331160411527,0.03569359004083892,0.18892747296473036
485,1,train,2,0.02564538666516686,0.16014177051964568,0.03569359004083892,0.18892747296473036
485,-1,train,18,0.03569359004083892,0.18892747296473036,0.03569359004083892,0.18892747296473036
486,0,train,16,0.03844561026541325,0.1960755218414916,0.06119355749523924,0.2473733160533675
486,1,train,2,0.08394150472506523,0.2897266034127091,0.06119355749523924,0.2473733160533675
486,-1,train,18,0.06119355749523924,0.2473733160533675,0.06119355749523924,0.2473733160533675
487,0,train,16,0.04632919084292435,0.2152421679014694,0.03347884754903689,0.18297225896030495
487,1,train,2,0.02062850425514944,0.1436262658957248,0.03347884754903689,0.18297225896030495
487,-1,train,18,0.03347884754903689,0.18297225896030495,0.03347884754903689,0.18297225896030495
488,0,train,16,0.03423668429297214,0.18503157647540094,0.0757189505229047,0.2751707661124355
488,1,train,2,0.11720121675283726,0.34234663245435504,0.0757189505229047,0.2751707661124355
488,-1,train,18,0.0757189505229047,0.2751707661124355,0.0757189505229047,0.2751707661124355
489,0,train,16,0.04751648754103869,0.21798276890855087,0.029181146516820806,0.17082490016628374
489,1,train,2,0.010845805492602922,0.10414319705387828,0.029181146516820806,0.17082490016628374
489,-1,train,18,0.029181146516820806,0.17082490016628374,0.029181146516820806,0.17082490016628374
490,0,train,16,0.0475238683238434,0.2179996979902573,0.029080446410577845,0.17052989887576267
490,1,train,2,0.010637024497312287,0.10313595152667321,0.029080446410577845,0.17052989887576267
490,-1,train,18,0.029080446410577845,0.17052989887576267,0.029080446410577845,0.17052989887576267
491,0,train,16,0.03601012863430466,0.18976334902795286,0.06932606430881466,0.2632984320287811
491,1,train,2,0.10264199998332466,0.32037790183363873,0.06932606430881466,0.2632984320287811
491,-1,train,18,0.06932606430881466,0.2632984320287811,0.06932606430881466,0.2632984320287811
492,0,train,16,0.04796685914805987,0.21901337664183865,0.027405765104591216,0.16554686679182792
492,1,train,2,0.006844671061122559,0.08273252722552696,0.027405765104591216,0.16554686679182792
492,-1,train,18,0.027405765104591216,0.16554686679182792,0.027405765104591216,0.16554686679182792
493,0,train,16,0.04692613370692095,0.21662440699727478,0.03101145086883715,0.17610068389656286
493,1,train,2,0.015096768030753351,0.12286890587432343,0.03101145086883715,0.17610068389656286
493,-1,train,18,0.03101145086883715,0.17610068389656286,0.03101145086883715,0.17610068389656286
494,0,train,16,0.022616191848345957,0.15038680742786567,0.1160452758130537,0.34065418801631325
494,1,train,2,0.20947435977776144,0.4576836896566901,0.1160452758130537,0.34065418801631325
494,-1,train,18,0.1160452758130537,0.34065418801631325,0.1160452758130537,0.34065418801631325
495,0,train,16,0.04533418447422723,0.21291825772870496,0.036598639263313235,0.1913077083217329
495,1,train,2,0.02786309405239924,0.16692241926236043,0.036598639263313235,0.1913077083217329
495,-1,train,18,0.036598639263313235,0.1913077083217329,0.036598639263313235,0.1913077083217329
496,0,train,16,0.03857772139946637,0.19641212131502062,0.060061381667572133,0.24507423705394277
496,1,train,2,0.0815450419356779,0.28556092508548486,0.060061381667572133,0.24507423705394277
496,-1,train,18,0.060061381667572133,0.24507423705394277,0.060061381667572133,0.24507423705394277
497,0,train,16,0.04650510132397099,0.21565041461581053,0.03226343135474066,0.17962024205178173
497,1,train,2,0.018021761385510336,0.13424515404851803,0.03226343135474066,0.17962024205178173
497,-1,train,18,0.03226343135474066,0.17962024205178173,0.03226343135474066,0.17962024205178173
498,0,train,16,0.047134476758987916,0.21710475987179073,0.02997060708990023,0.17312020994066588
498,1,train,2,0.01280673742081254,0.11316685654736788,0.02997060708990023,0.17312020994066588
498,-1,train,18,0.02997060708990023,0.17312020994066588,0.02997060708990023,0.17312020994066588
499,0,train,16,0.04757964836748091,0.2181275965289145,0.028335993569262682,0.16833298419876802
499,1,train,2,0.009092338771044452,0.09535375593569691,0.028335993569262682,0.16833298419876802
499,-1,train,18,0.028335993569262682,0.16833298419876802,0.028335993569262682,0.16833298419876802
500,0,train,16,0.0462681393491194,0.21510030067184796,0.03286671551783349,0.1812917966093157
500,1,train,2,0.01946529168654757,0.13951806939084116,0.03286671551783349,0.1812917966093157
500,-1,train,18,0.03286671551783349,0.1812917966093157,0.03286671551783349,0.1812917966093157
501,0,train,16,0.044355218827101243,0.21060678722942724,0.039514447325356375,0.19878241201212035
501,1,train,2,0.03467367582361151,0.1862086889047112,0.039514447325356375,0.19878241201212035
501,-1,train,18,0.039514447325356375,0.19878241201212035,0.039514447325356375,0.19878241201212035
502,0,train,16,0.035611079438380384,0.1887089808100833,0.07009223668589847,0.2647493846752027
502,1,train,2,0.10457339393341655,0.32337809748561597,0.07009223668589847,0.2647493846752027
502,-1,train,18,0.07009223668589847,0.2647493846752027,0.07009223668589847,0.2647493846752027
503,0,train,16,0.0225005856122588,0.15000195202816127,0.11591322260882582,0.34046030988769577
503,1,train,2,0.20932585960539285,0.4575214307607818,0.11591322260882582,0.34046030988769577
503,-1,train,18,0.11591322260882582,0.34046030988769577,0.11591322260882582,0.34046030988769577
504,0,train,16,0.04615000477896709,0.21482552171231212,0.03298841647269387,0.181627135837941
504,1,train,2,0.019826828166420656,0.14080777026293917,0.03298841647269387,0.181627135837941
504,-1,train,18,0.03298841647269387,0.181627135837941,0.03298841647269387,0.181627135837941
505,0,train,16,0.035940121432554525,0.18957880006096284,0.06861856959121382,0.2619514641898644
505,1,train,2,0.1012970177498731,0.3182719242249826,0.06861856959121382,0.2619514641898644
505,-1,train,18,0.06861856959121382,0.2619514641898644,0.06861856959121382,0.2619514641898644
506,0,train,16,0.034885502572864144,0.18677661141819696,0.07222130622208418,0.2687402207003711
506,1,train,2,0.10955710987130422,0.33099412362050207,0.07222130622208418,0.2687402207003711
506,-1,train,18,0.07222130622208418,0.2687402207003711,0.07222130622208418,0.2687402207003711
507,0,train,16,0.04711135589482533,0.21705150516599817,0.02947869600346503,0.17169361084054652
507,1,train,2,0.011846036112104727,0.10883949702247217,0.02947869600346503,0.17169361084054652
507,-1,train,18,0.02947869600346503,0.17169361084054652,0.02947869600346503,0.17169361084054652
508,0,train,16,0.047588897710891434,0.21814879717956603,0.027738844768034638,0.1665498266826917
508,1,train,2,0.007888791825177844,0.08881887088438944,0.027738844768034638,0.1665498266826917
508,-1,train,18,0.027738844768034638,0.1665498266826917,0.027738844768034638,0.1665498266826917
509,0,train,16,0.04711633811043882,0.21706298189797085,0.02934335193364337,0.17129901323020916
509,1,train,2,0.011570365756847922,0.10756563464623783,0.02934335193364337,0.17129901323020916
509,-1,train,18,0.02934335193364337,0.17129901323020916,0.02934335193364337,0.17129901323020916
510,0,train,16,0.04743557528931448,0.21779709660441868,0.02817121821358072,0.16784283783820125
510,1,train,2,0.00890686113784696,0.09437616827275284,0.02817121821358072,0.16784283783820125
510,-1,train,18,0.02817121821358072,0.16784283783820125,0.02817121821358072,0.16784283783820125
511,0,train,16,0.047091435100919586,0.21700561075907596,0.029325131059072307,0.17124582055942944
511,1,train,2,0.011558827017225031,0.10751198545848287,0.029325131059072307,0.17124582055942944
511,-1,train,18,0.029325131059072307,0.17124582055942944,0.029325131059072307,0.17124582055942944
512,0,train,16,0.046151695946895915,0.21482945781921042,0.032572941087321894,0.18047975256887375
512,1,train,2,0.01899418622774788,0.13781939713896546,0.032572941087321894,0.18047975256887375
512,-1,train,18,0.032572941087321894,0.18047975256887375,0.032572941087321894,0.18047975256887375
513,0,train,16,0.03566901055607023,0.1888624117077568,0.0692110516752899,0.2630799340035076
513,1,train,2,0.10275309279450959,0.3205512327140696,0.0692110516752899,0.2630799340035076
513,-1,train,18,0.0692110516752899,0.2630799340035076,0.0692110516752899,0.2630799340035076
514,0,train,16,0.04804099868831663,0.21918256930768154,0.025875920382984106,0.16085994026787437
514,1,train,2,0.0037108420776515868,0.060916681439910914,0.025875920382984106,0.16085994026787437
514,-1,train,18,0.025875920382984106,0.16085994026787437,0.025875920382984106,0.16085994026787437
515,0,train,16,0.03591057997071122,0.18950087063312193,0.06828635293091745,0.2613165760737681
515,1,train,2,0.10066212589112367,0.3172729517168516,0.06828635293091745,0.2613165760737681
515,-1,train,18,0.06828635293091745,0.2613165760737681,0.06828635293091745,0.2613165760737681
516,0,train,16,0.03561980671575885,0.18873210303432442,0.0692582311405683,0.26316958627578585
516,1,train,2,0.10289665556537775,0.32077508563692686,0.0692582311405683,0.26316958627578585
516,-1,train,18,0.0692582311405683,0.26316958627578585,0.0692582311405683,0.26316958627578585
517,0,train,16,0.0379038154190325,0.19468902233827282,0.06124894193171864,0.24748523578532647
517,1,train,2,0.08459406844440479,0.29085059471213875,0.06124894193171864,0.24748523578532647
517,-1,train,18,0.06124894193171864,0.24748523578532647,0.06124894193171864,0.24748523578532647
518,0,train,16,0.04431764640972831,0.21051756793609486,0.03887813436130884,0.19717538984698074
518,1,train,2,0.033438622312889375,0.18286230424253483,0.03887813436130884,0.19717538984698074
518,-1,train,18,0.03887813436130884,0.19717538984698074,0.03887813436130884,0.19717538984698074
519,0,train,16,0.044722260369814006,0.21147638253434828,0.037498110922897857,0.19364428967283764
519,1,train,2,0.030273961475981704,0.17399414207375402,0.037498110922897857,0.19364428967283764
519,-1,train,18,0.037498110922897857,0.19364428967283764,0.037498110922897857,0.19364428967283764
520,0,train,16,0.04654527652938911,0.21574354342456953,0.03096825222818609,0.17597798790810767
520,1,train,2,0.015391227926983064,0.12406138773600375,0.03096825222818609,0.17597798790810767
520,-1,train,18,0.03096825222818609,0.17597798790810767,0.03096825222818609,0.17597798790810767
521,0,train,16,0.03518019444006139,0.18756384097171125,0.07065969262382442,0.2658189094549604
521,1,train,2,0.10613919080758745,0.32579010237818373,0.07065969262382442,0.2658189094549604
521,-1,train,18,0.07065969262382442,0.2658189094549604,0.07065969262382442,0.2658189094549604
522,0,train,16,0.03242126246466577,0.18005905271511835,0.08015338686288315,0.2831137348538272
522,1,train,2,0.12788551126110054,0.357610837728809,0.08015338686288315,0.2831137348538272
522,-1,train,18,0.08015338686288315,0.2831137348538272,0.08015338686288315,0.2831137348538272
523,0,train,16,0.03504924661698186,0.18721444019354347,0.07090786711205534,0.2662853114838581
523,1,train,2,0.10676648760712881,0.3267514156161053,0.07090786711205534,0.2662853114838581
523,-1,train,18,0.07090786711205534,0.2662853114838581,0.07090786711205534,0.2662853114838581
524,0,train,16,0.04587920743598271,0.21419432167072663,0.0328753733363613,0.1813156731679898
524,1,train,2,0.01987153923673989,0.14096644720194904,0.0328753733363613,0.1813156731679898
524,-1,train,18,0.0328753733363613,0.1813156731679898,0.0328753733363613,0.1813156731679898
525,0,train,16,0.04500838465091337,0.2121517962471998,0.03576337825630345,0.18911207855740853
525,1,train,2,0.026518371861693535,0.1628446249088177,0.03576337825630345,0.18911207855740853
525,-1,train,18,0.03576337825630345,0.18911207855740853,0.03576337825630345,0.18911207855740853
526,0,train,16,0.04633540531585108,0.21525660341985117,0.031008398493943407,0.1760920171215703
526,1,train,2,0.01568139167203574,0.12522536353325447,0.031008398493943407,0.1760920171215703
526,-1,train,18,0.031008398493943407,0.1760920171215703,0.031008398493943407,0.1760920171215703
527,0,train,16,0.0474472580263678,0.2178239151846459,0.027075947080244307,0.1645477045730031
527,1,train,2,0.006704636134120813,0.08188184251786726,0.027075947080244307,0.1645477045730031
527,-1,train,18,0.027075947080244307,0.1645477045730031,0.027075947080244307,0.1645477045730031
528,0,train,16,0.047427328838511786,0.21777816428308827,0.027092276509883512,0.1645973162292858
528,1,train,2,0.006757224181255241,0.0822023368357326,0.027092276509883512,0.1645973162292858
528,-1,train,18,0.027092276509883512,0.1645973162292858,0.027092276509883512,0.1645973162292858
529,0,train,16,0.04701239946075979,0.216823429224703,0.028478581437466205,0.16875598193091174
529,1,train,2,0.009944763414172619,0.09972343462884047,0.028478581437466205,0.16875598193091174
529,-1,train,18,0.028478581437466205,0.16875598193091174,0.028478581437466205,0.16875598193091174
530,0,train,16,0.04718056065330597,0.21721086679378168,0.027842851702224967,0.16686177423911375
530,1,train,2,0.00850514275114397,0.09222333083956559,0.027842851702224967,0.16686177423911375
530,-1,train,18,0.027842851702224967,0.16686177423911375,0.027842851702224967,0.16686177423911375
531,0,train,16,0.03379003915367692,0.1838206711816626,0.07468382360515481,0.2732834126052198
531,1,train,2,0.11557760805663271,0.3399670690767456,0.07468382360515481,0.2732834126052198
531,-1,train,18,0.07468382360515481,0.2732834126052198,0.07468382360515481,0.2732834126052198
532,0,train,16,0.04764777599746438,0.21828370529534352,0.026117820567372944,0.16161008807426888
532,1,train,2,0.004587865137281507,0.06773378135968423,0.026117820567372944,0.16161008807426888
532,-1,train,18,0.026117820567372944,0.16161008807426888,0.026117820567372944,0.16161008807426888
533,0,train,16,0.04677318157772399,0.2162710835449899,0.029117729023490236,0.17063917786806826
533,1,train,2,0.011462276469256483,0.1070620216008295,0.029117729023490236,0.17063917786806826
533,-1,train,18,0.029117729023490236,0.17063917786806826,0.029117729023490236,0.17063917786806826
534,0,train,16,0.04574581179113011,0.21388270568498546,0.03266177343359034,0.18072568559446756
534,1,train,2,0.019577735076050578,0.13992045981932227,0.03266177343359034,0.18072568559446756
534,-1,train,18,0.03266177343359034,0.18072568559446756,0.03266177343359034,0.18072568559446756
535,0,train,16,0.046211658237684985,0.21496897040662633,0.03098128702543675,0.17601501931777513
535,1,train,2,0.015750915813188514,0.125502652614152,0.03098128702543675,0.17601501931777513
535,-1,train,18,0.03098128702543675,0.17601501931777513,0.03098128702543675,0.17601501931777513
536,0,train,16,0.046486347619222025,0.2156069285046796,0.029953725740903867,0.17307144692555115
536,1,train,2,0.01342110386258571,0.11584948796859532,0.029953725740903867,0.17307144692555115
536,-1,train,18,0.029953725740903867,0.17307144692555115,0.029953725740903867,0.17307144692555115
537,0,train,16,0.03733215723604642,0.19321531315101922,0.06195673113961227,0.24891109083287605
537,1,train,2,0.08658130504317811,0.29424701365209827,0.06195673113961227,0.24891109083287605
537,-1,train,18,0.06195673113961227,0.24891109083287605,0.06195673113961227,0.24891109083287605
538,0,train,16,0.024950356109035933,0.15795681722874746,0.10522681914514344,0.3243868356532728
538,1,train,2,0.18550328218125095,0.43070091964291296,0.10522681914514344,0.3243868356532728
538,-1,train,18,0.10522681914514344,0.3243868356532728,0.10522681914514344,0.3243868356532728
539,0,train,16,0.04714042425404169,0.2171184567328206,0.027502022100637895,0.16583733626851915
539,1,train,2,0.007863619947234095,0.08867705423182536,0.027502022100637895,0.16583733626851915
539,-1,train,18,0.027502022100637895,0.16583733626851915,0.027502022100637895,0.16583733626851915
540,0,train,16,0.04691504819522071,0.2165988185453021,0.028202486649455794,0.16793595996526708
540,1,train,2,0.009489925103690882,0.09741624661056739,0.028202486649455794,0.16793595996526708
540,-1,train,18,0.028202486649455794,0.16793595996526708,0.028202486649455794,0.16793595996526708
541,0,train,16,0.037470983235661504,0.19357423184830544,0.0611607123893422,0.24730691941258376
541,1,train,2,0.0848504415430229,0.29129099118067986,0.0611607123893422,0.24730691941258376
541,-1,train,18,0.0611607123893422,0.24730691941258376,0.0611607123893422,0.24730691941258376
542,0,train,16,0.04737996079338006,0.21766938414342993,0.026448367997380345,0.16262954220368556
542,1,train,2,0.005516775201380629,0.07427499714830442,0.026448367997380345,0.16262954220368556
542,-1,train,18,0.026448367997380345,0.16262954220368556,0.026448367997380345,0.16262954220368556
543,0,train,16,0.04600935668934576,0.2144979176806753,0.031223281891602863,0.17670110891446852
543,1,train,2,0.016437207093859964,0.12820767174338657,0.031223281891602863,0.17670110891446852
543,-1,train,18,0.031223281891602863,0.17670110891446852,0.031223281891602863,0.17670110891446852
544,0,train,16,0.04738201101741447,0.2176740935835371,0.026330239008520582,0.16226595147633585
544,1,train,2,0.005278466999626697,0.07265305912091174,0.026330239008520582,0.16226595147633585
544,-1,train,18,0.026330239008520582,0.16226595147633585,0.026330239008520582,0.16226595147633585
545,0,train,16,0.04542717735789693,0.21313652281553466,0.03312660552125119,0.18200715788465902
545,1,train,2,0.020826033684605446,0.14431227835705956,0.03312660552125119,0.18200715788465902
545,-1,train,18,0.03312660552125119,0.18200715788465902,0.03312660552125119,0.18200715788465902
546,0,train,16,0.03819672974024524,0.1954398366256103,0.058414362358039595,0.24169063357532
546,1,train,2,0.07863199497583395,0.28041397072156365,0.058414362358039595,0.24169063357532
546,-1,train,18,0.058414362358039595,0.24169063357532,0.058414362358039595,0.24169063357532
547,0,train,16,0.04514523951520538,0.2124740913975287,0.033988630931351,0.1843600578524291
547,1,train,2,0.022832022347496622,0.15110268808825547,0.033988630931351,0.1843600578524291
547,-1,train,18,0.033988630931351,0.1843600578524291,0.033988630931351,0.1843600578524291
548,0,train,16,0.045430178404724075,0.21314356289769595,0.032930252522553216,0.18146694608813257
548,1,train,2,0.020430326640382353,0.14293469362048652,0.032930252522553216,0.18146694608813257
548,-1,train,18,0.032930252522553216,0.18146694608813257,0.032930252522553216,0.18146694608813257
549,0,train,16,0.046501153508086326,0.21564126114472232,0.029126870737477405,0.17066596244558377
549,1,train,2,0.011752587966868486,0.1084093536871634,0.029126870737477405,0.17066596244558377
549,-1,train,18,0.029126870737477405,0.17066596244558377,0.029126870737477405,0.17066596244558377
550,0,train,16,0.045166642642444584,0.21252445186953098,0.0337410639895184,0.1836874083586526
550,1,train,2,0.022315485336592212,0.1493836849746056,0.0337410639895184,0.1836874083586526
550,-1,train,18,0.0337410639895184,0.1836874083586526,0.0337410639895184,0.1836874083586526
551,0,train,16,0.045447310557002144,0.2131837483416645,0.03270294123881137,0.18083954556128307
551,1,train,2,0.01995857192062061,0.14127480992951508,0.03270294123881137,0.18083954556128307
551,-1,train,18,0.03270294123881137,0.18083954556128307,0.03270294123881137,0.18083954556128307
552,0,train,16,0.03546239982188087,0.18831462986682918,0.06759060367433711,0.2599819295149898
552,1,train,2,0.09971880752679337,0.3157828486900347,0.06759060367433711,0.2599819295149898
552,-1,train,18,0.06759060367433711,0.2599819295149898,0.06759060367433711,0.2599819295149898
553,0,train,16,0.04635886586351475,0.21531109089760042,0.029431550609135486,0.171556260769275
553,1,train,2,0.012504235354756222,0.11182233835310466,0.029431550609135486,0.171556260769275
553,-1,train,18,0.029431550609135486,0.171556260769275,0.029431550609135486,0.171556260769275
554,0,train,16,0.046057422977991855,0.2146099321513146,0.03044595809300546,0.17448770183885584
554,1,train,2,0.014834493208019061,0.12179693431289254,0.03044595809300546,0.17448770183885584
554,-1,train,18,0.03044595809300546,0.17448770183885584,0.03044595809300546,0.17448770183885584
