epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
762,15,train,16,7.160263681925614e-05,0.008461834128559607,0.00014301576113201234,0.011958919730979565
762,16,train,16,0.00018048630165665988,0.013434519033320838,0.00014301576113201234,0.011958919730979565
762,17,train,16,0.0002816162337665357,0.016781425260285126,0.00014301576113201234,0.011958919730979565
762,18,train,16,8.509105770647797e-05,0.009224481432930415,0.00014301576113201234,0.011958919730979565
762,19,train,16,4.5588986842408834e-05,0.006751961703268823,0.00014301576113201234,0.011958919730979565
762,20,train,16,0.00015835499478904894,0.012583918101650573,0.00014301576113201234,0.011958919730979565
762,21,train,16,0.00028099997958704753,0.016763054005372872,0.00014301576113201234,0.011958919730979565
762,22,train,8,4.991079978200737e-05,0.007064757588339982,0.00014301576113201234,0.011958919730979565
762,-1,train,360,0.00014301576113201234,0.011958919730979565,0.00014301576113201234,0.011958919730979565
763,0,train,16,0.00014191713336472457,0.011912897773620177,0.00014143428458683502,0.011892614707743415
763,1,train,16,0.0001577035617709032,0.01255800787429691,0.00014143428458683502,0.011892614707743415
763,2,train,16,0.0001603926984692045,0.012664623897660937,0.00014143428458683502,0.011892614707743415
763,3,train,16,0.0001716976666015435,0.013103345626272075,0.00014143428458683502,0.011892614707743415
763,4,train,16,0.00010481365943089166,0.010237854239580268,0.00014143428458683502,0.011892614707743415
763,5,train,16,2.2727498619672072e-05,0.004767336637963809,0.00014143428458683502,0.011892614707743415
763,6,train,16,0.00022411280896617549,0.014970397755777081,0.00014143428458683502,0.011892614707743415
763,7,train,16,0.0001069802691000306,0.010343126659769308,0.00014143428458683502,0.011892614707743415
763,8,train,16,0.00024312115667602768,0.015592342886045949,0.00014143428458683502,0.011892614707743415
763,9,train,16,0.0002195557899513677,0.014817415090067758,0.00014143428458683502,0.011892614707743415
763,10,train,16,5.3302129233770534e-05,0.007300830722169261,0.00014143428458683502,0.011892614707743415
763,11,train,16,9.710194853768326e-05,0.009854032095425874,0.00014143428458683502,0.011892614707743415
763,12,train,16,0.00014063377010593668,0.01185891100000066,0.00014143428458683502,0.011892614707743415
763,13,train,16,7.92780386724823e-05,0.008903821576855766,0.00014143428458683502,0.011892614707743415
763,14,train,16,4.0099428729276795e-05,0.0063324109728662425,0.00014143428458683502,0.011892614707743415
763,15,train,16,0.0002752705956150717,0.016591280710513932,0.00014143428458683502,0.011892614707743415
763,16,train,16,7.473861466322134e-05,0.008645149776795156,0.00014143428458683502,0.011892614707743415
763,17,train,16,4.884078310124439e-05,0.006988618110989067,0.00014143428458683502,0.011892614707743415
763,18,train,16,0.00038748353962003555,0.01968460158652025,0.00014143428458683502,0.011892614707743415
763,19,train,16,0.00015437892820937714,0.012424931718499588,0.00014143428458683502,0.011892614707743415
763,20,train,16,3.4870935000120164e-05,0.005905161725145228,0.00014143428458683502,0.011892614707743415
763,21,train,16,0.00011211085014339143,0.010588241126050701,0.00014143428458683502,0.011892614707743415
763,22,train,8,0.00020185674091505374,0.014207629672646093,0.00014143428458683502,0.011892614707743415
763,-1,train,360,0.00014143428458683502,0.011892614707743415,0.00014143428458683502,0.011892614707743415
764,0,train,16,0.00014519409851525996,0.012049651385631866,0.00013725027622382818,0.011715386302799759
764,1,train,16,5.9400369923254945e-05,0.00770716354590033,0.00013725027622382818,0.011715386302799759
764,2,train,16,0.0001024319934244973,0.010120869203013015,0.00013725027622382818,0.011715386302799759
764,3,train,16,0.00019475446171725126,0.01395544559364735,0.00013725027622382818,0.011715386302799759
764,4,train,16,0.00012082883139613097,0.010992216855399596,0.00013725027622382818,0.011715386302799759
764,5,train,16,0.00029283085840075597,0.017112301376517303,0.00013725027622382818,0.011715386302799759
764,6,train,16,0.0003423527499122764,0.01850277681625859,0.00013725027622382818,0.011715386302799759
764,7,train,16,4.68818548272499e-05,0.006847032556315903,0.00013725027622382818,0.011715386302799759
764,8,train,16,0.00011851832772022527,0.010886612316061653,0.00013725027622382818,0.011715386302799759
764,9,train,16,4.476124125379084e-05,0.006690384238127944,0.00013725027622382818,0.011715386302799759
764,10,train,16,0.00011240789567902143,0.010602258989433405,0.00013725027622382818,0.011715386302799759
764,11,train,16,0.00015875300103388864,0.012599722260188462,0.00013725027622382818,0.011715386302799759
764,12,train,16,0.00015598834820943738,0.012489529543158837,0.00013725027622382818,0.011715386302799759
764,13,train,16,9.240139546502668e-05,0.009612564458302825,0.00013725027622382818,0.011715386302799759
764,14,train,16,0.00020153787868699155,0.014196403723724948,0.00013725027622382818,0.011715386302799759
764,15,train,16,8.638377794757226e-05,0.00929428738245016,0.00013725027622382818,0.011715386302799759
764,16,train,16,0.00034355514796868814,0.018535240704363354,0.00013725027622382818,0.011715386302799759
764,17,train,16,9.994002454043153e-05,0.009997000777254723,0.00013725027622382818,0.011715386302799759
764,18,train,16,0.00018939055882367297,0.013761924241314257,0.00013725027622382818,0.011715386302799759
764,19,train,16,0.00010812024219715452,0.010398088391485934,0.00013725027622382818,0.011715386302799759
764,20,train,16,6.601864238927576e-05,0.00812518568337215,0.00013725027622382818,0.011715386302799759
764,21,train,16,5.862802671631104e-05,0.007656894064587223,0.00013725027622382818,0.011715386302799759
764,22,train,8,1.56766263998835e-05,0.0039593719703866544,0.00013725027622382818,0.011715386302799759
764,-1,train,360,0.00013725027622382818,0.011715386302799759,0.00013725027622382818,0.011715386302799759
765,0,train,16,5.3353168007819735e-05,0.007304325294496388,0.0001417862487053026,0.011907403105014234
765,1,train,16,0.0002116881399601293,0.014549506519471006,0.0001417862487053026,0.011907403105014234
765,2,train,16,3.1716350728644795e-05,0.005631727153249241,0.0001417862487053026,0.011907403105014234
765,3,train,16,0.00015091722249864064,0.012284837096951698,0.0001417862487053026,0.011907403105014234
765,4,train,16,0.00013106763802139956,0.011448477541638432,0.0001417862487053026,0.011907403105014234
765,5,train,16,0.00020524864158961544,0.014326501372966654,0.0001417862487053026,0.011907403105014234
765,6,train,16,0.00015298506873198488,0.01236871330139012,0.0001417862487053026,0.011907403105014234
765,7,train,16,4.1336725125430646e-05,0.006429364286259618,0.0001417862487053026,0.011907403105014234
765,8,train,16,0.00027413034828216416,0.01655688220294401,0.0001417862487053026,0.011907403105014234
765,9,train,16,0.0001705666595995604,0.013060117135751899,0.0001417862487053026,0.011907403105014234
765,10,train,16,3.142506314071169e-05,0.005605806198996866,0.0001417862487053026,0.011907403105014234
765,11,train,16,0.0001374513403646608,0.011723964362137101,0.0001417862487053026,0.011907403105014234
765,12,train,16,0.00014203216674359416,0.011917724897965809,0.0001417862487053026,0.011907403105014234
765,13,train,16,0.00010768639116053194,0.010377205363706163,0.0001417862487053026,0.011907403105014234
765,14,train,16,0.00020434783421948674,0.01429502830425623,0.0001417862487053026,0.011907403105014234
765,15,train,16,0.0001954581077193868,0.01398063330895231,0.0001417862487053026,0.011907403105014234
765,16,train,16,0.0001232882577471717,0.011103524564172032,0.0001417862487053026,0.011907403105014234
765,17,train,16,5.1386766613777686e-05,0.007168456361991589,0.0001417862487053026,0.011907403105014234
765,18,train,16,6.460249770366908e-05,0.008037567897297607,0.0001417862487053026,0.011907403105014234
765,19,train,16,0.0001545458010224412,0.012431645145452037,0.0001417862487053026,0.011907403105014234
765,20,train,16,0.0001296945212101194,0.011388350240931273,0.0001417862487053026,0.011907403105014234
765,21,train,16,0.00028835482677541104,0.016981013714599345,0.0001417862487053026,0.011907403105014234
765,22,train,8,0.00020780018325560813,0.014415276038134273,0.0001417862487053026,0.011907403105014234
765,-1,train,360,0.0001417862487053026,0.011907403105014234,0.0001417862487053026,0.011907403105014234
766,0,train,16,7.197701489201746e-05,0.008483926855649892,0.00013847447134050265,0.01176751763714432
766,1,train,16,0.00026103715331140013,0.016156644246606414,0.00013847447134050265,0.01176751763714432
766,2,train,16,0.0001251797747377516,0.01118837676956544,0.00013847447134050265,0.01176751763714432
766,3,train,16,6.77868725984877e-05,0.008233278362747594,0.00013847447134050265,0.01176751763714432
766,4,train,16,0.00019040949617014075,0.01379889474451272,0.00013847447134050265,0.01176751763714432
766,5,train,16,0.00011455003651643519,0.010702805077008326,0.00013847447134050265,0.01176751763714432
766,6,train,16,0.00015406328939720788,0.01241222338653345,0.00013847447134050265,0.01176751763714432
766,7,train,16,0.00012287312532000704,0.01108481507829549,0.00013847447134050265,0.01176751763714432
766,8,train,16,8.873973425750279e-05,0.009420176975912012,0.00013847447134050265,0.01176751763714432
766,9,train,16,8.347364566892461e-05,0.009136391282608501,0.00013847447134050265,0.01176751763714432
766,10,train,16,0.00019014853778445993,0.013789435731184215,0.00013847447134050265,0.01176751763714432
766,11,train,16,8.94756106384612e-05,0.009459154858572788,0.00013847447134050265,0.01176751763714432
766,12,train,16,0.00019289440907257626,0.01388864316888357,0.00013847447134050265,0.01176751763714432
766,13,train,16,7.820230277118346e-05,0.008843206588742766,0.00013847447134050265,0.01176751763714432
766,14,train,16,0.00026105133676420305,0.016157083176248213,0.00013847447134050265,0.01176751763714432
766,15,train,16,0.00010264065604825053,0.010131172491288979,0.00013847447134050265,0.01176751763714432
766,16,train,16,0.0003758229167519905,0.0193861527063002,0.00013847447134050265,0.01176751763714432
766,17,train,16,0.00011454186979013964,0.01070242354750267,0.00013847447134050265,0.01176751763714432
766,18,train,16,0.0001259345681142734,0.011222057213999284,0.00013847447134050265,0.01176751763714432
766,19,train,16,0.0001528818785519899,0.012364541178385468,0.00013847447134050265,0.01176751763714432
766,20,train,16,0.00014003485898707297,0.011833632535577272,0.00013847447134050265,0.01176751763714432
766,21,train,16,4.292710557694692e-05,0.0065518780190833015,0.00013847447134050265,0.01176751763714432
766,22,train,8,3.8266647110138114e-05,0.006186004131112274,0.00013847447134050265,0.01176751763714432
766,-1,train,360,0.00013847447134050265,0.01176751763714432,0.00013847447134050265,0.01176751763714432
767,0,train,16,6.185727974431204e-05,0.007864939907228283,0.00014609431914193105,0.012086948297313556
767,1,train,16,0.0002911044504537116,0.017061783331577964,0.00014609431914193105,0.012086948297313556
767,2,train,16,7.138852860291855e-05,0.008449173249668783,0.00014609431914193105,0.012086948297313556
767,3,train,16,5.25261647146906e-05,0.007247493685039718,0.00014609431914193105,0.012086948297313556
767,4,train,16,0.00018191495010487616,0.013487585036057277,0.00014609431914193105,0.012086948297313556
767,5,train,16,0.0001108013927743221,0.010526224051117385,0.00014609431914193105,0.012086948297313556
767,6,train,16,0.00017844694182882307,0.01335840341615805,0.00014609431914193105,0.012086948297313556
767,7,train,16,6.478457743475144e-05,0.008048886720208667,0.00014609431914193105,0.012086948297313556
767,8,train,16,2.3571873809898694e-05,0.004855087415268513,0.00014609431914193105,0.012086948297313556
767,9,train,16,5.79372806455734e-05,0.007611654264716271,0.00014609431914193105,0.012086948297313556
767,10,train,16,0.00016023093083264157,0.012658235691937544,0.00014609431914193105,0.012086948297313556
767,11,train,16,0.00015793161962498575,0.012567084770342952,0.00014609431914193105,0.012086948297313556
767,12,train,16,0.00036755261310931917,0.019171661720083607,0.00014609431914193105,0.012086948297313556
767,13,train,16,0.00018796979297312964,0.01371020761962158,0.00014609431914193105,0.012086948297313556
767,14,train,16,7.887832932546993e-05,0.008881347269726026,0.00014609431914193105,0.012086948297313556
767,15,train,16,8.561514634533213e-05,0.009252845310785874,0.00014609431914193105,0.012086948297313556
767,16,train,16,3.873341133957164e-05,0.006223617223092342,0.00014609431914193105,0.012086948297313556
767,17,train,16,0.00029703939259379615,0.017234830796784638,0.00014609431914193105,0.012086948297313556
767,18,train,16,5.200006434747136e-05,0.0072111070126209716,0.00014609431914193105,0.012086948297313556
767,19,train,16,0.0002453926030292398,0.01566501206604195,0.00014609431914193105,0.012086948297313556
767,20,train,16,0.00015415650277675582,0.012415977721337769,0.00014609431914193105,0.012086948297313556
767,21,train,16,4.067600346952651e-05,0.006377774178310683,0.00014609431914193105,0.012086948297313556
767,22,train,8,0.0003996594903832972,0.01999148544714217,0.00014609431914193105,0.012086948297313556
767,-1,train,360,0.00014609431914193105,0.012086948297313556,0.00014609431914193105,0.012086948297313556
768,0,train,16,0.00021654520833505744,0.014715475131135162,0.00014010197883088213,0.01183646817386344
768,1,train,16,0.00013313866089647214,0.01153857274087537,0.00014010197883088213,0.01183646817386344
768,2,train,16,0.0001747945460019898,0.013220988843577088,0.00014010197883088213,0.01183646817386344
768,3,train,16,0.0002664540742033556,0.016323421032472193,0.00014010197883088213,0.01183646817386344
768,4,train,16,0.00017655118378975273,0.01328725644329004,0.00014010197883088213,0.01183646817386344
768,5,train,16,7.378556879122514e-05,0.008589852664116255,0.00014010197883088213,0.01183646817386344
768,6,train,16,9.481435261729078e-05,0.009737266177798099,0.00014010197883088213,0.01183646817386344
768,7,train,16,7.614861496063775e-05,0.008726317376799778,0.00014010197883088213,0.01183646817386344
768,8,train,16,6.669725998932662e-05,0.00816683904514633,0.00014010197883088213,0.01183646817386344
768,9,train,16,0.00014528416227912381,0.012053388000024052,0.00014010197883088213,0.01183646817386344
768,10,train,16,0.00010169979981683416,0.010084631863228036,0.00014010197883088213,0.01183646817386344
768,11,train,16,0.00019087635168279742,0.013815800797738705,0.00014010197883088213,0.01183646817386344
768,12,train,16,0.00013767667681618972,0.01173357050586861,0.00014010197883088213,0.01183646817386344
768,13,train,16,6.095926382890328e-05,0.007807641374250183,0.00014010197883088213,0.01183646817386344
768,14,train,16,0.00020657482439907093,0.014372711101217853,0.00014010197883088213,0.01183646817386344
768,15,train,16,0.00014683457242521217,0.012117531614368173,0.00014010197883088213,0.01183646817386344
768,16,train,16,0.00022869829555594083,0.015122774069460299,0.00014010197883088213,0.01183646817386344
768,17,train,16,0.00015027205038741265,0.012258550093196693,0.00014010197883088213,0.01183646817386344
768,18,train,16,0.00024072190364950383,0.015515215230524642,0.00014010197883088213,0.01183646817386344
768,19,train,16,7.055149516163486e-05,0.008399493744365482,0.00014010197883088213,0.01183646817386344
768,20,train,16,8.997686922859903e-05,0.009485613803470972,0.00014010197883088213,0.01183646817386344
768,21,train,16,9.151539793196683e-05,0.00956636806379343,0.00014010197883088213,0.01183646817386344
768,22,train,8,8.177438036199146e-05,0.009042918796604968,0.00014010197883088213,0.01183646817386344
768,-1,train,360,0.00014010197883088213,0.01183646817386344,0.00014010197883088213,0.01183646817386344
769,0,train,16,9.074366731927534e-05,0.00952594705629185,0.00014012248790393046,0.011837334493201181
769,1,train,16,6.107634368184401e-05,0.007815135551085726,0.00014012248790393046,0.011837334493201181
769,2,train,16,8.620714588969586e-05,0.009284780336103587,0.00014012248790393046,0.011837334493201181
769,3,train,16,0.00032915515721329395,0.018142633690103924,0.00014012248790393046,0.011837334493201181
769,4,train,16,7.610956945713402e-05,0.008724079863064874,0.00014012248790393046,0.011837334493201181
769,5,train,16,0.00022314242253549846,0.0149379524211151,0.00014012248790393046,0.011837334493201181
769,6,train,16,9.470131200721607e-05,0.00973145991140158,0.00014012248790393046,0.011837334493201181
769,7,train,16,0.00023770152305586386,0.015417571892352695,0.00014012248790393046,0.011837334493201181
769,8,train,16,0.00010191018845616135,0.01009505762520261,0.00014012248790393046,0.011837334493201181
769,9,train,16,0.00023406074551696968,0.01529904394127194,0.00014012248790393046,0.011837334493201181
769,10,train,16,0.00012503202467822097,0.011181771982929224,0.00014012248790393046,0.011837334493201181
769,11,train,16,0.00022654271897963206,0.015051336119415845,0.00014012248790393046,0.011837334493201181
769,12,train,16,0.00016346739721672873,0.012785436919273769,0.00014012248790393046,0.011837334493201181
769,13,train,16,0.00013362396840207286,0.011559583400887459,0.00014012248790393046,0.011837334493201181
769,14,train,16,2.6374818015799092e-05,0.0051356419283083874,0.00014012248790393046,0.011837334493201181
769,15,train,16,0.00015210271301169137,0.012332992865143942,0.00014012248790393046,0.011837334493201181
769,16,train,16,0.00012462402836710488,0.01116351326272804,0.00014012248790393046,0.011837334493201181
769,17,train,16,1.987383835724146e-05,0.004458008339745616,0.00014012248790393046,0.011837334493201181
769,18,train,16,5.4733621779400576e-05,0.007398217473108004,0.00014012248790393046,0.011837334493201181
769,19,train,16,0.0001494241500009735,0.012223917129994521,0.00014012248790393046,0.011837334493201181
769,20,train,16,0.00021784197494887795,0.014759470686609258,0.00014012248790393046,0.011837334493201181
769,21,train,16,8.150114477315621e-05,0.009027798445532344,0.00014012248790393046,0.011837334493201181
769,22,train,8,0.0002128667481265487,0.014589953671158408,0.00014012248790393046,0.011837334493201181
769,-1,train,360,0.00014012248790393046,0.011837334493201181,0.00014012248790393046,0.011837334493201181
770,0,train,16,2.4444899416653976e-05,0.004944178335846511,0.00013549242551509446,0.011640121370290538
770,1,train,16,2.8638568390019054e-05,0.005351501507989982,0.00013549242551509446,0.011640121370290538
770,2,train,16,0.0002051493018393324,0.014323033960698844,0.00013549242551509446,0.011640121370290538
770,3,train,16,3.769928570504108e-05,0.006139974405894627,0.00013549242551509446,0.011640121370290538
770,4,train,16,8.145273061677989e-05,0.009025116653915333,0.00013549242551509446,0.011640121370290538
770,5,train,16,4.9212779158907494e-05,0.007015182047453045,0.00013549242551509446,0.011640121370290538
770,6,train,16,4.3030238654409236e-05,0.006559743794875623,0.00013549242551509446,0.011640121370290538
770,7,train,16,0.00013235320254830862,0.011504486192277716,0.00013549242551509446,0.011640121370290538
770,8,train,16,0.00018176967330874437,0.013482198385602563,0.00013549242551509446,0.011640121370290538
770,9,train,16,0.00020204884618813348,0.014214388702583501,0.00013549242551509446,0.011640121370290538
770,10,train,16,3.236843675627528e-05,0.005689326564390138,0.00013549242551509446,0.011640121370290538
770,11,train,16,7.86052874273287e-05,0.008865962295618491,0.00013549242551509446,0.011640121370290538
770,12,train,16,0.0001678021250244649,0.01295384595494577,0.00013549242551509446,0.011640121370290538
770,13,train,16,0.00014223335951231157,0.01192616281594007,0.00013549242551509446,0.011640121370290538
770,14,train,16,0.00017349817758723174,0.013171870694295163,0.00013549242551509446,0.011640121370290538
770,15,train,16,0.0001569811864571205,0.01252921332155856,0.00013549242551509446,0.011640121370290538
770,16,train,16,0.0001627872225549084,0.012758809605715904,0.00013549242551509446,0.011640121370290538
770,17,train,16,0.0002378380510551726,0.015421998931888583,0.00013549242551509446,0.011640121370290538
770,18,train,16,9.59380407255853e-05,0.00979479661481469,0.00013549242551509446,0.011640121370290538
770,19,train,16,0.00021569007136589127,0.014686390685457447,0.00013549242551509446,0.011640121370290538
770,20,train,16,0.000304146977428636,0.017439810131668176,0.00013549242551509446,0.011640121370290538
770,21,train,16,0.00032766794340386264,0.018101600575746408,0.00013549242551509446,0.011640121370290538
770,22,train,8,3.496938172205446e-05,0.005913491500125325,0.00013549242551509446,0.011640121370290538
770,-1,train,360,0.00013549242551509446,0.011640121370290538,0.00013549242551509446,0.011640121370290538
771,0,train,16,4.91397729111539e-05,0.00700997666980097,0.00015060204754551522,0.012272002589044513
771,1,train,16,4.513891440494456e-05,0.006718550022508172,0.00015060204754551522,0.012272002589044513
771,2,train,16,0.00022566080963765472,0.015022010838687833,0.00015060204754551522,0.012272002589044513
771,3,train,16,0.00019874709567596236,0.014097769173736757,0.00015060204754551522,0.012272002589044513
771,4,train,16,5.014357359613673e-05,0.007081212720723529,0.00015060204754551522,0.012272002589044513
771,5,train,16,0.0001397595568356602,0.011821994621706617,0.00015060204754551522,0.012272002589044513
771,6,train,16,7.7843099278908e-05,0.00882287364065178,0.00015060204754551522,0.012272002589044513
771,7,train,16,0.00030639678257690547,0.01750419328552177,0.00015060204754551522,0.012272002589044513
771,8,train,16,5.616186329029928e-05,0.007494121915895102,0.00015060204754551522,0.012272002589044513
771,9,train,16,5.919104320577721e-05,0.007693571550702392,0.00015060204754551522,0.012272002589044513
771,10,train,16,0.0002521853552832436,0.01588034493590248,0.00015060204754551522,0.012272002589044513
771,11,train,16,0.00010329021961276879,0.010163179601520815,0.00015060204754551522,0.012272002589044513
771,12,train,16,0.00019937199140991182,0.01411991470972512,0.00015060204754551522,0.012272002589044513
771,13,train,16,8.658291609660204e-05,0.009304994148122933,0.00015060204754551522,0.012272002589044513
771,14,train,16,0.00016560605632541273,0.012868801666255205,0.00015060204754551522,0.012272002589044513
771,15,train,16,0.00013513075812445933,0.011624575610509802,0.00015060204754551522,0.012272002589044513
771,16,train,16,0.000274488492940183,0.016567694255393024,0.00015060204754551522,0.012272002589044513
771,17,train,16,0.00014116814716836517,0.011881420250473644,0.00015060204754551522,0.012272002589044513
771,18,train,16,0.00013725300996480903,0.011715502975323297,0.00015060204754551522,0.012272002589044513
771,19,train,16,0.00021816915237046842,0.014770550171556523,0.00015060204754551522,0.012272002589044513
771,20,train,16,9.750693822394255e-05,0.0098745601534419,0.00015060204754551522,0.012272002589044513
771,21,train,16,5.433603558714634e-05,0.007371298093765191,0.00015060204754551522,0.012272002589044513
771,22,train,8,0.00039057550902613515,0.019762983302784403,0.00015060204754551522,0.012272002589044513
771,-1,train,360,0.00015060204754551522,0.012272002589044513,0.00015060204754551522,0.012272002589044513
772,0,train,16,3.58306609453633e-05,0.005985871778226067,0.00014399861560017438,0.011999942316535292
772,1,train,16,8.06021862725773e-05,0.008977872034762876,0.00014399861560017438,0.011999942316535292
772,2,train,16,0.00023450360514099583,0.015313510542687325,0.00014399861560017438,0.011999942316535292
772,3,train,16,0.0003072472945120835,0.017528470969028747,0.00014399861560017438,0.011999942316535292
772,4,train,16,0.0003198182474080088,0.01788346295905826,0.00014399861560017438,0.011999942316535292
772,5,train,16,4.9287814724555376e-05,0.0070205280944210585,0.00014399861560017438,0.011999942316535292
772,6,train,16,0.00012973268255265846,0.011390025572958932,0.00014399861560017438,0.011999942316535292
772,7,train,16,8.884634009822233e-05,0.009425833655344355,0.00014399861560017438,0.011999942316535292
772,8,train,16,0.00018634479267402878,0.013650816557042615,0.00014399861560017438,0.011999942316535292
772,9,train,16,0.00021118475710796774,0.01453219725671131,0.00014399861560017438,0.011999942316535292
772,10,train,16,0.00015063897689215672,0.012273507114600811,0.00014399861560017438,0.011999942316535292
772,11,train,16,0.00014436720341619633,0.01201529040082662,0.00014399861560017438,0.011999942316535292
772,12,train,16,7.471694018477909e-05,0.008643896122974818,0.00014399861560017438,0.011999942316535292
772,13,train,16,4.513592345775838e-05,0.006718327430079482,0.00014399861560017438,0.011999942316535292
772,14,train,16,5.781079334489178e-05,0.00760334093309591,0.00014399861560017438,0.011999942316535292
772,15,train,16,0.00021698757216136668,0.014730498028286982,0.00014399861560017438,0.011999942316535292
772,16,train,16,0.00021516469682822623,0.014668493338725223,0.00014399861560017438,0.011999942316535292
772,17,train,16,7.348156458539658e-05,0.008572138857099586,0.00014399861560017438,0.011999942316535292
772,18,train,16,0.0001589971447642881,0.012609406994949767,0.00014399861560017438,0.011999942316535292
772,19,train,16,0.00014130203081502514,0.011887053075301092,0.00014399861560017438,0.011999942316535292
772,20,train,16,8.21151301778831e-05,0.009061739908973503,0.00014399861560017438,0.011999942316535292
772,21,train,16,0.00010188428703124892,0.010093774667152468,0.00014399861560017438,0.011999942316535292
772,22,train,8,0.000205967513708332,0.01435156833619002,0.00014399861560017438,0.011999942316535292
772,-1,train,360,0.00014399861560017438,0.011999942316535292,0.00014399861560017438,0.011999942316535292
773,0,train,16,0.00014110844265512095,0.011878907468918214,0.00013714151917480045,0.011710743749856388
773,1,train,16,3.3454213057351704e-05,0.005783961709533675,0.00013714151917480045,0.011710743749856388
773,2,train,16,3.75798629026201e-05,0.006130241667554396,0.00013714151917480045,0.011710743749856388
773,3,train,16,9.42665358613096e-05,0.00970909552230843,0.00013714151917480045,0.011710743749856388
773,4,train,16,0.00034480138167644316,0.01856882822572397,0.00013714151917480045,0.011710743749856388
773,5,train,16,0.0002374999071758944,0.015411031995810481,0.00013714151917480045,0.011710743749856388
773,6,train,16,2.1657237701286896e-05,0.004653733737687073,0.00013714151917480045,0.011710743749856388
773,7,train,16,2.9221938207529597e-05,0.005405731977034155,0.00013714151917480045,0.011710743749856388
773,8,train,16,0.0002451673176700217,0.015657819697199916,0.00013714151917480045,0.011710743749856388
773,9,train,16,0.00038324097191920736,0.019576541367647336,0.00013714151917480045,0.011710743749856388
773,10,train,16,2.5921577228757154e-05,0.005091323720679834,0.00013714151917480045,0.011710743749856388
773,11,train,16,6.187189431014022e-05,0.007865868948192578,0.00013714151917480045,0.011710743749856388
773,12,train,16,7.703605624065025e-05,0.008777018641922225,0.00013714151917480045,0.011710743749856388
773,13,train,16,0.0002564924589360011,0.01601538194786503,0.00013714151917480045,0.011710743749856388
773,14,train,16,0.00028609093542604746,0.016914222873843403,0.00013714151917480045,0.011710743749856388
773,15,train,16,3.4011598292198475e-05,0.005831946355394439,0.00013714151917480045,0.011710743749856388
773,16,train,16,0.0001267514969205727,0.011258396729578004,0.00013714151917480045,0.011710743749856388
773,17,train,16,0.00014578412311205482,0.01207410961984588,0.00013714151917480045,0.011710743749856388
773,18,train,16,9.479670015799731e-05,0.009736359697443256,0.00013714151917480045,0.011710743749856388
773,19,train,16,7.689401551088857e-05,0.008768923281161066,0.00013714151917480045,0.011710743749856388
773,20,train,16,0.0001044002802054699,0.010217645531406435,0.00013714151917480045,0.011710743749856388
773,21,train,16,0.00019874166675550928,0.014097576627048681,0.00013714151917480045,0.011710743749856388
773,22,train,8,9.746432909733655e-05,0.009872402397458105,0.00013714151917480045,0.011710743749856388
773,-1,train,360,0.00013714151917480045,0.011710743749856388,0.00013714151917480045,0.011710743749856388
774,0,train,16,0.0001005775570450061,0.010028836275710462,0.00013712354392783724,0.011709976256501857
774,1,train,16,0.0001590480120133243,0.012611423869386212,0.00013712354392783724,0.011709976256501857
774,2,train,16,0.00015606343207434406,0.012492535053956986,0.00013712354392783724,0.011709976256501857
774,3,train,16,3.7874443223725825e-05,0.006154221577399194,0.00013712354392783724,0.011709976256501857
774,4,train,16,0.00018844977916016503,0.013727701160797646,0.00013712354392783724,0.011709976256501857
774,5,train,16,0.00010960608425658314,0.010469292442977373,0.00013712354392783724,0.011709976256501857
774,6,train,16,0.0001406692622676819,0.011860407339871674,0.00013712354392783724,0.011709976256501857
774,7,train,16,0.00011699959660337645,0.010816635179360375,0.00013712354392783724,0.011709976256501857
774,8,train,16,0.00021174613019517746,0.014551499242180424,0.00013712354392783724,0.011709976256501857
774,9,train,16,0.00011417676072282557,0.010685352625104403,0.00013712354392783724,0.011709976256501857
774,10,train,16,5.926265880875931e-05,0.007698224393245453,0.00013712354392783724,0.011709976256501857
774,11,train,16,0.00028006657061778624,0.016735189590135698,0.00013712354392783724,0.011709976256501857
774,12,train,16,0.00013591610262778716,0.011658306164610156,0.00013712354392783724,0.011709976256501857
774,13,train,16,0.00013799880084654938,0.011747289084999543,0.00013712354392783724,0.011709976256501857
774,14,train,16,9.929041615606132e-05,0.009964457644852594,0.00013712354392783724,0.011709976256501857
774,15,train,16,0.00015330978975542075,0.012381833053123466,0.00013712354392783724,0.011709976256501857
774,16,train,16,7.767964247225792e-05,0.008813605531918133,0.00013712354392783724,0.011709976256501857
774,17,train,16,0.00013257703486805263,0.011514210127839973,0.00013712354392783724,0.011709976256501857
774,18,train,16,0.0001428624016621427,0.011952506082915947,0.00013712354392783724,0.011709976256501857
774,19,train,16,3.422552550547707e-05,0.005850258584496677,0.00013712354392783724,0.011709976256501857
774,20,train,16,0.00027100628983301735,0.016462268672118596,0.00013712354392783724,0.011709976256501857
774,21,train,16,0.00014641176163448068,0.012100072794594283,0.00013712354392783724,0.011709976256501857
774,22,train,8,0.000148023457990255,0.012166489139856863,0.00013712354392783724,0.011709976256501857
774,-1,train,360,0.00013712354392783724,0.011709976256501857,0.00013712354392783724,0.011709976256501857
775,0,train,16,0.00014804859191030464,0.0121675220119096,0.00013593082026985593,0.011658937355945264
775,1,train,16,0.0001167572951503661,0.010805428966513365,0.00013593082026985593,0.011658937355945264
775,2,train,16,6.64293856728983e-05,0.008150422422972831,0.00013593082026985593,0.011658937355945264
