epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
428,1,train,16,0.013162029326080663,0.11472588777638926,0.02925255023938458,0.17103376929537797
428,2,train,16,0.02690855409979279,0.16403827022921447,0.02925255023938458,0.17103376929537797
428,3,train,16,0.014380818758529867,0.11992005152821553,0.02925255023938458,0.17103376929537797
428,4,train,16,0.037580833325327176,0.19385776570807572,0.02925255023938458,0.17103376929537797
428,5,train,10,0.03699128009297687,0.1923311729620991,0.02925255023938458,0.17103376929537797
428,-1,train,90,0.02925255023938458,0.17103376929537797,0.02925255023938458,0.17103376929537797
429,0,train,16,0.014389196987497431,0.11995497900253008,0.028179765342815837,0.1678682976110017
429,1,train,16,0.03977331309627757,0.19943247753632698,0.028179765342815837,0.1678682976110017
429,2,train,16,0.022089816528907267,0.14862643280691112,0.028179765342815837,0.1678682976110017
429,3,train,16,0.04904458262020361,0.2214601151905318,0.028179765342815837,0.1678682976110017
429,4,train,16,0.02248350484864976,0.14994500608106212,0.028179765342815837,0.1678682976110017
429,5,train,10,0.021298177975359395,0.14593895290620457,0.028179765342815837,0.1678682976110017
429,-1,train,90,0.028179765342815837,0.1678682976110017,0.028179765342815837,0.1678682976110017
430,0,train,16,0.008060673504183715,0.08978125363450722,0.02715364203306701,0.16478362185929465
430,1,train,16,0.06037265109804998,0.24570846769708604,0.02715364203306701,0.16478362185929465
430,2,train,16,0.024917959115417266,0.15785423375829127,0.02715364203306701,0.16478362185929465
430,3,train,16,0.02190371619001159,0.14799904117936571,0.02715364203306701,0.16478362185929465
430,4,train,16,0.04141190045430328,0.20349914116355203,0.02715364203306701,0.16478362185929465
430,5,train,10,0.0062549518364362145,0.07908825346684686,0.02715364203306701,0.16478362185929465
430,-1,train,90,0.02715364203306701,0.16478362185929465,0.02715364203306701,0.16478362185929465
431,0,train,16,0.0372053492162234,0.19288688191845343,0.02822417038889763,0.168000507109049
431,1,train,16,0.029820183615289056,0.1726852153928907,0.02822417038889763,0.168000507109049
431,2,train,16,0.03779131903863813,0.19439989464667445,0.02822417038889763,0.168000507109049
431,3,train,16,0.007577946839447118,0.08705140343180642,0.02822417038889763,0.168000507109049
431,4,train,16,0.03216360751432757,0.17934215208457707,0.02822417038889763,0.168000507109049
431,5,train,10,0.024786616109460504,0.15743765785052985,0.02822417038889763,0.168000507109049
431,-1,train,90,0.02822417038889763,0.168000507109049,0.02822417038889763,0.168000507109049
432,0,train,16,0.03647054299769079,0.1909726236864614,0.026964920381785065,0.16420998867847553
432,1,train,16,0.041369942574979106,0.20339602399009452,0.026964920381785065,0.16420998867847553
432,2,train,16,0.012374966937139688,0.11124282869982985,0.026964920381785065,0.16420998867847553
432,3,train,16,0.0176573551235107,0.13288098104510931,0.026964920381785065,0.16420998867847553
432,4,train,16,0.04794096318905259,0.2189542490774102,0.026964920381785065,0.16420998867847553
432,5,train,10,0.005975751468337513,0.07730298486046651,0.026964920381785065,0.16420998867847553
432,-1,train,90,0.026964920381785065,0.16420998867847553,0.026964920381785065,0.16420998867847553
433,0,train,16,0.0484986553872305,0.22022410264825806,0.029561930891156264,0.17193583364486958
433,1,train,16,0.0250669840778743,0.15832556356405084,0.029561930891156264,0.17193583364486958
433,2,train,16,0.020925608793652142,0.14465686569828665,0.029561930891156264,0.17193583364486958
433,3,train,16,0.02497415859766941,0.15803214419120373,0.029561930891156264,0.17193583364486958
433,4,train,16,0.008982629541418782,0.09477673523296096,0.029561930891156264,0.17193583364486958
433,5,train,10,0.04892354894909244,0.22118668348047638,0.029561930891156264,0.17193583364486958
433,-1,train,90,0.029561930891156264,0.17193583364486958,0.029561930891156264,0.17193583364486958
434,0,train,16,0.0339016437819009,0.18412399024000348,0.027488876081365046,0.1657976962486664
434,1,train,16,0.05031625106506207,0.22431284195306803,0.027488876081365046,0.1657976962486664
434,2,train,16,0.026777738749233355,0.16363905019656327,0.027488876081365046,0.1657976962486664
434,3,train,16,0.021416273048700734,0.14634299794899902,0.027488876081365046,0.1657976962486664
434,4,train,16,0.015591990459695206,0.12486789202871651,0.027488876081365046,0.1657976962486664
434,5,train,10,0.016929359383598016,0.13011287170606148,0.027488876081365046,0.1657976962486664
434,-1,train,90,0.027488876081365046,0.1657976962486664,0.027488876081365046,0.1657976962486664
435,0,train,16,0.006393755811851244,0.07996096430040876,0.029439077811768532,0.1715781973671729
435,1,train,16,0.036338210528272095,0.190625839088703,0.029439077811768532,0.1715781973671729
435,2,train,16,0.022092067369370954,0.1486340047545344,0.029439077811768532,0.1715781973671729
435,3,train,16,0.011736859774984912,0.10833678864995451,0.029439077811768532,0.1715781973671729
435,4,train,16,0.05051397003656871,0.2247531313164929,0.029439077811768532,0.1715781973671729
435,5,train,10,0.04955960334956329,0.22261986288191646,0.029439077811768532,0.1715781973671729
435,-1,train,90,0.029439077811768532,0.1715781973671729,0.029439077811768532,0.1715781973671729
436,0,train,16,0.023705699662591246,0.15396655371408183,0.026572411176313048,0.1630104633951853
436,1,train,16,0.038731454044336096,0.19680308443806488,0.026572411176313048,0.1630104633951853
436,2,train,16,0.02308802592424505,0.151947444612422,0.026572411176313048,0.1630104633951853
436,3,train,16,0.032550131340493414,0.18041654951942024,0.026572411176313048,0.1630104633951853
436,4,train,16,0.036353041262186685,0.19066473523487945,0.026572411176313048,0.1630104633951853
436,5,train,10,0.0050061148240257616,0.07075390324233541,0.026572411176313048,0.1630104633951853
436,-1,train,90,0.026572411176313048,0.1630104633951853,0.026572411176313048,0.1630104633951853
437,0,train,16,0.02877331271369658,0.16962698108996865,0.026479122039387053,0.16272406717934215
437,1,train,16,0.04973927704613745,0.22302304151395982,0.026479122039387053,0.16272406717934215
437,2,train,16,0.022219042094241453,0.149060531644837,0.026479122039387053,0.16272406717934215
437,3,train,16,0.022831163447295442,0.15109984595391035,0.026479122039387053,0.16272406717934215
437,4,train,16,0.030501549073982476,0.17464692689532924,0.026479122039387053,0.16272406717934215
437,5,train,10,0.004810387860968893,0.06935695971543802,0.026479122039387053,0.16272406717934215
437,-1,train,90,0.026479122039387053,0.16272406717934215,0.026479122039387053,0.16272406717934215
438,0,train,16,0.029706021125335127,0.17235434756725787,0.02712037789024832,0.1646826581345113
438,1,train,16,0.010553413453628722,0.10272980800930527,0.02712037789024832,0.1646826581345113
438,2,train,16,0.03216030566279022,0.17933294639521824,0.02712037789024832,0.1646826581345113
438,3,train,16,0.04120067824427657,0.20297950202982706,0.02712037789024832,0.1646826581345113
438,4,train,16,0.0326203694320022,0.18061109996897257,0.02712037789024832,0.1646826581345113
438,5,train,10,0.016481479423457096,0.12838021429899973,0.02712037789024832,0.1646826581345113
438,-1,train,90,0.02712037789024832,0.1646826581345113,0.02712037789024832,0.1646826581345113
439,0,train,16,0.06416910216567889,0.25331620983600495,0.02790022387856929,0.16703360104652384
439,1,train,16,0.020710421771238535,0.14391115930058562,0.02790022387856929,0.16703360104652384
439,2,train,16,0.020344534111027986,0.142634266959339,0.02790022387856929,0.16703360104652384
439,3,train,16,0.0061972478478095295,0.07872260061640196,0.02790022387856929,0.16703360104652384
439,4,train,16,0.025854818543439437,0.16079433616716554,0.02790022387856929,0.16703360104652384
439,5,train,10,0.030125218832221325,0.17356617997818966,0.02790022387856929,0.16703360104652384
439,-1,train,90,0.02790022387856929,0.16703360104652384,0.02790022387856929,0.16703360104652384
440,0,train,16,0.0518614763108504,0.2277311491887976,0.026263327299385825,0.16205964117998603
440,1,train,16,0.027545916211709737,0.16596962436454973,0.026263327299385825,0.16205964117998603
440,2,train,16,0.031756116320607056,0.1782024587950656,0.026263327299385825,0.16205964117998603
440,3,train,16,0.016893891101463648,0.1299765021127421,0.026263327299385825,0.16205964117998603
440,4,train,16,0.024327292622279523,0.15597208924124703,0.026263327299385825,0.16205964117998603
440,5,train,10,0.005195271229404569,0.07207822992696594,0.026263327299385825,0.16205964117998603
440,-1,train,90,0.026263327299385825,0.16205964117998603,0.026263327299385825,0.16205964117998603
441,0,train,16,0.01982000229617905,0.14078352991802362,0.02766662981865203,0.16633288856582762
441,1,train,16,0.02531565090459489,0.15910892779663524,0.02766662981865203,0.16633288856582762
441,2,train,16,0.044056051525420255,0.20989533469188937,0.02766662981865203,0.16633288856582762
441,3,train,16,0.032451474927669685,0.18014292916367738,0.02766662981865203,0.16633288856582762
441,4,train,16,0.015148324792976653,0.12307853099942594,0.02766662981865203,0.16633288856582762
441,5,train,10,0.02920827446507162,0.17090428451350076,0.02766662981865203,0.16633288856582762
441,-1,train,90,0.02766662981865203,0.16633288856582762,0.02766662981865203,0.16633288856582762
442,0,train,16,0.06987286540985888,0.2643347601240875,0.02609523995061271,0.1615402115592669
442,1,train,16,0.005662349940781975,0.0752485876331375,0.02609523995061271,0.1615402115592669
442,2,train,16,0.029599478054363276,0.17204498846047006,0.02609523995061271,0.1615402115592669
442,3,train,16,0.009170213033656274,0.095761229282295,0.02609523995061271,0.1615402115592669
442,4,train,16,0.03698235189430816,0.19230796107885956,0.02609523995061271,0.1615402115592669
442,5,train,10,0.005284181370707721,0.07269237491448276,0.02609523995061271,0.1615402115592669
442,-1,train,90,0.02609523995061271,0.1615402115592669,0.02609523995061271,0.1615402115592669
443,0,train,16,0.031051093259059474,0.1762132039861357,0.028592041347673295,0.16909181336680168
443,1,train,16,0.030016699200551663,0.17325328049001457,0.028592041347673295,0.16909181336680168
443,2,train,16,0.03525463095140339,0.18776216592115513,0.028592041347673295,0.16909181336680168
443,3,train,16,0.02129069128180865,0.1459133005651255,0.028592041347673295,0.16909181336680168
443,4,train,16,0.007232371841739234,0.08504335271929979,0.028592041347673295,0.16909181336680168
443,5,train,10,0.04670676155147737,0.2161174716478919,0.028592041347673295,0.16909181336680168
443,-1,train,90,0.028592041347673295,0.16909181336680168,0.028592041347673295,0.16909181336680168
444,0,train,16,0.02913611777850313,0.17069305134803564,0.02706994415241686,0.16452946287038336
444,1,train,16,0.03278635434283513,0.18107002607509376,0.02706994415241686,0.16452946287038336
444,2,train,16,0.03658716976232249,0.1912777293945181,0.02706994415241686,0.16452946287038336
444,3,train,16,0.004384256717856313,0.06621372001221736,0.02706994415241686,0.16452946287038336
444,4,train,16,0.03594669122947306,0.18959612662043773,0.02706994415241686,0.16452946287038336
444,5,train,10,0.023579075083511015,0.1535547950521605,0.02706994415241686,0.16452946287038336
444,-1,train,90,0.02706994415241686,0.16452946287038336,0.02706994415241686,0.16452946287038336
445,0,train,16,0.005101383491606138,0.07142397000731714,0.027911800065047444,0.16706824972162557
445,1,train,16,0.05287419659448561,0.2299438987981321,0.027911800065047444,0.16706824972162557
445,2,train,16,0.029850800661903393,0.17277384252803835,0.027911800065047444,0.16706824972162557
445,3,train,16,0.028354465718132757,0.16838784314235025,0.027911800065047444,0.16706824972162557
445,4,train,16,0.012881351295360402,0.113496040879673,0.027911800065047444,0.16706824972162557
445,5,train,10,0.03840860262879637,0.19598112824656452,0.027911800065047444,0.16706824972162557
445,-1,train,90,0.027911800065047444,0.16706824972162557,0.027911800065047444,0.16706824972162557
446,0,train,16,0.004913199433063776,0.07009421825702727,0.026752099012829267,0.16356068908154325
446,1,train,16,0.06322018119283647,0.2514362368331909,0.026752099012829267,0.16356068908154325
446,2,train,16,0.038253594502925474,0.1955852614665161,0.026752099012829267,0.16356068908154325
446,3,train,16,0.024380795350365986,0.1561435088319908,0.026752099012829267,0.16356068908154325
446,4,train,16,0.008759784511403815,0.09359372046993225,0.026752099012829267,0.16356068908154325
446,5,train,10,0.02098503908638005,0.14486213820864322,0.026752099012829267,0.16356068908154325
446,-1,train,90,0.026752099012829267,0.16356068908154325,0.026752099012829267,0.16356068908154325
447,0,train,16,0.02977113251821871,0.17254313234150676,0.027171287266757337,0.16483715378141342
447,1,train,16,0.03162258906287261,0.17782741369899246,0.027171287266757337,0.16483715378141342
447,2,train,16,0.032727059211197916,0.18090621661843995,0.027171287266757337,0.16483715378141342
447,3,train,16,0.008213091924372392,0.09062611061042172,0.027171287266757337,0.16483715378141342
447,4,train,16,0.03137472718499589,0.17712912573881207,0.027171287266757337,0.16483715378141342
447,5,train,10,0.029319123698886514,0.17122827949520053,0.027171287266757337,0.16483715378141342
447,-1,train,90,0.027171287266757337,0.16483715378141342,0.027171287266757337,0.16483715378141342
448,0,train,16,0.012741221523996637,0.11287701946807702,0.028086995235562365,0.16759175169310203
448,1,train,16,0.01940290000087139,0.1392942927792499,0.028086995235562365,0.16759175169310203
448,2,train,16,0.027361387791823056,0.16541278001358617,0.028086995235562365,0.16759175169310203
448,3,train,16,0.02094252285159817,0.14471531657567616,0.028086995235562365,0.16759175169310203
448,4,train,16,0.04281833094829191,0.20692590690460175,0.028086995235562365,0.16759175169310203
448,5,train,10,0.045255608296793,0.2127336557688816,0.028086995235562365,0.16759175169310203
448,-1,train,90,0.028086995235562365,0.16759175169310203,0.028086995235562365,0.16759175169310203
449,0,train,16,0.01892302187682185,0.1375609751231135,0.027347177985861296,0.16536982187165014
449,1,train,16,0.02931965288255874,0.17122982474603757,0.027347177985861296,0.16536982187165014
449,2,train,16,0.025334020073734965,0.1591666424654832,0.027347177985861296,0.16536982187165014
449,3,train,16,0.03911124958365086,0.197765643082035,0.027347177985861296,0.16536982187165014
449,4,train,16,0.016622021713455618,0.12892641976513433,0.027347177985861296,0.16536982187165014
449,5,train,10,0.03477310178494575,0.18647547234139333,0.027347177985861296,0.16536982187165014
449,-1,train,90,0.027347177985861296,0.16536982187165014,0.027347177985861296,0.16536982187165014
450,0,train,16,0.02357346173708842,0.15353651597287343,0.025455331001149394,0.15954726886145496
450,1,train,16,0.055177465813330634,0.23489884166025732,0.025455331001149394,0.15954726886145496
450,2,train,16,0.03330767361521545,0.1825039002739817,0.025455331001149394,0.15954726886145496
450,3,train,16,0.019704088659325627,0.14037125296628802,0.025455331001149394,0.15954726886145496
450,4,train,16,0.015416117552391835,0.12416165894668062,0.025455331001149394,0.15954726886145496
450,5,train,10,0.0055531786295443695,0.07451965263971894,0.025455331001149394,0.15954726886145496
450,-1,train,90,0.025455331001149394,0.15954726886145496,0.025455331001149394,0.15954726886145496
451,0,train,16,0.026440067924862625,0.16260402185943196,0.02689573052022047,0.16399917841324838
451,1,train,16,0.018840058228830017,0.1372590916071865,0.02689573052022047,0.16399917841324838
451,2,train,16,0.030838436315174217,0.17560875922109984,0.02689573052022047,0.16399917841324838
451,3,train,16,0.0229928588079248,0.15163396324018177,0.02689573052022047,0.16399917841324838
451,4,train,16,0.03208484406172422,0.17912242757880492,0.02689573052022047,0.16399917841324838
451,5,train,10,0.03017811778280694,0.1737185015558416,0.02689573052022047,0.16399917841324838
451,-1,train,90,0.02689573052022047,0.16399917841324838,0.02689573052022047,0.16399917841324838
452,0,train,16,0.027947322047404997,0.16717452571311514,0.025212725642388387,0.15878515561093356
452,1,train,16,0.0336377607925617,0.18340599988157885,0.025212725642388387,0.15878515561093356
452,2,train,16,0.02677270945910937,0.16362368245186687,0.025212725642388387,0.15878515561093356
452,3,train,16,0.01626770840595319,0.1275449270098705,0.025212725642388387,0.15878515561093356
452,4,train,16,0.042034256737092844,0.20502257616441377,0.025212725642388387,0.15878515561093356
452,5,train,10,0.004616596412208242,0.06794554004648312,0.025212725642388387,0.15878515561093356
452,-1,train,90,0.025212725642388387,0.15878515561093356,0.025212725642388387,0.15878515561093356
453,0,train,16,0.028190111698716335,0.16789911166744254,0.025181708401444108,0.15868745508528426
453,1,train,16,0.02585800324351958,0.1608042388854211,0.025181708401444108,0.15868745508528426
453,2,train,16,0.05130618661370819,0.22650868992978657,0.025181708401444108,0.15868745508528426
453,3,train,16,0.0195138946103533,0.13969214226417068,0.025181708401444108,0.15868745508528426
453,4,train,16,0.02080589385823961,0.1442424828482913,0.025181708401444108,0.15868745508528426
453,5,train,10,0.005416160384127612,0.0735945676264737,0.025181708401444108,0.15868745508528426
453,-1,train,90,0.025181708401444108,0.15868745508528426,0.025181708401444108,0.15868745508528426
454,0,train,16,0.02132850628636705,0.14604282346752628,0.02896060430260199,0.1701781545986499
454,1,train,16,0.019082129195970323,0.13813808018055818,0.02896060430260199,0.1701781545986499
454,2,train,16,0.019170790670240866,0.13845862439819653,0.02896060430260199,0.1701781545986499
454,3,train,16,0.01384663831509307,0.11767173966204915,0.02896060430260199,0.1701781545986499
454,4,train,16,0.03309647931905893,0.18192437802300968,0.02896060430260199,0.1701781545986499
454,5,train,10,0.0672390820288817,0.25930499807925356,0.02896060430260199,0.1701781545986499
454,-1,train,90,0.02896060430260199,0.1701781545986499,0.02896060430260199,0.1701781545986499
455,0,train,16,0.03457050385304768,0.18593144933831843,0.025340837672272073,0.15918805756799745
455,1,train,16,0.02059149269549797,0.1434973612840946,0.025340837672272073,0.15918805756799745
455,2,train,16,0.04501426174990821,0.2121656469598889,0.025340837672272073,0.15918805756799745
455,3,train,16,0.020756980459645927,0.14407283040062038,0.025340837672272073,0.15918805756799745
455,4,train,16,0.020617427741471656,0.1435877005229614,0.025340837672272073,0.15918805756799745
455,5,train,10,0.01049435953406101,0.10244198130679145,0.025340837672272073,0.15918805756799745
455,-1,train,90,0.025340837672272073,0.15918805756799745,0.025340837672272073,0.15918805756799745
456,0,train,16,0.04840746217539813,0.22001695883590003,0.024879912987540876,0.157733677404481
456,1,train,16,0.01944851913865949,0.13945794756362756,0.024879912987540876,0.157733677404481
456,2,train,16,0.019846839507017818,0.14087881141966602,0.024879912987540876,0.157733677404481
456,3,train,16,0.02711219067265132,0.16465779869976194,0.024879912987540876,0.157733677404481
456,4,train,16,0.029943922937157207,0.17304312450125606,0.024879912987540876,0.157733677404481
456,5,train,10,0.004520543494361299,0.06723498712992589,0.024879912987540876,0.157733677404481
456,-1,train,90,0.024879912987540876,0.157733677404481,0.024879912987540876,0.157733677404481
457,0,train,16,0.013471950826268049,0.11606873319834264,0.026974760881234752,0.1642399491026308
457,1,train,16,0.018178713363693758,0.13482845902736468,0.026974760881234752,0.1642399491026308
457,2,train,16,0.024379574338685466,0.15613959888089077,0.026974760881234752,0.1642399491026308
457,3,train,16,0.028660973151535846,0.16929552017562616,0.026974760881234752,0.1642399491026308
457,4,train,16,0.037801344814221795,0.19442567941046726,0.026974760881234752,0.1642399491026308
457,5,train,10,0.03935600879300361,0.19838348921471163,0.026974760881234752,0.1642399491026308
457,-1,train,90,0.026974760881234752,0.1642399491026308,0.026974760881234752,0.1642399491026308
458,0,train,16,0.028687001814692595,0.16937237618541165,0.026153283022845104,0.16171976695149268
458,1,train,16,0.01632981576950623,0.12778816756455283,0.026153283022845104,0.16171976695149268
458,2,train,16,0.050538788276189246,0.22480833675864703,0.026153283022845104,0.16171976695149268
458,3,train,16,0.017828474349467136,0.13352331013522373,0.026153283022845104,0.16171976695149268
458,4,train,16,0.01599399795857282,0.12646737902942728,0.026153283022845104,0.16171976695149268
458,5,train,10,0.02754161996864261,0.16595668100032193,0.026153283022845104,0.16171976695149268
458,-1,train,90,0.026153283022845104,0.16171976695149268,0.026153283022845104,0.16171976695149268
459,0,train,16,0.031163449813579325,0.17653172466607617,0.02467295615269191,0.1570762749516677
459,1,train,16,0.019409784271259188,0.139319001831262,0.02467295615269191,0.1570762749516677
459,2,train,16,0.028652389037336135,0.16927016582178955,0.02467295615269191,0.1570762749516677
459,3,train,16,0.03971347856680155,0.19928240907516537,0.02467295615269191,0.1570762749516677
459,4,train,16,0.02393734810594435,0.1547169935913452,0.02467295615269191,0.1570762749516677
459,5,train,10,0.005161287121230906,0.07184209853025526,0.02467295615269191,0.1570762749516677
459,-1,train,90,0.02467295615269191,0.1570762749516677,0.02467295615269191,0.1570762749516677
460,0,train,16,0.03314259673618338,0.1820510827657539,0.02627274403053102,0.16208869186507435
460,1,train,16,0.015333649780779517,0.12382911523862035,0.02627274403053102,0.16208869186507435
460,2,train,16,0.04294937644162652,0.2072423133475076,0.02627274403053102,0.16208869186507435
460,3,train,16,0.005440691834733609,0.07376104551003605,0.02627274403053102,0.16208869186507435
460,4,train,16,0.028597217931179617,0.16910711969393724,0.02627274403053102,0.16208869186507435
460,5,train,10,0.032172931458683454,0.17936814505001566,0.02627274403053102,0.16208869186507435
460,-1,train,90,0.02627274403053102,0.16208869186507435,0.02627274403053102,0.16208869186507435
461,0,train,16,0.045745066743000475,0.21388096395659076,0.024757643895510342,0.1573456192447389
461,1,train,16,0.014591785454438053,0.12079646292188383,0.024757643895510342,0.1573456192447389
461,2,train,16,0.03395479206890456,0.1842682611545042,0.024757643895510342,0.1573456192447389
461,3,train,16,0.005512671280559746,0.07424736547891612,0.024757643895510342,0.1573456192447389
461,4,train,16,0.039574000106284306,0.19893214950400628,0.024757643895510342,0.1573456192447389
461,5,train,10,0.009167547719874916,0.09574731181539728,0.024757643895510342,0.1573456192447389
461,-1,train,90,0.024757643895510342,0.1573456192447389,0.024757643895510342,0.1573456192447389
462,0,train,16,0.014431945617286798,0.12013303299795106,0.02640128569288835,0.1624847244909144
462,1,train,16,0.015825984468403203,0.1258013691038504,0.02640128569288835,0.1624847244909144
462,2,train,16,0.020480013798588315,0.14310839877026196,0.02640128569288835,0.1624847244909144
462,3,train,16,0.047050236759986985,0.2169106653901255,0.02640128569288835,0.1624847244909144
462,4,train,16,0.023936509223854735,0.15471428254642405,0.02640128569288835,0.1624847244909144
462,5,train,10,0.036683024289210074,0.19152812923748322,0.02640128569288835,0.1624847244909144
462,-1,train,90,0.02640128569288835,0.1624847244909144,0.02640128569288835,0.1624847244909144
463,0,train,16,0.02515350025351526,0.15859855060345054,0.026684345829004863,0.16335343837521407
463,1,train,16,0.04235911836809414,0.20581330950182533,0.026684345829004863,0.16335343837521407
463,2,train,16,0.03667043846620106,0.19149527008832634,0.026684345829004863,0.16335343837521407
463,3,train,16,0.004482335988363525,0.06695025009933514,0.026684345829004863,0.16335343837521407
463,4,train,16,0.008870488353846453,0.09418327003160622,0.026684345829004863,0.16335343837521407
463,5,train,10,0.042570193544008775,0.20632545539513242,0.026684345829004863,0.16335343837521407
463,-1,train,90,0.026684345829004863,0.16335343837521407,0.026684345829004863,0.16335343837521407
464,0,train,16,0.024943489734964724,0.15793508076094026,0.02426775482925157,0.15578111191428687
464,1,train,16,0.03625276833775537,0.19040159751891625,0.02426775482925157,0.15578111191428687
464,2,train,16,0.028148452675116096,0.16777500610971854,0.02426775482925157,0.15578111191428687
464,3,train,16,0.01934094869656842,0.13907173938859188,0.02426775482925157,0.15578111191428687
464,4,train,16,0.03179016097848444,0.17829795562059716,0.02426775482925157,0.15578111191428687
464,5,train,10,0.00513070855262034,0.07162896448099987,0.02426775482925157,0.15578111191428687
464,-1,train,90,0.02426775482925157,0.15578111191428687,0.02426775482925157,0.15578111191428687
465,0,train,16,0.020875727939146698,0.14448435188333267,0.025067983667261592,0.15832872028555525
465,1,train,16,0.050480756720924835,0.22467923072888787,0.025067983667261592,0.15832872028555525
465,2,train,16,0.005655117758220558,0.07520051700766796,0.025067983667261592,0.15832872028555525
465,3,train,16,0.019860427839752177,0.1409270301956022,0.025067983667261592,0.15832872028555525
465,4,train,16,0.03409691188205005,0.18465349138873613,0.025067983667261592,0.15832872028555525
465,5,train,10,0.019438959863475224,0.13942367038446243,0.025067983667261592,0.15832872028555525
465,-1,train,90,0.025067983667261592,0.15832872028555525,0.025067983667261592,0.15832872028555525
466,0,train,16,0.027374287887387997,0.16545176906696404,0.026748247235700563,0.1635489138933688
466,1,train,16,0.02273464576198518,0.1507801238956421,0.026748247235700563,0.1635489138933688
466,2,train,16,0.01979526254548457,0.1406956379760388,0.026748247235700563,0.1635489138933688
466,3,train,16,0.016465431086291258,0.12831769592028708,0.026748247235700563,0.1635489138933688
466,4,train,16,0.026431050295818367,0.162576290693995,0.026748247235700563,0.1635489138933688
466,5,train,10,0.04768880583723602,0.2183776678995268,0.026748247235700563,0.1635489138933688
466,-1,train,90,0.026748247235700563,0.1635489138933688,0.026748247235700563,0.1635489138933688
467,0,train,16,0.029162471356198313,0.17077022971290493,0.023942845535877263,0.15473475865453523
467,1,train,16,0.018790800974560637,0.137079542509306,0.023942845535877263,0.15473475865453523
467,2,train,16,0.04017788728786014,0.20044422488028968,0.023942845535877263,0.15473475865453523
467,3,train,16,0.02698671380754002,0.16427633368060057,0.023942845535877263,0.15473475865453523
467,4,train,16,0.024503955464982536,0.15653739318444823,0.023942845535877263,0.15473475865453523
467,5,train,10,0.004035244324121943,0.06352357297981548,0.023942845535877263,0.15473475865453523
467,-1,train,90,0.023942845535877263,0.15473475865453523,0.023942845535877263,0.15473475865453523
468,0,train,16,0.03092458561078903,0.17585387573434097,0.025908583629580883,0.16096143522465522
468,1,train,16,0.01633170911891457,0.12779557550601886,0.025908583629580883,0.16096143522465522
468,2,train,16,0.04039951262071443,0.20099630001747404,0.025908583629580883,0.16096143522465522
468,3,train,16,0.00540464929068096,0.07351631989348324,0.025908583629580883,0.16096143522465522
468,4,train,16,0.025548594484786875,0.159839277040366,0.025908583629580883,0.16096143522465522
468,5,train,10,0.036842450651599426,0.1919438737016616,0.025908583629580883,0.16096143522465522
468,-1,train,90,0.025908583629580883,0.16096143522465522,0.025908583629580883,0.16096143522465522
469,0,train,16,0.04018806928144849,0.20046962184193517,0.025164782987919607,0.15863411672121355
469,1,train,16,0.016453630906285738,0.128271707349227,0.025164782987919607,0.15863411672121355
469,2,train,16,0.04332036669352124,0.20813545275498174,0.025164782987919607,0.15863411672121355
469,3,train,16,0.004586334451517761,0.06772248113822883,0.025164782987919607,0.15863411672121355
469,4,train,16,0.020404207803038338,0.142843298068332,0.025164782987919607,0.15863411672121355
469,5,train,10,0.026036088791706078,0.16135702275298117,0.025164782987919607,0.15863411672121355
469,-1,train,90,0.025164782987919607,0.15863411672121355,0.025164782987919607,0.15863411672121355
470,0,train,16,0.03389585656350358,0.18410827402239036,0.023828178808027418,0.15436378723012537
470,1,train,16,0.046065799430411926,0.21462944679240062,0.023828178808027418,0.15436378723012537
470,2,train,16,0.03316814295274866,0.18212123147164547,0.023828178808027418,0.15436378723012537
470,3,train,16,0.014389206586520584,0.11995501901346431,0.023828178808027418,0.15436378723012537
470,4,train,16,0.009637005234027564,0.09816824962291812,0.023828178808027418,0.15436378723012537
470,5,train,10,0.005813062080952237,0.07624343959287407,0.023828178808027418,0.15436378723012537
470,-1,train,90,0.023828178808027418,0.15436378723012537,0.023828178808027418,0.15436378723012537
471,0,train,16,0.027141980600590254,0.16474823398322136,0.025126810257235465,0.15851438501674056
471,1,train,16,0.010879100039301301,0.10430292440435839,0.025126810257235465,0.15851438501674056
471,2,train,16,0.023519364168682208,0.1533602431162725,0.025126810257235465,0.15851438501674056
471,3,train,16,0.03104091562905971,0.17618432288106597,0.025126810257235465,0.15851438501674056
471,4,train,16,0.029910710869344187,0.17294713316312643,0.025126810257235465,0.15851438501674056
471,5,train,10,0.02826879023643512,0.16813325143003427,0.025126810257235465,0.15851438501674056
471,-1,train,90,0.025126810257235465,0.15851438501674056,0.025126810257235465,0.15851438501674056
472,0,train,16,0.0046921571258625215,0.06849932208323321,0.025168643670479076,0.1586462847673373
472,1,train,16,0.01619499504601749,0.12725955777864972,0.025168643670479076,0.1586462847673373
472,2,train,16,0.05916503477872028,0.24323863751205374,0.025168643670479076,0.1586462847673373
472,3,train,16,0.02017837880505012,0.1420506205725625,0.025168643670479076,0.1586462847673373
472,4,train,16,0.02075982245637011,0.14408269311881322,0.025168643670479076,0.1586462847673373
472,5,train,10,0.030021473810853926,0.1732670592203086,0.025168643670479076,0.1586462847673373
472,-1,train,90,0.025168643670479076,0.1586462847673373,0.025168643670479076,0.1586462847673373
473,0,train,16,0.003965089762968367,0.06296895872545748,0.02427989727378362,0.15582007981574011
473,1,train,16,0.032925240393790085,0.1814531355303349,0.02427989727378362,0.15582007981574011
