epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
516,-1,val,20,0.007156559949749836,0.0845964535293876,0.007156559949749836,0.0845964535293876
517,0,val,16,0.007079173835949304,0.08413782642753082,0.00803839055305288,0.08965707196341446
517,1,val,4,0.008997607270156456,0.09485571817321535,0.00803839055305288,0.08965707196341446
517,-1,val,20,0.00803839055305288,0.08965707196341446,0.00803839055305288,0.08965707196341446
518,0,val,16,0.006989617999564896,0.0836039353114726,0.008151989934319794,0.09028837098054097
518,1,val,4,0.00931436186907469,0.09651094170649611,0.008151989934319794,0.09028837098054097
518,-1,val,20,0.008151989934319794,0.09028837098054097,0.008151989934319794,0.09028837098054097
519,0,val,16,0.007096961485297125,0.08424346553470557,0.007936044808240087,0.08908448129859704
519,1,val,4,0.008775128131183049,0.09367565388713894,0.007936044808240087,0.08908448129859704
519,-1,val,20,0.007936044808240087,0.08908448129859704,0.007936044808240087,0.08908448129859704
520,0,val,16,0.007457537474032542,0.0863570348844409,0.007393036579978548,0.08598276908764074
520,1,val,4,0.007328535685924555,0.08560686704887964,0.007393036579978548,0.08598276908764074
520,-1,val,20,0.007393036579978548,0.08598276908764074,0.007393036579978548,0.08598276908764074
521,0,val,16,0.007537916425870767,0.08682117498554581,0.007191556793763523,0.08480304707829503
521,1,val,4,0.0068451971616562786,0.08273570669098246,0.007191556793763523,0.08480304707829503
521,-1,val,20,0.007191556793763523,0.08480304707829503,0.007191556793763523,0.08480304707829503
522,0,val,16,0.007875865340544132,0.08874607225417998,0.006636138293095641,0.0814624962365851
522,1,val,4,0.00539641124564715,0.07346026984463881,0.006636138293095641,0.0814624962365851
522,-1,val,20,0.006636138293095641,0.0814624962365851,0.006636138293095641,0.0814624962365851
523,0,val,16,0.006883231758679388,0.08296524428144227,0.007953509227472884,0.08918244909999323
523,1,val,4,0.009023786696266379,0.09499361397623726,0.007953509227472884,0.08918244909999323
523,-1,val,20,0.007953509227472884,0.08918244909999323,0.007953509227472884,0.08918244909999323
524,0,val,16,0.007085576207963351,0.08417586475922509,0.0075780624180109765,0.08705206728166182
524,1,val,4,0.008070548628058602,0.08983623226771369,0.0075780624180109765,0.08705206728166182
524,-1,val,20,0.0075780624180109765,0.08705206728166182,0.0075780624180109765,0.08705206728166182
525,0,val,16,0.007474848635105335,0.08645720695873384,0.006974196789817327,0.08351165661042372
525,1,val,4,0.00647354494452932,0.08045834291438843,0.006974196789817327,0.08351165661042372
525,-1,val,20,0.006974196789817327,0.08351165661042372,0.006974196789817327,0.08351165661042372
526,0,val,16,0.007468647757921928,0.0864213385566431,0.006781312068393435,0.08234872232398895
526,1,val,4,0.006093976378864943,0.07806392495170188,0.006781312068393435,0.08234872232398895
526,-1,val,20,0.006781312068393435,0.08234872232398895,0.006781312068393435,0.08234872232398895
527,0,val,16,0.007623651867463411,0.08731352625718086,0.006298331322044882,0.07936202695272394
527,1,val,4,0.004973010776626353,0.07051957725785339,0.006298331322044882,0.07936202695272394
527,-1,val,20,0.006298331322044882,0.07936202695272394,0.006298331322044882,0.07936202695272394
528,0,val,16,0.007119474998832199,0.08437698145129512,0.006954505855678389,0.08339367995045181
528,1,val,4,0.006789536712524579,0.08239864508913104,0.006954505855678389,0.08339367995045181
528,-1,val,20,0.006954505855678389,0.08339367995045181,0.006954505855678389,0.08339367995045181
529,0,val,16,0.0068177936596491425,0.08256993193438604,0.007433534712984904,0.08621794890267863
529,1,val,4,0.008049275766320666,0.08971775613734811,0.007433534712984904,0.08621794890267863
529,-1,val,20,0.007433534712984904,0.08621794890267863,0.007433534712984904,0.08621794890267863
530,0,val,16,0.007417480445208485,0.08612479576294207,0.0063606747983047315,0.0797538387684551
530,1,val,4,0.005303869151400979,0.07282766748565396,0.0063606747983047315,0.0797538387684551
530,-1,val,20,0.0063606747983047315,0.0797538387684551,0.0063606747983047315,0.0797538387684551
531,0,val,16,0.007189906716974799,0.08479331764340159,0.006710669380496841,0.08191867540736264
531,1,val,4,0.0062314320440188834,0.07893942008919805,0.006710669380496841,0.08191867540736264
531,-1,val,20,0.006710669380496841,0.08191867540736264,0.006710669380496841,0.08191867540736264
532,0,val,16,0.006695691133655954,0.08182720289522277,0.007439386170070651,0.08625187632782635
532,1,val,4,0.00818308120648535,0.09046038473544842,0.007439386170070651,0.08625187632782635
532,-1,val,20,0.007439386170070651,0.08625187632782635,0.007439386170070651,0.08625187632782635
533,0,val,16,0.006780248730195146,0.08234226575820673,0.0072226581071691805,0.08498622304332144
533,1,val,4,0.007665067484143215,0.0875503711251027,0.0072226581071691805,0.08498622304332144
533,-1,val,20,0.0072226581071691805,0.08498622304332144,0.0072226581071691805,0.08498622304332144
534,0,val,16,0.007236202425901463,0.08506587109941015,0.006536369970615231,0.08084781982598684
534,1,val,4,0.0058365375153289975,0.07639723499793037,0.006536369970615231,0.08084781982598684
534,-1,val,20,0.006536369970615231,0.08084781982598684,0.006536369970615231,0.08084781982598684
535,0,val,16,0.006764596064685772,0.08224716447808868,0.007300341787852534,0.08544203759188175
535,1,val,4,0.007836087511019297,0.08852167819816396,0.007300341787852534,0.08544203759188175
535,-1,val,20,0.007300341787852534,0.08544203759188175,0.007300341787852534,0.08544203759188175
536,0,val,16,0.007912993640196675,0.08895500907872853,0.005541090905864744,0.0744385041887916
536,1,val,4,0.003169188171532812,0.05629554308764426,0.005541090905864744,0.0744385041887916
536,-1,val,20,0.005541090905864744,0.0744385041887916,0.005541090905864744,0.0744385041887916
537,0,val,16,0.006779248889649353,0.08233619428689519,0.006840533018441958,0.08270751488493629
537,1,val,4,0.006901817147234563,0.08307717585013687,0.006840533018441958,0.08270751488493629
537,-1,val,20,0.006840533018441958,0.08270751488493629,0.006840533018441958,0.08270751488493629
538,0,val,16,0.006045581867338193,0.0777533399111459,0.007871711581206038,0.08872266667095866
538,1,val,4,0.009697841295073882,0.09847761824431926,0.007871711581206038,0.08872266667095866
538,-1,val,20,0.007871711581206038,0.08872266667095866,0.007871711581206038,0.08872266667095866
539,0,val,16,0.0061717775310841565,0.07856066147305632,0.007469890991400156,0.0864285311190706
539,1,val,4,0.008768004451716155,0.09363762305674016,0.007469890991400156,0.0864285311190706
539,-1,val,20,0.007469890991400156,0.0864285311190706,0.007469890991400156,0.0864285311190706
540,0,val,16,0.006666408681225151,0.08164807824575634,0.006726353332267388,0.08201434833166321
540,1,val,4,0.006786297983309624,0.08237898993863438,0.006726353332267388,0.08201434833166321
540,-1,val,20,0.006726353332267388,0.08201434833166321,0.006726353332267388,0.08201434833166321
541,0,val,16,0.007071783777935552,0.08409389857733765,0.006031422581604942,0.07766223394678357
541,1,val,4,0.004991061385274332,0.07064744429400353,0.006031422581604942,0.07766223394678357
541,-1,val,20,0.006031422581604942,0.07766223394678357,0.006031422581604942,0.07766223394678357
542,0,val,16,0.00669091207429903,0.08179799553961595,0.006616105498214033,0.08133944613909068
542,1,val,4,0.006541298922129037,0.08087829697841713,0.006616105498214033,0.08133944613909068
542,-1,val,20,0.006616105498214033,0.08133944613909068,0.006616105498214033,0.08133944613909068
543,0,val,16,0.007046311979318498,0.08394231340223177,0.005959113102211269,0.077195291969208
543,1,val,4,0.004871914225104039,0.06979909902788173,0.005959113102211269,0.077195291969208
543,-1,val,20,0.005959113102211269,0.077195291969208,0.005959113102211269,0.077195291969208
544,0,val,16,0.006527836062206416,0.08079502498425516,0.006633031461296833,0.08144342491138762
544,1,val,4,0.006738226860387252,0.08208670331050731,0.006633031461296833,0.08144342491138762
544,-1,val,20,0.006633031461296833,0.08144342491138762,0.006633031461296833,0.08144342491138762
545,0,val,16,0.006620574919759275,0.08136691538800814,0.006434998971666487,0.08021844533314322
545,1,val,4,0.006249423023573698,0.07905329230066069,0.006434998971666487,0.08021844533314322
545,-1,val,20,0.006434998971666487,0.08021844533314322,0.006434998971666487,0.08021844533314322
546,0,val,16,0.006279083022949174,0.07924066521016324,0.006942700211728828,0.08332286727980998
546,1,val,4,0.007606317400508481,0.08721420412128107,0.006942700211728828,0.08332286727980998
546,-1,val,20,0.006942700211728828,0.08332286727980998,0.006942700211728828,0.08332286727980998
547,0,val,16,0.0068655373102719545,0.08285853794432987,0.006085588765008743,0.07801018372628502
547,1,val,4,0.005305640219745531,0.07283982578058196,0.006085588765008743,0.07801018372628502
547,-1,val,20,0.006085588765008743,0.07801018372628502,0.006085588765008743,0.07801018372628502
548,0,val,16,0.006661472915955907,0.08161784679808642,0.006209713326206654,0.07880173428425706
548,1,val,4,0.005757953736457402,0.07588118170177242,0.006209713326206654,0.07880173428425706
548,-1,val,20,0.006209713326206654,0.07880173428425706,0.006209713326206654,0.07880173428425706
549,0,val,16,0.0066226406400871655,0.08137960825714981,0.0061251372724998795,0.07826325620941081
549,1,val,4,0.005627633904912594,0.07501755731102282,0.0061251372724998795,0.07826325620941081
549,-1,val,20,0.0061251372724998795,0.07826325620941081,0.0061251372724998795,0.07826325620941081
550,0,val,16,0.005798416831516685,0.07614733633894678,0.00729291513293245,0.08539856634002968
550,1,val,4,0.008787413434348215,0.09374120457060606,0.00729291513293245,0.08539856634002968
550,-1,val,20,0.00729291513293245,0.08539856634002968,0.00729291513293245,0.08539856634002968
551,0,val,16,0.006225232764705068,0.07890014426289135,0.006392606583427879,0.07995377779334682
551,1,val,4,0.006559980402150691,0.08099370594157729,0.006392606583427879,0.07995377779334682
551,-1,val,20,0.006392606583427879,0.07995377779334682,0.006392606583427879,0.07995377779334682
552,0,val,16,0.006116930500871809,0.07821080808220696,0.006537803849132608,0.08085668710213527
552,1,val,4,0.006958677197393406,0.08341868614041704,0.006537803849132608,0.08085668710213527
552,-1,val,20,0.006537803849132608,0.08085668710213527,0.006537803849132608,0.08085668710213527
553,0,val,16,0.006297255604441963,0.07935524938176405,0.006212082098719256,0.07881676280284071
553,1,val,4,0.006126908592996548,0.07827457181611758,0.006212082098719256,0.07881676280284071
553,-1,val,20,0.006212082098719256,0.07881676280284071,0.006212082098719256,0.07881676280284071
554,0,val,16,0.006196151771865052,0.07871563867405926,0.00634319069873767,0.07964415043641102
554,1,val,4,0.006490229625610287,0.0805619614061766,0.00634319069873767,0.07964415043641102
554,-1,val,20,0.00634319069873767,0.07964415043641102,0.00634319069873767,0.07964415043641102
555,0,val,16,0.006639312795639496,0.08148197834883181,0.005895909617474968,0.07678482673989027
555,1,val,4,0.005152506439310441,0.07178096153793456,0.005895909617474968,0.07678482673989027
555,-1,val,20,0.005895909617474968,0.07678482673989027,0.005895909617474968,0.07678482673989027
556,0,val,16,0.007101146079910876,0.08426829819042791,0.0051642689628835356,0.07186284827978595
556,1,val,4,0.003227391845856195,0.056810138583321505,0.0051642689628835356,0.07186284827978595
556,-1,val,20,0.0051642689628835356,0.07186284827978595,0.0051642689628835356,0.07186284827978595
557,0,val,16,0.006882116566542707,0.08295852316997156,0.0053840444040150395,0.07337604789040521
557,1,val,4,0.0038859722414873728,0.06233756685568801,0.0053840444040150395,0.07337604789040521
557,-1,val,20,0.0053840444040150395,0.07337604789040521,0.0053840444040150395,0.07337604789040521
558,0,val,16,0.006749311454211602,0.08215419316268405,0.005372187816707888,0.07329521005296245
558,1,val,4,0.003995064179204173,0.06320652006877275,0.005372187816707888,0.07329521005296245
558,-1,val,20,0.005372187816707888,0.07329521005296245,0.005372187816707888,0.07329521005296245
559,0,val,16,0.006242398837448045,0.07900885290553233,0.0061179092325805325,0.07821706484252994
559,1,val,4,0.005993419627713021,0.07741717915109683,0.0061179092325805325,0.07821706484252994
559,-1,val,20,0.0061179092325805325,0.07821706484252994,0.0061179092325805325,0.07821706484252994
560,0,val,16,0.006387860467190584,0.07992409190720019,0.005745845591450613,0.0758013561320021
560,1,val,4,0.005103830715710641,0.07144109962557016,0.005745845591450613,0.0758013561320021
560,-1,val,20,0.005745845591450613,0.0758013561320021,0.005745845591450613,0.0758013561320021
561,0,val,16,0.005888810447515418,0.07673858512844381,0.006328949122699002,0.07955469265039619
561,1,val,4,0.006769087797882586,0.08227446625705077,0.006328949122699002,0.07955469265039619
561,-1,val,20,0.006328949122699002,0.07955469265039619,0.006328949122699002,0.07955469265039619
562,0,val,16,0.005674902352824623,0.07533194775674278,0.006492941896755481,0.08057879309567426
562,1,val,4,0.00731098144068634,0.08550427732392304,0.006492941896755481,0.08057879309567426
562,-1,val,20,0.006492941896755481,0.08057879309567426,0.006492941896755481,0.08057879309567426
563,0,val,16,0.005807848609125431,0.07620924228153322,0.00634965369379959,0.07968471430456152
563,1,val,4,0.0068914587784737495,0.0830148105971082,0.00634965369379959,0.07968471430456152
563,-1,val,20,0.00634965369379959,0.07968471430456152,0.00634965369379959,0.07968471430456152
564,0,val,16,0.006191106414003166,0.07868358414563463,0.005781929143663668,0.07603899751879734
564,1,val,4,0.005372751873324169,0.07329905779288141,0.005781929143663668,0.07603899751879734
564,-1,val,20,0.005781929143663668,0.07603899751879734,0.005781929143663668,0.07603899751879734
565,0,val,16,0.006626156159948633,0.08140120490477172,0.005204116162246159,0.07213956031364593
565,1,val,4,0.003782076164543686,0.061498586687367754,0.005204116162246159,0.07213956031364593
565,-1,val,20,0.005204116162246159,0.07213956031364593,0.005204116162246159,0.07213956031364593
566,0,val,16,0.006098075913895137,0.07809017808850956,0.0060961888569764046,0.07807809460390541
566,1,val,4,0.006094301800057672,0.07806600924895336,0.0060961888569764046,0.07807809460390541
566,-1,val,20,0.0060961888569764046,0.07807809460390541,0.0060961888569764046,0.07807809460390541
567,0,val,16,0.006901812266945718,0.08307714647811225,0.0049986568212863495,0.07070117977294545
567,1,val,4,0.00309550137562698,0.05563723012180764,0.0049986568212863495,0.07070117977294545
567,-1,val,20,0.0049986568212863495,0.07070117977294545,0.0049986568212863495,0.07070117977294545
568,0,val,16,0.0066103133740879035,0.08130383369858954,0.005413500950201637,0.07357649726782077
568,1,val,4,0.00421668852631537,0.06493603411292817,0.005413500950201637,0.07357649726782077
568,-1,val,20,0.005413500950201637,0.07357649726782077,0.005413500950201637,0.07357649726782077
569,0,val,16,0.006169032934100679,0.07854319151970258,0.005952639267462316,0.07715334903594474
569,1,val,4,0.005736245600823953,0.07573800631667006,0.005952639267462316,0.07715334903594474
569,-1,val,20,0.005952639267462316,0.07715334903594474,0.005952639267462316,0.07715334903594474
570,0,val,16,0.005647984541897022,0.07515307406817782,0.006944806380798584,0.08333550492316336
570,1,val,4,0.008241628219700146,0.09078341379183835,0.006944806380798584,0.08333550492316336
570,-1,val,20,0.006944806380798584,0.08333550492316336,0.006944806380798584,0.08333550492316336
571,0,val,16,0.006046717660855197,0.0777606433927549,0.006173810679297629,0.07857360039668304
571,1,val,4,0.006300903697740061,0.07937823188847218,0.006173810679297629,0.07857360039668304
571,-1,val,20,0.006173810679297629,0.07857360039668304,0.006173810679297629,0.07857360039668304
572,0,val,16,0.006241056923165469,0.07900036027237767,0.00576414267745824,0.07592195122267499
572,1,val,4,0.005287228431751012,0.07271333049552202,0.00576414267745824,0.07592195122267499
572,-1,val,20,0.00576414267745824,0.07592195122267499,0.00576414267745824,0.07592195122267499
573,0,val,16,0.006359798024379138,0.07974834182839878,0.005408210232081674,0.07354053461922666
573,1,val,4,0.00445662243978421,0.06675793915171596,0.005408210232081674,0.07354053461922666
573,-1,val,20,0.005408210232081674,0.07354053461922666,0.005408210232081674,0.07354053461922666
574,0,val,16,0.005962771900959212,0.07721898666104866,0.005948502458496499,0.07712653537205272
574,1,val,4,0.005934233016033785,0.07703397312896294,0.005948502458496499,0.07712653537205272
574,-1,val,20,0.005948502458496499,0.07712653537205272,0.005948502458496499,0.07712653537205272
575,0,val,16,0.006111035874136996,0.07817311477827268,0.005545603152929653,0.07446880657650996
575,1,val,4,0.00498017043172231,0.07057032259896727,0.005545603152929653,0.07446880657650996
575,-1,val,20,0.005545603152929653,0.07446880657650996,0.005545603152929653,0.07446880657650996
576,0,val,16,0.006429844913848252,0.08018631375645255,0.005108081891738594,0.07147084644621605
576,1,val,4,0.0037863188696289365,0.061533071348900965,0.005108081891738594,0.07147084644621605
576,-1,val,20,0.005108081891738594,0.07147084644621605,0.005108081891738594,0.07147084644621605
577,0,val,16,0.0056504560755678765,0.07516951560019444,0.006401717124581657,0.08001073130887917
577,1,val,4,0.007152978173595437,0.08457528110266874,0.006401717124581657,0.08001073130887917
577,-1,val,20,0.006401717124581657,0.08001073130887917,0.006401717124581657,0.08001073130887917
578,0,val,16,0.005168125929389966,0.07188967887944671,0.006950199431224099,0.08336785610308148
578,1,val,4,0.008732272933058232,0.09344663146983005,0.006950199431224099,0.08336785610308148
578,-1,val,20,0.006950199431224099,0.08336785610308148,0.006950199431224099,0.08336785610308148
579,0,val,16,0.0060119858002043265,0.07753699633210154,0.005768447911518355,0.07595029895608282
579,1,val,4,0.005524910022832384,0.07432973848220094,0.005768447911518355,0.07595029895608282
579,-1,val,20,0.005768447911518355,0.07595029895608282,0.005768447911518355,0.07595029895608282
580,0,val,16,0.0051654468787407214,0.07187104339538088,0.006920645402888234,0.08319041653272469
580,1,val,4,0.008675843927035746,0.09314421037850794,0.006920645402888234,0.08319041653272469
580,-1,val,20,0.006920645402888234,0.08319041653272469,0.006920645402888234,0.08319041653272469
581,0,val,16,0.00564964130419747,0.07516409584500747,0.006253046208299971,0.07907620507017248
581,1,val,4,0.006856451112402471,0.08280369021005327,0.006253046208299971,0.07907620507017248
581,-1,val,20,0.006253046208299971,0.07907620507017248,0.006253046208299971,0.07907620507017248
582,0,val,16,0.005993253969485063,0.07741610923758092,0.005695998334017281,0.07547183801933859
582,1,val,4,0.005398742698549498,0.07347613693267699,0.005695998334017281,0.07547183801933859
582,-1,val,20,0.005695998334017281,0.07547183801933859,0.005695998334017281,0.07547183801933859
583,0,val,16,0.0058388264846368195,0.07641221423723317,0.006157469992322078,0.07846954818477088
583,1,val,4,0.006476113500007337,0.08047430335210946,0.006157469992322078,0.07846954818477088
583,-1,val,20,0.006157469992322078,0.07846954818477088,0.006157469992322078,0.07846954818477088
584,0,val,16,0.005930539059017435,0.07700999324125042,0.005871561290321859,0.07662611363185438
584,1,val,4,0.005812583521626283,0.07624030116432046,0.005871561290321859,0.07662611363185438
584,-1,val,20,0.005871561290321859,0.07662611363185438,0.005871561290321859,0.07662611363185438
585,0,val,16,0.005944601489533764,0.07710124181576951,0.005750404617210442,0.0758314223604598
585,1,val,4,0.00555620774488712,0.07453997414063893,0.005750404617210442,0.0758314223604598
585,-1,val,20,0.005750404617210442,0.0758314223604598,0.005750404617210442,0.0758314223604598
586,0,val,16,0.006262712480988438,0.07913730145126531,0.005190495136020873,0.07204509099182868
586,1,val,4,0.00411827779105331,0.06417380922972635,0.005190495136020873,0.07204509099182868
586,-1,val,20,0.005190495136020873,0.07204509099182868,0.005190495136020873,0.07204509099182868
587,0,val,16,0.006438769604489809,0.08024194417192176,0.005066456438937607,0.07117904494257848
587,1,val,4,0.003694143273385405,0.06077946424069074,0.005066456438937607,0.07117904494257848
587,-1,val,20,0.005066456438937607,0.07117904494257848,0.005066456438937607,0.07117904494257848
588,0,val,16,0.006220884299280162,0.0788725826842266,0.005467991237425062,0.07394586693943796
588,1,val,4,0.004715098175569962,0.06866657247576846,0.005467991237425062,0.07394586693943796
588,-1,val,20,0.005467991237425062,0.07394586693943796,0.005467991237425062,0.07394586693943796
589,0,val,16,0.005319579332910166,0.07293544634065227,0.006708317996395654,0.08190432220826721
589,1,val,4,0.008097056659881141,0.08998364662471255,0.006708317996395654,0.08190432220826721
589,-1,val,20,0.006708317996395654,0.08190432220826721,0.006708317996395654,0.08190432220826721
590,0,val,16,0.006057085909946692,0.07782728255532691,0.005340155469516503,0.07307636738040899
590,1,val,4,0.004623225029086313,0.06799430144568229,0.005340155469516503,0.07307636738040899
590,-1,val,20,0.005340155469516503,0.07307636738040899,0.005340155469516503,0.07307636738040899
591,0,val,16,0.0054813031874144545,0.07403582367620729,0.005907712553512566,0.07686164552956544
591,1,val,4,0.006334121919610677,0.07958719695786928,0.005907712553512566,0.07686164552956544
591,-1,val,20,0.005907712553512566,0.07686164552956544,0.005907712553512566,0.07686164552956544
592,0,val,16,0.005572321800105431,0.07464798590789594,0.005645877925188175,0.07513905725511982
592,1,val,4,0.0057194340502709174,0.07562693997690847,0.005645877925188175,0.07513905725511982
592,-1,val,20,0.005645877925188175,0.07513905725511982,0.005645877925188175,0.07513905725511982
593,0,val,16,0.006337201664947014,0.07960654285262621,0.004659818804470008,0.06826286548680774
593,1,val,4,0.002982435943993002,0.05461168321882234,0.004659818804470008,0.06826286548680774
593,-1,val,20,0.004659818804470008,0.06826286548680774,0.004659818804470008,0.06826286548680774
594,0,val,16,0.006283935160917041,0.07927127576188642,0.004733888750931194,0.06880326119401023
594,1,val,4,0.003183842340945347,0.05642554688211136,0.004733888750931194,0.06880326119401023
594,-1,val,20,0.004733888750931194,0.06880326119401023,0.004733888750931194,0.06880326119401023
595,0,val,16,0.006179353699383323,0.07860886527220275,0.0048344056794819255,0.06952989054702967
595,1,val,4,0.003489457659580527,0.05907163159741338,0.0048344056794819255,0.06952989054702967
595,-1,val,20,0.0048344056794819255,0.06952989054702967,0.0048344056794819255,0.06952989054702967
596,0,val,16,0.006265195292199887,0.07915298662842664,0.004603066489132112,0.0678459025227914
596,1,val,4,0.002940937686064337,0.0542304129254456,0.004603066489132112,0.0678459025227914
596,-1,val,20,0.004603066489132112,0.0678459025227914,0.004603066489132112,0.0678459025227914
597,0,val,16,0.006045812843978274,0.07775482521347646,0.004938857206097398,0.07027700339440633
597,1,val,4,0.003831901568216523,0.06190235511041985,0.004938857206097398,0.07027700339440633
597,-1,val,20,0.004938857206097398,0.07027700339440633,0.004938857206097398,0.07027700339440633
598,0,val,16,0.006006299666415408,0.0775003204278241,0.00495641836781985,0.07040183497480623
598,1,val,4,0.003906537069224291,0.0625022965116026,0.00495641836781985,0.07040183497480623
598,-1,val,20,0.00495641836781985,0.07040183497480623,0.00495641836781985,0.07040183497480623
599,0,val,16,0.006426634107070201,0.0801662903412039,0.004406169858110108,0.06637898657037562
599,1,val,4,0.002385705609150015,0.048843685458306835,0.004406169858110108,0.06637898657037562
599,-1,val,20,0.004406169858110108,0.06637898657037562,0.004406169858110108,0.06637898657037562
600,0,val,16,0.005127439306916195,0.07160614014814787,0.0063465980087999245,0.07966553840149405
600,1,val,4,0.007565756710683655,0.08698135840905025,0.0063465980087999245,0.07966553840149405
600,-1,val,20,0.0063465980087999245,0.07966553840149405,0.0063465980087999245,0.07966553840149405
601,0,val,16,0.006502612366510313,0.08063877706482356,0.004360541952827129,0.06603439976881087
601,1,val,4,0.002218471539143945,0.04710065327725237,0.004360541952827129,0.06603439976881087
601,-1,val,20,0.004360541952827129,0.06603439976881087,0.004360541952827129,0.06603439976881087
602,0,val,16,0.005134857876965414,0.0716579226391989,0.006482316842965427,0.08051283651049332
602,1,val,4,0.00782977580896544,0.08848602041546133,0.006482316842965427,0.08051283651049332
602,-1,val,20,0.006482316842965427,0.08051283651049332,0.006482316842965427,0.08051283651049332
603,0,val,16,0.006227036827960182,0.07891157600732723,0.004492831427978053,0.06702858664762411
603,1,val,4,0.002758626027995925,0.05252262396335435,0.004492831427978053,0.06702858664762411
603,-1,val,20,0.004492831427978053,0.06702858664762411,0.004492831427978053,0.06702858664762411
604,0,val,16,0.005280859550080394,0.07266952284197546,0.005917411654869932,0.07692471420076862
604,1,val,4,0.006553963759659469,0.08095655476648861,0.005917411654869932,0.07692471420076862
604,-1,val,20,0.005917411654869932,0.07692471420076862,0.005917411654869932,0.07692471420076862
605,0,val,16,0.00531051493502398,0.07287327997986628,0.006112310672584031,0.0781812680415458
605,1,val,4,0.006914106410144082,0.08315110588647683,0.006112310672584031,0.0781812680415458
605,-1,val,20,0.006112310672584031,0.0781812680415458,0.006112310672584031,0.0781812680415458
606,0,val,16,0.006279368072781903,0.07924246382326779,0.004729310290923592,0.06876998103041466
606,1,val,4,0.0031792525090652804,0.05638486063710081,0.004729310290923592,0.06876998103041466
606,-1,val,20,0.004729310290923592,0.06876998103041466,0.004729310290923592,0.06876998103041466
607,0,val,16,0.005637254225414868,0.07508165039085694,0.005441898979827038,0.07376922786519484
607,1,val,4,0.005246543734239208,0.07243302930458734,0.005441898979827038,0.07376922786519484
607,-1,val,20,0.005441898979827038,0.07376922786519484,0.005441898979827038,0.07376922786519484
608,0,val,16,0.005179552870890201,0.0719691105328543,0.005900401166437806,0.076814068805381
608,1,val,4,0.006621249461985412,0.08137106034694037,0.005900401166437806,0.076814068805381
608,-1,val,20,0.005900401166437806,0.076814068805381,0.005900401166437806,0.076814068805381
609,0,val,16,0.004808162581277989,0.06934091563628209,0.006239375485465003,0.07898971759327288
609,1,val,4,0.007670588389652019,0.08758189533032508,0.006239375485465003,0.07898971759327288
609,-1,val,20,0.006239375485465003,0.07898971759327288,0.006239375485465003,0.07898971759327288
610,0,val,16,0.005384741698900464,0.07338079925225988,0.0052442093409027935,0.07241691336216143
610,1,val,4,0.005103676982905124,0.0714400236765437,0.0052442093409027935,0.07241691336216143
610,-1,val,20,0.0052442093409027935,0.07241691336216143,0.0052442093409027935,0.07241691336216143
611,0,val,16,0.005315479269560907,0.07290733344157437,0.005185015530631963,0.07200705195070801
611,1,val,4,0.005054551791703019,0.07109537109898942,0.005185015530631963,0.07200705195070801
611,-1,val,20,0.005185015530631963,0.07200705195070801,0.005185015530631963,0.07200705195070801
612,0,val,16,0.005352350243735561,0.07315975836302059,0.005177142882384243,0.07195236537032151
612,1,val,4,0.005001935521032925,0.07072436299488971,0.005177142882384243,0.07195236537032151
612,-1,val,20,0.005177142882384243,0.07195236537032151,0.005177142882384243,0.07195236537032151
613,0,val,16,0.005174835431603294,0.07193632901116996,0.005633814891321852,0.07505874293726116
613,1,val,4,0.006092794351040411,0.07805635368783512,0.005633814891321852,0.07505874293726116
613,-1,val,20,0.005633814891321852,0.07505874293726116,0.005633814891321852,0.07505874293726116
614,0,val,16,0.005051907755503736,0.07107677367117711,0.005931400844403558,0.07701558832082994
614,1,val,4,0.00681089393330338,0.08252814025108877,0.005931400844403558,0.07701558832082994
614,-1,val,20,0.005931400844403558,0.07701558832082994,0.005931400844403558,0.07701558832082994
615,0,val,16,0.0050624516123856916,0.07115090731948323,0.006079814467017537,0.07797316504424799
615,1,val,4,0.007097177321649381,0.08424474655222948,0.006079814467017537,0.07797316504424799
615,-1,val,20,0.006079814467017537,0.07797316504424799,0.006079814467017537,0.07797316504424799
616,0,val,16,0.005338930891852864,0.07306798814701869,0.0055316204695563965,0.07437486450109604
616,1,val,4,0.005724310047259928,0.07565917027869079,0.0055316204695563965,0.07437486450109604
616,-1,val,20,0.0055316204695563965,0.07437486450109604,0.0055316204695563965,0.07437486450109604
617,0,val,16,0.004819388893009331,0.06942181856599071,0.006178048840757865,0.07860056514273842
617,1,val,4,0.007536708788506398,0.08681421996715974,0.006178048840757865,0.07860056514273842
617,-1,val,20,0.006178048840757865,0.07860056514273842,0.006178048840757865,0.07860056514273842
618,0,val,16,0.005411093881434651,0.07356013785627818,0.005243064915923955,0.07240901128950702
618,1,val,4,0.00507503595041326,0.07123928656586379,0.005243064915923955,0.07240901128950702
618,-1,val,20,0.005243064915923955,0.07240901128950702,0.005243064915923955,0.07240901128950702
619,0,val,16,0.005699609177744626,0.07549575602472385,0.004834515437574145,0.06953067982965609
619,1,val,4,0.003969421697403663,0.06300334671589806,0.004834515437574145,0.06953067982965609
619,-1,val,20,0.004834515437574145,0.06953067982965609,0.004834515437574145,0.06953067982965609
620,0,val,16,0.00460169533996034,0.06783579689190906,0.006437039041748938,0.08023116004239836
620,1,val,4,0.008272382743537537,0.09095264011306949,0.006437039041748938,0.08023116004239836
620,-1,val,20,0.006437039041748938,0.08023116004239836,0.006437039041748938,0.08023116004239836
