epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
771,1,train,14,0.02530959664614671,0.1590899011444369,0.027615906411799902,0.1661803430367139
771,-1,train,30,0.027615906411799902,0.1661803430367139,0.027615906411799902,0.1661803430367139
772,0,train,16,0.011128957323941235,0.10549387339528886,0.028920201431707794,0.1700594055961263
772,1,train,14,0.04671144553947435,0.21612830804749839,0.028920201431707794,0.1700594055961263
772,-1,train,30,0.028920201431707794,0.1700594055961263,0.028920201431707794,0.1700594055961263
773,0,train,16,0.010659431493055926,0.10324452282351798,0.028909741702608967,0.17002864965237172
773,1,train,14,0.04716005191216201,0.2171636523734163,0.028909741702608967,0.17002864965237172
773,-1,train,30,0.028909741702608967,0.17002864965237172,0.028909741702608967,0.17002864965237172
774,0,train,16,0.01972050599161133,0.14042971904697144,0.028217669918849574,0.16798115941631542
774,1,train,14,0.03671483384608781,0.191611152718436,0.028217669918849574,0.16798115941631542
774,-1,train,30,0.028217669918849574,0.16798115941631542,0.028217669918849574,0.16798115941631542
775,0,train,16,0.03620966429562001,0.19028837141459803,0.027009810590161255,0.1643466172154488
775,1,train,14,0.017809956884702497,0.13345395042748828,0.027009810590161255,0.1643466172154488
775,-1,train,30,0.027009810590161255,0.1643466172154488,0.027009810590161255,0.1643466172154488
776,0,train,16,0.021018120125153115,0.14497627435257507,0.028043767334192116,0.1674627341655215
776,1,train,14,0.03506941454323111,0.18726829561682648,0.028043767334192116,0.1674627341655215
776,-1,train,30,0.028043767334192116,0.1674627341655215,0.028043767334192116,0.1674627341655215
777,0,train,16,0.0298793601447503,0.17285647267241774,0.027370736408899414,0.1654410360487972
777,1,train,14,0.02486211267304853,0.15767724208980993,0.027370736408899414,0.1654410360487972
777,-1,train,30,0.027370736408899414,0.1654410360487972,0.027370736408899414,0.1654410360487972
778,0,train,16,0.03895176735588792,0.19736202105746667,0.02668588613460629,0.16335815294807385
778,1,train,14,0.01442000491332466,0.12008332487620695,0.02668588613460629,0.16335815294807385
778,-1,train,30,0.02668588613460629,0.16335815294807385,0.02668588613460629,0.16335815294807385
779,0,train,16,0.03791364498223613,0.19471426496853314,0.02672375404106786,0.163474016409544
779,1,train,14,0.015533863099899594,0.12463491926382267,0.02672375404106786,0.163474016409544
779,-1,train,30,0.02672375404106786,0.163474016409544,0.02672375404106786,0.163474016409544
780,0,train,16,0.024755747571633135,0.15733959314690354,0.027612876705634233,0.16617122706905138
780,1,train,14,0.030470005839635328,0.17455659781181382,0.027612876705634233,0.16617122706905138
780,-1,train,30,0.027612876705634233,0.16617122706905138,0.027612876705634233,0.16617122706905138
781,0,train,16,0.026656487428125358,0.16326814578516335,0.027439083741019624,0.1656474682602171
781,1,train,14,0.028221680053913893,0.16799309525666195,0.027439083741019624,0.1656474682602171
781,-1,train,30,0.027439083741019624,0.1656474682602171,0.027439083741019624,0.1656474682602171
782,0,train,16,0.040945961853262915,0.20235108562412735,0.026381413534143066,0.16242356212736828
782,1,train,14,0.011816865215023217,0.108705405638465,0.026381413534143066,0.16242356212736828
782,-1,train,30,0.026381413534143066,0.16242356212736828,0.026381413534143066,0.16242356212736828
783,0,train,16,0.038595362242065334,0.19645702390615952,0.02650512215019773,0.16280393776010987
783,1,train,14,0.014414882058330122,0.12006199256355078,0.02650512215019773,0.16280393776010987
783,-1,train,30,0.02650512215019773,0.16280393776010987,0.02650512215019773,0.16280393776010987
784,0,train,16,0.03547129980856082,0.18833825901436177,0.02668954693412303,0.16336935739031058
784,1,train,14,0.017907794059685237,0.13382000620118517,0.02668954693412303,0.16336935739031058
784,-1,train,30,0.02668954693412303,0.16336935739031058,0.02668954693412303,0.16336935739031058
785,0,train,16,0.024867445415846737,0.15769415149537644,0.027405154579715204,0.16554502281770722
785,1,train,14,0.02994286374358367,0.1730400639839909,0.027405154579715204,0.16554502281770722
785,-1,train,30,0.027405154579715204,0.16554502281770722,0.027405154579715204,0.16554502281770722
786,0,train,16,0.020993924187497726,0.14489280240059452,0.02763749602024755,0.16624528871594393
786,1,train,14,0.03428106785299737,0.18515147272705496,0.02763749602024755,0.16624528871594393
786,-1,train,30,0.02763749602024755,0.16624528871594393,0.02763749602024755,0.16624528871594393
787,0,train,16,0.01951120252900844,0.13968250616669375,0.02771152820019783,0.1664677992892254
787,1,train,14,0.03591185387138722,0.18950423180337483,0.02771152820019783,0.1664677992892254
787,-1,train,30,0.02771152820019783,0.1664677992892254,0.02771152820019783,0.1664677992892254
788,0,train,16,0.032141763613689284,0.17928124166707815,0.026766806975411787,0.16360564469299888
788,1,train,14,0.02139185033713429,0.14625953075657766,0.026766806975411787,0.16360564469299888
788,-1,train,30,0.026766806975411787,0.16360564469299888,0.026766806975411787,0.16360564469299888
789,0,train,16,0.03156298550183489,0.17765974643074015,0.026768761383835604,0.16361161750876863
789,1,train,14,0.021974537265836317,0.14823811003192236,0.026768761383835604,0.16361161750876863
789,-1,train,30,0.026768761383835604,0.16361161750876863,0.026768761383835604,0.16361161750876863
790,0,train,16,0.024358695532709237,0.1560727251402667,0.0272384842373427,0.16504085626699438
790,1,train,14,0.030118272941976162,0.17354616948229126,0.0272384842373427,0.16504085626699438
790,-1,train,30,0.0272384842373427,0.16504085626699438,0.0272384842373427,0.16504085626699438
791,0,train,16,0.03313738433951247,0.1820367664498369,0.0265714679483176,0.16300757021782025
791,1,train,14,0.02000555155712273,0.14144098259388163,0.0265714679483176,0.16300757021782025
791,-1,train,30,0.0265714679483176,0.16300757021782025,0.0265714679483176,0.16300757021782025
792,0,train,16,0.03203692533142765,0.17898861788233253,0.026613081746713528,0.16313516404109057
792,1,train,14,0.02118923816199941,0.14556523679092961,0.026613081746713528,0.16313516404109057
792,-1,train,30,0.026613081746713528,0.16313516404109057,0.026613081746713528,0.16313516404109057
793,0,train,16,0.04286691037076141,0.2070432572453433,0.025805473018108815,0.16064081989988976
793,1,train,14,0.00874403566545622,0.09350954852557156,0.025805473018108815,0.16064081989988976
793,-1,train,30,0.025805473018108815,0.16064081989988976,0.025805473018108815,0.16064081989988976
794,0,train,16,0.026488927246743746,0.16275419271632835,0.026923740434417413,0.16408455269895889
794,1,train,14,0.027358553622091084,0.16540421283054155,0.026923740434417413,0.16408455269895889
794,-1,train,30,0.026923740434417413,0.16408455269895889,0.026923740434417413,0.16408455269895889
795,0,train,16,0.03537843636517231,0.18809156377991096,0.026250027918246363,0.1620186036177524
795,1,train,14,0.01712161947132042,0.1308496063093826,0.026250027918246363,0.1620186036177524
795,-1,train,30,0.026250027918246363,0.1620186036177524,0.026250027918246363,0.1620186036177524
796,0,train,16,0.03242420332252343,0.18006721890039684,0.02642140423552445,0.16254662172904255
796,1,train,14,0.020418605148525473,0.14289368477481948,0.02642140423552445,0.16254662172904255
796,-1,train,30,0.02642140423552445,0.16254662172904255,0.02642140423552445,0.16254662172904255
797,0,train,16,0.03759011385793354,0.1938817006783609,0.02601648765252683,0.1612962729033961
797,1,train,14,0.014442861447120117,0.1201784566680739,0.02601648765252683,0.1612962729033961
797,-1,train,30,0.02601648765252683,0.1612962729033961,0.02601648765252683,0.1612962729033961
798,0,train,16,0.02633428816972966,0.16227842792475425,0.026774197569571626,0.16362822974527233
798,1,train,14,0.027214106969413593,0.16496698751390715,0.026774197569571626,0.16362822974527233
798,-1,train,30,0.026774197569571626,0.16362822974527233,0.026774197569571626,0.16362822974527233
799,0,train,16,0.029942129522523356,0.17303794243611242,0.02647732808831156,0.16271855483721442
799,1,train,14,0.023012526654099766,0.1516988024148502,0.02647732808831156,0.16271855483721442
799,-1,train,30,0.02647732808831156,0.16271855483721442,0.02647732808831156,0.16271855483721442
800,0,train,16,0.012804952828259863,0.11315897148816731,0.027663373250291553,0.1663230989679171
800,1,train,14,0.04252179367232324,0.20620813192578813,0.027663373250291553,0.1663230989679171
800,-1,train,30,0.027663373250291553,0.1663230989679171,0.027663373250291553,0.1663230989679171
801,0,train,16,0.023890806439384793,0.15456651137741576,0.026830207638546703,0.16379929071441884
801,1,train,14,0.029769608837708617,0.17253871692379255,0.026830207638546703,0.16379929071441884
801,-1,train,30,0.026830207638546703,0.16379929071441884,0.026830207638546703,0.16379929071441884
802,0,train,16,0.015853666209167828,0.1259113426549325,0.027363184296322986,0.16541821029234655
802,1,train,14,0.03887270238347815,0.19716161488352177,0.027363184296322986,0.16541821029234655
802,-1,train,30,0.027363184296322986,0.16541821029234655,0.027363184296322986,0.16541821029234655
803,0,train,16,0.03111095379408683,0.1763829747852293,0.026241624718990712,0.16199266871988593
803,1,train,14,0.021372295643894593,0.14619266617684554,0.026241624718990712,0.16199266871988593
803,-1,train,30,0.026241624718990712,0.16199266871988593,0.026241624718990712,0.16199266871988593
804,0,train,16,0.026616686822345484,0.1631462130187075,0.02651496123628909,0.1628341525488099
804,1,train,14,0.026413235650232698,0.16252149288704154,0.02651496123628909,0.1628341525488099
804,-1,train,30,0.02651496123628909,0.1628341525488099,0.02651496123628909,0.1628341525488099
805,0,train,16,0.031755505251644514,0.17820074425109597,0.026109927907231077,0.16158566739420632
805,1,train,14,0.02046435056281764,0.14305366322753724,0.026109927907231077,0.16158566739420632
805,-1,train,30,0.026109927907231077,0.16158566739420632,0.026109927907231077,0.16158566739420632
806,0,train,16,0.042138548576035134,0.20527676092542754,0.02533930644114884,0.15918324799157993
806,1,train,14,0.008540064306262545,0.09241246834850017,0.02533930644114884,0.15918324799157993
806,-1,train,30,0.02533930644114884,0.15918324799157993,0.02533930644114884,0.15918324799157993
807,0,train,16,0.04484144737512066,0.211757992470463,0.025115313334635625,0.15847811626415687
807,1,train,14,0.0053891792941505885,0.07341102978538436,0.025115313334635625,0.15847811626415687
807,-1,train,30,0.025115313334635625,0.15847811626415687,0.025115313334635625,0.15847811626415687
808,0,train,16,0.020422161823669977,0.14290612941252723,0.026796596041739146,0.16369665861507116
808,1,train,14,0.03317103025980832,0.18212915818124323,0.026796596041739146,0.16369665861507116
808,-1,train,30,0.026796596041739146,0.16369665861507116,0.026796596041739146,0.16369665861507116
809,0,train,16,0.021610509495373683,0.14700513424834413,0.026675916081698052,0.16332763416427135
809,1,train,14,0.031741322668022424,0.17816094596746623,0.026675916081698052,0.16332763416427135
809,-1,train,30,0.026675916081698052,0.16332763416427135,0.026675916081698052,0.16332763416427135
810,0,train,16,0.03169932291736361,0.17804303670001703,0.02591727285559886,0.1609884246012702
810,1,train,14,0.020135222793834114,0.14189863563062935,0.02591727285559886,0.1609884246012702
810,-1,train,30,0.02591727285559886,0.1609884246012702,0.02591727285559886,0.1609884246012702
811,0,train,16,0.029116806848994047,0.17063647572835663,0.02606087425412128,0.16143380765540186
811,1,train,14,0.023004941659248514,0.15167380017408583,0.02606087425412128,0.16143380765540186
811,-1,train,30,0.02606087425412128,0.16143380765540186,0.02606087425412128,0.16143380765540186
812,0,train,16,0.031238701817870192,0.17674473632295304,0.025872654078846046,0.16084978731364877
812,1,train,14,0.0205066063398219,0.1432012791137771,0.025872654078846046,0.16084978731364877
812,-1,train,30,0.025872654078846046,0.16084978731364877,0.025872654078846046,0.16084978731364877
813,0,train,16,0.030935176276359225,0.17588398527540597,0.02585460030369431,0.16079365753565752
813,1,train,14,0.020774024331029393,0.1441319684560972,0.02585460030369431,0.16079365753565752
813,-1,train,30,0.02585460030369431,0.16079365753565752,0.02585460030369431,0.16079365753565752
814,0,train,16,0.03882035739885709,0.197028823776769,0.025262132782897163,0.15894065805481353
814,1,train,14,0.011703908166937236,0.10818460226361806,0.025262132782897163,0.15894065805481353
814,-1,train,30,0.025262132782897163,0.15894065805481353,0.025262132782897163,0.15894065805481353
815,0,train,16,0.031004603320208646,0.17608124068227327,0.02576842443457065,0.16052546350835012
815,1,train,14,0.020532245548932654,0.14329077272780916,0.02576842443457065,0.16052546350835012
815,-1,train,30,0.02576842443457065,0.16052546350835012,0.02576842443457065,0.16052546350835012
816,0,train,16,0.02613217255589298,0.16165448510911468,0.02607576335748854,0.16147991626666314
816,1,train,14,0.0260193541590841,0.16130515850115923,0.02607576335748854,0.16147991626666314
816,-1,train,30,0.02607576335748854,0.16147991626666314,0.02607576335748854,0.16147991626666314
817,0,train,16,0.03664790899175699,0.19143643590434134,0.025292161837261365,0.15903509624375797
817,1,train,14,0.013936414682765737,0.11805259286761023,0.025292161837261365,0.15903509624375797
817,-1,train,30,0.025292161837261365,0.15903509624375797,0.025292161837261365,0.15903509624375797
818,0,train,16,0.01296988881278203,0.11388541966723409,0.02694084651763957,0.16413667024050285
818,1,train,14,0.040911804222497114,0.20226666611801639,0.02694084651763957,0.16413667024050285
818,-1,train,30,0.02694084651763957,0.16413667024050285,0.02694084651763957,0.16413667024050285
819,0,train,16,0.01744353309347044,0.13207396826578066,0.02658081621438274,0.16303624202729508
819,1,train,14,0.03571809933529504,0.18899232612806013,0.02658081621438274,0.16303624202729508
819,-1,train,30,0.02658081621438274,0.16303624202729508,0.02658081621438274,0.16303624202729508
820,0,train,16,0.033495894850971944,0.18301883742110248,0.02540075052314747,0.15937612908822785
820,1,train,14,0.017305606195322995,0.13155077421027592,0.02540075052314747,0.15937612908822785
820,-1,train,30,0.02540075052314747,0.15937612908822785,0.02540075052314747,0.15937612908822785
821,0,train,16,0.01790042687228126,0.1337924768897013,0.026469412544586145,0.16269423021295545
821,1,train,14,0.035038398216891024,0.1871854647585945,0.026469412544586145,0.16269423021295545
821,-1,train,30,0.026469412544586145,0.16269423021295545,0.026469412544586145,0.16269423021295545
822,0,train,16,0.04137068754174268,0.2033978553027113,0.024766488806726498,0.15737372336805944
822,1,train,14,0.008162290071710316,0.09034539319583658,0.024766488806726498,0.15737372336805944
822,-1,train,30,0.024766488806726498,0.15737372336805944,0.024766488806726498,0.15737372336805944
823,0,train,16,0.02232891473795196,0.149428627571667,0.026075533254358088,0.1614792037828961
823,1,train,14,0.029822151770764214,0.17269091397859998,0.026075533254358088,0.1614792037828961
823,-1,train,30,0.026075533254358088,0.1614792037828961,0.026075533254358088,0.1614792037828961
824,0,train,16,0.015650537925470675,0.12510210999607752,0.026512342985091274,0.16282611272486755
824,1,train,14,0.037374148044711876,0.1933239458647373,0.026512342985091274,0.16282611272486755
824,-1,train,30,0.026512342985091274,0.16282611272486755,0.026512342985091274,0.16282611272486755
825,0,train,16,0.028789223610678694,0.16967387427261363,0.025535225238041775,0.15979745066189815
825,1,train,14,0.022281226865404853,0.14926897489232266,0.025535225238041775,0.15979745066189815
825,-1,train,30,0.025535225238041775,0.15979745066189815,0.025535225238041775,0.15979745066189815
826,0,train,16,0.028465841088638043,0.16871822986458235,0.02552172748784879,0.15975521114457827
826,1,train,14,0.02257761388705954,0.15025849023286353,0.02552172748784879,0.15975521114457827
826,-1,train,30,0.02552172748784879,0.15975521114457827,0.02552172748784879,0.15975521114457827
827,0,train,16,0.014942451915072532,0.12223932229472041,0.02644451116484737,0.16261768404711516
827,1,train,14,0.037946570414622204,0.19479879469499345,0.02644451116484737,0.16261768404711516
827,-1,train,30,0.02644451116484737,0.16261768404711516,0.02644451116484737,0.16261768404711516
828,0,train,16,0.021094111560104278,0.14523812020301102,0.02596769285399499,0.16114494361907541
828,1,train,14,0.030841274147885702,0.17561683902144948,0.02596769285399499,0.16114494361907541
828,-1,train,30,0.02596769285399499,0.16114494361907541,0.02596769285399499,0.16114494361907541
829,0,train,16,0.028631601066909578,0.16920874997147628,0.025390586703164117,0.15934423962969016
829,1,train,14,0.022149572339418652,0.1488273239006153,0.025390586703164117,0.15934423962969016
829,-1,train,30,0.025390586703164117,0.15934423962969016,0.025390586703164117,0.15934423962969016
830,0,train,16,0.020823851646344597,0.14430471803217176,0.025907995241055057,0.16095960748291807
830,1,train,14,0.030992138835765518,0.17604584299484471,0.025907995241055057,0.16095960748291807
830,-1,train,30,0.025907995241055057,0.16095960748291807,0.025907995241055057,0.16095960748291807
831,0,train,16,0.005335903797060622,0.07304727097613313,0.026981416693165446,0.16426021031633148
831,1,train,14,0.04862692958927027,0.22051514594075,0.026981416693165446,0.16426021031633148
831,-1,train,30,0.026981416693165446,0.16426021031633148,0.026981416693165446,0.16426021031633148
832,0,train,16,0.033456704743744396,0.18291174031139826,0.024935691460147215,0.15791039060222484
832,1,train,14,0.01641467817655003,0.12811978058266424,0.024935691460147215,0.15791039060222484
832,-1,train,30,0.024935691460147215,0.15791039060222484,0.024935691460147215,0.15791039060222484
833,0,train,16,0.007788898085055583,0.08825473406597281,0.026725111910376718,0.16347816952234545
833,1,train,14,0.04566132573569785,0.21368510883002084,0.026725111910376718,0.16347816952234545
833,-1,train,30,0.026725111910376718,0.16347816952234545,0.026725111910376718,0.16347816952234545
834,0,train,16,0.02980781512954946,0.17264939944740457,0.025121633274080804,0.15849805448042825
834,1,train,14,0.020435451418612145,0.142952619488459,0.025121633274080804,0.15849805448042825
834,-1,train,30,0.025121633274080804,0.15849805448042825,0.025121633274080804,0.15849805448042825
835,0,train,16,0.030408531057681206,0.17438042051125238,0.025034485195200185,0.1582228971900091
835,1,train,14,0.019660439332719166,0.140215688611222,0.025034485195200185,0.1582228971900091
835,-1,train,30,0.025034485195200185,0.1582228971900091,0.025034485195200185,0.1582228971900091
836,0,train,16,0.008157851918180596,0.09032082770978461,0.026579976114681995,0.1630336655868413
836,1,train,14,0.045002100311183395,0.21213698477913603,0.026579976114681995,0.1630336655868413
836,-1,train,30,0.026579976114681995,0.1630336655868413,0.026579976114681995,0.1630336655868413
837,0,train,16,0.018282144110261193,0.13521147921038804,0.025815767933343614,0.16067285997748224
837,1,train,14,0.03334939175642603,0.18261815834255374,0.025815767933343614,0.16067285997748224
837,-1,train,30,0.025815767933343614,0.16067285997748224,0.025815767933343614,0.16067285997748224
838,0,train,16,0.025234280502288684,0.15885301540193905,0.025283724849132674,0.15900856847708766
838,1,train,14,0.02533316919597666,0.15916396952820905,0.025283724849132674,0.15900856847708766
838,-1,train,30,0.025283724849132674,0.15900856847708766,0.025283724849132674,0.15900856847708766
839,0,train,16,0.01813021384600692,0.13464848252396652,0.02574799815232466,0.16046182771090656
839,1,train,14,0.0333657824586424,0.18266302980801122,0.02574799815232466,0.16046182771090656
839,-1,train,30,0.02574799815232466,0.16046182771090656,0.02574799815232466,0.16046182771090656
840,0,train,16,0.02574756271017203,0.16046047086485826,0.025167012035296525,0.1586411423159091
840,1,train,14,0.024586461360421016,0.15680070586710065,0.025167012035296525,0.1586411423159091
840,-1,train,30,0.025167012035296525,0.1586411423159091,0.025167012035296525,0.1586411423159091
841,0,train,16,0.03250747196257261,0.18029828607774565,0.024656547556969447,0.1570240349658913
841,1,train,14,0.016805623151366286,0.12963650393066872,0.024656547556969447,0.1570240349658913
841,-1,train,30,0.024656547556969447,0.1570240349658913,0.024656547556969447,0.1570240349658913
842,0,train,16,0.010384237200752829,0.10190307748420961,0.026190520329780635,0.1618348551140348
842,1,train,14,0.04199680345880844,0.20493121640884399,0.026190520329780635,0.1618348551140348
842,-1,train,30,0.026190520329780635,0.1618348551140348,0.026190520329780635,0.1618348551140348
843,0,train,16,0.032292679412844756,0.17970163998373737,0.02459108665657965,0.15681545413823106
843,1,train,14,0.01688949390031454,0.1299595856422855,0.02459108665657965,0.15681545413823106
843,-1,train,30,0.02459108665657965,0.15681545413823106,0.02459108665657965,0.15681545413823106
844,0,train,16,0.03448524772657007,0.18570204017880382,0.02440023634711994,0.15620575004499654
844,1,train,14,0.014315224967669807,0.11964624928375234,0.02440023634711994,0.15620575004499654
844,-1,train,30,0.02440023634711994,0.15620575004499654,0.02440023634711994,0.15620575004499654
845,0,train,16,0.037340640568541694,0.19323726495824167,0.024153025098815954,0.15541243547031863
845,1,train,14,0.010965409629090211,0.10471585185200095,0.024153025098815954,0.15541243547031863
845,-1,train,30,0.024153025098815954,0.15541243547031863,0.024153025098815954,0.15541243547031863
846,0,train,16,0.03501205886691371,0.18711509524063982,0.024275997989649273,0.1558075671771088
846,1,train,14,0.01353993711238483,0.11636123543682764,0.024275997989649273,0.1558075671771088
846,-1,train,30,0.024275997989649273,0.1558075671771088,0.024275997989649273,0.1558075671771088
847,0,train,16,0.03047111914042074,0.17455978672197311,0.024559526578644384,0.15671479374533975
847,1,train,14,0.01864793401686803,0.136557438526314,0.024559526578644384,0.15671479374533975
847,-1,train,30,0.024559526578644384,0.15671479374533975,0.024559526578644384,0.15671479374533975
848,0,train,16,0.017773260160806967,0.13331639119330738,0.025429393499216787,0.15946596345056455
848,1,train,14,0.03308552683762661,0.18189427379009657,0.025429393499216787,0.15946596345056455
848,-1,train,30,0.025429393499216787,0.15946596345056455,0.025429393499216787,0.15946596345056455
849,0,train,16,0.027521877753066342,0.16589719031094632,0.024695595946192927,0.15714832466874384
849,1,train,14,0.02186931413931951,0.1478827716108929,0.024695595946192927,0.15714832466874384
849,-1,train,30,0.024695595946192927,0.15714832466874384,0.024695595946192927,0.15714832466874384
850,0,train,16,0.018693075737543693,0.13672262335672064,0.025286115733290683,0.1590160863978569
850,1,train,14,0.03187915572903768,0.17854734870346767,0.025286115733290683,0.1590160863978569
850,-1,train,30,0.025286115733290683,0.1590160863978569,0.025286115733290683,0.1590160863978569
851,0,train,16,0.03014721633646293,0.17362953762670374,0.024431943021128943,0.15630720719509048
851,1,train,14,0.018716669705794952,0.13680888021541202,0.024431943021128943,0.15630720719509048
851,-1,train,30,0.024431943021128943,0.15630720719509048,0.024431943021128943,0.15630720719509048
852,0,train,16,0.027667311060312838,0.16633493637932123,0.02456939369480159,0.1567462717094145
852,1,train,14,0.02147147632929034,0.1465314857950002,0.02456939369480159,0.1567462717094145
852,-1,train,30,0.02456939369480159,0.1567462717094145,0.02456939369480159,0.1567462717094145
853,0,train,16,0.02246505937874807,0.14988348601079463,0.024905129485096798,0.15781359093911018
853,1,train,14,0.027345199591445525,0.16536384003598104,0.024905129485096798,0.15781359093911018
853,-1,train,30,0.024905129485096798,0.15781359093911018,0.024905129485096798,0.15781359093911018
854,0,train,16,0.012376876121081763,0.11125140952402249,0.025586650391958628,0.15995827703485252
854,1,train,14,0.03879642466283549,0.19696808031464258,0.025586650391958628,0.15995827703485252
854,-1,train,30,0.025586650391958628,0.15995827703485252,0.025586650391958628,0.15995827703485252
855,0,train,16,0.0291350739510963,0.17068999370524418,0.0243567583820339,0.15606651909373098
855,1,train,14,0.0195784428129715,0.1399229888652022,0.0243567583820339,0.15606651909373098
855,-1,train,30,0.0243567583820339,0.15606651909373098,0.0243567583820339,0.15606651909373098
856,0,train,16,0.013373334271376972,0.11564313326513154,0.025448085264537547,0.15952456006689864
856,1,train,14,0.037522836257698124,0.19370812130031648,0.025448085264537547,0.15952456006689864
856,-1,train,30,0.025448085264537547,0.15952456006689864,0.025448085264537547,0.15952456006689864
857,0,train,16,0.010249753073837221,0.10124106416784259,0.025627890879547793,0.1600871352718506
857,1,train,14,0.041006028685258364,0.2024994535431105,0.025627890879547793,0.1600871352718506
857,-1,train,30,0.025627890879547793,0.1600871352718506,0.025627890879547793,0.1600871352718506
858,0,train,16,0.04167633123170677,0.20414781711227473,0.023366938444399955,0.15286248213476045
858,1,train,14,0.005057545657093142,0.07111642325857749,0.023366938444399955,0.15286248213476045
858,-1,train,30,0.023366938444399955,0.15286248213476045,0.023366938444399955,0.15286248213476045
859,0,train,16,0.025894478464663126,0.16091761390433032,0.0244316946316149,0.15630641263753353
859,1,train,14,0.022968910798566673,0.15155497615903832,0.0244316946316149,0.15630641263753353
859,-1,train,30,0.0244316946316149,0.15630641263753353,0.0244316946316149,0.15630641263753353
860,0,train,16,0.021999686146143158,0.14832291173700426,0.024671077455405456,0.15707029463079725
860,1,train,14,0.027342468764667754,0.16535558280465693,0.024671077455405456,0.15707029463079725
860,-1,train,30,0.024671077455405456,0.15707029463079725,0.024671077455405456,0.15707029463079725
861,0,train,16,0.02229486014957975,0.14931463474683168,0.0246105928287161,0.1568776364837133
861,1,train,14,0.02692632550785245,0.1640924297700916,0.0246105928287161,0.1568776364837133
861,-1,train,30,0.0246105928287161,0.1568776364837133,0.0246105928287161,0.1568776364837133
862,0,train,16,0.014527037554057057,0.12052816083412647,0.025127362946637748,0.15851612834862497
862,1,train,14,0.03572768833921844,0.18901769319092443,0.025127362946637748,0.15851612834862497
862,-1,train,30,0.025127362946637748,0.15851612834862497,0.025127362946637748,0.15851612834862497
863,0,train,16,0.03957126755845139,0.19892528134566353,0.0233139515901022,0.15268906833857557
863,1,train,14,0.007056635621753006,0.08400378337761345,0.0233139515901022,0.15268906833857557
863,-1,train,30,0.0233139515901022,0.15268906833857557,0.0233139515901022,0.15268906833857557
864,0,train,16,0.019664497251447033,0.14023015813813744,0.02468504208992789,0.15711474179696788
864,1,train,14,0.029705586928408745,0.17235308795727666,0.02468504208992789,0.15711474179696788
864,-1,train,30,0.02468504208992789,0.15711474179696788,0.02468504208992789,0.15711474179696788
865,0,train,16,0.014602924467286463,0.12084256066174062,0.02500945681531091,0.15814378525667996
865,1,train,14,0.035415989163335354,0.18819136314755613,0.02500945681531091,0.15814378525667996
865,-1,train,30,0.02500945681531091,0.15814378525667996,0.02500945681531091,0.15814378525667996
866,0,train,16,0.026646866257995866,0.16323867880498136,0.024113927626409237,0.15528659834773004
866,1,train,14,0.02158098899482261,0.1469046935765587,0.024113927626409237,0.15528659834773004
866,-1,train,30,0.024113927626409237,0.15528659834773004,0.024113927626409237,0.15528659834773004
867,0,train,16,0.033634622951966606,0.1833974453256277,0.023583336133076893,0.1535686691128008
867,1,train,14,0.013532049314187177,0.1163273369169396,0.023583336133076893,0.1535686691128008
867,-1,train,30,0.023583336133076893,0.1535686691128008,0.023583336133076893,0.1535686691128008
868,0,train,16,0.012628716111161292,0.11237756053216894,0.025042247306456326,0.15824742432803235
868,1,train,14,0.03745577850175136,0.19353495421176858,0.025042247306456326,0.15824742432803235
868,-1,train,30,0.025042247306456326,0.15824742432803235,0.025042247306456326,0.15824742432803235
869,0,train,16,0.007104358558626015,0.08428735705090067,0.025399635170911143,0.15937262993033385
869,1,train,14,0.043694911783196275,0.20903327912845907,0.025399635170911143,0.15937262993033385
869,-1,train,30,0.025399635170911143,0.15937262993033385,0.025399635170911143,0.15937262993033385
870,0,train,16,0.024770477148240305,0.15738639441908664,0.0240953955479341,0.15522691631264887
870,1,train,14,0.023420313947627894,0.15303696921864304,0.0240953955479341,0.15522691631264887
870,-1,train,30,0.0240953955479341,0.15522691631264887,0.0240953955479341,0.15522691631264887
871,0,train,16,0.024692646023887464,0.15713893859857736,0.024063555262168558,0.15512432195554815
871,1,train,14,0.023434464500449653,0.15308319470291196,0.024063555262168558,0.15512432195554815
871,-1,train,30,0.024063555262168558,0.15512432195554815,0.024063555262168558,0.15512432195554815
872,0,train,16,0.02099822822826441,0.14490765413967757,0.02429088940553139,0.1558553476962898
872,1,train,14,0.02758355058279837,0.16608296295164765,0.02429088940553139,0.1558553476962898
872,-1,train,30,0.02429088940553139,0.1558553476962898,0.02429088940553139,0.1558553476962898
873,0,train,16,0.02581639462064898,0.16067481016216878,0.023909974966157564,0.15462850631807049
873,1,train,14,0.022003555311666152,0.14833595421092674,0.023909974966157564,0.15462850631807049
873,-1,train,30,0.023909974966157564,0.15462850631807049,0.023909974966157564,0.15462850631807049
874,0,train,16,0.012138760644089594,0.110176043875652,0.0248497803796479,0.1576381311093477
874,1,train,14,0.037560800115206204,0.193806088952866,0.0248497803796479,0.1576381311093477
874,-1,train,30,0.0248497803796479,0.1576381311093477,0.0248497803796479,0.1576381311093477
875,0,train,16,0.023905096257558784,0.15461272993372435,0.02396969499473825,0.15482149396882286
875,1,train,14,0.02403429373191772,0.15502997688162673,0.02396969499473825,0.15482149396882286
875,-1,train,30,0.02396969499473825,0.15482149396882286,0.02396969499473825,0.15482149396882286
