epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
528,-1,train,18,0.031259482241057075,0.17680351309025813,0.031259482241057075,0.17680351309025813
529,0,train,16,0.04878160619356807,0.22086558399526185,0.038285219553744004,0.1956660919877126
529,1,train,2,0.027788832913919946,0.16669982877591671,0.038285219553744004,0.1956660919877126
529,-1,train,18,0.038285219553744004,0.1956660919877126,0.038285219553744004,0.1956660919877126
530,0,train,16,0.05056412364542793,0.22486467851894376,0.03178374321713489,0.17827995741847957
530,1,train,2,0.013003362788841854,0.1140322883609807,0.03178374321713489,0.17827995741847957
530,-1,train,18,0.03178374321713489,0.17827995741847957,0.03178374321713489,0.17827995741847957
531,0,train,16,0.04875563712089437,0.22080678685424135,0.03766049587110879,0.19406312341892468
531,1,train,2,0.026565354621323218,0.1629888174732341,0.03766049587110879,0.19406312341892468
531,-1,train,18,0.03766049587110879,0.19406312341892468,0.03766049587110879,0.19406312341892468
532,0,train,16,0.050584066467455155,0.2249090181994825,0.031081479465373006,0.1762994029070235
532,1,train,2,0.011578892463290857,0.10760526224721009,0.031081479465373006,0.1762994029070235
532,-1,train,18,0.031081479465373006,0.1762994029070235,0.031081479465373006,0.1762994029070235
533,0,train,16,0.04823342803242581,0.21962110106368607,0.03910021570648555,0.19773774476939285
533,1,train,2,0.0299670033805453,0.17310980151494976,0.03910021570648555,0.19773774476939285
533,-1,train,18,0.03910021570648555,0.19773774476939285,0.03910021570648555,0.19773774476939285
534,0,train,16,0.0484839803030482,0.2201907816032456,0.03791538398953422,0.19471873045378615
534,1,train,2,0.027346787676020244,0.16536864175538313,0.03791538398953422,0.19471873045378615
534,-1,train,18,0.03791538398953422,0.19471873045378615,0.03791538398953422,0.19471873045378615
535,0,train,16,0.04850974829182691,0.2202492866999276,0.03758263074478121,0.1938624015759147
535,1,train,2,0.026655513197735504,0.16326516222922607,0.03758263074478121,0.1938624015759147
535,-1,train,18,0.03758263074478121,0.1938624015759147,0.03758263074478121,0.1938624015759147
536,0,train,16,0.04954736316107366,0.2225923699525068,0.0336892557064571,0.1835463312258164
536,1,train,2,0.017831148251840546,0.13353332262712758,0.0336892557064571,0.1835463312258164
536,-1,train,18,0.0336892557064571,0.1835463312258164,0.0336892557064571,0.1835463312258164
537,0,train,16,0.04835658347296595,0.21990130393648408,0.03760026017573194,0.19390786517243683
537,1,train,2,0.026843936878497933,0.16384119408286163,0.03760026017573194,0.19390786517243683
537,-1,train,18,0.03760026017573194,0.19390786517243683,0.03760026017573194,0.19390786517243683
538,0,train,16,0.049708687901716224,0.2229544525272286,0.03270575955937659,0.18084733771713807
538,1,train,2,0.01570283121703695,0.12531093813804503,0.03270575955937659,0.18084733771713807
538,-1,train,18,0.03270575955937659,0.18084733771713807,0.03270575955937659,0.18084733771713807
539,0,train,16,0.04804511324696354,0.21919195525147253,0.038330052052991254,0.1957806222612219
539,1,train,2,0.028614990859018963,0.16915966085039,0.038330052052991254,0.1957806222612219
539,-1,train,18,0.038330052052991254,0.1957806222612219,0.038330052052991254,0.1957806222612219
540,0,train,16,0.05019067445839598,0.22403275309292608,0.03059813933279631,0.17492323840129506
540,1,train,2,0.011005604207196642,0.10490759842450233,0.03059813933279631,0.17492323840129506
540,-1,train,18,0.03059813933279631,0.17492323840129506,0.03059813933279631,0.17492323840129506
541,0,train,16,0.050161625859032485,0.22396791256568982,0.030487407741638044,0.1746064367130778
541,1,train,2,0.010813189624243606,0.103986487700295,0.030487407741638044,0.1746064367130778
541,-1,train,18,0.030487407741638044,0.1746064367130778,0.030487407741638044,0.1746064367130778
542,0,train,16,0.049980079600655446,0.2235622499454133,0.030894805978215,0.17576918381279183
542,1,train,2,0.011809532355774557,0.10867167227835668,0.030894805978215,0.17576918381279183
542,-1,train,18,0.030894805978215,0.17576918381279183,0.030894805978215,0.17576918381279183
543,0,train,16,0.036237224758399786,0.19036077526213163,0.07883184544369906,0.280770093570699
543,1,train,2,0.12142646612899835,0.34846300539511843,0.07883184544369906,0.280770093570699
543,-1,train,18,0.07883184544369906,0.280770093570699,0.07883184544369906,0.280770093570699
544,0,train,16,0.03826952964514392,0.1956259942981605,0.07142493855057809,0.26725444533361475
544,1,train,2,0.10458034745601226,0.32338884868840523,0.07142493855057809,0.26725444533361475
544,-1,train,18,0.07142493855057809,0.26725444533361475,0.07142493855057809,0.26725444533361475
545,0,train,16,0.040722701104392786,0.2017986647735628,0.06260398376526538,0.2502078811014261
545,1,train,2,0.08448526642613799,0.2906634934527176,0.06260398376526538,0.2502078811014261
545,-1,train,18,0.06260398376526538,0.2502078811014261,0.06260398376526538,0.2502078811014261
546,0,train,16,0.04959995073395822,0.22271046390764448,0.03137135883500006,0.17711961730706188
546,1,train,2,0.013142766936041897,0.11464190741627556,0.03137135883500006,0.17711961730706188
546,-1,train,18,0.03137135883500006,0.17711961730706188,0.03137135883500006,0.17711961730706188
547,0,train,16,0.048134224807544125,0.2193951339650543,0.03639697393773174,0.19077990968058386
547,1,train,2,0.02465972306791936,0.15703414618457784,0.03639697393773174,0.19077990968058386
547,-1,train,18,0.03639697393773174,0.19077990968058386,0.03639697393773174,0.19077990968058386
548,0,train,16,0.04953221534841545,0.2225583414487434,0.031184988964963512,0.17659272058882697
548,1,train,2,0.012837762581511578,0.11330385069145522,0.031184988964963512,0.17659272058882697
548,-1,train,18,0.031184988964963512,0.17659272058882697,0.031184988964963512,0.17659272058882697
549,0,train,16,0.047700866725670164,0.21840528090151612,0.03739676823111256,0.19338244033808386
549,1,train,2,0.02709266973655495,0.16459851073613926,0.03739676823111256,0.19338244033808386
549,-1,train,18,0.03739676823111256,0.19338244033808386,0.03739676823111256,0.19338244033808386
550,0,train,16,0.03667475077619335,0.19150652933044698,0.07577250416938544,0.2752680587525284
550,1,train,2,0.11487025756257752,0.3389251503836467,0.07577250416938544,0.2752680587525284
550,-1,train,18,0.07577250416938544,0.2752680587525284,0.07577250416938544,0.2752680587525284
551,0,train,16,0.04968938829051006,0.22291116681429413,0.0299896633242834,0.1731752387735712
551,1,train,2,0.010289938358056734,0.1014393333872849,0.0299896633242834,0.1731752387735712
551,-1,train,18,0.0299896633242834,0.1731752387735712,0.0299896633242834,0.1731752387735712
552,0,train,16,0.04813008654014079,0.21938570267941526,0.03527537347888503,0.18781739397320213
552,1,train,2,0.022420660417629263,0.14973530117386902,0.03527537347888503,0.18781739397320213
552,-1,train,18,0.03527537347888503,0.18781739397320213,0.03527537347888503,0.18781739397320213
553,0,train,16,0.02855122765043519,0.16897108524962248,0.10366943180718334,0.32197737778791746
553,1,train,2,0.1787876359639315,0.4228328700135924,0.10366943180718334,0.32197737778791746
553,-1,train,18,0.10366943180718334,0.32197737778791746,0.10366943180718334,0.32197737778791746
554,0,train,16,0.03955314250071438,0.19887971867617465,0.0648855944967896,0.25472650921486284
554,1,train,2,0.09021804649286481,0.30036319097530045,0.0648855944967896,0.25472650921486284
554,-1,train,18,0.0648855944967896,0.25472650921486284,0.0648855944967896,0.25472650921486284
555,0,train,16,0.04944320123824007,0.22235827225052832,0.030095217833690402,0.17347973320734156
555,1,train,2,0.010747234429140728,0.10366886914180519,0.030095217833690402,0.17347973320734156
555,-1,train,18,0.030095217833690402,0.17347973320734156,0.030095217833690402,0.17347973320734156
556,0,train,16,0.036877866021764474,0.19203610603676716,0.07390125333348141,0.27184784960245945
556,1,train,2,0.11092464064519836,0.33305351018297097,0.07390125333348141,0.27184784960245945
556,-1,train,18,0.07390125333348141,0.27184784960245945,0.07390125333348141,0.27184784960245945
557,0,train,16,0.04817158579470103,0.21948026288188427,0.03419814787670888,0.18492741245339717
557,1,train,2,0.02022470995871672,0.14221360679877548,0.03419814787670888,0.18492741245339717
557,-1,train,18,0.03419814787670888,0.18492741245339717,0.03419814787670888,0.18492741245339717
558,0,train,16,0.049184968068443365,0.2217768429490405,0.0304730870132904,0.17456542330395902
558,1,train,2,0.01176120595813743,0.10844909385576917,0.0304730870132904,0.17456542330395902
558,-1,train,18,0.0304730870132904,0.17456542330395902,0.0304730870132904,0.17456542330395902
559,0,train,16,0.04712414427536393,0.2170809624894913,0.03750655134969993,0.1936660820838278
559,1,train,2,0.027888958424035926,0.16699987552101925,0.03750655134969993,0.1936660820838278
559,-1,train,18,0.03750655134969993,0.1936660820838278,0.03750655134969993,0.1936660820838278
560,0,train,16,0.04016017101279807,0.2004000274770392,0.061803282352717634,0.24860265958496428
560,1,train,2,0.0834463936926372,0.2888708945058972,0.061803282352717634,0.24860265958496428
560,-1,train,18,0.061803282352717634,0.24860265958496428,0.061803282352717634,0.24860265958496428
561,0,train,16,0.04939113539843441,0.22224116495022792,0.02927523060824408,0.171100060222795
561,1,train,2,0.009159325818053744,0.09570436676585736,0.02927523060824408,0.171100060222795
561,-1,train,18,0.02927523060824408,0.171100060222795,0.02927523060824408,0.171100060222795
562,0,train,16,0.03997044985333988,0.19992611098438315,0.062113426720153464,0.24922565421752527
562,1,train,2,0.08425640358696704,0.2902695360987216,0.062113426720153464,0.24922565421752527
562,-1,train,18,0.062113426720153464,0.24922565421752527,0.062113426720153464,0.24922565421752527
563,0,train,16,0.04888955352488791,0.22110982231662146,0.03069471007771069,0.1751990584384251
563,1,train,2,0.012499866630533466,0.11180280242701193,0.03069471007771069,0.1751990584384251
563,-1,train,18,0.03069471007771069,0.1751990584384251,0.03069471007771069,0.1751990584384251
564,0,train,16,0.048920716693179156,0.2211802809772588,0.030397607032757644,0.17434909530237788
564,1,train,2,0.011874497372336134,0.10897016735022541,0.030397607032757644,0.17434909530237788
564,-1,train,18,0.030397607032757644,0.17434909530237788,0.030397607032757644,0.17434909530237788
565,0,train,16,0.047079043570466925,0.21697705770534112,0.036666411446116334,0.19148475512718063
565,1,train,2,0.02625377932176574,0.16203018028060617,0.036666411446116334,0.19148475512718063
565,-1,train,18,0.036666411446116334,0.19148475512718063,0.036666411446116334,0.19148475512718063
566,0,train,16,0.049040304977718385,0.22145045716303768,0.029597293249242474,0.17203863882640572
566,1,train,2,0.010154281520766561,0.10076845498848616,0.029597293249242474,0.17203863882640572
566,-1,train,18,0.029597293249242474,0.17203863882640572,0.029597293249242474,0.17203863882640572
567,0,train,16,0.03606294571739924,0.18990246369491692,0.07483027079038601,0.27355122151141276
567,1,train,2,0.11359759586337277,0.3370424244266184,0.07483027079038601,0.27355122151141276
567,-1,train,18,0.07483027079038601,0.27355122151141276,0.07483027079038601,0.27355122151141276
568,0,train,16,0.03690055973254567,0.19209518404308232,0.07167436434613736,0.26772068344851013
568,1,train,2,0.10644816895972904,0.3262639559616248,0.07167436434613736,0.26772068344851013
568,-1,train,18,0.07167436434613736,0.26772068344851013,0.07167436434613736,0.26772068344851013
569,0,train,16,0.04639649559716501,0.21539845774091562,0.038241102605056795,0.19555332419843136
569,1,train,2,0.030085709612948586,0.17345232662881344,0.038241102605056795,0.19555332419843136
569,-1,train,18,0.038241102605056795,0.19555332419843136,0.038241102605056795,0.19555332419843136
570,0,train,16,0.03944331906515371,0.19860342158470914,0.062394051574697684,0.2497880132726502
570,1,train,2,0.08534478408424165,0.29213829616166664,0.062394051574697684,0.2497880132726502
570,-1,train,18,0.062394051574697684,0.2497880132726502,0.062394051574697684,0.2497880132726502
571,0,train,16,0.03612205175278249,0.19005802206900527,0.07383671251901114,0.2717291160678427
571,1,train,2,0.11155137328523979,0.33399307370848247,0.07383671251901114,0.2717291160678427
571,-1,train,18,0.07383671251901114,0.2717291160678427,0.07383671251901114,0.2717291160678427
572,0,train,16,0.04888905278218977,0.2211086899743874,0.0290647353519662,0.1704838272445988
572,1,train,2,0.009240417921742633,0.09612709254805657,0.0290647353519662,0.1704838272445988
572,-1,train,18,0.0290647353519662,0.1704838272445988,0.0290647353519662,0.1704838272445988
573,0,train,16,0.04714551107975012,0.21713017081868222,0.03518112948533712,0.18756633356052232
573,1,train,2,0.023216747890924136,0.1523704298442586,0.03518112948533712,0.18756633356052232
573,-1,train,18,0.03518112948533712,0.18756633356052232,0.03518112948533712,0.18756633356052232
574,0,train,16,0.04865659489685526,0.22058239933606502,0.029601719851703,0.17205150348573825
574,1,train,2,0.010546844806550734,0.10269783253092897,0.029601719851703,0.17205150348573825
574,-1,train,18,0.029601719851703,0.17205150348573825,0.029601719851703,0.17205150348573825
575,0,train,16,0.04871279263289289,0.22070974748047012,0.029222935321760114,0.1709471711429005
575,1,train,2,0.009733078010627338,0.098656363254619,0.029222935321760114,0.1709471711429005
575,-1,train,18,0.029222935321760114,0.1709471711429005,0.029222935321760114,0.1709471711429005
576,0,train,16,0.04852329262849252,0.22028003229637613,0.029693465584972878,0.17231792009240618
576,1,train,2,0.010863638541453238,0.10422877981370231,0.029693465584972878,0.17231792009240618
576,-1,train,18,0.029693465584972878,0.17231792009240618,0.029693465584972878,0.17231792009240618
577,0,train,16,0.03924502852930746,0.19810358030411127,0.06200315556598178,0.24900432840812584
577,1,train,2,0.0847612826026561,0.2911379099372943,0.06200315556598178,0.24900432840812584
577,-1,train,18,0.06200315556598178,0.24900432840812584,0.06200315556598178,0.24900432840812584
578,0,train,16,0.047635361955395986,0.21825526787547644,0.03243271100741631,0.18009084098703163
578,1,train,2,0.017230060059436624,0.1312633233597132,0.03243271100741631,0.18009084098703163
578,-1,train,18,0.03243271100741631,0.18009084098703163,0.03243271100741631,0.18009084098703163
579,0,train,16,0.03576289364950892,0.18911079728431404,0.07383703956026998,0.2717297178452699
579,1,train,2,0.11191118547103103,0.33453129221499,0.07383703956026998,0.2717297178452699
579,-1,train,18,0.07383703956026998,0.2717297178452699,0.07383703956026998,0.2717297178452699
580,0,train,16,0.0481476846180995,0.21942580663654743,0.030261681767364407,0.17395885078766302
580,1,train,2,0.012375678916629313,0.11124602876790395,0.030261681767364407,0.17395885078766302
580,-1,train,18,0.030261681767364407,0.17395885078766302,0.030261681767364407,0.17395885078766302
581,0,train,16,0.04866635966164387,0.22060453227811044,0.028272107167552945,0.16814311513574662
581,1,train,2,0.007877854673462019,0.08875727955194447,0.028272107167552945,0.16814311513574662
581,-1,train,18,0.028272107167552945,0.16814311513574662,0.028272107167552945,0.16814311513574662
582,0,train,16,0.04846908673640128,0.22015695931857635,0.02877750187583826,0.16963932880036475
582,1,train,2,0.009085917015275242,0.09532007666423292,0.02877750187583826,0.16963932880036475
582,-1,train,18,0.02877750187583826,0.16963932880036475,0.02877750187583826,0.16963932880036475
583,0,train,16,0.04484460475959862,0.21176544751115237,0.041323241728042234,0.20328118881992557
583,1,train,2,0.03780187869648584,0.19442705237822702,0.041323241728042234,0.20328118881992557
583,-1,train,18,0.041323241728042234,0.20328118881992557,0.041323241728042234,0.20328118881992557
584,0,train,16,0.04632542732339,0.21523342520015332,0.03597882186511894,0.18968084211411268
584,1,train,2,0.02563221640684789,0.16010064461721538,0.03597882186511894,0.18968084211411268
584,-1,train,18,0.03597882186511894,0.18968084211411268,0.03597882186511894,0.18968084211411268
585,0,train,16,0.04797625222163224,0.21903481965576213,0.030004950936313626,0.1732193722893419
585,1,train,2,0.012033649650995019,0.1096979929214524,0.030004950936313626,0.1732193722893419
585,-1,train,18,0.030004950936313626,0.1732193722893419,0.030004950936313626,0.1732193722893419
586,0,train,16,0.03432029838867738,0.1852573841677502,0.07770829287878511,0.2787620721669021
586,1,train,2,0.12109628736889286,0.3479889184570291,0.07770829287878511,0.2787620721669021
586,-1,train,18,0.07770829287878511,0.2787620721669021,0.07770829287878511,0.2787620721669021
587,0,train,16,0.04661259665003525,0.21589950590502807,0.03449641234350956,0.185732098312353
587,1,train,2,0.022380228036983873,0.14960022739616366,0.03449641234350956,0.185732098312353
587,-1,train,18,0.03449641234350956,0.185732098312353,0.03449641234350956,0.185732098312353
588,0,train,16,0.03511397977168625,0.1873872454882836,0.07457171729163871,0.27307822559046835
588,1,train,2,0.11402945481159117,0.33768247631701465,0.07457171729163871,0.27307822559046835
588,-1,train,18,0.07457171729163871,0.27307822559046835,0.07457171729163871,0.27307822559046835
589,0,train,16,0.0363494930466282,0.19065543015248268,0.07009154184606389,0.264748072412367
589,1,train,2,0.10383359064549957,0.32223219988930274,0.07009154184606389,0.264748072412367
589,-1,train,18,0.07009154184606389,0.264748072412367,0.07009154184606389,0.264748072412367
590,0,train,16,0.03414930260023427,0.18479529918327,0.07762647755821497,0.2786152859378232
590,1,train,2,0.12110365251619566,0.3479995007413023,0.07762647755821497,0.2786152859378232
590,-1,train,18,0.07762647755821497,0.2786152859378232,0.07762647755821497,0.2786152859378232
591,0,train,16,0.048329506599012056,0.2198397293462036,0.027889183388880658,0.16700054906760234
591,1,train,2,0.007448860178749258,0.08630677944836812,0.027889183388880658,0.16700054906760234
591,-1,train,18,0.027889183388880658,0.16700054906760234,0.027889183388880658,0.16700054906760234
592,0,train,16,0.048103028878664036,0.2193240271348856,0.02857161992794837,0.16903141698497462
592,1,train,2,0.009040210977232708,0.09508002407042558,0.02857161992794837,0.16903141698497462
592,-1,train,18,0.02857161992794837,0.16903141698497462,0.02857161992794837,0.16903141698497462
593,0,train,16,0.046163775042095435,0.21485756919898222,0.03521905665740902,0.18766740968375148
593,1,train,2,0.024274338272722608,0.1558022409104651,0.03521905665740902,0.18766740968375148
593,-1,train,18,0.03521905665740902,0.18766740968375148,0.03521905665740902,0.18766740968375148
594,0,train,16,0.04783995187347709,0.21872345981507582,0.029249342268344844,0.17102439085798507
594,1,train,2,0.010658732663212597,0.10324113842462508,0.029249342268344844,0.17102439085798507
594,-1,train,18,0.029249342268344844,0.17102439085798507,0.029249342268344844,0.17102439085798507
595,0,train,16,0.04808501154408273,0.21928294859400885,0.028255331324587355,0.16809322212566263
595,1,train,2,0.008425651105091983,0.09179134548034462,0.028255331324587355,0.16809322212566263
595,-1,train,18,0.028255331324587355,0.16809322212566263,0.028255331324587355,0.16809322212566263
596,0,train,16,0.03855161816109377,0.19634565989879627,0.06148487574982843,0.2479614400462871
596,1,train,2,0.08441813333856309,0.2905479880132765,0.06148487574982843,0.2479614400462871
596,-1,train,18,0.06148487574982843,0.2479614400462871,0.06148487574982843,0.2479614400462871
597,0,train,16,0.045918933469388176,0.2142870352340248,0.03555981675554466,0.18857310719067197
597,1,train,2,0.025200700041701142,0.15874728357266824,0.03555981675554466,0.18857310719067197
597,-1,train,18,0.03555981675554466,0.18857310719067197,0.03555981675554466,0.18857310719067197
598,0,train,16,0.038795644946195404,0.19696610100775058,0.06036218595108374,0.24568717091269487
598,1,train,2,0.08192872695597207,0.28623194607865154,0.06036218595108374,0.24568717091269487
598,-1,train,18,0.06036218595108374,0.24568717091269487,0.06036218595108374,0.24568717091269487
599,0,train,16,0.034635716919316724,0.18610673528735258,0.07479199121593068,0.27348124472426016
599,1,train,2,0.11494826551254464,0.33904021223528136,0.07479199121593068,0.27348124472426016
599,-1,train,18,0.07479199121593068,0.27348124472426016,0.07479199121593068,0.27348124472426016
600,0,train,16,0.03866058718486726,0.19662295691212472,0.06063088888821687,0.24623340327465093
600,1,train,2,0.08260119059156648,0.2874042285554729,0.06063088888821687,0.24623340327465093
600,-1,train,18,0.06063088888821687,0.24623340327465093,0.06063088888821687,0.24623340327465093
601,0,train,16,0.04803071798527928,0.2191591156791779,0.027850511223059173,0.16688472435504448
601,1,train,2,0.007670304460839067,0.08758027438207229,0.027850511223059173,0.16688472435504448
601,-1,train,18,0.027850511223059173,0.16688472435504448,0.027850511223059173,0.16688472435504448
602,0,train,16,0.048085477602147805,0.21928401127794933,0.027622986679259776,0.16620164463464185
602,1,train,2,0.007160495756371746,0.08461971257556802,0.027622986679259776,0.16620164463464185
602,-1,train,18,0.027622986679259776,0.16620164463464185,0.027622986679259776,0.16620164463464185
603,0,train,16,0.02603773493408686,0.16136212360429217,0.10469994716501223,0.32357371210438624
603,1,train,2,0.18336215939593759,0.4282080795547155,0.10469994716501223,0.32357371210438624
603,-1,train,18,0.10469994716501223,0.32357371210438624,0.10469994716501223,0.32357371210438624
604,0,train,16,0.044934887836059666,0.21197850795790518,0.03864453138136133,0.196582123758396
604,1,train,2,0.032354174926662996,0.1798726630888168,0.03864453138136133,0.196582123758396
604,-1,train,18,0.03864453138136133,0.196582123758396,0.03864453138136133,0.196582123758396
605,0,train,16,0.04779278359822635,0.21861560694110188,0.028594384296517936,0.16909874126236996
605,1,train,2,0.009395984994809526,0.09693288912855907,0.028594384296517936,0.16909874126236996
605,-1,train,18,0.028594384296517936,0.16909874126236996,0.028594384296517936,0.16909874126236996
606,0,train,16,0.046036378679122844,0.21456089736744402,0.03466140966561957,0.18617574940259962
606,1,train,2,0.023286440652116294,0.15259895364030612,0.03466140966561957,0.18617574940259962
606,-1,train,18,0.03466140966561957,0.18617574940259962,0.03466140966561957,0.18617574940259962
607,0,train,16,0.04797515040279045,0.21903230447308555,0.02779905146157352,0.166730475503351
607,1,train,2,0.007622952520356596,0.08730952136139905,0.02779905146157352,0.166730475503351
607,-1,train,18,0.02779905146157352,0.166730475503351,0.02779905146157352,0.166730475503351
608,0,train,16,0.026159799162671676,0.16173991208935312,0.10406660413441281,0.3225935587305066
608,1,train,2,0.18197340910615395,0.4265834140073357,0.10406660413441281,0.3225935587305066
608,-1,train,18,0.10406660413441281,0.3225935587305066,0.10406660413441281,0.3225935587305066
609,0,train,16,0.04754492048619698,0.21804797748705898,0.029153622087895577,0.1707443178787967
609,1,train,2,0.010762323689594174,0.10374161985237253,0.029153622087895577,0.1707443178787967
609,-1,train,18,0.029153622087895577,0.1707443178787967,0.029153622087895577,0.1707443178787967
610,0,train,16,0.047950600873882664,0.2189762564158102,0.027754548159863817,0.16659696323722056
610,1,train,2,0.007558495445844973,0.08693960803825247,0.027754548159863817,0.16659696323722056
610,-1,train,18,0.027754548159863817,0.16659696323722056,0.027754548159863817,0.16659696323722056
611,0,train,16,0.036064095790531325,0.18990549173347074,0.06931947915735925,0.2632859266222926
611,1,train,2,0.1025748625241872,0.3202731061519015,0.06931947915735925,0.2632859266222926
611,-1,train,18,0.06931947915735925,0.2632859266222926,0.06931947915735925,0.2632859266222926
612,0,train,16,0.034114355425043055,0.18470071852876765,0.07614498786777624,0.27594381288185504
612,1,train,2,0.11817562031050943,0.34376681094967476,0.07614498786777624,0.27594381288185504
612,-1,train,18,0.07614498786777624,0.27594381288185504,0.07614498786777624,0.27594381288185504
613,0,train,16,0.046745750558992355,0.2162076561063284,0.031892535463063414,0.1785848130806856
613,1,train,2,0.017039320367134472,0.13053474773842585,0.031892535463063414,0.1785848130806856
613,-1,train,18,0.031892535463063414,0.1785848130806856,0.031892535463063414,0.1785848130806856
614,0,train,16,0.03630260886068988,0.19053243519330215,0.0682924983612695,0.2613283344018966
614,1,train,2,0.10028238786184909,0.3166739456631207,0.0682924983612695,0.2613283344018966
614,-1,train,18,0.0682924983612695,0.2613283344018966,0.0682924983612695,0.2613283344018966
615,0,train,16,0.04723838586907868,0.21734393451182088,0.029781132412319517,0.17257210786311766
615,1,train,2,0.012323878955560358,0.11101296751082892,0.029781132412319517,0.17257210786311766
615,-1,train,18,0.029781132412319517,0.17257210786311766,0.029781132412319517,0.17257210786311766
616,0,train,16,0.03399683206667205,0.18438229868041034,0.07592539417606223,0.2755456299346121
616,1,train,2,0.1178539562854524,0.34329864008680894,0.07592539417606223,0.2755456299346121
616,-1,train,18,0.07592539417606223,0.2755456299346121,0.07592539417606223,0.2755456299346121
617,0,train,16,0.03491003353306605,0.1868422691284444,0.07248493881106763,0.2692302709783349
617,1,train,2,0.11005984408906921,0.3317526851271429,0.07248493881106763,0.2692302709783349
617,-1,train,18,0.07248493881106763,0.2692302709783349,0.07248493881106763,0.2692302709783349
618,0,train,16,0.03509298032442965,0.18733120488703864,0.07164429451369349,0.2676645185931327
618,1,train,2,0.10819560870295733,0.32893100903222444,0.07164429451369349,0.2676645185931327
618,-1,train,18,0.07164429451369349,0.2676645185931327,0.07164429451369349,0.2676645185931327
619,0,train,16,0.047252618588009644,0.21737667443405617,0.02881502788878574,0.16974989805235743
619,1,train,2,0.010377437189561835,0.1018697069278293,0.02881502788878574,0.16974989805235743
619,-1,train,18,0.02881502788878574,0.16974989805235743,0.02881502788878574,0.16974989805235743
620,0,train,16,0.047530598413528004,0.2180151334507034,0.027641260660946788,0.16625661087892651
620,1,train,2,0.007751922908365574,0.08804500501655715,0.027641260660946788,0.16625661087892651
620,-1,train,18,0.027641260660946788,0.16625661087892651,0.027641260660946788,0.16625661087892651
621,0,train,16,0.04713264450733845,0.21710054008992805,0.028808646775092372,0.16973110137830477
621,1,train,2,0.010484649042846293,0.10239457526083251,0.028808646775092372,0.16973110137830477
621,-1,train,18,0.028808646775092372,0.16973110137830477,0.028808646775092372,0.16973110137830477
622,0,train,16,0.046943602973072006,0.2166647248009514,0.029238192083780715,0.1709917895215461
622,1,train,2,0.011532781194489422,0.10739078728871217,0.029238192083780715,0.1709917895215461
622,-1,train,18,0.029238192083780715,0.1709917895215461,0.029238192083780715,0.1709917895215461
623,0,train,16,0.04541629053343998,0.21311098172886347,0.03428006233865476,0.18514875732408997
623,1,train,2,0.023143834143869533,0.15213097693720873,0.03428006233865476,0.18514875732408997
623,-1,train,18,0.03428006233865476,0.18514875732408997,0.03428006233865476,0.18514875732408997
624,0,train,16,0.03360896587228442,0.18332748258862996,0.0755407002607755,0.2748466850096168
624,1,train,2,0.11747243464926657,0.3427425194650739,0.0755407002607755,0.2748466850096168
624,-1,train,18,0.0755407002607755,0.2748466850096168,0.0755407002607755,0.2748466850096168
625,0,train,16,0.04726437797063705,0.21740372115177112,0.02730909161283405,0.16525462660038917
625,1,train,2,0.007353805255031052,0.08575433082376104,0.02730909161283405,0.16525462660038917
625,-1,train,18,0.02730909161283405,0.16525462660038917,0.02730909161283405,0.16525462660038917
626,0,train,16,0.037920265947387,0.19473126597284524,0.05983212346247464,0.24460605769783103
626,1,train,2,0.08174398097756229,0.2859090431895471,0.05983212346247464,0.24460605769783103
626,-1,train,18,0.05983212346247464,0.24460605769783103,0.05983212346247464,0.24460605769783103
627,0,train,16,0.0464404098262096,0.21550037082615334,0.029789075110906074,0.17259511902399233
627,1,train,2,0.01313774039560255,0.11461998253185414,0.029789075110906074,0.17259511902399233
627,-1,train,18,0.029789075110906074,0.17259511902399233,0.029789075110906074,0.17259511902399233
628,0,train,16,0.045416057516056596,0.2131104350238547,0.03319304828412936,0.18218959433548712
628,1,train,2,0.020970039052202124,0.14481035547294993,0.03319304828412936,0.18218959433548712
628,-1,train,18,0.03319304828412936,0.18218959433548712,0.03319304828412936,0.18218959433548712
629,0,train,16,0.04681495590662751,0.21636764061806357,0.028105688006153862,0.16764751118389398
629,1,train,2,0.009396420105680217,0.09693513349493163,0.028105688006153862,0.16764751118389398
629,-1,train,18,0.028105688006153862,0.16764751118389398,0.028105688006153862,0.16764751118389398
630,0,train,16,0.04718524714110557,0.21722165440191632,0.026648321795944178,0.16324313705618432
630,1,train,2,0.006111396450782782,0.07817542101442615,0.026648321795944178,0.16324313705618432
630,-1,train,18,0.026648321795944178,0.16324313705618432,0.026648321795944178,0.16324313705618432
631,0,train,16,0.04500613504088346,0.21214649429317342,0.03414696016354908,0.18478896115176655
631,1,train,2,0.023287785286214703,0.15260335935429045,0.03414696016354908,0.18478896115176655
631,-1,train,18,0.03414696016354908,0.18478896115176655,0.03414696016354908,0.18478896115176655
632,0,train,16,0.024768673364366868,0.15738066388335914,0.1048886616605586,0.32386519056631974
632,1,train,2,0.18500864995675034,0.43012631860507017,0.1048886616605586,0.32386519056631974
632,-1,train,18,0.1048886616605586,0.32386519056631974,0.1048886616605586,0.32386519056631974
633,0,train,16,0.04676592752938691,0.21625431216368127,0.027703389228734998,0.16644335141042732
633,1,train,2,0.008640850928083085,0.09295617746058131,0.027703389228734998,0.16644335141042732
