epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
426,-1,val,80,0.00262277132918638,0.05121299961129381,0.00262277132918638,0.05121299961129381
427,0,val,16,0.0010865312536486884,0.032962573528908336,0.002630060446924501,0.05128411495701667
427,1,val,16,0.004099756505985246,0.06402934097728358,0.002630060446924501,0.05128411495701667
427,2,val,16,0.003339918336709278,0.057792026584203446,0.002630060446924501,0.05128411495701667
427,3,val,16,0.001405487724796474,0.037489834952910556,0.002630060446924501,0.05128411495701667
427,4,val,16,0.003218608413482818,0.05673278076635075,0.002630060446924501,0.05128411495701667
427,-1,val,80,0.002630060446924501,0.05128411495701667,0.002630060446924501,0.05128411495701667
428,0,val,16,0.0032096031791852496,0.05665335982256701,0.0025925496609861876,0.05091708613998044
428,1,val,16,0.0022215679597587914,0.04713351206688073,0.0025925496609861876,0.05091708613998044
428,2,val,16,0.00370853417584469,0.060897735391758946,0.0025925496609861876,0.05091708613998044
428,3,val,16,0.0015915588952979322,0.03989434665836667,0.0025925496609861876,0.05091708613998044
428,4,val,16,0.0022314840948442745,0.04723858692683636,0.0025925496609861876,0.05091708613998044
428,-1,val,80,0.0025925496609861876,0.05091708613998044,0.0025925496609861876,0.05091708613998044
429,0,val,16,0.0034598585816666035,0.05882056257523047,0.002562446336709178,0.05062061177731041
429,1,val,16,0.0009093849256007179,0.030156009775842655,0.002562446336709178,0.05062061177731041
429,2,val,16,0.001818215060467925,0.04264053306969702,0.002562446336709178,0.05062061177731041
429,3,val,16,0.003380923811585698,0.05814571189336062,0.002562446336709178,0.05062061177731041
429,4,val,16,0.003243849304224945,0.05695480053713598,0.002562446336709178,0.05062061177731041
429,-1,val,80,0.002562446336709178,0.05062061177731041,0.002562446336709178,0.05062061177731041
430,0,val,16,0.0028418680636708906,0.05330917429177543,0.002538249760387646,0.05038104564603285
430,1,val,16,0.0007721995307372601,0.02778847838110716,0.002538249760387646,0.05038104564603285
430,2,val,16,0.0030865862405885353,0.05555705392286865,0.002538249760387646,0.05038104564603285
430,3,val,16,0.003919496348512177,0.06260588110163595,0.002538249760387646,0.05038104564603285
430,4,val,16,0.002071098618429368,0.045509324521787485,0.002538249760387646,0.05038104564603285
430,-1,val,80,0.002538249760387646,0.05038104564603285,0.002538249760387646,0.05038104564603285
431,0,val,16,0.0019786510914176487,0.04448203110715212,0.002557637069632968,0.05057308641592846
431,1,val,16,0.005445912741032771,0.07379642769831593,0.002557637069632968,0.05057308641592846
431,2,val,16,0.0018356135657592771,0.04284406103253142,0.002557637069632968,0.05057308641592846
431,3,val,16,0.0005759777604634067,0.02399953667184862,0.002557637069632968,0.05057308641592846
431,4,val,16,0.002952030189491734,0.05433258865075116,0.002557637069632968,0.05057308641592846
431,-1,val,80,0.002557637069632968,0.05057308641592846,0.002557637069632968,0.05057308641592846
432,0,val,16,0.0033362922774255463,0.05776064644224081,0.0025130082755005557,0.05012991397858723
432,1,val,16,0.0030624016266755268,0.05533897023504798,0.0025130082755005557,0.05012991397858723
432,2,val,16,0.0021889284506910723,0.04678598562273827,0.0025130082755005557,0.05012991397858723
432,3,val,16,0.0012734302283355374,0.03568515417278644,0.0025130082755005557,0.05012991397858723
432,4,val,16,0.002703988794375097,0.05199989225349507,0.0025130082755005557,0.05012991397858723
432,-1,val,80,0.0025130082755005557,0.05012991397858723,0.0025130082755005557,0.05012991397858723
433,0,val,16,0.0022255280931457572,0.047175503104320546,0.002497067564673346,0.049970667042509506
433,1,val,16,0.0030756410659607005,0.055458462527919944,0.002497067564673346,0.049970667042509506
433,2,val,16,0.0018557879986727196,0.04307885790817486,0.002497067564673346,0.049970667042509506
433,3,val,16,0.0022767117713924185,0.04771490093663004,0.002497067564673346,0.049970667042509506
433,4,val,16,0.0030516688941951307,0.05524191247771144,0.002497067564673346,0.049970667042509506
433,-1,val,80,0.002497067564673346,0.049970667042509506,0.002497067564673346,0.049970667042509506
434,0,val,16,0.0024687834546294318,0.049686853941756384,0.002489493403260587,0.049894823411458095
434,1,val,16,0.0021871230001764045,0.046766686863368934,0.002489493403260587,0.049894823411458095
434,2,val,16,0.0034544661505809273,0.05877470672475472,0.002489493403260587,0.049894823411458095
434,3,val,16,0.0027097027509149756,0.0520548052624825,0.002489493403260587,0.049894823411458095
434,4,val,16,0.0016273916600011954,0.04034094272573703,0.002489493403260587,0.049894823411458095
434,-1,val,80,0.002489493403260587,0.049894823411458095,0.002489493403260587,0.049894823411458095
435,0,val,16,0.0041072848407112655,0.06408810217748116,0.002448460092238377,0.04948191682057575
435,1,val,16,0.001372947273178116,0.03705330313451307,0.002448460092238377,0.04948191682057575
435,2,val,16,0.0027599558466352473,0.05253528192210685,0.002448460092238377,0.04948191682057575
435,3,val,16,0.0019467291652451994,0.04412175387770979,0.002448460092238377,0.04948191682057575
435,4,val,16,0.0020553833354220574,0.045336335707929214,0.002448460092238377,0.04948191682057575
435,-1,val,80,0.002448460092238377,0.04948191682057575,0.002448460092238377,0.04948191682057575
436,0,val,16,0.0019994664933744013,0.044715394366754736,0.00248079080548613,0.04980753763725055
436,1,val,16,0.00048038942773235194,0.021917787929723927,0.00248079080548613,0.04980753763725055
436,2,val,16,0.004279365154506455,0.06541685680699169,0.00248079080548613,0.04980753763725055
436,3,val,16,0.0020228777388077,0.044976413138529625,0.00248079080548613,0.04980753763725055
436,4,val,16,0.003621855213009741,0.06018185119294472,0.00248079080548613,0.04980753763725055
436,-1,val,80,0.00248079080548613,0.04980753763725055,0.00248079080548613,0.04980753763725055
437,0,val,16,0.0014567064562812035,0.03816682402664916,0.002452747285422142,0.04952521868121475
437,1,val,16,0.0031130299215919636,0.05579453307979164,0.002452747285422142,0.04952521868121475
437,2,val,16,0.0027860651187326065,0.05278318973624658,0.002452747285422142,0.04952521868121475
437,3,val,16,0.003044877088808799,0.055180404935165156,0.002452747285422142,0.04952521868121475
437,4,val,16,0.0018630578416961381,0.043163153750579185,0.002452747285422142,0.04952521868121475
437,-1,val,80,0.002452747285422142,0.04952521868121475,0.002452747285422142,0.04952521868121475
438,0,val,16,0.0029170666011573035,0.05400987503371308,0.0024284490402030597,0.04927929626326922
438,1,val,16,0.003215597882100887,0.05670624200298312,0.0024284490402030597,0.04927929626326922
438,2,val,16,0.0017494072231364333,0.04182591568796113,0.0024284490402030597,0.04927929626326922
438,3,val,16,0.0029236462700030323,0.05407075244531957,0.0024284490402030597,0.04927929626326922
438,4,val,16,0.0013365272246176423,0.03655854516549643,0.0024284490402030597,0.04927929626326922
438,-1,val,80,0.0024284490402030597,0.04927929626326922,0.0024284490402030597,0.04927929626326922
439,0,val,16,0.0023954407733055363,0.048943240322904,0.002402988402092284,0.04902028561822426
439,1,val,16,0.0021576003674291535,0.04644997704444162,0.002402988402092284,0.04902028561822426
439,2,val,16,0.002377329919008272,0.048757870328884054,0.002402988402092284,0.04902028561822426
439,3,val,16,0.0012809867304608583,0.035790874960817294,0.002402988402092284,0.04902028561822426
439,4,val,16,0.003803584220257599,0.06167320504285146,0.002402988402092284,0.04902028561822426
439,-1,val,80,0.002402988402092284,0.04902028561822426,0.002402988402092284,0.04902028561822426
440,0,val,16,0.002239626842724978,0.04732469590736932,0.002390260583897638,0.04889029130510104
440,1,val,16,0.0024024182631531285,0.04901446993647007,0.002390260583897638,0.04889029130510104
440,2,val,16,0.002403848117312256,0.049029053808045855,0.002390260583897638,0.04889029130510104
440,3,val,16,0.0018165356571265042,0.042620835950582955,0.002390260583897638,0.04889029130510104
440,4,val,16,0.003088874039171325,0.05557763974091852,0.002390260583897638,0.04889029130510104
440,-1,val,80,0.002390260583897638,0.04889029130510104,0.002390260583897638,0.04889029130510104
441,0,val,16,0.003242512762818956,0.05694306597663104,0.0024030363622681737,0.049020774802813694
441,1,val,16,0.0013271895238399305,0.03643061245491119,0.0024030363622681737,0.049020774802813694
441,2,val,16,0.0031687525114035783,0.05629167355305381,0.0024030363622681737,0.049020774802813694
441,3,val,16,0.0020708726026946534,0.045506841273534396,0.0024030363622681737,0.049020774802813694
441,4,val,16,0.0022058544105837507,0.04696652436133369,0.0024030363622681737,0.049020774802813694
441,-1,val,80,0.0024030363622681737,0.049020774802813694,0.0024030363622681737,0.049020774802813694
442,0,val,16,0.003087094268882016,0.05556162586607789,0.002352890064930347,0.04850659815870772
442,1,val,16,0.0010835183594345137,0.0329168400584642,0.002352890064930347,0.04850659815870772
442,2,val,16,0.0025262480751631544,0.05026179538340383,0.002352890064930347,0.04850659815870772
442,3,val,16,0.0017279180984478902,0.0415682342474141,0.002352890064930347,0.04850659815870772
442,4,val,16,0.0033396715227241606,0.05778989118110676,0.002352890064930347,0.04850659815870772
442,-1,val,80,0.002352890064930347,0.04850659815870772,0.002352890064930347,0.04850659815870772
443,0,val,16,0.00216580856432003,0.046538248401933116,0.0023577989072808394,0.048557171532955246
443,1,val,16,0.0025143792425581383,0.05014358625545383,0.0023577989072808394,0.048557171532955246
443,2,val,16,0.0023933153268030746,0.048921522122712766,0.0023577989072808394,0.048557171532955246
443,3,val,16,0.0012609881231284911,0.03551039457860883,0.0023577989072808394,0.048557171532955246
443,4,val,16,0.0034545032795944607,0.05877502258267929,0.0023577989072808394,0.048557171532955246
443,-1,val,80,0.0023577989072808394,0.048557171532955246,0.0023577989072808394,0.048557171532955246
444,0,val,16,0.002099896307376207,0.045824625556312046,0.002321670618406788,0.0481837173577007
444,1,val,16,0.0026753915218499995,0.05172418701004395,0.002321670618406788,0.0481837173577007
444,2,val,16,0.0018417257491927645,0.042915332332311776,0.002321670618406788,0.0481837173577007
444,3,val,16,0.000826991543048121,0.028757460650205558,0.002321670618406788,0.0481837173577007
444,4,val,16,0.0041643479705668505,0.06453175939463336,0.002321670618406788,0.0481837173577007
444,-1,val,80,0.002321670618406788,0.0481837173577007,0.002321670618406788,0.0481837173577007
445,0,val,16,0.0016360876478481363,0.04044858029459299,0.002304214697812876,0.04800223638345276
445,1,val,16,0.0024738688990021177,0.04973800256345361,0.002304214697812876,0.04800223638345276
445,2,val,16,0.0024418012139417362,0.04941458503257653,0.002304214697812876,0.04800223638345276
445,3,val,16,0.001107221604827539,0.033274939591643724,0.002304214697812876,0.04800223638345276
445,4,val,16,0.0038620941234448493,0.06214574903760393,0.002304214697812876,0.04800223638345276
445,-1,val,80,0.002304214697812876,0.04800223638345276,0.002304214697812876,0.04800223638345276
446,0,val,16,0.0034186094403579406,0.05846887582601482,0.0022903744091124206,0.04785785629457739
446,1,val,16,0.0008457456107725163,0.029081705774808262,0.0022903744091124206,0.04785785629457739
446,2,val,16,0.0023164121560500578,0.04812911962679203,0.0022903744091124206,0.04785785629457739
446,3,val,16,0.00421139859242761,0.06489528944713638,0.0022903744091124206,0.04785785629457739
446,4,val,16,0.0006597062459539774,0.025684747340668494,0.0022903744091124206,0.04785785629457739
446,-1,val,80,0.0022903744091124206,0.04785785629457739,0.0022903744091124206,0.04785785629457739
447,0,val,16,0.0016843174849829328,0.041040437192882494,0.0022910916919046793,0.047865349595554815
447,1,val,16,0.0023642371583340364,0.04862342191098891,0.0022910916919046793,0.047865349595554815
447,2,val,16,0.002946330068033972,0.054280107479941234,0.0022910916919046793,0.047865349595554815
447,3,val,16,0.002403701620895715,0.04902755980972044,0.0022910916919046793,0.047865349595554815
447,4,val,16,0.0020568721272767403,0.045352752146664045,0.0022910916919046793,0.047865349595554815
447,-1,val,80,0.0022910916919046793,0.047865349595554815,0.0022910916919046793,0.047865349595554815
448,0,val,16,0.0012187247373797905,0.034910238288785575,0.002292118704351945,0.04787607653465293
448,1,val,16,0.0010068105335392496,0.03173027786735013,0.002292118704351945,0.04787607653465293
448,2,val,16,0.003697396503100738,0.060806220924349,0.002292118704351945,0.04787607653465293
448,3,val,16,0.0019146061562675583,0.04375621277336006,0.002292118704351945,0.04787607653465293
448,4,val,16,0.003623055591472386,0.06019182329413511,0.002292118704351945,0.04787607653465293
448,-1,val,80,0.002292118704351945,0.04787607653465293,0.002292118704351945,0.04787607653465293
449,0,val,16,0.001134250526496352,0.03367863605457252,0.002248716872191244,0.04742063761898657
449,1,val,16,0.002165075295569328,0.046530369604907806,0.002248716872191244,0.04742063761898657
449,2,val,16,0.0013699433648463166,0.037012745978194005,0.002248716872191244,0.04742063761898657
449,3,val,16,0.0030970721511518256,0.05565134455834671,0.002248716872191244,0.04742063761898657
449,4,val,16,0.003477243022892399,0.05896815261556359,0.002248716872191244,0.04742063761898657
449,-1,val,80,0.002248716872191244,0.04742063761898657,0.002248716872191244,0.04742063761898657
450,0,val,16,0.003417230867854594,0.058457085694161956,0.002241676957709861,0.047346351049577844
450,1,val,16,0.0020576716297040012,0.04536156555614016,0.002241676957709861,0.047346351049577844
450,2,val,16,0.0014828402510967003,0.038507664835675255,0.002241676957709861,0.047346351049577844
450,3,val,16,0.002683997841477913,0.05180731455574505,0.002241676957709861,0.047346351049577844
450,4,val,16,0.0015666441984160957,0.039580856463903046,0.002241676957709861,0.047346351049577844
450,-1,val,80,0.002241676957709861,0.047346351049577844,0.002241676957709861,0.047346351049577844
451,0,val,16,0.0010666177007044998,0.032659113593367775,0.0022206524091811235,0.04712379875584229
451,1,val,16,0.002065071392439786,0.04544305659217683,0.0022206524091811235,0.04712379875584229
451,2,val,16,0.001623519986345165,0.040292927249644755,0.0022206524091811235,0.04712379875584229
451,3,val,16,0.003695380210373217,0.06078963900512337,0.0022206524091811235,0.04712379875584229
451,4,val,16,0.0026526727560429505,0.05150410426405793,0.0022206524091811235,0.04712379875584229
451,-1,val,80,0.0022206524091811235,0.04712379875584229,0.0022206524091811235,0.04712379875584229
452,0,val,16,0.0008076543572607699,0.02841926032219646,0.0022279963000966336,0.04720165569232327
452,1,val,16,0.0025756036668422937,0.050750405583032475,0.0022279963000966336,0.04720165569232327
452,2,val,16,0.0025160295141467503,0.05016003901659916,0.0022279963000966336,0.04720165569232327
452,3,val,16,0.0024479724949605644,0.0494769895503007,0.0022279963000966336,0.04720165569232327
452,4,val,16,0.002792721467272791,0.05284620579826702,0.0022279963000966336,0.04720165569232327
452,-1,val,80,0.0022279963000966336,0.04720165569232327,0.0022279963000966336,0.04720165569232327
453,0,val,16,0.0016400332509711902,0.04049732399765681,0.002199278989453584,0.046896470970144266
453,1,val,16,0.001741317953923906,0.04172910200236648,0.002199278989453584,0.046896470970144266
453,2,val,16,0.0030084066606632493,0.05484894402505165,0.002199278989453584,0.046896470970144266
453,3,val,16,0.002262197104091406,0.047562559898426476,0.002199278989453584,0.046896470970144266
453,4,val,16,0.002344439977618168,0.04841941736140748,0.002199278989453584,0.046896470970144266
453,-1,val,80,0.002199278989453584,0.046896470970144266,0.002199278989453584,0.046896470970144266
454,0,val,16,0.0036595078833681163,0.06049386649378692,0.002176182938946153,0.0466495759782032
454,1,val,16,0.0015134755848987733,0.03890341353787317,0.002176182938946153,0.0466495759782032
454,2,val,16,0.0015145329196537421,0.038917000393834854,0.002176182938946153,0.0466495759782032
454,3,val,16,0.0013683719808226785,0.0369915122808284,0.002176182938946153,0.0466495759782032
454,4,val,16,0.0028250263259874545,0.053150976717154075,0.002176182938946153,0.0466495759782032
454,-1,val,80,0.002176182938946153,0.0466495759782032,0.002176182938946153,0.0466495759782032
455,0,val,16,0.0008018639605411801,0.028317202555004972,0.0021468054600388337,0.046333632061806185
455,1,val,16,0.003695906703808863,0.06079396930460178,0.0021468054600388337,0.046333632061806185
455,2,val,16,0.002580972922218499,0.05080327668781315,0.0021468054600388337,0.046333632061806185
455,3,val,16,0.0010520872667897049,0.03243589472775038,0.0021468054600388337,0.046333632061806185
455,4,val,16,0.002603196446835922,0.05102152924830774,0.0021468054600388337,0.046333632061806185
455,-1,val,80,0.0021468054600388337,0.046333632061806185,0.0021468054600388337,0.046333632061806185
456,0,val,16,0.0006776658682831428,0.026032016216250765,0.002142295823596115,0.04628494165056401
456,1,val,16,0.005297971675064556,0.0727871669668806,0.002142295823596115,0.04628494165056401
456,2,val,16,0.002515048484959173,0.05015025907170543,0.002142295823596115,0.04628494165056401
456,3,val,16,0.0008289245936848328,0.028791050583207845,0.002142295823596115,0.04628494165056401
456,4,val,16,0.0013918684959888731,0.03730775383199682,0.002142295823596115,0.04628494165056401
456,-1,val,80,0.002142295823596115,0.04628494165056401,0.002142295823596115,0.04628494165056401
457,0,val,16,0.0025050951518968377,0.05005092558481649,0.0021407820635162473,0.04626858614131458
457,1,val,16,0.0017247872759360641,0.04153055833884327,0.0021407820635162473,0.04626858614131458
457,2,val,16,0.0008946391467360102,0.02991051899810517,0.0021407820635162473,0.04626858614131458
457,3,val,16,0.001468953642514027,0.03832693103437878,0.0021407820635162473,0.04626858614131458
457,4,val,16,0.004110435100498296,0.06411267503776688,0.0021407820635162473,0.04626858614131458
457,-1,val,80,0.0021407820635162473,0.04626858614131458,0.0021407820635162473,0.04626858614131458
458,0,val,16,0.0019355440183993406,0.04399481808576256,0.0021239209538733627,0.046086016901803986
458,1,val,16,0.0023201487382655643,0.04816792229550247,0.0021239209538733627,0.046086016901803986
458,2,val,16,0.0029870943624057227,0.05465431696038038,0.0021239209538733627,0.046086016901803986
458,3,val,16,0.0016496813383688376,0.04061626938024759,0.0021239209538733627,0.046086016901803986
458,4,val,16,0.0017271363119273487,0.041558829530285724,0.0021239209538733627,0.046086016901803986
458,-1,val,80,0.0021239209538733627,0.046086016901803986,0.0021239209538733627,0.046086016901803986
459,0,val,16,0.0018495293317192484,0.043006154579539525,0.0020837349541380874,0.04564794578223742
459,1,val,16,0.0012008395428325606,0.03465313178967466,0.0020837349541380874,0.04564794578223742
459,2,val,16,0.0023398657574358037,0.04837215890815505,0.0020837349541380874,0.04564794578223742
459,3,val,16,0.002925031339247778,0.05408355886263198,0.0020837349541380874,0.04564794578223742
459,4,val,16,0.002103408799455047,0.04586293491976987,0.0020837349541380874,0.04564794578223742
459,-1,val,80,0.0020837349541380874,0.04564794578223742,0.0020837349541380874,0.04564794578223742
460,0,val,16,0.0012550035853742133,0.03542602977154247,0.0020808643597202284,0.04561649218999887
460,1,val,16,0.00320299165680103,0.05659497907766227,0.0020808643597202284,0.04561649218999887
460,2,val,16,0.0017465326701096566,0.041791538259672335,0.0020808643597202284,0.04561649218999887
460,3,val,16,0.001346825366121596,0.03669911941888519,0.0020808643597202284,0.04561649218999887
460,4,val,16,0.002852968520194646,0.053413186763145354,0.0020808643597202284,0.04561649218999887
460,-1,val,80,0.0020808643597202284,0.04561649218999887,0.0020808643597202284,0.04561649218999887
461,0,val,16,0.00212596930542753,0.04610823468131837,0.0020777888008178132,0.0455827686831089
461,1,val,16,0.003436598805526936,0.058622511081724706,0.0020777888008178132,0.0455827686831089
461,2,val,16,0.0013440734758563247,0.03666160765509779,0.0020777888008178132,0.0455827686831089
461,3,val,16,0.00245893191284581,0.04958761854380395,0.0020777888008178132,0.0455827686831089
461,4,val,16,0.001023370504432465,0.031990162619662706,0.0020777888008178132,0.0455827686831089
461,-1,val,80,0.0020777888008178132,0.0455827686831089,0.0020777888008178132,0.0455827686831089
462,0,val,16,0.0024090771854129818,0.049082351058328304,0.0020690014044879323,0.04548627710076889
462,1,val,16,0.0006827631642256492,0.02612973716334799,0.0020690014044879323,0.04548627710076889
462,2,val,16,0.002374684354813829,0.04873073316515799,0.0020690014044879323,0.04548627710076889
462,3,val,16,0.0018417664096865162,0.04291580605891629,0.0020690014044879323,0.04548627710076889
462,4,val,16,0.0030367159083006835,0.055106405329151016,0.0020690014044879323,0.04548627710076889
462,-1,val,80,0.0020690014044879323,0.04548627710076889,0.0020690014044879323,0.04548627710076889
463,0,val,16,0.0025722760475063123,0.05071761082214256,0.0020432782046592157,0.045202634930490676
463,1,val,16,0.002314354146623608,0.04810773478998578,0.0020432782046592157,0.045202634930490676
463,2,val,16,0.002397391421748402,0.048963163927062577,0.0020432782046592157,0.045202634930490676
463,3,val,16,0.0015481337912200597,0.039346331356558004,0.0020432782046592157,0.045202634930490676
463,4,val,16,0.0013842356161976963,0.03720531704202635,0.0020432782046592157,0.045202634930490676
463,-1,val,80,0.0020432782046592157,0.045202634930490676,0.0020432782046592157,0.045202634930490676
464,0,val,16,0.001663807469702618,0.040789796146862733,0.0020247222040175065,0.04499691327210686
464,1,val,16,0.0008072137294176989,0.028411506989557925,0.0020247222040175065,0.04499691327210686
464,2,val,16,0.0036293495286195826,0.06024408293450555,0.0020247222040175065,0.04499691327210686
464,3,val,16,0.0022757030247682725,0.04770432920362965,0.0020247222040175065,0.04499691327210686
464,4,val,16,0.0017475372675793605,0.04180355568105853,0.0020247222040175065,0.04499691327210686
464,-1,val,80,0.0020247222040175065,0.04499691327210686,0.0020247222040175065,0.04499691327210686
465,0,val,16,0.002802368183138869,0.05293739871904237,0.0020154150327131573,0.04489337404019837
465,1,val,16,0.0004888907882020634,0.022110874885496127,0.0020154150327131573,0.04489337404019837
465,2,val,16,0.003113251229737578,0.05579651628675018,0.0020154150327131573,0.04489337404019837
465,3,val,16,0.0018801781829069684,0.04336102146982897,0.0020154150327131573,0.04489337404019837
465,4,val,16,0.001792386779580307,0.042336589134935126,0.0020154150327131573,0.04489337404019837
465,-1,val,80,0.0020154150327131573,0.04489337404019837,0.0020154150327131573,0.04489337404019837
466,0,val,16,0.002776224629741121,0.05268989115324799,0.001981415023721563,0.04451308822943611
466,1,val,16,0.0010067581778659936,0.0317294528453611,0.001981415023721563,0.04451308822943611
466,2,val,16,0.0018368427338871494,0.042858403305386324,0.001981415023721563,0.04451308822943611
466,3,val,16,0.0025671647262466577,0.05066719576063646,0.001981415023721563,0.04451308822943611
466,4,val,16,0.0017200848508668945,0.041473905662077384,0.001981415023721563,0.04451308822943611
466,-1,val,80,0.001981415023721563,0.04451308822943611,0.001981415023721563,0.04451308822943611
467,0,val,16,0.0004667167808124841,0.02160362888064142,0.0019889367644578275,0.044597497289173386
467,1,val,16,0.0029860278063931407,0.05464455879951032,0.0019889367644578275,0.044597497289173386
467,2,val,16,0.0021813666318122103,0.046705102845537236,0.0019889367644578275,0.044597497289173386
467,3,val,16,0.003200842926109111,0.05657599248894456,0.0019889367644578275,0.044597497289173386
467,4,val,16,0.0011097296771621916,0.03331260537937841,0.0019889367644578275,0.044597497289173386
467,-1,val,80,0.0019889367644578275,0.044597497289173386,0.0019889367644578275,0.044597497289173386
468,0,val,16,0.003613904199672775,0.06011575666722307,0.001975884247233192,0.044450919531919604
468,1,val,16,0.0010285069258987917,0.03207034340163497,0.001975884247233192,0.044450919531919604
468,2,val,16,0.0013942272675545229,0.037339352800423886,0.001975884247233192,0.044450919531919604
468,3,val,16,0.002066875990634305,0.045462907855022924,0.001975884247233192,0.044450919531919604
468,4,val,16,0.0017759068524055648,0.042141509849619355,0.001975884247233192,0.044450919531919604
468,-1,val,80,0.001975884247233192,0.044450919531919604,0.001975884247233192,0.044450919531919604
469,0,val,16,0.0012577641437819143,0.03546497065812848,0.0019729232724745626,0.044417600931101205
469,1,val,16,0.0024507297866168893,0.049504846092245244,0.0019729232724745626,0.044417600931101205
469,2,val,16,0.0018965215574662073,0.04354907068430057,0.0019729232724745626,0.044417600931101205
469,3,val,16,0.0021534333028454815,0.046405099965903335,0.0019729232724745626,0.044417600931101205
469,4,val,16,0.0021061675716623207,0.045893001336394644,0.0019729232724745626,0.044417600931101205
469,-1,val,80,0.0019729232724745626,0.044417600931101205,0.0019729232724745626,0.044417600931101205
470,0,val,16,0.001669816154607645,0.040863384032745566,0.0019292132592436464,0.043922810238458634
470,1,val,16,0.0024615068319467403,0.04961357507725824,0.0019292132592436464,0.043922810238458634
470,2,val,16,0.0008306744003833625,0.028821422594718715,0.0019292132592436464,0.043922810238458634
470,3,val,16,0.0019275069080225277,0.04390338151011295,0.0019292132592436464,0.043922810238458634
470,4,val,16,0.0027565620012579574,0.05250297135646665,0.0019292132592436464,0.043922810238458634
470,-1,val,80,0.0019292132592436464,0.043922810238458634,0.0019292132592436464,0.043922810238458634
471,0,val,16,0.002657149799835078,0.05154754892170023,0.001934386681763351,0.043981663017254716
471,1,val,16,0.0005601900124996244,0.023668333538709996,0.001934386681763351,0.043981663017254716
471,2,val,16,0.0023547781315387834,0.04852605621250076,0.001934386681763351,0.043981663017254716
471,3,val,16,0.0005909259037801126,0.02430896755890946,0.001934386681763351,0.043981663017254716
471,4,val,16,0.0035088895611631575,0.059235880690365006,0.001934386681763351,0.043981663017254716
471,-1,val,80,0.001934386681763351,0.043981663017254716,0.001934386681763351,0.043981663017254716
472,0,val,16,0.0009778300914411535,0.03127027488592247,0.001912850269954676,0.04373614374810239
472,1,val,16,0.0025230668221601516,0.05023013858392341,0.001912850269954676,0.04373614374810239
472,2,val,16,0.0028850721344919022,0.053712867494594835,0.001912850269954676,0.04373614374810239
472,3,val,16,0.0025912771071882556,0.050904588272455906,0.001912850269954676,0.04373614374810239
472,4,val,16,0.0005870051944919173,0.02422819007874747,0.001912850269954676,0.04373614374810239
472,-1,val,80,0.001912850269954676,0.04373614374810239,0.001912850269954676,0.04373614374810239
473,0,val,16,0.0026967528328004004,0.05193026894596638,0.0018941147229993524,0.04352142831984438
473,1,val,16,0.001810717771207411,0.04255252955121953,0.0018941147229993524,0.04352142831984438
473,2,val,16,0.0015189758301837515,0.03897404046520904,0.0018941147229993524,0.04352142831984438
473,3,val,16,0.0010843637423213557,0.03292967874610009,0.0018941147229993524,0.04352142831984438
473,4,val,16,0.0023597634384838425,0.048577396374073434,0.0018941147229993524,0.04352142831984438
473,-1,val,80,0.0018941147229993524,0.04352142831984438,0.0018941147229993524,0.04352142831984438
474,0,val,16,0.0016848724290755967,0.04104719757883109,0.0018996375004090797,0.043584831081571025
474,1,val,16,0.002356463153940279,0.04854341514500478,0.0018996375004090797,0.043584831081571025
474,2,val,16,0.0023985841029694906,0.04897534178512173,0.0018996375004090797,0.043584831081571025
474,3,val,16,0.001978931894933782,0.044485187365389194,0.0018996375004090797,0.043584831081571025
474,4,val,16,0.0010793359211262506,0.03285324825837242,0.0018996375004090797,0.043584831081571025
474,-1,val,80,0.0018996375004090797,0.043584831081571025,0.0018996375004090797,0.043584831081571025
475,0,val,16,0.0007309481601138901,0.027036052968469528,0.0018914898065168786,0.043491261266108146
475,1,val,16,0.0025236695375189253,0.05023613776474984,0.0018914898065168786,0.043491261266108146
475,2,val,16,0.0028487795570869877,0.05337395954102513,0.0018914898065168786,0.043491261266108146
475,3,val,16,0.0014920122589430489,0.03862657451733261,0.0018914898065168786,0.043491261266108146
475,4,val,16,0.0018620395189215422,0.04315135593375418,0.0018914898065168786,0.043491261266108146
475,-1,val,80,0.0018914898065168786,0.043491261266108146,0.0018914898065168786,0.043491261266108146
476,0,val,16,0.002495663764841986,0.04995661882916003,0.0018592592795970576,0.043119128929015454
476,1,val,16,0.002018548513328524,0.04492825962941948,0.0018592592795970576,0.043119128929015454
476,2,val,16,0.0019874178142992235,0.04458046449173925,0.0018592592795970576,0.043119128929015454
476,3,val,16,0.0013667220946304121,0.036969204679441134,0.0018592592795970576,0.043119128929015454
476,4,val,16,0.0014279442108851407,0.03778814907990521,0.0018592592795970576,0.043119128929015454
476,-1,val,80,0.0018592592795970576,0.043119128929015454,0.0018592592795970576,0.043119128929015454
477,0,val,16,0.001992794154251376,0.044640723048035146,0.0018601188155165794,0.0431290947681096
477,1,val,16,0.0011144058413924101,0.033382717705309886,0.0018601188155165794,0.0431290947681096
477,2,val,16,0.002350785938439397,0.048484904232548476,0.0018601188155165794,0.0431290947681096
477,3,val,16,0.0022732021088025444,0.047678109324956926,0.0018601188155165794,0.0431290947681096
477,4,val,16,0.0015694060346971698,0.039615729637319186,0.0018601188155165794,0.0431290947681096
477,-1,val,80,0.0018601188155165794,0.0431290947681096,0.0018601188155165794,0.0431290947681096
