epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
872,-1,train,240,0.00013239076705208596,0.011506118678863258,0.00013239076705208596,0.011506118678863258
873,0,train,16,9.167108230621047e-05,0.00957450167404082,0.00013123341923653402,0.011455715570689333
873,1,train,16,0.00015793563672081566,0.012567244595408162,0.00013123341923653402,0.011455715570689333
873,2,train,16,0.0001003339180356706,0.010016681987348435,0.00013123341923653402,0.011455715570689333
873,3,train,16,6.431102866621582e-05,0.008019415730975407,0.00013123341923653402,0.011455715570689333
873,4,train,16,0.0002628351720637302,0.016212192080768417,0.00013123341923653402,0.011455715570689333
873,5,train,16,3.1617258522156847e-05,0.005622922596137781,0.00013123341923653402,0.011455715570689333
873,6,train,16,0.0002062864734832019,0.014362676403901951,0.00013123341923653402,0.011455715570689333
873,7,train,16,0.00032940546013160215,0.01814953057606731,0.00013123341923653402,0.011455715570689333
873,8,train,16,6.945237282895246e-05,0.008333809022826984,0.00013123341923653402,0.011455715570689333
873,9,train,16,4.0692460386529765e-05,0.006379064224988628,0.00013123341923653402,0.011455715570689333
873,10,train,16,7.959302894157235e-05,0.008921492528807742,0.00013123341923653402,0.011455715570689333
873,11,train,16,0.0002443384578137772,0.015631329368092056,0.00013123341923653402,0.011455715570689333
873,12,train,16,0.00017531273593247436,0.013240571586320372,0.00013123341923653402,0.011455715570689333
873,13,train,16,0.00010005314735737703,0.010002657014882448,0.00013123341923653402,0.011455715570689333
873,14,train,16,1.4663055357723629e-05,0.003829236915851986,0.00013123341923653402,0.011455715570689333
873,-1,train,240,0.00013123341923653402,0.011455715570689333,0.00013123341923653402,0.011455715570689333
874,0,train,16,0.0003388905997051122,0.018408981495593724,0.00013339064228147157,0.01154948666744421
874,1,train,16,7.063642950931806e-05,0.008404548144267963,0.00013339064228147157,0.01154948666744421
874,2,train,16,3.946936150026174e-05,0.006282464603980013,0.00013339064228147157,0.01154948666744421
874,3,train,16,0.00015761877423175322,0.012554631584867523,0.00013339064228147157,0.01154948666744421
874,4,train,16,0.00014579417968104856,0.012074526064448598,0.00013339064228147157,0.01154948666744421
874,5,train,16,3.513314739283334e-05,0.005927322109758617,0.00013339064228147157,0.01154948666744421
874,6,train,16,0.00034083877950899164,0.018461819506998534,0.00013339064228147157,0.01154948666744421
874,7,train,16,2.9633638706039476e-05,0.005443678784245032,0.00013339064228147157,0.01154948666744421
874,8,train,16,9.958311310352722e-05,0.009979133885439518,0.00013339064228147157,0.01154948666744421
874,9,train,16,0.00019770115198419047,0.014060624167660213,0.00013339064228147157,0.01154948666744421
874,10,train,16,5.7786606021142725e-05,0.007601750194602735,0.00013339064228147157,0.01154948666744421
874,11,train,16,5.61867830184952e-05,0.007495784349785898,0.00013339064228147157,0.01154948666744421
874,12,train,16,0.000270518056173099,0.01644743311806128,0.00013339064228147157,0.01154948666744421
874,13,train,16,5.128363417059439e-05,0.007161259258719404,0.00013339064228147157,0.01154948666744421
874,14,train,16,0.0001097853795156662,0.010477851855970584,0.00013339064228147157,0.01154948666744421
874,-1,train,240,0.00013339064228147157,0.01154948666744421,0.00013339064228147157,0.01154948666744421
875,0,train,16,9.867971384536643e-05,0.009933766347431695,0.00013108170700820563,0.01144909197308702
875,1,train,16,0.00015005155267403962,0.012249553162219413,0.00013108170700820563,0.01144909197308702
875,2,train,16,0.00013264787389001683,0.011517285873417262,0.00013108170700820563,0.01144909197308702
875,3,train,16,4.121559658284854e-05,0.006419937428265835,0.00013108170700820563,0.01144909197308702
875,4,train,16,0.00012630813687102932,0.011238689286168085,0.00013108170700820563,0.01144909197308702
875,5,train,16,3.0049570140470605e-05,0.005481748821358983,0.00013108170700820563,0.01144909197308702
875,6,train,16,9.912860860966759e-05,0.009956335099305748,0.00013108170700820563,0.01144909197308702
875,7,train,16,6.881991874940249e-05,0.008295777163678065,0.00013108170700820563,0.01144909197308702
875,8,train,16,0.0001876217237730613,0.013697507940244507,0.00013108170700820563,0.01144909197308702
875,9,train,16,9.067923744866752e-05,0.009522564646599545,0.00013108170700820563,0.01144909197308702
875,10,train,16,8.058745815951969e-05,0.008977051752079837,0.00013108170700820563,0.01144909197308702
875,11,train,16,0.00027539936069564876,0.01659516076136802,0.00013108170700820563,0.01144909197308702
875,12,train,16,0.00016300931324418012,0.012767510064385307,0.00013108170700820563,0.01144909197308702
875,13,train,16,7.332373374027208e-05,0.008562927871953148,0.00013108170700820563,0.01144909197308702
875,14,train,16,0.0003487038066988935,0.018673612577615867,0.00013108170700820563,0.01144909197308702
875,-1,train,240,0.00013108170700820563,0.01144909197308702,0.00013108170700820563,0.01144909197308702
876,0,train,16,0.0003359734964142417,0.0183295798209954,0.00013228032761237408,0.011501318516256041
876,1,train,16,0.00023911576997803015,0.015463368649101986,0.00013228032761237408,0.011501318516256041
876,2,train,16,7.407523212370739e-05,0.008606696934579921,0.00013228032761237408,0.011501318516256041
876,3,train,16,0.00013236081296007677,0.011504816945961234,0.00013228032761237408,0.011501318516256041
876,4,train,16,0.0001892150753557317,0.013755547075842957,0.00013228032761237408,0.011501318516256041
876,5,train,16,7.021417385693357e-05,0.008379389826051391,0.00013228032761237408,0.011501318516256041
876,6,train,16,8.066832588553489e-05,0.008981554758811799,0.00013228032761237408,0.011501318516256041
876,7,train,16,6.65180466846114e-05,0.008155859653317448,0.00013228032761237408,0.011501318516256041
876,8,train,16,0.00013300652951059902,0.011532845681383195,0.00013228032761237408,0.011501318516256041
876,9,train,16,0.00017600004922907025,0.013266501016811864,0.00013228032761237408,0.011501318516256041
876,10,train,16,4.1843572053457676e-05,0.00646866076197057,0.00013228032761237408,0.011501318516256041
876,11,train,16,7.346674806129436e-05,0.008571274587906652,0.00013228032761237408,0.011501318516256041
876,12,train,16,0.0002736728653283277,0.016543060941927517,0.00013228032761237408,0.011501318516256041
876,13,train,16,3.753428271248868e-05,0.006126522889248736,0.00013228032761237408,0.011501318516256041
876,14,train,16,6.0539934031506284e-05,0.007780741226355384,0.00013228032761237408,0.011501318516256041
876,-1,train,240,0.00013228032761237408,0.011501318516256041,0.00013228032761237408,0.011501318516256041
877,0,train,16,0.00025465233770759525,0.01595782998115957,0.00013017357964290169,0.011409363682646886
877,1,train,16,9.257916271189141e-05,0.009621806624116462,0.00013017357964290169,0.011409363682646886
877,2,train,16,0.00019777350732088023,0.014063196909695897,0.00013017357964290169,0.011409363682646886
877,3,train,16,0.00014422388573156453,0.012009324949037083,0.00013017357964290169,0.011409363682646886
877,4,train,16,6.632550169072798e-05,0.008144047009363832,0.00013017357964290169,0.011409363682646886
877,5,train,16,1.2415695939058452e-05,0.0035235913410976666,0.00013017357964290169,0.011409363682646886
877,6,train,16,0.00020538756023786523,0.014331348863169344,0.00013017357964290169,0.011409363682646886
877,7,train,16,6.594805071710766e-05,0.008120840517896388,0.00013017357964290169,0.011409363682646886
877,8,train,16,0.00011053106299450039,0.01051337543296635,0.00013017357964290169,0.011409363682646886
877,9,train,16,5.6606359352116084e-05,0.007523719781605113,0.00013017357964290169,0.011409363682646886
877,10,train,16,0.0002532385654124477,0.015913471193063054,0.00013017357964290169,0.011409363682646886
877,11,train,16,0.00010500565989968954,0.010247226937063975,0.00013017357964290169,0.011409363682646886
877,12,train,16,0.00012172560590759653,0.011032932788139178,0.00013017357964290169,0.011409363682646886
877,13,train,16,0.00013935501728873178,0.011804872607899324,0.00013017357964290169,0.011409363682646886
877,14,train,16,0.0001268357217317525,0.01126213664149714,0.00013017357964290169,0.011409363682646886
877,-1,train,240,0.00013017357964290169,0.011409363682646886,0.00013017357964290169,0.011409363682646886
878,0,train,16,0.00011540465416069708,0.01074265582436192,0.00012998226421012584,0.011400976458625194
878,1,train,16,0.00019347644659571022,0.013909581107844701,0.00012998226421012584,0.011400976458625194
878,2,train,16,5.150629118469547e-05,0.007176788361425706,0.00012998226421012584,0.011400976458625194
878,3,train,16,1.886507147912349e-05,0.004343394004591742,0.00012998226421012584,0.011400976458625194
878,4,train,16,7.8320643416062e-05,0.008849895107630486,0.00012998226421012584,0.011400976458625194
878,5,train,16,0.00025250689996721246,0.01589046569384335,0.00012998226421012584,0.011400976458625194
878,6,train,16,0.0003624808783729296,0.01903893059950925,0.00012998226421012584,0.011400976458625194
878,7,train,16,8.463794001395205e-05,0.009199888043555315,0.00012998226421012584,0.011400976458625194
878,8,train,16,0.00025359490292719146,0.015924663353653397,0.00012998226421012584,0.011400976458625194
878,9,train,16,0.0001466568217176111,0.012110194949612128,0.00012998226421012584,0.011400976458625194
878,10,train,16,9.835397112479688e-05,0.009917357063492113,0.00012998226421012584,0.011400976458625194
878,11,train,16,7.373146834463046e-05,0.008586702996181389,0.00012998226421012584,0.011400976458625194
878,12,train,16,0.00010965003543042286,0.010471391284372047,0.00012998226421012584,0.011400976458625194
878,13,train,16,3.791702974135246e-05,0.006157680548822946,0.00012998226421012584,0.011400976458625194
878,14,train,16,7.263090867549958e-05,0.008522376938125863,0.00012998226421012584,0.011400976458625194
878,-1,train,240,0.00012998226421012584,0.011400976458625194,0.00012998226421012584,0.011400976458625194
879,0,train,16,7.877905137665376e-05,0.008875756383354253,0.00013204075499379466,0.011490898789641943
879,1,train,16,0.00014843946748148011,0.01218357367447992,0.00013204075499379466,0.011490898789641943
879,2,train,16,3.7056567612966834e-05,0.006087410583570557,0.00013204075499379466,0.011490898789641943
879,3,train,16,0.00019123935065758907,0.013828931652791877,0.00013204075499379466,0.011490898789641943
879,4,train,16,0.00016648072064938323,0.01290274081927492,0.00013204075499379466,0.011490898789641943
879,5,train,16,0.0001582171650196161,0.012578440484400922,0.00013204075499379466,0.011490898789641943
879,6,train,16,0.00012025128067919809,0.010965914493520277,0.00013204075499379466,0.011490898789641943
879,7,train,16,0.00038712112993103857,0.01967539402225629,0.00013204075499379466,0.011490898789641943
879,8,train,16,0.000152507672475178,0.012349399680760924,0.00013204075499379466,0.011490898789641943
879,9,train,16,5.927203227966036e-05,0.007698833176505409,0.00013204075499379466,0.011490898789641943
879,10,train,16,2.4531866373399677e-05,0.004952965412094019,0.00013204075499379466,0.011490898789641943
879,11,train,16,0.0001427225696014936,0.01194665516374745,0.00013204075499379466,0.011490898789641943
879,12,train,16,0.00019912861326324866,0.014111293819605936,0.00013204075499379466,0.011490898789641943
879,13,train,16,9.171402665479764e-05,0.0095767440529022,0.00013204075499379466,0.011490898789641943
879,14,train,16,2.3149810851215688e-05,0.004811425033315565,0.00013204075499379466,0.011490898789641943
879,-1,train,240,0.00013204075499379466,0.011490898789641943,0.00013204075499379466,0.011490898789641943
880,0,train,16,0.0001862868926932971,0.013648695640730549,0.00012979609106319705,0.0113928087433783
880,1,train,16,0.00010300535664185494,0.010149155464463776,0.00012979609106319705,0.0113928087433783
880,2,train,16,0.00023254772855324756,0.01524951568257981,0.00012979609106319705,0.0113928087433783
880,3,train,16,0.00016090416718721835,0.012684800636479011,0.00012979609106319705,0.0113928087433783
880,4,train,16,3.605368557807515e-05,0.006004472131509576,0.00012979609106319705,0.0113928087433783
880,5,train,16,0.0003263819661755476,0.018066044563643354,0.00012979609106319705,0.0113928087433783
880,6,train,16,3.902136392294229e-05,0.00624670824698435,0.00012979609106319705,0.0113928087433783
880,7,train,16,0.0001101781094537164,0.010496576082404986,0.00012979609106319705,0.0113928087433783
880,8,train,16,6.715437673978804e-05,0.008194777406359982,0.00012979609106319705,0.0113928087433783
880,9,train,16,0.0001998072216365553,0.014135318236125967,0.00012979609106319705,0.0113928087433783
880,10,train,16,1.5110997344078834e-05,0.0038872866300388546,0.00012979609106319705,0.0113928087433783
880,11,train,16,0.00012381851639838346,0.011127376887586016,0.00012979609106319705,0.0113928087433783
880,12,train,16,0.00028113013512252427,0.016766935770215267,0.00012979609106319705,0.0113928087433783
880,13,train,16,1.0574970945366677e-05,0.003251918040997755,0.00012979609106319705,0.0113928087433783
880,14,train,16,5.496587755536021e-05,0.007413897595419039,0.00012979609106319705,0.0113928087433783
880,-1,train,240,0.00012979609106319705,0.0113928087433783,0.00012979609106319705,0.0113928087433783
881,0,train,16,0.00011443804076029002,0.010697571722605556,0.00013062704231280736,0.011429218797136022
881,1,train,16,4.990546509694447e-05,0.007064380022121153,0.00013062704231280736,0.011429218797136022
881,2,train,16,1.0956560047475788e-05,0.0033100694928469084,0.00013062704231280736,0.011429218797136022
881,3,train,16,7.346033255221574e-05,0.008570900334983235,0.00013062704231280736,0.011429218797136022
881,4,train,16,0.0001837214364251919,0.013554388087449463,0.00013062704231280736,0.011429218797136022
881,5,train,16,0.00022197716177634313,0.014898898005434601,0.00013062704231280736,0.011429218797136022
881,6,train,16,0.00014857629454445614,0.012189187608058878,0.00013062704231280736,0.011429218797136022
881,7,train,16,0.00018988023302138018,0.013779703662320906,0.00013062704231280736,0.011429218797136022
881,8,train,16,0.0001653869806471904,0.012860286958197721,0.00013062704231280736,0.011429218797136022
881,9,train,16,0.000139032682677063,0.011791212095330275,0.00013062704231280736,0.011429218797136022
881,10,train,16,0.0002548720889787326,0.015964713870869486,0.00013062704231280736,0.011429218797136022
881,11,train,16,4.147216967524961e-05,0.006439888948984261,0.00013062704231280736,0.011429218797136022
881,12,train,16,0.0001670116407301944,0.0129232983688451,0.00013062704231280736,0.011429218797136022
881,13,train,16,0.00016203639814677502,0.01272935183529684,0.00013062704231280736,0.011429218797136022
881,14,train,16,3.667814961260822e-05,0.006056248807026361,0.00013062704231280736,0.011429218797136022
881,-1,train,240,0.00013062704231280736,0.011429218797136022,0.00013062704231280736,0.011429218797136022
882,0,train,16,0.0002980772620671023,0.017264914192289003,0.00013116071038616158,0.01145254165616356
882,1,train,16,0.00017500824216200116,0.013229068076096712,0.00013116071038616158,0.01145254165616356
882,2,train,16,8.481476914366054e-05,0.00920949342492086,0.00013116071038616158,0.01145254165616356
882,3,train,16,0.00017228866830390865,0.013125877810794547,0.00013116071038616158,0.01145254165616356
882,4,train,16,0.00010033114625272255,0.010016543628054667,0.00013116071038616158,0.01145254165616356
882,5,train,16,0.00021445501810971046,0.014644282778945182,0.00013116071038616158,0.01145254165616356
882,6,train,16,8.874922526668832e-05,0.009420680722043833,0.00013116071038616158,0.01145254165616356
882,7,train,16,3.6363125014223234e-05,0.006030184492552714,0.00013116071038616158,0.01145254165616356
882,8,train,16,0.00013524262652696466,0.011629386334926045,0.00013116071038616158,0.01145254165616356
882,9,train,16,0.0002683071404137897,0.016380083651000982,0.00013116071038616158,0.01145254165616356
882,10,train,16,6.071725965123397e-05,0.00779212805665012,0.00013116071038616158,0.01145254165616356
882,11,train,16,0.0001461965114724266,0.012091174941767513,0.00013116071038616158,0.01145254165616356
882,12,train,16,7.671029433472607e-05,0.008758441318792179,0.00013116071038616158,0.01145254165616356
882,13,train,16,6.16652063623815e-05,0.00785271967934559,0.00013116071038616158,0.01145254165616356
882,14,train,16,4.8484160710884025e-05,0.006963056851044951,0.00013116071038616158,0.01145254165616356
882,-1,train,240,0.00013116071038616158,0.01145254165616356,0.00013116071038616158,0.01145254165616356
883,0,train,16,1.1748883704526395e-05,0.003427664467903239,0.00013003763721229563,0.011403404632490054
883,1,train,16,0.00012190157657472885,0.011040904699105451,0.00013003763721229563,0.011403404632490054
883,2,train,16,9.737085966946905e-05,0.00986766738745632,0.00013003763721229563,0.011403404632490054
883,3,train,16,9.241964152328078e-05,0.009613513484844174,0.00013003763721229563,0.011403404632490054
883,4,train,16,8.613918962427109e-05,0.00928112006302424,0.00013003763721229563,0.011403404632490054
883,5,train,16,0.00012237336297744647,0.011062249453770533,0.00013003763721229563,0.011403404632490054
883,6,train,16,8.691380206033167e-05,0.009322757213417696,0.00013003763721229563,0.011403404632490054
883,7,train,16,0.00019744752232279052,0.014051602126547368,0.00013003763721229563,0.011403404632490054
883,8,train,16,0.00019997522622866834,0.01414125971152034,0.00013003763721229563,0.011403404632490054
883,9,train,16,0.00013640970893441772,0.011679456705447292,0.00013003763721229563,0.011403404632490054
883,10,train,16,0.00010611591646190362,0.010301258003850967,0.00013003763721229563,0.011403404632490054
883,11,train,16,0.0002566219705532461,0.016019424788463726,0.00013003763721229563,0.011403404632490054
883,12,train,16,0.00017138974096297743,0.013091590467280033,0.00013003763721229563,0.011403404632490054
883,13,train,16,3.8503354236901036e-05,0.006205107109220681,0.00013003763721229563,0.011403404632490054
883,14,train,16,0.00022523380234947514,0.015007791388124874,0.00013003763721229563,0.011403404632490054
883,-1,train,240,0.00013003763721229563,0.011403404632490054,0.00013003763721229563,0.011403404632490054
884,0,train,16,0.000237396337114386,0.015407671372221892,0.0001290561834294555,0.011360289759924942
884,1,train,16,0.0001902261445862328,0.013792249438950587,0.0001290561834294555,0.011360289759924942
884,2,train,16,1.7386128214294507e-05,0.004169667638348949,0.0001290561834294555,0.011360289759924942
884,3,train,16,8.532482005838673e-05,0.009237143501017332,0.0001290561834294555,0.011360289759924942
884,4,train,16,7.663495036050217e-05,0.008754139041647794,0.0001290561834294555,0.011360289759924942
884,5,train,16,8.588867243014951e-05,0.009267614171411621,0.0001290561834294555,0.011360289759924942
884,6,train,16,4.261680673792202e-05,0.006528154926004898,0.0001290561834294555,0.011360289759924942
884,7,train,16,0.00013638661756301657,0.011678468117138333,0.0001290561834294555,0.011360289759924942
884,8,train,16,0.0002555803727874916,0.015986881271451654,0.0001290561834294555,0.011360289759924942
884,9,train,16,0.00014015757281668815,0.011838816360459695,0.0001290561834294555,0.011360289759924942
884,10,train,16,0.0001833796848273938,0.013541775541907117,0.0001290561834294555,0.011360289759924942
884,11,train,16,0.00017036697208877615,0.013052469961228646,0.0001290561834294555,0.011360289759924942
884,12,train,16,9.674595840476015e-05,0.009835952338475423,0.0001290561834294555,0.011360289759924942
884,13,train,16,8.753720592500793e-05,0.009356131995916258,0.0001290561834294555,0.011360289759924942
884,14,train,16,0.00013021450752682452,0.0114111571510879,0.0001290561834294555,0.011360289759924942
884,-1,train,240,0.0001290561834294555,0.011360289759924942,0.0001290561834294555,0.011360289759924942
885,0,train,16,5.9980959335264756e-05,0.007744737525266093,0.00013087538387963665,0.011440077966501655
885,1,train,16,0.00015397167065078402,0.012408532171485232,0.00013087538387963665,0.011440077966501655
885,2,train,16,0.0001545354938853937,0.012431230586124357,0.00013087538387963665,0.011440077966501655
885,3,train,16,4.05395785657245e-05,0.006367069857141862,0.00013087538387963665,0.011440077966501655
885,4,train,16,0.00018946857195156633,0.013764758332479591,0.00013087538387963665,0.011440077966501655
885,5,train,16,0.00020789554116913957,0.01441858318868881,0.00013087538387963665,0.011440077966501655
885,6,train,16,0.00023284401749607879,0.015259227290268625,0.00013087538387963665,0.011440077966501655
885,7,train,16,6.044374197160425e-05,0.0077745573489173166,0.00013087538387963665,0.011440077966501655
885,8,train,16,6.717439632335971e-05,0.008195998799619221,0.00013087538387963665,0.011440077966501655
885,9,train,16,0.00017349506853803995,0.013171752675253204,0.00013087538387963665,0.011440077966501655
885,10,train,16,0.000106855214519,0.010337079593337762,0.00013087538387963665,0.011440077966501655
885,11,train,16,0.00018519123651247537,0.013608498686941016,0.00013087538387963665,0.011440077966501655
885,12,train,16,2.9266556270870906e-05,0.00540985732444682,0.00013087538387963665,0.011440077966501655
885,13,train,16,0.00013044790589261242,0.011421379334065234,0.00013087538387963665,0.011440077966501655
885,14,train,16,0.00017102080511263525,0.013077492309790714,0.00013087538387963665,0.011440077966501655
885,-1,train,240,0.00013087538387963665,0.011440077966501655,0.00013087538387963665,0.011440077966501655
886,0,train,16,7.967376801239933e-05,0.008926016357390307,0.0001296907400973752,0.011388184231798113
886,1,train,16,0.00022409501544966103,0.01496980345394224,0.0001296907400973752,0.011388184231798113
886,2,train,16,0.00015208396839016015,0.012332232903661857,0.0001296907400973752,0.011388184231798113
886,3,train,16,0.00029813724175569453,0.017266651144784692,0.0001296907400973752,0.011388184231798113
886,4,train,16,8.173507157437981e-05,0.009040745078497668,0.0001296907400973752,0.011388184231798113
886,5,train,16,0.00014716377738543132,0.012131107838339882,0.0001296907400973752,0.011388184231798113
886,6,train,16,7.898570248454085e-05,0.008887390082838766,0.0001296907400973752,0.011388184231798113
886,7,train,16,1.4884177450977588e-05,0.0038580017432574584,0.0001296907400973752,0.011388184231798113
886,8,train,16,2.9325432735589344e-05,0.005415296181705055,0.0001296907400973752,0.011388184231798113
886,9,train,16,7.634714981799489e-05,0.008737685609930977,0.0001296907400973752,0.011388184231798113
886,10,train,16,1.7153609902720975e-05,0.004141691671614507,0.0001296907400973752,0.011388184231798113
886,11,train,16,0.00014743706931537488,0.01214236670980476,0.0001296907400973752,0.011388184231798113
886,12,train,16,4.552461565603367e-05,0.006747193168720877,0.0001296907400973752,0.011388184231798113
886,13,train,16,0.00028453636889295096,0.016868205858743573,0.0001296907400973752,0.011388184231798113
886,14,train,16,0.0002682781326367184,0.016379198168308434,0.0001296907400973752,0.011388184231798113
886,-1,train,240,0.0001296907400973752,0.011388184231798113,0.0001296907400973752,0.011388184231798113
887,0,train,16,0.00014981501343621278,0.01223989433925852,0.00013460439872727272,0.011601913580408739
887,1,train,16,6.418536213105296e-05,0.008011576756859599,0.00013460439872727272,0.011601913580408739
887,2,train,16,6.299491221372306e-05,0.007936933426312902,0.00013460439872727272,0.011601913580408739
887,3,train,16,0.0001382788856340182,0.011759204294254701,0.00013460439872727272,0.011601913580408739
887,4,train,16,0.0001424462398615659,0.011935084409486424,0.00013460439872727272,0.011601913580408739
887,5,train,16,0.00015169197928554813,0.012316329781454706,0.00013460439872727272,0.011601913580408739
887,6,train,16,0.00024407141691919738,0.015622785184441261,0.00013460439872727272,0.011601913580408739
887,7,train,16,0.0001440676454824033,0.012002818230832428,0.00013460439872727272,0.011601913580408739
887,8,train,16,8.035072853042344e-05,0.008963856788817157,0.00013460439872727272,0.011601913580408739
887,9,train,16,5.04874474378227e-05,0.00710545195169334,0.00013460439872727272,0.011601913580408739
887,10,train,16,0.00011999688845114914,0.010954309127058134,0.00013460439872727272,0.011601913580408739
887,11,train,16,0.00012774436110478236,0.011302405102666528,0.00013460439872727272,0.011601913580408739
887,12,train,16,9.140574978446985e-05,0.009560635427860946,0.00013460439872727272,0.011601913580408739
887,13,train,16,0.00016629530973959146,0.012895553874866773,0.00013460439872727272,0.011601913580408739
887,14,train,16,0.0002852340408971305,0.016888873286786496,0.00013460439872727272,0.011601913580408739
887,-1,train,240,0.00013460439872727272,0.011601913580408739,0.00013460439872727272,0.011601913580408739
888,0,train,16,4.6640288875384924e-05,0.006829369581109586,0.00013275658849581107,0.011522004534620314
888,1,train,16,5.986646120793375e-05,0.007737341998899476,0.00013275658849581107,0.011522004534620314
888,2,train,16,5.916604978527824e-05,0.007691947073743958,0.00013275658849581107,0.011522004534620314
888,3,train,16,0.0002656923040365973,0.01630007067581602,0.00013275658849581107,0.011522004534620314
888,4,train,16,0.00014916855996529395,0.01221345814932421,0.00013275658849581107,0.011522004534620314
888,5,train,16,0.00013323466947142245,0.011542732322609862,0.00013275658849581107,0.011522004534620314
888,6,train,16,0.00023808633475096798,0.015430046492184267,0.00013275658849581107,0.011522004534620314
888,7,train,16,9.551231048903156e-05,0.009773039981962191,0.00013275658849581107,0.011522004534620314
888,8,train,16,4.7949188173576924e-05,0.0069245352315933035,0.00013275658849581107,0.011522004534620314
888,9,train,16,1.133088360026904e-05,0.003366137786881137,0.00013275658849581107,0.011522004534620314
888,10,train,16,0.00014568912168869282,0.012070174882274607,0.00013275658849581107,0.011522004534620314
888,11,train,16,0.00023417936131009696,0.015302920025606124,0.00013275658849581107,0.011522004534620314
888,12,train,16,0.00019362600170962037,0.013914956044113844,0.00013275658849581107,0.011522004534620314
888,13,train,16,0.00017357196018053406,0.013174671160242827,0.00013275658849581107,0.011522004534620314
888,14,train,16,0.0001376353321924656,0.011731808564431385,0.00013275658849581107,0.011522004534620314
888,-1,train,240,0.00013275658849581107,0.011522004534620314,0.00013275658849581107,0.011522004534620314
889,0,train,16,0.0001327055889825594,0.011519791186586647,0.0001286867837787819,0.011344019736353683
889,1,train,16,3.3220134843813846e-05,0.005763691078103843,0.0001286867837787819,0.011344019736353683
889,2,train,16,0.00024613102777063667,0.015688563598068393,0.0001286867837787819,0.011344019736353683
889,3,train,16,3.2303663096080735e-05,0.005683631154119762,0.0001286867837787819,0.011344019736353683
889,4,train,16,0.0001184106393680585,0.010881665284691424,0.0001286867837787819,0.011344019736353683
889,5,train,16,0.0001511492819347879,0.012294278422696791,0.0001286867837787819,0.011344019736353683
889,6,train,16,0.00012502723694758316,0.011181557894478888,0.0001286867837787819,0.011344019736353683
889,7,train,16,0.00028291862657071784,0.01682018509323598,0.0001286867837787819,0.011344019736353683
889,8,train,16,0.00010248359438069538,0.010123418117449035,0.0001286867837787819,0.011344019736353683
889,9,train,16,3.7956083671613055e-05,0.006160850888604029,0.0001286867837787819,0.011344019736353683
889,10,train,16,7.347323614360045e-05,0.008571653057817987,0.0001286867837787819,0.011344019736353683
889,11,train,16,0.00026204295975776234,0.016187741033194297,0.0001286867837787819,0.011344019736353683
889,12,train,16,7.88400227177576e-05,0.008879190431438984,0.0001286867837787819,0.011344019736353683
889,13,train,16,0.0001396572956165634,0.011817668789425579,0.0001286867837787819,0.011344019736353683
889,14,train,16,0.00011398236487949857,0.010676252379908343,0.0001286867837787819,0.011344019736353683
889,-1,train,240,0.0001286867837787819,0.011344019736353683,0.0001286867837787819,0.011344019736353683
890,0,train,16,0.00014877598130570653,0.012197376000833397,0.0001296863436693527,0.011387991204306083
890,1,train,16,8.818454900710812e-05,0.009390662863030922,0.0001296863436693527,0.011387991204306083
890,2,train,16,1.432840334683932e-05,0.003785287749542869,0.0001296863436693527,0.011387991204306083
890,3,train,16,0.00019983900547225348,0.014136442461675195,0.0001296863436693527,0.011387991204306083
890,4,train,16,5.864349494132217e-05,0.007657904082797209,0.0001296863436693527,0.011387991204306083
890,5,train,16,9.773079550492554e-05,0.00988588870587392,0.0001296863436693527,0.011387991204306083
890,6,train,16,9.684905014635398e-05,0.009841191500339477,0.0001296863436693527,0.011387991204306083
890,7,train,16,0.000290347672535852,0.017039591325376673,0.0001296863436693527,0.011387991204306083
890,8,train,16,0.00010196340081314625,0.010097692846048856,0.0001296863436693527,0.011387991204306083
890,9,train,16,0.0003130957975022499,0.0176945132033139,0.0001296863436693527,0.011387991204306083
890,10,train,16,0.00018838261606865167,0.01372525468137665,0.0001296863436693527,0.011387991204306083
890,11,train,16,4.966421537693577e-05,0.0070472842554373935,0.0001296863436693527,0.011387991204306083
890,12,train,16,0.00011582172522626785,0.010762050233401991,0.0001296863436693527,0.011387991204306083
890,13,train,16,0.00013341803550747652,0.01155067251321223,0.0001296863436693527,0.011387991204306083
890,14,train,16,4.8250412285201415e-05,0.006946251671599684,0.0001296863436693527,0.011387991204306083
890,-1,train,240,0.0001296863436693527,0.011387991204306083,0.0001296863436693527,0.011387991204306083
891,0,train,16,0.00018793849967758055,0.013709066331358257,0.00013005415130330344,0.011404128695490219
891,1,train,16,1.3330695855262928e-05,0.0036511225472808948,0.00013005415130330344,0.011404128695490219
891,2,train,16,0.00011012633351314121,0.010494109467369835,0.00013005415130330344,0.011404128695490219
891,3,train,16,0.0002014577614484767,0.014193581699080634,0.00013005415130330344,0.011404128695490219
891,4,train,16,2.009122895575377e-05,0.004482324057423087,0.00013005415130330344,0.011404128695490219
891,5,train,16,0.00010354834347582027,0.010175870649522835,0.00013005415130330344,0.011404128695490219
891,6,train,16,0.0001290503128761905,0.01136003137654956,0.00013005415130330344,0.011404128695490219
891,7,train,16,6.42662185487354e-05,0.008016621392378175,0.00013005415130330344,0.011404128695490219
891,8,train,16,0.00027222613733779064,0.016499276873178127,0.00013005415130330344,0.011404128695490219
891,9,train,16,1.8828289391285468e-05,0.004339157682233439,0.00013005415130330344,0.011404128695490219
