epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
798,1,train,14,0.02926165939249043,0.17106039691433675,0.03708998951772266,0.19258761517221884
798,-1,train,30,0.03708998951772266,0.19258761517221884,0.03708998951772266,0.19258761517221884
799,0,train,16,0.027700257560760767,0.16643394353544821,0.03827537670697969,0.19564093821840992
799,1,train,14,0.04885049585319862,0.22102148278662556,0.03827537670697969,0.19564093821840992
799,-1,train,30,0.03827537670697969,0.19564093821840992,0.03827537670697969,0.19564093821840992
800,0,train,16,0.037851363127372986,0.1945542678210195,0.03750508732452798,0.193662302280356
800,1,train,14,0.037158811521682975,0.19276620949140172,0.03750508732452798,0.193662302280356
800,-1,train,30,0.03750508732452798,0.193662302280356,0.03750508732452798,0.193662302280356
801,0,train,16,0.04326776601492385,0.20800905272349052,0.03708398594488104,0.1925720279398881
801,1,train,14,0.030900205874838233,0.17578454390201156,0.03708398594488104,0.1925720279398881
801,-1,train,30,0.03708398594488104,0.1925720279398881,0.03708398594488104,0.1925720279398881
802,0,train,16,0.048633465665903576,0.22052996546026024,0.036652356712069664,0.19144805225457287
802,1,train,14,0.024671247758235745,0.157070836752835,0.036652356712069664,0.19144805225457287
802,-1,train,30,0.036652356712069664,0.19144805225457287,0.036652356712069664,0.19144805225457287
803,0,train,16,0.04440308531300066,0.21072039605363468,0.03690505617399696,0.19210688736741574
803,1,train,14,0.029407027034993264,0.17148477202070528,0.03690505617399696,0.19210688736741574
803,-1,train,30,0.03690505617399696,0.19210688736741574,0.03690505617399696,0.19210688736741574
804,0,train,16,0.023177328185757226,0.15224102004964768,0.038374568200921916,0.19589427812195515
804,1,train,14,0.0535718082160866,0.23145584506788028,0.038374568200921916,0.19589427812195515
804,-1,train,30,0.038374568200921916,0.19589427812195515,0.038374568200921916,0.19589427812195515
805,0,train,16,0.01988921578316691,0.14102913097359324,0.038566578324662065,0.19638375270032413
805,1,train,14,0.05724394086615722,0.23925706022217447,0.038566578324662065,0.19638375270032413
805,-1,train,30,0.038566578324662065,0.19638375270032413,0.038566578324662065,0.19638375270032413
806,0,train,16,0.036658877431634394,0.19146508149434036,0.03732440127513818,0.1931952413366804
806,1,train,14,0.037989925118641965,0.19491004365768833,0.03732440127513818,0.1931952413366804
806,-1,train,30,0.03732440127513818,0.1931952413366804,0.03732440127513818,0.1931952413366804
807,0,train,16,0.026142058435002696,0.16168505940563183,0.03803093640999708,0.1950152209700491
807,1,train,14,0.04991981438499147,0.22342742531970303,0.03803093640999708,0.1950152209700491
807,-1,train,30,0.03803093640999708,0.1950152209700491,0.03803093640999708,0.1950152209700491
808,0,train,16,0.02370772820718685,0.15397314118763328,0.038159975514739236,0.19534578448161924
808,1,train,14,0.05261222282229163,0.22937354429465406,0.038159975514739236,0.19534578448161924
808,-1,train,30,0.038159975514739236,0.19534578448161924,0.038159975514739236,0.19534578448161924
809,0,train,16,0.04110187110260286,0.20273596400886268,0.03687650190953966,0.19203255429624336
809,1,train,14,0.03265113271647645,0.18069624433417658,0.03687650190953966,0.19203255429624336
809,-1,train,30,0.03687650190953966,0.19203255429624336,0.03687650190953966,0.19203255429624336
810,0,train,16,0.008662325896541439,0.09307161702979828,0.0391597905750556,0.1978883285468236
810,1,train,14,0.06965725525356976,0.2639266095973837,0.0391597905750556,0.1978883285468236
810,-1,train,30,0.0391597905750556,0.1978883285468236,0.0391597905750556,0.1978883285468236
811,0,train,16,0.04449179530935471,0.2109307832189382,0.03654350200448102,0.19116354779214845
811,1,train,14,0.02859520869960733,0.16910117888296147,0.03654350200448102,0.19116354779214845
811,-1,train,30,0.03654350200448102,0.19116354779214845,0.03654350200448102,0.19116354779214845
812,0,train,16,0.025239793427555033,0.15887036673827826,0.03786860601267647,0.19459857659468238
812,1,train,14,0.05049741859779791,0.22471630692452632,0.03786860601267647,0.19459857659468238
812,-1,train,30,0.03786860601267647,0.19459857659468238,0.03786860601267647,0.19459857659468238
813,0,train,16,0.034211014861130394,0.18496219846533613,0.03718664914979211,0.19283840164705812
813,1,train,14,0.040162283438453836,0.20040529793010423,0.03718664914979211,0.19283840164705812
813,-1,train,30,0.03718664914979211,0.19283840164705812,0.03718664914979211,0.19283840164705812
814,0,train,16,0.03594189853291672,0.18958348697319796,0.037018344334427085,0.19240151853461834
814,1,train,14,0.03809479013593745,0.1951788670321084,0.037018344334427085,0.19240151853461834
814,-1,train,30,0.037018344334427085,0.19240151853461834,0.037018344334427085,0.19240151853461834
815,0,train,16,0.0579434998700473,0.24071456098468016,0.03541825885220691,0.18819739331937335
815,1,train,14,0.012893017834366527,0.11354742548541788,0.03541825885220691,0.18819739331937335
815,-1,train,30,0.03541825885220691,0.18819739331937335,0.03541825885220691,0.18819739331937335
816,0,train,16,0.01934208000995224,0.13907580670250394,0.03811599323456028,0.19523317657242656
816,1,train,14,0.056889906459168325,0.23851605073698567,0.03811599323456028,0.19523317657242656
816,-1,train,30,0.03811599323456028,0.19523317657242656,0.03811599323456028,0.19523317657242656
817,0,train,16,0.03199969250589032,0.17888457872575356,0.0371655409087088,0.1927836634902159
817,1,train,14,0.04233138931152727,0.20574593388819928,0.0371655409087088,0.1927836634902159
817,-1,train,30,0.0371655409087088,0.1927836634902159,0.0371655409087088,0.1927836634902159
818,0,train,16,0.019547026473760578,0.139810680828614,0.03801230828919682,0.19496745443585403
818,1,train,14,0.05647759010463307,0.23765014223566766,0.03801230828919682,0.19496745443585403
818,-1,train,30,0.03801230828919682,0.19496745443585403,0.03801230828919682,0.19496745443585403
819,0,train,16,0.03623618589226568,0.19035804656558566,0.03678039529806454,0.1917821558385048
819,1,train,14,0.037324604703863395,0.1931957678207869,0.03678039529806454,0.1917821558385048
819,-1,train,30,0.03678039529806454,0.1917821558385048,0.03678039529806454,0.1917821558385048
820,0,train,16,0.025953637583339125,0.16110132706883307,0.03746881745886113,0.19356863759106518
820,1,train,14,0.048983997334383134,0.22132328692296058,0.03746881745886113,0.19356863759106518
820,-1,train,30,0.03746881745886113,0.19356863759106518,0.03746881745886113,0.19356863759106518
821,0,train,16,0.029562885509891126,0.171938609712569,0.03716602153085519,0.19278491001853643
821,1,train,14,0.04476915755181925,0.21158723390559092,0.03716602153085519,0.19278491001853643
821,-1,train,30,0.03716602153085519,0.19278491001853643,0.03716602153085519,0.19278491001853643
822,0,train,16,0.05444827217836553,0.23334153547614606,0.035364595578990445,0.18805476749870087
822,1,train,14,0.01628091897961536,0.12759670442301932,0.035364595578990445,0.18805476749870087
822,-1,train,30,0.035364595578990445,0.18805476749870087,0.035364595578990445,0.18805476749870087
823,0,train,16,0.036575826089036735,0.1912480747328891,0.03657777937507543,0.1912531813462862
823,1,train,14,0.03657973266111412,0.1912582878233362,0.03657777937507543,0.1912531813462862
823,-1,train,30,0.03657777937507543,0.1912531813462862,0.03657777937507543,0.1912531813462862
824,0,train,16,0.0331105326188394,0.18196299793870016,0.03678477385270608,0.19179357093684365
824,1,train,14,0.04045901508657276,0.20114426436409455,0.03678477385270608,0.19179357093684365
824,-1,train,30,0.03678477385270608,0.19179357093684365,0.03678477385270608,0.19179357093684365
825,0,train,16,0.056103412546370336,0.2368615894280251,0.03510763611702408,0.1873703181323661
825,1,train,14,0.014111859687677822,0.11879334866766667,0.03510763611702408,0.1873703181323661
825,-1,train,30,0.03510763611702408,0.1873703181323661,0.03510763611702408,0.1873703181323661
826,0,train,16,0.04731304956187174,0.21751563061507037,0.03568600630722744,0.1889074014093345
826,1,train,14,0.02405896305258314,0.15510951954210656,0.03568600630722744,0.1889074014093345
826,-1,train,30,0.03568600630722744,0.1889074014093345,0.03568600630722744,0.1889074014093345
827,0,train,16,0.04943253174468957,0.22233427928389624,0.03549507499980982,0.18840136676736138
827,1,train,14,0.021557618254930067,0.14682512814545767,0.03549507499980982,0.18840136676736138
827,-1,train,30,0.03549507499980982,0.18840136676736138,0.03549507499980982,0.18840136676736138
828,0,train,16,0.04016395401286064,0.20040946587639177,0.03610769275360902,0.1900202430100778
828,1,train,14,0.0320514314943574,0.17902913588116712,0.03610769275360902,0.1900202430100778
828,-1,train,30,0.03610769275360902,0.1900202430100778,0.03610769275360902,0.1900202430100778
829,0,train,16,0.02613275705595956,0.1616562929673929,0.037070448663242814,0.1925368761127146
829,1,train,14,0.04800814027052607,0.2191075997552939,0.037070448663242814,0.1925368761127146
829,-1,train,30,0.037070448663242814,0.1925368761127146,0.037070448663242814,0.1925368761127146
830,0,train,16,0.03966876765575927,0.1991701977097961,0.036057726455397066,0.18988872124325096
830,1,train,14,0.03244668525503486,0.18012963458308257,0.036057726455397066,0.18988872124325096
830,-1,train,30,0.036057726455397066,0.18988872124325096,0.036057726455397066,0.18988872124325096
831,0,train,16,0.04257208624196609,0.20633004202482508,0.035808360031931996,0.18923097006550485
831,1,train,14,0.029044633821897904,0.1704248626870443,0.035808360031931996,0.18923097006550485
831,-1,train,30,0.035808360031931996,0.18923097006550485,0.035808360031931996,0.18923097006550485
832,0,train,16,0.06050040748375122,0.24596830585209797,0.03450325492680632,0.18575051797183856
832,1,train,14,0.00850610236986143,0.09222853338236182,0.03450325492680632,0.18575051797183856
832,-1,train,30,0.03450325492680632,0.18575051797183856,0.03450325492680632,0.18575051797183856
833,0,train,16,0.022992674943510594,0.15163335696181957,0.037132668016086744,0.19269838612735382
833,1,train,14,0.051272661088662894,0.22643467289411065,0.037132668016086744,0.19269838612735382
833,-1,train,30,0.037132668016086744,0.19269838612735382,0.037132668016086744,0.19269838612735382
834,0,train,16,0.047109050378481794,0.2170461941119489,0.03536130696504362,0.1880460235289319
834,1,train,14,0.023613563551605436,0.15366705421659332,0.03536130696504362,0.1880460235289319
834,-1,train,30,0.03536130696504362,0.1880460235289319,0.03536130696504362,0.1880460235289319
835,0,train,16,0.014986133999521483,0.12241786634115742,0.03761402209774889,0.19394334765015503
835,1,train,14,0.0602419101959763,0.24544227467161459,0.03761402209774889,0.19394334765015503
835,-1,train,30,0.03761402209774889,0.19394334765015503,0.03761402209774889,0.19394334765015503
836,0,train,16,0.04285396151606103,0.207011983991413,0.03557631193738473,0.18861683895502207
836,1,train,14,0.02829866235870843,0.16822206263956113,0.03557631193738473,0.18861683895502207
836,-1,train,30,0.03557631193738473,0.18861683895502207,0.03557631193738473,0.18861683895502207
837,0,train,16,0.036249251437614614,0.1903923618153171,0.03600241067403235,0.18974301218762274
837,1,train,14,0.035755569910450084,0.18909143267332362,0.03600241067403235,0.18974301218762274
837,-1,train,30,0.03600241067403235,0.18974301218762274,0.03600241067403235,0.18974301218762274
838,0,train,16,0.018113147578691535,0.1345850941920818,0.037258321748937145,0.19302414809794433
838,1,train,14,0.05640349591918275,0.23749420186434606,0.037258321748937145,0.19302414809794433
838,-1,train,30,0.037258321748937145,0.19302414809794433,0.037258321748937145,0.19302414809794433
839,0,train,16,0.029899171373545502,0.17291376860604682,0.03636896440016994,0.1907064875670724
839,1,train,14,0.04283875742679439,0.20697525800634817,0.03636896440016994,0.1907064875670724
839,-1,train,30,0.03636896440016994,0.1907064875670724,0.03636896440016994,0.1907064875670724
840,0,train,16,0.05616807612544295,0.23699805088954415,0.03446835752655796,0.1856565579950193
840,1,train,14,0.012768638927672977,0.11299840232354162,0.03446835752655796,0.1856565579950193
840,-1,train,30,0.03446835752655796,0.1856565579950193,0.03446835752655796,0.1856565579950193
841,0,train,16,0.019381507571722176,0.13921748299593042,0.037039640939899206,0.1924568547490559
841,1,train,14,0.054697774308076236,0.2338755530363878,0.037039640939899206,0.1924568547490559
841,-1,train,30,0.037039640939899206,0.1924568547490559,0.037039640939899206,0.1924568547490559
842,0,train,16,0.035073502269151215,0.1872792093884188,0.03586816149604537,0.1893889159799099
842,1,train,14,0.036662820722939526,0.19147537889488436,0.03586816149604537,0.1893889159799099
842,-1,train,30,0.03586816149604537,0.1893889159799099,0.03586816149604537,0.1893889159799099
843,0,train,16,0.04908995140996423,0.2215625225753765,0.03483549476477224,0.18664269277089912
843,1,train,14,0.02058103811958025,0.1434609288955716,0.03483549476477224,0.18664269277089912
843,-1,train,30,0.03483549476477224,0.18664269277089912,0.03483549476477224,0.18664269277089912
844,0,train,16,0.024735328720252595,0.1572746919254735,0.03652066332935107,0.19110380249840941
844,1,train,14,0.04830599793844955,0.21978625511721508,0.03652066332935107,0.19110380249840941
844,-1,train,30,0.03652066332935107,0.19110380249840941,0.03652066332935107,0.19110380249840941
845,0,train,16,0.042847192589798265,0.2069956342288365,0.035190860037180666,0.18759227072878207
845,1,train,14,0.027534527484563066,0.16593531114432233,0.035190860037180666,0.18759227072878207
845,-1,train,30,0.035190860037180666,0.18759227072878207,0.035190860037180666,0.18759227072878207
846,0,train,16,0.03879561872071327,0.1969660344341462,0.035430212815692634,0.188229149750225
846,1,train,14,0.032064806910672,0.17906648740250644,0.035430212815692634,0.188229149750225
846,-1,train,30,0.035430212815692634,0.188229149750225,0.035430212815692634,0.188229149750225
847,0,train,16,0.03175184890130491,0.17819048487869635,0.035888811184611985,0.18944342475950962
847,1,train,14,0.04002577346791906,0.20006442329389565,0.035888811184611985,0.18944342475950962
847,-1,train,30,0.035888811184611985,0.18944342475950962,0.035888811184611985,0.18944342475950962
848,0,train,16,0.03674412162578369,0.19168756252241223,0.03549139979239396,0.18839161285045034
848,1,train,14,0.034238677959004225,0.18503696376401182,0.03549139979239396,0.18839161285045034
848,-1,train,30,0.03549139979239396,0.18839161285045034,0.03549139979239396,0.18839161285045034
849,0,train,16,0.027256576548022247,0.16509565878006074,0.03612176112750422,0.19005725749758734
849,1,train,14,0.04498694570698619,0.21210126286042286,0.03612176112750422,0.19005725749758734
849,-1,train,30,0.03612176112750422,0.19005725749758734,0.03612176112750422,0.19005725749758734
850,0,train,16,0.03636224531627589,0.19068887045728675,0.035432255465021996,0.18823457563641702
850,1,train,14,0.0345022656137681,0.18574785493719195,0.035432255465021996,0.18823457563641702
850,-1,train,30,0.035432255465021996,0.18823457563641702,0.035432255465021996,0.18823457563641702
851,0,train,16,0.022323034457802756,0.14940895039388624,0.03640424727914005,0.19079897085450973
851,1,train,14,0.05048546010047735,0.22468969736166666,0.03640424727914005,0.19079897085450973
851,-1,train,30,0.03640424727914005,0.19079897085450973,0.03640424727914005,0.19079897085450973
852,0,train,16,0.02756467742214754,0.16602613475639172,0.03597031441487072,0.1896584150911072
852,1,train,14,0.04437595140759389,0.2106560025434687,0.03597031441487072,0.1896584150911072
852,-1,train,30,0.03597031441487072,0.1896584150911072,0.03597031441487072,0.1896584150911072
853,0,train,16,0.01832061774923745,0.1353536765264891,0.03659034642332083,0.19128603300638766
853,1,train,14,0.05486007509740422,0.23422227711599983,0.03659034642332083,0.19128603300638766
853,-1,train,30,0.03659034642332083,0.19128603300638766,0.03659034642332083,0.19128603300638766
854,0,train,16,0.019310281984305698,0.13896144063842206,0.03647501508051029,0.1909843320288612
854,1,train,14,0.05363974817671488,0.23160256513414285,0.03647501508051029,0.1909843320288612
854,-1,train,30,0.03647501508051029,0.1909843320288612,0.03647501508051029,0.1909843320288612
855,0,train,16,0.03176461713832943,0.17822630877154313,0.03554131187161138,0.18852403526238073
855,1,train,14,0.039318006604893325,0.19828768646815498,0.03554131187161138,0.18852403526238073
855,-1,train,30,0.03554131187161138,0.18852403526238073,0.03554131187161138,0.18852403526238073
856,0,train,16,0.024976553429792797,0.15803972105073077,0.035985534061412736,0.18969853468441114
856,1,train,14,0.04699451469303268,0.21678218260049115,0.035985534061412736,0.18969853468441114
856,-1,train,30,0.035985534061412736,0.18969853468441114,0.035985534061412736,0.18969853468441114
857,0,train,16,0.02467771121403063,0.15709141037634944,0.03595745626332962,0.18962451387763563
857,1,train,14,0.04723720131262862,0.217341209421105,0.03595745626332962,0.18962451387763563
857,-1,train,30,0.03595745626332962,0.18962451387763563,0.03595745626332962,0.18962451387763563
858,0,train,16,0.03530578091702669,0.1878983260091124,0.03515801947218142,0.18750471853311163
858,1,train,14,0.03501025802733615,0.18711028306145056,0.03515801947218142,0.18750471853311163
858,-1,train,30,0.03515801947218142,0.18750471853311163,0.03515801947218142,0.18750471853311163
859,0,train,16,0.020958236761464372,0.14476959888548552,0.03613644518920981,0.19009588419850076
859,1,train,14,0.051314653616955246,0.2265273793980658,0.03613644518920981,0.19009588419850076
859,-1,train,30,0.03613644518920981,0.19009588419850076,0.03613644518920981,0.19009588419850076
860,0,train,16,0.027739030337274397,0.16655038378002734,0.03560908469777359,0.18870369550640387
860,1,train,14,0.04347913905827278,0.20851651986898492,0.03560908469777359,0.18870369550640387
860,-1,train,30,0.03560908469777359,0.18870369550640387,0.03560908469777359,0.18870369550640387
861,0,train,16,0.026025335575536282,0.16132369812131223,0.03569187495421826,0.18892293390220855
861,1,train,14,0.045358414332900235,0.21297514956656383,0.03569187495421826,0.18892293390220855
861,-1,train,30,0.03569187495421826,0.18892293390220855,0.03569187495421826,0.18892293390220855
862,0,train,16,0.04625871114436863,0.21507838372176927,0.034208170008549955,0.18495450794330467
862,1,train,14,0.022157628872731278,0.14885438815409938,0.034208170008549955,0.18495450794330467
862,-1,train,30,0.034208170008549955,0.18495450794330467,0.034208170008549955,0.18495450794330467
863,0,train,16,0.02403183447995873,0.15502204514184018,0.035739672370991994,0.18904939135313817
863,1,train,14,0.047447510262025254,0.2178244941736931,0.035739672370991994,0.18904939135313817
863,-1,train,30,0.035739672370991994,0.18904939135313817,0.035739672370991994,0.18904939135313817
864,0,train,16,0.03251089784971556,0.1803077864367359,0.03509458412372658,0.18733548548987344
864,1,train,14,0.037678270397737613,0.1941089137513721,0.03509458412372658,0.18733548548987344
864,-1,train,30,0.03509458412372658,0.18733548548987344,0.03509458412372658,0.18733548548987344
865,0,train,16,0.03099314874304406,0.1760487112791345,0.03515731917503077,0.18750285111173848
865,1,train,14,0.03932148960701748,0.19829646897264075,0.03515731917503077,0.18750285111173848
865,-1,train,30,0.03515731917503077,0.18750285111173848,0.03515731917503077,0.18750285111173848
866,0,train,16,0.04176252334292254,0.20435881028945765,0.03435150089189592,0.18534157896137585
866,1,train,14,0.0269404784408693,0.16413554898579802,0.03435150089189592,0.18534157896137585
866,-1,train,30,0.03435150089189592,0.18534157896137585,0.03435150089189592,0.18534157896137585
867,0,train,16,0.021108750137385446,0.14528850655638748,0.03577256600266798,0.18913636879951984
867,1,train,14,0.05043638186795052,0.22458045744888516,0.03577256600266798,0.18913636879951984
867,-1,train,30,0.03577256600266798,0.18913636879951984,0.03577256600266798,0.18913636879951984
868,0,train,16,0.05836490302771949,0.24158829240615012,0.03309645321718017,0.18192430628472978
868,1,train,14,0.007828003406640843,0.08847600469415898,0.03309645321718017,0.18192430628472978
868,-1,train,30,0.03309645321718017,0.18192430628472978,0.03309645321718017,0.18192430628472978
869,0,train,16,0.027626802915842994,0.16621312498067953,0.03522417306734736,0.18768104077755793
869,1,train,14,0.04282154321885173,0.20693366864493495,0.03522417306734736,0.18768104077755793
869,-1,train,30,0.03522417306734736,0.18768104077755793,0.03522417306734736,0.18768104077755793
870,0,train,16,0.04148779840013512,0.20368553802402153,0.03419153182327823,0.18490952334392685
870,1,train,14,0.026895265246421333,0.16399775988232684,0.03419153182327823,0.18490952334392685
870,-1,train,30,0.03419153182327823,0.18490952334392685,0.03419153182327823,0.18490952334392685
871,0,train,16,0.024329228642303757,0.15597829542056085,0.035374650551313815,0.18808149975825325
871,1,train,14,0.04642007246032387,0.21545317927643554,0.035374650551313815,0.18808149975825325
871,-1,train,30,0.035374650551313815,0.18808149975825325,0.035374650551313815,0.18808149975825325
872,0,train,16,0.03489882935515803,0.18681228373733358,0.03457286248732871,0.1859377919825034
872,1,train,14,0.03424689561949939,0.18505916788827131,0.03457286248732871,0.1859377919825034
872,-1,train,30,0.03457286248732871,0.1859377919825034,0.03457286248732871,0.1859377919825034
873,0,train,16,0.018532169539409445,0.13613291130145364,0.035705128322112756,0.18895800676899815
873,1,train,14,0.05287808710481606,0.2299523583371479,0.035705128322112756,0.18895800676899815
873,-1,train,30,0.035705128322112756,0.18895800676899815,0.035705128322112756,0.18895800676899815
874,0,train,16,0.03557278897945493,0.18860749979641564,0.03443951549827891,0.18557886597961232
874,1,train,14,0.033306242017102895,0.18249997812904772,0.03443951549827891,0.18557886597961232
874,-1,train,30,0.03443951549827891,0.18557886597961232,0.03443951549827891,0.18557886597961232
875,0,train,16,0.031117198738062624,0.1764006766938909,0.034711813280900575,0.18631106591102037
875,1,train,14,0.03830642782373852,0.19572027954133553,0.034711813280900575,0.18631106591102037
875,-1,train,30,0.034711813280900575,0.18631106591102037,0.034711813280900575,0.18631106591102037
876,0,train,16,0.03428734455422402,0.1851684221302974,0.03444166811703517,0.1855846656300977
876,1,train,14,0.03459599167984632,0.18599997763399415,0.03444166811703517,0.1855846656300977
876,-1,train,30,0.03444166811703517,0.1855846656300977,0.03444166811703517,0.1855846656300977
877,0,train,16,0.04065922489920571,0.2016413273592636,0.0339450885579583,0.18424192942421738
877,1,train,14,0.02723095221671089,0.16501803603458287,0.0339450885579583,0.18424192942421738
877,-1,train,30,0.0339450885579583,0.18424192942421738,0.0339450885579583,0.18424192942421738
878,0,train,16,0.044073843024123004,0.20993771224847385,0.03365711933952922,0.1834587674098167
878,1,train,14,0.023240395654935447,0.1524480096784981,0.03365711933952922,0.1834587674098167
878,-1,train,30,0.03365711933952922,0.1834587674098167,0.03365711933952922,0.1834587674098167
879,0,train,16,0.017455045224246558,0.1321175432115151,0.03551314724196324,0.18844932274211876
879,1,train,14,0.053571249259679925,0.23145463758516469,0.03551314724196324,0.18844932274211876
879,-1,train,30,0.03551314724196324,0.18844932274211876,0.03551314724196324,0.18844932274211876
880,0,train,16,0.04734642450098203,0.21759233557499683,0.03334224947762108,0.18259860206918638
880,1,train,14,0.01933807445426013,0.13906140533685157,0.03334224947762108,0.18259860206918638
880,-1,train,30,0.03334224947762108,0.18259860206918638,0.03334224947762108,0.18259860206918638
881,0,train,16,0.040893586433526585,0.2022216270173064,0.03375224431799124,0.18371783886708237
881,1,train,14,0.026610902202455895,0.1631284837251174,0.03375224431799124,0.18371783886708237
881,-1,train,30,0.03375224431799124,0.18371783886708237,0.03375224431799124,0.18371783886708237
882,0,train,16,0.030191802905068,0.173757885878794,0.03446820740879901,0.18565615370571215
882,1,train,14,0.03874461191253002,0.19683651061866042,0.03446820740879901,0.18565615370571215
882,-1,train,30,0.03446820740879901,0.18565615370571215,0.03446820740879901,0.18565615370571215
883,0,train,16,0.02462137634101048,0.15691200190237356,0.03483379422933263,0.1866381371245776
883,1,train,14,0.045046212117654784,0.21224092941196518,0.03483379422933263,0.1866381371245776
883,-1,train,30,0.03483379422933263,0.1866381371245776,0.03483379422933263,0.1866381371245776
884,0,train,16,0.05709439883158509,0.23894434253939784,0.0324898779943899,0.18024948819452968
884,1,train,14,0.007885357157194703,0.08879953354153783,0.0324898779943899,0.18024948819452968
884,-1,train,30,0.0324898779943899,0.18024948819452968,0.0324898779943899,0.18024948819452968
885,0,train,16,0.04371565907549779,0.20908290000738414,0.03338041522989966,0.18270307942095465
885,1,train,14,0.023045171384301528,0.15180636147507628,0.03338041522989966,0.18270307942095465
885,-1,train,30,0.03338041522989966,0.18270307942095465,0.03338041522989966,0.18270307942095465
886,0,train,16,0.03426515017730765,0.18510848218627812,0.03400421360848547,0.1844023145421051
886,1,train,14,0.03374327703966329,0.18369343221700468,0.03400421360848547,0.1844023145421051
886,-1,train,30,0.03400421360848547,0.1844023145421051,0.03400421360848547,0.1844023145421051
887,0,train,16,0.036778123433099906,0.1917762327117203,0.03378216941806222,0.18379926392143744
887,1,train,14,0.03078621540302453,0.17546001083729743,0.03378216941806222,0.18379926392143744
887,-1,train,30,0.03378216941806222,0.18379926392143744,0.03378216941806222,0.18379926392143744
888,0,train,16,0.027769462421703528,0.16664171873124548,0.034382575082196706,0.18542538952958063
888,1,train,14,0.040995687742689885,0.20247391867272654,0.034382575082196706,0.18542538952958063
888,-1,train,30,0.034382575082196706,0.18542538952958063,0.034382575082196706,0.18542538952958063
889,0,train,16,0.03486537052918378,0.18672271026627635,0.033833252144014,0.18393817478711155
889,1,train,14,0.03280113375884422,0.18111083280368467,0.033833252144014,0.18393817478711155
889,-1,train,30,0.033833252144014,0.18393817478711155,0.033833252144014,0.18393817478711155
890,0,train,16,0.008260750933459047,0.09088867329573606,0.03571306834033047,0.188979015608428
890,1,train,14,0.0631653857472019,0.2513272483182074,0.03571306834033047,0.188979015608428
890,-1,train,30,0.03571306834033047,0.188979015608428,0.03571306834033047,0.188979015608428
891,0,train,16,0.03734692826305167,0.19325353363664963,0.03356823907523283,0.183216372290341
891,1,train,14,0.029789549887413985,0.17259649442388447,0.03356823907523283,0.183216372290341
891,-1,train,30,0.03356823907523283,0.183216372290341,0.03356823907523283,0.183216372290341
892,0,train,16,0.0337022893807098,0.18358183292665373,0.03378295504362615,0.18380140109266346
892,1,train,14,0.0338636207065425,0.18402070727649783,0.03378295504362615,0.18380140109266346
892,-1,train,30,0.03378295504362615,0.18380140109266346,0.03378295504362615,0.18380140109266346
893,0,train,16,0.017572026034783705,0.13255951883883596,0.03489186713180732,0.1867936485317617
893,1,train,14,0.05221170822883094,0.22849881450202525,0.03489186713180732,0.1867936485317617
893,-1,train,30,0.03489186713180732,0.1867936485317617,0.03489186713180732,0.1867936485317617
894,0,train,16,0.05589099931013713,0.23641277315351877,0.03214420954198072,0.17928806302144246
894,1,train,14,0.008397419773824313,0.09163743653018844,0.03214420954198072,0.17928806302144246
894,-1,train,30,0.03214420954198072,0.17928806302144246,0.03214420954198072,0.17928806302144246
895,0,train,16,0.029975091242074023,0.1731331604346031,0.03391761764295294,0.18416736313188864
895,1,train,14,0.03786014404383185,0.1945768332660182,0.03391761764295294,0.18416736313188864
895,-1,train,30,0.03391761764295294,0.18416736313188864,0.03391761764295294,0.18416736313188864
896,0,train,16,0.043486488433381654,0.20853414212876906,0.03292163138767485,0.1814431905244031
896,1,train,14,0.022356774341968047,0.1495218189495033,0.03292163138767485,0.1814431905244031
896,-1,train,30,0.03292163138767485,0.1814431905244031,0.03292163138767485,0.1814431905244031
897,0,train,16,0.03025699001653861,0.17394536503321556,0.033812148775011486,0.1838808004523895
897,1,train,14,0.037367307533484356,0.19330625321878328,0.033812148775011486,0.1838808004523895
897,-1,train,30,0.033812148775011486,0.1838808004523895,0.033812148775011486,0.1838808004523895
898,0,train,16,0.049339331677641735,0.22212458593690554,0.03241301073911497,0.18003613731447077
898,1,train,14,0.01548668980058821,0.12444552945199844,0.03241301073911497,0.18003613731447077
898,-1,train,30,0.03241301073911497,0.18003613731447077,0.03241301073911497,0.18003613731447077
899,0,train,16,0.03027500615755252,0.17399714410746092,0.033721201403578704,0.18363333412966912
899,1,train,14,0.037167396649604896,0.19278847644401595,0.033721201403578704,0.18363333412966912
899,-1,train,30,0.033721201403578704,0.18363333412966912,0.033721201403578704,0.18363333412966912
900,0,train,16,0.029824497380581683,0.17269770519778682,0.03371067318265679,0.1836046654708338
900,1,train,14,0.037596848984731895,0.19389906906618168,0.03371067318265679,0.1836046654708338
900,-1,train,30,0.03371067318265679,0.1836046654708338,0.03371067318265679,0.1836046654708338
901,0,train,16,0.027579876217702196,0.1660719007469421,0.03382860074240259,0.18392553042577475
901,1,train,14,0.04007732526710298,0.2001932198329978,0.03382860074240259,0.18392553042577475
901,-1,train,30,0.03382860074240259,0.18392553042577475,0.03382860074240259,0.18392553042577475
902,0,train,16,0.049663399047034484,0.22285286412122796,0.03222027293657738,0.1795000638901763
902,1,train,14,0.014777146826120278,0.1215612883533252,0.03222027293657738,0.1795000638901763
902,-1,train,30,0.03222027293657738,0.1795000638901763,0.03222027293657738,0.1795000638901763
903,0,train,16,0.029380107504602914,0.17140626448471163,0.03360912011147617,0.18332790325391324
