epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
537,1,val,14,0.017888917354792543,0.133749457399993,0.02321892831164543,0.15237758467584867
537,-1,val,30,0.02321892831164543,0.15237758467584867,0.02321892831164543,0.15237758467584867
538,0,val,16,0.03307376835448777,0.1818619486162176,0.022930339090528253,0.1514276695010798
538,1,val,14,0.012786909826568734,0.11307921925167654,0.022930339090528253,0.1514276695010798
538,-1,val,30,0.022930339090528253,0.1514276695010798,0.022930339090528253,0.1514276695010798
539,0,val,16,0.033151663138074966,0.18207598177155318,0.022932159535683255,0.15143368032139765
539,1,val,14,0.012712655933291541,0.11275041433756038,0.022932159535683255,0.15143368032139765
539,-1,val,30,0.022932159535683255,0.15143368032139765,0.022932159535683255,0.15143368032139765
540,0,val,16,0.0240429738359307,0.15505796927578633,0.023525909037281394,0.15338157984999826
540,1,val,14,0.02300884423863209,0.1516866646697464,0.023525909037281394,0.15338157984999826
540,-1,val,30,0.023525909037281394,0.15338157984999826,0.023525909037281394,0.15338157984999826
541,0,val,16,0.021574313152986736,0.1468819701426514,0.02369428238133152,0.15392947210112662
541,1,val,14,0.025814251609676302,0.16066814124049703,0.02369428238133152,0.15392947210112662
541,-1,val,30,0.02369428238133152,0.15392947210112662,0.02369428238133152,0.15392947210112662
542,0,val,16,0.011334102360237715,0.10646174129816642,0.024386142803365048,0.15616063141318637
542,1,val,14,0.03743818324649238,0.19348949130764798,0.024386142803365048,0.15616063141318637
542,-1,val,30,0.024386142803365048,0.15616063141318637,0.024386142803365048,0.15616063141318637
543,0,val,16,0.018026663427467032,0.1342634106056711,0.023716197150368053,0.1540006400972673
543,1,val,14,0.029405730873269073,0.17148099274633638,0.023716197150368053,0.1540006400972673
543,-1,val,30,0.023716197150368053,0.1540006400972673,0.023716197150368053,0.1540006400972673
544,0,val,16,0.0288270842746018,0.16978540654191043,0.022907557278623973,0.15135242739587618
544,1,val,14,0.016988030282646147,0.13033813825065227,0.022907557278623973,0.15135242739587618
544,-1,val,30,0.022907557278623973,0.15135242739587618,0.022907557278623973,0.15135242739587618
545,0,val,16,0.01773603755636505,0.1331767155187612,0.02366964345414111,0.15384941811440533
545,1,val,14,0.02960324935191717,0.17205594831890345,0.02366964345414111,0.15384941811440533
545,-1,val,30,0.02366964345414111,0.15384941811440533,0.02366964345414111,0.15384941811440533
546,0,val,16,0.03241106245792898,0.18003072642726567,0.02264346061306351,0.15047744220667597
546,1,val,14,0.012875858768198044,0.11347184130081808,0.02264346061306351,0.15047744220667597
546,-1,val,30,0.02264346061306351,0.15047744220667597,0.02264346061306351,0.15047744220667597
547,0,val,16,0.017193787004474926,0.13112508152323463,0.02371876246780847,0.15400896879016
547,1,val,14,0.03024373793114201,0.17390726819527128,0.02371876246780847,0.15400896879016
547,-1,val,30,0.02371876246780847,0.15400896879016,0.02371876246780847,0.15400896879016
548,0,val,16,0.03117336027207924,0.17655979234264874,0.022589687600678844,0.15029866134027556
548,1,val,14,0.014006014929278447,0.11834701064783364,0.022589687600678844,0.15029866134027556
548,-1,val,30,0.022589687600678844,0.15029866134027556,0.022589687600678844,0.15029866134027556
549,0,val,16,0.01744000288633345,0.13206060308181788,0.023517560520168162,0.1533543625729903
549,1,val,14,0.029595118154002873,0.17203231717907794,0.023517560520168162,0.1533543625729903
549,-1,val,30,0.023517560520168162,0.1533543625729903,0.023517560520168162,0.1533543625729903
550,0,val,16,0.02408601226602836,0.15519668896606126,0.022970779429220517,0.15156114089442754
550,1,val,14,0.021855546592412674,0.14783621542914535,0.022970779429220517,0.15156114089442754
550,-1,val,30,0.022970779429220517,0.15156114089442754,0.022970779429220517,0.15156114089442754
551,0,val,16,0.02430665564253102,0.15590591920299568,0.022950434558889184,0.1514940083266965
551,1,val,14,0.021594213475247342,0.14694969709137662,0.022950434558889184,0.1514940083266965
551,-1,val,30,0.022950434558889184,0.1514940083266965,0.022950434558889184,0.1514940083266965
552,0,val,16,0.015329256023029855,0.123811372753192,0.023484588208967098,0.15324682120346608
552,1,val,14,0.03163992039490434,0.17787613778948635,0.023484588208967098,0.15324682120346608
552,-1,val,30,0.023484588208967098,0.15324682120346608,0.023484588208967098,0.15324682120346608
553,0,val,16,0.023139352101575212,0.152116245357211,0.02285196933148067,0.15116867840753476
553,1,val,14,0.022564586561386126,0.15021513426211797,0.02285196933148067,0.15116867840753476
553,-1,val,30,0.02285196933148067,0.15116867840753476,0.02285196933148067,0.15116867840753476
554,0,val,16,0.024896839043683904,0.1577873221893442,0.022615292664199864,0.15038381782691868
554,1,val,14,0.020333746284715827,0.1425964455542838,0.022615292664199864,0.15038381782691868
554,-1,val,30,0.022615292664199864,0.15038381782691868,0.022615292664199864,0.15038381782691868
555,0,val,16,0.016072397180531422,0.12677695839753936,0.02319489813620916,0.1522987135080568
555,1,val,14,0.030317399091886903,0.1741189222683362,0.02319489813620916,0.1522987135080568
555,-1,val,30,0.02319489813620916,0.1522987135080568,0.02319489813620916,0.1522987135080568
556,0,val,16,0.01244937316906449,0.11157675909016397,0.023370328037457797,0.1528735687993768
556,1,val,14,0.0342912829058511,0.18517905633697107,0.023370328037457797,0.1528735687993768
556,-1,val,30,0.023370328037457797,0.1528735687993768,0.023370328037457797,0.1528735687993768
557,0,val,16,0.0313696960661636,0.17711492332992046,0.021987050083927852,0.1482803091577835
557,1,val,14,0.012604404101692102,0.11226933731741763,0.021987050083927852,0.1482803091577835
557,-1,val,30,0.021987050083927852,0.1482803091577835,0.021987050083927852,0.1482803091577835
558,0,val,16,0.015591947549928507,0.12486772020794049,0.023089357828178128,0.15195182732753867
558,1,val,14,0.03058676810642775,0.17489073190546076,0.023089357828178128,0.15195182732753867
558,-1,val,30,0.023089357828178128,0.15195182732753867,0.023089357828178128,0.15195182732753867
559,0,val,16,0.03062211157677085,0.1749917471676046,0.021954666187006783,0.14817107068185337
559,1,val,14,0.013287220797242715,0.11527020776090723,0.021954666187006783,0.14817107068185337
559,-1,val,30,0.021954666187006783,0.14817107068185337,0.021954666187006783,0.14817107068185337
560,0,val,16,0.02242847420662636,0.1497613909077582,0.022466401907369534,0.14988796451806774
560,1,val,14,0.02250432960811271,0.15001443133283113,0.022466401907369534,0.14988796451806774
560,-1,val,30,0.022466401907369534,0.14988796451806774,0.022466401907369534,0.14988796451806774
561,0,val,16,0.008154115506975097,0.09030014123452464,0.023367160303856282,0.15286320781619192
561,1,val,14,0.038580205100737466,0.1964184438914469,0.023367160303856282,0.15286320781619192
561,-1,val,30,0.023367160303856282,0.15286320781619192,0.023367160303856282,0.15286320781619192
562,0,val,16,0.031691178132866295,0.1780201621526795,0.021580219073118075,0.14690207307290826
562,1,val,14,0.011469260013369856,0.10709463111365507,0.021580219073118075,0.14690207307290826
562,-1,val,30,0.021580219073118075,0.14690207307290826,0.021580219073118075,0.14690207307290826
563,0,val,16,0.035646458854411756,0.1888026982180386,0.021344989361032952,0.1460992449023367
563,1,val,14,0.007043519867654145,0.08392568062073816,0.021344989361032952,0.1460992449023367
563,-1,val,30,0.021344989361032952,0.1460992449023367,0.021344989361032952,0.1460992449023367
564,0,val,16,0.036079538097738395,0.18994614525632889,0.02123205578317166,0.14571223621635782
564,1,val,14,0.0063845734686049215,0.07990352600858688,0.02123205578317166,0.14571223621635782
564,-1,val,30,0.02123205578317166,0.14571223621635782,0.02123205578317166,0.14571223621635782
565,0,val,16,0.023825902843910843,0.15435641497492367,0.02205021903737004,0.14849316158453238
565,1,val,14,0.020274535230829237,0.14238867662433427,0.02205021903737004,0.14849316158453238
565,-1,val,30,0.02205021903737004,0.14849316158453238,0.02205021903737004,0.14849316158453238
566,0,val,16,0.02526902775347363,0.15896234696768172,0.021896368823711328,0.1479742167531605
566,1,val,14,0.018523709893949022,0.1361018364826464,0.021896368823711328,0.1479742167531605
566,-1,val,30,0.021896368823711328,0.1479742167531605,0.021896368823711328,0.1479742167531605
567,0,val,16,0.0147686879283322,0.12152649064435375,0.0225947150948799,0.15031538542304942
567,1,val,14,0.0304207422614276,0.17441543011278446,0.0225947150948799,0.15031538542304942
567,-1,val,30,0.0225947150948799,0.15031538542304942,0.0225947150948799,0.15031538542304942
568,0,val,16,0.016074678119736976,0.12678595395286094,0.022475500967400266,0.1499183143161644
568,1,val,14,0.028876323815063554,0.1699303498939008,0.022475500967400266,0.1499183143161644
568,-1,val,30,0.022475500967400266,0.1499183143161644,0.022475500967400266,0.1499183143161644
569,0,val,16,0.023304011039014305,0.152656513254477,0.021890256811333074,0.1479535630234469
569,1,val,14,0.02047650258365184,0.1430961305684114,0.021890256811333074,0.1479535630234469
569,-1,val,30,0.021890256811333074,0.1479535630234469,0.021890256811333074,0.1479535630234469
570,0,val,16,0.03387225631784222,0.18404416947527086,0.020979185972509206,0.1448419344406488
570,1,val,14,0.00808611562717619,0.08992283151222603,0.020979185972509206,0.1448419344406488
570,-1,val,30,0.020979185972509206,0.1448419344406488,0.020979185972509206,0.1448419344406488
571,0,val,16,0.022485759117099647,0.14995252287674138,0.021722529101285252,0.14738564754169672
571,1,val,14,0.020959299085470857,0.14477326785519093,0.021722529101285252,0.14738564754169672
571,-1,val,30,0.021722529101285252,0.14738564754169672,0.021722529101285252,0.14738564754169672
572,0,val,16,0.02714834430422931,0.16476754627119172,0.021344137055776764,0.14609632800237235
572,1,val,14,0.015539929807324215,0.12465925480013193,0.021344137055776764,0.14609632800237235
572,-1,val,30,0.021344137055776764,0.14609632800237235,0.021344137055776764,0.14609632800237235
573,0,val,16,0.029260186543308062,0.17105609180414494,0.02107341293262535,0.14516684515627304
573,1,val,14,0.012886639321942643,0.1135193345732023,0.02107341293262535,0.14516684515627304
573,-1,val,30,0.02107341293262535,0.14516684515627304,0.02107341293262535,0.14516684515627304
574,0,val,16,0.03898979350445443,0.1974583335907969,0.02037411744963988,0.14273793276364866
574,1,val,14,0.001758441394825331,0.04193377391584653,0.02037411744963988,0.14273793276364866
574,-1,val,30,0.02037411744963988,0.14273793276364866,0.02037411744963988,0.14273793276364866
575,0,val,16,0.02953362925484321,0.17185351103437838,0.021018472252459185,0.14497748877828995
575,1,val,14,0.012503315250075161,0.1118182241411263,0.021018472252459185,0.14497748877828995
575,-1,val,30,0.021018472252459185,0.14497748877828995,0.021018472252459185,0.14497748877828995
576,0,val,16,0.03264733191436813,0.18068572692486845,0.02083380242885076,0.1443391922827988
576,1,val,14,0.009020272943333383,0.09497511749575982,0.02083380242885076,0.1443391922827988
576,-1,val,30,0.02083380242885076,0.1443391922827988,0.02083380242885076,0.1443391922827988
577,0,val,16,0.02887172796863367,0.1699168266200663,0.021082279097959386,0.1451973797902682
577,1,val,14,0.013292830227285102,0.11529453684925883,0.021082279097959386,0.1451973797902682
577,-1,val,30,0.021082279097959386,0.1451973797902682,0.021082279097959386,0.1451973797902682
578,0,val,16,0.010897539108097376,0.10439127888907855,0.022244928235717287,0.14914733734035376
578,1,val,14,0.0335923173633372,0.18328207049064346,0.022244928235717287,0.14914733734035376
578,-1,val,30,0.022244928235717287,0.14914733734035376,0.022244928235717287,0.14914733734035376
579,0,val,16,0.02415832780566257,0.155429494645201,0.021374181715990506,0.14619911667308563
579,1,val,14,0.01859003562631844,0.13634528090960257,0.021374181715990506,0.14619911667308563
579,-1,val,30,0.021374181715990506,0.14619911667308563,0.021374181715990506,0.14619911667308563
580,0,val,16,0.017340851687599055,0.13168466762535058,0.021688746523559187,0.14727099688519524
580,1,val,14,0.02603664135951932,0.16135873499603087,0.021688746523559187,0.14727099688519524
580,-1,val,30,0.021688746523559187,0.14727099688519524,0.021688746523559187,0.14727099688519524
581,0,val,16,0.03702220638187805,0.19241155469949836,0.020202898081536302,0.14213689908512955
581,1,val,14,0.0033835897811945537,0.05816863227887135,0.020202898081536302,0.14213689908512955
581,-1,val,30,0.020202898081536302,0.14213689908512955,0.020202898081536302,0.14213689908512955
582,0,val,16,0.004529045327865674,0.06729818220327852,0.0224657792334676,0.1498858873725862
582,1,val,14,0.04040251313906953,0.20100376399229325,0.0224657792334676,0.1498858873725862
582,-1,val,30,0.0224657792334676,0.1498858873725862,0.0224657792334676,0.1498858873725862
583,0,val,16,0.009772019886736436,0.09885352743699355,0.022028711326689987,0.1484207240471828
583,1,val,14,0.03428540276664354,0.18516317875496613,0.022028711326689987,0.1484207240471828
583,-1,val,30,0.022028711326689987,0.1484207240471828,0.022028711326689987,0.1484207240471828
584,0,val,16,0.030402273097276944,0.17436247617327802,0.020536032418385024,0.1433039860519763
584,1,val,14,0.010669791739493107,0.10329468398467129,0.020536032418385024,0.1433039860519763
584,-1,val,30,0.020536032418385024,0.1433039860519763,0.020536032418385024,0.1433039860519763
585,0,val,16,0.03736047083381621,0.19328856881309928,0.019885787197327982,0.14101697485525627
585,1,val,14,0.002411103560839756,0.04910298932692139,0.019885787197327982,0.14101697485525627
585,-1,val,30,0.019885787197327982,0.14101697485525627,0.019885787197327982,0.14101697485525627
586,0,val,16,0.017490617868804677,0.13225209967635554,0.02124280287381808,0.14574910934142302
586,1,val,14,0.024994987878831476,0.15809803249513094,0.02124280287381808,0.14574910934142302
586,-1,val,30,0.02124280287381808,0.14574910934142302,0.02124280287381808,0.14574910934142302
587,0,val,16,0.010331699529423496,0.10164496804772727,0.021744433820047333,0.14745993971261256
587,1,val,14,0.03315716811067117,0.182091098383944,0.021744433820047333,0.14745993971261256
587,-1,val,30,0.021744433820047333,0.14745993971261256,0.021744433820047333,0.14745993971261256
588,0,val,16,0.025942663609851504,0.1610672642402903,0.020675099925369436,0.1437883859196195
588,1,val,14,0.015407536240887369,0.1241270971258386,0.020675099925369436,0.1437883859196195
588,-1,val,30,0.020675099925369436,0.1437883859196195,0.020675099925369436,0.1437883859196195
589,0,val,16,0.020450714951253657,0.1430059962073397,0.020930863859752964,0.1446750284594856
589,1,val,14,0.021411012768252274,0.1463250244088559,0.020930863859752964,0.1446750284594856
589,-1,val,30,0.020930863859752964,0.1446750284594856,0.020930863859752964,0.1446750284594856
590,0,val,16,0.01831843149334698,0.13534560019944122,0.021002264949950104,0.14492158207096037
590,1,val,14,0.023686098406553224,0.15390288628402402,0.021002264949950104,0.14492158207096037
590,-1,val,30,0.021002264949950104,0.14492158207096037,0.021002264949950104,0.14492158207096037
591,0,val,16,0.016203015668876716,0.1272910667284893,0.021016476600513118,0.14497060598794886
591,1,val,14,0.02582993753214952,0.16071694849066018,0.021016476600513118,0.14497060598794886
591,-1,val,30,0.021016476600513118,0.14497060598794886,0.021016476600513118,0.14497060598794886
592,0,val,16,0.010751228457210127,0.10368813074412195,0.02143870567864334,0.14641962190445426
592,1,val,14,0.03212618290007655,0.17923778312642832,0.02143870567864334,0.14641962190445426
592,-1,val,30,0.02143870567864334,0.14641962190445426,0.02143870567864334,0.14641962190445426
593,0,val,16,0.029923147447487596,0.17298308428134698,0.020055291949426637,0.14161670787525968
593,1,val,14,0.010187436451365675,0.10093283138486543,0.020055291949426637,0.14161670787525968
593,-1,val,30,0.020055291949426637,0.14161670787525968,0.020055291949426637,0.14161670787525968
594,0,val,16,0.020759006723884105,0.14407986231213613,0.020663744000425026,0.14374889217112258
594,1,val,14,0.02056848127696595,0.1434171582376598,0.020663744000425026,0.14374889217112258
594,-1,val,30,0.020663744000425026,0.14374889217112258,0.020663744000425026,0.14374889217112258
595,0,val,16,0.01065689895128278,0.10323225731951607,0.02132136183655656,0.14601836129938098
595,1,val,14,0.03198582472183034,0.17884581270421274,0.02132136183655656,0.14601836129938098
595,-1,val,30,0.02132136183655656,0.14601836129938098,0.02132136183655656,0.14601836129938098
596,0,val,16,0.014541548723819055,0.12058834406284487,0.021094304175506957,0.14523878330358925
596,1,val,14,0.027647059627194864,0.16627404977083726,0.021094304175506957,0.14523878330358925
596,-1,val,30,0.021094304175506957,0.14523878330358925,0.021094304175506957,0.14523878330358925
597,0,val,16,0.0045122939874981385,0.06717361079693526,0.021812399351759288,0.14769021413675074
597,1,val,14,0.03911250471602044,0.19776881633872526,0.021812399351759288,0.14769021413675074
597,-1,val,30,0.021812399351759288,0.14769021413675074,0.021812399351759288,0.14769021413675074
598,0,val,16,0.020117153556315496,0.14183495181483122,0.020490515034275972,0.14314508386345642
598,1,val,14,0.020863876512236444,0.14444333322184325,0.020490515034275972,0.14314508386345642
598,-1,val,30,0.020490515034275972,0.14314508386345642,0.020490515034275972,0.14314508386345642
599,0,val,16,0.021951894822426255,0.14816171847824341,0.020265932622571238,0.14235846522975457
599,1,val,14,0.018579970422716224,0.13630836519713757,0.020265932622571238,0.14235846522975457
599,-1,val,30,0.020265932622571238,0.14235846522975457,0.020265932622571238,0.14235846522975457
600,0,val,16,0.025974330790583144,0.1611655384708007,0.02001747893986795,0.14148314012583954
600,1,val,14,0.014060627089152754,0.11857751510785151,0.02001747893986795,0.14148314012583954
600,-1,val,30,0.02001747893986795,0.14148314012583954,0.02001747893986795,0.14148314012583954
601,0,val,16,0.006620495092246398,0.08136642484616365,0.021381392193627138,0.14622377437895365
601,1,val,14,0.03614228929500788,0.1901112550455861,0.021381392193627138,0.14622377437895365
601,-1,val,30,0.021381392193627138,0.14622377437895365,0.021381392193627138,0.14622377437895365
602,0,val,16,0.024245851983768812,0.15571079597692902,0.019968035539522932,0.14130829961301966
602,1,val,14,0.015690219095277052,0.12526060472182407,0.019968035539522932,0.14130829961301966
602,-1,val,30,0.019968035539522932,0.14130829961301966,0.019968035539522932,0.14130829961301966
603,0,val,16,0.024835788936642872,0.15759374650233704,0.019824246681379058,0.14079860326501487
603,1,val,14,0.014812704426115243,0.12170745427505762,0.019824246681379058,0.14079860326501487
603,-1,val,30,0.019824246681379058,0.14079860326501487,0.019824246681379058,0.14079860326501487
604,0,val,16,0.0020812184675206725,0.04562037338208306,0.02130041910744922,0.14594663102466332
604,1,val,14,0.04051961974737777,0.20129485772711078,0.02130041910744922,0.14594663102466332
604,-1,val,30,0.02130041910744922,0.14594663102466332,0.02130041910744922,0.14594663102466332
605,0,val,16,0.018694579795741958,0.13672812364594913,0.020071339523546332,0.1416733550232588
605,1,val,14,0.021448099251350706,0.14645169596611268,0.020071339523546332,0.1416733550232588
605,-1,val,30,0.020071339523546332,0.1416733550232588,0.020071339523546332,0.1416733550232588
606,0,val,16,0.0246454763956404,0.15698877792899849,0.01961090325195415,0.14003893477156326
606,1,val,14,0.0145763301082679,0.12073247329640813,0.01961090325195415,0.14003893477156326
606,-1,val,30,0.01961090325195415,0.14003893477156326,0.01961090325195415,0.14003893477156326
607,0,val,16,0.011398505736832822,0.10676378476259082,0.020605750925527442,0.1435470338444074
607,1,val,14,0.029812996114222064,0.17266440314732526,0.020605750925527442,0.1435470338444074
607,-1,val,30,0.020605750925527442,0.1435470338444074,0.020605750925527442,0.1435470338444074
608,0,val,16,0.009756887799925826,0.0987769598637548,0.020708702989141733,0.14390518749906736
608,1,val,14,0.03166051817835764,0.17793402760112423,0.020708702989141733,0.14390518749906736
608,-1,val,30,0.020708702989141733,0.14390518749906736,0.020708702989141733,0.14390518749906736
609,0,val,16,0.017940824990373323,0.13394336486132236,0.020154419375302823,0.14196626139792096
609,1,val,14,0.02236801376023232,0.14955939876929272,0.020154419375302823,0.14196626139792096
609,-1,val,30,0.020154419375302823,0.14196626139792096,0.020154419375302823,0.14196626139792096
610,0,val,16,0.017227809956444504,0.13125475212899723,0.02015689483425813,0.14197497960647196
610,1,val,14,0.023085979712071752,0.15194071117403574,0.02015689483425813,0.14197497960647196
610,-1,val,30,0.02015689483425813,0.14197497960647196,0.02015689483425813,0.14197497960647196
611,0,val,16,0.01155970794200257,0.10751608224820401,0.020423480256070242,0.1429107422696777
611,1,val,14,0.029287252570137916,0.17113518799515753,0.020423480256070242,0.1429107422696777
611,-1,val,30,0.020423480256070242,0.1429107422696777,0.020423480256070242,0.1429107422696777
612,0,val,16,0.01840572618739283,0.13566770502736764,0.019867280006577608,0.14095133914432176
612,1,val,14,0.021328833825762387,0.14604394484456515,0.019867280006577608,0.14095133914432176
612,-1,val,30,0.019867280006577608,0.14095133914432176,0.019867280006577608,0.14095133914432176
613,0,val,16,0.026687399165376307,0.16336278390556494,0.01923197581876503,0.13867939940295756
613,1,val,14,0.011776552472153753,0.10851982524936978,0.01923197581876503,0.13867939940295756
613,-1,val,30,0.01923197581876503,0.13867939940295756,0.01923197581876503,0.13867939940295756
614,0,val,16,0.02590284077963804,0.16094359502520764,0.019230279774729547,0.13867328428622994
614,1,val,14,0.012557718769821051,0.11206122777223643,0.019230279774729547,0.13867328428622994
614,-1,val,30,0.019230279774729547,0.13867328428622994,0.019230279774729547,0.13867328428622994
615,0,val,16,0.017402792651778482,0.13191964467727496,0.019893122232614552,0.14104298008981003
615,1,val,14,0.022383451813450625,0.1496110016457701,0.019893122232614552,0.14104298008981003
615,-1,val,30,0.019893122232614552,0.14104298008981003,0.019893122232614552,0.14104298008981003
616,0,val,16,0.019418774143930246,0.13935126172349588,0.019684192934086138,0.1403003668351802
616,1,val,14,0.019949611724242027,0.14124309443028366,0.019684192934086138,0.1403003668351802
616,-1,val,30,0.019684192934086138,0.1403003668351802,0.019684192934086138,0.1403003668351802
617,0,val,16,0.030020740684181785,0.17326494361001532,0.01889603222005692,0.13746283941508308
617,1,val,14,0.007771323755932057,0.08815511191038247,0.01889603222005692,0.13746283941508308
617,-1,val,30,0.01889603222005692,0.13746283941508308,0.01889603222005692,0.13746283941508308
618,0,val,16,0.016250216502950467,0.12747633703142897,0.019755359999799826,0.14055376195534514
618,1,val,14,0.02326050349664919,0.15251394525304626,0.019755359999799826,0.14055376195534514
618,-1,val,30,0.019755359999799826,0.14055376195534514,0.019755359999799826,0.14055376195534514
619,0,val,16,0.01608568461956209,0.12682935235804876,0.01969760856258105,0.1403481690745592
619,1,val,14,0.023309532505600014,0.15267459679200077,0.01969760856258105,0.1403481690745592
619,-1,val,30,0.01969760856258105,0.1403481690745592,0.01969760856258105,0.1403481690745592
620,0,val,16,0.015020993009546853,0.12256016077644012,0.019759315499748856,0.14056783237906478
620,1,val,14,0.02449763798995086,0.15651721307878844,0.019759315499748856,0.14056783237906478
620,-1,val,30,0.019759315499748856,0.14056783237906478,0.019759315499748856,0.14056783237906478
621,0,val,16,0.01878277666046987,0.13705027055963762,0.019443847491660837,0.13944119725411439
621,1,val,14,0.0201049183228518,0.14179181331392796,0.019443847491660837,0.13944119725411439
621,-1,val,30,0.019443847491660837,0.13944119725411439,0.019443847491660837,0.13944119725411439
622,0,val,16,0.01078737802789169,0.10386230320906469,0.01999659050203964,0.14140930132788168
622,1,val,14,0.029205802976187595,0.1708970537375867,0.01999659050203964,0.14140930132788168
622,-1,val,30,0.01999659050203964,0.14140930132788168,0.01999659050203964,0.14140930132788168
623,0,val,16,0.02774427042845425,0.1665661142863525,0.018683873161340386,0.13668896503134548
623,1,val,14,0.009623475894226522,0.09809931648195375,0.018683873161340386,0.13668896503134548
623,-1,val,30,0.018683873161340386,0.13668896503134548,0.018683873161340386,0.13668896503134548
624,0,val,16,0.01010279755821115,0.10051267361985328,0.01993881210427873,0.14120485864260737
624,1,val,14,0.029774826650346312,0.17255383696210963,0.01993881210427873,0.14120485864260737
624,-1,val,30,0.01993881210427873,0.14120485864260737,0.01993881210427873,0.14120485864260737
625,0,val,16,0.014715813788179362,0.12130875396350983,0.019543548475143262,0.1397982420316624
625,1,val,14,0.024371283162107165,0.15611304609835516,0.019543548475143262,0.1397982420316624
625,-1,val,30,0.019543548475143262,0.1397982420316624,0.019543548475143262,0.1397982420316624
626,0,val,16,0.018129475455771673,0.13464574057790196,0.019376141437656667,0.13919820917546558
626,1,val,14,0.020622807419541665,0.14360643237523055,0.019376141437656667,0.13919820917546558
626,-1,val,30,0.019376141437656667,0.13919820917546558,0.019376141437656667,0.13919820917546558
627,0,val,16,0.016943882588386493,0.13016866976498798,0.01941972879295316,0.13935468701465753
627,1,val,14,0.021895574997519825,0.14797153441631883,0.01941972879295316,0.13935468701465753
627,-1,val,30,0.01941972879295316,0.13935468701465753,0.01941972879295316,0.13935468701465753
628,0,val,16,0.023494307656037886,0.15327852966426148,0.019006022669150125,0.1378623323070886
628,1,val,14,0.014517737682262362,0.12048957499411458,0.019006022669150125,0.1378623323070886
628,-1,val,30,0.019006022669150125,0.1378623323070886,0.019006022669150125,0.1378623323070886
629,0,val,16,0.020281139256625853,0.14241186487307106,0.019125229333067782,0.1382939960123641
629,1,val,14,0.01796931940950971,0.13404969007614195,0.019125229333067782,0.1382939960123641
629,-1,val,30,0.019125229333067782,0.1382939960123641,0.019125229333067782,0.1382939960123641
630,0,val,16,0.017166554116327278,0.13102119720231256,0.01917260779030074,0.13846518620325016
630,1,val,14,0.0211786614642742,0.1455289025048777,0.01917260779030074,0.13846518620325016
630,-1,val,30,0.01917260779030074,0.13846518620325016,0.01917260779030074,0.13846518620325016
631,0,val,16,0.02292478168953974,0.1514093183708973,0.018644651441764956,0.1365454189702641
631,1,val,14,0.014364521193990171,0.11985208047418355,0.018644651441764956,0.1365454189702641
631,-1,val,30,0.018644651441764956,0.1365454189702641,0.018644651441764956,0.1365454189702641
632,0,val,16,0.01795721329152834,0.13400452713072175,0.018952960500991163,0.13766975158324055
632,1,val,14,0.019948707710453983,0.1412398941887666,0.018952960500991163,0.13766975158324055
632,-1,val,30,0.018952960500991163,0.13766975158324055,0.018952960500991163,0.13766975158324055
633,0,val,16,0.010580531829231875,0.10286171216362226,0.01948108406480478,0.13957465409165368
633,1,val,14,0.028381636300377683,0.16846850239845335,0.01948108406480478,0.13957465409165368
633,-1,val,30,0.01948108406480478,0.13957465409165368,0.01948108406480478,0.13957465409165368
634,0,val,16,0.013924123514055314,0.11800052336348053,0.01909040080583296,0.13816801658065792
634,1,val,14,0.024256678097610604,0.15574555562715298,0.01909040080583296,0.13816801658065792
634,-1,val,30,0.01909040080583296,0.13816801658065792,0.01909040080583296,0.13816801658065792
635,0,val,16,0.0030558668191986386,0.0552798952531446,0.019755078289465815,0.14055275980736137
635,1,val,14,0.03645428975973299,0.19093006510168323,0.019755078289465815,0.14055275980736137
635,-1,val,30,0.019755078289465815,0.14055275980736137,0.019755078289465815,0.14055275980736137
636,0,val,16,0.009047800104297355,0.09511992485435086,0.019298467456637845,0.13891892404074344
636,1,val,14,0.029549134808978333,0.17189861782160534,0.019298467456637845,0.13891892404074344
636,-1,val,30,0.019298467456637845,0.13891892404074344,0.019298467456637845,0.13891892404074344
637,0,val,16,0.01783324877483008,0.1335411875596068,0.018639984263798853,0.13652832769721768
637,1,val,14,0.019446719752767624,0.13945149605783233,0.018639984263798853,0.13652832769721768
637,-1,val,30,0.018639984263798853,0.13652832769721768,0.018639984263798853,0.13652832769721768
638,0,val,16,0.010893279424840878,0.10437087440872037,0.019116536614767504,0.13826256403946624
638,1,val,14,0.02733979380469413,0.16534749409862287,0.019116536614767504,0.13826256403946624
638,-1,val,30,0.019116536614767504,0.13826256403946624,0.019116536614767504,0.13826256403946624
639,0,val,16,0.023590487241534498,0.15359195044511448,0.018176382840551095,0.1348198162012955
639,1,val,14,0.012762278439567691,0.11297025466718083,0.018176382840551095,0.1348198162012955
639,-1,val,30,0.018176382840551095,0.1348198162012955,0.018176382840551095,0.1348198162012955
640,0,val,16,0.021403486687217765,0.1462993051494701,0.018274490974453203,0.1351831756338532
640,1,val,14,0.01514549526168864,0.12306703564191607,0.018274490974453203,0.1351831756338532
640,-1,val,30,0.018274490974453203,0.1351831756338532,0.018274490974453203,0.1351831756338532
641,0,val,16,0.02414689285145592,0.15539270527105165,0.01800623612785618,0.13418731731373193
641,1,val,14,0.01186557940425644,0.10892924035472036,0.01800623612785618,0.13418731731373193
641,-1,val,30,0.01800623612785618,0.13418731731373193,0.01800623612785618,0.13418731731373193
