epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
559,1,train,14,0.054469566620114276,0.23338716035830737,0.03953567360175644,0.19883579557453038
559,-1,train,30,0.03953567360175644,0.19883579557453038,0.03953567360175644,0.19883579557453038
560,0,train,16,0.04468497546154765,0.21138821031823807,0.038075751191873376,0.19513008786928113
560,1,train,14,0.0314665269221991,0.17738806871432786,0.038075751191873376,0.19513008786928113
560,-1,train,30,0.038075751191873376,0.19513008786928113,0.038075751191873376,0.19513008786928113
561,0,train,16,0.04612544076294715,0.2147683420873457,0.03792598034210992,0.1947459379348127
561,1,train,14,0.0297265199212727,0.1724138043234146,0.03792598034210992,0.1947459379348127
561,-1,train,30,0.03792598034210992,0.1947459379348127,0.03792598034210992,0.1947459379348127
562,0,train,16,0.021074745487266372,0.14517143481851508,0.03968109012037062,0.19920112981700333
562,1,train,14,0.05828743475347486,0.2414279079838842,0.03968109012037062,0.19920112981700333
562,-1,train,30,0.03968109012037062,0.19920112981700333,0.03968109012037062,0.19920112981700333
563,0,train,16,0.03861396989859122,0.1965043762835607,0.03838804459912569,0.1959286722231478
563,1,train,14,0.038162119299660166,0.19535127155885157,0.03838804459912569,0.1959286722231478
563,-1,train,30,0.03838804459912569,0.1959286722231478,0.03838804459912569,0.1959286722231478
564,0,train,16,0.03540542702633919,0.18816329882933916,0.03857973668142044,0.1964172514862695
564,1,train,14,0.041754046336501684,0.20433806874026603,0.03857973668142044,0.1964172514862695
564,-1,train,30,0.03857973668142044,0.1964172514862695,0.03857973668142044,0.1964172514862695
565,0,train,16,0.03555362648512057,0.1885566930265817,0.03853133753261724,0.19629400788770207
565,1,train,14,0.04150904858011391,0.20373769553058635,0.03853133753261724,0.19629400788770207
565,-1,train,30,0.03853133753261724,0.19629400788770207,0.03853133753261724,0.19629400788770207
566,0,train,16,0.02394870499599355,0.1547536913808312,0.0393323403199733,0.19832382690935876
566,1,train,14,0.054715975643953044,0.23391446223770143,0.0393323403199733,0.19832382690935876
566,-1,train,30,0.0393323403199733,0.19832382690935876,0.0393323403199733,0.19832382690935876
567,0,train,16,0.041009087235274085,0.20250700539802094,0.0380695097790401,0.19511409426035858
567,1,train,14,0.03512993232280611,0.18742980638843468,0.0380695097790401,0.19511409426035858
567,-1,train,30,0.0380695097790401,0.19511409426035858,0.0380695097790401,0.19511409426035858
568,0,train,16,0.03043936008948001,0.1744687940277,0.038784128331151836,0.19693686381973244
568,1,train,14,0.04712889657282366,0.21709190812377982,0.038784128331151836,0.19693686381973244
568,-1,train,30,0.038784128331151836,0.19693686381973244,0.038784128331151836,0.19693686381973244
569,0,train,16,0.0470503335551112,0.21691088851210583,0.03756560659070042,0.1938184887741632
569,1,train,14,0.028080879626289648,0.16757350514412966,0.03756560659070042,0.1938184887741632
569,-1,train,30,0.03756560659070042,0.1938184887741632,0.03756560659070042,0.1938184887741632
570,0,train,16,0.027734857810447,0.16653785698887505,0.03890771592841492,0.19725038891828559
570,1,train,14,0.05008057404638284,0.22378689426859394,0.03890771592841492,0.19725038891828559
570,-1,train,30,0.03890771592841492,0.19725038891828559,0.03890771592841492,0.19725038891828559
571,0,train,16,0.020863690016230063,0.14444268765233517,0.039360231603908974,0.19839413197952446
571,1,train,14,0.05785677319158788,0.24053434929670206,0.039360231603908974,0.19839413197952446
571,-1,train,30,0.039360231603908974,0.19839413197952446,0.039360231603908974,0.19839413197952446
572,0,train,16,0.03450498045781695,0.18575516266800488,0.03834716033466516,0.195824309866434
572,1,train,14,0.04218934021151338,0.2054004386838387,0.03834716033466516,0.195824309866434
572,-1,train,30,0.03834716033466516,0.195824309866434,0.03834716033466516,0.195824309866434
573,0,train,16,0.04731069090226134,0.21751020873113366,0.03739841990547637,0.19338671077785147
573,1,train,14,0.027486148908691405,0.1657894716460952,0.03739841990547637,0.19338671077785147
573,-1,train,30,0.03739841990547637,0.19338671077785147,0.03739841990547637,0.19338671077785147
574,0,train,16,0.024343888107087947,0.15602528034612836,0.03900205227102505,0.19748937255210736
574,1,train,14,0.05366021643496216,0.23164674924324355,0.03900205227102505,0.19748937255210736
574,-1,train,30,0.03900205227102505,0.19748937255210736,0.03900205227102505,0.19748937255210736
575,0,train,16,0.05250450078789043,0.22913860606168143,0.03695502805957955,0.19223690608095925
575,1,train,14,0.021405555331268675,0.14630637488253434,0.03695502805957955,0.19223690608095925
575,-1,train,30,0.03695502805957955,0.19223690608095925,0.03695502805957955,0.19223690608095925
576,0,train,16,0.021426589483115228,0.14637824115323708,0.0391325322565066,0.19781944357546505
576,1,train,14,0.056838475029897965,0.23840821091123932,0.0391325322565066,0.19781944357546505
576,-1,train,30,0.0391325322565066,0.19781944357546505,0.0391325322565066,0.19781944357546505
577,0,train,16,0.03502236425379835,0.1871426307760964,0.03812489412124997,0.19525597076978202
577,1,train,14,0.041227423988701585,0.2030453742115333,0.03812489412124997,0.19525597076978202
577,-1,train,30,0.03812489412124997,0.19525597076978202,0.03812489412124997,0.19525597076978202
578,0,train,16,0.044349363627497716,0.21059288598501544,0.03742582231672667,0.19345754654891772
578,1,train,14,0.030502281005955624,0.17464902234468885,0.03742582231672667,0.19345754654891772
578,-1,train,30,0.03742582231672667,0.19345754654891772,0.03742582231672667,0.19345754654891772
579,0,train,16,0.037729910155502276,0.19424188568767106,0.037856737662508765,0.19456807976260845
579,1,train,14,0.03798356516951525,0.19489372788654655,0.037856737662508765,0.19456807976260845
579,-1,train,30,0.037856737662508765,0.19456807976260845,0.037856737662508765,0.19456807976260845
580,0,train,16,0.0190283916558879,0.1379434364364173,0.03915452732965211,0.19787502957587172
580,1,train,14,0.05928066300341633,0.24347620623670052,0.03915452732965211,0.19787502957587172
580,-1,train,30,0.03915452732965211,0.19787502957587172,0.03915452732965211,0.19787502957587172
581,0,train,16,0.01117301154669247,0.10570246707949853,0.039701638574547685,0.19925270029424366
581,1,train,14,0.0682302656024029,0.2612092372072682,0.039701638574547685,0.19925270029424366
581,-1,train,30,0.039701638574547685,0.19925270029424366,0.039701638574547685,0.19925270029424366
582,0,train,16,0.0545946678920422,0.23365501897464602,0.03655030586018858,0.19118134286637015
582,1,train,14,0.018505943828334957,0.1360365532801201,0.03655030586018858,0.19118134286637015
582,-1,train,30,0.03655030586018858,0.19118134286637015,0.03655030586018858,0.19118134286637015
583,0,train,16,0.06171285858027067,0.24842072896654713,0.036013216615403264,0.18977148525372103
583,1,train,14,0.010313574650535865,0.10155577113357894,0.036013216615403264,0.18977148525372103
583,-1,train,30,0.036013216615403264,0.18977148525372103,0.036013216615403264,0.18977148525372103
584,0,train,16,0.019913678521837196,0.1411158337035118,0.03895101009288137,0.1973601025863165
584,1,train,14,0.057988341663925545,0.2408076860565824,0.03895101009288137,0.1973601025863165
584,-1,train,30,0.03895101009288137,0.1973601025863165,0.03895101009288137,0.1973601025863165
585,0,train,16,0.03975176182004367,0.19937843870399746,0.037489862640357155,0.19362299099114536
585,1,train,14,0.03522796346067064,0.18769113847134777,0.037489862640357155,0.19362299099114536
585,-1,train,30,0.037489862640357155,0.19362299099114536,0.037489862640357155,0.19362299099114536
586,0,train,16,0.030758286898629958,0.17538040625631462,0.03809383854202547,0.19517642926856069
586,1,train,14,0.045429390185420984,0.21314171385587802,0.03809383854202547,0.19517642926856069
586,-1,train,30,0.03809383854202547,0.19517642926856069,0.03809383854202547,0.19517642926856069
587,0,train,16,0.05103251631577416,0.22590377667443756,0.03661521752355236,0.1913510321988161
587,1,train,14,0.022197918731330556,0.14898965981346007,0.03661521752355236,0.1913510321988161
587,-1,train,30,0.03661521752355236,0.1913510321988161,0.03661521752355236,0.1913510321988161
588,0,train,16,0.03432197570384088,0.1852619110984254,0.03776529356452979,0.19433294513419436
588,1,train,14,0.04120861142521871,0.20299904291700172,0.03776529356452979,0.19433294513419436
588,-1,train,30,0.03776529356452979,0.19433294513419436,0.03776529356452979,0.19433294513419436
589,0,train,16,0.017023250287270673,0.13047317842097153,0.038972064815425096,0.1974134362585918
589,1,train,14,0.060920879343579516,0.24682155364469188,0.038972064815425096,0.1974134362585918
589,-1,train,30,0.038972064815425096,0.1974134362585918,0.038972064815425096,0.1974134362585918
590,0,train,16,0.020331110368422736,0.14258720268110578,0.03869330321508754,0.19670613415724367
590,1,train,14,0.05705549606175236,0.23886292316253763,0.03869330321508754,0.19670613415724367
590,-1,train,30,0.03869330321508754,0.19670613415724367,0.03869330321508754,0.19670613415724367
591,0,train,16,0.03324869878569906,0.18234225726830045,0.03773142859264399,0.19424579427273062
591,1,train,14,0.04221415839958892,0.20546084395716113,0.03773142859264399,0.19424579427273062
591,-1,train,30,0.03773142859264399,0.19424579427273062,0.03773142859264399,0.19424579427273062
592,0,train,16,0.03133781007860514,0.17702488547829973,0.03782920299429949,0.19449730845001298
592,1,train,14,0.04432059590999384,0.21052457317376003,0.03782920299429949,0.19449730845001298
592,-1,train,30,0.03782920299429949,0.19449730845001298,0.03782920299429949,0.19449730845001298
593,0,train,16,0.028409001431821897,0.16854970018312668,0.038002784163455997,0.19494302799396546
593,1,train,14,0.0475965668950901,0.21816637434556704,0.038002784163455997,0.19494302799396546
593,-1,train,30,0.038002784163455997,0.19494302799396546,0.038002784163455997,0.19494302799396546
594,0,train,16,0.012432838172415568,0.11150263751326947,0.03910658481507085,0.1977538490524795
594,1,train,14,0.06578033145772613,0.25647676592183966,0.03910658481507085,0.1977538490524795
594,-1,train,30,0.03910658481507085,0.1977538490524795,0.03910658481507085,0.1977538490524795
595,0,train,16,0.030999874449564795,0.17606781207695174,0.03774321421797745,0.19427612879089765
595,1,train,14,0.04448655398639011,0.21091835858073169,0.03774321421797745,0.19427612879089765
595,-1,train,30,0.03774321421797745,0.19427612879089765,0.03774321421797745,0.19427612879089765
596,0,train,16,0.03008420598863895,0.17344799217240583,0.03776867006841775,0.19434163236017585
596,1,train,14,0.04545313414819655,0.21319740652314828,0.03776867006841775,0.19434163236017585
596,-1,train,30,0.03776867006841775,0.19434163236017585,0.03776867006841775,0.19434163236017585
597,0,train,16,0.025240624718429805,0.15887298297202646,0.03807519103409657,0.19512865251955328
597,1,train,14,0.05090975734976332,0.22563190676356773,0.03807519103409657,0.19512865251955328
597,-1,train,30,0.03807519103409657,0.19512865251955328,0.03807519103409657,0.19512865251955328
598,0,train,16,0.04375028856831976,0.20916569644260447,0.03671998108115818,0.19162458370772312
598,1,train,14,0.02968967359399661,0.17230691684896637,0.03671998108115818,0.19162458370772312
598,-1,train,30,0.03671998108115818,0.19162458370772312,0.03671998108115818,0.19162458370772312
599,0,train,16,0.03183020882578214,0.17841022623656455,0.03753202244315579,0.19373183125949073
599,1,train,14,0.043233836060529426,0.2079274778871937,0.03753202244315579,0.19373183125949073
599,-1,train,30,0.03753202244315579,0.19373183125949073,0.03753202244315579,0.19373183125949073
600,0,train,16,0.04433683343911623,0.2105631340931176,0.03660665502166245,0.1913286570842498
600,1,train,14,0.028876476604208678,0.16993079945733403,0.03660665502166245,0.1913286570842498
600,-1,train,30,0.03660665502166245,0.1913286570842498,0.03660665502166245,0.1913286570842498
601,0,train,16,0.04127379049773445,0.20315951983043878,0.036782718512693394,0.19178821265315915
601,1,train,14,0.03229164652765233,0.17969876607159085,0.036782718512693394,0.19178821265315915
601,-1,train,30,0.036782718512693394,0.19178821265315915,0.036782718512693394,0.19178821265315915
602,0,train,16,0.024645538319141732,0.15698897515157467,0.03793746513497227,0.19477542230726205
602,1,train,14,0.05122939195080281,0.22633910831052334,0.03793746513497227,0.19477542230726205
602,-1,train,30,0.03793746513497227,0.19477542230726205,0.03793746513497227,0.19477542230726205
603,0,train,16,0.039695907752173125,0.19923831898551325,0.036818686412193276,0.19188195957982418
603,1,train,14,0.03394146507221343,0.1842320956625458,0.036818686412193276,0.19188195957982418
603,-1,train,30,0.036818686412193276,0.19188195957982418,0.036818686412193276,0.19188195957982418
604,0,train,16,0.026587562666828084,0.16305693075373423,0.037719349949471674,0.19421470065232363
604,1,train,14,0.04885113723211526,0.22102293372434287,0.037719349949471674,0.19421470065232363
604,-1,train,30,0.037719349949471674,0.19421470065232363,0.037719349949471674,0.19421470065232363
605,0,train,16,0.05694976842277689,0.23864150607716356,0.0355234764380397,0.1884767265156091
605,1,train,14,0.01409718445330251,0.11873156468817596,0.0355234764380397,0.1884767265156091
605,-1,train,30,0.0355234764380397,0.1884767265156091,0.0355234764380397,0.1884767265156091
606,0,train,16,0.04731224878970761,0.21751378988401543,0.036164829222422645,0.19017052669228912
606,1,train,14,0.025017409655137678,0.15816892759052797,0.036164829222422645,0.19017052669228912
606,-1,train,30,0.036164829222422645,0.19017052669228912,0.036164829222422645,0.19017052669228912
607,0,train,16,0.05630255078079991,0.2372815854228893,0.03548977147084842,0.1883872911606524
607,1,train,14,0.01467699216089692,0.12114863664481297,0.03548977147084842,0.1883872911606524
607,-1,train,30,0.03548977147084842,0.1883872911606524,0.03548977147084842,0.1883872911606524
608,0,train,16,0.022624628886428844,0.15041485593660237,0.037852534541874525,0.19455727830609298
608,1,train,14,0.05308044019732021,0.23039192737012337,0.037852534541874525,0.19455727830609298
608,-1,train,30,0.037852534541874525,0.19455727830609298,0.037852534541874525,0.19455727830609298
609,0,train,16,0.015453040990007189,0.12431026100047891,0.03832774173391035,0.19577472189716003
609,1,train,14,0.061202442477813514,0.24739127405349914,0.03832774173391035,0.19577472189716003
609,-1,train,30,0.03832774173391035,0.19577472189716003,0.03832774173391035,0.19577472189716003
610,0,train,16,0.0402159313138097,0.2005391017078956,0.03651988889536062,0.1911017762747396
610,1,train,14,0.03282384647691155,0.18117352587205326,0.03651988889536062,0.1911017762747396
610,-1,train,30,0.03651988889536062,0.1911017762747396,0.03651988889536062,0.1911017762747396
611,0,train,16,0.03906507475189523,0.1976488673175114,0.03656256691920785,0.19121340674546816
611,1,train,14,0.03406005908652047,0.1845536753535959,0.03656256691920785,0.19121340674546816
611,-1,train,30,0.03656256691920785,0.19121340674546816,0.03656256691920785,0.19121340674546816
612,0,train,16,0.03332505625274137,0.18255151670895908,0.036934791050303895,0.19218426327434798
612,1,train,14,0.040544525847866414,0.2013567129446307,0.036934791050303895,0.19218426327434798
612,-1,train,30,0.036934791050303895,0.19218426327434798,0.036934791050303895,0.19218426327434798
613,0,train,16,0.050613898756089126,0.22497532921653682,0.03566749511913022,0.1888583996520415
613,1,train,14,0.020721091482171314,0.14394822500528207,0.03566749511913022,0.1888583996520415
613,-1,train,30,0.03566749511913022,0.1888583996520415,0.03566749511913022,0.1888583996520415
614,0,train,16,0.0237128610430552,0.15398980824410166,0.03754682980169849,0.19377004361277955
614,1,train,14,0.05138079856034177,0.2266733300596737,0.03754682980169849,0.19377004361277955
614,-1,train,30,0.03754682980169849,0.19377004361277955,0.03754682980169849,0.19377004361277955
615,0,train,16,0.02387127143710012,0.15450330558632108,0.03749900670953428,0.1936466026284331
615,1,train,14,0.05112674198196844,0.22611223315417597,0.03749900670953428,0.1936466026284331
615,-1,train,30,0.03749900670953428,0.1936466026284331,0.03749900670953428,0.1936466026284331
616,0,train,16,0.059583778343838927,0.24409788680740135,0.034931813560121774,0.1869005445688208
616,1,train,14,0.010279848776404615,0.10138958909278908,0.034931813560121774,0.1869005445688208
616,-1,train,30,0.034931813560121774,0.1869005445688208,0.034931813560121774,0.1869005445688208
617,0,train,16,0.04023474025306017,0.20058599216560505,0.036254783909564686,0.19040689039413644
617,1,train,14,0.032274827566069204,0.1796519623217882,0.036254783909564686,0.19040689039413644
617,-1,train,30,0.036254783909564686,0.19040689039413644,0.036254783909564686,0.19040689039413644
618,0,train,16,0.03272270278597204,0.1808941756551936,0.03675089978811723,0.19170524194219946
618,1,train,14,0.040779096790262426,0.20193834898369953,0.03675089978811723,0.19170524194219946
618,-1,train,30,0.03675089978811723,0.19170524194219946,0.03675089978811723,0.19170524194219946
619,0,train,16,0.028967202289611,0.17019753902336837,0.036980828264015206,0.19230399960483194
619,1,train,14,0.04499445423841941,0.21211896246780818,0.036980828264015206,0.19230399960483194
619,-1,train,30,0.036980828264015206,0.19230399960483194,0.036980828264015206,0.19230399960483194
620,0,train,16,0.03127403692362012,0.17684466891489867,0.036777701814113266,0.1917751334613361
620,1,train,14,0.04228136670460641,0.20562433393109486,0.036777701814113266,0.1917751334613361
620,-1,train,30,0.036777701814113266,0.1917751334613361,0.036777701814113266,0.1917751334613361
621,0,train,16,0.02985157982411163,0.17277609737493096,0.036846576862302,0.19195462188314716
621,1,train,14,0.04384157390049238,0.2093837956970223,0.036846576862302,0.19195462188314716
621,-1,train,30,0.036846576862302,0.19195462188314716,0.036846576862302,0.19195462188314716
622,0,train,16,0.046872889731553395,0.21650147743503598,0.035594611410855084,0.18866534236805413
622,1,train,14,0.024316333090156777,0.15593695229212598,0.035594611410855084,0.18866534236805413
622,-1,train,30,0.035594611410855084,0.18866534236805413,0.035594611410855084,0.18866534236805413
623,0,train,16,0.042783611816714334,0.20684199722666172,0.03584489331766646,0.18932747639385694
623,1,train,14,0.02890617481861858,0.17001816026124555,0.03584489331766646,0.18932747639385694
623,-1,train,30,0.03584489331766646,0.18932747639385694,0.03584489331766646,0.18932747639385694
624,0,train,16,0.02951343028634711,0.17179473299943485,0.036753825570296425,0.1917128727297581
624,1,train,14,0.043994220854245744,0.20974799368348138,0.036753825570296425,0.1917128727297581
624,-1,train,30,0.036753825570296425,0.1917128727297581,0.036753825570296425,0.1917128727297581
625,0,train,16,0.02470217803567201,0.15716926555682573,0.03705770358582542,0.19250377551057388
625,1,train,14,0.04941322913597883,0.22229086606511486,0.03705770358582542,0.19250377551057388
625,-1,train,30,0.03705770358582542,0.19250377551057388,0.03705770358582542,0.19250377551057388
626,0,train,16,0.018500378543338122,0.1360160966332225,0.037469178004663546,0.19356956890137342
626,1,train,14,0.05643797746598897,0.23756678527519157,0.037469178004663546,0.19356956890137342
626,-1,train,30,0.037469178004663546,0.19356956890137342,0.037469178004663546,0.19356956890137342
627,0,train,16,0.04980272729255667,0.22316524660564124,0.03520278705777144,0.18762405777983654
627,1,train,14,0.020602846822986205,0.14353691797926485,0.03520278705777144,0.18762405777983654
627,-1,train,30,0.03520278705777144,0.18762405777983654,0.03520278705777144,0.18762405777983654
628,0,train,16,0.029390341881368704,0.17143611603559125,0.03660958476051948,0.19133631323018505
628,1,train,14,0.043828827639670255,0.20935335593123472,0.03660958476051948,0.19133631323018505
628,-1,train,30,0.03660958476051948,0.19133631323018505,0.03660958476051948,0.19133631323018505
629,0,train,16,0.04321816324687061,0.2078897862976212,0.03558512849113965,0.188640209104898
629,1,train,14,0.027952093735408693,0.16718879668030598,0.03558512849113965,0.188640209104898
629,-1,train,30,0.03558512849113965,0.188640209104898,0.03558512849113965,0.188640209104898
630,0,train,16,0.009684775346170002,0.09841125619648396,0.03795437899172246,0.19481883633705047
630,1,train,14,0.06622398263727491,0.25734020796850793,0.03795437899172246,0.19481883633705047
630,-1,train,30,0.03795437899172246,0.19481883633705047,0.03795437899172246,0.19481883633705047
631,0,train,16,0.05956537557267216,0.2440601884221844,0.03436198542734207,0.18536986116233153
631,1,train,14,0.00915859528201197,0.09570055006117766,0.03436198542734207,0.18536986116233153
631,-1,train,30,0.03436198542734207,0.18536986116233153,0.03436198542734207,0.18536986116233153
632,0,train,16,0.03297957780388738,0.18160280230185707,0.036201658437296724,0.19026733413094515
632,1,train,14,0.03942373907070607,0.19855412126346325,0.036201658437296724,0.19026733413094515
632,-1,train,30,0.036201658437296724,0.19026733413094515,0.036201658437296724,0.19026733413094515
633,0,train,16,0.05279954933683498,0.22978152522958625,0.03475885962526717,0.1864372806744058
633,1,train,14,0.016718169913699354,0.12929876222802503,0.03475885962526717,0.1864372806744058
633,-1,train,30,0.03475885962526717,0.1864372806744058,0.03475885962526717,0.1864372806744058
634,0,train,16,0.0457657762160042,0.21392937202732168,0.035218341693117085,0.18766550480340569
634,1,train,14,0.024670907170229964,0.1570697525630889,0.035218341693117085,0.18766550480340569
634,-1,train,30,0.035218341693117085,0.18766550480340569,0.035218341693117085,0.18766550480340569
635,0,train,16,0.049850231987446376,0.22327165513662137,0.03488513756061111,0.18677563427977192
635,1,train,14,0.01992004313377584,0.14113838292178296,0.03488513756061111,0.18677563427977192
635,-1,train,30,0.03488513756061111,0.18677563427977192,0.03488513756061111,0.18677563427977192
636,0,train,16,0.01830640202020169,0.13530115306308993,0.03710537779264019,0.19262756239084838
636,1,train,14,0.05590435356507869,0.23644101498064732,0.03710537779264019,0.19262756239084838
636,-1,train,30,0.03710537779264019,0.19262756239084838,0.03710537779264019,0.19262756239084838
637,0,train,16,0.03280749435451697,0.18112839190617513,0.03602694258121843,0.1898076462664727
637,1,train,14,0.03924639080791989,0.19810701857309318,0.03602694258121843,0.1898076462664727
637,-1,train,30,0.03602694258121843,0.1898076462664727,0.03602694258121843,0.1898076462664727
638,0,train,16,0.018933409342390125,0.137598725802204,0.03697928764711536,0.19229999388225513
638,1,train,14,0.05502516595184059,0.23457443584466017,0.03697928764711536,0.19229999388225513
638,-1,train,30,0.03697928764711536,0.19229999388225513,0.03697928764711536,0.19229999388225513
639,0,train,16,0.0494483343814614,0.22236981445659706,0.034770929865110406,0.18646964864317842
639,1,train,14,0.02009352534875941,0.14175163261408813,0.034770929865110406,0.18646964864317842
639,-1,train,30,0.034770929865110406,0.18646964864317842,0.034770929865110406,0.18646964864317842
640,0,train,16,0.039115546574556466,0.1977765066294692,0.03546102958734274,0.1883109916795691
640,1,train,14,0.03180651260012902,0.17834380449045326,0.03546102958734274,0.1883109916795691
640,-1,train,30,0.03546102958734274,0.1883109916795691,0.03546102958734274,0.1883109916795691
641,0,train,16,0.055090446890906884,0.23471354219751975,0.03428889215706244,0.1851726009890838
641,1,train,14,0.013487337423218,0.11613499654806039,0.03428889215706244,0.1851726009890838
641,-1,train,30,0.03428889215706244,0.1851726009890838,0.03428889215706244,0.1851726009890838
642,0,train,16,0.045362996363139875,0.21298590648946675,0.034938921241721904,0.18691955821080336
642,1,train,14,0.024514846120303926,0.15657217543453858,0.034938921241721904,0.18691955821080336
642,-1,train,30,0.034938921241721904,0.18691955821080336,0.034938921241721904,0.18691955821080336
643,0,train,16,0.03005849794547467,0.17337386753912676,0.035993231909388725,0.1897188232869599
643,1,train,14,0.04192796587330278,0.20476319462565234,0.035993231909388725,0.1897188232869599
643,-1,train,30,0.035993231909388725,0.1897188232869599,0.035993231909388725,0.1897188232869599
644,0,train,16,0.04217119172428835,0.2053562556249221,0.03509020812393559,0.18732380554519917
644,1,train,14,0.028009224523582826,0.16735956657324022,0.03509020812393559,0.18732380554519917
644,-1,train,30,0.03509020812393559,0.18732380554519917,0.03509020812393559,0.18732380554519917
645,0,train,16,0.03970669709017137,0.19926539360905438,0.03523194142557299,0.18770173527587056
645,1,train,14,0.03075718576097461,0.1753772669446488,0.03523194142557299,0.18770173527587056
645,-1,train,30,0.03523194142557299,0.18770173527587056,0.03523194142557299,0.18770173527587056
646,0,train,16,0.0492518716073119,0.22192762695823134,0.0345132403264077,0.18577739455167225
646,1,train,14,0.019774609045503502,0.14062222102322058,0.0345132403264077,0.18577739455167225
646,-1,train,30,0.0345132403264077,0.18577739455167225,0.0345132403264077,0.18577739455167225
647,0,train,16,0.03174224460531307,0.1781635333206913,0.035719965490585065,0.18899726318279073
647,1,train,14,0.03969768637585705,0.19924278249376326,0.035719965490585065,0.18899726318279073
647,-1,train,30,0.035719965490585065,0.18899726318279073,0.035719965490585065,0.18899726318279073
648,0,train,16,0.026496207500724057,0.16277655697527227,0.03606423070561649,0.1899058469495252
648,1,train,14,0.04563225391050892,0.2136170730782278,0.03606423070561649,0.1899058469495252
648,-1,train,30,0.03606423070561649,0.1899058469495252,0.03606423070561649,0.1899058469495252
649,0,train,16,0.0420104683181289,0.2049645538090157,0.03491432566996801,0.18685375476550642
649,1,train,14,0.027818183021807122,0.16678783835102343,0.03491432566996801,0.18685375476550642
649,-1,train,30,0.03491432566996801,0.18685375476550642,0.03491432566996801,0.18685375476550642
650,0,train,16,0.0358824786447249,0.1894267104838304,0.03531246647245549,0.18791611552087675
650,1,train,14,0.03474245430018608,0.1863932785810317,0.03531246647245549,0.18791611552087675
650,-1,train,30,0.03531246647245549,0.18791611552087675,0.03531246647245549,0.18791611552087675
651,0,train,16,0.04846957639580932,0.22015807138465154,0.034381181513001534,0.18542163172888307
651,1,train,14,0.02029278663019374,0.14245275227314402,0.034381181513001534,0.18542163172888307
651,-1,train,30,0.034381181513001534,0.18542163172888307,0.034381181513001534,0.18542163172888307
652,0,train,16,0.038424764945861355,0.19602235828053227,0.0350538895943743,0.18722683994121755
652,1,train,14,0.03168301424288724,0.17799723099780862,0.0350538895943743,0.18722683994121755
652,-1,train,30,0.0350538895943743,0.18722683994121755,0.0350538895943743,0.18722683994121755
653,0,train,16,0.015360180783620685,0.12393619642227481,0.03666897983473333,0.1914914615191323
653,1,train,14,0.05797777888584597,0.2407857530790515,0.03666897983473333,0.1914914615191323
653,-1,train,30,0.03666897983473333,0.1914914615191323,0.03666897983473333,0.1914914615191323
654,0,train,16,0.03589441638104147,0.18945821803511578,0.03516052123388278,0.18751138961109212
654,1,train,14,0.034426626086724095,0.1855441351450487,0.03516052123388278,0.18751138961109212
654,-1,train,30,0.03516052123388278,0.18751138961109212,0.03516052123388278,0.18751138961109212
655,0,train,16,0.04113320581967036,0.2028132289069684,0.034749324741909504,0.18641170763101095
655,1,train,14,0.028365443664148657,0.16842043719260633,0.034749324741909504,0.18641170763101095
655,-1,train,30,0.034749324741909504,0.18641170763101095,0.034749324741909504,0.18641170763101095
656,0,train,16,0.031954127376116526,0.17875717433467259,0.03536278462024719,0.1880499524601035
656,1,train,14,0.03877144186437785,0.19690465170832774,0.03536278462024719,0.1880499524601035
656,-1,train,30,0.03536278462024719,0.1880499524601035,0.03536278462024719,0.1880499524601035
657,0,train,16,0.030806130961306633,0.17551675407580505,0.035406114670678134,0.18816512607462133
657,1,train,14,0.040006098380049634,0.2000152453690709,0.035406114670678134,0.18816512607462133
657,-1,train,30,0.035406114670678134,0.18816512607462133,0.035406114670678134,0.18816512607462133
658,0,train,16,0.031533816479297865,0.1775776350763177,0.0353170306715762,0.18792825937462465
658,1,train,14,0.039100244863854536,0.19773781849675226,0.0353170306715762,0.18792825937462465
658,-1,train,30,0.0353170306715762,0.18792825937462465,0.0353170306715762,0.18792825937462465
659,0,train,16,0.01932692169447607,0.13902129942737576,0.03615085606076704,0.19013378463799388
659,1,train,14,0.052974790427058,0.23016253045849577,0.03615085606076704,0.19013378463799388
659,-1,train,30,0.03615085606076704,0.19013378463799388,0.03615085606076704,0.19013378463799388
660,0,train,16,0.028693902171664457,0.16939274533363127,0.035441882440565335,0.18826014565107863
660,1,train,14,0.042189862709466217,0.20540171058067216,0.035441882440565335,0.18826014565107863
660,-1,train,30,0.035441882440565335,0.18826014565107863,0.035441882440565335,0.18826014565107863
661,0,train,16,0.01833660219014877,0.13541271059301918,0.036145022797030565,0.19011844412636708
661,1,train,14,0.05395344340391236,0.23227880532651352,0.036145022797030565,0.19011844412636708
661,-1,train,30,0.036145022797030565,0.19011844412636708,0.036145022797030565,0.19011844412636708
662,0,train,16,0.037628831376435225,0.19398152328620172,0.034727673624413154,0.18635362519793694
662,1,train,14,0.03182651587239108,0.17839987632392318,0.034727673624413154,0.18635362519793694
662,-1,train,30,0.034727673624413154,0.18635362519793694,0.034727673624413154,0.18635362519793694
663,0,train,16,0.025279277561670394,0.15899458343500383,0.035569059188302055,0.18859761183085552
663,1,train,14,0.04585884081493372,0.21414677400076268,0.035569059188302055,0.18859761183085552
663,-1,train,30,0.035569059188302055,0.18859761183085552,0.035569059188302055,0.18859761183085552
664,0,train,16,0.027936144504725507,0.16714109161042806,0.03534092230507767,0.1879918144629645
