epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
439,1,train,16,0.008751607914544001,0.09355002893930071,0.010105778800921573,0.1005275027090675
439,2,train,16,0.010736116357003672,0.10361523226342578,0.010105778800921573,0.1005275027090675
439,3,train,16,0.0077298682830316155,0.08791966948886702,0.010105778800921573,0.1005275027090675
439,4,train,16,0.01334151284839905,0.11550546674681268,0.010105778800921573,0.1005275027090675
439,5,train,16,0.008381876885588379,0.09155259081854746,0.010105778800921573,0.1005275027090675
439,6,train,16,0.007749506783779707,0.08803128298383311,0.010105778800921573,0.1005275027090675
439,7,train,8,0.006437219349352585,0.08023228371019103,0.010105778800921573,0.1005275027090675
439,-1,train,120,0.010105778800921573,0.1005275027090675,0.010105778800921573,0.1005275027090675
440,0,train,16,0.003886757265060519,0.062343863090608354,0.009896604213207446,0.09948167777639984
440,1,train,16,0.021721392723702833,0.1473817923751195,0.009896604213207446,0.09948167777639984
440,2,train,16,0.010183358367756832,0.10091262739497388,0.009896604213207446,0.09948167777639984
440,3,train,16,0.010913693849290631,0.10446862614819165,0.009896604213207446,0.09948167777639984
440,4,train,16,0.008704881369268981,0.09329995374741072,0.009896604213207446,0.09948167777639984
440,5,train,16,0.009314465430349703,0.09651147823108763,0.009896604213207446,0.09948167777639984
440,6,train,16,0.010844595448643995,0.10413738737189442,0.009896604213207446,0.09948167777639984
440,7,train,8,0.0036036892515860634,0.060030735890759024,0.009896604213207446,0.09948167777639984
440,-1,train,120,0.009896604213207446,0.09948167777639984,0.009896604213207446,0.09948167777639984
441,0,train,16,0.014449474674828983,0.12020596771720189,0.010956717152337921,0.10467433855696401
441,1,train,16,0.007346199077801842,0.08570997070237418,0.010956717152337921,0.10467433855696401
441,2,train,16,0.003564759386117544,0.059705605985682315,0.010956717152337921,0.10467433855696401
441,3,train,16,0.014210122609058174,0.11920621883550445,0.010956717152337921,0.10467433855696401
441,4,train,16,0.006028107602406328,0.07764088872756628,0.010956717152337921,0.10467433855696401
441,5,train,16,0.002796362571995525,0.052880644587557035,0.010956717152337921,0.10467433855696401
441,6,train,16,0.018491678706807946,0.13598411196462604,0.010956717152337921,0.10467433855696401
441,7,train,8,0.02076703258968702,0.14410771176341333,0.010956717152337921,0.10467433855696401
441,-1,train,120,0.010956717152337921,0.10467433855696401,0.010956717152337921,0.10467433855696401
442,0,train,16,0.008882499817163287,0.09424701489789099,0.010959632795288596,0.10468826484037548
442,1,train,16,0.00828455301927276,0.09101951999034472,0.010959632795288596,0.10468826484037548
442,2,train,16,0.008422038305491628,0.09177166395730017,0.010959632795288596,0.10468826484037548
442,3,train,16,0.015520081691260146,0.12457961988728392,0.010959632795288596,0.10468826484037548
442,4,train,16,0.014825255208051936,0.12175900462820784,0.010959632795288596,0.10468826484037548
442,5,train,16,0.003709011684063205,0.06090165584007717,0.010959632795288596,0.10468826484037548
442,6,train,16,0.0067829192832955494,0.08235848033624436,0.010959632795288596,0.10468826484037548
442,7,train,8,0.021250703353710244,0.14577620983449338,0.010959632795288596,0.10468826484037548
442,-1,train,120,0.010959632795288596,0.10468826484037548,0.010959632795288596,0.10468826484037548
443,0,train,16,0.017073241666311533,0.13066461520362554,0.009897744482106547,0.09948740866112932
443,1,train,16,0.011704676568504394,0.1081881535497505,0.009897744482106547,0.09948740866112932
443,2,train,16,0.01662241589822652,0.12892794847598607,0.009897744482106547,0.09948740866112932
443,3,train,16,0.01240643907750007,0.11138419581565452,0.009897744482106547,0.09948740866112932
443,4,train,16,0.0032511752570210653,0.05701907800921605,0.009897744482106547,0.09948740866112932
443,5,train,16,0.005463059385693317,0.07391251169926048,0.009897744482106547,0.09948740866112932
443,6,train,16,0.008886154665168209,0.09426640263194629,0.009897744482106547,0.09948740866112932
443,7,train,8,0.0037747933384272682,0.06143934682617702,0.009897744482106547,0.09948740866112932
443,-1,train,120,0.009897744482106547,0.09948740866112932,0.009897744482106547,0.09948740866112932
444,0,train,16,0.018787331197025848,0.13706688585149168,0.010218040360706383,0.1010843230214576
444,1,train,16,0.005853038850903747,0.0765051557145252,0.010218040360706383,0.1010843230214576
444,2,train,16,0.003336292198362789,0.05776064575784094,0.010218040360706383,0.1010843230214576
444,3,train,16,0.005379904681053685,0.0733478335130199,0.010218040360706383,0.1010843230214576
444,4,train,16,0.003093340052619143,0.05561780337822722,0.010218040360706383,0.1010843230214576
444,5,train,16,0.009095676776022155,0.09537125759903849,0.010218040360706383,0.1010843230214576
444,6,train,16,0.026384248401558334,0.16243228866687293,0.010218040360706383,0.1010843230214576
444,7,train,8,0.009814490728105356,0.09906811156020567,0.010218040360706383,0.1010843230214576
444,-1,train,120,0.010218040360706383,0.1010843230214576,0.010218040360706383,0.1010843230214576
445,0,train,16,0.012521870095298518,0.11190116217134886,0.010611573401133938,0.10301249148105261
445,1,train,16,0.008346410463898135,0.0913586912335008,0.010611573401133938,0.10301249148105261
445,2,train,16,0.008091994200337719,0.08995551233992122,0.010611573401133938,0.10301249148105261
445,3,train,16,0.010233836635250683,0.1011624269936753,0.010611573401133938,0.10301249148105261
445,4,train,16,0.003136750245172899,0.05600669821702489,0.010611573401133938,0.10301249148105261
445,5,train,16,0.017692423930987338,0.1330128712981843,0.010611573401133938,0.10301249148105261
445,6,train,16,0.008084622080058789,0.08991452652413173,0.010611573401133938,0.10301249148105261
445,7,train,8,0.01678467955806742,0.12955570060042676,0.010611573401133938,0.10301249148105261
445,-1,train,120,0.010611573401133938,0.10301249148105261,0.010611573401133938,0.10301249148105261
446,0,train,16,0.007713620345452891,0.08782721870498286,0.010209861152141423,0.10104385756759994
446,1,train,16,0.006996604263631845,0.08364570678541634,0.010209861152141423,0.10104385756759994
446,2,train,16,0.01005280769042705,0.10026369078797692,0.010209861152141423,0.10104385756759994
446,3,train,16,0.007723911554626534,0.08788578698871925,0.010209861152141423,0.10104385756759994
446,4,train,16,0.012933969065818368,0.11372760907457066,0.010209861152141423,0.10104385756759994
446,5,train,16,0.010471721798745412,0.10233143113797154,0.010209861152141423,0.10104385756759994
446,6,train,16,0.015087243122871224,0.12283013930982584,0.010209861152141423,0.10104385756759994
446,7,train,8,0.01069901137555806,0.10343602552088929,0.010209861152141423,0.10104385756759994
446,-1,train,120,0.010209861152141423,0.10104385756759994,0.010209861152141423,0.10104385756759994
447,0,train,16,0.0031498942300047365,0.05612391851968942,0.010199730327501152,0.10099371429698559
447,1,train,16,0.0030530818885706234,0.055254700149133223,0.010199730327501152,0.10099371429698559
447,2,train,16,0.011503328879439853,0.10725357280501127,0.010199730327501152,0.10099371429698559
447,3,train,16,0.013145319197092229,0.11465303832473098,0.010199730327501152,0.10099371429698559
447,4,train,16,0.009451913476686221,0.09722095184005462,0.010199730327501152,0.10099371429698559
447,5,train,16,0.01661364234304441,0.1288939189529297,0.010199730327501152,0.10099371429698559
447,6,train,16,0.013843710890782051,0.1176593000607349,0.010199730327501152,0.10099371429698559
447,7,train,8,0.01083695171438909,0.10410068066246776,0.010199730327501152,0.10099371429698559
447,-1,train,120,0.010199730327501152,0.10099371429698559,0.010199730327501152,0.10099371429698559
448,0,train,16,0.003515224749993727,0.05928933082767697,0.010990657630730363,0.10483633735842914
448,1,train,16,0.013875678752695736,0.11779507100339869,0.010990657630730363,0.10483633735842914
448,2,train,16,0.012165008354794466,0.1102950966942523,0.010990657630730363,0.10483633735842914
448,3,train,16,0.014197106595563991,0.11915161180430582,0.010990657630730363,0.10483633735842914
448,4,train,16,0.004382302797097987,0.06619896371619413,0.010990657630730363,0.10483633735842914
448,5,train,16,0.008677993037069747,0.09315574613017572,0.010990657630730363,0.10483633735842914
448,6,train,16,0.007202994048221485,0.08487045450698072,0.010990657630730363,0.10483633735842914
448,7,train,8,0.02390895271040576,0.15462520076108474,0.010990657630730363,0.10483633735842914
448,-1,train,120,0.010990657630730363,0.10483633735842914,0.010990657630730363,0.10483633735842914
449,0,train,16,0.009930561462116664,0.09965220249506111,0.010290810312116237,0.10144363120529665
449,1,train,16,0.005777003925481412,0.07600660448593538,0.010290810312116237,0.10144363120529665
449,2,train,16,0.011994591831824709,0.1095198239216294,0.010290810312116237,0.10144363120529665
449,3,train,16,0.004665490338260613,0.0683043947214278,0.010290810312116237,0.10144363120529665
449,4,train,16,0.010282659148063034,0.10140344741705301,0.010290810312116237,0.10144363120529665
449,5,train,16,0.01801500870612256,0.13422000114037608,0.010290810312116237,0.10144363120529665
449,6,train,16,0.008518899788636052,0.09229788615475466,0.010290810312116237,0.10144363120529665
449,7,train,8,0.013142267296424842,0.11463972826391748,0.010290810312116237,0.10144363120529665
449,-1,train,120,0.010290810312116237,0.10144363120529665,0.010290810312116237,0.10144363120529665
450,0,train,16,0.015982916025699904,0.1264235580329074,0.010528068592818256,0.10260637695980819
450,1,train,16,0.019008840046339282,0.1378725500102877,0.010528068592818256,0.10260637695980819
450,2,train,16,0.006468875904464662,0.08042932241704304,0.010528068592818256,0.10260637695980819
450,3,train,16,0.008051991863012819,0.08973289175666199,0.010528068592818256,0.10260637695980819
450,4,train,16,0.003533785213896222,0.059445649242784976,0.010528068592818256,0.10260637695980819
450,5,train,16,0.004128596983855285,0.06425415927280727,0.010528068592818256,0.10260637695980819
450,6,train,16,0.009946340978454397,0.09973134401207275,0.010528068592818256,0.10260637695980819
450,7,train,8,0.017103201726823475,0.13077920984171557,0.010528068592818256,0.10260637695980819
450,-1,train,120,0.010528068592818256,0.10260637695980819,0.010528068592818256,0.10260637695980819
451,0,train,16,0.01235469482986833,0.11115167488557394,0.010153251089048413,0.10076334199027151
451,1,train,16,0.015784789913777904,0.12563753385743412,0.010153251089048413,0.10076334199027151
451,2,train,16,0.007757094536723859,0.08807436935183731,0.010153251089048413,0.10076334199027151
451,3,train,16,0.002250276990936638,0.047437084553507695,0.010153251089048413,0.10076334199027151
451,4,train,16,0.010237365137573761,0.10117986527750351,0.010153251089048413,0.10076334199027151
451,5,train,16,0.012089471909646687,0.10995213462978647,0.010153251089048413,0.10076334199027151
451,6,train,16,0.009111186016542785,0.09545253279270689,0.010153251089048413,0.10076334199027151
451,7,train,8,0.01164112937731733,0.10789406553336162,0.010153251089048413,0.10076334199027151
451,-1,train,120,0.010153251089048413,0.10076334199027151,0.010153251089048413,0.10076334199027151
452,0,train,16,0.006533462247088881,0.08082983512966534,0.010648438373419018,0.10319127081986643
452,1,train,16,0.010462733654076076,0.10228750487755617,0.010648438373419018,0.10319127081986643
452,2,train,16,0.011258923975614791,0.10610807686323785,0.010648438373419018,0.10319127081986643
452,3,train,16,0.012115251361904647,0.11006930254119288,0.010648438373419018,0.10319127081986643
452,4,train,16,0.007301596193689169,0.08544937795963858,0.010648438373419018,0.10319127081986643
452,5,train,16,0.009207208441228675,0.09595419970605078,0.010648438373419018,0.10319127081986643
452,6,train,16,0.008346544985791621,0.09135942745985015,0.010648438373419018,0.10319127081986643
452,7,train,8,0.019961786127958285,0.14128618519854758,0.010648438373419018,0.10319127081986643
452,-1,train,120,0.010648438373419018,0.10319127081986643,0.010648438373419018,0.10319127081986643
453,0,train,16,0.013166567918037105,0.11474566622769292,0.010276102333979758,0.10137111193027211
453,1,train,16,0.00807798276870333,0.08987759881473986,0.010276102333979758,0.10137111193027211
453,2,train,16,0.008660393793049982,0.09306123679088937,0.010276102333979758,0.10137111193027211
453,3,train,16,0.014936369114695819,0.12221443905977648,0.010276102333979758,0.10137111193027211
453,4,train,16,0.005107382955141914,0.07146595661671307,0.010276102333979758,0.10137111193027211
453,5,train,16,0.010224043675534143,0.10111401325006412,0.010276102333979758,0.10137111193027211
453,6,train,16,0.00758958108135601,0.08711820177985775,0.010276102333979758,0.10137111193027211
453,7,train,8,0.014446497365319767,0.12019358287911949,0.010276102333979758,0.10137111193027211
453,-1,train,120,0.010276102333979758,0.10137111193027211,0.010276102333979758,0.10137111193027211
454,0,train,16,0.011634868714930552,0.10786504862526393,0.009448059909367913,0.09720113121444582
454,1,train,16,0.007709470446806728,0.08780359017037247,0.009448059909367913,0.09720113121444582
454,2,train,16,0.014315557848968902,0.11964764038195196,0.009448059909367913,0.09720113121444582
454,3,train,16,0.008066024308503927,0.0898110478087408,0.009448059909367913,0.09720113121444582
454,4,train,16,0.015454375992856092,0.12431563052511173,0.009448059909367913,0.09720113121444582
454,5,train,16,0.013560018574250224,0.11644749277786201,0.009448059909367913,0.09720113121444582
454,6,train,16,0.003469339158401798,0.05890109641086317,0.009448059909367913,0.09720113121444582
454,7,train,8,0.001374824230225084,0.03707862228056868,0.009448059909367913,0.09720113121444582
454,-1,train,120,0.009448059909367913,0.09720113121444582,0.009448059909367913,0.09720113121444582
455,0,train,16,0.008127848930398428,0.09015458352406952,0.010340277791473278,0.10168715647255201
455,1,train,16,0.012082732923963214,0.10992148527000176,0.010340277791473278,0.10168715647255201
455,2,train,16,0.006686326263055496,0.08176995941698574,0.010340277791473278,0.10168715647255201
455,3,train,16,0.008047855209009464,0.08970983897549624,0.010340277791473278,0.10168715647255201
455,4,train,16,0.011358053631398324,0.10657416962565706,0.010340277791473278,0.10168715647255201
455,5,train,16,0.013178893911271078,0.11479936372328498,0.010340277791473278,0.10168715647255201
455,6,train,16,0.007116961710890159,0.08436208692825325,0.010340277791473278,0.10168715647255201
455,7,train,8,0.016123549751800047,0.12697854051689225,0.010340277791473278,0.10168715647255201
455,-1,train,120,0.010340277791473278,0.10168715647255201,0.010340277791473278,0.10168715647255201
456,0,train,16,0.007754239542909795,0.0880581600018408,0.010041650721829831,0.1002080372117418
456,1,train,16,0.006563126073740956,0.08101312284896167,0.010041650721829831,0.1002080372117418
456,2,train,16,0.008409692869164594,0.09170437758997438,0.010041650721829831,0.1002080372117418
456,3,train,16,0.01028028538804384,0.10139174220834674,0.010041650721829831,0.1002080372117418
456,4,train,16,0.015275460820039161,0.12359393520735215,0.010041650721829831,0.1002080372117418
456,5,train,16,0.004534767585952101,0.06734068299291374,0.010041650721829831,0.1002080372117418
456,6,train,16,0.01572047703821344,0.12538132651321504,0.010041650721829831,0.1002080372117418
456,7,train,8,0.011795156456574765,0.10860550840806725,0.010041650721829831,0.1002080372117418
456,-1,train,120,0.010041650721829831,0.1002080372117418,0.010041650721829831,0.1002080372117418
457,0,train,16,0.009427907399255798,0.09709741190812347,0.010073601153326825,0.10036733110592722
457,1,train,16,0.013271847888680254,0.11520350640792255,0.010073601153326825,0.10036733110592722
457,2,train,16,0.005097820166094803,0.07139902076425701,0.010073601153326825,0.10036733110592722
457,3,train,16,0.014139404289940169,0.11890922710176939,0.010073601153326825,0.10036733110592722
457,4,train,16,0.012269146388331192,0.11076617890101288,0.010073601153326825,0.10036733110592722
457,5,train,16,0.005415980399275202,0.0735933448028774,0.010073601153326825,0.10036733110592722
457,6,train,16,0.008313313545995219,0.09117737409026001,0.010073601153326825,0.10036733110592722
457,7,train,8,0.012653389149041957,0.11248728438824522,0.010073601153326825,0.10036733110592722
457,-1,train,120,0.010073601153326825,0.10036733110592722,0.010073601153326825,0.10036733110592722
458,0,train,16,0.0041355644529373695,0.06430835445676844,0.010776177209459524,0.10380836772370292
458,1,train,16,0.009680662706633186,0.09839035880935279,0.010776177209459524,0.10380836772370292
458,2,train,16,0.007615257571316517,0.08726544316805201,0.010776177209459524,0.10380836772370292
458,3,train,16,0.01154059392958792,0.10742715638788881,0.010776177209459524,0.10380836772370292
458,4,train,16,0.012205730169057582,0.11047954638329024,0.010776177209459524,0.10380836772370292
458,5,train,16,0.008420379426360754,0.09176262543302013,0.010776177209459524,0.10380836772370292
458,6,train,16,0.008451846926812206,0.09193392696285853,0.010776177209459524,0.10380836772370292
458,7,train,8,0.024159382492970647,0.15543288742402828,0.010776177209459524,0.10380836772370292
458,-1,train,120,0.010776177209459524,0.10380836772370292,0.010776177209459524,0.10380836772370292
459,0,train,16,0.007953910566064537,0.08918469917011851,0.009372955064542617,0.0968140230779747
459,1,train,16,0.007463676277037637,0.08639257072826133,0.009372955064542617,0.0968140230779747
459,2,train,16,0.01967959393580785,0.14028397604790024,0.009372955064542617,0.0968140230779747
459,3,train,16,0.011640396582063298,0.1078906695783435,0.009372955064542617,0.0968140230779747
459,4,train,16,0.005690989206466339,0.07543864531171235,0.009372955064542617,0.0968140230779747
459,5,train,16,0.016511222972134167,0.12849600372048217,0.009372955064542617,0.0968140230779747
459,6,train,16,0.003875998619580938,0.062257518578730214,0.009372955064542617,0.0968140230779747
459,7,train,8,0.0021678523571861696,0.046560201429828134,0.009372955064542617,0.0968140230779747
459,-1,train,120,0.009372955064542617,0.0968140230779747,0.009372955064542617,0.0968140230779747
460,0,train,16,0.009054285117229057,0.09515400736295375,0.009935135340448866,0.09967514906158338
460,1,train,16,0.007345524604348695,0.0857060359855051,0.009935135340448866,0.09967514906158338
460,2,train,16,0.01287420217039974,0.11346454146736654,0.009935135340448866,0.09967514906158338
460,3,train,16,0.007685312417606974,0.08766591365865625,0.009935135340448866,0.09967514906158338
460,4,train,16,0.00941350630374543,0.09702322558926513,0.009935135340448866,0.09967514906158338
460,5,train,16,0.013285559133182467,0.11526299984462693,0.009935135340448866,0.09967514906158338
460,6,train,16,0.00833694495669856,0.0913068724505366,0.009935135340448866,0.09967514906158338
460,7,train,8,0.011485748020380012,0.10717158214928066,0.009935135340448866,0.09967514906158338
460,-1,train,120,0.009935135340448866,0.09967514906158338,0.009935135340448866,0.09967514906158338
461,0,train,16,0.003377091236954314,0.05811274590788422,0.00940536565540355,0.09698126445558208
461,1,train,16,0.004404220660717006,0.0663643026085335,0.00940536565540355,0.09698126445558208
461,2,train,16,0.012474505930705756,0.11168932773862396,0.00940536565540355,0.09698126445558208
461,3,train,16,0.011987239911036944,0.10948625443879677,0.00940536565540355,0.09698126445558208
461,4,train,16,0.002945365484735811,0.054271221515051704,0.00940536565540355,0.09698126445558208
461,5,train,16,0.024459697140599118,0.15639596267359052,0.00940536565540355,0.09698126445558208
461,6,train,16,0.012201068834473725,0.11045844845222898,0.00940536565540355,0.09698126445558208
461,7,train,8,0.0033937360440057206,0.0582557812067242,0.00940536565540355,0.09698126445558208
461,-1,train,120,0.00940536565540355,0.09698126445558208,0.00940536565540355,0.09698126445558208
462,0,train,16,0.012465660598305697,0.11164972278651522,0.010330757227474837,0.10164033268085479
462,1,train,16,0.015142847026381306,0.12305627585125964,0.010330757227474837,0.10164033268085479
462,2,train,16,0.011514817872362231,0.10730711939271426,0.010330757227474837,0.10164033268085479
462,3,train,16,0.003665510191614805,0.060543457050409706,0.010330757227474837,0.10164033268085479
462,4,train,16,0.005999704274316274,0.07745775799954627,0.010330757227474837,0.10164033268085479
462,5,train,16,0.007611915116168587,0.08724628998512537,0.010330757227474837,0.10164033268085479
462,6,train,16,0.008237538447546738,0.09076088611040958,0.010330757227474837,0.10164033268085479
462,7,train,8,0.018008064293103053,0.1341941291305363,0.010330757227474837,0.10164033268085479
462,-1,train,120,0.010330757227474837,0.10164033268085479,0.010330757227474837,0.10164033268085479
463,0,train,16,0.0069559359105317966,0.08340225362981385,0.009875271661175633,0.09937440143807474
463,1,train,16,0.0053715771744511885,0.07329104429909011,0.009875271661175633,0.09937440143807474
463,2,train,16,0.012462708806927385,0.1116365030217598,0.009875271661175633,0.09937440143807474
463,3,train,16,0.013646520015906483,0.11681832054907519,0.009875271661175633,0.09937440143807474
463,4,train,16,0.0060342134232939555,0.07768019968623893,0.009875271661175633,0.09937440143807474
463,5,train,16,0.01061658352572364,0.10303680665530954,0.009875271661175633,0.09937440143807474
463,6,train,16,0.012341827525782799,0.11109377806962367,0.009875271661175633,0.09937440143807474
463,7,train,8,0.011572806906787797,0.10757698130542517,0.009875271661175633,0.09937440143807474
463,-1,train,120,0.009875271661175633,0.09937440143807474,0.009875271661175633,0.09937440143807474
464,0,train,16,0.00849000117449537,0.09214120237166092,0.009829985669370551,0.09914628419346108
464,1,train,16,0.009320945694190483,0.09654504489713847,0.009829985669370551,0.09914628419346108
464,2,train,16,0.00500172769084243,0.07072289368261475,0.009829985669370551,0.09914628419346108
464,3,train,16,0.01020585491627175,0.1010240313800224,0.009829985669370551,0.09914628419346108
464,4,train,16,0.008979253862858848,0.09475892497732785,0.009829985669370551,0.09914628419346108
464,5,train,16,0.012184840365369187,0.11038496439900312,0.009829985669370551,0.09914628419346108
464,6,train,16,0.013220453364466783,0.1149802303201154,0.009829985669370551,0.09914628419346108
464,7,train,8,0.011236808286469554,0.10600381260346042,0.009829985669370551,0.09914628419346108
464,-1,train,120,0.009829985669370551,0.09914628419346108,0.009829985669370551,0.09914628419346108
465,0,train,16,0.010639119414409256,0.1031461071219329,0.009735215855413993,0.09866719746407107
465,1,train,16,0.008494142285061002,0.09216367117829564,0.009735215855413993,0.09866719746407107
465,2,train,16,0.015204483113055046,0.12330646014323436,0.009735215855413993,0.09866719746407107
465,3,train,16,0.0048198303182941755,0.06942499779109954,0.009735215855413993,0.09866719746407107
465,4,train,16,0.007759793046812293,0.08808968751682737,0.009735215855413993,0.09866719746407107
465,5,train,16,0.007827683341238756,0.08847419590614405,0.009735215855413993,0.09866719746407107
465,6,train,16,0.013102190427302807,0.11446479994873013,0.009735215855413993,0.09866719746407107
465,7,train,8,0.010034484897138627,0.10017227609043645,0.009735215855413993,0.09866719746407107
465,-1,train,120,0.009735215855413993,0.09866719746407107,0.009735215855413993,0.09866719746407107
466,0,train,16,0.015384986282242863,0.12403622971633273,0.009439134157911094,0.09715520654041704
466,1,train,16,0.005921607904997622,0.07695198441234392,0.009439134157911094,0.09715520654041704
466,2,train,16,0.012444993677720697,0.11155713189985074,0.009439134157911094,0.09715520654041704
466,3,train,16,0.010929424482016534,0.10454388782715389,0.009439134157911094,0.09715520654041704
466,4,train,16,0.012794900396011766,0.11311454546614139,0.009439134157911094,0.09715520654041704
466,5,train,16,0.0063911966143470125,0.07994495990584405,0.009439134157911094,0.09715520654041704
466,6,train,16,0.0063052186065821235,0.07940540665837638,0.009439134157911094,0.09715520654041704
466,7,train,8,0.005340745299370138,0.07308040297761184,0.009439134157911094,0.09715520654041704
466,-1,train,120,0.009439134157911094,0.09715520654041704,0.009439134157911094,0.09715520654041704
467,0,train,16,0.005712052117565465,0.07557811930423688,0.009961268042012751,0.09980615232545913
467,1,train,16,0.015248275338073375,0.1234839072028148,0.009961268042012751,0.09980615232545913
467,2,train,16,0.010009183811163646,0.10004590851785818,0.009961268042012751,0.09980615232545913
467,3,train,16,0.0031489661250216697,0.0561156495553751,0.009961268042012751,0.09980615232545913
467,4,train,16,0.008514518005472588,0.09227414592112239,0.009961268042012751,0.09980615232545913
467,5,train,16,0.01668895494397226,0.12918573816010906,0.009961268042012751,0.09980615232545913
467,6,train,16,0.00586432083813449,0.07657885372695579,0.009961268042012751,0.09980615232545913
467,7,train,8,0.01450387315669851,0.1204320271219351,0.009961268042012751,0.09980615232545913
467,-1,train,120,0.009961268042012751,0.09980615232545913,0.009961268042012751,0.09980615232545913
468,0,train,16,0.01271449648611866,0.1127585761089535,0.010199831758884906,0.10099421646255248
468,1,train,16,0.017230813034424808,0.1312661915133703,0.010199831758884906,0.10099421646255248
468,2,train,16,0.003945696985535964,0.06281478317670104,0.010199831758884906,0.10099421646255248
468,3,train,16,0.0026395413202963958,0.05137646659995601,0.010199831758884906,0.10099421646255248
468,4,train,16,0.002072362542652681,0.04552320883519396,0.010199831758884906,0.10099421646255248
468,5,train,16,0.013191981765989316,0.11485635274545904,0.010199831758884906,0.10099421646255248
468,6,train,16,0.011204951119796802,0.10585344170029051,0.010199831758884906,0.10099421646255248
468,7,train,8,0.018598810816264622,0.13637745714107086,0.010199831758884906,0.10099421646255248
468,-1,train,120,0.010199831758884906,0.10099421646255248,0.010199831758884906,0.10099421646255248
469,0,train,16,0.0026702885085701346,0.05167483438357722,0.009390854907984456,0.09690642346090611
469,1,train,16,0.01271792368735251,0.11277377216069573,0.009390854907984456,0.09690642346090611
469,2,train,16,0.01040911128702705,0.10202505225201823,0.009390854907984456,0.09690642346090611
469,3,train,16,0.009338347102759888,0.09663512354604763,0.009390854907984456,0.09690642346090611
469,4,train,16,0.00745996044239913,0.08637106252906196,0.009390854907984456,0.09690642346090611
469,5,train,16,0.009604958955274023,0.09800489250682347,0.009390854907984456,0.09690642346090611
469,6,train,16,0.016984221562649372,0.13032352651248114,0.009390854907984456,0.09690642346090611
469,7,train,8,0.0059420277178435215,0.0770845491511984,0.009390854907984456,0.09690642346090611
469,-1,train,120,0.009390854907984456,0.09690642346090611,0.009390854907984456,0.09690642346090611
470,0,train,16,0.01373459272400376,0.11719467873586992,0.009203835399961018,0.09593662178730819
470,1,train,16,0.012468831349120564,0.11166392142997918,0.009203835399961018,0.09593662178730819
470,2,train,16,0.0063144860890621355,0.07946374071903572,0.009203835399961018,0.09593662178730819
470,3,train,16,0.010553578905607014,0.10273061328351454,0.009203835399961018,0.09593662178730819
470,4,train,16,0.014583769882631058,0.1207632803571974,0.009203835399961018,0.09593662178730819
470,5,train,16,0.0027818031817443078,0.05274280217948519,0.009203835399961018,0.09593662178730819
470,6,train,16,0.010123630241621011,0.10061625237316787,0.009203835399961018,0.09593662178730819
470,7,train,8,0.003069990825898288,0.055407497921294804,0.009203835399961018,0.09593662178730819
470,-1,train,120,0.009203835399961018,0.09593662178730819,0.009203835399961018,0.09593662178730819
471,0,train,16,0.007260586562290281,0.08520907558640851,0.009739799352683017,0.09869042178794768
471,1,train,16,0.011686865104455694,0.10810580513763215,0.009739799352683017,0.09869042178794768
471,2,train,16,0.003229902879762954,0.05683223451319642,0.009739799352683017,0.09869042178794768
471,3,train,16,0.010189919514653336,0.10094513120826253,0.009739799352683017,0.09869042178794768
471,4,train,16,0.007497164211487904,0.08658616639791777,0.009739799352683017,0.09869042178794768
471,5,train,16,0.018073023399861443,0.13443594534149506,0.009739799352683017,0.09869042178794768
471,6,train,16,0.007727260412206799,0.08790483725146642,0.009739799352683017,0.09869042178794768
471,7,train,8,0.012253672736745729,0.1106963085958413,0.009739799352683017,0.09869042178794768
471,-1,train,120,0.009739799352683017,0.09869042178794768,0.009739799352683017,0.09869042178794768
472,0,train,16,0.008679494650257866,0.0931638054732516,0.009638030799086086,0.09817347299085474
472,1,train,16,0.007164060337382111,0.0846407723108793,0.009638030799086086,0.09817347299085474
472,2,train,16,0.008752343673703044,0.09355396129348582,0.009638030799086086,0.09817347299085474
472,3,train,16,0.00966744906146293,0.09832318679468709,0.009638030799086086,0.09817347299085474
472,4,train,16,0.012006551618655293,0.10957441133154808,0.009638030799086086,0.09817347299085474
472,5,train,16,0.008586580267397734,0.09266380235775852,0.009638030799086086,0.09817347299085474
472,6,train,16,0.011340205536586675,0.10649040114764652,0.009638030799086086,0.09817347299085474
472,7,train,8,0.01090756124724304,0.10443927061811108,0.009638030799086086,0.09817347299085474
472,-1,train,120,0.009638030799086086,0.09817347299085474,0.009638030799086086,0.09817347299085474
473,0,train,16,0.006902724969202426,0.08308263939718348,0.009030185600223901,0.09502728871342117
473,1,train,16,0.007513899464448452,0.08668275182784896,0.009030185600223901,0.09502728871342117
473,2,train,16,0.010141017997439175,0.10070262160162055,0.009030185600223901,0.09502728871342117
473,3,train,16,0.006482977870441534,0.08051694151196712,0.009030185600223901,0.09502728871342117
473,4,train,16,0.018679471220181598,0.13667286204723159,0.009030185600223901,0.09502728871342117
473,5,train,16,0.01046562553527851,0.10230163994422821,0.009030185600223901,0.09502728871342117
473,6,train,16,0.01046521290736359,0.10229962320245169,0.009030185600223901,0.09502728871342117
473,7,train,8,0.0015905548374359206,0.0398817607113317,0.009030185600223901,0.09502728871342117
473,-1,train,120,0.009030185600223901,0.09502728871342117,0.009030185600223901,0.09502728871342117
474,0,train,16,0.006100984254412547,0.07810879754811584,0.009602819225565197,0.09799397545545949
