epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
589,5,val,16,2.18025697751149e-05,0.004669322196541474,3.9366713418788254e-05,0.006274289873666043
589,6,val,16,3.85765869631052e-05,0.006211005310181694,3.9366713418788254e-05,0.006274289873666043
589,7,val,16,3.6192628506577405e-05,0.00601603095957604,3.9366713418788254e-05,0.006274289873666043
589,8,val,16,3.460348299544873e-05,0.0058824725239858735,3.9366713418788254e-05,0.006274289873666043
589,9,val,16,3.190961023035297e-05,0.00564885919724974,3.9366713418788254e-05,0.006274289873666043
589,-1,val,160,3.9366713418788254e-05,0.006274289873666043,3.9366713418788254e-05,0.006274289873666043
590,0,val,16,1.0557771520903155e-05,0.0032492724602444707,2.8391755426317112e-05,0.005328391448300051
590,1,val,16,4.750616961030076e-05,0.006892471952086621,2.8391755426317112e-05,0.005328391448300051
590,2,val,16,5.425372289202226e-05,0.007365712653370498,2.8391755426317112e-05,0.005328391448300051
590,3,val,16,2.4405483957816738e-05,0.00494019068030949,2.8391755426317112e-05,0.005328391448300051
590,4,val,16,2.373370298773615e-05,0.0048717248472934255,2.8391755426317112e-05,0.005328391448300051
590,5,val,16,7.282550700607393e-06,0.0026986201475212093,2.8391755426317112e-05,0.005328391448300051
590,6,val,16,3.8065403155434427e-05,0.006169716618730104,2.8391755426317112e-05,0.005328391448300051
590,7,val,16,1.314373873775692e-05,0.003625429455631004,2.8391755426317112e-05,0.005328391448300051
590,8,val,16,2.9206725031889372e-05,0.005404324660111508,2.8391755426317112e-05,0.005328391448300051
590,9,val,16,3.576228566870392e-05,0.005980157662528967,2.8391755426317112e-05,0.005328391448300051
590,-1,val,160,2.8391755426317112e-05,0.005328391448300051,2.8391755426317112e-05,0.005328391448300051
591,0,val,16,6.174751693716945e-05,0.007857958827658074,2.8868355130044196e-05,0.005372927984818352
591,1,val,16,3.119079540952668e-05,0.005584872013710491,2.8868355130044196e-05,0.005372927984818352
591,2,val,16,4.176472637364448e-05,0.00646256345219484,2.8868355130044196e-05,0.005372927984818352
591,3,val,16,3.9001312514294684e-05,0.006245103082759698,2.8868355130044196e-05,0.005372927984818352
591,4,val,16,1.560585521096282e-05,0.003950424687418155,2.8868355130044196e-05,0.005372927984818352
591,5,val,16,2.4213121150948492e-05,0.004920682996388661,2.8868355130044196e-05,0.005372927984818352
591,6,val,16,1.2430489308243957e-05,0.0035256899052871844,2.8868355130044196e-05,0.005372927984818352
591,7,val,16,1.1145963428305866e-05,0.003338557087770983,2.8868355130044196e-05,0.005372927984818352
591,8,val,16,3.5422325157691836e-05,0.005951665746468953,2.8868355130044196e-05,0.005372927984818352
591,9,val,16,1.616144580965368e-05,0.004020130073723197,2.8868355130044196e-05,0.005372927984818352
591,-1,val,160,2.8868355130044196e-05,0.005372927984818352,2.8868355130044196e-05,0.005372927984818352
592,0,val,16,2.4868061737277308e-05,0.004986788719935637,2.685216907603256e-05,0.005181907860627451
592,1,val,16,2.32815908962949e-05,0.0048251000918421265,2.685216907603256e-05,0.005181907860627451
592,2,val,16,5.001441541309726e-06,0.0022363902927060217,2.685216907603256e-05,0.005181907860627451
592,3,val,16,3.7639795915373014e-05,0.00613512802762689,2.685216907603256e-05,0.005181907860627451
592,4,val,16,6.064568028583818e-05,0.007787533645888034,2.685216907603256e-05,0.005181907860627451
592,5,val,16,2.243360945839621e-05,0.004736413142705798,2.685216907603256e-05,0.005181907860627451
592,6,val,16,2.7212544063981394e-05,0.005216564392776284,2.685216907603256e-05,0.005181907860627451
592,7,val,16,4.6722862526968886e-06,0.002161547189560498,2.685216907603256e-05,0.005181907860627451
592,8,val,16,3.613401925918429e-05,0.006011157896710441,2.685216907603256e-05,0.005181907860627451
592,9,val,16,2.6632661349973648e-05,0.005160684193977931,2.685216907603256e-05,0.005181907860627451
592,-1,val,160,2.685216907603256e-05,0.005181907860627451,2.685216907603256e-05,0.005181907860627451
593,0,val,16,2.1633824134017477e-05,0.004651217489434081,2.4205499375580383e-05,0.004919908472276734
593,1,val,16,2.6777506937438778e-05,0.0051746987291473095,2.4205499375580383e-05,0.004919908472276734
593,2,val,16,1.5495600521765863e-05,0.003936445163058399,2.4205499375580383e-05,0.004919908472276734
593,3,val,16,4.321364051016882e-05,0.0065737082769293026,2.4205499375580383e-05,0.004919908472276734
593,4,val,16,2.6427470251989868e-05,0.005140765531707303,2.4205499375580383e-05,0.004919908472276734
593,5,val,16,2.224779630323467e-05,0.004716756968854201,2.4205499375580383e-05,0.004919908472276734
593,6,val,16,1.8543893779500848e-05,0.00430626215870572,2.4205499375580383e-05,0.004919908472276734
593,7,val,16,1.791519924589768e-05,0.0042326350239416674,2.4205499375580383e-05,0.004919908472276734
593,8,val,16,2.2379066973146227e-05,0.004730651854992737,2.4205499375580383e-05,0.004919908472276734
593,9,val,16,2.742099509864359e-05,0.00523650600101285,2.4205499375580383e-05,0.004919908472276734
593,-1,val,160,2.4205499375580383e-05,0.004919908472276734,2.4205499375580383e-05,0.004919908472276734
594,0,val,16,1.3891699259311944e-05,0.003727156994186312,2.4989048756940956e-05,0.004998904755738096
594,1,val,16,1.816617737290421e-05,0.004262179885094505,2.4989048756940956e-05,0.004998904755738096
594,2,val,16,4.0727345180042533e-05,0.006381797958259297,2.4989048756940956e-05,0.004998904755738096
594,3,val,16,2.3062323840925193e-05,0.004802324837089344,2.4989048756940956e-05,0.004998904755738096
594,4,val,16,2.607149488476005e-05,0.005106025350971149,2.4989048756940956e-05,0.004998904755738096
594,5,val,16,2.6141182485110596e-05,0.005112844852438864,2.4989048756940956e-05,0.004998904755738096
594,6,val,16,3.572098648612767e-05,0.005976703647172718,2.4989048756940956e-05,0.004998904755738096
594,7,val,16,3.741747578909755e-05,0.00611698257224079,2.4989048756940956e-05,0.004998904755738096
594,8,val,16,9.99503337185821e-06,0.00316149226977676,2.4989048756940956e-05,0.004998904755738096
594,9,val,16,1.8696768899271603e-05,0.004323976052115877,2.4989048756940956e-05,0.004998904755738096
594,-1,val,160,2.4989048756940956e-05,0.004998904755738096,2.4989048756940956e-05,0.004998904755738096
595,0,val,16,1.1648652531700123e-05,0.0034130122372619943,2.2507389052357906e-05,0.004744195300823724
595,1,val,16,1.673631883406699e-05,0.004091004624058373,2.2507389052357906e-05,0.004744195300823724
595,2,val,16,1.2876847578667011e-05,0.0035884324681770188,2.2507389052357906e-05,0.004744195300823724
595,3,val,16,2.987345254136891e-05,0.005465661217215069,2.2507389052357906e-05,0.004744195300823724
595,4,val,16,5.1990255780685195e-05,0.007210426879227415,2.2507389052357906e-05,0.004744195300823724
595,5,val,16,1.7161240835919692e-05,0.0041426128030410585,2.2507389052357906e-05,0.004744195300823724
595,6,val,16,1.6458011629888307e-05,0.004056847498968665,2.2507389052357906e-05,0.004744195300823724
595,7,val,16,1.7470236253667133e-05,0.004179741170654845,2.2507389052357906e-05,0.004744195300823724
595,8,val,16,3.674358186146082e-05,0.006061648444232049,2.2507389052357906e-05,0.004744195300823724
595,9,val,16,1.4115292676154885e-05,0.003757032429478735,2.2507389052357906e-05,0.004744195300823724
595,-1,val,160,2.2507389052357906e-05,0.004744195300823724,2.2507389052357906e-05,0.004744195300823724
596,0,val,16,1.0684851685435274e-05,0.0032687691392074896,2.9547300325420115e-05,0.005435742849456743
596,1,val,16,2.764357080962754e-05,0.005257715360270803,2.9547300325420115e-05,0.005435742849456743
596,2,val,16,2.0904778902043207e-05,0.004572174417281476,2.9547300325420115e-05,0.005435742849456743
596,3,val,16,3.2609151880923845e-05,0.005710442354224745,2.9547300325420115e-05,0.005435742849456743
596,4,val,16,3.1657455442909195e-05,0.005626495840477374,2.9547300325420115e-05,0.005435742849456743
596,5,val,16,2.2879788222077234e-05,0.004783282159989857,2.9547300325420115e-05,0.005435742849456743
596,6,val,16,7.012771062740363e-05,0.008374228957187858,2.9547300325420115e-05,0.005435742849456743
596,7,val,16,4.876711349826574e-05,0.00698334543741506,2.9547300325420115e-05,0.005435742849456743
596,8,val,16,1.6238357800407703e-05,0.0040296845782775235,2.9547300325420115e-05,0.005435742849456743
596,9,val,16,1.396022438510778e-05,0.0037363383659818313,2.9547300325420115e-05,0.005435742849456743
596,-1,val,160,2.9547300325420115e-05,0.005435742849456743,2.9547300325420115e-05,0.005435742849456743
597,0,val,16,2.777463151006955e-05,0.005270164277332306,2.4776764966693503e-05,0.004977626439046375
597,1,val,16,2.3313459188438733e-05,0.004828401307724818,2.4776764966693503e-05,0.004977626439046375
597,2,val,16,3.136205134909273e-05,0.005600183153173897,2.4776764966693503e-05,0.004977626439046375
597,3,val,16,2.8405209610654473e-05,0.00532965379838639,2.4776764966693503e-05,0.004977626439046375
597,4,val,16,3.2469333154012675e-05,0.005698186830388477,2.4776764966693503e-05,0.004977626439046375
597,5,val,16,1.4229178941512516e-05,0.0037721583929512447,2.4776764966693503e-05,0.004977626439046375
597,6,val,16,3.931675448515138e-05,0.006270307367677551,2.4776764966693503e-05,0.004977626439046375
597,7,val,16,6.037081807551609e-06,0.002457047375927377,2.4776764966693503e-05,0.004977626439046375
597,8,val,16,2.0349096640370393e-05,0.004510997299973742,2.4776764966693503e-05,0.004977626439046375
597,9,val,16,2.4510852980080944e-05,0.00495084366346595,2.4776764966693503e-05,0.004977626439046375
597,-1,val,160,2.4776764966693503e-05,0.004977626439046375,2.4776764966693503e-05,0.004977626439046375
598,0,val,16,1.215672196439662e-05,0.0034866491025620314,3.1134748050273245e-05,0.005579851973867519
598,1,val,16,1.4157741492848e-05,0.0037626774367261404,3.1134748050273245e-05,0.005579851973867519
598,2,val,16,2.5904418680066017e-05,0.005089638364369911,3.1134748050273245e-05,0.005579851973867519
598,3,val,16,3.237996817688013e-05,0.00569033989994272,3.1134748050273245e-05,0.005579851973867519
598,4,val,16,4.1914823736488375e-05,0.006474165871870165,3.1134748050273245e-05,0.005579851973867519
598,5,val,16,4.4853296233652956e-05,0.006697260352834803,3.1134748050273245e-05,0.005579851973867519
598,6,val,16,1.761821703477425e-05,0.004197405988795253,3.1134748050273245e-05,0.005579851973867519
598,7,val,16,6.739448808811312e-05,0.008209414600817352,3.1134748050273245e-05,0.005579851973867519
598,8,val,16,1.4568747757417256e-05,0.0038169029012299037,3.1134748050273245e-05,0.005579851973867519
598,9,val,16,4.039905733809576e-05,0.006356025278276964,3.1134748050273245e-05,0.005579851973867519
598,-1,val,160,3.1134748050273245e-05,0.005579851973867519,3.1134748050273245e-05,0.005579851973867519
599,0,val,16,5.66485422053113e-05,0.007526522583857123,3.400605363894199e-05,0.00583147096699812
599,1,val,16,3.7452300055384185e-05,0.006119828433492575,3.400605363894199e-05,0.00583147096699812
599,2,val,16,2.5634567446659016e-05,0.0050630590996608976,3.400605363894199e-05,0.00583147096699812
599,3,val,16,4.804569058511189e-05,0.006931499879904196,3.400605363894199e-05,0.00583147096699812
599,4,val,16,2.8914207776142786e-05,0.0053771932991238825,3.400605363894199e-05,0.00583147096699812
599,5,val,16,2.7329871665025138e-05,0.005227797974771514,3.400605363894199e-05,0.00583147096699812
599,6,val,16,1.5112261590126658e-05,0.0038874492395562744,3.400605363894199e-05,0.00583147096699812
599,7,val,16,4.386320436595766e-05,0.0066229301948576855,3.400605363894199e-05,0.00583147096699812
599,8,val,16,3.528908499729158e-05,0.005940461682166764,3.400605363894199e-05,0.00583147096699812
599,9,val,16,2.177080570240969e-05,0.004665919598793971,3.400605363894199e-05,0.00583147096699812
599,-1,val,160,3.400605363894199e-05,0.00583147096699812,3.400605363894199e-05,0.00583147096699812
600,0,val,16,3.004704628489647e-05,0.005481518611196761,2.434869925810405e-05,0.004934440115971016
600,1,val,16,2.2981773943827675e-05,0.004793930949004968,2.434869925810405e-05,0.004934440115971016
600,2,val,16,2.2366266999731917e-05,0.004729298785203988,2.434869925810405e-05,0.004934440115971016
600,3,val,16,3.3741288434377654e-05,0.005808725198731444,2.434869925810405e-05,0.004934440115971016
600,4,val,16,1.9079563594554772e-05,0.004368015979200943,2.434869925810405e-05,0.004934440115971016
600,5,val,16,2.8797212850139517e-05,0.0053663034623602415,2.434869925810405e-05,0.004934440115971016
600,6,val,16,2.4344099196513104e-05,0.004933973976067679,2.434869925810405e-05,0.004934440115971016
600,7,val,16,2.4711300582167488e-05,0.004971046226114528,2.434869925810405e-05,0.004934440115971016
600,8,val,16,2.4943900253258162e-05,0.00499438687460815,2.434869925810405e-05,0.004934440115971016
600,9,val,16,1.2474540441573773e-05,0.0035319315454257847,2.434869925810405e-05,0.004934440115971016
600,-1,val,160,2.434869925810405e-05,0.004934440115971016,2.434869925810405e-05,0.004934440115971016
601,0,val,16,4.2550198893362044e-05,0.006523051348361597,2.6911135178216996e-05,0.005187594353668856
601,1,val,16,2.2977683215636372e-05,0.004793504273038293,2.6911135178216996e-05,0.005187594353668856
601,2,val,16,5.3271157043172905e-05,0.00729870927241063,2.6911135178216996e-05,0.005187594353668856
601,3,val,16,2.109182393519419e-05,0.004592583579554561,2.6911135178216996e-05,0.005187594353668856
601,4,val,16,1.2007383143975628e-05,0.003465167116312809,2.6911135178216996e-05,0.005187594353668856
601,5,val,16,3.0363893683732222e-05,0.00551034424366865,2.6911135178216996e-05,0.005187594353668856
601,6,val,16,1.6195636924637225e-05,0.004024380315606022,2.6911135178216996e-05,0.005187594353668856
601,7,val,16,2.3050108634870462e-05,0.004801052867327172,2.6911135178216996e-05,0.005187594353668856
601,8,val,16,2.3505209132121952e-05,0.0048482171086000215,2.6911135178216996e-05,0.005187594353668856
601,9,val,16,2.4098257175466926e-05,0.0049089975733816495,2.6911135178216996e-05,0.005187594353668856
601,-1,val,160,2.6911135178216996e-05,0.005187594353668856,2.6911135178216996e-05,0.005187594353668856
602,0,val,16,1.7939830332476406e-05,0.004235543687943309,2.474264271611565e-05,0.0049741976957209545
602,1,val,16,3.892111471678137e-05,0.006238678924001569,2.474264271611565e-05,0.0049741976957209545
602,2,val,16,2.4602127531363693e-05,0.004960053178279815,2.474264271611565e-05,0.0049741976957209545
602,3,val,16,8.492942193025862e-06,0.002914265292149269,2.474264271611565e-05,0.0049741976957209545
602,4,val,16,3.4762518902284534e-05,0.005895974805092415,2.474264271611565e-05,0.0049741976957209545
602,5,val,16,2.5035719615521987e-05,0.005003570686571939,2.474264271611565e-05,0.0049741976957209545
602,6,val,16,2.8584159846740536e-05,0.0053464156073710295,2.474264271611565e-05,0.0049741976957209545
602,7,val,16,1.656582189266526e-05,0.004070113253051475,2.474264271611565e-05,0.0049741976957209545
602,8,val,16,3.583933829058799e-05,0.0059865965531834524,2.474264271611565e-05,0.0049741976957209545
602,9,val,16,1.668285383970883e-05,0.004084464939218946,2.474264271611565e-05,0.0049741976957209545
602,-1,val,160,2.474264271611565e-05,0.0049741976957209545,2.474264271611565e-05,0.0049741976957209545
603,0,val,16,1.7352773421490263e-05,0.004165666023757817,2.512846391671804e-05,0.005012829930958963
603,1,val,16,1.956150246160249e-05,0.004422838733393124,2.512846391671804e-05,0.005012829930958963
603,2,val,16,7.606195774865197e-05,0.00872135068373311,2.512846391671804e-05,0.005012829930958963
603,3,val,16,2.9055863391812345e-05,0.005390349097397343,2.512846391671804e-05,0.005012829930958963
603,4,val,16,2.798093092979096e-05,0.005289700457473084,2.512846391671804e-05,0.005012829930958963
603,5,val,16,2.4823369044326598e-05,0.004982305595236667,2.512846391671804e-05,0.005012829930958963
603,6,val,16,1.6358354619640847e-05,0.004044546281060565,2.512846391671804e-05,0.005012829930958963
603,7,val,16,1.4635072231258367e-05,0.003825581293249219,2.512846391671804e-05,0.005012829930958963
603,8,val,16,1.476645130614368e-05,0.0038427140546941144,2.512846391671804e-05,0.005012829930958963
603,9,val,16,1.0688364012462881e-05,0.003269306350353677,2.512846391671804e-05,0.005012829930958963
603,-1,val,160,2.512846391671804e-05,0.005012829930958963,2.512846391671804e-05,0.005012829930958963
604,0,val,16,1.019628066096421e-05,0.0031931615463305658,2.3644019841029223e-05,0.00486251168029746
604,1,val,16,2.3819564636523836e-05,0.004880529134891404,2.3644019841029223e-05,0.00486251168029746
604,2,val,16,2.5389694483075577e-05,0.005038818758704819,2.3644019841029223e-05,0.00486251168029746
604,3,val,16,1.5578953480069644e-05,0.003947018302474622,2.3644019841029223e-05,0.00486251168029746
604,4,val,16,2.362174715024977e-05,0.004860220895211428,2.3644019841029223e-05,0.00486251168029746
604,5,val,16,1.815123579013719e-05,0.004260426714560079,2.3644019841029223e-05,0.00486251168029746
604,6,val,16,1.5451592306345628e-05,0.00393085134625384,2.3644019841029223e-05,0.00486251168029746
604,7,val,16,3.206280686281762e-05,0.00566240292303697,2.3644019841029223e-05,0.00486251168029746
604,8,val,16,7.36841860055514e-06,0.0027144831184877792,2.3644019841029223e-05,0.00486251168029746
604,9,val,16,6.479990443955362e-05,0.008049838783451108,2.3644019841029223e-05,0.00486251168029746
604,-1,val,160,2.3644019841029223e-05,0.00486251168029746,2.3644019841029223e-05,0.00486251168029746
605,0,val,16,3.3553643735589074e-05,0.0057925507106618476,2.5273938243420538e-05,0.00502731919052496
605,1,val,16,2.4166548797712144e-05,0.004915948412840817,2.5273938243420538e-05,0.00502731919052496
605,2,val,16,1.7765059985027088e-05,0.004214861799042418,2.5273938243420538e-05,0.00502731919052496
605,3,val,16,1.7636251810046534e-05,0.004199553763204673,2.5273938243420538e-05,0.00502731919052496
605,4,val,16,1.6828122202920575e-05,0.004102209429431971,2.5273938243420538e-05,0.00502731919052496
605,5,val,16,5.1143231858747535e-05,0.0071514496333783635,2.5273938243420538e-05,0.00502731919052496
605,6,val,16,1.0327728934550473e-05,0.0032136784118126185,2.5273938243420538e-05,0.00502731919052496
605,7,val,16,3.475912911213616e-05,0.005895687331612503,2.5273938243420538e-05,0.00502731919052496
605,8,val,16,1.6258275326547574e-05,0.004032155171437178,2.5273938243420538e-05,0.00502731919052496
605,9,val,16,3.0301390670928255e-05,0.0055046698966357875,2.5273938243420538e-05,0.00502731919052496
605,-1,val,160,2.5273938243420538e-05,0.00502731919052496,2.5273938243420538e-05,0.00502731919052496
606,0,val,16,2.699434881816604e-05,0.005195608609024167,3.2533380031938774e-05,0.0057038039966270555
606,1,val,16,2.3822157855531774e-05,0.004880794797523429,3.2533380031938774e-05,0.0057038039966270555
606,2,val,16,2.4643379873220503e-05,0.004964209894154407,3.2533380031938774e-05,0.0057038039966270555
606,3,val,16,2.3265891585284414e-05,0.004823472979636603,3.2533380031938774e-05,0.0057038039966270555
606,4,val,16,3.823602168567762e-05,0.006183528255428095,3.2533380031938774e-05,0.0057038039966270555
606,5,val,16,3.0218624201611627e-05,0.005497146914683255,3.2533380031938774e-05,0.0057038039966270555
606,6,val,16,5.023899158753331e-05,0.007087946923301084,3.2533380031938774e-05,0.0057038039966270555
606,7,val,16,2.7742653115786547e-05,0.0052671294948754156,3.2533380031938774e-05,0.0057038039966270555
606,8,val,16,1.3151912988728073e-05,0.0036265566297423333,3.2533380031938774e-05,0.0057038039966270555
606,9,val,16,6.701981860784789e-05,0.008186563296515082,3.2533380031938774e-05,0.0057038039966270555
606,-1,val,160,3.2533380031938774e-05,0.0057038039966270555,3.2533380031938774e-05,0.0057038039966270555
607,0,val,16,2.0009561212510825e-05,0.0044732048033273445,2.3444264777367428e-05,0.00484192779555493
607,1,val,16,1.434702248324637e-05,0.0037877463594129914,2.3444264777367428e-05,0.00484192779555493
607,2,val,16,1.0023522031364031e-05,0.003165994635397229,2.3444264777367428e-05,0.00484192779555493
607,3,val,16,2.598958217934177e-05,0.00509799785988007,2.3444264777367428e-05,0.00484192779555493
607,4,val,16,2.4735284439519995e-05,0.00497345799615519,2.3444264777367428e-05,0.00484192779555493
607,5,val,16,3.250027201743354e-05,0.005700900982952917,2.3444264777367428e-05,0.00484192779555493
607,6,val,16,4.8781963285411445e-05,0.006984408585228348,2.3444264777367428e-05,0.00484192779555493
607,7,val,16,1.9290248862276283e-05,0.0043920665821770375,2.3444264777367428e-05,0.00484192779555493
607,8,val,16,2.1596501482462637e-05,0.004647203619647265,2.3444264777367428e-05,0.00484192779555493
607,9,val,16,1.7168689780107404e-05,0.004143511769032085,2.3444264777367428e-05,0.00484192779555493
607,-1,val,160,2.3444264777367428e-05,0.00484192779555493,2.3444264777367428e-05,0.00484192779555493
608,0,val,16,3.4738768478387836e-05,0.005893960339057927,2.4122977555804348e-05,0.004911514792383746
608,1,val,16,2.9288529443242677e-05,0.005411887789232393,2.4122977555804348e-05,0.004911514792383746
608,2,val,16,1.2756397587251109e-05,0.003571609943324034,2.4122977555804348e-05,0.004911514792383746
608,3,val,16,2.230115808688159e-05,0.004722410198921901,2.4122977555804348e-05,0.004911514792383746
608,4,val,16,3.562113145824315e-05,0.005968344113591571,2.4122977555804348e-05,0.004911514792383746
608,5,val,16,2.6565815962532652e-05,0.005154203717601067,2.4122977555804348e-05,0.004911514792383746
608,6,val,16,2.2291119783692653e-05,0.004721347242439667,2.4122977555804348e-05,0.004911514792383746
608,7,val,16,1.9176881526875568e-05,0.004379141642705288,2.4122977555804348e-05,0.004911514792383746
608,8,val,16,1.6105005076558232e-05,0.004013104169661962,2.4122977555804348e-05,0.004911514792383746
608,9,val,16,2.2384968154378042e-05,0.004731275531437378,2.4122977555804348e-05,0.004911514792383746
608,-1,val,160,2.4122977555804348e-05,0.004911514792383746,2.4122977555804348e-05,0.004911514792383746
609,0,val,16,2.3830863569166823e-05,0.004881686549663633,2.655157352690162e-05,0.005152821899396642
609,1,val,16,5.002067304365285e-05,0.007072529465732388,2.655157352690162e-05,0.005152821899396642
609,2,val,16,4.777684383906839e-05,0.006912079559659914,2.655157352690162e-05,0.005152821899396642
609,3,val,16,9.34145704815007e-06,0.0030563797290503792,2.655157352690162e-05,0.005152821899396642
609,4,val,16,1.6603455949030837e-05,0.004074733850085283,2.655157352690162e-05,0.005152821899396642
609,5,val,16,2.110088916889778e-05,0.004593570416233736,2.655157352690162e-05,0.005152821899396642
609,6,val,16,2.631985684083096e-05,0.0051302881830196405,2.655157352690162e-05,0.005152821899396642
609,7,val,16,4.564570337699581e-06,0.0021364855107628465,2.655157352690162e-05,0.005152821899396642
609,8,val,16,2.578066355129094e-05,0.005077466253092278,2.655157352690162e-05,0.005152821899396642
609,9,val,16,4.0176461921228016e-05,0.006338490508096388,2.655157352690162e-05,0.005152821899396642
609,-1,val,160,2.655157352690162e-05,0.005152821899396642,2.655157352690162e-05,0.005152821899396642
610,0,val,16,2.5797575727904868e-05,0.005079131395022664,2.3557189870553157e-05,0.004853574957755691
610,1,val,16,9.518090189437996e-06,0.0030851402220057997,2.3557189870553157e-05,0.004853574957755691
610,2,val,16,3.198947988184873e-05,0.005655924317195973,2.3557189870553157e-05,0.004853574957755691
610,3,val,16,1.3192996243375188e-05,0.003632216436747016,2.3557189870553157e-05,0.004853574957755691
610,4,val,16,4.849058818515642e-05,0.006963518376880786,2.3557189870553157e-05,0.004853574957755691
610,5,val,16,1.4708233445944923e-05,0.0038351314770089595,2.3557189870553157e-05,0.004853574957755691
610,6,val,16,5.082143018965297e-05,0.007128915078022249,2.3557189870553157e-05,0.004853574957755691
610,7,val,16,1.518450200640032e-05,0.003896729655287921,2.3557189870553157e-05,0.004853574957755691
610,8,val,16,1.566344738465046e-05,0.003957707339439143,2.3557189870553157e-05,0.004853574957755691
610,9,val,16,1.0205555451159678e-05,0.0031946135057561624,2.3557189870553157e-05,0.004853574957755691
610,-1,val,160,2.3557189870553157e-05,0.004853574957755691,2.3557189870553157e-05,0.004853574957755691
611,0,val,16,3.4275490751941295e-05,0.0058545273722087334,2.833702502150566e-05,0.00532325323665009
611,1,val,16,4.02211937567798e-05,0.006342018113879824,2.833702502150566e-05,0.00532325323665009
611,2,val,16,5.437294931203687e-05,0.007373801550898754,2.833702502150566e-05,0.00532325323665009
611,3,val,16,1.9497949697704826e-05,0.0044156482760411096,2.833702502150566e-05,0.00532325323665009
611,4,val,16,1.5181347595784754e-05,0.0038963248832437924,2.833702502150566e-05,0.00532325323665009
611,5,val,16,4.615374442015809e-05,0.00679365471746674,2.833702502150566e-05,0.00532325323665009
611,6,val,16,1.0162857487096411e-05,0.0031879236953064626,2.833702502150566e-05,0.00532325323665009
611,7,val,16,2.4372023099748574e-05,0.004936802922919708,2.833702502150566e-05,0.00532325323665009
611,8,val,16,2.1685244601037297e-05,0.004656741843933084,2.833702502150566e-05,0.00532325323665009
611,9,val,16,1.7447449492768677e-05,0.0041770144233374005,2.833702502150566e-05,0.00532325323665009
611,-1,val,160,2.833702502150566e-05,0.00532325323665009,2.833702502150566e-05,0.00532325323665009
612,0,val,16,1.6010825840858827e-05,0.004001353001280795,2.8191116704196093e-05,0.005309530742372257
612,1,val,16,1.6431699631775642e-05,0.004053603289886128,2.8191116704196093e-05,0.005309530742372257
612,2,val,16,3.192062452891739e-05,0.005649834026669933,2.8191116704196093e-05,0.005309530742372257
612,3,val,16,2.758449007076153e-05,0.005252093874899946,2.8191116704196093e-05,0.005309530742372257
612,4,val,16,7.91188787124736e-06,0.002812807826931545,2.8191116704196093e-05,0.005309530742372257
612,5,val,16,4.5914468581027686e-05,0.006776021589474733,2.8191116704196093e-05,0.005309530742372257
612,6,val,16,3.448968706849148e-05,0.005872792101589454,2.8191116704196093e-05,0.005309530742372257
612,7,val,16,2.4891978605950604e-05,0.004989186166695987,2.8191116704196093e-05,0.005309530742372257
612,8,val,16,4.905294719218616e-05,0.007003780921201502,2.8191116704196093e-05,0.005309530742372257
612,9,val,16,2.770255765074423e-05,0.005263321921633164,2.8191116704196093e-05,0.005309530742372257
612,-1,val,160,2.8191116704196093e-05,0.005309530742372257,2.8191116704196093e-05,0.005309530742372257
613,0,val,16,6.354000725243009e-05,0.00797119860826652,2.68570533163312e-05,0.005182379117387226
613,1,val,16,1.7518438558522723e-05,0.004185503381735908,2.68570533163312e-05,0.005182379117387226
613,2,val,16,1.3076688586458159e-05,0.003616170431057994,2.68570533163312e-05,0.005182379117387226
613,3,val,16,3.182428467411038e-05,0.005641301682600425,2.68570533163312e-05,0.005182379117387226
613,4,val,16,1.549163380347888e-05,0.003935941285573107,2.68570533163312e-05,0.005182379117387226
613,5,val,16,1.694742382379355e-05,0.004116724890467367,2.68570533163312e-05,0.005182379117387226
613,6,val,16,1.9094182887062008e-05,0.004369689106453915,2.68570533163312e-05,0.005182379117387226
613,7,val,16,1.8077424324053416e-05,0.004251755440292094,2.68570533163312e-05,0.005182379117387226
613,8,val,16,4.579496339841607e-05,0.006767197603027126,2.68570533163312e-05,0.005182379117387226
613,9,val,16,2.7205485854986652e-05,0.005215887829985098,2.68570533163312e-05,0.005182379117387226
613,-1,val,160,2.68570533163312e-05,0.005182379117387226,2.68570533163312e-05,0.005182379117387226
614,0,val,16,2.0722465666037136e-05,0.004552193500504689,2.0905205378967875e-05,0.004572221055348032
614,1,val,16,9.617554981008193e-06,0.003101218305925623,2.0905205378967875e-05,0.004572221055348032
614,2,val,16,9.535286800493183e-06,0.003087925970695085,2.0905205378967875e-05,0.004572221055348032
614,3,val,16,9.312064957006752e-06,0.0030515676228795507,2.0905205378967875e-05,0.004572221055348032
614,4,val,16,1.531888723569641e-05,0.003913935006575404,2.0905205378967875e-05,0.004572221055348032
614,5,val,16,4.4974276415136365e-05,0.006706286335606046,2.0905205378967875e-05,0.004572221055348032
614,6,val,16,1.9841965104612972e-05,0.004454432074306776,2.0905205378967875e-05,0.004572221055348032
614,7,val,16,3.3843049108803254e-05,0.005817477899296503,2.0905205378967875e-05,0.004572221055348032
614,8,val,16,1.5411955864735368e-05,0.003925806396746453,2.0905205378967875e-05,0.004572221055348032
614,9,val,16,3.0474547656149132e-05,0.005520375680707712,2.0905205378967875e-05,0.004572221055348032
614,-1,val,160,2.0905205378967875e-05,0.004572221055348032,2.0905205378967875e-05,0.004572221055348032
