epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
785,7,train,16,2.681950685155591e-05,0.005178755338066852,2.1146917453327255e-05,0.00459857776419267
785,8,train,16,1.552348077283035e-05,0.00393998486961947,2.1146917453327255e-05,0.00459857776419267
785,9,train,16,9.737385197482899e-06,0.0031204783603612602,2.1146917453327255e-05,0.00459857776419267
785,10,train,16,1.0423029927615778e-05,0.0032284717634843544,2.1146917453327255e-05,0.00459857776419267
785,11,train,16,5.529675318593903e-06,0.0023515261679585672,2.1146917453327255e-05,0.00459857776419267
785,12,train,16,4.6797047109528334e-05,0.006840836725834664,2.1146917453327255e-05,0.00459857776419267
785,13,train,16,8.408846504281025e-06,0.0028998011146078666,2.1146917453327255e-05,0.00459857776419267
785,14,train,16,1.1214707857172676e-05,0.003348836791659557,2.1146917453327255e-05,0.00459857776419267
785,15,train,16,1.0174662467876555e-05,0.0031897746735273565,2.1146917453327255e-05,0.00459857776419267
785,16,train,16,1.0863073118829636e-05,0.0032959176444246354,2.1146917453327255e-05,0.00459857776419267
785,17,train,16,5.815244840203936e-05,0.007625775265639511,2.1146917453327255e-05,0.00459857776419267
785,18,train,16,1.4906718201830484e-05,0.0038609219367698286,2.1146917453327255e-05,0.00459857776419267
785,19,train,16,1.1853767047131754e-05,0.003442930009037615,2.1146917453327255e-05,0.00459857776419267
785,20,train,16,2.9472655766652455e-05,0.005428872421290858,2.1146917453327255e-05,0.00459857776419267
785,21,train,16,1.1901017532870763e-05,0.0034497851430010484,2.1146917453327255e-05,0.00459857776419267
785,22,train,16,1.673162088907908e-05,0.00409043040389139,2.1146917453327255e-05,0.00459857776419267
785,23,train,16,2.0499891932516565e-05,0.004527680634995866,2.1146917453327255e-05,0.00459857776419267
785,24,train,16,1.0276309499919374e-05,0.003205668339039361,2.1146917453327255e-05,0.00459857776419267
785,25,train,16,3.5074701686625054e-05,0.005922389862768666,2.1146917453327255e-05,0.00459857776419267
785,26,train,16,2.6617120862603352e-05,0.005159178312735793,2.1146917453327255e-05,0.00459857776419267
785,27,train,16,2.084283548105304e-05,0.004565395435343256,2.1146917453327255e-05,0.00459857776419267
785,28,train,16,3.1452678367109274e-05,0.005608268749543773,2.1146917453327255e-05,0.00459857776419267
785,29,train,16,1.7050494578132142e-05,0.004129224452379907,2.1146917453327255e-05,0.00459857776419267
785,-1,train,480,2.1146917453327255e-05,0.00459857776419267,2.1146917453327255e-05,0.00459857776419267
786,0,train,16,1.0379348537557195e-05,0.0032216996349065806,2.1121672437077164e-05,0.004595832072332187
786,1,train,16,3.2444432467933226e-05,0.005696001445569798,2.1121672437077164e-05,0.004595832072332187
786,2,train,16,2.2369705937822998e-05,0.004729662349240482,2.1121672437077164e-05,0.004595832072332187
786,3,train,16,2.362554412391432e-05,0.004860611496912124,2.1121672437077164e-05,0.004595832072332187
786,4,train,16,5.4262331307179136e-05,0.0073662969874407815,2.1121672437077164e-05,0.004595832072332187
786,5,train,16,1.0670146028511106e-05,0.0032665189466021937,2.1121672437077164e-05,0.004595832072332187
786,6,train,16,5.286387501386003e-06,0.0022992145400953785,2.1121672437077164e-05,0.004595832072332187
786,7,train,16,1.9387284503531803e-05,0.004403099420128031,2.1121672437077164e-05,0.004595832072332187
786,8,train,16,1.4657728881592322e-05,0.003828541351688959,2.1121672437077164e-05,0.004595832072332187
786,9,train,16,1.0525741480418948e-05,0.0032443399144385207,2.1121672437077164e-05,0.004595832072332187
786,10,train,16,1.2510887683294162e-05,0.0035370733217300093,2.1121672437077164e-05,0.004595832072332187
786,11,train,16,1.4209155944037372e-05,0.0037695034081477326,2.1121672437077164e-05,0.004595832072332187
786,12,train,16,2.908894103449674e-05,0.005393416452907817,2.1121672437077164e-05,0.004595832072332187
786,13,train,16,6.321887095750076e-06,0.0025143363131749255,2.1121672437077164e-05,0.004595832072332187
786,14,train,16,2.6478608449197157e-05,0.005145736919936459,2.1121672437077164e-05,0.004595832072332187
786,15,train,16,6.109529268374294e-06,0.002471746198211761,2.1121672437077164e-05,0.004595832072332187
786,16,train,16,1.117541568516168e-05,0.0033429651037905975,2.1121672437077164e-05,0.004595832072332187
786,17,train,16,1.9921953817498966e-05,0.004463401597156474,2.1121672437077164e-05,0.004595832072332187
786,18,train,16,5.501612143141214e-05,0.007417285314143722,2.1121672437077164e-05,0.004595832072332187
786,19,train,16,1.0555672943049065e-05,0.0032489495137735004,2.1121672437077164e-05,0.004595832072332187
786,20,train,16,3.855842587343191e-05,0.006209543129202978,2.1121672437077164e-05,0.004595832072332187
786,21,train,16,1.39270593968057e-05,0.0037318975597952445,2.1121672437077164e-05,0.004595832072332187
786,22,train,16,5.994236399655525e-05,0.007742245410509489,2.1121672437077164e-05,0.004595832072332187
786,23,train,16,1.5538164438562982e-05,0.003941847845688996,2.1121672437077164e-05,0.004595832072332187
786,24,train,16,1.2921834825686257e-05,0.0035946953731416874,2.1121672437077164e-05,0.004595832072332187
786,25,train,16,2.1235181269159038e-05,0.0046081646312994325,2.1121672437077164e-05,0.004595832072332187
786,26,train,16,1.2042864139836963e-05,0.0034702830057269053,2.1121672437077164e-05,0.004595832072332187
786,27,train,16,2.39335979271113e-05,0.004892197658221844,2.1121672437077164e-05,0.004595832072332187
786,28,train,16,1.100938421783979e-05,0.003318039212824314,2.1121672437077164e-05,0.004595832072332187
786,29,train,16,2.9544472905206928e-05,0.0054354827665265325,2.1121672437077164e-05,0.004595832072332187
786,-1,train,480,2.1121672437077164e-05,0.004595832072332187,2.1121672437077164e-05,0.004595832072332187
787,0,train,16,3.213540799875255e-05,0.00566881010431224,2.10624102002483e-05,0.0045893801542526745
787,1,train,16,8.57635362776171e-06,0.0029285412115525556,2.10624102002483e-05,0.0045893801542526745
787,2,train,16,8.502974726000232e-06,0.002915986064095683,2.10624102002483e-05,0.0045893801542526745
787,3,train,16,4.8635492351757094e-06,0.0022053456044746613,2.10624102002483e-05,0.0045893801542526745
787,4,train,16,5.653387168009321e-05,0.007518900962247954,2.10624102002483e-05,0.0045893801542526745
787,5,train,16,2.4450719795966478e-05,0.004944766910175491,2.10624102002483e-05,0.0045893801542526745
787,6,train,16,1.4132849746962232e-05,0.00375936826434472,2.10624102002483e-05,0.0045893801542526745
787,7,train,16,8.287647925667673e-05,0.009103651973613486,2.10624102002483e-05,0.0045893801542526745
787,8,train,16,1.520381900058497e-05,0.0038992074836542065,2.10624102002483e-05,0.0045893801542526745
787,9,train,16,3.258878191308215e-05,0.00570865850380649,2.10624102002483e-05,0.0045893801542526745
787,10,train,16,3.068595605426922e-05,0.005539490595196387,2.10624102002483e-05,0.0045893801542526745
787,11,train,16,1.090113392632633e-05,0.0033016865275683474,2.10624102002483e-05,0.0045893801542526745
787,12,train,16,2.223603822159837e-05,0.004715510388239895,2.10624102002483e-05,0.0045893801542526745
787,13,train,16,1.3074432278589623e-05,0.0036158584428306402,2.10624102002483e-05,0.0045893801542526745
787,14,train,16,8.696316117975103e-06,0.002948951698142088,2.10624102002483e-05,0.0045893801542526745
787,15,train,16,8.711441519033912e-06,0.0029515151226165034,2.10624102002483e-05,0.0045893801542526745
787,16,train,16,1.5463121563984072e-05,0.0039323175817810125,2.10624102002483e-05,0.0045893801542526745
787,17,train,16,1.1830150101071988e-05,0.003439498524650358,2.10624102002483e-05,0.0045893801542526745
787,18,train,16,1.2817560555068525e-05,0.00358016208502751,2.10624102002483e-05,0.0045893801542526745
787,19,train,16,6.736166894910322e-06,0.002595412663703081,2.10624102002483e-05,0.0045893801542526745
787,20,train,16,2.397735964248256e-05,0.004896668218542334,2.10624102002483e-05,0.0045893801542526745
787,21,train,16,7.749347457537199e-05,0.008803037803813635,2.10624102002483e-05,0.0045893801542526745
787,22,train,16,9.596203937366056e-06,0.003097774029422749,2.10624102002483e-05,0.0045893801542526745
787,23,train,16,2.0040794995366597e-05,0.004476694650673262,2.10624102002483e-05,0.0045893801542526745
787,24,train,16,1.709580610420016e-05,0.004134707499231374,2.10624102002483e-05,0.0045893801542526745
787,25,train,16,7.951146478725199e-06,0.002819777735695705,2.10624102002483e-05,0.0045893801542526745
787,26,train,16,1.6819236059729828e-05,0.004101126194075212,2.10624102002483e-05,0.0045893801542526745
787,27,train,16,1.1438318145971739e-05,0.0033820582706351673,2.10624102002483e-05,0.0045893801542526745
787,28,train,16,1.1537751052261009e-05,0.003396726520086804,2.10624102002483e-05,0.0045893801542526745
787,29,train,16,1.4905090802090484e-05,0.0038607111782792665,2.10624102002483e-05,0.0045893801542526745
787,-1,train,480,2.10624102002483e-05,0.0045893801542526745,2.10624102002483e-05,0.0045893801542526745
788,0,train,16,1.299584378122336e-05,0.003604974865546688,2.079673364787536e-05,0.004560343588796283
788,1,train,16,2.1085720900234306e-05,0.004591919086856203,2.079673364787536e-05,0.004560343588796283
788,2,train,16,1.3424973955193898e-05,0.0036640106379749906,2.079673364787536e-05,0.004560343588796283
788,3,train,16,4.739516829843421e-06,0.0021770431391783264,2.079673364787536e-05,0.004560343588796283
788,4,train,16,8.780787567281545e-06,0.0029632393705675457,2.079673364787536e-05,0.004560343588796283
788,5,train,16,6.713662759236172e-06,0.0025910736692028214,2.079673364787536e-05,0.004560343588796283
788,6,train,16,7.12891694653393e-05,0.008443291388157779,2.079673364787536e-05,0.004560343588796283
788,7,train,16,2.7309605151819384e-05,0.005225859274016033,2.079673364787536e-05,0.004560343588796283
788,8,train,16,3.5695578920127633e-06,0.0018893273649668984,2.079673364787536e-05,0.004560343588796283
788,9,train,16,2.1427545487782047e-05,0.00462898968326589,2.079673364787536e-05,0.004560343588796283
788,10,train,16,9.82104843675253e-06,0.0031338552035396483,2.079673364787536e-05,0.004560343588796283
788,11,train,16,1.6923833606582268e-05,0.004113858724674714,2.079673364787536e-05,0.004560343588796283
788,12,train,16,1.7168507814617775e-05,0.004143489811091344,2.079673364787536e-05,0.004560343588796283
788,13,train,16,1.6374112017054567e-05,0.004046493793032997,2.079673364787536e-05,0.004560343588796283
788,14,train,16,2.6500121903088498e-05,0.005147826910754527,2.079673364787536e-05,0.004560343588796283
788,15,train,16,1.0244766682003762e-05,0.0032007447074085373,2.079673364787536e-05,0.004560343588796283
788,16,train,16,5.673034528838966e-06,0.0023818132858893382,2.079673364787536e-05,0.004560343588796283
788,17,train,16,8.869406018199565e-06,0.002978154800912734,2.079673364787536e-05,0.004560343588796283
788,18,train,16,7.0554467983665255e-06,0.002656209102907097,2.079673364787536e-05,0.004560343588796283
788,19,train,16,9.890700830830786e-06,0.003144948462348912,2.079673364787536e-05,0.004560343588796283
788,20,train,16,0.0001193700575889255,0.010925660510418832,2.079673364787536e-05,0.004560343588796283
788,21,train,16,1.2926007746057427e-05,0.0035952757538271563,2.079673364787536e-05,0.004560343588796283
788,22,train,16,1.2608254524125145e-05,0.0035508104038550333,2.079673364787536e-05,0.004560343588796283
788,23,train,16,1.0011640325426211e-05,0.0031641176219328842,2.079673364787536e-05,0.004560343588796283
788,24,train,16,1.4426472365760622e-05,0.003798219631058823,2.079673364787536e-05,0.004560343588796283
788,25,train,16,2.190643457693107e-05,0.0046804310246953825,2.079673364787536e-05,0.004560343588796283
788,26,train,16,1.630429285027166e-05,0.0040378574578941815,2.079673364787536e-05,0.004560343588796283
788,27,train,16,5.657643946931398e-05,0.00752173114843345,2.079673364787536e-05,0.004560343588796283
788,28,train,16,4.802964746392103e-06,0.0021915667332737332,2.079673364787536e-05,0.004560343588796283
788,29,train,16,3.51120828167555e-05,0.00592554493837955,2.079673364787536e-05,0.004560343588796283
788,-1,train,480,2.079673364787536e-05,0.004560343588796283,2.079673364787536e-05,0.004560343588796283
789,0,train,16,2.1278854395892152e-05,0.004612900865604219,2.1876649048639333e-05,0.004677248020860059
789,1,train,16,1.8767709227756712e-05,0.004332171421788006,2.1876649048639333e-05,0.004677248020860059
789,2,train,16,9.737355667309433e-06,0.003120473628683542,2.1876649048639333e-05,0.004677248020860059
789,3,train,16,9.750143353147395e-06,0.0031225219539896586,2.1876649048639333e-05,0.004677248020860059
789,4,train,16,2.0080410685802644e-05,0.004481117124758361,2.1876649048639333e-05,0.004677248020860059
789,5,train,16,7.315917221999926e-05,0.008553313522840096,2.1876649048639333e-05,0.004677248020860059
789,6,train,16,1.5191790150432594e-05,0.00389766470472161,2.1876649048639333e-05,0.004677248020860059
789,7,train,16,1.8071043936342476e-05,0.004251005050143139,2.1876649048639333e-05,0.004677248020860059
789,8,train,16,1.615357783812145e-05,0.0040191513828321335,2.1876649048639333e-05,0.004677248020860059
789,9,train,16,1.6863879072378005e-05,0.004106565361999977,2.1876649048639333e-05,0.004677248020860059
789,10,train,16,1.0907782859573717e-05,0.0033026932736137816,2.1876649048639333e-05,0.004677248020860059
789,11,train,16,7.409729499208852e-06,0.0027220818318354893,2.1876649048639333e-05,0.004677248020860059
789,12,train,16,2.193407590108564e-05,0.004683382954775921,2.1876649048639333e-05,0.004677248020860059
789,13,train,16,1.5603603883871995e-05,0.003950139729664255,2.1876649048639333e-05,0.004677248020860059
789,14,train,16,6.194985260809972e-05,0.007870822867280124,2.1876649048639333e-05,0.004677248020860059
789,15,train,16,1.732980444849813e-05,0.004162908171999249,2.1876649048639333e-05,0.004677248020860059
789,16,train,16,1.4253525679787054e-05,0.0037753841764497365,2.1876649048639333e-05,0.004677248020860059
789,17,train,16,2.127526580592678e-05,0.004612511875965934,2.1876649048639333e-05,0.004677248020860059
789,18,train,16,8.195601855270112e-06,0.00286279616027235,2.1876649048639333e-05,0.004677248020860059
789,19,train,16,1.6015598608068203e-05,0.004001949351012354,2.1876649048639333e-05,0.004677248020860059
789,20,train,16,4.965376051170029e-05,0.0070465424508549075,2.1876649048639333e-05,0.004677248020860059
789,21,train,16,7.490746478154483e-05,0.008654909865593334,2.1876649048639333e-05,0.004677248020860059
789,22,train,16,7.687990519705609e-06,0.002772722582536091,2.1876649048639333e-05,0.004677248020860059
789,23,train,16,1.4994650411353227e-05,0.0038722926556954895,2.1876649048639333e-05,0.004677248020860059
789,24,train,16,3.5956347947354684e-05,0.005996361225556269,2.1876649048639333e-05,0.004677248020860059
789,25,train,16,1.0152806857922774e-05,0.0031863469456295517,2.1876649048639333e-05,0.004677248020860059
789,26,train,16,6.637856451170959e-06,0.002576403782634034,2.1876649048639333e-05,0.004677248020860059
789,27,train,16,1.3882364170667406e-05,0.0037259044768575863,2.1876649048639333e-05,0.004677248020860059
789,28,train,16,1.6102232590515552e-05,0.004012758725679324,2.1876649048639333e-05,0.004677248020860059
789,29,train,16,1.2395219520672603e-05,0.0035206845244458644,2.1876649048639333e-05,0.004677248020860059
789,-1,train,480,2.1876649048639333e-05,0.004677248020860059,2.1876649048639333e-05,0.004677248020860059
790,0,train,16,5.327674538517577e-05,0.00729909209321103,2.042239757333544e-05,0.004519114689110627
790,1,train,16,2.741391490318941e-05,0.00523582991541832,2.042239757333544e-05,0.004519114689110627
790,2,train,16,3.9007134426736027e-05,0.006245569183568142,2.042239757333544e-05,0.004519114689110627
790,3,train,16,1.0587381737903548e-05,0.0032538257079787708,2.042239757333544e-05,0.004519114689110627
790,4,train,16,1.1671563604617394e-05,0.003416367018430162,2.042239757333544e-05,0.004519114689110627
790,5,train,16,2.6043357252587557e-05,0.005103269271024953,2.042239757333544e-05,0.004519114689110627
790,6,train,16,1.7818701335054198e-05,0.004221220360873642,2.042239757333544e-05,0.004519114689110627
790,7,train,16,1.615449906273348e-05,0.004019265985566703,2.042239757333544e-05,0.004519114689110627
790,8,train,16,1.7507265536848694e-05,0.004184168440305516,2.042239757333544e-05,0.004519114689110627
790,9,train,16,2.496736878868724e-05,0.004996735813377293,2.042239757333544e-05,0.004519114689110627
790,10,train,16,6.356359996054232e-05,0.007972678342974984,2.042239757333544e-05,0.004519114689110627
790,11,train,16,1.2375162700826257e-05,0.0035178349450800356,2.042239757333544e-05,0.004519114689110627
790,12,train,16,1.0807873016412374e-05,0.003287532968110339,2.042239757333544e-05,0.004519114689110627
790,13,train,16,1.1436326557890045e-05,0.0033817638234935987,2.042239757333544e-05,0.004519114689110627
790,14,train,16,1.3209268077146014e-05,0.0036344556782475714,2.042239757333544e-05,0.004519114689110627
790,15,train,16,4.1216021838540457e-05,0.006419970548105377,2.042239757333544e-05,0.004519114689110627
790,16,train,16,1.298868632036714e-05,0.0036039820088850528,2.042239757333544e-05,0.004519114689110627
790,17,train,16,7.380250420129726e-06,0.0027166616315120523,2.042239757333544e-05,0.004519114689110627
790,18,train,16,1.1846790324221651e-05,0.003441916664334227,2.042239757333544e-05,0.004519114689110627
790,19,train,16,1.1006486065008488e-05,0.003317602457349055,2.042239757333544e-05,0.004519114689110627
790,20,train,16,5.138996233869791e-06,0.002266935427812136,2.042239757333544e-05,0.004519114689110627
790,21,train,16,1.3378501444665304e-05,0.00365766338591529,2.042239757333544e-05,0.004519114689110627
790,22,train,16,2.2776845675303314e-05,0.004772509368802047,2.042239757333544e-05,0.004519114689110627
790,23,train,16,5.3782513608150064e-05,0.0073336562237502016,2.042239757333544e-05,0.004519114689110627
790,24,train,16,2.2829498014319038e-05,0.004778022395753189,2.042239757333544e-05,0.004519114689110627
790,25,train,16,7.843992653696855e-06,0.002800712883124019,2.042239757333544e-05,0.004519114689110627
790,26,train,16,1.7836497622032007e-05,0.0042233277900290914,2.042239757333544e-05,0.004519114689110627
790,27,train,16,8.56612210585336e-06,0.002926793827015043,2.042239757333544e-05,0.004519114689110627
790,28,train,16,7.783922397553445e-06,0.0027899681714230085,2.042239757333544e-05,0.004519114689110627
790,29,train,16,1.2456640130002328e-05,0.0035293965674038853,2.042239757333544e-05,0.004519114689110627
790,-1,train,480,2.042239757333544e-05,0.004519114689110627,2.042239757333544e-05,0.004519114689110627
791,0,train,16,1.0155291291931784e-05,0.0031867367779488446,2.0306516717618564e-05,0.004506275259859141
791,1,train,16,3.763883471861729e-05,0.006135049691617607,2.0306516717618564e-05,0.004506275259859141
791,2,train,16,5.506821939076883e-05,0.007420796412162837,2.0306516717618564e-05,0.004506275259859141
791,3,train,16,1.5141963490406263e-05,0.003891267594294469,2.0306516717618564e-05,0.004506275259859141
791,4,train,16,8.934201573782412e-06,0.0029890134783540894,2.0306516717618564e-05,0.004506275259859141
791,5,train,16,9.653103802444693e-06,0.0031069444479173897,2.0306516717618564e-05,0.004506275259859141
791,6,train,16,2.40004464861257e-05,0.004899025054653804,2.0306516717618564e-05,0.004506275259859141
791,7,train,16,6.199315382322467e-06,0.0024898424412646007,2.0306516717618564e-05,0.004506275259859141
791,8,train,16,5.45559931623846e-05,0.007386202892040308,2.0306516717618564e-05,0.004506275259859141
791,9,train,16,3.1605552539186415e-05,0.005621881583525787,2.0306516717618564e-05,0.004506275259859141
791,10,train,16,7.04047410267853e-06,0.002653389172865249,2.0306516717618564e-05,0.004506275259859141
791,11,train,16,1.0850877397741739e-05,0.0032940669995829984,2.0306516717618564e-05,0.004506275259859141
791,12,train,16,3.344588590031288e-05,0.005783241815825522,2.0306516717618564e-05,0.004506275259859141
791,13,train,16,1.236781427713535e-05,0.0035167903373865424,2.0306516717618564e-05,0.004506275259859141
791,14,train,16,1.7950652667307097e-05,0.00423682105679566,2.0306516717618564e-05,0.004506275259859141
791,15,train,16,3.268339877938969e-05,0.005716939634051569,2.0306516717618564e-05,0.004506275259859141
791,16,train,16,1.7783837049360115e-05,0.0042170886935610115,2.0306516717618564e-05,0.004506275259859141
791,17,train,16,1.5314827828944316e-05,0.00391341638839318,2.0306516717618564e-05,0.004506275259859141
791,18,train,16,3.935692199316723e-06,0.001983857908046018,2.0306516717618564e-05,0.004506275259859141
791,19,train,16,5.6067816358969964e-05,0.007487844573638662,2.0306516717618564e-05,0.004506275259859141
791,20,train,16,1.5771666465962945e-05,0.003971355746588682,2.0306516717618564e-05,0.004506275259859141
791,21,train,16,8.658708140554912e-06,0.0029425682898710968,2.0306516717618564e-05,0.004506275259859141
791,22,train,16,1.6450423017116134e-05,0.004055912106680337,2.0306516717618564e-05,0.004506275259859141
791,23,train,16,3.3710335863585005e-05,0.005806060270405829,2.0306516717618564e-05,0.004506275259859141
791,24,train,16,7.952879821285538e-06,0.0028200850734127754,2.0306516717618564e-05,0.004506275259859141
791,25,train,16,2.977909202226306e-05,0.005457022266975192,2.0306516717618564e-05,0.004506275259859141
791,26,train,16,1.0838073552241141e-05,0.0032921229552131163,2.0306516717618564e-05,0.004506275259859141
791,27,train,16,1.1337597105689373e-05,0.0033671348511292764,2.0306516717618564e-05,0.004506275259859141
791,28,train,16,4.57822525933834e-06,0.0021396787748020354,2.0306516717618564e-05,0.004506275259859141
791,29,train,16,9.724301881393452e-06,0.003118381291855352,2.0306516717618564e-05,0.004506275259859141
791,-1,train,480,2.0306516717618564e-05,0.004506275259859141,2.0306516717618564e-05,0.004506275259859141
792,0,train,16,4.0868358041562906e-05,0.00639283646291401,2.1478490283973414e-05,0.004634489215002384
792,1,train,16,8.40765437769353e-06,0.002899595554158119,2.1478490283973414e-05,0.004634489215002384
792,2,train,16,1.4094953489743933e-05,0.003754324638299668,2.1478490283973414e-05,0.004634489215002384
792,3,train,16,4.903324741716249e-05,0.007002374412809022,2.1478490283973414e-05,0.004634489215002384
792,4,train,16,2.4257133937021323e-05,0.00492515318919334,2.1478490283973414e-05,0.004634489215002384
792,5,train,16,1.729222399020885e-05,0.004158391995736916,2.1478490283973414e-05,0.004634489215002384
792,6,train,16,1.5281591063721013e-05,0.00390916756659535,2.1478490283973414e-05,0.004634489215002384
792,7,train,16,1.1347992703038295e-05,0.0033686781833589113,2.1478490283973414e-05,0.004634489215002384
792,8,train,16,3.631560791627861e-05,0.006026243267266814,2.1478490283973414e-05,0.004634489215002384
792,9,train,16,9.233606231070658e-06,0.003038684950940235,2.1478490283973414e-05,0.004634489215002384
792,10,train,16,1.0445192895175098e-05,0.00323190236473429,2.1478490283973414e-05,0.004634489215002384
792,11,train,16,1.8533850436688353e-05,0.004305095868466619,2.1478490283973414e-05,0.004634489215002384
792,12,train,16,2.227610581850315e-05,0.004719756966042123,2.1478490283973414e-05,0.004634489215002384
792,13,train,16,1.178453081027157e-05,0.003432860441420765,2.1478490283973414e-05,0.004634489215002384
792,14,train,16,8.305585407898797e-06,0.002881941256843865,2.1478490283973414e-05,0.004634489215002384
792,15,train,16,1.2987654094185304e-05,0.003603838799694751,2.1478490283973414e-05,0.004634489215002384
792,16,train,16,2.0856130144800124e-05,0.0045668512286695,2.1478490283973414e-05,0.004634489215002384
792,17,train,16,4.6634769511181774e-06,0.002159508497579525,2.1478490283973414e-05,0.004634489215002384
792,18,train,16,1.3266637242614204e-05,0.0036423395287389403,2.1478490283973414e-05,0.004634489215002384
792,19,train,16,4.5731382774545736e-05,0.006762498264291514,2.1478490283973414e-05,0.004634489215002384
792,20,train,16,9.901749223745242e-06,0.003146704502133183,2.1478490283973414e-05,0.004634489215002384
792,21,train,16,7.87368912652706e-05,0.008873381050381563,2.1478490283973414e-05,0.004634489215002384
792,22,train,16,3.2951636259085406e-05,0.005740351579745391,2.1478490283973414e-05,0.004634489215002384
792,23,train,16,5.443724031961057e-05,0.007378159683797212,2.1478490283973414e-05,0.004634489215002384
792,24,train,16,7.626363114972095e-06,0.0027615870645286734,2.1478490283973414e-05,0.004634489215002384
792,25,train,16,2.4466133069297097e-05,0.004946325208606597,2.1478490283973414e-05,0.004634489215002384
792,26,train,16,9.110200923749194e-06,0.0030183109388777682,2.1478490283973414e-05,0.004634489215002384
792,27,train,16,5.796351085369294e-06,0.0024075612319044543,2.1478490283973414e-05,0.004634489215002384
792,28,train,16,1.6379222776221468e-05,0.004047125248398111,2.1478490283973414e-05,0.004634489215002384
792,29,train,16,9.966004738579094e-06,0.0031568979613822005,2.1478490283973414e-05,0.004634489215002384
792,-1,train,480,2.1478490283973414e-05,0.004634489215002384,2.1478490283973414e-05,0.004634489215002384
793,0,train,16,3.317021255085087e-05,0.005759358692671509,2.073437134904343e-05,0.004553500999126214
793,1,train,16,3.4763015553055296e-05,0.005896016922724637,2.073437134904343e-05,0.004553500999126214
793,2,train,16,1.8157441154202523e-05,0.004261154908496348,2.073437134904343e-05,0.004553500999126214
793,3,train,16,2.8017814728084778e-05,0.005293185688041256,2.073437134904343e-05,0.004553500999126214
793,4,train,16,3.0845753225173626e-05,0.005553895319969006,2.073437134904343e-05,0.004553500999126214
793,5,train,16,7.3444856820516064e-06,0.002710071158115891,2.073437134904343e-05,0.004553500999126214
793,6,train,16,1.9750508245665557e-05,0.00444415439039482,2.073437134904343e-05,0.004553500999126214
793,7,train,16,8.566191840585041e-06,0.002926805740151717,2.073437134904343e-05,0.004553500999126214
793,8,train,16,8.295914024046686e-06,0.0028802628394031483,2.073437134904343e-05,0.004553500999126214
793,9,train,16,4.603562815789445e-05,0.0067849560173883555,2.073437134904343e-05,0.004553500999126214
793,10,train,16,1.3976477529015946e-05,0.0037385127429254467,2.073437134904343e-05,0.004553500999126214
793,11,train,16,1.2788852497341428e-05,0.0035761505137985213,2.073437134904343e-05,0.004553500999126214
793,12,train,16,8.057228322967831e-06,0.002838525730545318,2.073437134904343e-05,0.004553500999126214
793,13,train,16,1.9253012953440963e-05,0.004387825538172747,2.073437134904343e-05,0.004553500999126214
793,14,train,16,8.521536292989326e-06,0.002919167054656058,2.073437134904343e-05,0.004553500999126214
793,15,train,16,2.310135757429421e-05,0.00480638716441926,2.073437134904343e-05,0.004553500999126214
793,16,train,16,1.901477968184589e-05,0.004360593959754323,2.073437134904343e-05,0.004553500999126214
793,17,train,16,2.5167461828128675e-05,0.005016718232881799,2.073437134904343e-05,0.004553500999126214
793,18,train,16,9.391897330350064e-06,0.003064620258751492,2.073437134904343e-05,0.004553500999126214
793,19,train,16,9.78022517644699e-06,0.0031273351557591315,2.073437134904343e-05,0.004553500999126214
793,20,train,16,1.1134704085371901e-05,0.003336870402843344,2.073437134904343e-05,0.004553500999126214
793,21,train,16,8.472145651167233e-06,0.0029106950460615474,2.073437134904343e-05,0.004553500999126214
793,22,train,16,6.796479512499752e-05,0.008244076365791228,2.073437134904343e-05,0.004553500999126214
793,23,train,16,1.3722325534570895e-05,0.0037043657398495218,2.073437134904343e-05,0.004553500999126214
793,24,train,16,1.591628017475085e-05,0.0039895212964403196,2.073437134904343e-05,0.004553500999126214
793,25,train,16,2.1757619703781087e-05,0.004664506373002516,2.073437134904343e-05,0.004553500999126214
793,26,train,16,7.694450743481146e-06,0.0027738872982659454,2.073437134904343e-05,0.004553500999126214
793,27,train,16,1.981751140358548e-05,0.004451686355032829,2.073437134904343e-05,0.004553500999126214
793,28,train,16,1.4741388796465016e-05,0.003839451627051058,2.073437134904343e-05,0.004553500999126214
793,29,train,16,5.681012490470003e-05,0.007537249160317047,2.073437134904343e-05,0.004553500999126214
793,-1,train,480,2.073437134904343e-05,0.004553500999126214,2.073437134904343e-05,0.004553500999126214
794,0,train,16,5.964540888793744e-05,0.007723044016962317,2.125476675304219e-05,0.004610289226614984
794,1,train,16,1.2849557444493225e-05,0.0035846279366892773,2.125476675304219e-05,0.004610289226614984
794,2,train,16,4.8997991675966264e-05,0.006999856546813389,2.125476675304219e-05,0.004610289226614984
794,3,train,16,1.4060629513372412e-05,0.003749750593489174,2.125476675304219e-05,0.004610289226614984
794,4,train,16,1.5309779683084736e-05,0.003912771355840351,2.125476675304219e-05,0.004610289226614984
794,5,train,16,4.631755341762114e-05,0.0068057000681503105,2.125476675304219e-05,0.004610289226614984
794,6,train,16,2.0570418907856745e-05,0.004535462369798337,2.125476675304219e-05,0.004610289226614984
794,7,train,16,1.1266252206454568e-05,0.00335652382777995,2.125476675304219e-05,0.004610289226614984
794,8,train,16,2.627879567372741e-05,0.005126284782737632,2.125476675304219e-05,0.004610289226614984
