epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
513,-1,train,18,0.07988353065766574,0.2826367468282667,0.07988353065766574,0.2826367468282667
514,0,train,16,0.04980726955916812,0.2231754232866337,0.03355464066011398,0.18317925826936296
514,1,train,2,0.017302011761059843,0.13153711172539803,0.03355464066011398,0.18317925826936296
514,-1,train,18,0.03355464066011398,0.18317925826936296,0.03355464066011398,0.18317925826936296
515,0,train,16,0.04981870621955953,0.22320104439621138,0.03321286026860305,0.1822439581127535
515,1,train,2,0.016607014317646576,0.12886820522396739,0.03321286026860305,0.1822439581127535
515,-1,train,18,0.03321286026860305,0.1822439581127535,0.03321286026860305,0.1822439581127535
516,0,train,16,0.03614612935572637,0.19012135428648297,0.0807931757025774,0.2842414039202899
516,1,train,2,0.12544022204942842,0.35417541141280323,0.0807931757025774,0.2842414039202899
516,-1,train,18,0.0807931757025774,0.2842414039202899,0.0807931757025774,0.2842414039202899
517,0,train,16,0.050335855862900535,0.2243565373750017,0.03084617409529104,0.1756307891438487
517,1,train,2,0.011356492327681546,0.10656684441082764,0.03084617409529104,0.1756307891438487
517,-1,train,18,0.03084617409529104,0.1756307891438487,0.03084617409529104,0.1756307891438487
518,0,train,16,0.049728246732911374,0.22299831105394358,0.03269100148329658,0.1808065305327675
518,1,train,2,0.01565375623368179,0.12511497206042846,0.03269100148329658,0.1808065305327675
518,-1,train,18,0.03269100148329658,0.1808065305327675,0.03269100148329658,0.1808065305327675
519,0,train,16,0.04975262530275964,0.22305296524090334,0.032314054063624136,0.17976110275480658
519,1,train,2,0.014875482824488627,0.12196508854786532,0.032314054063624136,0.17976110275480658
519,-1,train,18,0.032314054063624136,0.17976110275480658,0.032314054063624136,0.17976110275480658
520,0,train,16,0.049352085172149694,0.22215329205787093,0.03342627747508919,0.18282854666350434
520,1,train,2,0.017500469778028684,0.1322893411353639,0.03342627747508919,0.18282854666350434
520,-1,train,18,0.03342627747508919,0.18282854666350434,0.03342627747508919,0.18282854666350434
521,0,train,16,0.04947353518340139,0.22242647140887117,0.03273229638349111,0.18092069086616686
521,1,train,2,0.01599105758358082,0.1264557534617576,0.03273229638349111,0.18092069086616686
521,-1,train,18,0.03273229638349111,0.18092069086616686,0.03273229638349111,0.18092069086616686
522,0,train,16,0.05036346262011073,0.22441805324017658,0.029389065041889095,0.17143239204388735
522,1,train,2,0.008414667463667458,0.09173149657379115,0.029389065041889095,0.17143239204388735
522,-1,train,18,0.029389065041889095,0.17143239204388735,0.029389065041889095,0.17143239204388735
523,0,train,16,0.05046933673131767,0.2246538153054999,0.028785241141032147,0.1696621382071797
523,1,train,2,0.007101145550746628,0.08426829505066913,0.028785241141032147,0.1696621382071797
523,-1,train,18,0.028785241141032147,0.1696621382071797,0.028785241141032147,0.1696621382071797
524,0,train,16,0.04949949298685829,0.2224848151826508,0.03193082141603618,0.17869197356354924
524,1,train,2,0.014362149845214082,0.11984218725146034,0.03193082141603618,0.17869197356354924
524,-1,train,18,0.03193082141603618,0.17869197356354924,0.03193082141603618,0.17869197356354924
525,0,train,16,0.04998819226749795,0.2235803932984687,0.030020869004537966,0.1732653139105977
525,1,train,2,0.010053545741577984,0.10026737127090739,0.030020869004537966,0.1732653139105977
525,-1,train,18,0.030020869004537966,0.1732653139105977,0.030020869004537966,0.1732653139105977
526,0,train,16,0.04983677197602988,0.22324151042319587,0.03036181957885566,0.17424643347528138
526,1,train,2,0.010886867181681442,0.10434015134013101,0.03036181957885566,0.17424643347528138
526,-1,train,18,0.03036181957885566,0.17424643347528138,0.03036181957885566,0.17424643347528138
527,0,train,16,0.040095960633889774,0.2002397578751277,0.06438841920010287,0.25374873241082974
527,1,train,2,0.08868087776631596,0.29779334741782926,0.06438841920010287,0.25374873241082974
527,-1,train,18,0.06438841920010287,0.25374873241082974,0.06438841920010287,0.25374873241082974
528,0,train,16,0.050153595284482155,0.2239499838903369,0.02895475182636247,0.1701609585844017
528,1,train,2,0.007755908368242782,0.08806763519161158,0.02895475182636247,0.1701609585844017
528,-1,train,18,0.02895475182636247,0.1701609585844017,0.02895475182636247,0.1701609585844017
529,0,train,16,0.049203565711751274,0.22181876771759254,0.032076390615970465,0.17909882918648706
529,1,train,2,0.014949215520189652,0.12226698458778498,0.032076390615970465,0.17909882918648706
529,-1,train,18,0.032076390615970465,0.17909882918648706,0.032076390615970465,0.17909882918648706
530,0,train,16,0.0494617110630839,0.2223998899799276,0.03099318984336741,0.17604882800907085
530,1,train,2,0.012524668623650927,0.11191366593786001,0.03099318984336741,0.17604882800907085
530,-1,train,18,0.03099318984336741,0.17604882800907085,0.03099318984336741,0.17604882800907085
531,0,train,16,0.04849407024440359,0.22021369222735354,0.034244659218748474,0.18505312539578594
531,1,train,2,0.019995248193093364,0.14140455506486826,0.034244659218748474,0.18505312539578594
531,-1,train,18,0.034244659218748474,0.18505312539578594,0.034244659218748474,0.18505312539578594
532,0,train,16,0.04897121116296338,0.2212943993031983,0.032426338575377175,0.18007314784658254
532,1,train,2,0.01588146598779098,0.12602168856110038,0.032426338575377175,0.18007314784658254
532,-1,train,18,0.032426338575377175,0.18007314784658254,0.032426338575377175,0.18007314784658254
533,0,train,16,0.04963017277562306,0.22277830409540123,0.02992907349241569,0.1730002124056953
533,1,train,2,0.010227974209208318,0.1011334475295306,0.02992907349241569,0.1730002124056953
533,-1,train,18,0.02992907349241569,0.1730002124056953,0.02992907349241569,0.1730002124056953
534,0,train,16,0.04914030921350195,0.22167613586830215,0.031464252661724375,0.1773816581885635
534,1,train,2,0.013788196109946796,0.11742314980423066,0.031464252661724375,0.1773816581885635
534,-1,train,18,0.031464252661724375,0.1773816581885635,0.031464252661724375,0.1773816581885635
535,0,train,16,0.04928081190812198,0.22199281949676206,0.03081774976055622,0.1755498497879056
535,1,train,2,0.012354687612990462,0.11115164242147059,0.03081774976055622,0.1755498497879056
535,-1,train,18,0.03081774976055622,0.1755498497879056,0.03081774976055622,0.1755498497879056
536,0,train,16,0.049830329386322085,0.22322708031581223,0.028766944529695304,0.16960820891010936
536,1,train,2,0.007703559673068524,0.08776992465001052,0.028766944529695304,0.16960820891010936
536,-1,train,18,0.028766944529695304,0.16960820891010936,0.028766944529695304,0.16960820891010936
537,0,train,16,0.04936680159004662,0.22218641180334728,0.03023036159649374,0.1738688057027302
537,1,train,2,0.011093921602940864,0.10532768678244511,0.03023036159649374,0.1738688057027302
537,-1,train,18,0.03023036159649374,0.1738688057027302,0.03023036159649374,0.1738688057027302
538,0,train,16,0.03497928764046485,0.18702750503726678,0.08051160279781885,0.2837456656899253
538,1,train,2,0.12604391795517286,0.3550266440074222,0.08051160279781885,0.2837456656899253
538,-1,train,18,0.08051160279781885,0.2837456656899253,0.08051160279781885,0.2837456656899253
539,0,train,16,0.0490156624011511,0.22139481114324044,0.031159356144928815,0.17652012957430327
539,1,train,2,0.013303049888706528,0.11533884813325702,0.031159356144928815,0.17652012957430327
539,-1,train,18,0.031159356144928815,0.17652012957430327,0.031159356144928815,0.17652012957430327
540,0,train,16,0.0487992091309804,0.22090543028857484,0.031677683138505386,0.17798225512254132
540,1,train,2,0.014556157146030368,0.1206489003100748,0.031677683138505386,0.17798225512254132
540,-1,train,18,0.031677683138505386,0.17798225512254132,0.031677683138505386,0.17798225512254132
541,0,train,16,0.04860481287190609,0.22046499239540523,0.03213834300331829,0.179271701624429
541,1,train,2,0.015671873134730483,0.12518735213563104,0.03213834300331829,0.179271701624429
541,-1,train,18,0.03213834300331829,0.179271701624429,0.03213834300331829,0.179271701624429
542,0,train,16,0.03503952444399312,0.18718847305321212,0.07948340719326319,0.28192801775145226
542,1,train,2,0.12392728994253327,0.35203308075028017,0.07948340719326319,0.28192801775145226
542,-1,train,18,0.07948340719326319,0.28192801775145226,0.07948340719326319,0.28192801775145226
543,0,train,16,0.04943916703579059,0.22234920066370958,0.028830047574846702,0.16979413292233245
543,1,train,2,0.008220928113902817,0.09066933392224086,0.028830047574846702,0.16979413292233245
543,-1,train,18,0.028830047574846702,0.16979413292233245,0.028830047574846702,0.16979413292233245
544,0,train,16,0.04911810093938367,0.2216260384958944,0.029693435626686894,0.17231783316501775
544,1,train,2,0.010268770313990113,0.10133494122951922,0.029693435626686894,0.17231783316501775
544,-1,train,18,0.029693435626686894,0.17231783316501775,0.029693435626686894,0.17231783316501775
545,0,train,16,0.03467395333281606,0.18620943405965246,0.08004396796337174,0.2829204269107689
545,1,train,2,0.12541398259392741,0.3541383664528985,0.08004396796337174,0.2829204269107689
545,-1,train,18,0.08004396796337174,0.2829204269107689,0.08004396796337174,0.2829204269107689
546,0,train,16,0.04795771382650616,0.2189924971922695,0.033306799421751375,0.18250150525886458
546,1,train,2,0.018655885016996585,0.13658654771607848,0.033306799421751375,0.18250150525886458
546,-1,train,18,0.033306799421751375,0.18250150525886458,0.033306799421751375,0.18250150525886458
547,0,train,16,0.048948517808265445,0.22124311923371864,0.029583439795825166,0.17199837149178235
547,1,train,2,0.010218361783384883,0.10108591288297733,0.029583439795825166,0.17199837149178235
547,-1,train,18,0.029583439795825166,0.17199837149178235,0.029583439795825166,0.17199837149178235
548,0,train,16,0.047923223420104306,0.21891373511066936,0.03289963949602607,0.18138257770807556
548,1,train,2,0.017876055571947828,0.13370136712819292,0.03289963949602607,0.18138257770807556
548,-1,train,18,0.03289963949602607,0.18138257770807556,0.03289963949602607,0.18138257770807556
549,0,train,16,0.04810577184349892,0.2193302802704153,0.032029476943173145,0.17896780979598859
549,1,train,2,0.015953182042847364,0.1263059066031647,0.032029476943173145,0.17896780979598859
549,-1,train,18,0.032029476943173145,0.17896780979598859,0.032029476943173145,0.17896780979598859
550,0,train,16,0.04837514092418408,0.2199434948439805,0.030862521167442435,0.1756773211528524
550,1,train,2,0.013349901410700792,0.11554177344450271,0.030862521167442435,0.1756773211528524
550,-1,train,18,0.030862521167442435,0.1756773211528524,0.030862521167442435,0.1756773211528524
551,0,train,16,0.021541103121558224,0.14676887654253618,0.12455895237832858,0.352929103898118
551,1,train,2,0.22757680163509894,0.4770501039042953,0.12455895237832858,0.352929103898118
551,-1,train,18,0.12455895237832858,0.352929103898118,0.12455895237832858,0.352929103898118
552,0,train,16,0.04917082934325558,0.22174496464013693,0.027607127040347273,0.1661539257446157
552,1,train,2,0.006043424737438965,0.07773946705142096,0.027607127040347273,0.1661539257446157
552,-1,train,18,0.027607127040347273,0.1661539257446157,0.027607127040347273,0.1661539257446157
553,0,train,16,0.04891842119885174,0.22117509172339397,0.02813462705785646,0.16773379819778858
553,1,train,2,0.007350832916861183,0.08573699852957989,0.02813462705785646,0.16773379819778858
553,-1,train,18,0.02813462705785646,0.16773379819778858,0.02813462705785646,0.16773379819778858
554,0,train,16,0.04789774460837751,0.21885553364806087,0.03139838069868832,0.17719588228479893
554,1,train,2,0.014899016788999131,0.1220615287017131,0.03139838069868832,0.17719588228479893
554,-1,train,18,0.03139838069868832,0.17719588228479893,0.03139838069868832,0.17719588228479893
555,0,train,16,0.04782991738136233,0.21870051984703268,0.03137168547794458,0.17712053940168707
555,1,train,2,0.014913453574526836,0.12212065171184944,0.03137168547794458,0.17712053940168707
555,-1,train,18,0.03137168547794458,0.17712053940168707,0.03137168547794458,0.17712053940168707
556,0,train,16,0.04715028519626452,0.21714116421412252,0.033511137810309836,0.18306047582782536
556,1,train,2,0.019871990424355154,0.1409680475297688,0.033511137810309836,0.18306047582782536
556,-1,train,18,0.033511137810309836,0.18306047582782536,0.033511137810309836,0.18306047582782536
557,0,train,16,0.0489857439335584,0.2213272326975567,0.0268692421406863,0.16391840086056936
557,1,train,2,0.0047527403478142,0.06894012146648859,0.0268692421406863,0.16391840086056936
557,-1,train,18,0.0268692421406863,0.16391840086056936,0.0268692421406863,0.16391840086056936
558,0,train,16,0.047814210607800965,0.21866460757928102,0.030730398885277926,0.17530088101683325
558,1,train,2,0.013646587162754888,0.11681860794734239,0.030730398885277926,0.17530088101683325
558,-1,train,18,0.030730398885277926,0.17530088101683325,0.030730398885277926,0.17530088101683325
559,0,train,16,0.03516717203045238,0.18752912315278494,0.07479564189375454,0.2734879191001945
559,1,train,2,0.1144241117570567,0.33826633257990174,0.07479564189375454,0.2734879191001945
559,-1,train,18,0.07479564189375454,0.2734879191001945,0.07479564189375454,0.2734879191001945
560,0,train,16,0.04702981143637855,0.21686357793870908,0.03302942741933208,0.1817399995029495
560,1,train,2,0.019029043402285614,0.13794579878447047,0.03302942741933208,0.1817399995029495
560,-1,train,18,0.03302942741933208,0.1817399995029495,0.03302942741933208,0.1817399995029495
561,0,train,16,0.03496293970389975,0.18698379529761328,0.07496680757017149,0.2738006712376204
561,1,train,2,0.11497067543644324,0.3390732596894707,0.07496680757017149,0.2738006712376204
561,-1,train,18,0.07496680757017149,0.2738006712376204,0.07496680757017149,0.2738006712376204
562,0,train,16,0.04798265701036425,0.2190494396485968,0.029190021300558314,0.17085087445066915
562,1,train,2,0.01039738559075238,0.10196757127024444,0.029190021300558314,0.17085087445066915
562,-1,train,18,0.029190021300558314,0.17085087445066915,0.029190021300558314,0.17085087445066915
563,0,train,16,0.037478389290494456,0.19359336065705987,0.06557625752573887,0.25607861590874564
563,1,train,2,0.09367412576098327,0.306062290654996,0.06557625752573887,0.25607861590874564
563,-1,train,18,0.06557625752573887,0.25607861590874564,0.06557625752573887,0.25607861590874564
564,0,train,16,0.03560896303056901,0.1887033731298119,0.07175403529056845,0.2678694370221591
564,1,train,2,0.1078991075505679,0.32847999566270075,0.07175403529056845,0.2678694370221591
564,-1,train,18,0.07175403529056845,0.2678694370221591,0.07175403529056845,0.2678694370221591
565,0,train,16,0.047889297966520285,0.2188362354970499,0.028628384617750767,0.16919924532263955
565,1,train,2,0.009367471268981247,0.09678569764681788,0.028628384617750767,0.16919924532263955
565,-1,train,18,0.028628384617750767,0.16919924532263955,0.028628384617750767,0.16919924532263955
566,0,train,16,0.04704604985318043,0.2169010139514807,0.03123616844101571,0.176737569410173
566,1,train,2,0.015426287028850997,0.12420260475872073,0.03123616844101571,0.176737569410173
566,-1,train,18,0.03123616844101571,0.176737569410173,0.03123616844101571,0.176737569410173
567,0,train,16,0.04786412774045092,0.21877871866443255,0.028096389732807547,0.1676197772722764
567,1,train,2,0.00832865172516417,0.09126144709111383,0.028096389732807547,0.1676197772722764
567,-1,train,18,0.028096389732807547,0.1676197772722764,0.028096389732807547,0.1676197772722764
568,0,train,16,0.04726297975609436,0.21740050541821276,0.02993052454890653,0.1730044061546021
568,1,train,2,0.012598069341718707,0.11224112143826213,0.02993052454890653,0.1730044061546021
568,-1,train,18,0.02993052454890653,0.1730044061546021,0.02993052454890653,0.1730044061546021
569,0,train,16,0.047960158733223714,0.21899807929117487,0.027253796596828847,0.1650872393518919
569,1,train,2,0.006547434460433977,0.08091621877246846,0.027253796596828847,0.1650872393518919
569,-1,train,18,0.027253796596828847,0.1650872393518919,0.027253796596828847,0.1650872393518919
570,0,train,16,0.047035887621295645,0.21687758671954935,0.03026622591033061,0.17397191126825792
570,1,train,2,0.013496564199365577,0.11617471411355217,0.03026622591033061,0.17397191126825792
570,-1,train,18,0.03026622591033061,0.17397191126825792,0.03026622591033061,0.17397191126825792
571,0,train,16,0.047363236700201004,0.2176309644793245,0.02891642571305396,0.17004830405815272
571,1,train,2,0.010469614725906913,0.10232113528449004,0.02891642571305396,0.17004830405815272
571,-1,train,18,0.02891642571305396,0.17004830405815272,0.02891642571305396,0.17004830405815272
572,0,train,16,0.03509230741891139,0.18732940884685295,0.07173000534327334,0.26782457942331084
572,1,train,2,0.10836770326763528,0.3291925018399345,0.07173000534327334,0.26782457942331084
572,-1,train,18,0.07173000534327334,0.26782457942331084,0.07173000534327334,0.26782457942331084
573,0,train,16,0.03462124122945711,0.18606784039553184,0.07312514912841518,0.27041662139819583
573,1,train,2,0.11162905702737325,0.33410934890746957,0.07312514912841518,0.27041662139819583
573,-1,train,18,0.07312514912841518,0.27041662139819583,0.07312514912841518,0.27041662139819583
574,0,train,16,0.04761847761097043,0.2182165841795037,0.02742100253477776,0.16559288189646848
574,1,train,2,0.007223527458585086,0.08499133755027677,0.02742100253477776,0.16559288189646848
574,-1,train,18,0.02742100253477776,0.16559288189646848,0.02742100253477776,0.16559288189646848
575,0,train,16,0.04706837424186606,0.21695247000637272,0.0291031185284914,0.17059636141633092
575,1,train,2,0.011137862815116743,0.10553607352520153,0.0291031185284914,0.17059636141633092
575,-1,train,18,0.0291031185284914,0.17059636141633092,0.0291031185284914,0.17059636141633092
576,0,train,16,0.034529373965474605,0.18582081144337576,0.07273222823978748,0.26968913259489613
576,1,train,2,0.11093508251410035,0.33306918577691985,0.07273222823978748,0.26968913259489613
576,-1,train,18,0.07273222823978748,0.26968913259489613,0.07273222823978748,0.26968913259489613
577,0,train,16,0.04691668119104985,0.2166025881448554,0.029169480312242004,0.17079075007810582
577,1,train,2,0.011422279433434159,0.10687506460084203,0.029169480312242004,0.17079075007810582
577,-1,train,18,0.029169480312242004,0.17079075007810582,0.029169480312242004,0.17079075007810582
578,0,train,16,0.03443849794516791,0.18557612439419008,0.07255544764682945,0.2693611843730077
578,1,train,2,0.11067239734849098,0.3326746118183517,0.07255544764682945,0.2693611843730077
578,-1,train,18,0.07255544764682945,0.2693611843730077,0.07255544764682945,0.2693611843730077
579,0,train,16,0.047598881419609114,0.218171678775246,0.026276329127719898,0.1620997505479879
579,1,train,2,0.004953776835830686,0.07038307208292834,0.026276329127719898,0.1620997505479879
579,-1,train,18,0.026276329127719898,0.1620997505479879,0.026276329127719898,0.1620997505479879
580,0,train,16,0.04675062571731008,0.2162189300623562,0.028997904913322783,0.17028771216186675
580,1,train,2,0.011245184109335482,0.10604331242155482,0.028997904913322783,0.17028771216186675
580,-1,train,18,0.028997904913322783,0.17028771216186675,0.028997904913322783,0.17028771216186675
581,0,train,16,0.04648531258949256,0.21560452822121468,0.029675638190198205,0.1722661841169015
581,1,train,2,0.01286596379090385,0.11342823189534364,0.029675638190198205,0.1722661841169015
581,-1,train,18,0.029675638190198205,0.1722661841169015,0.029675638190198205,0.1722661841169015
582,0,train,16,0.04741910592832838,0.2177592843676898,0.02618877133527821,0.16182945138409824
582,1,train,2,0.00495843674222804,0.07041616818762605,0.02618877133527821,0.16182945138409824
582,-1,train,18,0.02618877133527821,0.16182945138409824,0.02618877133527821,0.16182945138409824
583,0,train,16,0.04680059215338104,0.21633444513849623,0.028141219654621734,0.1677534490096157
583,1,train,2,0.009481847155862427,0.09737477679492994,0.028141219654621734,0.1677534490096157
583,-1,train,18,0.028141219654621734,0.1677534490096157,0.028141219654621734,0.1677534490096157
584,0,train,16,0.04628655394643525,0.21514310108956608,0.029733608269702443,0.17243435930725187
584,1,train,2,0.013180662592969633,0.11480706682504188,0.029733608269702443,0.17243435930725187
584,-1,train,18,0.029733608269702443,0.17243435930725187,0.029733608269702443,0.17243435930725187
585,0,train,16,0.046271595886994525,0.21510833523365505,0.02959991268387699,0.17204625158333728
585,1,train,2,0.01292822948075945,0.11370237236205519,0.02959991268387699,0.17204625158333728
585,-1,train,18,0.02959991268387699,0.17204625158333728,0.02959991268387699,0.17204625158333728
586,0,train,16,0.037842418371704996,0.19453127864614728,0.05904727365559222,0.24299644782504995
586,1,train,2,0.08025212893947944,0.283288067061568,0.05904727365559222,0.24299644782504995
586,-1,train,18,0.05904727365559222,0.24299644782504995,0.05904727365559222,0.24299644782504995
587,0,train,16,0.046401245503332876,0.21540948331801196,0.028832241654249323,0.16980059379828247
587,1,train,2,0.011263237805165771,0.106128402443294,0.028832241654249323,0.16980059379828247
587,-1,train,18,0.028832241654249323,0.16980059379828247,0.028832241654249323,0.16980059379828247
588,0,train,16,0.0329828790567075,0.18161189128663216,0.07560478323482997,0.27496323978821235
588,1,train,2,0.11822668741295243,0.3438410787165379,0.07560478323482997,0.27496323978821235
588,-1,train,18,0.07560478323482997,0.27496323978821235,0.07560478323482997,0.27496323978821235
589,0,train,16,0.04650496104870672,0.21565008937792424,0.0280613753676615,0.1675152989062835
589,1,train,2,0.009617789686616288,0.0980703303074701,0.0280613753676615,0.1675152989062835
589,-1,train,18,0.0280613753676615,0.1675152989062835,0.0280613753676615,0.1675152989062835
590,0,train,16,0.046513071331203276,0.2156688928223152,0.027779847510822044,0.1666728757501413
590,1,train,2,0.00904662369044081,0.09511374080773403,0.027779847510822044,0.1666728757501413
590,-1,train,18,0.027779847510822044,0.1666728757501413,0.027779847510822044,0.1666728757501413
591,0,train,16,0.0463457832371269,0.21528070800033824,0.02813405997882493,0.1677321077755387
591,1,train,2,0.00992233672052296,0.09961092671249956,0.02813405997882493,0.1677321077755387
591,-1,train,18,0.02813405997882493,0.1677321077755387,0.02813405997882493,0.1677321077755387
592,0,train,16,0.04630093466457569,0.21517651977986746,0.028091577764333395,0.16760542283689212
592,1,train,2,0.009882220864091101,0.09940936004265948,0.028091577764333395,0.16760542283689212
592,-1,train,18,0.028091577764333395,0.16760542283689212,0.028091577764333395,0.16760542283689212
593,0,train,16,0.04663481965608421,0.21595096586050316,0.026745607884174755,0.16354084469689753
593,1,train,2,0.006856396112265302,0.08280335809775653,0.026745607884174755,0.16354084469689753
593,-1,train,18,0.026745607884174755,0.16354084469689753,0.026745607884174755,0.16354084469689753
594,0,train,16,0.0328734765315207,0.18131044242271513,0.07481036452803523,0.27351483420106343
594,1,train,2,0.11674725252454976,0.3416829707851267,0.07481036452803523,0.27351483420106343
594,-1,train,18,0.07481036452803523,0.27351483420106343,0.07481036452803523,0.27351483420106343
595,0,train,16,0.045982560319368475,0.2144354455759786,0.028715318574195233,0.1694559487719308
595,1,train,2,0.011448076829021991,0.106995686029961,0.028715318574195233,0.1694559487719308
595,-1,train,18,0.028715318574195233,0.1694559487719308,0.028715318574195233,0.1694559487719308
596,0,train,16,0.046274631954051675,0.21511539218301343,0.027482126261525634,0.16577733940899653
596,1,train,2,0.008689620568999594,0.09321813433554436,0.027482126261525634,0.16577733940899653
596,-1,train,18,0.027482126261525634,0.16577733940899653,0.027482126261525634,0.16577733940899653
597,0,train,16,0.04608217801221579,0.21466759888771242,0.02796580675660531,0.16722980223813372
597,1,train,2,0.009849435500994826,0.09924432226074612,0.02796580675660531,0.16722980223813372
597,-1,train,18,0.02796580675660531,0.16722980223813372,0.02796580675660531,0.16722980223813372
598,0,train,16,0.04588798759957242,0.2142148164800288,0.02848868695477632,0.1687859204873923
598,1,train,2,0.011089386309980223,0.10530615513815052,0.02848868695477632,0.1687859204873923
598,-1,train,18,0.02848868695477632,0.1687859204873923,0.02848868695477632,0.1687859204873923
599,0,train,16,0.03349403965346808,0.18301376902699995,0.0718031698158412,0.2679611348980318
599,1,train,2,0.11011229997821433,0.33183173443511144,0.0718031698158412,0.2679611348980318
599,-1,train,18,0.0718031698158412,0.2679611348980318,0.0718031698158412,0.2679611348980318
600,0,train,16,0.04572459124092553,0.213833092015538,0.028780294863584042,0.16964756073573248
600,1,train,2,0.011835998486242554,0.10879337519464388,0.028780294863584042,0.16964756073573248
600,-1,train,18,0.028780294863584042,0.16964756073573248,0.028780294863584042,0.16964756073573248
601,0,train,16,0.045785935869785514,0.21397648438504993,0.028360661546037075,0.16840623962916895
601,1,train,2,0.010935387222288638,0.10457240181945061,0.028360661546037075,0.16840623962916895
601,-1,train,18,0.028360661546037075,0.16840623962916895,0.028360661546037075,0.16840623962916895
602,0,train,16,0.03239329374946207,0.17998137056223923,0.07508470255335482,0.27401588011163663
602,1,train,2,0.11777611135724757,0.34318524350159285,0.07508470255335482,0.27401588011163663
602,-1,train,18,0.07508470255335482,0.27401588011163663,0.07508470255335482,0.27401588011163663
603,0,train,16,0.03330337350071211,0.18249211900986878,0.07165182320997818,0.26767858190370436
603,1,train,2,0.11000027291924426,0.33166289047652625,0.07165182320997818,0.26767858190370436
603,-1,train,18,0.07165182320997818,0.26767858190370436,0.07165182320997818,0.26767858190370436
604,0,train,16,0.04553899250163925,0.2133986703370929,0.02858902480007819,0.16908289328042087
604,1,train,2,0.011639057098517128,0.10788446180297294,0.02858902480007819,0.16908289328042087
604,-1,train,18,0.02858902480007819,0.16908289328042087,0.02858902480007819,0.16908289328042087
605,0,train,16,0.045504002981588465,0.213316673004218,0.02840078744113526,0.16852533174907344
605,1,train,2,0.011297571900682058,0.10629003669527101,0.02840078744113526,0.16852533174907344
605,-1,train,18,0.02840078744113526,0.16852533174907344,0.02840078744113526,0.16852533174907344
606,0,train,16,0.03630255413736468,0.19053229158692414,0.06032446444950153,0.24561039157474898
606,1,train,2,0.08434637476163837,0.29042447342060956,0.06032446444950153,0.24561039157474898
606,-1,train,18,0.06032446444950153,0.24561039157474898,0.06032446444950153,0.24561039157474898
607,0,train,16,0.04546812499903946,0.21323256083215683,0.028015546949272958,0.16737845425643336
607,1,train,2,0.010562968899506453,0.10277630514620796,0.028015546949272958,0.16737845425643336
607,-1,train,18,0.028015546949272958,0.16737845425643336,0.028015546949272958,0.16737845425643336
608,0,train,16,0.0453675823551127,0.21299667216910384,0.028083949770543407,0.16758266548346643
608,1,train,2,0.010800317185974113,0.10392457450465753,0.028083949770543407,0.16758266548346643
608,-1,train,18,0.028083949770543407,0.16758266548346643,0.028083949770543407,0.16758266548346643
609,0,train,16,0.0361560724466783,0.19014750181550716,0.06009476089047608,0.24514232782299364
609,1,train,2,0.08403344933427385,0.28988523476416295,0.06009476089047608,0.24514232782299364
609,-1,train,18,0.06009476089047608,0.24514232782299364,0.06009476089047608,0.24514232782299364
610,0,train,16,0.03290696392252299,0.1814027671302811,0.07119557476962497,0.2668249890276864
610,1,train,2,0.10948418561672696,0.33088394584314146,0.07119557476962497,0.2668249890276864
610,-1,train,18,0.07119557476962497,0.2668249890276864,0.07119557476962497,0.2668249890276864
611,0,train,16,0.032846528114796554,0.18123611150870722,0.07107974864689454,0.2666078555611116
611,1,train,2,0.10931296917899251,0.3306251187961866,0.07107974864689454,0.2666078555611116
611,-1,train,18,0.07107974864689454,0.2666078555611116,0.07107974864689454,0.2666078555611116
612,0,train,16,0.045692289951269616,0.21375754946029302,0.025877286710096165,0.16086418715828632
612,1,train,2,0.006062283468922716,0.07786066702079245,0.025877286710096165,0.16086418715828632
612,-1,train,18,0.025877286710096165,0.16086418715828632,0.025877286710096165,0.16086418715828632
613,0,train,16,0.04513007521731618,0.2124384033486323,0.0275235632336339,0.1659022701280302
613,1,train,2,0.009917051249951623,0.09958439260221263,0.0275235632336339,0.1659022701280302
613,-1,train,18,0.0275235632336339,0.1659022701280302,0.0275235632336339,0.1659022701280302
614,0,train,16,0.045153549291722196,0.21249364529727047,0.02713811558077674,0.16473650348595098
614,1,train,2,0.009122681869831282,0.09551273145414324,0.02713811558077674,0.16473650348595098
614,-1,train,18,0.02713811558077674,0.16473650348595098,0.02713811558077674,0.16473650348595098
615,0,train,16,0.04428528329207051,0.2104406882997452,0.029901547598183694,0.17292063959569343
615,1,train,2,0.015517811904296878,0.12457050976975602,0.029901547598183694,0.17292063959569343
615,-1,train,18,0.029901547598183694,0.17292063959569343,0.029901547598183694,0.17292063959569343
616,0,train,16,0.044911951036070645,0.21192439934106372,0.027495333109710546,0.16581716771706886
616,1,train,2,0.010078715183350448,0.10039280444011138,0.027495333109710546,0.16581716771706886
616,-1,train,18,0.027495333109710546,0.16581716771706886,0.027495333109710546,0.16581716771706886
617,0,train,16,0.04472192092826183,0.21147557998090896,0.02794100493923883,0.16715563089300592
617,1,train,2,0.011160088950215837,0.10564132217184635,0.02794100493923883,0.16715563089300592
617,-1,train,18,0.02794100493923883,0.16715563089300592,0.02794100493923883,0.16715563089300592
618,0,train,16,0.032622048030022395,0.18061574690492077,0.07010603901509604,0.2647754501744753
618,1,train,2,0.10759003000016969,0.32800919194463085,0.07010603901509604,0.2647754501744753
