epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
884,2,train,16,0.022350049367629243,0.14949932898722068,0.020347683707160513,0.14264530734363648
884,3,train,6,0.007059811577383233,0.08402268489749201,0.020347683707160513,0.14264530734363648
884,-1,train,54,0.020347683707160513,0.14264530734363648,0.020347683707160513,0.14264530734363648
885,0,train,16,0.027900667356907483,0.16703492855360366,0.026507604509555485,0.16281156135101552
885,1,train,16,0.014352916959058557,0.1198036600403283,0.026507604509555485,0.16281156135101552
885,2,train,16,0.01717190082533191,0.13104159959849357,0.026507604509555485,0.16281156135101552
885,3,train,6,0.04660493289692398,0.21588175674874424,0.026507604509555485,0.16281156135101552
885,-1,train,54,0.026507604509555485,0.16281156135101552,0.026507604509555485,0.16281156135101552
886,0,train,16,0.03227810352692712,0.17966107961082478,0.020049280183623622,0.14159548080226156
886,1,train,16,0.015107076706857916,0.12291084861336658,0.020049280183623622,0.14159548080226156
886,2,train,16,0.027355594674398426,0.1653952679927646,0.020049280183623622,0.14159548080226156
886,3,train,6,0.005456345826311022,0.07386708215647225,0.020049280183623622,0.14159548080226156
886,-1,train,54,0.020049280183623622,0.14159548080226156,0.020049280183623622,0.14159548080226156
887,0,train,16,0.03336758243252278,0.182667956775464,0.023539346509976126,0.1534253776595519
887,1,train,16,0.025885778199351766,0.16089057834239942,0.023539346509976126,0.1534253776595519
887,2,train,16,0.006790606354190268,0.08240513548432687,0.023539346509976126,0.1534253776595519
887,3,train,6,0.028113419053839697,0.16767056704693192,0.023539346509976126,0.1534253776595519
887,-1,train,54,0.023539346509976126,0.1534253776595519,0.023539346509976126,0.1534253776595519
888,0,train,16,0.015576127134998822,0.1248043554328086,0.029167282784248696,0.17078431656404722
888,1,train,16,0.030512064389420005,0.1746770287972062,0.029167282784248696,0.17078431656404722
888,2,train,16,0.006211254456272145,0.07881151220648,0.029167282784248696,0.17078431656404722
888,3,train,6,0.06436968515630381,0.2537118151689113,0.029167282784248696,0.17078431656404722
888,-1,train,54,0.029167282784248696,0.17078431656404722,0.029167282784248696,0.17078431656404722
889,0,train,16,0.020814545957592426,0.14427247123963888,0.024338972527228664,0.15600952703994928
889,1,train,16,0.037011145320070736,0.19238280931536147,0.024338972527228664,0.15600952703994928
889,2,train,16,0.0060109501651709266,0.07753031771617427,0.024338972527228664,0.15600952703994928
889,3,train,6,0.033519248666080574,0.18308262797458577,0.024338972527228664,0.15600952703994928
889,-1,train,54,0.024338972527228664,0.15600952703994928,0.024338972527228664,0.15600952703994928
890,0,train,16,0.01566276017192457,0.12515094954463818,0.028194028522690325,0.16791077548117728
890,1,train,16,0.02275806378273118,0.1508577601011336,0.028194028522690325,0.16791077548117728
890,2,train,16,0.01583364927770794,0.12583182935055798,0.028194028522690325,0.16791077548117728
890,3,train,6,0.0585216408583976,0.2419124652811376,0.028194028522690325,0.16791077548117728
890,-1,train,54,0.028194028522690325,0.16791077548117728,0.028194028522690325,0.16791077548117728
891,0,train,16,0.02308335386440784,0.15193206990101807,0.026565048892484993,0.16298787958767055
891,1,train,16,0.017299919520417168,0.13152915844183435,0.026565048892484993,0.16298787958767055
891,2,train,16,0.017938307201230703,0.13393396582357556,0.026565048892484993,0.16298787958767055
891,3,train,6,0.047938614983884256,0.21894888669249785,0.026565048892484993,0.16298787958767055
891,-1,train,54,0.026565048892484993,0.16298787958767055,0.026565048892484993,0.16298787958767055
892,0,train,16,0.015840532183078345,0.12585917599872623,0.02088094844614012,0.144502416748441
892,1,train,16,0.0346293207080289,0.18608955023866575,0.02088094844614012,0.144502416748441
892,2,train,16,0.021543718405142756,0.1467777858026982,0.02088094844614012,0.144502416748441
892,3,train,6,0.01151022248831049,0.10728570495788566,0.02088094844614012,0.144502416748441
892,-1,train,54,0.02088094844614012,0.144502416748441,0.02088094844614012,0.144502416748441
893,0,train,16,0.01726139045282808,0.13138261092255732,0.023740430677085065,0.15407929996299005
893,1,train,16,0.030753590645225554,0.17536701698217244,0.023740430677085065,0.15407929996299005
893,2,train,16,0.016789570837955594,0.1295745763564581,0.023740430677085065,0.15407929996299005
893,3,train,6,0.03015717077233103,0.17365820099359267,0.023740430677085065,0.15407929996299005
893,-1,train,54,0.023740430677085065,0.15407929996299005,0.023740430677085065,0.15407929996299005
894,0,train,16,0.025023514735703942,0.15818822565445237,0.019917581212394102,0.14112966099439941
894,1,train,16,0.02862114215631506,0.16917784180061837,0.019917581212394102,0.14112966099439941
894,2,train,16,0.01991969208334728,0.14113713927718416,0.019917581212394102,0.14112966099439941
894,3,train,6,0.006105975874210132,0.07814074400855249,0.019917581212394102,0.14112966099439941
894,-1,train,54,0.019917581212394102,0.14112966099439941,0.019917581212394102,0.14112966099439941
895,0,train,16,0.027837349030576674,0.16684528471184518,0.01998603746117807,0.14137198258911865
895,1,train,16,0.017396664941132293,0.13189641746890737,0.01998603746117807,0.14137198258911865
895,2,train,16,0.027828211443994662,0.16681789905161454,0.01998603746117807,0.14137198258911865
895,3,train,6,0.006881924429008641,0.08295736512817076,0.01998603746117807,0.14137198258911865
895,-1,train,54,0.01998603746117807,0.14137198258911865,0.01998603746117807,0.14137198258911865
896,0,train,16,0.022605573143422653,0.1503514986404281,0.023166106012494258,0.1522041589855358
896,1,train,16,0.02563206754813863,0.16010017972550383,0.023166106012494258,0.1522041589855358
896,2,train,16,0.016762434247476213,0.12946981983256256,0.023166106012494258,0.1522041589855358
896,3,train,6,0.02766434911093954,0.16632603257139136,0.023166106012494258,0.1522041589855358
896,-1,train,54,0.023166106012494258,0.1522041589855358,0.023166106012494258,0.1522041589855358
897,0,train,16,0.02015519089001223,0.14196897861861313,0.020815110809646993,0.14427442881414224
897,1,train,16,0.027582693415483677,0.16608038239203232,0.020815110809646993,0.14427442881414224
897,2,train,16,0.022698446118208388,0.15066003490709934,0.020815110809646993,0.14427442881414224
897,3,train,6,0.012824112814883675,0.11324359944334017,0.020815110809646993,0.14427442881414224
897,-1,train,54,0.020815110809646993,0.14427442881414224,0.020815110809646993,0.14427442881414224
898,0,train,16,0.017038344543951783,0.1305310098940163,0.019775706993901986,0.14062612486270815
898,1,train,16,0.03588080690072802,0.18942229779180703,0.019775706993901986,0.14062612486270815
898,2,train,16,0.019930012436931297,0.141173695980984,0.019775706993901986,0.14062612486270815
898,3,train,6,0.006253664093996846,0.07908011187395252,0.019775706993901986,0.14062612486270815
898,-1,train,54,0.019775706993901986,0.14062612486270815,0.019775706993901986,0.14062612486270815
899,0,train,16,0.01048332576054496,0.10238811337525934,0.0226083773645747,0.15036082390228744
899,1,train,16,0.03616819365794872,0.19017937232504664,0.0226083773645747,0.15036082390228744
899,2,train,16,0.019407019622906505,0.13930907947045845,0.0226083773645747,0.15036082390228744
899,3,train,6,0.02437497041689861,0.156124855218183,0.0226083773645747,0.15036082390228744
899,-1,train,54,0.0226083773645747,0.15036082390228744,0.0226083773645747,0.15036082390228744
900,0,train,16,0.021410139906434627,0.14632204176553384,0.01949273356748029,0.13961638001137364
900,1,train,16,0.03244021193765389,0.18011166519038652,0.01949273356748029,0.13961638001137364
900,2,train,16,0.01950885139547075,0.1396740899217559,0.01949273356748029,0.13961638001137364
900,3,train,6,0.004611731030361903,0.06790972706734952,0.01949273356748029,0.13961638001137364
900,-1,train,54,0.01949273356748029,0.13961638001137364,0.01949273356748029,0.13961638001137364
901,0,train,16,0.005886855719934924,0.07672584779547845,0.02074471010502448,0.14403024024497246
901,1,train,16,0.030795801120810207,0.17548732467278144,0.02074471010502448,0.14403024024497246
901,2,train,16,0.033698987879134036,0.18357284079932423,0.02074471010502448,0.14403024024497246
901,3,train,6,0.012597195700218753,0.11223722956407448,0.02074471010502448,0.14403024024497246
901,-1,train,54,0.02074471010502448,0.14403024024497246,0.02074471010502448,0.14403024024497246
902,0,train,16,0.03660455600705576,0.19132317164174276,0.01925750493091044,0.13877141251320618
902,1,train,16,0.01678206586356475,0.12954561306182757,0.01925750493091044,0.13877141251320618
902,2,train,16,0.020280437118620376,0.1424093996849238,0.01925750493091044,0.13877141251320618
902,3,train,6,0.0033629607344008742,0.057991040121736684,0.01925750493091044,0.13877141251320618
902,-1,train,54,0.01925750493091044,0.13877141251320618,0.01925750493091044,0.13877141251320618
903,0,train,16,0.031837351564346535,0.1784302428523442,0.023395716404135358,0.15295658339586224
903,1,train,16,0.0044360635845467,0.0666037805574631,0.023395716404135358,0.15295658339586224
903,2,train,16,0.027271600715698157,0.16514115391294248,0.023395716404135358,0.15295658339586224
903,3,train,6,0.03003784975195004,0.17331430913790713,0.023395716404135358,0.15295658339586224
903,-1,train,54,0.023395716404135358,0.15295658339586224,0.023395716404135358,0.15295658339586224
904,0,train,16,0.02860768022212951,0.16913805078139427,0.020168325531486637,0.1420152299279434
904,1,train,16,0.030827348768593974,0.17557718749482798,0.020168325531486637,0.1420152299279434
904,2,train,16,0.011773611237821774,0.10850627280402629,0.020168325531486637,0.1420152299279434
904,3,train,6,0.00946466189740129,0.09728649391051818,0.020168325531486637,0.1420152299279434
904,-1,train,54,0.020168325531486637,0.1420152299279434,0.020168325531486637,0.1420152299279434
905,0,train,16,0.013753339180487099,0.11727463144468671,0.019833469759680204,0.14083135219005818
905,1,train,16,0.02938305322245231,0.17141485706452725,0.019833469759680204,0.14083135219005818
905,2,train,16,0.028504801951145176,0.1688336517141804,0.019833469759680204,0.14083135219005818
905,3,train,6,0.007692684684636232,0.08770795109131345,0.019833469759680204,0.14083135219005818
905,-1,train,54,0.019833469759680204,0.14083135219005818,0.019833469759680204,0.14083135219005818
906,0,train,16,0.02461078335545421,0.1568782437288683,0.022323833677606347,0.14941162497478686
906,1,train,16,0.03334554841190876,0.18260763514132908,0.022323833677606347,0.14941162497478686
906,2,train,16,0.007554461876355949,0.08691640740594349,0.022323833677606347,0.14941162497478686
906,3,train,6,0.023784541066706483,0.15422237537629382,0.022323833677606347,0.14941162497478686
906,-1,train,54,0.022323833677606347,0.14941162497478686,0.022323833677606347,0.14941162497478686
907,0,train,16,0.035316401754449306,0.1879265860767159,0.02113670595485602,0.14538468266931018
907,1,train,16,0.011678789472997761,0.10806844809192812,0.02113670595485602,0.14538468266931018
907,2,train,16,0.021220072541028225,0.14567111086632184,0.02113670595485602,0.14538468266931018
907,3,train,6,0.016331560050948782,0.12779499227649252,0.02113670595485602,0.14538468266931018
907,-1,train,54,0.02113670595485602,0.14538468266931018,0.02113670595485602,0.14538468266931018
908,0,train,16,0.017565717401672582,0.13253572122892976,0.020430239456903,0.14293438864354163
908,1,train,16,0.017643269897910364,0.13282797106750657,0.020430239456903,0.14293438864354163
908,2,train,16,0.03445022394959266,0.1856077152210884,0.020430239456903,0.14293438864354163
908,3,train,6,0.012061746578436403,0.10982598316626355,0.020430239456903,0.14293438864354163
908,-1,train,54,0.020430239456903,0.14293438864354163,0.020430239456903,0.14293438864354163
909,0,train,16,0.028303734727327945,0.168237138371193,0.02241830059073474,0.14972742097135963
909,1,train,16,0.013695515053935443,0.11702783879887488,0.02241830059073474,0.14972742097135963
909,2,train,16,0.022677209342594932,0.1505895392867477,0.02241830059073474,0.14972742097135963
909,3,train,6,0.02499674323908064,0.1581035838906906,0.02241830059073474,0.14972742097135963
909,-1,train,54,0.02241830059073474,0.14972742097135963,0.02241830059073474,0.14972742097135963
910,0,train,16,0.022796097873731883,0.1509837669212551,0.022196436478874162,0.14898468538368018
910,1,train,16,0.016926695202628485,0.13010263334240582,0.022196436478874162,0.14898468538368018
910,2,train,16,0.025237619177437078,0.15886352374738852,0.022196436478874162,0.14898468538368018
910,3,train,6,0.0238253336616992,0.15435457123680918,0.022196436478874162,0.14898468538368018
910,-1,train,54,0.022196436478874162,0.14898468538368018,0.022196436478874162,0.14898468538368018
911,0,train,16,0.038208682785659066,0.1954704140929237,0.022960388397494952,0.15152685701714713
911,1,train,16,0.010150415824727015,0.10074927208038287,0.022960388397494952,0.15152685701714713
911,2,train,16,0.014727630293013877,0.12135744844472414,0.022960388397494952,0.15152685701714713
911,3,train,6,0.028754824686579854,0.16957247620583907,0.022960388397494952,0.15152685701714713
911,-1,train,54,0.022960388397494952,0.15152685701714713,0.022960388397494952,0.15152685701714713
912,0,train,16,0.013807785251784055,0.11750653280470859,0.02215804471407138,0.14885578495332782
912,1,train,16,0.023123284841791197,0.15206342374743242,0.02215804471407138,0.14885578495332782
912,2,train,16,0.027722299515191017,0.16650014869420093,0.02215804471407138,0.14885578495332782
912,3,train,6,0.023978809247519245,0.15485092588525018,0.02215804471407138,0.14885578495332782
912,-1,train,54,0.02215804471407138,0.14885578495332782,0.02215804471407138,0.14885578495332782
913,0,train,16,0.01575715522718739,0.1255275078506197,0.024388230802941786,0.15616731669251985
913,1,train,16,0.02462063497270318,0.15690963951492332,0.024388230802941786,0.15616731669251985
913,2,train,16,0.018746272719428844,0.13691702859552876,0.024388230802941786,0.15616731669251985
913,3,train,6,0.03842886029244773,0.19603280412330923,0.024388230802941786,0.15616731669251985
913,-1,train,54,0.024388230802941786,0.15616731669251985,0.024388230802941786,0.15616731669251985
914,0,train,16,0.032296438817946325,0.17971209980951847,0.020017519072097947,0.14148328195266727
914,1,train,16,0.0207453304630065,0.14403239379739025,0.020017519072097947,0.14148328195266727
914,2,train,16,0.016668413019012823,0.12910620828996885,0.020017519072097947,0.14148328195266727
914,3,train,6,0.010359893988426136,0.1017835644317202,0.020017519072097947,0.14148328195266727
914,-1,train,54,0.020017519072097947,0.14148328195266727,0.020017519072097947,0.14148328195266727
915,0,train,16,0.028693903998715405,0.1693927507265745,0.01928742835348155,0.13887918617806466
915,1,train,16,0.02503756995504025,0.15823264503584666,0.01928742835348155,0.13887918617806466
915,2,train,16,0.017417722549745687,0.13197621963727285,0.01928742835348155,0.13887918617806466
915,3,train,6,0.006000516910424846,0.0774630034947319,0.01928742835348155,0.13887918617806466
915,-1,train,54,0.01928742835348155,0.13887918617806466,0.01928742835348155,0.13887918617806466
916,0,train,16,0.029573464954254277,0.17196937214008276,0.021806153311049677,0.14766906687268555
916,1,train,16,0.014175614379917727,0.11906138912308106,0.021806153311049677,0.14766906687268555
916,2,train,16,0.021106036275384422,0.1452791666942801,0.021806153311049677,0.14766906687268555
916,3,train,6,0.022369497634642282,0.14956435950667618,0.021806153311049677,0.14766906687268555
916,-1,train,54,0.021806153311049677,0.14766906687268555,0.021806153311049677,0.14766906687268555
917,0,train,16,0.010509164340561726,0.10251421530969121,0.022655155797304365,0.15051629744750022
917,1,train,16,0.021313435135023994,0.1459912159515907,0.022655155797304365,0.15051629744750022
917,2,train,16,0.030789997046471108,0.17547078687482742,0.022655155797304365,0.15051629744750022
917,3,train,6,0.028008026667160638,0.16735598784375968,0.022655155797304365,0.15051629744750022
917,-1,train,54,0.022655155797304365,0.15051629744750022,0.022655155797304365,0.15051629744750022
918,0,train,16,0.026773037068336433,0.16362468355457996,0.019385979967982293,0.13923354469373497
918,1,train,16,0.031388524406372874,0.17716806824699782,0.019385979967982293,0.13923354469373497
918,2,train,16,0.012196692054044467,0.11043863478893819,0.019385979967982293,0.13923354469373497
918,3,train,6,0.0071856663431754,0.08476830978128207,0.019385979967982293,0.13923354469373497
918,-1,train,54,0.019385979967982293,0.13923354469373497,0.019385979967982293,0.13923354469373497
919,0,train,16,0.034731031145461944,0.18636263344743212,0.022190607106873147,0.14896512043721225
919,1,train,16,0.004803770811455963,0.06930924044783612,0.022190607106873147,0.14896512043721225
919,2,train,16,0.023809014965175516,0.15430170110914368,0.022190607106873147,0.14896512043721225
919,3,train,6,0.02541861150539916,0.15943215329850866,0.022190607106873147,0.14896512043721225
919,-1,train,54,0.022190607106873147,0.14896512043721225,0.022190607106873147,0.14896512043721225
920,0,train,16,0.03455262457139054,0.1858833628149398,0.022614597743251547,0.15038150731805938
920,1,train,16,0.012063390488260363,0.10983346706837749,0.022614597743251547,0.15038150731805938
920,2,train,16,0.015544497308052631,0.12467757339655208,0.022614597743251547,0.15038150731805938
920,3,train,6,0.028297878605302654,0.1682197331031727,0.022614597743251547,0.15038150731805938
920,-1,train,54,0.022614597743251547,0.15038150731805938,0.022614597743251547,0.15038150731805938
921,0,train,16,0.015023483159433937,0.12257031924342017,0.022191600166371905,0.14896845359461816
921,1,train,16,0.012751623844602237,0.11292308818218813,0.022191600166371905,0.14896845359461816
921,2,train,16,0.035298800713704975,0.1878797506750128,0.022191600166371905,0.14896845359461816
921,3,train,6,0.025692492947746462,0.16028877985606624,0.022191600166371905,0.14896845359461816
921,-1,train,54,0.022191600166371905,0.14896845359461816,0.022191600166371905,0.14896845359461816
922,0,train,16,0.02099016144564632,0.14487981724742172,0.022415054991994747,0.14971658222119133
922,1,train,16,0.021009199352812813,0.14494550476925047,0.022415054991994747,0.14971658222119133
922,2,train,16,0.020278419781344745,0.14240231662913613,0.022415054991994747,0.14971658222119133
922,3,train,6,0.027382439388175115,0.1654764013029505,0.022415054991994747,0.14971658222119133
922,-1,train,54,0.022415054991994747,0.14971658222119133,0.022415054991994747,0.14971658222119133
923,0,train,16,0.033143410036963666,0.18205331646790637,0.02257309662066131,0.15024345782982138
923,1,train,16,0.006946041940399956,0.08334291775789923,0.02257309662066131,0.15024345782982138
923,2,train,16,0.021672398382127644,0.14721548282068583,0.02257309662066131,0.15024345782982138
923,3,train,6,0.028530536123153982,0.16890984614034193,0.02257309662066131,0.15024345782982138
923,-1,train,54,0.02257309662066131,0.15024345782982138,0.02257309662066131,0.15024345782982138
924,0,train,16,0.020115792540380182,0.14183015384741068,0.02183960286108741,0.14778228195926402
924,1,train,16,0.025691825821920557,0.1602866988303164,0.02183960286108741,0.14778228195926402
924,2,train,16,0.017487154974768368,0.13223900700915886,0.02183960286108741,0.14778228195926402
924,3,train,6,0.02406363810728053,0.15512458898343787,0.02183960286108741,0.14778228195926402
924,-1,train,54,0.02183960286108741,0.14778228195926402,0.02183960286108741,0.14778228195926402
925,0,train,16,0.013705891103250267,0.11707216194830548,0.022408749833582268,0.14969552375933715
925,1,train,16,0.0199368324248602,0.14119784851356695,0.022408749833582268,0.14969552375933715
925,2,train,16,0.02810549695732814,0.16764694138971978,0.022408749833582268,0.14969552375933715
925,3,train,6,0.02788677884889046,0.16699334971456337,0.022408749833582268,0.14969552375933715
925,-1,train,54,0.022408749833582268,0.14969552375933715,0.022408749833582268,0.14969552375933715
926,0,train,16,0.02249562627009494,0.1499854201917471,0.01952089954543838,0.1397172127743693
926,1,train,16,0.031456155767440284,0.1773588333504714,0.01952089954543838,0.1397172127743693
926,2,train,16,0.014631452941982676,0.12096054291372321,0.01952089954543838,0.1397172127743693
926,3,train,6,0.009500363202235615,0.09746980661843756,0.01952089954543838,0.1397172127743693
926,-1,train,54,0.01952089954543838,0.1397172127743693,0.01952089954543838,0.1397172127743693
927,0,train,16,0.016453187490405124,0.12826997891324815,0.02524323217134459,0.1588811888530061
927,1,train,16,0.029496884161397313,0.17174656957679624,0.02524323217134459,0.1588811888530061
927,2,train,16,0.00867732106288127,0.09315213933604138,0.02524323217134459,0.1588811888530061
927,3,train,6,0.04634553597069464,0.21528013371115934,0.02524323217134459,0.1588811888530061
927,-1,train,54,0.02524323217134459,0.1588811888530061,0.02524323217134459,0.1588811888530061
928,0,train,16,0.0196054599555391,0.1400194984833866,0.018556479136775897,0.13622216830155032
928,1,train,16,0.03133016781849188,0.1770032988915514,0.018556479136775897,0.13622216830155032
928,2,train,16,0.019566791294964036,0.13988134720170534,0.018556479136775897,0.13622216830155032
928,3,train,6,0.0037234974781085698,0.061020467698212295,0.018556479136775897,0.13622216830155032
928,-1,train,54,0.018556479136775897,0.13622216830155032,0.018556479136775897,0.13622216830155032
929,0,train,16,0.01230455621712148,0.1109259041753615,0.018732498964152217,0.1368667197099142
929,1,train,16,0.03223851340840629,0.17955086579687188,0.018732498964152217,0.1368667197099142
929,2,train,16,0.025382038651898465,0.15931741477910838,0.018732498964152217,0.1368667197099142
929,3,train,6,0.005004887579182625,0.07074523008078089,0.018732498964152217,0.1368667197099142
929,-1,train,54,0.018732498964152217,0.1368667197099142,0.018732498964152217,0.1368667197099142
930,0,train,16,0.014341211255295312,0.11975479637699407,0.019453687925158676,0.13947647803539734
930,1,train,16,0.022930735801555927,0.15142897939811892,0.019453687925158676,0.13947647803539734
930,2,train,16,0.03085656708524163,0.17566037426022305,0.019453687925158676,0.13947647803539734
930,3,train,6,0.009686237558541836,0.09841868500717654,0.019453687925158676,0.13947647803539734
930,-1,train,54,0.019453687925158676,0.13947647803539734,0.019453687925158676,0.13947647803539734
931,0,train,16,0.010757364197332192,0.10371771399974158,0.025512205229386797,0.1597254057105093
931,1,train,16,0.017557457687587607,0.1325045572332801,0.025512205229386797,0.1597254057105093
931,2,train,16,0.025089376088595423,0.15839626286183467,0.025512205229386797,0.1597254057105093
931,3,train,6,0.04864462294403196,0.22055526052223728,0.025512205229386797,0.1597254057105093
931,-1,train,54,0.025512205229386797,0.1597254057105093,0.025512205229386797,0.1597254057105093
932,0,train,16,0.015501493044177639,0.12450499204520933,0.022347693158415408,0.14949144844577367
932,1,train,16,0.02771595964343999,0.16648110896867546,0.022347693158415408,0.14949144844577367
932,2,train,16,0.017549714399085408,0.1324753350593438,0.022347693158415408,0.14949144844577367
932,3,train,6,0.028623605546958593,0.16918512212058895,0.022347693158415408,0.14949144844577367
932,-1,train,54,0.022347693158415408,0.14949144844577367,0.022347693158415408,0.14949144844577367
933,0,train,16,0.006133822124259779,0.07831872141614532,0.022669767581957417,0.15056482850240097
933,1,train,16,0.021487300485655655,0.14658547160498428,0.022669767581957417,0.15056482850240097
933,2,train,16,0.032202615814397234,0.17945087298310153,0.022669767581957417,0.15056482850240097
933,3,train,6,0.030855331903516994,0.17565685840159215,0.022669767581957417,0.15056482850240097
933,-1,train,54,0.022669767581957417,0.15056482850240097,0.022669767581957417,0.15056482850240097
934,0,train,16,0.011965143764880703,0.10938529958308248,0.019858101143645814,0.14091877498632258
934,1,train,16,0.010836390706524304,0.1040979860829416,0.019858101143645814,0.14091877498632258
934,2,train,16,0.04360836939923223,0.20882617029297892,0.019858101143645814,0.14091877498632258
934,3,train,6,0.013022500703946022,0.1141161719650025,0.019858101143645814,0.14091877498632258
934,-1,train,54,0.019858101143645814,0.14091877498632258,0.019858101143645814,0.14091877498632258
935,0,train,16,0.01168726714602294,0.10810766460350044,0.018506289693287686,0.13603782449483556
935,1,train,16,0.025719104135440013,0.1603717685112938,0.018506289693287686,0.13603782449483556
935,2,train,16,0.032160535972978854,0.17933358852423284,0.018506289693287686,0.13603782449483556
935,3,train,6,0.00445825151870894,0.06677013942406396,0.018506289693287686,0.13603782449483556
935,-1,train,54,0.018506289693287686,0.13603782449483556,0.018506289693287686,0.13603782449483556
936,0,train,16,0.010214341870798166,0.10106602728314874,0.021818661764907356,0.14771141379361094
936,1,train,16,0.029419052400622387,0.17151983092523845,0.021818661764907356,0.14771141379361094
936,2,train,16,0.021734320283304128,0.1474256432351717,0.021818661764907356,0.14771141379361094
936,3,train,6,0.02590693250490474,0.16095630619800128,0.021818661764907356,0.14771141379361094
936,-1,train,54,0.021818661764907356,0.14771141379361094,0.021818661764907356,0.14771141379361094
937,0,train,16,0.013408479796546927,0.1157949903775933,0.020496456978365742,0.14316583732988028
937,1,train,16,0.013863505879407602,0.11774338996057317,0.020496456978365742,0.14316583732988028
937,2,train,16,0.037140140275662335,0.19271777363715661,0.020496456978365742,0.14316583732988028
937,3,train,6,0.017573701961846114,0.13256584010161182,0.020496456978365742,0.14316583732988028
937,-1,train,54,0.020496456978365742,0.14316583732988028,0.020496456978365742,0.14316583732988028
938,0,train,16,0.019005252873662063,0.13785954037955467,0.018497218340931973,0.13600447912084357
938,1,train,16,0.0311279778864474,0.17643122707289488,0.018497218340931973,0.13600447912084357
938,2,train,16,0.018908284806785584,0.13750739909832338,0.018497218340931973,0.13600447912084357
938,3,train,6,0.0049473577968328466,0.07033745657068392,0.018497218340931973,0.13600447912084357
938,-1,train,54,0.018497218340931973,0.13600447912084357,0.018497218340931973,0.13600447912084357
939,0,train,16,0.027470876375300605,0.1657434052241615,0.01865591055548624,0.13658664120435146
939,1,train,16,0.013751321615417774,0.11726602924725377,0.01865591055548624,0.13658664120435146
939,2,train,16,0.027261912041602884,0.165111816783666,0.01865591055548624,0.13658664120435146
939,3,train,6,0.006139532189623715,0.0783551669618776,0.01865591055548624,0.13658664120435146
939,-1,train,54,0.01865591055548624,0.13658664120435146,0.01865591055548624,0.13658664120435146
940,0,train,16,0.016799452536177855,0.12961270206340833,0.019232009011788866,0.13867951907830106
940,1,train,16,0.019312832418246065,0.1389706171039262,0.019232009011788866,0.13867951907830106
940,2,train,16,0.030830694953792637,0.17558671633638076,0.019232009011788866,0.13867951907830106
940,3,train,6,0.009985056138938905,0.0999252527589443,0.019232009011788866,0.13867951907830106
940,-1,train,54,0.019232009011788866,0.13867951907830106,0.019232009011788866,0.13867951907830106
941,0,train,16,0.015096899292304969,0.12286944002600877,0.024475091038264028,0.15644516943090325
941,1,train,16,0.020770341935406094,0.14411919350109512,0.024475091038264028,0.15644516943090325
941,2,train,16,0.01845112436616091,0.1358349158580404,0.024475091038264028,0.15644516943090325
941,3,train,6,0.04358199855918415,0.20876302009499706,0.024475091038264028,0.15644516943090325
941,-1,train,54,0.024475091038264028,0.15644516943090325,0.024475091038264028,0.15644516943090325
942,0,train,16,0.009466080063729284,0.09729378224598571,0.019704607822241454,0.14037310220352564
942,1,train,16,0.032375799539623995,0.17993276394149008,0.019704607822241454,0.14037310220352564
942,2,train,16,0.02367181704331479,0.15385648196717222,0.019704607822241454,0.14037310220352564
942,3,train,6,0.013304734642297736,0.11534615139785868,0.019704607822241454,0.14037310220352564
942,-1,train,54,0.019704607822241454,0.14037310220352564,0.019704607822241454,0.14037310220352564
943,0,train,16,0.02228738904517245,0.14928961465946802,0.020941473951668076,0.1447116925188427
943,1,train,16,0.03305835072936792,0.18181955540966413,0.020941473951668076,0.1447116925188427
943,2,train,16,0.00701195177298345,0.08373739769650983,0.020941473951668076,0.1447116925188427
943,3,train,6,0.021408204259148484,0.14631542727664942,0.020941473951668076,0.1447116925188427
943,-1,train,54,0.020941473951668076,0.1447116925188427,0.020941473951668076,0.1447116925188427
944,0,train,16,0.022038260861281495,0.1484528910506006,0.022161172446253874,0.14886629049672015
944,1,train,16,0.01657493370371868,0.12874367442215823,0.022161172446253874,0.14886629049672015
944,2,train,16,0.020651297698035583,0.14370559383000922,0.022161172446253874,0.14886629049672015
944,3,train,6,0.029380197521979734,0.17140652706936144,0.022161172446253874,0.14886629049672015
944,-1,train,54,0.022161172446253874,0.14886629049672015,0.022161172446253874,0.14886629049672015
945,0,train,16,0.02067032472330479,0.14377177999630106,0.018847412405988976,0.13728587839245876
945,1,train,16,0.029084569476793293,0.1705419874306421,0.018847412405988976,0.13728587839245876
945,2,train,16,0.017349025342460554,0.13171569892180868,0.018847412405988976,0.13728587839245876
945,3,train,6,0.008285730081397264,0.09102598574801189,0.018847412405988976,0.13728587839245876
945,-1,train,54,0.018847412405988976,0.13728587839245876,0.018847412405988976,0.13728587839245876
946,0,train,16,0.01646314246345373,0.12830877781139421,0.020456380017792913,0.14302580193025632
946,1,train,16,0.012163195131557178,0.11028687651555455,0.020456380017792913,0.14302580193025632
946,2,train,16,0.034618332320821836,0.18606002343550812,0.020456380017792913,0.14302580193025632
946,3,train,6,0.018580850155338904,0.13631159215319474,0.020456380017792913,0.14302580193025632
946,-1,train,54,0.020456380017792913,0.14302580193025632,0.020456380017792913,0.14302580193025632
947,0,train,16,0.01666991703642693,0.1291120328878255,0.0215975021128925,0.1469608863367818
947,1,train,16,0.02384528494318929,0.15441918580017602,0.0215975021128925,0.1469608863367818
