epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
600,2,train,16,0.016396545980439454,0.128048998357814,0.023242058391356898,0.15245346303497634
600,3,train,6,0.015466159465174965,0.12436301486042771,0.023242058391356898,0.15245346303497634
600,-1,train,54,0.023242058391356898,0.15245346303497634,0.023242058391356898,0.15245346303497634
601,0,train,16,0.020355582744325324,0.14267299234376954,0.026173635512472686,0.1617826798902549
601,1,train,16,0.023442641842858936,0.15310990119146095,0.026173635512472686,0.1617826798902549
601,2,train,16,0.02638605882394651,0.16243786142382727,0.026173635512472686,0.1617826798902549
601,3,train,6,0.03451025863875998,0.18576936948474573,0.026173635512472686,0.1617826798902549
601,-1,train,54,0.026173635512472686,0.1617826798902549,0.026173635512472686,0.1617826798902549
602,0,train,16,0.017059198401274206,0.13061086632158217,0.023736036267720386,0.15406503908324037
602,1,train,16,0.028799344377025193,0.16970369582606382,0.023736036267720386,0.15406503908324037
602,2,train,16,0.029851127370762093,0.1727747880067057,0.023736036267720386,0.15406503908324037
602,3,train,6,0.019234474921820052,0.1386884094718086,0.023736036267720386,0.15406503908324037
602,-1,train,54,0.023736036267720386,0.15406503908324037,0.023736036267720386,0.15406503908324037
603,0,train,16,0.026257590754861008,0.16204194134501415,0.023558220318734214,0.15348687344113246
603,1,train,16,0.02835941631087922,0.16840254247154116,0.023558220318734214,0.15348687344113246
603,2,train,16,0.021244048125003735,0.14575338117863249,0.023558220318734214,0.15348687344113246
603,3,train,6,0.018371826084192897,0.13554270944684887,0.023558220318734214,0.15348687344113246
603,-1,train,54,0.023558220318734214,0.15348687344113246,0.023558220318734214,0.15348687344113246
604,0,train,16,0.022969427800096903,0.1515566818061708,0.025568468671385288,0.15990143423804956
604,1,train,16,0.01938734484341997,0.1392384459961399,0.025568468671385288,0.15990143423804956
604,2,train,16,0.02840402798941949,0.1685349458997139,0.025568468671385288,0.15990143423804956
604,3,train,6,0.0315130740526048,0.17751922164262887,0.025568468671385288,0.15990143423804956
604,-1,train,54,0.025568468671385288,0.15990143423804956,0.025568468671385288,0.15990143423804956
605,0,train,16,0.020753787577200148,0.14406174918138454,0.023946920991064227,0.15474792725934725
605,1,train,16,0.022994636788739087,0.15163982586622515,0.023946920991064227,0.15474792725934725
605,2,train,16,0.030510682686607348,0.1746730737309198,0.023946920991064227,0.15474792725934725
605,3,train,6,0.02152857691171033,0.1467261970873311,0.023946920991064227,0.15474792725934725
605,-1,train,54,0.023946920991064227,0.15474792725934725,0.023946920991064227,0.15474792725934725
606,0,train,16,0.02118964498329858,0.14556663416902438,0.023499469036426975,0.15329536534555432
606,1,train,16,0.023317895478972683,0.15270198256398862,0.023499469036426975,0.15329536534555432
606,2,train,16,0.030519774833499953,0.17469909797563338,0.023499469036426975,0.15329536534555432
606,3,train,6,0.01897056084993668,0.13773365910312801,0.023499469036426975,0.15329536534555432
606,-1,train,54,0.023499469036426975,0.15329536534555432,0.023499469036426975,0.15329536534555432
607,0,train,16,0.03213085878344335,0.17925082645121432,0.023542010097261392,0.1534340578139723
607,1,train,16,0.016891092478013847,0.1299657357845284,0.023542010097261392,0.1534340578139723
607,2,train,16,0.02559779626789221,0.15999311318895013,0.023542010097261392,0.1534340578139723
607,3,train,6,0.019548292859696156,0.13981520968655792,0.023542010097261392,0.1534340578139723
607,-1,train,54,0.023542010097261392,0.1534340578139723,0.023542010097261392,0.1534340578139723
608,0,train,16,0.008948151144421648,0.09459466763206924,0.027483946035402385,0.16578282792678614
608,1,train,16,0.041742624258414775,0.20431011785620107,0.027483946035402385,0.16578282792678614
608,2,train,16,0.014198047901006918,0.11915556177118598,0.027483946035402385,0.16578282792678614
608,3,train,6,0.045046960837766194,0.21224269324941716,0.027483946035402385,0.16578282792678614
608,-1,train,54,0.027483946035402385,0.16578282792678614,0.027483946035402385,0.16578282792678614
609,0,train,16,0.014521054459631066,0.12050333796053563,0.02162798063203766,0.14706454580230294
609,1,train,16,0.03469969602193386,0.18627854418030504,0.02162798063203766,0.14706454580230294
609,2,train,16,0.02939754732628463,0.1714571297038552,0.02162798063203766,0.14706454580230294
609,3,train,6,0.007893624720301088,0.088846073184475,0.02162798063203766,0.14706454580230294
609,-1,train,54,0.02162798063203766,0.14706454580230294,0.02162798063203766,0.14706454580230294
610,0,train,16,0.03262148018177505,0.1806141749192877,0.025517225852432823,0.1597411213571284
610,1,train,16,0.02295414533117245,0.15150625508926174,0.025517225852432823,0.1597411213571284
610,2,train,16,0.013409856696539725,0.11580093564621888,0.025517225852432823,0.1597411213571284
610,3,train,6,0.03308342120024407,0.18188848561754556,0.025517225852432823,0.1597411213571284
610,-1,train,54,0.025517225852432823,0.1597411213571284,0.025517225852432823,0.1597411213571284
611,0,train,16,0.01746666094593023,0.13216149570101812,0.028579041541380284,0.16905336891461312
611,1,train,16,0.02454191042116965,0.15665857914959413,0.028579041541380284,0.16905336891461312
611,2,train,16,0.019321970013656518,0.1390034892139637,0.028579041541380284,0.16905336891461312
611,3,train,6,0.052985624784764734,0.23018606557471008,0.028579041541380284,0.16905336891461312
611,-1,train,54,0.028579041541380284,0.16905336891461312,0.028579041541380284,0.16905336891461312
612,0,train,16,0.0077302237239981674,0.08792169086180138,0.025547188886483746,0.15983488006841232
612,1,train,16,0.02490972423998566,0.15782814780635823,0.025547188886483746,0.15983488006841232
612,2,train,16,0.03568379043397135,0.18890153634624401,0.025547188886483746,0.15983488006841232
612,3,train,6,0.0338650171479798,0.18402450148819804,0.025547188886483746,0.15983488006841232
612,-1,train,54,0.025547188886483746,0.15983488006841232,0.025547188886483746,0.15983488006841232
613,0,train,16,0.02722348165717596,0.1649953988969873,0.027118082036364267,0.16467568744767477
613,1,train,16,0.03161919810575364,0.17781787903850851,0.027118082036364267,0.16467568744767477
613,2,train,16,0.0053485921734508154,0.07313406985428074,0.027118082036364267,0.16467568744767477
613,3,train,6,0.04428105620907666,0.21043064465299882,0.027118082036364267,0.16467568744767477
613,-1,train,54,0.027118082036364267,0.16467568744767477,0.027118082036364267,0.16467568744767477
614,0,train,16,0.026160993868799647,0.1617436053412921,0.02272208926089802,0.15073847969545806
614,1,train,16,0.02203192785927228,0.14843155951236342,0.02272208926089802,0.15073847969545806
614,2,train,16,0.02625695609537956,0.16203998301462377,0.02272208926089802,0.15073847969545806
614,3,train,6,0.016438479220140592,0.1282126328414661,0.02272208926089802,0.15073847969545806
614,-1,train,54,0.02272208926089802,0.15073847969545806,0.02272208926089802,0.15073847969545806
615,0,train,16,0.014628326119125215,0.12094761725278103,0.02896211929266901,0.17018260572887292
615,1,train,16,0.0223901125253896,0.14963326009076192,0.02896211929266901,0.17018260572887292
615,2,train,16,0.022096255762207685,0.14864809370525975,0.02896211929266901,0.17018260572887292
615,3,train,6,0.05673378276395353,0.2381885445691155,0.02896211929266901,0.17018260572887292
615,-1,train,54,0.02896211929266901,0.17018260572887292,0.02896211929266901,0.17018260572887292
616,0,train,16,0.026237652348552257,0.1619804072983898,0.021035781351165694,0.1450371723082248
616,1,train,16,0.024623329643209433,0.15691822597521754,0.021035781351165694,0.1450371723082248
616,2,train,16,0.027062908275817574,0.16450807966728434,0.021035781351165694,0.1450371723082248
616,3,train,6,0.0062192351370835095,0.07886212739384799,0.021035781351165694,0.1450371723082248
616,-1,train,54,0.021035781351165694,0.1450371723082248,0.021035781351165694,0.1450371723082248
617,0,train,16,0.02072845841018165,0.1439738115428693,0.021208690259291257,0.14563203720092383
617,1,train,16,0.01739992501045218,0.13190877533527548,0.021208690259291257,0.14563203720092383
617,2,train,16,0.03900688434170822,0.19750160592184618,0.021208690259291257,0.14563203720092383
617,3,train,6,0.007699493274822978,0.08774675649175288,0.021208690259291257,0.14563203720092383
617,-1,train,54,0.021208690259291257,0.14563203720092383,0.021208690259291257,0.14563203720092383
618,0,train,16,0.03486812937250263,0.18673009766104293,0.02543893947003316,0.15949589170268041
618,1,train,16,0.016790084848481417,0.1295765597956722,0.02543893947003316,0.15949589170268041
618,2,train,16,0.015028615521179678,0.12259125385271039,0.02543893947003316,0.15949589170268041
618,3,train,6,0.035068928137968906,0.1872669969267647,0.02543893947003316,0.15949589170268041
618,-1,train,54,0.02543893947003316,0.15949589170268041,0.02543893947003316,0.15949589170268041
619,0,train,16,0.01775794914243327,0.13325895520539424,0.02355645334916383,0.15348111723975635
619,1,train,16,0.0358438241361461,0.18932465274270568,0.02355645334916383,0.15348111723975635
619,2,train,16,0.01730507907783059,0.13154877071957224,0.02355645334916383,0.15348111723975635
619,3,train,6,0.023318961040245376,0.15270547154652114,0.02355645334916383,0.15348111723975635
619,-1,train,54,0.02355645334916383,0.15348111723975635,0.02355645334916383,0.15348111723975635
620,0,train,16,0.03295012365775343,0.18152168922129783,0.02453865959043392,0.1566482032786649
620,1,train,16,0.016467537327254155,0.12832590279150252,0.02453865959043392,0.1566482032786649
620,2,train,16,0.018801338060140622,0.13711797132447892,0.02453865959043392,0.1566482032786649
620,3,train,6,0.029935639316587468,0.17301918771219413,0.02453865959043392,0.1566482032786649
620,-1,train,54,0.02453865959043392,0.1566482032786649,0.02453865959043392,0.1566482032786649
621,0,train,16,0.018153240008941432,0.13473396011749017,0.023699755997729957,0.15394725069883503
621,1,train,16,0.02656449507468681,0.16298618062488246,0.023699755997729957,0.15394725069883503
621,2,train,16,0.0252127941449844,0.15878537131922574,0.023699755997729957,0.15394725069883503
621,3,train,6,0.024868494762307194,0.15769747861746933,0.023699755997729957,0.15394725069883503
621,-1,train,54,0.023699755997729957,0.15394725069883503,0.023699755997729957,0.15394725069883503
622,0,train,16,0.03451013661168639,0.18576904104744255,0.02054230869860578,0.14332588286351416
622,1,train,16,0.011826833573698937,0.10875124630871565,0.02054230869860578,0.14332588286351416
622,2,train,16,0.030892569824517255,0.17576282264607967,0.02054230869860578,0.14332588286351416
622,3,train,6,0.004939694784520533,0.0702829622634144,0.02054230869860578,0.14332588286351416
622,-1,train,54,0.02054230869860578,0.14332588286351416,0.02054230869860578,0.14332588286351416
623,0,train,16,0.02844225328985625,0.16864831244295406,0.022993627421234612,0.1516364976555269
623,1,train,16,0.027710876906568035,0.16646584306267767,0.022993627421234612,0.1516364976555269
623,2,train,16,0.014877543875211735,0.12197353760226738,0.022993627421234612,0.1516364976555269
623,3,train,6,0.02094383561330243,0.14471985217413136,0.022993627421234612,0.1516364976555269
623,-1,train,54,0.022993627421234612,0.1516364976555269,0.022993627421234612,0.1516364976555269
624,0,train,16,0.010411627370672088,0.10203738222177247,0.02065075514826328,0.14370370610482974
624,1,train,16,0.03432308660015223,0.18526490925200118,0.02065075514826328,0.14370370610482974
624,2,train,16,0.03163555005873579,0.17786385259162638,0.02065075514826328,0.14370370610482974
624,3,train,6,0.0062327565634930065,0.0789478091114187,0.02065075514826328,0.14370370610482974
624,-1,train,54,0.02065075514826328,0.14370370610482974,0.02065075514826328,0.14370370610482974
625,0,train,16,0.028736296047752432,0.16951783401091589,0.022763279285415706,0.1508750452706335
625,1,train,16,0.01595080552163965,0.12629649845359786,0.022763279285415706,0.1508750452706335
625,2,train,16,0.02632183238714947,0.16224004557182997,0.022763279285415706,0.1508750452706335
625,3,train,6,0.02004418318512127,0.14157748120771632,0.022763279285415706,0.1508750452706335
625,-1,train,54,0.022763279285415706,0.1508750452706335,0.022763279285415706,0.1508750452706335
626,0,train,16,0.015405739581244984,0.12411985973745292,0.023302037431213497,0.15265004890668557
626,1,train,16,0.02883611794585526,0.16981200766098745,0.023302037431213497,0.15265004890668557
626,2,train,16,0.025210528211759214,0.15877823595115048,0.023302037431213497,0.15265004890668557
626,3,train,6,0.023755763985994525,0.15412904977970415,0.023302037431213497,0.15265004890668557
626,-1,train,54,0.023302037431213497,0.15265004890668557,0.023302037431213497,0.15265004890668557
627,0,train,16,0.035094877823574656,0.18733626937561945,0.023816674432962075,0.15432651889083118
627,1,train,16,0.007764631068008028,0.08811714400732713,0.023816674432962075,0.15432651889083118
627,2,train,16,0.025072933881911424,0.15834435222612592,0.023816674432962075,0.15432651889083118
627,3,train,6,0.027334254958354186,0.16533074414141546,0.023816674432962075,0.15432651889083118
627,-1,train,54,0.023816674432962075,0.15432651889083118,0.023816674432962075,0.15432651889083118
628,0,train,16,0.0177659679196609,0.1332890390079428,0.024411715524634538,0.1562424894983261
628,1,train,16,0.02651461711877733,0.1628330958950831,0.024411715524634538,0.1562424894983261
628,2,train,16,0.02192791887767658,0.14808078497116559,0.024411715524634538,0.1562424894983261
628,3,train,6,0.03143835818242334,0.17730865230558643,0.024411715524634538,0.1562424894983261
628,-1,train,54,0.024411715524634538,0.1562424894983261,0.024411715524634538,0.1562424894983261
629,0,train,16,0.02232379663401013,0.149411501009829,0.020776588488884272,0.14414086335555323
629,1,train,16,0.027011877849353185,0.16435290642198325,0.020776588488884272,0.14414086335555323
629,2,train,16,0.025341488997954218,0.15919010332917752,0.020776588488884272,0.14414086335555323
629,3,train,6,0.008429190474219563,0.09181062288330018,0.020776588488884272,0.14414086335555323
629,-1,train,54,0.020776588488884272,0.14414086335555323,0.020776588488884272,0.14414086335555323
630,0,train,16,0.018837752659426384,0.13725069274661744,0.020170721988646532,0.14202366700182942
630,1,train,16,0.03346530850199566,0.18293525767876367,0.020170721988646532,0.14202366700182942
630,2,train,16,0.02354441878360693,0.1534419068690393,0.020170721988646532,0.14202366700182942
630,3,train,6,0.004835408009557164,0.06953709808121968,0.020170721988646532,0.14202366700182942
630,-1,train,54,0.020170721988646532,0.14202366700182942,0.020170721988646532,0.14202366700182942
631,0,train,16,0.037271650287711476,0.19305867058412962,0.020238299782742386,0.14226137839463804
631,1,train,16,0.01245387158927083,0.11159691567991846,0.020238299782742386,0.14226137839463804
631,2,train,16,0.02568851421486722,0.16027636823582952,0.020238299782742386,0.14226137839463804
631,3,train,6,0.005539163039120014,0.07442555367022817,0.020238299782742386,0.14226137839463804
631,-1,train,54,0.020238299782742386,0.14226137839463804,0.020238299782742386,0.14226137839463804
632,0,train,16,0.017529800512464517,0.13240015299260238,0.02021889430185617,0.1421931584214099
632,1,train,16,0.03114362147844472,0.17647555490334835,0.02021889430185617,0.1421931584214099
632,2,train,16,0.02660583867458322,0.16311296292625924,0.02021889430185617,0.1421931584214099
632,3,train,6,0.005596316541932226,0.0748085325476461,0.02021889430185617,0.1421931584214099
632,-1,train,54,0.02021889430185617,0.1421931584214099,0.02021889430185617,0.1421931584214099
633,0,train,16,0.018235353925782707,0.13503834242829962,0.020527899755568752,0.14327560767823933
633,1,train,16,0.029056962898676004,0.17046103044002756,0.020527899755568752,0.14327560767823933
633,2,train,16,0.02699320803983153,0.16429609867501885,0.020527899755568752,0.14327560767823933
633,3,train,6,0.007826074157984761,0.08846510135632447,0.020527899755568752,0.14327560767823933
633,-1,train,54,0.020527899755568752,0.14327560767823933,0.020527899755568752,0.14327560767823933
634,0,train,16,0.022735676600507418,0.15078354220705725,0.027410163084996927,0.16556014944725353
634,1,train,16,0.021482828403688006,0.14657021663246597,0.027410163084996927,0.16556014944725353
634,2,train,16,0.01332548588454111,0.1154360683865364,0.027410163084996927,0.16556014944725353
634,3,train,6,0.05209666145125117,0.22824693086929157,0.027410163084996927,0.16556014944725353
634,-1,train,54,0.027410163084996927,0.16556014944725353,0.027410163084996927,0.16556014944725353
635,0,train,16,0.02113054836910755,0.14536350425436073,0.020437643473043304,0.14296028634919317
635,1,train,16,0.02343987707613239,0.1531008722252502,0.020437643473043304,0.14296028634919317
635,2,train,16,0.029454619137995974,0.1716234807303359,0.020437643473043304,0.14296028634919317
635,3,train,6,0.007725529308937295,0.08789499023799534,0.020437643473043304,0.14296028634919317
635,-1,train,54,0.020437643473043304,0.14296028634919317,0.020437643473043304,0.14296028634919317
636,0,train,16,0.0332127143553197,0.18224355778825133,0.02138919844950139,0.1462504647838816
636,1,train,16,0.015576710788139039,0.12480669368322773,0.02138919844950139,0.1462504647838816
636,2,train,16,0.02266051952161296,0.1505341141456413,0.02138919844950139,0.1462504647838816
636,3,train,6,0.01410684913293385,0.11877225742122548,0.02138919844950139,0.1462504647838816
636,-1,train,54,0.02138919844950139,0.1462504647838816,0.02138919844950139,0.1462504647838816
637,0,train,16,0.027737504902072756,0.16654580421635592,0.024029618485644624,0.15501489762485612
637,1,train,16,0.021341047857079243,0.14608575514771877,0.024029618485644624,0.15501489762485612
637,2,train,16,0.01577060088043243,0.12558105303122932,0.024029618485644624,0.15501489762485612
637,3,train,6,0.03126932030299407,0.17683133292206465,0.024029618485644624,0.15501489762485612
637,-1,train,54,0.024029618485644624,0.15501489762485612,0.024029618485644624,0.15501489762485612
638,0,train,16,0.031932893003332685,0.17869777000100667,0.0238684716544709,0.15449424472928078
638,1,train,16,0.015942107327810064,0.12626205814816288,0.0238684716544709,0.15449424472928078
638,2,train,16,0.017102630817007133,0.1307770270995909,0.0238684716544709,0.15449424472928078
638,3,train,6,0.03049625546973371,0.17463177107769853,0.0238684716544709,0.15449424472928078
638,-1,train,54,0.0238684716544709,0.15449424472928078,0.0238684716544709,0.15449424472928078
639,0,train,16,0.028893669769354407,0.16998138065492469,0.020481231572951605,0.14311265343410975
639,1,train,16,0.021389347503482092,0.14625097436763315,0.020481231572951605,0.14311265343410975
639,2,train,16,0.02249542766075661,0.14998475809480313,0.020481231572951605,0.14311265343410975
639,3,train,6,0.009146481358213304,0.09563723834476456,0.020481231572951605,0.14311265343410975
639,-1,train,54,0.020481231572951605,0.14311265343410975,0.020481231572951605,0.14311265343410975
640,0,train,16,0.01927944174186451,0.13885042939027775,0.02031804497812973,0.1425413798801237
640,1,train,16,0.030142373601421982,0.17361559146983885,0.02031804497812973,0.1425413798801237
640,2,train,16,0.023454398673199484,0.15314828981480494,0.02031804497812973,0.1425413798801237
640,3,train,6,0.008395965896032944,0.09162950341474597,0.02031804497812973,0.1425413798801237
640,-1,train,54,0.02031804497812973,0.1425413798801237,0.02031804497812973,0.1425413798801237
641,0,train,16,0.008092519488479765,0.08995843200323005,0.020566773103784877,0.1434112028531414
641,1,train,16,0.027937515098094556,0.16714519166908318,0.020566773103784877,0.1434112028531414
641,2,train,16,0.036008737977661055,0.18975968480596994,0.020566773103784877,0.1434112028531414
641,3,train,6,0.010228319850904125,0.10113515635477173,0.020566773103784877,0.1434112028531414
641,-1,train,54,0.020566773103784877,0.1434112028531414,0.020566773103784877,0.1434112028531414
642,0,train,16,0.028523455250720583,0.1688888843314461,0.022516906296608293,0.15005634373997087
642,1,train,16,0.0136148960129688,0.1166828865471231,0.022516906296608293,0.15005634373997087
642,2,train,16,0.024953523957297965,0.15796684448737325,0.022516906296608293,0.15005634373997087
642,3,train,6,0.022975749965445824,0.1515775377997869,0.022516906296608293,0.15005634373997087
642,-1,train,54,0.022516906296608293,0.15005634373997087,0.022516906296608293,0.15005634373997087
643,0,train,16,0.02218087208935618,0.14893244135968556,0.023425805429452926,0.1530549098508536
643,1,train,16,0.025486474180641743,0.15964483762603082,0.023425805429452926,0.1530549098508536
643,2,train,16,0.016982178272145553,0.13031568697645557,0.023425805429452926,0.1530549098508536
643,3,train,6,0.029053697175668216,0.17045145108114573,0.023425805429452926,0.1530549098508536
643,-1,train,54,0.023425805429452926,0.1530549098508536,0.023425805429452926,0.1530549098508536
644,0,train,16,0.021882078390872358,0.14792592197066867,0.02204001171880052,0.14845878794736445
644,1,train,16,0.026632122604105333,0.16319351275128963,0.02204001171880052,0.14845878794736445
644,2,train,16,0.019171484156244385,0.13846112868326757,0.02204001171880052,0.14845878794736445
644,3,train,6,0.020474361723980008,0.14308864987824857,0.02204001171880052,0.14845878794736445
644,-1,train,54,0.02204001171880052,0.14845878794736445,0.02204001171880052,0.14845878794736445
645,0,train,16,0.028384334638215644,0.16847651064233152,0.019932224066137542,0.14118152877107382
645,1,train,16,0.034818155548507694,0.186596236694387,0.019932224066137542,0.14118152877107382
645,2,train,16,0.009316972211030497,0.09652446431361583,0.019932224066137542,0.14118152877107382
645,3,train,6,0.007209433866796338,0.08490838513831445,0.019932224066137542,0.14118152877107382
645,-1,train,54,0.019932224066137542,0.14118152877107382,0.019932224066137542,0.14118152877107382
646,0,train,16,0.018170721334264537,0.13479881800025004,0.02020290075097813,0.14213690847551924
646,1,train,16,0.023496411033645342,0.15328539080305514,0.02020290075097813,0.14213690847551924
646,2,train,16,0.029883545727009252,0.17286857935150984,0.02020290075097813,0.14213690847551924
646,3,train,6,0.009260924908993391,0.09623369944563802,0.02020290075097813,0.14213690847551924
646,-1,train,54,0.02020290075097813,0.14213690847551924,0.02020290075097813,0.14213690847551924
647,0,train,16,0.020886917525018325,0.144523069179347,0.02506478616089982,0.15831862228082905
647,1,train,16,0.008320848935813767,0.09121868742650141,0.02506478616089982,0.15831862228082905
647,2,train,16,0.030424168533448006,0.17442525199479578,0.02506478616089982,0.15831862228082905
647,3,train,6,0.04062720964931918,0.20156192509826645,0.02506478616089982,0.15831862228082905
647,-1,train,54,0.02506478616089982,0.15831862228082905,0.02506478616089982,0.15831862228082905
648,0,train,16,0.026213586873379074,0.16190610511459744,0.022518738555460355,0.15006244885200412
648,1,train,16,0.01571809121159449,0.12537181187011093,0.022518738555460355,0.15006244885200412
648,2,train,16,0.02353479724496783,0.15341055128304518,0.022518738555460355,0.15006244885200412
648,3,train,6,0.024608478891900036,0.1568708988050366,0.022518738555460355,0.15006244885200412
648,-1,train,54,0.022518738555460355,0.15006244885200412,0.022518738555460355,0.15006244885200412
649,0,train,16,0.026089568148893034,0.16152265521868142,0.01946667486763693,0.13952302629901966
649,1,train,16,0.01664912766078711,0.12903149871557373,0.01946667486763693,0.13952302629901966
649,2,train,16,0.02979359454223236,0.17260821110895147,0.01946667486763693,0.13952302629901966
649,3,train,6,0.005334409118635229,0.07303703936110245,0.01946667486763693,0.13952302629901966
649,-1,train,54,0.01946667486763693,0.13952302629901966,0.01946667486763693,0.13952302629901966
650,0,train,16,0.0410307124974365,0.20256039222275538,0.02270732008557445,0.150689482332293
650,1,train,16,0.013066721962323209,0.1143097631977392,0.02270732008557445,0.150689482332293
650,2,train,16,0.010413632825193324,0.10204720880647998,0.02270732008557445,0.150689482332293
650,3,train,6,0.026318213057344757,0.16222889094530837,0.02270732008557445,0.150689482332293
650,-1,train,54,0.02270732008557445,0.150689482332293,0.02270732008557445,0.150689482332293
651,0,train,16,0.010953162529328292,0.10465735774100306,0.023592123490111902,0.15359727696190417
651,1,train,16,0.021566707102474696,0.14685607615102175,0.023592123490111902,0.15359727696190417
651,2,train,16,0.029537117834191162,0.17186366059813565,0.023592123490111902,0.15359727696190417
651,3,train,6,0.03231150649445345,0.1797540166295414,0.023592123490111902,0.15359727696190417
651,-1,train,54,0.023592123490111902,0.15359727696190417,0.023592123490111902,0.15359727696190417
652,0,train,16,0.014073050387674368,0.11862988825618259,0.019244549426983868,0.1387247253627985
652,1,train,16,0.03796758930992907,0.19485273749662607,0.019244549426983868,0.1387247253627985
652,2,train,16,0.020265756163149722,0.14235784545696709,0.019244549426983868,0.1387247253627985
652,3,train,6,0.00467180184718232,0.0683505804451017,0.019244549426983868,0.1387247253627985
652,-1,train,54,0.019244549426983868,0.1387247253627985,0.019244549426983868,0.1387247253627985
653,0,train,16,0.03043824373885476,0.17446559471384254,0.02139053585237729,0.14625503701540432
653,1,train,16,0.0093923022635674,0.09691389097321086,0.02139053585237729,0.14625503701540432
653,2,train,16,0.02700941649143056,0.16434541822463614,0.02139053585237729,0.14625503701540432
653,3,train,6,0.018722180915656427,0.1368290207363059,0.02139053585237729,0.14625503701540432
653,-1,train,54,0.02139053585237729,0.14625503701540432,0.02139053585237729,0.14625503701540432
654,0,train,16,0.010042289516202806,0.10021122450206267,0.019948326209911688,0.14123854364128685
654,1,train,16,0.0403998758598692,0.20099720361206322,0.019948326209911688,0.14123854364128685
654,2,train,16,0.019637846268790293,0.14013510005987184,0.019948326209911688,0.14123854364128685
654,3,train,6,0.009713293194784457,0.09855604088428298,0.019948326209911688,0.14123854364128685
654,-1,train,54,0.019948326209911688,0.14123854364128685,0.019948326209911688,0.14123854364128685
655,0,train,16,0.026430588931791288,0.16257487177233537,0.02485850234363094,0.15766579319443688
655,1,train,16,0.022387888515664367,0.14962582837085436,0.02485850234363094,0.15766579319443688
655,2,train,16,0.009194870736184586,0.09588988860242036,0.02485850234363094,0.15766579319443688
655,3,train,6,0.04142066119088353,0.2035206652673962,0.02485850234363094,0.15766579319443688
655,-1,train,54,0.02485850234363094,0.15766579319443688,0.02485850234363094,0.15766579319443688
656,0,train,16,0.01808302171496337,0.13447312636717929,0.023002955285875124,0.15166725185706742
656,1,train,16,0.027696681475723735,0.16642319993235238,0.023002955285875124,0.15166725185706742
656,2,train,16,0.016448765370141307,0.12825274020519525,0.023002955285875124,0.15166725185706742
656,3,train,6,0.02978335258267208,0.1725785403306914,0.023002955285875124,0.15166725185706742
656,-1,train,54,0.023002955285875124,0.15166725185706742,0.023002955285875124,0.15166725185706742
657,0,train,16,0.030346304144395663,0.17420190625936233,0.022876699387762253,0.15125045252085118
657,1,train,16,0.011246041680044618,0.10604735583711938,0.022876699387762253,0.15125045252085118
657,2,train,16,0.020706215141674165,0.14389654318875825,0.022876699387762253,0.15125045252085118
657,3,train,6,0.029208236584934568,0.17090417369079836,0.022876699387762253,0.15125045252085118
657,-1,train,54,0.022876699387762253,0.15125045252085118,0.022876699387762253,0.15125045252085118
658,0,train,16,0.032290500657205186,0.17969557773413675,0.01993151165682724,0.14117900572261882
658,1,train,16,0.016698393425259594,0.1292222636594004,0.01993151165682724,0.14117900572261882
658,2,train,16,0.020176013562067403,0.1420422949760648,0.01993151165682724,0.14117900572261882
658,3,train,6,0.010561138982776792,0.10276740233545262,0.01993151165682724,0.14117900572261882
658,-1,train,54,0.01993151165682724,0.14117900572261882,0.01993151165682724,0.14117900572261882
659,0,train,16,0.013008493794708068,0.1140547841815856,0.020829743547467326,0.14432513137865952
659,1,train,16,0.019898798406640574,0.1410631007976238,0.020829743547467326,0.14432513137865952
659,2,train,16,0.033753948414529375,0.1837224766176675,0.020829743547467326,0.14432513137865952
659,3,train,6,0.016657733573991283,0.12906484251720637,0.020829743547467326,0.14432513137865952
659,-1,train,54,0.020829743547467326,0.14432513137865952,0.020829743547467326,0.14432513137865952
660,0,train,16,0.038822408131206854,0.1970340278510462,0.01919798542220961,0.138556794933376
660,1,train,16,0.015013423277173981,0.12252927518423498,0.01919798542220961,0.138556794933376
660,2,train,16,0.016592822312071095,0.12881312942425976,0.01919798542220961,0.138556794933376
660,3,train,6,0.0063632879683865,0.07977021980906471,0.01919798542220961,0.138556794933376
660,-1,train,54,0.01919798542220961,0.138556794933376,0.01919798542220961,0.138556794933376
661,0,train,16,0.03146653528411766,0.17738809228388938,0.020501834119899254,0.1431846155140253
661,1,train,16,0.020676479301502224,0.14379318238881225,0.020501834119899254,0.1431846155140253
661,2,train,16,0.014800238611498817,0.1216562312892308,0.020501834119899254,0.1431846155140253
661,3,train,6,0.015064083282478324,0.12273582721633616,0.020501834119899254,0.1431846155140253
661,-1,train,54,0.020501834119899254,0.1431846155140253,0.020501834119899254,0.1431846155140253
662,0,train,16,0.02215669251470058,0.14885124290613289,0.02510889698319611,0.15845787131978048
662,1,train,16,0.018874714988469793,0.13738527937326397,0.02510889698319611,0.15845787131978048
662,2,train,16,0.014625344679964956,0.12093529129234756,0.02510889698319611,0.15845787131978048
662,3,train,6,0.04477883574964911,0.2116101031369937,0.02510889698319611,0.15845787131978048
662,-1,train,54,0.02510889698319611,0.15845787131978048,0.02510889698319611,0.15845787131978048
663,0,train,16,0.009148728515937348,0.09564898596397846,0.0194282792042608,0.13938536223097747
663,1,train,16,0.029502598460286317,0.17176320461695607,0.0194282792042608,0.13938536223097747
