epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
850,0,train,16,0.004560396070095349,0.06753070464681492,0.003832759000650013,0.06190928040811016
850,1,train,16,0.004479746468006134,0.06693090816660217,0.003832759000650013,0.06190928040811016
850,2,train,16,0.0031244829972422107,0.055897075032976556,0.003832759000650013,0.06190928040811016
850,3,train,16,0.005378993768550991,0.07334162371089824,0.003832759000650013,0.06190928040811016
850,4,train,16,0.00293913625791688,0.0542138013601415,0.003832759000650013,0.06190928040811016
850,5,train,10,0.0025137984420885145,0.0501377945475119,0.003832759000650013,0.06190928040811016
850,-1,train,90,0.003832759000650013,0.06190928040811016,0.003832759000650013,0.06190928040811016
851,0,train,16,0.003973025819156689,0.06303194284770769,0.003930577236523303,0.06269431582307365
851,1,train,16,0.001101278491735173,0.0331855162945399,0.003930577236523303,0.06269431582307365
851,2,train,16,0.00708842173318325,0.08419276532566947,0.003930577236523303,0.06269431582307365
851,3,train,16,0.004272158760517183,0.06536175304042252,0.003930577236523303,0.06269431582307365
851,4,train,16,0.0030188101412536163,0.054943699741222526,0.003930577236523303,0.06269431582307365
851,5,train,10,0.004129768473293903,0.06426327468542124,0.003930577236523303,0.06269431582307365
851,-1,train,90,0.003930577236523303,0.06269431582307365,0.003930577236523303,0.06269431582307365
852,0,train,16,0.0024910583708392118,0.04991050361235811,0.0038070582069962325,0.061701363088640375
852,1,train,16,0.005548111599026547,0.07448564693299338,0.0038070582069962325,0.061701363088640375
852,2,train,16,0.005382437409695736,0.0733650966720261,0.0038070582069962325,0.061701363088640375
852,3,train,16,0.003984508878899553,0.06312296633476244,0.0038070582069962325,0.061701363088640375
852,4,train,16,0.0031411082911980775,0.056045591184303495,0.0038070582069962325,0.061701363088640375
852,5,train,10,0.0022951246923182686,0.047907459672980664,0.0038070582069962325,0.061701363088640375
852,-1,train,90,0.0038070582069962325,0.061701363088640375,0.0038070582069962325,0.061701363088640375
853,0,train,16,0.004215780488229122,0.06492904194756859,0.004004331413330094,0.0632797867674196
853,1,train,16,0.004314012017523001,0.06568113897857589,0.004004331413330094,0.0632797867674196
853,2,train,16,0.0013457551601838238,0.03668453570898538,0.004004331413330094,0.0632797867674196
853,3,train,16,0.006174760367850792,0.07857964346986306,0.004004331413330094,0.0632797867674196
853,4,train,16,0.002470873486896103,0.049707881536996755,0.004004331413330094,0.0632797867674196
853,5,train,10,0.0055048069592977256,0.0741943863058232,0.004004331413330094,0.0632797867674196
853,-1,train,90,0.004004331413330094,0.0632797867674196,0.004004331413330094,0.0632797867674196
854,0,train,16,0.004527745625456746,0.06728852521386351,0.0039058784768033847,0.06249702774375262
854,1,train,16,0.004987098149769628,0.07061938933302686,0.0039058784768033847,0.06249702774375262
854,2,train,16,0.002210829994694416,0.04701946399837429,0.0039058784768033847,0.06249702774375262
854,3,train,16,0.0012757343344311212,0.03571742340134743,0.0039058784768033847,0.06249702774375262
854,4,train,16,0.0064759459298505285,0.0804732622046014,0.0039058784768033847,0.06249702774375262
854,5,train,10,0.003957916826617867,0.06291197681378217,0.0039058784768033847,0.06249702774375262
854,-1,train,90,0.0039058784768033847,0.06249702774375262,0.0039058784768033847,0.06249702774375262
855,0,train,16,0.0022904380408730984,0.04785852108948937,0.0037549661858151287,0.061277778891006884
855,1,train,16,0.005682475525647153,0.07538219634401185,0.0037549661858151287,0.061277778891006884
855,2,train,16,0.002914468002047444,0.0539858129701447,0.0037549661858151287,0.061277778891006884
855,3,train,16,0.0034985420423908177,0.05914847455675267,0.0037549661858151287,0.061277778891006884
855,4,train,16,0.006369180949373674,0.07980714848541873,0.0037549661858151287,0.061277778891006884
855,5,train,10,0.0017746925545585857,0.04212710000176354,0.0037549661858151287,0.061277778891006884
855,-1,train,90,0.0037549661858151287,0.061277778891006884,0.0037549661858151287,0.061277778891006884
856,0,train,16,0.00188044316512632,0.043364076896969916,0.004018005168487342,0.063387736735802
856,1,train,16,0.0015616040064796329,0.03951713560570443,0.004018005168487342,0.063387736735802
856,2,train,16,0.006752989591693919,0.08217657568732052,0.004018005168487342,0.063387736735802
856,3,train,16,0.002817186035840817,0.05307717057116757,0.004018005168487342,0.063387736735802
856,4,train,16,0.005021920799051582,0.07086551205665265,0.004018005168487342,0.063387736735802
856,5,train,10,0.00607388741273178,0.0779351487631337,0.004018005168487342,0.063387736735802
856,-1,train,90,0.004018005168487342,0.063387736735802,0.004018005168487342,0.063387736735802
857,0,train,16,0.0037036268172338793,0.060857430254931726,0.003867864139276992,0.06219215496569476
857,1,train,16,0.0034335045968017287,0.058596114178345725,0.003867864139276992,0.06219215496569476
857,2,train,16,0.0028175190960086586,0.05308030798713077,0.003867864139276992,0.06219215496569476
857,3,train,16,0.006149302093622018,0.078417485892,0.003867864139276992,0.06219215496569476
857,4,train,16,0.003299546149177682,0.0574416760651853,0.003867864139276992,0.06219215496569476
857,5,train,10,0.0038036860828179865,0.06167403086241394,0.003867864139276992,0.06219215496569476
857,-1,train,90,0.003867864139276992,0.06219215496569476,0.003867864139276992,0.06219215496569476
858,0,train,16,0.006282559657473617,0.07926259936107077,0.0036796732262084054,0.060660310139401735
858,1,train,16,0.0011164767289137318,0.03341372066851777,0.0036796732262084054,0.060660310139401735
858,2,train,16,0.006228418377535216,0.07892032930452847,0.0036796732262084054,0.060660310139401735
858,3,train,16,0.003470125270576037,0.058907769186891105,0.0036796732262084054,0.060660310139401735
858,4,train,16,0.0041225327057393055,0.06420695216048887,0.0036796732262084054,0.060660310139401735
858,5,train,10,0.0008579266170125238,0.029290384378026245,0.0036796732262084054,0.060660310139401735
858,-1,train,90,0.0036796732262084054,0.060660310139401735,0.0036796732262084054,0.060660310139401735
859,0,train,16,0.0010196269263303584,0.031931597616316636,0.0037153552138816832,0.06095371370049312
859,1,train,16,0.004636903967909872,0.06809481601348133,0.0037153552138816832,0.06095371370049312
859,2,train,16,0.005406994776475949,0.0735322703068248,0.0037153552138816832,0.06095371370049312
859,3,train,16,0.005236147697874624,0.07236123062714332,0.0037153552138816832,0.06095371370049312
859,4,train,16,0.004464183670219049,0.06681454684587068,0.0037153552138816832,0.06095371370049312
859,5,train,10,0.0015282742444802438,0.039093148306068214,0.0037153552138816832,0.06095371370049312
859,-1,train,90,0.0037153552138816832,0.06095371370049312,0.0037153552138816832,0.06095371370049312
860,0,train,16,0.004991594443376858,0.07065121685701428,0.003693614264766169,0.06077511221516723
860,1,train,16,0.0012029298903004485,0.03468327969354179,0.003693614264766169,0.06077511221516723
860,2,train,16,0.003081455688563749,0.05551086099641897,0.003693614264766169,0.06077511221516723
860,3,train,16,0.004926785745012772,0.07019106599142638,0.003693614264766169,0.06077511221516723
860,4,train,16,0.006949613552186253,0.08336434221048142,0.003693614264766169,0.06077511221516723
860,5,train,10,0.0010093062691569335,0.031769580877892195,0.003693614264766169,0.06077511221516723
860,-1,train,90,0.003693614264766169,0.06077511221516723,0.003693614264766169,0.06077511221516723
861,0,train,16,0.006274785800990164,0.07921354556507469,0.003674995583025897,0.06062174183431137
861,1,train,16,0.004151682459173133,0.0644335507261018,0.003674995583025897,0.06062174183431137
861,2,train,16,0.0022618123014211144,0.0475585144997309,0.003674995583025897,0.06062174183431137
861,3,train,16,0.004314519225258486,0.06568500000196761,0.003674995583025897,0.06062174183431137
861,4,train,16,0.004074819432093353,0.06383431234135253,0.003674995583025897,0.06062174183431137
861,5,train,10,0.0009723542792191315,0.03118259577423168,0.003674995583025897,0.06062174183431137
861,-1,train,90,0.003674995583025897,0.06062174183431137,0.003674995583025897,0.06062174183431137
862,0,train,16,0.006860522745775597,0.08282827262339591,0.003714882481169445,0.06094983577639439
862,1,train,16,0.005577187268626697,0.07468056821306797,0.003714882481169445,0.06094983577639439
862,2,train,16,0.0014225213601207032,0.0377163275004434,0.003714882481169445,0.06094983577639439
862,3,train,16,0.002631743218251343,0.051300518693784596,0.003714882481169445,0.06094983577639439
862,4,train,16,0.004145011722525635,0.06438176545051895,0.003714882481169445,0.06094983577639439
862,5,train,10,0.001652308571716692,0.04064859864394702,0.003714882481169445,0.06094983577639439
862,-1,train,90,0.003714882481169445,0.06094983577639439,0.003714882481169445,0.06094983577639439
863,0,train,16,0.0053088197988778296,0.07286164834038432,0.004160925964122615,0.06450523981912334
863,1,train,16,0.0036509322234528256,0.06042294451160772,0.004160925964122615,0.06450523981912334
863,2,train,16,0.0020105888169490095,0.04483958983921474,0.004160925964122615,0.06450523981912334
863,3,train,16,0.0027758202177298958,0.05268605335124178,0.004160925964122615,0.06450523981912334
863,4,train,16,0.002277429149876993,0.047722417686837625,0.004160925964122615,0.06450523981912334
863,5,train,10,0.00894196557784914,0.09456196686749456,0.004160925964122615,0.06450523981912334
863,-1,train,90,0.004160925964122615,0.06450523981912334,0.004160925964122615,0.06450523981912334
864,0,train,16,0.003821765079419625,0.06182042606954133,0.0036784565836759722,0.060650280985960585
864,1,train,16,0.0016392097466316317,0.04048715532896367,0.0036784565836759722,0.060650280985960585
864,2,train,16,0.0052319215387574315,0.07233202291348854,0.0036784565836759722,0.060650280985960585
864,3,train,16,0.006091462398013953,0.07804782122528439,0.0036784565836759722,0.060650280985960585
864,4,train,16,0.003832755235711832,0.061909250001206055,0.0036784565836759722,0.060650280985960585
864,5,train,10,0.0014536255035213605,0.0381264410025557,0.0036784565836759722,0.060650280985960585
864,-1,train,90,0.0036784565836759722,0.060650280985960585,0.0036784565836759722,0.060650280985960585
865,0,train,16,0.004627221208892035,0.06802368123596396,0.004055760480609517,0.06368485283495218
865,1,train,16,0.0036640869749086217,0.060531702230390165,0.004055760480609517,0.06368485283495218
865,2,train,16,0.0026153041626954788,0.051140044609830744,0.004055760480609517,0.06368485283495218
865,3,train,16,0.002840207778056663,0.05329359978512113,0.004055760480609517,0.06368485283495218
865,4,train,16,0.002990185099971078,0.05468258497886761,0.004055760480609517,0.06368485283495218
865,5,train,10,0.007597557659133226,0.08716396995968705,0.004055760480609517,0.06368485283495218
865,-1,train,90,0.004055760480609517,0.06368485283495218,0.004055760480609517,0.06368485283495218
866,0,train,16,0.003310005309556353,0.057532645598445696,0.0039957821947437045,0.06321219973030288
866,1,train,16,0.004215727261315682,0.06492863206102283,0.0039957821947437045,0.06321219973030288
866,2,train,16,0.0038407068663304086,0.0619734367800464,0.0039957821947437045,0.06321219973030288
866,3,train,16,0.0046319981501641225,0.06805878451870943,0.0039957821947437045,0.06321219973030288
866,4,train,16,0.0012503998156302575,0.035360992854136006,0.0039957821947437045,0.06321219973030288
866,5,train,10,0.006725855765465407,0.08201131486243472,0.0039957821947437045,0.06321219973030288
866,-1,train,90,0.0039957821947437045,0.06321219973030288,0.0039957821947437045,0.06321219973030288
867,0,train,16,0.003335221151633727,0.0577513735908829,0.003839885322743863,0.061966808234278636
867,1,train,16,0.003886638805923827,0.06234291303687875,0.003839885322743863,0.061966808234278636
867,2,train,16,0.004497937982269778,0.06706666819120939,0.003839885322743863,0.061966808234278636
867,3,train,16,0.002428000532425123,0.049274745381636655,0.003839885322743863,0.061966808234278636
867,4,train,16,0.004512032393133526,0.06717166361743265,0.003839885322743863,0.061966808234278636
867,5,train,10,0.004379481071077199,0.06617764782067431,0.003839885322743863,0.061966808234278636
867,-1,train,90,0.003839885322743863,0.061966808234278636,0.003839885322743863,0.061966808234278636
868,0,train,16,0.003626548113952986,0.060220827908232764,0.003779853837450172,0.061480515917241386
868,1,train,16,0.007167893502086742,0.08466341300754855,0.003779853837450172,0.061480515917241386
868,2,train,16,0.001697431390239586,0.04119989551248384,0.003779853837450172,0.061480515917241386
868,3,train,16,0.003939500636876628,0.06276544142182566,0.003779853837450172,0.061480515917241386
868,4,train,16,0.0027929675822331696,0.052848534343283064,0.003779853837450172,0.061480515917241386
868,5,train,10,0.003454781799311919,0.05877739190634371,0.003779853837450172,0.061480515917241386
868,-1,train,90,0.003779853837450172,0.061480515917241386,0.003779853837450172,0.061480515917241386
869,0,train,16,0.0067269354693963584,0.08201789725051696,0.0037143959449809773,0.06094584436186751
869,1,train,16,0.0015167561069483666,0.03894555310877439,0.0037143959449809773,0.06094584436186751
869,2,train,16,0.0020322015329529257,0.045079946017635444,0.0037143959449809773,0.06094584436186751
869,3,train,16,0.00535437029624262,0.07317356282321245,0.0037143959449809773,0.06094584436186751
869,4,train,16,0.00411759074028821,0.06416845595998247,0.0037143959449809773,0.06094584436186751
869,5,train,10,0.0025385215240573823,0.0503837426563111,0.0037143959449809773,0.06094584436186751
869,-1,train,90,0.0037143959449809773,0.06094584436186751,0.0037143959449809773,0.06094584436186751
870,0,train,16,0.0034769222093980734,0.058965432326050775,0.003912405536906672,0.06254922491051886
870,1,train,16,0.002388583371746011,0.048873135481018716,0.003912405536906672,0.06254922491051886
870,2,train,16,0.005521928308430447,0.07430967843040667,0.003912405536906672,0.06254922491051886
870,3,train,16,0.0033466285188201326,0.05785005202089392,0.003912405536906672,0.06254922491051886
870,4,train,16,0.0030689547947356562,0.05539814793597035,0.003912405536906672,0.06254922491051886
870,5,train,10,0.005671416018309705,0.07530880438773215,0.003912405536906672,0.06254922491051886
870,-1,train,90,0.003912405536906672,0.06254922491051886,0.003912405536906672,0.06254922491051886
871,0,train,16,0.004095665771692639,0.06399738878807977,0.0036818519311433077,0.06067826572293664
871,1,train,16,0.0031261814768890686,0.05591226588941883,0.0036818519311433077,0.06067826572293664
871,2,train,16,0.004367614751861938,0.06608793196841567,0.0036818519311433077,0.06067826572293664
871,3,train,16,0.004242113240971445,0.06513150728312254,0.0036818519311433077,0.06067826572293664
871,4,train,16,0.00401467999170124,0.06336150244195003,0.0036818519311433077,0.06067826572293664
871,5,train,10,0.0022448563537435127,0.047379915087972804,0.0036818519311433077,0.06067826572293664
871,-1,train,90,0.0036818519311433077,0.06067826572293664,0.0036818519311433077,0.06067826572293664
872,0,train,16,0.0060829242111263716,0.07799310361260392,0.0038317402567459176,0.061901052145710074
872,1,train,16,0.00378408605584601,0.061514925472164965,0.0038317402567459176,0.061901052145710074
872,2,train,16,0.0024768022702592726,0.04976748205665294,0.0038317402567459176,0.061901052145710074
872,3,train,16,0.00460235038675595,0.06784062489950951,0.0038317402567459176,0.061901052145710074
872,4,train,16,0.0013110973673914935,0.03620907852171184,0.0038317402567459176,0.061901052145710074
872,5,train,10,0.004733181249096411,0.06879811951715259,0.0038317402567459176,0.061901052145710074
872,-1,train,90,0.0038317402567459176,0.061901052145710074,0.0038317402567459176,0.061901052145710074
873,0,train,16,0.004892006889801545,0.06994288305325672,0.0037662445197399023,0.06136973618763488
873,1,train,16,0.007048973010422054,0.08395816226205796,0.0037662445197399023,0.06136973618763488
873,2,train,16,0.0008023720071542716,0.028326171770189344,0.0037662445197399023,0.06136973618763488
873,3,train,16,0.003316661099242186,0.05759046014091384,0.0037662445197399023,0.06136973618763488
873,4,train,16,0.0027434668562894417,0.052378114287261635,0.0037662445197399023,0.06136973618763488
873,5,train,10,0.0037939872555299166,0.06159535092464298,0.0037662445197399023,0.06136973618763488
873,-1,train,90,0.0037662445197399023,0.06136973618763488,0.0037662445197399023,0.06136973618763488
874,0,train,16,0.0030359429205017,0.05509939128975655,0.0037975759025256632,0.06162447486612493
874,1,train,16,0.004128790649364065,0.06425566628215806,0.0037975759025256632,0.06162447486612493
874,2,train,16,0.00515689313774408,0.07181151117852959,0.0037975759025256632,0.06162447486612493
874,3,train,16,0.0028075372926319696,0.052986199077042405,0.0037975759025256632,0.06162447486612493
874,4,train,16,0.00321662660902694,0.056715311945073,0.0037975759025256632,0.06162447486612493
874,5,train,10,0.004439664805885227,0.06663080973457569,0.0037975759025256632,0.06162447486612493
874,-1,train,90,0.0037975759025256632,0.06162447486612493,0.0037975759025256632,0.06162447486612493
875,0,train,16,0.00336797519824933,0.05803425883260103,0.003945551958764444,0.06281362876609219
875,1,train,16,0.004234333795518262,0.06507175881684975,0.003945551958764444,0.06281362876609219
875,2,train,16,0.0012517633965215855,0.03538026846310787,0.003945551958764444,0.06281362876609219
875,3,train,16,0.004191746032430087,0.06474369492413981,0.003945551958764444,0.06281362876609219
875,4,train,16,0.003890132598069078,0.06237092750688479,0.003945551958764444,0.06281362876609219
875,5,train,10,0.006737360731798321,0.08208142744737278,0.003945551958764444,0.06281362876609219
875,-1,train,90,0.003945551958764444,0.06281362876609219,0.003945551958764444,0.06281362876609219
876,0,train,16,0.0050336782898792905,0.07094841992517727,0.00365544025586634,0.06046023698155954
876,1,train,16,0.003352165106051773,0.05789788516044237,0.00365544025586634,0.06046023698155954
876,2,train,16,0.0018252061114198421,0.04272243101018296,0.00365544025586634,0.06046023698155954
876,3,train,16,0.0030458180747871995,0.05518893072697821,0.00365544025586634,0.06046023698155954
876,4,train,16,0.00638091496130255,0.07988062944983941,0.00365544025586634,0.06046023698155954
876,5,train,10,0.00229485899175739,0.04790468653229442,0.00365544025586634,0.06046023698155954
876,-1,train,90,0.00365544025586634,0.06046023698155954,0.00365544025586634,0.06046023698155954
877,0,train,16,0.006147457755381972,0.07840572527170431,0.0038692784451468004,0.06220352437882278
877,1,train,16,0.0033288634879646505,0.05769630393677441,0.0038692784451468004,0.06220352437882278
877,2,train,16,0.004077240312050741,0.0638532717411625,0.0038692784451468004,0.06220352437882278
877,3,train,16,0.0025390078446420666,0.05038856859092215,0.0038692784451468004,0.06220352437882278
877,4,train,16,0.0013422072332759365,0.03663614653966676,0.0038692784451468004,0.06220352437882278
877,5,train,10,0.00578089403756544,0.07603219079814444,0.0038692784451468004,0.06220352437882278
877,-1,train,90,0.0038692784451468004,0.06220352437882278,0.0038692784451468004,0.06220352437882278
878,0,train,16,0.0042432581188440194,0.06514029566131872,0.0037130293240643154,0.06093463156583714
878,1,train,16,0.0033929670721979687,0.05824918087147637,0.0037130293240643154,0.06093463156583714
878,2,train,16,0.0039015027585477804,0.06246201052277921,0.0037130293240643154,0.06093463156583714
878,3,train,16,0.0027361122910518733,0.05230786070039448,0.0037130293240643154,0.06093463156583714
878,4,train,16,0.004527303065564471,0.06728523660926275,0.0037130293240643154,0.06093463156583714
878,5,train,10,0.003477032638179783,0.05896636870437066,0.0037130293240643154,0.06093463156583714
878,-1,train,90,0.0037130293240643154,0.06093463156583714,0.0037130293240643154,0.06093463156583714
879,0,train,16,0.005403508877980022,0.07350856329693856,0.0035238944973313233,0.05936239969316708
879,1,train,16,0.006316462263517795,0.07947617418772619,0.0035238944973313233,0.05936239969316708
879,2,train,16,0.002917865897270825,0.05401727406368101,0.0035238944973313233,0.05936239969316708
879,3,train,16,0.0030439055315158955,0.05517160076992415,0.0035238944973313233,0.05936239969316708
879,4,train,16,0.0029023911878459487,0.05387384511844267,0.0035238944973313233,0.05936239969316708
879,5,train,10,0.000559233225857453,0.023648112522090488,0.0035238944973313233,0.05936239969316708
879,-1,train,90,0.0035238944973313233,0.05936239969316708,0.0035238944973313233,0.05936239969316708
880,0,train,16,0.0016248970558837526,0.040310011856656065,0.003846673260715592,0.06202155480730544
880,1,train,16,0.004159567994882187,0.06449471292193018,0.003846673260715592,0.06202155480730544
880,2,train,16,0.0020874815341002497,0.04568896512397988,0.003846673260715592,0.06202155480730544
880,3,train,16,0.007157815489889835,0.084603873965025,0.003846673260715592,0.06202155480730544
880,4,train,16,0.002261383680783721,0.04755400804121269,0.003846673260715592,0.06202155480730544
880,5,train,10,0.005788893808753808,0.0760847804015613,0.003846673260715592,0.06202155480730544
880,-1,train,90,0.003846673260715592,0.06202155480730544,0.003846673260715592,0.06202155480730544
881,0,train,16,0.0030033832083365187,0.0548031313734582,0.003811873121603814,0.061740368654582996
881,1,train,16,0.0019654414238928853,0.044333299266949275,0.003811873121603814,0.061740368654582996
881,2,train,16,0.0016574471648523556,0.04071175708382476,0.003811873121603814,0.061740368654582996
881,3,train,16,0.003932187459272617,0.06270715636410741,0.003811873121603814,0.061740368654582996
881,4,train,16,0.006949351605991999,0.08336277110312491,0.003811873121603814,0.061740368654582996
881,5,train,10,0.005363427867276513,0.07323542767866187,0.003811873121603814,0.061740368654582996
881,-1,train,90,0.003811873121603814,0.061740368654582996,0.003811873121603814,0.061740368654582996
882,0,train,16,0.0031647152535044325,0.05625580195414898,0.00376526066466887,0.06136171986400699
882,1,train,16,0.0014893722822519446,0.03859238632492094,0.00376526066466887,0.06136171986400699
882,2,train,16,0.0015033980641315028,0.03877367746463447,0.00376526066466887,0.06136171986400699
882,3,train,16,0.006368249416155146,0.07980131212051056,0.00376526066466887,0.06136171986400699
882,4,train,16,0.005377617530922034,0.0733322407329957,0.00376526066466887,0.06136171986400699
882,5,train,10,0.004688211441048159,0.06847051512182568,0.00376526066466887,0.06136171986400699
882,-1,train,90,0.00376526066466887,0.06136171986400699,0.00376526066466887,0.06136171986400699
883,0,train,16,0.001392585353310028,0.03731735994560746,0.0035878646346474154,0.059898786587437775
883,1,train,16,0.0030810013303499252,0.055506768329185996,0.0035878646346474154,0.059898786587437775
883,2,train,16,0.005754314981111909,0.075857201247554,0.0035878646346474154,0.059898786587437775
883,3,train,16,0.005775017412387579,0.07599353533286617,0.0035878646346474154,0.059898786587437775
883,4,train,16,0.0035582590947914523,0.059651144957925596,0.0035878646346474154,0.059898786587437775
883,5,train,10,0.0019660096359335965,0.044339707215244405,0.0035878646346474154,0.059898786587437775
883,-1,train,90,0.0035878646346474154,0.059898786587437775,0.0035878646346474154,0.059898786587437775
884,0,train,16,0.0026205880244024363,0.05119167924968311,0.0038387665520560736,0.0619577803996889
884,1,train,16,0.004436429528273107,0.06660652767013986,0.0038387665520560736,0.0619577803996889
884,2,train,16,0.002344320278575511,0.048418181281162466,0.0038387665520560736,0.0619577803996889
884,3,train,16,0.003995192480097933,0.0632075349946344,0.0038387665520560736,0.0619577803996889
884,4,train,16,0.0035152961699452616,0.05928993312481691,0.0038387665520560736,0.0619577803996889
884,5,train,10,0.006120772831042196,0.0782353681594341,0.0038387665520560736,0.0619577803996889
884,-1,train,90,0.0038387665520560736,0.0619577803996889,0.0038387665520560736,0.0619577803996889
885,0,train,16,0.004535302566912421,0.06734465507308224,0.0035327617666062513,0.059437040358738015
885,1,train,16,0.0026659948965116424,0.051633273153187206,0.0035327617666062513,0.059437040358738015
885,2,train,16,0.004355293599546001,0.06599464826443127,0.0035327617666062513,0.059437040358738015
885,3,train,16,0.0038371559945407445,0.061944781818493354,0.0035327617666062513,0.059437040358738015
885,4,train,16,0.004500387052632402,0.06708492418295188,0.0035327617666062513,0.059437040358738015
885,5,train,10,0.001302436489494295,0.03608928496790003,0.0035327617666062513,0.059437040358738015
885,-1,train,90,0.0035327617666062513,0.059437040358738015,0.0035327617666062513,0.059437040358738015
886,0,train,16,0.005692569746557522,0.0754491202503881,0.003577980670400547,0.059816224140282766
886,1,train,16,0.003076980698980631,0.055470539018298994,0.003577980670400547,0.059816224140282766
886,2,train,16,0.00647656142308897,0.08047708632330677,0.003577980670400547,0.059816224140282766
886,3,train,16,0.0025404890252625494,0.0504032640338158,0.003577980670400547,0.059816224140282766
886,4,train,16,0.0015729214754498367,0.03966007407267209,0.003577980670400547,0.059816224140282766
886,5,train,10,0.0021083616530637745,0.0459168994278117,0.003577980670400547,0.059816224140282766
886,-1,train,90,0.003577980670400547,0.059816224140282766,0.003577980670400547,0.059816224140282766
887,0,train,16,0.0016350105770603011,0.04043526402857166,0.0039141324734721416,0.06256302800753925
887,1,train,16,0.0036846795665148487,0.06070156148333294,0.0039141324734721416,0.06256302800753925
887,2,train,16,0.0011674359894591137,0.03416776242979797,0.0039141324734721416,0.06256302800753925
887,3,train,16,0.006625453286125937,0.08139688744740757,0.0039141324734721416,0.06256302800753925
887,4,train,16,0.0031450865269355413,0.05608107102165169,0.0039141324734721416,0.06256302800753925
887,5,train,10,0.007227128894737106,0.08501252198786427,0.0039141324734721416,0.06256302800753925
887,-1,train,90,0.0039141324734721416,0.06256302800753925,0.0039141324734721416,0.06256302800753925
888,0,train,16,0.004183771431745543,0.06468207968012116,0.003581664140909076,0.059847006114834816
888,1,train,16,0.005450510129279612,0.07382757025176713,0.003581664140909076,0.059847006114834816
888,2,train,16,0.003742127855952492,0.06117293401458272,0.003581664140909076,0.059847006114834816
888,3,train,16,0.0023334234110529706,0.04830552153794606,0.003581664140909076,0.059847006114834816
888,4,train,16,0.0033680574338602596,0.058034967337461815,0.003581664140909076,0.059847006114834816
888,5,train,10,0.002412094583563579,0.04911307955691212,0.003581664140909076,0.059847006114834816
888,-1,train,90,0.003581664140909076,0.059847006114834816,0.003581664140909076,0.059847006114834816
889,0,train,16,0.004467983518849467,0.06684297658579745,0.0036611829904358672,0.060507710173463576
889,1,train,16,0.0018579342037091536,0.043103760899823505,0.0036611829904358672,0.060507710173463576
889,2,train,16,0.004172082924466273,0.0645916629640875,0.0036611829904358672,0.060507710173463576
889,3,train,16,0.0036918367129645246,0.060760486444436275,0.0036611829904358672,0.060507710173463576
889,4,train,16,0.00395747819402221,0.0629084906353841,0.0036611829904358672,0.060507710173463576
889,5,train,10,0.003819782388603574,0.06180438810152216,0.0036611829904358672,0.060507710173463576
889,-1,train,90,0.0036611829904358672,0.060507710173463576,0.0036611829904358672,0.060507710173463576
890,0,train,16,0.0021030802327695634,0.045859352729509424,0.003956720338647486,0.06290246687251214
890,1,train,16,0.002810959398467913,0.05301848166882859,0.003956720338647486,0.06290246687251214
890,2,train,16,0.004447742501928656,0.06669139751068841,0.003956720338647486,0.06290246687251214
890,3,train,16,0.0030929150836172836,0.05561398280664031,0.003956720338647486,0.06290246687251214
890,4,train,16,0.0027980086503980074,0.052896206389475675,0.003956720338647486,0.06290246687251214
890,5,train,10,0.008487616164703497,0.09212825931658265,0.003956720338647486,0.06290246687251214
890,-1,train,90,0.003956720338647486,0.06290246687251214,0.003956720338647486,0.06290246687251214
891,0,train,16,0.0030444361127340237,0.0551764090235494,0.0034986884886921764,0.059149712498812505
891,1,train,16,0.0029404278694736205,0.05422571225418455,0.0034986884886921764,0.059149712498812505
891,2,train,16,0.004593549227024188,0.06777572741789045,0.0034986884886921764,0.059149712498812505
891,3,train,16,0.003145892946139502,0.05608826032370323,0.0034986884886921764,0.059149712498812505
891,4,train,16,0.005864004113354707,0.07657678573402456,0.0034986884886921764,0.059149712498812505
891,5,train,10,0.001403820663427017,0.037467594844438804,0.0034986884886921764,0.059149712498812505
891,-1,train,90,0.0034986884886921764,0.059149712498812505,0.0034986884886921764,0.059149712498812505
892,0,train,16,0.0042763761530930505,0.06539400701205769,0.003624278051515427,0.060201977139587595
892,1,train,16,0.0033899663983068297,0.05822341795452093,0.003624278051515427,0.060201977139587595
892,2,train,16,0.003498436237544842,0.05914758014952803,0.003624278051515427,0.060201977139587595
892,3,train,16,0.004161699712171584,0.06451123709999355,0.003624278051515427,0.060201977139587595
892,4,train,16,0.0029906681493602543,0.05468700164902309,0.003624278051515427,0.060201977139587595
892,5,train,10,0.0034285216586160015,0.05855357938346725,0.003624278051515427,0.060201977139587595
892,-1,train,90,0.003624278051515427,0.060201977139587595,0.003624278051515427,0.060201977139587595
893,0,train,16,0.0019547534964655514,0.04421259431955505,0.0036356573736346393,0.060296412609993966
893,1,train,16,0.002778950541250264,0.052715752306594886,0.0036356573736346393,0.060296412609993966
893,2,train,16,0.004474780546898176,0.06689380051169298,0.0036356573736346393,0.060296412609993966
893,3,train,16,0.0026300765169774477,0.05128427163348864,0.0036356573736346393,0.060296412609993966
893,4,train,16,0.006335068832380747,0.07959314563692496,0.0036356573736346393,0.060296412609993966
893,5,train,10,0.003640314307835647,0.06033501726058962,0.0036356573736346393,0.060296412609993966
893,-1,train,90,0.0036356573736346393,0.060296412609993966,0.0036356573736346393,0.060296412609993966
894,0,train,16,0.001883868784736133,0.04340355728204928,0.003954986468752187,0.06288868315326841
