epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
589,2,train,16,0.01003899841980427,0.10019480235922555,0.009982187990763496,0.09991090025999913
589,3,train,12,0.006421810586607648,0.0801362002256636,0.009982187990763496,0.09991090025999913
589,-1,train,60,0.009982187990763496,0.09991090025999913,0.009982187990763496,0.09991090025999913
590,0,train,16,0.006967573710604037,0.08347199357032295,0.010447932913959306,0.10221513055296318
590,1,train,16,0.009013432944406213,0.09493910124077547,0.010447932913959306,0.10221513055296318
590,2,train,16,0.011576822724625705,0.10759564454300975,0.010447932913959306,0.10221513055296318
590,3,train,12,0.014233902276201268,0.11930591886491328,0.010447932913959306,0.10221513055296318
590,-1,train,60,0.010447932913959306,0.10221513055296318,0.010447932913959306,0.10221513055296318
591,0,train,16,0.010677273198761906,0.10333089179312209,0.00990801270552761,0.0995390009269111
591,1,train,16,0.011530382663253142,0.10737961940355881,0.00990801270552761,0.0995390009269111
591,2,train,16,0.011696645684905667,0.10815103182543229,0.00990801270552761,0.0995390009269111
591,3,train,12,0.005727749275189724,0.07568189529332445,0.00990801270552761,0.0995390009269111
591,-1,train,60,0.00990801270552761,0.0995390009269111,0.00990801270552761,0.0995390009269111
592,0,train,16,0.009959130470160208,0.09979544313324235,0.01068236707589625,0.10335553722900505
592,1,train,16,0.007734647994096656,0.0879468475506465,0.01068236707589625,0.10335553722900505
592,2,train,16,0.006753478945401116,0.0821795530859174,0.01068236707589625,0.10335553722900505
592,3,train,12,0.01828221089392702,0.1352117261702069,0.01068236707589625,0.10335553722900505
592,-1,train,60,0.01068236707589625,0.10335553722900505,0.01068236707589625,0.10335553722900505
593,0,train,16,0.014457329645752573,0.1202386362437323,0.00991377886811174,0.09956796105229704
593,1,train,16,0.004739491564058778,0.06884396534235065,0.00991377886811174,0.09956796105229704
593,2,train,16,0.014109255139533029,0.11878238564506535,0.00991377886811174,0.09956796105229704
593,3,train,12,0.006349039123102583,0.07968085794657699,0.00991377886811174,0.09956796105229704
593,-1,train,60,0.00991377886811174,0.09956796105229704,0.00991377886811174,0.09956796105229704
594,0,train,16,0.010863811675816857,0.10422961036009325,0.009978766890578425,0.09989377803736539
594,1,train,16,0.009494859588878902,0.0974415701273276,0.009978766890578425,0.09989377803736539
594,2,train,16,0.011858016059928237,0.1088945180435096,0.009978766890578425,0.09989377803736539
594,3,train,12,0.0076983802376897085,0.08774041393616575,0.009978766890578425,0.09989377803736539
594,-1,train,60,0.009978766890578425,0.09989377803736539,0.009978766890578425,0.09989377803736539
595,0,train,16,0.01455999279321368,0.12066479516915313,0.01004875780599836,0.10024349258679269
595,1,train,16,0.006188151210904278,0.07866480287208681,0.01004875780599836,0.10024349258679269
595,2,train,16,0.01046641822551117,0.10230551415007487,0.01004875780599836,0.10024349258679269
595,3,train,12,0.008980468994364315,0.09476533645993304,0.01004875780599836,0.10024349258679269
595,-1,train,60,0.01004875780599836,0.10024349258679269,0.01004875780599836,0.10024349258679269
596,0,train,16,0.0064169221793625355,0.08010569380114335,0.010065653490854134,0.10032773041813581
596,1,train,16,0.01443221229457332,0.12013414291771228,0.010065653490854134,0.10032773041813581
596,2,train,16,0.009860455693547035,0.09929982725839474,0.010065653490854134,0.10032773041813581
596,3,train,12,0.009553023795933646,0.09773957128990103,0.010065653490854134,0.10032773041813581
596,-1,train,60,0.010065653490854134,0.10032773041813581,0.010065653490854134,0.10032773041813581
597,0,train,16,0.011030314799304317,0.10502530551873827,0.010128806766318707,0.10064197318375026
597,1,train,16,0.007805305321261886,0.08834763902483125,0.010128806766318707,0.10064197318375026
597,2,train,16,0.01091047702759037,0.10445322889978255,0.010128806766318707,0.10064197318375026
597,3,train,12,0.010769129917118252,0.10377441841377985,0.010128806766318707,0.10064197318375026
597,-1,train,60,0.010128806766318707,0.10064197318375026,0.010128806766318707,0.10064197318375026
598,0,train,16,0.009326411411434622,0.0965733473140215,0.0102402767839895,0.10119425272212597
598,1,train,16,0.007678147457676321,0.08762503898815864,0.0102402767839895,0.10119425272212597
598,2,train,16,0.011216411957289429,0.10590756326764122,0.0102402767839895,0.10119425272212597
598,3,train,12,0.01274013630955763,0.11287221230027181,0.0102402767839895,0.10119425272212597
598,-1,train,60,0.0102402767839895,0.10119425272212597,0.0102402767839895,0.10119425272212597
599,0,train,16,0.005645364674299528,0.07513564183727672,0.010186342007026677,0.10092740959237326
599,1,train,16,0.00886784571507905,0.09416923974992604,0.010186342007026677,0.10092740959237326
599,2,train,16,0.014070917078791541,0.11862089646766097,0.010186342007026677,0.10092740959237326
599,3,train,12,0.012161240559936589,0.11027801485308207,0.010186342007026677,0.10092740959237326
599,-1,train,60,0.010186342007026677,0.10092740959237326,0.010186342007026677,0.10092740959237326
600,0,train,16,0.008629857479087677,0.0928970262122942,0.009877267070189374,0.09938444078521232
600,1,train,16,0.014650980464121485,0.12104123456129108,0.009877267070189374,0.09938444078521232
600,2,train,16,0.00876207958479118,0.09360598049692755,0.009877267070189374,0.09938444078521232
600,3,train,12,0.007466150752757156,0.08640689065553253,0.009877267070189374,0.09938444078521232
600,-1,train,60,0.009877267070189374,0.09938444078521232,0.009877267070189374,0.09938444078521232
601,0,train,16,0.011235093719322842,0.10599572500493991,0.009912954966338318,0.09956382358235505
601,1,train,16,0.011794494947518252,0.10860246289803124,0.009912954966338318,0.09956382358235505
601,2,train,16,0.008385580773269874,0.0915728167813455,0.009912954966338318,0.09956382358235505
601,3,train,12,0.008236650425242307,0.09075599388052728,0.009912954966338318,0.09956382358235505
601,-1,train,60,0.009912954966338318,0.09956382358235505,0.009912954966338318,0.09956382358235505
602,0,train,16,0.0070147291370336595,0.08375397982802764,0.009704746796421033,0.09851267327821854
602,1,train,16,0.011779359789425408,0.10853275906114894,0.009704746796421033,0.09851267327821854
602,2,train,16,0.014807544673368294,0.12168625507167313,0.009704746796421033,0.09851267327821854
602,3,train,12,0.0052173535858567755,0.0722312507565581,0.009704746796421033,0.09851267327821854
602,-1,train,60,0.009704746796421033,0.09851267327821854,0.009704746796421033,0.09851267327821854
603,0,train,16,0.009925968224945306,0.09962915348905312,0.009687819436585919,0.09842672115124998
603,1,train,16,0.01280884024299751,0.11317614697009927,0.009687819436585919,0.09842672115124998
603,2,train,16,0.010844457509497986,0.1041367250757291,0.009687819436585919,0.09842672115124998
603,3,train,12,0.005172011768902877,0.07191670020866417,0.009687819436585919,0.09842672115124998
603,-1,train,60,0.009687819436585919,0.09842672115124998,0.009687819436585919,0.09842672115124998
604,0,train,16,0.007996807065676561,0.08942486827318541,0.009738559407241724,0.09868413959315714
604,1,train,16,0.008129298361566242,0.09016262175406305,0.009738559407241724,0.09868413959315714
604,2,train,16,0.01665577474986034,0.12905725376692445,0.009738559407241724,0.09868413959315714
604,3,train,12,0.006172357451863753,0.0785643522971058,0.009738559407241724,0.09868413959315714
604,-1,train,60,0.009738559407241724,0.09868413959315714,0.009738559407241724,0.09868413959315714
605,0,train,16,0.00777783082904724,0.08819201114073337,0.010112857596512289,0.10056270479910676
605,1,train,16,0.015615906076171027,0.12496361901037849,0.010112857596512289,0.10056270479910676
605,2,train,16,0.004679772919084894,0.06840886579300152,0.010112857596512289,0.10056270479910676
605,3,train,12,0.012377920561745996,0.11125610348086974,0.010112857596512289,0.10056270479910676
605,-1,train,60,0.010112857596512289,0.10056270479910676,0.010112857596512289,0.10056270479910676
606,0,train,16,0.009368717067574046,0.09679213329384803,0.010022955464099372,0.10011471152682493
606,1,train,16,0.006616274139565177,0.08134048278419041,0.010022955464099372,0.10011471152682493
606,2,train,16,0.012888467866098267,0.1135273881761501,0.010022955464099372,0.10011471152682493
606,3,train,12,0.011218362783159996,0.10591677290759946,0.010022955464099372,0.10011471152682493
606,-1,train,60,0.010022955464099372,0.10011471152682493,0.010022955464099372,0.10011471152682493
607,0,train,16,0.009735577982940263,0.09866903254284123,0.009669736361983983,0.09833481764860288
607,1,train,16,0.011969932784200199,0.109407187991467,0.009669736361983983,0.09833481764860288
607,2,train,16,0.01118235642819097,0.10574666154631535,0.009669736361983983,0.09833481764860288
607,3,train,12,0.005791078252604498,0.07609913437486986,0.009669736361983983,0.09833481764860288
607,-1,train,60,0.009669736361983983,0.09833481764860288,0.009669736361983983,0.09833481764860288
608,0,train,16,0.0063174466209526174,0.07948236672968802,0.01012517698327198,0.10062393842059643
608,1,train,16,0.010553255087729255,0.10272903721796119,0.01012517698327198,0.10062393842059643
608,2,train,16,0.01032162172639663,0.10159538240686251,0.01012517698327198,0.10062393842059643
608,3,train,12,0.013308384498009423,0.11536197162847653,0.01012517698327198,0.10062393842059643
608,-1,train,60,0.01012517698327198,0.10062393842059643,0.01012517698327198,0.10062393842059643
609,0,train,16,0.0073706328379131835,0.08585238982062866,0.009630682139157363,0.09813603894165161
609,1,train,16,0.014781408168076738,0.121578814635103,0.009630682139157363,0.09813603894165161
609,2,train,16,0.010741831400486717,0.10364280679568032,0.009630682139157363,0.09813603894165161
609,3,train,12,0.005628856150152817,0.07502570326330049,0.009630682139157363,0.09813603894165161
609,-1,train,60,0.009630682139157363,0.09813603894165161,0.009630682139157363,0.09813603894165161
610,0,train,16,0.007173477478147868,0.08469638409134045,0.009815713420826655,0.09907428233818631
610,1,train,16,0.008458026827466374,0.09196753137638508,0.009815713420826655,0.09907428233818631
610,2,train,16,0.014759351905191362,0.1214880730985201,0.009815713420826655,0.09907428233818631
610,3,train,12,0.008871997472501014,0.09419128129769237,0.009815713420826655,0.09907428233818631
610,-1,train,60,0.009815713420826655,0.09907428233818631,0.009815713420826655,0.09907428233818631
611,0,train,16,0.00621585004700303,0.07884066239576523,0.009453446582564147,0.09722883616789901
611,1,train,16,0.00848732142326987,0.09212665967715246,0.009453446582564147,0.09722883616789901
611,2,train,16,0.019933687939929563,0.14118671304315278,0.009453446582564147,0.09722883616789901
611,3,train,12,0.003176926920054125,0.056364234404932045,0.009453446582564147,0.09722883616789901
611,-1,train,60,0.009453446582564147,0.09722883616789901,0.009453446582564147,0.09722883616789901
612,0,train,16,0.0105894275870396,0.10290494442464657,0.009391629586578795,0.09691042042308347
612,1,train,16,0.01341848577472734,0.11583818789469792,0.009391629586578795,0.09691042042308347
612,2,train,16,0.011052070077453333,0.10512882610137589,0.009391629586578795,0.09691042042308347
612,3,train,12,0.002506534907094902,0.05006530642166192,0.009391629586578795,0.09691042042308347
612,-1,train,60,0.009391629586578795,0.09691042042308347,0.009391629586578795,0.09691042042308347
613,0,train,16,0.004763217924647749,0.06901607004638666,0.010208496455658312,0.10103710435111604
613,1,train,16,0.010702364334203152,0.1034522321373645,0.010208496455658312,0.10103710435111604
613,2,train,16,0.009689561366853793,0.09843556962223458,0.010208496455658312,0.10103710435111604
613,3,train,12,0.015678842196928555,0.12521518357183586,0.010208496455658312,0.10103710435111604
613,-1,train,60,0.010208496455658312,0.10103710435111604,0.010208496455658312,0.10103710435111604
614,0,train,16,0.006794515453592967,0.08242885085692368,0.010010299429922166,0.10005148389665276
614,1,train,16,0.007864261673415512,0.08868067249077169,0.010010299429922166,0.10005148389665276
614,2,train,16,0.012592610243365911,0.1122168001832431,0.010010299429922166,0.10005148389665276
614,3,train,12,0.012789810349314276,0.11309204370473759,0.010010299429922166,0.10005148389665276
614,-1,train,60,0.010010299429922166,0.10005148389665276,0.010010299429922166,0.10005148389665276
615,0,train,16,0.008383898436770015,0.09156363053510938,0.00976883915981867,0.09883743804762783
615,1,train,16,0.012068821416346933,0.10985818775287955,0.00976883915981867,0.09883743804762783
615,2,train,16,0.009376918940637755,0.09683449251500084,0.00976883915981867,0.09883743804762783
615,3,train,12,0.009245717845519977,0.09615465587021763,0.00976883915981867,0.09883743804762783
615,-1,train,60,0.00976883915981867,0.09883743804762783,0.00976883915981867,0.09883743804762783
616,0,train,16,0.006403257888098804,0.08002035921000857,0.009671883101224618,0.09834573250133744
616,1,train,16,0.012515030490463975,0.11187059707744468,0.009671883101224618,0.09834573250133744
616,2,train,16,0.01185456248193335,0.10887865944221278,0.009671883101224618,0.09834573250133744
616,3,train,12,0.007914681544402348,0.08896449597677912,0.009671883101224618,0.09834573250133744
616,-1,train,60,0.009671883101224618,0.09834573250133744,0.009671883101224618,0.09834573250133744
617,0,train,16,0.012433315107763436,0.11150477616570259,0.009940142205293458,0.09970026181155925
617,1,train,16,0.004480626546945222,0.06693748237680607,0.009940142205293458,0.09970026181155925
617,2,train,16,0.01040197079963151,0.10199005245430316,0.009940142205293458,0.09970026181155925
617,3,train,12,0.012444656366833664,0.11155562005938412,0.009940142205293458,0.09970026181155925
617,-1,train,60,0.009940142205293458,0.09970026181155925,0.009940142205293458,0.09970026181155925
618,0,train,16,0.01084547390124643,0.10414160504450864,0.009714873212759881,0.09856405639359554
618,1,train,16,0.015451076605390666,0.12430235961312507,0.009714873212759881,0.09856405639359554
618,2,train,16,0.0035692103136488783,0.05974286830784808,0.009714873212759881,0.09856405639359554
618,3,train,12,0.008993732030753555,0.09483528895276037,0.009714873212759881,0.09856405639359554
618,-1,train,60,0.009714873212759881,0.09856405639359554,0.009714873212759881,0.09856405639359554
619,0,train,16,0.012729292186772864,0.11282416490616212,0.009368582867679295,0.09679144005375317
619,1,train,16,0.008088322682996873,0.08993510261848192,0.009368582867679295,0.09679144005375317
619,2,train,16,0.012985972098326845,0.11395600948755114,0.009368582867679295,0.09679144005375317
619,3,train,12,0.003670744502620593,0.06058666934747769,0.009368582867679295,0.09679144005375317
619,-1,train,60,0.009368582867679295,0.09679144005375317,0.009368582867679295,0.09679144005375317
620,0,train,16,0.011869321932931448,0.10894641771500084,0.009604362777012234,0.09800185088564518
620,1,train,16,0.00520953596932983,0.07217711527437094,0.009604362777012234,0.09800185088564518
620,2,train,16,0.013766375490326476,0.11733019854379552,0.009604362777012234,0.09800185088564518
620,3,train,12,0.007572217715461185,0.08701849065262615,0.009604362777012234,0.09800185088564518
620,-1,train,60,0.009604362777012234,0.09800185088564518,0.009604362777012234,0.09800185088564518
621,0,train,16,0.017612781761340214,0.13271315594672675,0.009819595007008741,0.0990938696742071
621,1,train,16,0.003653500551677801,0.06044419369697805,0.009819595007008741,0.0990938696742071
621,2,train,16,0.006723067216073947,0.08199431209586398,0.009819595007008741,0.0990938696742071
621,3,train,12,0.011289030498943,0.10624984940668386,0.009819595007008741,0.0990938696742071
621,-1,train,60,0.009819595007008741,0.0990938696742071,0.009819595007008741,0.0990938696742071
622,0,train,16,0.01212732550824755,0.11012413681045381,0.00979412130767994,0.09896525303196037
622,1,train,16,0.0068602291715047945,0.08282650041807148,0.00979412130767994,0.09896525303196037
622,2,train,16,0.009041314378598442,0.09508582638121436,0.00979412130767994,0.09896525303196037
622,3,train,12,0.01114761617236897,0.1055822720553454,0.00979412130767994,0.09896525303196037
622,-1,train,60,0.00979412130767994,0.09896525303196037,0.00979412130767994,0.09896525303196037
623,0,train,16,0.006194796271625004,0.07870702809549478,0.009792995183064755,0.09895956337345449
623,1,train,16,0.009682366037576107,0.0983990144136419,0.009792995183064755,0.09895956337345449
623,2,train,16,0.011842368219485207,0.10882264571073985,0.009792995183064755,0.09895956337345449
623,3,train,12,0.011452450203572702,0.10701612123214288,0.009792995183064755,0.09895956337345449
623,-1,train,60,0.009792995183064755,0.09895956337345449,0.009792995183064755,0.09895956337345449
624,0,train,16,0.010607483845439818,0.10299263976343076,0.009500566268916513,0.09747084830305168
624,1,train,16,0.011236457479597147,0.10600215790066327,0.009500566268916513,0.09747084830305168
624,2,train,16,0.009105117040723145,0.09542073695336431,0.009500566268916513,0.09747084830305168
624,3,train,12,0.007053206709905942,0.0839833716273998,0.009500566268916513,0.09747084830305168
624,-1,train,60,0.009500566268916513,0.09747084830305168,0.009500566268916513,0.09747084830305168
625,0,train,16,0.01175946131488371,0.1084410499528832,0.009300185378294816,0.09643746874682484
625,1,train,16,0.011089139713989862,0.10530498427894978,0.009300185378294816,0.09643746874682484
625,2,train,16,0.010582102042406765,0.10286934452210127,0.009300185378294816,0.09643746874682484
625,3,train,12,0.0037700384418989322,0.06140063877435586,0.009300185378294816,0.09643746874682484
625,-1,train,60,0.009300185378294816,0.09643746874682484,0.009300185378294816,0.09643746874682484
626,0,train,16,0.010433312504818978,0.10214358768331461,0.009600658527893782,0.09798295018978447
626,1,train,16,0.009305204560032612,0.09646348822239745,0.009600658527893782,0.09798295018978447
626,2,train,16,0.009577732354637903,0.0978658896380036,0.009600658527893782,0.09798295018978447
626,3,train,12,0.009086384692085633,0.09532252982420071,0.009600658527893782,0.09798295018978447
626,-1,train,60,0.009600658527893782,0.09798295018978447,0.009600658527893782,0.09798295018978447
627,0,train,16,0.01042820743836696,0.1021185949686293,0.00960046970118147,0.09798198661581357
627,1,train,16,0.003084805004665568,0.05554102091846681,0.00960046970118147,0.09798198661581357
627,2,train,16,0.015581382569180355,0.12482540834774127,0.00960046970118147,0.09798198661581357
627,3,train,12,0.009307483792512995,0.09647530146370621,0.00960046970118147,0.09798198661581357
627,-1,train,60,0.00960046970118147,0.09798198661581357,0.00960046970118147,0.09798198661581357
628,0,train,16,0.015760182640053494,0.12553956603419295,0.010062833144039206,0.10031367376404478
628,1,train,16,0.003982882351842098,0.0631100812219577,0.010062833144039206,0.10031367376404478
628,2,train,16,0.0036976863364030555,0.06080860413134851,0.010062833144039206,0.10031367376404478
628,3,train,12,0.016810581247858176,0.12965562559279167,0.010062833144039206,0.10031367376404478
628,-1,train,60,0.010062833144039206,0.10031367376404478,0.010062833144039206,0.10031367376404478
629,0,train,16,0.007221221780855998,0.08497777227520147,0.009847483419654152,0.09923448704787138
629,1,train,16,0.007970757464592656,0.08927909869948653,0.009847483419654152,0.09923448704787138
629,2,train,16,0.01064018663040434,0.10315128031393667,0.009847483419654152,0.09923448704787138
629,3,train,12,0.013557767802763616,0.11643782805756735,0.009847483419654152,0.09923448704787138
629,-1,train,60,0.009847483419654152,0.09923448704787138,0.009847483419654152,0.09923448704787138
630,0,train,16,0.00585730032896415,0.07653300156771685,0.009385531192937498,0.09687895123780758
630,1,train,16,0.007757023960468154,0.08807396868807578,0.009385531192937498,0.09687895123780758
630,2,train,16,0.01734284533897078,0.13169223720087217,0.009385531192937498,0.09687895123780758
630,3,train,12,0.006584955143346906,0.08114773652633145,0.009385531192937498,0.09687895123780758
630,-1,train,60,0.009385531192937498,0.09687895123780758,0.009385531192937498,0.09687895123780758
631,0,train,16,0.006844881890677968,0.08273380137935141,0.009762106336859158,0.09880337209255137
631,1,train,16,0.004531955738580307,0.06731980197965756,0.009762106336859158,0.09880337209255137
631,2,train,16,0.014880211774510163,0.12198447349769627,0.009762106336859158,0.09880337209255137
631,3,train,12,0.012791375943668191,0.11309896526347264,0.009762106336859158,0.09880337209255137
631,-1,train,60,0.009762106336859158,0.09880337209255137,0.009762106336859158,0.09880337209255137
632,0,train,16,0.008805989864833483,0.09384023585239694,0.009641760673006193,0.09819246749627078
632,1,train,16,0.012379859567858864,0.11126481729576004,0.009641760673006193,0.09819246749627078
632,2,train,16,0.006227019028496197,0.07891146322617644,0.009641760673006193,0.09819246749627078
632,3,train,12,0.01115417423083623,0.10561332411602349,0.009641760673006193,0.09819246749627078
632,-1,train,60,0.009641760673006193,0.09819246749627078,0.009641760673006193,0.09819246749627078
633,0,train,16,0.006445833267525662,0.0802859468868971,0.010435862952799559,0.10215607154153668
633,1,train,16,0.004069142919751101,0.06378983398435131,0.010435862952799559,0.10215607154153668
633,2,train,16,0.007389952460899239,0.08596483269860553,0.010435862952799559,0.10215607154153668
633,3,train,12,0.02383852316302224,0.15439729001191127,0.010435862952799559,0.10215607154153668
633,-1,train,60,0.010435862952799559,0.10215607154153668,0.010435862952799559,0.10215607154153668
634,0,train,16,0.005902083428686256,0.07682501824722371,0.009290960995187397,0.09638963116013774
634,1,train,16,0.01224299493525877,0.1106480679237499,0.009290960995187397,0.09638963116013774
634,2,train,16,0.013119146926941832,0.11453884462025025,0.009290960995187397,0.09638963116013774
634,3,train,12,0.0058996186898627335,0.07680897532100486,0.009290960995187397,0.09638963116013774
634,-1,train,60,0.009290960995187397,0.09638963116013774,0.009290960995187397,0.09638963116013774
635,0,train,16,0.008379133718473552,0.09153760821910059,0.009183091908556151,0.09582845041299662
635,1,train,16,0.014198256405482357,0.11915643669345923,0.009183091908556151,0.09582845041299662
635,2,train,16,0.009889407644194747,0.09944550087457324,0.009183091908556151,0.09582845041299662
635,3,train,12,0.004265569866073945,0.0653113303039675,0.009183091908556151,0.09582845041299662
635,-1,train,60,0.009183091908556151,0.09582845041299662,0.009183091908556151,0.09582845041299662
636,0,train,16,0.011980128343105766,0.10945377263075844,0.009495320925825943,0.09744393734771775
636,1,train,16,0.01053589378586353,0.10264450197581715,0.009495320925825943,0.09744393734771775
636,2,train,16,0.005865291819260404,0.07658519321161503,0.009495320925825943,0.09744393734771775
636,3,train,12,0.00959996975507407,0.09797943536821424,0.009495320925825943,0.09744393734771775
636,-1,train,60,0.009495320925825943,0.09744393734771775,0.009495320925825943,0.09744393734771775
637,0,train,16,0.007763868013107471,0.08811281412545778,0.009820013796018707,0.0990959827440987
637,1,train,16,0.010013201575518335,0.10006598610676025,0.009820013796018707,0.0990959827440987
637,2,train,16,0.006586663067368603,0.08115825939094926,0.009820013796018707,0.0990959827440987
637,3,train,12,0.014916322528080414,0.12213239753677324,0.009820013796018707,0.0990959827440987
637,-1,train,60,0.009820013796018707,0.0990959827440987,0.009820013796018707,0.0990959827440987
638,0,train,16,0.01184221003647723,0.1088219189156175,0.009447666870030735,0.09719910940965835
638,1,train,16,0.009572370317264888,0.09783849098010909,0.009447666870030735,0.09719910940965835
638,2,train,16,0.007052800814544405,0.0839809550704468,0.009447666870030735,0.09719910940965835
638,3,train,12,0.009323286311836421,0.09655716603047348,0.009447666870030735,0.09719910940965835
638,-1,train,60,0.009447666870030735,0.09719910940965835,0.009447666870030735,0.09719910940965835
639,0,train,16,0.011712069586684002,0.1082223155670031,0.009566729606493993,0.09780966008781543
639,1,train,16,0.00593338810563635,0.0770284889221926,0.009566729606493993,0.09780966008781543
639,2,train,16,0.009149946691001918,0.09565535369754229,0.009566729606493993,0.09780966008781543
639,3,train,12,0.011471514042653706,0.10710515413673473,0.009566729606493993,0.09780966008781543
639,-1,train,60,0.009566729606493993,0.09780966008781543,0.009566729606493993,0.09780966008781543
640,0,train,16,0.005659902593084779,0.07523232412390819,0.0096088459231224,0.09802472097956923
640,1,train,16,0.011251668222299087,0.10607388096180458,0.0096088459231224,0.09802472097956923
640,2,train,16,0.00914470648800451,0.09562795871503538,0.0096088459231224,0.09802472097956923
640,3,train,12,0.012379106389101217,0.11126143262200616,0.0096088459231224,0.09802472097956923
640,-1,train,60,0.0096088459231224,0.09802472097956923,0.0096088459231224,0.09802472097956923
641,0,train,16,0.010191080649544052,0.10095088236139421,0.009788231902411685,0.09893549364313944
641,1,train,16,0.0063476413886087504,0.079672086633957,0.009788231902411685,0.09893549364313944
641,2,train,16,0.0072998388349060275,0.08543909430059536,0.009788231902411685,0.09893549364313944
641,3,train,12,0.015314366736587915,0.12375122923263394,0.009788231902411685,0.09893549364313944
641,-1,train,60,0.009788231902411685,0.09893549364313944,0.009788231902411685,0.09893549364313944
642,0,train,16,0.010433706018119757,0.10214551394025954,0.00906531261675145,0.09521193526418549
642,1,train,16,0.011365349223248045,0.10660839189879963,0.00906531261675145,0.09521193526418549
642,2,train,16,0.010346804634468585,0.10171924416976655,0.00906531261675145,0.09521193526418549
642,3,train,12,0.004115390591169408,0.06415131012823828,0.00906531261675145,0.09521193526418549
642,-1,train,60,0.00906531261675145,0.09521193526418549,0.00906531261675145,0.09521193526418549
643,0,train,16,0.004754783163313681,0.06895493574294505,0.009557283885690658,0.09776136192632884
643,1,train,16,0.006525370420623058,0.08077976492057314,0.009557283885690658,0.09776136192632884
643,2,train,16,0.015228540629074994,0.12340397331153885,0.009557283885690658,0.09776136192632884
643,3,train,12,0.0117204413297509,0.10826098710870366,0.009557283885690658,0.09776136192632884
643,-1,train,60,0.009557283885690658,0.09776136192632884,0.009557283885690658,0.09776136192632884
644,0,train,16,0.011717601959326817,0.1082478727704467,0.009016582687291382,0.09495568801968307
644,1,train,16,0.00828210998958165,0.09100609863949587,0.009016582687291382,0.09495568801968307
644,2,train,16,0.012343358100190905,0.11110066651551152,0.009016582687291382,0.09495568801968307
644,3,train,12,0.003723260700066158,0.061018527514732426,0.009016582687291382,0.09495568801968307
644,-1,train,60,0.009016582687291382,0.09495568801968307,0.009016582687291382,0.09495568801968307
645,0,train,16,0.005176498928124706,0.07194789036604692,0.009379262149533621,0.0968465907997469
645,1,train,16,0.01764039230863589,0.13281713861033104,0.009379262149533621,0.0968465907997469
645,2,train,16,0.004921257521071886,0.07015167511237266,0.009379262149533621,0.0968465907997469
645,3,train,12,0.009778899840301999,0.0988883200398409,0.009379262149533621,0.0968465907997469
645,-1,train,60,0.009379262149533621,0.0968465907997469,0.009379262149533621,0.0968465907997469
646,0,train,16,0.010680324007694595,0.10334565306627365,0.009096449706254454,0.09537530973084414
646,1,train,16,0.009103359362270363,0.095411526359609,0.009096449706254454,0.09537530973084414
646,2,train,16,0.011038132904932963,0.10506251903001833,0.009096449706254454,0.09537530973084414
646,3,train,12,0.005563982550119895,0.07459210782730231,0.009096449706254454,0.09537530973084414
646,-1,train,60,0.009096449706254454,0.09537530973084414,0.009096449706254454,0.09537530973084414
647,0,train,16,0.01452908167525841,0.1205366403848158,0.009203610932989447,0.09593545190902812
647,1,train,16,0.009886112206138326,0.09942893042841366,0.009203610932989447,0.09593545190902812
647,2,train,16,0.00494471201194301,0.07031864626073948,0.009203610932989447,0.09593545190902812
647,3,train,12,0.0074545378386180455,0.086339665499804,0.009203610932989447,0.09593545190902812
647,-1,train,60,0.009203610932989447,0.09593545190902812,0.009203610932989447,0.09593545190902812
648,0,train,16,0.012765939075006522,0.11298645527233131,0.009097493659205013,0.09538078244177395
648,1,train,16,0.008942323583080291,0.09456385981483778,0.009097493659205013,0.09538078244177395
648,2,train,16,0.008674269956677949,0.09313576089063721,0.009097493659205013,0.09538078244177395
648,3,train,12,0.006007442022055287,0.07750769008334132,0.009097493659205013,0.09538078244177395
648,-1,train,60,0.009097493659205013,0.09538078244177395,0.009097493659205013,0.09538078244177395
649,0,train,16,0.008576491687657539,0.09260934989328852,0.009353349947223168,0.09671271864249897
649,1,train,16,0.006911729403503214,0.08313681136237554,0.009353349947223168,0.09671271864249897
649,2,train,16,0.011626903141366,0.10782811850981172,0.009353349947223168,0.09671271864249897
649,3,train,12,0.010298275556365925,0.10148041957129426,0.009353349947223168,0.09671271864249897
649,-1,train,60,0.009353349947223168,0.09671271864249897,0.009353349947223168,0.09671271864249897
650,0,train,16,0.011525048027172118,0.10735477645252733,0.009195003514156207,0.09589058094597304
650,1,train,16,0.005640630296007622,0.07510412968677303,0.009195003514156207,0.09589058094597304
650,2,train,16,0.01168981249428088,0.10811943624659204,0.009195003514156207,0.09589058094597304
650,3,train,12,0.007924523239164214,0.08901979127791872,0.009195003514156207,0.09589058094597304
650,-1,train,60,0.009195003514156207,0.09589058094597304,0.009195003514156207,0.09589058094597304
651,0,train,16,0.008466175864487276,0.0920118245905779,0.009382105744850674,0.0968612706134432
651,1,train,16,0.006620668827155768,0.08136749244726525,0.009382105744850674,0.0968612706134432
651,2,train,16,0.011215672218158789,0.10590407082902333,0.009382105744850674,0.0968612706134432
651,3,train,12,0.011225906069600866,0.10595237642262142,0.009382105744850674,0.0968612706134432
651,-1,train,60,0.009382105744850674,0.0968612706134432,0.009382105744850674,0.0968612706134432
652,0,train,16,0.00854946066197428,0.09246329359250773,0.008926265132990396,0.0944789136950166
652,1,train,16,0.010520802992486741,0.10257096564080276,0.008926265132990396,0.0944789136950166
