epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
543,-1,train,30,0.032052917782662525,0.1790332868007023,0.032052917782662525,0.1790332868007023
544,0,train,16,0.042668449907239746,0.20656342829077887,0.031657817504612884,0.17792643846436337
544,1,train,14,0.02064718510198603,0.14369128401537107,0.031657817504612884,0.17792643846436337
544,-1,train,30,0.031657817504612884,0.17792643846436337,0.031657817504612884,0.17792643846436337
545,0,train,16,0.04919137360770802,0.22179128388579208,0.03117636246558939,0.1765682940552731
545,1,train,14,0.013161351323470757,0.1147229328576931,0.03117636246558939,0.1765682940552731
545,-1,train,30,0.03117636246558939,0.1765682940552731,0.03117636246558939,0.1765682940552731
546,0,train,16,0.042343662268213386,0.2057757572412586,0.03164059244799358,0.1778780268835743
546,1,train,14,0.02093752262777377,0.1446980394745339,0.03164059244799358,0.1778780268835743
546,-1,train,30,0.03164059244799358,0.1778780268835743,0.03164059244799358,0.1778780268835743
547,0,train,16,0.04883296311922908,0.22098181626375749,0.031159914885139067,0.1765217122201659
547,1,train,14,0.013486866651049055,0.11613296969874255,0.031159914885139067,0.1765217122201659
547,-1,train,30,0.031159914885139067,0.1765217122201659,0.031159914885139067,0.1765217122201659
548,0,train,16,0.03380855734277399,0.18387103453990242,0.032210558018884373,0.17947300080759884
548,1,train,14,0.03061255869499475,0.17496444980336648,0.032210558018884373,0.17947300080759884
548,-1,train,30,0.032210558018884373,0.17947300080759884,0.032210558018884373,0.17947300080759884
549,0,train,16,0.030248768399877373,0.1739217306718093,0.03244288315325425,0.18011908048081482
549,1,train,14,0.03463699790663112,0.18611017679490588,0.03244288315325425,0.18011908048081482
549,-1,train,30,0.03244288315325425,0.18011908048081482,0.03244288315325425,0.18011908048081482
550,0,train,16,0.03313131572446643,0.18202009703454844,0.032221904042624844,0.1795046073019432
550,1,train,14,0.031312492360783255,0.17695336210646934,0.032221904042624844,0.1795046073019432
550,-1,train,30,0.032221904042624844,0.1795046073019432,0.032221904042624844,0.1795046073019432
551,0,train,16,0.02366465425174457,0.15383320269611683,0.032872863925696286,0.1813087530311107
551,1,train,14,0.042081073599647995,0.205136719286548,0.032872863925696286,0.1813087530311107
551,-1,train,30,0.032872863925696286,0.1813087530311107,0.032872863925696286,0.1813087530311107
552,0,train,16,0.03183416098350998,0.17842130193312114,0.0322723680736358,0.17964511703254224
552,1,train,14,0.03271057516376162,0.18086065123116643,0.0322723680736358,0.17964511703254224
552,-1,train,30,0.0322723680736358,0.17964511703254224,0.0322723680736358,0.17964511703254224
553,0,train,16,0.04718197864084171,0.21721413084981767,0.031156027512628005,0.17651070084453238
553,1,train,14,0.015130076384414298,0.1230043754685755,0.031156027512628005,0.17651070084453238
553,-1,train,30,0.031156027512628005,0.17651070084453238,0.031156027512628005,0.17651070084453238
554,0,train,16,0.052582431191409464,0.22930859380191024,0.030750149024019416,0.17535720408360592
554,1,train,14,0.00891786685662937,0.09443445799404669,0.030750149024019416,0.17535720408360592
554,-1,train,30,0.030750149024019416,0.17535720408360592,0.030750149024019416,0.17535720408360592
555,0,train,16,0.03301643940821399,0.1817042635939344,0.032124707494815594,0.17923366730281337
555,1,train,14,0.031232975581417202,0.17672853640942426,0.032124707494815594,0.17923366730281337
555,-1,train,30,0.032124707494815594,0.17923366730281337,0.032124707494815594,0.17923366730281337
556,0,train,16,0.03196375487016882,0.17878410127908137,0.03217912869376567,0.17938541940125924
556,1,train,14,0.03239450251736252,0.17998472856707182,0.03217912869376567,0.17938541940125924
556,-1,train,30,0.03217912869376567,0.17938541940125924,0.03217912869376567,0.17938541940125924
557,0,train,16,0.023343836354973675,0.15278689850564306,0.03277954709420494,0.1810512278174466
557,1,train,14,0.042215257833436215,0.2054635194710638,0.03277954709420494,0.1810512278174466
557,-1,train,30,0.03277954709420494,0.1810512278174466,0.03277954709420494,0.1810512278174466
558,0,train,16,0.05280345899497115,0.2297900324099615,0.030653101563242545,0.1750802717705297
558,1,train,14,0.008502744131513935,0.09221032551462952,0.030653101563242545,0.1750802717705297
558,-1,train,30,0.030653101563242545,0.1750802717705297,0.030653101563242545,0.1750802717705297
559,0,train,16,0.01951748233695911,0.1397049832216414,0.03300669987439269,0.18167746110729502
559,1,train,14,0.04649591741182627,0.21562912004603244,0.03300669987439269,0.18167746110729502
559,-1,train,30,0.03300669987439269,0.18167746110729502,0.03300669987439269,0.18167746110729502
560,0,train,16,0.04726726407059443,0.21741035870122294,0.031010899704589527,0.17609911897732347
560,1,train,14,0.014754535338584625,0.12146824827330237,0.031010899704589527,0.17609911897732347
560,-1,train,30,0.031010899704589527,0.17609911897732347,0.031010899704589527,0.17609911897732347
561,0,train,16,0.04455977212182094,0.21109185707132555,0.031179853394048246,0.17657817926926375
561,1,train,14,0.017799934666275552,0.1334163957925545,0.031179853394048246,0.17657817926926375
561,-1,train,30,0.031179853394048246,0.17657817926926375,0.031179853394048246,0.17657817926926375
562,0,train,16,0.03778422155234394,0.19438163892802207,0.03164185393258033,0.17788157277408004
562,1,train,14,0.025499486312816722,0.15968558580165187,0.03164185393258033,0.17788157277408004
562,-1,train,30,0.03164185393258033,0.17788157277408004,0.03164185393258033,0.17788157277408004
563,0,train,16,0.017891964610312013,0.13376084857054404,0.033042004806791064,0.18177459890422276
563,1,train,14,0.04819204500327012,0.2195268662448178,0.033042004806791064,0.18177459890422276
563,-1,train,30,0.033042004806791064,0.18177459890422276,0.033042004806791064,0.18177459890422276
564,0,train,16,0.04211748398527941,0.2052254467293942,0.03129341998842007,0.17689946293988593
564,1,train,14,0.02046935599156073,0.1430711570917099,0.03129341998842007,0.17689946293988593
564,-1,train,30,0.03129341998842007,0.17689946293988593,0.03129341998842007,0.17689946293988593
565,0,train,16,0.03572268959025786,0.18900446976264307,0.031729017238148055,0.17812640803134175
565,1,train,14,0.027735344886038255,0.16653931933942284,0.031729017238148055,0.17812640803134175
565,-1,train,30,0.031729017238148055,0.17812640803134175,0.031729017238148055,0.17812640803134175
566,0,train,16,0.015300863108584367,0.12369665762899322,0.03317038378586093,0.18212738340475035
566,1,train,14,0.05103990446313749,0.22592012850372029,0.03317038378586093,0.18212738340475035
566,-1,train,30,0.03317038378586093,0.18212738340475035,0.03317038378586093,0.18212738340475035
567,0,train,16,0.019416335981270367,0.13934251318700394,0.032852163068902374,0.18125165673422788
567,1,train,14,0.04628799015653438,0.21514643886556517,0.032852163068902374,0.18125165673422788
567,-1,train,30,0.032852163068902374,0.18125165673422788,0.032852163068902374,0.18125165673422788
568,0,train,16,0.018410590291938044,0.13568563038117942,0.03290619397157804,0.18140064490397503
568,1,train,14,0.04740179765121804,0.21771953897438337,0.03290619397157804,0.18140064490397503
568,-1,train,30,0.03290619397157804,0.18140064490397503,0.03290619397157804,0.18140064490397503
569,0,train,16,0.010238110036615242,0.1011835462741608,0.0334656690511511,0.1829362431317291
569,1,train,14,0.05669322806568696,0.23810339784574044,0.0334656690511511,0.1829362431317291
569,-1,train,30,0.0334656690511511,0.1829362431317291,0.0334656690511511,0.1829362431317291
570,0,train,16,0.028492840281731446,0.16879822357398033,0.03214292342185936,0.1792844762433696
570,1,train,14,0.03579300656198727,0.1891903976474157,0.03214292342185936,0.1792844762433696
570,-1,train,30,0.03214292342185936,0.1792844762433696,0.03214292342185936,0.1792844762433696
571,0,train,16,0.02318598989925917,0.15226946476315983,0.03250018967493934,0.18027808983606228
571,1,train,14,0.0418143894506195,0.20448567052637087,0.03250018967493934,0.18027808983606228
571,-1,train,30,0.03250018967493934,0.18027808983606228,0.03250018967493934,0.18027808983606228
572,0,train,16,0.022848291857955158,0.15115651444100964,0.03250617858547959,0.180294699271719
572,1,train,14,0.04216406531300403,0.20533890355459686,0.03250617858547959,0.180294699271719
572,-1,train,30,0.03250617858547959,0.180294699271719,0.03250617858547959,0.180294699271719
573,0,train,16,0.02942134452495606,0.17152651260069407,0.032015264870049964,0.17892809972178758
573,1,train,14,0.03460918521514387,0.186035440750261,0.032015264870049964,0.17892809972178758
573,-1,train,30,0.032015264870049964,0.17892809972178758,0.032015264870049964,0.17892809972178758
574,0,train,16,0.030815291212711295,0.17554284722742564,0.03189700326713947,0.1785973215564541
574,1,train,14,0.032978715321567646,0.18160042764698447,0.03189700326713947,0.1785973215564541
574,-1,train,30,0.03189700326713947,0.1785973215564541,0.03189700326713947,0.1785973215564541
575,0,train,16,0.04789143748595111,0.21884112384547633,0.030658049279261586,0.17509440105058066
575,1,train,14,0.013424661072572062,0.11586483967352676,0.030658049279261586,0.17509440105058066
575,-1,train,30,0.030658049279261586,0.17509440105058066,0.030658049279261586,0.17509440105058066
576,0,train,16,0.023277367733373577,0.15256922275928908,0.0323899151813193,0.1799719844345761
576,1,train,14,0.04150246262926501,0.20372153207077795,0.0323899151813193,0.1799719844345761
576,-1,train,30,0.0323899151813193,0.1799719844345761,0.0323899151813193,0.1799719844345761
577,0,train,16,0.020086864961257302,0.1417281375071912,0.03260082340166344,0.1805569810382956
577,1,train,14,0.04511478184206957,0.21240240545264447,0.03260082340166344,0.1805569810382956
577,-1,train,30,0.03260082340166344,0.1805569810382956,0.03260082340166344,0.1805569810382956
578,0,train,16,0.013148221521780482,0.1146656946160467,0.03307276114242402,0.18185917942854582
578,1,train,14,0.05299730076306756,0.23021142622178326,0.03307276114242402,0.18185917942854582
578,-1,train,30,0.03307276114242402,0.18185917942854582,0.03307276114242402,0.18185917942854582
579,0,train,16,0.018725703672555112,0.13684189297344257,0.03265335180756157,0.1807023846205732
579,1,train,14,0.04658099994256803,0.215826318929291,0.03265335180756157,0.1807023846205732
579,-1,train,30,0.03265335180756157,0.1807023846205732,0.03265335180756157,0.1807023846205732
580,0,train,16,0.05377594542283478,0.23189641097445812,0.030134567561950647,0.17359310920065532
580,1,train,14,0.006493189701066512,0.08058033073316659,0.030134567561950647,0.17359310920065532
580,-1,train,30,0.030134567561950647,0.17359310920065532,0.030134567561950647,0.17359310920065532
581,0,train,16,0.021001723492291388,0.14491971395324857,0.03244930522151615,0.18013690688339287
581,1,train,14,0.04389688695074092,0.20951583937912885,0.03244930522151615,0.18013690688339287
581,-1,train,30,0.03244930522151615,0.18013690688339287,0.03244930522151615,0.18013690688339287
582,0,train,16,0.023009065774183553,0.15168739490868566,0.03228456589498008,0.17967906359668084
582,1,train,14,0.041560066015776595,0.20386286080543606,0.03228456589498008,0.17967906359668084
582,-1,train,30,0.03228456589498008,0.17967906359668084,0.03228456589498008,0.17967906359668084
583,0,train,16,0.030756598136072587,0.1753755916200216,0.03171290861155053,0.17808118545076718
583,1,train,14,0.032669219087028474,0.1807462837433414,0.03171290861155053,0.17808118545076718
583,-1,train,30,0.03171290861155053,0.17808118545076718,0.03171290861155053,0.17808118545076718
584,0,train,16,0.04229667094223395,0.20566154463640973,0.030867620866594725,0.17569183494572171
584,1,train,14,0.019438570790955494,0.13942227508886626,0.030867620866594725,0.17569183494572171
584,-1,train,30,0.030867620866594725,0.17569183494572171,0.030867620866594725,0.17569183494572171
585,0,train,16,0.020206724966867637,0.14215036041764945,0.032424920755524035,0.18006921101488738
585,1,train,14,0.04464311654418043,0.2112891775368072,0.032424920755524035,0.18006921101488738
585,-1,train,30,0.032424920755524035,0.18006921101488738,0.032424920755524035,0.18006921101488738
586,0,train,16,0.03170584177494252,0.17806134273037064,0.03158216796573071,0.17771372475340982
586,1,train,14,0.0314584941565189,0.17736542548230447,0.03158216796573071,0.17771372475340982
586,-1,train,30,0.03158216796573071,0.17771372475340982,0.03158216796573071,0.17771372475340982
587,0,train,16,0.039089371894116,0.19771032318550288,0.031034166331998764,0.17616516776025493
587,1,train,14,0.02297896076988153,0.15158812872346414,0.031034166331998764,0.17616516776025493
587,-1,train,30,0.031034166331998764,0.17616516776025493,0.031034166331998764,0.17616516776025493
588,0,train,16,0.01772190478530395,0.13312364472663732,0.03254275475159633,0.18039610514530607
588,1,train,14,0.0473636047178887,0.2176318099862442,0.03254275475159633,0.18039610514530607
588,-1,train,30,0.03254275475159633,0.18039610514530607,0.03254275475159633,0.18039610514530607
589,0,train,16,0.027955915311130154,0.16720022521255812,0.03178644866706647,0.17828754490167414
589,1,train,14,0.03561698202300279,0.1887246195465838,0.03178644866706647,0.17828754490167414
589,-1,train,30,0.03178644866706647,0.17828754490167414,0.03178644866706647,0.17828754490167414
590,0,train,16,0.022534969590930716,0.15011652004669812,0.03215184123633971,0.17930934508926108
590,1,train,14,0.04176871288174871,0.20437395353065102,0.03215184123633971,0.17930934508926108
590,-1,train,30,0.03215184123633971,0.17930934508926108,0.03215184123633971,0.17930934508926108
591,0,train,16,0.02425128691066576,0.15572824699028034,0.03200861544949184,0.178909517492759
591,1,train,14,0.03976594398831792,0.19941400148514626,0.03200861544949184,0.178909517492759
591,-1,train,30,0.03200861544949184,0.178909517492759,0.03200861544949184,0.178909517492759
592,0,train,16,0.027380995929979567,0.16547203972266603,0.03176487345030401,0.178227027833334
592,1,train,14,0.03614875097062845,0.19012824874444212,0.03176487345030401,0.178227027833334
592,-1,train,30,0.03176487345030401,0.178227027833334,0.03176487345030401,0.178227027833334
593,0,train,16,0.02467694266005451,0.1570889641574306,0.03193668975819775,0.17870839308269143
593,1,train,14,0.03919643685634099,0.19798090023116116,0.03193668975819775,0.17870839308269143
593,-1,train,30,0.03193668975819775,0.17870839308269143,0.03193668975819775,0.17870839308269143
594,0,train,16,0.04190102110851325,0.20469738911015267,0.030687989593345455,0.1751798778209
594,1,train,14,0.019474958078177663,0.13955270716893192,0.030687989593345455,0.1751798778209
594,-1,train,30,0.030687989593345455,0.1751798778209,0.030687989593345455,0.1751798778209
595,0,train,16,0.044545890276647584,0.2110589734568222,0.030482708009035502,0.1745929781206435
595,1,train,14,0.01641952574142342,0.1281386972831526,0.030482708009035502,0.1745929781206435
595,-1,train,30,0.030482708009035502,0.1745929781206435,0.030482708009035502,0.1745929781206435
596,0,train,16,0.03202044263648908,0.178942567983387,0.03135294017123638,0.17706761468782592
596,1,train,14,0.03068543770598369,0.1751725940493652,0.03135294017123638,0.17706761468782592
596,-1,train,30,0.03135294017123638,0.17706761468782592,0.03135294017123638,0.17706761468782592
597,0,train,16,0.026934743436658228,0.164118077726551,0.03169062350238415,0.1780186043715211
597,1,train,14,0.036446503568110064,0.19090967384632468,0.03169062350238415,0.1780186043715211
597,-1,train,30,0.03169062350238415,0.1780186043715211,0.03169062350238415,0.1780186043715211
598,0,train,16,0.02907751180183386,0.17052129427679658,0.031517260966381494,0.17753101409720357
598,1,train,14,0.033957010130929124,0.18427427962395926,0.031517260966381494,0.17753101409720357
598,-1,train,30,0.031517260966381494,0.17753101409720357,0.031517260966381494,0.17753101409720357
599,0,train,16,0.03941236564113783,0.19852547856922,0.03076024774815009,0.1753859964425612
599,1,train,14,0.022108129855162355,0.1486880286208757,0.03076024774815009,0.1753859964425612
599,-1,train,30,0.03076024774815009,0.1753859964425612,0.03076024774815009,0.1753859964425612
600,0,train,16,0.0059626423750725865,0.07721814796453348,0.03312974947667071,0.18201579458022513
600,1,train,14,0.06029685657826884,0.24555418257131936,0.03312974947667071,0.18201579458022513
600,-1,train,30,0.03312974947667071,0.18201579458022513,0.03312974947667071,0.18201579458022513
601,0,train,16,0.03715909236306384,0.1927669379407782,0.03087899421404613,0.1757241992841229
601,1,train,14,0.024598896065028422,0.1568403521579457,0.03087899421404613,0.1757241992841229
601,-1,train,30,0.03087899421404613,0.1757241992841229,0.03087899421404613,0.1757241992841229
602,0,train,16,0.04770037302464431,0.21840415065800448,0.030114792679614998,0.17353614228631165
602,1,train,14,0.01252921233458568,0.11193396416899422,0.030114792679614998,0.17353614228631165
602,-1,train,30,0.030114792679614998,0.17353614228631165,0.030114792679614998,0.17353614228631165
603,0,train,16,0.0341327732661712,0.18475057040824314,0.031051448660162722,0.17621421242386415
603,1,train,14,0.027970124054154243,0.16724271001796834,0.031051448660162722,0.17621421242386415
603,-1,train,30,0.031051448660162722,0.17621421242386415,0.031051448660162722,0.17621421242386415
604,0,train,16,0.029247318106101587,0.1710184729966374,0.03137831509484776,0.17713925339926145
604,1,train,14,0.03350931208359392,0.18305548908348507,0.03137831509484776,0.17713925339926145
604,-1,train,30,0.03137831509484776,0.17713925339926145,0.03137831509484776,0.17713925339926145
605,0,train,16,0.02411768313035966,0.15529869004714644,0.03172593706273712,0.1781177617834255
605,1,train,14,0.03933419099511458,0.19832849264569774,0.03172593706273712,0.1781177617834255
605,-1,train,30,0.03172593706273712,0.1781177617834255,0.03172593706273712,0.1781177617834255
606,0,train,16,0.032455868427204625,0.18015512323329755,0.031107863494162252,0.17637421436866063
606,1,train,14,0.029759858561119876,0.1725104592803575,0.031107863494162252,0.17637421436866063
606,-1,train,30,0.031107863494162252,0.17637421436866063,0.031107863494162252,0.17637421436866063
607,0,train,16,0.03409304675197018,0.18464302519177425,0.030970802874216462,0.1759852348187667
607,1,train,14,0.027848558996462745,0.16687887522530448,0.030970802874216462,0.1759852348187667
607,-1,train,30,0.030970802874216462,0.1759852348187667,0.030970802874216462,0.1759852348187667
608,0,train,16,0.04009651843832572,0.20024115071164997,0.030520118330236053,0.1747000810825114
608,1,train,14,0.02094371822214638,0.14471944659286942,0.030520118330236053,0.1747000810825114
608,-1,train,30,0.030520118330236053,0.1747000810825114,0.030520118330236053,0.1747000810825114
609,0,train,16,0.041838398432549925,0.2045443678827406,0.030374044305858328,0.17428150878925258
609,1,train,14,0.01890969017916673,0.1375125091734084,0.030374044305858328,0.17428150878925258
609,-1,train,30,0.030374044305858328,0.17428150878925258,0.030374044305858328,0.17428150878925258
610,0,train,16,0.018035366981371204,0.1342958189273635,0.03205300985624758,0.17903354394148482
610,1,train,14,0.04607065273112395,0.2146407527267922,0.03205300985624758,0.17903354394148482
610,-1,train,30,0.03205300985624758,0.17903354394148482,0.03205300985624758,0.17903354394148482
611,0,train,16,0.022268765113929136,0.149227226449898,0.03172886341386976,0.17812597624678372
611,1,train,14,0.04118896171381038,0.2029506386139506,0.03172886341386976,0.17812597624678372
611,-1,train,30,0.03172886341386976,0.17812597624678372,0.03172886341386976,0.17812597624678372
612,0,train,16,0.03767661153297743,0.1941046406786232,0.03060816365720625,0.17495188955025964
612,1,train,14,0.023539715781435062,0.15342658107849194,0.03060816365720625,0.17495188955025964
612,-1,train,30,0.03060816365720625,0.17495188955025964,0.03060816365720625,0.17495188955025964
613,0,train,16,0.036418603183090224,0.1908365876426484,0.0306759790666708,0.17514559391166767
613,1,train,14,0.02493335495025138,0.15790299221436996,0.0306759790666708,0.17514559391166767
613,-1,train,30,0.0306759790666708,0.17514559391166767,0.0306759790666708,0.17514559391166767
614,0,train,16,0.026600143056321718,0.16309550286970428,0.03135931240080562,0.17708560754845556
614,1,train,14,0.03611848174528952,0.19004862994846744,0.03135931240080562,0.17708560754845556
614,-1,train,30,0.03135931240080562,0.17708560754845556,0.03135931240080562,0.17708560754845556
615,0,train,16,0.02895411452998838,0.17015908594602988,0.031166381887931832,0.17654002913767697
615,1,train,14,0.03337864924587529,0.18269824642255134,0.031166381887931832,0.17654002913767697
615,-1,train,30,0.031166381887931832,0.17654002913767697,0.031166381887931832,0.17654002913767697
616,0,train,16,0.02477933300820575,0.15741452603938985,0.03144221017120234,0.17731951435530818
616,1,train,14,0.038105087334198935,0.19520524412576354,0.03144221017120234,0.17731951435530818
616,-1,train,30,0.03144221017120234,0.17731951435530818,0.03144221017120234,0.17731951435530818
617,0,train,16,0.03861369748678945,0.19650368313797442,0.030438244831067083,0.17446559784400786
617,1,train,14,0.022262792175344714,0.14920721220954675,0.030438244831067083,0.17446559784400786
617,-1,train,30,0.030438244831067083,0.17446559784400786,0.030438244831067083,0.17446559784400786
618,0,train,16,0.04628159553111243,0.21513157725241644,0.029867933116239247,0.17282341599516904
618,1,train,14,0.01345427070136607,0.11599254588707876,0.029867933116239247,0.17282341599516904
618,-1,train,30,0.029867933116239247,0.17282341599516904,0.029867933116239247,0.17282341599516904
619,0,train,16,0.03790624217666442,0.19469525463314308,0.030444729737212663,0.17448418191117687
619,1,train,14,0.022983217297760903,0.1516021678531046,0.030444729737212663,0.17448418191117687
619,-1,train,30,0.030444729737212663,0.17448418191117687,0.030444729737212663,0.17448418191117687
620,0,train,16,0.0329633906729336,0.18155822942773372,0.03077428894327048,0.17542602128324772
620,1,train,14,0.02858518721360736,0.1690715446596717,0.03077428894327048,0.17542602128324772
620,-1,train,30,0.03077428894327048,0.17542602128324772,0.03077428894327048,0.17542602128324772
621,0,train,16,0.03215549013477154,0.1793195196702566,0.030812543348626396,0.17553502029118406
621,1,train,14,0.02946959656248125,0.17166710972833804,0.030812543348626396,0.17553502029118406
621,-1,train,30,0.030812543348626396,0.17553502029118406,0.030812543348626396,0.17553502029118406
622,0,train,16,0.031386745235493486,0.17716304703716712,0.03084218496221889,0.17561943218852202
622,1,train,14,0.030297624688944293,0.1740621288188338,0.03084218496221889,0.17561943218852202
622,-1,train,30,0.03084218496221889,0.17561943218852202,0.03084218496221889,0.17561943218852202
623,0,train,16,0.025922836646524738,0.16100570377016069,0.031211454515999146,0.1766676385646198
623,1,train,14,0.03650007238547355,0.1910499211867766,0.031211454515999146,0.1766676385646198
623,-1,train,30,0.031211454515999146,0.1766676385646198,0.031211454515999146,0.1766676385646198
624,0,train,16,0.043653737344146286,0.2089347681553893,0.029926267339783694,0.17299210195781684
624,1,train,14,0.016198797335421098,0.12727449601322763,0.029926267339783694,0.17299210195781684
624,-1,train,30,0.029926267339783694,0.17299210195781684,0.029926267339783694,0.17299210195781684
625,0,train,16,0.018765219444385934,0.13698620165690387,0.03168388954108371,0.17799968972187483
625,1,train,14,0.044602559637781494,0.21119318085056982,0.03168388954108371,0.17799968972187483
625,-1,train,30,0.03168388954108371,0.17799968972187483,0.03168388954108371,0.17799968972187483
626,0,train,16,0.047750330796072146,0.21851849074179547,0.029598027917003587,0.17204077399559556
626,1,train,14,0.011445725037935027,0.10698469534440441,0.029598027917003587,0.17204077399559556
626,-1,train,30,0.029598027917003587,0.17204077399559556,0.029598027917003587,0.17204077399559556
627,0,train,16,0.015715442804611478,0.1253612492144661,0.031859026689447,0.1784909708905383
627,1,train,14,0.04800261057428251,0.21909498071448946,0.031859026689447,0.1784909708905383
627,-1,train,30,0.031859026689447,0.1784909708905383,0.031859026689447,0.1784909708905383
628,0,train,16,0.04031446146987587,0.20078461462441755,0.030076465602149695,0.1734256774591055
628,1,train,14,0.019838469734423523,0.14084910271075043,0.030076465602149695,0.1734256774591055
628,-1,train,30,0.030076465602149695,0.1734256774591055,0.030076465602149695,0.1734256774591055
629,0,train,16,0.035575125504363814,0.18861369384104595,0.030393647553808467,0.1743377399010566
629,1,train,14,0.025212169603253124,0.15878340468466196,0.030393647553808467,0.1743377399010566
629,-1,train,30,0.030393647553808467,0.1743377399010566,0.030393647553808467,0.1743377399010566
630,0,train,16,0.024992080945793405,0.15808883877678842,0.031127684365311686,0.17643039524217954
630,1,train,14,0.037263287784829964,0.19303701143778093,0.031127684365311686,0.17643039524217954
630,-1,train,30,0.031127684365311686,0.17643039524217954,0.031127684365311686,0.17643039524217954
631,0,train,16,0.028044055877436136,0.167463595678094,0.030887211103939712,0.1757475778039052
631,1,train,14,0.03373036633044329,0.18365828685480895,0.030887211103939712,0.1757475778039052
631,-1,train,30,0.030887211103939712,0.1757475778039052,0.030887211103939712,0.1757475778039052
632,0,train,16,0.02553643554157879,0.1598012376096593,0.03105096692349312,0.17621284551216215
632,1,train,14,0.03656549830540745,0.19122107181324827,0.03105096692349312,0.17621284551216215
632,-1,train,30,0.03105096692349312,0.17621284551216215,0.03105096692349312,0.17621284551216215
633,0,train,16,0.04078617606843167,0.2019558765384946,0.029939395919176475,0.17303004340049297
633,1,train,14,0.01909261576992128,0.13817603182144608,0.029939395919176475,0.17303004340049297
633,-1,train,30,0.029939395919176475,0.17303004340049297,0.029939395919176475,0.17303004340049297
634,0,train,16,0.021449835421736105,0.1464576232967615,0.03129213176335123,0.1768958217803666
634,1,train,14,0.041134428104966356,0.20281624221192532,0.03129213176335123,0.1768958217803666
634,-1,train,30,0.03129213176335123,0.1768958217803666,0.03129213176335123,0.1768958217803666
635,0,train,16,0.027294861824946476,0.1652115668618468,0.03085551505379602,0.17565737973053117
635,1,train,14,0.034416168282645564,0.18551595155847264,0.03085551505379602,0.17565737973053117
635,-1,train,30,0.03085551505379602,0.17565737973053117,0.03085551505379602,0.17565737973053117
636,0,train,16,0.02620810325800012,0.16188916967481215,0.030909827638426153,0.17581190983100706
636,1,train,14,0.03561155201885219,0.18871023294684416,0.030909827638426153,0.17581190983100706
636,-1,train,30,0.030909827638426153,0.17581190983100706,0.030909827638426153,0.17581190983100706
637,0,train,16,0.05010150131661291,0.22383364652485316,0.02918851647823791,0.1708464704880903
637,1,train,14,0.00827553163986291,0.09096994910333253,0.02918851647823791,0.1708464704880903
637,-1,train,30,0.02918851647823791,0.1708464704880903,0.02918851647823791,0.1708464704880903
638,0,train,16,0.036507173980518,0.1910685059880827,0.03013272825551284,0.1735878113679438
638,1,train,14,0.023758282530507685,0.15413721980919368,0.03013272825551284,0.1735878113679438
638,-1,train,30,0.03013272825551284,0.1735878113679438,0.03013272825551284,0.1735878113679438
639,0,train,16,0.024101219721635307,0.15524567537176456,0.030994773707945983,0.17605332631889117
639,1,train,14,0.03788832769425666,0.1946492427271595,0.030994773707945983,0.17605332631889117
639,-1,train,30,0.030994773707945983,0.17605332631889117,0.030994773707945983,0.17605332631889117
640,0,train,16,0.0500490586356632,0.22371646929911798,0.02912432654770899,0.17065850857109055
640,1,train,14,0.008199594459754775,0.09055161213227943,0.02912432654770899,0.17065850857109055
640,-1,train,30,0.02912432654770899,0.17065850857109055,0.02912432654770899,0.17065850857109055
641,0,train,16,0.04558739773939586,0.21351205525542546,0.029418907043606727,0.1715194071923254
641,1,train,14,0.013250416347817597,0.11511045281735971,0.029418907043606727,0.1715194071923254
641,-1,train,30,0.029418907043606727,0.1715194071923254,0.029418907043606727,0.1715194071923254
642,0,train,16,0.022363564695980755,0.1495445241256956,0.031054740099668812,0.1762235514897734
642,1,train,14,0.03974591550335687,0.19936377680851872,0.031054740099668812,0.1762235514897734
642,-1,train,30,0.031054740099668812,0.1762235514897734,0.031054740099668812,0.1762235514897734
643,0,train,16,0.03750793991844205,0.19366966700658636,0.029950630784633274,0.17306250542689272
643,1,train,14,0.022393321650824503,0.14964398300908896,0.029950630784633274,0.17306250542689272
643,-1,train,30,0.029950630784633274,0.17306250542689272,0.029950630784633274,0.17306250542689272
644,0,train,16,0.03226843090838781,0.17963415852333822,0.030303055501056622,0.17407772833150317
644,1,train,14,0.028337680093725438,0.1683379936132228,0.030303055501056622,0.17407772833150317
644,-1,train,30,0.030303055501056622,0.17407772833150317,0.030303055501056622,0.17407772833150317
645,0,train,16,0.04317832897451118,0.20779395798365066,0.02950474158294391,0.171769443100174
645,1,train,14,0.015831154191376637,0.12582191459112613,0.02950474158294391,0.171769443100174
645,-1,train,30,0.02950474158294391,0.171769443100174,0.02950474158294391,0.171769443100174
646,0,train,16,0.012947391906777428,0.11378660688665176,0.03163743820142659,0.17786916034385103
646,1,train,14,0.05032748449607575,0.2243378802076808,0.03163743820142659,0.17786916034385103
646,-1,train,30,0.03163743820142659,0.17786916034385103,0.03163743820142659,0.17786916034385103
647,0,train,16,0.02062861179679561,0.14362664027538766,0.031066993417324565,0.17625831446296247
647,1,train,14,0.04150537503785352,0.20372867995904143,0.031066993417324565,0.17625831446296247
647,-1,train,30,0.031066993417324565,0.17625831446296247,0.031066993417324565,0.17625831446296247
648,0,train,16,0.02695619306562763,0.16418341288214114,0.03059269927194529,0.1749076878583251
648,1,train,14,0.03422920547826295,0.18501136580832797,0.03059269927194529,0.1749076878583251
