epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
783,0,train,16,0.0005001423255713482,0.022363862045079515,0.0007013416649300876,0.026482856056892497
783,1,train,16,0.0012341117325244128,0.035129926452021114,0.0007013416649300876,0.026482856056892497
783,2,train,16,0.0010015233301425212,0.03164685340033858,0.0007013416649300876,0.026482856056892497
783,3,train,16,0.0005528754828297177,0.023513304379217264,0.0007013416649300876,0.026482856056892497
783,4,train,16,0.0007784086658112665,0.0278999760897974,0.0007013416649300876,0.026482856056892497
783,5,train,16,0.0006895368299861312,0.026259033302582394,0.0007013416649300876,0.026482856056892497
783,6,train,16,0.0006447334426085227,0.025391601812578164,0.0007013416649300876,0.026482856056892497
783,7,train,16,0.0008696918471669295,0.029490538265127163,0.0007013416649300876,0.026482856056892497
783,8,train,16,0.00038838860075438107,0.01970757724212647,0.0007013416649300876,0.026482856056892497
783,9,train,16,0.0008683405574894606,0.02946761879571304,0.0007013416649300876,0.026482856056892497
783,10,train,16,0.0007093285170793705,0.02663322205590924,0.0007013416649300876,0.026482856056892497
783,11,train,16,0.0008625201148132873,0.02936869276650371,0.0007013416649300876,0.026482856056892497
783,12,train,16,0.0004030076804861376,0.020075051195106268,0.0007013416649300876,0.026482856056892497
783,13,train,16,0.0005991153184426804,0.024476832279579815,0.0007013416649300876,0.026482856056892497
783,14,train,16,0.00041840052824514633,0.02045484119334947,0.0007013416649300876,0.026482856056892497
783,-1,train,240,0.0007013416649300876,0.026482856056892497,0.0007013416649300876,0.026482856056892497
784,0,train,16,0.000567413662370622,0.023820446309223975,0.0006933087616942898,0.026330756952550563
784,1,train,16,0.0006641345361871399,0.025770807829541158,0.0006933087616942898,0.026330756952550563
784,2,train,16,0.0009729078217495905,0.031191470336449204,0.0006933087616942898,0.026330756952550563
784,3,train,16,0.0006558715045431051,0.025609988374521084,0.0006933087616942898,0.026330756952550563
784,4,train,16,0.0010412527602899002,0.03226844837127903,0.0006933087616942898,0.026330756952550563
784,5,train,16,0.0005158388572537156,0.022712086149310803,0.0006933087616942898,0.026330756952550563
784,6,train,16,0.0005077991384202097,0.022534399002862485,0.0006933087616942898,0.026330756952550563
784,7,train,16,0.00041014849357921937,0.020252123186945595,0.0006933087616942898,0.026330756952550563
784,8,train,16,0.000785156357741925,0.028020641636870576,0.0006933087616942898,0.026330756952550563
784,9,train,16,0.0004632501454154592,0.02152324662813348,0.0006933087616942898,0.026330756952550563
784,10,train,16,0.0012081285876204399,0.03475814419126027,0.0006933087616942898,0.026330756952550563
784,11,train,16,0.0006473314868996762,0.025442709896936613,0.0006933087616942898,0.026330756952550563
784,12,train,16,0.0007704064964830813,0.027756197442788903,0.0006933087616942898,0.026330756952550563
784,13,train,16,0.0006147070974357436,0.024793287346290802,0.0006933087616942898,0.026330756952550563
784,14,train,16,0.00057528447942452,0.02398508868911099,0.0006933087616942898,0.026330756952550563
784,-1,train,240,0.0006933087616942898,0.026330756952550563,0.0006933087616942898,0.026330756952550563
785,0,train,16,0.0005864544459300095,0.02421682154887403,0.00068892452301191,0.02624737173531685
785,1,train,16,0.001139036852929299,0.03374962004125823,0.00068892452301191,0.02624737173531685
785,2,train,16,0.000831176562451775,0.028830132889943034,0.00068892452301191,0.02624737173531685
785,3,train,16,0.0004537204461385969,0.021300714686099075,0.00068892452301191,0.02624737173531685
785,4,train,16,0.0004451234528663504,0.02109794902037519,0.00068892452301191,0.02624737173531685
785,5,train,16,0.000632790536421249,0.02515532819148359,0.00068892452301191,0.02624737173531685
785,6,train,16,0.0004922445711499082,0.02218658538734404,0.00068892452301191,0.02624737173531685
785,7,train,16,0.000837256581588111,0.028935386321736072,0.00068892452301191,0.02624737173531685
785,8,train,16,0.001024145532366409,0.032002273862436856,0.00068892452301191,0.02624737173531685
785,9,train,16,0.000523897603097276,0.022888809560509607,0.00068892452301191,0.02624737173531685
785,10,train,16,0.0002787087080769747,0.016694571215726827,0.00068892452301191,0.02624737173531685
785,11,train,16,0.0009736513345006872,0.03120338658704672,0.00068892452301191,0.02624737173531685
785,12,train,16,0.0006713811404955052,0.025911023532379132,0.00068892452301191,0.02624737173531685
785,13,train,16,0.000776420592569321,0.027864324728392773,0.00068892452301191,0.02624737173531685
785,14,train,16,0.0006678594845971786,0.02584297747159136,0.00068892452301191,0.02624737173531685
785,-1,train,240,0.00068892452301191,0.02624737173531685,0.00068892452301191,0.02624737173531685
786,0,train,16,0.0004851420634953387,0.02202594069490197,0.0006850264712609871,0.026173010359165548
786,1,train,16,0.00019887405421604984,0.014102271243173911,0.0006850264712609871,0.026173010359165548
786,2,train,16,0.0009086049772267282,0.030143075112316065,0.0006850264712609871,0.026173010359165548
786,3,train,16,0.0009353679803295135,0.03058378623273308,0.0006850264712609871,0.026173010359165548
786,4,train,16,0.0008079476479240747,0.028424419922384953,0.0006850264712609871,0.026173010359165548
786,5,train,16,0.0005063358506760109,0.022501907711925468,0.0006850264712609871,0.026173010359165548
786,6,train,16,0.0007748639529077409,0.02783637822899633,0.0006850264712609871,0.026173010359165548
786,7,train,16,0.0005346137583043549,0.02312171616261118,0.0006850264712609871,0.026173010359165548
786,8,train,16,0.0005426383052430455,0.023294598198789467,0.0006850264712609871,0.026173010359165548
786,9,train,16,0.0006788914170108571,0.026055544841949805,0.0006850264712609871,0.026173010359165548
786,10,train,16,0.0004703628461484604,0.021687850196560755,0.0006850264712609871,0.026173010359165548
786,11,train,16,0.0007854906309598643,0.028026605769515944,0.0006850264712609871,0.026173010359165548
786,12,train,16,0.000579405320589476,0.024070839632000293,0.0006850264712609871,0.026173010359165548
786,13,train,16,0.0011790219264077785,0.03433688871181806,0.0006850264712609871,0.026173010359165548
786,14,train,16,0.000887836337475513,0.029796582647604288,0.0006850264712609871,0.026173010359165548
786,-1,train,240,0.0006850264712609871,0.026173010359165548,0.0006850264712609871,0.026173010359165548
787,0,train,16,0.0005953978004944675,0.024400774588001658,0.0006764969337085235,0.02600955466186462
787,1,train,16,0.0005150452417304819,0.022694608208349443,0.0006764969337085235,0.02600955466186462
787,2,train,16,0.0012030498569337114,0.03468500910960975,0.0006764969337085235,0.02600955466186462
787,3,train,16,0.0008390946483027618,0.028967130480991067,0.0006764969337085235,0.02600955466186462
787,4,train,16,0.0004336958916010703,0.020825366541817946,0.0006764969337085235,0.02600955466186462
787,5,train,16,0.0012460837581418176,0.035299911588300294,0.0006764969337085235,0.02600955466186462
787,6,train,16,0.0004044549403511942,0.02011106512224537,0.0006764969337085235,0.02600955466186462
787,7,train,16,0.00043088155404345866,0.02075768662552402,0.0006764969337085235,0.02600955466186462
787,8,train,16,0.0006576568113269459,0.025644820360590282,0.0006764969337085235,0.02600955466186462
787,9,train,16,0.000969596153749252,0.031138338969014582,0.0006764969337085235,0.02600955466186462
787,10,train,16,0.0009091576274723355,0.030152240836666445,0.0006764969337085235,0.02600955466186462
787,11,train,16,0.0006616189722697309,0.02572195506313101,0.0006764969337085235,0.02600955466186462
787,12,train,16,0.00044455681735168376,0.021084516056852805,0.0006764969337085235,0.02600955466186462
787,13,train,16,0.0004449409580491705,0.021093623634861093,0.0006764969337085235,0.02600955466186462
787,14,train,16,0.00039222297380976916,0.019804620011749006,0.0006764969337085235,0.02600955466186462
787,-1,train,240,0.0006764969337085235,0.02600955466186462,0.0006764969337085235,0.02600955466186462
788,0,train,16,0.0006190480426394004,0.024880676088872674,0.0006826755362197107,0.026128060322567204
788,1,train,16,0.000945745267383553,0.030752971683782902,0.0006826755362197107,0.026128060322567204
788,2,train,16,0.0009134372745374011,0.030223124830788116,0.0006826755362197107,0.026128060322567204
788,3,train,16,0.000504486150027854,0.02246076913259771,0.0006826755362197107,0.026128060322567204
788,4,train,16,0.0006639941512576147,0.025768083965588415,0.0006826755362197107,0.026128060322567204
788,5,train,16,0.0012180803834903925,0.03490100834489446,0.0006826755362197107,0.026128060322567204
788,6,train,16,0.0009694286746456504,0.031135649578026316,0.0006826755362197107,0.026128060322567204
788,7,train,16,0.0006481944826622059,0.025459663836394343,0.0006826755362197107,0.026128060322567204
788,8,train,16,0.0003927557836025441,0.019818067100566193,0.0006826755362197107,0.026128060322567204
788,9,train,16,0.0004579123896875972,0.021398887580610287,0.0006826755362197107,0.026128060322567204
788,10,train,16,0.0005124280924928999,0.02263687461848256,0.0006826755362197107,0.026128060322567204
788,11,train,16,0.0006895157016114899,0.02625863099271342,0.0006826755362197107,0.026128060322567204
788,12,train,16,0.0005809653132433396,0.024103222051073164,0.0006826755362197107,0.026128060322567204
788,13,train,16,0.0006573107503524014,0.025638072282299258,0.0006826755362197107,0.026128060322567204
788,14,train,16,0.000466830585661318,0.021606262649086678,0.0006826755362197107,0.026128060322567204
788,-1,train,240,0.0006826755362197107,0.026128060322567204,0.0006826755362197107,0.026128060322567204
789,0,train,16,0.0003451865972786145,0.018579197971888197,0.0006756437157968712,0.025993147477688636
789,1,train,16,0.0007323009859428719,0.027061060325546595,0.0006756437157968712,0.025993147477688636
789,2,train,16,0.0010186661599596134,0.031916549938231314,0.0006756437157968712,0.025993147477688636
789,3,train,16,0.00043261014558273407,0.0207992823333579,0.0006756437157968712,0.025993147477688636
789,4,train,16,0.00016793133151653397,0.012958832181818467,0.0006756437157968712,0.025993147477688636
789,5,train,16,0.0007724187200608414,0.027792421989830996,0.0006756437157968712,0.025993147477688636
789,6,train,16,0.0007060806969526218,0.02657217900272053,0.0006756437157968712,0.025993147477688636
789,7,train,16,0.0008373928536898657,0.028937740991477993,0.0006756437157968712,0.025993147477688636
789,8,train,16,0.0005359118933861703,0.02314977091433456,0.0006756437157968712,0.025993147477688636
789,9,train,16,0.001140482917384826,0.03377103666434932,0.0006756437157968712,0.025993147477688636
789,10,train,16,0.0011146596197962328,0.0333865185336272,0.0006756437157968712,0.025993147477688636
789,11,train,16,0.0006489727005676009,0.02547494260185096,0.0006756437157968712,0.025993147477688636
789,12,train,16,0.00022146188422366353,0.014881595486494838,0.0006756437157968712,0.025993147477688636
789,13,train,16,0.0009420343414374772,0.030692577953594532,0.0006756437157968712,0.025993147477688636
789,14,train,16,0.0005185448891733996,0.022771580735060963,0.0006756437157968712,0.025993147477688636
789,-1,train,240,0.0006756437157968712,0.025993147477688636,0.0006756437157968712,0.025993147477688636
790,0,train,16,0.00031641875736504514,0.017788163406182358,0.0006696666264663447,0.02587791773822509
790,1,train,16,0.0006102517982874519,0.024703275051851967,0.0006696666264663447,0.02587791773822509
790,2,train,16,0.0008527329944768638,0.029201592327762947,0.0006696666264663447,0.02587791773822509
790,3,train,16,0.0003661265328310494,0.01913443317245247,0.0006696666264663447,0.02587791773822509
790,4,train,16,0.00044541709806720944,0.02110490696656134,0.0006696666264663447,0.02587791773822509
790,5,train,16,0.0009960063779631742,0.031559568722705544,0.0006696666264663447,0.02587791773822509
790,6,train,16,0.0007250158907411391,0.02692611911771058,0.0006696666264663447,0.02587791773822509
790,7,train,16,0.0011377006272193257,0.03372981807272796,0.0006696666264663447,0.02587791773822509
790,8,train,16,0.0007157010414576159,0.026752589434625124,0.0006696666264663447,0.02587791773822509
790,9,train,16,0.000517050997021741,0.022738755397376985,0.0006696666264663447,0.02587791773822509
790,10,train,16,0.0008374441905904169,0.02893862800117547,0.0006696666264663447,0.02587791773822509
790,11,train,16,0.0006494682486473207,0.02548466693224223,0.0006696666264663447,0.02587791773822509
790,12,train,16,0.00039162639911048957,0.019789552776919683,0.0006696666264663447,0.02587791773822509
790,13,train,16,0.000578234192589653,0.02404650063085382,0.0006696666264663447,0.02587791773822509
790,14,train,16,0.0009058042506266739,0.030096582042263103,0.0006696666264663447,0.02587791773822509
790,-1,train,240,0.0006696666264663447,0.02587791773822509,0.0006696666264663447,0.02587791773822509
791,0,train,16,0.0006137520430633798,0.024774019517699985,0.0006657136877845089,0.025801428018319236
791,1,train,16,0.0005313853486888216,0.023051797081547063,0.0006657136877845089,0.025801428018319236
791,2,train,16,0.00040343828409766786,0.020085773176496537,0.0006657136877845089,0.025801428018319236
791,3,train,16,0.0008972026148651542,0.029953340629471602,0.0006657136877845089,0.025801428018319236
791,4,train,16,0.0005224177846071164,0.02285646045666556,0.0006657136877845089,0.025801428018319236
791,5,train,16,0.000623375065414328,0.024967480157483415,0.0006657136877845089,0.025801428018319236
791,6,train,16,0.0006530162917781687,0.025554183449646137,0.0006657136877845089,0.025801428018319236
791,7,train,16,0.0004414787954026664,0.021011396797991952,0.0006657136877845089,0.025801428018319236
791,8,train,16,0.0006351473843637563,0.025202130552073494,0.0006657136877845089,0.025801428018319236
791,9,train,16,0.001112493412935574,0.033354061415899174,0.0006657136877845089,0.025801428018319236
791,10,train,16,0.0006556324004789919,0.02560531976912204,0.0006657136877845089,0.025801428018319236
791,11,train,16,0.0008268606212823208,0.02875518425053682,0.0006657136877845089,0.025801428018319236
791,12,train,16,0.000515580023218599,0.022706387278001734,0.0006657136877845089,0.025801428018319236
791,13,train,16,0.0007220498679377975,0.026870985615302566,0.0006657136877845089,0.025801428018319236
791,14,train,16,0.0008318753786332939,0.028842249888545345,0.0006657136877845089,0.025801428018319236
791,-1,train,240,0.0006657136877845089,0.025801428018319236,0.0006657136877845089,0.025801428018319236
792,0,train,16,0.0008067968558321401,0.02840416969094749,0.0006595665148724392,0.02568202707872646
792,1,train,16,0.0006007613144799399,0.02451043276810795,0.0006595665148724392,0.02568202707872646
792,2,train,16,0.0006401219276777878,0.025300630973906318,0.0006595665148724392,0.02568202707872646
792,3,train,16,0.0005046194708254558,0.022463736795677067,0.0006595665148724392,0.02568202707872646
792,4,train,16,0.0008600695060059083,0.029326941640851475,0.0006595665148724392,0.02568202707872646
792,5,train,16,0.0003130623840984579,0.017693569003975933,0.0006595665148724392,0.02568202707872646
792,6,train,16,0.0008944667726608065,0.029907637363402788,0.0006595665148724392,0.02568202707872646
792,7,train,16,0.0009748351756876696,0.031222350579155143,0.0006595665148724392,0.02568202707872646
792,8,train,16,0.0004233693850638441,0.020575941899797542,0.0006595665148724392,0.02568202707872646
792,9,train,16,0.0008631879582615902,0.029380060555784942,0.0006595665148724392,0.02568202707872646
792,10,train,16,0.0002978008529338938,0.017256907397731894,0.0006595665148724392,0.02568202707872646
792,11,train,16,0.0007051651816871155,0.026554946463646194,0.0006595665148724392,0.02568202707872646
792,12,train,16,0.0010286376567799848,0.032072381526478275,0.0006595665148724392,0.02568202707872646
792,13,train,16,0.0005200630889391787,0.022804891776528533,0.0006595665148724392,0.02568202707872646
792,14,train,16,0.00046054019215281526,0.021460200189020028,0.0006595665148724392,0.02568202707872646
792,-1,train,240,0.0006595665148724392,0.02568202707872646,0.0006595665148724392,0.02568202707872646
793,0,train,16,0.0007396878037771867,0.027197202131417613,0.0006672130831709072,0.025830468117533357
793,1,train,16,0.0006710174914254868,0.02590400531627275,0.0006672130831709072,0.025830468117533357
793,2,train,16,0.0007687437822930696,0.02772622913944609,0.0006672130831709072,0.025830468117533357
793,3,train,16,0.0003843431260770199,0.01960467102700323,0.0006672130831709072,0.025830468117533357
793,4,train,16,0.0005226436354818758,0.022861400558187063,0.0006672130831709072,0.025830468117533357
793,5,train,16,0.0003832581574995767,0.019576980295734497,0.0006672130831709072,0.025830468117533357
793,6,train,16,0.0006625650889163965,0.025740339720298887,0.0006672130831709072,0.025830468117533357
793,7,train,16,0.0007034252254171914,0.026522164795076426,0.0006672130831709072,0.025830468117533357
793,8,train,16,0.0005749621803756546,0.02397836900991505,0.0006672130831709072,0.025830468117533357
793,9,train,16,0.0004920172091925542,0.02218146093458576,0.0006672130831709072,0.025830468117533357
793,10,train,16,0.0005803024338392467,0.024089467280104946,0.0006672130831709072,0.025830468117533357
793,11,train,16,0.001101340146602806,0.033186445223958624,0.0006672130831709072,0.025830468117533357
793,12,train,16,0.0007309947062541014,0.027036913770881865,0.0006672130831709072,0.025830468117533357
793,13,train,16,0.0010236853722849916,0.0319950835642758,0.0006672130831709072,0.025830468117533357
793,14,train,16,0.0006692098881264499,0.025869091366463762,0.0006672130831709072,0.025830468117533357
793,-1,train,240,0.0006672130831709072,0.025830468117533357,0.0006672130831709072,0.025830468117533357
794,0,train,16,0.0007155371121229055,0.026749525456032028,0.0006607607983419722,0.025705267910332546
794,1,train,16,0.0007621057633684919,0.027606263118511564,0.0006607607983419722,0.025705267910332546
794,2,train,16,0.00037698932443566,0.01941621292723326,0.0006607607983419722,0.025705267910332546
794,3,train,16,0.0008865134496008811,0.029774375721430015,0.0006607607983419722,0.025705267910332546
794,4,train,16,0.0005619008559423829,0.023704448020200403,0.0006607607983419722,0.025705267910332546
794,5,train,16,0.000612492385902946,0.02474858351306082,0.0006607607983419722,0.025705267910332546
794,6,train,16,0.0008363834699474885,0.028920295122067625,0.0006607607983419722,0.025705267910332546
794,7,train,16,0.0005724018068830646,0.023924920206409565,0.0006607607983419722,0.025705267910332546
794,8,train,16,0.0008382757656811675,0.028952992344163108,0.0006607607983419722,0.025705267910332546
794,9,train,16,0.0007865592211544698,0.02804566314342504,0.0006607607983419722,0.025705267910332546
794,10,train,16,0.0004836475456089564,0.021991988214096432,0.0006607607983419722,0.025705267910332546
794,11,train,16,0.0003924493143526022,0.019810333524517002,0.0006607607983419722,0.025705267910332546
794,12,train,16,0.0007200518062852594,0.026833781065762227,0.0006607607983419722,0.025705267910332546
794,13,train,16,0.001078077078839182,0.032834084102334606,0.0006607607983419722,0.025705267910332546
794,14,train,16,0.00028802707500412444,0.016971360434688918,0.0006607607983419722,0.025705267910332546
794,-1,train,240,0.0006607607983419722,0.025705267910332546,0.0006607607983419722,0.025705267910332546
795,0,train,16,0.0007790601307563835,0.02791164865708193,0.0006525750707149644,0.025545548941351102
795,1,train,16,0.0008237975728721005,0.02870187403066393,0.0006525750707149644,0.025545548941351102
795,2,train,16,0.0005533331969447831,0.023523035453461,0.0006525750707149644,0.025545548941351102
795,3,train,16,0.0006855406175827409,0.02618283058767216,0.0006525750707149644,0.025545548941351102
795,4,train,16,0.0002307557067202681,0.015190645368787599,0.0006525750707149644,0.025545548941351102
795,5,train,16,0.0007271206864412667,0.026965175438725904,0.0006525750707149644,0.025545548941351102
795,6,train,16,0.0006637596931942568,0.025763534175152616,0.0006525750707149644,0.025545548941351102
795,7,train,16,0.0005067586537351426,0.022511300578490406,0.0006525750707149644,0.025545548941351102
795,8,train,16,0.0009600995284831618,0.030985472862022967,0.0006525750707149644,0.025545548941351102
795,9,train,16,0.0002626880167477201,0.016207653030211377,0.0006525750707149644,0.025545548941351102
795,10,train,16,0.0004400874191133524,0.020978260631266656,0.0006525750707149644,0.025545548941351102
795,11,train,16,0.000896933916147,0.029948855005609145,0.0006525750707149644,0.025545548941351102
795,12,train,16,0.0010492056029247248,0.03239144335970111,0.0006525750707149644,0.025545548941351102
795,13,train,16,0.00039235495854139234,0.019807951901733616,0.0006525750707149644,0.025545548941351102
795,14,train,16,0.0008171303605201734,0.02858549213360115,0.0006525750707149644,0.025545548941351102
795,-1,train,240,0.0006525750707149644,0.025545548941351102,0.0006525750707149644,0.025545548941351102
796,0,train,16,0.0009350936084738841,0.030579300326755092,0.0006397563583501254,0.02529340543205136
796,1,train,16,0.000536055778445279,0.023152878405184936,0.0006397563583501254,0.02529340543205136
796,2,train,16,0.0014111163349115167,0.03756482842915054,0.0006397563583501254,0.02529340543205136
796,3,train,16,0.000580551020738729,0.02409462638719947,0.0006397563583501254,0.02529340543205136
796,4,train,16,0.0008545563442483829,0.029232795696757827,0.0006397563583501254,0.02529340543205136
796,5,train,16,0.0006090072506059476,0.024678072262758848,0.0006397563583501254,0.02529340543205136
796,6,train,16,0.00038201330557933864,0.0195451606690592,0.0006397563583501254,0.02529340543205136
796,7,train,16,0.0007526501705753111,0.027434470481044665,0.0006397563583501254,0.02529340543205136
796,8,train,16,0.0002536924440892974,0.01592772564082196,0.0006397563583501254,0.02529340543205136
796,9,train,16,0.0006307680871188374,0.025115096796923506,0.0006397563583501254,0.02529340543205136
796,10,train,16,0.0002654673961890276,0.016293170231389213,0.0006397563583501254,0.02529340543205136
796,11,train,16,0.0008106790385284237,0.028472425933320535,0.0006397563583501254,0.02529340543205136
796,12,train,16,0.0007091008375183637,0.026628947360313807,0.0006397563583501254,0.02529340543205136
796,13,train,16,0.0006040209327065534,0.02457683732107436,0.0006397563583501254,0.02529340543205136
796,14,train,16,0.0002615728255229885,0.016173213209594084,0.0006397563583501254,0.02529340543205136
796,-1,train,240,0.0006397563583501254,0.02529340543205136,0.0006397563583501254,0.02529340543205136
797,0,train,16,0.0009063750352752016,0.030106063098239887,0.0006310928541163051,0.025121561538174835
797,1,train,16,0.0005536005941161187,0.02352871849710729,0.0006310928541163051,0.025121561538174835
797,2,train,16,0.00045602679271699215,0.021354783836812587,0.0006310928541163051,0.025121561538174835
797,3,train,16,0.0011027987098060526,0.033208413238305326,0.0006310928541163051,0.025121561538174835
797,4,train,16,0.0007295048499598675,0.027009347455276802,0.0006310928541163051,0.025121561538174835
797,5,train,16,0.000728260617300445,0.026986304254203557,0.0006310928541163051,0.025121561538174835
797,6,train,16,0.00041636082524328533,0.020404921593656894,0.0006310928541163051,0.025121561538174835
797,7,train,16,0.0002971623751961292,0.017238398278150126,0.0006310928541163051,0.025121561538174835
797,8,train,16,0.0009246779655030915,0.030408517976104846,0.0006310928541163051,0.025121561538174835
797,9,train,16,0.00048598233697571137,0.02204500707588254,0.0006310928541163051,0.025121561538174835
797,10,train,16,0.0003600262933010392,0.018974358837679846,0.0006310928541163051,0.025121561538174835
797,11,train,16,0.0007203340376419629,0.026839039432177206,0.0006310928541163051,0.025121561538174835
797,12,train,16,0.0007687075407599182,0.02772557557130092,0.0006310928541163051,0.025121561538174835
797,13,train,16,0.00047542162741310136,0.021804165368413012,0.0006310928541163051,0.025121561538174835
797,14,train,16,0.000541153210535661,0.023262699983786512,0.0006310928541163051,0.025121561538174835
797,-1,train,240,0.0006310928541163051,0.025121561538174835,0.0006310928541163051,0.025121561538174835
798,0,train,16,0.0005220832298876066,0.02284914068160128,0.000632773329687872,0.025154986179441088
798,1,train,16,0.0007652557559616189,0.02766325642366818,0.000632773329687872,0.025154986179441088
798,2,train,16,0.0007919225272239377,0.02814111808766556,0.000632773329687872,0.025154986179441088
798,3,train,16,0.001124683771268903,0.03353630527158445,0.000632773329687872,0.025154986179441088
798,4,train,16,0.0005104750267512336,0.02259369440244852,0.000632773329687872,0.025154986179441088
798,5,train,16,0.00033811968132796313,0.01838803092579418,0.000632773329687872,0.025154986179441088
798,6,train,16,0.0002836984121434758,0.01684334919615086,0.000632773329687872,0.025154986179441088
798,7,train,16,0.0008341898620530718,0.028882345161933644,0.000632773329687872,0.025154986179441088
798,8,train,16,0.000532052335863597,0.023066259685167793,0.000632773329687872,0.025154986179441088
798,9,train,16,0.0004105399320356003,0.02026178501602463,0.000632773329687872,0.025154986179441088
798,10,train,16,0.00022991213651804015,0.015162853838180996,0.000632773329687872,0.025154986179441088
798,11,train,16,0.0006044327289834131,0.024585213624929377,0.000632773329687872,0.025154986179441088
798,12,train,16,0.0009364314871102099,0.030601168067742282,0.000632773329687872,0.025154986179441088
798,13,train,16,0.0008181948548304235,0.028604105559000153,0.000632773329687872,0.025154986179441088
798,14,train,16,0.0007896082033589866,0.02809996803128051,0.000632773329687872,0.025154986179441088
798,-1,train,240,0.000632773329687872,0.025154986179441088,0.000632773329687872,0.025154986179441088
799,0,train,16,0.00037399024443209993,0.019338827379965413,0.0006224995270763878,0.02494994042230137
799,1,train,16,0.0005888587534107775,0.02426641204238438,0.0006224995270763878,0.02494994042230137
799,2,train,16,0.0008012472111836369,0.028306310448089785,0.0006224995270763878,0.02494994042230137
799,3,train,16,0.0006690096830680957,0.025865221496598395,0.0006224995270763878,0.02494994042230137
799,4,train,16,0.00040114552760111644,0.020028617715686634,0.0006224995270763878,0.02494994042230137
799,5,train,16,0.00018548841394682596,0.013619413127841668,0.0006224995270763878,0.02494994042230137
799,6,train,16,0.000745553187249459,0.0273048198538181,0.0006224995270763878,0.02494994042230137
799,7,train,16,0.0005494086351269389,0.023439467466794952,0.0006224995270763878,0.02494994042230137
799,8,train,16,0.0004582442495663771,0.021406640314780297,0.0006224995270763878,0.02494994042230137
799,9,train,16,0.00031969327387845417,0.017879968508877585,0.0006224995270763878,0.02494994042230137
799,10,train,16,0.0006127865085302448,0.024754525011202393,0.0006224995270763878,0.02494994042230137
799,11,train,16,0.0007231134385131778,0.02689076864861207,0.0006224995270763878,0.02494994042230137
799,12,train,16,0.0012647451630970648,0.035563255800011684,0.0006224995270763878,0.02494994042230137
799,13,train,16,0.0012085353977857663,0.03476399571087545,0.0006224995270763878,0.02494994042230137
799,14,train,16,0.0004356732187557816,0.020872786559436227,0.0006224995270763878,0.02494994042230137
799,-1,train,240,0.0006224995270763878,0.02494994042230137,0.0006224995270763878,0.02494994042230137
800,0,train,16,0.0009702507726021086,0.03114884865612385,0.000616220386687625,0.024823786711290142
800,1,train,16,0.0007308145609255087,0.027033582095710305,0.000616220386687625,0.024823786711290142
800,2,train,16,0.000764888217269045,0.027656612541470893,0.000616220386687625,0.024823786711290142
800,3,train,16,0.0003315520181664769,0.01820856990997582,0.000616220386687625,0.024823786711290142
800,4,train,16,0.0005007534552212616,0.022377521203682537,0.000616220386687625,0.024823786711290142
800,5,train,16,0.0006989021357422908,0.02643675728492984,0.000616220386687625,0.024823786711290142
800,6,train,16,0.0007220733251424687,0.02687142209006566,0.000616220386687625,0.024823786711290142
800,7,train,16,0.0005907705789674163,0.0243057725441389,0.000616220386687625,0.024823786711290142
800,8,train,16,0.00024033446477794194,0.015502724430819957,0.000616220386687625,0.024823786711290142
800,9,train,16,0.0005397024160986842,0.023231496208782683,0.000616220386687625,0.024823786711290142
800,10,train,16,0.0008101696711067859,0.028463479602936565,0.000616220386687625,0.024823786711290142
800,11,train,16,0.0008863410518758056,0.02977148051199009,0.000616220386687625,0.024823786711290142
800,12,train,16,0.00037077060393024986,0.01925540453821342,0.000616220386687625,0.024823786711290142
800,13,train,16,0.0004045271501119394,0.020112860316522346,0.000616220386687625,0.024823786711290142
800,14,train,16,0.0006814553783763897,0.026104700311943625,0.000616220386687625,0.024823786711290142
800,-1,train,240,0.000616220386687625,0.024823786711290142,0.000616220386687625,0.024823786711290142
801,0,train,16,0.0007097658473603257,0.026641431030639585,0.0006146033114373874,0.024791194231770834
801,1,train,16,0.00044481412285558993,0.021090616938714474,0.0006146033114373874,0.024791194231770834
801,2,train,16,0.0009061746242930727,0.030102734498597843,0.0006146033114373874,0.024791194231770834
801,3,train,16,0.0006610178286266978,0.025710266988631172,0.0006146033114373874,0.024791194231770834
801,4,train,16,0.0006751161802708902,0.025982997907687447,0.0006146033114373874,0.024791194231770834
801,5,train,16,0.0005880908349823564,0.02425058421940297,0.0006146033114373874,0.024791194231770834
801,6,train,16,0.0007751480959058558,0.027841481568082107,0.0006146033114373874,0.024791194231770834
801,7,train,16,0.0005634838967196566,0.02373781575292168,0.0006146033114373874,0.024791194231770834
801,8,train,16,0.0006068607453616492,0.024634543741698347,0.0006146033114373874,0.024791194231770834
801,9,train,16,0.0008636210595500826,0.029387430298515087,0.0006146033114373874,0.024791194231770834
801,10,train,16,0.0004385900478757047,0.020942541581090504,0.0006146033114373874,0.024791194231770834
801,11,train,16,0.00039724007281604333,0.019930882389298354,0.0006146033114373874,0.024791194231770834
801,12,train,16,0.00036344175749215775,0.019064148485892513,0.0006146033114373874,0.024791194231770834
801,13,train,16,0.00028507439595024917,0.016884146290240713,0.0006146033114373874,0.024791194231770834
801,14,train,16,0.0009406101615004783,0.030669368456172654,0.0006146033114373874,0.024791194231770834
801,-1,train,240,0.0006146033114373874,0.024791194231770834,0.0006146033114373874,0.024791194231770834
