epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
856,-1,train,54,0.008907463056903634,0.0943793571545369,0.008907463056903634,0.0943793571545369
857,0,train,16,0.013339271947332709,0.11549576592816166,0.009227056404068262,0.0960575681769441
857,1,train,16,0.006829289134642626,0.08263951315589066,0.009227056404068262,0.0960575681769441
857,2,train,16,0.0049452131184278035,0.0703222092828987,0.009227056404068262,0.0960575681769441
857,3,train,6,0.011794451415869916,0.10860226248043783,0.009227056404068262,0.0960575681769441
857,-1,train,54,0.009227056404068262,0.0960575681769441,0.009227056404068262,0.0960575681769441
858,0,train,16,0.006088203468886412,0.07802694066081543,0.007850769447435312,0.08860456787003315
858,1,train,16,0.010142356419673797,0.10070926680139121,0.007850769447435312,0.08860456787003315
858,2,train,16,0.012088626643584078,0.10994829077154442,0.007850769447435312,0.08860456787003315
858,3,train,6,0.0030838912575969534,0.055532794433532276,0.007850769447435312,0.08860456787003315
858,-1,train,54,0.007850769447435312,0.08860456787003315,0.007850769447435312,0.08860456787003315
859,0,train,16,0.009199213846846927,0.09591253227210159,0.010115605270091364,0.10057636536528532
859,1,train,16,0.003725346830690978,0.06103561936026354,0.010115605270091364,0.10057636536528532
859,2,train,16,0.009905555525826013,0.09952665736286943,0.010115605270091364,0.10057636536528532
859,3,train,6,0.017632304877001535,0.13278668938188623,0.010115605270091364,0.10057636536528532
859,-1,train,54,0.010115605270091364,0.10057636536528532,0.010115605270091364,0.10057636536528532
860,0,train,16,0.004676183145091238,0.06838262312233451,0.008236394732204248,0.0907545851855665
860,1,train,16,0.011556784115415891,0.10750248422904417,0.008236394732204248,0.0907545851855665
860,2,train,16,0.011049396503421266,0.10511610962845451,0.008236394732204248,0.0907545851855665
860,3,train,6,0.0056632151648885925,0.07525433651882522,0.008236394732204248,0.0907545851855665
860,-1,train,54,0.008236394732204248,0.0907545851855665,0.008236394732204248,0.0907545851855665
861,0,train,16,0.007543989231408343,0.08685614101149293,0.01108743234745425,0.1052968771970672
861,1,train,16,0.009120889448887587,0.09550334784125417,0.01108743234745425,0.1052968771970672
861,2,train,16,0.0037585532496740314,0.06130704078386129,0.01108743234745425,0.1052968771970672
861,3,train,6,0.023926297459847035,0.15468127701776654,0.01108743234745425,0.1052968771970672
861,-1,train,54,0.01108743234745425,0.1052968771970672,0.01108743234745425,0.1052968771970672
862,0,train,16,0.007025678401566688,0.0838193199779543,0.008430459597814128,0.0918175342612408
862,1,train,16,0.006398856902850883,0.07999285532377803,0.008430459597814128,0.0918175342612408
862,2,train,16,0.013238360759645015,0.11505807559508813,0.008430459597814128,0.0918175342612408
862,3,train,6,0.0070589423271939225,0.08401751202692163,0.008430459597814128,0.0918175342612408
862,-1,train,54,0.008430459597814128,0.0918175342612408,0.008430459597814128,0.0918175342612408
863,0,train,16,0.009070050037895388,0.09523681030933044,0.008696572420745424,0.09325541496741852
863,1,train,16,0.009885216589083558,0.0994244265212707,0.008696572420745424,0.09325541496741852
863,2,train,16,0.007004756143191392,0.08369442121904776,0.008696572420745424,0.09325541496741852
863,3,train,6,0.008826266912811364,0.09394821399479271,0.008696572420745424,0.09325541496741852
863,-1,train,54,0.008696572420745424,0.09325541496741852,0.008696572420745424,0.09325541496741852
864,0,train,16,0.009921714973531458,0.0996078057861504,0.008958752250312476,0.09465068541913722
864,1,train,16,0.007618405609170433,0.08728347844334822,0.008958752250312476,0.09465068541913722
864,2,train,16,0.007699257597099435,0.08774541353882512,0.008958752250312476,0.09465068541913722
864,3,train,6,0.01059563082144858,0.10293508061612708,0.008958752250312476,0.09465068541913722
864,-1,train,54,0.008958752250312476,0.09465068541913722,0.008958752250312476,0.09465068541913722
865,0,train,16,0.006369873603367282,0.0798114879160092,0.008859177426422208,0.09412320344326476
865,1,train,16,0.008054212494067107,0.08974526446597117,0.008859177426422208,0.09412320344326476
865,2,train,16,0.01098868564353711,0.10482693186169817,0.008859177426422208,0.09412320344326476
865,3,train,6,0.010023937964717332,0.100119618280921,0.008859177426422208,0.09412320344326476
865,-1,train,54,0.008859177426422208,0.09412320344326476,0.008859177426422208,0.09412320344326476
866,0,train,16,0.007297401436340538,0.08542482915605122,0.007847131719913943,0.08858403761352235
866,1,train,16,0.009124636558311458,0.09552296351302894,0.007847131719913943,0.08858403761352235
866,2,train,16,0.011426522784472565,0.10689491468013138,0.007847131719913943,0.08858403761352235
866,3,train,6,0.003539966100531211,0.05949761424234766,0.007847131719913943,0.08858403761352235
866,-1,train,54,0.007847131719913943,0.08858403761352235,0.007847131719913943,0.08858403761352235
867,0,train,16,0.009666411772262105,0.09831791175702474,0.008999565951213099,0.09486604213949847
867,1,train,16,0.009403839956580343,0.09697339819033024,0.008999565951213099,0.09486604213949847
867,2,train,16,0.005927195632993917,0.07698828243956295,0.008999565951213099,0.09486604213949847
867,3,train,6,0.011000816443016027,0.10488477698415546,0.008999565951213099,0.09486604213949847
867,-1,train,54,0.008999565951213099,0.09486604213949847,0.008999565951213099,0.09486604213949847
868,0,train,16,0.010552890216185397,0.10272726130967084,0.008080135005461472,0.08988957117186328
868,1,train,16,0.006864486826129767,0.08285219868011813,0.008080135005461472,0.08988957117186328
868,2,train,16,0.009791202998884304,0.09895050782529771,0.008080135005461472,0.08988957117186328
868,3,train,6,0.005111959980646421,0.07149797186386772,0.008080135005461472,0.08988957117186328
868,-1,train,54,0.008080135005461472,0.08988957117186328,0.008080135005461472,0.08988957117186328
869,0,train,16,0.008950020103849874,0.094604545894211,0.010904270104209135,0.10442351317691402
869,1,train,16,0.007018363218193257,0.08377567199487723,0.010904270104209135,0.10442351317691402
869,2,train,16,0.004361214131220965,0.06603948918049689,0.010904270104209135,0.10442351317691402
869,3,train,6,0.023287482963572446,0.15260236880065933,0.010904270104209135,0.10442351317691402
869,-1,train,54,0.010904270104209135,0.10442351317691402,0.010904270104209135,0.10442351317691402
870,0,train,16,0.009781205300056047,0.09889997623890537,0.007788376486869321,0.08825177894450242
870,1,train,16,0.008442068245028495,0.09188072836579221,0.007788376486869321,0.08825177894450242
870,2,train,16,0.009496578591951469,0.09745039041456668,0.007788376486869321,0.08825177894450242
870,3,train,6,0.0034336538104412745,0.05859738740286357,0.007788376486869321,0.08825177894450242
870,-1,train,54,0.007788376486869321,0.08825177894450242,0.007788376486869321,0.08825177894450242
871,0,train,16,0.006314192208518877,0.07946189154883539,0.008667160578224297,0.0930975863179293
871,1,train,16,0.009365764155174096,0.0967768782053549,0.008667160578224297,0.0930975863179293
871,2,train,16,0.009898576077425685,0.09949158797318336,0.008667160578224297,0.0930975863179293
871,3,train,6,0.009090109871778532,0.09534206769196131,0.008667160578224297,0.0930975863179293
871,-1,train,54,0.008667160578224297,0.0930975863179293,0.008667160578224297,0.0930975863179293
872,0,train,16,0.011581986471059652,0.10761963794335888,0.0077187739219921475,0.08785655309646599
872,1,train,16,0.009296806815321421,0.0964199502972358,0.0077187739219921475,0.08785655309646599
872,2,train,16,0.006897044166727417,0.08304844469782331,0.0077187739219921475,0.08785655309646599
872,3,train,6,0.003099258234860102,0.05567098198217903,0.0077187739219921475,0.08785655309646599
872,-1,train,54,0.0077187739219921475,0.08785655309646599,0.0077187739219921475,0.08785655309646599
873,0,train,16,0.006185215216008198,0.0786461392314219,0.009065984722063398,0.0952154647211439
873,1,train,16,0.011359233339769185,0.10657970416439137,0.009065984722063398,0.0952154647211439
873,2,train,16,0.006926381988927685,0.08322488803794022,0.009065984722063398,0.0952154647211439
873,3,train,6,0.011793108343548523,0.10859607885899253,0.009065984722063398,0.0952154647211439
873,-1,train,54,0.009065984722063398,0.0952154647211439,0.009065984722063398,0.0952154647211439
874,0,train,16,0.01123470877633737,0.10599390914735322,0.007640098833425623,0.08740765889454781
874,1,train,16,0.009777284630907337,0.09888015286652492,0.007640098833425623,0.08740765889454781
874,2,train,16,0.006815219970678482,0.0825543455590224,0.007640098833425623,0.08740765889454781
874,3,train,6,0.002733181955779302,0.052279842729098774,0.007640098833425623,0.08740765889454781
874,-1,train,54,0.007640098833425623,0.08740765889454781,0.007640098833425623,0.08740765889454781
875,0,train,16,0.009327941280508744,0.09658126775161291,0.01029772379869439,0.10147770099235787
875,1,train,16,0.004839311257938836,0.0695651583620625,0.01029772379869439,0.10147770099235787
875,2,train,16,0.007317479058073293,0.08554226474716047,0.01029772379869439,0.10147770099235787
875,3,train,6,0.019706163598256686,0.1403786436686745,0.01029772379869439,0.10147770099235787
875,-1,train,54,0.01029772379869439,0.10147770099235787,0.01029772379869439,0.10147770099235787
876,0,train,16,0.013318564180285698,0.11540608380967486,0.00877263969104354,0.09366237073149249
876,1,train,16,0.005684751922817364,0.07539729386932507,0.00877263969104354,0.09366237073149249
876,2,train,16,0.006079942517264741,0.07797398615733801,0.00877263969104354,0.09366237073149249
876,3,train,6,0.010007300143806356,0.10003649405994972,0.00877263969104354,0.09366237073149249
876,-1,train,54,0.00877263969104354,0.09366237073149249,0.00877263969104354,0.09366237073149249
877,0,train,16,0.010253601758887333,0.1012600699135021,0.008300241288549452,0.09110566002477262
877,1,train,16,0.007438337406718262,0.08624579645825217,0.008300241288549452,0.09110566002477262
877,2,train,16,0.008424434804972717,0.09178471988829467,0.008300241288549452,0.09110566002477262
877,3,train,6,0.007084591183619498,0.08417001356551808,0.008300241288549452,0.09110566002477262
877,-1,train,54,0.008300241288549452,0.09110566002477262,0.008300241288549452,0.09110566002477262
878,0,train,16,0.0037554193758993367,0.061281476613242084,0.010097978672769797,0.10048869922916605
878,1,train,16,0.0068112381918556,0.08253022592878079,0.010097978672769797,0.10048869922916605
878,2,train,16,0.011124536438540554,0.10547291803368557,0.010097978672769797,0.10048869922916605
878,3,train,6,0.0187007206847837,0.13675057837092938,0.010097978672769797,0.10048869922916605
878,-1,train,54,0.010097978672769797,0.10048869922916605,0.010097978672769797,0.10048869922916605
879,0,train,16,0.00920554849738866,0.095945549648687,0.008221327487117618,0.09067153625652108
879,1,train,16,0.0038042872249034994,0.06167890421289519,0.008221327487117618,0.09067153625652108
879,2,train,16,0.013148898081827811,0.11466864471959111,0.008221327487117618,0.09067153625652108
879,3,train,6,0.006726576144350496,0.08201570669298958,0.008221327487117618,0.09067153625652108
879,-1,train,54,0.008221327487117618,0.09067153625652108,0.008221327487117618,0.09067153625652108
880,0,train,16,0.013676465126046977,0.11694641989409926,0.007644338659405025,0.08743190870274437
880,1,train,16,0.010022729856638792,0.10011358477568762,0.007644338659405025,0.08743190870274437
880,2,train,16,0.0037983150267349177,0.06163047157644437,0.007644338659405025,0.08743190870274437
880,3,train,6,0.003079844628199414,0.05549634788163464,0.007644338659405025,0.08743190870274437
880,-1,train,54,0.007644338659405025,0.08743190870274437,0.007644338659405025,0.08743190870274437
881,0,train,16,0.011282529528478046,0.1062192521555205,0.00822148071576418,0.09067238121812055
881,1,train,16,0.009445091085965873,0.09718585846699031,0.00822148071576418,0.09067238121812055
881,2,train,16,0.005309185660253267,0.07286415895523167,0.00822148071576418,0.09067238121812055
881,3,train,6,0.0068491165883595405,0.08275938972925997,0.00822148071576418,0.09067238121812055
881,-1,train,54,0.00822148071576418,0.09067238121812055,0.00822148071576418,0.09067238121812055
882,0,train,16,0.011383715131630986,0.10669449438293893,0.007780461116164359,0.0882069221556016
882,1,train,16,0.003300468131706871,0.057449700884398616,0.007780461116164359,0.0882069221556016
882,2,train,16,0.012345358113772397,0.11110966705814754,0.007780461116164359,0.0882069221556016
882,3,train,6,0.00409230308754718,0.06397111135150912,0.007780461116164359,0.0882069221556016
882,-1,train,54,0.007780461116164359,0.0882069221556016,0.007780461116164359,0.0882069221556016
883,0,train,16,0.003584979822057077,0.05987470101851931,0.008612255266297426,0.09280223739919974
883,1,train,16,0.013892127341329105,0.11786486898702728,0.008612255266297426,0.09280223739919974
883,2,train,16,0.007513395783746514,0.08667984646817571,0.008612255266297426,0.09280223739919974
883,3,train,6,0.009458518118057006,0.09725491307927331,0.008612255266297426,0.09280223739919974
883,-1,train,54,0.008612255266297426,0.09280223739919974,0.008612255266297426,0.09280223739919974
884,0,train,16,0.008511955897848296,0.0922602617482104,0.007583230766159162,0.08708174760625306
884,1,train,16,0.009443889080617593,0.09717967421543248,0.007583230766159162,0.08708174760625306
884,2,train,16,0.009428718336829178,0.09710158771528496,0.007583230766159162,0.08708174760625306
884,3,train,6,0.002948359749341579,0.054298800625258554,0.007583230766159162,0.08708174760625306
884,-1,train,54,0.007583230766159162,0.08708174760625306,0.007583230766159162,0.08708174760625306
885,0,train,16,0.006786102122543348,0.08237780115142275,0.009058670105871913,0.09517704610814476
885,1,train,16,0.005823439255671761,0.07631146215131618,0.009058670105871913,0.09517704610814476
885,2,train,16,0.011166935899426801,0.10567372378896658,0.009058670105871913,0.09517704610814476
885,3,train,6,0.012458203145845743,0.11161632114456085,0.009058670105871913,0.09517704610814476
885,-1,train,54,0.009058670105871913,0.09517704610814476,0.009058670105871913,0.09517704610814476
886,0,train,16,0.008866229800229625,0.09416065951462758,0.008648616584778907,0.09299793860499762
886,1,train,16,0.0065474195939678684,0.08091612690908945,0.008648616584778907,0.09299793860499762
886,2,train,16,0.009296693192680613,0.09641936108832402,0.008648616584778907,0.09299793860499762
886,3,train,6,0.009884123752237522,0.09941893055267453,0.008648616584778907,0.09299793860499762
886,-1,train,54,0.008648616584778907,0.09299793860499762,0.008648616584778907,0.09299793860499762
887,0,train,16,0.011390406551079587,0.10672584762408582,0.00756170001958307,0.08695803596898374
887,1,train,16,0.00996463213136307,0.09982300401892878,0.00756170001958307,0.08695803596898374
887,2,train,16,0.005927049187408932,0.0769873313435979,0.00756170001958307,0.08695803596898374
887,3,train,6,0.0029647122084806897,0.054449170870461285,0.00756170001958307,0.08695803596898374
887,-1,train,54,0.00756170001958307,0.08695803596898374,0.00756170001958307,0.08695803596898374
888,0,train,16,0.010475608422278385,0.10235041974646897,0.007880979736528543,0.0887748823515331
888,1,train,16,0.009756325064011081,0.0987741113045877,0.007880979736528543,0.0887748823515331
888,2,train,16,0.006222027932857164,0.07887983223142125,0.007880979736528543,0.0887748823515331
888,3,train,6,0.005069957526967542,0.0712036342258423,0.007880979736528543,0.0887748823515331
888,-1,train,54,0.007880979736528543,0.0887748823515331,0.007880979736528543,0.0887748823515331
889,0,train,16,0.016282728864006685,0.12760379643257752,0.008394387023904066,0.0916208874869921
889,1,train,16,0.0061730831067208555,0.07856897038093891,0.008394387023904066,0.0916208874869921
889,2,train,16,0.00272652255212494,0.05221611391251689,0.008394387023904066,0.0916208874869921
889,3,train,6,0.008395213572763783,0.09162539807697308,0.008394387023904066,0.0916208874869921
889,-1,train,54,0.008394387023904066,0.0916208874869921,0.008394387023904066,0.0916208874869921
890,0,train,16,0.004952426658022783,0.07037347979191297,0.0093464851382991,0.09667722140348832
890,1,train,16,0.007883561072950619,0.08878941982550972,0.0093464851382991,0.09667722140348832
890,2,train,16,0.010122837595170298,0.10061231333773366,0.0093464851382991,0.09667722140348832
890,3,train,6,0.0144271152270527,0.12011292697729375,0.0093464851382991,0.09667722140348832
890,-1,train,54,0.0093464851382991,0.09667722140348832,0.0093464851382991,0.09667722140348832
891,0,train,16,0.007962627421636037,0.08923355546898283,0.008551608608925764,0.09247490799630873
891,1,train,16,0.006405263695001026,0.08003289133225805,0.008551608608925764,0.09247490799630873
891,2,train,16,0.010376815836110307,0.10186665713623033,0.008551608608925764,0.09247490799630873
891,3,train,6,0.009461727482955687,0.09727141143704911,0.008551608608925764,0.09247490799630873
891,-1,train,54,0.008551608608925764,0.09247490799630873,0.008551608608925764,0.09247490799630873
892,0,train,16,0.0054815241927024675,0.0740373162175836,0.009012785703014625,0.09493569246081594
892,1,train,16,0.010374112527494489,0.10185338741295985,0.009012785703014625,0.09493569246081594
892,2,train,16,0.007687348161607523,0.08767752369682622,0.009012785703014625,0.09493569246081594
892,3,train,6,0.01250815793025402,0.11183987629756223,0.009012785703014625,0.09493569246081594
892,-1,train,54,0.009012785703014625,0.09493569246081594,0.009012785703014625,0.09493569246081594
893,0,train,16,0.007395227211221869,0.0859955069246171,0.008411726554596948,0.09171546518770402
893,1,train,16,0.007664240332230561,0.08754564713468375,0.008411726554596948,0.09171546518770402
893,2,train,16,0.009873032190530148,0.0993631329544824,0.008411726554596948,0.09171546518770402
893,3,train,6,0.008714406484405217,0.09335098544956671,0.008411726554596948,0.09171546518770402
893,-1,train,54,0.008411726554596948,0.09171546518770402,0.008411726554596948,0.09171546518770402
894,0,train,16,0.004940970212985539,0.07029203520304089,0.009194702335167601,0.0958890105025993
894,1,train,16,0.0072037828176976975,0.08487510128240024,0.009194702335167601,0.0958890105025993
894,2,train,16,0.010826316384945307,0.10404958618344096,0.009194702335167601,0.0958890105025993
894,3,train,6,0.013807739925041862,0.11750633993551948,0.009194702335167601,0.0958890105025993
894,-1,train,54,0.009194702335167601,0.0958890105025993,0.009194702335167601,0.0958890105025993
895,0,train,16,0.006801621377470269,0.08247194297135402,0.008239317634727295,0.09077068708965078
895,1,train,16,0.008507334820321356,0.09223521464343949,0.008239317634727295,0.09077068708965078
895,2,train,16,0.009893218156548199,0.0994646578265275,0.008239317634727295,0.09077068708965078
895,3,train,6,0.007755096184569355,0.0880630239349601,0.008239317634727295,0.09077068708965078
895,-1,train,54,0.008239317634727295,0.09077068708965078,0.008239317634727295,0.09077068708965078
896,0,train,16,0.008643611738018942,0.09297102633626748,0.008296869138256434,0.09108715133462257
896,1,train,16,0.010556095059121987,0.10274285892032588,0.008296869138256434,0.09108715133462257
896,2,train,16,0.005907412023825735,0.07685969050045502,0.008296869138256434,0.09108715133462257
896,3,train,6,0.008080357732059078,0.08989081005341468,0.008296869138256434,0.09108715133462257
896,-1,train,54,0.008296869138256434,0.09108715133462257,0.008296869138256434,0.09108715133462257
897,0,train,16,0.010604283258041103,0.10297710064883893,0.008131761334506394,0.09017627922301072
897,1,train,16,0.006398407648667513,0.07999004718505617,0.008131761334506394,0.09017627922301072
897,2,train,16,0.00838061514841553,0.09154569978112315,0.008131761334506394,0.09017627922301072
897,3,train,6,0.007143739282901429,0.0845206441226132,0.008131761334506394,0.09017627922301072
897,-1,train,54,0.008131761334506394,0.09017627922301072,0.008131761334506394,0.09017627922301072
898,0,train,16,0.011082462862829262,0.10527327705941932,0.007755402542772353,0.08806476334364587
898,1,train,16,0.004860884230900526,0.06972004181654316,0.007755402542772353,0.08806476334364587
898,2,train,16,0.010279797115022799,0.10138933432577017,0.007755402542772353,0.08806476334364587
898,3,train,6,0.004798465962336823,0.06927096045484589,0.007755402542772353,0.08806476334364587
898,-1,train,54,0.007755402542772353,0.08806476334364587,0.007755402542772353,0.08806476334364587
899,0,train,16,0.005338986820636262,0.07306837086343353,0.008642929851818009,0.09296735906659934
899,1,train,16,0.010885226972330707,0.10433229112949982,0.008642929851818009,0.09296735906659934
899,2,train,16,0.0078111017500060425,0.08838043759795514,0.008642929851818009,0.09296735906659934
899,3,train,6,0.010536403864299031,0.10264698663038789,0.008642929851818009,0.09296735906659934
899,-1,train,54,0.008642929851818009,0.09296735906659934,0.008642929851818009,0.09296735906659934
900,0,train,16,0.003336867211639726,0.057765623095745504,0.00860789063075181,0.09277871863068497
900,1,train,16,0.010426152450286543,0.10210853270068346,0.00860789063075181,0.09277871863068497
900,2,train,16,0.010323730392054881,0.1016057596401645,0.00860789063075181,0.09277871863068497
900,3,train,6,0.010344812469026089,0.10170945122763218,0.00860789063075181,0.09277871863068497
900,-1,train,54,0.00860789063075181,0.09277871863068497,0.00860789063075181,0.09277871863068497
901,0,train,16,0.003290343715889326,0.05736151772651527,0.008244409895831218,0.09079873289771845
901,1,train,16,0.005188622551620224,0.07203209390001254,0.008244409895831218,0.09079873289771845
901,2,train,16,0.016452758854374784,0.12826830806701547,0.008244409895831218,0.09079873289771845
901,3,train,6,0.008045914461440538,0.08969902151885793,0.008244409895831218,0.09079873289771845
901,-1,train,54,0.008244409895831218,0.09079873289771845,0.008244409895831218,0.09079873289771845
902,0,train,16,0.00788888113179469,0.08881937362870046,0.007677136677371056,0.0876192711529322
902,1,train,16,0.008832710729647145,0.0939825022525318,0.007677136677371056,0.0876192711529322
902,2,train,16,0.009522400780428814,0.09758278936589594,0.007677136677371056,0.0876192711529322
902,3,train,6,0.004464554067613575,0.06681731862035153,0.007677136677371056,0.0876192711529322
902,-1,train,54,0.007677136677371056,0.0876192711529322,0.007677136677371056,0.0876192711529322
903,0,train,16,0.009945383607079469,0.09972654414487384,0.009633738085638102,0.09815160765692074
903,1,train,16,0.0028746363759858304,0.05361563555517952,0.009633738085638102,0.09815160765692074
903,2,train,16,0.008645417217505108,0.09298073573329643,0.009633738085638102,0.09815160765692074
903,3,train,6,0.017069515141982,0.13065035454212132,0.009633738085638102,0.09815160765692074
903,-1,train,54,0.009633738085638102,0.09815160765692074,0.009633738085638102,0.09815160765692074
904,0,train,16,0.006112310962778084,0.07818126989745104,0.007540573530744337,0.086836475807948
904,1,train,16,0.008352637054408394,0.09139276259315282,0.007540573530744337,0.086836475807948
904,2,train,16,0.011959188290354689,0.10935807373191377,0.007540573530744337,0.086836475807948
904,3,train,6,0.0037381578154361784,0.06114047608120318,0.007540573530744337,0.086836475807948
904,-1,train,54,0.007540573530744337,0.086836475807948,0.007540573530744337,0.086836475807948
905,0,train,16,0.005986308744863321,0.07737123977850763,0.009254139787126102,0.0961984396293729
905,1,train,16,0.00549469625688555,0.07412621841754474,0.009254139787126102,0.0961984396293729
905,2,train,16,0.01080499836127432,0.10394709404920524,0.009254139787126102,0.0961984396293729
905,3,train,6,0.014730555785481216,0.12136950105146356,0.009254139787126102,0.0961984396293729
905,-1,train,54,0.009254139787126102,0.0961984396293729,0.009254139787126102,0.0961984396293729
906,0,train,16,0.011132728568389939,0.10551174611572846,0.007717986610621523,0.08785207231830973
906,1,train,16,0.006787413763384098,0.08238576189721193,0.007717986610621523,0.08785207231830973
906,2,train,16,0.008075392039635934,0.08986318511846736,0.007717986610621523,0.08785207231830973
906,3,train,6,0.004876412071076122,0.06983131153770579,0.007717986610621523,0.08785207231830973
906,-1,train,54,0.007717986610621523,0.08785207231830973,0.007717986610621523,0.08785207231830973
907,0,train,16,0.006732063160995863,0.08204915088528256,0.007431500629038207,0.08620615192106772
907,1,train,16,0.0053934658495200394,0.07344021956339754,0.007431500629038207,0.08620615192106772
907,2,train,16,0.01441289450866876,0.12005371509732117,0.007431500629038207,0.08620615192106772
907,3,train,6,0.0031875789969681603,0.05645864855775561,0.007431500629038207,0.08620615192106772
907,-1,train,54,0.007431500629038207,0.08620615192106772,0.007431500629038207,0.08620615192106772
908,0,train,16,0.007969878218077958,0.0892741744183499,0.008312314685719916,0.09117189635912985
908,1,train,16,0.010338251793069474,0.10167719406567766,0.008312314685719916,0.09117189635912985
908,2,train,16,0.006072364781255148,0.07792537957081215,0.008312314685719916,0.09117189635912985
908,3,train,6,0.008868763950477082,0.09417411507668698,0.008312314685719916,0.09117189635912985
908,-1,train,54,0.008312314685719916,0.09117189635912985,0.008312314685719916,0.09117189635912985
909,0,train,16,0.012864041487139799,0.11341975792224121,0.008893066209143636,0.09430305514215134
909,1,train,16,0.0059461320696019525,0.07711116695785347,0.008893066209143636,0.09430305514215134
909,2,train,16,0.004123671435456935,0.06421581919945377,0.008893066209143636,0.09430305514215134
909,3,train,6,0.012638419844375857,0.11242072693403053,0.008893066209143636,0.09430305514215134
909,-1,train,54,0.008893066209143636,0.09430305514215134,0.008893066209143636,0.09430305514215134
910,0,train,16,0.009597554401841808,0.09796710877555695,0.008266044978133671,0.09091779241784124
910,1,train,16,0.008997855495039547,0.09485702659813634,0.008266044978133671,0.09091779241784124
910,2,train,16,0.005825497118333088,0.07632494427337035,0.008266044978133671,0.09091779241784124
910,3,train,6,0.008643272897320241,0.092969204026496,0.008266044978133671,0.09091779241784124
910,-1,train,54,0.008266044978133671,0.09091779241784124,0.008266044978133671,0.09091779241784124
911,0,train,16,0.007482210550949171,0.08649977197050389,0.007680160756978084,0.08763652638585172
911,1,train,16,0.012663125463787806,0.11253055346788181,0.007680160756978084,0.08763652638585172
911,2,train,16,0.005674547472689926,0.07532959227747038,0.007680160756978084,0.08763652638585172
911,3,train,6,0.004900759540485435,0.07000542507895681,0.007680160756978084,0.08763652638585172
911,-1,train,54,0.007680160756978084,0.08763652638585172,0.007680160756978084,0.08763652638585172
912,0,train,16,0.006791004062734321,0.08240754857860001,0.0081626175143992,0.0903472053491374
912,1,train,16,0.009058555338227817,0.09517644318962448,0.0081626175143992,0.0903472053491374
912,2,train,16,0.0086972336161477,0.09325895997783644,0.0081626175143992,0.0903472053491374
912,3,train,6,0.008103677040486966,0.09002042568487979,0.0081626175143992,0.0903472053491374
912,-1,train,54,0.0081626175143992,0.0903472053491374,0.0081626175143992,0.0903472053491374
913,0,train,16,0.013076711902359373,0.11435345164165082,0.008993712432363266,0.09483518562413039
913,1,train,16,0.004763411457307942,0.06901747211618187,0.008993712432363266,0.09483518562413039
913,2,train,16,0.00463631369847791,0.06809048170249576,0.008993712432363266,0.09483518562413039
913,3,train,6,0.013498412671307839,0.11618266941032057,0.008993712432363266,0.09483518562413039
913,-1,train,54,0.008993712432363266,0.09483518562413039,0.008993712432363266,0.09483518562413039
914,0,train,16,0.010405856451454105,0.10200909984630835,0.007620646912360022,0.08729631671703006
914,1,train,16,0.008931141841784835,0.09450471862179599,0.007620646912360022,0.08729631671703006
914,2,train,16,0.00638798918272282,0.07992489713926956,0.007620646912360022,0.08729631671703006
914,3,train,6,0.004757600173478327,0.06897535917614585,0.007620646912360022,0.08729631671703006
914,-1,train,54,0.007620646912360022,0.08729631671703006,0.007620646912360022,0.08729631671703006
915,0,train,16,0.005487138390710288,0.0740752211654497,0.007304810204872863,0.08546818241236245
915,1,train,16,0.010953997490022255,0.1046613466854992,0.007304810204872863,0.08546818241236245
915,2,train,16,0.009985653713389723,0.09992824282148527,0.007304810204872863,0.08546818241236245
915,3,train,6,0.0027924512253691817,0.05284364886501671,0.007304810204872863,0.08546818241236245
915,-1,train,54,0.007304810204872863,0.08546818241236245,0.007304810204872863,0.08546818241236245
916,0,train,16,0.0051453438478987115,0.07173105218731084,0.0070134718250231005,0.08374647350798181
916,1,train,16,0.01018134104438683,0.1009026315037761,0.0070134718250231005,0.08374647350798181
916,2,train,16,0.011747891541213019,0.10838769091189746,0.0070134718250231005,0.08374647350798181
916,3,train,6,0.0009793108665938435,0.03129394296974805,0.0070134718250231005,0.08374647350798181
916,-1,train,54,0.0070134718250231005,0.08374647350798181,0.0070134718250231005,0.08374647350798181
917,0,train,16,0.005654043878118861,0.07519337655750578,0.0076209117538501596,0.08729783361487363
917,1,train,16,0.011016434335999525,0.1049592031981928,0.0076209117538501596,0.08729783361487363
917,2,train,16,0.008977125247214626,0.09474769256934243,0.0076209117538501596,0.08729783361487363
917,3,train,6,0.004836043554067628,0.06954166775443071,0.0076209117538501596,0.08729783361487363
917,-1,train,54,0.0076209117538501596,0.08729783361487363,0.0076209117538501596,0.08729783361487363
918,0,train,16,0.006565581649347807,0.0810282768504169,0.007557412320397031,0.08693337863212859
918,1,train,16,0.006480308293009001,0.08050036206756465,0.007557412320397031,0.08693337863212859
918,2,train,16,0.012663835422172615,0.11253370793754472,0.007557412320397031,0.08693337863212859
918,3,train,6,0.004519923917058701,0.06723037942075517,0.007557412320397031,0.08693337863212859
918,-1,train,54,0.007557412320397031,0.08693337863212859,0.007557412320397031,0.08693337863212859
919,0,train,16,0.009709571878914343,0.09853715988861432,0.008296359071640554,0.0910843514092325
919,1,train,16,0.006333676104970061,0.0795843961148796,0.008296359071640554,0.0910843514092325
919,2,train,16,0.0078997106153023,0.0888803162421371,0.008296359071640554,0.0910843514092325
