epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
882,0,train,16,0.013997941378779489,0.11831289607975747,0.007583212749986956,0.08708164416217092
882,1,train,16,0.009765772460978062,0.09882192297753602,0.007583212749986956,0.08708164416217092
882,2,train,16,0.0012572108396691072,0.03545716908707049,0.007583212749986956,0.08708164416217092
882,3,train,16,0.004695570795351947,0.06852423509497897,0.007583212749986956,0.08708164416217092
882,4,train,16,0.006685005843143324,0.08176188502684685,0.007583212749986956,0.08708164416217092
882,5,train,10,0.00909777518199981,0.09538225821398763,0.007583212749986956,0.08708164416217092
882,-1,train,90,0.007583212749986956,0.08708164416217092,0.007583212749986956,0.08708164416217092
883,0,train,16,0.0018324568599097572,0.04280720570079011,0.007894287643525197,0.08884980384629555
883,1,train,16,0.007132329155810002,0.08445311809406449,0.007894287643525197,0.08884980384629555
883,2,train,16,0.009255368562308046,0.09620482608636662,0.007894287643525197,0.08884980384629555
883,3,train,16,0.008355573304632302,0.09140882509163052,0.007894287643525197,0.08884980384629555
883,4,train,16,0.0062853707956678235,0.07928033044625775,0.007894287643525197,0.08884980384629555
883,5,train,10,0.014504627182823256,0.12043515758624329,0.007894287643525197,0.08884980384629555
883,-1,train,90,0.007894287643525197,0.08884980384629555,0.007894287643525197,0.08884980384629555
884,0,train,16,0.010182507378690324,0.10090841084216085,0.007197702692892503,0.08483927565044684
884,1,train,16,0.005195707713577305,0.07208125771362002,0.007197702692892503,0.08483927565044684
884,2,train,16,0.005585464030059641,0.07473596209362425,0.007197702692892503,0.08483927565044684
884,3,train,16,0.004936022424956226,0.07025683187389128,0.007197702692892503,0.08483927565044684
884,4,train,16,0.013532425761210335,0.1163289549562375,0.007197702692892503,0.08483927565044684
884,5,train,10,0.0037540888488611897,0.06127061978518897,0.007197702692892503,0.08483927565044684
884,-1,train,90,0.007197702692892503,0.08483927565044684,0.007197702692892503,0.08483927565044684
885,0,train,16,0.0016402189905358755,0.040499617165300164,0.00739777555697142,0.08601032238616142
885,1,train,16,0.003933870927001399,0.06272057817814979,0.00739777555697142,0.08601032238616142
885,2,train,16,0.012898014509238793,0.11356942594395197,0.00739777555697142,0.08601032238616142
885,3,train,16,0.014079893314239464,0.11865872624564729,0.00739777555697142,0.08601032238616142
885,4,train,16,0.004703977107719006,0.06858554590960843,0.00739777555697142,0.08601032238616142
885,5,train,10,0.007130678493093986,0.08444334487154086,0.00739777555697142,0.08601032238616142
885,-1,train,90,0.00739777555697142,0.08601032238616142,0.00739777555697142,0.08601032238616142
886,0,train,16,0.0028509597945254386,0.05339437980279796,0.007477474355017814,0.08647239070950805
886,1,train,16,0.009206070162199879,0.09594826815633453,0.007477474355017814,0.08647239070950805
886,2,train,16,0.011924511018546097,0.10919940942398039,0.007477474355017814,0.08647239070950805
886,3,train,16,0.006370461101361556,0.07981516836642992,0.007477474355017814,0.08647239070950805
886,4,train,16,0.00597072419219878,0.07727046131736745,0.007477474355017814,0.08647239070950805
886,5,train,10,0.008542119861275132,0.09242358931179384,0.007477474355017814,0.08647239070950805
886,-1,train,90,0.007477474355017814,0.08647239070950805,0.007477474355017814,0.08647239070950805
887,0,train,16,0.008013202821692336,0.08951649469060066,0.007059848842077584,0.0840229066509698
887,1,train,16,0.012461284724309218,0.11163012462731205,0.007059848842077584,0.0840229066509698
887,2,train,16,0.006789409566491461,0.08239787355564136,0.007059848842077584,0.0840229066509698
887,3,train,16,0.0019725340864197396,0.04441321972588499,0.007059848842077584,0.0840229066509698
887,4,train,16,0.011034865657213051,0.10504696881496892,0.007059848842077584,0.0840229066509698
887,5,train,10,0.0020877961963396956,0.045692408519793476,0.007059848842077584,0.0840229066509698
887,-1,train,90,0.007059848842077584,0.0840229066509698,0.007059848842077584,0.0840229066509698
888,0,train,16,0.004080793830168876,0.06388109133514296,0.007343876448468986,0.08569642027803137
888,1,train,16,0.0164444605275779,0.12823595645363237,0.007343876448468986,0.08569642027803137
888,2,train,16,0.007221290741525161,0.08497817803133438,0.007343876448468986,0.08569642027803137
888,3,train,16,0.005926209206893375,0.07698187583381802,0.007343876448468986,0.08569642027803137
888,4,train,16,0.0037690729985947443,0.06139277643660323,0.007343876448468986,0.08569642027803137
888,5,train,10,0.006621431386053859,0.0813721782063984,0.007343876448468986,0.08569642027803137
888,-1,train,90,0.007343876448468986,0.08569642027803137,0.007343876448468986,0.08569642027803137
889,0,train,16,0.003779884415333766,0.06148076459620331,0.007279668856972899,0.08532097548066887
889,1,train,16,0.0035417002076718824,0.05951218537133284,0.007279668856972899,0.08532097548066887
889,2,train,16,0.004930919724391665,0.07022050786196056,0.007279668856972899,0.08532097548066887
889,3,train,16,0.014811192908687498,0.1217012444829037,0.007279668856972899,0.08532097548066887
889,4,train,16,0.010807543650674396,0.10395933652478932,0.007279668856972899,0.08532097548066887
889,5,train,10,0.00580677223507819,0.07620217998901468,0.007279668856972899,0.08532097548066887
889,-1,train,90,0.007279668856972899,0.08532097548066887,0.007279668856972899,0.08532097548066887
890,0,train,16,0.008887097188942103,0.09427140175547462,0.0074021600141248615,0.08603580658147433
890,1,train,16,0.005588157473082082,0.07475397964712034,0.0074021600141248615,0.08603580658147433
890,2,train,16,0.0021563132828787313,0.04643612045464965,0.0074021600141248615,0.08603580658147433
890,3,train,16,0.009650724371032537,0.0982381004042349,0.0074021600141248615,0.08603580658147433
890,4,train,16,0.010025515131761299,0.10012749438471583,0.0074021600141248615,0.08603580658147433
890,5,train,10,0.008105152637052417,0.09002862121043739,0.0074021600141248615,0.08603580658147433
890,-1,train,90,0.0074021600141248615,0.08603580658147433,0.0074021600141248615,0.08603580658147433
891,0,train,16,0.008906974322166637,0.0943767679154496,0.007010633055762221,0.08372952320276415
891,1,train,16,0.010031586282212152,0.10015780689597867,0.007010633055762221,0.08372952320276415
891,2,train,16,0.0053113912735424295,0.07287929248793809,0.007010633055762221,0.08372952320276415
891,3,train,16,0.009939591456713467,0.09969749975156582,0.007010633055762221,0.08372952320276415
891,4,train,16,0.005840000857272208,0.07641989830713077,0.007010633055762221,0.08372952320276415
891,5,train,10,0.0020342541426664348,0.045102706600230046,0.007010633055762221,0.08372952320276415
891,-1,train,90,0.007010633055762221,0.08372952320276415,0.007010633055762221,0.08372952320276415
892,0,train,16,0.004834971954998078,0.06953396260100583,0.0073722981943868,0.08586208822516955
892,1,train,16,0.008850976628743276,0.09407962919114465,0.0073722981943868,0.08586208822516955
892,2,train,16,0.00472100840337604,0.06870959469663636,0.0073722981943868,0.08586208822516955
892,3,train,16,0.009944504806880465,0.09972213799794138,0.0073722981943868,0.08586208822516955
892,4,train,16,0.007791916424923726,0.08827183256806061,0.0073722981943868,0.08586208822516955
892,5,train,10,0.008090410947399217,0.08994671170976301,0.0073722981943868,0.08586208822516955
892,-1,train,90,0.0073722981943868,0.08586208822516955,0.0073722981943868,0.08586208822516955
893,0,train,16,0.007517016123305581,0.08670072735165248,0.007197926757610123,0.08484059616486746
893,1,train,16,0.0065192177832581,0.08074167315121789,0.007197926757610123,0.08484059616486746
893,2,train,16,0.005648610061814228,0.07515723559188582,0.007197926757610123,0.08484059616486746
893,3,train,16,0.012334519308768787,0.11106088109126808,0.007197926757610123,0.08484059616486746
893,4,train,16,0.005727371569893807,0.0756793999044245,0.007197926757610123,0.08484059616486746
893,5,train,10,0.005440825698620235,0.07376195292032496,0.007197926757610123,0.08484059616486746
893,-1,train,90,0.007197926757610123,0.08484059616486746,0.007197926757610123,0.08484059616486746
894,0,train,16,0.011185063152145255,0.10575945892517252,0.006960964493242151,0.08343239474713735
894,1,train,16,0.005411557375018179,0.07356328822869583,0.006960964493242151,0.08343239474713735
894,2,train,16,0.011682237158500188,0.10808439831215322,0.006960964493242151,0.08343239474713735
894,3,train,16,0.009977584054120312,0.09988785739077755,0.006960964493242151,0.08343239474713735
894,4,train,16,0.0018732017186660795,0.04328050044380355,0.006960964493242151,0.08343239474713735
894,5,train,10,0.0016361435010028968,0.04044927071039597,0.006960964493242151,0.08343239474713735
894,-1,train,90,0.006960964493242151,0.08343239474713735,0.006960964493242151,0.08343239474713735
895,0,train,16,0.009239636845066812,0.0961230297330812,0.006908886536481334,0.0831197120813188
895,1,train,16,0.00921701341118657,0.09600527803817127,0.006908886536481334,0.0831197120813188
895,2,train,16,0.011405163523143125,0.10679496019542835,0.006908886536481334,0.0831197120813188
895,3,train,16,0.004732742209893597,0.06879492866406359,0.006908886536481334,0.0831197120813188
895,4,train,16,0.005707264474932498,0.07554643919426314,0.006908886536481334,0.0831197120813188
895,5,train,10,0.0011514987546653907,0.03393374065241542,0.006908886536481334,0.0831197120813188
895,-1,train,90,0.006908886536481334,0.0831197120813188,0.006908886536481334,0.0831197120813188
896,0,train,16,0.004662243965395428,0.06828062657442027,0.007261124067403669,0.08521222956479703
896,1,train,16,0.005873888574154063,0.07664129809804934,0.007261124067403669,0.08521222956479703
896,2,train,16,0.008826555153679066,0.09394974802349959,0.007261124067403669,0.08521222956479703
896,3,train,16,0.011222371150873156,0.10593569346954386,0.007261124067403669,0.08521222956479703
896,4,train,16,0.006054818091168926,0.07781271162971334,0.007261124067403669,0.08521222956479703
896,5,train,10,0.006926867469151384,0.08322780466377439,0.007261124067403669,0.08521222956479703
896,-1,train,90,0.007261124067403669,0.08521222956479703,0.007261124067403669,0.08521222956479703
897,0,train,16,0.012789252742274293,0.11308957839816317,0.006971912580393566,0.08349797949886911
897,1,train,16,0.004898494907543886,0.06998924851392452,0.006971912580393566,0.08349797949886911
897,2,train,16,0.006815190767788977,0.08255416868813456,0.006971912580393566,0.08349797949886911
897,3,train,16,0.005208057322762276,0.07216687136603801,0.006971912580393566,0.08349797949886911
897,4,train,16,0.009574793609288538,0.09785087434095077,0.006971912580393566,0.08349797949886911
897,5,train,10,0.0025456861327034256,0.05045479296066357,0.006971912580393566,0.08349797949886911
897,-1,train,90,0.006971912580393566,0.08349797949886911,0.006971912580393566,0.08349797949886911
898,0,train,16,0.01620762801121104,0.12730918274504413,0.007055074291157647,0.08399448964758133
898,1,train,16,0.004978276161890068,0.07055690017206019,0.007055074291157647,0.08399448964758133
898,2,train,16,0.009321751505960102,0.09654921804944927,0.007055074291157647,0.08399448964758133
898,3,train,16,0.002334889248975065,0.04832069172699274,0.007055074291157647,0.08399448964758133
898,4,train,16,0.005516026473309263,0.07426995673426276,0.007055074291157647,0.08399448964758133
898,5,train,10,0.003971874345600349,0.06302280813800944,0.007055074291157647,0.08399448964758133
898,-1,train,90,0.007055074291157647,0.08399448964758133,0.007055074291157647,0.08399448964758133
899,0,train,16,0.009665345686555405,0.09831248998248089,0.007298707871651315,0.08543247550932441
899,1,train,16,0.007980456097102838,0.08933339855341248,0.007298707871651315,0.08543247550932441
899,2,train,16,0.009174220672448195,0.09578215216024431,0.007298707871651315,0.08543247550932441
899,3,train,16,0.005231877883655943,0.07233172114401774,0.007298707871651315,0.08543247550932441
899,4,train,16,0.0035774343644607654,0.059811657429474106,0.007298707871651315,0.08543247550932441
899,5,train,10,0.00816291252568475,0.09034883798746252,0.007298707871651315,0.08543247550932441
899,-1,train,90,0.007298707871651315,0.08543247550932441,0.007298707871651315,0.08543247550932441
900,0,train,16,0.012074267889073714,0.1098829736086247,0.0076513031535006965,0.0874717277381709
900,1,train,16,0.005141328002867584,0.07170305434824645,0.0076513031535006965,0.0874717277381709
900,2,train,16,0.0038802274889603193,0.062291472040403084,0.0076513031535006965,0.0874717277381709
900,3,train,16,0.009216547978098866,0.09600285401017444,0.0076513031535006965,0.0874717277381709
900,4,train,16,0.0017151347229236434,0.04141418504478439,0.0076513031535006965,0.0874717277381709
900,5,train,10,0.013880312839080049,0.117814739481442,0.0076513031535006965,0.0874717277381709
900,-1,train,90,0.0076513031535006965,0.0874717277381709,0.0076513031535006965,0.0874717277381709
901,0,train,16,0.005543772855868964,0.07445651654401356,0.007426476185443892,0.0861770049690977
901,1,train,16,0.006517004859820039,0.08072796826267857,0.007426476185443892,0.0861770049690977
901,2,train,16,0.006690714317441768,0.08179678671831656,0.007426476185443892,0.0861770049690977
901,3,train,16,0.008540855589872366,0.09241674950934146,0.007426476185443892,0.0861770049690977
901,4,train,16,0.006685188465256606,0.08176300181167889,0.007426476185443892,0.0861770049690977
901,5,train,10,0.010581321024403607,0.10286554828708981,0.007426476185443892,0.0861770049690977
901,-1,train,90,0.007426476185443892,0.0861770049690977,0.007426476185443892,0.0861770049690977
902,0,train,16,0.00925234233596379,0.0961890967623867,0.006843080351324558,0.08272291309742759
902,1,train,16,0.0038592781154536183,0.06212308842494567,0.006843080351324558,0.08272291309742759
902,2,train,16,0.008715613885701298,0.09335745222370466,0.006843080351324558,0.08272291309742759
902,3,train,16,0.00781279953617115,0.08839004206454,0.006843080351324558,0.08272291309742759
902,4,train,16,0.009985557139734114,0.09992775960529744,0.006843080351324558,0.08272291309742759
902,5,train,10,0.0014328910949233831,0.037853547983291914,0.006843080351324558,0.08272291309742759
902,-1,train,90,0.006843080351324558,0.08272291309742759,0.006843080351324558,0.08272291309742759
903,0,train,16,0.005786063881843745,0.07606618093373523,0.006885845713715307,0.08298099609980171
903,1,train,16,0.012401116129300921,0.11136029871233698,0.006885845713715307,0.08298099609980171
903,2,train,16,0.008569343234075738,0.09257074718330699,0.006885845713715307,0.08298099609980171
903,3,train,16,0.007536641928310885,0.08681383489001557,0.006885845713715307,0.08298099609980171
903,4,train,16,0.004771130471963478,0.06907337020852158,0.006885845713715307,0.08298099609980171
903,5,train,10,0.002250778636797073,0.04744237174506638,0.006885845713715307,0.08298099609980171
903,-1,train,90,0.006885845713715307,0.08298099609980171,0.006885845713715307,0.08298099609980171
904,0,train,16,0.009432338919794425,0.09712022919965967,0.0068679415141797715,0.0828730445572007
904,1,train,16,0.00573482446791848,0.07572862383483857,0.0068679415141797715,0.0828730445572007
904,2,train,16,0.015001300299314319,0.12247979547384262,0.0068679415141797715,0.0828730445572007
904,3,train,16,0.0012321034969163343,0.03510133183963728,0.0068679415141797715,0.0828730445572007
904,4,train,16,0.007708785621551119,0.08779969032719374,0.0068679415141797715,0.0828730445572007
904,5,train,10,0.0020982962795839553,0.04580716406397536,0.0068679415141797715,0.0828730445572007
904,-1,train,90,0.0068679415141797715,0.0828730445572007,0.0068679415141797715,0.0828730445572007
905,0,train,16,0.008069982833807393,0.0898330831810163,0.007460795193235818,0.08637589474636902
905,1,train,16,0.0022497155788539997,0.04743116674565364,0.007460795193235818,0.08637589474636902
905,2,train,16,0.010579851772378262,0.10285840642542671,0.007460795193235818,0.08637589474636902
905,3,train,16,0.007244968708060971,0.08511738193847936,0.007460795193235818,0.08637589474636902
905,4,train,16,0.004953568233379296,0.07038159015949623,0.007460795193235818,0.08637589474636902
905,5,train,10,0.011666684032934986,0.10801242536363577,0.007460795193235818,0.08637589474636902
905,-1,train,90,0.007460795193235818,0.08637589474636902,0.007460795193235818,0.08637589474636902
906,0,train,16,0.005659471510834397,0.07522945906248693,0.00780161950476303,0.08832677682765873
906,1,train,16,0.0013626649023528693,0.03691429130232449,0.00780161950476303,0.08832677682765873
906,2,train,16,0.009229878765639006,0.09607225804382348,0.00780161950476303,0.08832677682765873
906,3,train,16,0.009105275439540702,0.09542156695182018,0.00780161950476303,0.08832677682765873
906,4,train,16,0.004029008250350965,0.0634744692797897,0.00780161950476303,0.08832677682765873
906,5,train,10,0.01742341815986024,0.1319977960416773,0.00780161950476303,0.08832677682765873
906,-1,train,90,0.00780161950476303,0.08832677682765873,0.00780161950476303,0.08832677682765873
907,0,train,16,0.008975037592742418,0.09473667501418032,0.006780364455832078,0.08234296846623929
907,1,train,16,0.00502907077682665,0.07091594162687717,0.006780364455832078,0.08234296846623929
907,2,train,16,0.014563871943382711,0.1206808681746312,0.006780364455832078,0.08234296846623929
907,3,train,16,0.00461707721025526,0.06794907806773584,0.006780364455832078,0.08234296846623929
907,4,train,16,0.006385172643769707,0.079907275286858,0.006780364455832078,0.08234296846623929
907,5,train,10,0.001111956568015729,0.03334601277537884,0.006780364455832078,0.08234296846623929
907,-1,train,90,0.006780364455832078,0.08234296846623929,0.006780364455832078,0.08234296846623929
908,0,train,16,0.010354997850037108,0.10175950987518123,0.007608738481337731,0.08722808310021338
908,1,train,16,0.012332657789870662,0.11105250015137283,0.007608738481337731,0.08722808310021338
908,2,train,16,0.0013552230813044064,0.03681335465974823,0.007608738481337731,0.08722808310021338
908,3,train,16,0.0028582920551792563,0.053462997065066006,0.007608738481337731,0.08722808310021338
908,4,train,16,0.004040037004409019,0.0635612854213083,0.007608738481337731,0.08722808310021338
908,5,train,10,0.014711223107225937,0.12128983101326317,0.007608738481337731,0.08722808310021338
908,-1,train,90,0.007608738481337731,0.08722808310021338,0.007608738481337731,0.08722808310021338
909,0,train,16,0.0011260264752474495,0.03355631796320105,0.007362048047380499,0.08580237786553761
909,1,train,16,0.0030687456555522465,0.05539626030295047,0.007362048047380499,0.08580237786553761
909,2,train,16,0.007322926177027694,0.08557409758231573,0.007362048047380499,0.08580237786553761
909,3,train,16,0.012907000229038906,0.11360897952643931,0.007362048047380499,0.08580237786553761
909,4,train,16,0.008980175075365839,0.09476378567451724,0.007362048047380499,0.08580237786553761
909,5,train,10,0.010767414672050864,0.10376615378846256,0.007362048047380499,0.08580237786553761
909,-1,train,90,0.007362048047380499,0.08580237786553761,0.007362048047380499,0.08580237786553761
910,0,train,16,0.007928831334248345,0.08904398539063907,0.00716911656088231,0.08467063576519494
910,1,train,16,0.006533056883255371,0.08082732757709717,0.00716911656088231,0.08467063576519494
910,2,train,16,0.008586955105253183,0.09266582490461725,0.00716911656088231,0.08467063576519494
910,3,train,16,0.006766241989966308,0.08225716983926877,0.00716911656088231,0.08467063576519494
910,4,train,16,0.005076504400888268,0.07124959228576869,0.00716911656088231,0.08467063576519494
910,5,train,10,0.008123109651682385,0.09012829551080163,0.00716911656088231,0.08467063576519494
910,-1,train,90,0.00716911656088231,0.08467063576519494,0.00716911656088231,0.08467063576519494
911,0,train,16,0.008586557833860604,0.0926636813096728,0.006746008911522894,0.08213409104338401
911,1,train,16,0.0028324460159710107,0.053220729194281155,0.006746008911522894,0.08213409104338401
911,2,train,16,0.007300418966085807,0.08544248923156328,0.006746008911522894,0.08213409104338401
911,3,train,16,0.016062873621686003,0.12673939254109592,0.006746008911522894,0.08213409104338401
911,4,train,16,0.004273361460615578,0.06537095272837606,0.006746008911522894,0.08213409104338401
911,5,train,10,0.001420395570918358,0.03768813567846462,0.006746008911522894,0.08213409104338401
911,-1,train,90,0.006746008911522894,0.08213409104338401,0.006746008911522894,0.08213409104338401
912,0,train,16,0.008338907031671615,0.09131761621763686,0.007201445696447691,0.08486133216281543
912,1,train,16,0.012092742785625247,0.10996700771424694,0.007201445696447691,0.08486133216281543
912,2,train,16,0.002029372141448225,0.04504855315599187,0.007201445696447691,0.08486133216281543
912,3,train,16,0.0027585909865920633,0.05252229037839137,0.007201445696447691,0.08486133216281543
912,4,train,16,0.009056641986564338,0.09516639105568908,0.007201445696447691,0.08486133216281543
912,5,train,10,0.008932419246784654,0.09451147679930016,0.007201445696447691,0.08486133216281543
912,-1,train,90,0.007201445696447691,0.08486133216281543,0.007201445696447691,0.08486133216281543
913,0,train,16,0.008923896591021845,0.09446637809835753,0.007412534997171416,0.08609608003371243
913,1,train,16,0.003630827248042358,0.06025634612256503,0.007412534997171416,0.08609608003371243
913,2,train,16,0.0013266947141034008,0.03642382069612413,0.007412534997171416,0.08609608003371243
913,3,train,16,0.00857709366498174,0.09261259992561348,0.007412534997171416,0.08609608003371243
913,4,train,16,0.009549333088115685,0.097720689150843,0.007412534997171416,0.08609608003371243
913,5,train,10,0.012467364676763458,0.1116573538857314,0.007412534997171416,0.08609608003371243
913,-1,train,90,0.007412534997171416,0.08609608003371243,0.007412534997171416,0.08609608003371243
914,0,train,16,0.012776606900056081,0.11303365383838603,0.007077593941483319,0.08412843717485378
914,1,train,16,0.004859676989595087,0.06971138350079624,0.007077593941483319,0.08412843717485378
914,2,train,16,0.010841194493876336,0.10412105691874404,0.007077593941483319,0.08412843717485378
914,3,train,16,0.001608854783361213,0.04011053207526937,0.007077593941483319,0.08412843717485378
914,4,train,16,0.005119786635807762,0.07155268433684205,0.007077593941483319,0.08412843717485378
914,5,train,10,0.0072594438462034415,0.085202369956495,0.007077593941483319,0.08412843717485378
914,-1,train,90,0.007077593941483319,0.08412843717485378,0.007077593941483319,0.08412843717485378
915,0,train,16,0.006152812176179976,0.07843986343805028,0.006957676607157594,0.08341268852613248
915,1,train,16,0.011045827449412463,0.10509913153500586,0.006957676607157594,0.08341268852613248
915,2,train,16,0.002952425092280533,0.054336222653774274,0.006957676607157594,0.08341268852613248
915,3,train,16,0.008267206690046864,0.090924180997394,0.006957676607157594,0.08341268852613248
915,4,train,16,0.007694713232616142,0.08771951454845234,0.006957676607157594,0.08341268852613248
915,5,train,10,0.0056330750024095825,0.07505381404305568,0.006957676607157594,0.08341268852613248
915,-1,train,90,0.006957676607157594,0.08341268852613248,0.006957676607157594,0.08341268852613248
916,0,train,16,0.006056289090783141,0.07782216323633738,0.007594003133750335,0.08714357769652525
916,1,train,16,0.00479775182300104,0.06926580558256029,0.007594003133750335,0.08714357769652525
916,2,train,16,0.005160280747870267,0.07183509412446167,0.007594003133750335,0.08714357769652525
916,3,train,16,0.005116339750376674,0.07152859393540932,0.007594003133750335,0.08714357769652525
916,4,train,16,0.00848106187015379,0.09209268087179236,0.007594003133750335,0.08714357769652525
916,5,train,10,0.015952295520317097,0.12630239712815072,0.007594003133750335,0.08714357769652525
916,-1,train,90,0.007594003133750335,0.08714357769652525,0.007594003133750335,0.08714357769652525
917,0,train,16,0.006912243724888201,0.08313990452777896,0.0072169291229981745,0.0849525109870107
917,1,train,16,0.004584866405500341,0.06771164158030982,0.0072169291229981745,0.0849525109870107
917,2,train,16,0.008806938653929078,0.09384529105889691,0.0072169291229981745,0.0849525109870107
917,3,train,16,0.006515455589258211,0.08071837206769107,0.0072169291229981745,0.0849525109870107
917,4,train,16,0.006263460517146576,0.07914202750212163,0.0072169291229981745,0.0849525109870107
917,5,train,10,0.010218609847266642,0.10108713987083937,0.0072169291229981745,0.0849525109870107
917,-1,train,90,0.0072169291229981745,0.0849525109870107,0.0072169291229981745,0.0849525109870107
918,0,train,16,0.002255763461974714,0.0474948782709748,0.0066804235475454695,0.0817338580243553
918,1,train,16,0.014180967102583902,0.11908386583657714,0.0066804235475454695,0.0817338580243553
918,2,train,16,0.006033779731028982,0.07767740811219812,0.0066804235475454695,0.0817338580243553
918,3,train,16,0.008309492064814844,0.09115641537936232,0.0066804235475454695,0.0817338580243553
918,4,train,16,0.007681631008447295,0.08764491433304784,0.0066804235475454695,0.0817338580243553
918,5,train,10,0.0016209079164230848,0.0402605006976203,0.0066804235475454695,0.0817338580243553
918,-1,train,90,0.0066804235475454695,0.0817338580243553,0.0066804235475454695,0.0817338580243553
919,0,train,16,0.008016595550258087,0.08953544298353634,0.006637462340866512,0.08147062256339098
919,1,train,16,0.004004800606663398,0.06328349395113546,0.006637462340866512,0.08147062256339098
919,2,train,16,0.013089127569616346,0.11440772513085096,0.006637462340866512,0.08147062256339098
919,3,train,16,0.003145217809904177,0.05608224148430747,0.006637462340866512,0.08147062256339098
919,4,train,16,0.010405220169015211,0.10200598104530544,0.006637462340866512,0.08147062256339098
919,5,train,10,0.0011638123397418507,0.03411469389781844,0.006637462340866512,0.08147062256339098
919,-1,train,90,0.006637462340866512,0.08147062256339098,0.006637462340866512,0.08147062256339098
920,0,train,16,0.012461940496634166,0.11163306184385595,0.0067037936950804025,0.08187669812028574
920,1,train,16,0.012704233204644078,0.11271305693948717,0.0067037936950804025,0.08187669812028574
920,2,train,16,0.0030843292498689517,0.05553673783964045,0.0067037936950804025,0.08187669812028574
920,3,train,16,0.005330274918950722,0.07300873179935892,0.0067037936950804025,0.08187669812028574
920,4,train,16,0.004364714223346248,0.06606598385967054,0.0067037936950804025,0.08187669812028574
920,5,train,10,0.0022772700770382504,0.047720751010836476,0.0067037936950804025,0.08187669812028574
920,-1,train,90,0.0067037936950804025,0.08187669812028574,0.0067037936950804025,0.08187669812028574
921,0,train,16,0.002182774236514205,0.046720169482935364,0.00731156176083917,0.08550767077192063
921,1,train,16,0.008253648025463238,0.09084959012270356,0.00731156176083917,0.08550767077192063
921,2,train,16,0.004439751482264713,0.06663146015407971,0.00731156176083917,0.08550767077192063
921,3,train,16,0.01474256002412411,0.12141894425551604,0.00731156176083917,0.08550767077192063
921,4,train,16,0.00226666582520279,0.047609514019813205,0.00731156176083917,0.08550767077192063
921,5,train,10,0.01198397097146596,0.10947132488220812,0.00731156176083917,0.08550767077192063
921,-1,train,90,0.00731156176083917,0.08550767077192063,0.00731156176083917,0.08550767077192063
922,0,train,16,0.01035008127945056,0.10173534921280096,0.006630157637298094,0.08142577993054836
922,1,train,16,0.0038839327766809683,0.062321206476455254,0.006630157637298094,0.08142577993054836
922,2,train,16,0.005514477937964775,0.07425953095707497,0.006630157637298094,0.08142577993054836
922,3,train,16,0.014710329212037281,0.12128614600207759,0.006630157637298094,0.08142577993054836
922,4,train,16,0.0037110277002697367,0.06091820499875006,0.006630157637298094,0.08142577993054836
922,5,train,10,0.0016110969173852468,0.0401384717868686,0.006630157637298094,0.08142577993054836
922,-1,train,90,0.006630157637298094,0.08142577993054836,0.006630157637298094,0.08142577993054836
923,0,train,16,0.006528032452381238,0.0807962403356817,0.006689028256374403,0.0817864796673289
923,1,train,16,0.015404111023838613,0.12411329914170606,0.006689028256374403,0.0817864796673289
923,2,train,16,0.00483776344162792,0.06955403253318905,0.006689028256374403,0.0817864796673289
923,3,train,16,0.009048933919812244,0.09512588459411163,0.006689028256374403,0.0817864796673289
923,4,train,16,0.0017063799530241473,0.04130835209765874,0.006689028256374403,0.0817864796673289
923,5,train,10,0.0026089487475622545,0.05107786945010779,0.006689028256374403,0.0817864796673289
923,-1,train,90,0.006689028256374403,0.0817864796673289,0.006689028256374403,0.0817864796673289
924,0,train,16,0.01408166822042323,0.1186662050477019,0.006961145201501759,0.0834334777023094
924,1,train,16,0.0020453603379853016,0.04522566017191238,0.006961145201501759,0.0834334777023094
924,2,train,16,0.00916391766263184,0.09572835349378908,0.006961145201501759,0.0834334777023094
924,3,train,16,0.0036171021509207417,0.06014234906387297,0.006961145201501759,0.0834334777023094
924,4,train,16,0.00558005619531432,0.07469977373000751,0.006961145201501759,0.0834334777023094
924,5,train,10,0.007278766641735116,0.08531568813374898,0.006961145201501759,0.0834334777023094
924,-1,train,90,0.006961145201501759,0.0834334777023094,0.006961145201501759,0.0834334777023094
925,0,train,16,0.005686010145902816,0.07540563736155816,0.006672963933532947,0.08168821171707058
925,1,train,16,0.008628284626805456,0.09288856025800732,0.006672963933532947,0.08168821171707058
925,2,train,16,0.006424164341900354,0.08015088484789394,0.006672963933532947,0.08168821171707058
925,3,train,16,0.011731233908382325,0.10831082082775628,0.006672963933532947,0.08168821171707058
925,4,train,16,0.004807418079964747,0.06933554701568848,0.006672963933532947,0.08168821171707058
925,5,train,10,0.0027606724982419837,0.05254210214905741,0.006672963933532947,0.08168821171707058
925,-1,train,90,0.006672963933532947,0.08168821171707058,0.006672963933532947,0.08168821171707058
926,0,train,16,0.006560357489847002,0.08099603379084065,0.00687619296482949,0.08292281329543451
926,1,train,16,0.002141743541723848,0.04627897515853012,0.00687619296482949,0.08292281329543451
926,2,train,16,0.007098507799700139,0.08425264268674389,0.00687619296482949,0.08292281329543451
926,3,train,16,0.012620938205936794,0.11234294907085533,0.00687619296482949,0.08292281329543451
926,4,train,16,0.006542369127973906,0.08088491285755277,0.00687619296482949,0.08292281329543451
926,5,train,10,0.006293241623795251,0.07932995413962655,0.00687619296482949,0.08292281329543451
