epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
562,2,train,16,0.041124525534221926,0.2027918280755463,0.03311779577160901,0.18198295461830763
562,3,train,16,0.038213684990458054,0.19548320897319557,0.03311779577160901,0.18198295461830763
562,4,train,16,0.04795819517746535,0.218993596201956,0.03311779577160901,0.18198295461830763
562,5,train,10,0.01527700069056266,0.1236001646057264,0.03311779577160901,0.18198295461830763
562,-1,train,90,0.03311779577160901,0.18198295461830763,0.03311779577160901,0.18198295461830763
563,0,train,16,0.0525748986958102,0.2292921688497237,0.03424689773642179,0.18505917360785384
563,1,train,16,0.012397798949918456,0.11134540381137632,0.03424689773642179,0.18505917360785384
563,2,train,16,0.04863203949331047,0.2205267319245231,0.03424689773642179,0.18505917360785384
563,3,train,16,0.03309549190230595,0.18192166419177774,0.03424689773642179,0.18505917360785384
563,4,train,16,0.02471019094565707,0.15719475482870626,0.03424689773642179,0.18505917360785384
563,5,train,10,0.03407096643152861,0.184583223591768,0.03424689773642179,0.18505917360785384
563,-1,train,90,0.03424689773642179,0.18505917360785384,0.03424689773642179,0.18505917360785384
564,0,train,16,0.04137354950522288,0.2034048905636806,0.03492971507907791,0.1868949305868886
564,1,train,16,0.045681926243946853,0.21373330635150634,0.03492971507907791,0.1868949305868886
564,2,train,16,0.03758429289259843,0.19386668845523314,0.03492971507907791,0.1868949305868886
564,3,train,16,0.028326385829843745,0.16830444388026047,0.03492971507907791,0.1868949305868886
564,4,train,16,0.010953799529164731,0.10466040096027117,0.03492971507907791,0.1868949305868886
564,5,train,10,0.04565833647369082,0.2136781141663573,0.03492971507907791,0.1868949305868886
564,-1,train,90,0.03492971507907791,0.1868949305868886,0.03492971507907791,0.1868949305868886
565,0,train,16,0.046208034798659224,0.2149605424226949,0.03269888100442887,0.1808283191439573
565,1,train,16,0.007953099698733005,0.08918015305398957,0.03269888100442887,0.1808283191439573
565,2,train,16,0.014702226322594283,0.12125273738185989,0.03269888100442887,0.1808283191439573
565,3,train,16,0.07323169833489683,0.27061355903741563,0.03269888100442887,0.1808283191439573
565,4,train,16,0.043299282067633366,0.20808479537831054,0.03269888100442887,0.1808283191439573
565,5,train,10,0.010798944804056517,0.10391797151627102,0.03269888100442887,0.1808283191439573
565,-1,train,90,0.03269888100442887,0.1808283191439573,0.03269888100442887,0.1808283191439573
566,0,train,16,0.016919866070378983,0.13007638552165793,0.03355154090797187,0.18317079709378312
566,1,train,16,0.03867842210174258,0.1966683047716194,0.03355154090797187,0.18317079709378312
566,2,train,16,0.02944383674567542,0.17159206492631127,0.03355154090797187,0.18317079709378312
566,3,train,16,0.050808628211295996,0.22540769332765906,0.03355154090797187,0.18317079709378312
566,4,train,16,0.04013488312689422,0.2003369240227428,0.03355154090797187,0.18317079709378312
566,5,train,10,0.025323609191844,0.15913393475888166,0.03355154090797187,0.18317079709378312
566,-1,train,90,0.03355154090797187,0.18317079709378312,0.03355154090797187,0.18317079709378312
567,0,train,16,0.022788142551873152,0.15095741966486162,0.033590345268334945,0.18327669046645007
567,1,train,16,0.039475006664426444,0.19868318163454712,0.033590345268334945,0.18327669046645007
567,2,train,16,0.04418440362270052,0.21020086494279827,0.033590345268334945,0.18327669046645007
567,3,train,16,0.017564032924598055,0.13252936627252865,0.033590345268334945,0.18327669046645007
567,4,train,16,0.05085887905981664,0.22551913235869067,0.033590345268334945,0.18327669046645007
567,5,train,10,0.026671606786594852,0.16331444145143703,0.033590345268334945,0.18327669046645007
567,-1,train,90,0.033590345268334945,0.18327669046645007,0.033590345268334945,0.18327669046645007
568,0,train,16,0.02411805223711841,0.1552998784195223,0.03228664890735298,0.17968485998367525
568,1,train,16,0.05000276575261364,0.22361298207531163,0.03228664890735298,0.17968485998367525
568,2,train,16,0.04349351684072043,0.20855099338224314,0.03228664890735298,0.17968485998367525
568,3,train,16,0.012561256414335626,0.11207701108762504,0.03228664890735298,0.17968485998367525
568,4,train,16,0.05701022678242673,0.23876814440462266,0.03228664890735298,0.17968485998367525
568,5,train,10,0.006534075416903081,0.0808336280077981,0.03228664890735298,0.17968485998367525
568,-1,train,90,0.03228664890735298,0.17968485998367525,0.03228664890735298,0.17968485998367525
569,0,train,16,0.06804727610905285,0.26085872825928763,0.033080876539840987,0.18188149037172802
569,1,train,16,0.014720592814885322,0.1213284501462263,0.033080876539840987,0.18188149037172802
569,2,train,16,0.01983818410630344,0.1408480887563031,0.033080876539840987,0.18188149037172802
569,3,train,16,0.05885016918503089,0.24259053811933987,0.033080876539840987,0.18188149037172802
569,4,train,16,0.01706332059327146,0.13062664580119732,0.033080876539840987,0.18188149037172802
569,5,train,10,0.019965716430501972,0.14130009352616144,0.033080876539840987,0.18188149037172802
569,-1,train,90,0.033080876539840987,0.18188149037172802,0.033080876539840987,0.18188149037172802
570,0,train,16,0.035869433119575564,0.18939227312531937,0.03513373247526238,0.18743994364932565
570,1,train,16,0.04342122318273664,0.20837759760285327,0.03513373247526238,0.18743994364932565
570,2,train,16,0.02067263850383567,0.14377982648423135,0.03513373247526238,0.18743994364932565
570,3,train,16,0.03317988137487281,0.1821534555666535,0.03513373247526238,0.18743994364932565
570,4,train,16,0.024023633165642985,0.15499559079419964,0.03513373247526238,0.18743994364932565
570,5,train,10,0.05363558550491061,0.23159357828944785,0.03513373247526238,0.18743994364932565
570,-1,train,90,0.03513373247526238,0.18743994364932565,0.03513373247526238,0.18743994364932565
571,0,train,16,0.03168861820681327,0.17801297201837082,0.03420692441819973,0.18495114062421927
571,1,train,16,0.055800620480609985,0.23622154956864114,0.03420692441819973,0.18495114062421927
571,2,train,16,0.04827349730404246,0.219712305763793,0.03420692441819973,0.18495114062421927
571,3,train,16,0.022311588450698302,0.14937064119397192,0.03420692441819973,0.18495114062421927
571,4,train,16,0.0077551717401807265,0.08806345291993,0.03420692441819973,0.18495114062421927
571,5,train,10,0.039412050326853666,0.19852468442703458,0.03420692441819973,0.18495114062421927
571,-1,train,90,0.03420692441819973,0.18495114062421927,0.03420692441819973,0.18495114062421927
572,0,train,16,0.009284013363856059,0.09635358511158813,0.03387655599957345,0.18405585021827872
572,1,train,16,0.04377911738998789,0.20923459893140975,0.03387655599957345,0.18405585021827872
572,2,train,16,0.025914165643324567,0.16097877389061133,0.03387655599957345,0.18405585021827872
572,3,train,16,0.046699554492346085,0.21610079706550386,0.03387655599957345,0.18405585021827872
572,4,train,16,0.04268221824532015,0.20659675274631048,0.03387655599957345,0.18405585021827872
572,5,train,10,0.03490026686260597,0.1868161311627183,0.03387655599957345,0.18405585021827872
572,-1,train,90,0.03387655599957345,0.18405585021827872,0.03387655599957345,0.18405585021827872
573,0,train,16,0.04914021308257141,0.22167591904077313,0.035715820263560356,0.18898629649675755
573,1,train,16,0.03650049473932071,0.19105102653302,0.035715820263560356,0.18898629649675755
573,2,train,16,0.036026600622497705,0.18980674546100226,0.035715820263560356,0.18898629649675755
573,3,train,16,0.006931645944111384,0.08325650691754599,0.035715820263560356,0.18898629649675755
573,4,train,16,0.020501454305895273,0.14318328919917742,0.035715820263560356,0.18898629649675755
573,5,train,10,0.06519451288696562,0.25533216187344204,0.035715820263560356,0.18898629649675755
573,-1,train,90,0.035715820263560356,0.18898629649675755,0.035715820263560356,0.18898629649675755
574,0,train,16,0.04691927864587642,0.2166085839616621,0.032058291526573156,0.1790482938387662
574,1,train,16,0.026213049034347503,0.16190444414637759,0.032058291526573156,0.1790482938387662
574,2,train,16,0.060533968878521215,0.24603651940011104,0.032058291526573156,0.1790482938387662
574,3,train,16,0.04238846032625195,0.2058845801080109,0.032058291526573156,0.1790482938387662
574,4,train,16,0.009220342883004684,0.09602261651821764,0.032058291526573156,0.1790482938387662
574,5,train,10,0.007074649391437162,0.08411093502890787,0.032058291526573156,0.1790482938387662
574,-1,train,90,0.032058291526573156,0.1790482938387662,0.032058291526573156,0.1790482938387662
575,0,train,16,0.025164887422252466,0.15863444588818806,0.03209788201424093,0.17915881785232043
575,1,train,16,0.05932924651679585,0.2435759563602201,0.03209788201424093,0.17915881785232043
575,2,train,16,0.019526343786313616,0.1397366944875741,0.03209788201424093,0.17915881785232043
575,3,train,16,0.036258599298892115,0.19041690917272058,0.03209788201424093,0.17915881785232043
575,4,train,16,0.043370292986919516,0.2082553552418749,0.03209788201424093,0.17915881785232043
575,5,train,10,0.008937922074272008,0.0945405842708411,0.03209788201424093,0.17915881785232043
575,-1,train,90,0.03209788201424093,0.17915881785232043,0.03209788201424093,0.17915881785232043
576,0,train,16,0.02656560988012516,0.16298960052753414,0.03480508037859188,0.1865611974087642
576,1,train,16,0.03240095029659137,0.1800026396933983,0.03480508037859188,0.1865611974087642
576,2,train,16,0.05747616663948799,0.23974187502288372,0.03480508037859188,0.1865611974087642
576,3,train,16,0.026492386288738245,0.16276481895280148,0.03480508037859188,0.1865611974087642
576,4,train,16,0.012855302003450383,0.11338122421040613,0.03480508037859188,0.1865611974087642
576,5,train,10,0.05304006716315814,0.23030429254175472,0.03480508037859188,0.1865611974087642
576,-1,train,90,0.03480508037859188,0.1865611974087642,0.03480508037859188,0.1865611974087642
577,0,train,16,0.02532906880360472,0.15915108797493255,0.03200203025616331,0.17889111284846798
577,1,train,16,0.07392650468071811,0.27189428953311634,0.03200203025616331,0.17889111284846798
577,2,train,16,0.01588538105472902,0.1260372209100511,0.03200203025616331,0.17889111284846798
577,3,train,16,0.04072078293002412,0.201793912024184,0.03200203025616331,0.17889111284846798
577,4,train,16,0.027212919681993183,0.16496338891400475,0.03200203025616331,0.17889111284846798
577,5,train,10,0.008937524385910665,0.09453848097949673,0.03200203025616331,0.17889111284846798
577,-1,train,90,0.03200203025616331,0.17889111284846798,0.03200203025616331,0.17889111284846798
578,0,train,16,0.04160052146791434,0.2039620588931048,0.03389978206041141,0.18411893455158654
578,1,train,16,0.0361029180552964,0.19000767893771134,0.03389978206041141,0.18411893455158654
578,2,train,16,0.03044542392864788,0.17448617116736753,0.03389978206041141,0.18411893455158654
578,3,train,16,0.02872570631493189,0.16948659626923862,0.03389978206041141,0.18411893455158654
578,4,train,16,0.0263555519914474,0.16234393118145007,0.03389978206041141,0.18411893455158654
578,5,train,10,0.040168570604230534,0.20042098344292827,0.03389978206041141,0.18411893455158654
578,-1,train,90,0.03389978206041141,0.18411893455158654,0.03389978206041141,0.18411893455158654
579,0,train,16,0.04262346171999993,0.20645450278451166,0.031923433372558686,0.17867129980094365
579,1,train,16,0.01941010078935313,0.13932013777395258,0.031923433372558686,0.17867129980094365
579,2,train,16,0.02144381170704761,0.1464370571510081,0.031923433372558686,0.17867129980094365
579,3,train,16,0.07062700825809567,0.2657574237121057,0.031923433372558686,0.17867129980094365
579,4,train,16,0.02827874333723801,0.16816284767224302,0.031923433372558686,0.17867129980094365
579,5,train,10,0.009157474423617758,0.09569469381119183,0.031923433372558686,0.17867129980094365
579,-1,train,90,0.031923433372558686,0.17867129980094365,0.031923433372558686,0.17867129980094365
580,0,train,16,0.027174139090799774,0.16484580398299428,0.0332620570536759,0.1823788832449522
580,1,train,16,0.028716866663425048,0.16946051653239183,0.0332620570536759,0.1823788832449522
580,2,train,16,0.048952731294459685,0.22125264132764536,0.0332620570536759,0.1823788832449522
580,3,train,16,0.04414352406505656,0.21010360317009455,0.0332620570536759,0.1823788832449522
580,4,train,16,0.019183322684807127,0.13850387245419216,0.0332620570536759,0.1823788832449522
580,5,train,10,0.03140175852350721,0.17720541335835993,0.0332620570536759,0.1823788832449522
580,-1,train,90,0.0332620570536759,0.1823788832449522,0.0332620570536759,0.1823788832449522
581,0,train,16,0.046796087895072114,0.21632403448316165,0.03503559252601626,0.1871779701941878
581,1,train,16,0.023060390939021694,0.1518564813862803,0.03503559252601626,0.1871779701941878
581,2,train,16,0.028963937804278927,0.17018794846956387,0.03503559252601626,0.1871779701941878
581,3,train,16,0.023310930156920307,0.15267917394628616,0.03503559252601626,0.1871779701941878
581,4,train,16,0.027486746300715237,0.16579127329481258,0.03503559252601626,0.1871779701941878
581,5,train,10,0.0605954620600893,0.24616145526887287,0.03503559252601626,0.1871779701941878
581,-1,train,90,0.03503559252601626,0.1871779701941878,0.03503559252601626,0.1871779701941878
582,0,train,16,0.051881494904255344,0.22777509719953,0.032953109200785986,0.18152991268875218
582,1,train,16,0.019317521452458044,0.13898748667580849,0.032953109200785986,0.18152991268875218
582,2,train,16,0.05405808552471716,0.2325039473314747,0.032953109200785986,0.18152991268875218
582,3,train,16,0.009742272286337882,0.09870294973473631,0.032953109200785986,0.18152991268875218
582,4,train,16,0.03468759298057987,0.18624605493964125,0.032953109200785986,0.18152991268875218
582,5,train,10,0.0280316880563676,0.16742666471135237,0.032953109200785986,0.18152991268875218
582,-1,train,90,0.032953109200785986,0.18152991268875218,0.032953109200785986,0.18152991268875218
583,0,train,16,0.018692652445149918,0.13672107535105887,0.03707855117739953,0.19255791642360365
583,1,train,16,0.05958773101608092,0.24410598316321727,0.03707855117739953,0.19255791642360365
583,2,train,16,0.02570617106580027,0.16033144128897572,0.03707855117739953,0.19255791642360365
583,3,train,16,0.01075575548101546,0.10370995844669624,0.03707855117739953,0.19255791642360365
583,4,train,16,0.012921872600346317,0.11367441488895519,0.03707855117739953,0.19255791642360365
583,5,train,10,0.0948071244560043,0.30790765572814893,0.03707855117739953,0.19255791642360365
583,-1,train,90,0.03707855117739953,0.19255791642360365,0.03707855117739953,0.19255791642360365
584,0,train,16,0.025103970317302854,0.1584423248923811,0.032900203139391154,0.18138413144316443
584,1,train,16,0.04832321833410663,0.21982542695081167,0.032900203139391154,0.18138413144316443
584,2,train,16,0.008457888455685757,0.09196677908726475,0.032900203139391154,0.18138413144316443
584,3,train,16,0.05836101787886505,0.2415802514256185,0.032900203139391154,0.18138413144316443
584,4,train,16,0.02832769988166377,0.16830834762917665,0.032900203139391154,0.18138413144316443
584,5,train,10,0.028827423968722853,0.1697864069020923,0.032900203139391154,0.18138413144316443
584,-1,train,90,0.032900203139391154,0.18138413144316443,0.032900203139391154,0.18138413144316443
585,0,train,16,0.023911481736999543,0.15463337846984895,0.03406595251292294,0.18456964136315304
585,1,train,16,0.04915984936048654,0.2217202051245816,0.03406595251292294,0.18456964136315304
585,2,train,16,0.02253013195737308,0.15010040625319132,0.03406595251292294,0.18456964136315304
585,3,train,16,0.03447514171992843,0.18567482791140114,0.03406595251292294,0.18456964136315304
585,4,train,16,0.02597610860704942,0.16117105387460062,0.03406595251292294,0.18456964136315304
585,5,train,10,0.04834300169570061,0.21987042023814984,0.03406595251292294,0.18456964136315304
585,-1,train,90,0.03406595251292294,0.18456964136315304,0.03406595251292294,0.18456964136315304
586,0,train,16,0.0441610822909796,0.21014538370133093,0.03321984774616795,0.1822631277745665
586,1,train,16,0.06024583981846721,0.24545027972782432,0.03321984774616795,0.1822631277745665
586,2,train,16,0.014452507353910862,0.12021858156670649,0.03321984774616795,0.1822631277745665
586,3,train,16,0.019888586143014416,0.1410268986506277,0.03321984774616795,0.1822631277745665
586,4,train,16,0.025276004580855965,0.1589842903586891,0.03321984774616795,0.1822631277745665
586,5,train,10,0.03529506628977964,0.18786981207681994,0.03321984774616795,0.1822631277745665
586,-1,train,90,0.03321984774616795,0.1822631277745665,0.03321984774616795,0.1822631277745665
587,0,train,16,0.030670620666831416,0.17513029625633428,0.03163707120981188,0.1778681287072304
587,1,train,16,0.03555525141311167,0.18856100183524607,0.03163707120981188,0.1778681287072304
587,2,train,16,0.019871301461569485,0.14096560382437087,0.03163707120981188,0.1778681287072304
587,3,train,16,0.07053833020977054,0.26559053109960556,0.03163707120981188,0.1778681287072304
587,4,train,16,0.022151644919692553,0.14883428677456198,0.03163707120981188,0.1778681287072304
587,5,train,10,0.011035278587895618,0.10504893425397337,0.03163707120981188,0.1778681287072304
587,-1,train,90,0.03163707120981188,0.1778681287072304,0.03163707120981188,0.1778681287072304
588,0,train,16,0.02416793805978644,0.15546040672719996,0.03615692963984885,0.19014975582379498
588,1,train,16,0.014713868708729249,0.1213007366372078,0.03615692963984885,0.19014975582379498
588,2,train,16,0.014672601901013133,0.12113051597765583,0.03615692963984885,0.19014975582379498
588,3,train,16,0.031066269345945613,0.17625626044468778,0.03615692963984885,0.19014975582379498
588,4,train,16,0.04853084832594648,0.22029718183841226,0.03615692963984885,0.19014975582379498
588,5,train,10,0.08379005149767223,0.28946511274706704,0.03615692963984885,0.19014975582379498
588,-1,train,90,0.03615692963984885,0.19014975582379498,0.03615692963984885,0.19014975582379498
589,0,train,16,0.009156936064112617,0.09569188086829843,0.031271366099177376,0.17683711742498343
589,1,train,16,0.033835635204876896,0.18394465255852613,0.031271366099177376,0.17683711742498343
589,2,train,16,0.04005573068318822,0.20013927821191976,0.031271366099177376,0.17683711742498343
589,3,train,16,0.024284355981943808,0.15583438639127056,0.031271366099177376,0.17683711742498343
589,4,train,16,0.07357203814751978,0.2712416600515485,0.031271366099177376,0.17683711742498343
589,5,train,10,0.006723500513422949,0.08199695429357697,0.031271366099177376,0.17683711742498343
589,-1,train,90,0.031271366099177376,0.17683711742498343,0.031271366099177376,0.17683711742498343
590,0,train,16,0.04158153032658721,0.20391549800490205,0.03365702299904235,0.18345850484249115
590,1,train,16,0.025198440664482045,0.1587401671426676,0.03365702299904235,0.18345850484249115
590,2,train,16,0.054317082512119426,0.2330602551103886,0.03365702299904235,0.18345850484249115
590,3,train,16,0.025719857771742644,0.16037411814798125,0.03365702299904235,0.18345850484249115
590,4,train,16,0.009467294462199877,0.09730002293010971,0.03365702299904235,0.18345850484249115
590,5,train,10,0.045657932257122925,0.2136771683103343,0.03365702299904235,0.18345850484249115
590,-1,train,90,0.03365702299904235,0.18345850484249115,0.03365702299904235,0.18345850484249115
591,0,train,16,0.0318869132385396,0.17856907133806682,0.031431713069763986,0.17728991248732678
591,1,train,16,0.045616258055496184,0.21357962930835933,0.031431713069763986,0.17728991248732678
591,2,train,16,0.008768606564852713,0.09364083812553534,0.031431713069763986,0.17728991248732678
591,3,train,16,0.04907598532314721,0.2215310030743941,0.031431713069763986,0.17728991248732678
591,4,train,16,0.0423189011134125,0.2057155830592629,0.031431713069763986,0.17728991248732678
591,5,train,10,0.010923614123135712,0.10451609504347027,0.031431713069763986,0.17728991248732678
591,-1,train,90,0.031431713069763986,0.17728991248732678,0.031431713069763986,0.17728991248732678
592,0,train,16,0.010513204364135912,0.10253391811559681,0.03254608924152048,0.18040534704248784
592,1,train,16,0.07168294943887285,0.2677367166431845,0.03254608924152048,0.18040534704248784
592,2,train,16,0.018871953817398045,0.13737522999943638,0.03254608924152048,0.18040534704248784
592,3,train,16,0.033753947661076956,0.18372247456714966,0.03254608924152048,0.18040534704248784
592,4,train,16,0.03087787985561385,0.1757210284957775,0.03254608924152048,0.18040534704248784
592,5,train,10,0.029576600312025237,0.17197848793388446,0.03254608924152048,0.18040534704248784
592,-1,train,90,0.03254608924152048,0.18040534704248784,0.03254608924152048,0.18040534704248784
593,0,train,16,0.009765281611731074,0.09881943944250582,0.031163682875300743,0.17653238477769664
593,1,train,16,0.034484367081905797,0.18569966904091617,0.031163682875300743,0.17653238477769664
593,2,train,16,0.024539803982233963,0.15665185598081488,0.031163682875300743,0.17653238477769664
593,3,train,16,0.07149724641054538,0.2673896901724997,0.031163682875300743,0.17653238477769664
593,4,train,16,0.03848190437704624,0.19616805136679683,0.031163682875300743,0.17653238477769664
593,5,train,10,0.008213493788341991,0.09062832773665191,0.031163682875300743,0.17653238477769664
593,-1,train,90,0.031163682875300743,0.17653238477769664,0.031163682875300743,0.17653238477769664
594,0,train,16,0.04092708531743205,0.20230443721636965,0.033782809394686926,0.18380100487942638
594,1,train,16,0.010645496096173601,0.1031770134098366,0.033782809394686926,0.18380100487942638
594,2,train,16,0.011807195044331474,0.10866091774106951,0.033782809394686926,0.18380100487942638
594,3,train,16,0.043999537125945905,0.2097606662983933,0.033782809394686926,0.18380100487942638
594,4,train,16,0.04466719620374049,0.2113461525643192,0.033782809394686926,0.18380100487942638
594,5,train,10,0.050650346580498065,0.22505631868600817,0.033782809394686926,0.18380100487942638
594,-1,train,90,0.033782809394686926,0.18380100487942638,0.033782809394686926,0.18380100487942638
595,0,train,16,0.008633809148777554,0.09291829286409406,0.032747275922365066,0.1809620842120389
595,1,train,16,0.01581820729520133,0.1257704547785422,0.032747275922365066,0.1809620842120389
595,2,train,16,0.056065904789776605,0.23678239966217213,0.032747275922365066,0.1809620842120389
595,3,train,16,0.05390854607614567,0.2321821398733022,0.032747275922365066,0.1809620842120389
595,4,train,16,0.027010043417406582,0.16434732555599005,0.032747275922365066,0.1809620842120389
595,5,train,10,0.03504714480688266,0.1872088267333639,0.032747275922365066,0.1809620842120389
595,-1,train,90,0.032747275922365066,0.1809620842120389,0.032747275922365066,0.1809620842120389
596,0,train,16,0.03891887132798035,0.19727866414790107,0.03140843268978334,0.17722424408015777
596,1,train,16,0.05590388274684438,0.23644001934284387,0.03140843268978334,0.17722424408015777
596,2,train,16,0.00807065525477658,0.08983682571627617,0.03140843268978334,0.17722424408015777
596,3,train,16,0.028260286851306816,0.16810796189147859,0.03140843268978334,0.17722424408015777
596,4,train,16,0.042877643435741984,0.20706917548428588,0.03140843268978334,0.17722424408015777
596,5,train,10,0.014419256522049928,0.12008020870255817,0.03140843268978334,0.17722424408015777
596,-1,train,90,0.03140843268978334,0.17722424408015777,0.03140843268978334,0.17722424408015777
597,0,train,16,0.04546424134927348,0.21322345403185242,0.030961494357198097,0.17595878596193512
597,1,train,16,0.02866267594267674,0.16930054915054688,0.030961494357198097,0.17595878596193512
597,2,train,16,0.021154121954200564,0.14544456660253954,0.030961494357198097,0.17595878596193512
597,3,train,16,0.06138958489879739,0.2477692170121167,0.030961494357198097,0.17595878596193512
597,4,train,16,0.020923437269996226,0.1446493597289536,0.030961494357198097,0.17595878596193512
597,5,train,10,0.008174904728244173,0.09041517974457704,0.030961494357198097,0.17595878596193512
597,-1,train,90,0.030961494357198097,0.17595878596193512,0.030961494357198097,0.17595878596193512
598,0,train,16,0.03894751765681407,0.197351254510363,0.032753627740938034,0.1809796334976343
598,1,train,16,0.02663396151366179,0.16319914679207667,0.032753627740938034,0.1809796334976343
598,2,train,16,0.033576722835917915,0.18323952312729347,0.032753627740938034,0.1809796334976343
598,3,train,16,0.022966258624372956,0.15154622603144216,0.032753627740938034,0.1809796334976343
598,4,train,16,0.03662783858880599,0.1913840081846077,0.032753627740938034,0.1809796334976343
598,5,train,10,0.03776946722605549,0.19434368326769844,0.032753627740938034,0.1809796334976343
598,-1,train,90,0.032753627740938034,0.1809796334976343,0.032753627740938034,0.1809796334976343
599,0,train,16,0.011600613047588056,0.1077061421070686,0.0325683903474167,0.18046714478656967
599,1,train,16,0.03528093616572972,0.1878322021532243,0.0325683903474167,0.18046714478656967
599,2,train,16,0.03592688343492297,0.1895438826101306,0.0325683903474167,0.18046714478656967
599,3,train,16,0.04586151313482325,0.2141530133685334,0.0325683903474167,0.18046714478656967
599,4,train,16,0.031317595831035515,0.17696778190121362,0.0325683903474167,0.18046714478656967
599,5,train,10,0.03542280047040068,0.18820945903540737,0.0325683903474167,0.18046714478656967
599,-1,train,90,0.0325683903474167,0.18046714478656967,0.0325683903474167,0.18046714478656967
600,0,train,16,0.015484805943197238,0.1244379602179224,0.032254964003303084,0.17959667035695034
600,1,train,16,0.027826122854643028,0.16681163884646366,0.032254964003303084,0.17959667035695034
600,2,train,16,0.010824787128826915,0.10404223723482169,0.032254964003303084,0.17959667035695034
600,3,train,16,0.036763498965234065,0.19173809993121885,0.032254964003303084,0.17959667035695034
600,4,train,16,0.07140072447363158,0.26720913995152107,0.032254964003303084,0.17959667035695034
600,5,train,10,0.031229844654285677,0.1767196781750286,0.032254964003303084,0.17959667035695034
600,-1,train,90,0.032254964003303084,0.17959667035695034,0.032254964003303084,0.17959667035695034
601,0,train,16,0.019204747608447436,0.13858119500295643,0.03297331659493869,0.18158556273817225
601,1,train,16,0.01287649471293346,0.11347464348008968,0.03297331659493869,0.18158556273817225
601,2,train,16,0.03079933817538143,0.1754974021898371,0.03297331659493869,0.18158556273817225
601,3,train,16,0.035563903651964344,0.1885839432506499,0.03297331659493869,0.18158556273817225
601,4,train,16,0.05581122065610205,0.23624398543899916,0.03297331659493869,0.18158556273817225
601,5,train,10,0.043584194764803436,0.20876828007339485,0.03297331659493869,0.18158556273817225
601,-1,train,90,0.03297331659493869,0.18158556273817225,0.03297331659493869,0.18158556273817225
602,0,train,16,0.044220243852518014,0.21028609999835465,0.03215985484020192,0.17933168944779926
602,1,train,16,0.031248677562893446,0.17677295484008138,0.03215985484020192,0.17933168944779926
602,2,train,16,0.050021503771454555,0.22365487647590998,0.03215985484020192,0.17933168944779926
602,3,train,16,0.007892634812183157,0.0888405020932635,0.03215985484020192,0.17933168944779926
602,4,train,16,0.028321940727877155,0.16829123782264233,0.03215985484020192,0.17933168944779926
602,5,train,10,0.03125412831428514,0.17678837154712732,0.03215985484020192,0.17933168944779926
602,-1,train,90,0.03215985484020192,0.17933168944779926,0.03215985484020192,0.17933168944779926
603,0,train,16,0.028203798624596866,0.16793986609675757,0.03533635047488475,0.187979654417399
603,1,train,16,0.012114688542045756,0.11006674585016928,0.03533635047488475,0.187979654417399
603,2,train,16,0.0358843930048692,0.18943176345288348,0.03533635047488475,0.187979654417399
603,3,train,16,0.010863855568926689,0.10422982091957507,0.03533635047488475,0.187979654417399
603,4,train,16,0.04181321990832108,0.20448281078936947,0.03533635047488475,0.187979654417399
603,5,train,10,0.08313814720054889,0.28833686410264797,0.03533635047488475,0.187979654417399
603,-1,train,90,0.03533635047488475,0.187979654417399,0.03533635047488475,0.187979654417399
604,0,train,16,0.048143892343322316,0.21941716510638432,0.03237444945653926,0.17992901227022634
604,1,train,16,0.027130930148875142,0.1647146931784628,0.03237444945653926,0.17992901227022634
604,2,train,16,0.026191514568609086,0.16183792685464396,0.03237444945653926,0.17992901227022634
604,3,train,16,0.040367202472394385,0.2009159089579379,0.03237444945653926,0.17992901227022634
604,4,train,16,0.01624701796570097,0.12746379080233322,0.03237444945653926,0.17992901227022634
604,5,train,10,0.03616613924033364,0.19017397098534183,0.03237444945653926,0.17992901227022634
604,-1,train,90,0.03237444945653926,0.17992901227022634,0.03237444945653926,0.17992901227022634
605,0,train,16,0.02432779833226033,0.15597371038819438,0.03225337780644889,0.17959225430527032
605,1,train,16,0.00977038794078263,0.09884527272855607,0.03225337780644889,0.17959225430527032
605,2,train,16,0.0705479045424617,0.2656085551002861,0.03225337780644889,0.17959225430527032
605,3,train,16,0.024718472312968018,0.15722109372780746,0.03225337780644889,0.17959225430527032
605,4,train,16,0.028817640473825536,0.1697575932729536,0.03225337780644889,0.17959225430527032
605,5,train,10,0.03533806323639513,0.18798421007200347,0.03225337780644889,0.17959225430527032
605,-1,train,90,0.03225337780644889,0.17959225430527032,0.03225337780644889,0.17959225430527032
606,0,train,16,0.030467355464807482,0.17454900591182834,0.03066054373246349,0.17510152407236063
606,1,train,16,0.03988022420854669,0.19970033602512213,0.03066054373246349,0.17510152407236063
606,2,train,16,0.05114850208547544,0.2261603459616107,0.03066054373246349,0.17510152407236063
606,3,train,16,0.02519938640719244,0.1587431460164263,0.03066054373246349,0.17510152407236063
606,4,train,16,0.026710309957898786,0.1634328912976173,0.03066054373246349,0.17510152407236063
606,5,train,10,0.010557484270860121,0.10274961932221512,0.03066054373246349,0.17510152407236063
606,-1,train,90,0.03066054373246349,0.17510152407236063,0.03066054373246349,0.17510152407236063
607,0,train,16,0.040259931602026774,0.20064877672696332,0.03065333158484115,0.17508092867254602
607,1,train,16,0.038768899251104126,0.19689819514435405,0.03065333158484115,0.17508092867254602
607,2,train,16,0.0521090213555739,0.22827400499306508,0.03065333158484115,0.17508092867254602
