epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
864,1,train,16,0.0016772305689163867,0.04095400552957411,0.001865118702589863,0.04318702007073263
864,2,train,16,0.0013192381114440904,0.03632131758959317,0.001865118702589863,0.04318702007073263
864,3,train,16,0.0016158954792534776,0.04019820243808767,0.001865118702589863,0.04318702007073263
864,4,train,16,0.0021231101987940794,0.04607721995513704,0.001865118702589863,0.04318702007073263
864,5,train,16,0.001559508233815807,0.03949060943839443,0.001865118702589863,0.04318702007073263
864,6,train,16,0.0007735406462128795,0.027812598695786762,0.001865118702589863,0.04318702007073263
864,7,train,8,0.0039382326926459005,0.06275533995323347,0.001865118702589863,0.04318702007073263
864,-1,train,120,0.001865118702589863,0.04318702007073263,0.001865118702589863,0.04318702007073263
865,0,train,16,0.0021173313482496996,0.04601446890109349,0.0017061644502830982,0.041305743550783564
865,1,train,16,0.0024148212937838568,0.04914083122805166,0.0017061644502830982,0.041305743550783564
865,2,train,16,0.0022687747988196787,0.04763165752752762,0.0017061644502830982,0.041305743550783564
865,3,train,16,0.0010461165887948574,0.032343725648027274,0.0017061644502830982,0.041305743550783564
865,4,train,16,0.001047732829611717,0.032368701389022654,0.0017061644502830982,0.041305743550783564
865,5,train,16,0.001594195637884608,0.039927379551939146,0.0017061644502830982,0.041305743550783564
865,6,train,16,0.0017074728994614316,0.04132157910174092,0.0017061644502830982,0.041305743550783564
865,7,train,8,0.0014528702056589365,0.03811653454419665,0.0017061644502830982,0.041305743550783564
865,-1,train,120,0.0017061644502830982,0.041305743550783564,0.0017061644502830982,0.041305743550783564
866,0,train,16,0.0030633124826847727,0.055347199411395445,0.0017509876139858297,0.04184480390664807
866,1,train,16,0.0012289316613291203,0.03505612159565174,0.0017509876139858297,0.04184480390664807
866,2,train,16,0.0013392809205263576,0.0365961872402899,0.0017509876139858297,0.04184480390664807
866,3,train,16,0.0026073090078544527,0.05106181555579915,0.0017509876139858297,0.04184480390664807
866,4,train,16,0.0004885966076386402,0.02210422148908756,0.0017509876139858297,0.04184480390664807
866,5,train,16,0.0021537012776652762,0.04640798721842261,0.0017509876139858297,0.04184480390664807
866,6,train,16,0.000718153388723743,0.026798384069263263,0.0017509876139858297,0.04184480390664807
866,7,train,8,0.0024086155654642733,0.04907764832858511,0.0017509876139858297,0.04184480390664807
866,-1,train,120,0.0017509876139858297,0.04184480390664807,0.0017509876139858297,0.04184480390664807
867,0,train,16,0.0021051389691630973,0.04588179343882601,0.0017362895330999468,0.041668807675525665
867,1,train,16,0.0006835782736230672,0.026145329862579038,0.0017362895330999468,0.041668807675525665
867,2,train,16,0.0024052171244590527,0.049043013003475355,0.0017362895330999468,0.041668807675525665
867,3,train,16,0.002164959645461275,0.046529126850407096,0.0017362895330999468,0.041668807675525665
867,4,train,16,0.0007457455048968574,0.027308341306217364,0.0017362895330999468,0.041668807675525665
867,5,train,16,0.001701061441737475,0.041243926119338775,0.0017362895330999468,0.041668807675525665
867,6,train,16,0.001789984113739452,0.04230820385858341,0.0017362895330999468,0.041668807675525665
867,7,train,8,0.002294631191719299,0.04790230883495386,0.0017362895330999468,0.041668807675525665
867,-1,train,120,0.0017362895330999468,0.041668807675525665,0.0017362895330999468,0.041668807675525665
868,0,train,16,0.0016165611612603728,0.040206481582704706,0.0017775646229390475,0.042161174354363604
868,1,train,16,0.0008303220766889788,0.028815309762155582,0.0017775646229390475,0.042161174354363604
868,2,train,16,0.001215887287383846,0.03486957538290144,0.0017775646229390475,0.042161174354363604
868,3,train,16,0.0024590741989361314,0.049589053216774884,0.0017775646229390475,0.042161174354363604
868,4,train,16,0.0009375717783668029,0.030619793898176435,0.0017775646229390475,0.042161174354363604
868,5,train,16,0.0020165798607329434,0.044906345439513815,0.0017775646229390475,0.042161174354363604
868,6,train,16,0.002238825008665162,0.047316223524972514,0.0017775646229390475,0.042161174354363604
868,7,train,8,0.0029056956114781422,0.053904504556466726,0.0017775646229390475,0.042161174354363604
868,-1,train,120,0.0017775646229390475,0.042161174354363604,0.0017775646229390475,0.042161174354363604
869,0,train,16,0.001570254466097733,0.039626436454691875,0.0016895871355827015,0.04110458776806673
869,1,train,16,0.0013059248958141412,0.03613758287177134,0.0016895871355827015,0.04110458776806673
869,2,train,16,0.0025491436021131525,0.050489044377103755,0.0016895871355827015,0.04110458776806673
869,3,train,16,0.00135562701510415,0.036818840491033254,0.0016895871355827015,0.04110458776806673
869,4,train,16,0.00181846226724076,0.0426434317010341,0.0016895871355827015,0.04110458776806673
869,5,train,16,0.0014733198996006458,0.03838384946303127,0.0016895871355827015,0.04110458776806673
869,6,train,16,0.0018145251933632631,0.04259724396440764,0.0016895871355827015,0.04110458776806673
869,7,train,8,0.0016294397453277653,0.04036631944242335,0.0016895871355827015,0.04110458776806673
869,-1,train,120,0.0016895871355827015,0.04110458776806673,0.0016895871355827015,0.04110458776806673
870,0,train,16,0.0015594353785583508,0.03948968698987561,0.0017102606097047107,0.04135529723874211
870,1,train,16,0.0011683147680754207,0.03418061977313198,0.0017102606097047107,0.04135529723874211
870,2,train,16,0.0020698351976685004,0.04549544150427052,0.0017102606097047107,0.04135529723874211
870,3,train,16,0.0022329809104570547,0.04725442741645543,0.0017102606097047107,0.04135529723874211
870,4,train,16,0.0012832831872312297,0.035822942191160535,0.0017102606097047107,0.04135529723874211
870,5,train,16,0.0006994601688800029,0.02644730929376376,0.0017102606097047107,0.04135529723874211
870,6,train,16,0.002583925303052253,0.05083232537522017,0.0017102606097047107,0.04135529723874211
870,7,train,8,0.0020848499637148737,0.04566015728964229,0.0017102606097047107,0.04135529723874211
870,-1,train,120,0.0017102606097047107,0.04135529723874211,0.0017102606097047107,0.04135529723874211
871,0,train,16,0.0013583742719592573,0.03685612936757273,0.0017211131312171246,0.04148630052459636
871,1,train,16,0.0017043318466597947,0.0412835541912248,0.0017211131312171246,0.04148630052459636
871,2,train,16,0.0021569955199179703,0.04644346584739311,0.0017211131312171246,0.04148630052459636
871,3,train,16,0.001489704063044686,0.038596684612084056,0.0017211131312171246,0.04148630052459636
871,4,train,16,0.001710815611665871,0.04136200686216605,0.0017211131312171246,0.04148630052459636
871,5,train,16,0.002142608660890245,0.0462883209988248,0.0017211131312171246,0.04148630052459636
871,6,train,16,0.0008841607872262698,0.02973484130151479,0.0017211131312171246,0.04148630052459636
871,7,train,8,0.0023219142883729007,0.048186245842282635,0.0017211131312171246,0.04148630052459636
871,-1,train,120,0.0017211131312171246,0.04148630052459636,0.0017211131312171246,0.04148630052459636
872,0,train,16,0.0034011986330640537,0.05831979623647577,0.0016327794586111517,0.040407665839678884
872,1,train,16,0.0026334861843591733,0.05131750368401773,0.0016327794586111517,0.040407665839678884
872,2,train,16,0.0020263762835629365,0.0450152894421766,0.0016327794586111517,0.040407665839678884
872,3,train,16,0.00019406437058170996,0.013930698854749174,0.0016327794586111517,0.040407665839678884
872,4,train,16,0.001058480497125164,0.03253429724345009,0.0016327794586111517,0.040407665839678884
872,5,train,16,0.0015392520284317895,0.03923330254301554,0.0016327794586111517,0.040407665839678884
872,6,train,16,0.001256697172979454,0.035449924865639054,0.0016327794586111517,0.040407665839678884
872,7,train,8,0.0009526804987849312,0.03086552281729456,0.0016327794586111517,0.040407665839678884
872,-1,train,120,0.0016327794586111517,0.040407665839678884,0.0016327794586111517,0.040407665839678884
873,0,train,16,0.000571100450949443,0.023897708068964334,0.0017199452783329722,0.041472222973129524
873,1,train,16,0.001234159326281874,0.03513060384169156,0.0017199452783329722,0.041472222973129524
873,2,train,16,0.00204868733908233,0.04526242745459339,0.0017199452783329722,0.041472222973129524
873,3,train,16,0.0014020590973704615,0.0374440796037299,0.0017199452783329722,0.041472222973129524
873,4,train,16,0.0022139558033133994,0.047052691775427674,0.0017199452783329722,0.041472222973129524
873,5,train,16,0.0022608393830761803,0.047548284754301916,0.0017199452783329722,0.041472222973129524
873,6,train,16,0.0017397927909576492,0.04171082342699133,0.0017199452783329722,0.041472222973129524
873,7,train,8,0.0022889680356324407,0.047843160803112086,0.0017199452783329722,0.041472222973129524
873,-1,train,120,0.0017199452783329722,0.041472222973129524,0.0017199452783329722,0.041472222973129524
874,0,train,16,0.002910186231435002,0.05394614195134813,0.001641636583054888,0.04051711469311318
874,1,train,16,0.0013708058778599589,0.03702439571228623,0.001641636583054888,0.04051711469311318
874,2,train,16,0.0028315343507377957,0.05321216356001507,0.001641636583054888,0.04051711469311318
874,3,train,16,0.0008726401688409137,0.02954048355800754,0.001641636583054888,0.04051711469311318
874,4,train,16,0.0012632171449216542,0.03554176620430749,0.001641636583054888,0.04051711469311318
874,5,train,16,0.0015177412076360516,0.038958198208285395,0.001641636583054888,0.04051711469311318
874,6,train,16,0.0011453793870730305,0.03384345412443934,0.001641636583054888,0.04051711469311318
874,7,train,8,0.0012215882959346952,0.03495122738810034,0.001641636583054888,0.04051711469311318
874,-1,train,120,0.001641636583054888,0.04051711469311318,0.001641636583054888,0.04051711469311318
875,0,train,16,0.0012264187643463743,0.03502026219699639,0.001568763984676357,0.03960762533498262
875,1,train,16,0.0007844296855688173,0.028007671905547902,0.001568763984676357,0.03960762533498262
875,2,train,16,0.0013613159377247434,0.03689601520116696,0.001568763984676357,0.03960762533498262
875,3,train,16,0.0014876039782880733,0.03856946951006811,0.001568763984676357,0.03960762533498262
875,4,train,16,0.002149610722978539,0.046363894605377355,0.001568763984676357,0.03960762533498262
875,5,train,16,0.002857117490515157,0.05345201109888342,0.001568763984676357,0.03960762533498262
875,6,train,16,0.002492044216399131,0.04992037876858639,0.001568763984676357,0.03960762533498262
875,7,train,8,0.00019157108159001884,0.01384092054705968,0.001568763984676357,0.03960762533498262
875,-1,train,120,0.001568763984676357,0.03960762533498262,0.001568763984676357,0.03960762533498262
876,0,train,16,0.0011074203453631426,0.03327792579718788,0.0015886455620518828,0.03985781682495772
876,1,train,16,0.0022533422372182847,0.04746938210276477,0.0015886455620518828,0.03985781682495772
876,2,train,16,0.0020489458517783114,0.04526528307409898,0.0015886455620518828,0.03985781682495772
876,3,train,16,0.0019348633916918619,0.04398708210022417,0.0015886455620518828,0.03985781682495772
876,4,train,16,0.0015965723950313708,0.03995713196703901,0.0015886455620518828,0.03985781682495772
876,5,train,16,0.001645187452216946,0.04056091039679639,0.0015886455620518828,0.03985781682495772
876,6,train,16,0.0015215898707527866,0.03900756171247809,0.0015886455620518828,0.03985781682495772
876,7,train,8,0.0006012429523623587,0.02452025596037608,0.0015886455620518828,0.03985781682495772
876,-1,train,120,0.0015886455620518828,0.03985781682495772,0.0015886455620518828,0.03985781682495772
877,0,train,16,0.0021541352844950887,0.04641266297569111,0.001663590751389014,0.0407871395342823
877,1,train,16,0.002519367725083081,0.05019330358805924,0.001663590751389014,0.0407871395342823
877,2,train,16,0.0007692200678576786,0.027734816888843498,0.001663590751389014,0.0407871395342823
877,3,train,16,0.0007229857131913709,0.02688839365212007,0.001663590751389014,0.0407871395342823
877,4,train,16,0.0019755242900446443,0.04444687041901425,0.001663590751389014,0.0407871395342823
877,5,train,16,0.0019132718918772975,0.04374096354536897,0.001663590751389014,0.0407871395342823
877,6,train,16,0.0014094025291077413,0.03754201019002234,0.001663590751389014,0.0407871395342823
877,7,train,8,0.00184481850945521,0.04295135049629068,0.001663590751389014,0.0407871395342823
877,-1,train,120,0.001663590751389014,0.0407871395342823,0.001663590751389014,0.0407871395342823
878,0,train,16,0.0027148875792258292,0.05210458309233296,0.0016548672933335788,0.040680060144173566
878,1,train,16,0.0008727382078248175,0.029542142911860973,0.0016548672933335788,0.040680060144173566
878,2,train,16,0.0015447878203187705,0.03930378887993841,0.0016548672933335788,0.040680060144173566
878,3,train,16,0.0028448635035573815,0.05333726186782915,0.0016548672933335788,0.040680060144173566
878,4,train,16,0.0011620468421935735,0.03408880816622332,0.0016548672933335788,0.040680060144173566
878,5,train,16,0.0016996138172570875,0.04122637283653617,0.0016548672933335788,0.040680060144173566
878,6,train,16,0.0006722613187684148,0.0259280025988971,0.0016548672933335788,0.040680060144173566
878,7,train,8,0.001727739257522755,0.04156608301876369,0.0016548672933335788,0.040680060144173566
878,-1,train,120,0.0016548672933335788,0.040680060144173566,0.0016548672933335788,0.040680060144173566
879,0,train,16,0.0010313387576574417,0.03211446337178066,0.00165872849688819,0.04072749067752873
879,1,train,16,0.002406058751057922,0.049051592747411596,0.00165872849688819,0.04072749067752873
879,2,train,16,0.0013033680006322881,0.036102188308083046,0.00165872849688819,0.04072749067752873
879,3,train,16,0.0013902739595125185,0.03728637766681712,0.00165872849688819,0.04072749067752873
879,4,train,16,0.0008628881217007285,0.029374957390619794,0.00165872849688819,0.04072749067752873
879,5,train,16,0.0035863629416729393,0.05988625002179498,0.00165872849688819,0.04072749067752873
879,6,train,16,0.0007851577045563752,0.02802066566940149,0.00165872849688819,0.04072749067752873
879,7,train,8,0.001904379738315306,0.04363919956089142,0.00165872849688819,0.04072749067752873
879,-1,train,120,0.00165872849688819,0.04072749067752873,0.00165872849688819,0.04072749067752873
880,0,train,16,0.001800827107720929,0.042436153309659545,0.0016213833171290922,0.040266404323320105
880,1,train,16,0.0017316994228873546,0.041613692733129974,0.0016213833171290922,0.040266404323320105
880,2,train,16,0.001726278521467322,0.04154850805344666,0.0016213833171290922,0.040266404323320105
880,3,train,16,0.0026643347836368186,0.05161719465097671,0.0016213833171290922,0.040266404323320105
880,4,train,16,0.0012399442778223784,0.03521284251267396,0.0016213833171290922,0.040266404323320105
880,5,train,16,0.0009792661996118307,0.031293229293440306,0.0016213833171290922,0.040266404323320105
880,6,train,16,0.0014097865383944845,0.03754712423601153,0.0016213833171290922,0.040266404323320105
880,7,train,8,0.001418929685491619,0.03766868308677142,0.0016213833171290922,0.040266404323320105
880,-1,train,120,0.0016213833171290922,0.040266404323320105,0.0016213833171290922,0.040266404323320105
881,0,train,16,0.0016465765288485239,0.04057803012528484,0.0016980244149872059,0.04120709180453294
881,1,train,16,0.0002645265659771811,0.01626427268515814,0.0016980244149872059,0.04120709180453294
881,2,train,16,0.002811848295857975,0.05302686390743823,0.0016980244149872059,0.04120709180453294
881,3,train,16,0.0010582822074921582,0.03253124970689196,0.0016980244149872059,0.04120709180453294
881,4,train,16,0.001638664465527647,0.04048042076767047,0.0016980244149872059,0.04120709180453294
881,5,train,16,0.0011710544297498554,0.0342206725496425,0.0016980244149872059,0.04120709180453294
881,6,train,16,0.0023001462674175446,0.047959840152126704,0.0016980244149872059,0.04120709180453294
881,7,train,8,0.002693096559026764,0.05189505331943271,0.0016980244149872059,0.04120709180453294
881,-1,train,120,0.0016980244149872059,0.04120709180453294,0.0016980244149872059,0.04120709180453294
882,0,train,16,0.0025761831012961573,0.05075611393020704,0.0015907735056583307,0.03988450207359157
882,1,train,16,0.0009020578336125524,0.030034277644260938,0.0015907735056583307,0.03988450207359157
882,2,train,16,0.002392262961162437,0.04891076528906941,0.0015907735056583307,0.03988450207359157
882,3,train,16,0.0008295806305423012,0.028802441398990835,0.0015907735056583307,0.03988450207359157
882,4,train,16,0.001446504869018662,0.03803294452206747,0.0015907735056583307,0.03988450207359157
882,5,train,16,0.0014127539277382203,0.03758661899849759,0.0015907735056583307,0.03988450207359157
882,6,train,16,0.0021029749096443976,0.045858204387485536,0.0015907735056583307,0.03988450207359157
882,7,train,8,0.0010638698122519186,0.032617017218806485,0.0015907735056583307,0.03988450207359157
882,-1,train,120,0.0015907735056583307,0.03988450207359157,0.0015907735056583307,0.03988450207359157
883,0,train,16,0.002238607695382075,0.04731392707630677,0.0015832345511274202,0.03978988000895982
883,1,train,16,0.0020431046267581055,0.04520071489211322,0.0015832345511274202,0.03978988000895982
883,2,train,16,0.0017876670336536462,0.04228081164847295,0.0015832345511274202,0.03978988000895982
883,3,train,16,0.0018282216099530179,0.04275770819341254,0.0015832345511274202,0.03978988000895982
883,4,train,16,0.0008272208692910231,0.028761447621617087,0.0015832345511274202,0.03978988000895982
883,5,train,16,0.0019873210879584715,0.04457937962733972,0.0015832345511274202,0.03978988000895982
883,6,train,16,0.0009851969940689628,0.03138784787252804,0.0015832345511274202,0.03978988000895982
883,7,train,8,0.0009685364919540578,0.03112131893018125,0.0015832345511274202,0.03978988000895982
883,-1,train,120,0.0015832345511274202,0.03978988000895982,0.0015832345511274202,0.03978988000895982
884,0,train,16,0.002292975232149663,0.047885020958016326,0.0015346183625735933,0.0391742053215326
884,1,train,16,0.0007965305147118185,0.0282228721910407,0.0015346183625735933,0.0391742053215326
884,2,train,16,0.001841727150724012,0.04291534866133575,0.0015346183625735933,0.0391742053215326
884,3,train,16,0.0018719282359690899,0.04326578597424401,0.0015346183625735933,0.0391742053215326
884,4,train,16,0.001392372079942896,0.03731450227381971,0.0015346183625735933,0.0391742053215326
884,5,train,16,0.0016743965475976464,0.04091939085076471,0.0015346183625735933,0.0391742053215326
884,6,train,16,0.0021333367744069296,0.04618805878586942,0.0015346183625735933,0.0391742053215326
884,7,train,8,0.00027368036508669107,0.01654328761421656,0.0015346183625735933,0.0391742053215326
884,-1,train,120,0.0015346183625735933,0.0391742053215326,0.0015346183625735933,0.0391742053215326
885,0,train,16,0.002734542680667705,0.052292854967650265,0.001568717983287911,0.03960704461693539
885,1,train,16,0.0018992410581039326,0.04358028290527647,0.001568717983287911,0.03960704461693539
885,2,train,16,0.0033190587718716935,0.057611272958264806,0.001568717983287911,0.03960704461693539
885,3,train,16,0.0012701429493729706,0.03563906493404352,0.001568717983287911,0.03960704461693539
885,4,train,16,0.0005672836154668763,0.02381771642007009,0.001568717983287911,0.03960704461693539
885,5,train,16,0.0010642513134719697,0.03262286488755961,0.001568717983287911,0.03960704461693539
885,6,train,16,0.0009247619580371288,0.0304098990139252,0.001568717983287911,0.03960704461693539
885,7,train,8,0.0007704615193110111,0.027757188606035214,0.001568717983287911,0.03960704461693539
885,-1,train,120,0.001568717983287911,0.03960704461693539,0.001568717983287911,0.03960704461693539
886,0,train,16,0.0020761328109652312,0.0455646004148531,0.0015182899153652954,0.038965239834566595
886,1,train,16,0.0023039860378801747,0.04799985456103148,0.0015182899153652954,0.038965239834566595
886,2,train,16,0.003375136472356028,0.05809592474826464,0.0015182899153652954,0.038965239834566595
886,3,train,16,0.0016418238895244464,0.04051942607595086,0.0015182899153652954,0.038965239834566595
886,4,train,16,0.0004729306084801925,0.021746967799677098,0.0015182899153652954,0.038965239834566595
886,5,train,16,0.000897483765323346,0.02995803340213349,0.0015182899153652954,0.038965239834566595
886,6,train,16,0.0011715870710920016,0.0342284541148443,0.0015182899153652954,0.038965239834566595
886,7,train,8,0.00020723866730094158,0.014395786442599848,0.0015182899153652954,0.038965239834566595
886,-1,train,120,0.0015182899153652954,0.038965239834566595,0.0015182899153652954,0.038965239834566595
887,0,train,16,0.0007132520458276591,0.026706779023829494,0.001666579083730935,0.040823756364780237
887,1,train,16,0.0019426447376983773,0.04407544370393085,0.001666579083730935,0.040823756364780237
887,2,train,16,0.001271215612554551,0.03565411073851865,0.001666579083730935,0.040823756364780237
887,3,train,16,0.0004527304385981212,0.021277463161714583,0.001666579083730935,0.040823756364780237
887,4,train,16,0.0009717936466592007,0.031173604967330945,0.001666579083730935,0.040823756364780237
887,5,train,16,0.002686527089562067,0.051831718952414334,0.001666579083730935,0.040823756364780237
887,6,train,16,0.0026798941006332465,0.05176769359970798,0.001666579083730935,0.040823756364780237
887,7,train,8,0.0026145749983142582,0.05113291501874559,0.001666579083730935,0.040823756364780237
887,-1,train,120,0.001666579083730935,0.040823756364780237,0.001666579083730935,0.040823756364780237
888,0,train,16,0.002225918163862599,0.04717963717391857,0.0016483134005610901,0.04059942611122835
888,1,train,16,0.00019648328668131514,0.014017249611864489,0.0016483134005610901,0.04059942611122835
888,2,train,16,0.0025660913226585058,0.0506566019651783,0.0016483134005610901,0.04059942611122835
888,3,train,16,0.0021315248166947644,0.046168439617283626,0.0016483134005610901,0.04059942611122835
888,4,train,16,0.0013778759102265016,0.03711975094510336,0.0016483134005610901,0.04059942611122835
888,5,train,16,0.0017149916980573631,0.04141245824697398,0.0016483134005610901,0.04059942611122835
888,6,train,16,0.0005350542814088306,0.02313124037765443,0.0016483134005610901,0.04059942611122835
888,7,train,8,0.0024385677248988423,0.04938185623180686,0.0016483134005610901,0.04059942611122835
888,-1,train,120,0.0016483134005610901,0.04059942611122835,0.0016483134005610901,0.04059942611122835
889,0,train,16,0.0016016876664466447,0.04002109027058914,0.0015099136058340475,0.03885760679498993
889,1,train,16,0.0007177766710444866,0.026791354408549163,0.0015099136058340475,0.03885760679498993
889,2,train,16,0.0023945394792701585,0.04893403191307823,0.0015099136058340475,0.03885760679498993
889,3,train,16,0.0008491096955549155,0.02913948687871692,0.0015099136058340475,0.03885760679498993
889,4,train,16,0.00149145358775698,0.03861934214557493,0.0015099136058340475,0.03885760679498993
889,5,train,16,0.0018393861945308156,0.04288806587537861,0.0015099136058340475,0.03885760679498993
889,6,train,16,0.002836779199973139,0.05326142318764247,0.0015099136058340475,0.03885760679498993
889,7,train,8,0.00034857635209524,0.018670199572989037,0.0015099136058340475,0.03885760679498993
889,-1,train,120,0.0015099136058340475,0.03885760679498993,0.0015099136058340475,0.03885760679498993
890,0,train,16,0.0011139392587690062,0.033375728587837696,0.0016146469740681406,0.04018267007141438
890,1,train,16,0.0010729550273739362,0.03275599223613805,0.0016146469740681406,0.04018267007141438
890,2,train,16,0.001146025059215456,0.03385299187982439,0.0016146469740681406,0.04018267007141438
890,3,train,16,0.0016430101498365556,0.04053406160054227,0.0016146469740681406,0.04018267007141438
890,4,train,16,0.0027470721228091887,0.05241251876039911,0.0016146469740681406,0.04018267007141438
890,5,train,16,0.0017251326099728438,0.04153471572038075,0.0016146469740681406,0.04018267007141438
890,6,train,16,0.0014527400144755667,0.0381148267013713,0.0016146469740681406,0.04018267007141438
890,7,train,8,0.0020163015500925716,0.04490324654290123,0.0016146469740681406,0.04018267007141438
890,-1,train,120,0.0016146469740681406,0.04018267007141438,0.0016146469740681406,0.04018267007141438
891,0,train,16,0.0015284981748652257,0.03909601226295625,0.0014901786356882282,0.03860283196461405
891,1,train,16,0.0014241730868995277,0.037738217855372125,0.0014901786356882282,0.03860283196461405
891,2,train,16,0.0017061641566719244,0.04130573999666299,0.0014901786356882282,0.03860283196461405
891,3,train,16,0.001149485142848517,0.03390405791123707,0.0014901786356882282,0.03860283196461405
891,4,train,16,0.0012398462541298853,0.0352114506109857,0.0014901786356882282,0.03860283196461405
891,5,train,16,0.0019305573757613832,0.04393810846817809,0.0014901786356882282,0.03860283196461405
891,6,train,16,0.0028250239866554417,0.05315095471066763,0.0014901786356882282,0.03860283196461405
891,7,train,8,0.00011768090767392127,0.010848083133619565,0.0014901786356882282,0.03860283196461405
891,-1,train,120,0.0014901786356882282,0.03860283196461405,0.0014901786356882282,0.03860283196461405
892,0,train,16,0.0012635804907497722,0.03554687736988683,0.0015539826483286466,0.03942058660558778
892,1,train,16,0.001255611328837616,0.035434606373397404,0.0015539826483286466,0.03942058660558778
892,2,train,16,0.0018404982402599897,0.04290102842893151,0.0015539826483286466,0.03942058660558778
892,3,train,16,0.0010956647521606691,0.033100827061580636,0.0015539826483286466,0.03942058660558778
892,4,train,16,0.0008737974088792753,0.029560064426169225,0.0015539826483286466,0.03942058660558778
892,5,train,16,0.0036318547944237333,0.060264871977162064,0.0015539826483286466,0.03942058660558778
892,6,train,16,0.001268814782169663,0.03562042647371959,0.0015539826483286466,0.03942058660558778
892,7,train,8,0.001202039389148455,0.03467043970226589,0.0015539826483286466,0.03942058660558778
892,-1,train,120,0.0015539826483286466,0.03942058660558778,0.0015539826483286466,0.03942058660558778
893,0,train,16,0.0017303348983413556,0.04159729436323179,0.0014847235393772092,0.038532110497313914
893,1,train,16,0.001428289026034705,0.03779271128186895,0.0014847235393772092,0.038532110497313914
893,2,train,16,0.0017228339761468955,0.04150703526086747,0.0014847235393772092,0.038532110497313914
893,3,train,16,0.0011165317658754655,0.03341454422666072,0.0014847235393772092,0.038532110497313914
893,4,train,16,0.0018904872526399965,0.043479733815192524,0.0014847235393772092,0.038532110497313914
893,5,train,16,0.0012221608320276086,0.03495941692917101,0.0014847235393772092,0.038532110497313914
893,6,train,16,0.0025619020821802682,0.05061523567247581,0.0014847235393772092,0.038532110497313914
893,7,train,8,0.0002052484817713791,0.014326495795252204,0.0014847235393772092,0.038532110497313914
893,-1,train,120,0.0014847235393772092,0.038532110497313914,0.0014847235393772092,0.038532110497313914
894,0,train,16,0.0010874738754865193,0.03297686879445226,0.001535333304677545,0.03918332942307921
894,1,train,16,0.0017792223362119869,0.04218082901285828,0.001535333304677545,0.03918332942307921
894,2,train,16,0.0010791486801327635,0.03285039847753393,0.001535333304677545,0.03918332942307921
894,3,train,16,0.0016655194200198287,0.04081077578311675,0.001535333304677545,0.03918332942307921
894,4,train,16,0.0016096082170294992,0.04011992294396263,0.001535333304677545,0.03918332942307921
894,5,train,16,0.0023379610328647044,0.04835246666784131,0.001535333304677545,0.03918332942307921
894,6,train,16,0.0017513019930255618,0.04184856022643505,0.001535333304677545,0.03918332942307921
894,7,train,8,0.0009724308826494967,0.031183824054299317,0.001535333304677545,0.03918332942307921
894,-1,train,120,0.001535333304677545,0.03918332942307921,0.001535333304677545,0.03918332942307921
895,0,train,16,0.0012650846244325992,0.035568028121229875,0.0014886122122297384,0.03858253765927973
895,1,train,16,0.0011644417590891637,0.03412391769842912,0.0014886122122297384,0.03858253765927973
895,2,train,16,0.0022173833848405274,0.047089100488759895,0.0014886122122297384,0.03858253765927973
895,3,train,16,0.0011716040889071136,0.034228702705581954,0.0014886122122297384,0.03858253765927973
895,4,train,16,0.0022614050227163494,0.047554232437463956,0.0014886122122297384,0.03858253765927973
895,5,train,16,0.002444449918503182,0.049441378606418146,0.0014886122122297384,0.03858253765927973
895,6,train,16,0.0009772189411651065,0.03126050129420682,0.0014886122122297384,0.03858253765927973
895,7,train,8,0.0004073099581838677,0.020181921568172535,0.0014886122122297384,0.03858253765927973
895,-1,train,120,0.0014886122122297384,0.03858253765927973,0.0014886122122297384,0.03858253765927973
896,0,train,16,0.0017178991085297318,0.04144754647177239,0.0015317029071481008,0.039136976213653765
896,1,train,16,0.0023224832582834933,0.04819214934284933,0.0015317029071481008,0.039136976213653765
896,2,train,16,0.001182643521809555,0.03438958449602954,0.0015317029071481008,0.039136976213653765
896,3,train,16,0.002013114761386688,0.044867747451668306,0.0015317029071481008,0.039136976213653765
896,4,train,16,0.0014504662403248849,0.038084987072662696,0.0015317029071481008,0.039136976213653765
896,5,train,16,0.0013701771307424626,0.0370159037542306,0.0015317029071481008,0.039136976213653765
896,6,train,16,0.0010636804075611057,0.03261411362525595,0.0015317029071481008,0.039136976213653765
896,7,train,8,0.0011331588285468867,0.03366242457914888,0.0015317029071481008,0.039136976213653765
896,-1,train,120,0.0015317029071481008,0.039136976213653765,0.0015317029071481008,0.039136976213653765
897,0,train,16,0.0019303859728375485,0.043936157920755295,0.0014754844970221433,0.0384120358354272
897,1,train,16,0.0020960618964924235,0.04578276855425438,0.0014754844970221433,0.0384120358354272
897,2,train,16,0.0014977387701243686,0.03870063009983647,0.0014754844970221433,0.0384120358354272
897,3,train,16,0.002185085390374277,0.04674489694473908,0.0014754844970221433,0.0384120358354272
897,4,train,16,0.001958010896256127,0.044249416903007065,0.0014754844970221433,0.0384120358354272
897,5,train,16,0.0014251430524801652,0.03775106690519044,0.0014754844970221433,0.0384120358354272
897,6,train,16,0.0004254213290066138,0.020625744326123453,0.0014754844970221433,0.0384120358354272
897,7,train,8,0.0002860286686056228,0.016912382109141894,0.0014754844970221433,0.0384120358354272
897,-1,train,120,0.0014754844970221433,0.0384120358354272,0.0014754844970221433,0.0384120358354272
