epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
750,1,train,2,0.07370818969878984,0.27149252236256866,0.052884537744237056,0.22996638394390834
750,-1,train,18,0.052884537744237056,0.22996638394390834,0.052884537744237056,0.22996638394390834
751,0,train,16,0.04053768308574028,0.2013397205862278,0.023160447381667074,0.15218556890082277
751,1,train,2,0.005783211677593868,0.07604743044701687,0.023160447381667074,0.15218556890082277
751,-1,train,18,0.023160447381667074,0.15218556890082277,0.023160447381667074,0.15218556890082277
752,0,train,16,0.04064482285399956,0.2016056121589862,0.022672977419799508,0.1505754874466608
752,1,train,2,0.004701131985599452,0.06856480136046084,0.022672977419799508,0.1505754874466608
752,-1,train,18,0.022672977419799508,0.1505754874466608,0.022672977419799508,0.1505754874466608
753,0,train,16,0.040821992796541494,0.20204453171650424,0.0219556037223951,0.1481742343405057
753,1,train,2,0.0030892146482487037,0.05558070392005398,0.0219556037223951,0.1481742343405057
753,-1,train,18,0.0219556037223951,0.1481742343405057,0.0219556037223951,0.1481742343405057
754,0,train,16,0.02949227288910925,0.17173314441047555,0.06151837408366155,0.24802897831435253
754,1,train,2,0.09354447527821384,0.305850413238586,0.06151837408366155,0.24802897831435253
754,-1,train,18,0.06151837408366155,0.24802897831435253,0.06151837408366155,0.24802897831435253
755,0,train,16,0.039414214302848215,0.1985301344956181,0.0268191882814146,0.16376565049305852
755,1,train,2,0.014224162259980983,0.1192650923782017,0.0268191882814146,0.16376565049305852
755,-1,train,18,0.0268191882814146,0.16376565049305852,0.0268191882814146,0.16376565049305852
756,0,train,16,0.040408143910284945,0.2010177701355901,0.023158411428382604,0.15217887970537372
756,1,train,2,0.005908678946480264,0.07686793184729418,0.023158411428382604,0.15217887970537372
756,-1,train,18,0.023158411428382604,0.15217887970537372,0.023158411428382604,0.15217887970537372
757,0,train,16,0.0400163874755589,0.2000409644936729,0.0244296147290948,0.15629975920997063
757,1,train,2,0.008842841982630705,0.09403638648220541,0.0244296147290948,0.15629975920997063
757,-1,train,18,0.0244296147290948,0.15629975920997063,0.0244296147290948,0.15629975920997063
758,0,train,16,0.02861637842351302,0.16916376214636816,0.06425191868475974,0.25347962183331374
758,1,train,2,0.09988745894600647,0.31604977289345815,0.06425191868475974,0.25347962183331374
758,-1,train,18,0.06425191868475974,0.25347962183331374,0.06425191868475974,0.25347962183331374
759,0,train,16,0.03918836116507178,0.19796050405338883,0.027169123872391787,0.16483059143372564
759,1,train,2,0.015149886579711797,0.12308487551162327,0.027169123872391787,0.16483059143372564
759,-1,train,18,0.027169123872391787,0.16483059143372564,0.027169123872391787,0.16483059143372564
760,0,train,16,0.030022352170076455,0.17326959389943886,0.059179803002106485,0.2432689930963387
760,1,train,2,0.08833725383413651,0.2972158371186443,0.059179803002106485,0.2432689930963387
760,-1,train,18,0.059179803002106485,0.2432689930963387,0.059179803002106485,0.2432689930963387
761,0,train,16,0.03139363231505428,0.1771824830931497,0.05419420740472899,0.23279649354045046
761,1,train,2,0.0769947824944037,0.2774793370584622,0.05419420740472899,0.23279649354045046
761,-1,train,18,0.05419420740472899,0.23279649354045046,0.05419420740472899,0.23279649354045046
762,0,train,16,0.040034174366426686,0.20008541767561844,0.023851184537708618,0.15443828714962043
762,1,train,2,0.00766819470899055,0.0875682288789179,0.023851184537708618,0.15443828714962043
762,-1,train,18,0.023851184537708618,0.15443828714962043,0.023851184537708618,0.15443828714962043
763,0,train,16,0.0373770735202349,0.19333151196903958,0.033088016844310696,0.18190111831517336
763,1,train,2,0.028798960168386494,0.1697025638238459,0.033088016844310696,0.18190111831517336
763,-1,train,18,0.033088016844310696,0.18190111831517336,0.033088016844310696,0.18190111831517336
764,0,train,16,0.028690086320945312,0.16938148163522868,0.0633491489146568,0.25169256825471986
764,1,train,2,0.09800821150836829,0.3130626319258948,0.0633491489146568,0.25169256825471986
764,-1,train,18,0.0633491489146568,0.25169256825471986,0.0633491489146568,0.25169256825471986
765,0,train,16,0.039194675659807936,0.19797645228614422,0.026509793631509473,0.16281828408231513
765,1,train,2,0.013824911603211015,0.1175793842610643,0.026509793631509473,0.16281828408231513
765,-1,train,18,0.026509793631509473,0.16281828408231513,0.026509793631509473,0.16281828408231513
766,0,train,16,0.04019398428910174,0.20048437417689624,0.02286602031788882,0.15121514579528342
766,1,train,2,0.005538056346675905,0.07441811840322157,0.02286602031788882,0.15121514579528342
766,-1,train,18,0.02286602031788882,0.15121514579528342,0.02286602031788882,0.15121514579528342
767,0,train,16,0.03993520471796442,0.19983794614127823,0.023668642636457703,0.15384616549156402
767,1,train,2,0.007402080554950985,0.08603534480055848,0.023668642636457703,0.15384616549156402
767,-1,train,18,0.023668642636457703,0.15384616549156402,0.023668642636457703,0.15384616549156402
768,0,train,16,0.04012442455354281,0.20031081986139143,0.022897428722584795,0.1513189635260062
768,1,train,2,0.005670432891626782,0.07530227680241004,0.022897428722584795,0.1513189635260062
768,-1,train,18,0.022897428722584795,0.1513189635260062,0.022897428722584795,0.1513189635260062
769,0,train,16,0.040289179843041166,0.20072164766920675,0.02222782331832975,0.1490899839638121
769,1,train,2,0.004166466793618333,0.064548174208248,0.02222782331832975,0.1490899839638121
769,-1,train,18,0.02222782331832975,0.1490899839638121,0.02222782331832975,0.1490899839638121
770,0,train,16,0.03921896511056102,0.19803778707751968,0.025865085752918127,0.160826259525359
770,1,train,2,0.012511206395275237,0.11185350417074665,0.025865085752918127,0.160826259525359
770,-1,train,18,0.025865085752918127,0.160826259525359,0.025865085752918127,0.160826259525359
771,0,train,16,0.031165087992484068,0.17653636450455207,0.054083310672925516,0.23255818771422673
771,1,train,2,0.07700153335336696,0.27749150140746104,0.054083310672925516,0.23255818771422673
771,-1,train,18,0.054083310672925516,0.23255818771422673,0.054083310672925516,0.23255818771422673
772,0,train,16,0.038257326191931874,0.1955948010350272,0.029114843381859455,0.17063072226846915
772,1,train,2,0.019972360571787032,0.1413236023167646,0.029114843381859455,0.17063072226846915
772,-1,train,18,0.029114843381859455,0.17063072226846915,0.029114843381859455,0.17063072226846915
773,0,train,16,0.03911412334672692,0.19777290852573037,0.026028798662523667,0.16133443111290183
773,1,train,2,0.012943473978320413,0.11376938946096359,0.026028798662523667,0.16133443111290183
773,-1,train,18,0.026028798662523667,0.16133443111290183,0.026028798662523667,0.16133443111290183
774,0,train,16,0.030491058544163552,0.1746168907756737,0.056085971183828964,0.2368247689407275
774,1,train,2,0.08168088382349438,0.285798677084927,0.056085971183828964,0.2368247689407275
774,-1,train,18,0.056085971183828964,0.2368247689407275,0.056085971183828964,0.2368247689407275
775,0,train,16,0.040189138581584384,0.20047228881215573,0.02213063686454118,0.14876369471259168
775,1,train,2,0.004072135147497978,0.06381328347215788,0.02213063686454118,0.14876369471259168
775,-1,train,18,0.02213063686454118,0.14876369471259168,0.02213063686454118,0.14876369471259168
776,0,train,16,0.04009250971656723,0.20023114072632964,0.022412356556199,0.14970757013657993
776,1,train,2,0.004732203395830776,0.06879101246406231,0.022412356556199,0.14970757013657993
776,-1,train,18,0.022412356556199,0.14970757013657993,0.022412356556199,0.14970757013657993
777,0,train,16,0.03096709754043009,0.17597470710425997,0.0543542211475127,0.23313991753346894
777,1,train,2,0.0777413447545953,0.27882134917289836,0.0543542211475127,0.23313991753346894
777,-1,train,18,0.0543542211475127,0.23313991753346894,0.0543542211475127,0.23313991753346894
778,0,train,16,0.026338758990228684,0.16229220249361545,0.07041646670181408,0.2653610120228932
778,1,train,2,0.11449417441339946,0.33836987811180746,0.07041646670181408,0.2653610120228932
778,-1,train,18,0.07041646670181408,0.2653610120228932,0.07041646670181408,0.2653610120228932
779,0,train,16,0.028214876443898217,0.16797284436449308,0.06366349825849187,0.2523162663374913
779,1,train,2,0.09911212007308552,0.31482077452589674,0.06366349825849187,0.2523162663374913
779,-1,train,18,0.06366349825849187,0.2523162663374913,0.06366349825849187,0.2523162663374913
780,0,train,16,0.03136964283791415,0.17711477306513465,0.05243735117506612,0.22899203299474444
780,1,train,2,0.07350505951221808,0.27111816521992416,0.05243735117506612,0.22899203299474444
780,-1,train,18,0.05243735117506612,0.22899203299474444,0.05243735117506612,0.22899203299474444
781,0,train,16,0.0398658369609798,0.19966431068415758,0.02262758836410741,0.1504246933322698
781,1,train,2,0.005389339767235027,0.07341212275390917,0.02262758836410741,0.1504246933322698
781,-1,train,18,0.02262758836410741,0.1504246933322698,0.02262758836410741,0.1504246933322698
782,0,train,16,0.04000623168501419,0.20001557860580307,0.021958500406462484,0.14818400860572806
782,1,train,2,0.003910769127910778,0.06253614257300157,0.021958500406462484,0.14818400860572806
782,-1,train,18,0.021958500406462484,0.14818400860572806,0.021958500406462484,0.14818400860572806
783,0,train,16,0.03999211272273054,0.19998028083471264,0.021873050609892117,0.14789540428928857
783,1,train,2,0.003753988497053699,0.06126980085697765,0.021873050609892117,0.14789540428928857
783,-1,train,18,0.021873050609892117,0.14789540428928857,0.021873050609892117,0.14789540428928857
784,0,train,16,0.038620239895097365,0.19652032947025447,0.026654367939993026,0.16326165483662422
784,1,train,2,0.014688495984888684,0.12119610548564952,0.026654367939993026,0.16326165483662422
784,-1,train,18,0.026654367939993026,0.16326165483662422,0.026654367939993026,0.16326165483662422
785,0,train,16,0.03962292150050452,0.19905507152671223,0.02294934170568591,0.15149040136485847
785,1,train,2,0.0062757619108673,0.07921970658155268,0.02294934170568591,0.15149040136485847
785,-1,train,18,0.02294934170568591,0.15149040136485847,0.02294934170568591,0.15149040136485847
786,0,train,16,0.03994419267115874,0.19986043298051454,0.021731359987084135,0.1474156029295547
786,1,train,2,0.0035185273030095285,0.05931717544699451,0.021731359987084135,0.1474156029295547
786,-1,train,18,0.021731359987084135,0.1474156029295547,0.021731359987084135,0.1474156029295547
787,0,train,16,0.03923074636546149,0.19806752981107603,0.024122323059031614,0.15531362805314805
787,1,train,2,0.009013899752601737,0.0949415596701557,0.024122323059031614,0.15531362805314805
787,-1,train,18,0.024122323059031614,0.15531362805314805,0.024122323059031614,0.15531362805314805
788,0,train,16,0.03971963985875885,0.1992978671706219,0.02233003820021566,0.14943238671792558
788,1,train,2,0.004940436541672473,0.07028823899965393,0.02233003820021566,0.14943238671792558
788,-1,train,18,0.02233003820021566,0.14943238671792558,0.02233003820021566,0.14943238671792558
789,0,train,16,0.03917734238336273,0.19793267133892456,0.024128643202840274,0.15533397311225988
789,1,train,2,0.00907994402231782,0.09528874027038987,0.024128643202840274,0.15533397311225988
789,-1,train,18,0.024128643202840274,0.15533397311225988,0.024128643202840274,0.15533397311225988
790,0,train,16,0.039224957200376845,0.19805291515243306,0.023883494400599982,0.154542856194002
790,1,train,2,0.008542031600823122,0.09242311183260993,0.023883494400599982,0.154542856194002
790,-1,train,18,0.023883494400599982,0.154542856194002,0.023883494400599982,0.154542856194002
791,0,train,16,0.03794398424229435,0.19479215652149434,0.02840810863225271,0.16854705168662165
791,1,train,2,0.018872233022211072,0.13737624620803654,0.02840810863225271,0.16854705168662165
791,-1,train,18,0.02840810863225271,0.16854705168662165,0.02840810863225271,0.16854705168662165
792,0,train,16,0.039653150330404854,0.19913098787081043,0.022349628934145393,0.1494979228422435
792,1,train,2,0.005046107537885933,0.07103595947043957,0.022349628934145393,0.1494979228422435
792,-1,train,18,0.022349628934145393,0.1494979228422435,0.022349628934145393,0.1494979228422435
793,0,train,16,0.03960380757984857,0.19900705409569924,0.022480189555220353,0.14993395064234236
793,1,train,2,0.005356571530592135,0.07318860246371792,0.022480189555220353,0.14993395064234236
793,-1,train,18,0.022480189555220353,0.14993395064234236,0.022480189555220353,0.14993395064234236
794,0,train,16,0.03931644876907455,0.19828375820796457,0.02343707283036195,0.15309171378739592
794,1,train,2,0.007557696891649349,0.08693501533702831,0.02343707283036195,0.15309171378739592
794,-1,train,18,0.02343707283036195,0.15309171378739592,0.02343707283036195,0.15309171378739592
795,0,train,16,0.038822630888812104,0.19703459312722754,0.025107195513865574,0.1584525023906709
795,1,train,2,0.011391760138919047,0.10673218886033888,0.025107195513865574,0.1584525023906709
795,-1,train,18,0.025107195513865574,0.1584525023906709,0.025107195513865574,0.1584525023906709
796,0,train,16,0.0397161744769167,0.1992891730047488,0.022046691272875764,0.1484812825674528
796,1,train,2,0.004377208068834827,0.06616047210256912,0.022046691272875764,0.1484812825674528
796,-1,train,18,0.022046691272875764,0.1484812825674528,0.022046691272875764,0.1484812825674528
797,0,train,16,0.039637808264883924,0.199092461597329,0.022371167025673943,0.14956994024761106
797,1,train,2,0.005104525786463961,0.07144596410199781,0.022371167025673943,0.14956994024761106
797,-1,train,18,0.022371167025673943,0.14956994024761106,0.022371167025673943,0.14956994024761106
798,0,train,16,0.039190841508085425,0.1979667686963785,0.023956122660607475,0.15477765555986261
798,1,train,2,0.008721403813129528,0.09338845653039528,0.023956122660607475,0.15477765555986261
798,-1,train,18,0.023956122660607475,0.15477765555986261,0.023956122660607475,0.15477765555986261
799,0,train,16,0.03982080698552578,0.1995515146159652,0.021881634275327702,0.147924420821336
799,1,train,2,0.0039424615651296275,0.0627890242409422,0.021881634275327702,0.147924420821336
799,-1,train,18,0.021881634275327702,0.147924420821336,0.021881634275327702,0.147924420821336
800,0,train,16,0.03976277010081544,0.19940604329060702,0.02219332571400903,0.14897424513656388
800,1,train,2,0.004623881327202617,0.06799912740030284,0.02219332571400903,0.14897424513656388
800,-1,train,18,0.02219332571400903,0.14897424513656388,0.02219332571400903,0.14897424513656388
801,0,train,16,0.030964949570340766,0.17596860393360164,0.05315727385363522,0.23055861262081542
801,1,train,2,0.07534959813692968,0.2744988126330052,0.05315727385363522,0.23055861262081542
801,-1,train,18,0.05315727385363522,0.23055861262081542,0.05315727385363522,0.23055861262081542
802,0,train,16,0.027705655275429085,0.16645015853230385,0.06453377248532394,0.254034982798283
802,1,train,2,0.10136188969521878,0.31837382068131603,0.06453377248532394,0.254034982798283
802,-1,train,18,0.06453377248532394,0.254034982798283,0.06453377248532394,0.254034982798283
803,0,train,16,0.027682946005778097,0.16638192812255212,0.06444594789460367,0.2538620647016873
803,1,train,2,0.10120894978342924,0.3181335408023323,0.06444594789460367,0.2538620647016873
803,-1,train,18,0.06444594789460367,0.2538620647016873,0.06444594789460367,0.2538620647016873
804,0,train,16,0.02789439945714215,0.16701616525696591,0.06342127631619458,0.2518358122193795
804,1,train,2,0.09894815317524701,0.3145602536482431,0.06342127631619458,0.2518358122193795
804,-1,train,18,0.06342127631619458,0.2518358122193795,0.06342127631619458,0.2518358122193795
805,0,train,16,0.02830649899793255,0.16824535357011364,0.061652350162508904,0.24829891293058232
805,1,train,2,0.09499820132708527,0.3082177823018738,0.061652350162508904,0.24829891293058232
805,-1,train,18,0.061652350162508904,0.24829891293058232,0.061652350162508904,0.24829891293058232
806,0,train,16,0.03972973446286272,0.19932319098103643,0.02142963355448614,0.14638863874797847
806,1,train,2,0.0031295326461095604,0.05594222596670211,0.02142963355448614,0.14638863874797847
806,-1,train,18,0.02142963355448614,0.14638863874797847,0.02142963355448614,0.14638863874797847
807,0,train,16,0.03955237190620941,0.19887778132865774,0.02175706591377776,0.14750276578348542
807,1,train,2,0.003961759921346109,0.06294251282993164,0.02175706591377776,0.14750276578348542
807,-1,train,18,0.02175706591377776,0.14750276578348542,0.02175706591377776,0.14750276578348542
808,0,train,16,0.03932161318757828,0.19829678057794656,0.022343055101637206,0.14947593485788008
808,1,train,2,0.005364497015696133,0.07324272670850078,0.022343055101637206,0.14947593485788008
808,-1,train,18,0.022343055101637206,0.14947593485788008,0.022343055101637206,0.14947593485788008
809,0,train,16,0.038960538672999596,0.1973842411972131,0.023458695987877257,0.15316231908624672
809,1,train,2,0.007956853302754918,0.08920119563523192,0.023458695987877257,0.15316231908624672
809,-1,train,18,0.023458695987877257,0.15316231908624672,0.023458695987877257,0.15316231908624672
810,0,train,16,0.030667419793828976,0.17512115747056087,0.052294089850710594,0.22867901051629244
810,1,train,2,0.07392075990759221,0.27188372497741053,0.052294089850710594,0.22867901051629244
810,-1,train,18,0.052294089850710594,0.22867901051629244,0.052294089850710594,0.22867901051629244
811,0,train,16,0.027604029746909686,0.1661446049286876,0.06286841695245114,0.25073575124511294
811,1,train,2,0.0981328041579926,0.313261558698147,0.06286841695245114,0.25073575124511294
811,-1,train,18,0.06286841695245114,0.25073575124511294,0.06286841695245114,0.25073575124511294
812,0,train,16,0.03800029013336539,0.1949366310711391,0.026464746925378722,0.1626798909680564
812,1,train,2,0.014929203717392061,0.12218512068739,0.026464746925378722,0.1626798909680564
812,-1,train,18,0.026464746925378722,0.1626798909680564,0.026464746925378722,0.1626798909680564
813,0,train,16,0.027334912914631627,0.1653327339477323,0.06355506951080053,0.2521013080307211
813,1,train,2,0.09977522610696943,0.3158721673509229,0.06355506951080053,0.2521013080307211
813,-1,train,18,0.06355506951080053,0.2521013080307211,0.06355506951080053,0.2521013080307211
814,0,train,16,0.02823785139499476,0.16804121933321825,0.06026970293129158,0.2454988858045828
814,1,train,2,0.0923015544675884,0.3038117089046905,0.06026970293129158,0.2454988858045828
814,-1,train,18,0.06026970293129158,0.2454988858045828,0.06026970293129158,0.2454988858045828
815,0,train,16,0.03928550650795618,0.1982057176469846,0.021500331533577128,0.14662991350190835
815,1,train,2,0.0037151565591980727,0.060952084125139416,0.021500331533577128,0.14662991350190835
815,-1,train,18,0.021500331533577128,0.14662991350190835,0.021500331533577128,0.14662991350190835
816,0,train,16,0.039166700094430726,0.1979057859043811,0.021770986835425988,0.14754994691773354
816,1,train,2,0.004375273576421252,0.0661458507876439,0.021770986835425988,0.14754994691773354
816,-1,train,18,0.021770986835425988,0.14754994691773354,0.021770986835425988,0.14754994691773354
817,0,train,16,0.039234827396838916,0.19807783166432058,0.021407778764498495,0.14631397323734496
817,1,train,2,0.0035807301321580725,0.059839202302153664,0.021407778764498495,0.14631397323734496
817,-1,train,18,0.021407778764498495,0.14631397323734496,0.021407778764498495,0.14631397323734496
818,0,train,16,0.03920132835709435,0.197993253312062,0.021416143193305873,0.14634255428037968
818,1,train,2,0.003630958029517399,0.06025743132193239,0.021416143193305873,0.14634255428037968
818,-1,train,18,0.021416143193305873,0.14634255428037968,0.021416143193305873,0.14634255428037968
819,0,train,16,0.039236772123775444,0.19808274060042547,0.021192949789790708,0.14557798525117288
819,1,train,2,0.0031491274558059683,0.05611708702174382,0.021192949789790708,0.14557798525117288
819,-1,train,18,0.021192949789790708,0.14557798525117288,0.021192949789790708,0.14557798525117288
820,0,train,16,0.030576443893392934,0.174861213233218,0.05141834708896509,0.22675614013509113
820,1,train,2,0.07226025028453724,0.2688126676414957,0.05141834708896509,0.22675614013509113
820,-1,train,18,0.05141834708896509,0.22675614013509113,0.05141834708896509,0.22675614013509113
821,0,train,16,0.039177985882102626,0.19793429688182548,0.021223444045136083,0.1456826827221962
821,1,train,2,0.00326890220816954,0.05717431423436174,0.021223444045136083,0.1456826827221962
821,-1,train,18,0.021223444045136083,0.1456826827221962,0.021223444045136083,0.1456826827221962
822,0,train,16,0.037511132155001486,0.19367790827815518,0.027048923190243455,0.16446556840336962
822,1,train,2,0.016586714225485428,0.1287894181425067,0.027048923190243455,0.16446556840336962
822,-1,train,18,0.027048923190243455,0.16446556840336962,0.027048923190243455,0.16446556840336962
823,0,train,16,0.02818725354040811,0.16789059991675565,0.059561918159153016,0.24405310520284929
823,1,train,2,0.09093658277789791,0.3015569312383615,0.059561918159153016,0.24405310520284929
823,-1,train,18,0.059561918159153016,0.24405310520284929,0.059561918159153016,0.24405310520284929
824,0,train,16,0.019573780504131937,0.13990632760576605,0.08959711632233804,0.2993277740577009
824,1,train,2,0.15962045214054413,0.39952528348096333,0.08959711632233804,0.2993277740577009
824,-1,train,18,0.08959711632233804,0.2993277740577009,0.08959711632233804,0.2993277740577009
825,0,train,16,0.02772020954303467,0.16649387238885,0.06085884961522824,0.2466958646090936
825,1,train,2,0.09399748968742182,0.3065901004393681,0.06085884961522824,0.2466958646090936
825,-1,train,18,0.06085884961522824,0.2466958646090936,0.06085884961522824,0.2466958646090936
826,0,train,16,0.0384330265925955,0.1960434303734647,0.023298704056560683,0.15263913016183198
826,1,train,2,0.008164381520525866,0.09035696719415645,0.023298704056560683,0.15263913016183198
826,-1,train,18,0.023298704056560683,0.15263913016183198,0.023298704056560683,0.15263913016183198
827,0,train,16,0.03885553092777646,0.19711806342336174,0.021705081053423253,0.14732644383620766
827,1,train,2,0.004554631179070045,0.06748800766854839,0.021705081053423253,0.14732644383620766
827,-1,train,18,0.021705081053423253,0.14732644383620766,0.021705081053423253,0.14732644383620766
828,0,train,16,0.038282070646925695,0.19565804518834817,0.023624795608247304,0.15370359660153468
828,1,train,2,0.00896752056956891,0.09469699345580572,0.023624795608247304,0.15370359660153468
828,-1,train,18,0.023624795608247304,0.15370359660153468,0.023624795608247304,0.15370359660153468
829,0,train,16,0.038732133883067434,0.19680481163596442,0.021904703093612636,0.14800237529719798
829,1,train,2,0.00507727230415784,0.07125498090770806,0.021904703093612636,0.14800237529719798
829,-1,train,18,0.021904703093612636,0.14800237529719798,0.021904703093612636,0.14800237529719798
830,0,train,16,0.03723581305149381,0.1929658338968166,0.027034538891869617,0.16442183216309694
830,1,train,2,0.016833264732245428,0.12974307200095667,0.027034538891869617,0.16442183216309694
830,-1,train,18,0.027034538891869617,0.16442183216309694,0.027034538891869617,0.16442183216309694
831,0,train,16,0.038739176120831866,0.1968227022495928,0.02168067743560682,0.14724359896310202
831,1,train,2,0.0046221787503817734,0.06798660713980198,0.02168067743560682,0.14724359896310202
831,-1,train,18,0.02168067743560682,0.14724359896310202,0.02168067743560682,0.14724359896310202
832,0,train,16,0.03710456972841904,0.1926254649012405,0.027306301228244078,0.1652461837025112
832,1,train,2,0.01750803272806912,0.1323179229283362,0.027306301228244078,0.1652461837025112
832,-1,train,18,0.027306301228244078,0.1652461837025112,0.027306301228244078,0.1652461837025112
833,0,train,16,0.028077221292540165,0.16756258917950678,0.0588067452007978,0.24250102103042329
833,1,train,2,0.08953626910905543,0.29922611702365726,0.0588067452007978,0.24250102103042329
833,-1,train,18,0.0588067452007978,0.24250102103042329,0.0588067452007978,0.24250102103042329
834,0,train,16,0.03860564530199759,0.1964831934339362,0.021897323057119156,0.14797744104125857
834,1,train,2,0.005189000812240727,0.07203471949165019,0.021897323057119156,0.14797744104125857
834,-1,train,18,0.021897323057119156,0.14797744104125857,0.021897323057119156,0.14797744104125857
835,0,train,16,0.037955893145471334,0.19482272235412207,0.024106509298305552,0.15526271058533517
835,1,train,2,0.010257125451139769,0.10127746763786982,0.024106509298305552,0.15526271058533517
835,-1,train,18,0.024106509298305552,0.15526271058533517,0.024106509298305552,0.15526271058533517
836,0,train,16,0.030409328244880008,0.17438270626664792,0.05041827199873013,0.22454013449432628
836,1,train,2,0.07042721575258025,0.2653812648861638,0.05041827199873013,0.22454013449432628
836,-1,train,18,0.05041827199873013,0.22454013449432628,0.05041827199873013,0.22454013449432628
837,0,train,16,0.0385971480133221,0.19646156879482077,0.02165141959024578,0.1471442135805747
837,1,train,2,0.0047056911671694655,0.06859804054905261,0.02165141959024578,0.1471442135805747
837,-1,train,18,0.02165141959024578,0.1471442135805747,0.02165141959024578,0.1471442135805747
838,0,train,16,0.038603708592342,0.19647826493620613,0.021531110142709104,0.14673482934432813
838,1,train,2,0.0044585116930762085,0.06677208767948033,0.021531110142709104,0.14673482934432813
838,-1,train,18,0.021531110142709104,0.14673482934432813,0.021531110142709104,0.14673482934432813
839,0,train,16,0.0387362339842703,0.19681522802941417,0.020977216925134504,0.14483513705290751
839,1,train,2,0.0032181998659987074,0.05672918002226638,0.020977216925134504,0.14483513705290751
839,-1,train,18,0.020977216925134504,0.14483513705290751,0.020977216925134504,0.14483513705290751
840,0,train,16,0.02797276107799444,0.16725059365513306,0.058584668298985,0.24204269933006656
840,1,train,2,0.08919657551997556,0.2986579574027378,0.058584668298985,0.24204269933006656
840,-1,train,18,0.058584668298985,0.24204269933006656,0.058584668298985,0.24204269933006656
841,0,train,16,0.02713992771689555,0.16474200349909415,0.061388527458444246,0.24776708308095377
841,1,train,2,0.09563712719999294,0.30925252981987544,0.061388527458444246,0.24776708308095377
841,-1,train,18,0.061388527458444246,0.24776708308095377,0.061388527458444246,0.24776708308095377
842,0,train,16,0.03796956060799446,0.19485779586148064,0.023474473897509212,0.15321381758023397
842,1,train,2,0.008979387187023964,0.09475962846605068,0.023474473897509212,0.15321381758023397
842,-1,train,18,0.023474473897509212,0.15321381758023397,0.023474473897509212,0.15321381758023397
843,0,train,16,0.03717026943297725,0.1927959269097178,0.026154502819696633,0.16172353823638858
843,1,train,2,0.01513873620641602,0.12303957170933268,0.026154502819696633,0.16172353823638858
843,-1,train,18,0.026154502819696633,0.16172353823638858,0.026154502819696633,0.16172353823638858
844,0,train,16,0.03846163096965054,0.19611637098837653,0.021484334266124297,0.14657535354255263
844,1,train,2,0.004507037562598055,0.06713447372697619,0.021484334266124297,0.14657535354255263
844,-1,train,18,0.021484334266124297,0.14657535354255263,0.021484334266124297,0.14657535354255263
845,0,train,16,0.02794988406688915,0.16718218824650297,0.05820686758133108,0.2412609947366774
845,1,train,2,0.08846385109577301,0.2974287328012763,0.05820686758133108,0.2412609947366774
845,-1,train,18,0.05820686758133108,0.2412609947366774,0.05820686758133108,0.2412609947366774
846,0,train,16,0.038415858149068595,0.19599963813504503,0.021404316315220835,0.1463021405011589
846,1,train,2,0.004392774481373077,0.06627800903295962,0.021404316315220835,0.1463021405011589
846,-1,train,18,0.021404316315220835,0.1463021405011589,0.021404316315220835,0.1463021405011589
847,0,train,16,0.03831663688095119,0.19574635853816333,0.02163789696188779,0.14709825614835748
847,1,train,2,0.004959157042824387,0.07042128259854677,0.02163789696188779,0.14709825614835748
847,-1,train,18,0.02163789696188779,0.14709825614835748,0.02163789696188779,0.14709825614835748
848,0,train,16,0.038204700325941435,0.19546022696687282,0.021926991096226756,0.1480776522511981
848,1,train,2,0.005649281866512078,0.07516170478715925,0.021926991096226756,0.1480776522511981
848,-1,train,18,0.021926991096226756,0.1480776522511981,0.021926991096226756,0.1480776522511981
849,0,train,16,0.03830292464349919,0.19571132988025805,0.02149446792181304,0.14660991754248087
849,1,train,2,0.004686011200126889,0.06845444616770258,0.02149446792181304,0.14660991754248087
849,-1,train,18,0.02149446792181304,0.14660991754248087,0.02149446792181304,0.14660991754248087
850,0,train,16,0.016221930045833347,0.12736534083428405,0.09880834532151045,0.31433794763201983
850,1,train,2,0.18139476059718754,0.4259046379146247,0.09880834532151045,0.31433794763201983
850,-1,train,18,0.09880834532151045,0.31433794763201983,0.09880834532151045,0.31433794763201983
851,0,train,16,0.03824954650268457,0.19557491276409808,0.02153551811314778,0.14674984876703545
851,1,train,2,0.004821489723610988,0.06943694782758664,0.02153551811314778,0.14674984876703545
851,-1,train,18,0.02153551811314778,0.14674984876703545,0.02153551811314778,0.14674984876703545
852,0,train,16,0.02655996758090729,0.16297229083775958,0.062295526502103835,0.24959071798066496
852,1,train,2,0.09803108542330038,0.3130991622845714,0.062295526502103835,0.24959071798066496
852,-1,train,18,0.062295526502103835,0.24959071798066496,0.062295526502103835,0.24959071798066496
853,0,train,16,0.03720593195328782,0.19288839247940198,0.025062601465033793,0.15831172244983563
853,1,train,2,0.012919270976779761,0.11366297100102461,0.025062601465033793,0.15831172244983563
853,-1,train,18,0.025062601465033793,0.15831172244983563,0.025062601465033793,0.15831172244983563
854,0,train,16,0.02756837412857378,0.1660372672883223,0.05857270323368344,0.24201798121975035
854,1,train,2,0.08957703233879309,0.2992942236976736,0.05857270323368344,0.24201798121975035
854,-1,train,18,0.05857270323368344,0.24201798121975035,0.05857270323368344,0.24201798121975035
855,0,train,16,0.026976299721134155,0.1642446337666292,0.06049069092012632,0.24594855340116625
