epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
867,1,train,16,9.971399074540015e-05,0.009985689297459648,0.00010951288968221765,0.01046484064294424
867,2,train,16,0.00023503343629152987,0.015330800249547636,0.00010951288968221765,0.01046484064294424
867,3,train,16,0.00020240669908160134,0.014226970832949696,0.00010951288968221765,0.01046484064294424
867,4,train,16,7.232634667709785e-05,0.008504489795225688,0.00010951288968221765,0.01046484064294424
867,5,train,16,7.15751112063984e-05,0.008460207515563575,0.00010951288968221765,0.01046484064294424
867,6,train,16,4.097668190399707e-05,0.006401303141079719,0.00010951288968221765,0.01046484064294424
867,7,train,16,0.00014465162887257468,0.012027120556166995,0.00010951288968221765,0.01046484064294424
867,8,train,16,3.811533470014659e-05,0.006173761794898358,0.00010951288968221765,0.01046484064294424
867,9,train,16,7.055629101932724e-05,0.008399779224439607,0.00010951288968221765,0.01046484064294424
867,10,train,16,0.0001639975804375776,0.012806154006475855,0.00010951288968221765,0.01046484064294424
867,11,train,16,5.6956608053510695e-05,0.0075469601862942605,0.00010951288968221765,0.01046484064294424
867,12,train,16,0.00011717008414848333,0.010824513113691689,0.00010951288968221765,0.01046484064294424
867,13,train,16,9.226083281358245e-05,0.009605250273344388,0.00010951288968221765,0.01046484064294424
867,14,train,16,0.0001545539143320085,0.012431971457979162,0.00010951288968221765,0.01046484064294424
867,15,train,16,5.32649392434769e-05,0.007298283307975712,0.00010951288968221765,0.01046484064294424
867,16,train,16,8.134308508163629e-05,0.009019040141923989,0.00010951288968221765,0.01046484064294424
867,17,train,16,0.00012199363474953765,0.0110450728720791,0.00010951288968221765,0.01046484064294424
867,18,train,16,0.00014801774642613308,0.012166254412354407,0.00010951288968221765,0.01046484064294424
867,19,train,16,0.0001665022043421283,0.012903573316803694,0.00010951288968221765,0.01046484064294424
867,20,train,16,9.644219929928488e-05,0.009820498933317231,0.00010951288968221765,0.01046484064294424
867,21,train,16,0.00010450362829065592,0.01022270161408695,0.00010951288968221765,0.01046484064294424
867,22,train,8,0.00010298662334146477,0.010148232523029061,0.00010951288968221765,0.01046484064294424
867,-1,train,360,0.00010951288968221765,0.01046484064294424,0.00010951288968221765,0.01046484064294424
868,0,train,16,0.00011065338730073769,0.010519191380554767,0.00010943790258630405,0.010461257218246001
868,1,train,16,8.768025625092097e-05,0.009363773611686742,0.00010943790258630405,0.010461257218246001
868,2,train,16,5.5957245145025434e-05,0.007480457549176082,0.00010943790258630405,0.010461257218246001
868,3,train,16,3.767450428013303e-05,0.0061379560343923145,0.00010943790258630405,0.010461257218246001
868,4,train,16,0.00011184005724869877,0.0105754459598023,0.00010943790258630405,0.010461257218246001
868,5,train,16,0.00012069119055853923,0.010985954239779957,0.00010943790258630405,0.010461257218246001
868,6,train,16,0.00023309494367850905,0.01526744718931456,0.00010943790258630405,0.010461257218246001
868,7,train,16,6.270690885568015e-05,0.007918769402860532,0.00010943790258630405,0.010461257218246001
868,8,train,16,9.730476100784694e-05,0.009864317564223435,0.00010943790258630405,0.010461257218246001
868,9,train,16,6.65729441792229e-05,0.008159224483933684,0.00010943790258630405,0.010461257218246001
868,10,train,16,0.0001007102511326248,0.010035449722490009,0.00010943790258630405,0.010461257218246001
868,11,train,16,0.000187697861774235,0.013700286923062414,0.00010943790258630405,0.010461257218246001
868,12,train,16,7.53143524095965e-05,0.008678384205000174,0.00010943790258630405,0.010461257218246001
868,13,train,16,0.00014616334824391576,0.012089803482435758,0.00010943790258630405,0.010461257218246001
868,14,train,16,0.00011693146969346192,0.010813485547845428,0.00010943790258630405,0.010461257218246001
868,15,train,16,5.764581214676938e-05,0.007592483924696145,0.00010943790258630405,0.010461257218246001
868,16,train,16,5.876039806330783e-05,0.007665533123228144,0.00010943790258630405,0.010461257218246001
868,17,train,16,0.00011289803829768988,0.010625348855340697,0.00010943790258630405,0.010461257218246001
868,18,train,16,0.0002203767373256236,0.014845091354573188,0.00010943790258630405,0.010461257218246001
868,19,train,16,9.842222862575005e-05,0.009920797781718466,0.00010943790258630405,0.010461257218246001
868,20,train,16,0.00013183902945716506,0.011482117812370898,0.00010943790258630405,0.010461257218246001
868,21,train,16,0.0001666230542727182,0.012908255276090498,0.00010943790258630405,0.010461257218246001
868,22,train,8,5.951297953682122e-05,0.007714465602802388,0.00010943790258630405,0.010461257218246001
868,-1,train,360,0.00010943790258630405,0.010461257218246001,0.00010943790258630405,0.010461257218246001
869,0,train,16,9.497818493960749e-05,0.00974567519157126,0.00010420459675113164,0.010208065279529301
869,1,train,16,9.427610261408742e-05,0.009709588179427972,0.00010420459675113164,0.010208065279529301
869,2,train,16,7.217153780829918e-05,0.008495383323211448,0.00010420459675113164,0.010208065279529301
869,3,train,16,0.00015783819719807773,0.01256336727147932,0.00010420459675113164,0.010208065279529301
869,4,train,16,5.621602633873852e-05,0.007497734747157872,0.00010420459675113164,0.010208065279529301
869,5,train,16,0.00011677214247031232,0.010806115975238851,0.00010420459675113164,0.010208065279529301
869,6,train,16,0.00013069388921141842,0.011432142809264518,0.00010420459675113164,0.010208065279529301
869,7,train,16,4.8971692554413146e-05,0.006997977747493425,0.00010420459675113164,0.010208065279529301
869,8,train,16,0.00019933613821113898,0.014118645055781344,0.00010420459675113164,0.010208065279529301
869,9,train,16,7.567527507292201e-05,0.008699153698660693,0.00010420459675113164,0.010208065279529301
869,10,train,16,0.00011245101994034653,0.01060429252427273,0.00010420459675113164,0.010208065279529301
869,11,train,16,0.00015993221534387037,0.012646430933028906,0.00010420459675113164,0.010208065279529301
869,12,train,16,0.00019765088844913453,0.014058836667702435,0.00010420459675113164,0.010208065279529301
869,13,train,16,4.3516321541289106e-05,0.006596690195945927,0.00010420459675113164,0.010208065279529301
869,14,train,16,6.957374112207074e-05,0.008341087526340359,0.00010420459675113164,0.010208065279529301
869,15,train,16,5.4440246906257735e-05,0.007378363430074296,0.00010420459675113164,0.010208065279529301
869,16,train,16,5.533386226293824e-05,0.007438673420909016,0.00010420459675113164,0.010208065279529301
869,17,train,16,5.398558192279133e-05,0.007347488136961592,0.00010420459675113164,0.010208065279529301
869,18,train,16,6.008170337686779e-05,0.007751238828527204,0.00010420459675113164,0.010208065279529301
869,19,train,16,0.00023188716122704784,0.01522784164703087,0.00010420459675113164,0.010208065279529301
869,20,train,16,7.86916842982377e-05,0.008870833348577668,0.00010420459675113164,0.010208065279529301
869,21,train,16,0.00016560867527196633,0.012868903421502794,0.00010420459675113164,0.010208065279529301
869,22,train,8,6.662343719419465e-05,0.008162318126255228,0.00010420459675113164,0.010208065279529301
869,-1,train,360,0.00010420459675113164,0.010208065279529301,0.00010420459675113164,0.010208065279529301
870,0,train,16,6.373795265546724e-05,0.007983605241710491,0.0001100229577077098,0.01048918289037377
870,1,train,16,0.00012013836172732295,0.010960764650667532,0.0001100229577077098,0.01048918289037377
870,2,train,16,6.864785014110268e-05,0.00828539981781825,0.0001100229577077098,0.01048918289037377
870,3,train,16,7.028650653201505e-05,0.008383704821379092,0.0001100229577077098,0.01048918289037377
870,4,train,16,0.00010237090894469269,0.010117851004274212,0.0001100229577077098,0.01048918289037377
870,5,train,16,6.330950328214363e-05,0.0079567269201691,0.0001100229577077098,0.01048918289037377
870,6,train,16,3.076239638115547e-05,0.005546385884623921,0.0001100229577077098,0.01048918289037377
870,7,train,16,9.593135287909594e-05,0.009794455210939296,0.0001100229577077098,0.01048918289037377
870,8,train,16,0.00028001746921785925,0.016733722515264178,0.0001100229577077098,0.01048918289037377
870,9,train,16,5.018747410264128e-05,0.007084311829856255,0.0001100229577077098,0.01048918289037377
870,10,train,16,3.468500417446249e-05,0.005889397607095524,0.0001100229577077098,0.01048918289037377
870,11,train,16,0.00011557454511540293,0.010750560223328036,0.0001100229577077098,0.01048918289037377
870,12,train,16,3.838934580338239e-05,0.00619591363750193,0.0001100229577077098,0.01048918289037377
870,13,train,16,3.350369223937009e-05,0.005788237403508091,0.0001100229577077098,0.01048918289037377
870,14,train,16,1.3715962099345064e-05,0.0037035067300256203,0.0001100229577077098,0.01048918289037377
870,15,train,16,0.0002474999581369322,0.01573213139205658,0.0001100229577077098,0.01048918289037377
870,16,train,16,0.00013663182745243837,0.01168896177820932,0.0001100229577077098,0.01048918289037377
870,17,train,16,0.00013715262516232745,0.011711217919683992,0.0001100229577077098,0.01048918289037377
870,18,train,16,0.00016247036684696663,0.012746386423099162,0.0001100229577077098,0.01048918289037377
870,19,train,16,0.00010366029497109346,0.010181369994803914,0.0001100229577077098,0.01048918289037377
870,20,train,16,7.792442632108654e-05,0.00882748131241786,0.0001100229577077098,0.01048918289037377
870,21,train,16,6.095704692433632e-05,0.007807499402775277,0.0001100229577077098,0.01048918289037377
870,22,train,8,0.00042297315616668575,0.02056631119492958,0.0001100229577077098,0.01048918289037377
870,-1,train,360,0.0001100229577077098,0.01048918289037377,0.0001100229577077098,0.01048918289037377
871,0,train,16,6.330199498869392e-05,0.007956255085697913,0.00010480776873877655,0.010237566543802123
871,1,train,16,3.939215645820131e-05,0.006276317109436179,0.00010480776873877655,0.010237566543802123
871,2,train,16,0.0002550971977112229,0.015971762511107625,0.00010480776873877655,0.010237566543802123
871,3,train,16,8.593254136092148e-05,0.0092699806559087,0.00010480776873877655,0.010237566543802123
871,4,train,16,6.025282212505663e-05,0.007762269135056877,0.00010480776873877655,0.010237566543802123
871,5,train,16,8.106920531242896e-05,0.009003843918706551,0.00010480776873877655,0.010237566543802123
871,6,train,16,7.193011920594856e-05,0.008481162609333025,0.00010480776873877655,0.010237566543802123
871,7,train,16,9.499152701696712e-05,0.009746359680258426,0.00010480776873877655,0.010237566543802123
871,8,train,16,7.672309706168737e-05,0.008759172167601649,0.00010480776873877655,0.010237566543802123
871,9,train,16,0.0001868027056014759,0.0136675786297894,0.00010480776873877655,0.010237566543802123
871,10,train,16,0.0001009524574285702,0.010047510011369493,0.00010480776873877655,0.010237566543802123
871,11,train,16,8.006458355575795e-05,0.008947881512165768,0.00010480776873877655,0.010237566543802123
871,12,train,16,0.00012089284221203008,0.010995128112579229,0.00010480776873877655,0.010237566543802123
871,13,train,16,3.527939399662532e-05,0.005939645948760357,0.00010480776873877655,0.010237566543802123
871,14,train,16,0.00014161297525019232,0.011900125009855666,0.00010480776873877655,0.010237566543802123
871,15,train,16,8.869867758951055e-05,0.009417997536074776,0.00010480776873877655,0.010237566543802123
871,16,train,16,0.00012719868527558793,0.01127823945815959,0.00010480776873877655,0.010237566543802123
871,17,train,16,0.00015034115018230614,0.012261368201889467,0.00010480776873877655,0.010237566543802123
871,18,train,16,7.841427775837576e-05,0.008855183665987722,0.00010480776873877655,0.010237566543802123
871,19,train,16,8.150062778878094e-05,0.009027769812571704,0.00010480776873877655,0.010237566543802123
871,20,train,16,7.539944281969194e-05,0.008683285254999512,0.00010480776873877655,0.010237566543802123
871,21,train,16,0.00019297679433299825,0.01389160877411246,0.00010480776873877655,0.010237566543802123
871,22,train,8,0.00012175340595882936,0.011034192583004402,0.00010480776873877655,0.010237566543802123
871,-1,train,360,0.00010480776873877655,0.010237566543802123,0.00010480776873877655,0.010237566543802123
872,0,train,16,5.4735486471778933e-05,0.007398343495119629,0.00010288733277974374,0.010143339330799485
872,1,train,16,0.00016682026888004183,0.012915892105466112,0.00010288733277974374,0.010143339330799485
872,2,train,16,4.789456140878888e-05,0.006920589672043047,0.00010288733277974374,0.010143339330799485
872,3,train,16,9.570537387691805e-05,0.009782912341267198,0.00010288733277974374,0.010143339330799485
872,4,train,16,0.00014236957866435246,0.011931872387196925,0.00010288733277974374,0.010143339330799485
872,5,train,16,5.653814360382777e-05,0.007519185035881733,0.00010288733277974374,0.010143339330799485
872,6,train,16,0.00012647989278362552,0.011246327968880577,0.00010288733277974374,0.010143339330799485
872,7,train,16,0.00013153451345284173,0.011468849700507969,0.00010288733277974374,0.010143339330799485
872,8,train,16,0.00023044197573982464,0.015180315403173435,0.00010288733277974374,0.010143339330799485
872,9,train,16,0.0002925746046592051,0.017104812324582958,0.00010288733277974374,0.010143339330799485
872,10,train,16,6.386052841797805e-05,0.007991278271839746,0.00010288733277974374,0.010143339330799485
872,11,train,16,2.5213149275813628e-05,0.005021269687620217,0.00010288733277974374,0.010143339330799485
872,12,train,16,7.927316131060197e-05,0.008903547681155078,0.00010288733277974374,0.010143339330799485
872,13,train,16,6.565299166795535e-05,0.008102653372072346,0.00010288733277974374,0.010143339330799485
872,14,train,16,0.00011269650209831992,0.010615860874103425,0.00010288733277974374,0.010143339330799485
872,15,train,16,0.00014866960550142855,0.01219301461909353,0.00010288733277974374,0.010143339330799485
872,16,train,16,9.615433067520102e-05,0.00980583146271651,0.00010288733277974374,0.010143339330799485
872,17,train,16,3.118758056800845e-05,0.005584584189356308,0.00010288733277974374,0.010143339330799485
872,18,train,16,7.568105362751256e-05,0.008699485825467649,0.00010288733277974374,0.010143339330799485
872,19,train,16,7.076685746277181e-05,0.00841230393309537,0.00010288733277974374,0.010143339330799485
872,20,train,16,5.074711492289571e-05,0.007123700928793664,0.00010288733277974374,0.010143339330799485
872,21,train,16,0.00010888506612362723,0.010434800722755908,0.00010288733277974374,0.010143339330799485
872,22,train,8,9.252631274078733e-05,0.009619059867824263,0.00010288733277974374,0.010143339330799485
872,-1,train,360,0.00010288733277974374,0.010143339330799485,0.00010288733277974374,0.010143339330799485
873,0,train,16,6.859549757915764e-05,0.008282239889012973,0.0001037412921250676,0.010185346931993413
873,1,train,16,7.497710227437236e-05,0.00865893193612078,0.0001037412921250676,0.010185346931993413
873,2,train,16,6.633320235938652e-05,0.008144519774632911,0.0001037412921250676,0.010185346931993413
873,3,train,16,0.00011114820589952028,0.010542684947370868,0.0001037412921250676,0.010185346931993413
873,4,train,16,6.526049319933688e-05,0.008078396697324098,0.0001037412921250676,0.010185346931993413
873,5,train,16,0.000151980971416249,0.012328056270809644,0.0001037412921250676,0.010185346931993413
873,6,train,16,6.386706288532381e-05,0.007991687111325356,0.0001037412921250676,0.010185346931993413
873,7,train,16,0.00013310044254673077,0.011536916509480806,0.0001037412921250676,0.010185346931993413
873,8,train,16,5.960105594431684e-05,0.007720172015202566,0.0001037412921250676,0.010185346931993413
873,9,train,16,7.153583157317962e-05,0.00845788576259928,0.0001037412921250676,0.010185346931993413
873,10,train,16,0.00021456580717822162,0.014648064963612826,0.0001037412921250676,0.010185346931993413
873,11,train,16,9.988412558766132e-05,0.009994204600050037,0.0001037412921250676,0.010185346931993413
873,12,train,16,0.0001687471324296607,0.012990270683463864,0.0001037412921250676,0.010185346931993413
873,13,train,16,6.923259316088616e-05,0.00832061254721587,0.0001037412921250676,0.010185346931993413
873,14,train,16,0.00029478236252421404,0.017169227196476084,0.0001037412921250676,0.010185346931993413
873,15,train,16,6.695647959345635e-05,0.008182693908087749,0.0001037412921250676,0.010185346931993413
873,16,train,16,4.03589934130371e-05,0.006352872847227237,0.0001037412921250676,0.010185346931993413
873,17,train,16,0.00011664970252962376,0.010800449181845344,0.0001037412921250676,0.010185346931993413
873,18,train,16,7.207591595988413e-05,0.008489753586523235,0.0001037412921250676,0.010185346931993413
873,19,train,16,0.00014380490779091862,0.011991868402835257,0.0001037412921250676,0.010185346931993413
873,20,train,16,0.0001437748463046317,0.011990614926042437,0.0001037412921250676,0.010185346931993413
873,21,train,16,4.821149151681756e-05,0.006943449540165,0.0001037412921250676,0.010185346931993413
873,22,train,8,4.060549520996856e-05,0.006372244126676924,0.0001037412921250676,0.010185346931993413
873,-1,train,360,0.0001037412921250676,0.010185346931993413,0.0001037412921250676,0.010185346931993413
874,0,train,16,5.5940436864837345e-05,0.0074793339853784675,0.00010230135318926902,0.0101144131411204
874,1,train,16,8.19064804030044e-05,0.009050219909096375,0.00010230135318926902,0.0101144131411204
874,2,train,16,0.00022719329610566962,0.015072932564888281,0.00010230135318926902,0.0101144131411204
874,3,train,16,4.53677188714239e-05,0.006735556314917418,0.00010230135318926902,0.0101144131411204
874,4,train,16,8.731653418672566e-05,0.009344331660783753,0.00010230135318926902,0.0101144131411204
874,5,train,16,8.334200931284734e-05,0.009129184482353687,0.00010230135318926902,0.0101144131411204
874,6,train,16,7.619506557623895e-05,0.008728978495576613,0.00010230135318926902,0.0101144131411204
874,7,train,16,3.925980669942578e-05,0.006265764654008781,0.00010230135318926902,0.0101144131411204
874,8,train,16,7.011042233258753e-05,0.008373196661525844,0.00010230135318926902,0.0101144131411204
874,9,train,16,3.830470757280685e-05,0.006189079703219765,0.00010230135318926902,0.0101144131411204
874,10,train,16,0.00013611346045691935,0.011666767352481122,0.00010230135318926902,0.0101144131411204
874,11,train,16,0.0001745944930372959,0.01321342094377137,0.00010230135318926902,0.0101144131411204
874,12,train,16,0.00010452838440289373,0.010223912382395192,0.00010230135318926902,0.0101144131411204
874,13,train,16,0.00017511537557947715,0.013233116623814555,0.00010230135318926902,0.0101144131411204
874,14,train,16,7.936950948659616e-05,0.0089089567002313,0.00010230135318926902,0.0101144131411204
874,15,train,16,0.000205333504487616,0.014329462812248615,0.00010230135318926902,0.0101144131411204
874,16,train,16,0.0001311357448372513,0.011451451647596967,0.00010230135318926902,0.0101144131411204
874,17,train,16,9.094505751549133e-05,0.009536511810693222,0.00010230135318926902,0.0101144131411204
874,18,train,16,0.00010994856350552398,0.010485636056316468,0.00010230135318926902,0.0101144131411204
874,19,train,16,8.753685315376535e-05,0.009356113143488878,0.00010230135318926902,0.0101144131411204
874,20,train,16,7.538698003787513e-05,0.0086825675947772,0.00010230135318926902,0.0101144131411204
874,21,train,16,9.645957101478307e-05,0.009821383355453704,0.00010230135318926902,0.0101144131411204
874,22,train,8,8.15271479121319e-05,0.009029238501232089,0.00010230135318926902,0.0101144131411204
874,-1,train,360,0.00010230135318926902,0.0101144131411204,0.00010230135318926902,0.0101144131411204
875,0,train,16,8.647349567083651e-05,0.009299112628140198,0.00011096669943052314,0.010534073259215694
875,1,train,16,9.00768407479616e-05,0.009490881979455945,0.00011096669943052314,0.010534073259215694
875,2,train,16,0.00015821156633735495,0.012578217931700617,0.00011096669943052314,0.010534073259215694
875,3,train,16,9.243984987872099e-05,0.009614564466408293,0.00011096669943052314,0.010534073259215694
875,4,train,16,7.393312612466862e-05,0.008598437423431575,0.00011096669943052314,0.010534073259215694
875,5,train,16,0.00015371789789529636,0.012398302218259416,0.00011096669943052314,0.010534073259215694
875,6,train,16,6.267557981637469e-05,0.00791679100497005,0.00011096669943052314,0.010534073259215694
875,7,train,16,8.318986020715956e-05,0.009120847559693099,0.00011096669943052314,0.010534073259215694
875,8,train,16,0.00034658819764221607,0.01861687937443373,0.00011096669943052314,0.010534073259215694
875,9,train,16,8.238841918509748e-05,0.009076806662317837,0.00011096669943052314,0.010534073259215694
875,10,train,16,9.300986872009365e-05,0.00964416241672099,0.00011096669943052314,0.010534073259215694
875,11,train,16,0.00018025308548321928,0.013425836491005663,0.00011096669943052314,0.010534073259215694
875,12,train,16,0.00022092651037138112,0.01486359681811173,0.00011096669943052314,0.010534073259215694
875,13,train,16,4.93734842545361e-05,0.007026626804842854,0.00011096669943052314,0.010534073259215694
875,14,train,16,0.00010912761846792507,0.010446416537163597,0.00011096669943052314,0.010534073259215694
875,15,train,16,0.0001235004579599497,0.01111307599001958,0.00011096669943052314,0.010534073259215694
875,16,train,16,0.00015478821179403025,0.01244139107150122,0.00011096669943052314,0.010534073259215694
875,17,train,16,6.557795312543738e-05,0.008098021556246771,0.00011096669943052314,0.010534073259215694
875,18,train,16,5.397100311929613e-05,0.0073464959755856485,0.00011096669943052314,0.010534073259215694
875,19,train,16,6.520760057920915e-05,0.008075122325959475,0.00011096669943052314,0.010534073259215694
875,20,train,16,7.067384251879755e-05,0.00840677360934607,0.00011096669943052314,0.010534073259215694
875,21,train,16,0.0001011235997726788,0.010056023059474298,0.00011096669943052314,0.010534073259215694
875,22,train,8,3.5006017229791056e-05,0.005916588309979921,0.00011096669943052314,0.010534073259215694
875,-1,train,360,0.00011096669943052314,0.010534073259215694,0.00011096669943052314,0.010534073259215694
876,0,train,16,0.0002520749119686615,0.015876867196291007,0.00010192219161916863,0.010095652114606992
876,1,train,16,0.00010997281644336173,0.010486792476413449,0.00010192219161916863,0.010095652114606992
876,2,train,16,5.813650735329943e-05,0.007624729985599453,0.00010192219161916863,0.010095652114606992
876,3,train,16,1.755427740183739e-05,0.004189782500540737,0.00010192219161916863,0.010095652114606992
876,4,train,16,9.725692725542967e-05,0.009861892681196124,0.00010192219161916863,0.010095652114606992
876,5,train,16,7.865264202193719e-05,0.008868632477554653,0.00010192219161916863,0.010095652114606992
876,6,train,16,0.00013338615519133836,0.011549292410850908,0.00010192219161916863,0.010095652114606992
876,7,train,16,6.425554355709247e-05,0.008015955561072707,0.00010192219161916863,0.010095652114606992
876,8,train,16,7.99712464539757e-05,0.008942664393455438,0.00010192219161916863,0.010095652114606992
876,9,train,16,4.031808578523205e-05,0.006349652414520975,0.00010192219161916863,0.010095652114606992
876,10,train,16,8.555791972591707e-05,0.009249752414303697,0.00010192219161916863,0.010095652114606992
876,11,train,16,0.000139148032670042,0.011796102435552262,0.00010192219161916863,0.010095652114606992
876,12,train,16,6.750708365780402e-05,0.00821626944895334,0.00010192219161916863,0.010095652114606992
876,13,train,16,0.0001251742031815129,0.011188127778208153,0.00010192219161916863,0.010095652114606992
876,14,train,16,3.689287646248513e-05,0.006073950647024153,0.00010192219161916863,0.010095652114606992
876,15,train,16,0.0003197343700033341,0.017881117694465692,0.00010192219161916863,0.010095652114606992
876,16,train,16,0.0001858425506237215,0.013632408100688649,0.00010192219161916863,0.010095652114606992
876,17,train,16,8.531082639799745e-05,0.009236386003085701,0.00010192219161916863,0.010095652114606992
876,18,train,16,8.524486943892239e-05,0.00923281481667007,0.00010192219161916863,0.010095652114606992
876,19,train,16,0.00010848274813835537,0.010415505179219842,0.00010192219161916863,0.010095652114606992
876,20,train,16,3.891089844393226e-05,0.006237860085312291,0.00010192219161916863,0.010095652114606992
876,21,train,16,9.502916571839136e-05,0.009748290399777357,0.00010192219161916863,0.010095652114606992
876,22,train,8,3.979574934629788e-05,0.006308387222285731,0.00010192219161916863,0.010095652114606992
876,-1,train,360,0.00010192219161916863,0.010095652114606992,0.00010192219161916863,0.010095652114606992
877,0,train,16,9.14477466297883e-05,0.009562831517379583,0.00010597736831895444,0.010294530990722911
877,1,train,16,0.00015257652534320465,0.012352187067204118,0.00010597736831895444,0.010294530990722911
877,2,train,16,9.94680014263672e-05,0.009973364599089277,0.00010597736831895444,0.010294530990722911
877,3,train,16,8.468576286021648e-05,0.009202486775878382,0.00010597736831895444,0.010294530990722911
877,4,train,16,0.0001143534906569331,0.010693619156157241,0.00010597736831895444,0.010294530990722911
877,5,train,16,6.227361742265008e-05,0.0078913634704435,0.00010597736831895444,0.010294530990722911
877,6,train,16,9.372561669552334e-05,0.009681199135206514,0.00010597736831895444,0.010294530990722911
877,7,train,16,0.0001259062318937763,0.011220794619534586,0.00010597736831895444,0.010294530990722911
877,8,train,16,7.673385010438855e-05,0.00875978596224751,0.00010597736831895444,0.010294530990722911
877,9,train,16,0.0002103997156929072,0.014505161691374117,0.00010597736831895444,0.010294530990722911
877,10,train,16,0.00013343897697863484,0.011551578982054134,0.00010597736831895444,0.010294530990722911
877,11,train,16,3.340986928979581e-05,0.005780127099795973,0.00010597736831895444,0.010294530990722911
877,12,train,16,8.516340235228303e-05,0.0092284019392462,0.00010597736831895444,0.010294530990722911
877,13,train,16,3.5730938453689276e-05,0.005977536152436828,0.00010597736831895444,0.010294530990722911
877,14,train,16,0.00012113535981328668,0.011006150999022623,0.00010597736831895444,0.010294530990722911
877,15,train,16,8.64349179728611e-05,0.009297038129042017,0.00010597736831895444,0.010294530990722911
877,16,train,16,9.84579148685026e-05,0.009922596175825287,0.00010597736831895444,0.010294530990722911
877,17,train,16,6.759273215456247e-05,0.008221479924840933,0.00010597736831895444,0.010294530990722911
877,18,train,16,0.00030214388780550196,0.017382286610383053,0.00010597736831895444,0.010294530990722911
877,19,train,16,3.9040544047769054e-05,0.00624824327693545,0.00010597736831895444,0.010294530990722911
877,20,train,16,2.8953667444146964e-05,0.005380861217699911,0.00010597736831895444,0.010294530990722911
877,21,train,16,5.23584778327262e-05,0.007235915825431235,0.00010597736831895444,0.010294530990722911
877,22,train,8,0.00024204822359643664,0.015557899073989285,0.00010597736831895444,0.010294530990722911
877,-1,train,360,0.00010597736831895444,0.010294530990722911,0.00010597736831895444,0.010294530990722911
878,0,train,16,6.326427014764977e-05,0.007953883966192225,0.0001016093072497862,0.010080144207787217
878,1,train,16,9.533963128855706e-05,0.009764201518227543,0.0001016093072497862,0.010080144207787217
878,2,train,16,3.64953645468386e-05,0.006041139341783022,0.0001016093072497862,0.010080144207787217
878,3,train,16,0.00012694429047001426,0.011266955687762967,0.0001016093072497862,0.010080144207787217
878,4,train,16,6.771838404351006e-05,0.008229118059884064,0.0001016093072497862,0.010080144207787217
878,5,train,16,3.65083836490388e-05,0.006042216782691498,0.0001016093072497862,0.010080144207787217
878,6,train,16,6.881986171059923e-05,0.008295773725855788,0.0001016093072497862,0.010080144207787217
878,7,train,16,8.193906190664481e-05,0.009052019769457246,0.0001016093072497862,0.010080144207787217
878,8,train,16,2.5406768394473192e-05,0.0050405127114682684,0.0001016093072497862,0.010080144207787217
878,9,train,16,0.00019565709928961677,0.013987748185094582,0.0001016093072497862,0.010080144207787217
878,10,train,16,0.00011441518517427909,0.010696503408791075,0.0001016093072497862,0.010080144207787217
878,11,train,16,7.214554858770926e-05,0.008493853577011394,0.0001016093072497862,0.010080144207787217
878,12,train,16,0.00013376091201155806,0.011565505263997682,0.0001016093072497862,0.010080144207787217
878,13,train,16,1.952674267710286e-05,0.004418907407618184,0.0001016093072497862,0.010080144207787217
878,14,train,16,0.00016333197376761576,0.01278013981799948,0.0001016093072497862,0.010080144207787217
878,15,train,16,0.00015296671229426362,0.012367971227904099,0.0001016093072497862,0.010080144207787217
878,16,train,16,8.591186417051466e-05,0.009268865311920045,0.0001016093072497862,0.010080144207787217
878,17,train,16,3.5342207823895254e-05,0.005944931271587187,0.0001016093072497862,0.010080144207787217
878,18,train,16,0.00013346814038619367,0.011552841225698277,0.0001016093072497862,0.010080144207787217
878,19,train,16,0.00011364162004334057,0.010660282362270738,0.0001016093072497862,0.010080144207787217
878,20,train,16,0.0002470070418866172,0.01571645767616282,0.0001016093072497862,0.010080144207787217
878,21,train,16,0.00017807520502858068,0.01334448219409733,0.0001016093072497862,0.010080144207787217
878,22,train,8,8.93277974464697e-05,0.009451338394453439,0.0001016093072497862,0.010080144207787217
878,-1,train,360,0.0001016093072497862,0.010080144207787217,0.0001016093072497862,0.010080144207787217
879,0,train,16,0.00016319920752971818,0.01277494452159062,0.00010409041107533062,0.010202470831878453
879,1,train,16,6.96191394133333e-05,0.008343808447785298,0.00010409041107533062,0.010202470831878453
879,2,train,16,6.12679095892781e-05,0.007827382039307785,0.00010409041107533062,0.010202470831878453
879,3,train,16,1.6847345699873567e-05,0.004104551826920153,0.00010409041107533062,0.010202470831878453
879,4,train,16,8.755903140577751e-05,0.009357298296291377,0.00010409041107533062,0.010202470831878453
879,5,train,16,7.135274174638182e-05,0.008447055211514946,0.00010409041107533062,0.010202470831878453
879,6,train,16,0.00012114075217633194,0.011006395966724617,0.00010409041107533062,0.010202470831878453
879,7,train,16,9.743021932844026e-05,0.009870674714954408,0.00010409041107533062,0.010202470831878453
879,8,train,16,0.00016847564606931295,0.012979816873489123,0.00010409041107533062,0.010202470831878453
879,9,train,16,0.00010101159465880859,0.010050452460402396,0.00010409041107533062,0.010202470831878453
879,10,train,16,0.00014760405737529266,0.012149241020544974,0.00010409041107533062,0.010202470831878453
