epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
590,5,train,10,0.060875244995110364,0.2467290923160671,0.023806734154294556,0.15429431018120712
590,-1,train,90,0.023806734154294556,0.15429431018120712,0.023806734154294556,0.15429431018120712
591,0,train,16,0.018597544005470923,0.13637281255980213,0.021687223481610687,0.14726582591222814
591,1,train,16,0.039712123209840244,0.19927900845257196,0.021687223481610687,0.14726582591222814
591,2,train,16,0.014422559582010804,0.12009396147188585,0.021687223481610687,0.14726582591222814
591,3,train,16,0.013616304359986259,0.11668892132497523,0.021687223481610687,0.14726582591222814
591,4,train,16,0.016046922948231842,0.1266764498564427,0.021687223481610687,0.14726582591222814
591,5,train,10,0.027727886784124058,0.16651692641928045,0.021687223481610687,0.14726582591222814
591,-1,train,90,0.021687223481610687,0.14726582591222814,0.021687223481610687,0.14726582591222814
592,0,train,16,0.024220654076575043,0.15562986241905838,0.022253027628817465,0.149174487191401
592,1,train,16,0.015132435347146858,0.1230139640331408,0.022253027628817465,0.149174487191401
592,2,train,16,0.025306101116169766,0.1590789147441287,0.022253027628817465,0.149174487191401
592,3,train,16,0.003996603335041221,0.06321869450598629,0.022253027628817465,0.149174487191401
592,4,train,16,0.027087753823864056,0.16458357701746568,0.022253027628817465,0.149174487191401
592,5,train,10,0.03777461807410786,0.19435693472090945,0.022253027628817465,0.149174487191401
592,-1,train,90,0.022253027628817465,0.149174487191401,0.022253027628817465,0.149174487191401
593,0,train,16,0.017656073289232282,0.1328761577154919,0.021033528853434777,0.14502940685748797
593,1,train,16,0.020457350059671333,0.14302919303300055,0.021033528853434777,0.14502940685748797
593,2,train,16,0.01799012800762744,0.13412728286082382,0.021033528853434777,0.14502940685748797
593,3,train,16,0.017834973295348753,0.1335476442897768,0.021033528853434777,0.14502940685748797
593,4,train,16,0.0331139255516743,0.1819723208393911,0.021033528853434777,0.14502940685748797
593,5,train,10,0.019148722917054554,0.13837891066580396,0.021033528853434777,0.14502940685748797
593,-1,train,90,0.021033528853434777,0.14502940685748797,0.021033528853434777,0.14502940685748797
594,0,train,16,0.02171767591227278,0.1473691823695605,0.02000278334199349,0.14143119649495117
594,1,train,16,0.012863957625721026,0.1134193882267094,0.02000278334199349,0.14143119649495117
594,2,train,16,0.029248960841867334,0.17102327573130896,0.02000278334199349,0.14143119649495117
594,3,train,16,0.030819464449637488,0.1755547334868459,0.02000278334199349,0.14143119649495117
594,4,train,16,0.021942556402317574,0.14813020084478914,0.02000278334199349,0.14143119649495117
594,5,train,10,0.0034240848201447524,0.05851568012203868,0.02000278334199349,0.14143119649495117
594,-1,train,90,0.02000278334199349,0.14143119649495117,0.02000278334199349,0.14143119649495117
595,0,train,16,0.017973951666939894,0.1340669670983121,0.020963744570710315,0.1447886203080557
595,1,train,16,0.023858463796983833,0.15446185223861533,0.020963744570710315,0.1447886203080557
595,2,train,16,0.014158311629453108,0.11898870378928038,0.020963744570710315,0.1447886203080557
595,3,train,16,0.01995401703275487,0.14125868834430988,0.020963744570710315,0.1447886203080557
595,4,train,16,0.030119154290169065,0.17354870869634573,0.020963744570710315,0.1447886203080557
595,5,train,10,0.019718569007961113,0.14042282224752894,0.020963744570710315,0.1447886203080557
595,-1,train,90,0.020963744570710315,0.1447886203080557,0.020963744570710315,0.1447886203080557
596,0,train,16,0.00884012772443378,0.09402195341745341,0.02209156726777636,0.1486323224193727
596,1,train,16,0.01580805736279645,0.12573009728301512,0.02209156726777636,0.1486323224193727
596,2,train,16,0.014784714008128114,0.12159240933597834,0.02209156726777636,0.1486323224193727
596,3,train,16,0.028981429771365502,0.17023933085913343,0.02209156726777636,0.1486323224193727
596,4,train,16,0.025682549709340557,0.16025776021566182,0.02209156726777636,0.1486323224193727
596,5,train,10,0.03845252503059376,0.1960931539615643,0.02209156726777636,0.1486323224193727
596,-1,train,90,0.02209156726777636,0.1486323224193727,0.02209156726777636,0.1486323224193727
597,0,train,16,0.02117666130466178,0.14552203030696687,0.020235799081285217,0.14225258901434876
597,1,train,16,0.0163230779693694,0.12776180168332552,0.020235799081285217,0.14225258901434876
597,2,train,16,0.0039915159267405595,0.06317844511176703,0.020235799081285217,0.14225258901434876
597,3,train,16,0.0337033262189097,0.1835846568178008,0.020235799081285217,0.14225258901434876
597,4,train,16,0.03664257822599096,0.1914225123280722,0.020235799081285217,0.14225258901434876
597,5,train,10,0.009577634842038918,0.09786539144170894,0.020235799081285217,0.14225258901434876
597,-1,train,90,0.020235799081285217,0.14225258901434876,0.020235799081285217,0.14225258901434876
598,0,train,16,0.037691085105030074,0.1941419200096416,0.020593280167838984,0.14350358939008803
598,1,train,16,0.015067292119052353,0.12274889864700356,0.020593280167838984,0.14350358939008803
598,2,train,16,0.021230518569201804,0.1457069612928696,0.020593280167838984,0.14350358939008803
598,3,train,16,0.024251534049018975,0.1557290404806341,0.020593280167838984,0.14350358939008803
598,4,train,16,0.009197655644184989,0.09590440888814752,0.020593280167838984,0.14350358939008803
598,5,train,10,0.01612159552054571,0.1269708451596102,0.020593280167838984,0.14350358939008803
598,-1,train,90,0.020593280167838984,0.14350358939008803,0.020593280167838984,0.14350358939008803
599,0,train,16,0.026884642901957786,0.16396537104510142,0.02138997446484542,0.14625311779529837
599,1,train,16,0.006169931069972968,0.07854890877646212,0.02138997446484542,0.14625311779529837
599,2,train,16,0.012898383864372207,0.11357105205276653,0.02138997446484542,0.14625311779529837
599,3,train,16,0.022740316736247043,0.15079892816677126,0.02138997446484542,0.14625311779529837
599,4,train,16,0.029904311266653494,0.172928630557966,0.02138997446484542,0.14625311779529837
599,5,train,10,0.029742260949869034,0.17245944726186802,0.02138997446484542,0.14625311779529837
599,-1,train,90,0.02138997446484542,0.14625311779529837,0.02138997446484542,0.14625311779529837
600,0,train,16,0.0245247998555541,0.15660395862031745,0.01965707407397835,0.14020368780448805
600,1,train,16,0.02394949091329217,0.15475623061218624,0.01965707407397835,0.14020368780448805
600,2,train,16,0.006075975514642872,0.07794854401874914,0.01965707407397835,0.14020368780448805
600,3,train,16,0.027017603027583593,0.16437032283105,0.01965707407397835,0.14020368780448805
600,4,train,16,0.03350741762651247,0.18305031446712258,0.01965707407397835,0.14020368780448805
600,5,train,10,0.0028671575062848924,0.05354584490214803,0.01965707407397835,0.14020368780448805
600,-1,train,90,0.01965707407397835,0.14020368780448805,0.01965707407397835,0.14020368780448805
601,0,train,16,0.05083723747568656,0.225471145550127,0.021900167223724273,0.1479870508650141
601,1,train,16,0.015171194940633667,0.1231714047197387,0.021900167223724273,0.1479870508650141
601,2,train,16,0.004614012863654346,0.06792652547903762,0.021900167223724273,0.1479870508650141
601,3,train,16,0.017077156867044595,0.13067959621549416,0.021900167223724273,0.1479870508650141
601,4,train,16,0.00435411574306052,0.06598572378219791,0.021900167223724273,0.1479870508650141
601,5,train,10,0.039347285452265936,0.198361501940941,0.021900167223724273,0.1479870508650141
601,-1,train,90,0.021900167223724273,0.1479870508650141,0.021900167223724273,0.1479870508650141
602,0,train,16,0.0393042107072772,0.1982528958357915,0.02103907602312584,0.14504852988957123
602,1,train,16,0.006366828256013185,0.07979240725791636,0.02103907602312584,0.14504852988957123
602,2,train,16,0.013506279294746515,0.11621651902697187,0.02103907602312584,0.14504852988957123
602,3,train,16,0.028069886430245553,0.16754070081698225,0.02103907602312584,0.14504852988957123
602,4,train,16,0.012374955768054691,0.11124277849844767,0.02103907602312584,0.14504852988957123
602,5,train,10,0.026612295682417873,0.1631327547809387,0.02103907602312584,0.14504852988957123
602,-1,train,90,0.02103907602312584,0.14504852988957123,0.02103907602312584,0.14504852988957123
603,0,train,16,0.004441147315524828,0.06664193361183954,0.022198345393078356,0.14899109165677776
603,1,train,16,0.04247561614172221,0.20609613325271828,0.022198345393078356,0.14899109165677776
603,2,train,16,0.016723280097706114,0.12931852186638276,0.022198345393078356,0.14899109165677776
603,3,train,16,0.008684248763959054,0.09318931679092328,0.022198345393078356,0.14899109165677776
603,4,train,16,0.014896715723070575,0.12205210249344571,0.022198345393078356,0.14899109165677776
603,5,train,10,0.04596906431648735,0.21440397458183313,0.022198345393078356,0.14899109165677776
603,-1,train,90,0.022198345393078356,0.14899109165677776,0.022198345393078356,0.14899109165677776
604,0,train,16,0.0036942927245499236,0.060780693682697666,0.02037462557112514,0.1427397126630327
604,1,train,16,0.03526170707347228,0.18778100828750569,0.02037462557112514,0.1427397126630327
604,2,train,16,0.01254550323717,0.11200671067918208,0.02037462557112514,0.1427397126630327
604,3,train,16,0.033200853270361166,0.18221101303258583,0.02037462557112514,0.1427397126630327
604,4,train,16,0.019949160567920923,0.14124149732964786,0.02037462557112514,0.1427397126630327
604,5,train,10,0.017596236553276547,0.13265080683236175,0.02037462557112514,0.1427397126630327
604,-1,train,90,0.02037462557112514,0.1427397126630327,0.02037462557112514,0.1427397126630327
605,0,train,16,0.005618250946656689,0.07495499280672828,0.02018070504096887,0.14205880838923318
605,1,train,16,0.03467910251357349,0.18622325986184834,0.02018070504096887,0.14205880838923318
605,2,train,16,0.014918903555286078,0.1221429635930211,0.02018070504096887,0.14205880838923318
605,3,train,16,0.03263197731116761,0.18064323212112768,0.02018070504096887,0.14205880838923318
605,4,train,16,0.01790408866521687,0.13380616078946764,0.02018070504096887,0.14205880838923318
605,5,train,10,0.015331907253912477,0.12382207902435041,0.02018070504096887,0.14205880838923318
605,-1,train,90,0.02018070504096887,0.14205880838923318,0.02018070504096887,0.14205880838923318
606,0,train,16,0.003921923726661833,0.06262526428416756,0.024065961897480437,0.15513207887951622
606,1,train,16,0.007176232371826606,0.08471264587903395,0.024065961897480437,0.15513207887951622
606,2,train,16,0.011854665121743957,0.10887913079072573,0.024065961897480437,0.15513207887951622
606,3,train,16,0.023666870721345296,0.15384040666010115,0.024065961897480437,0.15513207887951622
606,4,train,16,0.019769954902084698,0.14060567165688836,0.024065961897480437,0.15513207887951622
606,5,train,10,0.07800612454122026,0.27929576534781236,0.024065961897480437,0.15513207887951622
606,-1,train,90,0.024065961897480437,0.15513207887951622,0.024065961897480437,0.15513207887951622
607,0,train,16,0.003746169093553428,0.06120595635682387,0.02019081423952322,0.14209438496831328
607,1,train,16,0.016002616216832535,0.1265014474890803,0.02019081423952322,0.14209438496831328
607,2,train,16,0.044673492647312525,0.21136104808434436,0.02019081423952322,0.14209438496831328
607,3,train,16,0.016706083335896148,0.12925201482335255,0.02019081423952322,0.14209438496831328
607,4,train,16,0.022901990095801506,0.1513340348229753,0.02019081423952322,0.14209438496831328
607,5,train,10,0.017114534047743164,0.13082252882337647,0.02019081423952322,0.14209438496831328
607,-1,train,90,0.02019081423952322,0.14209438496831328,0.02019081423952322,0.14209438496831328
608,0,train,16,0.02805994207928512,0.1675110207696351,0.021598884893367015,0.14696559084822208
608,1,train,16,0.007547875655827649,0.0868785108978489,0.021598884893367015,0.14696559084822208
608,2,train,16,0.027713006574338613,0.16647223965075564,0.021598884893367015,0.14696559084822208
608,3,train,16,0.012666581374764257,0.11254590785436962,0.021598884893367015,0.14696559084822208
608,4,train,16,0.01315171861105789,0.1146809426672884,0.021598884893367015,0.14696559084822208
608,5,train,10,0.040454185064928545,0.20113225764389098,0.021598884893367015,0.14696559084822208
608,-1,train,90,0.021598884893367015,0.14696559084822208,0.021598884893367015,0.14696559084822208
609,0,train,16,0.022464084777434,0.1498802347790862,0.019440292379207167,0.1394284489593396
609,1,train,16,0.020441694061765214,0.14297445247933357,0.019440292379207167,0.1394284489593396
609,2,train,16,0.003755535517502719,0.06128242421365786,0.019440292379207167,0.1394284489593396
609,3,train,16,0.01528859120705954,0.1236470428561053,0.019440292379207167,0.1394284489593396
609,4,train,16,0.0480065369179418,0.219103940900071,0.019440292379207167,0.1394284489593396
609,5,train,10,0.006685311793539723,0.08176375598967872,0.019440292379207167,0.1394284489593396
609,-1,train,90,0.019440292379207167,0.1394284489593396,0.019440292379207167,0.1394284489593396
610,0,train,16,0.011625033385640427,0.10781944808632822,0.019432709597794924,0.13940125393193178
610,1,train,16,0.0521000003532796,0.22825424498413957,0.019432709597794924,0.13940125393193178
610,2,train,16,0.004873664599750834,0.06981163656404879,0.019432709597794924,0.13940125393193178
610,3,train,16,0.017861232192981844,0.1336459209739745,0.019432709597794924,0.13940125393193178
610,4,train,16,0.022888269017853926,0.15128869428299632,0.019432709597794924,0.13940125393193178
610,5,train,10,0.007248058037262912,0.08513552746804892,0.019432709597794924,0.13940125393193178
610,-1,train,90,0.019432709597794924,0.13940125393193178,0.019432709597794924,0.13940125393193178
611,0,train,16,0.025392880981331797,0.15935143859197443,0.019480860028368442,0.1395738515208649
611,1,train,16,0.024380573562705798,0.15614279862582775,0.019480860028368442,0.1395738515208649
611,2,train,16,0.02624795097675447,0.1620121939137745,0.019480860028368442,0.1395738515208649
611,3,train,16,0.024772006377898476,0.15739125254568145,0.019480860028368442,0.1395738515208649
611,4,train,16,0.007272613912515839,0.08527962190650143,0.019480860028368442,0.1395738515208649
611,5,train,10,0.008819134359004277,0.09391024629402416,0.019480860028368442,0.1395738515208649
611,-1,train,90,0.019480860028368442,0.1395738515208649,0.019480860028368442,0.1395738515208649
612,0,train,16,0.02418091106069209,0.15550212558255302,0.022391798222754954,0.14963889274769096
612,1,train,16,0.010157528081219344,0.10078456271284479,0.022391798222754954,0.14963889274769096
612,2,train,16,0.010630439273175774,0.10310402161494853,0.022391798222754954,0.14963889274769096
612,3,train,16,0.014790405453022987,0.12161581086776088,0.022391798222754954,0.14963889274769096
612,4,train,16,0.018360996063501295,0.1355027529738835,0.022391798222754954,0.14963889274769096
612,5,train,10,0.05623050940491825,0.2371297311703411,0.022391798222754954,0.14963889274769096
612,-1,train,90,0.022391798222754954,0.14963889274769096,0.022391798222754954,0.14963889274769096
613,0,train,16,0.025991721062665396,0.16121948102715564,0.01915532293490209,0.13840275624026455
613,1,train,16,0.016924809506000314,0.13009538618260186,0.01915532293490209,0.13840275624026455
613,2,train,16,0.03862848012617087,0.1965412936921167,0.01915532293490209,0.13840275624026455
613,3,train,16,0.009005027443187704,0.09489482305788711,0.01915532293490209,0.13840275624026455
613,4,train,16,0.019256565126389468,0.13876802631150112,0.01915532293490209,0.13840275624026455
613,5,train,10,0.005125334344998779,0.07159144044506144,0.01915532293490209,0.13840275624026455
613,-1,train,90,0.01915532293490209,0.13840275624026455,0.01915532293490209,0.13840275624026455
614,0,train,16,0.027389602356827566,0.16549804336253515,0.019957120591151612,0.1412696732888967
614,1,train,16,0.025802352269219397,0.16063110616944465,0.019957120591151612,0.1412696732888967
614,2,train,16,0.02897121287093137,0.1702093207522178,0.019957120591151612,0.1412696732888967
614,3,train,16,0.015041734285641007,0.12264474830028804,0.019957120591151612,0.1412696732888967
614,4,train,16,0.003717500197605885,0.0609713063465585,0.019957120591151612,0.1412696732888967
614,5,train,10,0.018820321566684436,0.13718717712193235,0.019957120591151612,0.1412696732888967
614,-1,train,90,0.019957120591151612,0.1412696732888967,0.019957120591151612,0.1412696732888967
615,0,train,16,0.023869417654695888,0.15449730630239444,0.019071073506019963,0.13809805757511567
615,1,train,16,0.02324918370088126,0.15247683004601473,0.019071073506019963,0.13809805757511567
615,2,train,16,0.01729987525689208,0.1315289901766606,0.019071073506019963,0.13809805757511567
615,3,train,16,0.02183345672128942,0.14776148592001037,0.019071073506019963,0.13809805757511567
615,4,train,16,0.022680247266384828,0.15059962571794402,0.019071073506019963,0.13809805757511567
615,5,train,10,0.005494260435976296,0.07412327863752585,0.019071073506019963,0.13809805757511567
615,-1,train,90,0.019071073506019963,0.13809805757511567,0.019071073506019963,0.13809805757511567
616,0,train,16,0.015269038657276858,0.12356795157837998,0.019108925695715026,0.13823503787287442
616,1,train,16,0.036418717792684165,0.1908368879244371,0.019108925695715026,0.13823503787287442
616,2,train,16,0.013842209276570178,0.11765291869125125,0.019108925695715026,0.13823503787287442
616,3,train,16,0.024987681297537447,0.15807492305086676,0.019108925695715026,0.13823503787287442
616,4,train,16,0.01729713489814783,0.13151857244567336,0.019108925695715026,0.13823503787287442
616,5,train,10,0.0068387722520736926,0.08269686966308756,0.019108925695715026,0.13823503787287442
616,-1,train,90,0.019108925695715026,0.13823503787287442,0.019108925695715026,0.13823503787287442
617,0,train,16,0.025746203676350745,0.16045623601577705,0.019743576021599464,0.14051183587726504
617,1,train,16,0.0045839748018659966,0.06770505743196735,0.019743576021599464,0.14051183587726504
617,2,train,16,0.010739603654277756,0.10363205900819376,0.019743576021599464,0.14051183587726504
617,3,train,16,0.022735750627328733,0.15078378768066789,0.019743576021599464,0.14051183587726504
617,4,train,16,0.036984978651434325,0.19231479051657552,0.019743576021599464,0.14051183587726504
617,5,train,10,0.017670944718339233,0.1329321056718024,0.019743576021599464,0.14051183587726504
617,-1,train,90,0.019743576021599464,0.14051183587726504,0.019743576021599464,0.14051183587726504
618,0,train,16,0.031856941974567336,0.17848513096212618,0.020010682487311703,0.14145911949150433
618,1,train,16,0.020845402557915935,0.14437937026430034,0.020010682487311703,0.14145911949150433
618,2,train,16,0.0042289968842527635,0.065030737995603,0.020010682487311703,0.14145911949150433
618,3,train,16,0.019763752785096622,0.1405836149239897,0.020010682487311703,0.14145911949150433
618,4,train,16,0.02069773411160594,0.14386707097736418,0.020010682487311703,0.14145911949150433
618,5,train,10,0.022671266610431617,0.1505698064368538,0.020010682487311703,0.14145911949150433
618,-1,train,90,0.020010682487311703,0.14145911949150433,0.020010682487311703,0.14145911949150433
619,0,train,16,0.029466698843472753,0.1716586695843608,0.019229559055693467,0.13867068563937177
619,1,train,16,0.025818172540288994,0.16068034273142745,0.019229559055693467,0.13867068563937177
619,2,train,16,0.014914192474291224,0.12212367696024888,0.019229559055693467,0.13867068563937177
619,3,train,16,0.013245701902685545,0.11508997307622218,0.019229559055693467,0.13867068563937177
619,4,train,16,0.02106080053873027,0.14512339762674478,0.019229559055693467,0.13867068563937177
619,5,train,10,0.010871788034692019,0.10426786674087093,0.019229559055693467,0.13867068563937177
619,-1,train,90,0.019229559055693467,0.13867068563937177,0.019229559055693467,0.13867068563937177
620,0,train,16,0.03619250317437486,0.1902432736639455,0.019597848931409027,0.1399923174013811
620,1,train,16,0.01881488968892493,0.13716737837009546,0.019597848931409027,0.1399923174013811
620,2,train,16,0.016840130575511307,0.1297695286864806,0.019597848931409027,0.1399923174013811
620,3,train,16,0.01968532360270488,0.14030439623441912,0.019597848931409027,0.1399923174013811
620,4,train,16,0.008552191578564112,0.09247805998486404,0.019597848931409027,0.1399923174013811
620,5,train,10,0.017502054968374082,0.1322953323756136,0.019597848931409027,0.1399923174013811
620,-1,train,90,0.019597848931409027,0.1399923174013811,0.019597848931409027,0.1399923174013811
621,0,train,16,0.03697981652444454,0.19230136901344344,0.019561871117725442,0.13986375912910906
621,1,train,16,0.0032395645208106367,0.05691717245972991,0.019561871117725442,0.13986375912910906
621,2,train,16,0.022561360522235924,0.15020439581528872,0.019561871117725442,0.13986375912910906
621,3,train,16,0.032564678937031,0.18045686170669986,0.019561871117725442,0.13986375912910906
621,4,train,16,0.004390456303395983,0.06626051843591313,0.019561871117725442,0.13986375912910906
621,5,train,10,0.017635349898434557,0.13279815472526174,0.019561871117725442,0.13986375912910906
621,-1,train,90,0.019561871117725442,0.13986375912910906,0.019561871117725442,0.13986375912910906
622,0,train,16,0.022092663071244373,0.1486360086629225,0.019823086462381373,0.14079448306798592
622,1,train,16,0.014701891846375168,0.12125135812177597,0.019823086462381373,0.14079448306798592
622,2,train,16,0.015096775797885308,0.12286893748171386,0.019823086462381373,0.14079448306798592
622,3,train,16,0.03346029686796569,0.1829215593306751,0.019823086462381373,0.14079448306798592
622,4,train,16,0.010981922258218499,0.10479466712680803,0.019823086462381373,0.14079448306798592
622,5,train,10,0.02260496893259921,0.15034948929942932,0.019823086462381373,0.14079448306798592
622,-1,train,90,0.019823086462381373,0.14079448306798592,0.019823086462381373,0.14079448306798592
623,0,train,16,0.01088798578922581,0.1043455115911835,0.01953515531328447,0.13976821996893454
623,1,train,16,0.03691064109659918,0.19212142279454206,0.01953515531328447,0.13976821996893454
623,2,train,16,0.025321760768840334,0.15912812689414885,0.01953515531328447,0.13976821996893454
623,3,train,16,0.013085146587139008,0.11439032558367429,0.01953515531328447,0.13976821996893454
623,4,train,16,0.012316485539337722,0.11097966272852752,0.01953515531328447,0.13976821996893454
623,5,train,10,0.01868891209856477,0.1367073959175756,0.01953515531328447,0.13976821996893454
623,-1,train,90,0.01953515531328447,0.13976821996893454,0.01953515531328447,0.13976821996893454
624,0,train,16,0.020478235609365493,0.14310218590002563,0.0193590959097536,0.13913696816358187
624,1,train,16,0.027809897856676712,0.1667629990635714,0.0193590959097536,0.13913696816358187
624,2,train,16,0.030030976533777575,0.17329447923629182,0.0193590959097536,0.13913696816358187
624,3,train,16,0.00553804191747934,0.07441802145636056,0.0193590959097536,0.13913696816358187
624,4,train,16,0.01573197533146548,0.12542717142415943,0.0193590959097536,0.13913696816358187
624,5,train,10,0.016565448209757003,0.12870683047048048,0.0193590959097536,0.13913696816358187
624,-1,train,90,0.0193590959097536,0.13913696816358187,0.0193590959097536,0.13913696816358187
625,0,train,16,0.011175463421513633,0.10571406444515144,0.021571421865335616,0.14687212759858698
625,1,train,16,0.02407318318559022,0.15515535177875825,0.021571421865335616,0.14687212759858698
625,2,train,16,0.007343090704070131,0.08569183569086457,0.021571421865335616,0.14687212759858698
625,3,train,16,0.030105949631682047,0.17351066143520416,0.021571421865335616,0.14687212759858698
625,4,train,16,0.00392753143105238,0.06267002019348948,0.021571421865335616,0.14687212759858698
625,5,train,10,0.052803312818105276,0.22978971434358256,0.021571421865335616,0.14687212759858698
625,-1,train,90,0.021571421865335616,0.14687212759858698,0.021571421865335616,0.14687212759858698
626,0,train,16,0.0227232436064863,0.1507423086146895,0.021131351553462074,0.1453662669035085
626,1,train,16,0.009628157137416932,0.09812317329467557,0.021131351553462074,0.1453662669035085
626,2,train,16,0.013391885678051238,0.11572331518778417,0.021131351553462074,0.1453662669035085
626,3,train,16,0.026460996964290495,0.16266836497700005,0.021131351553462074,0.1453662669035085
626,4,train,16,0.008088357804214933,0.08993529787694558,0.021131351553462074,0.1453662669035085
626,5,train,10,0.04649546813031255,0.21562807825121605,0.021131351553462074,0.1453662669035085
626,-1,train,90,0.021131351553462074,0.1453662669035085,0.021131351553462074,0.1453662669035085
627,0,train,16,0.028539941292938728,0.16893768464418685,0.01951852076742964,0.1397086996841272
627,1,train,16,0.027930785367860905,0.16712505906614036,0.01951852076742964,0.1397086996841272
627,2,train,16,0.013659419136815074,0.1168735176882046,0.01951852076742964,0.1397086996841272
627,3,train,16,0.019636053055816848,0.14012870175598163,0.01951852076742964,0.1397086996841272
627,4,train,16,0.006294348785864499,0.07933693204217378,0.01951852076742964,0.1397086996841272
627,5,train,10,0.021050576965281766,0.14508816962551346,0.01951852076742964,0.1397086996841272
627,-1,train,90,0.01951852076742964,0.1397086996841272,0.01951852076742964,0.1397086996841272
628,0,train,16,0.024880133580881623,0.15773437666178422,0.019499803182183365,0.13964169571508134
628,1,train,16,0.012480516538012977,0.11171623220469341,0.019499803182183365,0.13964169571508134
628,2,train,16,0.014147051913784375,0.1189413801575565,0.019499803182183365,0.13964169571508134
628,3,train,16,0.017251603489051814,0.13134535960227836,0.019499803182183365,0.13964169571508134
628,4,train,16,0.026408546617411877,0.16250706636147202,0.019499803182183365,0.13964169571508134
628,5,train,10,0.021830966953957528,0.14775306072619115,0.019499803182183365,0.13964169571508134
628,-1,train,90,0.019499803182183365,0.13964169571508134,0.019499803182183365,0.13964169571508134
629,0,train,16,0.022268733828967352,0.1492271216266244,0.018337728175120763,0.13541686813362935
629,1,train,16,0.0087605497706929,0.09359780857847527,0.018337728175120763,0.13541686813362935
629,2,train,16,0.03752635530801673,0.19371720447089033,0.018337728175120763,0.13541686813362935
629,3,train,16,0.016366938710546893,0.12793333697886136,0.018337728175120763,0.13541686813362935
629,4,train,16,0.02119631126161882,0.14558953005494185,0.018337728175120763,0.13541686813362935
629,5,train,10,0.003907480170881882,0.062509840592357,0.018337728175120763,0.13541686813362935
629,-1,train,90,0.018337728175120763,0.13541686813362935,0.018337728175120763,0.13541686813362935
630,0,train,16,0.026002500180646024,0.16125290751067411,0.018669664335653216,0.13663698011758463
630,1,train,16,0.01632703974332517,0.12777730527493986,0.018669664335653216,0.13663698011758463
630,2,train,16,0.013180801887709188,0.11480767347050104,0.018669664335653216,0.13663698011758463
630,3,train,16,0.021495242890800903,0.14661256048102053,0.018669664335653216,0.13663698011758463
630,4,train,16,0.02501994983867255,0.15817695735685572,0.018669664335653216,0.13663698011758463
630,5,train,10,0.009992451472765467,0.0999622502386049,0.018669664335653216,0.13663698011758463
630,-1,train,90,0.018669664335653216,0.13663698011758463,0.018669664335653216,0.13663698011758463
631,0,train,16,0.013894117324430253,0.11787331048388457,0.019756576433103357,0.14055808917704934
631,1,train,16,0.011606993498035142,0.10773575775031771,0.019756576433103357,0.14055808917704934
631,2,train,16,0.03213269356327578,0.1792559442899336,0.019756576433103357,0.14055808917704934
631,3,train,16,0.007788544634073473,0.08825273159553461,0.019756576433103357,0.14055808917704934
631,4,train,16,0.025134964843179116,0.1585401048415798,0.019756576433103357,0.14055808917704934
631,5,train,10,0.027982144735626376,0.1672786439914742,0.019756576433103357,0.14055808917704934
631,-1,train,90,0.019756576433103357,0.14055808917704934,0.019756576433103357,0.14055808917704934
632,0,train,16,0.01988523690544253,0.14101502368699065,0.019067659827115193,0.13808569740242901
632,1,train,16,0.02494106895183572,0.15792741671994676,0.019067659827115193,0.13808569740242901
632,2,train,16,0.015159687539266045,0.12312468290016444,0.019067659827115193,0.13808569740242901
632,3,train,16,0.011352704222491109,0.10654906955244194,0.019067659827115193,0.13808569740242901
632,4,train,16,0.025349946882030263,0.15921666647066274,0.019067659827115193,0.13808569740242901
632,5,train,10,0.01771731446162548,0.13310640278223088,0.019067659827115193,0.13808569740242901
632,-1,train,90,0.019067659827115193,0.13808569740242901,0.019067659827115193,0.13808569740242901
633,0,train,16,0.01207752981205118,0.10989781531973772,0.01820043832035961,0.13490900014587467
633,1,train,16,0.03248909596913904,0.1802473188958411,0.01820043832035961,0.13490900014587467
633,2,train,16,0.019078162382608763,0.13812372128859243,0.01820043832035961,0.13490900014587467
633,3,train,16,0.017010502711756376,0.1304243179462955,0.01820043832035961,0.13490900014587467
633,4,train,16,0.024025084573210658,0.15500027281656847,0.01820043832035961,0.13490900014587467
633,5,train,10,0.004522254473391646,0.06724770980034671,0.01820043832035961,0.13490900014587467
633,-1,train,90,0.01820043832035961,0.13490900014587467,0.01820043832035961,0.13490900014587467
634,0,train,16,0.00785632146585147,0.08863589264993876,0.020647342768238135,0.14369183264277108
634,1,train,16,0.013433105100812873,0.11590127307675646,0.020647342768238135,0.14369183264277108
634,2,train,16,0.021224908744834643,0.1456877096560813,0.020647342768238135,0.14369183264277108
634,3,train,16,0.030975647966618596,0.175998999902325,0.020647342768238135,0.14369183264277108
634,4,train,16,0.006194737222221286,0.0787066529730574,0.020647342768238135,0.14369183264277108
634,5,train,10,0.044199336109089944,0.21023638150684087,0.020647342768238135,0.14369183264277108
634,-1,train,90,0.020647342768238135,0.14369183264277108,0.020647342768238135,0.14369183264277108
635,0,train,16,0.02391391439480164,0.15464124415821814,0.018119327923661083,0.13460805296735068
635,1,train,16,0.015875895884487234,0.12599958684252593,0.018119327923661083,0.13460805296735068
635,2,train,16,0.03458106552096947,0.18595984921743045,0.018119327923661083,0.13460805296735068
635,3,train,16,0.01927654320013131,0.13883999135743028,0.018119327923661083,0.13460805296735068
635,4,train,16,0.010614993959575067,0.10302909278245183,0.018119327923661083,0.13460805296735068
635,5,train,10,0.00445355458200178,0.06673495772083608,0.018119327923661083,0.13460805296735068
