epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
750,-1,train,54,0.01429797187520804,0.11957412711455619,0.01429797187520804,0.11957412711455619
751,0,train,16,0.01193846487443923,0.10926328237079111,0.014743698635156424,0.12142363293509391
751,1,train,16,0.009724378515360644,0.09861226351403077,0.014743698635156424,0.12142363293509391
751,2,train,16,0.017154337251918863,0.13097456719500494,0.014743698635156424,0.12142363293509391
751,3,train,6,0.02015761389890695,0.1419775119478678,0.014743698635156424,0.12142363293509391
751,-1,train,54,0.014743698635156424,0.12142363293509391,0.014743698635156424,0.12142363293509391
752,0,train,16,0.012602805755892699,0.11226221873761759,0.013490159715511396,0.11614714682466977
752,1,train,16,0.015573922807541631,0.12479552398840926,0.013490159715511396,0.11614714682466977
752,2,train,16,0.013527041392517753,0.1163058097969218,0.013490159715511396,0.11614714682466977
752,3,train,6,0.012256868906093503,0.1107107443118937,0.013490159715511396,0.11614714682466977
752,-1,train,54,0.013490159715511396,0.11614714682466977,0.013490159715511396,0.11614714682466977
753,0,train,16,0.022877528501724143,0.15125319336041848,0.013696953029951093,0.11703398237243358
753,1,train,16,0.007832089697469706,0.08849909433135293,0.013696953029951093,0.11703398237243358
753,2,train,16,0.010427362955525219,0.10211446007067372,0.013696953029951093,0.11703398237243358
753,3,train,6,0.013650830965085308,0.11683677060363021,0.013696953029951093,0.11703398237243358
753,-1,train,54,0.013696953029951093,0.11703398237243358,0.013696953029951093,0.11703398237243358
754,0,train,16,0.024245205863546213,0.15570872121864662,0.01369901446236585,0.1170427890233561
754,1,train,16,0.008784218549044678,0.09372416203436912,0.01369901446236585,0.1170427890233561
754,2,train,16,0.007979260097284318,0.089326704278644,0.01369901446236585,0.1170427890233561
754,3,train,6,0.013787373339588186,0.11741964631009662,0.01369901446236585,0.1170427890233561
754,-1,train,54,0.01369901446236585,0.1170427890233561,0.01369901446236585,0.1170427890233561
755,0,train,16,0.01080562110764841,0.10395008950283982,0.013687634591472429,0.11699416477531017
755,1,train,16,0.009139349760587194,0.09559994644657074,0.013687634591472429,0.11699416477531017
755,2,train,16,0.020909060223191566,0.14459965498987737,0.013687634591472429,0.11699416477531017
755,3,train,6,0.013896507274462547,0.11788344783922189,0.013687634591472429,0.11699416477531017
755,-1,train,54,0.013687634591472429,0.11699416477531017,0.013687634591472429,0.11699416477531017
756,0,train,16,0.008934499865814256,0.09452248338789167,0.012700103279816148,0.1126947349250006
756,1,train,16,0.017120297806781367,0.1308445558927897,0.012700103279816148,0.1126947349250006
756,2,train,16,0.01705856658280235,0.1306084475935701,0.012700103279816148,0.1126947349250006
756,3,train,6,0.007687048863866623,0.08767581687025576,0.012700103279816148,0.1126947349250006
756,-1,train,54,0.012700103279816148,0.1126947349250006,0.012700103279816148,0.1126947349250006
757,0,train,16,0.020278486749239162,0.14240255176519542,0.01192397594747872,0.1091969594241466
757,1,train,16,0.011187239521516752,0.10576974766688607,0.01192397594747872,0.1091969594241466
757,2,train,16,0.013402063548516752,0.1157672818568215,0.01192397594747872,0.1091969594241466
757,3,train,6,0.002828113970642211,0.053180014767224455,0.01192397594747872,0.1091969594241466
757,-1,train,54,0.01192397594747872,0.1091969594241466,0.01192397594747872,0.1091969594241466
758,0,train,16,0.015224848697471996,0.12338901368222374,0.01243434101728715,0.11150937636489207
758,1,train,16,0.018555022298573892,0.1362168209090709,0.01243434101728715,0.11150937636489207
758,2,train,16,0.009730280931819444,0.09864218636982579,0.01243434101728715,0.11150937636489207
758,3,train,6,0.006227212141283274,0.07891268682083556,0.01243434101728715,0.11150937636489207
758,-1,train,54,0.01243434101728715,0.11150937636489207,0.01243434101728715,0.11150937636489207
759,0,train,16,0.010445564146679439,0.10220354273056996,0.012949648155998202,0.11379652084311806
759,1,train,16,0.017222455158442528,0.1312343520517495,0.012949648155998202,0.11379652084311806
759,2,train,16,0.014484028441153023,0.12034960922725517,0.012949648155998202,0.11379652084311806
759,3,train,6,0.009646544877717825,0.09821682583813135,0.012949648155998202,0.11379652084311806
759,-1,train,54,0.012949648155998202,0.11379652084311806,0.012949648155998202,0.11379652084311806
760,0,train,16,0.01057388796242515,0.10282941195215088,0.01425218678992792,0.11938252296683934
760,1,train,16,0.015292038140950795,0.12366098067276839,0.01425218678992792,0.11938252296683934
760,2,train,16,0.013066549081877732,0.11430900700241312,0.01425218678992792,0.11938252296683934
760,3,train,6,0.018076271974458005,0.13444802703817563,0.01425218678992792,0.11938252296683934
760,-1,train,54,0.01425218678992792,0.11938252296683934,0.01425218678992792,0.11938252296683934
761,0,train,16,0.013130193419353436,0.1145870560724615,0.015581162486884376,0.12482452678413956
761,1,train,16,0.005696080906082446,0.0754723850562737,0.015581162486884376,0.12482452678413956
761,2,train,16,0.016798388543550778,0.12960859749087164,0.015581162486884376,0.12482452678413956
761,3,train,6,0.026699987078550844,0.16340130684468482,0.015581162486884376,0.12482452678413956
761,-1,train,54,0.015581162486884376,0.12482452678413956,0.015581162486884376,0.12482452678413956
762,0,train,16,0.006987409883457639,0.08359072845392387,0.01217037927386411,0.11031944195772615
762,1,train,16,0.0219791760881178,0.14825375573022695,0.01217037927386411,0.11031944195772615
762,2,train,16,0.014740074598770575,0.12140870890825985,0.01217037927386411,0.11031944195772615
762,3,train,6,0.0049748565251104306,0.07053266282447042,0.01217037927386411,0.11031944195772615
762,-1,train,54,0.01217037927386411,0.11031944195772615,0.01217037927386411,0.11031944195772615
763,0,train,16,0.025003737345433964,0.15812570109072707,0.012003125199491198,0.10955877509123219
763,1,train,16,0.0068524817880796325,0.08277971845856709,0.012003125199491198,0.10955877509123219
763,2,train,16,0.01214954951834076,0.1102249949799988,0.012003125199491198,0.10955877509123219
763,3,train,6,0.004006732146110439,0.06329875311655388,0.012003125199491198,0.10955877509123219
763,-1,train,54,0.012003125199491198,0.10955877509123219,0.012003125199491198,0.10955877509123219
764,0,train,16,0.01804668156243693,0.13433793791195742,0.013760790276132792,0.11730639486461424
764,1,train,16,0.012580740313056777,0.11216389933065263,0.013760790276132792,0.11730639486461424
764,2,train,16,0.009002424684443733,0.09488110815353988,0.013760790276132792,0.11730639486461424
764,3,train,6,0.015413314544593725,0.12415037069857554,0.013760790276132792,0.11730639486461424
764,-1,train,54,0.013760790276132792,0.11730639486461424,0.013760790276132792,0.11730639486461424
765,0,train,16,0.023477000662793162,0.1532220632376198,0.012050800756254119,0.1097761392847012
765,1,train,16,0.010960674432082373,0.1046932396675276,0.012050800756254119,0.1097761392847012
765,2,train,16,0.009224513149328789,0.09604432908469292,0.012050800756254119,0.1097761392847012
765,3,train,6,0.004541014780812145,0.06738705202642527,0.012050800756254119,0.1097761392847012
765,-1,train,54,0.012050800756254119,0.1097761392847012,0.012050800756254119,0.1097761392847012
766,0,train,16,0.004986999980206085,0.07061869426862893,0.015148093931418076,0.12307759313302351
766,1,train,16,0.012143594961835872,0.11019798075208036,0.015148093931418076,0.12307759313302351
766,2,train,16,0.019097790142844732,0.13819475439699125,0.015148093931418076,0.12307759313302351
766,3,train,6,0.024363990640785618,0.15608968781052007,0.015148093931418076,0.12307759313302351
766,-1,train,54,0.015148093931418076,0.12307759313302351,0.015148093931418076,0.12307759313302351
767,0,train,16,0.01844023701514023,0.1357948342726638,0.012030017751633452,0.10968143758919945
767,1,train,16,0.016247071249064902,0.12746399981588882,0.012030017751633452,0.10968143758919945
767,2,train,16,0.008815285719091117,0.0938897530036751,0.012030017751633452,0.10968143758919945
767,3,train,6,0.0046174770232375595,0.06795202000851454,0.012030017751633452,0.10968143758919945
767,-1,train,54,0.012030017751633452,0.10968143758919945,0.012030017751633452,0.10968143758919945
768,0,train,16,0.008027715650159703,0.08959752033488261,0.014123173703166405,0.11884095970315287
768,1,train,16,0.022116910076144292,0.14871755133858375,0.014123173703166405,0.11884095970315287
768,2,train,16,0.008190906952915317,0.09050362950133722,0.014123173703166405,0.11884095970315287
768,3,train,6,0.018157162133446307,0.13474851440163008,0.014123173703166405,0.11884095970315287
768,-1,train,54,0.014123173703166405,0.11884095970315287,0.014123173703166405,0.11884095970315287
769,0,train,16,0.014655982869801387,0.12106189685364006,0.01424177539936083,0.11933890982978197
769,1,train,16,0.017120279498690008,0.13084448593154396,0.01424177539936083,0.11933890982978197
769,2,train,16,0.006172727627815866,0.07856670813910856,0.01424177539936083,0.11933890982978197
769,3,train,6,0.019018111601136065,0.13790616955428814,0.01424177539936083,0.11933890982978197
769,-1,train,54,0.01424177539936083,0.11933890982978197,0.01424177539936083,0.11933890982978197
770,0,train,16,0.015804760337112166,0.12571698507804013,0.011844464315906996,0.1088322760761117
770,1,train,16,0.020248643447130243,0.1422977281868205,0.011844464315906996,0.1088322760761117
770,2,train,16,0.0075469325833184804,0.08687308319219757,0.011844464315906996,0.1088322760761117
770,3,train,6,0.003777520896067098,0.06146153997474435,0.011844464315906996,0.1088322760761117
770,-1,train,54,0.011844464315906996,0.1088322760761117,0.011844464315906996,0.1088322760761117
771,0,train,16,0.01274924461965836,0.11291255297644438,0.012828724876885106,0.11326396106831646
771,1,train,16,0.014225777592383745,0.11927186421106926,0.012828724876885106,0.11326396106831646
771,2,train,16,0.014150617055402565,0.11895636618274183,0.012828724876885106,0.11326396106831646
771,3,train,6,0.010189260240095756,0.10094186564600317,0.012828724876885106,0.11326396106831646
771,-1,train,54,0.012828724876885106,0.11326396106831646,0.012828724876885106,0.11326396106831646
772,0,train,16,0.013519252480102346,0.11627232035227622,0.014099448251494067,0.11874109756732952
772,1,train,16,0.010792438737003918,0.1038866629409373,0.014099448251494067,0.11874109756732952
772,2,train,16,0.013655745064616514,0.11685779847582495,0.014099448251494067,0.11874109756732952
772,3,train,6,0.018430356724253492,0.13575844991842495,0.014099448251494067,0.11874109756732952
772,-1,train,54,0.014099448251494067,0.11874109756732952,0.014099448251494067,0.11874109756732952
773,0,train,16,0.013314858902381394,0.11539002947560675,0.012080499454844906,0.10991132541665079
773,1,train,16,0.01602670385030875,0.1265966186369476,0.012080499454844906,0.10991132541665079
773,2,train,16,0.013366086697214261,0.11561179307152995,0.012080499454844906,0.10991132541665079
773,3,train,6,0.005614348369475221,0.07492895548101028,0.012080499454844906,0.10991132541665079
773,-1,train,54,0.012080499454844906,0.10991132541665079,0.012080499454844906,0.10991132541665079
774,0,train,16,0.013993001794837456,0.11829201915107146,0.011897143079930258,0.10907402568865907
774,1,train,16,0.009514919235418856,0.09754444748635802,0.011897143079930258,0.10907402568865907
774,2,train,16,0.01955519464753752,0.1398398893289662,0.011897143079930258,0.10907402568865907
774,3,train,6,0.004525456641927194,0.06727151434245549,0.011897143079930258,0.10907402568865907
774,-1,train,54,0.011897143079930258,0.10907402568865907,0.011897143079930258,0.10907402568865907
775,0,train,16,0.012859125972369767,0.11339808628177887,0.014163881037126416,0.11901210458237606
775,1,train,16,0.004090392805705115,0.06395617879224114,0.014163881037126416,0.11901210458237606
775,2,train,16,0.020611539234112217,0.14356719414306396,0.014163881037126416,0.11901210458237606
775,3,train,6,0.01909446613631857,0.13818272734433407,0.014163881037126416,0.11901210458237606
775,-1,train,54,0.014163881037126416,0.11901210458237606,0.014163881037126416,0.11901210458237606
776,0,train,16,0.014208728493415337,0.11920037119663401,0.011682715701228488,0.10808661203511047
776,1,train,16,0.0161984026816581,0.12727294559983318,0.011682715701228488,0.10808661203511047
776,2,train,16,0.012954444882675331,0.1138175947851444,0.011682715701228488,0.10808661203511047
776,3,train,6,0.003369286747165188,0.058045557514466065,0.011682715701228488,0.10808661203511047
776,-1,train,54,0.011682715701228488,0.10808661203511047,0.011682715701228488,0.10808661203511047
777,0,train,16,0.02188378293320641,0.14793168333121343,0.0136822258999355,0.11697104727211559
777,1,train,16,0.01281381178785762,0.11319810858780999,0.0136822258999355,0.11697104727211559
777,2,train,16,0.0037876064531822927,0.061543532992364786,0.0136822258999355,0.11697104727211559
777,3,train,6,0.016243702425495683,0.12745078432671839,0.0136822258999355,0.11697104727211559
777,-1,train,54,0.0136822258999355,0.11697104727211559,0.0136822258999355,0.11697104727211559
778,0,train,16,0.009751034506084394,0.09874732657689723,0.01397898287379431,0.11823274873652524
778,1,train,16,0.011073850131591081,0.10523236256775328,0.01397898287379431,0.11823274873652524
778,2,train,16,0.01678613755694958,0.12956132739729698,0.01397898287379431,0.11823274873652524
778,3,train,6,0.01830490930055218,0.13529563666486877,0.01397898287379431,0.11823274873652524
778,-1,train,54,0.01397898287379431,0.11823274873652524,0.01397898287379431,0.11823274873652524
779,0,train,16,0.009790721099707677,0.09894807274377646,0.013775533327953256,0.11736921797453222
779,1,train,16,0.01712513344690885,0.1308630331564604,0.013775533327953256,0.11736921797453222
779,2,train,16,0.01107565432466766,0.10524093464364358,0.013775533327953256,0.11736921797453222
779,3,train,6,0.01711062444052884,0.13080758556188107,0.013775533327953256,0.11736921797453222
779,-1,train,54,0.013775533327953256,0.11736921797453222,0.013775533327953256,0.11736921797453222
780,0,train,16,0.007475369920394356,0.0864602216073632,0.011851139245292228,0.10886293788655636
780,1,train,16,0.006592794969832958,0.08119602804221988,0.011851139245292228,0.10886293788655636
780,2,train,16,0.02843038916580064,0.16861313461827535,0.011851139245292228,0.10886293788655636
780,3,train,6,0.004906002925140958,0.0700428649124303,0.011851139245292228,0.10886293788655636
780,-1,train,54,0.011851139245292228,0.10886293788655636,0.011851139245292228,0.10886293788655636
781,0,train,16,0.024021254242131307,0.1549879164390931,0.013747115472384133,0.11724809368336925
781,1,train,16,0.003106515586060099,0.0557361246056819,0.013747115472384133,0.11724809368336925
781,2,train,16,0.010745389013549638,0.1036599682305066,0.013747115472384133,0.11724809368336925
781,3,train,6,0.017115303047795485,0.1308254678867822,0.013747115472384133,0.11724809368336925
781,-1,train,54,0.013747115472384133,0.11724809368336925,0.013747115472384133,0.11724809368336925
782,0,train,16,0.0029103435489805534,0.053947600029848906,0.013620856933527225,0.11670842700305417
782,1,train,16,0.016574265819896253,0.12874108054500805,0.013620856933527225,0.11670842700305417
782,2,train,16,0.018512641668144335,0.13606116884748687,0.013620856933527225,0.11670842700305417
782,3,train,6,0.01648617669708775,0.12839850737873768,0.013620856933527225,0.11670842700305417
782,-1,train,54,0.013620856933527225,0.11670842700305417,0.013620856933527225,0.11670842700305417
783,0,train,16,0.013678343034064063,0.1169544485432857,0.015144211950151526,0.12306182165948758
783,1,train,16,0.013725365975862191,0.11715530707510519,0.015144211950151526,0.12306182165948758
783,2,train,16,0.006827350091143503,0.08262778038373961,0.015144211950151526,0.12306182165948758
783,3,train,6,0.026345788699536347,0.1623138586182226,0.015144211950151526,0.12306182165948758
783,-1,train,54,0.015144211950151526,0.12306182165948758,0.015144211950151526,0.12306182165948758
784,0,train,16,0.017214640504241097,0.13120457501261568,0.014132349270173492,0.11887955783133403
784,1,train,16,0.007932918473399398,0.08906693254737921,0.014132349270173492,0.11887955783133403
784,2,train,16,0.011398814212034227,0.10676522941498429,0.014132349270173492,0.11887955783133403
784,3,train,6,0.01998302389101924,0.14136132388676628,0.014132349270173492,0.11887955783133403
784,-1,train,54,0.014132349270173492,0.11887955783133403,0.014132349270173492,0.11887955783133403
785,0,train,16,0.01571999827203986,0.12537941725833573,0.013354233793274585,0.11556052004588152
785,1,train,16,0.015483787700999119,0.12443386878578966,0.013354233793274585,0.11556052004588152
785,2,train,16,0.007169772869633448,0.08467451133389226,0.013354233793274585,0.11556052004588152
785,3,train,6,0.015043376330425913,0.12265144243108564,0.013354233793274585,0.11556052004588152
785,-1,train,54,0.013354233793274585,0.11556052004588152,0.013354233793274585,0.11556052004588152
786,0,train,16,0.00658948587769483,0.08117564830473994,0.011691760783537859,0.10812844576492284
786,1,train,16,0.020127546311664673,0.14187158387663357,0.011691760783537859,0.10812844576492284
786,2,train,16,0.01547407690582787,0.12439484276218155,0.011691760783537859,0.10812844576492284
786,3,train,6,0.004575934038964061,0.06764565055466656,0.011691760783537859,0.10812844576492284
786,-1,train,54,0.011691760783537859,0.10812844576492284,0.011691760783537859,0.10812844576492284
787,0,train,16,0.014698813458500418,0.12123866321640311,0.011620424787059661,0.10779807413427969
787,1,train,16,0.009050973657442087,0.09513660524446985,0.011620424787059661,0.10779807413427969
787,2,train,16,0.01847930064763236,0.13593859145817408,0.011620424787059661,0.10779807413427969
787,3,train,6,0.004252611384663779,0.0652120493824859,0.011620424787059661,0.10779807413427969
787,-1,train,54,0.011620424787059661,0.10779807413427969,0.011620424787059661,0.10779807413427969
788,0,train,16,0.01387703099215322,0.11780081066000021,0.011909975418755854,0.10913283382537015
788,1,train,16,0.016767127652302337,0.12948794404230202,0.011909975418755854,0.10913283382537015
788,2,train,16,0.010795347278754044,0.10390066062713,0.011909975418755854,0.10913283382537015
788,3,train,6,0.006200395751813814,0.07874259172654793,0.011909975418755854,0.10913283382537015
788,-1,train,54,0.011909975418755854,0.10913283382537015,0.011909975418755854,0.10913283382537015
789,0,train,16,0.017988029158165227,0.1341194585366539,0.013501152887142345,0.11619446151664177
789,1,train,16,0.010275461296817303,0.10136795004742526,0.013501152887142345,0.11619446151664177
789,2,train,16,0.009242721203491195,0.0961390722000748,0.013501152887142345,0.11619446151664177
789,3,train,6,0.016498399890095657,0.12844609721628625,0.013501152887142345,0.11619446151664177
789,-1,train,54,0.013501152887142345,0.11619446151664177,0.013501152887142345,0.11619446151664177
790,0,train,16,0.014672500716488401,0.12113009830957953,0.011375963166313797,0.10665816033625274
790,1,train,16,0.019624306816607207,0.14008678316175016,0.011375963166313797,0.10665816033625274
790,2,train,16,0.008223225063342565,0.09068199966554864,0.011375963166313797,0.10665816033625274
790,3,train,6,0.00298382006881701,0.05462435417299696,0.011375963166313797,0.10665816033625274
790,-1,train,54,0.011375963166313797,0.10665816033625274,0.011375963166313797,0.10665816033625274
791,0,train,16,0.0034074519604625013,0.05837338400728967,0.013426173624099902,0.11587136671369637
791,1,train,16,0.01629075839474991,0.12763525529707656,0.013426173624099902,0.11587136671369637
791,2,train,16,0.01786365625653516,0.13365498964324213,0.013426173624099902,0.11587136671369637
791,3,train,6,0.016142827884652038,0.12705442882738105,0.013426173624099902,0.11587136671369637
791,-1,train,54,0.013426173624099902,0.11587136671369637,0.013426173624099902,0.11587136671369637
792,0,train,16,0.0171716833740731,0.1310407698927059,0.011183437412128931,0.1057517726193227
792,1,train,16,0.011946151275236502,0.10929845047042754,0.011183437412128931,0.1057517726193227
792,2,train,16,0.01368747198316402,0.11699346983128597,0.011183437412128931,0.1057517726193227
792,3,train,6,0.0019284430160421014,0.04391404121738401,0.011183437412128931,0.1057517726193227
792,-1,train,54,0.011183437412128931,0.1057517726193227,0.011183437412128931,0.1057517726193227
793,0,train,16,0.01944642510724426,0.1394504396093618,0.01125111691555225,0.10607128223771149
793,1,train,16,0.01026219888503439,0.1013025117409948,0.01125111691555225,0.10607128223771149
793,2,train,16,0.012845945665711534,0.11333995617482624,0.01125111691555225,0.10607128223771149
793,3,train,6,0.0024498980042188165,0.04949644435935592,0.01125111691555225,0.10607128223771149
793,-1,train,54,0.01125111691555225,0.10607128223771149,0.01125111691555225,0.10607128223771149
794,0,train,16,0.013960854171233602,0.11815605854645628,0.011571225855356786,0.10756963258911312
794,1,train,16,0.016818036849480664,0.1296843739603221,0.011571225855356786,0.10756963258911312
794,2,train,16,0.010912739904267927,0.10446406034741292,0.011571225855356786,0.10756963258911312
794,3,train,6,0.0045932724964449535,0.06777368587029153,0.011571225855356786,0.10756963258911312
794,-1,train,54,0.011571225855356786,0.10756963258911312,0.011571225855356786,0.10756963258911312
795,0,train,16,0.009859051862221713,0.09929275835740345,0.014604572302269192,0.12084937857626407
795,1,train,16,0.007742042440810481,0.08798887680161897,0.014604572302269192,0.12084937857626407
795,2,train,16,0.016759031435205844,0.12945667783164314,0.014604572302269192,0.12084937857626407
795,3,train,6,0.02405816347083873,0.15510694204592756,0.014604572302269192,0.12084937857626407
795,-1,train,54,0.014604572302269192,0.12084937857626407,0.014604572302269192,0.12084937857626407
796,0,train,16,0.01646146971075149,0.12830225918023225,0.011388254863838397,0.10671576670688543
796,1,train,16,0.020348176324004243,0.14264703405260218,0.011388254863838397,0.10671576670688543
796,2,train,16,0.00522341966185931,0.07227322921981078,0.011388254863838397,0.10671576670688543
796,3,train,6,0.0035199537587385487,0.05932919819733407,0.011388254863838397,0.10671576670688543
796,-1,train,54,0.011388254863838397,0.10671576670688543,0.011388254863838397,0.10671576670688543
797,0,train,16,0.021703126502237734,0.1473198102844208,0.01133483357049085,0.10646517538843793
797,1,train,16,0.01713973495799958,0.13091881055829824,0.01133483357049085,0.10646517538843793
797,2,train,16,0.0031862879023885687,0.05644721341562016,0.01133483357049085,0.10646517538843793
797,3,train,6,0.0033101849193375166,0.057534206515233326,0.01133483357049085,0.10646517538843793
797,-1,train,54,0.01133483357049085,0.10646517538843793,0.01133483357049085,0.10646517538843793
798,0,train,16,0.01670749795202947,0.1292574870250442,0.0119748241941468,0.10942953986080176
798,1,train,16,0.011548265833052917,0.10746285792334447,0.0119748241941468,0.10942953986080176
798,2,train,16,0.012055082836264155,0.10979564124437798,0.0119748241941468,0.10942953986080176
798,3,train,6,0.007588450155240656,0.08711171078127589,0.0119748241941468,0.10942953986080176
798,-1,train,54,0.0119748241941468,0.10942953986080176,0.0119748241941468,0.10942953986080176
799,0,train,16,0.011503098685957187,0.10725249967230222,0.011106215769486888,0.10538603213655445
799,1,train,16,0.012056887554307583,0.10980385946908962,0.011106215769486888,0.10538603213655445
799,2,train,16,0.018816680923578574,0.13717390759025047,0.011106215769486888,0.10538603213655445
799,3,train,6,0.002048195914104207,0.04525699850966927,0.011106215769486888,0.10538603213655445
799,-1,train,54,0.011106215769486888,0.10538603213655445,0.011106215769486888,0.10538603213655445
800,0,train,16,0.006991833290743351,0.08361718298737018,0.011328661123109122,0.1064361833358803
800,1,train,16,0.013611833526343728,0.11666976269086916,0.011328661123109122,0.1064361833358803
800,2,train,16,0.02114736802958699,0.1454213465402758,0.011328661123109122,0.1064361833358803
800,3,train,6,0.0035636096457624207,0.059695976797121096,0.011328661123109122,0.1064361833358803
800,-1,train,54,0.011328661123109122,0.1064361833358803,0.011328661123109122,0.1064361833358803
801,0,train,16,0.010123148617188302,0.10061385897175548,0.013009996292364538,0.1140613707280626
801,1,train,16,0.007101400285030195,0.08426980648506435,0.013009996292364538,0.1140613707280626
801,2,train,16,0.020407091966571256,0.1428533932623627,0.013009996292364538,0.1140613707280626
801,3,train,6,0.0144083443006684,0.1200347628842095,0.013009996292364538,0.1140613707280626
801,-1,train,54,0.013009996292364538,0.1140613707280626,0.013009996292364538,0.1140613707280626
802,0,train,16,0.013990631760034272,0.11828200099776073,0.013366011145806673,0.11561146632495703
802,1,train,16,0.012110553004151089,0.11004795774638931,0.013366011145806673,0.11561146632495703
802,2,train,16,0.0105588493065932,0.10275626164177637,0.013366011145806673,0.11561146632495703
802,3,train,6,0.016804010512448137,0.12963028393260634,0.013366011145806673,0.11561146632495703
802,-1,train,54,0.013366011145806673,0.11561146632495703,0.013366011145806673,0.11561146632495703
803,0,train,16,0.017252258333366403,0.1313478524124639,0.012498932648717239,0.11179862543304027
803,1,train,16,0.007320738371604414,0.08556131352196747,0.012498932648717239,0.11179862543304027
803,2,train,16,0.014070802481086036,0.11862041342486561,0.012498932648717239,0.11179862543304027
803,3,train,6,0.011351931408812098,0.10654544292841481,0.012498932648717239,0.11179862543304027
803,-1,train,54,0.012498932648717239,0.11179862543304027,0.012498932648717239,0.11179862543304027
804,0,train,16,0.003683275237516298,0.06068999289435037,0.013856115981649693,0.11771200440757813
804,1,train,16,0.012350985091417748,0.11113498590191007,0.013856115981649693,0.11771200440757813
804,2,train,16,0.01921068297774871,0.13860260812029734,0.013856115981649693,0.11771200440757813
804,3,train,6,0.020179520619916007,0.14205463955786873,0.013856115981649693,0.11771200440757813
804,-1,train,54,0.013856115981649693,0.11771200440757813,0.013856115981649693,0.11771200440757813
805,0,train,16,0.011383998927739423,0.10669582432194534,0.011484574784773764,0.10716610837747989
805,1,train,16,0.013035298549052776,0.1141722319526634,0.011484574784773764,0.10716610837747989
805,2,train,16,0.01641771929819378,0.1281316483082684,0.011484574784773764,0.10716610837747989
805,3,train,6,0.0051012823641090775,0.07142326206572391,0.011484574784773764,0.10716610837747989
805,-1,train,54,0.011484574784773764,0.10716610837747989,0.011484574784773764,0.10716610837747989
806,0,train,16,0.011237730004740537,0.10600816008562991,0.013123960191472899,0.1145598541875508
806,1,train,16,0.012422013260984011,0.11145408588734651,0.013123960191472899,0.1145598541875508
806,2,train,16,0.01311051448376164,0.11450115494509931,0.013123960191472899,0.1145598541875508
806,3,train,6,0.015725583016405406,0.12540168665694018,0.013123960191472899,0.1145598541875508
806,-1,train,54,0.013123960191472899,0.1145598541875508,0.013123960191472899,0.1145598541875508
807,0,train,16,0.02027473331138263,0.1423893721855063,0.01279770569285346,0.11312694503456486
807,1,train,16,0.014586941427850775,0.12077641089157591,0.01279770569285346,0.11312694503456486
807,2,train,16,0.002719470556713809,0.05214854318879684,0.01279770569285346,0.11312694503456486
807,3,train,6,0.013609677475466625,0.11666052235210772,0.01279770569285346,0.11312694503456486
807,-1,train,54,0.01279770569285346,0.11312694503456486,0.01279770569285346,0.11312694503456486
808,0,train,16,0.019592325449705416,0.139972588208211,0.013841148353081586,0.11764840990460342
808,1,train,16,0.005511764768468765,0.07424126055280018,0.013841148353081586,0.11764840990460342
808,2,train,16,0.009762014970187544,0.09880290972530892,0.013841148353081586,0.11764840990460342
808,3,train,6,0.02049848822396462,0.14317293118451063,0.013841148353081586,0.11764840990460342
808,-1,train,54,0.013841148353081586,0.11764840990460342,0.013841148353081586,0.11764840990460342
809,0,train,16,0.004375263681749286,0.0661457759932506,0.01290749714802385,0.11361116647594043
809,1,train,16,0.003695121332254213,0.06078750967307522,0.01290749714802385,0.11361116647594043
809,2,train,16,0.028958232457667443,0.17017118574443632,0.01290749714802385,0.11361116647594043
809,3,train,6,0.014601371120424466,0.12083613333942983,0.01290749714802385,0.11361116647594043
809,-1,train,54,0.01290749714802385,0.11361116647594043,0.01290749714802385,0.11361116647594043
810,0,train,16,0.012054930896664932,0.10979494932220212,0.012204786027651064,0.11047527337667494
810,1,train,16,0.006011218925552222,0.07753205095669934,0.012204786027651064,0.11047527337667494
810,2,train,16,0.0204912369091654,0.14314760532109994,0.012204786027651064,0.11047527337667494
810,3,train,6,0.01026175737922171,0.101300332572118,0.012204786027651064,0.11047527337667494
810,-1,train,54,0.012204786027651064,0.11047527337667494,0.012204786027651064,0.11047527337667494
811,0,train,16,0.016718360744990373,0.12929950017301062,0.011950715550437188,0.10931932834790556
811,1,train,16,0.01766016328502107,0.13289154707889086,0.011950715550437188,0.10931932834790556
811,2,train,16,0.004724427080901368,0.06873446792477096,0.011950715550437188,0.10931932834790556
811,3,train,6,0.008699911090835939,0.09327331392652423,0.011950715550437188,0.10931932834790556
811,-1,train,54,0.011950715550437188,0.10931932834790556,0.011950715550437188,0.10931932834790556
812,0,train,16,0.010057211784197748,0.10028565093869486,0.012233396116291166,0.11060468397084802
812,1,train,16,0.007089375427279399,0.08419842888842641,0.012233396116291166,0.11060468397084802
812,2,train,16,0.021139215067247426,0.14539331163175087,0.012233396116291166,0.11060468397084802
812,3,train,6,0.010647782186440096,0.103188091301468,0.012233396116291166,0.11060468397084802
812,-1,train,54,0.012233396116291166,0.11060468397084802,0.012233396116291166,0.11060468397084802
813,0,train,16,0.007238942616078029,0.08508197585903861,0.01294603488790157,0.11378064373126727
813,1,train,16,0.015503448191588887,0.12451284348045742,0.01294603488790157,0.11378064373126727
813,2,train,16,0.01372548389588884,0.11715581033772435,0.01294603488790157,0.11378064373126727
813,3,train,6,0.015316264848050525,0.1237588980560611,0.01294603488790157,0.11378064373126727
