epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
806,1,train,2,0.010361629394829366,0.1017920890581845,0.0345268152823669,0.18581392650274334
806,-1,train,18,0.0345268152823669,0.18581392650274334,0.0345268152823669,0.18581392650274334
807,0,train,16,0.0581191471833064,0.2410791305428705,0.03629641618806722,0.19051618353322958
807,1,train,2,0.014473685192828037,0.12030662987893907,0.03629641618806722,0.19051618353322958
807,-1,train,18,0.03629641618806722,0.19051618353322958,0.03629641618806722,0.19051618353322958
808,0,train,16,0.058559821914993676,0.2419913674389929,0.0344995096903898,0.18574043633627493
808,1,train,2,0.010439197465785926,0.10217239091743878,0.0344995096903898,0.18574043633627493
808,-1,train,18,0.0344995096903898,0.18574043633627493,0.0344995096903898,0.18574043633627493
809,0,train,16,0.04316462945608757,0.20776099117997962,0.08814257057632535,0.29688814489016796
809,1,train,2,0.13312051169656314,0.3648568372616349,0.08814257057632535,0.29688814489016796
809,-1,train,18,0.08814257057632535,0.29688814489016796,0.08814257057632535,0.29688814489016796
810,0,train,16,0.05742759758684132,0.23964055914398405,0.03803479000809424,0.195025100969322
810,1,train,2,0.01864198242934716,0.13653564527019002,0.03803479000809424,0.195025100969322
810,-1,train,18,0.03803479000809424,0.195025100969322,0.03803479000809424,0.195025100969322
811,0,train,16,0.05743946319381352,0.2396653149577834,0.037751333203917097,0.19429702314733774
811,1,train,2,0.018063203214020673,0.13439941671756123,0.037751333203917097,0.19429702314733774
811,-1,train,18,0.037751333203917097,0.19429702314733774,0.037751333203917097,0.19429702314733774
812,0,train,16,0.058088457691481764,0.24101547189232844,0.035253566446860916,0.18775933118452706
812,1,train,2,0.01241867520224007,0.1114391098413841,0.035253566446860916,0.18775933118452706
812,-1,train,18,0.035253566446860916,0.18775933118452706,0.035253566446860916,0.18775933118452706
813,0,train,16,0.05814479071009248,0.24113230955243736,0.03484618970881025,0.18667134142339648
813,1,train,2,0.011547588707528022,0.10745970736758974,0.03484618970881025,0.18667134142339648
813,-1,train,18,0.03484618970881025,0.18667134142339648,0.03484618970881025,0.18667134142339648
814,0,train,16,0.04214942691247479,0.20530325597144042,0.0906877625380477,0.3011440893294233
814,1,train,2,0.1392260981636206,0.373130135694801,0.0906877625380477,0.3011440893294233
814,-1,train,18,0.0906877625380477,0.3011440893294233,0.0906877625380477,0.3011440893294233
815,0,train,16,0.04229727175259149,0.20566300530866385,0.08995357383697411,0.29992261308039797
815,1,train,2,0.13760987592135673,0.3709580514308279,0.08995357383697411,0.29992261308039797
815,-1,train,18,0.08995357383697411,0.29992261308039797,0.08995357383697411,0.29992261308039797
816,0,train,16,0.057979438904506374,0.24078920014092486,0.034845287382035864,0.18666892452156
816,1,train,2,0.011711135859565356,0.10821800155041376,0.034845287382035864,0.18666892452156
816,-1,train,18,0.034845287382035864,0.18666892452156,0.034845287382035864,0.18666892452156
817,0,train,16,0.05738745915891889,0.239556797354863,0.03668777404981506,0.1915405284784791
817,1,train,2,0.015988088940711243,0.1264440150450437,0.03668777404981506,0.1915405284784791
817,-1,train,18,0.03668777404981506,0.1915405284784791,0.03668777404981506,0.1915405284784791
818,0,train,16,0.05735287812068631,0.23948460936078192,0.036572688762396284,0.19123987231327122
818,1,train,2,0.015792499404106257,0.1256682115895116,0.036572688762396284,0.19123987231327122
818,-1,train,18,0.036572688762396284,0.19123987231327122,0.036572688762396284,0.19123987231327122
819,0,train,16,0.058040748217412154,0.2409164756039158,0.03396208317000561,0.18428804402349494
819,1,train,2,0.009883418122599073,0.09941538172033075,0.03396208317000561,0.18428804402349494
819,-1,train,18,0.03396208317000561,0.18428804402349494,0.03396208317000561,0.18428804402349494
820,0,train,16,0.05823212932776931,0.2413133426227595,0.03311125037971334,0.18196497019952312
820,1,train,2,0.007990371431657367,0.08938887756123447,0.03311125037971334,0.18196497019952312
820,-1,train,18,0.03311125037971334,0.18196497019952312,0.03311125037971334,0.18196497019952312
821,0,train,16,0.057009353054152744,0.23876631473922938,0.03720687118338204,0.19289082711052394
821,1,train,2,0.017404389312611342,0.13192569618012764,0.03720687118338204,0.19289082711052394
821,-1,train,18,0.03720687118338204,0.19289082711052394,0.03720687118338204,0.19289082711052394
822,0,train,16,0.05783278924455842,0.24048448857370908,0.034184567562314944,0.1848906908481737
822,1,train,2,0.010536345880071463,0.10264670418513915,0.034184567562314944,0.1848906908481737
822,-1,train,18,0.034184567562314944,0.1848906908481737,0.034184567562314944,0.1848906908481737
823,0,train,16,0.05780581156401828,0.24042839175941405,0.034139011997641855,0.18476745383763304
823,1,train,2,0.01047221243126542,0.1023338283817498,0.034139011997641855,0.18476745383763304
823,-1,train,18,0.034139011997641855,0.18476745383763304,0.034139011997641855,0.18476745383763304
824,0,train,16,0.05622395983269781,0.23711592066476223,0.039593379884015824,0.19898085305882027
824,1,train,2,0.022962799935333834,0.15153481426831866,0.039593379884015824,0.19898085305882027
824,-1,train,18,0.039593379884015824,0.19898085305882027,0.039593379884015824,0.19898085305882027
825,0,train,16,0.057907014405014036,0.24063876330511266,0.0335447774657228,0.1831523340438849
825,1,train,2,0.009182540526431556,0.0958255734469226,0.0335447774657228,0.1831523340438849
825,-1,train,18,0.0335447774657228,0.1831523340438849,0.0335447774657228,0.1831523340438849
826,0,train,16,0.040262412314910526,0.20065495836113925,0.09521827505955771,0.3085745858938447
826,1,train,2,0.15017413780420488,0.38752308035032557,0.09521827505955771,0.3085745858938447
826,-1,train,18,0.09521827505955771,0.3085745858938447,0.09521827505955771,0.3085745858938447
827,0,train,16,0.05746661015989559,0.23972194342591083,0.03481748143891915,0.18659443035342493
827,1,train,2,0.012168352717942706,0.11031025663075354,0.03481748143891915,0.18659443035342493
827,-1,train,18,0.03481748143891915,0.18659443035342493,0.03481748143891915,0.18659443035342493
828,0,train,16,0.05734220413466001,0.23946232299604048,0.03505607090650573,0.18723266516958448
828,1,train,2,0.012769937678351453,0.11300414894308727,0.03505607090650573,0.18723266516958448
828,-1,train,18,0.03505607090650573,0.18723266516958448,0.03505607090650573,0.18723266516958448
829,0,train,16,0.05738928245636393,0.2395606028886301,0.03472385508336207,0.18634337949968083
829,1,train,2,0.012058427710360217,0.10981087245969871,0.03472385508336207,0.18634337949968083
829,-1,train,18,0.03472385508336207,0.18634337949968083,0.03472385508336207,0.18634337949968083
830,0,train,16,0.0418704663423376,0.20462274150821458,0.08895585587268758,0.29825468290152224
830,1,train,2,0.13604124540303755,0.3688376952035103,0.08895585587268758,0.29825468290152224
830,-1,train,18,0.08895585587268758,0.29825468290152224,0.08895585587268758,0.29825468290152224
831,0,train,16,0.05803849422484431,0.24091179760411136,0.0321691955196412,0.1793577305823231
831,1,train,2,0.006299896814438088,0.07937188932133396,0.0321691955196412,0.1793577305823231
831,-1,train,18,0.0321691955196412,0.1793577305823231,0.0321691955196412,0.1793577305823231
832,0,train,16,0.056831562467776174,0.23839371314650093,0.0361864227264947,0.19022729227556887
832,1,train,2,0.015541282985213229,0.12466468218871465,0.0361864227264947,0.19022729227556887
832,-1,train,18,0.0361864227264947,0.19022729227556887,0.0361864227264947,0.19022729227556887
833,0,train,16,0.05749299507144395,0.239776969435023,0.03370069736026461,0.18357749687874222
833,1,train,2,0.00990839964908527,0.09954094458606101,0.03370069736026461,0.18357749687874222
833,-1,train,18,0.03370069736026461,0.18357749687874222,0.03370069736026461,0.18357749687874222
834,0,train,16,0.05758011090905102,0.2399585608163439,0.0332444638840336,0.18233064439098984
834,1,train,2,0.008908816859016178,0.09438652901244,0.0332444638840336,0.18233064439098984
834,-1,train,18,0.0332444638840336,0.18233064439098984,0.0332444638840336,0.18233064439098984
835,0,train,16,0.0417193258425626,0.204253092614439,0.0886777530690613,0.29778810095277697
835,1,train,2,0.13563618029556,0.36828817561192484,0.0886777530690613,0.29778810095277697
835,-1,train,18,0.0886777530690613,0.29778810095277697,0.0886777530690613,0.29778810095277697
836,0,train,16,0.044946828272149575,0.21200667034824536,0.07716881659768976,0.27779275836077827
836,1,train,2,0.10939080492322996,0.330742807817842,0.07716881659768976,0.27779275836077827
836,-1,train,18,0.07716881659768976,0.27779275836077827,0.07716881659768976,0.27779275836077827
837,0,train,16,0.05753435936081606,0.23986320968588754,0.032918851704055105,0.18143553043451854
837,1,train,2,0.008303344047294159,0.09112268678706834,0.032918851704055105,0.18143553043451854
837,-1,train,18,0.032918851704055105,0.18143553043451854,0.032918851704055105,0.18143553043451854
838,0,train,16,0.05530740420753405,0.2351752627457532,0.04044603728974085,0.20111200185404363
838,1,train,2,0.02558467037194764,0.1599520877386339,0.04044603728974085,0.20111200185404363
838,-1,train,18,0.04044603728974085,0.20111200185404363,0.04044603728974085,0.20111200185404363
839,0,train,16,0.04027305137123741,0.20068146743343646,0.09282377806736761,0.3046699493999492
839,1,train,2,0.1453745047634978,0.38128008702723754,0.09282377806736761,0.3046699493999492
839,-1,train,18,0.09282377806736761,0.3046699493999492,0.09282377806736761,0.3046699493999492
840,0,train,16,0.0572750685659216,0.2393221021258204,0.033114950103319524,0.18197513594807266
840,1,train,2,0.00895483164071744,0.09462997221133186,0.033114950103319524,0.18197513594807266
840,-1,train,18,0.033114950103319524,0.18197513594807266,0.033114950103319524,0.18197513594807266
841,0,train,16,0.03991197546893028,0.199779817471461,0.09354878599897747,0.3058574602637272
841,1,train,2,0.14718559652902466,0.3836477505851229,0.09354878599897747,0.3058574602637272
841,-1,train,18,0.09354878599897747,0.3058574602637272,0.09354878599897747,0.3058574602637272
842,0,train,16,0.05702546283198526,0.2388000478056595,0.03345341574351467,0.1829027494148589
842,1,train,2,0.00988136865504407,0.09940507358804213,0.03345341574351467,0.1829027494148589
842,-1,train,18,0.03345341574351467,0.1829027494148589,0.03345341574351467,0.1829027494148589
843,0,train,16,0.05626081447594272,0.23719362233403898,0.03583734130917343,0.18930753104188283
843,1,train,2,0.015413868142404143,0.12415260022409576,0.03583734130917343,0.18930753104188283
843,-1,train,18,0.03583734130917343,0.18930753104188283,0.03583734130917343,0.18930753104188283
844,0,train,16,0.05712326569443902,0.23900473989952378,0.03256541059706782,0.18045888893891546
844,1,train,2,0.008007555499696622,0.08948494565957238,0.03256541059706782,0.18045888893891546
844,-1,train,18,0.03256541059706782,0.18045888893891546,0.03256541059706782,0.18045888893891546
845,0,train,16,0.056879743988908216,0.2384947462501181,0.03320095800387105,0.18221130042857125
845,1,train,2,0.009522172018833886,0.09758161721776232,0.03320095800387105,0.18221130042857125
845,-1,train,18,0.03320095800387105,0.18221130042857125,0.03320095800387105,0.18221130042857125
846,0,train,16,0.04497829413699971,0.21208086697531137,0.07468233182881524,0.2732806832339513
846,1,train,2,0.10438636952063078,0.32308879510226096,0.07468233182881524,0.2732806832339513
846,-1,train,18,0.07468233182881524,0.2732806832339513,0.07468233182881524,0.2732806832339513
847,0,train,16,0.05665826090965274,0.23802995800876145,0.03361274590976789,0.18333779182091153
847,1,train,2,0.010567230909883053,0.10279703745674314,0.03361274590976789,0.18333779182091153
847,-1,train,18,0.03361274590976789,0.18333779182091153,0.03361274590976789,0.18333779182091153
848,0,train,16,0.05525725667072384,0.23506862119543698,0.0382979512555787,0.1956986235403272
848,1,train,2,0.021338645840433563,0.14607753366083903,0.0382979512555787,0.1956986235403272
848,-1,train,18,0.0382979512555787,0.1956986235403272,0.0382979512555787,0.1956986235403272
849,0,train,16,0.05721062864511265,0.23918743412878665,0.031270747970942966,0.1768353696830557
849,1,train,2,0.005330867296773279,0.07301278858373565,0.031270747970942966,0.1768353696830557
849,-1,train,18,0.031270747970942966,0.1768353696830557,0.031270747970942966,0.1768353696830557
850,0,train,16,0.038143863894241674,0.19530454140711034,0.0977853864766484,0.31270655010192605
850,1,train,2,0.15742690905905513,0.3967706000437219,0.0977853864766484,0.31270655010192605
850,-1,train,18,0.0977853864766484,0.31270655010192605,0.0977853864766484,0.31270655010192605
851,0,train,16,0.05624999165849823,0.237170806927198,0.03423922130593145,0.18503843197004088
851,1,train,2,0.012228450953364669,0.1105823265868677,0.03423922130593145,0.18503843197004088
851,-1,train,18,0.03423922130593145,0.18503843197004088,0.03423922130593145,0.18503843197004088
852,0,train,16,0.056210499392438724,0.2370875352953814,0.03409268311953269,0.18464204049872468
852,1,train,2,0.011974866846626644,0.1094297347462135,0.03409268311953269,0.18464204049872468
852,-1,train,18,0.03409268311953269,0.18464204049872468,0.03409268311953269,0.18464204049872468
853,0,train,16,0.039944893531565204,0.1998621863474059,0.09075284894880217,0.30125213517716715
853,1,train,2,0.14156080436603916,0.37624567022895977,0.09075284894880217,0.30125213517716715
853,-1,train,18,0.09075284894880217,0.30125213517716715,0.09075284894880217,0.30125213517716715
854,0,train,16,0.05660846613453071,0.2379253373109529,0.032245978474368206,0.17957165275835774
854,1,train,2,0.007883490814205701,0.08878902417644706,0.032245978474368206,0.17957165275835774
854,-1,train,18,0.032245978474368206,0.17957165275835774,0.032245978474368206,0.17957165275835774
855,0,train,16,0.056651339262913956,0.23801541812015867,0.03185042374731033,0.17846687016729557
855,1,train,2,0.007049508231706705,0.08396134963009293,0.03185042374731033,0.17846687016729557
855,-1,train,18,0.03185042374731033,0.17846687016729557,0.03185042374731033,0.17846687016729557
856,0,train,16,0.05604083284852387,0.23672945074182017,0.03376499933509247,0.1837525491934533
856,1,train,2,0.011489165821661077,0.10718752642757028,0.03376499933509247,0.1837525491934533
856,-1,train,18,0.03376499933509247,0.1837525491934533,0.03376499933509247,0.1837525491934533
857,0,train,16,0.05662319607103981,0.2379562902531467,0.03153829141371806,0.17759023456743916
857,1,train,2,0.00645338675639632,0.08033297427828949,0.03153829141371806,0.17759023456743916
857,-1,train,18,0.03153829141371806,0.17759023456743916,0.03153829141371806,0.17759023456743916
858,0,train,16,0.0562192213445403,0.23710592853098444,0.03278261611726685,0.18105970318452103
858,1,train,2,0.009346010889993395,0.09667476863170346,0.03278261611726685,0.18105970318452103
858,-1,train,18,0.03278261611726685,0.18105970318452103,0.03278261611726685,0.18105970318452103
859,0,train,16,0.055873355245143634,0.23637545398188797,0.033842618375620234,0.18396363329642149
859,1,train,2,0.011811881506096836,0.10868248021689988,0.033842618375620234,0.18396363329642149
859,-1,train,18,0.033842618375620234,0.18396363329642149,0.033842618375620234,0.18396363329642149
860,0,train,16,0.03922051124832579,0.19804169068235555,0.09204736828387164,0.3033930920173886
860,1,train,2,0.1448742253194175,0.38062346921783147,0.09204736828387164,0.3033930920173886
860,-1,train,18,0.09204736828387164,0.3033930920173886,0.09204736828387164,0.3033930920173886
861,0,train,16,0.055582633567556154,0.2357596945356779,0.03458478280030201,0.18596984379275583
861,1,train,2,0.013586932033047857,0.11656299598520903,0.03458478280030201,0.18596984379275583
861,-1,train,18,0.03458478280030201,0.18596984379275583,0.03458478280030201,0.18596984379275583
862,0,train,16,0.04060642568149067,0.20151036122614308,0.08682341302673593,0.2946581290694963
862,1,train,2,0.1330404003719812,0.36474703613872067,0.08682341302673593,0.2946581290694963
862,-1,train,18,0.08682341302673593,0.2946581290694963,0.08682341302673593,0.2946581290694963
863,0,train,16,0.05599974787296102,0.23664265860778572,0.03274356373334286,0.18095182710694818
863,1,train,2,0.009487379593724712,0.0974031806140062,0.03274356373334286,0.18095182710694818
863,-1,train,18,0.03274356373334286,0.18095182710694818,0.03274356373334286,0.18095182710694818
864,0,train,16,0.04425144261246536,0.210360268616641,0.07361357985506124,0.27131822617557644
864,1,train,2,0.10297571709765713,0.3208982971248946,0.07361357985506124,0.27131822617557644
864,-1,train,18,0.07361357985506124,0.27131822617557644,0.07361357985506124,0.27131822617557644
865,0,train,16,0.05527788124442697,0.23511248636435064,0.03482220488510627,0.1866070869101875
865,1,train,2,0.014366528525785559,0.11986045438669736,0.03482220488510627,0.1866070869101875
865,-1,train,18,0.03482220488510627,0.1866070869101875,0.03482220488510627,0.1866070869101875
866,0,train,16,0.038809770193948885,0.1970019547972783,0.0921783958567431,0.3036089522012536
866,1,train,2,0.14554702151953733,0.38150625357854534,0.0921783958567431,0.3036089522012536
866,-1,train,18,0.0921783958567431,0.3036089522012536,0.0921783958567431,0.3036089522012536
867,0,train,16,0.054222441962773225,0.23285712779035395,0.037998149918193336,0.19493114147871124
867,1,train,2,0.02177385787361345,0.14755967563536268,0.037998149918193336,0.19493114147871124
867,-1,train,18,0.037998149918193336,0.19493114147871124,0.037998149918193336,0.19493114147871124
868,0,train,16,0.053878141953596546,0.23211665591593497,0.038922121685113636,0.19728690196035223
868,1,train,2,0.02396610141663072,0.15480988798080927,0.038922121685113636,0.19728690196035223
868,-1,train,18,0.038922121685113636,0.19728690196035223,0.038922121685113636,0.19728690196035223
869,0,train,16,0.05451108271086865,0.23347608595072142,0.036435726018074044,0.19088144492871498
869,1,train,2,0.01836036932527943,0.13550044031396882,0.036435726018074044,0.19088144492871498
869,-1,train,18,0.036435726018074044,0.19088144492871498,0.036435726018074044,0.19088144492871498
870,0,train,16,0.05593591291070352,0.23650774387047777,0.031223187302974444,0.17670084126278077
870,1,train,2,0.006510461695245373,0.08068743207740207,0.031223187302974444,0.17670084126278077
870,-1,train,18,0.031223187302974444,0.17670084126278077,0.031223187302974444,0.17670084126278077
871,0,train,16,0.05514484265401074,0.23482939052429264,0.03378063189713649,0.1837950812648056
871,1,train,2,0.012416421140262235,0.11142899595824345,0.03378063189713649,0.1837950812648056
871,-1,train,18,0.03378063189713649,0.1837950812648056,0.03378063189713649,0.1837950812648056
872,0,train,16,0.03863078155552791,0.19654714842888948,0.09132164435691757,0.30219471265546255
872,1,train,2,0.14401250715830724,0.3794897984904301,0.09132164435691757,0.30219471265546255
872,-1,train,18,0.09132164435691757,0.30219471265546255,0.09132164435691757,0.30219471265546255
873,0,train,16,0.05567814568645959,0.23596217003252787,0.0314723229282884,0.1774044050419504
873,1,train,2,0.007266500170117208,0.0852437690984931,0.0314723229282884,0.1774044050419504
873,-1,train,18,0.0314723229282884,0.1774044050419504,0.0314723229282884,0.1774044050419504
874,0,train,16,0.055476131975828215,0.23553371728019795,0.03192203177689484,0.1786673774836773
874,1,train,2,0.008367931577961462,0.09147639902161356,0.03192203177689484,0.1786673774836773
874,-1,train,18,0.03192203177689484,0.1786673774836773,0.03192203177689484,0.1786673774836773
875,0,train,16,0.03977887233560271,0.19944641469728833,0.08662082521313083,0.2943141607417673
875,1,train,2,0.13346277809065896,0.3653255782047829,0.08662082521313083,0.2943141607417673
875,-1,train,18,0.08662082521313083,0.2943141607417673,0.08662082521313083,0.2943141607417673
876,0,train,16,0.055324329386346315,0.23521124417498904,0.03200615540403311,0.17890264225000455
876,1,train,2,0.008687981421719894,0.09320934192300627,0.03200615540403311,0.17890264225000455
876,-1,train,18,0.03200615540403311,0.17890264225000455,0.03200615540403311,0.17890264225000455
877,0,train,16,0.05450537526428717,0.23346386286594156,0.03464010274291789,0.1861185180010788
877,1,train,2,0.014774830221548615,0.12155175943419583,0.03464010274291789,0.1861185180010788
877,-1,train,18,0.03464010274291789,0.1861185180010788,0.03464010274291789,0.1861185180010788
878,0,train,16,0.054581817437890874,0.23362751858009123,0.03412709314712313,0.18473519736943236
878,1,train,2,0.013672368856355392,0.11692890513622109,0.03412709314712313,0.18473519736943236
878,-1,train,18,0.03412709314712313,0.18473519736943236,0.03412709314712313,0.18473519736943236
879,0,train,16,0.05329128198733827,0.23084904588786645,0.03842157410095086,0.1960142191295082
879,1,train,2,0.023551866214563455,0.15346617286738942,0.03842157410095086,0.1960142191295082
879,-1,train,18,0.03842157410095086,0.1960142191295082,0.03842157410095086,0.1960142191295082
880,0,train,16,0.028458410525327934,0.16869620779770936,0.12516006969511861,0.3537796909025709
880,1,train,2,0.22186172886490932,0.4710220046504296,0.12516006969511861,0.3537796909025709
880,-1,train,18,0.12516006969511861,0.3537796909025709,0.12516006969511861,0.3537796909025709
881,0,train,16,0.04319330462794336,0.2078299897222327,0.07323576355884406,0.27062107005708935
881,1,train,2,0.10327822248974478,0.32136929300999617,0.07323576355884406,0.27062107005708935
881,-1,train,18,0.07323576355884406,0.27062107005708935,0.07323576355884406,0.27062107005708935
882,0,train,16,0.05433361283177862,0.2330957160305153,0.034071299034269316,0.18458412454561013
882,1,train,2,0.013808985236760015,0.11751163872893619,0.034071299034269316,0.18458412454561013
882,-1,train,18,0.034071299034269316,0.18458412454561013,0.034071299034269316,0.18458412454561013
883,0,train,16,0.05509529850708219,0.23472387715586626,0.03109549495866197,0.17633914755000368
883,1,train,2,0.007095691410241751,0.08423592707533853,0.03109549495866197,0.17633914755000368
883,-1,train,18,0.03109549495866197,0.17633914755000368,0.03109549495866197,0.17633914755000368
884,0,train,16,0.05416252865209945,0.23272844401168383,0.03408757584294984,0.18462820977020233
884,1,train,2,0.01401262303380022,0.1183749256971265,0.03408757584294984,0.18462820977020233
884,-1,train,18,0.03408757584294984,0.18462820977020233,0.03408757584294984,0.18462820977020233
885,0,train,16,0.05468872826453867,0.23385621279867394,0.031998246145688226,0.17888053596098213
885,1,train,2,0.00930776402683779,0.09647675381581716,0.031998246145688226,0.17888053596098213
885,-1,train,18,0.031998246145688226,0.17888053596098213,0.031998246145688226,0.17888053596098213
886,0,train,16,0.05434378975646035,0.2331175449348683,0.032966934597888964,0.18156798891293852
886,1,train,2,0.011590079439317579,0.10765723124489864,0.032966934597888964,0.18156798891293852
886,-1,train,18,0.032966934597888964,0.18156798891293852,0.032966934597888964,0.18156798891293852
887,0,train,16,0.03955940909530844,0.19889547278736244,0.08453815150475807,0.2907544522526836
887,1,train,2,0.1295168939142077,0.35988455637080025,0.08453815150475807,0.2907544522526836
887,-1,train,18,0.08453815150475807,0.2907544522526836,0.08453815150475807,0.2907544522526836
888,0,train,16,0.038277019890020365,0.19564513766005115,0.08876522873476099,0.2979349404396218
888,1,train,2,0.13925343757950162,0.37316676912541613,0.08876522873476099,0.2979349404396218
888,-1,train,18,0.08876522873476099,0.2979349404396218,0.08876522873476099,0.2979349404396218
889,0,train,16,0.03920999426008029,0.19801513644183943,0.08522827949256293,0.29193882834005297
889,1,train,2,0.13124656472504556,0.3622796774938467,0.08522827949256293,0.29193882834005297
889,-1,train,18,0.08522827949256293,0.29193882834005297,0.08522827949256293,0.29193882834005297
890,0,train,16,0.05373519467459886,0.23180853020240402,0.034187542031699485,0.18489873453244476
890,1,train,2,0.014639889388800106,0.12099541061048599,0.034187542031699485,0.18489873453244476
890,-1,train,18,0.034187542031699485,0.18489873453244476,0.034187542031699485,0.18489873453244476
891,0,train,16,0.05470659690858402,0.23389441401748784,0.030490843559927303,0.17461627518627038
891,1,train,2,0.006275090211270586,0.07921546699521871,0.030490843559927303,0.17461627518627038
891,-1,train,18,0.030490843559927303,0.17461627518627038,0.030490843559927303,0.17461627518627038
892,0,train,16,0.05414403655484451,0.2326887117048107,0.03219449788884345,0.1794282527609391
892,1,train,2,0.010244959222842392,0.10121738597119762,0.03219449788884345,0.1794282527609391
892,-1,train,18,0.03219449788884345,0.1794282527609391,0.03219449788884345,0.1794282527609391
893,0,train,16,0.05392583577115769,0.23221936993101522,0.0327238714372156,0.18089740583329436
893,1,train,2,0.011521907103273511,0.10734014674516479,0.0327238714372156,0.18089740583329436
893,-1,train,18,0.0327238714372156,0.18089740583329436,0.0327238714372156,0.18089740583329436
894,0,train,16,0.05416669438356821,0.23273739360826445,0.03166714256981377,0.17795264136790376
894,1,train,2,0.009167590756059324,0.09574753655347654,0.03166714256981377,0.17795264136790376
894,-1,train,18,0.03166714256981377,0.17795264136790376,0.03166714256981377,0.17795264136790376
895,0,train,16,0.03783296474974077,0.19450697866591002,0.08868692638673353,0.2978035029792859
895,1,train,2,0.1395408880237263,0.37355172068098724,0.08868692638673353,0.2978035029792859
895,-1,train,18,0.08868692638673353,0.2978035029792859,0.08868692638673353,0.2978035029792859
896,0,train,16,0.05406844151041012,0.23252621682384572,0.03162550661006658,0.17783561682089047
896,1,train,2,0.009182571709723043,0.09582573615539326,0.03162550661006658,0.17783561682089047
896,-1,train,18,0.03162550661006658,0.17783561682089047,0.03162550661006658,0.17783561682089047
897,0,train,16,0.05424749547674793,0.2329109174700661,0.030771903307509917,0.17541922160216628
897,1,train,2,0.007296311138271904,0.08541844729490172,0.030771903307509917,0.17541922160216628
897,-1,train,18,0.030771903307509917,0.17541922160216628,0.030771903307509917,0.17541922160216628
898,0,train,16,0.05405147223469866,0.23248972500886714,0.03123529468339299,0.17673509748601998
898,1,train,2,0.008419117132087315,0.0917557471338298,0.03123529468339299,0.17673509748601998
898,-1,train,18,0.03123529468339299,0.17673509748601998,0.03123529468339299,0.17673509748601998
899,0,train,16,0.0539601022307973,0.23229313857881662,0.03134608302288979,0.1770482505502096
899,1,train,2,0.008732063814982283,0.09344551254598737,0.03134608302288979,0.1770482505502096
899,-1,train,18,0.03134608302288979,0.1770482505502096,0.03134608302288979,0.1770482505502096
900,0,train,16,0.04235991110499924,0.20581523535685894,0.07177817077405035,0.2679144840691715
900,1,train,2,0.10119643044310146,0.3181138639592771,0.07177817077405035,0.2679144840691715
900,-1,train,18,0.07177817077405035,0.2679144840691715,0.07177817077405035,0.2679144840691715
901,0,train,16,0.05364531624239496,0.23161458555625325,0.03208405217028685,0.17912021708977144
901,1,train,2,0.010522788098178743,0.10258064192711383,0.03208405217028685,0.17912021708977144
901,-1,train,18,0.03208405217028685,0.17912021708977144,0.03208405217028685,0.17912021708977144
902,0,train,16,0.05381597213805292,0.23198269792821385,0.03126470370708068,0.17681827876970377
902,1,train,2,0.008713435276108428,0.09334578338686986,0.03126470370708068,0.17681827876970377
902,-1,train,18,0.03126470370708068,0.17681827876970377,0.03126470370708068,0.17681827876970377
903,0,train,16,0.053151878701504944,0.2305469121491436,0.033387205161230844,0.18272166035046541
903,1,train,2,0.013622531620956743,0.11671560144623658,0.033387205161230844,0.18272166035046541
903,-1,train,18,0.033387205161230844,0.18272166035046541,0.033387205161230844,0.18272166035046541
904,0,train,16,0.053829092143097716,0.23201097418677788,0.030849739094451777,0.1756409379798792
904,1,train,2,0.007870386045805837,0.08871519625073168,0.030849739094451777,0.1756409379798792
904,-1,train,18,0.030849739094451777,0.1756409379798792,0.030849739094451777,0.1756409379798792
905,0,train,16,0.03850317335199703,0.19622225498652549,0.08437605327411837,0.29047556398795127
905,1,train,2,0.13024893319623973,0.3609001706791502,0.08437605327411837,0.29047556398795127
905,-1,train,18,0.08437605327411837,0.29047556398795127,0.08437605327411837,0.29047556398795127
906,0,train,16,0.03865831900193536,0.19661718897882596,0.0836194584756924,0.2891702932109251
906,1,train,2,0.12858059794944943,0.3585813686591224,0.0836194584756924,0.2891702932109251
906,-1,train,18,0.0836194584756924,0.2891702932109251,0.0836194584756924,0.2891702932109251
907,0,train,16,0.04215813461668425,0.20532446180785244,0.0710958417598976,0.26663803509607853
907,1,train,2,0.10003354890311093,0.3162808070419559,0.0710958417598976,0.26663803509607853
907,-1,train,18,0.0710958417598976,0.26663803509607853,0.0710958417598976,0.26663803509607853
908,0,train,16,0.05342786795277241,0.23114469051391254,0.03143064317513397,0.17728689510263856
908,1,train,2,0.009433418397495523,0.0971257864704092,0.03143064317513397,0.17728689510263856
908,-1,train,18,0.03143064317513397,0.17728689510263856,0.03143064317513397,0.17728689510263856
909,0,train,16,0.053555595433838636,0.23142081892915045,0.030686900300930593,0.1751767687249956
909,1,train,2,0.007818205168022549,0.08842061506245333,0.030686900300930593,0.1751767687249956
909,-1,train,18,0.030686900300930593,0.1751767687249956,0.030686900300930593,0.1751767687249956
910,0,train,16,0.05282941180023502,0.22984649616697447,0.0329627546320236,0.18155647780242817
910,1,train,2,0.013096097463812172,0.11443818184422615,0.0329627546320236,0.18155647780242817
910,-1,train,18,0.0329627546320236,0.18155647780242817,0.0329627546320236,0.18155647780242817
911,0,train,16,0.052802678826133174,0.22978833483476305,0.03282612088700597,0.18117980264644834
