epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
760,1,train,16,0.012959637116963485,0.11384040195362755,0.013452505255902126,0.11598493546966401
760,2,train,16,0.019808339768816692,0.14074210375298749,0.013452505255902126,0.11598493546966401
760,3,train,12,0.011891807053045307,0.10904956236980186,0.013452505255902126,0.11598493546966401
760,-1,train,60,0.013452505255902126,0.11598493546966401,0.013452505255902126,0.11598493546966401
761,0,train,16,0.017513922104127222,0.13234017569932127,0.013533414188036485,0.11633320329139263
761,1,train,16,0.009313916694109614,0.09650863533440732,0.013533414188036485,0.11633320329139263
761,2,train,16,0.01378800954651258,0.11742235539501232,0.013533414188036485,0.11633320329139263
761,3,train,12,0.013517808407396519,0.11626611031335192,0.013533414188036485,0.11633320329139263
761,-1,train,60,0.013533414188036485,0.11633320329139263,0.013533414188036485,0.11633320329139263
762,0,train,16,0.00992128529675224,0.09960564891988928,0.013764173104214981,0.11732081274955003
762,1,train,16,0.013400801053316647,0.11576182899953096,0.013764173104214981,0.11732081274955003
762,2,train,16,0.014186530651517301,0.11910722333896169,0.013764173104214981,0.11732081274955003
762,3,train,12,0.017548075415273742,0.13246914891880956,0.013764173104214981,0.11732081274955003
762,-1,train,60,0.013764173104214981,0.11732081274955003,0.013764173104214981,0.11732081274955003
763,0,train,16,0.01111806514179646,0.10544223604323108,0.013556791700420432,0.11643363646481386
763,1,train,16,0.014626246165482243,0.12093901837489109,0.013556791700420432,0.11643363646481386
763,2,train,16,0.01380677502500578,0.11750223412772108,0.013556791700420432,0.11643363646481386
763,3,train,12,0.014676080469397248,0.12114487388823865,0.013556791700420432,0.11643363646481386
763,-1,train,60,0.013556791700420432,0.11643363646481386,0.013556791700420432,0.11643363646481386
764,0,train,16,0.018825448021280743,0.137205860010718,0.013448049103901686,0.11596572383209483
764,1,train,16,0.012106277194623233,0.11002852900326912,0.013448049103901686,0.11596572383209483
764,2,train,16,0.009722239299507184,0.09860141631592917,0.013448049103901686,0.11596572383209483
764,3,train,12,0.013138231900195581,0.11462212657334352,0.013448049103901686,0.11596572383209483
764,-1,train,60,0.013448049103901686,0.11596572383209483,0.013448049103901686,0.11596572383209483
765,0,train,16,0.01646190975023966,0.12830397402356505,0.01343074755533677,0.11589110214048691
765,1,train,16,0.010121058720541599,0.10060347270617252,0.01343074755533677,0.11589110214048691
765,2,train,16,0.01379682262205392,0.11745987664753407,0.01343074755533677,0.11589110214048691
765,3,train,12,0.013343199128511892,0.11551276608458431,0.01343074755533677,0.11589110214048691
765,-1,train,60,0.01343074755533677,0.11589110214048691,0.01343074755533677,0.11589110214048691
766,0,train,16,0.014271862173281741,0.1194648993356699,0.013287431789050426,0.11527112296256346
766,1,train,16,0.012397866924331133,0.11134570905217288,0.013287431789050426,0.11527112296256346
766,2,train,16,0.015041149915910037,0.12264236590962373,0.013287431789050426,0.11527112296256346
766,3,train,12,0.011438848142678794,0.1069525508937435,0.013287431789050426,0.11527112296256346
766,-1,train,60,0.013287431789050426,0.11527112296256346,0.013287431789050426,0.11527112296256346
767,0,train,16,0.01399125260572691,0.11828462539876816,0.013330702457802577,0.1154586612506943
767,1,train,16,0.013463409123125714,0.11603193148063043,0.013330702457802577,0.1154586612506943
767,2,train,16,0.013455645540435442,0.11599847214698752,0.013330702457802577,0.1154586612506943
767,3,train,12,0.01241250256192224,0.11141141127336213,0.013330702457802577,0.1154586612506943
767,-1,train,60,0.013330702457802577,0.1154586612506943,0.013330702457802577,0.1154586612506943
768,0,train,16,0.007115781515510567,0.08435509181733232,0.012842138676575153,0.11332316037145784
768,1,train,16,0.022306504513378497,0.1493536223644358,0.012842138676575153,0.11332316037145784
768,2,train,16,0.017371960208984304,0.13180273217571897,0.012842138676575153,0.11332316037145784
768,3,train,12,0.0045743084684272415,0.06763363415067418,0.012842138676575153,0.11332316037145784
768,-1,train,60,0.012842138676575153,0.11332316037145784,0.012842138676575153,0.11332316037145784
769,0,train,16,0.007680754521843008,0.0876399139766979,0.013683364710245303,0.11697591508616337
769,1,train,16,0.01949302618378994,0.13961742793716672,0.013683364710245303,0.11697591508616337
769,2,train,16,0.008627716609687093,0.0928855026884556,0.013683364710245303,0.11697591508616337
769,3,train,12,0.018931961525661175,0.13759346469095535,0.013683364710245303,0.11697591508616337
769,-1,train,60,0.013683364710245303,0.11697591508616337,0.013683364710245303,0.11697591508616337
770,0,train,16,0.020725135998684807,0.14396227283106086,0.013027192133563629,0.11413672561258988
770,1,train,16,0.008394722779627486,0.09162271977859796,0.013027192133563629,0.11413672561258988
770,2,train,16,0.014499711895443794,0.12041474949292463,0.013027192133563629,0.11413672561258988
770,3,train,12,0.00848919786049843,0.09213684312205639,0.013027192133563629,0.11413672561258988
770,-1,train,60,0.013027192133563629,0.11413672561258988,0.013027192133563629,0.11413672561258988
771,0,train,16,0.015527153840924906,0.12460800070992595,0.013375931087828698,0.1156543604358638
771,1,train,16,0.007955285324723577,0.08919240620548129,0.013375931087828698,0.1156543604358638
771,2,train,16,0.015335858808619528,0.12383803457992834,0.013375931087828698,0.1156543604358638
771,3,train,12,0.014685426377046784,0.12118344101834534,0.013375931087828698,0.1156543604358638
771,-1,train,60,0.013375931087828698,0.1156543604358638,0.013375931087828698,0.1156543604358638
772,0,train,16,0.015283417650929316,0.12362612042335275,0.01308403679755702,0.11438547459165006
772,1,train,16,0.013666771868387795,0.11690496939132997,0.01308403679755702,0.11438547459165006
772,2,train,16,0.012977180404313957,0.11391742800956295,0.01308403679755702,0.11438547459165006
772,3,train,12,0.010408777266597013,0.10202341528588921,0.01308403679755702,0.11438547459165006
772,-1,train,60,0.01308403679755702,0.11438547459165006,0.01308403679755702,0.11438547459165006
773,0,train,16,0.013274835772993135,0.11521647353131902,0.012641045084784473,0.11243240229037389
773,1,train,16,0.012355203730009303,0.11115396407690237,0.012641045084784473,0.11243240229037389
773,2,train,16,0.0212789684239348,0.14587312440588499,0.012641045084784473,0.11243240229037389
773,3,train,12,0.0036551724122006538,0.06045802190115596,0.012641045084784473,0.11243240229037389
773,-1,train,60,0.012641045084784473,0.11243240229037389,0.012641045084784473,0.11243240229037389
774,0,train,16,0.016611847679174247,0.12888695697848657,0.012932979813633947,0.11372325977404071
774,1,train,16,0.013436198033600725,0.11591461527176254,0.012932979813633947,0.11372325977404071
774,2,train,16,0.0131128916326634,0.11451153493278919,0.012932979813633947,0.11372325977404071
774,3,train,12,0.008570981909097415,0.09257959769353838,0.012932979813633947,0.11372325977404071
774,-1,train,60,0.012932979813633947,0.11372325977404071,0.012932979813633947,0.11372325977404071
775,0,train,16,0.00842964439972368,0.0918130949250905,0.014197083169338792,0.11915151349999206
775,1,train,16,0.011194588848848629,0.10580448406777772,0.014197083169338792,0.11915151349999206
775,2,train,16,0.008236492870860966,0.09075512586549019,0.014197083169338792,0.11915151349999206
775,3,train,12,0.028927606557921894,0.17008117637740483,0.014197083169338792,0.11915151349999206
775,-1,train,60,0.014197083169338792,0.11915151349999206,0.014197083169338792,0.11915151349999206
776,0,train,16,0.0045105878512953545,0.06716091014344099,0.012988002896518335,0.11396491958720603
776,1,train,16,0.021030766112350895,0.14501988178298483,0.012988002896518335,0.11396491958720603
776,2,train,16,0.016241137168883132,0.12744072021486355,0.012988002896518335,0.11396491958720603
776,3,train,12,0.010169520453543959,0.10084404024801842,0.012988002896518335,0.11396491958720603
776,-1,train,60,0.012988002896518335,0.11396491958720603,0.012988002896518335,0.11396491958720603
777,0,train,16,0.015275826101357063,0.12359541294626214,0.013020744895265874,0.11410847863005569
777,1,train,16,0.021663435696618428,0.1471850389700612,0.013020744895265874,0.11410847863005569
777,2,train,16,0.0046358652007109855,0.06808718822738229,0.013020744895265874,0.11410847863005569
777,3,train,12,0.010507852582377018,0.1025078171769208,0.013020744895265874,0.11410847863005569
777,-1,train,60,0.013020744895265874,0.11410847863005569,0.013020744895265874,0.11410847863005569
778,0,train,16,0.013616554781887315,0.11668999435207508,0.01317735737097006,0.11479267124241886
778,1,train,16,0.012393290549422065,0.11132515685783724,0.01317735737097006,0.11479267124241886
778,2,train,16,0.012696904036477169,0.11268053974168374,0.01317735737097006,0.11479267124241886
778,3,train,12,0.014002680116093688,0.11833292067761063,0.01317735737097006,0.11479267124241886
778,-1,train,60,0.01317735737097006,0.11479267124241886,0.01317735737097006,0.11479267124241886
779,0,train,16,0.011308981517872312,0.10634369524270026,0.01306487355462691,0.11430167782944793
779,1,train,16,0.011329475649918756,0.10644000962945634,0.01306487355462691,0.11430167782944793
779,2,train,16,0.01727081765870844,0.13141848294174013,0.01306487355462691,0.11430167782944793
779,3,train,12,0.012350219392008139,0.11113154094139134,0.01306487355462691,0.11430167782944793
779,-1,train,60,0.01306487355462691,0.11430167782944793,0.01306487355462691,0.11430167782944793
780,0,train,16,0.011352711250776403,0.1065491025338853,0.013421818738379712,0.11585257329200639
780,1,train,16,0.00809059267898133,0.08994772192213281,0.013421818738379712,0.11585257329200639
780,2,train,16,0.015603515523777286,0.12491403253348794,0.013421818738379712,0.11585257329200639
780,3,train,12,0.018640455499983832,0.13653005346803257,0.013421818738379712,0.11585257329200639
780,-1,train,60,0.013421818738379712,0.11585257329200639,0.013421818738379712,0.11585257329200639
781,0,train,16,0.005089854177108778,0.07134321395275642,0.013646309599327363,0.11681741993096476
781,1,train,16,0.014584158699000226,0.12076489017508452,0.013646309599327363,0.11681741993096476
781,2,train,16,0.012243182100710842,0.11064891368970073,0.013646309599327363,0.11681741993096476
781,3,train,12,0.022668043420489607,0.15055910274868672,0.013646309599327363,0.11681741993096476
781,-1,train,60,0.013646309599327363,0.11681741993096476,0.013646309599327363,0.11681741993096476
782,0,train,16,0.01832703534739787,0.1353773812252175,0.013181989698159941,0.11481284639864975
782,1,train,16,0.01568623135810734,0.1252446859475776,0.013181989698159941,0.11481284639864975
782,2,train,16,0.0031879379667648527,0.056461827518818876,0.013181989698159941,0.11481284639864975
782,3,train,12,0.015526754120369702,0.12460639678752332,0.013181989698159941,0.11481284639864975
782,-1,train,60,0.013181989698159941,0.11481284639864975,0.013181989698159941,0.11481284639864975
783,0,train,16,0.017786051400950537,0.13336435581125317,0.012677035183307404,0.11259234069557042
783,1,train,16,0.01713839428269865,0.1309136902035026,0.012677035183307404,0.11259234069557042
783,2,train,16,0.009021446481142064,0.09498129542779496,0.012677035183307404,0.11259234069557042
783,3,train,12,0.00676224856843836,0.08223289225388075,0.012677035183307404,0.11259234069557042
783,-1,train,60,0.012677035183307404,0.11259234069557042,0.012677035183307404,0.11259234069557042
784,0,train,16,0.009166115194280698,0.0957398307617091,0.012810178936867393,0.11318206102058485
784,1,train,16,0.013672883206681474,0.11693110453032364,0.012810178936867393,0.11318206102058485
784,2,train,16,0.018137903578309803,0.1346770343388575,0.012810178936867393,0.11318206102058485
784,3,train,12,0.01026381376819759,0.10131048202529484,0.012810178936867393,0.11318206102058485
784,-1,train,60,0.012810178936867393,0.11318206102058485,0.012810178936867393,0.11318206102058485
785,0,train,16,0.017282018852293867,0.13146109254183866,0.012581257470202948,0.11216620467058225
785,1,train,16,0.018644129936081888,0.13654350931509665,0.012581257470202948,0.11216620467058225
785,2,train,16,0.007477568701185384,0.08647293623547997,0.012581257470202948,0.11216620467058225
785,3,train,12,0.00692131239125065,0.08319442524142258,0.012581257470202948,0.11216620467058225
785,-1,train,60,0.012581257470202948,0.11216620467058225,0.012581257470202948,0.11216620467058225
786,0,train,16,0.00842545816463301,0.09179029450128706,0.013007190821458995,0.1140490719885918
786,1,train,16,0.01121734100027041,0.10591194927991085,0.013007190821458995,0.1140490719885918
786,2,train,16,0.018240517710424866,0.13505746077290534,0.013007190821458995,0.1140490719885918
786,3,train,12,0.014145446410507696,0.11893463082932446,0.013007190821458995,0.1140490719885918
786,-1,train,60,0.013007190821458995,0.1140490719885918,0.013007190821458995,0.1140490719885918
787,0,train,16,0.01548442799431233,0.1244364415849004,0.012996784788318741,0.11400344200206738
787,1,train,16,0.014487503129994398,0.12036404417430646,0.012996784788318741,0.11400344200206738
787,2,train,16,0.007802856857221668,0.08833378095169293,0.012996784788318741,0.11400344200206738
787,3,train,12,0.01421235117174657,0.1192155659792234,0.012996784788318741,0.11400344200206738
787,-1,train,60,0.012996784788318741,0.11400344200206738,0.012996784788318741,0.11400344200206738
788,0,train,16,0.012970731737486118,0.11388912036487997,0.012698268229813297,0.11268659294615885
788,1,train,16,0.015083654192461141,0.12281552911770213,0.012698268229813297,0.11268659294615885
788,2,train,16,0.01284277731523493,0.11332597811285341,0.012698268229813297,0.11268659294615885
788,3,train,12,0.009895909674071003,0.09947818692593369,0.012698268229813297,0.11268659294615885
788,-1,train,60,0.012698268229813297,0.11268659294615885,0.012698268229813297,0.11268659294615885
789,0,train,16,0.007570655859630002,0.0870095159142378,0.013071735161629884,0.11433168922757105
789,1,train,16,0.019879379503343356,0.14099425344085253,0.013071735161629884,0.11433168922757105
789,2,train,16,0.008716421516996689,0.09336177760195384,0.013071735161629884,0.11433168922757105
789,3,train,12,0.016120483766549485,0.12696646709485732,0.013071735161629884,0.11433168922757105
789,-1,train,60,0.013071735161629884,0.11433168922757105,0.013071735161629884,0.11433168922757105
790,0,train,16,0.009043736328563664,0.09509856112772508,0.01315795463552942,0.11470812802730859
790,1,train,16,0.011275902483605368,0.10618805245226681,0.01315795463552942,0.11470812802730859
790,2,train,16,0.014394442017856758,0.1199768395060345,0.01315795463552942,0.11470812802730859
790,3,train,12,0.017917737712091885,0.13385715413115537,0.01315795463552942,0.11470812802730859
790,-1,train,60,0.01315795463552942,0.11470812802730859,0.01315795463552942,0.11470812802730859
791,0,train,16,0.01124833446165574,0.10605816546431368,0.013125196731202323,0.1145652509760369
791,1,train,16,0.014240494440504634,0.11933354281384859,0.013125196731202323,0.1145652509760369
791,2,train,16,0.009153717193967204,0.09567506045969976,0.013125196731202323,0.1145652509760369
791,3,train,12,0.017858240828681718,0.13363472912638286,0.013125196731202323,0.1145652509760369
791,-1,train,60,0.013125196731202323,0.1145652509760369,0.013125196731202323,0.1145652509760369
792,0,train,16,0.01695228256457661,0.1302009315042585,0.01243393758560264,0.11150756739164674
792,1,train,16,0.01830430018596065,0.13529338559575133,0.01243393758560264,0.11150756739164674
792,2,train,16,0.008258814198859704,0.09087801823796393,0.01243393758560264,0.11150756739164674
792,3,train,12,0.006220353393013597,0.07886921701788092,0.01243393758560264,0.11150756739164674
792,-1,train,60,0.01243393758560264,0.11150756739164674,0.01243393758560264,0.11150756739164674
793,0,train,16,0.019181696128663668,0.13849800045005584,0.012597438140334049,0.11223830959317789
793,1,train,16,0.012143266835301132,0.1101964919373622,0.012597438140334049,0.11223830959317789
793,2,train,16,0.009044995508491041,0.0951051812915103,0.012597438140334049,0.11223830959317789
793,3,train,12,0.010019794088880351,0.10009892151706906,0.012597438140334049,0.11223830959317789
793,-1,train,60,0.012597438140334049,0.11223830959317789,0.012597438140334049,0.11223830959317789
794,0,train,16,0.01978875766091133,0.14067251921008356,0.012371735661317773,0.11122830422746618
794,1,train,16,0.014261710878586626,0.11942240526210576,0.012371735661317773,0.11122830422746618
794,2,train,16,0.008711979500257079,0.09333798530211095,0.012371735661317773,0.11122830422746618
794,3,train,12,0.006724494605516056,0.08200301583183424,0.012371735661317773,0.11122830422746618
794,-1,train,60,0.012371735661317773,0.11122830422746618,0.012371735661317773,0.11122830422746618
795,0,train,16,0.018715416822195356,0.13680430118309642,0.012557187071460718,0.11205885539064156
795,1,train,16,0.007904511751954507,0.0889073211381071,0.012557187071460718,0.11205885539064156
795,2,train,16,0.013744124128614274,0.11723533651853554,0.012557187071460718,0.11205885539064156
795,3,train,12,0.009864695583078738,0.09932117389096214,0.012557187071460718,0.11205885539064156
795,-1,train,60,0.012557187071460718,0.11205885539064156,0.012557187071460718,0.11205885539064156
796,0,train,16,0.0158465610711518,0.12588312464803136,0.01233725900903428,0.11107321463356627
796,1,train,16,0.010457607387925652,0.10226244368254482,0.01233725900903428,0.11107321463356627
796,2,train,16,0.016040853085261115,0.12665248945544305,0.01233725900903428,0.11107321463356627
796,3,train,12,0.0070040144917985474,0.08368999039191334,0.01233725900903428,0.11107321463356627
796,-1,train,60,0.01233725900903428,0.11107321463356627,0.01233725900903428,0.11107321463356627
797,0,train,16,0.010482194092472091,0.10238258686159522,0.012408532384874424,0.11139359220742648
797,1,train,16,0.012667318664190486,0.11254918331196583,0.012408532384874424,0.11139359220742648
797,2,train,16,0.018087077052640423,0.13448820413939813,0.012408532384874424,0.11139359220742648
797,3,train,12,0.008397539730194688,0.09163809104403413,0.012408532384874424,0.11139359220742648
797,-1,train,60,0.012408532384874424,0.11139359220742648,0.012408532384874424,0.11139359220742648
798,0,train,16,0.012847869090352751,0.11334844105832577,0.012300958024373079,0.11090968408742799
798,1,train,16,0.01776716332948154,0.13329352320904994,0.012300958024373079,0.11090968408742799
798,2,train,16,0.011690446797794676,0.10812236955318116,0.012300958024373079,0.11090968408742799
798,3,train,12,0.006898352879863355,0.08305632353929082,0.012300958024373079,0.11090968408742799
798,-1,train,60,0.012300958024373079,0.11090968408742799,0.012300958024373079,0.11090968408742799
799,0,train,16,0.013362557828815758,0.1155965303493827,0.012852598488213636,0.11336930134835284
799,1,train,16,0.008230500695797987,0.0907221069850011,0.012852598488213636,0.11336930134835284
799,2,train,16,0.013514246946440092,0.11625079331531502,0.012852598488213636,0.11336930134835284
799,3,train,12,0.0163030884818007,0.1276835482033637,0.012852598488213636,0.11336930134835284
799,-1,train,60,0.012852598488213636,0.11336930134835284,0.012852598488213636,0.11336930134835284
800,0,train,16,0.025842949366959984,0.16075742398707435,0.012296143621330163,0.11088797780341277
800,1,train,16,0.004675108197639757,0.0683747628708119,0.012296143621330163,0.11088797780341277
800,2,train,16,0.011097812220355182,0.1053461542741603,0.012296143621330163,0.11088797780341277
800,3,train,12,0.007568704700365733,0.08699830285911175,0.012296143621330163,0.11088797780341277
800,-1,train,60,0.012296143621330163,0.11088797780341277,0.012296143621330163,0.11088797780341277
801,0,train,16,0.012526669485241887,0.11192260488945871,0.01275171413468277,0.11292348796721952
801,1,train,16,0.011520364971510535,0.10733296311716423,0.01275171413468277,0.11292348796721952
801,2,train,16,0.011701309307629276,0.10817259037126399,0.01275171413468277,0.11292348796721952
801,3,train,12,0.01525851277434938,0.1235253527594614,0.01275171413468277,0.11292348796721952
801,-1,train,60,0.01275171413468277,0.11292348796721952,0.01275171413468277,0.11292348796721952
802,0,train,16,0.014402605138998742,0.12001085425493288,0.012440624162816162,0.11153754597809727
802,1,train,16,0.01528268706325082,0.12362316556071042,0.012440624162816162,0.11153754597809727
802,2,train,16,0.009473117026695186,0.09732993900488783,0.012440624162816162,0.11153754597809727
802,3,train,12,0.010604087422319906,0.10297614977420697,0.012440624162816162,0.11153754597809727
802,-1,train,60,0.012440624162816162,0.11153754597809727,0.012440624162816162,0.11153754597809727
803,0,train,16,0.017025553395634514,0.1304820041064457,0.012218849849135016,0.11053890649511156
803,1,train,16,0.014340475774983893,0.11975172556161306,0.012218849849135016,0.11053890649511156
803,2,train,16,0.010196278176643658,0.10097662193123544,0.012218849849135016,0.11053890649511156
803,3,train,12,0.007313092049278007,0.0855166185561497,0.012218849849135016,0.11053890649511156
803,-1,train,60,0.012218849849135016,0.11053890649511156,0.012218849849135016,0.11053890649511156
804,0,train,16,0.014938584282310935,0.12222350135023516,0.012915015525206392,0.11364424985544316
804,1,train,16,0.00997364242103503,0.09986812515029522,0.012915015525206392,0.11364424985544316
804,2,train,16,0.007819413998199706,0.08842745047890788,0.012915015525206392,0.11364424985544316
804,3,train,12,0.0189284213992799,0.13758059964718827,0.012915015525206392,0.11364424985544316
804,-1,train,60,0.012915015525206392,0.11364424985544316,0.012915015525206392,0.11364424985544316
805,0,train,16,0.01565476522920577,0.12511900426875916,0.012720176273835667,0.1127837589098522
805,1,train,16,0.011331098914669636,0.10644763461284443,0.012720176273835667,0.1127837589098522
805,2,train,16,0.007718023665963645,0.087852283214289,0.012720176273835667,0.1127837589098522
805,3,train,12,0.016176817285503617,0.12718811770563954,0.012720176273835667,0.1127837589098522
805,-1,train,60,0.012720176273835667,0.1127837589098522,0.012720176273835667,0.1127837589098522
806,0,train,16,0.008591211687151731,0.09268878943621893,0.013354569087733682,0.11556197076778191
806,1,train,16,0.009111611649571303,0.09545476232001891,0.013354569087733682,0.11556197076778191
806,2,train,16,0.009055004584479163,0.09515778782884332,0.013354569087733682,0.11556197076778191
806,3,train,12,0.026660448429732527,0.16328027569101092,0.013354569087733682,0.11556197076778191
806,-1,train,60,0.013354569087733682,0.11556197076778191,0.013354569087733682,0.11556197076778191
807,0,train,16,0.013064810764651767,0.11430140316134255,0.012742766698141722,0.11288386376334628
807,1,train,16,0.010864010757027412,0.10423056536845328,0.012742766698141722,0.11288386376334628
807,2,train,16,0.009850656091211822,0.09925047149113107,0.012742766698141722,0.11288386376334628
807,3,train,12,0.017191589179675885,0.13111670061314037,0.012742766698141722,0.11288386376334628
807,-1,train,60,0.012742766698141722,0.11288386376334628,0.012742766698141722,0.11288386376334628
808,0,train,16,0.008165241401229702,0.0903617253112716,0.012668307012856667,0.11255357396749632
808,1,train,16,0.016287478444629678,0.1276224057312417,0.012668307012856667,0.11255357396749632
808,2,train,16,0.009869126450866678,0.09934347714302473,0.012668307012856667,0.11255357396749632
808,3,train,12,0.016351381754700616,0.12787252149973666,0.012668307012856667,0.11255357396749632
808,-1,train,60,0.012668307012856667,0.11255357396749632,0.012668307012856667,0.11255357396749632
809,0,train,16,0.015074337292371788,0.122777592794336,0.012496085659660705,0.11178589204215666
809,1,train,16,0.013003944204639045,0.11403483767971542,0.012496085659660705,0.11178589204215666
809,2,train,16,0.007961235056675555,0.08922575332646711,0.012496085659660705,0.11178589204215666
809,3,train,12,0.013944826084956428,0.11808821314998558,0.012496085659660705,0.11178589204215666
809,-1,train,60,0.012496085659660705,0.11178589204215666,0.012496085659660705,0.11178589204215666
810,0,train,16,0.016126121513758633,0.12698866687133398,0.012774538544379417,0.11302450417665816
810,1,train,16,0.007584889004973498,0.08709126824758896,0.012774538544379417,0.11302450417665816
810,2,train,16,0.008668490467045159,0.09310472848918662,0.012774538544379417,0.11302450417665816
810,3,train,12,0.018718653191740375,0.1368161291359333,0.012774538544379417,0.11302450417665816
810,-1,train,60,0.012774538544379417,0.11302450417665816,0.012774538544379417,0.11302450417665816
811,0,train,16,0.015200734558538662,0.12329125905164025,0.012256094319204054,0.11070724601038567
811,1,train,16,0.012387163645754401,0.11129763540055287,0.012256094319204054,0.11070724601038567
811,2,train,16,0.01060977163155531,0.10300374571614039,0.012256094319204054,0.11070724601038567
811,3,train,12,0.010826707440967842,0.1040514653475281,0.012256094319204054,0.11070724601038567
811,-1,train,60,0.012256094319204054,0.11070724601038567,0.012256094319204054,0.11070724601038567
812,0,train,16,0.015291499074356023,0.1236588010388101,0.012202164735823948,0.11046340903586105
812,1,train,16,0.01630248801494144,0.1276811967947569,0.012202164735823948,0.11046340903586105
812,2,train,16,0.007131400456378205,0.08444761960160987,0.012202164735823948,0.11046340903586105
812,3,train,12,0.010083271397620129,0.10041549381255926,0.012202164735823948,0.11046340903586105
812,-1,train,60,0.012202164735823948,0.11046340903586105,0.012202164735823948,0.11046340903586105
813,0,train,16,0.008266580157591998,0.09092073557551103,0.012571655308343057,0.11212339322524563
813,1,train,16,0.013134385901898494,0.11460534848731316,0.012571655308343057,0.11212339322524563
813,2,train,16,0.012336053919226188,0.11106778974674066,0.012571655308343057,0.11212339322524563
813,3,train,12,0.016549601254655547,0.12864525352555978,0.012571655308343057,0.11212339322524563
813,-1,train,60,0.012571655308343057,0.11212339322524563,0.012571655308343057,0.11212339322524563
814,0,train,16,0.009703468958317247,0.09850618741133597,0.012021918758901446,0.10964451084710737
814,1,train,16,0.01960704165136939,0.1400251464965111,0.012021918758901446,0.10964451084710737
814,2,train,16,0.011069262094720396,0.10521056075661034,0.012021918758901446,0.10964451084710737
814,3,train,12,0.007707902331198753,0.08779466003806127,0.012021918758901446,0.10964451084710737
814,-1,train,60,0.012021918758901446,0.10964451084710737,0.012021918758901446,0.10964451084710737
815,0,train,16,0.015691699394627844,0.1252665134608122,0.012144948425752386,0.1102041216368625
815,1,train,16,0.015276785588683254,0.12359929445058841,0.012144948425752386,0.1102041216368625
815,2,train,16,0.007255113364005964,0.08517695324444262,0.012144948425752386,0.1102041216368625
815,3,train,12,0.01035619535569248,0.10176539370381504,0.012144948425752386,0.1102041216368625
815,-1,train,60,0.012144948425752386,0.1102041216368625,0.012144948425752386,0.1102041216368625
816,0,train,16,0.008069270954076115,0.08982912085774922,0.01209487475626278,0.10997670097008175
816,1,train,16,0.009455554700926893,0.09723967657765473,0.01209487475626278,0.10997670097008175
816,2,train,16,0.02105561105841575,0.14510551698131863,0.01209487475626278,0.10997670097008175
816,3,train,12,0.009799062311632363,0.09899021321136935,0.01209487475626278,0.10997670097008175
816,-1,train,60,0.01209487475626278,0.10997670097008175,0.01209487475626278,0.10997670097008175
817,0,train,16,0.011780878826798935,0.1085397568948767,0.012709793644770841,0.11273772059417754
817,1,train,16,0.009682112588674097,0.09839772654220268,0.012709793644770841,0.11273772059417754
817,2,train,16,0.010010231256746984,0.10005114320559753,0.012709793644770841,0.11273772059417754
817,3,train,12,0.019365951906863348,0.13916160356529148,0.012709793644770841,0.11273772059417754
817,-1,train,60,0.012709793644770841,0.11273772059417754,0.012709793644770841,0.11273772059417754
818,0,train,16,0.01590919278865767,0.12613164864005255,0.012221234643243137,0.11054969309429645
818,1,train,16,0.007940844684841788,0.08911141725301976,0.012221234643243137,0.11054969309429645
818,2,train,16,0.012534486688913273,0.11195752180587633,0.012221234643243137,0.11054969309429645
818,3,train,12,0.012500414410559813,0.11180525215999387,0.012221234643243137,0.11054969309429645
818,-1,train,60,0.012221234643243137,0.11054969309429645,0.012221234643243137,0.11054969309429645
819,0,train,16,0.007689891374379449,0.08769202571716227,0.011815693697525404,0.1087000170079352
819,1,train,16,0.01618996096844112,0.12723977746145707,0.011815693697525404,0.1087000170079352
819,2,train,16,0.01705085236101989,0.13057891239024733,0.011815693697525404,0.1087000170079352
819,3,train,12,0.006332070086261161,0.07957430544001726,0.011815693697525404,0.1087000170079352
819,-1,train,60,0.011815693697525404,0.1087000170079352,0.011815693697525404,0.1087000170079352
820,0,train,16,0.013165912051314899,0.11474280827709812,0.012455974603658297,0.11160633765005595
820,1,train,16,0.007283982134128893,0.08534624850647446,0.012455974603658297,0.11160633765005595
820,2,train,16,0.012387466283594014,0.11129899498016149,0.012455974603658297,0.11160633765005595
820,3,train,12,0.016986537945595383,0.13033241325777475,0.012455974603658297,0.11160633765005595
820,-1,train,60,0.012455974603658297,0.11160633765005595,0.012455974603658297,0.11160633765005595
821,0,train,16,0.016050061079953545,0.12668883565631797,0.01180516351134583,0.10865156929996837
821,1,train,16,0.008620170420382765,0.09284487288150468,0.01180516351134583,0.10865156929996837
821,2,train,16,0.015634559853331027,0.1250382335661018,0.01180516351134583,0.10865156929996837
821,3,train,12,0.006915862691715987,0.08316166599892036,0.01180516351134583,0.10865156929996837
821,-1,train,60,0.01180516351134583,0.10865156929996837,0.01180516351134583,0.10865156929996837
822,0,train,16,0.023613440335156888,0.15366665329588228,0.011933689557256504,0.10924142784336217
822,1,train,16,0.007293132195264303,0.08539983720865224,0.011933689557256504,0.10924142784336217
822,2,train,16,0.007582367106896207,0.08707678856558851,0.011933689557256504,0.10924142784336217
822,3,train,12,0.009245818591708624,0.09615517974455991,0.011933689557256504,0.10924142784336217
822,-1,train,60,0.011933689557256504,0.10924142784336217,0.011933689557256504,0.10924142784336217
823,0,train,16,0.017592901519805665,0.13263823551225967,0.01190576813366009,0.10911355614065602
