epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
495,0,train,16,0.04483785650143572,0.2117495135801632,0.03379569569550692,0.18383605657081234
495,1,train,2,0.022753534889578115,0.15084274887967972,0.03379569569550692,0.18383605657081234
495,-1,train,18,0.03379569569550692,0.18383605657081234,0.03379569569550692,0.18383605657081234
496,0,train,16,0.04613586973790805,0.21479262030597804,0.029048148836195487,0.1704351748794699
496,1,train,2,0.011960427934482923,0.10936374140675201,0.029048148836195487,0.1704351748794699
496,-1,train,18,0.029048148836195487,0.1704351748794699,0.029048148836195487,0.1704351748794699
497,0,train,16,0.03423146812803102,0.18501748060124215,0.07058614112162383,0.2656805245433391
497,1,train,2,0.10694081411521664,0.32701806389741933,0.07058614112162383,0.2656805245433391
497,-1,train,18,0.07058614112162383,0.2656805245433391,0.07058614112162383,0.2656805245433391
498,0,train,16,0.034275261606856865,0.18513579234404368,0.07026192416695157,0.2650696590840822
498,1,train,2,0.10624858672704626,0.3259579523911731,0.07026192416695157,0.2650696590840822
498,-1,train,18,0.07026192416695157,0.2650696590840822,0.07026192416695157,0.2650696590840822
499,0,train,16,0.04688023048437938,0.21651842989542341,0.02596894930893838,0.16114884209617636
499,1,train,2,0.005057668133497383,0.07111728435125587,0.02596894930893838,0.16114884209617636
499,-1,train,18,0.02596894930893838,0.16114884209617636,0.02596894930893838,0.16114884209617636
500,0,train,16,0.045475848951191125,0.21325067163127792,0.03072348074877353,0.17528114772779624
500,1,train,2,0.015971112546355935,0.12637686713301582,0.03072348074877353,0.17528114772779624
500,-1,train,18,0.03072348074877353,0.17528114772779624,0.03072348074877353,0.17528114772779624
501,0,train,16,0.034057916029808524,0.18454786920961327,0.07049507396544231,0.26550908452526123
501,1,train,2,0.1069322319010761,0.3270049417074245,0.07049507396544231,0.26550908452526123
501,-1,train,18,0.07049507396544231,0.26550908452526123,0.07049507396544231,0.26550908452526123
502,0,train,16,0.04480226342344487,0.21166545165294423,0.032722727252149475,0.18089424328084483
502,1,train,2,0.02064319108085408,0.14367738541904942,0.032722727252149475,0.18089424328084483
502,-1,train,18,0.032722727252149475,0.18089424328084483,0.032722727252149475,0.18089424328084483
503,0,train,16,0.034045971148685135,0.18451550381657672,0.0702957779880604,0.2651335097419042
503,1,train,2,0.10654558482743567,0.32641321178444305,0.0702957779880604,0.2651335097419042
503,-1,train,18,0.0702957779880604,0.2651335097419042,0.0702957779880604,0.2651335097419042
504,0,train,16,0.04672096200163178,0.21615032269610837,0.02578393576250653,0.16057377046861213
504,1,train,2,0.004846909523381277,0.06961974952110411,0.02578393576250653,0.16057377046861213
504,-1,train,18,0.02578393576250653,0.16057377046861213,0.02578393576250653,0.16057377046861213
505,0,train,16,0.04402889981804157,0.20983064556456374,0.03505795428517811,0.18723769461616993
505,1,train,2,0.026087008752314657,0.16151473230734917,0.03505795428517811,0.18723769461616993
505,-1,train,18,0.03505795428517811,0.18723769461616993,0.03505795428517811,0.18723769461616993
506,0,train,16,0.046594652727600314,0.21585794571337955,0.02592636615750553,0.16101666422300995
506,1,train,2,0.00525807958741074,0.07251261674640311,0.02592636615750553,0.16101666422300995
506,-1,train,18,0.02592636615750553,0.16101666422300995,0.02592636615750553,0.16101666422300995
507,0,train,16,0.033029395543009585,0.18173991180533125,0.07322188553844589,0.270595427785552
507,1,train,2,0.11341437553388219,0.33677050870567954,0.07322188553844589,0.270595427785552
507,-1,train,18,0.07322188553844589,0.270595427785552,0.07322188553844589,0.270595427785552
508,0,train,16,0.04653208671729048,0.21571297299256362,0.025775534917885583,0.16054760950536007
508,1,train,2,0.0050189831184806865,0.07084478187192537,0.025775534917885583,0.16054760950536007
508,-1,train,18,0.025775534917885583,0.16054760950536007,0.025775534917885583,0.16054760950536007
509,0,train,16,0.046411896920873955,0.2154342055498011,0.025981343622793064,0.16118729361458076
509,1,train,2,0.005550790324712176,0.07450362625209712,0.025981343622793064,0.16118729361458076
509,-1,train,18,0.025981343622793064,0.16118729361458076,0.025981343622793064,0.16118729361458076
510,0,train,16,0.04643079180558156,0.21547805411591583,0.025705304877698475,0.16032874002404707
510,1,train,2,0.004979817949815388,0.07056782517419244,0.025705304877698475,0.16032874002404707
510,-1,train,18,0.025705304877698475,0.16032874002404707,0.025705304877698475,0.16032874002404707
511,0,train,16,0.0464085800285297,0.21542650725602386,0.02559280005554699,0.159977498591355
511,1,train,2,0.004777020082564284,0.0691159900642701,0.02559280005554699,0.159977498591355
511,-1,train,18,0.02559280005554699,0.159977498591355,0.02559280005554699,0.159977498591355
512,0,train,16,0.036385415056247476,0.19074961351532924,0.06049477923313673,0.24595686457819535
512,1,train,2,0.08460414341002599,0.29086791402632567,0.06049477923313673,0.24595686457819535
512,-1,train,18,0.06049477923313673,0.24595686457819535,0.06049477923313673,0.24595686457819535
513,0,train,16,0.032245681601374546,0.17957082614215078,0.07481454356764397,0.273522473606181
513,1,train,2,0.11738340553391338,0.3426126173011049,0.07481454356764397,0.273522473606181
513,-1,train,18,0.07481454356764397,0.273522473606181,0.07481454356764397,0.273522473606181
514,0,train,16,0.04378508987032145,0.20924887065482922,0.034208010101434996,0.18495407565510688
514,1,train,2,0.024630930332548547,0.15694244273793034,0.034208010101434996,0.18495407565510688
514,-1,train,18,0.034208010101434996,0.18495407565510688,0.034208010101434996,0.18495407565510688
515,0,train,16,0.04614345112769387,0.21481026774270795,0.02578648299284754,0.1605817019241219
515,1,train,2,0.00542951485800121,0.07368524179237801,0.02578648299284754,0.1605817019241219
515,-1,train,18,0.02578648299284754,0.1605817019241219,0.02578648299284754,0.1605817019241219
516,0,train,16,0.046145603052832954,0.21481527658160848,0.025573655024182858,0.15991765075870412
516,1,train,2,0.005001706995532764,0.0707227473698015,0.025573655024182858,0.15991765075870412
516,-1,train,18,0.025573655024182858,0.15991765075870412,0.025573655024182858,0.15991765075870412
517,0,train,16,0.04603278191944672,0.21455251552812593,0.025804300369573405,0.16063716995008784
517,1,train,2,0.005575818819700088,0.07467140563629486,0.025804300369573405,0.16063716995008784
517,-1,train,18,0.025804300369573405,0.16063716995008784,0.025804300369573405,0.16063716995008784
518,0,train,16,0.0326541552475424,0.18070460770977148,0.0724589356796005,0.26918197502730473
518,1,train,2,0.11226371611165861,0.33505778025835875,0.0724589356796005,0.26918197502730473
518,-1,train,18,0.0724589356796005,0.26918197502730473,0.0724589356796005,0.26918197502730473
519,0,train,16,0.04528076028292956,0.212792763699637,0.02817440594709545,0.16785233375528458
519,1,train,2,0.011068051611261346,0.10520480792844662,0.02817440594709545,0.16785233375528458
519,-1,train,18,0.02817440594709545,0.16785233375528458,0.02817440594709545,0.16785233375528458
520,0,train,16,0.045327798991106595,0.21290326204900337,0.02781087415944307,0.16676592625426534
520,1,train,2,0.010293949327779543,0.10145910174932332,0.02781087415944307,0.16676592625426534
520,-1,train,18,0.02781087415944307,0.16676592625426534,0.02781087415944307,0.16676592625426534
521,0,train,16,0.020228003016330244,0.14222518418455377,0.11556386945525256,0.33994686269364593
521,1,train,2,0.21089973589417488,0.45923821258054615,0.11556386945525256,0.33994686269364593
521,-1,train,18,0.11556386945525256,0.33994686269364593,0.11556386945525256,0.33994686269364593
522,0,train,16,0.04581525143680837,0.21404497526643407,0.02581377223723418,0.16066664942431014
522,1,train,2,0.005812293037659987,0.0762383960853059,0.02581377223723418,0.16066664942431014
522,-1,train,18,0.02581377223723418,0.16066664942431014,0.02581377223723418,0.16066664942431014
523,0,train,16,0.044996993383285035,0.21212494757403014,0.028477388356421766,0.1687524469642493
523,1,train,2,0.011957783329558502,0.1093516498712228,0.028477388356421766,0.1687524469642493
523,-1,train,18,0.028477388356421766,0.1687524469642493,0.028477388356421766,0.1687524469642493
524,0,train,16,0.04590397883590121,0.2142521384628429,0.025141643027923165,0.1585611649425015
524,1,train,2,0.004379307219945125,0.06617633428911823,0.025141643027923165,0.1585611649425015
524,-1,train,18,0.025141643027923165,0.1585611649425015,0.025141643027923165,0.1585611649425015
525,0,train,16,0.04352039563297404,0.2086154252038282,0.03341972271265546,0.18281061980272223
525,1,train,2,0.023319049792336878,0.15270576214516884,0.03341972271265546,0.18281061980272223
525,-1,train,18,0.03341972271265546,0.18281061980272223,0.03341972271265546,0.18281061980272223
526,0,train,16,0.04581505777620668,0.21404452288298964,0.025154253742940294,0.15860092604691908
526,1,train,2,0.004493449709673905,0.06703319856365132,0.025154253742940294,0.15860092604691908
526,-1,train,18,0.025154253742940294,0.15860092604691908,0.025154253742940294,0.15860092604691908
527,0,train,16,0.03249147555282882,0.18025391966009732,0.0716823557571047,0.2677356079364579
527,1,train,2,0.11087323596138057,0.33297632943105815,0.0716823557571047,0.2677356079364579
527,-1,train,18,0.0716823557571047,0.2677356079364579,0.0716823557571047,0.2677356079364579
528,0,train,16,0.04571475144452204,0.21381008265402743,0.02522518349485021,0.15882437940961774
528,1,train,2,0.0047356155451783784,0.06881580883182568,0.02522518349485021,0.15882437940961774
528,-1,train,18,0.02522518349485021,0.15882437940961774,0.02522518349485021,0.15882437940961774
529,0,train,16,0.03248993942081458,0.18024965858723443,0.07136467556899288,0.2671416769599848
529,1,train,2,0.11023941171717118,0.33202320960615267,0.07136467556899288,0.2671416769599848
529,-1,train,18,0.07136467556899288,0.2671416769599848,0.07136467556899288,0.2671416769599848
530,0,train,16,0.04489498228100208,0.21188436063334662,0.027808848528446603,0.16675985286766898
530,1,train,2,0.010722714775891123,0.10355054213228979,0.027808848528446603,0.16675985286766898
530,-1,train,18,0.027808848528446603,0.16675985286766898,0.027808848528446603,0.16675985286766898
531,0,train,16,0.0425318965972159,0.20623262738280745,0.035866917346289426,0.1893856313089497
531,1,train,2,0.029201938095362957,0.17088574573487092,0.035866917346289426,0.1893856313089497
531,-1,train,18,0.035866917346289426,0.1893856313089497,0.035866917346289426,0.1893856313089497
532,0,train,16,0.03316473880527411,0.1821118854036554,0.0685160876480245,0.26175577863348976
532,1,train,2,0.1038674364907749,0.3222847133991541,0.0685160876480245,0.26175577863348976
532,-1,train,18,0.0685160876480245,0.26175577863348976,0.0685160876480245,0.26175577863348976
533,0,train,16,0.044139883390745746,0.21009493899365056,0.029961806931814126,0.17309479175242137
533,1,train,2,0.015783730472882507,0.12563331752716914,0.029961806931814126,0.17309479175242137
533,-1,train,18,0.029961806931814126,0.17309479175242137,0.029961806931814126,0.17309479175242137
534,0,train,16,0.04543628957033393,0.21315789821241418,0.02524733653316397,0.15889410477788019
534,1,train,2,0.005058383495994009,0.07112231362936676,0.02524733653316397,0.15889410477788019
534,-1,train,18,0.02524733653316397,0.15889410477788019,0.02524733653316397,0.15889410477788019
535,0,train,16,0.04539754849033999,0.21306700469650383,0.02525553852824252,0.15891991230881836
535,1,train,2,0.005113528566145052,0.07150894046302918,0.02525553852824252,0.15891991230881836
535,-1,train,18,0.02525553852824252,0.15891991230881836,0.02525553852824252,0.15891991230881836
536,0,train,16,0.04532948533596565,0.2129072223668461,0.0253766152974136,0.15930039327451015
536,1,train,2,0.005423745258861553,0.07364608108284888,0.0253766152974136,0.15930039327451015
536,-1,train,18,0.0253766152974136,0.15930039327451015,0.0253766152974136,0.15930039327451015
537,0,train,16,0.035590309817518054,0.18865394196124832,0.0593851695520284,0.24369072520723556
537,1,train,2,0.08318002928653874,0.2884094819636462,0.0593851695520284,0.24369072520723556
537,-1,train,18,0.0593851695520284,0.24369072520723556,0.0593851695520284,0.24369072520723556
538,0,train,16,0.0330015688564411,0.18166333932976433,0.06829754641333666,0.2613379926710555
538,1,train,2,0.10359352397023222,0.3218594786086503,0.06829754641333666,0.2613379926710555
538,-1,train,18,0.06829754641333666,0.2613379926710555,0.06829754641333666,0.2613379926710555
539,0,train,16,0.0342669375621927,0.18511331006222298,0.06372722995053619,0.25244252801486555
539,1,train,2,0.09318752233887968,0.30526631379646146,0.06372722995053619,0.25244252801486555
539,-1,train,18,0.06372722995053619,0.25244252801486555,0.06372722995053619,0.25244252801486555
540,0,train,16,0.0428853774154128,0.20708784951177797,0.03336048931411711,0.182648540410585
540,1,train,2,0.023835601212821418,0.15438782728188585,0.03336048931411711,0.182648540410585
540,-1,train,18,0.03336048931411711,0.182648540410585,0.03336048931411711,0.182648540410585
541,0,train,16,0.04520853820556587,0.21262299547689067,0.025073795980172033,0.15834707442883822
541,1,train,2,0.0049390537547782,0.07027840176596363,0.025073795980172033,0.15834707442883822
541,-1,train,18,0.025073795980172033,0.15834707442883822,0.025073795980172033,0.15834707442883822
542,0,train,16,0.04460285728815967,0.21119388553686794,0.027022508181618766,0.1643852431990742
542,1,train,2,0.009442159075077861,0.0971707727409732,0.027022508181618766,0.1643852431990742
542,-1,train,18,0.027022508181618766,0.1643852431990742,0.027022508181618766,0.1643852431990742
543,0,train,16,0.03277027774956959,0.1810256273282034,0.06827370899846785,0.2612923822051991
543,1,train,2,0.10377714024736613,0.3221445952477957,0.06827370899846785,0.2612923822051991
543,-1,train,18,0.06827370899846785,0.2612923822051991,0.06827370899846785,0.2612923822051991
544,0,train,16,0.0427550390103929,0.2067729165301706,0.03316172617058379,0.18210361383175183
544,1,train,2,0.023568413330774685,0.15352007468332826,0.03316172617058379,0.18210361383175183
544,-1,train,18,0.03316172617058379,0.18210361383175183,0.03316172617058379,0.18210361383175183
545,0,train,16,0.03522968222696969,0.18769571712473807,0.05930680008209894,0.24352987513259833
545,1,train,2,0.08338391793722819,0.2887627364069474,0.05930680008209894,0.24352987513259833
545,-1,train,18,0.05930680008209894,0.24352987513259833,0.05930680008209894,0.24352987513259833
546,0,train,16,0.04268991266363096,0.2066153737349449,0.03300505463456903,0.18167293313691235
546,1,train,2,0.0233201966055071,0.1527095170757445,0.03300505463456903,0.18167293313691235
546,-1,train,18,0.03300505463456903,0.18167293313691235,0.03300505463456903,0.18167293313691235
547,0,train,16,0.03520730033987758,0.1876360848554392,0.05897846969111216,0.2428548325463427
547,1,train,2,0.08274963904234674,0.2876623698754266,0.05897846969111216,0.2428548325463427
547,-1,train,18,0.05897846969111216,0.2428548325463427,0.05897846969111216,0.2428548325463427
548,0,train,16,0.044965514178487674,0.21205073491616971,0.02467319735689554,0.15707704274302958
548,1,train,2,0.004380880535303405,0.06618822051772812,0.02467319735689554,0.15707704274302958
548,-1,train,18,0.02467319735689554,0.15707704274302958,0.02467319735689554,0.15707704274302958
549,0,train,16,0.030436117441844553,0.17445950086436837,0.07525755045915675,0.2743310964129964
549,1,train,2,0.12007898347646895,0.3465241455894076,0.07525755045915675,0.2743310964129964
549,-1,train,18,0.07525755045915675,0.2743310964129964,0.07525755045915675,0.2743310964129964
550,0,train,16,0.04416430290264942,0.21015304637965498,0.027093251691446246,0.16460027852785136
550,1,train,2,0.010022200480243073,0.10011094086184123,0.027093251691446246,0.16460027852785136
550,-1,train,18,0.027093251691446246,0.16460027852785136,0.027093251691446246,0.16460027852785136
551,0,train,16,0.043200478216328574,0.2078472473147734,0.030490308403299103,0.17461474280054104
551,1,train,2,0.017780138590269636,0.13334218608628567,0.030490308403299103,0.17461474280054104
551,-1,train,18,0.030490308403299103,0.17461474280054104,0.030490308403299103,0.17461474280054104
552,0,train,16,0.04247932754316965,0.2061051371100916,0.0326887822550153,0.18080039340392848
552,1,train,2,0.02289823696686095,0.1513216341666351,0.0326887822550153,0.18080039340392848
552,-1,train,18,0.0326887822550153,0.18080039340392848,0.0326887822550153,0.18080039340392848
553,0,train,16,0.043966675882324634,0.20968232133950787,0.027333624526969143,0.16532883755403696
553,1,train,2,0.010700573171613654,0.10344357482035148,0.027333624526969143,0.16532883755403696
553,-1,train,18,0.027333624526969143,0.16532883755403696,0.027333624526969143,0.16532883755403696
554,0,train,16,0.04247279777048867,0.20608929562325326,0.032393049440049164,0.17998069185345733
554,1,train,2,0.022313301109609655,0.14937637400074236,0.032393049440049164,0.17998069185345733
554,-1,train,18,0.032393049440049164,0.17998069185345733,0.032393049440049164,0.17998069185345733
555,0,train,16,0.0445444318911992,0.2110555185044902,0.024978638502306447,0.15804631758540422
555,1,train,2,0.0054128451134136946,0.07357204029666226,0.024978638502306447,0.15804631758540422
555,-1,train,18,0.024978638502306447,0.15804631758540422,0.024978638502306447,0.15804631758540422
556,0,train,16,0.04239880321639887,0.20590969675175297,0.032336622759044725,0.17982386593287533
556,1,train,2,0.022274442301690588,0.14924624719466345,0.032336622759044725,0.17982386593287533
556,-1,train,18,0.032336622759044725,0.17982386593287533,0.032336622759044725,0.17982386593287533
557,0,train,16,0.043942323176486144,0.20962424281672706,0.02678606516580729,0.16366448962987448
557,1,train,2,0.009629807155128437,0.09813158082456655,0.02678606516580729,0.16366448962987448
557,-1,train,18,0.02678606516580729,0.16366448962987448,0.02678606516580729,0.16366448962987448
558,0,train,16,0.04229293362337637,0.20565245834508367,0.032414924330717784,0.18004145170131733
558,1,train,2,0.022536915038059192,0.15012299969711235,0.032414924330717784,0.18004145170131733
558,-1,train,18,0.032414924330717784,0.18004145170131733,0.032414924330717784,0.18004145170131733
559,0,train,16,0.03253001332876114,0.18036078656060783,0.06643599679353226,0.25775181239621237
559,1,train,2,0.10034198025830339,0.31676802278371374,0.06643599679353226,0.25775181239621237
559,-1,train,18,0.06643599679353226,0.25775181239621237,0.06643599679353226,0.25775181239621237
560,0,train,16,0.03255569772103458,0.1804319753287498,0.06618889050707741,0.257272016564331
560,1,train,2,0.09982208329312023,0.31594632976681375,0.06618889050707741,0.257272016564331
560,-1,train,18,0.06618889050707741,0.257272016564331,0.06618889050707741,0.257272016564331
561,0,train,16,0.04143506026604833,0.20355603716433548,0.035058246114269775,0.18723847391567197
561,1,train,2,0.028681431962491212,0.16935593276437413,0.035058246114269775,0.18723847391567197
561,-1,train,18,0.035058246114269775,0.18723847391567197,0.035058246114269775,0.18723847391567197
562,0,train,16,0.03167708669785131,0.17798057955252117,0.06900776210910109,0.26269328523793883
562,1,train,2,0.10633843752035085,0.32609574900686894,0.06900776210910109,0.26269328523793883
562,-1,train,18,0.06900776210910109,0.26269328523793883,0.06900776210910109,0.26269328523793883
563,0,train,16,0.034843813301215595,0.1866649760967911,0.05777810744551714,0.24037077078030336
563,1,train,2,0.08071240158981868,0.28409928122017253,0.05777810744551714,0.24037077078030336
563,-1,train,18,0.05777810744551714,0.24037077078030336,0.05777810744551714,0.24037077078030336
564,0,train,16,0.03239404668091144,0.17998346224281675,0.0662069315036805,0.2573070762798421
564,1,train,2,0.10001981632644955,0.31625909682797987,0.0662069315036805,0.2573070762798421
564,-1,train,18,0.0662069315036805,0.2573070762798421,0.0662069315036805,0.2573070762798421
565,0,train,16,0.03237767841566895,0.17993798491610644,0.0661389281710601,0.2571748980189554
565,1,train,2,0.09990017792645123,0.31606989405264657,0.0661389281710601,0.2571748980189554
565,-1,train,18,0.0661389281710601,0.2571748980189554,0.0661389281710601,0.2571748980189554
566,0,train,16,0.04409757764102553,0.20999423239942933,0.02511104963371602,0.15846466367526868
566,1,train,2,0.006124521626406508,0.07825932293603433,0.02511104963371602,0.15846466367526868
566,-1,train,18,0.02511104963371602,0.15846466367526868,0.02511104963371602,0.15846466367526868
567,0,train,16,0.034896276671824135,0.18680545139750107,0.057151347755037385,0.2390634805967599
567,1,train,2,0.07940641883825064,0.2817914456442045,0.057151347755037385,0.2390634805967599
567,-1,train,18,0.057151347755037385,0.2390634805967599,0.057151347755037385,0.2390634805967599
568,0,train,16,0.04417485702431882,0.21017815544037594,0.02464258386617703,0.1569795651229071
568,1,train,2,0.005110310708035234,0.0714864372313744,0.02464258386617703,0.1569795651229071
568,-1,train,18,0.02464258386617703,0.1569795651229071,0.02464258386617703,0.1569795651229071
569,0,train,16,0.04381531921447298,0.20932109118402994,0.025818859251933564,0.1606824796047583
569,1,train,2,0.007822399289394147,0.08844432875766624,0.025818859251933564,0.1606824796047583
569,-1,train,18,0.025818859251933564,0.1606824796047583,0.025818859251933564,0.1606824796047583
570,0,train,16,0.03502181476118598,0.18714116265852893,0.056461077957713685,0.23761539924363842
570,1,train,2,0.07790034115424138,0.2791063258943469,0.056461077957713685,0.23761539924363842
570,-1,train,18,0.056461077957713685,0.23761539924363842,0.056461077957713685,0.23761539924363842
571,0,train,16,0.04362880710647353,0.20887509929733972,0.02623507462054001,0.1619724501899629
571,1,train,2,0.00884134213460649,0.09402841131597667,0.02623507462054001,0.1619724501899629
571,-1,train,18,0.02623507462054001,0.1619724501899629,0.02623507462054001,0.1619724501899629
572,0,train,16,0.0441076792234373,0.21001828306944445,0.024474821911172916,0.15644430929622502
572,1,train,2,0.004841964598908531,0.0695842266530895,0.024474821911172916,0.15644430929622502
572,-1,train,18,0.024474821911172916,0.15644430929622502,0.024474821911172916,0.15644430929622502
573,0,train,16,0.04393564114160496,0.20960830408551318,0.02498060902494764,0.1580525514661109
573,1,train,2,0.006025576908290315,0.07762458958532609,0.02498060902494764,0.1580525514661109
573,-1,train,18,0.02498060902494764,0.1580525514661109,0.02498060902494764,0.1580525514661109
574,0,train,16,0.04385696097777507,0.20942053618920725,0.0251443075180417,0.15856956680915069
574,1,train,2,0.006431654058308332,0.08019759384363306,0.0251443075180417,0.15856956680915069
574,-1,train,18,0.0251443075180417,0.15856956680915069,0.0251443075180417,0.15856956680915069
575,0,train,16,0.0438831435702595,0.20948303886057099,0.02491880823921246,0.157856923317327
575,1,train,2,0.005954472908165421,0.07716523121306267,0.02491880823921246,0.157856923317327
575,-1,train,18,0.02491880823921246,0.157856923317327,0.02491880823921246,0.157856923317327
576,0,train,16,0.0316740961192349,0.17797217793586417,0.06753100521333709,0.2598672838456913
576,1,train,2,0.10338791430743928,0.3215399109091114,0.06753100521333709,0.2598672838456913
576,-1,train,18,0.06753100521333709,0.2598672838456913,0.06753100521333709,0.2598672838456913
577,0,train,16,0.04405921760696828,0.20990287660479615,0.024023035778791682,0.1549936636730408
577,1,train,2,0.003986853950615086,0.06314153902634213,0.024023035778791682,0.1549936636730408
577,-1,train,18,0.024023035778791682,0.1549936636730408,0.024023035778791682,0.1549936636730408
578,0,train,16,0.03219563330069999,0.17943141670482343,0.06542529235265951,0.2557836827333978
578,1,train,2,0.09865495140461902,0.3140938576359287,0.06542529235265951,0.2557836827333978
578,-1,train,18,0.06542529235265951,0.2557836827333978,0.06542529235265951,0.2557836827333978
579,0,train,16,0.03242133877964748,0.18005926463153035,0.06450621758843693,0.2539807425543065
579,1,train,2,0.09659109639722638,0.3107910815921628,0.06450621758843693,0.2539807425543065
579,-1,train,18,0.06450621758843693,0.2539807425543065,0.06450621758843693,0.2539807425543065
580,0,train,16,0.04165830833374835,0.2041036705543248,0.032199750540498354,0.1794428893561914
580,1,train,2,0.02274119274724836,0.1508018327052041,0.032199750540498354,0.1794428893561914
580,-1,train,18,0.032199750540498354,0.1794428893561914,0.032199750540498354,0.1794428893561914
581,0,train,16,0.03144412713016613,0.17732491965362943,0.06768390209165051,0.26016130014214356
581,1,train,2,0.1039236770531349,0.3223719545077315,0.06768390209165051,0.26016130014214356
581,-1,train,18,0.06768390209165051,0.26016130014214356,0.06768390209165051,0.26016130014214356
582,0,train,16,0.03232274799209374,0.17978528302420568,0.0642906663479996,0.2535560418290197
582,1,train,2,0.09625858470390544,0.3102556763443748,0.0642906663479996,0.2535560418290197
582,-1,train,18,0.0642906663479996,0.2535560418290197,0.0642906663479996,0.2535560418290197
583,0,train,16,0.04352414049657162,0.20862440053016718,0.024860405322140202,0.15767182792794723
583,1,train,2,0.006196670147708783,0.07871893131711573,0.024860405322140202,0.15767182792794723
583,-1,train,18,0.024860405322140202,0.15767182792794723,0.024860405322140202,0.15767182792794723
584,0,train,16,0.02935293045038088,0.17132696941923908,0.0742382713728725,0.27246700969635296
584,1,train,2,0.11912361229536413,0.34514288678077104,0.0742382713728725,0.27246700969635296
584,-1,train,18,0.0742382713728725,0.27246700969635296,0.0742382713728725,0.27246700969635296
585,0,train,16,0.034679539389045166,0.1862244328466197,0.05538504459557906,0.2353402740620038
585,1,train,2,0.07609054980211295,0.2758451554805938,0.05538504459557906,0.2353402740620038
585,-1,train,18,0.05538504459557906,0.2353402740620038,0.05538504459557906,0.2353402740620038
586,0,train,16,0.03125847114247061,0.17680065368224918,0.06720762903536841,0.25924434234013366
586,1,train,2,0.1031567869282662,0.32118030283357385,0.06720762903536841,0.25924434234013366
586,-1,train,18,0.06720762903536841,0.25924434234013366,0.06720762903536841,0.25924434234013366
587,0,train,16,0.04346700775421667,0.2084874282881744,0.02445476948948475,0.15638020811306252
587,1,train,2,0.005442531224752826,0.07377351302976445,0.02445476948948475,0.15638020811306252
587,-1,train,18,0.02445476948948475,0.15638020811306252,0.02445476948948475,0.15638020811306252
588,0,train,16,0.03201805779818295,0.17893590416174993,0.06437084257639344,0.2537140961326222
588,1,train,2,0.09672362735460394,0.31100422401408623,0.06437084257639344,0.2537140961326222
588,-1,train,18,0.06437084257639344,0.2537140961326222,0.06437084257639344,0.2537140961326222
589,0,train,16,0.04349555055557251,0.20855586914678884,0.0241631505854868,0.15544500823598936
589,1,train,2,0.004830750615401084,0.06950360145633523,0.0241631505854868,0.15544500823598936
589,-1,train,18,0.0241631505854868,0.15544500823598936,0.0241631505854868,0.15544500823598936
590,0,train,16,0.0415599833285617,0.20386265800425957,0.03082554016870155,0.17557203697827725
590,1,train,2,0.020091097008841402,0.14174306688103444,0.03082554016870155,0.17557203697827725
590,-1,train,18,0.03082554016870155,0.17557203697827725,0.03082554016870155,0.17557203697827725
591,0,train,16,0.042996799016873755,0.2073566951339497,0.025716354113749076,0.16036319438620908
591,1,train,2,0.008435909210624395,0.0918472057856111,0.025716354113749076,0.16036319438620908
591,-1,train,18,0.025716354113749076,0.16036319438620908,0.025716354113749076,0.16036319438620908
592,0,train,16,0.043234421250320135,0.20792888507929852,0.02481293189932068,0.1575212109505278
592,1,train,2,0.006391442548321226,0.07994649803663213,0.02481293189932068,0.1575212109505278
592,-1,train,18,0.02481293189932068,0.1575212109505278,0.02481293189932068,0.1575212109505278
593,0,train,16,0.043137691247257005,0.20769615125768942,0.025046202630069493,0.15825992111103018
593,1,train,2,0.0069547140128819835,0.08339492798055517,0.025046202630069493,0.15825992111103018
593,-1,train,18,0.025046202630069493,0.15825992111103018,0.025046202630069493,0.15825992111103018
594,0,train,16,0.04094523835921246,0.20234929789651473,0.03258801718400554,0.18052151446297346
594,1,train,2,0.024230796008798617,0.15566244251199007,0.03258801718400554,0.18052151446297346
594,-1,train,18,0.03258801718400554,0.18052151446297346,0.03258801718400554,0.18052151446297346
595,0,train,16,0.04308815996002373,0.20757687722871188,0.02478176219497107,0.15742224174166453
595,1,train,2,0.006475364429918409,0.08046964912262516,0.02478176219497107,0.15742224174166453
595,-1,train,18,0.02478176219497107,0.15742224174166453,0.02478176219497107,0.15742224174166453
596,0,train,16,0.030631895399397126,0.17501970003230244,0.06810154608597112,0.26096272930434167
596,1,train,2,0.10557119677254512,0.32491721526035694,0.06810154608597112,0.26096272930434167
596,-1,train,18,0.06810154608597112,0.26096272930434167,0.06810154608597112,0.26096272930434167
597,0,train,16,0.0338054112577371,0.18386247920045326,0.05661844874411058,0.23794631483616338
597,1,train,2,0.07943148623048406,0.2818359207597287,0.05661844874411058,0.23794631483616338
597,-1,train,18,0.05661844874411058,0.23794631483616338,0.05661844874411058,0.23794631483616338
598,0,train,16,0.04284561105263903,0.20699181397494693,0.024724239760874497,0.1572394344968033
598,1,train,2,0.006602868469109966,0.08125803633555247,0.024724239760874497,0.1572394344968033
598,-1,train,18,0.024724239760874497,0.1572394344968033,0.024724239760874497,0.1572394344968033
599,0,train,16,0.04209637127012697,0.2051740024226436,0.027134853566451372,0.16472660248560755
599,1,train,2,0.012173335862775773,0.11033284127029347,0.027134853566451372,0.16472660248560755
599,-1,train,18,0.027134853566451372,0.16472660248560755,0.027134853566451372,0.16472660248560755
