epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
624,5,train,16,4.939812546009308e-05,0.007028380002539211,7.718034101326106e-05,0.00878523426057957
624,6,train,16,0.00011462645860924608,0.01070637467162653,7.718034101326106e-05,0.00878523426057957
624,7,train,16,3.119005213984328e-05,0.005584805470188132,7.718034101326106e-05,0.00878523426057957
624,8,train,16,0.00010792273285198479,0.010388586662871171,7.718034101326106e-05,0.00878523426057957
624,9,train,16,3.746737138535642e-05,0.0061210596619667434,7.718034101326106e-05,0.00878523426057957
624,10,train,16,7.755238393706181e-05,0.008806383135945301,7.718034101326106e-05,0.00878523426057957
624,11,train,16,2.8584872085060175e-05,0.005346482215911708,7.718034101326106e-05,0.00878523426057957
624,12,train,16,7.19848148414981e-05,0.008484386533008623,7.718034101326106e-05,0.00878523426057957
624,13,train,16,0.00011759700043191455,0.010844215067579328,7.718034101326106e-05,0.00878523426057957
624,14,train,16,5.1649292648677196e-05,0.0071867442314776445,7.718034101326106e-05,0.00878523426057957
624,15,train,16,0.00011882438406760113,0.01090065979964521,7.718034101326106e-05,0.00878523426057957
624,16,train,16,0.00015589309268981797,0.01248571554576741,7.718034101326106e-05,0.00878523426057957
624,17,train,16,6.506791446808133e-05,0.008066468525202422,7.718034101326106e-05,0.00878523426057957
624,18,train,16,7.765819578495672e-05,0.008812388767238808,7.718034101326106e-05,0.00878523426057957
624,19,train,16,8.285132442793392e-05,0.009102270289764743,7.718034101326106e-05,0.00878523426057957
624,20,train,16,5.789714686451981e-05,0.0076090174703781445,7.718034101326106e-05,0.00878523426057957
624,21,train,16,6.879621140315606e-05,0.00829434816023273,7.718034101326106e-05,0.00878523426057957
624,22,train,8,2.529315527841217e-05,0.005029230088036555,7.718034101326106e-05,0.00878523426057957
624,-1,train,360,7.718034101326106e-05,0.00878523426057957,7.718034101326106e-05,0.00878523426057957
625,0,train,16,5.29137338173867e-05,0.007274182690679874,7.899972261744436e-05,0.008888178813314027
625,1,train,16,0.00010397105102522457,0.010196619588139227,7.899972261744436e-05,0.008888178813314027
625,2,train,16,4.4986014345e-05,0.006707161422315703,7.899972261744436e-05,0.008888178813314027
625,3,train,16,8.095243932538111e-05,0.008997357352321909,7.899972261744436e-05,0.008888178813314027
625,4,train,16,5.3808094655245234e-05,0.007335400101919815,7.899972261744436e-05,0.008888178813314027
625,5,train,16,7.242717845228285e-05,0.008510415880101445,7.899972261744436e-05,0.008888178813314027
625,6,train,16,9.497664667528772e-05,0.009745596270895267,7.899972261744436e-05,0.008888178813314027
625,7,train,16,1.6919774098575752e-05,0.0041133653008912,7.899972261744436e-05,0.008888178813314027
625,8,train,16,3.68375794778474e-05,0.0060693969616303235,7.899972261744436e-05,0.008888178813314027
625,9,train,16,0.0002376879104709134,0.015417130422712049,7.899972261744436e-05,0.008888178813314027
625,10,train,16,4.616998326087052e-05,0.0067948497599925285,7.899972261744436e-05,0.008888178813314027
625,11,train,16,6.028772742999617e-05,0.007764517205209618,7.899972261744436e-05,0.008888178813314027
625,12,train,16,6.646581882687253e-05,0.008152657163580015,7.899972261744436e-05,0.008888178813314027
625,13,train,16,8.148779074426714e-05,0.00902705880917296,7.899972261744436e-05,0.008888178813314027
625,14,train,16,8.498813616991006e-05,0.009218901028317315,7.899972261744436e-05,0.008888178813314027
625,15,train,16,5.2745646772755074e-05,0.007262619828461013,7.899972261744436e-05,0.008888178813314027
625,16,train,16,9.4080966695126e-05,0.009699534354551563,7.899972261744436e-05,0.008888178813314027
625,17,train,16,5.707021035509219e-05,0.007554482798649567,7.899972261744436e-05,0.008888178813314027
625,18,train,16,0.00021138403672735923,0.014539052126165557,7.899972261744436e-05,0.008888178813314027
625,19,train,16,8.036624232286781e-05,0.008964722099589468,7.899972261744436e-05,0.008888178813314027
625,20,train,16,0.00012094679534482515,0.010997581340677829,7.899972261744436e-05,0.008888178813314027
625,21,train,16,4.1561982791316655e-05,0.006446858366004069,7.899972261744436e-05,0.008888178813314027
625,22,train,8,2.39578604168171e-05,0.004894676742831655,7.899972261744436e-05,0.008888178813314027
625,-1,train,360,7.899972261744436e-05,0.008888178813314027,7.899972261744436e-05,0.008888178813314027
626,0,train,16,3.332626553560853e-05,0.005772890570209047,7.873536806634255e-05,0.008873295220285559
626,1,train,16,5.125355840993837e-05,0.007159159057454889,7.873536806634255e-05,0.008873295220285559
626,2,train,16,3.4034264601604604e-05,0.005833889320308074,7.873536806634255e-05,0.008873295220285559
626,3,train,16,4.847264890005431e-05,0.006962230167127076,7.873536806634255e-05,0.008873295220285559
626,4,train,16,9.515528194762091e-05,0.009754756888186446,7.873536806634255e-05,0.008873295220285559
626,5,train,16,0.00011970674808631366,0.010941057905262803,7.873536806634255e-05,0.008873295220285559
626,6,train,16,6.04319822407483e-05,0.00777380101628208,7.873536806634255e-05,0.008873295220285559
626,7,train,16,5.840506906849909e-05,0.007642320921585215,7.873536806634255e-05,0.008873295220285559
626,8,train,16,3.6611660034015316e-05,0.006050756980247622,7.873536806634255e-05,0.008873295220285559
626,9,train,16,6.6251106677912e-05,0.008139478280449676,7.873536806634255e-05,0.008873295220285559
626,10,train,16,0.00014683400366077796,0.01211750814568647,7.873536806634255e-05,0.008873295220285559
626,11,train,16,5.465492614997341e-05,0.007392897006584997,7.873536806634255e-05,0.008873295220285559
626,12,train,16,7.436647355799729e-05,0.008623599802750431,7.873536806634255e-05,0.008873295220285559
626,13,train,16,7.551107713674887e-05,0.008689710992705619,7.873536806634255e-05,0.008873295220285559
626,14,train,16,3.993593796566783e-05,0.006319488742427494,7.873536806634255e-05,0.008873295220285559
626,15,train,16,0.00011276544906438203,0.010619107733909759,7.873536806634255e-05,0.008873295220285559
626,16,train,16,0.00017576091144580206,0.013257485110148232,7.873536806634255e-05,0.008873295220285559
626,17,train,16,0.00010520832160937174,0.010257110782738565,7.873536806634255e-05,0.008873295220285559
626,18,train,16,0.00010312637233482846,0.010155115574666222,7.873536806634255e-05,0.008873295220285559
626,19,train,16,0.00012717946271677342,0.011277387229175623,7.873536806634255e-05,0.008873295220285559
626,20,train,16,3.178514512675331e-05,0.005637831597942005,7.873536806634255e-05,0.008873295220285559
626,21,train,16,8.972284558537046e-05,0.009472214397139165,7.873536806634255e-05,0.008873295220285559
626,22,train,8,7.041395366911699e-05,0.008391302263005248,7.873536806634255e-05,0.008873295220285559
626,-1,train,360,7.873536806634255e-05,0.008873295220285559,7.873536806634255e-05,0.008873295220285559
627,0,train,16,4.037761318871464e-05,0.006354338139311964,7.720593679448509e-05,0.008786690889890522
627,1,train,16,8.888096980338091e-05,0.009427670433536638,7.720593679448509e-05,0.008786690889890522
627,2,train,16,2.530657198799552e-05,0.005030563784308426,7.720593679448509e-05,0.008786690889890522
627,3,train,16,7.090546446212966e-05,0.00842053825251864,7.720593679448509e-05,0.008786690889890522
627,4,train,16,0.0001065164649947942,0.010320681421049397,7.720593679448509e-05,0.008786690889890522
627,5,train,16,7.216568475677643e-05,0.00849503883197578,7.720593679448509e-05,0.008786690889890522
627,6,train,16,4.938552095228512e-05,0.007027483258769466,7.720593679448509e-05,0.008786690889890522
627,7,train,16,0.00011766628309339917,0.01084740904978692,7.720593679448509e-05,0.008786690889890522
627,8,train,16,0.00013034829143785363,0.0114170176244873,7.720593679448509e-05,0.008786690889890522
627,9,train,16,2.94861513729483e-05,0.005430115226489057,7.720593679448509e-05,0.008786690889890522
627,10,train,16,2.5916001035452608e-05,0.005090776073984457,7.720593679448509e-05,0.008786690889890522
627,11,train,16,7.757272968535674e-05,0.00880753823070651,7.720593679448509e-05,0.008786690889890522
627,12,train,16,3.26995549606546e-05,0.00571835246908186,7.720593679448509e-05,0.008786690889890522
627,13,train,16,4.6731940025388805e-05,0.0068360763618751956,7.720593679448509e-05,0.008786690889890522
627,14,train,16,6.302496309653203e-05,0.007938826304721123,7.720593679448509e-05,0.008786690889890522
627,15,train,16,7.27488394657774e-05,0.008529293022623704,7.720593679448509e-05,0.008786690889890522
627,16,train,16,5.605841483843939e-05,0.007487216761817397,7.720593679448509e-05,0.008786690889890522
627,17,train,16,7.938473545372533e-05,0.00890981119068891,7.720593679448509e-05,0.008786690889890522
627,18,train,16,0.00012604130980961472,0.011226812094696104,7.720593679448509e-05,0.008786690889890522
627,19,train,16,9.806473321802774e-05,0.009902763918120422,7.720593679448509e-05,0.008786690889890522
627,20,train,16,9.893449101292693e-05,0.009946581875846945,7.720593679448509e-05,0.008786690889890522
627,21,train,16,0.00010634323587586025,0.010312285676602459,7.720593679448509e-05,0.008786690889890522
627,22,train,8,0.00016117658174512274,0.012695533929107619,7.720593679448509e-05,0.008786690889890522
627,-1,train,360,7.720593679448509e-05,0.008786690889890522,7.720593679448509e-05,0.008786690889890522
628,0,train,16,8.857821576994887e-05,0.009411600064279659,7.743759510436818e-05,0.00879986335714187
628,1,train,16,3.852741804040678e-05,0.006207045838432868,7.743759510436818e-05,0.00879986335714187
628,2,train,16,0.00011207067407210628,0.010586343753728493,7.743759510436818e-05,0.00879986335714187
628,3,train,16,5.6032296731649995e-05,0.007485472378657876,7.743759510436818e-05,0.00879986335714187
628,4,train,16,9.444869318491268e-05,0.009718471751510763,7.743759510436818e-05,0.00879986335714187
628,5,train,16,7.855551923564598e-05,0.008863155151279141,7.743759510436818e-05,0.00879986335714187
628,6,train,16,5.237815096140678e-05,0.007237275106102212,7.743759510436818e-05,0.00879986335714187
628,7,train,16,8.1742002509027e-05,0.009041128386934176,7.743759510436818e-05,0.00879986335714187
628,8,train,16,7.047205769990219e-05,0.008394763707210715,7.743759510436818e-05,0.00879986335714187
628,9,train,16,0.00013415791640859903,0.011582655844347575,7.743759510436818e-05,0.00879986335714187
628,10,train,16,5.5325106056702994e-05,0.007438084837960844,7.743759510436818e-05,0.00879986335714187
628,11,train,16,9.724675339712273e-05,0.009861376850983981,7.743759510436818e-05,0.00879986335714187
628,12,train,16,6.622388179417753e-05,0.008137805711257644,7.743759510436818e-05,0.00879986335714187
628,13,train,16,1.5584636587920678e-05,0.003947738161013301,7.743759510436818e-05,0.00879986335714187
628,14,train,16,2.2459130598537426e-05,0.004739106519011513,7.743759510436818e-05,0.00879986335714187
628,15,train,16,0.00015126151376246828,0.012298841968350852,7.743759510436818e-05,0.00879986335714187
628,16,train,16,6.466320190404672e-05,0.00804134328977732,7.743759510436818e-05,0.00879986335714187
628,17,train,16,5.323337701490509e-05,0.007296120682589145,7.743759510436818e-05,0.00879986335714187
628,18,train,16,8.009449444831455e-05,0.008949552751300735,7.743759510436818e-05,0.00879986335714187
628,19,train,16,0.0001748720671750314,0.013223920264998251,7.743759510436818e-05,0.00879986335714187
628,20,train,16,6.0995112949702266e-05,0.007809936808304038,7.743759510436818e-05,0.00879986335714187
628,21,train,16,8.80284491300018e-05,0.009382347740837673,7.743759510436818e-05,0.00879986335714187
628,22,train,8,4.411401796793074e-05,0.006641838447894584,7.743759510436818e-05,0.00879986335714187
628,-1,train,360,7.743759510436818e-05,0.00879986335714187,7.743759510436818e-05,0.00879986335714187
629,0,train,16,8.066306237409159e-05,0.008981261736197848,7.468613568826628e-05,0.00864211407517086
629,1,train,16,8.168799448556431e-05,0.009038141096794424,7.468613568826628e-05,0.00864211407517086
629,2,train,16,7.06273255129816e-05,0.0084040065155247,7.468613568826628e-05,0.00864211407517086
629,3,train,16,2.8906469847667104e-05,0.005376473737280515,7.468613568826628e-05,0.00864211407517086
629,4,train,16,0.00014749317122660007,0.01214467666208533,7.468613568826628e-05,0.00864211407517086
629,5,train,16,2.368166002928953e-05,0.004866380588208194,7.468613568826628e-05,0.00864211407517086
629,6,train,16,8.156040959768182e-05,0.009031080201043606,7.468613568826628e-05,0.00864211407517086
629,7,train,16,9.439523786711833e-05,0.009715721170716991,7.468613568826628e-05,0.00864211407517086
629,8,train,16,6.677979542500854e-05,0.008171890566142485,7.468613568826628e-05,0.00864211407517086
629,9,train,16,4.785309230475932e-05,0.006917592955989773,7.468613568826628e-05,0.00864211407517086
629,10,train,16,0.0001501534908244558,0.012253713348387736,7.468613568826628e-05,0.00864211407517086
629,11,train,16,0.00014182372370635893,0.011908976601973778,7.468613568826628e-05,0.00864211407517086
629,12,train,16,4.289229815982976e-05,0.00654922118727332,7.468613568826628e-05,0.00864211407517086
629,13,train,16,2.9599445783078155e-05,0.005440537269707667,7.468613568826628e-05,0.00864211407517086
629,14,train,16,1.1583422991186022e-05,0.0034034428144433426,7.468613568826628e-05,0.00864211407517086
629,15,train,16,0.00014182918136300453,0.011909205740224851,7.468613568826628e-05,0.00864211407517086
629,16,train,16,0.00012910431204206228,0.011362407845261597,7.468613568826628e-05,0.00864211407517086
629,17,train,16,7.546876753611026e-05,0.00868727618624562,7.468613568826628e-05,0.00864211407517086
629,18,train,16,4.9950716662133766e-05,0.007067582094474303,7.468613568826628e-05,0.00864211407517086
629,19,train,16,5.6320834268994006e-05,0.007504720798870135,7.468613568826628e-05,0.00864211407517086
629,20,train,16,2.0632517515719726e-05,0.0045423031069843555,7.468613568826628e-05,0.00864211407517086
629,21,train,16,0.00013080177262267287,0.011436860260695366,7.468613568826628e-05,0.00864211407517086
629,22,train,8,1.397241868375612e-05,0.003737969861269098,7.468613568826628e-05,0.00864211407517086
629,-1,train,360,7.468613568826628e-05,0.00864211407517086,7.468613568826628e-05,0.00864211407517086
630,0,train,16,4.213134832592928e-05,0.006490866531205928,7.417765679683143e-05,0.008612645168403923
630,1,train,16,9.02370399270396e-05,0.00949931786640702,7.417765679683143e-05,0.008612645168403923
630,2,train,16,0.00011001401984871433,0.010488756830469202,7.417765679683143e-05,0.008612645168403923
630,3,train,16,6.682668892886583e-05,0.008174759258159584,7.417765679683143e-05,0.008612645168403923
630,4,train,16,3.0502060377990887e-05,0.005522867043301956,7.417765679683143e-05,0.008612645168403923
630,5,train,16,7.588071480512468e-05,0.008710953725346306,7.417765679683143e-05,0.008612645168403923
630,6,train,16,8.171146425234817e-05,0.009039439377104544,7.417765679683143e-05,0.008612645168403923
630,7,train,16,7.770513041793386e-05,0.008815051356511422,7.417765679683143e-05,0.008612645168403923
630,8,train,16,1.5491717723840265e-05,0.003935951946332712,7.417765679683143e-05,0.008612645168403923
630,9,train,16,5.131276937084657e-05,0.007163293193137258,7.417765679683143e-05,0.008612645168403923
630,10,train,16,5.452394845424501e-05,0.007384033345959714,7.417765679683143e-05,0.008612645168403923
630,11,train,16,0.00018503104274827164,0.013602611614990396,7.417765679683143e-05,0.008612645168403923
630,12,train,16,9.560658668938602e-05,0.00977786207150551,7.417765679683143e-05,0.008612645168403923
630,13,train,16,5.197949337068492e-05,0.007209680531804785,7.417765679683143e-05,0.008612645168403923
630,14,train,16,0.00014747667575514705,0.012143997519562784,7.417765679683143e-05,0.008612645168403923
630,15,train,16,6.607795644087818e-05,0.008128834875975658,7.417765679683143e-05,0.008612645168403923
630,16,train,16,4.202597367930135e-05,0.006482744301551724,7.417765679683143e-05,0.008612645168403923
630,17,train,16,0.0001333557047253062,0.011547974052850405,7.417765679683143e-05,0.008612645168403923
630,18,train,16,3.751364285669581e-05,0.006124838190245993,7.417765679683143e-05,0.008612645168403923
630,19,train,16,4.7422253501808806e-05,0.006886381742381757,7.417765679683143e-05,0.008612645168403923
630,20,train,16,4.8055536295519413e-05,0.006932210058525305,7.417765679683143e-05,0.008612645168403923
630,21,train,16,0.00014364504901957954,0.011985201250691602,7.417765679683143e-05,0.008612645168403923
630,22,train,8,1.1559288811665044e-05,0.0033998954118715247,7.417765679683143e-05,0.008612645168403923
630,-1,train,360,7.417765679683143e-05,0.008612645168403923,7.417765679683143e-05,0.008612645168403923
631,0,train,16,0.00010638483884259199,0.010314302634816955,7.402474250262234e-05,0.008603763275603435
631,1,train,16,9.560457879874372e-05,0.00977775939562555,7.402474250262234e-05,0.008603763275603435
631,2,train,16,0.00012080019960774954,0.010990914411810764,7.402474250262234e-05,0.008603763275603435
631,3,train,16,0.00012760719188660037,0.011296335329946627,7.402474250262234e-05,0.008603763275603435
631,4,train,16,7.527364373376595e-05,0.008676038481574753,7.402474250262234e-05,0.008603763275603435
631,5,train,16,4.7772786798300444e-05,0.006911786078742632,7.402474250262234e-05,0.008603763275603435
631,6,train,16,4.052526369852232e-05,0.006365945624848072,7.402474250262234e-05,0.008603763275603435
631,7,train,16,0.00015066583956543873,0.012274601401489123,7.402474250262234e-05,0.008603763275603435
631,8,train,16,4.2053563528857725e-05,0.006484871897644373,7.402474250262234e-05,0.008603763275603435
631,9,train,16,9.955895981373756e-05,0.009977923622364403,7.402474250262234e-05,0.008603763275603435
631,10,train,16,5.041398389743464e-05,0.007100280550614507,7.402474250262234e-05,0.008603763275603435
631,11,train,16,4.359371075269917e-05,0.006602553350992264,7.402474250262234e-05,0.008603763275603435
631,12,train,16,3.366472235910097e-05,0.005802130846430557,7.402474250262234e-05,0.008603763275603435
631,13,train,16,4.019309522288734e-05,0.006339802459295348,7.402474250262234e-05,0.008603763275603435
631,14,train,16,2.5098080511077967e-05,0.005009798450145272,7.402474250262234e-05,0.008603763275603435
631,15,train,16,0.00015741405259604992,0.012546475704198767,7.402474250262234e-05,0.008603763275603435
631,16,train,16,6.422579425526021e-05,0.008014099715829608,7.402474250262234e-05,0.008603763275603435
631,17,train,16,7.383456506045131e-05,0.008592704176244595,7.402474250262234e-05,0.008603763275603435
631,18,train,16,0.00014947871914244756,0.012226148990685807,7.402474250262234e-05,0.008603763275603435
631,19,train,16,4.3959797316843927e-05,0.006630218496915763,7.402474250262234e-05,0.008603763275603435
631,20,train,16,5.36253301939483e-05,0.007322931803174757,7.402474250262234e-05,0.008603763275603435
631,21,train,16,2.4046518624821436e-05,0.00490372497442724,7.402474250262234e-05,0.008603763275603435
631,22,train,8,3.6773841352982504e-05,0.00606414390932327,7.402474250262234e-05,0.008603763275603435
631,-1,train,360,7.402474250262234e-05,0.008603763275603435,7.402474250262234e-05,0.008603763275603435
632,0,train,16,0.00012684686082437019,0.011262631167909664,7.294699872420595e-05,0.00854090151706516
632,1,train,16,0.00010371328045423014,0.010183971742607604,7.294699872420595e-05,0.00854090151706516
632,2,train,16,5.971587707404403e-05,0.007727604873053748,7.294699872420595e-05,0.00854090151706516
632,3,train,16,3.062982224713733e-05,0.005534421581984637,7.294699872420595e-05,0.00854090151706516
632,4,train,16,2.4487411482198922e-05,0.00494847567258837,7.294699872420595e-05,0.00854090151706516
632,5,train,16,2.962125931924779e-05,0.005442541623106597,7.294699872420595e-05,0.00854090151706516
632,6,train,16,4.985088810690692e-05,0.007060516136013494,7.294699872420595e-05,0.00854090151706516
632,7,train,16,0.00013559618414011595,0.0116445774564866,7.294699872420595e-05,0.00854090151706516
632,8,train,16,3.9823153342638705e-05,0.006310558877202455,7.294699872420595e-05,0.00854090151706516
632,9,train,16,4.997331877681459e-05,0.007069180912723523,7.294699872420595e-05,0.00854090151706516
632,10,train,16,2.1343278968500263e-05,0.004619878674651561,7.294699872420595e-05,0.00854090151706516
632,11,train,16,0.00011837000973498175,0.010879798239626585,7.294699872420595e-05,0.00854090151706516
632,12,train,16,0.00010749209666513254,0.010367839537007338,7.294699872420595e-05,0.00854090151706516
632,13,train,16,4.328450515249981e-05,0.006579096074119895,7.294699872420595e-05,0.00854090151706516
632,14,train,16,9.258389342037497e-05,0.00962205245362833,7.294699872420595e-05,0.00854090151706516
632,15,train,16,0.00011957961781092422,0.010935246582081459,7.294699872420595e-05,0.00854090151706516
632,16,train,16,8.164058848824033e-05,0.009035518163793393,7.294699872420595e-05,0.00854090151706516
632,17,train,16,7.125129059281152e-05,0.008441047955841236,7.294699872420595e-05,0.00854090151706516
632,18,train,16,7.911531798973082e-05,0.008894679195436496,7.294699872420595e-05,0.00854090151706516
632,19,train,16,0.00012165260828969412,0.011029624122774724,7.294699872420595e-05,0.00854090151706516
632,20,train,16,1.5803963161272724e-05,0.0039754198723245225,7.294699872420595e-05,0.00854090151706516
632,21,train,16,0.00010824274542293357,0.01040397738477615,7.294699872420595e-05,0.00854090151706516
632,22,train,8,4.7162999191935565e-05,0.0068675322490641105,7.294699872420595e-05,0.00854090151706516
632,-1,train,360,7.294699872420595e-05,0.00854090151706516,7.294699872420595e-05,0.00854090151706516
633,0,train,16,8.046745400560115e-05,0.008970365321747,7.23382478369152e-05,0.008505189465080434
633,1,train,16,0.00012845087352215473,0.011333616965565526,7.23382478369152e-05,0.008505189465080434
633,2,train,16,8.976187063335352e-05,0.00947427414809987,7.23382478369152e-05,0.008505189465080434
633,3,train,16,6.390884407518797e-05,0.007994300724590486,7.23382478369152e-05,0.008505189465080434
633,4,train,16,2.8946634362219096e-05,0.005380207650474013,7.23382478369152e-05,0.008505189465080434
633,5,train,16,2.7910586632652898e-05,0.00528304709733435,7.23382478369152e-05,0.008505189465080434
633,6,train,16,0.00010312091096530121,0.010154846673648067,7.23382478369152e-05,0.008505189465080434
633,7,train,16,2.7470485191275963e-05,0.005241229358774138,7.23382478369152e-05,0.008505189465080434
633,8,train,16,4.8749893259502516e-05,0.006982112378034496,7.23382478369152e-05,0.008505189465080434
633,9,train,16,9.613795238891639e-05,0.00980499629724134,7.23382478369152e-05,0.008505189465080434
633,10,train,16,5.565876061546757e-05,0.007460479918575451,7.23382478369152e-05,0.008505189465080434
633,11,train,16,3.6123512686083196e-05,0.006010283910605488,7.23382478369152e-05,0.008505189465080434
633,12,train,16,6.1891069136801e-05,0.007867087716353556,7.23382478369152e-05,0.008505189465080434
633,13,train,16,7.886517934568476e-05,0.008880606924399072,7.23382478369152e-05,0.008505189465080434
633,14,train,16,0.00013601847839325124,0.011662696017355988,7.23382478369152e-05,0.008505189465080434
633,15,train,16,4.7730715582852974e-05,0.0069087419681772,7.23382478369152e-05,0.008505189465080434
633,16,train,16,0.00010359996138827333,0.010178406623252647,7.23382478369152e-05,0.008505189465080434
633,17,train,16,9.647756066242345e-05,0.009822299153580257,7.23382478369152e-05,0.008505189465080434
633,18,train,16,8.645122938231452e-05,0.009297915324539933,7.23382478369152e-05,0.008505189465080434
633,19,train,16,0.00011734143455589203,0.010832425146563074,7.23382478369152e-05,0.008505189465080434
633,20,train,16,4.9720771676790364e-05,0.00705129574452741,7.23382478369152e-05,0.008505189465080434
633,21,train,16,4.385841289677321e-05,0.0066225684516487415,7.23382478369152e-05,0.008505189465080434
633,22,train,8,5.511710889027641e-05,0.007424089768468348,7.23382478369152e-05,0.008505189465080434
633,-1,train,360,7.23382478369152e-05,0.008505189465080434,7.23382478369152e-05,0.008505189465080434
634,0,train,16,8.690276226463233e-05,0.009322165106059446,7.115649000744682e-05,0.008435430635566083
634,1,train,16,7.445890959445272e-05,0.008628957619229145,7.115649000744682e-05,0.008435430635566083
634,2,train,16,0.0001329918409978027,0.011532208851638212,7.115649000744682e-05,0.008435430635566083
634,3,train,16,9.07369938226435e-05,0.009525596769895495,7.115649000744682e-05,0.008435430635566083
634,4,train,16,4.526284639867249e-05,0.006727766821068674,7.115649000744682e-05,0.008435430635566083
634,5,train,16,3.172963751336785e-05,0.005632906666488257,7.115649000744682e-05,0.008435430635566083
634,6,train,16,4.0065917305223015e-05,0.006329764395711978,7.115649000744682e-05,0.008435430635566083
634,7,train,16,3.578973157079582e-05,0.005982451969785952,7.115649000744682e-05,0.008435430635566083
634,8,train,16,6.0161485998068255e-05,0.0077563835643983114,7.115649000744682e-05,0.008435430635566083
634,9,train,16,6.145775380247471e-05,0.00783949958877955,7.115649000744682e-05,0.008435430635566083
634,10,train,16,2.0226231553574908e-05,0.0044973582861025105,7.115649000744682e-05,0.008435430635566083
634,11,train,16,2.8518595123024744e-05,0.005340280434867137,7.115649000744682e-05,0.008435430635566083
634,12,train,16,3.5363735662520376e-05,0.005946741600449811,7.115649000744682e-05,0.008435430635566083
634,13,train,16,0.0001511187855267835,0.012293038091813736,7.115649000744682e-05,0.008435430635566083
634,14,train,16,4.6101048033862205e-05,0.00678977525650608,7.115649000744682e-05,0.008435430635566083
634,15,train,16,8.268772898695385e-05,0.00909327933074498,7.115649000744682e-05,0.008435430635566083
634,16,train,16,0.00014748759413194285,0.012144447049246122,7.115649000744682e-05,0.008435430635566083
634,17,train,16,7.511264234841564e-05,0.00866675500683016,7.115649000744682e-05,0.008435430635566083
634,18,train,16,9.050001244157542e-05,0.009513149449134888,7.115649000744682e-05,0.008435430635566083
634,19,train,16,0.00011465157162081619,0.010707547413895312,7.115649000744682e-05,0.008435430635566083
634,20,train,16,7.919701508506791e-05,0.00889927048049827,7.115649000744682e-05,0.008435430635566083
634,21,train,16,8.990382816407468e-05,0.009481762924903506,7.115649000744682e-05,0.008435430635566083
634,22,train,8,1.6172602224531176e-05,0.004021517403236144,7.115649000744682e-05,0.008435430635566083
634,-1,train,360,7.115649000744682e-05,0.008435430635566083,7.115649000744682e-05,0.008435430635566083
635,0,train,16,3.4227541875101935e-05,0.005850430913625246,7.306814012916803e-05,0.008547990414662855
635,1,train,16,7.670555734070824e-05,0.0087581708901293,7.306814012916803e-05,0.008547990414662855
635,2,train,16,0.00012794735568368875,0.011311381687649336,7.306814012916803e-05,0.008547990414662855
635,3,train,16,2.735433374252646e-05,0.005230137067279065,7.306814012916803e-05,0.008547990414662855
635,4,train,16,9.978362726870699e-05,0.009989175504950695,7.306814012916803e-05,0.008547990414662855
635,5,train,16,7.187735197487124e-05,0.008478051189682168,7.306814012916803e-05,0.008547990414662855
635,6,train,16,0.00011777570799804161,0.010852451704478653,7.306814012916803e-05,0.008547990414662855
635,7,train,16,8.609959023626606e-05,0.009278986487557036,7.306814012916803e-05,0.008547990414662855
635,8,train,16,0.00010153139032194072,0.010076278594895077,7.306814012916803e-05,0.008547990414662855
635,9,train,16,5.5717546589526585e-05,0.007464418704060389,7.306814012916803e-05,0.008547990414662855
635,10,train,16,0.00011906455943030262,0.010911670790044145,7.306814012916803e-05,0.008547990414662855
635,11,train,16,3.774876208475122e-05,0.006144002122782122,7.306814012916803e-05,0.008547990414662855
635,12,train,16,3.2154318169694554e-05,0.005670477772612688,7.306814012916803e-05,0.008547990414662855
635,13,train,16,1.9185742099052246e-05,0.004380153204974941,7.306814012916803e-05,0.008547990414662855
635,14,train,16,0.00014221752398440256,0.011925498898763211,7.306814012916803e-05,0.008547990414662855
635,15,train,16,0.00010103771337680601,0.010051751756624613,7.306814012916803e-05,0.008547990414662855
635,16,train,16,2.7972274644320005e-05,0.0052888821734200136,7.306814012916803e-05,0.008547990414662855
635,17,train,16,5.041649991554449e-05,0.007100457725776874,7.306814012916803e-05,0.008547990414662855
635,18,train,16,0.00010782237522143834,0.010383755352541697,7.306814012916803e-05,0.008547990414662855
635,19,train,16,4.6559575975416375e-05,0.0068234577726704205,7.306814012916803e-05,0.008547990414662855
635,20,train,16,0.00010405749158459555,0.010200857394581866,7.306814012916803e-05,0.008547990414662855
635,21,train,16,6.657856570190012e-05,0.008159568965447875,7.306814012916803e-05,0.008547990414662855
635,22,train,8,2.6731817751262022e-05,0.005170282173272753,7.306814012916803e-05,0.008547990414662855
635,-1,train,360,7.306814012916803e-05,0.008547990414662855,7.306814012916803e-05,0.008547990414662855
636,0,train,16,5.9131018957857955e-05,0.007689669626054032,7.196749773322287e-05,0.00848336594361123
636,1,train,16,7.262487789111351e-05,0.008522023110219398,7.196749773322287e-05,0.00848336594361123
636,2,train,16,2.0437425792123908e-05,0.004520777122588981,7.196749773322287e-05,0.00848336594361123
636,3,train,16,3.229264882260642e-05,0.005682662124621384,7.196749773322287e-05,0.00848336594361123
636,4,train,16,0.00021152234699598982,0.014543807857503819,7.196749773322287e-05,0.00848336594361123
636,5,train,16,8.425312610538181e-05,0.009178950163574362,7.196749773322287e-05,0.00848336594361123
636,6,train,16,4.320224174459096e-05,0.006572841223138663,7.196749773322287e-05,0.00848336594361123
