epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
508,0,val,6,0.03839792197063707,0.19595387715132628,0.03839792197063707,0.19595387715132628
508,-1,val,6,0.03839792197063707,0.19595387715132628,0.03839792197063707,0.19595387715132628
509,0,val,6,0.03818721920864829,0.1954155040129833,0.03818721920864829,0.1954155040129833
509,-1,val,6,0.03818721920864829,0.1954155040129833,0.03818721920864829,0.1954155040129833
510,0,val,6,0.03796466823202116,0.1948452417484737,0.03796466823202116,0.1948452417484737
510,-1,val,6,0.03796466823202116,0.1948452417484737,0.03796466823202116,0.1948452417484737
511,0,val,6,0.0377328159749576,0.19424936544286983,0.0377328159749576,0.19424936544286983
511,-1,val,6,0.0377328159749576,0.19424936544286983,0.0377328159749576,0.19424936544286983
512,0,val,6,0.0375189489451114,0.19369808709719205,0.0375189489451114,0.19369808709719205
512,-1,val,6,0.0375189489451114,0.19369808709719205,0.0375189489451114,0.19369808709719205
513,0,val,6,0.03736007241305021,0.1932875381731844,0.03736007241305021,0.1932875381731844
513,-1,val,6,0.03736007241305021,0.1932875381731844,0.03736007241305021,0.1932875381731844
514,0,val,6,0.03727578188023881,0.19306937064236473,0.03727578188023881,0.19306937064236473
514,-1,val,6,0.03727578188023881,0.19306937064236473,0.03727578188023881,0.19306937064236473
515,0,val,6,0.03723497945508533,0.1929636739261702,0.03723497945508533,0.1929636739261702
515,-1,val,6,0.03723497945508533,0.1929636739261702,0.03723497945508533,0.1929636739261702
516,0,val,6,0.037178433640683274,0.19281709893233867,0.037178433640683274,0.19281709893233867
516,-1,val,6,0.037178433640683274,0.19281709893233867,0.037178433640683274,0.19281709893233867
517,0,val,6,0.03708157478156317,0.19256576741872675,0.03708157478156317,0.19256576741872675
517,-1,val,6,0.03708157478156317,0.19256576741872675,0.03708157478156317,0.19256576741872675
518,0,val,6,0.03695685328699045,0.1922416533610509,0.03695685328699045,0.1922416533610509
518,-1,val,6,0.03695685328699045,0.1922416533610509,0.03695685328699045,0.1922416533610509
519,0,val,6,0.03681692174828607,0.19187736121879012,0.03681692174828607,0.19187736121879012
519,-1,val,6,0.03681692174828607,0.19187736121879012,0.03681692174828607,0.19187736121879012
520,0,val,6,0.03670354271217699,0.19158168678706478,0.03670354271217699,0.19158168678706478
520,-1,val,6,0.03670354271217699,0.19158168678706478,0.03670354271217699,0.19158168678706478
521,0,val,6,0.03665282438582221,0.1914492736622999,0.03665282438582221,0.1914492736622999
521,-1,val,6,0.03665282438582221,0.1914492736622999,0.03665282438582221,0.1914492736622999
522,0,val,6,0.036617345252850445,0.19135659187195628,0.036617345252850445,0.19135659187195628
522,-1,val,6,0.036617345252850445,0.19135659187195628,0.036617345252850445,0.19135659187195628
523,0,val,6,0.03654794661898846,0.1911751726009119,0.03654794661898846,0.1911751726009119
523,-1,val,6,0.03654794661898846,0.1911751726009119,0.03654794661898846,0.1911751726009119
524,0,val,6,0.036483420770692936,0.1910063369909306,0.036483420770692936,0.1910063369909306
524,-1,val,6,0.036483420770692936,0.1910063369909306,0.036483420770692936,0.1910063369909306
525,0,val,6,0.03651094720077451,0.19107837973139324,0.03651094720077451,0.19107837973139324
525,-1,val,6,0.03651094720077451,0.19107837973139324,0.03651094720077451,0.19107837973139324
526,0,val,6,0.03658351632629141,0.19126817907402008,0.03658351632629141,0.19126817907402008
526,-1,val,6,0.03658351632629141,0.19126817907402008,0.03658351632629141,0.19126817907402008
527,0,val,6,0.03660425993724852,0.19132239789749794,0.03660425993724852,0.19132239789749794
527,-1,val,6,0.03660425993724852,0.19132239789749794,0.03660425993724852,0.19132239789749794
528,0,val,6,0.03659299805622798,0.1912929639485676,0.03659299805622798,0.1912929639485676
528,-1,val,6,0.03659299805622798,0.1912929639485676,0.03659299805622798,0.1912929639485676
529,0,val,6,0.036555988210582244,0.19119620344186294,0.036555988210582244,0.19119620344186294
529,-1,val,6,0.036555988210582244,0.19119620344186294,0.036555988210582244,0.19119620344186294
530,0,val,6,0.036497498098363605,0.19104318385737715,0.036497498098363605,0.19104318385737715
530,-1,val,6,0.036497498098363605,0.19104318385737715,0.036497498098363605,0.19104318385737715
531,0,val,6,0.036456439664834556,0.1909356951039657,0.036456439664834556,0.1909356951039657
531,-1,val,6,0.036456439664834556,0.1909356951039657,0.036456439664834556,0.1909356951039657
532,0,val,6,0.03643725603400243,0.19088545265159004,0.03643725603400243,0.19088545265159004
532,-1,val,6,0.03643725603400243,0.19088545265159004,0.03643725603400243,0.19088545265159004
533,0,val,6,0.036360814475411396,0.19068511865222046,0.036360814475411396,0.19068511865222046
533,-1,val,6,0.036360814475411396,0.19068511865222046,0.036360814475411396,0.19068511865222046
534,0,val,6,0.0362390285830185,0.19036551311363753,0.0362390285830185,0.19036551311363753
534,-1,val,6,0.0362390285830185,0.19036551311363753,0.0362390285830185,0.19036551311363753
535,0,val,6,0.03612609539731843,0.1900686596925396,0.03612609539731843,0.1900686596925396
535,-1,val,6,0.03612609539731843,0.1900686596925396,0.03612609539731843,0.1900686596925396
536,0,val,6,0.03606901519505864,0.18991844353579418,0.03606901519505864,0.18991844353579418
536,-1,val,6,0.03606901519505864,0.18991844353579418,0.03606901519505864,0.18991844353579418
537,0,val,6,0.03601993384265726,0.18978918262813943,0.03601993384265726,0.18978918262813943
537,-1,val,6,0.03601993384265726,0.18978918262813943,0.03601993384265726,0.18978918262813943
538,0,val,6,0.03597433113578039,0.18966900415139104,0.03597433113578039,0.18966900415139104
538,-1,val,6,0.03597433113578039,0.18966900415139104,0.03597433113578039,0.18966900415139104
539,0,val,6,0.03596185213251183,0.18963610450679436,0.03596185213251183,0.18963610450679436
539,-1,val,6,0.03596185213251183,0.18963610450679436,0.03596185213251183,0.18963610450679436
540,0,val,6,0.03592440156937039,0.1895373355552156,0.03592440156937039,0.1895373355552156
540,-1,val,6,0.03592440156937039,0.1895373355552156,0.03592440156937039,0.1895373355552156
541,0,val,6,0.035882438086532714,0.18942660342869666,0.035882438086532714,0.18942660342869666
541,-1,val,6,0.035882438086532714,0.18942660342869666,0.035882438086532714,0.18942660342869666
542,0,val,6,0.03584188553459597,0.18931953289239853,0.03584188553459597,0.18931953289239853
542,-1,val,6,0.03584188553459597,0.18931953289239853,0.03584188553459597,0.18931953289239853
543,0,val,6,0.03574865604810787,0.18907314999255675,0.03574865604810787,0.18907314999255675
543,-1,val,6,0.03574865604810787,0.18907314999255675,0.03574865604810787,0.18907314999255675
544,0,val,6,0.03565654968066877,0.18882941953167354,0.03565654968066877,0.18882941953167354
544,-1,val,6,0.03565654968066877,0.18882941953167354,0.03565654968066877,0.18882941953167354
545,0,val,6,0.035563392534482104,0.18858258809996775,0.035563392534482104,0.18858258809996775
545,-1,val,6,0.035563392534482104,0.18858258809996775,0.035563392534482104,0.18858258809996775
546,0,val,6,0.035418801963882224,0.1881988362447606,0.035418801963882224,0.1881988362447606
546,-1,val,6,0.035418801963882224,0.1881988362447606,0.035418801963882224,0.1881988362447606
547,0,val,6,0.035244223756897154,0.18773445010678555,0.035244223756897154,0.18773445010678555
547,-1,val,6,0.035244223756897154,0.18773445010678555,0.035244223756897154,0.18773445010678555
548,0,val,6,0.03509381709186625,0.18733343826414506,0.03509381709186625,0.18733343826414506
548,-1,val,6,0.03509381709186625,0.18733343826414506,0.03509381709186625,0.18733343826414506
549,0,val,6,0.03497237905487536,0.18700903468783361,0.03497237905487536,0.18700903468783361
549,-1,val,6,0.03497237905487536,0.18700903468783361,0.03497237905487536,0.18700903468783361
550,0,val,6,0.03487143310179936,0.1867389437203696,0.03487143310179936,0.1867389437203696
550,-1,val,6,0.03487143310179936,0.1867389437203696,0.03487143310179936,0.1867389437203696
551,0,val,6,0.03479142858473191,0.18652460584258557,0.03479142858473191,0.18652460584258557
551,-1,val,6,0.03479142858473191,0.18652460584258557,0.03479142858473191,0.18652460584258557
552,0,val,6,0.034662505336796684,0.18617869195156755,0.034662505336796684,0.18617869195156755
552,-1,val,6,0.034662505336796684,0.18617869195156755,0.034662505336796684,0.18617869195156755
553,0,val,6,0.034495870250806054,0.18573063896623535,0.034495870250806054,0.18573063896623535
553,-1,val,6,0.034495870250806054,0.18573063896623535,0.034495870250806054,0.18573063896623535
554,0,val,6,0.03435165259472334,0.18534198821293393,0.03435165259472334,0.18534198821293393
554,-1,val,6,0.03435165259472334,0.18534198821293393,0.03435165259472334,0.18534198821293393
555,0,val,6,0.034230998623693304,0.18501621178613864,0.034230998623693304,0.18501621178613864
555,-1,val,6,0.034230998623693304,0.18501621178613864,0.034230998623693304,0.18501621178613864
556,0,val,6,0.03407767957036956,0.18460140728166066,0.03407767957036956,0.18460140728166066
556,-1,val,6,0.03407767957036956,0.18460140728166066,0.03407767957036956,0.18460140728166066
557,0,val,6,0.03397621566148708,0.1843263835197964,0.03397621566148708,0.1843263835197964
557,-1,val,6,0.03397621566148708,0.1843263835197964,0.03397621566148708,0.1843263835197964
558,0,val,6,0.03393075828867664,0.18420303550342662,0.03393075828867664,0.18420303550342662
558,-1,val,6,0.03393075828867664,0.18420303550342662,0.03393075828867664,0.18420303550342662
559,0,val,6,0.033890151070934633,0.18409277843232916,0.033890151070934633,0.18409277843232916
559,-1,val,6,0.033890151070934633,0.18409277843232916,0.033890151070934633,0.18409277843232916
560,0,val,6,0.03385943384125787,0.18400933085378543,0.03385943384125787,0.18400933085378543
560,-1,val,6,0.03385943384125787,0.18400933085378543,0.03385943384125787,0.18400933085378543
561,0,val,6,0.03384819362696794,0.183978785806864,0.03384819362696794,0.183978785806864
561,-1,val,6,0.03384819362696794,0.183978785806864,0.03384819362696794,0.183978785806864
562,0,val,6,0.03387938356729195,0.18406353133440626,0.03387938356729195,0.18406353133440626
562,-1,val,6,0.03387938356729195,0.18406353133440626,0.03387938356729195,0.18406353133440626
563,0,val,6,0.033920196322041636,0.18417436391105477,0.033920196322041636,0.18417436391105477
563,-1,val,6,0.033920196322041636,0.18417436391105477,0.033920196322041636,0.18417436391105477
564,0,val,6,0.03399107186450585,0.18436667774981966,0.03399107186450585,0.18436667774981966
564,-1,val,6,0.03399107186450585,0.18436667774981966,0.03399107186450585,0.18436667774981966
565,0,val,6,0.03403435750008281,0.1844840304744094,0.03403435750008281,0.1844840304744094
565,-1,val,6,0.03403435750008281,0.1844840304744094,0.03403435750008281,0.1844840304744094
566,0,val,6,0.03400267166813959,0.18439813358095464,0.03400267166813959,0.18439813358095464
566,-1,val,6,0.03400267166813959,0.18439813358095464,0.03400267166813959,0.18439813358095464
567,0,val,6,0.033937040099583524,0.18422008603728185,0.033937040099583524,0.18422008603728185
567,-1,val,6,0.033937040099583524,0.18422008603728185,0.033937040099583524,0.18422008603728185
568,0,val,6,0.033851820396243286,0.18398864203054296,0.033851820396243286,0.18398864203054296
568,-1,val,6,0.033851820396243286,0.18398864203054296,0.033851820396243286,0.18398864203054296
569,0,val,6,0.033740842303089526,0.18368680492373296,0.033740842303089526,0.18368680492373296
569,-1,val,6,0.033740842303089526,0.18368680492373296,0.033740842303089526,0.18368680492373296
570,0,val,6,0.033623691829039105,0.18336764117215204,0.033623691829039105,0.18336764117215204
570,-1,val,6,0.033623691829039105,0.18336764117215204,0.033623691829039105,0.18336764117215204
571,0,val,6,0.03348679473066086,0.18299397457474073,0.03348679473066086,0.18299397457474073
571,-1,val,6,0.03348679473066086,0.18299397457474073,0.03348679473066086,0.18299397457474073
572,0,val,6,0.03331959122941848,0.18253654765393829,0.03331959122941848,0.18253654765393829
572,-1,val,6,0.03331959122941848,0.18253654765393829,0.03331959122941848,0.18253654765393829
573,0,val,6,0.033119269935358596,0.18198700485298008,0.033119269935358596,0.18198700485298008
573,-1,val,6,0.033119269935358596,0.18198700485298008,0.033119269935358596,0.18198700485298008
574,0,val,6,0.032967491419416003,0.1815695222756727,0.032967491419416003,0.1815695222756727
574,-1,val,6,0.032967491419416003,0.1815695222756727,0.032967491419416003,0.1815695222756727
575,0,val,6,0.0328718603015666,0.1813059852888663,0.0328718603015666,0.1813059852888663
575,-1,val,6,0.0328718603015666,0.1813059852888663,0.0328718603015666,0.1813059852888663
576,0,val,6,0.03278227276339204,0.18105875500342986,0.03278227276339204,0.18105875500342986
576,-1,val,6,0.03278227276339204,0.18105875500342986,0.03278227276339204,0.18105875500342986
577,0,val,6,0.03271027574728237,0.18085982347465224,0.03271027574728237,0.18085982347465224
577,-1,val,6,0.03271027574728237,0.18085982347465224,0.03271027574728237,0.18085982347465224
578,0,val,6,0.032596509374128994,0.1805450341995841,0.032596509374128994,0.1805450341995841
578,-1,val,6,0.032596509374128994,0.1805450341995841,0.032596509374128994,0.1805450341995841
579,0,val,6,0.032441222805052544,0.1801144713926467,0.032441222805052544,0.1801144713926467
579,-1,val,6,0.032441222805052544,0.1801144713926467,0.032441222805052544,0.1801144713926467
580,0,val,6,0.032255847692339336,0.17959913054449717,0.032255847692339336,0.17959913054449717
580,-1,val,6,0.032255847692339336,0.17959913054449717,0.032255847692339336,0.17959913054449717
581,0,val,6,0.032055349182126776,0.17904007702781738,0.032055349182126776,0.17904007702781738
581,-1,val,6,0.032055349182126776,0.17904007702781738,0.032055349182126776,0.17904007702781738
582,0,val,6,0.0318893828104051,0.17857598609668965,0.0318893828104051,0.17857598609668965
582,-1,val,6,0.0318893828104051,0.17857598609668965,0.0318893828104051,0.17857598609668965
583,0,val,6,0.03175642665355034,0.17820332952431148,0.03175642665355034,0.17820332952431148
583,-1,val,6,0.03175642665355034,0.17820332952431148,0.03175642665355034,0.17820332952431148
584,0,val,6,0.031640244989191456,0.1778770502037614,0.031640244989191456,0.1778770502037614
584,-1,val,6,0.031640244989191456,0.1778770502037614,0.031640244989191456,0.1778770502037614
585,0,val,6,0.03158540308686908,0.17772282657798655,0.03158540308686908,0.17772282657798655
585,-1,val,6,0.03158540308686908,0.17772282657798655,0.03158540308686908,0.17772282657798655
586,0,val,6,0.03154592002964632,0.17761171140903495,0.03154592002964632,0.17761171140903495
586,-1,val,6,0.03154592002964632,0.17761171140903495,0.03154592002964632,0.17761171140903495
587,0,val,6,0.03149110266406429,0.17745732631836952,0.03149110266406429,0.17745732631836952
587,-1,val,6,0.03149110266406429,0.17745732631836952,0.03149110266406429,0.17745732631836952
588,0,val,6,0.03147498184876279,0.1774118988364726,0.03147498184876279,0.1774118988364726
588,-1,val,6,0.03147498184876279,0.1774118988364726,0.03147498184876279,0.1774118988364726
589,0,val,6,0.03148340043800795,0.17743562336241264,0.03148340043800795,0.17743562336241264
589,-1,val,6,0.03148340043800795,0.17743562336241264,0.03148340043800795,0.17743562336241264
590,0,val,6,0.03148420277268799,0.17743788426570012,0.03148420277268799,0.17743788426570012
590,-1,val,6,0.03148420277268799,0.17743788426570012,0.03148420277268799,0.17743788426570012
591,0,val,6,0.03148260953754527,0.1774333946514727,0.03148260953754527,0.1774333946514727
591,-1,val,6,0.03148260953754527,0.1774333946514727,0.03148260953754527,0.1774333946514727
592,0,val,6,0.03147081666089388,0.17740015969805067,0.03147081666089388,0.17740015969805067
592,-1,val,6,0.03147081666089388,0.17740015969805067,0.03147081666089388,0.17740015969805067
593,0,val,6,0.03146642421112626,0.1773877792045615,0.03146642421112626,0.1773877792045615
593,-1,val,6,0.03146642421112626,0.1773877792045615,0.03146642421112626,0.1773877792045615
594,0,val,6,0.031414888321064274,0.17724245631638114,0.031414888321064274,0.17724245631638114
594,-1,val,6,0.031414888321064274,0.17724245631638114,0.031414888321064274,0.17724245631638114
595,0,val,6,0.03136350422438839,0.1770974427381389,0.03136350422438839,0.1770974427381389
595,-1,val,6,0.03136350422438839,0.1770974427381389,0.03136350422438839,0.1770974427381389
596,0,val,6,0.03136045748719061,0.1770888406625065,0.03136045748719061,0.1770888406625065
596,-1,val,6,0.03136045748719061,0.1770888406625065,0.03136045748719061,0.1770888406625065
597,0,val,6,0.03135247959465501,0.17706631411608198,0.03135247959465501,0.17706631411608198
597,-1,val,6,0.03135247959465501,0.17706631411608198,0.03135247959465501,0.17706631411608198
598,0,val,6,0.031339895056089195,0.1770307743192951,0.031339895056089195,0.1770307743192951
598,-1,val,6,0.031339895056089195,0.1770307743192951,0.031339895056089195,0.1770307743192951
599,0,val,6,0.03139993585770676,0.1772002704786501,0.03139993585770676,0.1772002704786501
599,-1,val,6,0.03139993585770676,0.1772002704786501,0.03139993585770676,0.1772002704786501
600,0,val,6,0.03153155743252447,0.17757127423241764,0.03153155743252447,0.17757127423241764
600,-1,val,6,0.03153155743252447,0.17757127423241764,0.03153155743252447,0.17757127423241764
601,0,val,6,0.03164235390290898,0.1778829781145711,0.03164235390290898,0.1778829781145711
601,-1,val,6,0.03164235390290898,0.1778829781145711,0.03164235390290898,0.1778829781145711
602,0,val,6,0.03167021534472926,0.17796127484576318,0.03167021534472926,0.17796127484576318
602,-1,val,6,0.03167021534472926,0.17796127484576318,0.03167021534472926,0.17796127484576318
603,0,val,6,0.03166995436597583,0.17796054159834374,0.03166995436597583,0.17796054159834374
603,-1,val,6,0.03166995436597583,0.17796054159834374,0.03166995436597583,0.17796054159834374
604,0,val,6,0.031649326623405534,0.17790257621351505,0.031649326623405534,0.17790257621351505
604,-1,val,6,0.031649326623405534,0.17790257621351505,0.031649326623405534,0.17790257621351505
605,0,val,6,0.03156822340828949,0.17767448721831025,0.03156822340828949,0.17767448721831025
605,-1,val,6,0.03156822340828949,0.17767448721831025,0.03156822340828949,0.17767448721831025
606,0,val,6,0.031507812170601196,0.17750440042602098,0.031507812170601196,0.17750440042602098
606,-1,val,6,0.031507812170601196,0.17750440042602098,0.031507812170601196,0.17750440042602098
607,0,val,6,0.031448762147053756,0.17733798844876345,0.031448762147053756,0.17733798844876345
607,-1,val,6,0.031448762147053756,0.17733798844876345,0.031448762147053756,0.17733798844876345
608,0,val,6,0.031376982314560826,0.1771354914029394,0.031376982314560826,0.1771354914029394
608,-1,val,6,0.031376982314560826,0.1771354914029394,0.031376982314560826,0.1771354914029394
609,0,val,6,0.03129920639040716,0.17691581724200683,0.03129920639040716,0.17691581724200683
609,-1,val,6,0.03129920639040716,0.17691581724200683,0.03129920639040716,0.17691581724200683
610,0,val,6,0.03120104900272205,0.17663818670582546,0.03120104900272205,0.17663818670582546
610,-1,val,6,0.03120104900272205,0.17663818670582546,0.03120104900272205,0.17663818670582546
611,0,val,6,0.03116534422227936,0.17653709021698347,0.03116534422227936,0.17653709021698347
611,-1,val,6,0.03116534422227936,0.17653709021698347,0.03116534422227936,0.17653709021698347
612,0,val,6,0.031125562788730892,0.17642438263667212,0.031125562788730892,0.17642438263667212
612,-1,val,6,0.031125562788730892,0.17642438263667212,0.031125562788730892,0.17642438263667212
613,0,val,6,0.03101070712789971,0.17609857219154196,0.03101070712789971,0.17609857219154196
613,-1,val,6,0.03101070712789971,0.17609857219154196,0.03101070712789971,0.17609857219154196
614,0,val,6,0.03084526501957812,0.17562820109418112,0.03084526501957812,0.17562820109418112
614,-1,val,6,0.03084526501957812,0.17562820109418112,0.03084526501957812,0.17562820109418112
615,0,val,6,0.030693684213640493,0.17519613070396417,0.030693684213640493,0.17519613070396417
615,-1,val,6,0.030693684213640493,0.17519613070396417,0.030693684213640493,0.17519613070396417
616,0,val,6,0.0305615764362398,0.17481869590018054,0.0305615764362398,0.17481869590018054
616,-1,val,6,0.0305615764362398,0.17481869590018054,0.0305615764362398,0.17481869590018054
617,0,val,6,0.030393696193847686,0.17433787940045528,0.030393696193847686,0.17433787940045528
617,-1,val,6,0.030393696193847686,0.17433787940045528,0.030393696193847686,0.17433787940045528
618,0,val,6,0.030203495955266852,0.17379153015974874,0.030203495955266852,0.17379153015974874
618,-1,val,6,0.030203495955266852,0.17379153015974874,0.030203495955266852,0.17379153015974874
619,0,val,6,0.030040184649191965,0.17332104502682866,0.030040184649191965,0.17332104502682866
619,-1,val,6,0.030040184649191965,0.17332104502682866,0.030040184649191965,0.17332104502682866
620,0,val,6,0.029923104361681045,0.17298295974367256,0.029923104361681045,0.17298295974367256
620,-1,val,6,0.029923104361681045,0.17298295974367256,0.029923104361681045,0.17298295974367256
621,0,val,6,0.02979720113943381,0.17261865814399616,0.02979720113943381,0.17261865814399616
621,-1,val,6,0.02979720113943381,0.17261865814399616,0.02979720113943381,0.17261865814399616
622,0,val,6,0.029692789795139965,0.17231595920035953,0.029692789795139965,0.17231595920035953
622,-1,val,6,0.029692789795139965,0.17231595920035953,0.029692789795139965,0.17231595920035953
623,0,val,6,0.029610021454198634,0.17207562713585742,0.029610021454198634,0.17207562713585742
623,-1,val,6,0.029610021454198634,0.17207562713585742,0.029610021454198634,0.17207562713585742
624,0,val,6,0.02950982560351894,0.17178424142952967,0.02950982560351894,0.17178424142952967
624,-1,val,6,0.02950982560351894,0.17178424142952967,0.02950982560351894,0.17178424142952967
625,0,val,6,0.029420576868022193,0.17152427486516944,0.029420576868022193,0.17152427486516944
625,-1,val,6,0.029420576868022193,0.17152427486516944,0.029420576868022193,0.17152427486516944
626,0,val,6,0.029363282521999608,0.17135717820388968,0.029363282521999608,0.17135717820388968
626,-1,val,6,0.029363282521999608,0.17135717820388968,0.029363282521999608,0.17135717820388968
627,0,val,6,0.029339658729022135,0.17128823289713202,0.029339658729022135,0.17128823289713202
627,-1,val,6,0.029339658729022135,0.17128823289713202,0.029339658729022135,0.17128823289713202
628,0,val,6,0.0292928325216574,0.1711514899779064,0.0292928325216574,0.1711514899779064
628,-1,val,6,0.0292928325216574,0.1711514899779064,0.0292928325216574,0.1711514899779064
629,0,val,6,0.029243349507829815,0.17100686976794183,0.029243349507829815,0.17100686976794183
629,-1,val,6,0.029243349507829815,0.17100686976794183,0.029243349507829815,0.17100686976794183
630,0,val,6,0.0291947796363511,0.17086479928982184,0.0291947796363511,0.17086479928982184
630,-1,val,6,0.0291947796363511,0.17086479928982184,0.0291947796363511,0.17086479928982184
631,0,val,6,0.02914270939403934,0.1707123586447078,0.02914270939403934,0.1707123586447078
631,-1,val,6,0.02914270939403934,0.1707123586447078,0.02914270939403934,0.1707123586447078
632,0,val,6,0.029144932881391236,0.17071887090005966,0.029144932881391236,0.17071887090005966
632,-1,val,6,0.029144932881391236,0.17071887090005966,0.029144932881391236,0.17071887090005966
633,0,val,6,0.029137616732454956,0.17069744207941417,0.029137616732454956,0.17069744207941417
633,-1,val,6,0.029137616732454956,0.17069744207941417,0.029137616732454956,0.17069744207941417
634,0,val,6,0.029063115700888344,0.1704790770179389,0.029063115700888344,0.1704790770179389
634,-1,val,6,0.029063115700888344,0.1704790770179389,0.029063115700888344,0.1704790770179389
635,0,val,6,0.02898067049641257,0.17023710082239,0.02898067049641257,0.17023710082239
635,-1,val,6,0.02898067049641257,0.17023710082239,0.02898067049641257,0.17023710082239
636,0,val,6,0.028949134781195793,0.17014445269004744,0.028949134781195793,0.17014445269004744
636,-1,val,6,0.028949134781195793,0.17014445269004744,0.028949134781195793,0.17014445269004744
637,0,val,6,0.028957437427684043,0.17016884975718688,0.028957437427684043,0.17016884975718688
637,-1,val,6,0.028957437427684043,0.17016884975718688,0.028957437427684043,0.17016884975718688
638,0,val,6,0.028997527596214403,0.17028660427706696,0.028997527596214403,0.17028660427706696
638,-1,val,6,0.028997527596214403,0.17028660427706696,0.028997527596214403,0.17028660427706696
639,0,val,6,0.029015865605067897,0.17034044031018558,0.029015865605067897,0.17034044031018558
639,-1,val,6,0.029015865605067897,0.17034044031018558,0.029015865605067897,0.17034044031018558
640,0,val,6,0.029007313393238348,0.17031533516756014,0.029007313393238348,0.17031533516756014
640,-1,val,6,0.029007313393238348,0.17031533516756014,0.029007313393238348,0.17031533516756014
641,0,val,6,0.02903281299925135,0.17039017870538006,0.02903281299925135,0.17039017870538006
641,-1,val,6,0.02903281299925135,0.17039017870538006,0.02903281299925135,0.17039017870538006
642,0,val,6,0.029050980526177675,0.17044348191168143,0.029050980526177675,0.17044348191168143
642,-1,val,6,0.029050980526177675,0.17044348191168143,0.029050980526177675,0.17044348191168143
643,0,val,6,0.029023113156382643,0.1703617127067659,0.029023113156382643,0.1703617127067659
643,-1,val,6,0.029023113156382643,0.1703617127067659,0.029023113156382643,0.1703617127067659
644,0,val,6,0.028954381606024863,0.1701598707275745,0.028954381606024863,0.1701598707275745
644,-1,val,6,0.028954381606024863,0.1701598707275745,0.028954381606024863,0.1701598707275745
645,0,val,6,0.02890219804846331,0.17000646472550188,0.02890219804846331,0.17000646472550188
645,-1,val,6,0.02890219804846331,0.17000646472550188,0.02890219804846331,0.17000646472550188
646,0,val,6,0.028874875929775334,0.16992608960891006,0.028874875929775334,0.16992608960891006
646,-1,val,6,0.028874875929775334,0.16992608960891006,0.028874875929775334,0.16992608960891006
647,0,val,6,0.028835215441734882,0.1698093502777008,0.028835215441734882,0.1698093502777008
647,-1,val,6,0.028835215441734882,0.1698093502777008,0.028835215441734882,0.1698093502777008
648,0,val,6,0.02884748634283786,0.16984547784041193,0.02884748634283786,0.16984547784041193
648,-1,val,6,0.02884748634283786,0.16984547784041193,0.02884748634283786,0.16984547784041193
649,0,val,6,0.028900044057703158,0.1700001295814305,0.028900044057703158,0.1700001295814305
649,-1,val,6,0.028900044057703158,0.1700001295814305,0.028900044057703158,0.1700001295814305
650,0,val,6,0.02904578781534432,0.1704282482904296,0.02904578781534432,0.1704282482904296
650,-1,val,6,0.02904578781534432,0.1704282482904296,0.02904578781534432,0.1704282482904296
651,0,val,6,0.02923247302341596,0.17097506550200808,0.02923247302341596,0.17097506550200808
651,-1,val,6,0.02923247302341596,0.17097506550200808,0.02923247302341596,0.17097506550200808
652,0,val,6,0.029309980217962637,0.1712015777321069,0.029309980217962637,0.1712015777321069
652,-1,val,6,0.029309980217962637,0.1712015777321069,0.029309980217962637,0.1712015777321069
653,0,val,6,0.02928065852147233,0.1711159212974419,0.02928065852147233,0.1711159212974419
653,-1,val,6,0.02928065852147233,0.1711159212974419,0.02928065852147233,0.1711159212974419
654,0,val,6,0.029166400238852405,0.17078173274344188,0.029166400238852405,0.17078173274344188
654,-1,val,6,0.029166400238852405,0.17078173274344188,0.029166400238852405,0.17078173274344188
655,0,val,6,0.02903884884127419,0.17040788960982467,0.02903884884127419,0.17040788960982467
655,-1,val,6,0.02903884884127419,0.17040788960982467,0.02903884884127419,0.17040788960982467
656,0,val,6,0.028919957147867183,0.1700586873637074,0.028919957147867183,0.1700586873637074
656,-1,val,6,0.028919957147867183,0.1700586873637074,0.028919957147867183,0.1700586873637074
657,0,val,6,0.028730297976633797,0.16950014152393442,0.028730297976633797,0.16950014152393442
657,-1,val,6,0.028730297976633797,0.16950014152393442,0.028730297976633797,0.16950014152393442
658,0,val,6,0.028540600464323003,0.16893963556348462,0.028540600464323003,0.16893963556348462
658,-1,val,6,0.028540600464323003,0.16893963556348462,0.028540600464323003,0.16893963556348462
659,0,val,6,0.02837264477440968,0.16844181421015889,0.02837264477440968,0.16844181421015889
659,-1,val,6,0.02837264477440968,0.16844181421015889,0.02837264477440968,0.16844181421015889
660,0,val,6,0.02817793763089536,0.16786285363622103,0.02817793763089536,0.16786285363622103
660,-1,val,6,0.02817793763089536,0.16786285363622103,0.02817793763089536,0.16786285363622103
661,0,val,6,0.028073563919722783,0.16755167537127996,0.028073563919722783,0.16755167537127996
661,-1,val,6,0.028073563919722783,0.16755167537127996,0.028073563919722783,0.16755167537127996
662,0,val,6,0.028038487543180064,0.16744696934605913,0.028038487543180064,0.16744696934605913
662,-1,val,6,0.028038487543180064,0.16744696934605913,0.028038487543180064,0.16744696934605913
663,0,val,6,0.027962369960668157,0.16721952625416733,0.027962369960668157,0.16721952625416733
663,-1,val,6,0.027962369960668157,0.16721952625416733,0.027962369960668157,0.16721952625416733
664,0,val,6,0.027870241356816,0.16694382695031285,0.027870241356816,0.16694382695031285
