epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
797,-1,train,18,0.062065063653813396,0.24912860866189857,0.062065063653813396,0.24912860866189857
798,0,train,16,0.03934337936854082,0.19835165582505435,0.02515736212233304,0.15861072511760685
798,1,train,2,0.010971344876125257,0.1047441877916157,0.02515736212233304,0.15861072511760685
798,-1,train,18,0.02515736212233304,0.15861072511760685,0.02515736212233304,0.15861072511760685
799,0,train,16,0.039181016632567324,0.1979419526845366,0.025474900083749755,0.1596085839914312
799,1,train,2,0.011768783534932188,0.10848402433046161,0.025474900083749755,0.1596085839914312
799,-1,train,18,0.025474900083749755,0.1596085839914312,0.025474900083749755,0.1596085839914312
800,0,train,16,0.039222645015151554,0.19804707777483502,0.02505157315063923,0.15827688760725372
800,1,train,2,0.01088050128612691,0.10430964138624439,0.02505157315063923,0.15827688760725372
800,-1,train,18,0.02505157315063923,0.15827688760725372,0.02505157315063923,0.15827688760725372
801,0,train,16,0.028137445037185207,0.1677421981410319,0.06361711983072263,0.2522243442467888
801,1,train,2,0.09909679462426006,0.3147964336269712,0.06361711983072263,0.2522243442467888
801,-1,train,18,0.06361711983072263,0.2522243442467888,0.06361711983072263,0.2522243442467888
802,0,train,16,0.03908595748482354,0.1977016881182949,0.025140888780889055,0.15855878651430533
802,1,train,2,0.011195820076954572,0.10581030231955002,0.025140888780889055,0.15855878651430533
802,-1,train,18,0.025140888780889055,0.15855878651430533,0.025140888780889055,0.15855878651430533
803,0,train,16,0.03932301844244317,0.19830032385864418,0.024059895048245513,0.15511252382785057
803,1,train,2,0.008796771654047858,0.09379110647629581,0.024059895048245513,0.15511252382785057
803,-1,train,18,0.024059895048245513,0.15511252382785057,0.024059895048245513,0.15511252382785057
804,0,train,16,0.03899642563824538,0.19747512663179984,0.024949479892450468,0.15795404360905252
804,1,train,2,0.010902534146655556,0.10441520074517674,0.024949479892450468,0.15795404360905252
804,-1,train,18,0.024949479892450468,0.15795404360905252,0.024949479892450468,0.15795404360905252
805,0,train,16,0.03970565813533292,0.19926278662944802,0.022212250777080302,0.14903774950354123
805,1,train,2,0.004718843418827682,0.06869383828865354,0.022212250777080302,0.14903774950354123
805,-1,train,18,0.022212250777080302,0.14903774950354123,0.022212250777080302,0.14903774950354123
806,0,train,16,0.0391100384114515,0.1977625809182604,0.024046772146295622,0.15507021682546143
806,1,train,2,0.00898350588113975,0.0947813582997192,0.024046772146295622,0.15507021682546143
806,-1,train,18,0.024046772146295622,0.15507021682546143,0.024046772146295622,0.15507021682546143
807,0,train,16,0.03870980833474702,0.19674808343347852,0.025215083614398198,0.15879258047653927
807,1,train,2,0.011720358894049376,0.10826060638131202,0.025215083614398198,0.15879258047653927
807,-1,train,18,0.025215083614398198,0.15879258047653927,0.025215083614398198,0.15879258047653927
808,0,train,16,0.03939794159896236,0.1984891473077618,0.0226295198837829,0.15043111341668286
808,1,train,2,0.00586109816860344,0.07655780932474127,0.0226295198837829,0.15043111341668286
808,-1,train,18,0.0226295198837829,0.15043111341668286,0.0226295198837829,0.15043111341668286
809,0,train,16,0.03855573601460991,0.19635614585393021,0.02537231848646047,0.15928690619903593
809,1,train,2,0.012188900958311032,0.11040335573845132,0.02537231848646047,0.15928690619903593
809,-1,train,18,0.02537231848646047,0.15928690619903593,0.02537231848646047,0.15928690619903593
810,0,train,16,0.03930803940386678,0.19826255169311924,0.02262612622778948,0.15041983322617228
810,1,train,2,0.0059442130517121826,0.07709872276317023,0.02262612622778948,0.15041983322617228
810,-1,train,18,0.02262612622778948,0.15041983322617228,0.02262612622778948,0.15041983322617228
811,0,train,16,0.03915077044238637,0.19786553626740147,0.023038719602057868,0.15178510994843292
811,1,train,2,0.006926668761729367,0.0832266108989749,0.023038719602057868,0.15178510994843292
811,-1,train,18,0.023038719602057868,0.15178510994843292,0.023038719602057868,0.15178510994843292
812,0,train,16,0.038771562600266735,0.19690495829274268,0.02425725138319696,0.15574739607196314
812,1,train,2,0.00974294016612719,0.09870633295856548,0.02425725138319696,0.15574739607196314
812,-1,train,18,0.02425725138319696,0.15574739607196314,0.02425725138319696,0.15574739607196314
813,0,train,16,0.0392174572127636,0.19803397994476504,0.022646344261856594,0.15048702356634142
813,1,train,2,0.006075231310949587,0.07794377018690837,0.022646344261856594,0.15048702356634142
813,-1,train,18,0.022646344261856594,0.15048702356634142,0.022646344261856594,0.15048702356634142
814,0,train,16,0.03891067605656422,0.1972578922541864,0.023633766913775858,0.15373277761679796
814,1,train,2,0.008356857770987498,0.0914158507644462,0.023633766913775858,0.15373277761679796
814,-1,train,18,0.023633766913775858,0.15373277761679796,0.023633766913775858,0.15373277761679796
815,0,train,16,0.03864440511870962,0.1965818026133386,0.02451679718490986,0.15657840587038133
815,1,train,2,0.010389189251110107,0.1019273724330717,0.02451679718490986,0.15657840587038133
815,-1,train,18,0.02451679718490986,0.15657840587038133,0.02451679718490986,0.15657840587038133
816,0,train,16,0.03908848655567036,0.19770808419402167,0.022960836963792097,0.15152833716434724
816,1,train,2,0.006833187371913831,0.08266309558632456,0.022960836963792097,0.15152833716434724
816,-1,train,18,0.022960836963792097,0.15152833716434724,0.022960836963792097,0.15152833716434724
817,0,train,16,0.02719763547540416,0.16491705635077336,0.06473357518745695,0.2544279371206255
817,1,train,2,0.10226951489950976,0.3197960520386544,0.06473357518745695,0.2544279371206255
817,-1,train,18,0.06473357518745695,0.2544279371206255,0.06473357518745695,0.2544279371206255
818,0,train,16,0.039220656950339466,0.19804205853893628,0.022478172505557555,0.1499272240307195
818,1,train,2,0.0057356880607756415,0.07573432551211928,0.022478172505557555,0.1499272240307195
818,-1,train,18,0.022478172505557555,0.1499272240307195,0.022478172505557555,0.1499272240307195
819,0,train,16,0.038234608664453294,0.1955367194786015,0.025805709802608674,0.16064155689798537
819,1,train,2,0.013376810940764055,0.11565816417687104,0.025805709802608674,0.16064155689798537
819,-1,train,18,0.025805709802608674,0.16064155689798537,0.025805709802608674,0.16064155689798537
820,0,train,16,0.039156903116981646,0.1978810327367978,0.02241935135258917,0.14973092984613823
820,1,train,2,0.005681799588196697,0.07537771280820808,0.02241935135258917,0.14973092984613823
820,-1,train,18,0.02241935135258917,0.14973092984613823,0.02241935135258917,0.14973092984613823
821,0,train,16,0.027027351734745377,0.16439997486236235,0.06474933847470238,0.2544589131366838
821,1,train,2,0.10247132521465939,0.32011142624820405,0.06474933847470238,0.2544589131366838
821,-1,train,18,0.06474933847470238,0.2544589131366838,0.06474933847470238,0.2544589131366838
822,0,train,16,0.02796343788534107,0.16722271940541175,0.061185932328955014,0.24735790330805082
822,1,train,2,0.09440842677256896,0.3072595430130185,0.061185932328955014,0.24735790330805082
822,-1,train,18,0.061185932328955014,0.24735790330805082,0.061185932328955014,0.24735790330805082
823,0,train,16,0.027786085836734826,0.16669158898017267,0.061403323262967886,0.2477969395754675
823,1,train,2,0.09502056068920095,0.30825405218618124,0.061403323262967886,0.2477969395754675
823,-1,train,18,0.061403323262967886,0.2477969395754675,0.061403323262967886,0.2477969395754675
824,0,train,16,0.030659270749583762,0.1750978890494793,0.05085998860306578,0.22552159232114732
824,1,train,2,0.0710607064565478,0.26657214118611083,0.05085998860306578,0.22552159232114732
824,-1,train,18,0.05085998860306578,0.22552159232114732,0.05085998860306578,0.22552159232114732
825,0,train,16,0.038539954705641914,0.1963159563195053,0.023033120467618483,0.15176666454666018
825,1,train,2,0.0075262862295950505,0.08675417125184846,0.023033120467618483,0.15176666454666018
825,-1,train,18,0.023033120467618483,0.15176666454666018,0.023033120467618483,0.15176666454666018
826,0,train,16,0.03827193296164855,0.19563213683249628,0.023491680437661235,0.1532699593451412
826,1,train,2,0.008711427913673922,0.09333503047448971,0.023491680437661235,0.1532699593451412
826,-1,train,18,0.023491680437661235,0.1532699593451412,0.023491680437661235,0.1532699593451412
827,0,train,16,0.030512985309494704,0.17467966484251882,0.05017081574839144,0.22398842771087848
827,1,train,2,0.06982864618728818,0.26425110442018623,0.05017081574839144,0.22398842771087848
827,-1,train,18,0.05017081574839144,0.22398842771087848,0.05017081574839144,0.22398842771087848
828,0,train,16,0.03772641007294391,0.19423287588084545,0.024671887672458537,0.15707287376392698
828,1,train,2,0.011617365271973165,0.10778388224578463,0.024671887672458537,0.15707287376392698
828,-1,train,18,0.024671887672458537,0.15707287376392698,0.024671887672458537,0.15707287376392698
829,0,train,16,0.026994234988062776,0.1642992239423631,0.06181810067625034,0.24863246102681433
829,1,train,2,0.0966419663644379,0.3108729103097243,0.06181810067625034,0.24863246102681433
829,-1,train,18,0.06181810067625034,0.24863246102681433,0.06181810067625034,0.24863246102681433
830,0,train,16,0.03053243670952621,0.1747353333173523,0.04909922720100942,0.2215834542582307
830,1,train,2,0.06766601769249263,0.26012692611971683,0.04909922720100942,0.2215834542582307
830,-1,train,18,0.04909922720100942,0.2215834542582307,0.04909922720100942,0.2215834542582307
831,0,train,16,0.028244898770923912,0.1680621872133167,0.05672059654377049,0.23816086274568812
831,1,train,2,0.08519629431661707,0.2918840425864646,0.05672059654377049,0.23816086274568812
831,-1,train,18,0.05672059654377049,0.23816086274568812,0.05672059654377049,0.23816086274568812
832,0,train,16,0.026924243726132963,0.1640860863270648,0.061122152759988675,0.24722894806229442
832,1,train,2,0.09532006179384439,0.308739472361155,0.061122152759988675,0.24722894806229442
832,-1,train,18,0.061122152759988675,0.24722894806229442,0.061122152759988675,0.24722894806229442
833,0,train,16,0.037262839282411926,0.19303584973370083,0.024940697712989107,0.1579262413691566
833,1,train,2,0.012618556143566287,0.11233234682657657,0.024940697712989107,0.1579262413691566
833,-1,train,18,0.024940697712989107,0.1579262413691566,0.024940697712989107,0.1579262413691566
834,0,train,16,0.028511888041128048,0.16885463582954435,0.05525436106605263,0.2350624620522227
834,1,train,2,0.08199683409097722,0.2863508932952318,0.05525436106605263,0.2350624620522227
834,-1,train,18,0.05525436106605263,0.2350624620522227,0.05525436106605263,0.2350624620522227
835,0,train,16,0.03823500392052737,0.19553773017125717,0.02141569240832056,0.14634101410172257
835,1,train,2,0.004596380896113748,0.06779661419358453,0.02141569240832056,0.14634101410172257
835,-1,train,18,0.02141569240832056,0.14634101410172257,0.02141569240832056,0.14634101410172257
836,0,train,16,0.03728311616395164,0.19308836361612172,0.02475761783203582,0.15734553642234603
836,1,train,2,0.012232119500119999,0.1105989127438421,0.02475761783203582,0.15734553642234603
836,-1,train,18,0.02475761783203582,0.15734553642234603,0.02475761783203582,0.15734553642234603
837,0,train,16,0.03713055474215868,0.19269290267718392,0.02512583084673747,0.15851129564399336
837,1,train,2,0.01312110695131626,0.11454740045638863,0.02512583084673747,0.15851129564399336
837,-1,train,18,0.02512583084673747,0.15851129564399336,0.02512583084673747,0.15851129564399336
838,0,train,16,0.030335123216237703,0.174169811437682,0.04871740845042443,0.22072020399234962
838,1,train,2,0.06709969368461116,0.2590360856803761,0.04871740845042443,0.22072020399234962
838,-1,train,18,0.04871740845042443,0.22072020399234962,0.04871740845042443,0.22072020399234962
839,0,train,16,0.03675738156842151,0.19172214678649285,0.026168673430349332,0.1617673435225705
839,1,train,2,0.015579965292277153,0.12481973118172124,0.026168673430349332,0.1617673435225705
839,-1,train,18,0.026168673430349332,0.1617673435225705,0.026168673430349332,0.1617673435225705
840,0,train,16,0.030833447922612413,0.17559455550390055,0.0466625404797231,0.21601513946879533
840,1,train,2,0.06249163303683378,0.2499832655135815,0.0466625404797231,0.21601513946879533
840,-1,train,18,0.0466625404797231,0.21601513946879533,0.0466625404797231,0.21601513946879533
841,0,train,16,0.036702100375450616,0.19157792246355168,0.025942476750007354,0.16106668417151745
841,1,train,2,0.01518285312456409,0.12321872067410897,0.025942476750007354,0.16106668417151745
841,-1,train,18,0.025942476750007354,0.16106668417151745,0.025942476750007354,0.16106668417151745
842,0,train,16,0.02073986544147695,0.14401342104636272,0.08159321317282386,0.28564525757103665
842,1,train,2,0.14244656090417077,0.3774209333147418,0.08159321317282386,0.28564525757103665
842,-1,train,18,0.08159321317282386,0.28564525757103665,0.08159321317282386,0.28564525757103665
843,0,train,16,0.03738078804045961,0.19334111833870107,0.02312294030012113,0.1520622908551661
843,1,train,2,0.008865092559782647,0.09415462049088535,0.02312294030012113,0.1520622908551661
843,-1,train,18,0.02312294030012113,0.1520622908551661,0.02312294030012113,0.1520622908551661
844,0,train,16,0.030736703383273334,0.17531886202937016,0.046119888628785924,0.2147554158310936
844,1,train,2,0.06150307387429851,0.24799813280405664,0.046119888628785924,0.2147554158310936
844,-1,train,18,0.046119888628785924,0.2147554158310936,0.046119888628785924,0.2147554158310936
845,0,train,16,0.03652085430288495,0.19110430215692412,0.025747427640880987,0.16046004998404115
845,1,train,2,0.01497400097887702,0.12236830054747438,0.025747427640880987,0.16046004998404115
845,-1,train,18,0.025747427640880987,0.16046004998404115,0.025747427640880987,0.16046004998404115
846,0,train,16,0.030158515263610727,0.17366207203534895,0.047732457001422035,0.21847758924297483
846,1,train,2,0.06530639873923334,0.2555511665777195,0.047732457001422035,0.21847758924297483
846,-1,train,18,0.047732457001422035,0.21847758924297483,0.047732457001422035,0.21847758924297483
847,0,train,16,0.036611151603491286,0.19134040765999033,0.024908610768276565,0.15782462028554534
847,1,train,2,0.013206069933061846,0.11491766588763386,0.024908610768276565,0.15782462028554534
847,-1,train,18,0.024908610768276565,0.15782462028554534,0.024908610768276565,0.15782462028554534
848,0,train,16,0.030491909386691243,0.17461932707089226,0.04607115721361674,0.21464192790230135
848,1,train,2,0.06165040504054223,0.24829499600383054,0.04607115721361674,0.21464192790230135
848,-1,train,18,0.04607115721361674,0.21464192790230135,0.04607115721361674,0.21464192790230135
849,0,train,16,0.03005824348240056,0.17337313368108842,0.04725084879725823,0.21737260360325592
849,1,train,2,0.0644434541121159,0.25385715296622213,0.04725084879725823,0.21737260360325592
849,-1,train,18,0.04725084879725823,0.21737260360325592,0.04725084879725823,0.21737260360325592
850,0,train,16,0.036593237834017224,0.19129359067678464,0.024292745962449555,0.1558613036082066
850,1,train,2,0.011992254090881886,0.1095091507175628,0.024292745962449555,0.1558613036082066
850,-1,train,18,0.024292745962449555,0.1558613036082066,0.024292745962449555,0.1558613036082066
851,0,train,16,0.036928846156503096,0.19216879600107584,0.022879979763199713,0.1512612963160098
851,1,train,2,0.008831113369896327,0.09397400369195902,0.022879979763199713,0.1512612963160098
851,-1,train,18,0.022879979763199713,0.1512612963160098,0.022879979763199713,0.1512612963160098
852,0,train,16,0.03608174273243402,0.18995194848285718,0.025587248192244744,0.1599601456371078
852,1,train,2,0.015092753652055466,0.12285256876457841,0.025587248192244744,0.1599601456371078
852,-1,train,18,0.025587248192244744,0.1599601456371078,0.025587248192244744,0.1599601456371078
853,0,train,16,0.027175323682446087,0.16484939697325582,0.05645871029629439,0.23761041706182492
853,1,train,2,0.08574209691014269,0.29281751469156125,0.05645871029629439,0.23761041706182492
853,-1,train,18,0.05645871029629439,0.23761041706182492,0.05645871029629439,0.23761041706182492
854,0,train,16,0.03573811437996852,0.18904527071569002,0.026120110512243402,0.1616171727021711
854,1,train,2,0.01650210664451828,0.12846052562759613,0.026120110512243402,0.1616171727021711
854,-1,train,18,0.026120110512243402,0.1616171727021711,0.026120110512243402,0.1616171727021711
855,0,train,16,0.036629304610041644,0.19138783819783756,0.02263861432492244,0.1504613383062986
855,1,train,2,0.00864792403980324,0.09299421508783888,0.02263861432492244,0.1504613383062986
855,-1,train,18,0.02263861432492244,0.1504613383062986,0.02263861432492244,0.1504613383062986
856,0,train,16,0.01785668605706525,0.13362891175589678,0.08811667585361406,0.296844531453106
856,1,train,2,0.15837666565016287,0.3979656588829781,0.08811667585361406,0.296844531453106
856,-1,train,18,0.08811667585361406,0.296844531453106,0.08811667585361406,0.296844531453106
857,0,train,16,0.03603124558288812,0.1898189810922188,0.024115029164262194,0.15529014509704792
857,1,train,2,0.012198812745636266,0.11044823559313324,0.024115029164262194,0.15529014509704792
857,-1,train,18,0.024115029164262194,0.15529014509704792,0.024115029164262194,0.15529014509704792
858,0,train,16,0.03601557345662164,0.18977769483430248,0.024036197626629303,0.15503611716832083
858,1,train,2,0.012056821796636965,0.10980356003626188,0.024036197626629303,0.15503611716832083
858,-1,train,18,0.024036197626629303,0.15503611716832083,0.024036197626629303,0.15503611716832083
859,0,train,16,0.035958867712738735,0.1896282355366382,0.02399259039266431,0.15489541759737216
859,1,train,2,0.01202631307258988,0.10966454792953774,0.02399259039266431,0.15489541759737216
859,-1,train,18,0.02399259039266431,0.15489541759737216,0.02399259039266431,0.15489541759737216
860,0,train,16,0.03602471399748786,0.18980177553829117,0.023482126788863973,0.15323879009201286
860,1,train,2,0.010939539580240082,0.10459225392083336,0.023482126788863973,0.15323879009201286
860,-1,train,18,0.023482126788863973,0.15323879009201286,0.023482126788863973,0.15323879009201286
861,0,train,16,0.03590321883181769,0.1894814471968633,0.023584725702455886,0.15357319330682645
861,1,train,2,0.011266232573094078,0.10614251067830494,0.023584725702455886,0.15357319330682645
861,-1,train,18,0.023584725702455886,0.15357319330682645,0.023584725702455886,0.15357319330682645
862,0,train,16,0.036306295250895244,0.1905421088654559,0.021894555277699665,0.14796808871408615
862,1,train,2,0.007482815304504089,0.08650326759437524,0.021894555277699665,0.14796808871408615
862,-1,train,18,0.021894555277699665,0.14796808871408615,0.021894555277699665,0.14796808871408615
863,0,train,16,0.036275972583981506,0.1904625227806812,0.021645565814370812,0.14712432094786645
863,1,train,2,0.00701515904476012,0.08375654628003784,0.021645565814370812,0.14712432094786645
863,-1,train,18,0.021645565814370812,0.14712432094786645,0.021645565814370812,0.14712432094786645
864,0,train,16,0.026547609590392457,0.16293437203485475,0.0554799113143289,0.23554174006814355
864,1,train,2,0.08441221303826535,0.29053779967203125,0.0554799113143289,0.23554174006814355
864,-1,train,18,0.0554799113143289,0.23554174006814355,0.0554799113143289,0.23554174006814355
865,0,train,16,0.036191100253401706,0.19023958645193095,0.021355923427224525,0.14613666010698523
865,1,train,2,0.006520746601047344,0.08075113993651943,0.021355923427224525,0.14613666010698523
865,-1,train,18,0.021355923427224525,0.14613666010698523,0.021355923427224525,0.14613666010698523
866,0,train,16,0.03510391517870724,0.18736038849956316,0.02487754273557881,0.15772616376359
866,1,train,2,0.014651170292450374,0.12104201870611038,0.02487754273557881,0.15772616376359
866,-1,train,18,0.02487754273557881,0.15772616376359,0.02487754273557881,0.15772616376359
867,0,train,16,0.03530112646534823,0.18788594004168654,0.023866704854098413,0.15448852660990203
867,1,train,2,0.012432283242848596,0.11150014907097029,0.023866704854098413,0.15448852660990203
867,-1,train,18,0.023866704854098413,0.15448852660990203,0.023866704854098413,0.15448852660990203
868,0,train,16,0.035982597462794995,0.1896907943543782,0.02119612338515298,0.14558888482694338
868,1,train,2,0.0064096493075109645,0.08006028545734123,0.02119612338515298,0.14558888482694338
868,-1,train,18,0.02119612338515298,0.14558888482694338,0.02119612338515298,0.14558888482694338
869,0,train,16,0.028667823563494416,0.1693157510791433,0.04665262277921123,0.21599218221780905
869,1,train,2,0.06463742199492804,0.2542389073193323,0.04665262277921123,0.21599218221780905
869,-1,train,18,0.04665262277921123,0.21599218221780905,0.04665262277921123,0.21599218221780905
870,0,train,16,0.03589340792059128,0.18945555658410043,0.02102104635206144,0.14498636609026877
870,1,train,2,0.006148684783531601,0.07841354974448995,0.02102104635206144,0.14498636609026877
870,-1,train,18,0.02102104635206144,0.14498636609026877,0.02102104635206144,0.14498636609026877
871,0,train,16,0.028361819079656375,0.16840967632430262,0.04720306864921113,0.21726267201065885
871,1,train,2,0.06604431821876589,0.2569908913147816,0.04720306864921113,0.21726267201065885
871,-1,train,18,0.04720306864921113,0.21726267201065885,0.04720306864921113,0.21726267201065885
872,0,train,16,0.02574256756292763,0.16044490507001968,0.056123912011444864,0.23690485856445592
872,1,train,2,0.0865052564599621,0.29411775951132585,0.056123912011444864,0.23690485856445592
872,-1,train,18,0.056123912011444864,0.23690485856445592,0.056123912011444864,0.23690485856445592
873,0,train,16,0.035292451725465974,0.1878628535008078,0.022501429769186315,0.15000476582157754
873,1,train,2,0.009710407812906654,0.09854140151685815,0.022501429769186315,0.15000476582157754
873,-1,train,18,0.022501429769186315,0.15000476582157754,0.022501429769186315,0.15000476582157754
874,0,train,16,0.03517930829974875,0.18756147872030854,0.02265207106167055,0.15050604991717292
874,1,train,2,0.010124833823592349,0.10062223324689404,0.02265207106167055,0.15050604991717292
874,-1,train,18,0.02265207106167055,0.15050604991717292,0.02265207106167055,0.15050604991717292
875,0,train,16,0.03576943841741868,0.18912810054938603,0.020347524532073245,0.14264474940239913
875,1,train,2,0.004925610646727816,0.07018269478103428,0.020347524532073245,0.14264474940239913
875,-1,train,18,0.020347524532073245,0.14264474940239913,0.020347524532073245,0.14264474940239913
876,0,train,16,0.03495543795894871,0.18696373434157948,0.02300765062129569,0.15168273013529157
876,1,train,2,0.011059863283642668,0.10516588459972497,0.02300765062129569,0.15168273013529157
876,-1,train,18,0.02300765062129569,0.15168273013529157,0.02300765062129569,0.15168273013529157
877,0,train,16,0.03475503738562693,0.1864270296540363,0.023488026566931556,0.1532580391592283
877,1,train,2,0.012221015748236183,0.11054870305994631,0.023488026566931556,0.1532580391592283
877,-1,train,18,0.023488026566931556,0.1532580391592283,0.023488026566931556,0.1532580391592283
878,0,train,16,0.035350238248084,0.18801659035330898,0.021210842489083254,0.14563942628657686
878,1,train,2,0.007071446730082514,0.08409189455638702,0.021210842489083254,0.14563942628657686
878,-1,train,18,0.021210842489083254,0.14563942628657686,0.021210842489083254,0.14563942628657686
879,0,train,16,0.015784423332932212,0.12563607496627793,0.08978443466903643,0.29964050905883277
879,1,train,2,0.16378444600514067,0.4047029107940054,0.08978443466903643,0.29964050905883277
879,-1,train,18,0.08978443466903643,0.29964050905883277,0.08978443466903643,0.29964050905883277
880,0,train,16,0.03451998690144186,0.1857955513499768,0.023843949803706254,0.15441486263862766
880,1,train,2,0.013167912705970645,0.11475152594179584,0.023843949803706254,0.15441486263862766
880,-1,train,18,0.023843949803706254,0.15441486263862766,0.023843949803706254,0.15441486263862766
881,0,train,16,0.035107022027201916,0.18736867941895174,0.021508366993863222,0.1466573114231378
881,1,train,2,0.007909711960524526,0.08893656143861492,0.021508366993863222,0.1466573114231378
881,-1,train,18,0.021508366993863222,0.1466573114231378,0.021508366993863222,0.1466573114231378
882,0,train,16,0.035418596412823695,0.18819829014319894,0.020186652241605256,0.14207973902567972
882,1,train,2,0.004954708070386817,0.0703896872445589,0.020186652241605256,0.14207973902567972
882,-1,train,18,0.020186652241605256,0.14207973902567972,0.020186652241605256,0.14207973902567972
883,0,train,16,0.028266787395691145,0.1681272952131543,0.04504647927196383,0.212241558776701
883,1,train,2,0.06182617114823651,0.24864869022023123,0.04504647927196383,0.212241558776701
883,-1,train,18,0.04504647927196383,0.212241558776701,0.04504647927196383,0.212241558776701
884,0,train,16,0.03456770602717912,0.18592392537588892,0.022777078924012505,0.1509207703532304
884,1,train,2,0.010986451820845893,0.10481627650725765,0.022777078924012505,0.1509207703532304
884,-1,train,18,0.022777078924012505,0.1509207703532304,0.022777078924012505,0.1509207703532304
885,0,train,16,0.02580144149965652,0.16062827117184733,0.053213149340706374,0.23067975494331178
885,1,train,2,0.08062485718175623,0.283945165800998,0.053213149340706374,0.23067975494331178
885,-1,train,18,0.053213149340706374,0.23067975494331178,0.053213149340706374,0.23067975494331178
886,0,train,16,0.03471700070407166,0.1863249867947712,0.02186275157970932,0.14786058156151463
886,1,train,2,0.009008502455346977,0.09491313110074379,0.02186275157970932,0.14786058156151463
886,-1,train,18,0.02186275157970932,0.14786058156151463,0.02186275157970932,0.14786058156151463
887,0,train,16,0.034685871771773735,0.1862414340896615,0.021723463299784824,0.14738881673921134
887,1,train,2,0.00876105482779591,0.09360050655736811,0.021723463299784824,0.14738881673921134
887,-1,train,18,0.021723463299784824,0.14738881673921134,0.021723463299784824,0.14738881673921134
888,0,train,16,0.035082544008748696,0.18730334756418182,0.020103966507718132,0.14178845689166003
888,1,train,2,0.005125389006687569,0.07159182220538579,0.020103966507718132,0.14178845689166003
888,-1,train,18,0.020103966507718132,0.14178845689166003,0.020103966507718132,0.14178845689166003
889,0,train,16,0.015658079988290923,0.1251322499929212,0.08798075131000038,0.2966154940491147
889,1,train,2,0.16030342263170985,0.4003790986449091,0.08798075131000038,0.2966154940491147
889,-1,train,18,0.08798075131000038,0.2966154940491147,0.08798075131000038,0.2966154940491147
890,0,train,16,0.03448378692259686,0.18569810694403124,0.02184847325533409,0.1478122906098613
890,1,train,2,0.009213159588071318,0.09598520504781619,0.02184847325533409,0.1478122906098613
890,-1,train,18,0.02184847325533409,0.1478122906098613,0.02184847325533409,0.1478122906098613
891,0,train,16,0.02592042419209416,0.16099821176675896,0.051440188269322354,0.22680429508570235
891,1,train,2,0.07695995234655055,0.2774165682625148,0.051440188269322354,0.22680429508570235
891,-1,train,18,0.051440188269322354,0.22680429508570235,0.051440188269322354,0.22680429508570235
892,0,train,16,0.024838004873365693,0.15760077688059057,0.054908261193139477,0.2343251185706293
892,1,train,2,0.08497851751291326,0.29151075025273643,0.054908261193139477,0.2343251185706293
892,-1,train,18,0.054908261193139477,0.2343251185706293,0.054908261193139477,0.2343251185706293
893,0,train,16,0.0284228020695426,0.1685906345843167,0.042168043467297106,0.20534859012736636
893,1,train,2,0.055913284865051614,0.23645990117787755,0.042168043467297106,0.20534859012736636
893,-1,train,18,0.042168043467297106,0.20534859012736636,0.042168043467297106,0.20534859012736636
894,0,train,16,0.034897010330956164,0.18680741508557996,0.01961483304251975,0.14005296513290874
894,1,train,2,0.004332655754083334,0.06582291207538098,0.01961483304251975,0.14005296513290874
894,-1,train,18,0.01961483304251975,0.14005296513290874,0.01961483304251975,0.14005296513290874
895,0,train,16,0.028303582951151884,0.16823668729249244,0.04243612882618702,0.20600031268468263
895,1,train,2,0.056568674701222156,0.23784170092988774,0.04243612882618702,0.20600031268468263
895,-1,train,18,0.04243612882618702,0.20600031268468263,0.04243612882618702,0.20600031268468263
896,0,train,16,0.027629695290452172,0.16622182555384288,0.04478816548788053,0.21163214663155627
896,1,train,2,0.06194663568530889,0.24889081076911798,0.04478816548788053,0.21163214663155627
896,-1,train,18,0.04478816548788053,0.21163214663155627,0.04478816548788053,0.21163214663155627
897,0,train,16,0.027694981956681724,0.16641809383802508,0.044596802100143475,0.21117954943635872
897,1,train,2,0.06149862224360523,0.2479891575121889,0.044596802100143475,0.21117954943635872
897,-1,train,18,0.044596802100143475,0.21117954943635872,0.044596802100143475,0.21117954943635872
898,0,train,16,0.033965582363844636,0.18429753759571676,0.02289798006597075,0.15132078530714393
898,1,train,2,0.011830377768096869,0.10876754004801648,0.02289798006597075,0.15132078530714393
898,-1,train,18,0.02289798006597075,0.15132078530714393,0.02289798006597075,0.15132078530714393
899,0,train,16,0.034792418652527766,0.1865272598108056,0.019938233069157135,0.1412028082906184
899,1,train,2,0.005084047485786504,0.07130250686887878,0.019938233069157135,0.1412028082906184
899,-1,train,18,0.019938233069157135,0.1412028082906184,0.019938233069157135,0.1412028082906184
900,0,train,16,0.034695139877241675,0.1862663143921672,0.020141408282710282,0.1419204294057423
900,1,train,2,0.005587676688178891,0.07475076379662546,0.020141408282710282,0.1419204294057423
900,-1,train,18,0.020141408282710282,0.1419204294057423,0.020141408282710282,0.1419204294057423
901,0,train,16,0.034011561134959546,0.18442223601008514,0.022295386062128712,0.1493163958248682
901,1,train,2,0.01057921098929788,0.10285529149877452,0.022295386062128712,0.1493163958248682
901,-1,train,18,0.022295386062128712,0.1493163958248682,0.022295386062128712,0.1493163958248682
902,0,train,16,0.033787882192665854,0.18381480406285522,0.022738358605831194,0.15079243550600008
