epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
740,-1,train,30,0.024727239268592924,0.15724897223382073,0.024727239268592924,0.15724897223382073
741,0,train,16,0.029876359361950777,0.17284779247057447,0.024297425197769798,0.15587631378041308
741,1,train,14,0.018718491033588823,0.1368155365212183,0.024297425197769798,0.15587631378041308
741,-1,train,30,0.024297425197769798,0.15587631378041308,0.024297425197769798,0.15587631378041308
742,0,train,16,0.03368445159914229,0.1835332438528298,0.024001151085812043,0.15492304891723518
742,1,train,14,0.014317850572481796,0.11965722114641388,0.024001151085812043,0.15492304891723518
742,-1,train,30,0.024001151085812043,0.15492304891723518,0.024001151085812043,0.15492304891723518
743,0,train,16,0.021291031042785596,0.1459144648168426,0.02484754714619193,0.15763104753249574
743,1,train,14,0.028404063249598266,0.16853505050759698,0.02484754714619193,0.15763104753249574
743,-1,train,30,0.02484754714619193,0.15763104753249574,0.02484754714619193,0.15763104753249574
744,0,train,16,0.026573860470357293,0.1630149087364628,0.02443684497976894,0.15632288693524354
744,1,train,14,0.02229982948918059,0.1493312743171389,0.02443684497976894,0.15632288693524354
744,-1,train,30,0.02443684497976894,0.15632288693524354,0.02443684497976894,0.15632288693524354
745,0,train,16,0.030931500100385746,0.17587353439442147,0.024094384744730576,0.1552236603895507
745,1,train,14,0.017257269389075406,0.1313669265419398,0.024094384744730576,0.1552236603895507
745,-1,train,30,0.024094384744730576,0.1552236603895507,0.024094384744730576,0.1552236603895507
746,0,train,16,0.0173971529848438,0.1318982675581594,0.02502721149607843,0.15819990991172667
746,1,train,14,0.03265727000731306,0.1807132258782214,0.02502721149607843,0.15819990991172667
746,-1,train,30,0.02502721149607843,0.15819990991172667,0.02502721149607843,0.15819990991172667
747,0,train,16,0.014862888186327227,0.12191344546983826,0.025176998780133006,0.1586726150919969
747,1,train,14,0.03549110937393878,0.1883908420649443,0.025176998780133006,0.1586726150919969
747,-1,train,30,0.025176998780133006,0.1586726150919969,0.025176998780133006,0.1586726150919969
748,0,train,16,0.02755554552026667,0.16599863107949617,0.02424309023634303,0.1557019275293117
748,1,train,14,0.02093063495241939,0.1446742373486703,0.02424309023634303,0.1557019275293117
748,-1,train,30,0.02424309023634303,0.1557019275293117,0.02424309023634303,0.1557019275293117
749,0,train,16,0.014341143572041967,0.11975451378566891,0.025151398106826428,0.15859192320804497
749,1,train,14,0.03596165264161089,0.18963557852262558,0.025151398106826428,0.15859192320804497
749,-1,train,30,0.025151398106826428,0.15859192320804497,0.025151398106826428,0.15859192320804497
750,0,train,16,0.031267891041247574,0.17682729156226867,0.02391549681629222,0.15464636050128117
750,1,train,14,0.016563102591336865,0.1286977178948285,0.02391549681629222,0.15464636050128117
750,-1,train,30,0.02391549681629222,0.15464636050128117,0.02391549681629222,0.15464636050128117
751,0,train,16,0.02434463646900729,0.1560276785349551,0.024375221020532304,0.1561256577905512
751,1,train,14,0.024405805572057317,0.15622357559618624,0.024375221020532304,0.1561256577905512
751,-1,train,30,0.024375221020532304,0.1561256577905512,0.024375221020532304,0.1561256577905512
752,0,train,16,0.026201587829979882,0.1618690453112635,0.024210708761792852,0.1555979073181669
752,1,train,14,0.022219829693605822,0.14906317349904308,0.024210708761792852,0.1555979073181669
752,-1,train,30,0.024210708761792852,0.1555979073181669,0.024210708761792852,0.1555979073181669
753,0,train,16,0.013394849090126809,0.11573611834741482,0.025090404628419605,0.15839950955864607
753,1,train,14,0.0367859601667124,0.19179666359640463,0.025090404628419605,0.15839950955864607
753,-1,train,30,0.025090404628419605,0.15839950955864607,0.025090404628419605,0.15839950955864607
754,0,train,16,0.027148352702148805,0.164767571755333,0.024082018021124914,0.1551838201009529
754,1,train,14,0.021015683340101024,0.14496787002677877,0.024082018021124914,0.1551838201009529
754,-1,train,30,0.024082018021124914,0.1551838201009529,0.024082018021124914,0.1551838201009529
755,0,train,16,0.031958314534273384,0.17876888581146716,0.023708370998774903,0.15397522852321052
755,1,train,14,0.015458427463276418,0.12433192455389894,0.023708370998774903,0.15397522852321052
755,-1,train,30,0.023708370998774903,0.15397522852321052,0.023708370998774903,0.15397522852321052
756,0,train,16,0.01693142784253461,0.13012082017315527,0.024743088008706452,0.15729935794117678
756,1,train,14,0.032554748174878294,0.1804293439961424,0.024743088008706452,0.15729935794117678
756,-1,train,30,0.024743088008706452,0.15729935794117678,0.024743088008706452,0.15729935794117678
757,0,train,16,0.019331698555092522,0.13903847868519176,0.02454098657451305,0.15665563052285433
757,1,train,14,0.02975027459393358,0.1724826791128129,0.02454098657451305,0.15665563052285433
757,-1,train,30,0.02454098657451305,0.15665563052285433,0.02454098657451305,0.15665563052285433
758,0,train,16,0.010926568224797139,0.10453022636920452,0.02510702113964458,0.15845195214841812
758,1,train,14,0.039287474054492025,0.1982106809798403,0.02510702113964458,0.15845195214841812
758,-1,train,30,0.02510702113964458,0.15845195214841812,0.02510702113964458,0.15845195214841812
759,0,train,16,0.029176278555299518,0.1708106511763816,0.023780601306702044,0.1542096018628608
759,1,train,14,0.018384924058104567,0.1355910176158604,0.023780601306702044,0.1542096018628608
759,-1,train,30,0.023780601306702044,0.1542096018628608,0.023780601306702044,0.1542096018628608
760,0,train,16,0.02443588258032948,0.15631980866265632,0.024080596039616233,0.15517923842968245
760,1,train,14,0.023725309498902985,0.15403022268017075,0.024080596039616233,0.15517923842968245
760,-1,train,30,0.024080596039616233,0.15517923842968245,0.024080596039616233,0.15517923842968245
761,0,train,16,0.03394524276621254,0.18424234791766125,0.023374431282318035,0.15288698859719238
761,1,train,14,0.01280361979842353,0.1131530812590781,0.023374431282318035,0.15288698859719238
761,-1,train,30,0.023374431282318035,0.15288698859719238,0.023374431282318035,0.15288698859719238
762,0,train,16,0.003844570590683465,0.06200460136702328,0.02549001904034912,0.15965593957115756
762,1,train,14,0.04713546749001477,0.21710704154866736,0.02549001904034912,0.15965593957115756
762,-1,train,30,0.02549001904034912,0.15965593957115756,0.02549001904034912,0.15965593957115756
763,0,train,16,0.019038950821500193,0.13798170466224932,0.024369401222409312,0.15610701849183242
763,1,train,14,0.029699851623318427,0.17233644891118777,0.024369401222409312,0.15610701849183242
763,-1,train,30,0.024369401222409312,0.15610701849183242,0.024369401222409312,0.15610701849183242
764,0,train,16,0.023457383974145152,0.15315803594374391,0.02402418849250148,0.1549973822117699
764,1,train,14,0.024590993010857806,0.15681515555219083,0.02402418849250148,0.1549973822117699
764,-1,train,30,0.02402418849250148,0.1549973822117699,0.02402418849250148,0.1549973822117699
765,0,train,16,0.0295214488110875,0.17181806893073703,0.023560849399110254,0.1534954377143186
765,1,train,14,0.017600249987133002,0.13266593378532787,0.023560849399110254,0.1534954377143186
765,-1,train,30,0.023560849399110254,0.1534954377143186,0.023560849399110254,0.1534954377143186
766,0,train,16,0.009265998233602772,0.0962600552337405,0.024968142055246348,0.15801310722609802
766,1,train,14,0.04067028587688992,0.201668752852022,0.024968142055246348,0.15801310722609802
766,-1,train,30,0.024968142055246348,0.15801310722609802,0.024968142055246348,0.15801310722609802
767,0,train,16,0.021243290753473316,0.14575078302867986,0.024083684616842717,0.15518918975509446
767,1,train,14,0.026924078480212117,0.16408558279206653,0.024083684616842717,0.15518918975509446
767,-1,train,30,0.024083684616842717,0.15518918975509446,0.024083684616842717,0.15518918975509446
768,0,train,16,0.010030366048985911,0.1001517151574845,0.02485784439953694,0.15766370666560184
768,1,train,14,0.039685322750087966,0.19921175354403156,0.02485784439953694,0.15766370666560184
768,-1,train,30,0.02485784439953694,0.15766370666560184,0.02485784439953694,0.15766370666560184
769,0,train,16,0.03717224782638592,0.1928010576381414,0.022889639696647535,0.15129322422583086
769,1,train,14,0.008607031566909156,0.09277408887673948,0.022889639696647535,0.15129322422583086
769,-1,train,30,0.022889639696647535,0.15129322422583086,0.022889639696647535,0.15129322422583086
770,0,train,16,0.02951639060517473,0.17180334864365923,0.023398723740463846,0.15296641376610698
770,1,train,14,0.01728105687575296,0.13145743370290233,0.023398723740463846,0.15296641376610698
770,-1,train,30,0.023398723740463846,0.15296641376610698,0.023398723740463846,0.15296641376610698
771,0,train,16,0.019116936245268706,0.13826400921884446,0.024104646180429595,0.15525671058099097
771,1,train,14,0.029092356115590485,0.17056481499884577,0.024104646180429595,0.15525671058099097
771,-1,train,30,0.024104646180429595,0.15525671058099097,0.024104646180429595,0.15525671058099097
772,0,train,16,0.02615902152175656,0.16173750808565265,0.02357079776120439,0.15352784034566627
772,1,train,14,0.020982574000652218,0.1448536295736224,0.02357079776120439,0.15352784034566627
772,-1,train,30,0.02357079776120439,0.15352784034566627,0.02357079776120439,0.15352784034566627
773,0,train,16,0.028314675270031862,0.16826965047218664,0.023386294742037246,0.15292578180946875
773,1,train,14,0.018457914214042626,0.13585990657306748,0.023386294742037246,0.15292578180946875
773,-1,train,30,0.023386294742037246,0.15292578180946875,0.023386294742037246,0.15292578180946875
774,0,train,16,0.013594853583944952,0.1165969707322834,0.02440081260856496,0.15620759459310857
774,1,train,14,0.03520677163318497,0.18763467598816846,0.02440081260856496,0.15620759459310857
774,-1,train,30,0.02440081260856496,0.15620759459310857,0.02440081260856496,0.15620759459310857
775,0,train,16,0.018062069741300618,0.13439519984471401,0.024049643301339872,0.15507947414580653
775,1,train,14,0.03003721686137913,0.17331248328201615,0.024049643301339872,0.15507947414580653
775,-1,train,30,0.024049643301339872,0.15507947414580653,0.024049643301339872,0.15507947414580653
776,0,train,16,0.02303705472955172,0.1517796255416112,0.023662925480711416,0.15382758361461515
776,1,train,14,0.024288796231871114,0.15584863243503652,0.023662925480711416,0.15382758361461515
776,-1,train,30,0.023662925480711416,0.15382758361461515,0.023662925480711416,0.15382758361461515
777,0,train,16,0.013532414884291005,0.11632890820553163,0.02430770376299963,0.15590928055442893
777,1,train,14,0.035082992641708256,0.18730454517098152,0.02430770376299963,0.15590928055442893
777,-1,train,30,0.02430770376299963,0.15590928055442893,0.02430770376299963,0.15590928055442893
778,0,train,16,0.009235765108895726,0.09610288814024127,0.02458632260909977,0.15680026342165299
778,1,train,14,0.03993688010930382,0.19984213797221,0.02458632260909977,0.15680026342165299
778,-1,train,30,0.02458632260909977,0.15680026342165299,0.02458632260909977,0.15680026342165299
779,0,train,16,0.030902814414480523,0.175791963452487,0.023008060766314464,0.1516840821125093
779,1,train,14,0.015113307118148404,0.12293619124630632,0.023008060766314464,0.1516840821125093
779,-1,train,30,0.023008060766314464,0.1516840821125093,0.023008060766314464,0.1516840821125093
780,0,train,16,0.03011661914347604,0.1735414046948913,0.02302894666740823,0.15175291320896686
780,1,train,14,0.01594127419134042,0.12625875886979257,0.02302894666740823,0.15175291320896686
780,-1,train,30,0.02302894666740823,0.15175291320896686,0.02302894666740823,0.15175291320896686
781,0,train,16,0.015306210835352715,0.12371827203510691,0.024049948974533567,0.15508045967991443
781,1,train,14,0.03279368711371442,0.18109027338240566,0.024049948974533567,0.15508045967991443
781,-1,train,30,0.024049948974533567,0.15508045967991443,0.024049948974533567,0.15508045967991443
782,0,train,16,0.01225682610205847,0.11071055099699607,0.024240056144716353,0.15569218395512457
782,1,train,14,0.036223286187374235,0.1903241608082753,0.024240056144716353,0.15569218395512457
782,-1,train,30,0.024240056144716353,0.15569218395512457,0.024240056144716353,0.15569218395512457
783,0,train,16,0.028216529013800652,0.1679777634504063,0.023074212785180348,0.15190198413839218
783,1,train,14,0.017931896556560044,0.13391003157553225,0.023074212785180348,0.15190198413839218
783,-1,train,30,0.023074212785180348,0.15190198413839218,0.023074212785180348,0.15190198413839218
784,0,train,16,0.022895231298391612,0.15131170245024544,0.02341132251822122,0.15300758974057863
784,1,train,14,0.02392741373805083,0.15468488529281338,0.02341132251822122,0.15300758974057863
784,-1,train,30,0.02341132251822122,0.15300758974057863,0.02341132251822122,0.15300758974057863
785,0,train,16,0.023956488753969572,0.15477883819815152,0.023303641220217913,0.15265530197218147
785,1,train,14,0.022650793686466258,0.15050180625649068,0.023303641220217913,0.15265530197218147
785,-1,train,30,0.023303641220217913,0.15265530197218147,0.023303641220217913,0.15265530197218147
786,0,train,16,0.014809386133469576,0.12169382126250115,0.023925522676385334,0.15467877254615559
786,1,train,14,0.03304165921930109,0.18177364830827678,0.023925522676385334,0.15467877254615559
786,-1,train,30,0.023925522676385334,0.15467877254615559,0.023925522676385334,0.15467877254615559
787,0,train,16,0.025189336889054455,0.15871148946769562,0.023151544954837407,0.15215631749893727
787,1,train,14,0.021113753020620355,0.1453057226010743,0.023151544954837407,0.15215631749893727
787,-1,train,30,0.023151544954837407,0.15215631749893727,0.023151544954837407,0.15215631749893727
788,0,train,16,0.027771043593917705,0.16664646289050875,0.022933207501534866,0.15143714042973364
788,1,train,14,0.018095371409152024,0.1345190373484438,0.022933207501534866,0.15143714042973364
788,-1,train,30,0.022933207501534866,0.15143714042973364,0.022933207501534866,0.15143714042973364
789,0,train,16,0.020851198223341468,0.14439943983042824,0.0233929343584856,0.15294748889238294
789,1,train,14,0.02593467049362973,0.16104244935305018,0.0233929343584856,0.15294748889238294
789,-1,train,30,0.0233929343584856,0.15294748889238294,0.0233929343584856,0.15294748889238294
790,0,train,16,0.016149180411112206,0.12707942560112634,0.023694702489161647,0.15393083670649507
790,1,train,14,0.031240224567211084,0.17674904403478703,0.023694702489161647,0.15393083670649507
790,-1,train,30,0.023694702489161647,0.15393083670649507,0.023694702489161647,0.15393083670649507
791,0,train,16,0.028106848810936162,0.16765097318815708,0.02281237180120707,0.15103765027703214
791,1,train,14,0.017517894791477983,0.13235518422592288,0.02281237180120707,0.15103765027703214
791,-1,train,30,0.02281237180120707,0.15103765027703214,0.02281237180120707,0.15103765027703214
792,0,train,16,0.018429095843302747,0.1357538059993264,0.02346638246236791,0.1531874096078653
792,1,train,14,0.028503669081433074,0.1688302966929605,0.02346638246236791,0.1531874096078653
792,-1,train,30,0.02346638246236791,0.1531874096078653,0.02346638246236791,0.1531874096078653
793,0,train,16,0.011478126952511455,0.10713602079838254,0.02393182618775425,0.1546991473401009
793,1,train,14,0.03638552542299704,0.1907499028125494,0.02393182618775425,0.1546991473401009
793,-1,train,30,0.02393182618775425,0.1546991473401009,0.02393182618775425,0.1546991473401009
794,0,train,16,0.023561374010453676,0.15349714658733457,0.023036007699236742,0.15177617632302093
794,1,train,14,0.02251064138801981,0.15003546710034868,0.023036007699236742,0.15177617632302093
794,-1,train,30,0.023036007699236742,0.15177617632302093,0.023036007699236742,0.15177617632302093
795,0,train,16,0.021428779250013148,0.14638572078591938,0.02315517250052253,0.15216823748904543
795,1,train,14,0.024881565751031915,0.15773891641263393,0.02315517250052253,0.15216823748904543
795,-1,train,30,0.02315517250052253,0.15216823748904543,0.02315517250052253,0.15216823748904543
796,0,train,16,0.016928344725459038,0.13010897250174194,0.02344475999020152,0.1531168181167618
796,1,train,14,0.029961175254944,0.17309296708689234,0.02344475999020152,0.1531168181167618
796,-1,train,30,0.02344475999020152,0.1531168181167618,0.02344475999020152,0.1531168181167618
797,0,train,16,0.01839818432669209,0.1356399068367864,0.02330346168628286,0.15265471393403762
797,1,train,14,0.028208739045873628,0.16795457435233382,0.02330346168628286,0.15265471393403762
797,-1,train,30,0.02330346168628286,0.15265471393403762,0.02330346168628286,0.15265471393403762
798,0,train,16,0.01186924157621733,0.10894604892430625,0.02373602761718146,0.15406501100892914
798,1,train,14,0.035602813658145584,0.18868707867298593,0.02373602761718146,0.15406501100892914
798,-1,train,30,0.02373602761718146,0.15406501100892914,0.02373602761718146,0.15406501100892914
799,0,train,16,0.020563603462956274,0.14340015154439786,0.023083867729229057,0.1519337609921806
799,1,train,14,0.02560413199550184,0.16001291196494688,0.023083867729229057,0.1519337609921806
799,-1,train,30,0.023083867729229057,0.1519337609921806,0.023083867729229057,0.1519337609921806
800,0,train,16,0.03433136865164745,0.18528725982011676,0.022073757388204926,0.14857239780055018
800,1,train,14,0.009816146124762398,0.09907646604901892,0.022073757388204926,0.14857239780055018
800,-1,train,30,0.022073757388204926,0.14857239780055018,0.022073757388204926,0.14857239780055018
801,0,train,16,0.031449217127020285,0.17733927124870083,0.022242298963164223,0.1491385227336124
801,1,train,14,0.013035380799308162,0.11417259215463299,0.022242298963164223,0.1491385227336124
801,-1,train,30,0.022242298963164223,0.1491385227336124,0.022242298963164223,0.1491385227336124
802,0,train,16,0.011998804817891113,0.10953905613018176,0.02359576409203073,0.1536091276325425
802,1,train,14,0.035192723366170346,0.18759723709631318,0.02359576409203073,0.1536091276325425
802,-1,train,30,0.02359576409203073,0.1536091276325425,0.02359576409203073,0.1536091276325425
803,0,train,16,0.027170005314799472,0.1648332651948613,0.022482281669603865,0.14994092726672015
803,1,train,14,0.017794558024408262,0.13339624441643125,0.022482281669603865,0.14994092726672015
803,-1,train,30,0.022482281669603865,0.14994092726672015,0.022482281669603865,0.14994092726672015
804,0,train,16,0.016182881666611013,0.12721195567481466,0.023230809209292103,0.15241656474705137
804,1,train,14,0.03027873675197319,0.17400786405209734,0.023230809209292103,0.15241656474705137
804,-1,train,30,0.023230809209292103,0.15241656474705137,0.023230809209292103,0.15241656474705137
805,0,train,16,0.022990996080127703,0.15162782093048657,0.02271475026600888,0.1507141342608877
805,1,train,14,0.02243850445189006,0.14979487458484705,0.02271475026600888,0.1507141342608877
805,-1,train,30,0.02271475026600888,0.1507141342608877,0.02271475026600888,0.1507141342608877
806,0,train,16,0.025201831845519475,0.15875084833007813,0.022524014159954288,0.15008002585272395
806,1,train,14,0.0198461964743891,0.1408765291820788,0.022524014159954288,0.15008002585272395
806,-1,train,30,0.022524014159954288,0.15008002585272395,0.022524014159954288,0.15008002585272395
807,0,train,16,0.01878897254369207,0.13707287311387353,0.022949730615801137,0.15149168497248006
807,1,train,14,0.027110488687910203,0.16465263037045658,0.022949730615801137,0.15149168497248006
807,-1,train,30,0.022949730615801137,0.15149168497248006,0.022949730615801137,0.15149168497248006
808,0,train,16,0.03104500596727052,0.17619593062063188,0.02204146907394938,0.14846369614807986
808,1,train,14,0.013037932180628237,0.11418376496082197,0.02204146907394938,0.14846369614807986
808,-1,train,30,0.02204146907394938,0.14846369614807986,0.02204146907394938,0.14846369614807986
809,0,train,16,0.01592781035551912,0.12620542918400587,0.023087658611775114,0.15194623592499787
809,1,train,14,0.03024750686803111,0.17391810391109694,0.023087658611775114,0.15194623592499787
809,-1,train,30,0.023087658611775114,0.15194623592499787,0.023087658611775114,0.15194623592499787
810,0,train,16,0.010802009106191595,0.10393271432129345,0.023417406151133857,0.15302746861636918
810,1,train,14,0.036032803196076116,0.1898230839389038,0.023417406151133857,0.15302746861636918
810,-1,train,30,0.023417406151133857,0.15302746861636918,0.023417406151133857,0.15302746861636918
811,0,train,16,0.018186695044758325,0.13485805517194116,0.02285899127944485,0.1511919021622681
811,1,train,14,0.02753128751413138,0.16592554810556265,0.02285899127944485,0.1511919021622681
811,-1,train,30,0.02285899127944485,0.1511919021622681,0.02285899127944485,0.1511919021622681
812,0,train,16,0.03569132052854472,0.1889214665636087,0.021583293834853495,0.14691253804510185
812,1,train,14,0.0074752671411622736,0.08645962723238097,0.021583293834853495,0.14691253804510185
812,-1,train,30,0.021583293834853495,0.14691253804510185,0.021583293834853495,0.14691253804510185
813,0,train,16,0.027031981235021763,0.16441405425030356,0.022165812281820903,0.1488818735837943
813,1,train,14,0.017299643328620044,0.13152810851152708,0.022165812281820903,0.1488818735837943
813,-1,train,30,0.022165812281820903,0.1488818735837943,0.022165812281820903,0.1488818735837943
814,0,train,16,0.027342533120628364,0.16535577740323548,0.022109525099234494,0.14869272039758535
814,1,train,14,0.01687651707784062,0.12990964967176463,0.022109525099234494,0.14869272039758535
814,-1,train,30,0.022109525099234494,0.14869272039758535,0.022109525099234494,0.14869272039758535
815,0,train,16,0.015475873953739769,0.1244020657133143,0.022920212719519585,0.15139422947893222
815,1,train,14,0.0303645514852994,0.17425427250228157,0.022920212719519585,0.15139422947893222
815,-1,train,30,0.022920212719519585,0.15139422947893222,0.022920212719519585,0.15139422947893222
816,0,train,16,0.017899871875558908,0.13379040277822213,0.022714022476457554,0.1507117197714151
816,1,train,14,0.027528173077356204,0.16591616279722782,0.022714022476457554,0.1507117197714151
816,-1,train,30,0.022714022476457554,0.1507117197714151,0.022714022476457554,0.1507117197714151
817,0,train,16,0.020303154079567065,0.1424891367072138,0.02251173537401957,0.1500391128140245
817,1,train,14,0.024720316668472075,0.1572269591020321,0.02251173537401957,0.1500391128140245
817,-1,train,30,0.02251173537401957,0.1500391128140245,0.02251173537401957,0.1500391128140245
818,0,train,16,0.028927522694918672,0.1700809298390583,0.021864989574824217,0.1478681492912663
818,1,train,14,0.014802456454729761,0.12166534615382377,0.021864989574824217,0.1478681492912663
818,-1,train,30,0.021864989574824217,0.1478681492912663,0.021864989574824217,0.1478681492912663
819,0,train,16,0.022906655768776707,0.1513494491855742,0.022258643680509352,0.1491933097712808
819,1,train,14,0.021610631592241997,0.14700554952872355,0.022258643680509352,0.1491933097712808
819,-1,train,30,0.022258643680509352,0.1491933097712808,0.022258643680509352,0.1491933097712808
820,0,train,16,0.02491473954231743,0.15784403549807458,0.022083857856954676,0.14860638565335837
820,1,train,14,0.019252976171591923,0.1387550942185256,0.022083857856954676,0.14860638565335837
820,-1,train,30,0.022083857856954676,0.14860638565335837,0.022083857856954676,0.14860638565335837
821,0,train,16,0.027267693577119407,0.16512932379537987,0.021882833135584104,0.14792847303877676
821,1,train,14,0.016497972694048797,0.12844443426652943,0.021882833135584104,0.14792847303877676
821,-1,train,30,0.021882833135584104,0.14792847303877676,0.021882833135584104,0.14792847303877676
822,0,train,16,0.013078041047142048,0.11435926305788284,0.02286148968305055,0.1512001642957128
822,1,train,14,0.03264493831895905,0.18067910316071156,0.02286148968305055,0.1512001642957128
822,-1,train,30,0.02286148968305055,0.1512001642957128,0.02286148968305055,0.1512001642957128
823,0,train,16,0.017956982369002745,0.1340036655058463,0.02248051155329553,0.14993502443823967
823,1,train,14,0.027004040737588313,0.16432906236447745,0.02248051155329553,0.14993502443823967
823,-1,train,30,0.02248051155329553,0.14993502443823967,0.02248051155329553,0.14993502443823967
824,0,train,16,0.019957529847836022,0.14127112177595258,0.022306285780744606,0.14935289009839953
824,1,train,14,0.02465504171365319,0.15701923994738096,0.022306285780744606,0.14935289009839953
824,-1,train,30,0.022306285780744606,0.14935289009839953,0.022306285780744606,0.14935289009839953
825,0,train,16,0.013455078956658378,0.11599602991765873,0.022734925115705643,0.1507810502540211
825,1,train,14,0.032014771274752905,0.17892672040461957,0.022734925115705643,0.1507810502540211
825,-1,train,30,0.022734925115705643,0.1507810502540211,0.022734925115705643,0.1507810502540211
826,0,train,16,0.016961500772367476,0.1302363266234405,0.022450410379304318,0.14983461008493437
826,1,train,14,0.02793931998624116,0.16715059074451744,0.022450410379304318,0.14983461008493437
826,-1,train,30,0.022450410379304318,0.14983461008493437,0.022450410379304318,0.14983461008493437
827,0,train,16,0.026534168300490428,0.16289311925459107,0.02173745871730802,0.14743628697613087
827,1,train,14,0.016940749134125615,0.13015663307770994,0.02173745871730802,0.14743628697613087
827,-1,train,30,0.02173745871730802,0.14743628697613087,0.02173745871730802,0.14743628697613087
828,0,train,16,0.006204040711559349,0.07876573310494449,0.02315730111368422,0.15217523160384616
828,1,train,14,0.04011056151580909,0.2002762130553928,0.02315730111368422,0.15217523160384616
828,-1,train,30,0.02315730111368422,0.15217523160384616,0.02315730111368422,0.15217523160384616
829,0,train,16,0.015385744028577588,0.12403928421503241,0.022463718405346937,0.1498790125579527
829,1,train,14,0.029541692782116286,0.17187696990032228,0.022463718405346937,0.1498790125579527
829,-1,train,30,0.022463718405346937,0.1498790125579527,0.022463718405346937,0.1498790125579527
830,0,train,16,0.011407944741493228,0.10680798070131851,0.022714363535786,0.15071285126287673
830,1,train,14,0.034020782330078776,0.18444723454169426,0.022714363535786,0.15071285126287673
830,-1,train,30,0.022714363535786,0.15071285126287673,0.022714363535786,0.15071285126287673
831,0,train,16,0.026511201781339155,0.16282260832371884,0.021606921398744122,0.14699292975767278
831,1,train,14,0.01670264101614909,0.12923869782750477,0.021606921398744122,0.14699292975767278
831,-1,train,30,0.021606921398744122,0.14699292975767278,0.021606921398744122,0.14699292975767278
832,0,train,16,0.026036376609527744,0.16135791461694013,0.0216072163039705,0.14699393288149853
832,1,train,14,0.01717805599841326,0.13106508306338976,0.0216072163039705,0.14699393288149853
832,-1,train,30,0.0216072163039705,0.14699393288149853,0.0216072163039705,0.14699393288149853
833,0,train,16,0.01766419042091099,0.13290669817925277,0.022169146798475276,0.14889307169400218
833,1,train,14,0.026674103176039562,0.16332208416512312,0.022169146798475276,0.14889307169400218
833,-1,train,30,0.022169146798475276,0.14889307169400218,0.022169146798475276,0.14889307169400218
834,0,train,16,0.02362948952256805,0.1537188652136362,0.02171377095384948,0.14735593287631646
834,1,train,14,0.019798052385130903,0.1407055520764227,0.02171377095384948,0.14735593287631646
834,-1,train,30,0.02171377095384948,0.14735593287631646,0.02171377095384948,0.14735593287631646
835,0,train,16,0.012775319434985291,0.11302795864291848,0.02245287531685979,0.14984283538714752
835,1,train,14,0.03213043119873429,0.17924963374783862,0.02245287531685979,0.14984283538714752
835,-1,train,30,0.02245287531685979,0.14984283538714752,0.02245287531685979,0.14984283538714752
836,0,train,16,0.021679695653748422,0.14724026505595683,0.021784349340251377,0.1475952212649562
836,1,train,14,0.021889003026754332,0.14794932587461943,0.021784349340251377,0.1475952212649562
836,-1,train,30,0.021784349340251377,0.1475952212649562,0.021784349340251377,0.1475952212649562
837,0,train,16,0.017990997621128456,0.13413052456890062,0.02201447156161601,0.14837274534636075
837,1,train,14,0.02603794550210357,0.16136277607336696,0.02201447156161601,0.14837274534636075
837,-1,train,30,0.02201447156161601,0.14837274534636075,0.02201447156161601,0.14837274534636075
838,0,train,16,0.019090337940879082,0.13816778908587588,0.021904855344441823,0.14800288964895864
838,1,train,14,0.024719372748004568,0.15722395729660466,0.021904855344441823,0.14800288964895864
838,-1,train,30,0.021904855344441823,0.14800288964895864,0.021904855344441823,0.14800288964895864
839,0,train,16,0.014447475237867047,0.12019765071692144,0.0222018378510183,0.14900281155407202
839,1,train,14,0.02995620046416955,0.17307859620464208,0.0222018378510183,0.14900281155407202
839,-1,train,30,0.0222018378510183,0.14900281155407202,0.0222018378510183,0.14900281155407202
840,0,train,16,0.017435437362731815,0.13204331623649798,0.021954482064248777,0.14817044936237717
840,1,train,14,0.026473526765765736,0.1627068737508214,0.021954482064248777,0.14817044936237717
840,-1,train,30,0.021954482064248777,0.14817044936237717,0.021954482064248777,0.14817044936237717
841,0,train,16,0.026401179738047557,0.1624843984450432,0.021287650574210604,0.1459028806234154
841,1,train,14,0.01617412141037365,0.12717751928062462,0.021287650574210604,0.1459028806234154
841,-1,train,30,0.021287650574210604,0.1459028806234154,0.021287650574210604,0.1459028806234154
842,0,train,16,0.025905789448362977,0.16095275533013711,0.021287198081722244,0.14590132995186247
842,1,train,14,0.01666860671508151,0.1291069584301385,0.021287198081722244,0.14590132995186247
842,-1,train,30,0.021287198081722244,0.14590132995186247,0.021287198081722244,0.14590132995186247
843,0,train,16,0.01764149481040589,0.1328212889954238,0.021842923439785306,0.14779351623053463
843,1,train,14,0.026044352069164722,0.16138262629280986,0.021842923439785306,0.14779351623053463
843,-1,train,30,0.021842923439785306,0.14779351623053463,0.021842923439785306,0.14779351623053463
844,0,train,16,0.01770391536219807,0.13305606097505693,0.0218030748707995,0.14765864306162205
844,1,train,14,0.025902234379400927,0.16094171112362676,0.0218030748707995,0.14765864306162205
844,-1,train,30,0.0218030748707995,0.14765864306162205,0.0218030748707995,0.14765864306162205
845,0,train,16,0.023588686367941866,0.1535860878072681,0.021352106621518284,0.14612360049464387
